Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6090	-1690.464	-1859.933	169.4687	0.7419017	1.522198	0.9878924	1.582116
6096	-1694.556	-1864.901	170.3448	0.502887	0.9431005	0.9837731	1.532271
6102	-1713.017	-1882.097	169.0796	1.025292	1.580721	0.9778637	1.626712
6108	-1697.011	-1866.78	169.7694	0.7556579	1.115987	1.109824	1.549948
6114	-1696.738	-1866.082	169.3436	0.7451985	1.66499	0.9176324	1.626207
6120	-1688.7	-1855.948	167.2478	2.221629	1.326757	0.9090291	2.264187
6126	-1693.593	-1860.469	166.8768	2.35564	1.326757	0.8160554	2.473352
6132	-1693.118	-1859.375	166.2574	2.445678	1.540192	1.067579	2.520474
6138	-1694.111	-1863.821	169.7101	0.6567602	1.107777	1.104337	1.674567
6144	-1705.255	-1874.224	168.9695	1.218301	1.943689	1.137101	1.186512
6150	-1704.893	-1874.311	169.4177	0.9645233	1.543954	1.211849	1.260569
6156	-1712.803	-1882.714	169.9116	0.8176721	1.08489	0.8119009	1.640768
6162	-1698.797	-1868.198	169.4014	1.412887	0.9446782	0.9670547	1.568092
6168	-1699.032	-1869.201	170.1687	0.2204703	1.142678	1.169198	1.586671
6174	-1695.86	-1866.082	170.2225	0.09395791	1.17058	1.064688	1.694247
6180	-1696.656	-1866.464	169.8083	0.4940575	1.21722	0.991338	1.723557
6186	-1693.762	-1863.522	169.7592	0.7267989	1.21722	1.179229	1.452124
6192	-1703.86	-1873.2	169.3393	0.9452199	1.21722	0.9312013	1.778177
6198	-1714.743	-1883.938	169.1946	0.8846493	1.65533	0.793381	1.727798
6204	-1708.97	-1878.501	169.5303	0.9167708	1.457513	0.9960599	1.444703
6210	-1713.102	-1882.629	169.527	1.142684	1.354419	1.032992	1.31833
6216	-1715.815	-1885.209	169.3938	0.5990118	1.582203	1.281132	1.484835
6222	-1716.791	-1885.667	168.8759	0.7591407	1.914319	1.084756	1.673723
6228	-1713.355	-1883.359	170.0041	0.4004419	1.245887	1.084756	1.562708
6234	-1703.901	-1873.65	169.7494	1.012852	1.306076	1.195514	1.14261
6240	-1698.604	-1868.445	169.8404	0.9116846	1.288399	1.002439	1.327981
6246	-1701.327	-1870.787	169.4605	0.948927	1.223279	0.9385635	1.680911
6252	-1705.601	-1874.565	168.964	1.242916	1.435321	0.846407	1.744335
6258	-1713.312	-1882.547	169.2354	1.541309	1.245724	0.9134391	1.411531
6264	-1699.574	-1869.041	169.4672	0.8839673	1.544662	1.058435	1.407661
6270	-1689.968	-1859.58	169.6122	1.011185	1.284076	1.104712	1.352401
6276	-1687.084	-1856.721	169.6367	1.087012	1.251698	1.16463	1.247871
6282	-1709.589	-1879.566	169.9766	0.8540038	1.025612	1.173989	1.33583
6288	-1700.688	-1869.927	169.2389	1.148273	1.440229	1.221454	1.328006
6294	-1702.153	-1871.787	169.6331	1.132407	1.155645	1.28053	1.194446
6300	-1699.686	-1869.142	169.4555	1.101838	1.396012	1.040111	1.370366
6306	-1695.956	-1865.316	169.3599	1.070143	1.655214	1.112505	1.218079
6312	-1697.755	-1867.721	169.9657	0.8864296	1.093832	1.282414	1.17094
6318	-1695.889	-1866.008	170.1191	0.699381	0.848121	1.173086	1.483008
6324	-1701.178	-1871.252	170.0735	0.3034344	1.317243	1.041609	1.563701
6330	-1697.949	-1867.573	169.6247	0.8023875	1.317243	1.068333	1.50668
6336	-1708.646	-1877.592	168.9461	1.432598	1.22427	1.217527	1.499113
6342	-1699.258	-1868.987	169.7288	0.9376809	1.22427	1.410735	1.10693
6348	-1697.573	-1866.88	169.3066	0.7253395	1.478504	1.506414	1.355278
6354	-1703.547	-1873.258	169.7108	0.8115385	1.07996	1.111157	1.577332
6360	-1702.884	-1872.579	169.6945	1.250064	1.13155	1.117123	1.201492
6366	-1707.152	-1876.76	169.6072	1.326673	1.048734	1.210357	1.201492
6372	-1702.745	-1871.795	169.0496	1.511995	1.402289	1.280378	1.163086
6378	-1712.615	-1882.498	169.8825	0.8353436	1.031898	1.306863	1.314656
6384	-1710.89	-1880.65	169.7598	1.07235	0.9613833	1.037775	1.489846
6390	-1710.106	-1879.842	169.7358	0.6204233	1.298925	1.066818	1.573427
6396	-1706.339	-1875.947	169.6082	0.8744476	1.298925	1.134767	1.427569
6402	-1712.819	-1882.162	169.3428	1.573843	0.8775129	0.7817766	1.676305
6408	-1696.056	-1865.608	169.5515	0.741311	1.356976	0.8450139	1.737614
6414	-1696.795	-1866.942	170.1474	0.6692672	0.8286516	0.9244782	1.680222
6420	-1699.937	-1869.611	169.6743	0.6948913	1.397051	1.168751	1.415953
6426	-1695.381	-1864.866	169.4853	0.8523477	1.330915	1.113375	1.529861
6432	-1699.877	-1868.483	168.6058	1.778864	1.330915	1.052103	1.540447
6438	-1700.791	-1870.594	169.8029	1.015582	1.224876	1.16814	1.186759
6444	-1698.098	-1867.696	169.5978	1.220105	1.19686	0.8979326	1.428721
6450	-1695.866	-1865.687	169.8208	1.056389	0.8869556	1.159703	1.419125
6456	-1697.522	-1866.66	169.138	1.219619	1.257313	1.060189	1.606776
6462	-1698.729	-1868.411	169.6818	0.6758851	1.257313	1.060189	1.606776
6468	-1700.175	-1869.595	169.4197	0.6679549	1.746205	1.038185	1.484338
6474	-1701.636	-1871.06	169.4238	0.7216649	1.380984	1.160232	1.601306
6480	-1703.433	-1872.749	169.3169	1.082584	1.055176	0.7622244	1.92528
6486	-1701.573	-1870.993	169.42	1.082584	1.119472	1.201355	1.495963
6492	-1689.17	-1859.488	170.3178	0.6378561	0.8167008	1.025775	1.51376
6498	-1702.207	-1871.949	169.7418	0.5219527	1.504975	1.057561	1.503095
6504	-1703.762	-1874.03	170.2684	0.5272832	1.108584	1.08349	1.369686
6510	-1691.814	-1861.42	169.6052	0.7456853	1.108584	1.112231	1.679702
6516	-1695.455	-1864.992	169.5371	1.038323	1.348416	1.281759	1.194751
6522	-1694.423	-1864.123	169.7	0.7909784	1.526255	1.310009	1.094915
6528	-1693.122	-1862.473	169.3503	1.339276	1.345633	1.069732	1.279172
6534	-1700.251	-1870.053	169.8021	1.05424	1.223236	0.9236798	1.358452
6540	-1695.134	-1864.678	169.5439	0.919225	1.223236	1.159349	1.480063
6546	-1708.087	-1877.603	169.5162	0.4271353	1.736134	1.197147	1.480063
6552	-1706.604	-1875.927	169.323	1.341443	1.225496	0.9558868	1.480063
6558	-1705	-1873.297	168.2973	1.957815	1.391375	1.269904	1.430094
6564	-1695.961	-1865.752	169.791	0.9312261	1.242414	0.9470579	1.430094
6570	-1689.855	-1859.653	169.7982	1.010769	1.31785	0.9470579	1.303696
6576	-1694.619	-1863.875	169.256	1.407235	1.294095	1.282517	1.163521
6582	-1697.126	-1867.175	170.0492	1.048126	0.7702381	1.559829	0.9820126
6588	-1695.197	-1864.081	168.8839	1.768101	0.9074127	1.645199	1.191295
6594	-1699.681	-1869.645	169.9644	1.176595	1.029833	1.238573	1.002922
6600	-1694.821	-1863.959	169.1381	1.474228	1.335613	1.297581	1.159619
6606	-1707.472	-1877.075	169.6029	0.8849882	1.411817	1.074087	1.386356
6612	-1705.627	-1874.762	169.1351	1.608084	1.207638	1.334948	1.120936
6618	-1699.851	-1869.8	169.9485	0.9874723	1.026939	1.048314	1.351003
6624	-1705.828	-1876.046	170.2177	0.2727451	1.212166	1.048314	1.550713
6630	-1713.049	-1882.894	169.8443	1.08446	1.025732	1.023336	1.377324
6636	-1696.325	-1865.816	169.4913	0.939629	1.34446	0.9354889	1.582587
6642	-1700.388	-1870.124	169.7359	0.9310601	1.378373	0.9699567	1.352468
6648	-1699.408	-1869.284	169.8757	1.380634	0.701295	0.9699567	1.411209
6654	-1697.611	-1867.083	169.4729	1.260395	1.060929	1.054425	1.476793
6660	-1694.047	-1864.155	170.1074	0.711548	0.8671318	1.294905	1.374475
6666	-1687.694	-1857.738	170.0446	0.6031206	1.182801	1.151765	1.374475
6672	-1690.63	-1859.471	168.8408	1.741981	1.374094	0.7475869	1.588129
6678	-1697.917	-1866.606	168.6893	1.858894	1.374094	0.7822079	1.588129
6684	-1701.305	-1870.578	169.273	0.949802	1.404283	1.152053	1.534171
6690	-1697.914	-1868.184	170.2704	0.5223759	0.9882723	1.0536	1.487374
6696	-1700.019	-1870.366	170.347	0.9188503	0.8201035	1.035325	1.260742
6702	-1707.679	-1877.999	170.3195	0.5901492	0.9406121	1.074025	1.419006
6708	-1698.995	-1869.084	170.0889	0.6541605	1.121007	0.9485402	1.504066
6714	-1704.982	-1873.412	168.43	1.430544	1.841553	1.245446	1.435396
6720	-1699.681	-1869.075	169.3941	0.7289623	1.841553	0.9924888	1.428019
6726	-1690.451	-1860.482	170.0314	0.2786532	1.365029	1.353578	1.341463
6732	-1692.915	-1863.032	170.1167	0.2153789	1.074308	0.9738429	1.813769
6738	-1694.061	-1864.107	170.0459	0.2153789	1.43222	1.040717	1.568295
6744	-1696.964	-1867.229	170.2652	0.3491935	1.036939	1.074455	1.568295
6750	-1692.222	-1862.137	169.9142	0.2944671	1.309867	0.9971138	1.721757
6756	-1687.511	-1857.287	169.7762	0.4017745	1.404105	1.06901	1.627828
6762	-1689.139	-1858.731	169.5915	0.7786268	1.54691	1.09655	1.361351
6768	-1710.591	-1880.282	169.6903	0.3036511	1.54691	1.218014	1.555308
6774	-1704.658	-1874.964	170.3065	0.5078047	0.8781903	1.075584	1.536841
6780	-1695.215	-1865.027	169.8115	0.4575492	1.229566	1.271354	1.536841
6786	-1695.975	-1865.777	169.802	0.7686322	1.137416	1.047918	1.546289
6792	-1702.304	-1871.928	169.6247	1.396934	1.137416	0.7643514	1.419947
6798	-1709.527	-1879.395	169.8677	1.064176	1.075756	0.7401919	1.552107
6804	-1701.252	-1869.789	168.5374	1.827649	1.119052	0.8614452	1.837795
6810	-1696.948	-1865.624	168.6762	1.82393	1.247886	1.046512	1.518842
6816	-1705.548	-1874.827	169.2798	1.157149	1.571394	1.046248	1.330199
6822	-1705.59	-1875.856	170.2664	0.7907866	0.794567	1.06743	1.421492
6828	-1699.38	-1869.708	170.3283	0.831706	0.7341642	1.035674	1.411192
6834	-1695.163	-1864.794	169.6303	1.109487	1.301153	1.083074	1.262241
6840	-1708.92	-1877.992	169.0718	1.567081	1.203041	1.38964	1.169043
6846	-1713.107	-1882.939	169.8319	0.9687013	1.033205	1.121326	1.395054
6852	-1701.903	-1871.228	169.3246	0.855039	1.033205	1.302196	1.719772
6858	-1693.207	-1862.906	169.6989	0.855039	1.476929	1.099836	1.263073
6864	-1699.647	-1869.339	169.6912	0.6172612	1.427983	1.30641	1.332366
6870	-1688.85	-1858.845	169.9951	0.4832053	1.320394	1.055564	1.475448
6876	-1691.224	-1860.844	169.6204	0.8952673	1.388789	1.055564	1.396278
6882	-1698.3	-1868.638	170.3383	1.029787	0.8180483	1.055564	1.158038
6888	-1701.409	-1870.052	168.6426	1.214762	1.759905	1.219963	1.511582
6894	-1701.61	-1870.641	169.0311	0.5325218	2.241958	1.243043	1.406912
6900	-1696.617	-1865.847	169.2299	1.502021	1.161575	1.157241	1.319828
6906	-1691.905	-1861.639	169.7341	1.353963	0.8668814	1.262713	1.179795
6912	-1709.855	-1878.096	168.2407	1.980545	1.201415	1.153574	1.67716
6918	-1717.695	-1887.215	169.5199	1.082119	1.201415	1.105423	1.431748
6924	-1704.678	-1874.317	169.6393	0.3521665	1.31394	0.9997341	1.867832
6930	-1693.671	-1863.584	169.9134	0.2175462	1.265029	1.015233	1.793936
6936	-1692.693	-1862.502	169.8093	0.9176362	1.265029	1.145917	1.249884
6942	-1689.351	-1859.267	169.9164	0.5149916	1.175494	1.137712	1.554951
6948	-1693.39	-1863.672	170.2826	0.36796	1.175494	0.9185989	1.554951
6954	-1683.513	-1853.749	170.2362	0.8335501	0.909842	1.14889	1.255723
6960	-1695.551	-1865.921	170.3696	0.422414	0.9879938	1.235218	1.347806
6966	-1698.616	-1868.882	170.2662	0.422414	0.9716097	1.123581	1.525399
6972	-1696.011	-1866.148	170.1371	0.7999929	0.9535338	0.8931252	1.525399
6978	-1689.762	-1859.741	169.9793	0.7489416	0.9913825	1.156797	1.455715
6984	-1701.657	-1871.66	170.0031	0.8571707	1.023179	1.253974	1.248392
6990	-1696.626	-1866.387	169.7612	1.054742	1.277044	1.097155	1.206086
6996	-1697.974	-1867.536	169.5615	0.750519	1.277044	1.397834	1.372254
7002	-1709.14	-1879.134	169.9946	0.5082124	1.011289	1.654969	1.221815
7008	-1702.308	-1872.322	170.0138	0.5452223	1.184682	1.42624	1.221815
7014	-1707.634	-1877.284	169.6494	0.9414935	1.266121	1.42624	1.124262
7020	-1709.229	-1878.855	169.6259	1.058392	1.139698	0.7596233	1.671366
7026	-1705.72	-1875.425	169.705	0.7384481	1.139698	0.991636	1.677669
7032	-1699.432	-1869.283	169.8505	0.930504	1.208731	0.9503947	1.407687
7038	-1702.955	-1872.735	169.7792	1.207596	1.208731	0.9503947	1.242275
7044	-1700.42	-1869.625	169.2048	1.492777	1.271874	1.187397	1.234213
7050	-1697.449	-1867.803	170.3543	0.9247535	0.7838676	0.9726513	1.329757
7056	-1706.393	-1875.365	168.9714	1.050723	1.72248	1.132675	1.478452
7062	-1703.204	-1872.758	169.5537	1.060006	1.347575	1.087213	1.325005
7068	-1699.904	-1868.614	168.7106	1.668649	1.243769	1.001498	1.643096
7074	-1700.482	-1870.618	170.1354	0.6293	1.176277	0.9454839	1.448616
7080	-1703.212	-1873.213	170.0003	0.3220609	1.189239	1.034249	1.698577
7086	-1710.819	-1880.685	169.8661	0.7727458	1.116768	1.084856	1.4831
7092	-1700.978	-1870.657	169.6791	1.212588	0.9574762	1.127793	1.377992
7098	-1703.645	-1872.976	169.3301	1.389789	1.116126	1.151568	1.369826
7104	-1689.117	-1858.407	169.2904	1.071792	1.72194	1.032197	1.291245
7110	-1694.292	-1864.376	170.0841	0.3471902	1.217647	1.317284	1.387465
7116	-1689.236	-1859.429	170.1927	0.183701	1.338147	1.254778	1.387465
7122	-1697.711	-1867.891	170.1799	0.2919219	1.124428	1.219894	1.501488
7128	-1696.087	-1866.357	170.2696	0.2057772	1.124428	1.195059	1.517375
7134	-1713.698	-1883.309	169.6111	1.095326	1.066805	1.365742	1.247133
7140	-1707.186	-1874.476	167.2897	2.37905	1.55366	1.332884	1.702598
7146	-1689.454	-1859.298	169.8441	0.720071	1.168355	1.215655	1.401016
7152	-1697.824	-1867.29	169.4657	0.7333694	1.467406	1.494898	1.236987
7158	-1707.651	-1877.518	169.867	0.6231559	1.122349	1.437741	1.320005
7164	-1696.52	-1866.261	169.7411	1.159018	1.095929	1.154052	1.237909
7170	-1696.199	-1865.872	169.6729	0.777969	1.282696	1.347217	1.297283
7176	-1693.909	-1863	169.0911	1.516074	1.309538	1.347217	1.142598
7182	-1694.091	-1864.26	170.1689	0.6894922	0.9670565	1.327849	1.235128
7188	-1695.167	-1864.016	168.8484	0.8512536	1.746517	1.394058	1.50825
7194	-1701.913	-1871.634	169.7201	0.3702135	1.378924	1.394058	1.470245
7200	-1703.463	-1872.875	169.4114	1.064393	1.507781	1.126761	1.281402
7206	-1696.018	-1865.745	169.7272	1.088043	1.093919	1.126761	1.331406
7212	-1699.004	-1868.3	169.2956	0.7891022	1.743789	1.053145	1.47686
7218	-1694.821	-1864.679	169.8579	1.214297	0.9943153	1.214098	1.124524
7224	-1691.155	-1861.263	170.1078	0.7929447	1.050544	1.329373	1.124524
7230	-1697.715	-1868.148	170.4331	0.1571572	1.040315	1.329373	1.391326
7236	-1698.026	-1867.885	169.8591	0.2089105	1.39088	0.9570961	1.793508
7242	-1705.791	-1875.328	169.5371	0.7838384	1.228534	0.8616011	1.793508
7248	-1700.747	-1870.496	169.7489	0.4632553	1.228534	0.9106356	1.834701
7254	-1700.279	-1869.945	169.6658	0.6115175	1.228534	0.9785944	1.742311
7260	-1689.33	-1858.627	169.2978	0.6779752	1.377589	0.8639869	1.928994
7266	-1696.84	-1866.555	169.715	0.5894225	1.304497	1.046504	1.621922
7272	-1698.359	-1867.783	169.4235	0.9048887	1.340262	0.9879341	1.621922
7278	-1695.804	-1865.644	169.8395	0.9976883	1.264782	1.208409	1.099597
7284	-1694.555	-1864.921	170.3651	0.301479	1.108269	1.164994	1.407101
7290	-1694.228	-1864.753	170.5254	0.3846722	1.150286	1.018647	1.296876
7296	-1691.282	-1861.048	169.7664	1.033656	1.018434	0.9983955	1.500721
7302	-1694.723	-1864.87	170.1466	0.6585826	1.018434	0.9180145	1.556595
7308	-1690.982	-1861.029	170.0467	0.6325567	1.183591	0.9980527	1.468151
7314	-1691.16	-1860.809	169.6489	0.4970251	1.585747	1.146793	1.468151
7320	-1709.435	-1879.192	169.7572	0.7093995	1.423539	1.039031	1.421427
7326	-1701.679	-1871.212	169.5338	1.231066	1.152874	1.019835	1.409111
7332	-1693.72	-1863.064	169.3441	1.15041	1.539656	0.8710349	1.445164
7338	-1701.723	-1871.259	169.5359	1.460436	0.9708916	1.113537	1.295066
7344	-1709.216	-1878.977	169.7609	0.8420405	0.9173173	1.565916	1.290603
7350	-1700.358	-1869.797	169.4393	1.616085	0.8401792	1.153763	1.319847
7356	-1701.528	-1870.081	168.5529	1.568395	1.538861	0.8432224	1.738443
7362	-1701.462	-1870.017	168.5544	1.876337	1.210184	0.8487012	1.738443
7368	-1708.159	-1877.845	169.6859	0.6471123	1.182589	1.032477	1.696934
7374	-1693.27	-1862.783	169.5127	0.6923912	1.637237	1.145189	1.387519
7380	-1701.274	-1869.965	168.6909	1.854292	1.247593	1.091861	1.450898
7386	-1703.161	-1872.76	169.5993	1.019945	1.26989	1.155178	1.326484
7392	-1704.699	-1874.094	169.3945	0.5182774	1.830463	1.036143	1.560569
7398	-1707.913	-1877.839	169.9254	0.5312924	1.223166	1.036143	1.576469
7404	-1701.764	-1872.018	170.254	0.435934	1.223166	1.059424	1.382598
7410	-1701.892	-1871.514	169.6224	0.829479	1.214799	1.018962	1.598528
7416	-1699.003	-1868.539	169.5366	1.236214	1.015676	1.166371	1.3953
7422	-1699.377	-1868.626	169.2488	0.8612861	1.540261	1.092828	1.566494
7428	-1701.871	-1870.84	168.969	0.8752609	2.043061	0.9778076	1.519494
7434	-1690.081	-1859.672	169.5915	1.089093	1.259735	1.041285	1.376056
7440	-1690.295	-1860.137	169.8426	0.6953237	1.089834	1.338246	1.386686
7446	-1694.964	-1864.585	169.6209	1.025519	0.9544943	1.245294	1.478603
7452	-1684.312	-1853.935	169.6227	1.571632	0.814978	0.7627492	1.533127
7458	-1687.284	-1857.209	169.9253	0.4482202	1.300944	0.9654332	1.633091
7464	-1694.678	-1863.907	169.2288	0.5926269	1.519333	0.9472317	1.886276
7470	-1697.956	-1867.15	169.1944	1.313354	1.145144	1.046376	1.588015
7476	-1699.157	-1868.318	169.161	0.7410489	1.513884	0.9763286	1.814605
7482	-1698.168	-1867.732	169.5638	0.6478286	1.754505	0.9053617	1.48543
7488	-1694.007	-1863.82	169.8128	0.5886483	1.448997	1.035293	1.455759
7494	-1702.852	-1873.218	170.3659	0.3819802	1.07089	1.013975	1.488799
7500	-1697.482	-1867.295	169.8128	0.6218949	1.184737	1.052741	1.608029
7506	-1701.394	-1870.645	169.2508	0.7063736	1.701912	1.205872	1.486219
7512	-1694.854	-1864.189	169.3351	1.145257	1.304522	1.027547	1.506538
7518	-1694.798	-1863.774	168.9765	1.315483	1.304522	1.506129	1.279946
7524	-1698.392	-1868.439	170.0469	0.9327716	1.154826	1.076299	1.186602
7530	-1691.258	-1860.924	169.6653	0.762778	1.154826	1.451454	1.332938
7536	-1705.946	-1875.702	169.7556	1.204776	0.9113367	1.100043	1.382008
7542	-1708.589	-1878.515	169.9266	1.151642	1.131126	1.132815	1.068211
7548	-1698.305	-1868.671	170.3656	0.8153822	0.7570036	1.193271	1.250762
7554	-1700.471	-1869.382	168.9114	1.603639	1.347475	1.276831	1.250762
7560	-1704.878	-1874.742	169.864	0.665493	1.26715	1.217157	1.350816
7566	-1710.585	-1879.549	168.964	1.457751	1.376565	1.290028	1.293734
7572	-1703.959	-1873.386	169.4271	0.6118237	1.823611	1.407914	1.171038
7578	-1698.044	-1867.851	169.8066	0.9165917	1.190093	1.251257	1.226362
7584	-1693.441	-1863.382	169.9415	1.028905	1.008111	1.001787	1.375403
7590	-1702.067	-1871.86	169.7927	0.7059991	1.008001	0.7827522	1.876056
7596	-1708.449	-1878.628	170.1795	0.4583137	1.062362	0.8596854	1.688034
7602	-1717.706	-1887.744	170.0382	0.299065	1.495412	1.196113	1.346627
7608	-1706.775	-1876.463	169.6882	0.3896729	1.347539	1.30855	1.565757
7614	-1707.129	-1877.069	169.9408	0.481185	1.318434	0.9925773	1.565757
7620	-1721.53	-1891.39	169.8598	0.7303573	1.318171	0.9955325	1.437642
7626	-1721.288	-1891.382	170.0948	0.6624194	1.002782	1.140066	1.437642
7632	-1719.589	-1889.85	170.2608	0.5843893	1.002782	1.257153	1.275118
7638	-1715.421	-1884.7	169.2789	1.313239	1.43827	1.100949	1.260743
7644	-1705.479	-1874.817	169.3372	1.033132	1.592191	1.282505	1.172796
7650	-1695.348	-1865.589	170.2409	0.6385586	0.918993	1.478058	1.12815
7656	-1700.233	-1870.015	169.7819	1.502327	0.918993	1.171672	1.036717
7662	-1696.087	-1864.988	168.9015	1.434681	1.468309	1.086253	1.45271
7668	-1694.6	-1864.728	170.1279	0.7308151	0.851322	1.26068	1.382422
7674	-1689.552	-1858.682	169.1301	0.9553159	1.856817	1.232134	1.256321
7680	-1696.336	-1865.768	169.4318	1.172365	1.391272	1.38461	1.03809
7686	-1704.366	-1874.152	169.7859	0.9971133	0.9497925	1.479604	1.184708
7692	-1716.13	-1885.865	169.7351	1.078229	1.199072	1.194398	1.190442
7698	-1705.076	-1874.547	169.471	1.322819	1.173224	0.942912	1.430598
7704	-1709.531	-1879.368	169.8371	1.054184	1.133996	0.9116216	1.409482
7710	-1693.461	-1863.386	169.9253	0.6718362	1.330119	1.283032	1.190159
7716	-1694.034	-1862.751	168.7177	1.62371	1.313684	1.351532	1.357496
7722	-1689.931	-1859.434	169.503	1.282324	1.460248	0.9245052	1.229354
7728	-1693.65	-1863.7	170.0494	0.4861681	1.028284	1.146217	1.579751
7734	-1687.087	-1856.713	169.6263	0.5823553	1.36484	1.142076	1.579751
7740	-1698.815	-1868.495	169.6804	0.5344304	1.250396	0.9326297	1.802951
7746	-1699.192	-1869.057	169.8646	0.8842615	1.185823	1.08867	1.341974
7752	-1697.722	-1867.539	169.8169	0.9946809	1.171784	1.168163	1.237159
7758	-1696.04	-1865.874	169.8342	1.179762	0.9522009	1.085329	1.318763
7764	-1686.931	-1856.321	169.3898	1.101147	1.314503	1.259052	1.311259
7770	-1692.412	-1861.365	168.9532	1.363822	1.658633	1.124998	1.298897
7776	-1696.024	-1865.046	169.0216	1.833986	0.9968338	0.9501824	1.511354
7782	-1699.693	-1869.256	169.5622	0.8132576	1.363308	0.9809617	1.576654
7788	-1694.857	-1864.737	169.8799	0.846593	1.201066	0.9331375	1.46848
7794	-1698.341	-1867.865	169.524	1.555479	0.8617249	0.8516693	1.518277
7800	-1700.957	-1870.448	169.4909	1.034777	1.111304	1.161853	1.514333
7806	-1699.583	-1869.357	169.7737	0.8848102	0.9800571	1.160053	1.514333
7812	-1697.541	-1867.003	169.462	1.099088	1.290198	1.143486	1.366338
7818	-1694.072	-1862.93	168.8577	1.839417	1.290198	1.173658	1.23113
7824	-1690.012	-1858.151	168.1386	2.098298	1.333847	1.271486	1.484869
7830	-1701.705	-1871.397	169.6922	0.9666813	1.325525	0.857557	1.484869
7836	-1708.995	-1878.876	169.881	0.482817	1.325525	1.029624	1.576191
7842	-1697.776	-1867.263	169.4871	1.061896	1.379803	0.916851	1.483602
7848	-1691.535	-1861.392	169.8574	0.6090713	1.05926	1.146546	1.607356
7854	-1704.288	-1873.761	169.4736	1.097215	1.182247	1.241175	1.365036
7860	-1700.088	-1870.358	170.2693	0.4762981	0.938158	1.211632	1.441156
7866	-1692.988	-1862.67	169.6817	0.6591132	1.235124	1.176875	1.549595
7872	-1703.56	-1872.976	169.4153	0.551616	1.755644	1.286839	1.379533
7878	-1696.509	-1866.385	169.8764	0.6479918	1.091104	1.244548	1.468241
7884	-1696.828	-1865.9	169.0713	1.477605	1.447232	0.9131754	1.437675
7890	-1698.604	-1868.088	169.4834	0.8393921	1.447232	1.283024	1.324943
7896	-1692.656	-1862.216	169.5602	1.374204	0.9725853	1.136828	1.324943
7902	-1695.895	-1865.725	169.8303	0.9906551	0.8695423	1.10299	1.517862
7908	-1698.45	-1868.072	169.6217	0.7417547	1.457859	1.028812	1.483065
7914	-1696.019	-1866.404	170.3854	0.4032542	0.8945787	1.15992	1.480767
7920	-1696.663	-1866.584	169.9211	0.5554602	1.250602	0.8624681	1.668233
7926	-1698.772	-1868.208	169.4353	0.9092245	1.250602	1.49237	1.291231
7932	-1696.557	-1866.083	169.5261	0.9722288	1.411111	1.195361	1.281515
7938	-1711.385	-1880.582	169.1963	1.646166	0.989059	1.198774	1.33576
7944	-1712.645	-1881.756	169.1113	1.269911	1.513608	1.399497	1.124148
7950	-1710.886	-1881.217	170.3306	0.663258	0.8897889	1.200779	1.291915
7956	-1706.971	-1876.989	170.0186	0.6678212	1.317106	0.9927322	1.365737
7962	-1703.979	-1873.716	169.7378	0.3394562	1.489862	1.196323	1.549169
7968	-1704.073	-1873.923	169.8504	0.3182753	1.350709	1.23722	1.549169
7974	-1700.169	-1869.847	169.6779	0.7038641	1.417631	0.9661963	1.544639
7980	-1698.149	-1868.268	170.1184	0.9492471	0.8750217	1.02941	1.381569
7986	-1696.26	-1866.259	169.9985	0.6995702	1.166666	0.988688	1.473671
7992	-1696.347	-1865.599	169.2518	1.776318	0.9962464	0.9762626	1.359395
7998	-1699.273	-1867.358	168.0843	2.113999	1.451907	1.174841	1.50173
8004	-1692.628	-1861.046	168.4177	2.113999	0.9498279	1.257721	1.558383
8010	-1707.93	-1877.64	169.7099	1.047144	1.057341	0.9504879	1.539459
8016	-1696.382	-1866.103	169.7207	1.016812	1.068853	1.021738	1.492278
8022	-1707.51	-1877.604	170.0946	0.8333412	1.16017	0.7994145	1.447651
8028	-1710.192	-1880.139	169.9473	0.8333412	1.16017	0.9747188	1.426199
8034	-1726.81	-1895.937	169.1272	1.247012	1.28733	1.036792	1.590457
8040	-1713.211	-1882.902	169.6917	0.5094104	1.426336	1.023366	1.628768
8046	-1709.333	-1878.927	169.5947	0.6312623	1.283502	0.9769177	1.741803
8052	-1701.577	-1871.16	169.5829	0.2413471	1.283502	0.8493388	2.099964
8058	-1709.825	-1879.796	169.9712	0.1642506	1.382357	0.8765118	1.808298
8064	-1703.096	-1873.561	170.4654	0.06636063	1.197738	1.154672	1.450544
8070	-1705.75	-1875.878	170.1274	0.2591271	1.192941	1.090625	1.609583
8076	-1703.14	-1872.293	169.1528	1.185997	1.24461	0.9294091	1.72263
8082	-1702.861	-1872.697	169.8367	0.5581777	1.305146	0.9112796	1.653747
8088	-1695.549	-1865.155	169.6054	0.4984552	1.659472	0.9308574	1.609367
8094	-1694.012	-1864.263	170.2506	0.7704417	0.8483444	1.244272	1.267533
8100	-1692.971	-1861.84	168.8693	1.642468	1.538584	1.308543	1.066291
8106	-1697.122	-1866.313	169.1917	0.8155257	1.899179	1.487772	1.068002
8112	-1700.109	-1869.502	169.393	0.8885055	1.928189	1.153675	1.100344
8118	-1691.363	-1860.94	169.5778	0.8885055	1.038152	1.316396	1.497699
8124	-1698.488	-1868.439	169.9506	0.8885055	1.038152	1.09442	1.382162
8130	-1700.225	-1869.901	169.6756	0.6711508	1.293199	1.419036	1.315159
