Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
7404	-1701.366	-1871.275	169.9094	0.5817354	1.149595	0.906991	1.696948
7410	-1700.504	-1870.313	169.8094	0.5402896	1.269895	0.9004477	1.717943
7416	-1692.133	-1861.801	169.6675	0.8649513	0.9665505	1.049805	1.695892
7422	-1697.887	-1867.384	169.4964	1.532628	1.095881	1.009229	1.251229
7428	-1712.829	-1882.543	169.7144	1.30244	1.041043	1.10383	1.228016
7434	-1713.251	-1882.515	169.2637	1.637551	1.104616	1.123875	1.254911
7440	-1696.083	-1865.816	169.733	0.9461313	1.060585	0.9746283	1.57668
7446	-1699.623	-1869.257	169.6344	0.9614649	1.273492	1.053596	1.421977
7452	-1700.735	-1870.467	169.7322	0.3141238	1.653122	1.45727	1.252424
7458	-1694.901	-1864.25	169.3492	0.7203184	1.545277	0.9644129	1.685228
7464	-1689.41	-1859.169	169.7598	0.9189634	1.233342	0.95608	1.463222
7470	-1701.095	-1870.48	169.3857	1.348578	1.155634	0.9114262	1.512725
7476	-1693.947	-1863.781	169.8333	0.7997704	1.032199	1.055257	1.572097
7482	-1699.16	-1868.927	169.7673	0.822358	1.189207	1.208663	1.370412
7488	-1714.18	-1883.341	169.1614	1.486117	1.328598	1.365856	1.072046
7494	-1707.823	-1877.293	169.4702	0.8070152	1.447748	1.582391	1.108784
7500	-1706.274	-1876.176	169.9015	0.441935	1.013286	1.422165	1.529056
7506	-1707.371	-1877.212	169.8412	0.8100293	1.334068	1.151133	1.252768
7512	-1701.786	-1872.046	170.2593	0.9021043	0.9157631	1.054876	1.252768
7518	-1690.401	-1860.363	169.9621	0.9284619	1.176087	0.9353416	1.358852
7524	-1687.372	-1857.027	169.6553	0.9507792	1.176087	1.095315	1.455443
7530	-1701.619	-1871.874	170.2546	0.7307001	0.9742067	1.024884	1.372209
7536	-1688.402	-1858.161	169.7586	0.6547899	1.282912	1.084896	1.529385
7542	-1694.954	-1864.799	169.845	0.6879455	1.249014	1.343892	1.259632
7548	-1709.041	-1878.707	169.6669	1.053403	1.179889	1.201187	1.278863
7554	-1699.629	-1869.753	170.124	0.6370365	0.9291915	1.154263	1.479856
7560	-1705.974	-1875.429	169.4547	1.434197	1.217242	1.02909	1.251285
7566	-1699.209	-1868.73	169.5212	1.287281	0.8935017	1.362039	1.308474
7572	-1692.432	-1861.781	169.3485	1.570006	1.031558	1.139192	1.288185
7578	-1704.813	-1874.628	169.8144	1.00906	1.050124	1.013216	1.447798
7584	-1699.754	-1869.366	169.6127	0.5257156	1.372172	1.111671	1.647571
7590	-1706.207	-1875.501	169.2941	1.137134	1.461298	0.789196	1.607762
7596	-1706.518	-1876.708	170.1901	1.306121	0.6959437	0.842188	1.326701
7602	-1709.499	-1879.022	169.5237	1.008131	1.171557	1.103075	1.508983
7608	-1705.746	-1875.381	169.6352	0.6712705	1.024991	1.541938	1.458034
7614	-1693	-1862.303	169.3034	0.8917899	1.350757	1.024628	1.683882
7620	-1715.302	-1880.447	165.1447	2.561907	1.781855	1.055519	3.002599
7626	-1712.225	-1878.114	165.8896	2.561907	1.599231	1.149821	2.591823
7632	-1705.466	-1871.758	166.2917	2.561907	1.310802	1.052241	2.571919
7638	-1704.925	-1870.322	165.3971	2.561907	1.647959	0.9246264	3.001806
7644	-1710.482	-1877.101	166.6196	2.44831	1.336997	1.068134	2.41212
7650	-1695.951	-1862.971	167.0206	2.44831	0.9656734	1.033995	2.41212
7656	-1695.687	-1862.032	166.3444	2.44831	1.533449	1.01509	2.501233
7662	-1710.472	-1877.468	166.9961	2.44831	1.030727	1.025155	2.392131
7668	-1706.069	-1872.994	166.9247	2.493899	1.410376	1.405047	1.918648
7674	-1708.422	-1876.076	167.6537	2.292008	1.070858	1.115684	1.982184
7680	-1706.522	-1873.518	166.9957	2.292008	1.644604	1.026997	2.112032
7686	-1709.506	-1879.138	169.6327	0.918774	0.9988343	1.424298	1.379898
7692	-1712.78	-1882.751	169.9714	0.6940919	1.159735	1.158873	1.372878
7698	-1689.654	-1859.346	169.692	0.5698953	1.212912	0.924315	1.801575
7704	-1696.325	-1866.026	169.7005	0.5736877	1.189553	1.185483	1.624656
7710	-1701.729	-1871.677	169.9475	0.6027936	0.9514004	1.037694	1.702509
7716	-1700.837	-1870.461	169.6246	0.9793936	1.207079	0.791789	1.658209
7722	-1706.14	-1875.457	169.3173	1.573262	1.066472	1.09436	1.318918
7728	-1694.476	-1863.662	169.1861	1.365123	1.316842	1.223408	1.289406
7734	-1707.098	-1877.164	170.0654	1.048393	0.6045262	1.475344	1.184678
7740	-1707.854	-1877.189	169.3352	1.586412	0.8734992	0.9377269	1.562811
7746	-1711.445	-1881.619	170.174	0.663913	0.8210891	0.9368996	1.661494
7752	-1696.662	-1866.684	170.0227	0.3992629	1.200957	0.9138122	1.705201
7758	-1689.797	-1859.691	169.894	0.79577	1.18386	1.060906	1.411741
7764	-1695.461	-1865.539	170.0779	0.3954474	1.224383	1.037631	1.562314
7770	-1694.149	-1863.935	169.7865	0.5481825	1.432063	1.053373	1.504609
7776	-1705.765	-1875.534	169.7686	0.9787954	1.108121	1.062132	1.424305
7782	-1702.091	-1872.318	170.2272	0.8211358	0.8972389	0.9538162	1.437999
7788	-1712.915	-1881.596	168.6811	2.046854	1.089302	1.015263	1.488999
7794	-1711.944	-1880.44	168.4965	2.046854	1.198813	1.033805	1.531966
7800	-1709.734	-1879.141	169.4072	1.297653	1.047378	1.25816	1.351672
7806	-1699.791	-1868.858	169.0664	1.719536	1.192939	1.029676	1.353837
7812	-1706.281	-1874.653	168.3725	1.676777	1.634051	1.222581	1.450332
7818	-1694.003	-1863.634	169.6313	0.9354661	1.031195	0.9848998	1.671654
7824	-1704.951	-1873.593	168.6424	1.933773	1.122453	1.150667	1.476467
7830	-1693.16	-1861.994	168.8333	1.965976	1.112469	1.283059	1.200072
7836	-1692.06	-1861.673	169.6122	1.078543	1.249008	1.256813	1.200072
7842	-1692.048	-1862.561	170.513	0.6267749	0.7697483	1.317111	1.169893
7848	-1701.139	-1870.758	169.619	1.502378	0.7697483	1.311355	1.190861
7854	-1703.294	-1873.066	169.7722	1.303363	1.004111	1.165499	1.156149
7860	-1701.253	-1870.172	168.9191	1.526489	1.797348	1.065694	1.134563
7866	-1703.223	-1872.755	169.5325	1.063683	1.184905	1.514647	1.111693
7872	-1702.142	-1871.727	169.5851	1.109466	0.8376402	1.735434	1.135376
7878	-1698.798	-1868.133	169.3358	1.32042	1.346513	1.223618	1.176701
7884	-1714.207	-1883.366	169.1588	0.803098	1.531509	1.412531	1.444179
7890	-1710.815	-1880.461	169.6462	0.7681968	1.165406	1.363871	1.404469
7896	-1702.679	-1872.725	170.0465	0.7915491	1.134917	0.9178103	1.445003
7902	-1710.23	-1879.748	169.5176	0.6328097	1.19111	0.9178103	1.897131
7908	-1703.177	-1873.068	169.8912	0.8556012	1.19111	0.9397049	1.4555
7914	-1710.482	-1880.468	169.9865	0.8556012	0.9207542	1.175676	1.407884
7920	-1704.762	-1874.672	169.9097	0.8574991	1.065828	1.16695	1.359921
7926	-1702.783	-1872.22	169.4374	0.4551986	1.560391	1.33225	1.536548
7932	-1710.347	-1879.997	169.6507	1.170488	1.320213	1.04424	1.210988
7938	-1716.108	-1885.601	169.4931	1.225439	1.08457	1.018926	1.496924
7944	-1708.781	-1878.336	169.5554	1.01243	1.352448	1.096034	1.350866
7950	-1701.64	-1871.136	169.4959	0.7910267	1.346023	1.075348	1.584537
7956	-1705.063	-1874.811	169.7476	1.137635	0.8626656	1.192124	1.4064
7962	-1702.605	-1872.21	169.6053	0.7834556	1.372983	1.023543	1.52856
7968	-1696.943	-1866.688	169.7449	0.8762142	1.158737	1.030405	1.506107
7974	-1702.449	-1870.644	168.1949	1.902166	1.34298	1.133321	1.681679
7980	-1703.669	-1872.872	169.2038	1.115686	1.469581	1.223422	1.358263
7986	-1692.403	-1862.022	169.6191	0.9977239	1.346353	1.059829	1.345357
7992	-1687.545	-1857.227	169.6825	1.096317	1.330767	0.966794	1.302065
7998	-1703.28	-1872.37	169.0901	1.774319	1.039183	1.168542	1.302065
8004	-1696.623	-1866.93	170.3073	0.7607607	0.843647	1.002596	1.426132
8010	-1699.925	-1869.47	169.545	1.186368	1.190814	1.150739	1.302231
8016	-1708.36	-1877.48	169.1203	1.452799	1.139527	1.603533	1.09258
8022	-1701.632	-1870.996	169.3642	0.9069676	1.734026	1.271824	1.156329
8028	-1700.35	-1870.265	169.9149	0.9759989	0.9812357	1.435263	1.100223
8034	-1701.232	-1869.805	168.573	1.824922	1.026836	1.671945	1.282034
8040	-1697.407	-1866.84	169.433	1.433434	1.020676	1.555333	0.969466
8046	-1704.283	-1872.877	168.5939	1.936538	1.115322	1.569953	1.182076
8052	-1703.341	-1872.197	168.8562	1.543676	1.594076	1.212367	1.20632
8058	-1697.122	-1866.463	169.3406	1.625728	1.010549	0.9556361	1.412662
8064	-1696.708	-1866.211	169.503	1.108624	1.297777	1.381259	1.118321
8070	-1692.121	-1862.329	170.2078	0.6815159	1.002349	1.463494	1.055671
8076	-1694.689	-1864.852	170.1623	0.6815159	1.057035	1.280352	1.211512
8082	-1685.401	-1855.382	169.9808	0.6815159	1.171453	1.280352	1.268286
8088	-1696.113	-1865.673	169.5599	1.10757	1.198893	1.255916	1.261821
8094	-1713.103	-1882.936	169.8332	0.8419225	1.198893	0.8999928	1.533438
8100	-1706.482	-1876.217	169.7354	0.6517804	1.272578	1.015196	1.607175
8106	-1707.913	-1877.329	169.4155	0.8937917	1.071135	0.8044267	1.946894
8112	-1698.632	-1868.4	169.7675	0.7982829	1.355836	0.8310125	1.552253
8118	-1704.074	-1872.068	167.9942	1.978795	1.448224	1.010033	1.784856
8124	-1700.15	-1868.615	168.4645	1.978795	1.078863	1.014957	1.70419
8130	-1696.682	-1866.295	169.6138	0.9528717	1.222196	0.9686978	1.545937
8136	-1698.261	-1868.148	169.8872	0.3342916	1.414703	1.297735	1.417426
8142	-1712.609	-1882.111	169.5018	0.6320045	1.364212	0.9806865	1.749074
8148	-1709.741	-1879.352	169.6119	0.7618051	1.502598	0.969531	1.488369
8154	-1705.862	-1875.73	169.8682	0.8860288	1.013563	0.902615	1.608701
8160	-1708.122	-1878.465	170.3436	0.7292504	0.8190421	0.8983198	1.519716
8166	-1718.508	-1888.171	169.6622	0.7305247	1.288649	1.19326	1.459307
8172	-1707.796	-1877.431	169.6352	0.7841156	1.179291	1.254028	1.474355
8178	-1719.042	-1888.63	169.5879	0.7150335	1.250223	0.9868502	1.70349
8184	-1701.796	-1871.533	169.737	0.4598864	1.3407	1.109116	1.629125
8190	-1720.063	-1889.443	169.3798	0.772892	1.412517	0.9923204	1.695011
8196	-1715.486	-1885.116	169.6293	0.6981849	1.235755	1.097708	1.616721
8202	-1702.555	-1872.458	169.9027	0.697535	1.082633	1.34027	1.341574
8208	-1700.74	-1869.876	169.1351	1.163333	1.486602	1.269282	1.32572
8214	-1698.393	-1866.784	168.3917	1.900387	1.249914	1.59636	1.249272
8220	-1707.848	-1876.791	168.9426	1.900387	0.8431497	1.449456	1.249272
8226	-1702.038	-1871.789	169.7505	1.441024	0.8431497	1.100905	1.249272
8232	-1697.845	-1867.346	169.5009	1.152495	1.165655	0.7606657	1.674323
8238	-1706.847	-1876.874	170.0267	0.6431987	1.138994	1.304612	1.268532
8244	-1699.225	-1869.281	170.0555	0.7226475	0.9226696	1.156297	1.470272
8250	-1700.77	-1869.162	168.3926	1.844967	1.508547	0.9773059	1.579466
8256	-1719.23	-1888.494	169.264	0.8423769	1.222441	1.383057	1.579466
8262	-1704.716	-1874.056	169.3399	0.803771	1.743729	1.340574	1.199858
8268	-1696.176	-1865.662	169.4862	0.7820437	1.59845	1.276008	1.260121
8274	-1694.847	-1864.387	169.5404	0.6813016	1.468931	1.416171	1.282338
8280	-1702.563	-1872.613	170.0504	0.5670014	1.378008	1.182968	1.219007
8286	-1706.147	-1875.758	169.6109	0.9039189	1.222624	0.8963867	1.636164
8292	-1708.029	-1876.556	168.5274	1.692626	1.353131	0.9936849	1.686628
8298	-1697.298	-1866.926	169.6275	0.8709678	1.359698	0.9997637	1.473719
8304	-1688.977	-1859.146	170.1691	0.1699733	1.292402	0.9398345	1.682026
8310	-1686.532	-1856.486	169.9542	0.2852657	1.17758	1.038722	1.761851
8316	-1687.002	-1856.962	169.9599	0.3341021	1.183533	1.338645	1.501881
8322	-1691.369	-1861.628	170.2588	0.3128299	1.086469	1.260681	1.423308
8328	-1700.82	-1869.993	169.173	0.5312186	2.081937	1.244619	1.398311
8334	-1699.426	-1869.248	169.8219	0.765969	1.276091	1.075423	1.409326
8340	-1694.852	-1864.725	169.8733	1.060942	1.029358	1.217056	1.211983
8346	-1709.802	-1879.177	169.3751	1.33219	0.895648	1.133981	1.559905
8352	-1709.768	-1878.255	168.4872	1.703365	1.333012	1.226549	1.55347
8358	-1708.826	-1878.509	169.6832	1.437424	0.8927843	1.21017	1.174847
8364	-1697.133	-1865.664	168.5309	1.97039	0.9290245	1.384133	1.502443
8370	-1690.264	-1859.412	169.1482	1.556105	1.002965	1.297464	1.356156
8376	-1698.533	-1868.272	169.7393	1.262894	0.8075256	1.193446	1.356156
8382	-1696.834	-1866.921	170.0878	0.980317	0.5803458	1.604642	1.128101
8388	-1716.592	-1886.768	170.1767	0.835881	0.805168	1.224597	1.324819
8394	-1703.827	-1873.233	169.4061	1.689546	1.135754	0.9417243	1.21869
8400	-1693.624	-1863.6	169.9758	0.9000617	1.298169	1.159711	1.078811
8406	-1702.633	-1871.854	169.2209	0.618133	1.903449	1.250688	1.406397
8412	-1698.516	-1868.401	169.8855	0.8406875	1.355316	1.058939	1.250068
8418	-1701.9	-1871.248	169.348	1.41185	1.231232	1.33668	1.082948
8424	-1692.765	-1862.18	169.4153	1.41185	1.182117	1.086747	1.283293
8430	-1692.673	-1861.905	169.2312	1.705267	1.182117	0.86906	1.370288
8436	-1702.482	-1872.332	169.8496	1.109818	1.224336	0.9487078	1.253702
8442	-1703.054	-1873.175	170.1208	0.633656	1.093557	0.9671835	1.502065
8448	-1707.072	-1877.215	170.1431	0.8273475	0.8896622	0.9547241	1.502065
8454	-1695.134	-1865.016	169.8821	1.355703	0.8928835	1.023157	1.234426
8460	-1699.203	-1868.524	169.3212	1.100541	1.143554	1.34338	1.43134
8466	-1702.772	-1871.215	168.4434	1.919886	1.282802	1.58104	1.174329
8472	-1713.65	-1883.662	170.0113	0.8774074	1.056469	1.510016	0.9561689
8478	-1720.432	-1890.054	169.6224	1.251056	0.9227763	1.510016	1.101236
8484	-1700.989	-1870.563	169.5742	1.4921	1.130947	1.024693	1.176698
8490	-1696.419	-1865.312	168.8929	1.690189	1.479627	1.108051	1.229751
8496	-1699.432	-1869.616	170.1845	0.8031838	0.9321079	1.004654	1.418805
8502	-1685.98	-1855.863	169.8832	0.8699524	0.9835664	1.305407	1.326299
8508	-1697.392	-1866.598	169.2064	1.063187	1.160173	1.127336	1.690364
8514	-1694.743	-1863.23	168.4867	1.950061	1.35195	0.9831346	1.537961
8520	-1694.685	-1864.372	169.6869	0.5809412	1.35195	0.8707222	1.740438
8526	-1698.974	-1868.922	169.9488	0.5809412	1.256342	1.173133	1.393564
8532	-1703.199	-1873.036	169.8369	0.9005911	1.183439	1.059252	1.376132
8538	-1711.214	-1880.941	169.7269	1.181041	1.058858	1.374316	1.068958
8544	-1711.042	-1879.393	168.3506	2.044585	0.8642599	0.979053	1.910326
8550	-1696.236	-1864.405	168.1688	2.044585	1.073822	1.180774	1.752808
8556	-1708.785	-1878.583	169.7984	0.2487648	1.701208	1.121	1.482843
8562	-1704.53	-1873.927	169.3968	1.113055	1.240934	1.15284	1.436246
8568	-1698.964	-1867.838	168.8734	1.08799	1.837478	1.055161	1.505812
8574	-1696.945	-1866.586	169.6411	1.08799	1.156507	0.9249574	1.505812
8580	-1703.004	-1872.438	169.4347	0.9918207	1.636051	0.9744889	1.348406
8586	-1700.052	-1869.854	169.8017	1.083782	1.069211	1.074939	1.336358
8592	-1711.324	-1880.792	169.4681	1.386822	1.062543	1.265792	1.209815
8598	-1696.924	-1867.241	170.3172	0.4481934	0.9807237	1.087548	1.488119
8604	-1699.185	-1869.322	170.1374	0.5814131	1.098912	1.225828	1.325266
8610	-1697.86	-1867.346	169.4861	0.7145067	1.545089	1.229659	1.391306
8616	-1702.722	-1871.401	168.6794	1.315627	1.837394	1.611624	1.012196
8622	-1711.137	-1881.135	169.9978	1.168917	1.111945	1.124256	1.009584
8628	-1701.602	-1871.234	169.6326	1.188984	1.178776	1.385452	1.026941
8634	-1692.267	-1862.253	169.986	0.6606507	1.178776	1.481078	1.10176
8640	-1711.833	-1881.91	170.0767	0.396884	1.044871	1.481078	1.360265
8646	-1708.855	-1878.503	169.6483	0.2939745	1.757578	1.016327	1.600588
8652	-1701.82	-1872.108	170.2882	0.1446154	1.051068	1.305593	1.521221
8658	-1697.76	-1867.812	170.0515	0.1642476	1.605415	0.9882503	1.521221
8664	-1697.741	-1868.086	170.3456	0.1086782	1.051913	1.056774	1.685847
8670	-1691.657	-1861.37	169.7133	0.6891711	1.39998	1.323151	1.263954
8676	-1698.334	-1867.977	169.6435	0.8295082	1.320071	0.9121909	1.58606
8682	-1699.668	-1868.961	169.2925	1.503099	1.101285	1.009948	1.432578
8688	-1693.01	-1862.474	169.4645	1.024263	1.370063	1.065701	1.423137
8694	-1699.751	-1869.634	169.8823	0.8844889	1.307789	1.172054	1.157914
8700	-1699.583	-1869.273	169.6901	1.08728	1.155967	1.236005	1.22199
8706	-1702.223	-1872.703	170.4798	0.4168152	0.8755277	1.185329	1.392996
8712	-1703.608	-1873.879	170.2717	0.2111327	1.117229	1.175468	1.531755
8718	-1697.765	-1867.817	170.0518	0.4658092	1.25323	1.171362	1.406705
8724	-1688.23	-1858.005	169.7748	0.704957	0.9438432	1.171362	1.662997
8730	-1699.761	-1868.907	169.1467	1.526097	1.201552	1.133373	1.354624
8736	-1700.205	-1869.575	169.37	1.578652	0.8936208	1.115389	1.392917
8742	-1708.612	-1877.171	168.5591	1.941995	1.053019	1.113175	1.610919
8748	-1707.767	-1876.816	169.0499	1.604888	1.320161	1.062773	1.332894
8754	-1684.904	-1854.911	170.0065	0.665821	1.354512	1.138028	1.229618
8760	-1686.875	-1856.867	169.9915	0.4117122	1.237568	1.132459	1.534474
8766	-1690.599	-1860.684	170.085	0.5723154	0.9817598	1.132459	1.534474
8772	-1693.096	-1862.97	169.8733	0.8548928	1.121685	1.080349	1.414592
8778	-1700.415	-1870.271	169.8559	0.6395685	0.9152167	0.9603246	1.820058
8784	-1694.868	-1864.933	170.0659	0.3281209	1.23992	1.122213	1.547193
8790	-1700.687	-1869.744	169.0568	0.5965488	1.812101	1.122213	1.697325
8796	-1694.33	-1864.483	170.1531	0.896716	0.8462369	0.9272042	1.495368
8802	-1689.032	-1859.075	170.0424	0.7468046	1.29583	0.9589217	1.327324
8808	-1690.412	-1860.339	169.9269	0.5375291	1.372921	1.091379	1.420057
8814	-1691.703	-1861.338	169.6356	0.6038281	1.26739	0.9077891	1.791617
8820	-1689.781	-1859.712	169.9309	0.6109953	1.316779	0.9836803	1.484322
8826	-1698.804	-1868.748	169.9443	0.2969801	1.169367	1.170332	1.673461
8832	-1683.24	-1853.234	169.9938	0.6848972	1.120744	1.088448	1.447183
8838	-1698.04	-1868.063	170.0233	0.326823	1.227919	1.349867	1.417361
8844	-1691.777	-1861.203	169.4262	1.401078	0.9420528	1.349867	1.263527
8850	-1707.307	-1877.342	170.0348	0.6939434	0.9907869	1.349867	1.304344
8856	-1689.78	-1859.658	169.8781	1.009644	0.8409594	1.199035	1.41573
8862	-1692.442	-1862.217	169.775	0.6719053	1.332374	1.153529	1.41573
8868	-1703.78	-1873.771	169.9908	0.5205166	1.266039	1.153529	1.41573
8874	-1699.545	-1868.667	169.1221	0.7849493	1.700987	1.141968	1.57152
8880	-1700.001	-1869.336	169.3349	1.626748	0.9722882	0.9818237	1.425595
8886	-1695.264	-1864.839	169.5748	1.489893	0.8949782	0.8838616	1.480508
8892	-1697.023	-1867.038	170.0159	0.7812052	0.9598911	1.086704	1.480508
8898	-1687.731	-1857.879	170.1475	0.8096099	1.014059	1.152875	1.259543
8904	-1696.931	-1865.291	168.3596	2.013937	1.17651	1.075952	1.641291
8910	-1703.232	-1871.594	168.3619	2.117581	0.911713	1.200482	1.665282
8916	-1699.919	-1867.624	167.7053	2.076746	1.429196	0.9008726	2.00115
8922	-1705.912	-1873.735	167.8231	2.149909	1.171938	0.9008726	2.04013
8928	-1714.013	-1881.36	167.347	2.149909	1.577376	1.000753	2.032066
8934	-1688.837	-1858.213	169.376	1.247472	1.363807	1.072551	1.316371
8940	-1692.979	-1862.702	169.7228	0.8074479	1.325878	1.20236	1.316371
8946	-1703.907	-1873.592	169.6859	0.9317454	1.310842	0.9942981	1.422914
8952	-1701.11	-1870.829	169.7197	0.5961216	1.226162	0.880374	1.785614
8958	-1706.963	-1876.551	169.5886	1.075226	1.226162	1.266589	1.233602
8964	-1697.662	-1867.778	170.1158	0.7814046	1.083901	0.996818	1.377341
8970	-1701.622	-1871.559	169.9372	0.6708806	1.230088	0.8816944	1.57378
8976	-1707.553	-1877.61	170.057	0.9202685	1.14005	1.047418	1.225768
8982	-1715.115	-1884.999	169.8846	0.6198003	1.456065	1.018131	1.384362
8988	-1704.221	-1874.142	169.9203	0.5379964	1.179827	0.9539028	1.665638
8994	-1704.932	-1873.994	169.062	1.379415	1.416658	1.196474	1.322489
9000	-1701.597	-1870.942	169.3459	1.158706	1.087052	1.321472	1.427683
9006	-1695.461	-1865.192	169.7314	0.9408068	1.394719	1.124813	1.208201
9012	-1700.462	-1869.565	169.1033	1.573551	1.337289	1.130931	1.2457
9018	-1703.968	-1874.288	170.3207	0.4749682	1.041341	1.130931	1.385098
9024	-1711.306	-1881.204	169.898	0.5472273	1.470641	0.9619552	1.462644
9030	-1715.362	-1885.068	169.7056	0.8734809	0.9890339	1.659274	1.171666
9036	-1694.367	-1863.737	169.3704	1.239609	1.344427	1.052605	1.357961
9042	-1716.87	-1886.124	169.2531	1.478259	0.9874321	1.417885	1.249009
9048	-1705.057	-1875.164	170.1071	0.7675826	1.209944	0.9868464	1.303601
9054	-1699.04	-1868.722	169.6817	0.4342469	1.336773	1.245889	1.591329
9060	-1700.519	-1869.648	169.1297	1.134019	1.662456	1.346102	1.154215
9066	-1707.373	-1876.767	169.3933	1.266344	1.25139	1.512493	0.9908113
9072	-1702.127	-1871.581	169.4538	0.7816742	1.549526	1.437439	1.189621
9078	-1711.271	-1880.528	169.2564	0.9108957	2.00272	1.103783	1.189621
9084	-1693.007	-1862.787	169.7797	0.7348306	1.272245	1.42811	1.184755
9090	-1694.334	-1862.975	168.6412	1.869965	1.335603	0.999519	1.481822
9096	-1698.006	-1866.504	168.4984	1.869965	1.150541	0.8905445	1.793864
9102	-1693.918	-1862.301	168.3839	1.902426	1.315646	0.7897781	1.808367
9108	-1702.615	-1870.959	168.3435	1.902426	1.262922	1.014275	1.715655
9114	-1699.766	-1869.183	169.4169	1.054382	1.400609	0.9800661	1.479561
9120	-1691.852	-1861.708	169.8552	0.7264202	1.209202	1.20175	1.366666
9126	-1694.228	-1863.945	169.7167	0.309393	1.474924	1.20175	1.592971
9132	-1706.393	-1875.937	169.5446	1.327633	1.193077	0.9009545	1.387117
9138	-1714.852	-1884.958	170.1061	1.172961	0.9275358	0.9868194	1.200996
9144	-1705.26	-1874.912	169.6525	0.8511329	1.167416	1.578075	1.153241
9150	-1710.101	-1880.31	170.2088	0.5942956	0.8816413	1.393626	1.296749
9156	-1696.472	-1865.864	169.3925	1.23059	1.133018	1.279243	1.332003
9162	-1696.029	-1866.206	170.1769	0.6298354	1.205757	1.030104	1.326879
9168	-1685.561	-1855.106	169.5458	0.665933	1.396155	0.9508682	1.693585
9174	-1702.819	-1872.708	169.8898	0.9012396	1.304786	1.113033	1.190707
9180	-1715.672	-1884.358	168.686	1.878614	1.243693	1.113033	1.422694
9186	-1722.671	-1892.526	169.8553	0.6281156	1.077414	1.564357	1.258602
9192	-1715.904	-1884.909	169.0056	1.592724	1.039917	1.564357	1.193177
9198	-1706.365	-1875.445	169.0802	1.428569	1.546654	0.8207067	1.467686
9204	-1723.258	-1893.126	169.8684	0.8090621	1.101027	1.139894	1.423653
9210	-1701.998	-1871.809	169.8104	0.3731999	1.497745	0.8721755	1.701189
9216	-1709.216	-1878.76	169.5446	0.6019195	1.152313	0.7899293	2.011459
9222	-1713.121	-1881.97	168.8494	1.937762	0.8449024	0.9079195	1.701548
9228	-1700.97	-1870.87	169.9006	0.7921349	1.287111	0.9870815	1.388112
9234	-1699.151	-1868.967	169.8166	0.4966212	1.535063	1.100713	1.411224
9240	-1697.28	-1867.32	170.0397	0.5685973	1.114244	1.010071	1.563415
9246	-1703.067	-1872.776	169.7091	1.089645	1.124564	1.010071	1.41219
9252	-1699.232	-1868.865	169.6325	0.6952613	1.58011	1.043184	1.41219
9258	-1700.119	-1870.206	170.0866	0.6661548	1.027661	1.043184	1.495666
9264	-1700.571	-1869.898	169.327	0.97697	1.470394	1.120237	1.449864
9270	-1707.066	-1875.932	168.8662	1.131866	2.065417	0.8976612	1.449864
9276	-1693.206	-1862.864	169.6584	0.3920726	1.684958	1.175796	1.449864
9282	-1695.223	-1864.657	169.4342	0.5169843	1.441947	1.199639	1.670963
9288	-1698.462	-1868.302	169.8398	0.6244384	1.203086	0.8076775	1.748654
9294	-1700.71	-1870.255	169.5447	0.8603358	1.387335	0.6878311	1.748654
9300	-1701.946	-1871.673	169.7271	0.5200826	1.257859	1.012573	1.719455
9306	-1700.848	-1870.284	169.4352	0.880611	1.257859	1.012573	1.670778
9312	-1694.391	-1864.094	169.7022	1.051796	1.132331	1.021391	1.432059
9318	-1709.916	-1878.953	169.0378	1.171669	1.456203	1.048519	1.583908
9324	-1708.774	-1878.929	170.1548	0.5578195	1.138403	1.042633	1.442863
9330	-1708.532	-1878.436	169.9037	0.5700204	1.220494	1.197984	1.444737
9336	-1713.744	-1883.778	170.0344	0.4552065	1.220494	0.9546563	1.61379
9342	-1719.993	-1889.724	169.7312	0.7600611	1.534517	1.027457	1.329156
9348	-1706.809	-1876.353	169.5442	0.7645125	1.534517	1.026742	1.471744
9354	-1706.171	-1876.223	170.0523	0.3272394	1.301834	1.192714	1.459972
9360	-1704.431	-1874.506	170.0757	0.783707	1.075769	1.13699	1.302127
9366	-1702.03	-1872.034	170.0036	1.028834	1.025558	1.13713	1.199614
9372	-1696.529	-1865.802	169.273	1.663752	1.025558	0.9646448	1.41694
9378	-1706.915	-1876.061	169.1451	1.234338	1.433298	1.092568	1.440145
9384	-1711.926	-1881.309	169.3824	1.615628	1.099797	0.7893171	1.447635
9390	-1711.305	-1880.128	168.823	1.569402	1.396874	1.048175	1.490303
9396	-1707.197	-1876.551	169.3537	0.5962296	1.50633	0.9061068	1.834814
9402	-1704.764	-1874.03	169.2663	0.806565	1.538941	0.908237	1.726736
9408	-1703.831	-1873.665	169.834	0.521897	1.138513	0.908237	1.798533
9414	-1701.32	-1871.683	170.3624	0.4103771	0.9738498	0.9791534	1.568249
9420	-1702.01	-1871.551	169.5414	0.2591042	1.529978	1.209674	1.712077
9426	-1701.234	-1870.444	169.2108	1.371493	1.355378	0.9966282	1.415166
9432	-1695.171	-1864.709	169.5377	1.307292	1.153313	1.058589	1.314795
9438	-1689.936	-1858.529	168.5929	1.698557	1.491771	1.058589	1.490866
9444	-1695.591	-1864.938	169.3472	1.698557	0.9960895	0.9837484	1.339574
9450	-1692.709	-1862.84	170.1306	0.493177	1.209819	0.9837484	1.501221
