Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-573.7329	-742.1862	168.4533	1.022144	3.610338
2844	-573.9863	-742.0358	168.0494	1.329987	3.668434
2850	-578.998	-748.1453	169.1474	0.9142504	3.267287
2856	-587.3749	-755.7872	168.4124	0.9630961	3.668299
2862	-573.899	-741.3052	167.4062	1.164987	4.130053
2868	-574.1758	-742.4871	168.3113	1.404353	3.474675
2874	-576.6852	-744.7901	168.1049	1.245139	3.684101
2880	-582.4905	-750.5657	168.0753	1.369864	3.631206
2886	-567.2961	-735.4715	168.1755	1.266348	3.631206
2892	-577.7931	-745.8391	168.0461	1.130972	3.783086
2898	-575.9209	-743.9745	168.0535	1.123441	3.783086
2904	-575.7345	-744.1104	168.3759	1.307266	3.49146
2910	-581.4747	-749.1553	167.6806	1.080769	4.021328
2916	-592.0917	-758.7786	166.6869	1.165234	4.536491
2922	-590.435	-758.0411	167.606	1.41206	3.878594
2928	-587.738	-756.7698	169.0318	1.395112	3.054331
2934	-578.5184	-746.972	168.4536	1.773517	3.190988
2940	-585.3832	-753.946	168.5628	1.112344	3.494239
2946	-572.3994	-740.8538	168.4545	1.156627	3.5318
2952	-568.5328	-737.2735	168.7407	1.009292	3.450418
2958	-578.8155	-747.1541	168.3386	1.070586	3.648794
2964	-572.8006	-741.4715	168.6709	1.106878	3.434304
2970	-573.3364	-741.8012	168.4648	1.431708	3.369502
2976	-575.4003	-743.7326	168.3323	1.17475	3.592406
2982	-571.0425	-739.5489	168.5064	1.392303	3.367153
2988	-581.0341	-749.6266	168.5925	1.474751	3.270381
2994	-584.1324	-751.6808	167.5485	1.101087	4.085149
3000	-584.9125	-752.4895	167.577	1.600177	3.794097
3006	-579.1431	-747.2624	168.1194	1.121927	3.745995
3012	-578.6701	-746.7337	168.0636	1.038335	3.826126
3018	-595.7164	-762.7779	167.0615	1.36187	4.216668
3024	-585.8529	-754.8593	169.0064	1.089856	3.246968
3030	-582.4293	-750.5646	168.1353	1.243644	3.667365
3036	-581.3647	-749.4063	168.0416	1.57279	3.539703
3042	-576.4937	-744.0705	167.5768	1.031537	4.108512
3048	-564.6516	-733.1936	168.542	1.01644	3.562124
3054	-579.9537	-747.7326	167.7789	1.209726	3.891897
3060	-575.7106	-742.8831	167.1724	1.862148	3.891897
3066	-576.9322	-744.742	167.8098	0.9568378	4.018248
3072	-563.2636	-731.2129	167.9493	1.402417	3.686125
3078	-563.6655	-731.7398	168.0743	1.248259	3.700028
3084	-569.132	-737.1583	168.0263	1.231408	3.737314
3090	-564.7853	-732.1124	167.3272	1.183325	4.164662
3096	-559.0014	-726.8486	167.8472	1.270166	3.818624
3102	-558.3053	-726.0887	167.7835	1.33589	3.818624
3108	-559.2894	-727.5961	168.3067	1.404036	3.47751
3114	-562.2717	-730.5588	168.2871	1.291569	3.552103
3120	-563.9901	-732.154	168.1639	1.245746	3.649589
3126	-568.4393	-736.9697	168.5304	1.496656	3.294903
3132	-568.4093	-736.7028	168.2935	1.017629	3.705544
3138	-558.8386	-727.5387	168.7001	1.318274	3.295103
3144	-571.0591	-738.5286	167.4695	1.450154	3.936153
3150	-568.7291	-736.1471	167.4181	1.205917	4.100284
3156	-574.8004	-743.8365	169.0361	0.9652943	3.302866
3162	-572.7692	-741.3388	168.5696	0.9652943	3.575819
3168	-559.2703	-727.8894	168.6192	1.074295	3.483478
3174	-555.463	-724.0822	168.6192	1.074295	3.483478
3180	-545.3695	-714.0985	168.7289	1.80182	3.01194
3186	-566.1779	-733.8545	167.6766	1.471795	3.805507
3192	-553.4248	-722.3711	168.9462	1.406299	3.099075
3198	-551.2959	-719.6938	168.3979	1.444342	3.401752
3204	-566.589	-735.4066	168.8176	1.485559	3.130992
3210	-561.1364	-729.1959	168.0595	1.54808	3.542618
3216	-563.2903	-730.9343	167.644	0.9510637	4.116098
3222	-573.246	-740.9603	167.7143	0.9941243	4.051513
3228	-565.6897	-733.8742	168.1845	1.504379	3.493461
3234	-573.1639	-740.8565	167.6926	1.246829	3.920542
3240	-565.53	-734.279	168.749	1.246829	3.307258
3246	-576.4449	-744.3721	167.9271	1.246829	3.785773
3252	-583.9032	-752.2854	168.3822	1.333694	3.472861
3258	-589.0701	-757.4567	168.3867	1.090989	3.609141
3264	-574.3785	-742.2043	167.8258	1.517429	3.69474
3270	-571.0884	-739.2494	168.161	1.538427	3.488689
3276	-574.6136	-742.7272	168.1136	1.004467	3.816857
3282	-568.3985	-735.5967	167.1982	1.521935	4.052666
3288	-566.732	-734.7953	168.0633	1.190655	3.739071
3294	-560.28	-728.4761	168.1961	1.057009	3.739071
3300	-562.3018	-730.6125	168.3107	1.358508	3.500643
3306	-566.0907	-733.9606	167.8699	1.586028	3.632342
3312	-559.1502	-727.24	168.0898	1.352672	3.632342
3318	-565.4759	-733.8166	168.3407	1.352672	3.486429
3324	-567.2063	-736.1061	168.8998	1.140327	3.280244
3330	-563.9628	-731.8987	167.936	1.460359	3.661996
3336	-570.4917	-738.4782	167.9866	1.343175	3.697434
3342	-583.4451	-751.0305	167.5854	1.230106	3.991243
3348	-568.5608	-736.6868	168.126	1.230106	3.680396
3354	-582.4549	-750.4801	168.0252	1.333655	3.680396
3360	-564.7056	-732.0806	167.375	1.142845	4.16025
3366	-577.6838	-745.5493	167.8655	1.533053	3.663337
3372	-574.2711	-741.9547	167.6836	1.203435	3.950086
3378	-576.0496	-744.3455	168.2959	0.9749126	3.72882
3384	-587.1646	-754.4413	167.2767	1.560882	3.987169
3390	-582.6108	-749.4031	166.7923	1.470625	4.310534
3396	-582.3717	-749.8583	167.4866	1.370927	3.969569
3402	-567.4976	-735.3894	167.8917	1.250959	3.803826
3408	-564.2824	-733.0065	168.7241	1.335434	3.27116
3414	-577.0773	-744.995	167.9177	1.50453	3.648511
3420	-572.131	-740.0024	167.8714	1.554288	3.648511
3426	-560.765	-729.3136	168.5486	1.275069	3.408788
3432	-563.6397	-731.747	168.1074	1.196362	3.710375
3438	-577.1102	-746.5086	169.3985	1.165709	2.968393
3444	-571.671	-740.2452	168.5742	1.096873	3.496597
3450	-568.8439	-736.2377	167.3938	1.244646	4.092437
3456	-559.1862	-727.2768	168.0906	1.244646	3.692634
3462	-563.0061	-731.7058	168.6997	1.552177	3.164092
3468	-560.8164	-729.0011	168.1846	1.468436	3.513115
3474	-571.1122	-738.4367	167.3245	1.228982	4.140615
3480	-574.1725	-742.1682	167.9958	1.260596	3.738428
3486	-578.0252	-745.7156	167.6904	1.288329	3.898554
3492	-573.9797	-742.7439	168.7641	1.172547	3.341367
3498	-564.1873	-732.3552	168.1679	1.172547	3.688949
3504	-569.6051	-738.7726	169.1675	0.9446832	3.237462
3510	-573.6327	-742.3627	168.73	0.968364	3.480588
3516	-577.7428	-745.5452	167.8024	1.405228	3.769369
3522	-583.5789	-750.8763	167.2975	1.271956	4.132085
3528	-575.1796	-742.8612	167.6816	1.228337	3.937208
3534	-575.5695	-743.9201	168.3505	1.413658	3.446546
3540	-581.648	-750.3179	168.6699	1.145031	3.412674
3546	-570.8255	-738.0322	167.2067	1.360985	4.134669
3552	-570.7335	-738.3304	167.5969	1.208901	3.996571
3558	-574.1295	-742.0555	167.926	1.102518	3.868393
3564	-563.7295	-731.7011	167.9716	1.0568	3.868393
3570	-565.7186	-733.4322	167.7136	1.318554	3.868393
3576	-569.103	-737.4219	168.319	1.254487	3.554603
3582	-563.6557	-731.833	168.1773	1.25557	3.636248
3588	-561.9651	-730.7964	168.8313	1.477986	3.127093
3594	-577.3322	-745.0072	167.675	1.201635	3.956015
3600	-580.1229	-747.7984	167.6755	1.379197	3.856723
3606	-570.7675	-738.7256	167.9581	1.090737	3.856723
3612	-564.6304	-732.2859	167.6555	1.249099	3.940499
3618	-581.44	-749.5034	168.0633	1.708559	3.454831
3624	-584.0539	-752.4418	168.388	1.351138	3.459665
3630	-565.1196	-732.9667	167.8471	1.444205	3.722228
3636	-572.331	-739.8807	167.5497	1.266471	3.991295
3642	-573.3841	-741.8251	168.441	1.747342	3.212242
3648	-564.3034	-732.2356	167.9322	1.217668	3.799308
3654	-575.8353	-744.5922	168.7569	1.192262	3.334192
3660	-577.5773	-745.9642	168.3869	1.234412	3.52651
3666	-572.0328	-739.9615	167.9288	1.794936	3.488499
3672	-566.8321	-734.3646	167.5326	1.794936	3.718526
3678	-567.9898	-735.8425	167.8527	0.9634416	3.989979
3684	-562.8503	-731.102	168.2517	1.444488	3.487169
3690	-582.8148	-750.1298	167.315	1.590464	3.949629
3696	-586.1675	-754.5396	168.3721	1.088269	3.619182
3702	-576.1906	-744.611	168.4204	1.544432	3.333413
3708	-567.0008	-734.6814	167.6806	1.601103	3.733875
3714	-565.2947	-733.1682	167.8735	1.316873	3.777363
3720	-581.989	-750.4896	168.5006	1.161769	3.501962
3726	-580.629	-748.9085	168.2795	1.86644	3.245746
3732	-568.2211	-735.7798	167.5587	1.080167	4.0912
3738	-576.5806	-743.7804	167.1997	1.448366	4.0912
3744	-575.6014	-743.9669	168.3655	1.448366	3.418492
3750	-569.9057	-738.1307	168.225	1.110346	3.691623
3756	-575.7784	-743.9252	168.1469	1.475073	3.531464
3762	-573.3759	-741.5074	168.1315	1.147642	3.724272
3768	-581.0127	-748.7316	167.7189	1.089573	3.994432
3774	-581.4488	-750.3238	168.875	1.197707	3.261412
3780	-569.9923	-738.8185	168.8262	0.9446097	3.438236
3786	-567.916	-737.0195	169.1035	0.9454304	3.27482
3792	-570.0935	-739.4702	169.3767	1.032297	3.061038
3798	-567.9026	-736.9938	169.0912	1.321691	3.061038
3804	-572.3603	-739.5936	167.2332	1.418106	4.088474
3810	-576.5451	-743.9262	167.3811	1.54807	3.934223
3816	-584.7161	-752.0331	167.3169	1.617685	3.934223
3822	-584.8097	-752.3329	167.5232	0.982459	4.166912
3828	-586.7923	-755.6157	168.8234	1.083364	3.358607
3834	-577.3523	-745.8763	168.524	0.779648	3.708464
3840	-580.104	-747.7641	167.66	1.046127	4.052815
3846	-574.8543	-742.1133	167.2589	1.116953	4.240704
3852	-573.8667	-742.3185	168.4518	1.359902	3.417381
3858	-583.2662	-751.8904	168.6242	1.291435	3.355091
3864	-580.5941	-749.9562	169.3621	0.8165942	3.197344
3870	-584.078	-752.551	168.473	0.8165942	3.717206
3876	-585.7499	-755.8399	170.0899	0.7723645	2.785965
3882	-571.391	-740.1667	168.7757	1.073435	3.392431
3888	-577.663	-746.2771	168.6142	1.236525	3.392431
3894	-573.1778	-740.7334	167.5556	1.305465	3.966253
3900	-569.5256	-737.0463	167.5207	1.341516	3.966253
3906	-577.8816	-745.3145	167.433	1.576093	3.889621
3912	-572.5913	-739.8101	167.2188	1.365147	4.125542
3918	-567.6819	-736.4059	168.724	1.113534	3.399294
3924	-581.6529	-750.1489	168.496	1.396535	3.370867
3930	-573.8838	-741.8091	167.9254	0.9967008	3.929381
3936	-568.937	-737.9139	168.9769	1.286481	3.149527
3942	-567.8905	-736.412	168.5215	1.070095	3.542861
3948	-572.9206	-741.3336	168.413	1.545269	3.337293
3954	-571.9971	-740.1074	168.1102	1.114668	3.755426
3960	-563.2837	-731.2438	167.9601	1.103672	3.848174
3966	-557.4884	-725.3278	167.8394	1.113789	3.911638
3972	-569.6869	-737.72	168.0331	1.094191	3.811592
3978	-569.2645	-737.2427	167.9782	1.742245	3.486946
3984	-578.1776	-746.6317	168.4541	1.026419	3.607411
3990	-578.0988	-746.1155	168.0167	1.341455	3.680981
3996	-573.2122	-742.1739	168.9617	0.9617086	3.348743
4002	-570.8943	-738.0958	167.2015	1.442686	4.093271
4008	-568.195	-736.9721	168.7771	1.041526	3.410263
4014	-568.5368	-736.6672	168.1304	1.480431	3.538096
4020	-570.961	-739.5105	168.5495	1.07207	3.525392
4026	-572.6373	-740.7847	168.1474	1.248306	3.657721
4032	-575.6393	-744.279	168.6397	1.14675	3.429334
4038	-577.4674	-744.8972	167.4298	1.05313	4.179849
4044	-574.0888	-741.9423	167.8535	1.174025	3.869281
4050	-561.5307	-729.7999	168.2692	1.279682	3.569253
4056	-569.2822	-737.2842	168.002	1.286133	3.720433
4062	-584.9419	-753.1005	168.1585	1.494439	3.514061
4068	-590.9801	-758.6098	167.6297	1.494439	3.820226
4074	-574.9592	-742.7946	167.8354	1.456046	3.722491
4080	-573.1558	-741.135	167.9792	1.067004	3.858203
4086	-565.3278	-732.952	167.6241	0.9673693	4.118113
4092	-580.5647	-750.2115	169.6468	1.254138	2.765325
4098	-570.822	-739.5087	168.6867	0.9131423	3.537939
4104	-573.2059	-741.4377	168.2318	1.374049	3.537939
4110	-566.7922	-734.8535	168.0614	1.467452	3.585379
4116	-562.5841	-730.9561	168.372	1.146857	3.585379
4122	-561.9876	-730.4314	168.4438	1.146857	3.543615
4128	-559.7906	-728.3842	168.5936	1.287241	3.375427
4134	-564.0401	-732.7677	168.7276	0.9825201	3.473729
4140	-562.5665	-729.8352	167.2687	1.287449	4.139857
4146	-570.5913	-739.0371	168.4458	0.8154929	3.733548
4152	-561.3044	-730.0104	168.706	1.153144	3.386809
4158	-571.3349	-740.518	169.1831	1.166779	3.09672
4164	-582.2031	-750.3784	168.1753	0.9307198	3.823738
4170	-578.856	-746.8929	168.0369	1.016222	3.854166
4176	-584.4786	-753.1756	168.6971	0.9248925	3.5251
4182	-579.5887	-747.2445	167.6558	1.337993	3.890773
4188	-561.1531	-729.5103	168.3572	1.337993	3.485019
4194	-567.1837	-734.8412	167.6575	1.166971	3.985599
4200	-569.5884	-737.6756	168.0872	1.372351	3.622902
4206	-575.4203	-742.8577	167.4374	1.269887	4.053523
4212	-563.9059	-732.9337	169.0278	1.350064	3.082555
4218	-564.6483	-733.8698	169.2216	1.198974	3.054782
4224	-569.213	-736.8444	167.6314	1.205421	3.97884
4230	-569.2457	-736.863	167.6173	1.148861	4.018812
4236	-564.4665	-732.7345	168.268	1.018717	3.719604
4242	-573.538	-740.8369	167.2988	1.523955	3.994145
4248	-575.7411	-744.4563	168.7152	1.110302	3.406357
4254	-590.4113	-758.2843	167.8729	1.504779	3.674324
4260	-587.1498	-754.1001	166.9503	1.37371	4.273243
4266	-573.6927	-741.9447	168.252	1.194101	3.627915
4272	-577.7009	-744.8139	167.1129	1.194101	4.28014
4278	-572.2012	-739.2467	167.0454	1.411874	4.198635
4284	-575.6665	-743.738	168.0715	1.25321	3.698848
4290	-574.6109	-742.5954	167.9845	1.342801	3.698848
4296	-573.439	-741.8356	168.3966	1.18123	3.551344
4302	-571.73	-739.9122	168.1822	1.414609	3.544226
4308	-566.2836	-733.3175	167.0339	1.392632	4.215578
4314	-575.1478	-742.4467	167.299	1.47522	4.020148
4320	-579.787	-748.1691	168.3821	2.095656	3.069032
4326	-580.2917	-748.1736	167.8819	2.095656	3.365167
4332	-574.264	-742.7936	168.5296	1.471311	3.309395
4338	-578.9429	-746.6738	167.7309	1.299345	3.869153
4344	-584.5698	-752.7923	168.2225	1.343935	3.560202
4350	-571.6723	-740.4254	168.7531	1.380126	3.228583
4356	-574.6574	-743.2036	168.5462	1.133867	3.491498
4362	-580.3943	-748.659	168.2647	1.222593	3.604283
4368	-587.9555	-756.393	168.4375	1.454783	3.372742
4374	-581.0765	-749.0586	167.982	1.454783	3.638362
4380	-583.3584	-751.3016	167.9432	1.552138	3.607991
4386	-579.6741	-748.0994	168.4253	1.054231	3.607991
4392	-580.2471	-747.6764	167.4293	1.043304	4.185727
4398	-578.776	-746.8692	168.0932	1.380237	3.615045
4404	-570.6458	-739.1004	168.4546	1.374411	3.407574
4410	-572.8452	-741.3874	168.5422	1.374411	3.356199
4416	-569.7161	-738.2662	168.5501	1.366174	3.356199
4422	-568.0906	-735.6078	167.5172	1.346685	3.965395
4428	-575.5678	-743.7035	168.1357	1.196248	3.694069
4434	-576.5913	-744.2746	167.6833	1.072941	4.024224
4440	-569.8818	-738.2712	168.3894	1.091243	3.607386
4446	-573.2794	-741.6367	168.3573	1.070629	3.637933
4452	-580.0946	-748.559	168.4644	1.097281	3.560307
4458	-577.7052	-745.7923	168.0871	1.000474	3.834379
4464	-572.6173	-741.1509	168.5335	1.087352	3.525841
4470	-569.4592	-738.1681	168.709	0.9243425	3.518489
4476	-575.788	-744.0952	168.3072	1.312898	3.528359
4482	-566.8044	-735.0384	168.234	1.380864	3.532853
4488	-572.925	-741.8014	168.8764	1.33381	3.181972
4494	-577.244	-745.0265	167.7825	1.771944	3.585528
4500	-571.7944	-739.522	167.7276	1.504717	3.758321
4506	-566.372	-734.0952	167.7232	1.08762	3.993119
4512	-570.244	-738.6564	168.4125	1.08762	3.596111
4518	-574.2694	-742.5175	168.2481	1.292578	3.574219
4524	-571.8552	-740.2694	168.4142	1.122742	3.574772
4530	-570.7477	-739.0376	168.2899	1.228523	3.586266
4536	-565.6258	-733.6987	168.0729	1.606884	3.503183
4542	-570.5183	-738.7308	168.2125	1.197859	3.64869
4548	-567.8694	-735.7008	167.8314	1.555852	3.67082
4554	-560.1698	-729.2084	169.0386	1.145627	3.195091
4560	-565.4681	-734.3035	168.8355	1.265036	3.245739
4566	-566.3528	-734.9381	168.5852	1.23569	3.409877
4572	-561.2158	-729.8437	168.6279	1.085102	3.472117
4578	-568.52	-737.0702	168.5502	1.521374	3.269551
4584	-569.569	-738.1208	168.5518	1.519746	3.269551
4590	-581.9594	-749.9711	168.0117	1.225305	3.749181
4596	-575.9669	-744.5271	168.5602	1.085543	3.511352
4602	-582.1363	-749.9468	167.8105	1.699339	3.606937
4608	-568.8699	-736.6846	167.8147	1.47518	3.724043
4614	-574.7891	-742.4245	167.6353	1.206463	3.97598
4620	-570.4505	-739.3296	168.8791	1.017397	3.364575
4626	-566.5486	-735.004	168.4554	1.126942	3.548408
4632	-569.8274	-738.0932	168.2658	1.328074	3.543893
4638	-571.7906	-739.3563	167.5657	1.16396	4.039753
4644	-577.3217	-745.2347	167.913	1.544658	3.629586
4650	-579.8741	-747.6871	167.813	1.427647	3.750951
4656	-568.4825	-737.4057	168.9232	1.097863	3.291359
4662	-579.2405	-747.943	168.7025	1.109886	3.414012
4668	-577.6611	-746.4171	168.756	1.136863	3.366908
4674	-571.709	-740.2587	168.5497	1.338383	3.37215
4680	-575.3323	-743.6097	168.2774	0.968373	3.743289
4686	-571.8561	-741.0028	169.1467	1.253861	3.067327
4692	-568.3204	-736.0063	167.686	1.156236	3.975401
4698	-568.7913	-736.6447	167.8534	1.429044	3.726888
4704	-572.033	-739.1856	167.1526	1.53801	4.070117
4710	-575.5806	-744.3313	168.7507	1.002392	3.448611
4716	-580.0437	-748.7865	168.7428	1.117092	3.386169
4722	-591.9742	-760.5761	168.6018	1.312462	3.356232
4728	-579.3008	-748.2489	168.948	1.216244	3.207418
4734	-589.059	-757.4802	168.4211	1.209756	3.520646
4740	-577.621	-744.9829	167.362	1.760186	3.834593
4746	-570.9344	-739.0505	168.1161	1.234504	3.683641
4752	-561.7558	-730.7552	168.9994	1.171984	3.202831
4758	-567.0894	-735.7319	168.6424	1.543517	3.202831
4764	-569.25	-737.7621	168.5121	1.187396	3.480439
4770	-564.0477	-732.5436	168.496	1.40079	3.368508
4776	-573.0464	-741.3895	168.343	1.563481	3.368508
4782	-565.0928	-733.2248	168.1321	1.563481	3.491987
4788	-574.3304	-742.2062	167.8757	1.072494	3.914425
4794	-570.48	-738.0265	167.5465	1.409051	3.914425
4800	-587.7404	-756.5326	168.7922	1.325587	3.236555
4806	-584.7896	-753.6684	168.8788	1.236596	3.236555
4812	-576.839	-744.6797	167.8407	1.516612	3.686582
4818	-558.5888	-727.3012	168.7124	1.282038	3.30856
4824	-566.3123	-734.9278	168.6155	1.382368	3.30856
4830	-563.2703	-731.2012	167.931	1.666404	3.554233
4836	-563.7077	-731.6062	167.8985	1.346707	3.746345
4842	-564.9559	-731.8885	166.9326	1.739494	4.090832
4848	-561.9479	-728.5467	166.5988	1.305848	4.508535
4854	-566.3633	-734.5317	168.1684	1.162298	3.694549
4860	-567.6615	-735.4952	167.8337	1.776518	3.553413
4866	-567.3611	-734.9231	167.5619	1.530819	3.839672
4872	-568.154	-737.0432	168.8892	1.479618	3.091636
4878	-571.4198	-738.8952	167.4754	1.741996	3.778646
4884	-567.3195	-735.5689	168.2494	1.650479	3.376621
4890	-573.6736	-741.4529	167.7793	1.455279	3.755338
4896	-577.8626	-744.4136	166.5509	1.170739	4.609761
4902	-570.1155	-738.5316	168.4161	1.115791	3.577718
4908	-568.5975	-736.2549	167.6575	1.371669	3.871247
4914	-569.6102	-737.4638	167.8535	1.626174	3.620484
4920	-562.2767	-730.4047	168.1281	1.510633	3.522985
4926	-563.9992	-732.9916	168.9924	1.294358	3.135746
4932	-569.9863	-737.9891	168.0027	1.622968	3.535486
4938	-566.1495	-734.7999	168.6504	1.090162	3.456021
4944	-573.656	-741.7887	168.1327	1.542191	3.503107
4950	-579.0583	-747.8392	168.7808	1.234302	3.295736
4956	-571.6578	-739.9123	168.2544	0.9940946	3.741671
4962	-571.2735	-739.7077	168.4342	1.437237	3.384425
4968	-562.7984	-730.6395	167.8411	1.345618	3.780043
4974	-552.6613	-721.1027	168.4414	1.163352	3.53553
4980	-563.412	-731.6487	168.2366	1.355148	3.545667
4986	-569.4944	-739.0513	169.5569	0.9744045	2.987774
4992	-570.1904	-738.7657	168.5753	1.375014	3.336381
4998	-560.6108	-729.2871	168.6763	1.094092	3.438537
5004	-569.473	-737.1952	167.7222	1.50568	3.760918
5010	-569.0411	-737.5722	168.5311	1.18804	3.468967
5016	-573.3237	-742.0135	168.6898	0.9975203	3.487013
5022	-565.8782	-733.0321	167.1539	1.525296	4.076142
5028	-582.9574	-752.4714	169.5141	0.9569235	3.023955
5034	-573.5437	-741.9149	168.3713	1.210417	3.549309
5040	-568.1384	-735.2863	167.148	1.069503	4.330288
5046	-575.6203	-743.1137	167.4934	1.428978	3.933951
5052	-573.1428	-741.5655	168.4228	1.103715	3.580802
5058	-566.9471	-734.6983	167.7513	1.251495	3.884251
5064	-578.2026	-744.8743	166.6718	1.284643	4.479079
5070	-568.5521	-737.3646	168.8125	1.068165	3.373911
5076	-573.2164	-740.7763	167.5599	1.287124	3.973964
5082	-566.8557	-735.2684	168.4127	1.172272	3.547106
5088	-580.3254	-749.3559	169.0305	1.167895	3.186826
5094	-574.4865	-742.8986	168.4121	1.318581	3.463931
5100	-583.4948	-752.3374	168.8426	1.245125	3.253019
5106	-586.9954	-755.316	168.3206	0.8506472	3.785854
5112	-578.6558	-747.0349	168.3791	1.305349	3.490669
5118	-576.3675	-743.9801	167.6126	1.059663	4.072166
5124	-570.3199	-738.1436	167.8237	1.263292	3.836029
5130	-581.6187	-749.6735	168.0547	1.217282	3.728898
5136	-588.5848	-756.0179	167.433	1.892121	3.726939
5142	-570.8024	-738.1061	167.3036	1.412909	4.051174
5148	-567.9849	-735.9117	167.9268	1.461026	3.666924
5154	-564.9898	-732.9781	167.9883	1.407562	3.66069
5160	-580.5848	-747.658	167.0732	1.534619	4.117131
5166	-570.7362	-738.0858	167.3496	1.264819	4.106381
5172	-567.2625	-735.0272	167.7646	2.031453	3.465295
5178	-567.6154	-735.9503	168.3348	1.486059	3.415658
5184	-564.0623	-731.7356	167.6733	1.582062	3.748168
5190	-562.1916	-730.0391	167.8475	1.444017	3.722125
5196	-568.7716	-736.3652	167.5936	1.288969	3.953682
5202	-566.714	-734.8109	168.097	1.318573	3.647282
5208	-569.4929	-737.5614	168.0685	1.348096	3.647282
5214	-577.5784	-746.15	168.5716	1.012953	3.546935
5220	-575.0539	-743.3536	168.2997	1.406947	3.479967
5226	-575.6893	-744.1783	168.489	1.211642	3.479967
5232	-584.4012	-752.4277	168.0265	1.549369	3.561094
5238	-578.6437	-746.4875	167.8439	1.696704	3.588956
5244	-583.479	-751.3768	167.8979	1.637083	3.588956
5250	-587.4879	-755.7733	168.2854	1.374225	3.506607
5256	-587.7093	-756.0026	168.2934	1.184015	3.609717
5262	-572.6413	-741.8303	169.189	0.915861	3.241732
5268	-570.281	-738.5769	168.2959	0.873641	3.786985
5274	-566.0985	-734.1874	168.089	1.123726	3.762507
5280	-574.4536	-742.5843	168.1307	0.8561696	3.891889
5286	-575.8491	-743.8176	167.9685	0.8561696	3.984754
5292	-567.515	-735.8689	168.3539	1.154726	3.591385
5298	-561.2157	-730.2524	169.0367	1.165236	3.184696
5304	-556.1741	-724.5449	168.3708	1.19769	3.556883
5310	-571.1225	-738.5093	167.3869	0.9979556	4.235512
5316	-583.0529	-750.6406	167.5877	1.607277	3.78418
5322	-579.026	-747.1521	168.1261	1.048733	3.78418
5328	-571.9369	-740.7449	168.808	1.88551	2.920378
5334	-567.0032	-735.5827	168.5795	1.215491	3.424868
5340	-575.6577	-744.0823	168.4246	1.215491	3.515356
5346	-550.4787	-718.6771	168.1984	1.419133	3.532307
5352	-554.5352	-723.6781	169.1429	1.251983	3.070653
5358	-569.7996	-737.8086	168.0091	1.332414	3.69042
5364	-551.5101	-720.0095	168.4994	1.496294	3.313339
5370	-564.0071	-731.0122	167.0051	1.768841	4.034592
5376	-570.2692	-737.6611	167.3919	1.351054	4.034592
5382	-569.305	-737.1654	167.8604	1.565491	3.648872
5388	-566.8616	-735.3129	168.4513	1.120091	3.55476
5394	-568.759	-737.0713	168.3123	1.056529	3.672161
5400	-574.2288	-742.7778	168.5491	1.082208	3.519782
5406	-581.9386	-749.4389	167.5002	1.421857	3.933925
5412	-583.7266	-752.5185	168.7919	1.421857	3.182038
5418	-561.1677	-729.4837	168.316	1.188628	3.593925
5424	-567.0812	-735.3747	168.2936	1.21138	3.593925
5430	-565.7338	-733.6125	167.8787	1.551753	3.645622
5436	-573.3247	-741.0201	167.6954	1.476651	3.79206
5442	-565.2806	-733.8304	168.5498	1.129709	3.491799
5448	-566.1906	-734.777	168.5864	1.390827	3.320927
5454	-564.1857	-732.1215	167.9358	1.35468	3.72035
5460	-560.9468	-728.9562	168.0094	1.786807	3.445558
5466	-564.6498	-732.6222	167.9725	1.774096	3.473753
5472	-581.6497	-750.4264	168.7766	1.674115	3.051686
5478	-573.7804	-742.8399	169.0595	1.541524	2.954942
5484	-585.8755	-753.3076	167.4321	1.295623	4.042242
5490	-570.9775	-739.2398	168.2624	1.288419	3.568275
5496	-573.6279	-741.4676	167.8397	1.250227	3.834151
5502	-575.0602	-743.5389	168.4788	1.153645	3.519352
5508	-562.9946	-731.5991	168.6045	1.26654	3.380906
5514	-575.8161	-743.657	167.8409	0.9978251	3.977097
5520	-584.1643	-752.0245	167.8602	1.112212	3.90065
5526	-574.8675	-743.4948	168.6274	0.9410206	3.556329
5532	-569.8404	-738.3206	168.4802	1.175224	3.506065
5538	-571.6485	-740.458	168.8094	0.9697264	3.433352
5544	-570.5796	-739.0583	168.4786	1.129831	3.533189
5550	-565.213	-733.7371	168.5241	1.159694	3.489416
5556	-564.6978	-733.161	168.4632	0.9867806	3.625137
5562	-570.9634	-739.4708	168.5074	1.433266	3.343637
5568	-560.1734	-728.2528	168.0794	1.631979	3.485986
5574	-567.1158	-735.7929	168.6771	1.631979	3.133876
5580	-570.3173	-738.8835	168.5662	1.282269	3.394374
5586	-566.437	-734.4806	168.0437	1.514152	3.570198
5592	-562.1904	-730.4568	168.2664	1.673448	3.35437
5598	-573.3303	-742.0255	168.6953	1.338372	3.286476
5604	-568.7844	-737.1872	168.4028	1.650264	3.286476
5610	-578.648	-745.6289	166.981	1.631805	4.118645
5616	-597.6409	-763.6782	166.0374	1.248064	4.854357
5622	-583.0979	-751.8181	168.7202	1.412428	3.229811
5628	-571.5433	-739.2902	167.7469	1.412428	3.797426
5634	-571.1338	-739.0587	167.9249	1.415775	3.692859
5640	-574.3269	-742.9488	168.6219	1.333593	3.332425
5646	-565.8206	-733.9719	168.1512	1.673349	3.421994
