Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5646	-589.1006	-756.3049	167.2043	1.63205	3.991168
5652	-579.7405	-747.6346	167.8941	1.172488	3.846858
5658	-577.9403	-745.6559	167.7156	1.057063	4.014873
5664	-574.3436	-742.8419	168.4983	1.019366	3.58583
5670	-571.1732	-739.4826	168.3094	1.209471	3.58583
5676	-574.0116	-742.4913	168.4797	1.037978	3.58583
5682	-569.8236	-739.471	169.6474	1.156685	2.823362
5688	-565.0571	-734.0926	169.0355	0.8156925	3.390378
5694	-567.9597	-735.9176	167.9578	1.25531	3.763297
5700	-562.8248	-730.3611	167.5363	1.133662	4.073601
5706	-571.5732	-740.1324	168.5592	0.9917802	3.566463
5712	-563.6014	-732.5752	168.9738	0.9917802	3.323944
5718	-580.5191	-747.6702	167.1511	1.334451	4.180808
5724	-566.0828	-734.5223	168.4395	1.092396	3.577627
5730	-575.511	-743.8541	168.3431	1.20659	3.567904
5736	-570.8149	-739.676	168.8611	1.049811	3.356134
5742	-581.8688	-750.5462	168.6774	0.817299	3.598431
5748	-570.8508	-738.8453	167.9945	1.256515	3.74145
5754	-568.9754	-737.7369	168.7615	1.154021	3.353718
5760	-564.9417	-734.4149	169.4732	1.296283	2.845911
5766	-576.9263	-745.4686	168.5423	1.065334	3.53355
5772	-569.7505	-736.9058	167.1553	1.065334	4.32849
5778	-581.7605	-750.67	168.9095	1.05346	3.325536
5784	-576.5054	-744.7116	168.2061	1.382936	3.547894
5790	-556.0733	-724.6438	168.5704	1.012479	3.547894
5796	-568.2783	-736.4059	168.1276	1.197957	3.697749
5802	-571.7713	-739.7721	168.0009	1.440448	3.635319
5808	-579.3551	-747.3986	168.0434	0.976054	3.873515
5814	-571.7827	-739.6786	167.8959	1.282272	3.783836
5820	-570.72	-738.6324	167.9124	1.265306	3.783836
5826	-581.1204	-749.2378	168.1174	1.412844	3.582878
5832	-583.5258	-750.9246	167.3988	1.103206	4.169101
5838	-570.6816	-737.9478	167.2661	1.237403	4.169101
5844	-575.2593	-743.6168	168.3575	1.023184	3.665279
5850	-571.533	-738.814	167.281	1.028454	4.278231
5856	-568.5471	-737.2297	168.6826	0.8437434	3.580353
5862	-565.5606	-734.2638	168.7032	0.9269978	3.520316
5868	-578.8126	-747.581	168.7684	1.095848	3.383596
5874	-574.2814	-742.1688	167.8874	1.485049	3.67665
5880	-575.2858	-743.5167	168.2309	1.113594	3.686377
5886	-564.2545	-732.0448	167.7903	1.228452	3.874794
5892	-582.0736	-749.8416	167.768	1.511103	3.731584
5898	-580.2099	-748.6196	168.4096	1.275986	3.489531
5904	-578.1225	-746.1153	167.9928	1.13478	3.811589
5910	-569.4154	-738.1257	168.7103	1.137529	3.393368
5916	-586.3156	-755.1764	168.8609	1.137529	3.30484
5922	-577.0895	-745.4834	168.3939	0.8930419	3.719355
5928	-576.4066	-744.8713	168.4647	0.9574148	3.641278
5934	-567.9794	-736.1288	168.1495	1.275214	3.641278
5940	-568.1795	-736.4931	168.3135	1.108785	3.641278
5946	-582.2592	-751.3281	169.0689	0.9168249	3.312018
5952	-572.1689	-740.2448	168.0759	1.358868	3.636973
5958	-575.0866	-743.0996	168.013	1.117101	3.810082
5964	-578.1018	-746.1147	168.013	1.117101	3.810082
5970	-579.5467	-747.8368	168.2901	0.9720327	3.733843
5976	-591.6578	-759.8665	168.2087	1.05339	3.733843
5982	-586.6731	-754.818	168.1449	1.03112	3.783494
5988	-583.3951	-751.54	168.1449	1.031115	3.783494
5994	-584.6198	-753.366	168.7462	0.8414928	3.544656
6000	-579.8319	-747.6483	167.8164	1.514165	3.701924
6006	-581.5302	-750.2424	168.7122	0.9896618	3.478552
6012	-572.041	-740.4777	168.4366	1.124688	3.56062
6018	-572.2067	-739.3231	167.1163	1.302426	4.218142
6024	-575.4532	-744.0389	168.5858	0.9511715	3.574632
6030	-578.4611	-746.7857	168.3247	1.213535	3.574632
6036	-587.3118	-755.4228	168.111	1.43452	3.574632
6042	-579.2713	-747.1343	167.863	1.283545	3.802028
6048	-582.8031	-750.9856	168.1825	1.181733	3.675247
6054	-564.4368	-732.6856	168.2488	1.163009	3.64762
6060	-578.0062	-747.2989	169.2927	1.105252	3.067747
6066	-584.3778	-752.8111	168.4334	0.9103702	3.686592
6072	-577.1831	-745.8421	168.659	1.551711	3.188501
6078	-585.6416	-753.9211	168.2795	1.400377	3.495427
6084	-569.5996	-737.1629	167.5633	1.555735	3.825574
6090	-572.2228	-740.3855	168.1627	1.143992	3.708333
6096	-573.1689	-740.6698	167.5009	1.063163	4.133766
6102	-579.3989	-747.1065	167.7076	1.045205	4.026197
6108	-562.4025	-731.0914	168.6889	1.02503	3.471493
6114	-572.8036	-741.1598	168.3562	1.202771	3.562434
6120	-562.3583	-730.6608	168.3025	1.34319	3.514003
6126	-558.1626	-725.8944	167.7318	1.375292	3.826517
6132	-557.775	-726.7212	168.9462	1.225424	3.203185
6138	-557.9203	-726.8423	168.922	1.250118	3.203185
6144	-558.7379	-727.8944	169.1565	1.22771	3.076763
6150	-568.5555	-736.9169	168.3614	1.22771	3.545153
6156	-573.2289	-741.5904	168.3614	1.22771	3.545153
6162	-584.3177	-753.13	168.8123	1.028853	3.397059
6168	-580.6115	-750.0607	169.4492	0.9758091	3.051463
6174	-584.2562	-751.0011	166.7449	0.9758091	4.609942
6180	-577.2313	-744.6122	167.3809	1.125746	4.166512
6186	-565.5002	-734.0154	168.5152	1.148596	3.501003
6192	-569.3763	-737.1727	167.7963	1.312411	3.824287
6198	-576.7563	-745.8981	169.1418	1.044972	3.193342
6204	-580.6335	-748.7705	168.1369	1.198473	3.692085
6210	-584.5223	-752.4953	167.973	1.638941	3.54428
6216	-574.9973	-743.556	168.5587	1.030406	3.54428
6222	-565.4414	-733.5757	168.1343	1.284832	3.644626
6228	-562.5136	-730.6539	168.1404	1.284832	3.641125
6234	-562.6059	-730.4327	167.8268	1.255278	3.838727
6240	-559.8333	-727.4887	167.6554	1.411772	3.850406
6246	-563.1559	-732.0955	168.9396	1.081294	3.291427
6252	-572.2019	-740.2524	168.0505	1.333412	3.665896
6258	-570.6477	-738.4516	167.804	1.290951	3.83187
6264	-566.5855	-735.5759	168.9905	1.377226	3.089262
6270	-564.5348	-733.2734	168.7386	1.415571	3.217176
6276	-565.7823	-734.8735	169.0912	1.142098	3.165946
6282	-576.3695	-745.5533	169.1838	1.049129	3.165946
6288	-563.6153	-733.0466	169.4313	1.210423	2.922067
6294	-572.7283	-740.4474	167.7191	1.474306	3.779683
6300	-571.7241	-739.9337	168.2097	0.9729567	3.779683
6306	-587.1815	-756.6047	169.4232	1.260885	2.897088
6312	-572.7621	-742.0459	169.2839	1.163729	3.038337
6318	-570.3868	-738.5532	168.1664	1.15173	3.701741
6324	-575.1153	-743.1776	168.0623	1.731732	3.443303
6330	-578.9012	-746.2705	167.3693	1.895978	3.761784
6336	-574.1319	-741.9861	167.8543	1.64891	3.608038
6342	-575.4542	-743.7492	168.295	1.185298	3.608038
6348	-570.3468	-738.3266	167.9798	1.31061	3.719561
6354	-576.7764	-745.0462	168.2698	1.236043	3.593682
6360	-573.8405	-742.1526	168.3121	1.193016	3.593682
6366	-575.4065	-743.2794	167.8729	1.070567	3.917155
6372	-583.9887	-752.0624	168.0736	1.503426	3.5586
6378	-567.5983	-735.6645	168.0662	1.243705	3.707295
6384	-579.8929	-748.5587	168.6658	0.939157	3.535057
6390	-575.3134	-742.949	167.6356	1.338439	3.902138
6396	-569.0717	-738.3057	169.234	1.149886	3.076357
6402	-570.5747	-738.3563	167.7816	1.373264	3.799018
6408	-567.861	-735.6304	167.7694	1.276811	3.859665
6414	-576.3945	-744.493	168.0985	0.839069	3.919985
6420	-570.8006	-739.3412	168.5406	0.9881381	3.579405
6426	-569.6712	-738.2587	168.5875	0.9498649	3.574387
6432	-571.9556	-740.1148	168.1592	0.9498649	3.822029
6438	-572.4204	-740.1329	167.7125	1.403671	3.822029
6444	-585.3101	-753.3128	168.0026	1.335151	3.692618
6450	-577.1254	-745.2463	168.1209	1.516034	3.52421
6456	-573.0446	-741.0601	168.0155	1.492404	3.598372
6462	-571.6351	-740.4212	168.7861	1.144334	3.344903
6468	-577.0764	-745.5643	168.4879	1.266608	3.449168
6474	-572.6337	-740.4348	167.8011	1.527386	3.703641
6480	-569.8205	-737.7878	167.9673	1.300186	3.732567
6486	-581.5059	-749.7318	168.2259	1.089243	3.703285
6492	-584.724	-753.9948	169.2708	0.9011297	3.202005
6498	-568.3727	-736.5353	168.1626	1.629907	3.438443
6504	-570.3199	-739.3053	168.9855	1.173145	3.210405
6510	-569.4062	-736.8244	167.4183	1.342738	4.024131
6516	-569.575	-736.6615	167.0865	1.190323	4.297183
6522	-570.4639	-739.2177	168.7538	1.163315	3.352843
6528	-577.0541	-745.6423	168.5882	1.116732	3.476891
6534	-581.8656	-749.6149	167.7493	1.182023	3.924566
6540	-570.0458	-737.1565	167.1107	1.09704	4.335813
6546	-577.5125	-744.8423	167.3298	1.288669	4.104417
6552	-571.8631	-739.6155	167.7524	1.754844	3.611795
6558	-567.1184	-735.2093	168.0909	1.287845	3.668051
6564	-567.7307	-735.1183	167.3876	2.089667	3.656293
6570	-566.1982	-734.183	167.9848	1.886737	3.408787
6576	-560.5784	-729.1172	168.5388	1.285134	3.408787
6582	-558.9314	-727.9112	168.9798	1.491686	3.030715
6588	-561.1261	-729.8161	168.69	1.436283	3.234273
6594	-566.3684	-734.3601	167.9917	1.357716	3.686336
6600	-573.4505	-741.3221	167.8716	1.276803	3.800865
6606	-570.0828	-737.2367	167.1539	1.368277	4.160687
6612	-575.9802	-743.1455	167.1652	1.356521	4.160687
6618	-570.4135	-738.4253	168.0118	1.15662	3.788176
6624	-582.7635	-750.2157	167.4523	1.246069	4.058332
6630	-579.7024	-746.4094	166.707	1.246069	4.480453
6636	-575.7809	-744.2582	168.4773	1.055789	3.576895
6642	-579.137	-746.6812	167.5442	1.331761	3.958196
6648	-582.6032	-750.4263	167.8231	1.218928	3.861366
6654	-573.3421	-741.0779	167.7358	1.445759	3.785563
6660	-576.548	-744.2284	167.6803	1.469256	3.804746
6666	-585.9721	-753.8831	167.911	1.124523	3.864483
6672	-574.5792	-742.6019	168.0226	1.368514	3.662452
6678	-576.923	-744.6129	167.6899	1.196751	3.950236
6684	-581.0395	-748.55	167.5105	1.246552	4.024821
6690	-577.046	-745.1575	168.1115	1.501853	3.537434
6696	-580.6498	-749.0917	168.4419	1.159506	3.537434
6702	-576.9643	-745.2591	168.2948	1.259642	3.565724
6708	-575.6862	-744.4739	168.7877	1.327319	3.238194
6714	-578.7482	-745.6519	166.9038	1.241611	4.37199
6720	-579.5148	-748.3202	168.8054	1.241611	3.277002
6726	-560.7235	-728.8719	168.1483	1.241611	3.660947
6732	-567.64	-736.6923	169.0523	1.15671	3.180435
6738	-566.5386	-733.694	167.1554	1.368259	4.159869
6744	-570.592	-738.3087	167.7166	0.9585567	4.070457
6750	-575.4579	-743.6233	168.1654	0.9585567	3.813471
6756	-585.8839	-754.6656	168.7817	0.8664269	3.509626
6762	-567.8158	-737.1076	169.2918	0.8780671	3.203133
6768	-576.3826	-744.7916	168.409	1.149734	3.562238
6774	-577.7761	-746.553	168.7769	1.290622	3.265596
6780	-577.9094	-745.5489	167.6396	1.290622	3.926412
6786	-586.3102	-754.5601	168.2499	1.195005	3.62867
6792	-581.206	-749.3998	168.1938	1.252029	3.62867
6798	-580.7748	-748.4326	167.6579	1.276247	3.92394
6804	-571.8479	-739.9104	168.0625	1.330082	3.660824
6810	-572.8932	-740.6765	167.7833	1.449853	3.755971
6816	-577.1912	-745.0808	167.8896	1.122037	3.878139
6822	-571.5317	-738.9526	167.4209	1.306712	4.042497
6828	-585.6315	-754.4673	168.8359	1.149547	3.312566
6834	-581.8552	-749.2621	167.4069	1.214925	4.101588
6840	-575.6299	-743.822	168.1921	1.044308	3.748684
6846	-583.9202	-752.2427	168.3225	0.9137702	3.748684
6852	-586.2537	-754.3228	168.0691	1.135998	3.766912
6858	-580.5122	-747.7861	167.2739	1.368442	4.092356
6864	-567.0085	-734.7825	167.774	1.488142	3.74051
6870	-581.7327	-750.0437	168.311	1.37178	3.493
6876	-602.983	-771.44	168.4571	1.027991	3.604779
6882	-569.57	-737.9838	168.4138	1.360435	3.439341
6888	-575.4425	-744.3953	168.9528	1.238075	3.191928
6894	-573.7224	-741.1227	167.4003	1.18985	4.119428
6900	-576.2118	-743.9888	167.777	1.249467	3.870622
6906	-580.1845	-748.1452	167.9607	1.063809	3.870622
6912	-583.3885	-751.6088	168.2203	1.151116	3.670938
6918	-573.9231	-742.2612	168.338	1.193549	3.578311
6924	-576.0461	-744.0863	168.0402	1.013607	3.85381
6930	-564.767	-732.7391	167.9721	1.259031	3.752985
6936	-571.5731	-738.3202	166.7471	1.332759	4.410325
6942	-574.4504	-742.3852	167.9347	1.409157	3.690818
6948	-581.047	-749.7915	168.7445	0.8041521	3.566859
6954	-575.7829	-744.1257	168.3428	0.9542201	3.713676
6960	-559.2533	-727.3156	168.0623	1.322151	3.665359
6966	-566.2623	-734.8378	168.5755	1.098684	3.494779
6972	-569.4992	-738.5568	169.0577	1.223956	3.137861
6978	-568.878	-737.7354	168.8574	1.103726	3.326704
6984	-564.9362	-733.3968	168.4606	1.330094	3.429066
6990	-561.2092	-728.8499	167.6407	1.496271	3.812948
6996	-573.9025	-741.3828	167.4803	1.161918	4.089586
7002	-581.0547	-748.3085	167.2538	1.394497	4.089586
7008	-568.4237	-735.8342	167.4105	1.733233	3.820501
7014	-573.4744	-741.6615	168.1871	1.263458	3.626112
7020	-590.3966	-757.8007	167.4041	1.665246	3.859373
7026	-580.4283	-748.468	168.0397	1.616979	3.517144
7032	-568.9988	-736.7954	167.7965	1.522012	3.709186
7038	-573.7061	-741.6716	167.9655	1.321351	3.721788
7044	-574.2347	-742.797	168.5623	1.177846	3.456651
7050	-565.2462	-733.6348	168.3886	1.330308	3.471003
7056	-566.0489	-733.546	167.4972	1.248902	4.031132
7062	-567.0248	-735.8046	168.7797	1.49623	3.147557
7068	-562.4403	-730.7018	168.2615	1.050003	3.705327
7074	-573.4259	-741.3207	167.8948	1.490653	3.669345
7080	-573.8849	-742.1338	168.2489	1.479536	3.469495
7086	-576.482	-745.5674	169.0854	1.087541	3.201575
7092	-563.9679	-732.0469	168.079	1.267872	3.686246
7098	-580.8804	-749.1397	168.2593	1.085268	3.686246
7104	-570.6811	-739.0312	168.3501	1.313994	3.502702
7110	-562.1202	-729.4898	167.3696	1.413865	4.012971
7116	-573.6486	-741.7839	168.1352	1.244331	3.666994
7122	-571.2223	-739.4414	168.2192	1.159131	3.666994
7128	-586.1291	-754.1076	167.9785	1.564578	3.580844
7134	-580.8896	-749.0031	168.1135	1.420658	3.580844
7140	-588.7268	-755.6312	166.9044	1.093678	4.454111
7146	-584.8044	-753.3776	168.5733	1.60728	3.208948
7152	-582.2221	-750.0113	167.7893	1.451342	3.75172
7158	-576.0651	-743.8165	167.7514	1.419911	3.790725
7164	-579.1057	-746.8447	167.739	1.597923	3.70183
7170	-572.5798	-740.8329	168.253	1.069343	3.699041
7176	-579.9255	-747.8327	167.9072	1.069343	3.898162
7182	-570.9338	-739.017	168.0831	1.29207	3.670196
7188	-569.1122	-737.8148	168.7027	1.126309	3.404348
7194	-573.1918	-741.0301	167.8384	1.39702	3.753178
7200	-573.257	-741.5719	168.3149	1.191456	3.592932
7206	-589.4485	-758.4449	168.9964	1.199263	3.188655
7212	-582.7194	-750.6481	167.9287	1.196686	3.813214
7218	-567.2386	-735.5884	168.3498	1.284453	3.519615
7224	-577.1434	-744.5118	167.3685	1.003204	4.242966
7230	-584.0861	-752.7214	168.6353	1.851994	3.041644
7236	-576.2192	-744.966	168.7467	1.15813	3.359978
7242	-581.1445	-748.9931	167.8486	1.488837	3.697038
7248	-588.5011	-755.3191	166.818	1.094846	4.502106
7254	-579.7692	-747.9972	168.2279	1.206653	3.634723
7260	-570.7241	-739.067	168.3429	1.090656	3.634723
7266	-582.7762	-750.7006	167.9244	1.199506	3.814109
7272	-596.1016	-763.6684	167.5668	1.066177	4.094521
7278	-582.8135	-751.3627	168.5492	1.072102	3.525561
7284	-578.9713	-747.2492	168.2778	1.215432	3.600758
7290	-571.9808	-739.7624	167.7816	1.166352	3.91492
7296	-569.6898	-738.6429	168.9531	1.166352	3.233551
7302	-580.3215	-747.8397	167.5182	1.095196	4.105735
7308	-572.4275	-740.6275	168.2	1.205505	3.651557
7314	-568.09	-736.3155	168.2255	1.440489	3.504705
7320	-575.5422	-743.1098	167.5677	1.808112	3.691519
7326	-573.4548	-741.3754	167.9206	1.129856	3.855875
7332	-577.158	-745.8688	168.7107	1.367352	3.260886
7338	-567.9769	-737.1024	169.1256	1.371541	3.011728
7344	-572.97	-740.6915	167.7215	1.542796	3.741348
7350	-576.4335	-745.3162	168.8827	1.446006	3.114431
7356	-568.5698	-736.1962	167.6264	1.446006	3.84839
7362	-573.1502	-741.1245	167.9743	1.088994	3.84839
7368	-570.0569	-738.0444	167.9875	1.208715	3.772517
7374	-568.7818	-736.5285	167.7467	1.017869	4.019464
7380	-567.1363	-734.7544	167.6181	1.145617	4.020184
7386	-564.8884	-732.9474	168.059	1.267502	3.697973
7392	-570.4317	-738.4152	167.9834	1.01097	3.887911
7398	-579.2168	-748.1423	168.9255	1.359262	3.138243
7404	-575.0644	-742.4641	167.3998	1.359262	4.025599
7410	-577.3341	-744.6984	167.3643	1.77016	3.828142
7416	-573.1031	-740.5489	167.4459	1.732525	3.800515
7422	-578.0096	-745.1228	167.1132	1.589942	4.065195
7428	-573.6115	-741.7771	168.1657	1.425733	3.547683
7434	-569.2334	-737.0754	167.8421	1.778129	3.547683
7440	-581.4783	-749.7438	168.2655	1.171477	3.633084
7446	-578.7421	-747.077	168.3349	1.289606	3.52535
7452	-572.6684	-741.0731	168.4047	1.607575	3.308316
7458	-575.1834	-741.9398	166.7565	1.348456	4.396517
7464	-568.8952	-736.4834	167.5882	1.348456	3.923782
7470	-569.2892	-738.2077	168.9185	1.110559	3.286686
7476	-569.4318	-736.3549	166.923	1.32948	4.312767
7482	-564.4607	-732.7016	168.2409	1.25862	3.597621
7488	-565.8927	-734.713	168.8204	1.038408	3.38672
7494	-569.2208	-737.0653	167.8446	1.281627	3.813738
7500	-565.1758	-733.6255	168.4498	1.306756	3.448601
7506	-567.2967	-735.9705	168.6738	1.306756	3.317154
7512	-578.5766	-746.6587	168.0821	1.17087	3.739475
7518	-587.4154	-755.3851	167.9697	1.152153	3.814952
7524	-580.7359	-748.153	167.4171	1.242454	4.080417
7530	-574.6061	-741.9824	167.3763	0.967654	4.258694
7536	-575.4964	-743.3684	167.872	1.353299	3.757937
7542	-582.8787	-751.2466	168.3679	1.227289	3.541616
7548	-557.5026	-725.8016	168.2991	1.244247	3.571987
7554	-559.0929	-727.3587	168.2659	1.27826	3.571987
7560	-560.1884	-728.0566	167.8682	1.437031	3.713962
7566	-566.2613	-733.7333	167.472	1.34545	3.991959
7572	-568.4659	-735.8776	167.4117	1.236361	4.086888
7578	-578.0518	-746.2007	168.1489	1.408626	3.566891
7584	-575.2568	-744.3423	169.0856	1.169422	3.153225
7590	-553.7698	-722.1136	168.3438	1.343955	3.489495
7596	-562.4527	-731.0657	168.613	1.313348	3.349169
7602	-568.9028	-737.4917	168.5888	1.14238	3.461639
7608	-556.3173	-724.5869	168.2696	1.68166	3.348147
7614	-553.0578	-721.9679	168.91	1.481257	3.078304
7620	-550.7813	-719.3858	168.6045	1.481257	3.259679
7626	-548.2845	-716.9049	168.6204	1.218285	3.39929
7632	-553.495	-721.3468	167.8518	1.352931	3.76981
7638	-557.4492	-726.4013	168.9521	1.121919	3.260203
7644	-560.7428	-729.2977	168.5549	1.533325	3.260203
7650	-568.5206	-736.9597	168.439	1.536276	3.32691
7656	-550.9539	-718.9295	167.9756	1.410707	3.666345
7662	-562.4104	-730.2635	167.8531	1.322492	3.785997
7668	-557.4945	-725.6491	168.1547	1.322492	3.611628
7674	-575.3385	-744.0709	168.7324	2.102349	2.854927
7680	-555.253	-723.558	168.3049	1.379096	3.492475
7686	-562.2891	-730.7474	168.4582	1.221175	3.492475
7692	-561.4645	-729.8917	168.4273	1.160329	3.545486
7698	-558.6209	-726.9714	168.3505	1.493421	3.402409
7704	-561.9592	-730.1582	168.199	1.355621	3.567321
7710	-561.1487	-729.0432	167.8945	1.359374	3.741602
7716	-563.304	-731.2099	167.9058	1.387117	3.719684
7722	-570.553	-738.5038	167.9508	1.340324	3.719684
7728	-567.5173	-735.5516	168.0342	1.254435	3.719684
7734	-565.1381	-733.7025	168.5644	1.167594	3.461325
7740	-568.1429	-736.4678	168.3249	1.808584	3.248845
7746	-569.2292	-736.6459	167.4167	1.588665	3.892322
7752	-568.4075	-736.62	168.2125	1.307461	3.586508
7758	-581.7449	-750.6233	168.8784	1.310318	3.194273
7764	-580.9154	-747.5013	166.5859	1.33787	4.498331
7770	-568.2897	-735.9973	167.7075	1.633401	3.701211
7776	-578.9151	-746.8313	167.9161	1.573267	3.612372
7782	-563.3255	-731.681	168.3555	1.14919	3.593666
7788	-569.9339	-737.5925	167.6586	1.041106	4.05649
7794	-575.6111	-742.2118	166.6007	1.430357	4.440183
7800	-573.7716	-740.5257	166.7541	1.298808	4.424952
7806	-565.822	-733.5533	167.7313	1.398931	3.813811
7812	-564.111	-732.9035	168.7925	1.475048	3.151796
7818	-556.7587	-726.419	169.6603	1.08881	2.85646
7824	-570.1664	-737.0673	166.9009	1.381708	4.296844
7830	-566.7833	-735.685	168.9017	1.07522	3.317308
7836	-565.099	-733.3142	168.2152	1.498616	3.478704
7842	-561.3125	-730.0144	168.7018	0.9957057	3.481066
7848	-558.7675	-727.2395	168.472	1.756256	3.189173
7854	-569.8158	-737.0845	167.2687	1.306291	4.129457
7860	-580.5945	-748.2062	167.6117	1.178902	4.005014
7866	-584.8821	-753.1905	168.3084	1.420463	3.467373
7872	-578.9851	-747.4026	168.4175	1.637731	3.284548
7878	-587.0621	-755.0859	168.0238	1.478797	3.600987
7884	-578.515	-746.3064	167.7914	1.498442	3.724898
7890	-574.0668	-740.5929	166.5261	1.160038	4.629621
7896	-572.5095	-740.3421	167.8327	1.780011	3.552193
7902	-568.1649	-736.278	168.1131	1.473132	3.552193
7908	-562.3467	-730.1665	167.8198	1.323344	3.804704
7914	-565.7762	-733.7538	167.9776	1.498595	3.617025
7920	-588.1913	-755.8295	167.6383	1.257262	3.945791
7926	-577.4224	-745.4819	168.0596	0.9265901	3.892601
7932	-581.8612	-748.4986	166.6374	1.529584	4.366827
7938	-572.689	-741.3681	168.6791	1.23309	3.356331
7944	-573.6319	-741.4811	167.8492	1.446291	3.719875
7950	-574.7287	-741.9519	167.2232	1.266788	4.177189
7956	-570.3526	-738.183	167.8304	0.994547	3.984957
7962	-574.2956	-742.4866	168.191	1.54952	3.465136
7968	-570.3076	-738.758	168.4504	1.130434	3.549313
7974	-577.2668	-745.892	168.6252	0.9552193	3.549313
7980	-574.3211	-742.4093	168.0882	1.325804	3.648331
7986	-579.7131	-747.8931	168.18	1.231569	3.648331
7992	-571.3395	-740.4493	169.1098	1.057846	3.204686
7998	-565.2954	-734.5358	169.2404	1.190449	3.048536
8004	-576.3014	-745.9255	169.6241	1.257095	2.777388
8010	-591.9766	-760.407	168.4304	1.330105	3.446704
8016	-591.4692	-759.7617	168.2926	1.483969	3.441533
8022	-582.0946	-750.6643	168.5697	1.294723	3.385203
8028	-582.9533	-751.523	168.5697	1.294723	3.385203
8034	-585.5471	-753.3298	167.7827	1.092559	3.95623
8040	-578.4623	-745.9123	167.45	1.433712	3.95623
8046	-578.5213	-746.121	167.5996	1.278166	3.95623
8052	-580.515	-749.0839	168.569	1.364541	3.346022
8058	-575.414	-743.1213	167.7074	1.240661	3.915504
8064	-587.5279	-755.2316	167.7037	1.32411	3.871009
8070	-574.3485	-742.73	168.3815	1.616471	3.317181
8076	-580.2159	-747.2984	167.0825	1.483175	4.139219
8082	-587.6966	-754.9943	167.2977	1.169673	4.189071
8088	-576.4635	-745.1625	168.6991	1.064091	3.442756
8094	-568.9886	-736.7007	167.7121	1.72624	3.650004
8100	-570.146	-738.3346	168.1886	1.05176	3.746398
8106	-571.7635	-739.8543	168.0909	1.269841	3.678244
8112	-577.2273	-745.9869	168.7596	1.339156	3.248065
8118	-582.0775	-750.3388	168.2613	1.325789	3.54778
8124	-570.5409	-738.5216	167.9807	1.018806	3.884971
8130	-568.3691	-736.4188	168.0497	1.399954	3.629327
8136	-577.8139	-746.125	168.311	1.036524	3.684466
8142	-577.7201	-746.1561	168.436	1.945719	3.112259
8148	-579.5011	-748.002	168.5009	2.015622	3.038059
8154	-585.3485	-752.7827	167.4342	1.643155	3.853592
8160	-565.7181	-733.5014	167.7832	1.237649	3.873679
8166	-568.3291	-737.4288	169.0997	1.237649	3.104814
8172	-570.2744	-738.912	168.6376	1.237649	3.378075
8178	-557.8443	-727.0913	169.2471	1.105198	3.09503
8184	-563.6263	-733.1102	169.4839	1.034218	2.99573
8190	-564.1469	-732.9153	168.7684	0.9693292	3.457564
8196	-556.8436	-724.9	168.0565	1.0413	3.828542
8202	-560.7103	-729.4531	168.7428	1.131421	3.37783
8208	-584.0892	-752.8929	168.8036	1.070364	3.37783
8214	-591.5167	-759.0789	167.5622	1.251251	3.992684
8220	-576.7356	-744.095	167.3595	1.412808	4.019361
8226	-582.6433	-751.0857	168.4424	1.281367	3.467326
8232	-587.9682	-755.1662	167.1981	1.286466	4.180553
8238	-569.8635	-738.1574	168.2939	0.9097938	3.76746
8244	-569.9001	-737.7258	167.8257	1.263266	3.834875
8250	-574.7117	-742.5272	167.8155	1.314495	3.81211
8256	-571.3286	-739.2449	167.9163	1.203761	3.816353
8262	-584.6172	-752.5669	167.9496	1.349152	3.715454
8268	-575.7553	-742.809	167.0538	1.412265	4.193697
8274	-577.2201	-745.0088	167.7887	0.9238293	4.049131
8280	-579.6698	-748.5334	168.8636	0.8741972	3.457344
8286	-580.2522	-749.2865	169.0344	0.9460822	3.3152
8292	-575.7415	-742.6534	166.9119	0.9460822	4.532818
8298	-572.7231	-740.4677	167.7445	1.326965	3.845961
8304	-575.8221	-743.5395	167.7174	1.382873	3.830613
8310	-572.9762	-740.5456	167.5694	1.287193	3.968496
8316	-576.2244	-744.9503	168.7258	1.087472	3.41343
8322	-565.0861	-732.9691	167.8831	1.197303	3.839111
8328	-572.8813	-740.5354	167.6541	1.433769	3.839111
8334	-571.4001	-739.2414	167.8414	1.223169	3.848453
8340	-566.2487	-735.2847	169.0359	1.382546	3.059066
8346	-565.9973	-733.4481	167.4508	1.327098	4.014156
8352	-570.5666	-738.8047	168.2381	1.163456	3.653551
8358	-566.105	-734.2427	168.1376	1.13392	3.728571
8364	-574.8983	-743.6658	168.7675	1.997903	2.886694
8370	-575.4556	-743.6829	168.2273	1.997903	3.209852
8376	-586.3566	-754.7168	168.3602	1.536242	3.373276
8382	-578.0588	-744.8168	166.758	1.572668	4.276067
8388	-583.0577	-751.8176	168.7599	1.572668	3.117013
8394	-579.057	-747.5818	168.5249	1.743409	3.164594
8400	-581.0304	-749.2254	168.1949	1.801444	3.329161
8406	-579.891	-747.8006	167.9096	1.463626	3.675489
8412	-577.4116	-745.3573	167.9457	1.701787	3.527033
8418	-570.3858	-738.6229	168.2371	1.539369	3.443678
8424	-566.3782	-734.7275	168.3493	1.23968	3.545392
8430	-575.5985	-743.9156	168.317	1.272648	3.545392
8436	-569.3071	-737.5666	168.2595	0.9973636	3.736858
8442	-561.0101	-729.2429	168.2328	1.425471	3.508747
8448	-573.2022	-740.5223	167.3202	1.425471	4.034919
