Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6864	-87.9262	-254.5831	166.6569	1.034453	3.843191	2.169837	1.007186	0.12294	0.6722897	0.5467603
6870	-94.46785	-261.8125	167.3446	0.7383441	3.457617	2.508741	1.007186	0.1927971	0.255719	0.5288251
6876	-92.81933	-255.1686	162.3493	0.8577065	5.405143	5.042168	1.007186	0.1130742	0.7329769	0.5386152
6882	-85.44201	-250.4248	164.9828	1.280525	1.926637	2.143499	3.574307	0.05193125	1.147455	1.095399
6888	-80.31527	-250.6667	170.3514	0.763981	1.970979	1.269705	0.03795495	0.05129063	0.3387601	1.363496
6894	-69.77952	-241.3975	171.618	0.4946401	1.988065	0.1172753	0.4299637	0.1874453	0.3301697	0.9893059
6900	-62.7224	-234.9516	172.2292	0.5536296	2.128477	0.07319982	0.1015887	0.2921097	0.08827897	0.5903502
6906	-78.71587	-247.3219	168.606	0.2548959	2.181155	0.4622107	0.6496109	0.3378172	2.692232	0.5903502
6912	-81.81133	-249.7466	167.9353	0.2191105	3.409533	0.9205708	1.278195	1.056271	0.1503086	0.7953663
6918	-84.91622	-251.3284	166.4122	0.7505922	2.561375	0.9527972	1.010207	1.492774	2.248924	0.7250097
6924	-84.61214	-254.8737	170.2615	0.9022039	1.586334	0.1477781	0.6662952	0.5026406	0.9872046	1.140851
6930	-74.53075	-246.5332	172.0025	0.7876522	1.66852	0.2653583	0.08460791	0.4960907	0.021809	0.865501
6936	-86.54063	-252.9939	166.4533	1.779448	1.465948	1.874981	0.2987967	3.30013	0.2114102	0.8434994
6942	-88.30254	-250.2773	161.9748	0.6270795	1.704502	0.2906222	2.472566	6.954965	1.137831	1.026266
6948	-67.88453	-235.671	167.7864	0.9662739	1.740414	0.09618078	2.050837	1.091789	1.289302	1.169884
6954	-64.01675	-232.5072	168.4905	1.209802	1.234185	0.364862	1.15365	2.377532	0.5276822	0.8309974
6960	-64.1174	-233.1703	169.0529	1.150061	1.244787	0.01978169	2.22152	1.436444	0.2206346	0.8450118
6966	-67.98057	-238.2503	170.2698	1.235139	1.382798	0.1798013	0.3264601	0.8370791	0.6103123	1.321646
6972	-74.14766	-244.9321	170.7844	0.4985729	1.382798	0.7878972	0.03486137	1.655934	0.3062156	0.5836968
6978	-71.4534	-240.6056	169.1522	0.9419463	1.673343	1.265383	0.5209779	1.748378	0.196026	0.5836968
6984	-83.89232	-249.6393	165.747	0.5972465	1.55723	5.554952	0.2755517	0.3287253	1.394111	0.6464087
6990	-73.69431	-241.598	167.9037	0.6919005	1.571476	2.519473	0.6397449	0.386796	1.678322	0.7753153
6996	-80.08607	-245.9988	165.9127	1.163876	1.916634	3.056349	0.8561133	0.5490211	1.678322	1.069372
7002	-73.04424	-241.3228	168.2785	0.58999	0.8968335	0.73552	1.207605	1.063144	2.402946	1.007924
7008	-66.97215	-235.4169	168.4448	0.8547398	0.8815233	1.163348	1.469108	1.063144	0.1043917	1.943449
7014	-90.67932	-257.7905	167.1112	0.7308635	1.06782	0.6553114	1.024157	1.636397	1.623582	2.0287
7020	-82.2518	-253.7278	171.476	0.3982739	1.539803	0.03226939	0.7382473	0.3419718	0.4872038	1.082256
7026	-78.96964	-247.188	168.2183	0.5933827	1.978094	0.08222129	0.4138906	1.285046	2.604374	1.007838
7032	-89.12517	-256.6668	167.5417	0.5933827	2.060538	0.2354547	0.861645	3.531613	0.3908101	0.9675432
7038	-83.87923	-251.2489	167.3696	0.7135154	2.010982	0.8948609	0.861645	2.532969	0.5805314	1.213977
7044	-77.85989	-249.5586	171.6987	0.8384947	1.147228	0.09260944	0.1738172	0.1218764	0.9801043	1.141275
7050	-77.22829	-248.5725	171.3442	0.7357871	0.9885112	0.1163684	0.2996044	0.1597396	1.760333	0.7609363
7056	-77.4043	-247.8488	170.4445	0.9118808	0.9885112	0.06403672	0.2171911	0.4367947	2.426974	0.4046144
7062	-87.04581	-255.3552	168.3094	0.8180255	0.9886346	0.2020949	0.6666332	0.1086087	4.409028	0.5625852
7068	-83.64996	-250.0033	166.3533	0.4581451	3.215703	0.8276767	2.18637	0.03260917	2.358289	0.4238718
7074	-88.61353	-254.2175	165.604	0.3183217	1.574541	1.707986	0.8093402	0.008041814	5.288609	0.4395373
7080	-89.81809	-255.0196	165.2015	0.3466355	1.999305	1.7564	0.7222365	0.0147763	5.288609	0.6238284
7086	-90.75596	-260.5242	169.7683	1.12285	2.072054	1.765699	0.2236528	0.1280746	0.4280774	0.53646
7092	-92.03018	-261.1036	169.0734	0.5878458	2.365373	1.951841	0.710708	0.2802988	0.1257504	1.083596
7098	-96.6101	-266.9101	170.3	0.6413984	1.1231	2.179066	0.4679384	0.2824346	0.1013965	1.091669
7104	-102.3677	-269.1826	166.815	0.6232441	1.787775	1.968463	0.7945314	0.4326936	2.775743	0.9909355
7110	-75.97955	-244.8993	168.9198	1.069644	1.204453	2.154364	0.7945314	0.5515546	0.3387666	1.15956
7116	-66.96151	-233.7306	166.7691	1.401027	2.808223	0.3739252	0.5143817	0.964886	2.549108	0.8095636
7122	-60.49507	-230.9044	170.4093	0.6648789	1.400546	0.2206305	0.4978391	0.4171987	1.407055	1.164219
7128	-63.41112	-233.1907	169.7796	1.067516	1.353054	0.3276761	0.5477819	1.50195	0.5228158	1.099139
7134	-76.97881	-246.3004	169.3216	1.067516	1.934023	0.6181552	0.2228064	1.256509	0.5222997	1.236983
7140	-83.73589	-250.5051	166.7692	0.5063959	0.9699298	2.870497	0.4057815	2.898044	0.2181586	1.444654
7146	-71.58055	-241.6913	170.1107	0.6259806	1.645339	1.590694	0.4481993	0.598204	0.2181586	0.9502479
7152	-80.56323	-248.174	167.6107	1.294345	2.796477	0.9652332	0.4481993	0.7363404	1.189269	1.155592
7158	-70.6803	-239.5449	168.8646	1.910967	1.498152	1.611334	0.4454289	0.7298234	0.2054367	0.9920068
7164	-63.35105	-234.0515	170.7004	0.4987018	1.514588	1.536322	0.003008285	0.3475403	0.648468	0.9023768
7170	-68.68641	-239.2039	170.5175	0.4210756	0.8463644	2.481987	0.009567896	0.9252637	0.1641227	0.6884626
7176	-66.78343	-236.2754	169.492	0.4210756	0.8269762	1.60761	0.1921694	0.4147277	0.3328873	2.339207
7182	-67.69709	-235.8911	168.194	1.456024	1.055967	0.8692217	0.9241003	0.8098544	0.266413	2.217259
7188	-76.78643	-241.3412	164.5548	0.8257034	1.055967	2.132659	2.256084	3.364897	0.2395287	1.631423
7194	-77.38262	-247.4579	170.0753	1.033219	0.569305	0.3891757	0.2918702	1.012894	0.01560501	2.33167
7200	-92.74736	-260.7612	168.0139	0.3251007	2.113952	0.7142313	3.34273	0.2504432	0.01587276	1.223553
7206	-82.10383	-251.911	169.8071	0.3990638	3.425638	0.2374896	0.7174128	0.07982501	0.05610006	1.331896
7212	-92.8018	-258.927	166.1252	0.4005009	2.267935	0.2790792	1.834112	0.5948274	2.548135	1.826936
7218	-87.40316	-253.5832	166.18	1.595696	1.212277	1.04009	0.4483785	0.1292689	4.116546	1.428985
7224	-81.87228	-250.9204	169.0481	0.5662135	0.8559237	1.885979	0.6403093	0.2942854	1.728168	1.148329
7230	-75.47747	-243.8264	168.3489	0.6719331	1.326639	2.508733	0.1277622	1.094487	0.5551712	1.474717
7236	-73.14689	-240.877	167.7301	0.6246049	1.65011	0.3251088	0.5641579	1.85531	1.493821	1.753499
7242	-92.52763	-262.2852	169.7576	0.9396162	1.849772	0.004742991	1.128578	0.6338557	0.5426878	1.307767
7248	-88.86664	-258.889	170.0224	0.949542	1.16705	2.24217	0.1049461	0.474342	0.2821971	0.960646
7254	-80.05341	-242.9459	162.8925	0.4473642	2.589446	3.052266	0.4355338	3.667606	1.920248	1.12067
7260	-77.02157	-243.1369	166.1153	0.4774094	3.779027	1.43581	0.8757195	1.827378	0.6910376	0.9442206
7266	-77.91179	-245.9494	168.0376	0.2137015	3.524342	0.04812772	0.02012305	2.07334	1.061002	0.7565002
7272	-74.5144	-242.9068	168.3924	0.4067322	3.966488	0.6741963	0.2415362	0.5713424	1.061002	0.7565002
7278	-78.4658	-248.5955	170.1297	1.01112	2.345047	0.1815105	0.3517082	0.0505713	1.370704	0.3348984
7284	-80.36772	-250.3014	169.9337	0.3202824	1.382435	0.10516	2.657501	0.06142958	0.7520486	0.3012759
7290	-87.86231	-254.3079	166.4456	0.4786268	2.316781	0.4906829	1.733237	0.005463807	3.984382	0.4910839
7296	-85.37411	-253.1239	167.7498	1.259734	0.9961076	0.2979082	3.210264	0.0208205	1.901072	0.7233722
7302	-90.11171	-258.1164	168.0047	1.686347	1.082867	0.9214031	2.558197	0.3991567	0.2668403	1.278917
7308	-83.36484	-247.6594	164.2945	0.4020377	1.812343	3.919837	1.789357	0.5964438	1.562035	1.596798
7314	-76.60018	-245.8082	169.208	0.7949193	1.273813	3.064347	0.1627622	0.1533471	0.1568225	1.340679
7320	-72.88492	-243.7674	170.8825	0.6841382	0.7910178	0.2775302	0.9990093	1.536711	0.1568225	0.8567417
7326	-84.0654	-254.3782	170.3128	1.720133	0.8065473	0.1089233	0.5692746	1.268468	0.392026	1.05509
7332	-73.73378	-244.4658	170.732	1.388196	0.9109414	0.1438773	1.374639	0.3864693	0.06234299	1.195121
7338	-81.58251	-249.0918	167.5093	2.109256	0.4223256	0.2489862	0.3124215	4.534408	0.387626	0.7129099
7344	-81.57264	-252.3956	170.823	0.550415	1.246846	0.1905851	0.1864048	0.379633	2.098387	0.5513429
7350	-77.80414	-246.2547	168.4505	0.3809906	1.085527	0.9986569	0.6821385	0.5570371	3.159759	0.7222068
7356	-92.62114	-258.6033	165.9822	1.069447	1.152344	0.6130283	0.6821385	0.7130592	4.626213	1.322694
7362	-96.17425	-260.3468	164.1726	2.754418	1.496065	0.793407	0.2966609	1.547981	4.626213	0.678157
7368	-82.50231	-250.724	168.2217	1.15458	1.634738	0.9699096	0.1496406	2.701168	0.2030168	1.15848
7374	-98.0179	-262.3615	164.3436	1.421302	2.007593	1.539025	0.2481313	5.593211	0.07712233	0.9818343
7380	-115.1675	-281.2074	166.04	1.793998	1.317564	0.1206309	0.8538092	4.676988	0.1889398	1.228275
7386	-100.2304	-268.9526	168.7222	2.772745	2.264736	0.1995058	1.110505	0.4721281	0.03496631	0.8471091
7392	-91.38233	-260.2856	168.9033	0.2653293	3.495521	0.3627068	1.637216	0.2597112	0.2971361	0.5324184
7398	-97.47965	-267.0514	169.5718	0.4201129	1.237958	0.6117079	3.194355	0.1676432	0.03829226	0.8632766
7404	-98.01609	-267.482	169.4659	0.3357048	2.330524	1.623665	0.7120674	0.5753215	0.02534061	0.9664845
7410	-92.55735	-259.4251	166.8678	0.7384121	2.280664	2.756992	1.59603	0.6793413	0.3590078	0.9180253
7416	-85.58329	-252.785	167.2017	3.207269	1.665423	1.575342	0.1951675	0.9530108	0.3623714	1.355272
7422	-80.52996	-249.0438	168.5138	1.364432	2.12418	0.9442877	0.3875957	0.9689104	0.7116668	1.180143
7428	-92.00328	-258.0046	166.0013	2.450113	3.724247	1.055947	0.893368	1.254196	0.1671733	0.7823791
7434	-95.07715	-265.8553	170.7781	1.051478	2.075377	0.3003355	0.8558071	0.1437854	0.2794995	0.6243156
7440	-87.57255	-256.1489	168.5763	0.4876712	1.593513	0.1566456	3.402112	0.2507761	0.66941	1.015451
7446	-72.71257	-239.0518	166.3393	1.159013	1.218363	0.449144	3.402112	0.9133475	1.643488	1.07708
7452	-75.9901	-241.8823	165.8922	1.463793	2.307348	1.033205	2.319518	1.546745	0.6094308	1.041202
7458	-82.1208	-250.4343	168.3135	2.768604	2.166242	0.2201371	0.3393408	1.546745	0.05870568	1.022336
7464	-84.3311	-253.1894	168.8583	2.550853	1.036193	0.4175663	0.4538841	1.206735	0.01476981	1.680443
7470	-78.80087	-248.1546	169.3538	1.344884	0.771821	0.5451419	0.03867794	1.840641	0.2428212	1.840552
7476	-76.36714	-242.4373	166.0702	1.344884	1.261134	0.7853409	0.2980578	4.67647	0.5555492	1.199569
7482	-83.3381	-248.9088	165.5707	1.344884	1.438985	0.4185801	0.2810117	3.577441	1.721277	1.690456
7488	-87.17325	-253.137	165.9637	2.055354	1.438985	0.9747389	0.972271	0.5747292	2.304703	1.788062
7494	-91.96907	-257.7565	165.7875	1.023007	1.175801	0.1800853	1.21096	0.2139772	4.886996	1.596963
7500	-91.0785	-255.719	164.6405	1.151492	1.434723	0.9359986	2.872526	0.6796398	2.092577	2.05987
7506	-88.73691	-256.4069	167.67	0.3507567	1.662191	0.529893	1.955484	1.799295	0.5998623	1.417623
7512	-93.60174	-256.7414	163.1396	0.8222116	2.779293	5.046492	0.4598525	1.150944	0.4814779	2.01077
7518	-92.45107	-257.9842	165.5331	0.6749464	3.450337	1.785904	1.612103	1.432296	0.9543153	0.6915398
7524	-82.60468	-252.4325	169.8278	0.4532404	2.877916	0.2533498	1.245707	0.4310723	0.1422993	0.898661
7530	-88.50473	-258.1196	169.6149	1.385521	1.989802	0.01166345	1.955102	0.1967064	0.2412923	0.789571
7536	-82.31857	-251.9741	169.6555	1.048638	2.675407	0.1117455	0.3992673	1.023227	0.3990611	0.8839838
7542	-71.74326	-236.9111	165.1678	0.9119164	3.4188	1.122781	0.3771513	3.755519	0.5974079	0.8377957
7548	-88.23599	-254.2227	165.9867	1.767239	1.610844	0.8087614	1.005499	3.755519	0.3722001	0.9305237
7554	-84.22301	-250.2141	165.9911	2.087328	1.812422	0.814052	1.005499	3.604956	0.209878	0.7050285
7560	-81.15735	-248.3256	167.1683	1.895902	1.589773	0.814052	0.2683513	3.604956	0.2200718	0.5246407
7566	-87.4198	-249.9106	162.4908	0.8796027	3.054657	5.382594	0.02618108	3.238711	0.4371271	0.5222179
7572	-75.74516	-243.4715	167.7263	1.247451	3.054657	1.305999	0.01114624	1.375254	0.5506677	0.9321281
7578	-83.46324	-252.6426	169.1794	0.3519081	2.2416	0.5563108	0.01767094	0.7036794	2.069949	0.9321281
7584	-87.48585	-254.3846	166.8988	1.214999	2.519566	0.6073002	0.02657157	0.637463	3.161711	1.13112
7590	-85.95381	-251.7256	165.7718	0.6968668	1.91333	3.451865	0.09219059	1.321341	1.578388	1.327017
7596	-94.64358	-260.2526	165.609	0.800242	1.995685	3.29507	0.1468266	1.257889	1.58058	1.441287
7602	-79.09485	-243.4419	164.3471	2.619202	1.809992	3.700993	0.5838454	0.8034906	1.735927	0.7627732
7608	-84.21264	-250.8628	166.6502	0.8092749	0.6597911	3.700993	0.5838454	1.075424	1.079405	1.53663
7614	-82.29516	-252.5341	170.239	0.7260285	0.5199463	0.1124466	1.002646	0.9454858	0.6129341	1.819616
7620	-82.39543	-254.319	171.9236	0.4387292	1.095822	0.2319289	0.1961841	0.7229706	0.5532871	0.9641786
7626	-86.60324	-256.8989	170.2957	1.193548	1.583644	1.339576	0.1961841	0.5350012	0.2522687	0.7810104
7632	-85.91308	-253.8725	167.9595	1.193548	1.351139	1.339576	2.086185	1.215268	0.3563684	0.575488
7638	-75.36824	-244.1037	168.7354	1.182716	1.206081	1.937602	0.6828255	0.6363018	0.4285984	1.346409
7644	-79.55724	-249.3438	169.7865	1.062892	0.9177127	0.1633221	1.337035	1.440534	0.5605263	0.9332464
7650	-73.71836	-243.7382	170.0199	1.062892	1.744223	0.2117249	0.4235064	1.440534	0.5605263	0.6707908
7656	-69.96164	-239.7169	169.7552	0.9705415	2.047169	0.4535812	1.042524	0.433637	0.5605263	0.938959
7662	-109.7455	-273.524	163.7784	0.6041591	0.7580782	2.057446	3.415399	0.3275623	0.7772025	3.335828
7668	-111.7635	-277.6238	165.8603	0.9583894	1.312858	0.9052085	3.909847	0.09423156	0.7210241	2.089591
7674	-75.52593	-245.4924	169.9665	0.4999875	0.6830799	1.338585	0.3279067	0.4401111	0.0800976	2.334219
7680	-82.90519	-255.1318	172.2267	1.047921	0.829654	0.3683119	0.1225288	0.05361402	0.08324266	1.406732
7686	-83.52501	-253.0496	169.5246	2.95641	1.151883	0.3493368	0.1225288	0.05961151	0.0340487	1.989151
7692	-80.79663	-248.4377	167.6411	0.9964007	1.916553	0.9070316	0.7680896	2.979611	0.08009504	0.9110559
7698	-85.47894	-255.4977	170.0187	0.9316	1.353776	0.2844141	0.6708096	1.119224	0.3949251	1.374235
7704	-85.29775	-254.3159	169.0182	0.7409719	1.668243	0.1181308	2.258967	0.5465875	0.570655	1.251111
7710	-100.0779	-266.8943	166.8163	0.5430548	1.525896	1.720466	3.747159	0.4919217	0.289928	1.035927
7716	-86.22757	-251.934	165.7064	0.8890343	1.039894	5.545101	0.2356445	0.3317729	1.233494	1.204124
7722	-86.48636	-255.7793	169.2929	0.485892	2.419092	0.2255961	1.073641	1.431938	0.2681028	0.9529423
7728	-102.0029	-270.5774	168.5744	1.467962	1.819543	0.3828933	0.2487604	2.28061	0.3527231	1.084219
7734	-115.9082	-281.8889	165.9807	0.7682883	1.579442	2.318177	0.2698023	0.4843713	0.3106112	3.349294
7740	-104.9144	-271.127	166.2127	2.212307	3.396756	0.9290058	0.2797365	1.928147	0.6371906	0.6014892
7746	-99.11162	-266.2312	167.1196	0.3045149	3.357015	0.7271986	0.5941012	1.928147	0.6769274	1.255298
7752	-98.98436	-266.2684	167.2841	0.4451969	3.357015	0.4798332	0.3042445	1.771639	0.8582058	1.527155
7758	-99.36207	-267.2318	167.8697	0.9904984	2.974744	0.5420892	0.5240435	1.712639	0.6290363	0.9605538
7764	-111.5771	-277.3157	165.7386	1.227664	1.845336	0.4031024	0.8878497	2.403572	2.018502	1.564177
7770	-101.4049	-265.3804	163.9755	0.931303	2.38172	4.13073	0.3915759	1.081736	1.636094	1.560075
7776	-87.92159	-256.2318	168.3103	1.382585	1.41761	0.5075587	0.8264214	0.4957186	1.519233	1.615153
7782	-84.14543	-250.9299	166.7845	1.382585	1.555422	1.287697	0.8264214	0.3509685	2.27177	1.615153
7788	-83.62742	-252.0493	168.4219	1.227331	1.189958	0.6132665	1.255639	2.120367	0.2041755	1.16124
7794	-82.7641	-248.2962	165.5321	0.7459153	1.036553	1.8411	4.798067	0.7365706	0.4428449	1.065014
7800	-85.81092	-251.7129	165.902	1.657447	1.382727	0.1844959	3.551029	0.7424023	1.506167	1.271126
7806	-87.55656	-254.5497	166.9932	0.712422	1.277375	0.7285645	3.806939	1.282007	0.500178	0.891055
7812	-83.15395	-249.2161	166.0621	0.947867	1.277375	1.192994	4.120475	0.8504991	0.7221656	1.030133
7818	-88.27448	-254.6995	166.425	1.101717	1.95293	2.482294	0.6290606	1.564734	0.6876134	1.318805
7824	-76.64969	-244.3558	167.7061	1.101717	1.879728	1.46711	0.8608833	0.9979399	0.8024932	1.340755
7830	-78.40179	-248.8845	170.4827	0.6081319	1.9418	0.3953647	0.4680357	1.021265	0.3119136	0.9556779
7836	-91.4528	-256.428	164.9752	0.779604	2.919389	2.105081	1.194833	0.299197	2.915708	1.012565
7842	-82.59378	-249.2271	166.6334	1.08151	3.202338	1.712222	0.2225706	0.8289166	1.327668	1.180963
7848	-82.2478	-252.0078	169.76	1.322463	1.694131	0.682592	0.2581701	0.5737978	0.9245876	0.9922302
7854	-74.65469	-242.8807	168.226	0.4634003	3.165431	0.0985042	2.071518	0.8136659	0.433502	0.8575728
7860	-71.68707	-241.5904	169.9034	1.015113	1.695028	0.6536338	0.3733994	0.9206191	0.1350911	1.434256
7866	-63.49834	-234.3807	170.8824	0.4883424	1.240494	0.5916086	0.6685176	0.3311219	0.03015807	1.735507
7872	-75.87614	-245.0952	169.2191	0.5823555	2.407822	0.7027519	0.2322787	0.6331677	0.2429031	1.901666
7878	-80.37959	-247.8571	167.4775	1.767877	1.133165	0.7027519	0.3964624	2.206613	1.166664	1.341185
7884	-78.51956	-244.8296	166.31	0.6505282	1.561497	3.191676	0.4299802	1.31537	1.571511	1.151217
7890	-87.3729	-254.1114	166.7385	0.5832002	4.78333	1.190659	0.1673007	0.6186435	1.232211	0.8557948
7896	-80.33808	-247.1228	166.7847	0.3786434	2.415126	1.561855	0.888205	2.694197	0.4693664	0.8827687
7902	-81.1701	-246.3965	165.2264	1.817224	3.29771	0.2822329	1.715496	2.262861	0.9477208	0.5387815
7908	-80.81843	-249.0587	168.2403	1.779693	3.842316	0.06016932	0.9757246	0.07324041	0.4179682	0.8368346
7914	-102.9734	-267.9802	165.0068	0.5182944	2.883981	0.06063895	4.012978	0.501337	0.7754861	2.064501
7920	-85.11727	-253.4986	168.3814	0.7707673	5.243607	0.1178926	0.6551521	0.2767339	0.05640422	0.5581831
7926	-75.97459	-246.891	170.9164	0.6443109	2.736541	0.04159349	0.2415093	0.369849	0.5464364	0.5284868
7932	-75.71179	-244.3512	168.6394	1.105626	2.277339	0.791028	0.08767943	0.6924273	1.328134	1.254819
7938	-73.06812	-241.5607	168.4925	1.925711	1.664995	0.2752222	0.006117386	0.4854186	1.024589	2.052028
7944	-77.24371	-246.4259	169.1822	1.137374	1.040618	2.00927	0.02480126	1.232753	0.2279009	1.309671
7950	-76.24865	-246.2353	169.9866	1.137374	2.240454	0.4941672	0.02212991	0.7361908	0.5249821	1.060775
7956	-83.07112	-250.2051	167.1339	0.7570649	3.802708	1.560107	0.06424439	0.482703	1.000197	1.349916
7962	-88.29662	-257.1672	168.8705	2.136804	1.663355	1.009242	0.3802185	1.028051	0.01229024	1.178545
7968	-89.64457	-259.8345	170.1899	0.980331	1.480604	1.801252	0.162761	0.6629444	0.02691645	0.8932093
7974	-84.53274	-253.1209	168.5882	0.3912048	3.644395	1.989597	0.4491312	0.1513283	0.004091382	0.8655683
7980	-88.19743	-252.8701	164.6726	0.7511614	2.485251	1.35546	3.330085	2.762848	0.006339159	0.8177238
7986	-89.59616	-256.4926	166.8965	1.264609	2.207915	1.35546	2.360803	1.326224	0.002517277	0.7569704
7992	-85.08598	-252.1582	167.0723	3.226763	2.207915	0.842892	1.429882	1.018573	0.03792072	0.6630408
7998	-81.67712	-246.6777	165.0006	3.226763	4.568843	0.7686422	1.078067	0.3465512	0.8467098	0.6630408
8004	-71.02263	-238.716	167.6933	1.078248	4.568843	0.2847029	0.8811672	0.1212093	0.8467098	0.6481855
8010	-79.80079	-248.8554	169.0546	0.6135899	2.030819	0.4121597	1.672016	0.2849749	1.229958	0.8810388
8016	-72.33984	-243.7223	171.3824	0.4666125	2.472293	0.2560513	0.2974558	0.03675206	0.3421326	0.8810388
8022	-62.65666	-233.9332	171.2765	0.8627164	1.981369	0.3915439	0.1500776	0.1967301	0.1635073	1.168375
8028	-78.36176	-248.6565	170.2947	0.5728059	1.207435	0.7665735	0.8405931	0.9687882	0.09916165	1.372834
8034	-88.15061	-256.3979	168.2473	1.070411	0.9388175	1.153216	2.938919	0.1759153	0.2260138	1.392214
8040	-101.2065	-271.5784	170.3719	1.084868	1.757756	0.5615476	0.8881995	0.2242631	0.2577413	1.056347
8046	-97.8072	-264.5772	166.77	0.4682243	1.477944	0.1711552	1.64445	1.417086	1.24316	2.416854
8052	-88.66227	-255.8107	167.1484	0.8454629	1.282529	0.5483191	2.695385	0.5980139	0.1339799	2.416854
8058	-103.3328	-270.2052	166.8724	1.304135	1.53065	0.851052	2.317246	0.5895104	0.3095498	2.083455
8064	-83.33439	-252.5893	169.2549	1.104427	2.460264	0.0672149	0.6135639	0.07263095	0.1983876	2.083455
8070	-80.49381	-250.7861	170.2923	0.6006378	1.689131	0.1417865	0.6679683	1.098631	0.1565699	1.456948
8076	-78.02058	-246.1164	168.0959	0.5021766	2.469175	1.249095	0.3827449	1.712605	0.8667589	0.8702205
8082	-86.77466	-252.8963	166.1217	0.6927847	3.846025	0.8065623	2.809729	0.7653566	0.1520118	1.002406
8088	-81.18044	-250.116	168.9355	1.029298	3.739213	0.416028	0.4696126	0.4572976	0.44066	0.6159116
8094	-80.83015	-250.9575	170.1273	0.4615065	2.376081	0.8922933	0.433843	0.9418686	0.1481618	0.7037143
8100	-80.39763	-250.9459	170.5483	0.9747794	1.122747	0.2103232	1.605796	0.3381847	0.3375289	1.064431
8106	-85.23124	-255.3732	170.142	1.051232	1.169656	0.03443986	1.29824	0.4583585	0.8608703	1.175523
8112	-88.80025	-253.8204	165.0202	0.9803791	3.17539	0.7850374	3.490763	0.9181667	1.072506	0.7086741
8118	-95.61953	-263.3952	167.7757	0.4500123	1.417888	0.7359927	1.752376	2.471713	0.7145429	0.7897948
8124	-97.40761	-265.0649	167.6573	1.071727	1.721555	1.32799	2.674771	0.6521178	0.2651789	0.813599
8130	-84.30318	-254.7553	170.4521	0.3618011	1.415955	0.7310218	0.2221418	1.697361	0.1346976	1.049463
8136	-71.16586	-240.0357	168.8699	1.522719	1.793579	0.3209818	0.4936725	1.787659	0.4087675	1.020449
8142	-91.23405	-258.2701	167.0361	0.4195929	4.064973	1.023142	1.826936	0.9911968	0.05752466	0.5357737
8148	-78.95024	-249.077	170.1268	0.5487244	1.835013	0.3312781	0.2634342	1.019672	1.100541	0.945912
8154	-75.06874	-245.9715	170.9028	0.6164953	1.867011	0.5157838	0.8392309	0.3347373	0.2693799	0.8244372
8160	-102.7935	-271.434	168.6405	0.6723779	1.528571	1.010361	0.4155861	0.3875775	2.546909	0.9927357
8166	-94.29314	-263.633	169.3399	0.7879617	0.856759	0.2528181	1.262905	0.2098351	2.5473	0.9428034
8172	-88.23753	-254.0581	165.8206	1.198304	2.654751	1.14835	0.7452841	1.806556	2.048898	0.7419899
8178	-80.34729	-248.7057	168.3585	0.876701	2.654751	1.149736	1.041691	0.2991663	0.8972444	0.92285
8184	-75.22377	-245.2582	170.0344	1.166914	2.199007	0.4848829	0.2295615	1.066429	0.1234335	0.8940353
8190	-81.8577	-251.3973	169.5396	0.9188688	2.754674	0.8471789	0.1169505	1.066429	0.2667607	0.4867327
8196	-84.39202	-254.1442	169.7522	0.5311138	2.003586	0.9186149	0.5318928	1.066429	0.2013123	1.152164
8202	-79.86288	-248.0538	168.1909	0.9135572	1.990873	0.8124502	1.337023	1.273744	0.6480626	1.036731
8208	-69.53986	-238.1173	168.5775	0.8309197	1.25389	0.139881	0.8103093	3.172834	0.3804124	1.036731
8214	-81.4408	-248.5123	167.0715	1.074421	1.192565	0.8092014	1.247475	0.6986501	1.135464	2.431727
8220	-80.66324	-249.3937	168.7305	0.7285006	2.222506	1.056782	1.247475	0.3242221	0.8864922	1.002768
8226	-87.19894	-259.4877	172.2888	0.2945696	1.446959	0.3042345	0.08619313	0.1182304	0.3984954	1.035864
8232	-82.28607	-253.3416	171.0555	0.5057797	1.681631	0.9968351	0.01436221	0.3366706	0.6607753	0.9025788
8238	-76.06787	-246.27	170.2021	0.9701333	1.286727	0.6656521	0.1533166	0.3271289	1.706372	0.8855322
8244	-69.97364	-238.9654	168.9917	1.579186	1.431363	0.2911426	0.4709449	0.6137552	0.7610029	1.848656
8250	-77.66542	-244.7023	167.0369	0.7741541	0.4985366	0.961045	2.91611	0.3510719	0.9709112	2.252386
8256	-78.63319	-247.3717	168.7385	0.4699959	0.6774152	0.5263543	1.996512	0.08433439	0.1801022	2.73929
8262	-84.05265	-251.5673	167.5146	1.314258	0.6180939	0.5489284	3.375836	0.6993966	0.2440289	1.716411
8268	-90.35008	-260.9093	170.5592	0.8178881	0.4408984	0.05959927	1.554709	0.339335	0.1225854	2.00115
8274	-87.17522	-256.1455	168.9703	3.248438	0.3648159	0.05716389	1.091131	0.04834456	0.05744638	2.284382
8280	-95.09714	-262.9298	167.8327	2.836431	1.143172	0.07574229	1.29031	0.07740588	0.1439168	2.481975
8286	-89.53121	-262.1078	172.5766	0.8611797	0.3882785	0.8997083	0.04053905	0.03554614	0.1769426	1.206066
