Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2952	-84.20501	-253.3707	169.1657	0.7827622	1.252582	1.107411	0.1899032	2.063995	0.2194121	1.365924
2958	-83.76473	-250.345	166.5803	0.7999002	1.414602	2.319457	1.399269	1.918976	0.005773382	1.624715
2964	-76.52558	-245.858	169.3324	0.6632655	1.595315	0.5014324	1.399269	1.260314	0.3368299	1.100132
2970	-74.53905	-241.6109	167.0719	0.6179015	2.435507	1.250328	2.350116	1.236496	0.05852736	1.155797
2976	-85.34206	-250.6714	165.3294	0.6179015	2.276363	1.250328	3.377375	2.054943	0.1212955	1.149775
2982	-77.99253	-245.7499	167.7573	0.8729412	2.715488	1.80348	0.3656512	1.23689	0.1581742	1.264017
2988	-79.09829	-245.7815	166.6832	1.931562	1.464961	0.6136085	0.5864163	1.122214	2.564954	1.264017
2994	-93.8247	-264.0445	170.2198	1.421521	2.435683	0.8704698	0.2792434	0.1823111	0.08182608	0.627869
3000	-92.2928	-260.0538	167.761	1.282461	2.361514	0.8704698	0.2565748	0.12899	2.617905	0.9249251
3006	-86.20853	-253.1973	166.9887	0.4291059	1.220944	1.409215	3.919455	0.8902369	0.0821637	1.168706
3012	-82.89711	-252.959	170.0619	0.9095145	1.197804	0.6165775	0.4473635	1.288706	0.5005521	1.168706
3018	-83.22413	-252.0646	168.8405	0.9786482	1.224471	0.4265826	0.3596246	0.1244269	2.598847	1.542056
3024	-80.05055	-251.7216	171.6711	0.5410638	1.533305	0.1023306	0.173183	0.1206159	0.7082308	1.2864
3030	-73.32654	-244.5364	171.2098	1.099718	0.8298625	0.3204993	0.173183	0.1197012	1.21902	1.212607
3036	-84.38495	-252.5791	168.1941	1.081078	1.29343	1.310723	0.4379892	0.6284733	1.940791	1.283634
3042	-84.03375	-248.3918	164.3581	1.077821	0.7974384	1.310723	0.1471858	5.155259	0.8023591	2.163518
3048	-82.83441	-247.0983	164.2639	1.077821	0.86356	0.6064761	0.2152697	5.155259	2.430903	1.497328
3054	-77.03506	-242.5417	165.5067	0.5928324	0.9552421	0.8583039	0.6514226	5.007954	0.8045526	1.65493
3060	-75.43165	-245.2343	169.8027	1.55419	0.8444739	0.8853386	0.364142	0.1654152	1.325096	1.251597
3066	-77.98715	-246.0621	168.0749	0.7697362	1.685369	0.06145175	2.681062	0.4510452	1.639821	0.8192865
3072	-67.07377	-237.4611	170.3873	0.9558115	2.054108	0.04262031	0.6217755	0.04096705	1.246667	0.8406182
3078	-71.01253	-237.274	166.2615	1.826402	2.200661	1.328212	3.232383	0.2124668	0.3765546	0.7801693
3084	-71.82029	-242.0574	170.2371	0.7505821	1.491281	0.366686	0.7244562	0.9043865	0.3474361	1.332934
3090	-67.12474	-235.1939	168.0692	1.276574	1.314113	1.651724	0.3124037	0.6894604	1.592466	1.269843
3096	-79.01111	-250.017	171.0059	0.7697491	1.623576	0.6816895	0.2376472	0.3130789	0.6040807	0.9649591
3102	-73.93828	-243.982	170.0438	1.076555	2.377752	0.1470432	0.8452165	0.07027354	0.7985442	0.8283718
3108	-86.18138	-253.9627	167.7813	0.5712751	2.377752	0.4453916	0.6571046	2.127171	1.348049	0.859601
3114	-97.39284	-264.1872	166.7944	1.01987	1.606111	0.5853598	2.901513	1.423858	0.4642294	1.357023
3120	-88.51901	-256.4766	167.9575	0.6794667	2.120617	0.236441	1.498515	1.563779	0.7121632	1.371287
3126	-90.06507	-257.3403	167.2752	0.581791	2.120617	2.189601	0.9428633	0.6986351	0.5677625	1.653664
3132	-86.02075	-253.9041	167.8834	0.6222888	1.584239	0.722657	0.1648865	1.463146	1.937478	1.657851
3138	-94.76144	-263.8137	169.0522	0.9754892	1.693692	1.188725	0.1196276	1.330889	0.2812565	1.475636
3144	-92.52922	-262.6979	170.1687	0.6609755	1.872714	0.3776505	0.06812805	0.2953054	0.4635965	1.986309
3150	-85.63996	-254.9556	169.3156	1.087233	1.481566	2.430502	0.2786869	0.2254477	0.3079739	1.074551
3156	-76.13128	-247.0185	170.8872	0.9065164	2.139535	0.919081	0.09799892	0.08433342	0.3251732	0.827206
3162	-98.20318	-269.5484	171.3453	0.3617682	2.705103	0.2153936	0.06256707	0.5900436	0.09152996	0.5216604
3168	-88.97821	-257.6103	168.6321	4.765532	2.284626	0.2153936	0.04092845	0.5199559	0.01423815	0.6158164
3174	-101.4605	-269.4698	168.0093	3.246341	2.284626	0.4590029	0.2304437	1.631149	0.002106144	0.6163276
3180	-111.7014	-278.4814	166.78	2.871149	1.335939	0.6080535	0.9907105	2.780994	0.001581645	1.091949
3186	-104.1761	-270.9161	166.7399	1.186655	2.336658	0.7299625	0.9907105	3.295784	0.003190319	0.9185935
3192	-93.46109	-258.6722	165.2111	0.1830509	2.111013	2.521253	0.2878332	4.467174	0.1379001	0.6351818
3198	-91.75014	-256.4708	164.7206	5.916113	2.426657	1.525295	0.2596553	1.746478	0.3803634	0.7493799
3204	-90.61463	-256.7723	166.1577	4.578949	2.466899	0.2036161	0.09352046	2.130548	0.7373811	0.6600321
3210	-88.56231	-259.6224	171.06	0.7320341	0.8588536	1.303229	0.2840317	0.0334938	0.9333308	0.9943846
3216	-79.28793	-247.9722	168.6843	0.4304039	0.7136012	0.5032284	3.338759	0.003564911	0.3689624	1.846268
3222	-93.96593	-264.4417	170.4758	0.3773497	0.6078052	0.1021971	2.905639	0.09394676	0.4888205	1.029163
3228	-80.66856	-251.2526	170.5841	1.602584	0.4758309	0.2119947	0.4656981	0.08848068	1.394533	1.350609
3234	-94.29524	-265.0278	170.7325	0.5868682	0.3964456	0.1921811	0.3982733	0.219286	2.862835	0.7586079
3240	-98.8355	-267.5343	168.6988	1.236345	2.175105	0.3051176	0.7437154	1.47352	0.4185451	1.145056
3246	-105.3707	-274.9921	169.6214	0.3673265	2.037902	0.8096269	0.4578885	1.678201	0.118614	0.9802821
3252	-75.14559	-238.4311	163.2855	0.8646735	0.5677306	1.121668	1.930529	4.564909	1.708212	1.901525
3258	-71.10838	-240.3068	169.1984	0.8646735	1.917657	0.5305099	0.4701149	1.08487	0.8571501	1.252773
3264	-76.82813	-243.0944	166.2663	0.8646735	2.905028	0.7928994	1.998147	1.531917	0.3680088	1.4102
3270	-79.81573	-245.8835	166.0678	0.9551726	3.131631	0.6873896	0.4022106	1.988263	2.006101	0.9648954
3276	-81.1425	-247.5567	166.4141	1.507002	3.268794	0.4985365	1.921269	0.4569819	1.400335	0.6877233
3282	-74.65715	-243.7098	169.0526	0.6764761	1.733074	1.240082	0.9870401	1.31673	0.3085429	0.8714063
3288	-69.02694	-238.6496	169.6227	0.5824301	1.585548	0.3599579	0.9870401	1.588793	0.4014853	1.051773
3294	-87.62461	-253.4621	165.8375	0.4301366	1.973809	0.8272575	0.2164583	3.229281	2.112506	1.424447
3300	-87.1168	-253.2303	166.1135	0.5091785	1.623168	0.7973185	3.966667	0.3815604	1.337759	1.374842
3306	-78.48793	-247.9834	169.4954	0.5057525	1.672668	0.7122654	0.4892632	0.3806923	1.337759	1.478053
3312	-73.58134	-241.6626	168.0812	0.4213185	1.946033	0.4069644	1.448009	1.128491	1.290804	1.344801
3318	-71.3307	-240.2273	168.8966	0.9144923	1.089569	0.1649613	0.3277782	2.481651	1.290804	1.037455
3324	-80.93945	-249.6692	168.7298	0.5352525	0.9865532	0.4883817	0.5195176	1.979084	0.9689706	1.764758
3330	-82.57954	-251.7209	169.1413	0.7434656	2.160741	0.346909	1.25938	0.1351061	1.127937	1.256943
3336	-73.23277	-241.4667	168.2339	0.6010746	1.958765	0.8872845	1.145346	0.4166578	1.127937	1.660352
3342	-72.45241	-242.1743	169.7219	1.439841	2.056359	0.544875	0.1925383	0.1591088	0.5541331	1.462038
3348	-71.55187	-241.5175	169.9656	0.7157602	2.795612	0.4424703	0.5270681	0.1226204	0.6122897	1.016785
3354	-73.90234	-240.0052	166.1029	3.021007	1.998773	1.628369	1.486973	0.4549818	0.8194893	0.9958748
3360	-73.02887	-241.4223	168.3935	0.7865234	2.202645	0.429866	1.486973	1.206187	1.001797	0.5262507
3366	-78.24455	-249.5315	171.287	0.7865234	2.096365	0.1679729	0.08726968	0.370138	0.6496732	0.7006137
3372	-78.02313	-246.6222	168.599	1.305661	2.667577	0.1799712	1.346717	1.128404	0.2866684	0.4876719
3378	-83.76531	-252.7985	169.0332	0.3598879	2.05235	0.6444125	1.842665	0.5517153	0.3757902	1.188013
3384	-77.03679	-245.1918	168.1551	0.3598879	3.345341	1.853483	0.8153533	0.3098337	0.4389149	0.7472891
3390	-79.59911	-246.1667	166.5675	1.150534	2.425796	1.654391	0.548721	0.8045051	2.02436	1.02833
3396	-74.04739	-240.4227	166.3753	0.4605465	2.425796	1.651463	0.1642741	1.746767	2.529073	0.7477701
3402	-83.87651	-249.583	165.7064	1.217546	1.37884	1.007716	0.7424131	0.956319	4.415237	0.7397271
3408	-72.09667	-242.0691	169.9724	1.627068	1.361448	0.7809616	0.3649961	0.1493121	0.5371096	1.375805
3414	-74.9165	-243.3046	168.3881	0.6405985	1.45428	0.08292718	2.013213	0.4646401	2.104352	1.041925
3420	-78.76948	-245.9868	167.2173	1.165752	1.799233	1.481794	1.837406	0.4285089	0.7581603	1.44091
3426	-89.39313	-257.8265	168.4334	0.6405233	1.222364	0.2941577	0.5959467	2.27828	0.958505	1.627328
3432	-93.92301	-262.8572	168.9342	0.3250323	1.476165	1.753734	0.1460526	2.27828	0.2381194	0.8588792
3438	-98.38449	-266.8599	168.4754	0.338989	3.980912	0.7356838	0.02675088	0.8592481	0.5063827	1.110679
3444	-94.57166	-263.6933	169.1216	0.2852337	2.01708	1.18528	0.1441793	0.6978785	0.8194637	1.568005
3450	-83.78464	-252.5903	168.8056	0.6155652	2.312364	0.5846974	0.04177175	0.448793	1.818005	1.474253
3456	-79.20274	-248.4918	169.289	1.355543	1.633909	0.9997277	0.3126383	0.2199134	0.7151744	1.565837
3462	-79.2985	-248.7608	169.4623	0.9780415	2.315833	0.04666834	0.7866387	0.1829408	1.582159	0.8340533
3468	-84.06791	-252.0814	168.0135	0.4151236	3.216626	0.2190603	0.8021788	1.426248	0.7477973	1.245457
3474	-103.6598	-273.9141	170.2543	0.6753754	1.464695	0.284594	1.281552	0.1522492	0.9933359	1.08541
3480	-86.88333	-257.9662	171.0829	1.367275	1.030665	0.2272351	0.1266154	0.292769	0.9933359	1.08541
3486	-94.00944	-264.4405	170.431	1.134459	1.030665	0.1552443	0.76632	0.9666947	0.2986119	1.367041
3492	-75.01147	-244.6916	169.6801	1.134459	2.187975	1.375528	0.0903584	0.237525	0.502446	0.9960314
3498	-78.17697	-247.8485	169.6716	1.168312	1.435428	1.534259	0.4367406	0.2390612	0.520686	1.183667
3504	-96.83835	-265.2779	168.4395	0.829065	1.718962	0.5767406	1.909808	0.6219555	0.9082769	1.183667
3510	-102.4178	-269.6613	167.2436	0.2001004	1.756087	0.3512925	3.721081	0.1090915	1.583845	0.6948127
3516	-90.62756	-260.6437	170.0162	0.8698249	0.8803599	1.060541	1.190968	0.2965747	0.2142285	1.559768
3522	-93.26094	-259.7765	166.5156	0.7648093	0.6734029	0.9560697	2.787596	3.457187	0.1857162	0.8478226
3528	-101.4546	-268.3877	166.9331	1.573477	1.541998	0.4834027	3.22789	0.6230717	0.5171462	1.286838
3534	-83.98472	-249.8054	165.8207	0.9087802	1.311606	2.416363	3.22789	1.005051	0.5341882	0.979134
3540	-84.23615	-254.6645	170.4284	0.7530883	2.481301	0.1251049	0.06397689	1.005051	0.2543273	1.085835
3546	-84.63056	-255.5225	170.892	1.228792	1.806586	0.01508407	0.2454021	0.4065629	0.07745471	1.454081
3552	-94.59894	-261.7916	167.1927	0.9091882	2.067962	0.08708837	2.90908	0.3413424	0.6402961	1.830427
3558	-78.58813	-248.9456	170.3575	0.5976316	2.558126	0.05446075	0.0975336	0.384222	1.257753	0.8670884
3564	-93.752	-263.0963	169.3443	0.2822634	1.11732	0.009362479	1.513468	0.3602366	2.128612	1.181049
3570	-96.99921	-267.8843	170.8851	1.206781	1.043901	0.07576179	0.1098732	1.117815	0.5544882	1.19473
3576	-93.99506	-263.8067	169.8117	0.5845913	3.34822	0.07925686	0.1444376	0.1070144	0.8334475	1.246608
3582	-90.83192	-261.2787	170.4467	0.9263444	2.324859	0.1319897	0.3483977	0.1915052	1.131198	0.5734835
3588	-90.21058	-260.0666	169.856	1.111578	1.346195	0.2301071	0.2426485	0.3691834	2.3391	0.5959367
3594	-75.60057	-244.7497	169.1491	0.6410159	1.609106	0.6965096	0.2997296	1.623113	0.6674483	1.431961
3600	-69.3533	-236.1348	166.7815	0.4254341	4.683112	0.2779501	0.5864209	0.5781038	2.025209	0.707896
3606	-74.5491	-242.6064	168.0573	1.142001	2.999416	0.3921068	0.4603688	1.660716	0.7056422	0.7489045
3612	-81.67587	-251.4245	169.7486	0.6770528	1.975054	0.5594392	0.4304055	1.660716	0.3047198	0.8208743
3618	-76.17357	-245.8769	169.7034	0.6854311	1.966338	0.3480258	0.4282126	1.660716	0.4988187	0.89959
3624	-87.8833	-257.2203	169.337	0.5742981	1.93681	0.6945609	0.3625049	1.660716	0.6724517	0.9389003
3630	-80.4606	-249.7625	169.3019	0.6426009	1.93681	2.792121	0.09812968	0.196484	0.5262651	0.4583417
3636	-74.85428	-244.358	169.5037	0.6426009	2.277725	2.054034	0.3686752	0.2197345	0.3839729	0.3611862
3642	-90.99691	-254.8937	163.8968	0.7639342	3.420015	5.56387	0.1030474	1.103146	0.5990245	0.3483395
3648	-90.0364	-255.9594	165.923	1.21095	4.173624	1.239786	0.06200336	1.103146	1.793595	0.5574244
3654	-76.57926	-244.4154	167.8361	1.997017	3.622661	1.26502	0.2188399	0.5377559	0.09016996	0.4341606
3660	-85.39645	-251.2797	165.8832	1.485456	5.957963	0.7399669	1.218546	0.1379132	0.09926773	0.4947791
3666	-84.94688	-253.3782	168.4313	0.4101842	4.558224	1.350737	0.4855269	0.1391486	0.03926374	0.5204295
3672	-101.1518	-265.0533	163.9015	0.5031789	1.578496	0.4528683	2.395858	3.789251	1.806938	1.60011
3678	-110.906	-276.5677	165.6617	0.889857	1.026698	0.5161337	1.362972	4.749369	0.2669872	1.60011
3684	-89.78806	-257.016	167.228	0.9487931	2.553016	0.08873385	0.6944895	3.454519	0.3609719	0.8656855
3690	-97.19128	-263.6425	166.4512	0.9766137	2.115647	3.577291	0.8049679	1.18881	0.2118345	0.8681675
3696	-89.19288	-257.5254	168.3326	0.7566524	2.265102	2.377718	0.7363428	0.2247807	0.4108261	1.0927
3702	-96.54203	-265.5876	169.0455	1.42126	1.133466	1.530275	0.116223	0.4420362	0.3539906	1.907522
3708	-86.48151	-257.2136	170.7321	0.7711421	1.617684	1.372012	0.1305131	0.009556869	0.1856755	1.336297
3714	-96.74203	-268.5415	171.7995	0.7711421	0.9563675	1.372012	0.2394367	0.06740181	0.05046732	0.9433857
3720	-77.98939	-248.0601	170.0708	0.7740092	1.528352	0.8710163	0.4317416	0.004351089	1.564268	0.9559838
3726	-72.78346	-240.4463	167.6628	0.8184582	0.8118154	0.8710163	2.293435	0.04330992	2.882233	0.7954764
3732	-80.12482	-246.7867	166.6619	1.513977	1.16761	1.856293	2.79236	0.2866354	0.5291499	1.357554
3738	-84.51063	-249.4946	164.984	1.292698	1.366098	2.05991	3.447352	1.075063	0.4804033	1.42943
3744	-82.26145	-248.1818	165.9203	0.1882156	1.675368	3.328778	1.916349	0.4685175	0.442212	1.598559
3750	-82.65433	-251.5247	168.8703	0.1882156	0.6543353	0.8185973	0.5802913	0.1774521	1.850164	2.145972
3756	-78.25412	-249.0373	170.7832	0.8784993	1.357293	0.2608802	1.090244	0.2280656	0.3344317	1.245254
3762	-81.1989	-249.124	167.9251	0.392828	1.357293	1.896874	1.014012	1.968156	0.1455903	1.346013
3768	-79.79743	-246.0609	166.2635	0.8870763	1.715881	2.601871	2.058984	1.397838	0.1937798	1.081734
3774	-76.10748	-244.3768	168.2693	1.171625	2.623031	0.7802963	1.277529	0.5342965	0.5910292	0.9567216
3780	-85.90834	-253.0702	167.1618	0.9210924	2.335955	0.6852098	0.8569474	1.538418	1.870799	0.8139634
3786	-91.30941	-257.5141	166.2047	1.985437	1.376948	2.385186	0.1361834	1.261693	1.870799	1.046525
3792	-85.16188	-251.1956	166.0337	2.072763	2.458561	2.649917	0.6900093	0.8082226	0.7239163	0.8285924
3798	-74.55162	-244.3162	169.7645	0.7984661	1.997352	1.134875	0.6412418	0.204812	0.8251135	0.8167242
3804	-71.72564	-238.1884	166.4628	0.8630993	3.292594	1.910715	2.215648	0.04192006	0.5171963	0.8935564
3810	-69.93071	-238.2221	168.2914	0.8630993	2.31318	1.910715	0.8950702	0.09889278	1.117609	0.6080585
3816	-68.71679	-234.0008	165.284	0.5662027	2.241199	1.126913	2.460728	0.08630947	3.698381	0.6080585
3822	-69.02292	-232.343	163.3201	0.5150127	1.764819	2.088078	1.960562	0.01957988	5.24995	1.22277
3828	-87.76353	-252.3791	164.6156	0.4840025	1.764819	0.5238885	2.131872	0.1359573	5.24995	1.22277
3834	-80.36578	-244.3409	163.9751	1.400681	3.4497	1.435182	0.7752467	0.09182442	4.202783	0.8715008
3840	-80.61541	-248.7476	168.1322	0.7915664	1.130195	1.775063	0.8638075	0.8811353	1.389175	1.218162
3846	-81.30081	-249.4964	168.1955	1.374878	1.561779	1.99788	0.8638075	1.167313	0.2692056	0.73757
3852	-78.26449	-248.6674	170.4029	0.8893768	1.367159	0.8522172	0.2627042	0.3338778	0.4995086	1.501155
3858	-75.8407	-245.9649	170.1242	0.5023515	0.9553196	1.699014	0.4264823	1.382854	0.2291954	0.8201198
3864	-80.03191	-245.3605	165.3286	0.483125	1.904073	1.948132	1.464034	4.242079	0.080046	0.5610713
3870	-77.99869	-244.0993	166.1006	0.8195014	1.446104	0.9546395	0.223385	4.242079	1.656378	0.7059629
3876	-81.66238	-250.5571	168.8947	0.4201367	1.233958	0.4303383	0.1377759	2.463796	1.730165	0.7745306
3882	-81.76333	-247.2252	165.4618	1.928901	1.234704	1.052198	0.6070808	0.1733153	4.95986	0.8250014
3888	-77.89142	-243.2927	165.4013	1.372611	1.584033	2.92935	2.198776	0.9088033	0.6889002	1.119459
3894	-85.23367	-251.7066	166.4729	1.342442	2.275512	2.802031	2.345727	0.05560746	0.2181508	0.4612413
3900	-85.9114	-255.2092	169.2978	1.09955	1.024856	3.377969	0.1614324	0.03761339	0.4191333	0.7473762
3906	-83.91482	-249.4322	165.5173	0.9625859	1.367718	1.218436	1.892206	0.1197099	4.249681	0.866644
3912	-79.48741	-246.6341	167.1466	1.807191	2.642612	0.5698999	0.8325575	0.047168	2.500663	0.5491731
3918	-92.92919	-258.1933	165.2641	0.6973719	3.430576	0.5697193	0.7537839	0.9584702	3.812653	0.5984106
3924	-76.51876	-244.1289	167.6101	1.02824	4.336407	0.236427	0.1193758	1.417622	0.7551628	0.564237
3930	-85.27791	-255.3951	170.1171	0.3689743	2.336061	0.7943851	0.05772517	0.4065888	1.198524	0.7588771
3936	-86.35766	-254.4652	168.1075	0.7556422	2.593011	1.296687	0.3967465	0.1954141	1.419967	1.378265
3942	-80.95432	-246.3107	165.3564	1.307738	2.31664	2.223475	0.972484	0.7543982	2.223366	1.051789
3948	-90.52807	-256.7752	166.2471	1.295226	2.986577	2.131769	1.818025	0.4935644	0.1217534	1.107706
3954	-89.48922	-254.9391	165.4499	1.295226	2.611158	1.010483	1.032831	0.5928572	2.949881	1.239987
3960	-83.63658	-251.7775	168.1409	1.549999	2.406662	0.4554545	1.747861	0.4969064	0.5442953	0.8682377
3966	-87.56827	-253.9993	166.4311	0.9868767	3.735595	0.2264098	0.4118481	1.569629	2.107317	0.6597146
3972	-101.927	-265.53	163.603	0.7473731	4.114646	0.8983839	0.1382584	1.091955	4.475073	1.124412
3978	-85.10244	-252.7093	167.6068	0.6204238	3.413181	0.6443741	1.763707	0.2704132	0.7374514	1.124412
3984	-82.97483	-251.2223	168.2474	0.919577	1.498672	0.2660644	2.791722	0.9838271	0.06791109	1.37283
3990	-97.23141	-261.3121	164.0807	0.7216795	1.678606	2.32208	2.792123	2.515879	0.8985763	1.175357
3996	-92.91008	-261.1259	168.2158	0.325389	1.142983	2.664388	0.507894	1.875551	0.3130353	0.9766529
4002	-97.92295	-267.7878	169.8648	0.7090388	0.9686983	2.664388	0.4924051	0.009419815	0.5121441	0.9766529
4008	-97.82825	-265.6765	167.8482	1.209275	2.327181	2.217055	1.051805	0.001063707	0.3179434	1.212866
4014	-87.17329	-255.1268	167.9535	1.173825	3.63205	1.340016	0.4493834	0.1650795	0.1384057	1.312104
4020	-94.20985	-261.9144	167.7046	1.369314	1.304478	1.340016	0.2947086	0.2534316	0.5219416	2.708894
4026	-84.66031	-254.4275	169.7672	1.147916	2.110552	0.3593359	0.3883375	0.1005505	1.265075	1.063643
4032	-86.519	-256.5737	170.0547	0.5497836	1.446693	0.3054898	0.1520502	1.787716	1.183563	0.5039476
4038	-79.02099	-248.4874	169.4664	0.5497836	1.227936	0.4980816	0.1223139	1.340822	2.268343	0.4456858
4044	-72.96386	-244.1311	171.1672	0.2749504	1.227936	0.1652717	0.1406075	2.003755	0.2573985	0.4456858
4050	-85.90025	-251.1621	165.2618	1.358413	3.23905	1.020509	0.4539706	0.1483071	3.766694	0.9596741
4056	-80.9127	-250.1339	169.2212	0.8611423	2.36455	0.7897315	0.2915189	0.2299461	0.9235452	1.445056
4062	-87.76491	-255.1395	167.3746	1.583567	1.919342	1.291255	0.5925067	1.495142	0.9393799	1.026236
4068	-79.82553	-244.3776	164.552	0.5764832	2.78055	2.181376	2.827866	1.591056	0.9393799	0.650384
4074	-80.60408	-245.8667	165.2626	0.5764832	3.201159	1.894795	3.577878	0.7561183	0.1852803	0.6379751
4080	-94.34193	-262.2029	167.861	0.6584688	1.655768	1.693296	0.8492729	0.8509118	1.227765	1.347431
4086	-77.69594	-245.8915	168.1956	1.075086	1.738401	0.6556439	0.8375027	1.686228	0.7419168	1.247438
4092	-70.34789	-239.8002	169.4523	1.483082	1.309554	0.3102506	0.8321968	1.187291	0.4914524	1.140235
4098	-94.75107	-261.0745	166.3234	0.3590163	0.9822019	3.56088	0.3240623	2.706619	0.5799371	1.207707
4104	-93.47169	-261.9491	168.4775	1.345459	2.308221	0.4533353	0.6605978	1.390697	0.7922754	0.7394617
4110	-85.89865	-254.7131	168.8145	1.9411	2.473731	0.4878443	0.2109575	0.6906578	0.4959994	1.138428
4116	-90.05811	-256.312	166.2539	0.9496046	2.687364	2.182563	0.3152709	0.6468635	2.31737	0.8359929
4122	-89.36082	-249.9522	160.5914	2.648504	6.079082	1.357768	0.6070442	3.267678	0.9329221	0.2342549
4128	-72.52092	-235.9753	163.4544	1.423519	7.807122	0.3287001	0.1563064	0.9489406	1.270802	0.2869464
4134	-90.9518	-258.8908	167.939	1.088099	1.328316	3.16835	0.1968661	0.1758395	1.280325	1.027065
4140	-87.47423	-256.4961	169.0218	1.088099	1.391402	0.9650741	1.401961	0.1570898	0.3519466	1.669728
4146	-80.45827	-248.0118	167.5535	1.29454	1.629637	0.5827475	0.5971622	0.8844352	1.119025	2.157532
4152	-76.81229	-247.7941	170.9818	1.29454	1.42005	0.6929608	0.1673605	0.6836894	0.2466413	0.6251927
4158	-74.7856	-243.8064	169.0208	1.133148	1.239488	1.743154	0.1534162	0.7807765	1.160675	0.9726094
4164	-83.5778	-252.2175	168.6397	0.3638075	2.608624	1.231761	0.1457368	0.2863528	1.818885	0.9726094
4170	-96.59739	-261.8585	165.2611	1.831673	2.385663	0.9943801	1.00109	0.7183266	2.970173	1.081823
4176	-91.30014	-256.0225	164.7224	0.8351722	3.182153	0.7655935	1.052054	0.7183266	3.755309	1.16055
4182	-86.07016	-252.3143	166.2442	1.094609	3.182153	0.33855	0.5489401	2.601648	0.9070784	1.258487
4188	-84.7634	-254.3513	169.5879	0.7847283	3.644669	0.1151912	0.7235766	0.5046326	0.07334138	0.7188495
4194	-91.62637	-260.4031	168.7767	1.944588	1.673795	0.5316267	2.148347	0.2215551	0.2668696	0.5560398
4200	-83.66823	-253.1788	169.5106	0.2776887	2.345659	0.1104395	0.3526405	0.8892194	1.654431	0.770349
4206	-80.968	-249.1661	168.1981	0.2776887	2.559722	0.3369281	0.1666439	2.613125	0.5589006	1.21152
4212	-94.60008	-262.8328	168.2328	1.090792	2.291626	0.7604784	0.719357	2.154095	0.2601021	0.5310532
4218	-79.83565	-248.9972	169.1616	0.6538367	2.238387	1.250826	0.0753454	1.170591	0.6369702	1.005031
4224	-87.20265	-252.3988	165.1961	0.3153283	2.0537	2.079567	2.070972	0.6401736	2.768297	0.8748144
4230	-77.6402	-247.8519	170.2117	1.65897	1.414242	0.2978901	0.2390571	1.280514	0.2429906	0.8748144
4236	-71.65905	-243.2238	171.5647	1.06054	0.8410317	0.7061067	0.1465173	0.5482807	0.1589993	1.165559
4242	-92.42578	-260.7518	168.3261	1.764185	1.600102	1.120319	0.3803032	0.6482231	1.222365	1.165559
4248	-94.08126	-260.5263	166.4451	0.8845902	1.066482	1.197889	0.6029664	3.993452	0.4928636	1.443931
4254	-87.2082	-252.8922	165.684	1.217925	1.816134	1.833658	2.450472	1.302089	0.3806471	1.443931
4260	-80.66461	-247.7013	167.0367	0.8978112	2.750966	1.349166	1.196638	1.483218	0.1692627	1.285745
4266	-78.23114	-244.6281	166.3969	2.839587	2.750966	0.4040455	0.2553691	1.617555	1.318448	0.862013
4272	-77.21723	-247.1156	169.8984	1.124806	1.267349	0.2279755	0.1392981	0.6948987	1.192432	1.548174
4278	-75.13437	-243.6136	168.4792	0.4325453	0.9398143	0.147798	0.8137887	0.6948987	1.246678	2.676697
4284	-87.20008	-254.7358	167.5357	1.737275	0.5436276	0.5819015	1.424426	1.366561	0.5051007	2.154827
4290	-85.07833	-251.5137	166.4354	1.737275	1.586812	2.261174	0.3795391	0.7601226	0.9365103	1.887464
4296	-82.97246	-253.0031	170.0306	0.6286446	2.70679	0.5349133	0.8525319	0.2065238	0.5311728	0.5507729
4302	-95.65205	-261.1366	165.4845	0.8162236	2.150896	1.669955	3.90935	0.5632537	0.7373964	0.8603947
4308	-89.37606	-252.7478	163.3717	3.791426	2.354384	3.361479	0.7204769	0.2818424	2.168844	0.6359253
4314	-85.3941	-252.3513	166.9572	0.6520235	2.354384	2.407844	0.6813255	0.8804523	1.436073	0.7998452
4320	-88.46831	-255.6901	167.2218	0.7087441	2.613334	1.093484	0.1293861	2.552689	0.7400512	1.130486
4326	-81.91759	-252.4826	170.565	0.7087441	2.20147	0.7109007	0.1293861	0.6337574	0.1102541	1.130486
4332	-78.45857	-247.3919	168.9333	1.069887	0.8212376	1.259808	0.3246407	2.103987	0.4534916	1.217155
4338	-77.02882	-246.0269	168.9981	0.5802066	1.449283	0.7426069	0.7812349	0.8360746	1.555258	1.217155
4344	-100.8866	-269.217	168.3305	0.7390867	2.470374	0.3135043	0.9658869	0.8202238	1.756153	0.7739461
4350	-89.36809	-255.1774	165.8093	0.8019381	1.824422	2.076233	2.742098	0.5710529	0.2914922	1.850706
4356	-92.64487	-261.2803	168.6355	0.8019381	1.838646	1.099347	0.4288611	1.323272	0.6281073	1.386939
4362	-97.30206	-262.395	165.0929	2.319249	1.312119	0.3928516	0.2428967	2.857764	1.282945	2.338504
4368	-85.56508	-256.0612	170.4961	0.8102218	1.312119	0.1450887	0.178192	0.3585522	0.48559	2.072834
4374	-71.74027	-239.7661	168.0259	0.8102218	2.068167	0.4047311	1.341749	0.8402784	0.2948626	2.072834
