Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5466	-1600.565	-1770.899	170.3341	3.279992	0.617834
5472	-1595.957	-1764.049	168.0917	5.518144	0.3903802
5478	-1589.196	-1757.419	168.2222	5.409922	0.4472227
5484	-1601.335	-1769.82	168.4853	5.151755	0.4769033
5490	-1590.876	-1760.312	169.4363	4.195956	0.5563511
5496	-1596.066	-1764.921	168.8549	4.783215	0.5004404
5502	-1600.53	-1768.936	168.4057	5.227776	0.4534423
5508	-1609.597	-1778.045	168.4483	5.184461	0.4499119
5514	-1592.208	-1761.373	169.1641	4.473992	0.4980894
5520	-1584.857	-1752.177	167.3197	6.268515	0.3582445
5526	-1580.188	-1746.861	166.673	6.912012	0.3541852
5532	-1582.369	-1750.896	168.5273	5.104393	0.4452114
5538	-1576.386	-1745.874	169.4884	4.138743	0.5779962
5544	-1584.716	-1754.107	169.3905	4.236646	0.5779962
5550	-1582.502	-1752.061	169.5598	4.073115	0.5526502
5556	-1586.891	-1756.554	169.6626	3.97285	0.5378663
5562	-1589.78	-1759.29	169.5097	4.12824	0.5098485
5568	-1587.971	-1757.567	169.5964	4.032626	0.5704683
5574	-1581.103	-1750.698	169.5952	4.032626	0.5752006
5580	-1582.631	-1752.225	169.5937	4.032626	0.5807595
5586	-1583.725	-1753.311	169.5864	4.032626	0.6042211
5592	-1587.586	-1757.132	169.5451	4.088647	0.5485032
5598	-1589.597	-1758.839	169.2422	4.391505	0.5485032
5604	-1588.208	-1757.639	169.4311	4.190305	0.5971982
5610	-1586.21	-1756.101	169.8904	3.730321	0.5990667
5616	-1592.336	-1762.684	170.3481	3.23082	0.69242
5622	-1588.506	-1758.545	170.0382	3.577263	0.6142169
5628	-1592.854	-1763.004	170.1506	3.416381	0.7130112
5634	-1595.855	-1765.145	169.2903	4.338181	0.5726575
5640	-1584.272	-1754.525	170.2528	3.330349	0.6846935
5646	-1596.8	-1766.791	169.9909	3.621699	0.6217508
5652	-1599.628	-1769.625	169.9971	3.621699	0.6048018
5658	-1583.948	-1753.033	169.085	4.548226	0.5513767
5664	-1590.01	-1759.224	169.2141	4.42159	0.5358061
5670	-1580.785	-1750.023	169.2379	4.392004	0.5667989
5676	-1595.888	-1765.292	169.4037	4.234327	0.4938623
5682	-1591.448	-1760.464	169.0167	4.615931	0.5541312
5688	-1592.075	-1761.533	169.458	4.177476	0.5374607
5694	-1594.855	-1764.181	169.3257	4.302925	0.5721497
5700	-1585.907	-1755.015	169.1082	4.529798	0.5091861
5706	-1587.772	-1756.88	169.1082	4.529798	0.5091861
5712	-1588.64	-1757.926	169.2856	4.341947	0.5763353
5718	-1592.733	-1762.509	169.7766	3.838362	0.615587
5724	-1594.063	-1764.335	170.2721	3.303275	0.6986108
5730	-1582.294	-1752.222	169.9276	3.690424	0.6071485
5736	-1581.882	-1751.805	169.9224	3.690424	0.6211474
5742	-1594.933	-1764.955	170.022	3.569245	0.6691216
5748	-1592.915	-1763.125	170.2095	3.302617	0.7946207
5754	-1589.443	-1760.252	170.8096	2.741785	0.7380814
5760	-1595.184	-1765.489	170.3057	3.241762	0.7442228
5766	-1587.695	-1758.035	170.34	3.227921	0.7115253
5772	-1589.561	-1759.874	170.3125	3.227921	0.7547962
5778	-1590.272	-1760.865	170.5927	2.934294	0.7742006
5784	-1588.214	-1758.876	170.6621	2.869711	0.7673572
5790	-1583.478	-1753.72	170.2415	3.329	0.7070504
5796	-1583.394	-1753.865	170.4711	3.074186	0.7474575
5802	-1585.297	-1755.855	170.5578	2.995796	0.7347097
5808	-1585.074	-1755.751	170.6774	2.876118	0.73474
5814	-1582.799	-1753.333	170.5339	3.019661	0.73474
5820	-1590.555	-1761.089	170.5339	3.019661	0.73474
5826	-1582.32	-1752.854	170.5339	3.019661	0.73474
5832	-1575.811	-1746.17	170.3584	3.231377	0.6719812
5838	-1577.333	-1747.314	169.9814	3.608404	0.6719812
5844	-1578.168	-1747.052	168.8837	4.752723	0.4711446
5850	-1579.914	-1749.318	169.4046	4.231881	0.5295237
5856	-1578.239	-1747.644	169.4048	4.231881	0.527784
5862	-1592.634	-1762.088	169.454	4.170991	0.5853911
5868	-1580.891	-1750.543	169.6522	3.976238	0.5728855
5874	-1588.766	-1758.769	170.0026	3.595393	0.65543
5880	-1599.955	-1768.804	168.8494	4.785148	0.4588545
5886	-1600.908	-1769.923	169.0154	4.622579	0.4908734
5892	-1594.68	-1763.573	168.8925	4.745503	0.4908734
5898	-1594.869	-1763.632	168.763	4.875028	0.4917831
5904	-1600.522	-1769.282	168.7599	4.875028	0.4612404
5910	-1597.095	-1765.994	168.8996	4.732433	0.4468454
5916	-1594.785	-1763.408	168.6231	4.998139	0.4137162
5922	-1595.786	-1763.995	168.2087	5.424854	0.4534341
5928	-1583.825	-1752.202	168.3769	5.257602	0.4584445
5934	-1594.447	-1763.329	168.8822	4.748656	0.4419572
5940	-1592.152	-1761.104	168.9521	4.685852	0.4896912
5946	-1593.293	-1762.325	169.0315	4.606027	0.4827273
5952	-1589.603	-1758.549	168.9464	4.689098	0.4648348
5958	-1584.646	-1753.411	168.7649	4.868126	0.4513038
5964	-1597.93	-1766.946	169.0162	4.615871	0.5569138
5970	-1599.019	-1769.353	170.3339	3.276849	0.6263249
5976	-1601.052	-1771.058	170.0066	3.611399	0.6070709
5982	-1595.32	-1765.33	170.0101	3.600639	0.6263782
5988	-1590.775	-1760.432	169.6567	3.981311	0.4917142
5994	-1597.305	-1766.62	169.3151	4.321602	0.4735046
6000	-1587.26	-1757.487	170.227	3.380038	0.635342
6006	-1587.95	-1758.007	170.057	3.545709	0.6451886
6012	-1586.618	-1756.706	170.0889	3.532817	0.5960249
6018	-1582.856	-1752.66	169.8043	3.816295	0.5995101
6024	-1579.859	-1749.992	170.1331	3.447675	0.6889629
6030	-1584.042	-1753.752	169.7098	3.888901	0.6537603
6036	-1585.426	-1754.964	169.5381	4.083335	0.597035
6042	-1589.274	-1759.404	170.1298	3.480256	0.6279249
6048	-1590.611	-1760.659	170.0483	3.564416	0.6213911
6054	-1597.822	-1768.353	170.5314	3.029527	0.722974
6060	-1591.154	-1761.546	170.3926	3.170918	0.7187309
6066	-1590.8	-1761.192	170.3926	3.170918	0.7187309
6072	-1593.697	-1764.067	170.3699	3.215997	0.67951
6078	-1584.663	-1753.93	169.267	4.361185	0.5738302
6084	-1584.611	-1753.888	169.2768	4.361185	0.5090058
6090	-1586.921	-1755.861	168.9405	4.693298	0.454658
6096	-1583.91	-1752.142	168.2319	5.394074	0.4260796
6102	-1580.818	-1748.646	167.8284	5.788291	0.4034098
6108	-1583.778	-1751.608	167.8306	5.788291	0.4082383
6114	-1582.689	-1750.434	167.7458	5.863503	0.3892691
6120	-1589.602	-1757.465	167.8637	5.743081	0.3850979
6126	-1588.493	-1756.366	167.8723	5.743081	0.4008132
6132	-1599.487	-1765.516	166.0287	7.540295	0.3363879
6138	-1600.697	-1766.695	165.9977	7.540295	0.3083346
6144	-1595.85	-1761.893	166.0434	7.501227	0.3137454
6150	-1603.557	-1769.599	166.0416	7.501227	0.3122829
6156	-1591.193	-1758.291	167.0977	6.494545	0.3634169
6162	-1598.958	-1766.831	167.8726	5.724891	0.3706907
6168	-1587.476	-1756.214	168.7377	4.893528	0.4433994
6174	-1587.497	-1756.035	168.5381	5.094398	0.448649
6180	-1591.655	-1760.514	168.8595	4.762412	0.5955839
6186	-1588.166	-1757.202	169.0363	4.600327	0.4727161
6192	-1582.557	-1752.351	169.7935	3.844066	0.5172625
6198	-1585.412	-1755.903	170.4909	3.084512	0.6986279
6204	-1597.589	-1765.992	168.4035	5.232465	0.4679016
6210	-1600.757	-1769.809	169.0521	4.583904	0.4679016
6216	-1583.289	-1752.38	169.0907	4.5453	0.4679016
6222	-1593.159	-1761.278	168.1194	5.507829	0.4297774
6228	-1595.602	-1764.053	168.4506	5.176595	0.4297774
6234	-1582.839	-1750.648	167.8087	5.818527	0.4297774
6240	-1590.509	-1757.223	166.7142	6.871189	0.3547243
6246	-1597.642	-1764.182	166.5406	7.034825	0.3432256
6252	-1600.63	-1767.193	166.5636	7.034825	0.3720694
6258	-1584.641	-1751.208	166.5676	7.011634	0.3473826
6264	-1590.504	-1759.903	169.3994	4.238753	0.5027492
6270	-1592.677	-1759.847	167.1702	6.413843	0.3530464
6276	-1583.683	-1751.992	168.3091	5.309944	0.4086501
6282	-1585.826	-1754.643	168.8173	4.820825	0.499776
6288	-1592.675	-1762.059	169.3839	4.253106	0.5240593
6294	-1580.021	-1749.95	169.9288	3.674503	0.6438569
6300	-1588.205	-1757.906	169.7012	3.90209	0.6438569
6306	-1591.333	-1761.22	169.8861	3.717813	0.6425283
6312	-1581.855	-1751.593	169.7388	3.890391	0.5700286
6318	-1585.267	-1754.992	169.7247	3.912114	0.5264402
6324	-1581.432	-1750.289	168.8574	4.780598	0.5081685
6330	-1586.35	-1755.575	169.2247	4.41335	0.5069192
6336	-1583.125	-1751.901	168.7764	4.860751	0.4781461
6342	-1591.339	-1759.878	168.5389	5.093055	0.4465112
6348	-1585.049	-1753.358	168.3088	5.327491	0.4704533
6354	-1588.96	-1759.065	170.1051	3.501876	0.635494
6360	-1595.471	-1765.691	170.2196	3.353064	0.7033327
6366	-1576.6	-1745.989	169.3887	4.238164	0.5789061
6372	-1589.365	-1758.754	169.3887	4.238164	0.5789061
6378	-1594.611	-1764.115	169.5045	4.129123	0.5488152
6384	-1589.601	-1759.047	169.4464	4.187284	0.5488152
6390	-1594.024	-1763.764	169.7398	3.88679	0.579725
6396	-1584.093	-1753.815	169.7223	3.910239	0.5549174
6402	-1594.619	-1763.301	168.6816	4.953759	0.4636538
6408	-1596.784	-1765.336	168.5523	5.084605	0.4756157
6414	-1590.865	-1759.61	168.7456	4.892048	0.5162261
6420	-1598.752	-1766.936	168.184	5.435277	0.4089967
6426	-1592.291	-1760.131	167.8397	5.77955	0.4089967
6432	-1581.945	-1750.244	168.2995	5.333832	0.4524179
6438	-1589.479	-1758.657	169.1778	4.453342	0.5613737
6444	-1583.737	-1753.006	169.2686	4.369177	0.5129143
6450	-1591.919	-1760.319	168.4001	5.223321	0.419064
6456	-1588.229	-1757.4	169.1714	4.465329	0.527348
6462	-1589.133	-1759.061	169.9279	3.705434	0.5504118
6468	-1594.076	-1763.16	169.0841	4.551425	0.5369187
6474	-1583.565	-1752.569	169.0035	4.633812	0.5204893
6480	-1584.914	-1753.941	169.027	4.611112	0.5008969
6486	-1592.624	-1761.651	169.0269	4.611112	0.4922819
6492	-1585.985	-1754.797	168.812	4.824064	0.533101
6498	-1593.239	-1762.051	168.812	4.824064	0.533101
6504	-1593.299	-1762.849	169.5501	4.086765	0.5258135
6510	-1586.186	-1755.926	169.7407	3.885524	0.5812337
6516	-1592.14	-1762.218	170.0774	3.531587	0.6306862
6522	-1590.002	-1760.133	170.1314	3.47686	0.6323083
6528	-1586.624	-1756.765	170.141	3.44924	0.671107
6534	-1579.385	-1749.593	170.2087	3.40173	0.6269875
6540	-1596.43	-1766.668	170.2384	3.351169	0.6723951
6546	-1590.657	-1760.629	169.9727	3.620951	0.6643313
6552	-1592.304	-1761.88	169.5765	4.052553	0.5705314
6558	-1591.321	-1761.048	169.727	3.888582	0.6139094
6564	-1585.766	-1755.451	169.6849	3.934972	0.6018549
6570	-1583.758	-1753.017	169.2596	4.367276	0.5787157
6576	-1577.268	-1746.786	169.5183	4.078859	0.6570104
6582	-1596.766	-1766.747	169.9807	3.617011	0.6558596
6588	-1580.944	-1750.592	169.6479	3.985167	0.5518224
6594	-1581.287	-1751.217	169.9308	3.683494	0.6171708
6600	-1597.691	-1768.154	170.4624	3.129226	0.6683701
6606	-1596.599	-1766.073	169.4738	4.157848	0.5591131
6612	-1592.096	-1761.549	169.4528	4.171018	0.5894945
6618	-1589.123	-1757.771	168.6481	4.98253	0.4410784
6624	-1591.669	-1760.324	168.6551	4.98253	0.4836004
6630	-1593.594	-1761.603	168.0089	5.625737	0.4591852
6636	-1581.347	-1749.697	168.3505	5.2854	0.4675197
6642	-1588.59	-1755.856	167.2653	6.329934	0.3674736
6648	-1575.844	-1743.861	168.0174	5.618868	0.4699774
6654	-1589.221	-1757.997	168.7756	4.861636	0.4788742
6660	-1590.498	-1759.275	168.7765	4.861636	0.5024153
6666	-1601.207	-1769.916	168.709	4.918709	0.5755668
6672	-1600.102	-1768.281	168.1796	5.443543	0.4183579
6678	-1596.339	-1764.312	167.9738	5.656469	0.4399195
6684	-1602.819	-1771.767	168.9484	4.688872	0.5207732
6690	-1589.428	-1758.277	168.8496	4.787716	0.5207732
6696	-1587.65	-1757.012	169.3627	4.26453	0.5773799
6702	-1589.113	-1758.155	169.0422	4.595615	0.4873817
6708	-1591.086	-1760.248	169.1621	4.475951	0.4958557
6714	-1592.307	-1761.166	168.8592	4.776741	0.5339661
6720	-1602.867	-1771.188	168.3212	5.310988	0.447453
6726	-1596.868	-1765.542	168.6732	4.964421	0.5155388
6732	-1600.519	-1770.204	169.6855	3.941334	0.5790227
6738	-1597.597	-1767.293	169.6954	3.941334	0.5273289
6744	-1588.739	-1758.82	170.0806	3.498607	0.6918719
6750	-1586.331	-1756.675	170.3447	3.256484	0.6486114
6756	-1584.467	-1754.962	170.4953	3.096286	0.6685495
6762	-1582.749	-1752.682	169.9334	3.679932	0.6197084
6768	-1589.743	-1759.672	169.9291	3.651735	0.6889303
6774	-1592.174	-1762.559	170.3856	3.186539	0.7042962
6780	-1577.865	-1747.736	169.8709	3.74468	0.6138615
6786	-1589.905	-1759.508	169.6039	4.011642	0.6138615
6792	-1586.437	-1755.848	169.4104	4.214257	0.586727
6798	-1584.972	-1754.718	169.7462	3.854937	0.6485597
6804	-1584.973	-1754.81	169.8366	3.797654	0.5456048
6810	-1590.943	-1761.286	170.3429	3.254684	0.6562242
6816	-1586.864	-1757.367	170.503	3.032145	0.7624968
6822	-1589.871	-1760.159	170.2874	3.321182	0.6315268
6828	-1581.502	-1751.005	169.5028	4.134537	0.5208108
6834	-1587.621	-1756.796	169.1748	4.463273	0.5073974
6840	-1605.198	-1774.196	168.9986	4.622627	0.5975203
6846	-1594.21	-1764.09	169.8807	3.717311	0.6554171
6852	-1588.914	-1758.439	169.5253	4.088097	0.6195778
6858	-1594.616	-1764.579	169.9624	3.650963	0.6195778
6864	-1598.905	-1768.586	169.6813	3.936557	0.6075183
6870	-1592.514	-1761.947	169.4335	4.204491	0.491099
6876	-1579.612	-1748.514	168.9016	4.731004	0.5546065
6882	-1587.117	-1755.578	168.4608	5.172662	0.4530135
6888	-1580.975	-1749.239	168.2639	5.356335	0.4112663
6894	-1589.866	-1757.571	167.7051	5.905251	0.3911622
6900	-1589.289	-1757.743	168.4545	5.182878	0.4803305
6906	-1589.605	-1758.964	169.3593	4.273464	0.5534587
6912	-1594.953	-1764.061	169.1082	4.529022	0.5221649
6918	-1586.074	-1754.924	168.8499	4.787124	0.5241602
6924	-1580.858	-1749.987	169.1294	4.503988	0.5505497
6930	-1577.015	-1745.786	168.7711	4.865107	0.531548
6936	-1582.663	-1750.581	167.9175	5.704838	0.4163203
6942	-1584.507	-1753.2	168.6935	4.94423	0.5136315
6948	-1587.388	-1756.044	168.6551	4.982621	0.5136315
6954	-1603.25	-1772.546	169.2962	4.34098	0.4782826
6960	-1604.204	-1772.452	168.248	5.374274	0.4161426
6966	-1590.599	-1758.597	167.9982	5.624116	0.4161426
6972	-1586.627	-1754.714	168.0867	5.543805	0.4406687
6978	-1588.617	-1757.531	168.9139	4.723936	0.4887647
6984	-1595.088	-1763.75	168.6628	4.975321	0.4989679
6990	-1585.882	-1754.961	169.0789	4.559235	0.4989679
6996	-1598.992	-1767.673	168.6808	4.957138	0.4909539
7002	-1602.345	-1771.883	169.5378	4.086127	0.5889709
7008	-1592.775	-1763.064	170.2896	3.321023	0.6265695
7014	-1589.522	-1759.954	170.4323	3.171201	0.6434058
7020	-1603.39	-1772.865	169.4751	4.124087	0.6528697
7026	-1594.324	-1764.361	170.0372	3.548733	0.6793378
7032	-1584.429	-1754.498	170.0689	3.517072	0.6793378
7038	-1590.243	-1760.467	170.2241	3.351348	0.6985346
7044	-1607.627	-1777.41	169.7831	3.846736	0.567022
7050	-1596.861	-1765.446	168.5856	5.052178	0.4874772
7056	-1598.7	-1767.863	169.1636	4.473973	0.5162468
7062	-1593.294	-1762.523	169.2294	4.408189	0.5162468
7068	-1593.728	-1763.065	169.3369	4.286372	0.5912792
7074	-1596.278	-1765.366	169.0873	4.537334	0.5868863
7080	-1601.994	-1772.629	170.6354	2.933759	0.7093816
7086	-1607.63	-1778.215	170.5852	2.933759	0.7853165
7092	-1604.402	-1774.513	170.1116	3.51256	0.5884496
7098	-1598.797	-1768.658	169.8609	3.776603	0.4828842
7104	-1586.982	-1755.343	168.3616	5.274052	0.4656475
7110	-1596.291	-1765.42	169.1281	4.506851	0.4613111
7116	-1596.044	-1765.052	169.0081	4.62968	0.4860164
7122	-1603.346	-1773.11	169.764	3.829308	0.6649302
7128	-1586.906	-1756.983	170.0772	3.527218	0.6412417
7134	-1591.382	-1761.291	169.9092	3.699941	0.6301814
7140	-1598.525	-1768.428	169.9032	3.699941	0.6442909
7146	-1594.985	-1764.713	169.7282	3.894591	0.5929059
7152	-1591.502	-1761.236	169.7337	3.894591	0.5736662
7158	-1603.986	-1773.677	169.6906	3.887747	0.693339
7164	-1601.917	-1771.57	169.6533	3.96755	0.5988076
7170	-1604.077	-1774.262	170.1845	3.437217	0.5960132
7176	-1616.432	-1785.878	169.4462	4.17859	0.5861388
7182	-1595.301	-1764.377	169.0761	4.560895	0.4763242
7188	-1592.911	-1761.383	168.4725	5.164706	0.4792091
7194	-1593.054	-1762.095	169.0406	4.596606	0.4792091
7200	-1594.617	-1763.772	169.1545	4.477455	0.5577928
7206	-1590.417	-1759.291	168.8746	4.757285	0.4460828
7212	-1608.307	-1776.146	167.8394	5.792988	0.4483439
7218	-1589.481	-1756.89	167.4095	6.194415	0.3804101
7224	-1592.255	-1760.577	168.3215	5.31163	0.4516443
7230	-1586.871	-1755.063	168.1912	5.441946	0.4516443
7236	-1601.254	-1769.067	167.8133	5.811801	0.4236635
7242	-1596.954	-1765.662	168.708	4.926249	0.4571667
7248	-1594.123	-1763.52	169.3975	4.237977	0.537086
7254	-1593.961	-1763.373	169.4124	4.223125	0.537086
7260	-1591.176	-1761.28	170.1037	3.516755	0.5999546
7266	-1589.993	-1760.33	170.337	3.271074	0.632736
7272	-1596.425	-1766.182	169.7573	3.868342	0.5834076
7278	-1596.14	-1765.964	169.8237	3.814443	0.5026957
7284	-1609.446	-1779.36	169.9141	3.710764	0.5860256
7290	-1595.396	-1765.103	169.707	3.922328	0.5692131
7296	-1592.485	-1762.821	170.3355	3.257625	0.6653639
7302	-1591.044	-1761.139	170.0946	3.498487	0.6653639
7308	-1589.428	-1758.694	169.2665	4.362613	0.5702342
7314	-1589.518	-1758.874	169.3558	4.281686	0.4825382
7320	-1590.333	-1759.591	169.2581	4.375067	0.5514517
7326	-1589.985	-1759.173	169.1885	4.440498	0.5705944
7332	-1581.419	-1750.816	169.3973	4.232916	0.5655486
7338	-1594.647	-1764.051	169.4039	4.232916	0.5256546
7344	-1587.489	-1756.938	169.4485	4.178867	0.5768562
7350	-1585.602	-1754.985	169.3828	4.246896	0.567843
7356	-1584.235	-1752.995	168.7598	4.878305	0.5047224
7362	-1581.08	-1750.099	169.0194	4.611615	0.5620256
7368	-1584.688	-1754.442	169.7537	3.877337	0.5617433
7374	-1582.77	-1752.407	169.6374	3.99896	0.5307543
7380	-1576.786	-1746.014	169.2272	4.391894	0.6039541
7386	-1596.626	-1765.117	168.4911	5.142647	0.4547495
7392	-1586.945	-1755.44	168.4954	5.142647	0.4921235
7398	-1593.902	-1763.131	169.2297	4.408134	0.4883536
7404	-1594.175	-1763.776	169.6008	4.034545	0.5382314
7410	-1587.828	-1757.622	169.7934	3.831561	0.5855424
7416	-1582.472	-1751.83	169.3579	4.267968	0.5824624
7422	-1593.088	-1763.174	170.0857	3.540133	0.5824624
7428	-1598.088	-1768.516	170.4273	3.10746	0.7630611
7434	-1592.006	-1762.468	170.4626	3.13994	0.6455966
7440	-1601.311	-1771.009	169.698	3.904517	0.6455966
7446	-1590.126	-1758.406	168.2801	5.354117	0.4570226
7452	-1590.375	-1758.298	167.9235	5.697656	0.4133733
7458	-1585.878	-1752.826	166.9478	6.585318	0.3044367
7464	-1593.779	-1761.948	168.1688	5.469284	0.5014973
7470	-1586.297	-1754.451	168.1541	5.469284	0.4190857
7476	-1594.69	-1763.168	168.478	5.156326	0.4578792
7482	-1592.226	-1760.382	168.1566	5.467619	0.4211135
7488	-1596.903	-1765.015	168.1117	5.51986	0.4449792
7494	-1596.81	-1765.576	168.7662	4.865378	0.4449792
7500	-1587.16	-1756.807	169.6473	3.988652	0.533517
7506	-1592.225	-1761.793	169.568	4.068912	0.5254193
7512	-1601.757	-1771.01	169.2532	4.38253	0.5354484
7518	-1603.206	-1772.458	169.2518	4.38253	0.5448094
7524	-1590.565	-1758.925	168.3593	5.277954	0.479125
7530	-1595.981	-1763.453	167.4722	6.151559	0.4200275
7536	-1587.429	-1756.299	168.8693	4.767887	0.4785973
7542	-1610.163	-1780.516	170.3526	3.24197	0.6623566
7548	-1598.56	-1768.752	170.1912	3.416912	0.6326956
7554	-1596.466	-1766.326	169.8599	3.74128	0.6485876
7560	-1600.832	-1768.84	168.0076	5.630476	0.5058057
7566	-1587.897	-1757.033	169.1362	4.500873	0.5234788
7572	-1592.098	-1761.819	169.7214	3.913939	0.5381939
7578	-1590.606	-1760.049	169.4428	4.191872	0.5427027
7584	-1594.5	-1763.265	168.7645	4.872797	0.479456
7590	-1595.835	-1765.179	169.3448	4.274218	0.6041017
7596	-1597.271	-1767.018	169.7471	3.876191	0.5911051
7602	-1592.189	-1762.148	169.9586	3.638253	0.6577262
7608	-1591.136	-1760.765	169.629	3.971509	0.6500633
7614	-1593.407	-1763.146	169.7393	3.891131	0.5646781
7620	-1597.599	-1766.894	169.2953	4.336827	0.5570089
7626	-1598.839	-1768.377	169.5378	4.063378	0.6485121
7632	-1591.865	-1761.185	169.3196	4.297337	0.6100425
7638	-1590.589	-1759.859	169.2702	4.352	0.5946984
7644	-1577.167	-1747.013	169.8459	3.784216	0.566019
7650	-1581.782	-1751.758	169.9755	3.654628	0.566019
7656	-1586.517	-1756.44	169.923	3.701672	0.5866311
7662	-1596.047	-1765.841	169.7939	3.826049	0.6015428
7668	-1602.813	-1772.372	169.5588	4.054759	0.6191858
7674	-1594.661	-1764.669	170.0083	3.608047	0.6117727
7680	-1587.154	-1756.631	169.478	4.159385	0.5201776
7686	-1593.239	-1762.616	169.3771	4.257424	0.5436031
7692	-1593.85	-1763.13	169.2799	4.356891	0.5267047
7698	-1604.044	-1772.035	167.9903	5.641667	0.4464796
7704	-1592.22	-1760.894	168.674	4.959195	0.4517313
7710	-1594.091	-1762.528	168.4369	5.199355	0.5312942
7716	-1586.81	-1756.276	169.4659	4.17117	0.5228685
7722	-1589.507	-1758.581	169.0747	4.56245	0.5228685
7728	-1597.083	-1765.682	168.5982	5.035894	0.4565393
7734	-1610.765	-1780.515	169.7498	3.865425	0.6147262
7740	-1598.596	-1768.274	169.678	3.947761	0.5826878
7746	-1585.922	-1755.578	169.6564	3.969221	0.5833406
7752	-1596.018	-1765.432	169.4142	4.223957	0.4994214
7758	-1596.433	-1765.712	169.2785	4.351648	0.5658871
7764	-1582.365	-1752.895	170.5302	3.032484	0.7201339
7770	-1591.091	-1761.651	170.5597	3.032484	0.6673422
7776	-1591.772	-1762.268	170.4964	3.032484	0.7714629
7782	-1589.813	-1759.611	169.7984	3.802176	0.6498698
7788	-1576.932	-1746.942	170.0094	3.607694	0.609662
7794	-1581.982	-1751.67	169.6879	3.929216	0.609662
7800	-1581.488	-1751.187	169.6994	3.929216	0.5721022
7806	-1583.86	-1753.108	169.2478	4.390159	0.4913946
7812	-1586.985	-1755.625	168.6395	4.996964	0.4715467
7818	-1583.005	-1751.674	168.6691	4.967311	0.4715467
7824	-1593.465	-1762.371	168.9066	4.726529	0.5519593
7830	-1583.943	-1753.567	169.6245	4.013338	0.5118241
7836	-1580.313	-1750.392	170.079	3.544972	0.5889971
7842	-1590.13	-1760.099	169.9687	3.650456	0.6039065
7848	-1593.341	-1763.21	169.8693	3.749857	0.6039065
7854	-1585.277	-1754.804	169.5272	4.102508	0.5675858
7860	-1584.643	-1754.035	169.392	4.244568	0.5288749
7866	-1572.035	-1741.719	169.6841	3.943458	0.576441
7872	-1594.478	-1764.171	169.6933	3.941141	0.5444725
7878	-1594.495	-1764.729	170.2343	3.382681	0.6099495
7884	-1588.159	-1757.226	169.0665	4.570842	0.5205855
7890	-1591.132	-1760.575	169.4426	4.193414	0.5331696
7896	-1593.792	-1763.706	169.9141	3.719743	0.5474953
7902	-1598.328	-1767.615	169.287	4.347846	0.5414504
7908	-1623.432	-1792.382	168.9498	4.684576	0.5445358
7914	-1611.228	-1781.159	169.9307	3.671977	0.6451119
7920	-1615.317	-1784.526	169.2093	4.422405	0.5590289
7926	-1598.508	-1767.737	169.2289	4.408104	0.4764901
7932	-1587.629	-1757.357	169.7282	3.903801	0.5575902
7938	-1595.179	-1764.409	169.23	4.406562	0.5286695
7944	-1597.78	-1767.804	170.0244	3.594064	0.6058944
7950	-1631.175	-1801.839	170.6638	2.8026	0.8528058
7956	-1607.783	-1778.23	170.4472	3.077282	0.7776588
7962	-1609.215	-1778.827	169.6129	3.989755	0.6452559
7968	-1596.834	-1766.332	169.4975	4.140533	0.4920014
7974	-1590.158	-1759.54	169.382	4.256007	0.5081064
7980	-1595.753	-1764.539	168.7858	4.85118	0.4763232
7986	-1596.609	-1765.351	168.7419	4.896111	0.4913728
7992	-1596.665	-1765.113	168.4481	5.189278	0.4805779
7998	-1583.401	-1752.636	169.2355	4.40112	0.5275838
8004	-1588.702	-1758.452	169.7494	3.886437	0.5350407
8010	-1583.211	-1751.457	168.2468	5.379013	0.4254248
8016	-1585.489	-1753.916	168.427	5.198722	0.4254248
8022	-1583.45	-1751.25	167.8	5.812627	0.3954096
8028	-1577.766	-1745.337	167.5709	6.065009	0.4671304
8034	-1589.545	-1757.137	167.5927	6.018321	0.3923552
8040	-1597.14	-1765.145	168.005	5.617105	0.415828
8046	-1596.674	-1765.819	169.1456	4.486253	0.4460597
8052	-1596.244	-1765.087	168.8432	4.79474	0.4910133
8058	-1603.826	-1772.668	168.8414	4.79474	0.4693518
8064	-1596.371	-1764.506	168.1352	5.490463	0.4250217
8070	-1590.49	-1759.599	169.1086	4.528194	0.5262328
8076	-1593.369	-1761.586	168.2166	5.420208	0.4745731
8082	-1586.057	-1753.1	167.0431	6.524072	0.334466
8088	-1584.264	-1750.541	166.2773	7.294298	0.3390721
8094	-1587.464	-1754.457	166.993	6.609632	0.3783811
8100	-1583.09	-1751.867	168.7763	4.851847	0.4325803
8106	-1587.639	-1756.26	168.6207	5.017213	0.4893776
8112	-1591.577	-1760.288	168.7109	4.924651	0.4648974
8118	-1592.516	-1761.69	169.1742	4.46368	0.4878887
8124	-1594.779	-1764.416	169.6367	4.001467	0.5012013
8130	-1600.717	-1770.371	169.6546	3.980222	0.541555
8136	-1593.482	-1762.02	168.538	5.099923	0.5102497
8142	-1589.383	-1758.707	169.3238	4.289987	0.6185093
8148	-1589.064	-1757.597	168.5327	5.103542	0.4700977
8154	-1592.636	-1761.158	168.5227	5.103542	0.4268458
8160	-1588.313	-1757.651	169.3385	4.298881	0.5202507
8166	-1593.356	-1763.558	170.2021	3.395818	0.6556161
8172	-1583.816	-1754.181	170.3641	3.236838	0.649005
8178	-1585.434	-1755.464	170.0293	3.571707	0.649005
