Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2742	-1586.684	-1754.444	167.7592	5.87192	0.4430305
2748	-1576.117	-1744.536	168.4189	5.208035	0.4288092
2754	-1587.744	-1756.032	168.288	5.34963	0.484906
2760	-1603.886	-1773.335	169.4486	4.177047	0.583302
2766	-1597.714	-1767.217	169.5037	4.123055	0.5793276
2772	-1591.984	-1760.088	168.104	5.525337	0.4365061
2778	-1588.277	-1756.375	168.0981	5.525337	0.4191844
2784	-1580.377	-1748.486	168.1091	5.525337	0.4582682
2790	-1581.055	-1749.796	168.7414	4.892139	0.5495325
2796	-1588.297	-1757.694	169.3978	4.224603	0.5940115
2802	-1594.564	-1762.856	168.2918	5.339316	0.4429953
2808	-1599.004	-1767.102	168.0981	5.539362	0.5183715
2814	-1591.468	-1759.876	168.4084	5.228763	0.4779576
2820	-1587.563	-1756.732	169.1687	4.46898	0.5157683
2826	-1596.168	-1765.017	168.8493	4.788796	0.5025344
2832	-1584.793	-1753.191	168.3987	5.234364	0.4510946
2838	-1598.389	-1766.893	168.5041	5.128906	0.4510946
2844	-1606.782	-1775.291	168.5092	5.128906	0.4948098
2850	-1607.192	-1775.555	168.3635	5.273877	0.4806396
2856	-1598.312	-1767.324	169.0115	4.622181	0.5488436
2862	-1600.578	-1769.654	169.0766	4.561507	0.4998333
2868	-1597.608	-1766.191	168.5826	5.055274	0.5105258
2874	-1591.245	-1760.281	169.0356	4.60205	0.4850597
2880	-1598.362	-1767.283	168.9208	4.715925	0.5272034
2886	-1604.13	-1772.42	168.2902	5.347081	0.5214752
2892	-1597.123	-1766.751	169.6286	4.00956	0.5014764
2898	-1593.214	-1763.139	169.9247	3.707497	0.5563809
2904	-1588.478	-1758.23	169.7528	3.874339	0.5777023
2910	-1592.178	-1762.009	169.8317	3.779996	0.6238532
2916	-1591.608	-1761.715	170.1064	3.500948	0.6345454
2922	-1599.613	-1769.139	169.5261	4.109987	0.5326257
2928	-1597.422	-1766.983	169.5613	4.059444	0.5991362
2934	-1604.349	-1773.926	169.5772	4.059444	0.5282266
2940	-1596.494	-1765.418	168.9231	4.715009	0.5005265
2946	-1586.629	-1755.882	169.2527	4.382433	0.5396548
2952	-1594.153	-1763.7	169.5477	4.057375	0.6397992
2958	-1594.007	-1763.839	169.8323	3.765282	0.6562053
2964	-1584.609	-1753.886	169.2773	4.340311	0.6082549
2970	-1597.333	-1766.786	169.4531	4.172621	0.5831522
2976	-1588.61	-1758.323	169.7124	3.915768	0.5740144
2982	-1583.61	-1751.737	168.1264	5.509777	0.4690644
2988	-1593.708	-1762.185	168.4773	5.158464	0.4662682
2994	-1590.103	-1758.427	168.3242	5.305979	0.4396895
3000	-1597.73	-1767.181	169.4518	4.186112	0.5106766
3006	-1586.953	-1756.56	169.6073	4.021724	0.5705782
3012	-1585.553	-1755.316	169.7637	3.842282	0.6377215
3018	-1598.455	-1768.003	169.548	4.088872	0.4750117
3024	-1593.078	-1761.753	168.6745	4.963325	0.5120005
3030	-1605.476	-1774.154	168.6777	4.95918	0.4758235
3036	-1606.867	-1774.284	167.4165	6.195867	0.3949056
3042	-1597.298	-1763	165.7022	7.848472	0.3189166
3048	-1596.493	-1762.519	166.0269	7.558102	0.3542074
3054	-1598.609	-1765.247	166.6388	6.906906	0.3146838
3060	-1587.483	-1754.872	167.3885	6.223032	0.3934409
3066	-1579.991	-1747.43	167.4392	6.174278	0.3970083
3072	-1581.336	-1749.646	168.3099	5.317177	0.4294314
3078	-1586.384	-1751.97	165.586	7.954849	0.3106222
3084	-1594.802	-1761.075	166.2722	7.268621	0.3106222
3090	-1591.191	-1758.047	166.8561	6.713201	0.336641
3096	-1580.719	-1748.549	167.8305	5.772702	0.3791923
3102	-1584.407	-1753.355	168.9483	4.68955	0.4889169
3108	-1576.508	-1745.05	168.5411	5.096836	0.491083
3114	-1586.618	-1755.513	168.8953	4.739563	0.4606293
3120	-1581.644	-1750.191	168.5471	5.090273	0.4813476
3126	-1592.473	-1761.379	168.9058	4.732246	0.4922747
3132	-1590.986	-1759.218	168.232	5.405986	0.4915856
3138	-1575.329	-1743.951	168.6213	5.011651	0.4508577
3144	-1593.095	-1760.506	167.4106	6.203545	0.3983439
3150	-1593.719	-1760.398	166.679	6.885696	0.3320034
3156	-1590.386	-1757.556	167.1699	6.427695	0.3708219
3162	-1600.379	-1767.898	167.5187	6.079507	0.3717347
3168	-1584.73	-1753.044	168.3136	5.312735	0.4270599
3174	-1600.257	-1768.891	168.6341	4.997348	0.4444633
3180	-1589.464	-1758.229	168.7653	4.866604	0.4461894
3186	-1593.093	-1760.628	167.535	6.060573	0.3679084
3192	-1584.609	-1752.849	168.2399	5.366684	0.3846829
3198	-1580.177	-1748.263	168.086	5.534812	0.4125399
3204	-1578.737	-1746.716	167.9794	5.628149	0.3863726
3210	-1583.455	-1749.709	166.2544	7.278198	0.3040673
3216	-1593.776	-1762.3	168.5247	5.106421	0.4430606
3222	-1604.09	-1773.493	169.403	4.223626	0.5797274
3228	-1607.994	-1777.08	169.0861	4.540383	0.5802956
3234	-1587.865	-1755.533	167.6678	5.915943	0.3526445
3240	-1599.375	-1766.564	167.1892	6.3941	0.3522076
3246	-1591.17	-1758.363	167.1928	6.3941	0.3565208
3252	-1599.194	-1768.936	169.7414	3.896704	0.5029341
3258	-1594.705	-1764.895	170.1909	3.387639	0.6931125
3264	-1589.409	-1759.998	170.5888	2.957228	0.7462834
3270	-1583.668	-1753.722	170.054	3.54509	0.6531132
3276	-1580.675	-1750.669	169.9942	3.6284	0.5932471
3282	-1578.521	-1748.194	169.6727	3.95847	0.5614138
3288	-1581.043	-1750.81	169.7662	3.859261	0.5840291
3294	-1592.707	-1762.367	169.6596	3.943162	0.6451213
3300	-1593.903	-1763.265	169.3627	4.254414	0.6096941
3306	-1586.052	-1755.562	169.5103	4.11701	0.5772804
3312	-1598.596	-1768.672	170.0761	3.527643	0.6429482
3318	-1591.333	-1761.227	169.8936	3.738073	0.5589049
3324	-1598.143	-1767.37	169.2272	4.382943	0.6278425
3330	-1587.49	-1757.082	169.5927	4.031055	0.5896547
3336	-1590.551	-1760.143	169.5927	4.031055	0.5896547
3342	-1607.597	-1776.679	169.0827	4.551468	0.545941
3348	-1598.672	-1768.367	169.6949	3.937678	0.5546009
3354	-1609.317	-1779.007	169.6909	3.937678	0.5725466
3360	-1600.879	-1769.794	168.9151	4.722246	0.5198127
3366	-1587.495	-1756.385	168.8905	4.746861	0.5198127
3372	-1584.971	-1754.241	169.2696	4.362599	0.5564535
3378	-1593.942	-1763.695	169.7531	3.874533	0.5758472
3384	-1585.972	-1755.629	169.657	3.966875	0.5892033
3390	-1588.759	-1758.466	169.707	3.896432	0.6435528
3396	-1590.801	-1760.218	169.4168	4.21325	0.5664647
3402	-1592.068	-1760.955	168.887	4.750538	0.5170841
3408	-1589.267	-1758.318	169.0513	4.586875	0.4995843
3414	-1597.593	-1766.738	169.1448	4.49251	0.4796254
3420	-1596.63	-1766.056	169.4261	4.211967	0.4941274
3426	-1592.118	-1761.977	169.8581	3.76787	0.5819399
3432	-1589.013	-1757.853	168.8396	4.797675	0.4800226
3438	-1584.063	-1752.554	168.4912	5.142205	0.4531182
3444	-1592.552	-1760.677	168.1247	5.49553	0.4112731
3450	-1597.387	-1766.004	168.6173	5.020141	0.4817995
3456	-1587.541	-1756.138	168.5972	5.040271	0.4817995
3462	-1598.868	-1767.465	168.597	5.040271	0.4792878
3468	-1590.961	-1759.596	168.6347	5.003307	0.5088886
3474	-1593.149	-1762.998	169.8491	3.77032	0.6031939
3480	-1585.899	-1754.998	169.0987	4.539457	0.502495
3486	-1581.997	-1751.037	169.0408	4.596317	0.5234243
3492	-1583.815	-1752.893	169.0775	4.560205	0.4856032
3498	-1587.109	-1755.236	168.1269	5.503333	0.4399177
3504	-1590.232	-1759.025	168.7929	4.845045	0.4904071
3510	-1588.725	-1757.782	169.0571	4.579093	0.4698498
3516	-1589.255	-1758.301	169.0453	4.592107	0.5186649
3522	-1580.065	-1749.308	169.2429	4.378265	0.5979541
3528	-1581.22	-1750.1	168.8794	4.758603	0.4929344
3534	-1585.986	-1755.011	169.025	4.613079	0.4940529
3540	-1598.235	-1766.337	168.1021	5.516742	0.4080177
3546	-1589.014	-1756.882	167.8686	5.746227	0.3997458
3552	-1591.208	-1758.591	167.3823	6.216848	0.373027
3558	-1586.606	-1752.913	166.3067	7.276914	0.3526018
3564	-1591.619	-1759.684	168.0655	5.556328	0.4149932
3570	-1589.986	-1758.807	168.8214	4.81137	0.4500736
3576	-1584.143	-1753.261	169.1188	4.518575	0.5195681
3582	-1596.844	-1766.441	169.5975	4.039346	0.5254973
3588	-1600.992	-1769.166	168.1739	5.46181	0.466109
3594	-1585.737	-1753.894	168.1568	5.463498	0.4113122
3600	-1595.087	-1763.243	168.1551	5.452639	0.3866244
3606	-1597.383	-1764.74	167.3565	6.251183	0.3866244
3612	-1587.689	-1755.736	168.0469	5.572092	0.4084476
3618	-1605.993	-1775.023	169.0308	4.605475	0.4699442
3624	-1599.482	-1768.742	169.2593	4.365262	0.5868152
3630	-1598.188	-1767.455	169.2665	4.366392	0.5527557
3636	-1598.215	-1767.263	169.0487	4.570064	0.6049749
3642	-1603.204	-1772.549	169.3448	4.285191	0.5664123
3648	-1605.739	-1775.045	169.3058	4.332004	0.5128676
3654	-1599.428	-1768.63	169.2027	4.423263	0.5822006
3660	-1589.218	-1758.433	169.2149	4.423263	0.5006465
3666	-1591.471	-1760.088	168.6166	5.021423	0.5066443
3672	-1588.515	-1757.252	168.7374	4.892083	0.4369301
3678	-1587.669	-1755.038	167.3694	6.222749	0.3632299
3684	-1583.687	-1751.159	167.472	6.112359	0.3534876
3690	-1586.527	-1754.909	168.3819	5.251208	0.4515152
3696	-1590.161	-1759.244	169.083	4.540597	0.4194358
3702	-1592.947	-1761.588	168.6417	4.995835	0.5173351
3708	-1603.294	-1771.934	168.6398	4.995835	0.4656392
3714	-1594.789	-1762.971	168.182	5.429173	0.3927295
3720	-1597.823	-1766.888	169.0653	4.572172	0.4824773
3726	-1589.585	-1757.407	167.8217	5.782742	0.3811474
3732	-1587.925	-1754.459	166.5344	7.051152	0.354827
3738	-1595.52	-1762.995	167.4751	6.110441	0.354827
3744	-1598.049	-1765.024	166.9747	6.618588	0.3647689
3750	-1600.301	-1768.84	168.5386	5.096011	0.4592327
3756	-1599.633	-1768.046	168.4129	5.215006	0.4318461
3762	-1593.372	-1761.479	168.1066	5.527673	0.4575491
3768	-1593.395	-1762.072	168.6766	4.96138	0.5075618
3774	-1610.176	-1777.284	167.1083	6.460277	0.3358929
3780	-1597.709	-1764.414	166.7055	6.886092	0.3625249
3786	-1599.121	-1766.353	167.2313	6.390256	0.4144893
3792	-1588.51	-1756.041	167.5313	6.089388	0.4123943
3798	-1591.887	-1758.728	166.8415	6.745849	0.3571043
3804	-1588.268	-1755.186	166.9182	6.669511	0.3575652
3810	-1586.919	-1754.133	167.2136	6.388507	0.3775619
3816	-1585.582	-1752.307	166.725	6.877473	0.3780413
3822	-1587.222	-1753.185	165.9629	7.574274	0.3076446
3828	-1576.647	-1743.704	167.0566	6.538038	0.3666278
3834	-1580.527	-1747.425	166.8974	6.697225	0.3666278
3840	-1583.963	-1752.333	168.3694	5.259162	0.4340375
3846	-1582.576	-1750.797	168.2206	5.407949	0.4340375
3852	-1589.867	-1758.788	168.9207	4.715269	0.467832
3858	-1597.55	-1766.278	168.7283	4.909858	0.5002341
3864	-1607.729	-1776.078	168.3485	5.289667	0.5002341
3870	-1602.147	-1771.944	169.7977	3.837565	0.5386705
3876	-1596.624	-1766.283	169.6583	3.95858	0.6103349
3882	-1598.458	-1768.069	169.6109	4.00952	0.6001595
3888	-1606.809	-1776.22	169.4112	4.214088	0.5844655
3894	-1603.517	-1772.603	169.0856	4.550671	0.5307477
3900	-1605.212	-1773.13	167.9181	5.695376	0.3970723
3906	-1596.253	-1764.037	167.7833	5.839139	0.4165007
3912	-1601.635	-1769.339	167.7037	5.889324	0.3644476
3918	-1588.447	-1756.168	167.7207	5.889324	0.3906524
3924	-1588.849	-1757.275	168.4262	5.210697	0.4755889
3930	-1591.172	-1759.591	168.4189	5.212117	0.4427176
3936	-1597.781	-1767.604	169.8227	3.80175	0.5873789
3942	-1595.886	-1765.519	169.6334	3.989761	0.5916266
3948	-1580.01	-1749.434	169.424	4.201966	0.5820291
3954	-1579.616	-1749.052	169.4362	4.201966	0.5010448
3960	-1588.198	-1757.59	169.3926	4.228089	0.5994477
3966	-1575.635	-1745.316	169.6812	3.942749	0.58901
3972	-1592.377	-1762.129	169.7518	3.869613	0.5970525
3978	-1587.421	-1757.1	169.679	3.946342	0.5843638
3984	-1591.978	-1761.307	169.3286	4.296695	0.5843638
3990	-1577.409	-1747.055	169.6457	3.97578	0.5969682
3996	-1588.85	-1759.069	170.2189	3.387233	0.6374359
4002	-1581.596	-1750.967	169.3702	4.2618	0.5573421
4008	-1576.86	-1745.992	169.1327	4.505062	0.48671
4014	-1584.974	-1753.953	168.9795	4.649966	0.5688834
4020	-1590.188	-1759.856	169.6676	3.96968	0.4797912
4026	-1593.229	-1762.668	169.4388	4.19237	0.561516
4032	-1592.469	-1762.201	169.7317	3.906361	0.4946903
4038	-1592.052	-1760.653	168.6012	5.033747	0.4612796
4044	-1589.385	-1758.181	168.7962	4.838365	0.5435321
4050	-1585.336	-1754.579	169.2428	4.38975	0.4492173
4056	-1589.891	-1756.657	166.7658	6.807715	0.3410869
4062	-1583.86	-1750.892	167.0322	6.565304	0.3707135
4068	-1588.313	-1755.503	167.1894	6.406731	0.3686603
4074	-1590.757	-1758.251	167.4932	6.137525	0.4414276
4080	-1600.882	-1768.897	168.0144	5.621894	0.4706334
4086	-1595.991	-1764.961	168.9701	4.668047	0.5039381
4092	-1604.307	-1773.825	169.5181	4.117152	0.5389621
4098	-1591.252	-1760.696	169.444	4.190357	0.5445129
4104	-1590.76	-1760.831	170.0714	3.513167	0.6820673
4110	-1591.309	-1759.392	168.0834	5.5468	0.4396869
4116	-1583.311	-1752.15	168.8396	4.794298	0.4552854
4122	-1595.458	-1763.244	167.7854	5.836809	0.4159619
4128	-1587.201	-1755.538	168.337	5.292586	0.4372974
4134	-1587.496	-1756.162	168.6658	4.965983	0.445657
4140	-1587.432	-1756.719	169.2871	4.350186	0.4796487
4146	-1583.449	-1752.645	169.1954	4.440436	0.5346533
4152	-1590.025	-1759.75	169.7248	3.911043	0.5346533
4158	-1586.463	-1755.998	169.5354	4.099349	0.5424967
4164	-1586.237	-1756.423	170.1858	3.396925	0.68537
4170	-1584.901	-1755.343	170.4425	3.168427	0.6258251
4176	-1593.783	-1763.546	169.7629	3.858009	0.598746
4182	-1587.579	-1758.033	170.4543	3.148443	0.6450998
4188	-1587.645	-1757.941	170.2964	3.292969	0.6728151
4194	-1591.196	-1761.728	170.5319	3.058206	0.6713903
4200	-1575.423	-1745.731	170.3083	3.266295	0.7000179
4206	-1595.107	-1765.317	170.2105	3.394015	0.6411904
4212	-1583.433	-1753.521	170.0873	3.51617	0.6434219
4218	-1588.786	-1759.08	170.2939	3.305593	0.6522403
4224	-1585.98	-1756.144	170.1642	3.412087	0.6970779
4230	-1585.347	-1755.452	170.1044	3.502896	0.6346338
4236	-1584.209	-1754.384	170.1749	3.447003	0.5955329
4242	-1583.596	-1752.954	169.3576	4.264429	0.5952028
4248	-1584.717	-1753.681	168.9643	4.663481	0.4315926
4254	-1592.291	-1760.197	167.9054	5.72468	0.4390511
4260	-1596.624	-1764.885	168.2607	5.359688	0.4115706
4266	-1593.979	-1761.882	167.9034	5.717304	0.412313
4272	-1585.284	-1753.181	167.8971	5.717304	0.3987637
4278	-1586.085	-1754.383	168.2982	5.339357	0.4828539
4284	-1589.205	-1758.206	169.0011	4.637078	0.500217
4290	-1594.421	-1763.699	169.278	4.35923	0.4786266
4296	-1584.225	-1754.233	170.0082	3.576818	0.6811271
4302	-1585.545	-1755.802	170.2571	3.332145	0.6730718
4308	-1588.059	-1758.224	170.1656	3.450426	0.6126787
4314	-1594.453	-1764.227	169.774	3.813124	0.6770522
4320	-1594.688	-1764.634	169.946	3.654074	0.6509242
4326	-1598.29	-1767.907	169.6165	4.017961	0.544014
4332	-1608.385	-1777.785	169.4	4.234506	0.544081
4338	-1593.219	-1762.103	168.8839	4.751882	0.4664839
4344	-1601.363	-1769.055	167.6915	5.943527	0.4614303
4350	-1593.636	-1763.333	169.6966	3.938987	0.5363389
4356	-1611.397	-1781.077	169.6791	3.938987	0.6068497
4362	-1600.551	-1769.603	169.052	4.582737	0.5421342
4368	-1590.073	-1759.286	169.2122	4.417322	0.5683662
4374	-1585.344	-1754.461	169.1176	4.520488	0.499426
4380	-1582.689	-1751.696	169.0072	4.630888	0.499426
4386	-1582.039	-1751.211	169.172	4.466153	0.499426
4392	-1594.069	-1763.241	169.1714	4.465799	0.5219945
4398	-1592.749	-1761.868	169.1194	4.517836	0.5220484
4404	-1589.346	-1758.654	169.3085	4.329528	0.5080521
4410	-1597.994	-1766.087	168.0929	5.518795	0.3936065
4416	-1588.134	-1756.236	168.1016	5.518795	0.4116695
4422	-1584.223	-1753.363	169.1392	4.498245	0.481659
4428	-1594.762	-1764.095	169.3335	4.297844	0.5607692
4434	-1572.493	-1741.819	169.3264	4.310696	0.5230003
4440	-1590.198	-1759.655	169.4572	4.169884	0.5779079
4446	-1590.255	-1759.683	169.4282	4.204595	0.5533356
4452	-1603.403	-1773.401	169.9975	3.611897	0.6297193
4458	-1605.203	-1774.901	169.6975	3.901516	0.6531866
4464	-1609.291	-1778.683	169.3918	4.245676	0.5178432
4470	-1603.617	-1773.097	169.4809	4.141734	0.5933391
4476	-1606.893	-1776.385	169.4925	4.141734	0.5454812
4482	-1600.668	-1770.562	169.8944	3.691044	0.6804198
4488	-1593.413	-1763.137	169.7238	3.913678	0.5179078
4494	-1597.783	-1767.46	169.6772	3.957839	0.5400655
4500	-1594.506	-1764.282	169.7763	3.857461	0.5484938
4506	-1596.773	-1766.534	169.7613	3.857461	0.6048439
4512	-1601.907	-1772.463	170.5558	2.960306	0.7892161
4518	-1599.308	-1769.647	170.3389	3.221691	0.7235851
4524	-1589.526	-1759.961	170.4342	3.136002	0.7076086
4530	-1587.736	-1757.87	170.1343	3.454791	0.673414
4536	-1587.027	-1757.106	170.0784	3.517487	0.6597916
4542	-1584.697	-1754.967	170.2702	3.336021	0.6372526
4548	-1587.056	-1757.031	169.975	3.62387	0.6533987
4554	-1593.944	-1764.267	170.3237	3.288713	0.6220995
4560	-1591.561	-1761.171	169.6106	4.026109	0.5268805
4566	-1587.922	-1757.533	169.6106	4.026109	0.5268805
4572	-1588.609	-1756.722	168.1129	5.496518	0.3895791
4578	-1592.457	-1761.288	168.8316	4.803962	0.4651839
4584	-1592.332	-1761.086	168.7539	4.883987	0.48799
4590	-1593.314	-1762.35	169.0356	4.600636	0.5317663
4596	-1598.059	-1767.095	169.0356	4.600636	0.5317663
4602	-1599.833	-1768.463	168.6296	5.005352	0.4610077
4608	-1603.379	-1771.795	168.4158	5.220621	0.4713884
4614	-1608.896	-1779.199	170.3026	3.285179	0.6759662
4620	-1606.375	-1776.102	169.727	3.897117	0.588369
4626	-1592.461	-1761.425	168.9636	4.67447	0.4938302
4632	-1599.873	-1768.714	168.8405	4.797417	0.4903226
4638	-1590.088	-1759.488	169.3996	4.232708	0.5557385
4644	-1592.241	-1761.962	169.7208	3.909865	0.5636451
4650	-1589.402	-1758.532	169.1304	4.507748	0.4974695
4656	-1590.163	-1759.824	169.6605	3.973895	0.5446596
4662	-1582	-1752.511	170.5106	3.065349	0.6975713
4668	-1580.431	-1750.094	169.6628	3.946587	0.6297779
4674	-1592.765	-1762.78	170.0157	3.605002	0.599353
4680	-1584.039	-1754.66	170.6209	2.936598	0.7284806
4686	-1583.458	-1754.149	170.6919	2.900383	0.6670309
4692	-1600.373	-1769.411	169.038	4.595086	0.4514767
4698	-1589.637	-1758.662	169.0254	4.607688	0.4514767
4704	-1593.921	-1763.697	169.7769	3.822963	0.6513031
4710	-1592.409	-1762.143	169.7342	3.864282	0.6543329
4716	-1590.439	-1759.833	169.3944	4.237894	0.555836
4722	-1590.87	-1758.092	167.2216	6.402766	0.421638
4728	-1600.802	-1769.145	168.3421	5.281093	0.4185451
4734	-1606.239	-1775.494	169.2553	4.375345	0.5637107
4740	-1606.052	-1775.929	169.8768	3.753873	0.5637107
4746	-1600.098	-1769.293	169.1949	4.437202	0.5571276
4752	-1598.797	-1768.609	169.8118	3.784925	0.6580548
4758	-1595.096	-1764.718	169.6218	4.012105	0.5474475
4764	-1597.417	-1766.345	168.9273	4.705661	0.450975
4770	-1598.64	-1767.916	169.2759	4.361232	0.4782833
4776	-1595.918	-1764.695	168.7772	4.859861	0.5235931
4782	-1589.385	-1758.755	169.3708	4.255574	0.5805514
4788	-1586.806	-1756.243	169.4366	4.195744	0.5557325
4794	-1599.573	-1769.174	169.6014	4.019925	0.597394
4800	-1602.74	-1772.654	169.9136	3.707674	0.597394
4806	-1604.267	-1774.362	170.0951	3.526168	0.597394
4812	-1591.971	-1761.363	169.392	4.238171	0.5657883
4818	-1593.202	-1763.464	170.2619	3.353273	0.6149732
4824	-1591.29	-1761.499	170.2086	3.400205	0.6310567
4830	-1594.004	-1764.188	170.1848	3.442959	0.5754619
4836	-1596.902	-1766.209	169.3064	4.321365	0.5754619
4842	-1604.192	-1773.283	169.0905	4.539608	0.4393507
4848	-1589.994	-1758.872	168.8776	4.760479	0.5032221
4854	-1579.555	-1749.05	169.4944	4.136364	0.562998
4860	-1578.105	-1747.602	169.4967	4.136364	0.5522232
4866	-1589.881	-1759.292	169.4105	4.22533	0.5346752
4872	-1590.406	-1759.826	169.42	4.20914	0.570148
4878	-1591.629	-1760.39	168.7607	4.877282	0.5094373
4884	-1588.131	-1758.305	170.1742	3.441558	0.6133047
4890	-1589.972	-1759.304	169.3321	4.304607	0.5274733
4896	-1586.74	-1755.973	169.2323	4.404429	0.5274733
4902	-1596.505	-1765.931	169.4251	4.212683	0.51295
4908	-1600.611	-1768.901	168.2904	5.341592	0.4464003
4914	-1591.339	-1759.816	168.4768	5.160208	0.4765587
4920	-1580.87	-1748.727	167.8569	5.767914	0.4227466
4926	-1581.1	-1749.22	168.12	5.509185	0.4360295
4932	-1589.518	-1759.349	169.8311	3.755113	0.6788843
4938	-1581.755	-1750.537	168.7816	4.851519	0.5516444
4944	-1591.08	-1760.793	169.7126	3.922423	0.5405515
4950	-1585.537	-1754.738	169.2012	4.436679	0.5121796
4956	-1589.543	-1758.365	168.8223	4.805483	0.4315403
4962	-1597.818	-1767.32	169.5013	4.123971	0.5846384
4968	-1601.33	-1770.737	169.4068	4.206292	0.6203799
4974	-1594.207	-1764.358	170.151	3.46283	0.6184742
4980	-1601.634	-1771.255	169.6215	3.980002	0.647901
4986	-1591.087	-1761.508	170.4213	3.15935	0.6891529
4992	-1578.508	-1748.249	169.7405	3.879338	0.6017321
4998	-1588.537	-1758.833	170.2956	3.299642	0.6610182
5004	-1592.399	-1762.921	170.5216	3.015673	0.759322
5010	-1592.565	-1762.348	169.783	3.846388	0.5692241
5016	-1587.799	-1757.137	169.3376	4.298526	0.532338
5022	-1592.699	-1761.356	168.6576	4.980198	0.4876646
5028	-1597.426	-1765.703	168.2762	5.357408	0.4536818
5034	-1602.514	-1769.937	167.4227	6.153606	0.3441586
5040	-1608.023	-1774.526	166.5029	7.073401	0.3441586
5046	-1602.364	-1769.61	167.2455	6.361268	0.3849369
5052	-1598.293	-1766.751	168.4576	5.179919	0.4825641
5058	-1593.083	-1761.78	168.697	4.936095	0.4516603
5064	-1594.167	-1762.92	168.7536	4.876699	0.440102
5070	-1607.193	-1776.324	169.1308	4.503855	0.5425903
5076	-1604.214	-1772.666	168.452	5.186101	0.5034809
5082	-1589.94	-1758.689	168.7495	4.888632	0.4983272
5088	-1585.733	-1754.661	168.928	4.709932	0.4895683
5094	-1590.284	-1760.22	169.936	3.686861	0.5924964
5100	-1587.269	-1756.323	169.0539	4.583609	0.5179547
5106	-1599.198	-1768.865	169.667	3.962462	0.5686766
5112	-1602.76	-1772.891	170.1313	3.471487	0.6448868
5118	-1592.165	-1762.901	170.7357	2.759321	0.8171565
5124	-1588.149	-1758.27	170.1205	3.431895	0.7365039
5130	-1596.992	-1766.687	169.6949	3.928302	0.5915302
5136	-1602.846	-1772.459	169.6129	4.015049	0.5748069
5142	-1602.082	-1771.103	169.0208	4.603013	0.5895733
5148	-1594.954	-1764.807	169.8534	3.775816	0.5699475
5154	-1586.792	-1757.191	170.3986	3.201292	0.6512743
5160	-1580.549	-1749.278	168.729	4.89472	0.4199553
5166	-1591.853	-1759.553	167.7	5.919032	0.4084995
5172	-1585.66	-1754.04	168.3801	5.245589	0.4251693
5178	-1582.299	-1751.324	169.0248	4.610863	0.4657274
5184	-1593.787	-1761.976	168.1882	5.448805	0.4761168
5190	-1600.19	-1769.485	169.2948	4.341353	0.5323556
5196	-1605.114	-1774.546	169.432	4.194074	0.5815577
5202	-1600.513	-1770.139	169.6256	4.003438	0.5704533
5208	-1597.625	-1767.196	169.5713	4.04824	0.6027741
5214	-1595.259	-1765.177	169.9187	3.700855	0.6027741
5220	-1590.116	-1760.04	169.9231	3.700855	0.5889919
5226	-1594.732	-1764.618	169.8864	3.740224	0.579757
5232	-1589.659	-1760.051	170.392	3.18932	0.6880325
5238	-1603.746	-1773.529	169.7835	3.836206	0.6023693
5244	-1598.067	-1767.442	169.3751	4.254215	0.5695526
5250	-1605.042	-1772.756	167.7142	5.902053	0.4026302
5256	-1589.623	-1757.56	167.9373	5.675112	0.3949556
5262	-1591.575	-1760.985	169.4098	4.222887	0.554218
5268	-1587.922	-1757.356	169.4339	4.202338	0.5311562
5274	-1585.174	-1754.836	169.6621	3.965083	0.5775287
5280	-1573.755	-1742.921	169.1658	4.470931	0.5269094
5286	-1592.736	-1762.579	169.8431	3.78782	0.5624419
5292	-1588.672	-1758.514	169.8419	3.76053	0.6458112
5298	-1586.823	-1756.83	170.0072	3.627744	0.5412214
5304	-1582.158	-1751.443	169.2854	4.350908	0.470346
5310	-1574.297	-1743.635	169.3387	4.297955	0.5279522
5316	-1585.225	-1754.59	169.365	4.263993	0.5706417
5322	-1591.573	-1760.839	169.2655	4.363737	0.5696513
5328	-1585.158	-1754.254	169.0964	4.540538	0.5247002
5334	-1586.339	-1755.221	168.8819	4.756136	0.4939184
5340	-1581.208	-1750.546	169.3379	4.300179	0.4969372
5346	-1575.497	-1744.032	168.5351	5.102515	0.4837705
5352	-1593.768	-1762.382	168.614	5.023927	0.5089784
5358	-1580.938	-1749.228	168.2899	5.324043	0.397883
5364	-1592.156	-1760.47	168.3135	5.324043	0.4828535
5370	-1586.317	-1755.337	169.0204	4.61164	0.4469117
5376	-1589.01	-1757.806	168.7958	4.836735	0.4488262
5382	-1585.572	-1754.555	168.9825	4.654952	0.5191879
5388	-1591.6	-1760.023	168.4233	5.20643	0.4380328
5394	-1596.389	-1764.824	168.4354	5.194436	0.4384286
5400	-1596.095	-1764.35	168.2545	5.381508	0.4683149
5406	-1587.303	-1756.549	169.2461	4.376139	0.5944666
5412	-1589.535	-1759.14	169.605	4.009551	0.6167238
5418	-1579.845	-1748.792	168.9472	4.690912	0.4985986
5424	-1583.454	-1752.179	168.7251	4.912389	0.4819377
5430	-1590.22	-1758.602	168.3821	5.245796	0.4316635
5436	-1599.195	-1767.134	167.9386	5.690831	0.4368053
5442	-1588.342	-1757.06	168.7186	4.919127	0.5150556
5448	-1586.036	-1754.419	168.3833	5.248217	0.4447828
5454	-1595.016	-1764.434	169.4183	4.215127	0.5502638
