Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
28416	-1418.525	-1586.359	167.8334	0.8774069	0.957655	0.723723	0.6346314	0.003083237	0.5310023	3.439002
28422	-1423.773	-1592.654	168.8808	0.7187866	0.8116854	0.3328919	0.4770096	0.0007228223	0.3216099	3.446141
28428	-1416.508	-1586.622	170.1141	0.9557737	0.809504	0.5920468	0.4124557	0.00584147	0.3621446	2.417443
28434	-1406.903	-1576.652	169.7489	1.086133	0.9346215	0.4036083	0.5496277	0.002602433	0.5264865	2.417443
28440	-1413.3	-1583.519	170.2183	0.9529309	0.8997416	0.4036083	0.4123877	0.003144327	0.3617851	2.417443
28446	-1418.966	-1588.288	169.3222	1.213135	0.8176805	0.6765014	0.3618224	0.0008898036	0.5734247	2.597024
28452	-1424.391	-1587.722	163.3308	1.051861	0.9434823	1.249579	0.6857118	1.014518	0.9233939	4.785161
28458	-1433.116	-1594.754	161.6378	1.019653	1.028815	1.29972	1.024349	1.138193	1.062709	5.333409
28464	-1428.259	-1597.221	168.9616	1.135425	1.110441	0.3927692	0.3220408	0.02495469	0.3728406	2.989772
28470	-1424.181	-1593.56	169.3784	1.247924	1.005023	0.3927692	0.277864	0.003773466	0.3943074	2.760702
28476	-1422.39	-1591.859	169.4688	0.9586367	1.113864	0.3927692	0.2366398	0.005549601	0.4664326	2.794517
28482	-1413.275	-1582.537	169.2622	1.067873	1.100158	0.2434943	0.2199113	0.00478813	0.2295803	3.104504
28488	-1417.321	-1587.116	169.7957	0.660489	1.100158	0.348424	0.371893	0.002854383	0.3020792	2.825169
28494	-1404.61	-1574.114	169.5039	0.7794444	0.882005	0.4524127	0.371893	0.001379293	0.4630209	2.907479
28500	-1404.646	-1574.124	169.4775	0.9245737	0.9407791	0.4524127	0.371893	0.0004596591	0.2930471	2.904904
28506	-1406.277	-1576.585	170.3076	1.017693	0.9316254	0.4524127	0.415243	6.493404e-05	0.3930995	2.248244
28512	-1413.497	-1583.968	170.471	0.9098776	1.012362	0.3819259	0.493517	9.203727e-05	0.5166498	2.073987
28518	-1406.09	-1575.75	169.6602	1.028978	1.01943	0.8996073	0.5777339	0.0001395276	0.7669597	1.962705
28524	-1421.956	-1591.755	169.7989	1.152849	0.9365892	0.8996073	0.5777339	0.0002771874	0.9449128	1.717238
28530	-1432.884	-1603.205	170.3208	0.7198489	1.112429	0.7109642	0.5777339	0.001314298	0.8929546	1.69517
28536	-1432.569	-1602.772	170.2028	1.025985	1.043567	0.7109642	0.5876602	0.00708396	0.8598704	1.626243
28542	-1432.151	-1601.45	169.299	1.202779	0.9122999	0.9035338	0.6787732	0.009058054	0.8919452	2.000627
28548	-1427.026	-1596.166	169.1394	1.178308	1.0295	0.9035338	0.8608352	0.01364824	0.9984147	1.847574
28554	-1430.418	-1598.765	168.3467	1.178308	1.19777	0.9035338	1.22723	0.01944837	1.233023	1.859594
28560	-1429.978	-1598.98	169.0024	0.836422	0.9520515	0.7324768	1.265291	0.04369319	1.087071	1.98463
28566	-1426.455	-1596.134	169.6792	0.9399812	0.9988611	0.5508412	0.4862213	0.04449846	0.6817149	2.335508
28572	-1423.475	-1593.163	169.6881	1.101331	0.8080951	0.7761688	0.5841121	0.02027799	0.4384196	2.313184
28578	-1411.338	-1581.346	170.0079	1.090456	0.9648663	0.6367236	0.381482	0.004361693	0.6074937	2.134609
28584	-1420.651	-1590.912	170.2607	1.037522	0.9648663	0.6238679	0.5589116	0.02483761	0.6074937	1.878049
28590	-1425.804	-1596.172	170.3686	1.250716	0.904673	0.4606222	0.4780221	0.006202222	0.4879905	1.961451
28596	-1419.376	-1590.209	170.8324	0.8556782	0.9233235	0.4606222	0.3846403	0.005178552	0.3519948	2.054969
28602	-1405.537	-1576.22	170.6831	1.090175	0.8055042	0.4256617	0.3846403	0.002887822	0.4226003	2.054969
28608	-1424.066	-1595.059	170.9936	1.052661	0.8049678	0.4033372	0.3846403	0.008190312	0.2705461	1.986215
28614	-1423.031	-1593.998	170.9664	1.011283	0.7430842	0.4033372	0.3846403	0.004448924	0.298186	2.056962
28620	-1414.941	-1585.474	170.5329	0.983241	0.999029	0.2349693	0.2599111	0.002082652	0.2582167	2.405791
28626	-1428.675	-1598.636	169.9608	0.983241	0.9433089	0.3886911	0.3203065	0.002269025	0.4012367	2.575036
28632	-1411.635	-1581.052	169.4176	1.064386	1.115228	0.4436485	0.3641744	0.0008465643	0.3973182	2.69641
28638	-1420.122	-1588.899	168.7774	0.9960474	1.150657	0.4587485	0.4309854	0.005766847	0.3901783	3.055632
28644	-1415.937	-1584.352	168.4157	1.350092	1.03714	0.435191	0.5281585	0.006842753	0.4415246	3.055632
28650	-1417.779	-1586.677	168.8971	1.468347	1.03714	0.435191	0.4213624	0.0119551	0.4471732	2.754821
28656	-1416.109	-1585.133	169.0246	1.091634	1.027905	0.3501839	0.4213624	0.0008074884	0.4471732	2.963429
28662	-1412.829	-1582.536	169.7064	0.8676336	0.9212615	0.413928	0.4213624	0.002474284	0.4459503	2.710979
28668	-1409.767	-1579.446	169.6789	1.100652	1.014747	0.3258745	0.4386472	0.00766101	0.4523885	2.563343
28674	-1405.995	-1576.231	170.2362	1.086952	0.8217999	0.3258745	0.4204223	0.0008412625	0.4523885	2.35896
28680	-1416.862	-1580.899	164.0366	1.267558	0.8725248	0.5868101	0.3991862	0.7684657	0.5683247	5.175463
28686	-1414.42	-1578.559	164.1385	1.094713	0.9467557	0.6791149	0.6905291	0.4664605	0.7145666	5.046121
28692	-1411.209	-1576.875	165.6658	0.9663871	0.9220362	0.6791149	0.7844119	0.5210696	0.5652605	4.276578
28698	-1411.019	-1576.73	165.7112	1.045907	1.11942	0.6791149	0.7844119	0.4764067	0.5724507	4.114919
28704	-1416.867	-1582.257	165.3894	0.9333944	1.087046	0.6102822	0.7230273	0.4876023	0.7450227	4.349145
28710	-1414.241	-1579.711	165.47	1.100571	1.051831	0.5795117	0.646042	0.4876023	0.936553	4.181388
28716	-1425.121	-1591.041	165.9195	0.9899698	1.034026	0.6788563	0.9602624	0.5837919	1.135102	3.590429
28722	-1417.79	-1583.578	165.7888	1.191653	1.211934	0.7612979	0.9322844	0.5837919	0.8187082	3.59855
28728	-1421.785	-1585.906	164.1215	1.023619	0.9966241	0.7612979	1.018516	0.6839424	0.6062738	4.778208
28734	-1423.386	-1589.148	165.7619	0.78919	0.8904383	0.7612979	0.8542947	0.5187916	0.8676811	4.082565
28740	-1416.252	-1582.503	166.2517	0.7379611	0.8781175	0.7612979	0.8051969	0.5165938	0.8471684	3.878592
28746	-1419.835	-1585.756	165.9215	1.13834	0.8990382	0.7973438	1.1179	0.535301	1.069039	3.487589
28752	-1418.518	-1584.564	166.0461	1.086925	0.9659323	0.7660132	1.297309	0.5328938	1.159175	3.266837
28758	-1420.855	-1587.253	166.3978	1.108405	0.9730045	0.8094439	1.022058	0.5328938	1.183848	3.164426
28764	-1420.721	-1587.42	166.6992	1.047282	1.032185	1.325504	1.14623	0.5328938	0.8130426	2.822725
28770	-1418.832	-1584.93	166.0987	1.047282	1.131736	1.325504	1.062293	0.7038756	0.9732671	2.976049
28776	-1424.499	-1588.659	164.1602	0.9391238	1.111893	1.302385	1.772647	0.7038756	1.23591	3.63419
28782	-1443.021	-1607.068	164.0474	0.9526358	1.030046	1.302385	2.20942	0.6802435	1.784046	3.176933
28788	-1434.677	-1599.409	164.7317	1.03225	1.028822	1.302385	1.31526	0.6802435	1.118368	3.644099
28794	-1416.417	-1580.889	164.4724	0.8987979	0.943759	1.126428	1.432631	0.8392748	1.238624	3.792495
28800	-1428.579	-1592.83	164.2515	0.933937	0.9102796	1.755525	0.8348872	0.8392748	1.42672	3.792495
28806	-1422.855	-1586.943	164.088	1.073795	1.041254	1.638355	1.149338	0.8392748	1.532055	3.555251
28812	-1419.03	-1581.959	162.9291	1.073795	0.8199666	1.638355	1.661684	0.8392748	1.529233	4.056544
28818	-1416.581	-1580.495	163.9137	1.102876	0.9484356	1.042991	1.201951	0.8392748	1.13586	4.230764
28824	-1411.06	-1575.299	164.239	0.8846423	1.012893	0.7759383	1.151151	0.9031544	0.886761	4.417949
28830	-1425.386	-1588.813	163.4267	1.083279	1.072437	1.060212	1.151151	0.9031544	1.061326	4.471895
28836	-1413.286	-1575.887	162.6008	0.9408944	0.9575892	1.239024	0.7966712	0.928326	1.012064	5.187477
28842	-1415.683	-1577.557	161.8744	1.179564	0.9449785	0.8504772	1.258392	1.306121	1.062223	5.187477
28848	-1414.734	-1578.468	163.7341	1.179564	0.8918791	0.7945542	1.047801	0.7932748	0.9288863	4.690126
28854	-1418.156	-1581.597	163.4404	0.9706435	0.9459238	0.7945542	0.6179707	0.7932748	0.9378767	5.173516
28860	-1422.196	-1584.723	162.5276	1.009238	0.8455239	0.7945542	1.149198	0.6672434	0.8834996	5.517584
28866	-1423.592	-1585.051	161.4589	1.065857	0.8455239	1.341157	1.149198	0.9551207	1.061191	5.517584
28872	-1421.941	-1583.32	161.3793	0.9208673	1.071625	1.378263	1.206207	1.362634	0.9731979	5.288768
28878	-1424.196	-1585.494	161.2981	1.040064	1.021558	1.457159	1.796669	1.359262	1.531954	4.614254
28884	-1438.03	-1603.319	165.2894	1.275407	1.099314	2.258538	2.449116	0.07367284	2.049616	1.586589
28890	-1430.733	-1596.644	165.9114	1.281437	0.858168	2.258538	2.449116	0.07367284	1.662854	1.586589
28896	-1416.443	-1583.1	166.6563	1.007211	0.9041237	1.814852	2.350201	0.00913731	1.821271	1.534644
28902	-1413.422	-1580.665	167.2436	1.132649	1.008471	1.414678	1.586806	0.03247978	1.553705	1.949917
28908	-1413.874	-1581.453	167.579	0.8886987	0.9963693	1.414678	1.668905	0.01377425	1.247782	2.058227
28914	-1417.625	-1583.829	166.2042	1.130892	0.892805	1.967289	1.668905	0.02791835	1.781445	2.147652
28920	-1418.659	-1585.042	166.3822	0.9175027	0.9581966	1.678211	1.953408	0.0044708	1.51408	2.318409
28926	-1417.66	-1584.435	166.7746	0.9175027	1.097012	1.192512	1.694632	0.001327003	1.940597	2.183308
28932	-1420.256	-1586.264	166.0076	1.176635	0.8568476	1.499527	2.323197	7.245145e-05	1.75517	2.183308
28938	-1410.043	-1577.562	167.519	0.9616633	0.8895567	1.499527	1.239147	0.0001270518	1.357761	2.280959
28944	-1413.72	-1580.533	166.8121	1.062528	0.9781406	1.499527	1.592261	0.0004523407	1.881261	2.047138
28950	-1416.443	-1583.948	167.5057	0.9197191	0.9134908	1.241621	1.493682	0.003914402	1.257522	2.364463
28956	-1420.184	-1587.329	167.1452	0.840806	0.9134908	1.787973	1.057388	0.001659855	1.863245	2.188297
28962	-1420.093	-1588.432	168.339	1.203982	0.9831455	1.215867	1.422309	0.00525732	0.7893655	1.959492
28968	-1417.114	-1585.587	168.473	1.151947	0.9831455	1.215867	1.422309	0.00347315	0.7982696	1.898936
28974	-1413.305	-1582.05	168.7451	0.8814852	0.9708355	1.224526	1.227273	0.01767111	0.9196583	1.939958
28980	-1425.137	-1594.295	169.1576	0.995393	0.8960459	1.018868	0.6940115	0.003227353	1.030869	2.067105
28986	-1426.917	-1595.316	168.399	1.585739	1.022758	1.063194	0.9735564	0.004549	0.8230702	2.029119
28992	-1422.316	-1591.051	168.7353	1.16141	0.9251405	1.063194	1.081855	0.01280943	0.874299	2.029119
28998	-1420.845	-1589.955	169.1092	0.8951244	0.956261	0.964278	0.9034403	0.008141969	1.018503	2.027973
29004	-1420.907	-1588.864	167.9573	1.062057	0.8228183	0.964278	1.279755	0.003491654	1.317862	2.318824
29010	-1410.164	-1578.327	168.1627	0.9888492	1.153081	0.964278	1.408144	0.001882396	1.278111	1.959997
29016	-1416.205	-1586.056	169.8507	0.9832294	1.025697	0.964278	0.8302292	0.003057591	0.8814476	1.552772
29022	-1419.285	-1589.445	170.1592	0.8865482	0.9907917	1.057228	0.7848547	0.02011381	0.6674591	1.532112
29028	-1420.885	-1590.861	169.9758	0.9232474	1.064223	0.6679194	1.168908	0.004634304	0.7210117	1.562204
29034	-1417.125	-1586.738	169.613	1.09309	0.9794774	0.7527839	0.9206453	0.002202327	0.8274716	1.802329
29040	-1410.834	-1580.075	169.241	1.09309	0.9887108	1.022194	0.9206453	0.004870667	0.9181839	1.802329
29046	-1425.352	-1593.999	168.6469	1.23547	1.003651	1.041786	0.8074108	0.02870411	0.858109	2.182014
29052	-1420.809	-1589.555	168.7463	1.068584	0.8145265	0.6729262	0.889612	0.04666958	0.8182554	2.539653
29058	-1421.483	-1590.363	168.8807	1.093441	0.806793	0.6729262	0.7288303	0.002039281	0.7227416	2.632332
29064	-1425.511	-1595.001	169.4909	0.7606561	0.8539593	0.6729262	0.7288303	0.008606597	0.7116083	2.430842
29070	-1423.355	-1592.287	168.9318	0.9345527	0.8539593	0.7831816	0.8782054	0.02889183	0.8200362	2.430842
29076	-1419.795	-1586.697	166.9018	1.079745	0.9233846	1.089109	1.391127	0.004876807	1.318251	2.754549
29082	-1437.941	-1605.369	167.4281	0.903142	0.674922	1.139149	1.391127	0.008742417	1.219881	2.719671
29088	-1422.616	-1589.233	166.6168	0.9741371	0.9209294	1.139149	1.394429	0.00196568	1.769886	2.687755
29094	-1419.227	-1586.48	167.2538	1.08061	0.899541	1.139149	0.8523939	0.004376093	1.630057	2.661611
29100	-1418.86	-1584.863	166.0034	0.9512435	0.8324453	1.400856	1.333328	0.01720895	1.595473	3.100918
29106	-1424.426	-1590.007	165.5811	0.8879134	1.025508	1.489414	2.020295	0.02121417	1.787997	2.689987
29112	-1434.591	-1598.382	163.7917	0.8184699	0.8478258	0.06122088	2.630142	2.60538	2.463154	2.438084
29118	-1439.018	-1601.706	162.6887	0.9217888	0.8084971	0.09443938	2.630142	2.72742	3.161188	2.554911
29124	-1430.384	-1593.638	163.2534	1.121658	0.6989072	0.05659735	2.752863	1.967451	2.821225	2.776797
29130	-1441.483	-1605.348	163.865	0.8153797	0.7386181	0.00883328	2.458166	1.729651	2.979322	2.822756
29136	-1417.343	-1582.475	165.1318	1.020525	1.033296	0.03112291	2.458166	1.930427	1.49155	2.514678
29142	-1424.728	-1588.947	164.2183	0.92988	1.014298	0.04443105	2.410316	1.923264	2.661058	2.449093
29148	-1432.445	-1597.509	165.0634	0.92988	1.013316	0.07142849	2.128835	2.141077	2.158102	2.255758
29154	-1428.765	-1592.14	163.3749	0.9934345	1.013316	0.02953524	2.972493	2.141077	2.547035	2.530302
29160	-1426.661	-1594.861	168.2	1.107246	0.8273744	1.460344	0.8999267	0.005050464	1.906374	1.649131
29166	-1429.345	-1597.326	167.981	1.121127	0.8273744	1.465924	1.510981	0.01565559	1.440409	1.680468
29172	-1418.813	-1585.329	166.5155	1.121127	1.075254	1.941474	2.114681	0.04208472	1.62788	1.626324
29178	-1424.392	-1591.871	167.4789	1.118474	0.9384983	1.570559	1.620221	0.04198068	1.864366	1.482556
29184	-1424.442	-1591.536	167.0938	1.464504	0.9880599	1.830313	1.564648	0.0130686	1.762975	1.425883
29190	-1416.007	-1583.632	167.624	1.244329	0.9880599	1.285158	1.564648	0.01254829	1.848649	1.532805
29196	-1426.201	-1593.775	167.5741	1.367195	1.082762	1.650933	1.890183	0.04323286	1.300307	1.269914
29202	-1418.256	-1586.073	167.8172	1.151911	0.9455526	1.363561	1.91543	0.03083459	1.594088	1.338917
29208	-1421.865	-1588.568	166.7035	1.453254	1.104089	1.510211	2.082792	0.02064796	2.099026	1.21917
29214	-1419.977	-1587.863	167.886	1.137008	1.006294	1.510211	1.954863	0.01780006	1.186541	1.432626
29220	-1434.366	-1603.533	169.1676	1.348911	0.9814351	0.9692464	1.077707	0.01043346	1.11822	1.45532
29226	-1431.755	-1601.67	169.9145	0.8450738	1.014123	1.075891	1.03104	0.008278674	0.7753825	1.458102
29232	-1429.703	-1598.798	169.0954	1.007417	1.054201	1.26935	0.8357511	0.006310822	0.9019317	1.81488
29238	-1434.537	-1604.504	169.9668	1.045178	1.226344	0.5004003	0.8357511	0.02857929	0.6437507	1.761868
29244	-1416.898	-1587.041	170.143	0.930734	1.316659	0.5432483	0.5735719	0.001203184	0.4243965	1.976227
29250	-1411.139	-1581.526	170.3868	1.06254	0.956068	0.6306891	0.6655036	0.0008755493	0.7819492	1.592538
29256	-1417.845	-1586.935	169.0893	1.050677	0.9856683	0.6839385	1.210898	0.000325918	1.040743	1.889434
29262	-1417.491	-1587.35	169.8594	0.8782527	1.005856	0.9253993	0.6824678	0.0004790542	0.6780789	1.910594
29268	-1413.72	-1584.065	170.3446	1.001704	0.9913197	0.9253993	0.7513297	0.0007056526	0.5002239	1.569945
29274	-1410.373	-1579.524	169.1518	1.098396	0.9236122	0.02428624	0.8102945	1.437715	0.8783249	1.707372
29280	-1423.364	-1592.068	168.7042	1.21177	0.8364524	0.01783976	0.9482922	1.487807	0.9327786	1.837266
29286	-1409.191	-1578.916	169.7248	0.9750034	1.106644	0.01653073	0.7581931	1.033573	0.8223603	1.626819
29292	-1416.475	-1584.799	168.3245	0.9750034	1.156131	0.0137795	1.005568	1.631834	1.079079	1.804173
29298	-1415.463	-1584.173	168.7091	1.066912	1.006586	0.06944575	1.085979	1.44147	0.9203458	1.724671
29304	-1410.556	-1579.355	168.7992	1.038393	0.9520245	0.06648633	1.085979	1.109001	1.104075	1.825379
29310	-1413.968	-1583.27	169.3014	0.8231338	1.045131	0.05633267	1.085979	0.9242851	1.104075	1.695183
29316	-1410.225	-1578.06	167.8343	0.86921	1.069427	0.008369963	1.603166	1.452033	1.311337	1.830079
29322	-1416.835	-1584.979	168.1436	0.9524766	0.984317	0.007677725	1.305602	0.9577733	1.217826	2.215032
29328	-1427.153	-1595.879	168.7258	1.254362	1.04647	0.0037639	0.9642528	0.8691012	0.8632766	2.113834
29334	-1413.19	-1582.249	169.0596	0.842584	1.035959	0.004675012	0.9152197	1.064526	0.8807601	2.061786
29340	-1425.124	-1593.85	168.7258	0.935376	1.127671	0.03555076	0.9780847	1.064526	0.8807601	2.098814
29346	-1415.686	-1584.571	168.885	1.031443	1.127671	0.009583807	0.9114486	1.064526	0.9167317	1.967156
29352	-1416.673	-1584.923	168.2501	1.319363	1.213953	0.01888134	0.881665	1.17768	1.005353	2.022659
29358	-1410.526	-1579.587	169.0614	0.9450613	1.034324	0.005615859	1.261353	1.070589	0.8945746	1.743523
29364	-1399.027	-1567.687	168.6599	0.9373219	0.9036597	0.01601248	1.408733	1.058783	1.286209	1.745154
29370	-1404.91	-1573.69	168.78	0.9373219	1.03725	0.001591071	1.20818	1.145646	0.7919095	1.996859
29376	-1409.647	-1579.658	170.0113	0.9373219	0.852973	0.006193501	1.215954	0.6096817	1.035053	1.455433
29382	-1412.899	-1582.478	169.5793	1.037889	1.116957	0.00481417	0.8969246	0.8474813	1.117356	1.506652
29388	-1425.051	-1595.27	170.219	0.8066235	1.068326	0.004094946	0.9680593	0.5956165	0.9749049	1.478447
29394	-1409.255	-1578.925	169.6695	0.9932926	1.029573	0.005723519	0.8450541	0.8111067	0.8104589	1.818752
29400	-1411.567	-1581.006	169.439	0.9813326	1.232433	0.004588334	0.8450541	0.8111067	1.003841	1.712275
29406	-1408.467	-1578.051	169.5838	0.884727	1.040178	0.02353317	0.9321778	0.8609176	0.8441589	1.815286
29412	-1420.7	-1589.648	168.9482	1.057333	1.0339	0.006182862	1.258038	1.037235	1.003846	1.69294
29418	-1414.381	-1583.525	169.1434	1.110973	1.012937	0.001685668	1.29892	0.9788451	1.241959	1.362423
29424	-1400.179	-1568.769	168.5895	0.8614222	1.021958	0.01211856	1.280364	1.466332	1.556333	1.362423
29430	-1409.838	-1576.83	166.9919	1.633995	0.8783343	0.06710822	1.653262	1.450499	1.906862	1.537324
29436	-1425.723	-1592.937	167.214	1.531042	1.006447	0.0565354	1.653262	1.450499	1.838563	1.403566
29442	-1423.146	-1591.335	168.1891	1.272912	1.207088	0.001745095	1.496001	1.450499	1.260959	1.292355
29448	-1422.304	-1591.272	168.9675	1.027354	1.025238	0.002590359	1.110491	1.271214	1.282796	1.441211
29454	-1422.66	-1591.856	169.1967	1.26423	1.064379	0.003792634	0.7946786	1.271214	0.8408551	1.629332
29460	-1430.237	-1597.474	167.2363	1.041707	0.9478325	1.889066	1.825813	0.005347909	1.549109	1.584651
29466	-1424.345	-1592.43	168.0851	0.8897746	0.9351643	1.889066	1.190654	0.01107971	1.384015	1.664135
29472	-1414.213	-1582.673	168.4604	1.157728	0.9870184	0.8949269	1.3616	0.009347593	1.460297	1.702827
29478	-1423.389	-1592.11	168.7214	1.047118	1.085043	0.920374	1.156021	0.005349471	1.435848	1.674142
29484	-1414.276	-1583.715	169.4391	0.8635668	0.9020394	0.920374	0.8889345	0.04791449	1.056955	1.849964
29490	-1414.565	-1582.017	167.4519	0.8635668	0.7978415	1.791869	1.797143	0.03998022	1.024784	2.085838
29496	-1419.482	-1587.554	168.0715	1.140076	0.944427	1.362476	1.321983	0.05358311	1.088101	1.943401
29502	-1422.112	-1591.214	169.1024	1.089836	0.8956762	1.034163	0.6488777	0.03439382	1.025074	2.044496
29508	-1414.51	-1584.464	169.954	1.069734	0.9113998	0.6550119	0.7529212	0.008087151	0.5671741	1.985975
29514	-1413.193	-1583.677	170.4839	0.880968	0.9762391	0.5020982	0.7584908	0.0009621603	0.7079158	1.716809
29520	-1401.337	-1570.901	169.5643	1.132819	0.8233546	0.680011	0.9149075	0.002475272	0.7171673	2.041559
29526	-1408.109	-1577.671	169.5626	0.9307746	0.853521	0.6253134	0.8655213	0.005325985	0.7611512	2.192442
29532	-1414.341	-1583.532	169.191	1.007417	1.064507	0.8161303	0.9195417	0.01287899	0.5795257	2.201029
29538	-1413.848	-1583.848	170	1.375399	1.035968	0.6626843	0.6834149	0.0003710184	0.4156912	1.816737
29544	-1416.812	-1586.868	170.0558	0.9180812	0.9808907	0.5030285	0.7223081	0.001204642	0.7115705	2.002832
29550	-1413.308	-1582.714	169.4052	0.9842779	0.9690642	0.7022525	0.6624231	0.0001357337	0.6794377	2.321822
29556	-1423.226	-1591.667	168.4413	1.11481	0.971066	0.9404007	1.132773	0.0001659397	0.9722462	2.212944
29562	-1426.43	-1594.974	168.5447	1.11481	0.9400548	0.9404007	1.299252	5.876693e-05	1.025238	2.021923
29568	-1431.608	-1600.062	168.4543	0.9110547	1.079009	0.8126655	1.205481	5.370836e-05	0.8461433	2.381489
29574	-1429.42	-1598.115	168.6952	0.9110547	1.091537	0.8249527	0.9167365	0.0005363708	0.8295523	2.406259
29580	-1415.112	-1584.514	169.4019	0.9654751	0.9421491	0.6115706	0.6664051	0.001903853	0.7541508	2.359486
29586	-1408.796	-1576.998	168.2017	1.01247	0.8880371	0.9484014	0.794867	0.002259303	0.7541508	2.81937
29592	-1421.627	-1589.988	168.3617	0.9481102	0.9871679	1.032605	0.8114876	0.01888204	0.9403531	2.512559
29598	-1418.404	-1586.593	168.1893	0.9145712	1.011585	0.8817171	1.004431	0.02958923	1.075522	2.508451
29604	-1414.267	-1582.56	168.2927	0.9145712	1.012446	1.067854	1.004431	0.01462011	1.102611	2.317644
29610	-1419.892	-1587.045	167.1525	0.7984817	1.124098	1.506275	1.391751	0.005297127	1.522163	2.258117
29616	-1421.888	-1590.19	168.3025	1.068584	0.9924705	1.506275	1.116242	0.03661843	1.056576	1.877383
29622	-1432.609	-1600.407	167.7987	1.098453	1.183438	1.657686	1.535809	0.01260353	1.031985	1.711484
29628	-1415.817	-1582.84	167.0226	1.017912	1.040449	1.350142	1.25139	0.02879784	1.794103	2.256196
29634	-1416.295	-1583.239	166.9444	1.179161	1.040449	1.950285	1.656236	0.03023925	1.262864	1.888539
29640	-1436.273	-1603.178	166.9049	0.925289	0.8481032	1.327654	1.610215	0.03440517	1.262864	2.628492
29646	-1423.932	-1590.427	166.4952	1.127691	0.8660586	1.327654	1.29789	0.003894475	1.90088	2.563187
29652	-1426.019	-1591.905	165.8865	0.8754919	0.9257262	1.783835	1.577993	0.02576295	1.90088	2.589473
29658	-1422.723	-1587.322	164.5989	0.8754919	1.18941	1.783835	2.338695	0.009719244	1.90088	2.761265
29664	-1427.698	-1591.697	163.9995	1.030738	1.171717	2.037899	2.338695	0.02899952	2.592512	2.450067
29670	-1435.945	-1600.652	164.7072	1.04036	0.8929076	1.932297	2.077437	0.01856893	2.592522	2.411555
29676	-1434.507	-1599.459	164.9526	0.9920454	1.047484	1.812047	2.406027	0.02925794	1.881349	2.499762
29682	-1441.232	-1606.045	164.8122	1.110367	0.840141	1.773311	2.033053	0.03353763	2.112116	2.7507
29688	-1435.921	-1600.462	164.541	1.105392	0.8527699	1.773311	1.873895	0.04216024	2.214823	2.939618
29694	-1424.268	-1590.431	166.1633	0.9304456	0.9818602	0.03491945	0.9247123	1.084745	0.7905953	3.816394
29700	-1414.673	-1581.151	166.4786	1.143818	0.9290484	0.01621453	0.9247123	1.245842	1.063009	3.298334
29706	-1412.954	-1579.741	166.7865	0.9855989	1.112147	0.01691911	0.9692869	1.247142	1.294682	2.934104
29712	-1421.018	-1587.983	166.9651	0.9260946	1.112147	0.01282746	1.361526	1.247142	0.8853968	2.874892
29718	-1418.738	-1586.223	167.4849	1.027214	1.118208	0.01525033	1.050071	0.5659836	0.7283072	3.186543
29724	-1426.045	-1592.918	166.8724	1.104834	1.022866	0.008413366	0.9178457	0.5142478	0.8610537	3.590443
29730	-1431.563	-1596.109	164.5453	1.206325	1.109382	1.867168	1.431035	0.01147938	1.602303	3.315448
29736	-1432.014	-1596.82	164.8053	1.149241	1.061569	1.867168	1.823035	0.01238564	1.663574	2.952438
29742	-1418.334	-1583.096	164.7621	1.038728	1.082465	2.241778	1.847785	0.01702781	1.663574	2.788006
29748	-1418.947	-1584.548	165.6019	1.084567	1.070835	1.849447	1.344276	0.01099168	1.663574	2.805034
29754	-1412.694	-1578.809	166.1153	1.10423	0.9805756	1.849447	0.9889281	0.01700366	1.697963	2.727004
29760	-1412.599	-1577.329	164.7302	0.9534156	1.000777	1.659461	1.684259	0.01664212	1.697963	3.332566
29766	-1421.708	-1584.788	163.0798	0.9986448	1.000777	1.888228	1.98169	0.0327546	2.702322	3.366968
29772	-1438.268	-1599.876	161.6084	1.091026	1.037897	0.000506531	1.752109	1.938099	2.664725	4.283085
29778	-1424.326	-1587.226	162.9007	0.8926816	0.9557293	0.0003866045	1.954757	1.938099	1.947891	3.99996
29784	-1426.043	-1589.114	163.071	0.9208198	1.00852	0.00112855	1.954757	1.946903	1.949087	3.849918
29790	-1432.804	-1594.101	161.2969	0.8096682	1.043716	0.001437505	2.651742	3.031336	2.684546	3.462643
29796	-1435.254	-1596.565	161.3108	1.216963	1.047936	0.008496284	2.912222	3.031336	2.385633	3.232705
29802	-1432.566	-1595.67	163.1047	0.8652344	1.15563	1.911546	2.042521	0.06402966	2.961304	3.117887
29808	-1423.894	-1586.105	162.2109	1.201382	1.0642	1.950269	2.737909	0.01413273	2.887884	3.141633
29814	-1432.882	-1596.286	163.4044	0.8910633	0.9333931	2.05822	1.912023	0.08219105	2.277113	3.440553
29820	-1417.394	-1581.519	164.1254	0.9454494	1.020621	1.820792	1.439064	0.0113104	1.951264	3.583214
29826	-1430.076	-1594.487	164.4106	1.123803	1.020621	1.64325	1.660363	0.02473145	2.021479	3.23709
29832	-1441.784	-1605.806	164.0228	0.9435467	1.020621	2.040095	1.660363	0.04317337	2.011886	3.332693
29838	-1440.832	-1605.196	164.3637	1.129833	0.8147362	2.040095	1.449167	0.01733402	1.808938	3.402589
29844	-1433.961	-1598.854	164.8937	1.279988	0.9479294	2.040095	2.395996	0.007248792	1.621426	2.460369
