Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6840	-224.3967	-386.8234	162.4267	0.121505	0.0584536	0.00470306	0.15856	0.0125142	0.0153795	0.0021175	0.0155284	0.0325152	0.0354319	0.00918021	0.0174857	0.00310003	0.043485	0.0230351	0.0266412	0.026665	0.0406603	0.0419886	0.0400577	0.0112791	0.00294103	0.00415185	0.00861503	0.0126372	0.00693614	0.002767	0.0521799	0.0480741	0.0258074	0.0350306	0.00582071	0.00740714	0.0088824	0.0723719	0.0210359	0.052842	0.00274906	0.0189266	0.034518	0.0188328	0.0182907	0.0510364	0.02506	0.0238985	0.0301041	0.0277606	0.00963928	0.0637744	0.00821899	0.0164587	0.0219967	0.0469289	0.126583	0.0027935	0.0144707	0.0164715	0.00959304	0.0572849	0.0318521	0.0109464	0.0230566	0.0784859	0.0836589	0.00940774	0.0313353	0.0150323	0.0182635	0.00836055	0.00608856	0.000101117	0.0422516	0.0363558	0.0466259	0.00671358	0.00381931	0.0347254	0.0509502	0.0153153	0.0566939	0.0082357	0.0148785	0.0290608	0.00894037	0.0724139	0.0171292	0.0416618	0.0329088	0.0514639	0.000317961	0.0106704	0.0471532	0.0458521	0.0381541	0.00276396	0.00787049	0.0163777	13.86877	1.313184	0.0432545	0.0208089	0.00167424	0.0564456	0.00445494	0.00547496	0.000753807	0.00552796	0.0115751	0.0126134	0.00326806	0.00622474	0.00110358	0.0154802	0.00820026	0.009484	0.00949245	0.0144746	0.0149475	0.0142601	0.00401524	0.00104698	0.00147802	0.00306686	0.00449872	0.00246919	0.000985025	0.0185755	0.0171139	0.00918716	0.0124705	0.00207211	0.00263687	0.00316204	0.0257636	0.00748856	0.0188112	0.000978636	0.00673769	0.0122881	0.00670428	0.00651131	0.0181684	0.00892112	0.00850761	0.0107167	0.0098825	0.00343148	0.022703	0.00292588	0.00585912	0.00783061	0.0167062	0.0450623	0.000994456	0.00515141	0.0058637	0.00341502	0.0203928	0.011339	0.00389681	0.00820792	0.0279402	0.0297817	0.00334906	0.011155	0.00535135	0.00650161	0.00297627	0.00216747	3.59966e-05	0.0150411	0.0129423	0.0165983	0.00238997	0.00135964	0.0123619	0.0181378	0.00545209	0.0201825	0.00293183	0.0052966	0.0103453	0.00318268	0.0257786	0.00609783	0.0148312	0.0117152	0.0183206	0.000113191	0.00379854	0.016786	0.0163229	0.0135825	0.000983942	0.00280181	0.00583029	2.80907
6876	-208.0652	-371.316	163.2507	0.0180783	0.0156082	0.00663691	0.100337	0.00685556	0.0669172	0.010589	0.00116145	0.00825684	0.0720901	0.0132014	0.00670148	0.0118735	0.00986141	0.0419141	0.0237137	0.155024	0.00403	0.00714159	0.0281788	0.0163455	0.0267132	0.0133475	0.0476772	0.0547967	0.00875846	0.00697669	0.00573463	0.0185188	0.0331826	0.0249251	0.0501686	0.00234009	0.0221089	0.0250676	0.0310815	0.0262448	0.0446722	0.0238086	0.000282692	0.0835941	0.0122557	0.00913699	0.00516538	0.0603353	0.0898944	0.0257561	0.0923545	0.0514607	0.0275694	0.00674809	0.02915	0.146268	0.0737931	0.0509429	0.00846922	0.128888	0.122872	0.0328301	0.126404	0.0503493	0.0100653	0.0815474	0.141265	0.00158334	0.00837676	0.0836966	0.0198635	0.0546921	0.0239141	9.75412e-05	0.0333274	0.0386738	0.0606206	0.0292103	0.0133624	0.11617	0.119615	0.0182276	0.0486653	0.000857712	0.00309	0.0545417	0.042279	0.0892263	0.0313462	0.00211967	0.0195588	0.0694937	0.0276379	0.0579522	0.023469	0.0144	0.000751257	0.104605	0.0146598	0.161735	5.008642	1.733472	0.00458158	0.0039556	0.001682	0.0254284	0.00173741	0.0169588	0.00268357	0.000294346	0.00209253	0.0182698	0.00334563	0.00169836	0.00300911	0.00249918	0.0106223	0.00600978	0.0392878	0.00102133	0.0018099	0.00714137	0.00414244	0.00676992	0.00338267	0.0120829	0.0138872	0.00221966	0.00176811	0.00145333	0.00469323	0.00840949	0.00631677	0.0127142	0.00059305	0.00560307	0.00635288	0.007877	0.00665123	0.0113213	0.00603383	7.16428e-05	0.0211853	0.00310596	0.00231559	0.00130907	0.0152908	0.022782	0.00652738	0.0234054	0.0130417	0.00698691	0.00171017	0.00738749	0.0370688	0.0187014	0.0129105	0.00214636	0.0326641	0.0311396	0.00832015	0.0320346	0.0127601	0.00255085	0.0206666	0.0358009	0.000401267	0.00212292	0.0212113	0.00503402	0.0138606	0.00606057	2.47199e-05	0.00844616	0.00980112	0.0153631	0.00740277	0.00338644	0.029441	0.0303142	0.00461943	0.0123333	0.00021737	0.0007831	0.0138225	0.0107148	0.0226126	0.00794408	0.000537189	0.00495679	0.0176118	0.00700428	0.0146868	0.00594775	0.00364941	0.000190391	0.0265102	0.00371523	0.0409885	3.945857
6912	-221.0229	-382.4939	161.471	0.0440929	0.0106662	0.00131114	0.0164482	0.00970373	0.026616	0.00902515	0.000594982	0.00111176	0.0213391	0.020461	0.0144167	0.0104651	0.00908187	0.0192168	0.0192215	0.0220062	0.00908746	0.00655099	0.00676473	0.0125369	0.00588708	0.00349658	0.0374311	0.0426	0.0037061	0.00518938	0.0069089	0.0106174	0.00385896	0.0203346	0.0168094	0.00148399	0.00224836	0.00274124	0.00554937	0.0171923	0.0044611	0.0318221	0.00117451	0.0113563	0.00819213	0.00645141	0.00420439	0.0456496	0.0837431	0.0276247	0.0658158	0.02536	0.00834119	0.000340502	0.0494012	0.0212161	0.0309543	0.00685347	0.0240222	0.0189041	0.0622247	0.0136573	0.0195885	0.00147545	0.0252217	0.00418706	0.0105735	0.00660867	0.0149724	0.0367424	0.00166686	0.0123239	0.00243398	0.000157339	0.0205781	0.0294432	0.0292392	0.00506842	0.00371566	0.070555	0.0102218	0.0153156	0.043502	0.000941271	0.0128361	0.0623427	0.0382592	0.0568696	0.00537208	0.0254896	0.0217145	0.0172955	0.0190855	0.0101046	0.000717169	0.0282557	0.00568939	0.0795998	0.0283969	0.0133451	16.29476	3.21721	0.0242475	0.00586556	0.00072102	0.00904516	0.00533627	0.0146367	0.0049631	0.000327192	0.000611377	0.0117348	0.0112519	0.00792804	0.00575498	0.00499429	0.0105677	0.0105703	0.0121017	0.00499737	0.00360252	0.00372005	0.00689429	0.00323742	0.00192284	0.0205841	0.0234266	0.00203806	0.00285374	0.00379934	0.00583869	0.00212211	0.0111824	0.00924379	0.000816072	0.00123642	0.00150746	0.00305171	0.00945437	0.00245324	0.0174996	0.000645885	0.00624503	0.00450501	0.00354776	0.00231208	0.0251036	0.0460519	0.0151913	0.0361934	0.013946	0.00458698	0.000187249	0.0271667	0.0116672	0.0170224	0.00376885	0.0132103	0.0103957	0.0342186	0.0075104	0.0107721	0.00081138	0.0138699	0.00230254	0.00581456	0.00363424	0.00823361	0.0202054	0.000916637	0.00677718	0.00133849	8.6524e-05	0.0113163	0.0161914	0.0160792	0.00278722	0.00204332	0.0387996	0.00562117	0.00842232	0.0239226	0.000517623	0.00705883	0.0342834	0.0210395	0.0312737	0.00295421	0.0140172	0.0119412	0.00951114	0.0104955	0.00555673	0.000394385	0.0155383	0.00312871	0.0437735	0.015616	0.00733873	1.818448
6948	-219.014	-381.7617	162.7477	0.0410504	0.0317178	0.00478885	0.0317098	0.047701	0.0666362	0.0108782	0.00284882	0.0157691	0.0789908	0.0172569	0.0112718	0.00827083	0.0254872	0.00166221	0.0271137	0.0791451	0.00481649	0.0356751	0.0196377	0.0253917	0.00919506	0.0129635	0.0104849	0.0464725	0.00498244	0.0066373	0.0764428	0.0405515	0.00323996	0.0174845	0.0381708	0.0103131	0.00820927	0.0252801	0.0183731	0.040855	0.00940646	0.0201513	0.00887391	0.0513557	0.00506207	0.0388926	0.0100926	0.0504677	0.12176	0.0339645	0.00265384	0.0254455	0.0157749	0.00376963	0.063853	0.0250641	0.0104681	0.0268813	0.00232619	0.00361087	0.0220071	0.0407931	0.00283316	0.017901	0.0124204	0.00301351	0.0136143	0.00070381	0.00279204	0.0588933	0.100384	0.00908824	0.0106647	0.00532495	0.0381586	0.0322466	0.0132973	0.0219792	0.0211507	0.00889905	0.0973872	0.00984623	0.0604065	0.000149872	0.0175396	0.0182844	0.00607738	0.0437948	0.0033164	0.0102868	0.00178123	0.0686122	0.0202588	0.0114793	0.00591346	0.0178682	0.001275	0.0181212	0.0870543	0.0458998	10.49087	2.51772	0.0166272	0.0128471	0.0019397	0.0128439	0.019321	0.0269906	0.00440615	0.0011539	0.00638718	0.0319948	0.00698982	0.00456559	0.00335005	0.0103234	0.000673268	0.0109822	0.0320573	0.00195089	0.01445	0.00795414	0.0102848	0.0037244	0.00525078	0.00424686	0.0188234	0.00201811	0.0026884	0.0309627	0.0164251	0.00131233	0.00708201	0.0154608	0.00417724	0.00332511	0.0102396	0.00744193	0.0165481	0.00381003	0.00816215	0.00359433	0.0208013	0.00205036	0.0157532	0.00408795	0.0204416	0.0493183	0.0137571	0.00107492	0.0103066	0.00638954	0.00152687	0.0258633	0.0101521	0.00424005	0.0108881	0.00094221	0.00146256	0.00891385	0.016523	0.00114755	0.00725068	0.00503079	0.00122061	0.00551439	0.000285074	0.0011309	0.0238544	0.0406598	0.00368114	0.00431968	0.00215684	0.0154559	0.0130613	0.00538597	0.00890254	0.00856698	0.0036045	0.0394461	0.00398815	0.0244673	6.07047e-05	0.0071043	0.00740599	0.00246161	0.0177388	0.00134329	0.00416659	0.000721475	0.027791	0.00820569	0.00464962	0.00239521	0.0072374	0.000516432	0.0073399	0.0352608	0.0185914	2.468868
6984	-216.7662	-380.327	163.5608	0.154142	0.0318176	0.0152396	0.181024	0.033452	0.0360653	0.112634	0.00677493	0.0268284	0.0670828	0.02387	0.0285345	0.0172647	0.0342007	0.0752786	0.0433458	0.17361	0.0219962	0.0257398	0.0167063	0.0756368	0.0199919	0.0437367	0.0190978	0.0167714	0.00453138	0.125339	0.140581	0.0238514	0.0260633	0.0596486	0.0592454	0.00413514	0.0119882	0.0343706	0.0247989	0.0594171	0.0341778	0.0109869	0.0671059	0.0559276	0.0825667	0.032382	0.0471529	0.0542813	0.183373	0.0427009	0.0216455	0.0390692	0.00896717	0.00407713	0.170431	0.0507867	0.000558478	0.0394225	0.0893775	0.0136625	0.0272608	0.0114423	0.0278238	0.0532626	0.0716649	0.00875676	0.0724189	0.00227311	0.0262878	0.174492	0.0114093	0.0109393	0.0122069	0.020964	0.0136243	0.0759417	0.0253072	0.0207694	0.00733439	0.0453315	0.0147657	0.00147715	0.0811573	0.00464377	0.0420317	0.036558	0.0190763	0.0116569	0.017895	0.00726405	0.031123	0.0196013	0.0080219	0.0636608	0.00782667	0.0109365	0.000832539	0.0259085	0.0285006	0.00821611	4.351985	1.538381	0.0377418	0.00779056	0.00373141	0.0443239	0.00819072	0.00883059	0.0275784	0.00165884	0.00656895	0.0164252	0.00584459	0.00698667	0.00422725	0.00837404	0.018432	0.0106132	0.0425084	0.00538578	0.00630239	0.00409053	0.0185197	0.00489502	0.0107089	0.00467609	0.00410648	0.00110951	0.0306893	0.0344213	0.00584002	0.00638161	0.014605	0.0145063	0.00101249	0.00293532	0.00841566	0.006072	0.0145483	0.00836844	0.00269015	0.0164309	0.0136939	0.0202165	0.00792875	0.0115454	0.0132908	0.0448989	0.0104553	0.00529989	0.0095661	0.00219561	0.000998285	0.0417301	0.0124351	0.000136743	0.00965262	0.0218841	0.00334526	0.00667481	0.00280166	0.00681267	0.0130414	0.0175472	0.0021441	0.0177318	0.000556571	0.00643658	0.0427244	0.00279357	0.0026785	0.00298887	0.00513304	0.00333591	0.0185943	0.00619646	0.0050854	0.00179583	0.0110994	0.00361538	0.000361681	0.0198714	0.00113703	0.0102915	0.00895124	0.00467082	0.0028542	0.0043816	0.0017786	0.00762047	0.00479937	0.00196416	0.0155874	0.00191636	0.0026778	0.000203847	0.00634369	0.00697837	0.00201172	4.08413
7020	-201.7686	-364.6501	162.8815	0.089468	0.0113969	0.0029823	0.0534443	0.000909138	0.0595389	0.0199308	0.0131951	0.0231607	0.00483221	0.00493256	0.0118776	0.0183961	0.0706033	0.0140131	0.0120597	0.0898378	0.0210878	0.0138523	0.00299538	0.0221989	0.0205441	0.00269291	0.0243788	0.0154291	0.00147725	0.000617926	0.0211142	0.0128479	0.022877	0.001309	0.0139232	0.000308893	0.011147	0.0321113	0.0392673	0.0843216	0.00145948	0.00655102	0.000231082	0.0420204	0.0289692	0.0229963	0.00978177	0.0281213	0.0224039	0.00611386	0.00524215	0.0109386	0.000565634	0.0039018	0.0965888	0.0460608	0.000118475	0.0280118	0.0531143	0.00396346	0.0142648	0.0260861	0.0145921	0.00559734	0.0825905	0.0194386	0.0211286	0.00514499	0.00183343	0.025645	0.00848393	0.00828637	0.00622808	0.00657642	0.0111394	0.0425352	0.0177717	0.00230474	0.0120482	0.0108693	0.0213453	0.00867019	0.053275	0.0254051	0.0366297	0.0104071	0.032312	0.0127052	0.041115	0.0312046	0.0132286	0.0295566	0.00820929	0.0859477	0.00276795	0.040224	0.0121026	0.0241493	0.00783156	0.00811534	12.81534	2.223438	0.0420037	0.00535067	0.00140014	0.0250912	0.000426825	0.0279525	0.00935718	0.00619486	0.0108736	0.00226864	0.00231576	0.00557634	0.00863668	0.0331471	0.00657892	0.00566184	0.0421773	0.00990036	0.0065034	0.00140628	0.010422	0.00964513	0.00126428	0.0114455	0.00724371	0.000693544	0.000290106	0.00991278	0.00603187	0.0107404	0.000614552	0.00653669	0.00014502	0.00523334	0.0150757	0.0184353	0.0395876	0.000685203	0.0030756	0.000108489	0.0197279	0.0136006	0.0107964	0.00459238	0.0132025	0.0105182	0.00287036	0.0024611	0.00513551	0.000265556	0.00183183	0.0453468	0.0216248	5.56221e-05	0.0131511	0.0249363	0.00186078	0.0066971	0.012247	0.00685075	0.00262786	0.0387749	0.00912608	0.00991951	0.00241549	0.000860766	0.0120399	0.00398306	0.00389031	0.00292398	0.00308752	0.00522975	0.0199696	0.00834349	0.00108204	0.00565642	0.00510297	0.0100212	0.00407051	0.0250117	0.0119272	0.017197	0.00488594	0.0151699	0.00596487	0.0193028	0.01465	0.00621061	0.0138763	0.00385412	0.040351	0.00129951	0.0188845	0.00568197	0.0113377	0.00367678	0.00381002	2.130001
7056	-205.2656	-369.3414	164.0758	0.146554	0.0412765	0.0190611	0.0137345	0.00231358	0.0160066	0.061259	0.0300616	0.0238998	0.0336385	0.00225607	0.0703976	0.0143419	0.0333452	0.0588203	0.0157437	0.0496821	0.0454883	0.0421552	0.0263431	0.0343676	0.0166575	0.00574398	0.00244769	0.0760792	0.00303243	0.0173195	0.0622419	0.0251644	0.00863315	0.00875554	0.0976032	0.0148817	0.0242259	0.0177466	0.0212343	0.0250271	0.0167766	0.0240017	0.00238857	0.0143519	0.00547837	0.0560443	0.0264888	0.0552828	0.0186828	0.0106911	0.000418813	0.0359795	0.0083582	0.00788943	0.0768813	0.0640053	0.000747275	0.0164104	0.0275763	0.00692478	0.0907049	0.0405267	0.0206255	0.0388627	0.0352021	0.232721	0.0406107	0.0967178	0.0135421	0.0112246	0.0148652	0.00665371	0.0111015	0.00637139	0.00222508	0.0120844	0.0126221	0.00366411	0.0139009	0.00939509	0.074011	0.00329845	0.117471	0.036556	0.012019	0.0419172	0.0490395	0.0111504	0.0134162	0.0224155	0.00165985	0.0622108	0.00455829	0.0522846	0.0102031	0.0170198	0.00191959	0.0282149	0.00775695	0.0798021	6.980183	1.531771	0.0481535	0.0135623	0.00626297	0.0045128	0.000760179	0.00525933	0.0201281	0.00987744	0.00785282	0.0110527	0.000741285	0.0231308	0.00471235	0.0109563	0.0193268	0.00517294	0.0163242	0.0149462	0.013851	0.00865563	0.0112923	0.0054732	0.00188732	0.000804245	0.0249975	0.000996375	0.0056907	0.020451	0.00826834	0.00283662	0.00287683	0.0320698	0.00488973	0.00795996	0.00583106	0.00697702	0.00822322	0.00551233	0.00788631	0.00078482	0.00471565	0.00180004	0.0184146	0.00870351	0.0181644	0.00613867	0.00351282	0.000137611	0.0118219	0.00274628	0.00259225	0.0252611	0.0210304	0.000245534	0.005392	0.00906082	0.00227529	0.0298032	0.013316	0.00677699	0.0127692	0.0115665	0.076466	0.0133436	0.0317788	0.00444956	0.00368811	0.00488431	0.00218623	0.00364764	0.00209347	0.0007311	0.00397059	0.00414729	0.00120393	0.00456747	0.00308697	0.024318	0.00108378	0.0385979	0.0120113	0.00394913	0.0137729	0.016113	0.00366373	0.00440821	0.00736514	0.000545382	0.0204408	0.00149773	0.0171793	0.00335248	0.00559225	0.000630724	0.00927064	0.00254872	0.0262208	3.043465
7092	-232.2699	-396.0311	163.7612	0.156345	0.0727055	0.0075037	0.0642551	0.00943363	0.00467632	0.0428058	0.0132416	0.068525	0.0252051	0.00873391	0.0478529	0.00195259	0.0444322	0.0400997	0.0112774	0.0940647	0.00364923	0.000612108	0.0393564	0.0272279	0.0194455	0.00579004	0.0101729	0.0382299	0.0168254	0.00363735	0.0289524	0.0303107	0.0327337	0.0445766	0.0561314	0.0031045	0.0514285	0.0601497	0.00367707	0.0809577	0.00969	0.0425996	0.0157196	0.0181792	0.00948343	0.0534364	0.0368488	0.103672	0.0441075	0.108904	0.00210036	0.0171028	0.018283	0.0210176	0.0669316	0.0106601	0.0106424	0.012465	0.0326578	0.0903428	0.0474055	0.119499	0.022019	0.0187987	0.0150867	0.0262585	0.022147	0.0440831	0.00974117	0.0237419	0.0343178	0.0105508	0.00659359	0.0127714	0.015718	0.021209	0.00680555	0.000332323	0.027384	0.075969	0.0573628	0.0177515	0.0978443	0.017595	0.00785287	0.0237186	0.0196826	0.0155531	0.00285117	0.00716784	0.00100741	0.0351731	0.00896635	0.0262779	0.00528306	0.042737	0.0378527	0.145249	0.0229694	0.0135974	6.118409	2.026874	0.0494474	0.0229946	0.0023732	0.020322	0.00298358	0.00147898	0.0135382	0.00418794	0.0216725	0.00797163	0.00276228	0.0151345	0.000617546	0.0140526	0.0126824	0.0035667	0.0297499	0.00115415	0.000193592	0.0124473	0.0086114	0.00615005	0.00183122	0.00321738	0.012091	0.00532139	0.00115039	0.0091568	0.0095864	0.0103527	0.0140983	0.0177527	0.000981863	0.0162653	0.0190236	0.00116295	0.0256045	0.00306466	0.013473	0.00497165	0.00574956	0.00299933	0.0169004	0.0116542	0.0327886	0.0139499	0.034443	0.000664281	0.00540911	0.00578238	0.00664725	0.0211685	0.00337148	0.00336587	0.00394231	0.0103287	0.0285728	0.014993	0.0377939	0.00696396	0.00594547	0.00477147	0.0083048	0.00700445	0.0139422	0.00308085	0.00750887	0.0108537	0.0033369	0.00208536	0.00403921	0.00497115	0.00670777	0.0021524	0.000105104	0.00866077	0.0240268	0.0181422	0.00561427	0.0309453	0.00556479	0.00248363	0.00750149	0.00622504	0.00491899	0.000901742	0.00226698	0.000318615	0.0111242	0.00283579	0.00831092	0.00167088	0.0135165	0.0119717	0.045938	0.00726456	0.00430045	3.161848
7128	-224.7227	-388.683	163.9602	0.129138	0.00573827	0.000519825	0.0122278	0.00168849	0.0451373	0.0561987	0.00529556	0.092774	0.0874743	0.00106576	0.0384638	0.044416	0.0534346	0.0183226	0.0157129	0.0159388	0.00750355	0.0119122	0.0432815	0.0249333	0.00739969	0.00597835	0.00888348	0.0221946	0.00312118	0.019589	0.024785	0.0122859	0.047945	0.0312609	0.108837	0.00685711	0.0205026	0.042221	0.0586312	0.0478351	0.0055007	0.024395	0.0126554	0.0707177	0.0141517	0.108115	0.0285757	0.0203242	0.027691	0.0439754	0.00659678	0.02724	0.0244117	0.0181177	0.0240131	0.00222614	0.0213251	0.0716435	0.0847337	0.0126734	0.00671912	0.031011	0.00198419	0.0373962	0.0216273	0.000824075	0.00935186	0.0549361	0.0575532	0.012955	0.0194009	0.0397179	0.0159008	0.0140183	0.0404508	0.00825944	0.00239859	0.00591129	0.00834097	0.0306664	0.00974345	0.00421962	0.0616615	0.0363835	0.0112463	0.0345334	0.0439293	0.00319428	0.0113301	0.00271205	0.0477261	0.0973672	0.0252392	0.00844246	0.0134159	0.0287095	0.0619598	0.0576671	0.000493317	0.0069652	7.186231	1.940267	0.0458759	0.0020385	0.000184666	0.00434387	0.000599831	0.0160348	0.0199644	0.00188123	0.0329576	0.0310749	0.000378608	0.0136641	0.0157786	0.0189824	0.00650905	0.00558195	0.0056622	0.00266561	0.00423175	0.0153756	0.00885746	0.00262871	0.00212379	0.00315582	0.00788454	0.00110879	0.00695893	0.00880476	0.0043645	0.0170323	0.0111053	0.038664	0.00243596	0.00728345	0.0149989	0.0208285	0.0169932	0.0019541	0.00866622	0.00449577	0.0251222	0.00502732	0.0384073	0.0101514	0.0072201	0.00983712	0.0156221	0.00234348	0.00967691	0.00867216	0.00643625	0.00853057	0.000790826	0.00757566	0.0254511	0.0301013	0.00450216	0.00238694	0.0110165	0.000704875	0.0132848	0.00768301	0.000292749	0.00332221	0.0195158	0.0204455	0.00460222	0.00689211	0.0141096	0.00564869	0.00497995	0.01437	0.00293414	0.000852089	0.00209996	0.0029631	0.0108941	0.00346132	0.00149901	0.021905	0.0129251	0.00399522	0.0122679	0.0156057	0.00113476	0.00402498	0.000963445	0.0169545	0.0345893	0.00896611	0.00299915	0.00476594	0.0101989	0.022011	0.020486	0.000175249	0.00247436	2.814949
7164	-227.5137	-392.1297	164.6159	0.0518329	0.0235102	0.0132224	0.0116513	0.00301636	0.0374004	0.176137	0.0239242	0.0102655	0.0362024	0.0494917	0.00413177	0.00366385	0.000439978	0.032232	0.00376159	0.0504478	0.0171753	0.0237831	0.0243806	0.0607281	0.0147087	0.0342091	0.0680634	0.0484466	0.0357452	0.0562249	0.00697858	0.0641212	0.0502642	0.00706812	0.0551398	0.0319506	0.0475767	0.0400963	0.0879719	0.0612867	0.0145429	0.0342891	0.00928152	0.0200358	0.0375309	0.0485388	0.00589621	0.0603158	0.0257127	0.0375954	0.0336828	0.0459344	0.00955698	0.0316691	0.0107062	0.000417257	0.0696799	0.0976902	0.0110297	0.0479539	0.0170199	0.0234876	0.110178	0.0592437	0.0495999	0.00715874	0.00668116	0.0594955	0.231947	0.0808863	0.164095	0.0608168	0.0302427	0.0597701	0.0195345	0.0488875	0.0118176	0.0316977	0.00864687	0.0317675	0.0272188	0.0125865	0.0372372	0.0254004	0.0353689	0.0265192	0.0677035	0.0205421	0.0150215	0.0885383	0.122852	0.0393081	0.0885244	0.0369891	0.0383035	0.0544269	0.035203	0.0783591	0.011237	0.00989859	2.981439	1.487467	0.0129468	0.00587238	0.00330268	0.00291025	0.000753427	0.00934188	0.0439955	0.00597579	0.00256411	0.00904264	0.0123621	0.00103203	0.000915156	0.000109898	0.00805091	0.00093957	0.0126008	0.00429005	0.00594056	0.0060898	0.0151687	0.00367393	0.00854476	0.0170009	0.012101	0.00892844	0.0140439	0.00174311	0.0160162	0.012555	0.00176548	0.0137728	0.00798061	0.0118837	0.0100153	0.0219736	0.0153082	0.00363253	0.00856472	0.00231834	0.00500455	0.00937448	0.012124	0.00147276	0.0150657	0.00642252	0.00939058	0.0084133	0.0114735	0.00238714	0.00791031	0.0026742	0.000104222	0.0174047	0.0244011	0.002755	0.0119779	0.00425123	0.00586674	0.0275202	0.0147979	0.0123891	0.00178811	0.00166882	0.0148608	0.0579357	0.0202038	0.0409878	0.0151908	0.00755402	0.0149294	0.00487934	0.0122111	0.00295179	0.00791745	0.00215982	0.00793489	0.00679871	0.00314385	0.00930112	0.00634452	0.00883444	0.00662397	0.016911	0.005131	0.00375207	0.0221151	0.0306859	0.00981838	0.0221116	0.00923914	0.00956746	0.0135948	0.008793	0.0195725	0.00280677	0.00247247	4.003521
