Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-229.1798	-389.6665	160.4866	3.664053	0.8663328	6.385881
2436	-218.8764	-380.1756	161.2992	6.158693	0.834299	5.231717
2442	-210.0973	-373.3981	163.3008	8.741099	1.287451	3.240841
2448	-208.0976	-370.664	162.5664	8.741099	1.287451	3.670268
2454	-209.9006	-373.5108	163.6102	9.302367	1.345446	2.902483
2460	-204.7201	-369.5342	164.8141	6.317467	1.849099	2.576717
2466	-214.6634	-378.0188	163.3554	7.655964	1.587937	3.273987
2472	-213.7903	-375.6955	161.9052	9.098924	1.074544	4.098575
2478	-216.0797	-380.2517	164.1719	3.824792	1.251462	4.076417
2484	-212.7061	-374.1863	161.4802	8.079516	1.200406	4.47966
2490	-229.5213	-392.0538	162.5325	5.575463	1.251462	4.46493
2496	-219.551	-382.9143	163.3633	5.411578	1.329555	3.99524
2502	-215.6815	-378.444	162.7625	5.316473	1.308514	4.375331
2508	-214.5079	-376.4441	161.9362	7.377895	1.205973	4.375331
2514	-208.5753	-370.8304	162.255	7.377895	0.8423838	4.400593
2520	-226.2647	-389.6063	163.3416	4.894922	1.22527	4.217714
2526	-214.4938	-377.0742	162.5804	6.329438	1.288218	4.217714
2532	-234.8792	-396.6882	161.809	10.17421	1.920574	3.456105
2538	-229.541	-392.3549	162.8138	7.067388	1.75592	3.632532
2544	-219.0149	-382.5275	163.5126	7.067388	1.667574	3.275594
2550	-215.1871	-378.268	163.0808	9.945094	2.281904	2.519066
2556	-204.4664	-369.1567	164.6903	7.064452	1.929351	2.401219
2562	-216.4586	-378.3165	161.8579	6.848145	1.253661	4.516866
2568	-219.5112	-381.3852	161.8741	6.801471	0.8211198	4.761435
2574	-217.6968	-381.6005	163.9037	4.673389	1.53056	3.789928
2580	-220.4069	-385.0102	164.6033	5.979401	1.677345	2.905487
2586	-221.4157	-384.3402	162.9245	8.220191	2.060295	3.119944
2592	-216.7947	-380.9755	164.1807	6.380986	1.558825	3.119944
2598	-203.6353	-366.9416	163.3063	6.852029	1.487902	3.55502
2604	-203.1708	-365.9381	162.7672	6.852029	1.52203	3.84694
2610	-233.6303	-396.1596	162.5293	9.597146	2.350421	2.887176
2616	-225.1217	-387.5172	162.3955	9.597146	1.458295	3.495779
2622	-221.7789	-384.3247	162.5458	6.915665	1.4544	3.997083
2628	-225.5668	-391.3164	165.7497	3.391711	1.587656	3.123382
2634	-208.6159	-371.947	163.3311	7.955027	2.690273	2.551824
2640	-216.7195	-380.8605	164.141	5.221275	1.866642	3.288273
2646	-209.6126	-374.6728	165.0602	5.221275	1.852246	2.745698
2652	-225.3827	-388.9183	163.5357	8.761584	1.869659	2.745698
2658	-220.7946	-384.7651	163.9705	6.459758	1.346007	3.349387
2664	-232.8089	-394.4647	161.6558	12.86249	1.490445	3.325569
2670	-219.4824	-383.4827	164.0004	5.560571	1.774968	3.325569
2676	-220.2349	-382.9936	162.7588	6.831276	1.696061	3.756734
2682	-225.014	-389.0557	164.0417	6.183506	1.346432	3.380332
2688	-216.968	-379.8058	162.8378	9.631661	1.467841	3.223414
2694	-204.1923	-367.8709	163.6786	5.260471	1.755301	3.612162
2700	-222.5155	-385.6595	163.144	9.935633	2.070435	2.613116
2706	-205.9372	-370.0306	164.0934	4.17693	1.751319	3.714167
2712	-223.5238	-388.2698	164.746	5.571287	2.211194	2.611073
2718	-222.1591	-384.8942	162.7351	11.34352	3.385243	1.731633
2724	-206.6733	-369.9713	163.298	8.919721	1.945817	2.80952
2730	-209.5071	-372.3303	162.8232	6.147553	1.945817	3.750006
2736	-204.9003	-368.6272	163.7269	6.147553	1.595755	3.428318
2742	-210.5853	-373.7633	163.178	6.749767	1.630367	3.57229
2748	-215.9137	-379.5294	163.6157	6.044454	1.499424	3.5771
2754	-208.4618	-373.2865	164.8246	3.842935	1.455653	3.5771
2760	-206.0105	-371.9196	165.9091	2.058282	1.641199	3.5771
2766	-210.0839	-374.9851	164.9012	2.196365	2.293266	3.717285
2772	-201.8936	-367.3155	165.4219	4.515507	2.041327	2.637597
2778	-205.1322	-370.8216	165.6894	4.048856	2.041327	2.637597
2784	-216.412	-380.469	164.057	3.842703	2.393378	3.478071
2790	-201.2834	-366.2097	164.9263	4.016558	1.528906	3.413948
2796	-202.982	-367.8978	164.9157	4.99644	1.76066	2.959053
2802	-204.6538	-368.7816	164.1277	6.367788	2.082224	2.840825
2808	-213.1872	-376.2653	163.078	7.94578	2.476185	2.840825
2814	-211.8448	-377.4155	165.5707	3.701428	2.506814	2.55364
2820	-218.1942	-380.6189	162.4247	12.26574	2.294863	2.475095
2826	-220.9417	-384.2806	163.3389	8.048977	1.975182	2.961891
2832	-212.5113	-377.1238	164.6125	4.974621	2.027593	2.987711
2838	-212.2246	-376.9464	164.7218	5.009116	2.027593	2.911087
2844	-213.9318	-378.4286	164.4968	5.539421	1.636789	3.119633
2850	-217.8256	-380.8276	163.002	8.775615	1.778056	3.119633
2856	-209.5115	-374.3193	164.8078	4.765856	2.069675	2.911455
2862	-213.1133	-375.4686	162.3553	6.977597	1.439554	4.099266
2868	-213.3279	-377.1267	163.7988	8.325711	1.87679	2.678382
2874	-194.5268	-359.4076	164.8808	6.665781	1.881418	2.418522
2880	-209.8723	-372.9408	163.0684	7.811109	2.100239	3.104099
2886	-205.6133	-370.4971	164.8838	4.106143	2.043034	3.104099
2892	-199.877	-363.0344	163.1574	5.05206	1.2636	4.253716
2898	-211.6451	-374.0509	162.4058	5.413003	1.176111	4.623368
2904	-214.4055	-376.4763	162.0708	6.28452	1.215735	4.557608
2910	-216.6934	-380.7672	164.0738	3.902844	1.49141	3.9683
2916	-211.0221	-375.425	164.4029	6.660109	1.3888	3.015256
2922	-215.0803	-378.9351	163.8548	5.60819	1.2663	3.693563
2928	-208.9568	-371.8409	162.8841	5.449285	1.209442	4.325204
2934	-197.0123	-361.0969	164.0847	5.841977	1.284577	3.484285
2940	-206.9934	-369.9945	163.0011	6.099644	1.370251	3.991002
2946	-207.892	-371.7947	163.9027	4.544334	1.171312	4.037034
2952	-210.2048	-374.189	163.9842	7.194777	1.316783	3.172761
2958	-219.028	-380.6232	161.5952	11.74676	1.473299	3.557342
2964	-210.4097	-373.4473	163.0376	9.274591	1.257187	3.302257
2970	-190.7037	-353.3938	162.6901	8.989977	1.546159	3.395494
2976	-201.8345	-365.148	163.3135	6.908754	1.492617	3.534046
2982	-210.8915	-374.5329	163.6414	6.110999	1.492617	3.548245
2988	-211.832	-375.6451	163.8132	8.538851	1.492617	2.855793
2994	-212.9424	-375.6491	162.7067	11.65547	2.274296	2.42248
3000	-204.0667	-367.0638	162.997	10.52415	1.993004	2.633528
3006	-203.9195	-367.5942	163.6747	6.922776	1.926795	3.061623
3012	-199.9995	-365.139	165.1395	4.608191	1.573539	3.061623
3018	-214.7479	-378.2665	163.5185	7.120393	1.313636	3.466936
3024	-223.5936	-388.1584	164.5647	3.91475	1.673203	3.57637
3030	-232.1521	-396.9985	164.8464	5.589093	2.0286	2.65645
3036	-223.7941	-388.6217	164.8276	4.915437	1.355941	3.277892
3042	-217.4253	-380.6943	163.2691	4.673187	1.010141	4.447509
3048	-219.5442	-382.6035	163.0593	4.649124	0.9709342	4.594834
3054	-210.5939	-374.1943	163.6003	4.786344	1.13131	4.156956
3060	-212.389	-376.9487	164.5597	6.112286	1.173928	3.195819
3066	-215.3299	-379.6197	164.2899	4.621893	1.428036	3.642292
3072	-215.0251	-378.3797	163.3546	6.644549	1.926111	3.322678
3078	-202.5113	-365.4739	162.9625	8.431713	1.593217	3.326974
3084	-219.8713	-384.5352	164.6639	6.502722	1.56516	2.792721
3090	-219.23	-382.0876	162.8576	6.90236	1.423484	3.839327
3096	-221.0208	-384.223	163.2022	7.169372	1.955353	3.263902
3102	-228.9674	-392.6427	163.6753	5.735807	1.488917	3.632965
3108	-214.7293	-379.4712	164.7418	6.318256	2.051882	2.495211
3114	-209.2378	-373.6497	164.4118	5.846232	1.507335	3.159357
3120	-225.9097	-391.7314	165.8217	2.726916	2.835	2.602987
3126	-230.6273	-395.3699	164.7427	6.116633	2.515932	2.25884
3132	-222.0639	-384.5274	162.4635	11.34457	3.396482	1.910907
3138	-224.4992	-387.6115	163.1123	12.74101	2.129729	2.053506
3144	-217.4841	-379.3319	161.8478	14.74805	2.645687	2.196852
3150	-210.1027	-372.8998	162.7972	12.46387	2.440086	2.107753
3156	-215.0033	-378.262	163.2587	8.443339	1.929173	2.948345
3162	-219.4143	-383.2911	163.8768	7.468649	1.60991	2.995204
3168	-212.6447	-376.3405	163.6958	11.12795	1.430516	2.43105
3174	-219.9124	-385.4822	165.5697	4.885578	1.462984	2.778552
3180	-216.4705	-380.4318	163.9613	6.265977	1.692003	3.201913
3186	-215.5553	-378.2277	162.6723	8.968636	1.899961	3.201913
3192	-207.2673	-370.4509	163.1837	8.426262	1.429357	3.294443
3198	-214.9696	-377.4928	162.5232	14.21871	1.799508	2.391892
3204	-206.025	-368.5891	162.5642	12.42263	2.242985	2.391892
3210	-205.9279	-368.5452	162.6173	13.72869	2.44818	1.993096
3216	-198.7421	-361.1254	162.3832	15.09924	1.830562	2.32053
3222	-198.6692	-361.8476	163.1784	10.50894	2.191571	2.39942
3228	-207.4389	-370.1983	162.7594	14.38889	2.408267	1.807599
3234	-199.2168	-363.6653	164.4485	7.664184	2.83031	1.807599
3240	-206.8485	-371.3183	164.4699	7.490416	2.113723	2.313218
3246	-205.3892	-369.2513	163.8621	6.706578	1.602439	3.198236
3252	-210.9031	-375.6173	164.7142	4.511484	1.38729	3.454473
3258	-206.6037	-369.2734	162.6696	5.998992	1.27909	4.257951
3264	-209.9056	-372.9096	163.004	9.020179	1.296565	3.351421
3270	-213.927	-378.0726	164.1456	5.164295	1.783779	3.351421
3276	-216.6298	-380.7177	164.0878	5.809168	1.299654	3.482711
3282	-212.7874	-376.6854	163.898	8.327676	1.23342	3.008166
3288	-207.6732	-370.1986	162.5255	6.014942	1.422419	4.254229
3294	-203.4816	-368.7542	165.2726	5.310767	1.450778	2.833326
3300	-205.5329	-370.5451	165.0122	5.461143	1.771252	2.751122
3306	-200.903	-364.7602	163.8572	8.134261	1.771993	2.751122
3312	-219.5742	-383.4719	163.8977	8.134261	1.879623	2.660278
3318	-205.1677	-367.6154	162.4477	9.710985	2.086057	3.071875
3324	-215.3092	-378.4934	163.1842	9.098196	1.986492	2.815423
3330	-208.0639	-370.5472	162.4833	9.535228	1.567689	3.392752
3336	-209.4353	-372.3616	162.9262	7.905799	1.717184	3.392752
3342	-205.4027	-369.3815	163.9788	7.905799	1.294077	3.01979
3348	-202.7793	-365.9516	163.1723	7.905799	1.695505	3.260678
3354	-203.3465	-367.5275	164.181	6.551079	2.524833	2.4854
3360	-215.4603	-379.1167	163.6565	6.554713	1.772012	3.258746
3366	-213.6761	-378.1553	164.4793	6.903464	2.347747	2.312685
3372	-217.6917	-383.1419	165.4503	4.358495	2.619398	2.312685
3378	-227.4078	-393.202	165.7942	4.680293	2.190029	2.253025
3384	-224.1627	-387.2486	163.0859	13.122	2.417158	1.806448
3390	-211.9814	-373.7868	161.8054	16.24769	2.911094	1.806448
3396	-209.2631	-371.8109	162.5477	13.87999	2.747885	1.809974
3402	-205.6684	-370.4623	164.794	7.274337	2.359893	1.99896
3408	-209.691	-373.5029	163.8119	8.446866	1.86827	2.64778
3414	-212.438	-377.0233	164.5854	7.949245	1.547309	2.483777
3420	-209.8626	-374.2354	164.3728	7.697765	2.043381	2.367124
3426	-204.9242	-367.8356	162.9114	9.139478	1.417745	3.30986
3432	-212.8061	-377.7498	164.9437	4.64688	1.650433	3.119946
3438	-216.1813	-379.9122	163.731	5.385778	1.257771	3.832973
3444	-202.2606	-364.8555	162.595	6.994538	1.48122	3.934535
3450	-208.1671	-371.3871	163.22	7.188109	0.8889017	3.869455
3456	-208.3287	-372.7915	164.4628	4.841969	0.8024086	3.835034
3462	-201.5446	-364.5251	162.9805	6.607687	1.434984	3.835034
3468	-195.7578	-358.5625	162.8048	8.954346	1.700651	3.24451
3474	-204.764	-365.6459	160.8819	12.62659	1.534867	3.78829
3480	-209.5304	-373.9078	164.3774	4.03239	1.534867	3.724253
3486	-214.6027	-378.7131	164.1104	6.264416	1.832105	3.030087
3492	-214.7505	-379.0095	164.259	4.920535	1.707171	3.404152
3498	-208.4361	-373.617	165.1809	4.790716	1.707171	2.897025
3504	-202.6008	-366.6121	164.0113	8.233075	1.845637	2.587947
3510	-206.3775	-371.7387	165.3612	5.261965	1.786974	2.587947
3516	-198.6756	-361.9251	163.2494	8.585786	2.151044	2.787772
3522	-200.9098	-364.9218	164.012	8.585786	2.164294	2.304736
3528	-214.7397	-380.8735	166.1338	3.882537	1.469345	2.777005
3534	-206.4912	-370.4545	163.9633	6.127055	1.594441	3.295792
3540	-218.5097	-383.4793	164.9697	3.934462	1.517269	3.424186
3546	-209.6496	-374.063	164.4133	7.088104	1.582037	2.782014
3552	-213.7889	-378.0495	164.2605	5.891599	1.706305	3.118282
3558	-206.0487	-370.7034	164.6547	4.988168	1.638349	3.190519
3564	-205.1995	-368.0942	162.8946	10.8339	1.844811	2.727524
3570	-209.1493	-373.0622	163.9128	8.553386	1.993003	2.48319
3576	-219.4041	-383.0034	163.5993	7.559388	2.07128	2.862419
3582	-218.9078	-382.3432	163.4354	4.266918	1.235135	4.354837
3588	-210.6938	-375.6124	164.9186	3.372334	1.221389	3.830461
3594	-222.7046	-386.8284	164.1238	4.220567	1.699689	3.71185
3600	-203.3121	-367.0712	163.759	5.569095	1.310005	3.734636
3606	-202.9083	-367.6906	164.7823	3.959453	1.530127	3.517353
3612	-204.941	-368.6532	163.7122	5.377334	1.626641	3.633293
3618	-197.8527	-363.7185	165.8658	3.379491	1.557891	3.076684
3624	-205.9582	-369.6329	163.6747	9.038848	1.651803	2.733206
3630	-202.423	-366.817	164.394	4.336015	1.797252	3.459678
3636	-207.1623	-371.4177	164.2553	6.096504	1.558638	3.152455
3642	-206.0053	-368.0487	162.0434	10.21514	1.293861	3.676493
3648	-198.8776	-362.7107	163.833	4.847916	1.293861	3.912589
3654	-217.4936	-383.1251	165.6315	2.675668	1.15374	3.738645
3660	-217.0466	-380.1976	163.151	4.605399	1.446349	4.288775
3666	-219.7608	-384.5807	164.82	4.991399	2.717489	2.431696
3672	-205.777	-370.1931	164.4161	4.896855	1.598106	3.383307
3678	-204.6721	-368.6528	163.9807	5.147154	1.37316	3.691973
3684	-202.1796	-366.8063	164.6267	5.147154	1.659835	3.145575
3690	-209.2932	-372.415	163.1218	7.136012	1.659835	3.492643
3696	-213.4788	-376.9817	163.5029	9.981414	2.026152	2.407177
3702	-232.1183	-395.5056	163.3873	10.30505	1.580683	2.690396
3708	-203.5062	-368.2492	164.743	3.517875	1.627742	3.64269
3714	-210.682	-374.9346	164.2526	6.418748	2.173367	2.695122
3720	-220.2719	-383.8165	163.5445	9.037986	1.844432	2.695122
3726	-215.2716	-380.8644	165.5928	4.317634	1.855718	2.715113
3732	-203.976	-369.4563	165.4803	5.461025	2.09747	2.254397
3738	-200.9391	-366.2156	165.2765	6.372297	2.362998	1.932352
3744	-209.8465	-373.2295	163.383	10.41018	2.496805	2.091725
3750	-244.1707	-406.4559	162.2853	5.35723	2.177046	4.142102
3756	-225.2171	-389.6794	164.4623	4.917891	1.498901	3.407874
3762	-232.978	-397.7867	164.8087	4.033882	1.646618	3.407874
3768	-232.6317	-393.977	161.3453	7.288405	1.223797	4.717836
3774	-226.1463	-390.2561	164.1098	5.760687	2.42524	2.813844
3780	-203.768	-367.8727	164.1047	5.750355	1.438536	3.408001
3786	-220.8125	-383.4222	162.6098	6.816747	1.438536	3.993688
3792	-205.3095	-369.2503	163.9409	5.005303	1.699499	3.568377
3798	-209.4176	-374.2193	164.8017	4.264689	1.765112	3.263028
3804	-212.3557	-378.6769	166.3211	2.950094	1.841054	2.807751
3810	-203.6087	-367.4033	163.7946	7.876315	1.841054	2.807751
3816	-200.1893	-365.684	165.4946	5.508867	1.485903	2.615559
3822	-203.3674	-368.4752	165.1078	5.675269	1.789495	2.616915
3828	-206.3424	-370.7334	164.3909	4.242029	1.284768	3.789952
3834	-210.1976	-373.1979	163.0002	11.41747	2.204175	2.325987
3840	-210.5884	-374.9835	164.3951	6.947129	2.163513	2.470667
3846	-206.4806	-369.1053	162.6247	10.23516	2.206967	2.787674
3852	-209.2372	-371.6532	162.416	12.10773	2.077821	2.643596
3858	-201.8791	-366.3618	164.4828	6.987501	2.101209	2.444042
3864	-197.126	-361.8462	164.7201	3.903069	1.337481	3.685036
3870	-201.0322	-362.6408	161.6086	7.107328	0.9960881	4.739762
3876	-208.8761	-373.1861	164.31	3.67899	1.046687	4.165737
3882	-202.3652	-366.2106	163.8454	3.961881	1.337932	4.165737
3888	-202.2674	-366.1679	163.9005	3.961881	1.282914	4.165737
3894	-197.3582	-360.8357	163.4775	5.040864	1.104393	4.165737
3900	-209.415	-373.22	163.805	4.098542	1.248793	4.193234
3906	-206.8991	-370.5421	163.643	5.966106	2.372106	3.068644
3912	-205.3022	-368.7436	163.4414	5.326597	1.237173	4.027623
3918	-216.2607	-380.103	163.8423	5.358982	1.237173	3.788484
3924	-203.3333	-366.9165	163.5832	5.315501	1.168782	3.988871
3930	-214.1229	-377.2505	163.1276	7.409141	1.459647	3.540619
3936	-220.4677	-381.729	161.2613	7.508819	1.166044	4.74711
3942	-216.0264	-379.8869	163.8605	4.287909	1.096676	4.185678
3948	-209.7563	-373.8453	164.0889	3.891914	1.262135	4.094327
3954	-217.9642	-381.8628	163.8987	3.891914	1.543088	4.042649
3960	-207.465	-371.6666	164.2016	3.891914	1.240111	4.042649
3966	-204.5805	-368.9751	164.3946	3.498059	1.18907	4.101961
3972	-218.6629	-384.3966	165.7337	1.636165	1.408226	4.024636
3978	-208.0772	-374.5587	166.4815	3.231664	1.533116	2.779502
3984	-214.7912	-379.3545	164.5634	6.147576	1.462125	3.012228
3990	-211.3245	-375.9301	164.6056	4.617064	1.485515	3.42648
3996	-201.8272	-366.6538	164.8266	4.42086	1.373403	3.42648
4002	-205.85	-370.8377	164.9877	4.573075	1.505941	3.203672
4008	-223.6957	-387.6417	163.9459	5.437284	1.431283	3.593724
4014	-217.5898	-383.2412	165.6514	2.612559	1.431283	3.593724
4020	-205.6015	-370.0961	164.4946	4.114518	2.532489	3.041284
4026	-206.3561	-369.2	162.8439	8.964327	1.568565	3.297252
4032	-214.1384	-378.1021	163.9638	6.053207	1.772581	3.210367
4038	-214.0491	-377.7648	163.7157	7.982617	1.772581	2.872167
4044	-203.2779	-366.8883	163.6104	7.982617	1.848376	2.889995
4050	-210.5377	-373.6207	163.083	9.592962	1.83951	2.862108
4056	-224.0675	-387.6559	163.5884	6.688507	1.142695	3.632504
4062	-217.0174	-379.088	162.0706	10.34099	1.874757	3.297696
4068	-215.5947	-378.6066	163.0119	5.733957	1.340907	4.099516
4074	-203.2709	-366.2966	163.0257	5.110969	1.230115	4.330007
4080	-201.812	-367.1507	165.3388	3.727122	1.371254	3.367747
4086	-204.4058	-368.6404	164.2346	3.914744	1.209543	4.033387
4092	-205.9681	-371.1108	165.1428	2.275829	1.417106	4.044699
4098	-194.3573	-358.029	163.6716	4.384933	1.478049	4.044699
4104	-206.8234	-369.6035	162.78	7.955057	1.429463	3.634593
4110	-200.423	-364.1437	163.7208	7.415077	1.506017	3.163305
4116	-212.1201	-375.9667	163.8466	8.296043	2.684701	2.145117
4122	-221.6314	-384.0094	162.378	10.20124	2.65762	2.66952
4128	-216.8782	-379.9791	163.1008	10.35413	2.269575	2.430468
4134	-206.7687	-370.6128	163.8441	8.338676	1.746174	2.727768
4140	-205.0602	-369.5251	164.465	6.305788	2.270452	2.535091
4146	-208.0188	-372.6951	164.6764	4.569698	1.89753	3.157165
4152	-213.557	-378.4931	164.9361	3.724329	1.943692	3.268791
4158	-219.4036	-381.9198	162.5162	9.957689	2.965609	2.44191
4164	-215.0672	-378.7633	163.6961	8.06399	2.459196	2.44191
4170	-208.1318	-372.1379	164.0061	6.452764	2.204607	2.817369
4176	-212.9569	-377.6642	164.7073	5.643965	1.804403	2.862067
4182	-203.4509	-367.9635	164.5126	5.643965	1.619479	3.090203
4188	-211.1438	-375.8779	164.7341	3.184959	1.052198	4.104324
4194	-209.2059	-372.1321	162.9262	4.596926	1.187956	4.563757
4200	-202.5059	-365.9908	163.4849	8.114747	2.453477	2.565287
4206	-198.7431	-363.5947	164.8516	5.278914	1.739746	2.922923
4212	-197.805	-361.3443	163.5393	8.981269	1.739746	2.774709
4218	-196.0095	-358.5995	162.59	12.44961	1.592295	2.774709
4224	-213.1995	-378.0836	164.8841	4.221084	1.591645	3.331506
4230	-217.6307	-381.2163	163.5856	6.3771	1.662584	3.411101
4236	-205.3385	-368.5007	163.1622	8.054802	1.709377	3.224483
4242	-198.8241	-363.5776	164.7535	6.574063	1.724892	2.62053
4248	-200.2626	-364.9851	164.7225	6.574063	1.755911	2.62053
4254	-220.3736	-383.4862	163.1126	10.06872	1.727651	2.815541
4260	-214.1012	-378.6525	164.5513	5.98776	1.401889	3.09958
4266	-221.1847	-383.3599	162.1751	8.694764	1.444107	3.815364
4272	-213.5013	-377.8177	164.3164	4.194518	1.348453	3.812032
4278	-224.1318	-387.7856	163.6538	4.194518	1.422868	4.148398
4284	-207.8353	-373.9554	166.1201	2.937049	1.401962	3.197404
4290	-201.4943	-364.6141	163.1198	5.73932	1.346924	4.033093
4296	-206.3619	-369.3184	162.9565	6.803294	1.028547	4.033093
4302	-209.1393	-371.2352	162.0959	5.574366	1.251868	4.710019
4308	-209.964	-374.2773	164.3133	3.949663	1.5716	3.768509
4314	-206.2723	-370.966	164.6937	3.231819	1.455509	3.87878
4320	-203.7817	-366.2699	162.4882	6.39286	1.193762	4.307308
4326	-209.9447	-374.0804	164.1357	4.825848	1.552487	3.595591
4332	-209.5975	-372.9996	163.4021	6.214169	1.336934	3.749783
4338	-217.6366	-380.8712	163.2345	6.410551	1.204998	3.871229
4344	-211.2181	-373.5696	162.3514	10.31454	1.68355	3.249838
4350	-212.6128	-375.1882	162.5753	8.61626	2.609737	2.91163
4356	-207.8828	-371.1203	163.2375	8.380469	1.386164	3.298235
4362	-226.8001	-389.0606	162.2605	8.438024	1.364285	3.866412
4368	-197.5447	-361.3433	163.7986	5.15418	1.248938	3.866412
4374	-198.9968	-364.127	165.1302	5.514689	1.690991	2.71186
4380	-196.3789	-360.4695	164.0906	5.126731	1.649875	3.473372
4386	-214.9659	-379.0495	164.0836	5.670434	1.513999	3.398635
4392	-208.6616	-372.3316	163.67	5.143542	1.269717	3.931384
4398	-217.0936	-379.8962	162.8026	6.279773	1.747924	3.841171
4404	-215.8976	-380.1527	164.2551	5.699553	1.300748	3.414863
4410	-210.8301	-376.165	165.3348	4.594164	1.739627	2.84874
4416	-219.0063	-383.5613	164.555	5.723997	1.505554	3.109892
4422	-226.6131	-389.627	163.014	8.388831	1.924441	3.109892
4428	-219.7955	-382.9112	163.1157	10.67763	2.142128	2.436415
4434	-210.0555	-375.3879	165.3324	4.390583	2.074598	2.715153
4440	-201.3034	-367.4607	166.1573	3.683764	2.285222	2.33103
4446	-196.6176	-361.1716	164.554	6.72054	2.28323	2.356058
4452	-187.5894	-353.0307	165.4413	4.88489	1.917337	2.57838
4458	-189.8093	-354.8516	165.0424	5.107328	2.010001	2.695699
4464	-197.1252	-362.1326	165.0074	3.850986	1.955929	3.173201
4470	-199.9088	-366.1035	166.1947	2.756928	1.49766	3.173201
4476	-199.4213	-362.4804	163.0591	5.786876	1.608193	3.905377
4482	-201.4723	-365.7718	164.2995	4.278533	1.608193	3.64377
4488	-206.3173	-370.4612	164.1439	3.084174	1.534401	4.204877
4494	-205.7478	-369.3521	163.6043	4.331724	1.294034	4.204877
4500	-204.2205	-368.6283	164.4078	5.068243	1.236816	3.54689
4506	-206.0873	-369.7554	163.6681	7.005396	2.119839	2.928751
4512	-191.083	-355.9079	164.8249	5.880631	1.862008	2.686274
4518	-203.4725	-366.315	162.8425	8.178218	1.862008	3.295402
4524	-205.6131	-367.4689	161.8558	8.257347	1.232009	4.211437
4530	-200.7261	-365.5549	164.8288	4.925061	1.46465	3.209915
4536	-197.7686	-362.4274	164.6588	6.665509	1.771512	2.625624
4542	-196.1303	-359.2296	163.0993	7.868074	1.217553	3.591862
4548	-197.0393	-361.4309	164.3916	5.18917	1.228945	3.524733
4554	-199.5421	-362.3981	162.8559	8.45557	1.535198	3.418406
4560	-214.91	-376.6685	161.7585	6.765334	0.978949	4.746473
4566	-224.8619	-387.4498	162.5878	4.841536	1.034021	4.765404
4572	-212.3678	-375.8632	163.4954	5.01061	1.055868	4.192068
4578	-215.5938	-376.5364	160.9426	3.752687	1.065934	5.99923
4584	-208.3616	-371.6434	163.2818	6.010227	1.434119	3.817094
4590	-201.4388	-365.5635	164.1247	7.974836	1.931369	2.525474
4596	-199.3674	-364.9692	165.6017	4.982969	1.931369	2.43722
4602	-203.2082	-365.9223	162.7141	8.864018	2.064306	3.10166
4608	-216.858	-381.1616	164.3036	6.257439	1.823474	2.92105
4614	-205.3819	-369.8417	164.4598	6.548469	1.601231	2.882493
4620	-199.5307	-363.6209	164.0901	5.782445	1.73157	3.235089
4626	-213.2057	-378.1664	164.9607	5.39982	2.182985	2.547798
4632	-221.5742	-386.0665	164.4924	4.922697	1.941594	3.127248
4638	-223.6498	-387.0175	163.3677	5.257666	2.044152	3.625813
4644	-225.8843	-390.7217	164.8374	5.846433	1.704917	2.784596
4650	-219.8731	-386.0271	166.1541	3.26294	1.704917	2.861358
4656	-215.3096	-381.5528	166.2433	2.140591	1.308587	3.536455
4662	-209.2551	-375.2892	166.0341	3.064858	1.565538	3.098142
4668	-205.6454	-370.1389	164.4935	5.1935	1.372697	3.379773
4674	-206.1758	-372.1976	166.0218	3.349037	1.308482	3.144259
4680	-208.5068	-372.2633	163.7565	4.499037	1.322759	4.048368
4686	-211.583	-376.6559	165.0728	4.975719	1.712416	2.899948
4692	-209.7103	-373.2191	163.5087	7.818237	1.881288	2.969966
4698	-216.0117	-381.2296	165.2179	3.828783	2.235573	2.887794
4704	-216.9452	-380.9986	164.0534	7.207446	2.713907	2.26946
4710	-221.637	-385.6029	163.9659	7.512552	2.240269	2.545284
4716	-218.1308	-381.8338	163.703	8.744014	2.578346	2.200127
4722	-211.9264	-376.7959	164.8695	5.135771	2.060436	2.761713
4728	-202.7841	-367.7006	164.9165	4.382614	1.26196	3.4517
4734	-196.5779	-360.7415	164.1636	4.775633	1.358469	3.707395
4740	-213.9523	-377.5451	163.5929	5.535656	1.53968	3.707395
4746	-218.9436	-383.007	164.0634	3.443079	1.516483	4.124349
4752	-208.1419	-372.6945	164.5527	4.451274	1.628414	3.427556
4758	-202.2354	-366.2286	163.9932	6.192567	1.898187	3.08014
4764	-216.7362	-379.9179	163.1817	5.612108	1.598381	3.888874
4770	-198.8784	-362.0187	163.1403	5.550603	1.424161	4.029426
4776	-194.3521	-357.6983	163.3462	9.245643	1.98335	2.686793
4782	-194.0759	-358.2294	164.1534	6.964846	2.219253	2.581906
4788	-206.5639	-368.9641	162.4001	13.43408	2.367909	2.239172
4794	-207.5612	-370.9049	163.3437	10.09119	2.453407	2.213033
4800	-211.7662	-376.607	164.8408	5.990803	2.049902	2.528214
4806	-217.4745	-380.0205	162.546	11.34505	1.710234	2.9257
4812	-212.3428	-375.6605	163.3177	7.08463	1.190044	3.664272
4818	-204.8732	-368.6275	163.7543	7.08463	2.050875	2.898291
4824	-219.6642	-383.6696	164.0054	6.824154	1.590378	3.090113
4830	-228.8851	-393.7114	164.8263	4.392675	1.959029	3.090113
