Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-219.1996	-382.7075	163.5079	8.850874	1.617865	2.896032
2436	-219.399	-382.7726	163.3736	7.898386	1.685987	3.148809
2442	-209.1494	-372.0551	162.9056	10.90268	1.70541	2.792828
2448	-218.0903	-381.019	162.9287	10.38137	1.898264	2.761685
2454	-205.059	-369.2952	164.2361	6.931266	1.979459	2.687608
2460	-212.8068	-376.6712	163.8645	8.038031	1.493836	2.937797
2466	-212.1025	-376.4764	164.3739	5.832153	1.404972	3.246455
2472	-211.3747	-375.8149	164.4402	5.832153	1.351586	3.238801
2478	-229.4436	-392.0673	162.6237	5.006016	1.162962	4.624677
2484	-202.0449	-365.1269	163.082	4.619683	0.9691275	4.592145
2490	-195.9742	-359.3796	163.4054	5.333831	1.199617	4.067507
2496	-196.4997	-360.5866	164.0869	3.735114	1.407437	4.067507
2502	-210.2093	-373.2762	163.067	5.572773	1.41994	4.067507
2508	-205.2186	-368.6907	163.4722	9.160638	1.645612	2.83426
2514	-209.2545	-372.7829	163.5284	5.353584	1.164272	4.011845
2520	-208.5627	-373.7153	165.1527	4.281281	1.593132	3.151357
2526	-204.1494	-367.4119	163.2625	6.64231	1.534059	3.606196
2532	-207.5828	-371.8693	164.2865	5.70044	1.439817	3.314504
2538	-207.1088	-371.3659	164.2571	6.692958	1.45151	3.056474
2544	-204.9141	-370.4751	165.561	3.22833	1.680441	3.24456
2550	-211.7464	-376.1319	164.3855	5.480561	1.58361	3.234393
2556	-216.7722	-381.0546	164.2824	6.172942	1.358289	3.234393
2562	-209.0626	-373.5322	164.4696	6.172942	1.617542	2.968228
2568	-198.6071	-363.3192	164.7121	4.722971	1.246074	3.470486
2574	-210.4104	-374.3847	163.9743	3.356293	0.8808066	4.565993
2580	-206.6717	-367.9313	161.2596	3.909987	1.20235	5.698726
2586	-209.2435	-371.854	162.6105	5.164877	1.295168	4.511815
2592	-217.0884	-379.8824	162.794	9.009788	1.295168	3.477435
2598	-213.4461	-375.2569	161.8108	7.328544	1.063126	4.537751
2604	-213.4188	-376.1313	162.7125	4.406218	1.554046	4.537751
2610	-212.0584	-374.0617	162.0033	8.993976	1.523283	3.806771
2616	-219.4578	-382.9843	163.5265	4.387531	1.115023	4.332397
2622	-225.0686	-388.7176	163.649	5.855458	1.123654	3.826212
2628	-203.2653	-367.4165	164.1512	5.234475	1.738413	3.353798
2634	-200.8184	-364.59	163.7715	3.458907	1.478841	4.305459
2640	-203.9541	-367.0812	163.1271	5.160111	1.305992	4.215342
2646	-208.6114	-373.1619	164.5505	2.731648	1.574824	4.093247
2652	-203.8403	-367.9265	164.0862	5.592304	1.899156	3.192383
2658	-207.1768	-370.5491	163.3724	7.933089	2.079198	2.905926
2664	-201.5164	-365.339	163.8227	10.39159	1.781285	2.274524
2670	-200.9701	-364.8816	163.9115	8.477735	1.885926	2.56814
2676	-199.5742	-364.5948	165.0206	4.879234	2.268301	2.623425
2682	-198.6014	-361.8638	163.2623	10.88515	1.985938	2.401451
2688	-210.8946	-374.2679	163.3733	9.486571	2.331406	2.401451
2694	-205.3778	-369.7823	164.4045	7.284445	1.520838	2.775193
2700	-199.1721	-363.3249	164.1528	6.950852	1.778862	2.855792
2706	-217.3218	-379.8435	162.5218	14.14704	1.614048	2.520819
2712	-211.022	-373.0628	162.0408	13.30212	2.208817	2.588617
2718	-217.2688	-380.286	163.0172	11.49948	2.649355	2.0095
2724	-213.3052	-377.3238	164.0186	6.190679	2.18966	2.890338
2730	-212.9937	-377.3206	164.3269	4.78637	1.818777	3.340596
2736	-197.1059	-360.4453	163.3394	10.19751	2.166576	2.376916
2742	-217.0318	-380.3423	163.3105	11.97909	2.600248	1.7465
2748	-200.0963	-363.2467	163.1504	10.37474	3.052412	1.883465
2754	-198.0464	-361.1228	163.0764	10.37474	1.913097	2.663373
2760	-190.0994	-356.6326	166.5332	3.515725	1.831211	2.447794
2766	-187.5022	-352.15	164.6479	4.684011	1.646726	3.285451
2772	-191.7224	-356.7571	165.0347	3.734982	1.779744	3.303455
2778	-207.631	-373.1946	165.5635	3.281488	1.973608	3.047612
2784	-210.7557	-374.7445	163.9887	8.347524	2.286645	2.297782
2790	-230.0882	-394.5086	164.4205	8.849687	2.2141	1.94206
2796	-229.3476	-392.4603	163.1127	9.828101	2.602557	2.321427
2802	-205.5456	-369.7983	164.2526	4.817334	1.97422	3.283054
2808	-201.1367	-365.4638	164.3271	6.533178	1.352488	3.115453
2814	-196.9246	-361.0382	164.1136	6.099119	1.770838	3.109838
2820	-207.3474	-371.9403	164.5929	3.267333	1.514208	3.88931
2826	-205.0058	-368.7834	163.7775	4.782072	1.469896	3.863614
2832	-215.8392	-379.5569	163.7177	5.214661	1.106545	3.976692
2838	-201.7552	-364.5411	162.7859	6.415445	1.188159	4.135949
2844	-204.0614	-367.0145	162.9531	8.517326	1.234824	3.5238
2850	-208.5798	-372.2544	163.6745	8.096756	1.567947	2.993932
2856	-208.7131	-372.2315	163.5184	7.932803	1.787119	2.993932
2862	-206.4706	-369.2648	162.7943	11.01488	1.986663	2.66758
2868	-208.179	-371.6556	163.4766	5.762025	1.820739	3.548346
2874	-215.3722	-377.423	162.0508	9.212593	1.747906	3.604967
2880	-222.1926	-385.4121	163.2195	9.49623	2.649708	2.294822
2886	-215.6995	-379.6462	163.9467	5.708568	2.300524	3.002724
2892	-214.7383	-379.5459	164.8075	5.708568	2.183497	2.548899
2898	-219.3894	-384.9277	165.5384	5.668711	2.060471	2.175342
2904	-203.0869	-366.1911	163.1042	7.55916	1.733336	3.358968
2910	-204.983	-368.0757	163.0927	7.55916	1.209598	3.671001
2916	-208.0202	-370.736	162.7157	5.467377	0.9505156	4.560926
2922	-230.7923	-393.8922	163.0999	7.875591	1.712977	3.300039
2928	-207.6766	-370.4755	162.7989	7.990135	1.960793	3.305245
2934	-207.1514	-372.2794	165.128	4.014309	1.513592	3.305245
2940	-223.3399	-386.3012	162.9613	4.813743	1.599319	4.245707
2946	-213.4686	-376.7987	163.33	4.450563	1.429199	4.245707
2952	-208.8727	-372.6357	163.7631	6.238069	2.068161	3.103687
2958	-211.8156	-375.8575	164.0419	6.238069	3.217938	2.222356
2964	-205.0779	-368.9566	163.8787	5.994495	2.246717	2.994654
2970	-215.4975	-377.6131	162.1156	11.979	3.150296	2.179704
2976	-214.593	-376.9774	162.3843	12.86991	2.85366	2.032484
2982	-212.6277	-376.7378	164.1101	6.417487	1.622547	3.114347
2988	-210.7795	-373.3119	162.5324	13.21224	1.622547	2.662098
2994	-204.4566	-368.6517	164.1952	7.414364	1.619892	2.810127
3000	-205.3192	-369.3732	164.054	7.414364	2.04944	2.633472
3006	-199.5489	-363.7013	164.1523	7.414364	2.304292	2.413203
3012	-212.9379	-377.006	164.0681	7.414364	2.412097	2.398336
3018	-214.7653	-379.0469	164.2816	7.693829	2.717209	1.989738
3024	-231.8236	-393.1298	161.3063	14.96904	2.877112	2.360306
3030	-223.665	-384.8124	161.1474	18.93303	2.506769	2.122778
3036	-218.393	-383.2719	164.8788	6.814195	2.3764	2.059673
3042	-210.0777	-372.1281	162.0505	15.88219	2.95779	1.661824
3048	-207.0726	-370.1172	163.0445	12.04644	2.468814	2.004273
3054	-207.6523	-370.1661	162.5137	12.99141	2.541584	2.130691
3060	-203.8976	-367.7584	163.8608	10.40938	2.150792	2.004701
3066	-204.9684	-368.4639	163.4954	7.359409	2.150792	2.925878
3072	-204.475	-367.4045	162.9295	9.141333	1.758899	3.096602
3078	-206.0371	-368.9301	162.893	8.324747	1.758899	3.293861
3084	-205.6307	-368.0378	162.4071	7.827893	1.53307	3.818649
3090	-209.6889	-372.5547	162.8658	6.639249	1.620871	3.786148
3096	-217.2471	-380.2431	162.9959	5.367486	1.674787	4.020432
3102	-213.3582	-376.4567	163.0985	10.14201	2.071452	2.598579
3108	-209.4759	-374.0696	164.5937	7.267829	1.776347	2.505054
3114	-207.1428	-369.7964	162.6535	5.235794	0.8553907	4.714044
3120	-201.8498	-365.7449	163.8951	5.312261	1.742941	3.478145
3126	-204.021	-367.522	163.501	6.196436	1.714183	3.478145
3132	-206.0369	-370.399	164.3621	6.94117	1.552562	2.86857
3138	-201.9899	-364.6583	162.6684	11.75039	1.824056	2.708535
3144	-205.3298	-368.154	162.8242	13.12804	1.990968	2.261971
3150	-207.5898	-369.8886	162.2988	11.58774	2.045975	2.828043
3156	-200.0425	-363.3429	163.3004	9.177941	1.301612	3.140354
3162	-203.876	-368.2089	164.3329	6.05331	1.347656	3.243357
3168	-204.3351	-369.8243	165.4892	4.968332	1.454121	2.806457
3174	-211.9302	-376.8995	164.9693	3.466666	1.968817	3.330705
3180	-209.0664	-373.9655	164.8991	4.813608	1.853971	2.971007
3186	-209.3682	-373.9548	164.5866	5.35391	1.145343	3.411001
3192	-230.2777	-393.1009	162.8233	7.083425	1.259816	3.909213
3198	-210.1111	-373.6524	163.5412	7.521626	1.442068	3.281996
3204	-214.851	-377.4787	162.6277	6.31535	2.218092	3.66158
3210	-224.2585	-390.3447	166.0862	2.835255	2.058691	2.867953
3216	-217.1729	-381.365	164.1921	6.341368	1.70442	3.036808
3222	-219.4078	-382.1818	162.774	11.61937	2.322149	2.356439
3228	-212.688	-374.7197	162.0317	12.64303	2.379055	2.600926
3234	-216.6573	-378.4888	161.8315	12.64303	2.389616	2.717749
3240	-215.5981	-380.1644	164.5663	9.388851	1.574586	2.14328
3246	-205.6691	-369.8663	164.1972	6.976975	1.450536	3.020224
3252	-200.4044	-363.054	162.6496	6.281967	0.9818038	4.36405
3258	-213.4327	-375.5309	162.0982	6.054358	1.238389	4.58855
3264	-230.8788	-394.036	163.1572	8.710313	1.938124	2.945032
3270	-210.2191	-373.5589	163.3398	8.942528	1.542516	3.022796
3276	-211.5663	-374.0048	162.4385	11.22672	1.692065	3.022796
3282	-204.8644	-367.0744	162.21	11.22672	2.02394	2.960749
3288	-208.5632	-372.6175	164.0543	7.398879	1.864909	2.750443
3294	-207.1219	-370.3489	163.227	11.96959	1.848579	2.304001
3300	-211.6349	-375.4389	163.804	9.707036	1.61734	2.532117
3306	-205.6945	-369.0337	163.3391	7.755985	2.353986	2.801379
3312	-200.7787	-365.0235	164.2448	5.910744	1.884817	3.015632
3318	-210.133	-374.8358	164.7028	5.910744	2.032588	2.647702
3324	-210.4437	-376.2299	165.7863	4.123228	1.32983	2.984871
3330	-212.6331	-376.387	163.7539	7.610211	2.645751	2.399527
3336	-212.2124	-376.5594	164.3469	6.694821	2.61093	2.286265
3342	-211.2904	-376.1408	164.8504	6.293959	2.284648	2.286265
3348	-211.7655	-376.9933	165.2277	3.481928	2.284648	2.983637
3354	-206.3739	-371.5194	165.1455	3.389696	2.778217	2.770975
3360	-197.4308	-362.6503	165.2194	4.662742	1.945365	2.770975
3366	-206.2535	-371.0809	164.8274	4.541496	1.856685	3.100839
3372	-200.0593	-364.4647	164.4054	5.875834	2.050015	2.829056
3378	-196.8173	-362.848	166.0307	4.233207	2.205087	2.252205
3384	-196.9783	-362.0681	165.0898	4.946435	1.948134	2.755792
3390	-203.6946	-368.1781	164.4835	6.2473	1.520818	2.997684
3396	-200.6003	-365.3502	164.7499	5.850928	1.50793	2.9556
3402	-203.6447	-368.5637	164.9191	6.29784	2.182333	2.306694
3408	-202.41	-365.6324	163.2225	7.083408	1.48156	3.550644
3414	-210.0422	-375.8575	165.8153	3.662233	1.443064	3.067058
3420	-201.3212	-364.9306	163.6094	8.300388	1.628781	2.950176
3426	-201.1569	-366.5585	165.4017	4.789138	2.281453	2.407324
3432	-203.9279	-367.8695	163.9417	6.409506	1.2651	3.426887
3438	-195.6403	-358.7617	163.1214	7.382199	1.451066	3.555611
3444	-200.7193	-364.7859	164.0666	4.930476	1.004055	3.919767
3450	-206.052	-368.7341	162.6821	5.265609	0.9059205	4.661291
3456	-210.5202	-372.7258	162.2056	5.265609	1.26624	4.726348
3462	-213.3069	-376.6806	163.3737	4.433014	1.222553	4.343499
3468	-209.6077	-374.8741	165.2663	3.170178	1.875749	3.326377
3474	-199.8123	-365.1921	165.3797	3.014084	1.382447	3.611119
3480	-190.3201	-355.5596	165.2395	5.878767	1.578628	2.605917
3486	-189.3779	-352.8454	163.4675	6.364595	1.390165	3.641905
3492	-201.6344	-365.2171	163.5827	5.536342	1.390165	3.799319
3498	-210.2886	-374.0158	163.7272	3.810963	1.540174	4.170007
3504	-219.5644	-382.6995	163.1351	4.982135	1.864408	3.94502
3510	-215.1497	-378.2109	163.0612	7.699134	1.681981	3.381712
3516	-204.4798	-369.3252	164.8454	6.023011	1.635792	2.771458
3522	-198.278	-362.9832	164.7051	4.806547	1.986126	3.010376
3528	-195.2306	-358.4531	163.2224	7.694507	1.625074	3.321439
3534	-202.2743	-367.2883	165.014	3.433926	1.570968	3.54978
3540	-199.857	-365.1177	165.2607	3.246093	1.505175	3.51668
3546	-206.7896	-370.1302	163.3406	6.850043	1.380866	3.59778
3552	-205.0886	-370.5836	165.495	3.96731	2.014076	2.803165
3558	-203.3289	-367.0391	163.7102	5.733491	1.988743	3.321297
3564	-210.1371	-374.5022	164.3651	6.500375	2.553117	2.365677
3570	-205.2897	-368.5235	163.2339	7.364564	1.917852	3.219985
3576	-200.3444	-364.2915	163.9471	7.071044	2.324366	2.616966
3582	-202.5753	-368.0031	165.4278	5.789572	2.076508	2.199061
3588	-215.1885	-379.3641	164.1756	4.894514	2.452027	3.020509
3594	-208.5073	-372.3832	163.8759	6.408154	2.44797	2.760508
3600	-211.1991	-375.4991	164.2999	5.464158	2.44797	2.7719
3606	-215.4284	-379.35	163.9216	6.726873	2.589683	2.558932
3612	-223.3245	-387.5237	164.1991	5.440564	1.586356	3.354299
3618	-216.1819	-381.1795	164.9976	4.017131	1.586356	3.338193
3624	-209.6678	-374.0709	164.4031	3.661432	1.555698	3.827916
3630	-213.7538	-376.8309	163.0771	4.252765	1.20935	4.575663
3636	-223.9555	-386.151	162.1955	7.091452	1.20935	4.293569
3642	-214.9225	-378.1142	163.1917	7.965074	1.20935	3.521029
3648	-215.3622	-381.2011	165.8389	2.886276	1.849413	3.12005
3654	-206.4978	-372.0598	165.562	4.714157	2.267579	2.340144
3660	-214.9693	-378.5486	163.5794	5.364825	1.624937	3.714759
3666	-204.8769	-369.995	165.118	3.819889	1.432812	3.427509
3672	-214.5041	-379.2262	164.7222	3.116626	1.513999	3.873786
3678	-215.4253	-379.8283	164.403	3.862923	1.304422	3.900734
3684	-221.8849	-387.1351	165.2502	4.054934	1.504199	3.224439
3690	-211.8868	-375.3612	163.4745	5.076612	1.429225	3.971738
3696	-217.1328	-381.8798	164.747	3.061522	1.652336	3.801771
3702	-210.3534	-373.8772	163.5237	7.266873	1.241875	3.470443
3708	-209.3855	-374.4926	165.1071	3.799817	1.382654	3.470443
3714	-209.4224	-374.0099	164.5875	4.747418	1.558159	3.352903
3720	-214.9603	-378.0344	163.0741	4.390719	1.313153	4.474815
3726	-208.6314	-373.2744	164.6429	3.910225	1.454103	3.659693
3732	-219.2825	-382.6673	163.3848	5.867262	1.216964	3.921097
3738	-220.8505	-383.0707	162.2202	11.13108	1.471697	3.300696
3744	-211.46	-376.0927	164.6327	3.767041	1.672086	3.589942
3750	-207.8009	-372.4348	164.6339	5.04892	1.815572	3.078683
3756	-210.0821	-373.515	163.4329	4.858991	1.557569	3.987321
3762	-209.9797	-374.5912	164.6115	3.411382	1.287025	3.954289
3768	-204.571	-369.4706	164.8996	3.054477	1.477824	3.817196
3774	-222.8656	-383.4553	160.5897	7.466349	1.233795	5.092703
3780	-213.1071	-375.1687	162.0616	5.51824	1.148527	4.802237
3786	-206.2944	-369.3328	163.0385	3.193971	0.9518501	5.108708
3792	-213.8753	-378.483	164.6076	3.729599	1.019774	3.993481
3798	-223.3431	-385.7569	162.4138	7.799633	1.092369	4.073474
3804	-218.2031	-381.2471	163.044	6.599532	1.291277	3.883154
3810	-216.2851	-379.8316	163.5466	4.958151	1.401705	3.981527
3816	-230.9473	-392.8563	161.9091	5.065749	1.401705	4.873298
3822	-236.0719	-399.9535	163.8816	7.078556	2.376797	2.623067
3828	-215.165	-379.4013	164.2363	6.230079	1.702828	3.041385
3834	-224.4091	-388.8918	164.4827	5.731874	2.443054	2.582478
3840	-227.5414	-390.761	163.2195	9.359414	2.101738	2.667569
3846	-212.4169	-376.5354	164.1185	5.344813	2.791142	2.709291
3852	-220.6743	-385.8432	165.1688	5.739724	2.451321	2.139253
3858	-206.8933	-370.2527	163.3594	9.36692	1.923688	2.689453
3864	-204.0201	-368.9781	164.9579	5.444807	1.819622	2.759648
3870	-209.1713	-372.5992	163.428	5.645827	1.18816	3.973455
3876	-207.7931	-373.3222	165.5291	3.404983	1.18816	3.483687
3882	-221.948	-384.8231	162.8751	5.361409	1.476497	4.203794
3888	-217.0386	-380.2258	163.1872	6.319549	1.442304	3.785405
3894	-209.3635	-373.8124	164.4489	3.992942	1.25926	3.8553
3900	-216.4348	-381.9652	165.5304	3.286417	1.423666	3.390868
3906	-216.5386	-380.715	164.1764	7.269083	1.473351	2.945993
3912	-213.3697	-376.9057	163.536	6.627857	2.328675	2.979903
3918	-216.0016	-378.9766	162.9751	9.67882	2.292465	2.633411
3924	-214.7317	-377.836	163.1043	7.508672	1.794588	3.334779
3930	-213.6321	-377.1435	163.5114	7.505051	2.479235	2.680445
3936	-209.185	-371.499	162.314	9.48172	1.576409	3.497391
3942	-209.5942	-371.5035	161.9093	10.92645	1.510241	3.497391
3948	-204.9982	-368.533	163.5347	7.58873	1.414387	3.286319
3954	-205.8127	-367.7984	161.9857	10.34224	1.414387	3.616234
3960	-207.4182	-370.0605	162.6423	5.552656	1.387327	4.332647
3966	-206.2108	-368.945	162.7343	7.512679	1.150758	3.922009
3972	-206.2191	-368.9509	162.7319	10.08375	1.398127	3.238113
3978	-206.2988	-371.2907	164.9919	4.155945	1.663304	3.247993
3984	-208.9811	-372.8852	163.9041	7.07151	1.814005	2.954138
3990	-218.9693	-383.2722	164.3029	6.380076	1.213521	3.252534
3996	-201.3502	-364.7652	163.415	6.62337	1.15265	3.743467
4002	-201.1285	-365.2001	164.0716	8.04832	2.391023	2.250381
4008	-218.772	-381.4282	162.6562	10.46958	2.476214	2.556143
4014	-205.2267	-368.0941	162.8674	10.47328	1.951818	2.748416
4020	-206.6459	-371.0484	164.4025	6.691873	2.237163	2.488342
4026	-203.7989	-366.9159	163.117	6.055976	1.538316	3.839763
4032	-214.5703	-375.7115	161.1413	9.567403	1.36556	4.274896
4038	-205.5343	-367.5536	162.0192	10.46731	1.41733	3.571702
4044	-224.5017	-387.2334	162.7318	8.180315	1.307032	3.683532
4050	-215.8352	-378.6367	162.8016	6.439217	1.234195	4.09481
4056	-209.7099	-375.596	165.8862	3.954611	1.853613	2.666679
4062	-212.1425	-377.8577	165.7152	3.240403	1.853613	3.045104
4068	-222.2775	-385.4316	163.1541	6.695507	1.402946	3.731467
4074	-213.8227	-377.4145	163.5918	8.42444	2.324776	2.506266
4080	-207.5441	-373.0801	165.536	4.276175	2.47089	2.382414
4086	-211.7243	-376.8631	165.1388	6.112569	1.893547	2.404039
4092	-218.1988	-382.0206	163.8217	7.965927	2.723623	2.217507
4098	-199.1746	-363.7452	164.5706	6.382517	2.723623	2.157936
4104	-198.2407	-362.4734	164.2327	5.976886	1.94906	2.965775
4110	-196.1017	-361.9991	165.8975	3.974731	1.93809	2.600121
4116	-212.814	-376.7271	163.913	5.371743	1.474313	3.606775
4122	-226.5136	-391.8068	165.2932	5.557596	2.602741	2.015638
4128	-231.6236	-393.738	162.1144	14.64279	2.188786	2.335919
4134	-220.9462	-385.3295	164.3833	7.130549	2.794422	2.022612
4140	-212.8629	-375.6083	162.7454	10.5451	2.794422	2.284169
4146	-215.9897	-378.3343	162.3446	11.53549	2.334327	2.633046
4152	-214.9744	-377.9189	162.9445	8.011779	1.790863	3.314657
4158	-212.6681	-376.4991	163.831	8.258552	1.790863	2.726844
4164	-214.2254	-378.8108	164.5853	4.975698	1.830093	3.121712
4170	-214.0698	-378.4927	164.4229	6.576348	1.69903	2.838165
4176	-221.7049	-385.6946	163.9896	6.576348	2.471271	2.630733
4182	-217.7084	-381.5067	163.7983	6.527871	1.395985	3.403476
4188	-212.3175	-374.3477	162.0302	6.527871	1.155421	4.553308
4194	-214.7976	-378.1039	163.3063	7.008388	1.56559	3.471091
4200	-218.94	-383.1847	164.2447	5.577439	1.87935	3.114283
4206	-207.2036	-372.2537	165.0501	4.617975	1.494773	3.158637
4212	-211.4809	-375.1621	163.6812	5.712487	1.362081	3.709427
4218	-217.4383	-381.3689	163.9305	6.343422	1.634594	3.233433
4224	-217.4931	-382.089	164.5959	5.832293	1.285019	3.18596
4230	-215.4625	-377.4686	162.0062	6.734086	1.457673	4.345939
4236	-205.3461	-368.7992	163.4532	6.88082	1.216217	3.620384
4242	-205.1708	-368.1536	162.9828	7.597907	1.783906	3.391416
4248	-196.5723	-362.2664	165.6941	3.436872	1.568841	3.150113
4254	-193.4488	-357.5217	164.0729	6.237974	1.649927	3.168184
4260	-200.2363	-363.6731	163.4369	4.901291	1.830598	3.815612
4266	-215.2383	-376.6613	161.4231	5.921599	1.142376	5.053316
4272	-221.993	-385.3501	163.3571	6.129284	1.515602	3.694928
4278	-220.3705	-384.7363	164.3658	5.898442	2.592623	2.512977
4284	-207.7312	-371.414	163.6828	8.217807	2.300487	2.512977
4290	-205.602	-369.7394	164.1374	6.431164	1.2114	3.337894
4296	-208.7109	-370.4633	161.7524	7.092218	1.2114	4.542027
4302	-201.0628	-365.5374	164.4746	7.092218	1.415708	2.84487
4308	-212.6463	-377.1099	164.4636	8.283209	1.777918	2.334754
4314	-212.1402	-376.293	164.1528	8.015634	1.969859	2.474032
4320	-207.8203	-372.0932	164.2729	5.599155	1.969859	3.037057
4326	-215.8672	-380.2537	164.3865	5.599155	2.044032	2.92429
4332	-207.5136	-371.5741	164.0605	5.29296	1.39811	3.588288
4338	-209.1436	-373.8599	164.7163	4.692897	1.142363	3.538042
4344	-200.7711	-365.0123	164.2412	6.475549	1.219902	3.260085
4350	-203.4334	-368.15	164.7166	3.985646	1.087966	3.802368
4356	-205.3282	-369.352	164.0238	3.985646	1.411699	4.014028
4362	-208.1147	-373.3043	165.1895	4.829337	2.441222	2.426797
4368	-207.0696	-370.5937	163.5241	8.285832	1.377583	3.154678
4374	-197.3266	-361.6353	164.3087	6.860773	1.554927	2.920029
4380	-212.9997	-375.0739	162.0742	7.296281	1.81761	3.968356
4386	-197.257	-359.8171	162.56	6.966173	1.132521	4.160212
4392	-194.3981	-358.7136	164.3155	4.827424	1.303496	3.635219
4398	-203.6198	-368.9232	165.3034	4.827424	1.303496	3.054223
4404	-204.7704	-369.4944	164.724	5.32575	1.374665	3.203272
4410	-201.811	-366.0718	164.2608	4.83496	1.586157	3.500345
4416	-208.616	-372.0064	163.3904	6.766131	1.432071	3.559962
4422	-211.0608	-375.8405	164.7796	5.182908	1.246008	3.289181
4428	-209.9882	-374.9455	164.9573	3.669876	1.472088	3.552644
4434	-215.9909	-380.2664	164.2755	5.726365	1.745288	3.132879
4440	-209.2575	-372.7985	163.541	6.248909	2.024853	3.258203
4446	-221.4149	-385.9774	164.5626	6.702448	1.810169	2.651234
4452	-202.996	-366.5223	163.5263	6.496477	1.43034	3.550367
4458	-207.7934	-371.1815	163.3881	9.426471	1.786227	2.743516
4464	-204.7897	-369.2423	164.4526	6.375681	1.501718	2.992953
4470	-195.1247	-359.5361	164.4114	4.515778	1.074969	3.809793
4476	-193.1332	-357.9366	164.8034	4.975305	1.1116	3.417241
4482	-210.2446	-373.4527	163.2081	8.793085	1.570703	3.11662
4488	-213.8039	-377.9222	164.1183	5.35305	2.200766	3.06402
4494	-205.0326	-368.5735	163.5409	7.894333	1.979103	2.87365
4500	-209.446	-372.7062	163.2603	8.586263	2.068401	2.831322
4506	-208.1213	-372.2435	164.1222	8.802009	2.205663	2.156321
4512	-197.0251	-360.8968	163.8717	7.316711	1.506836	3.096798
4518	-199.6825	-362.4506	162.768	7.316711	1.627515	3.673736
4524	-202.2156	-366.8743	164.6588	5.658428	1.509847	3.064245
4530	-212.5247	-376.136	163.6112	4.680279	1.795605	3.803546
4536	-207.2415	-370.4173	163.1758	5.744005	1.255481	4.052055
4542	-217.7817	-382.1334	164.3517	3.296971	1.196377	4.197028
4548	-221.4723	-384.3958	162.9236	5.31353	1.228377	4.330471
4554	-213.3285	-377.1432	163.8147	4.906197	1.027552	4.057678
4560	-217.5689	-382.1088	164.5399	4.201883	1.63678	3.513142
4566	-216.3798	-378.922	162.5423	6.399169	1.63678	4.02326
4572	-216.6659	-382.142	165.4761	3.599662	1.496245	3.260364
4578	-216.4875	-381.502	165.0145	3.599662	1.545007	3.502597
4584	-223.2142	-388.9225	165.7083	3.438658	1.968426	2.901528
4590	-213.8909	-377.3645	163.4736	5.982951	1.868112	3.461701
4596	-203.8637	-366.9607	163.097	7.183001	1.351472	3.674932
4602	-210.4636	-373.3226	162.859	7.797082	1.072285	3.830696
4608	-202.205	-365.6692	163.4642	7.299855	1.444962	3.378489
4614	-190.4839	-355.4813	164.9975	4.75736	1.444962	3.174534
4620	-202.0875	-365.986	163.8985	4.75736	1.56783	3.745237
4626	-218.6028	-384.148	165.5452	3.427962	1.223479	3.444848
4632	-215.3193	-378.8098	163.4905	4.961742	1.302812	4.068931
4638	-218.8784	-382.9656	164.0871	3.399873	1.246703	4.279976
4644	-213.8805	-376.6792	162.7987	6.2712	1.246703	4.132205
4650	-215.1366	-378.7387	163.6021	9.311702	1.933308	2.545312
4656	-214.8496	-379.1555	164.3059	5.090807	1.933308	3.190865
4662	-220.3755	-383.4309	163.0554	8.084271	1.933308	3.148335
4668	-211.007	-375.3439	164.337	6.156538	1.933308	2.862224
4674	-207.5643	-371.1969	163.6327	7.095623	1.871408	3.076387
4680	-207.2581	-371.9725	164.7143	3.818329	1.433454	3.662689
4686	-210.9694	-374.8061	163.8367	6.623967	1.40419	3.3514
4692	-207.0407	-370.5413	163.5006	7.1877	1.663414	3.25562
4698	-200.4349	-364.9018	164.4669	6.631295	1.642457	2.831236
4704	-208.011	-372.3335	164.3225	7.121856	1.965099	2.593824
4710	-220.2404	-383.8284	163.588	7.814371	2.837348	2.332183
4716	-216.7931	-380.2947	163.5016	9.486988	2.868341	1.96963
4722	-211.3473	-376.2376	164.8903	4.890005	2.859593	2.331008
4728	-208.1301	-372.5083	164.3782	6.508385	2.78616	2.205882
4734	-195.576	-360.5498	164.9737	5.026979	2.392773	2.527156
4740	-197.355	-359.7377	162.3827	12.94876	2.137427	2.480062
4746	-202.0876	-367.0668	164.9792	4.356763	2.232742	2.84573
4752	-200.8498	-364.9385	164.0887	8.061327	2.232742	2.337485
4758	-200.0726	-364.6107	164.538	9.104033	2.349593	1.705241
4764	-200.132	-363.5776	163.4456	10.21234	2.584117	2.034982
4770	-206.7121	-371.0829	164.3707	8.676365	1.846855	2.25706
4776	-192.9308	-356.0213	163.0905	11.30756	1.804236	2.54177
4782	-205.2324	-370.7646	165.5322	4.079501	1.145544	3.261158
4788	-195.4854	-359.5365	164.0512	4.9467	1.325003	3.739181
4794	-197.8836	-364.073	166.1894	2.995131	1.03455	3.349221
4800	-225.824	-390.6141	164.79	4.790816	1.894936	3.019209
4806	-212.8284	-378.4161	165.5877	5.052752	1.957485	2.406711
4812	-210.2625	-374.7834	164.5209	3.54529	1.792121	3.665936
4818	-206.7945	-372.5484	165.7539	2.383648	1.943946	3.33679
4824	-207.2517	-373.1159	165.8642	2.013162	1.440782	3.741133
4830	-210.6056	-376.7437	166.1381	3.867703	2.066769	2.409729
4836	-209.7116	-375.2755	165.5638	3.413272	2.533944	2.654857
