Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5940	-214.0638	-377.8605	163.7968	0.0783882	0.0280307	0.00213759	0.0968993	0.0053785	0.0269686	0.0455769	0.00462627	0.0201332	0.0204999	0.00820276	0.00165039	0.0348774	0.0070652	0.0544817	0.0294838	0.0060729	0.0102275	0.0271294	0.0320933	0.0123811	0.00504092	0.0351387	0.0177774	0.0553885	0.02438	0.00824886	0.0618298	0.0316348	0.0418753	0.0146086	0.00666066	0.0180665	0.00319377	0.0357084	0.0402247	0.0443725	0.0155824	0.00321865	0.00634634	0.0240515	0.0283069	0.0541289	0.0221805	0.0615248	0.0450761	0.0182208	0.0325631	0.0274511	0.0375545	0.0317519	0.00128293	0.0177747	0.00348079	0.0279399	0.0218231	0.0256856	0.0344969	0.00765645	0.00406713	0.0120173	0.000697905	0.0101719	0.00978515	0.0145569	0.0435423	0.0213678	0.0225305	0.0095072	0.0104624	0.00946278	0.00476511	0.0527128	0.0246928	0.000727799	0.00738038	0.0857415	0.0404887	0.0235798	0.0565079	0.000617665	0.000909482	0.0403131	0.0396809	0.0961707	0.0293961	0.0329917	0.0116136	0.0234753	0.0158535	0.0280898	0.00459293	0.0353369	0.0331736	0.00358058	0.181337	0.00522513	7.805186	2.21864	0.0302462	0.0108157	0.000824789	0.0373886	0.0020753	0.0104058	0.0175859	0.00178505	0.0077684	0.00790991	0.00316504	0.000636805	0.0134575	0.00272611	0.0210218	0.0113764	0.00234323	0.00394628	0.0104679	0.0123832	0.00477726	0.00194504	0.0135583	0.00685942	0.0213717	0.00940702	0.00318283	0.0238571	0.0122063	0.0161576	0.00563675	0.00257002	0.00697096	0.00123232	0.0137781	0.0155207	0.0171211	0.00601248	0.00124192	0.00244874	0.00928027	0.0109222	0.0208857	0.00855837	0.0237394	0.0173926	0.00703052	0.0125645	0.010592	0.0144904	0.0122515	0.000495019	0.00685838	0.00134306	0.0107806	0.00842046	0.00991081	0.0133106	0.00295425	0.0015693	0.00463688	0.000269287	0.00392484	0.00377561	0.00561678	0.0168008	0.00824478	0.0086934	0.00366836	0.00403692	0.00365122	0.00183862	0.0203393	0.00952773	0.000280822	0.00284772	0.0330834	0.0156226	0.00909829	0.0218036	0.000238326	0.000350924	0.0155548	0.0153109	0.0371075	0.0113425	0.0127299	0.00448112	0.00905795	0.00611709	0.0108385	0.00177219	0.0136348	0.0128001	0.00138157	0.0699692	0.00201612	2.591676
5976	-201.1161	-366.145	165.0289	0.111169	0.00624143	0.00107992	0.113832	0.0242394	0.0877908	0.00875487	0.0466434	0.0304872	0.0335965	0.0077837	0.00414619	0.0391704	0.0205528	0.0618143	0.0805746	0.0728507	0.0430541	0.0363825	0.0556747	0.0387968	0.00368613	0.0230601	0.00388988	0.0201681	0.012413	0.0147625	0.0969791	0.0487264	0.0413878	0.011648	0.043733	0.0490749	0.0153005	0.0286115	0.0077847	0.0435433	0.0105161	0.0187044	0.0228019	0.00175426	0.00120785	0.0489605	0.0578495	0.0631833	0.198049	0.0595622	0.0518916	0.166035	0.0140815	0.00891758	0.00689138	0.0136739	0.00442378	0.0320966	0.0389675	0.0793795	0.0750949	0.0141269	0.0022206	0.00634004	0.000131358	0.0593523	0.0648715	0.0168986	0.0720262	0.0513474	0.0366277	0.0441865	0.00872477	0.0217759	0.0303619	0.0242299	0.010481	1.4521e-05	0.0255232	0.0980279	0.0747057	0.0994651	0.0022726	0.0489244	0.0048478	0.0654496	0.00605887	0.151039	0.0542387	0.0643877	0.017082	0.0284066	0.0342645	0.0284557	0.00430217	0.0277877	0.0590746	0.0624898	0.0987161	0.0119202	3.392169	0.9863692	0.0285444	0.00160258	0.000277285	0.0292281	0.00622384	0.0225417	0.00224795	0.0119764	0.00782807	0.00862643	0.00199859	0.0010646	0.0100576	0.00527724	0.0158718	0.0206888	0.0187055	0.0110548	0.00934178	0.0142954	0.00996168	0.00094647	0.00592104	0.000998788	0.00517847	0.00318724	0.00379051	0.0249009	0.0125113	0.010627	0.00299081	0.0112291	0.0126007	0.00392865	0.00734646	0.00199884	0.0111804	0.00270017	0.00480264	0.00585474	0.000450434	0.000310134	0.0125714	0.0148538	0.0162233	0.0508522	0.0152935	0.013324	0.042632	0.00361565	0.00228973	0.00176947	0.00351097	0.00113587	0.00824129	0.0100055	0.0203819	0.0192818	0.00362731	0.000570173	0.0016279	3.37283e-05	0.0152396	0.0166568	0.00433898	0.0184938	0.0131842	0.00940473	0.0113456	0.00224022	0.00559129	0.00779588	0.00622141	0.00269117	3.72849e-06	0.00655348	0.0251702	0.0191818	0.0255392	0.000583525	0.0125621	0.00124475	0.0168052	0.00155571	0.0387817	0.0139266	0.0165325	0.00438608	0.00729383	0.00879794	0.00730644	0.00110465	0.00713492	0.0151683	0.0160452	0.0253469	0.00306068	3.894604
6012	-213.6957	-377.0318	163.3361	0.0638802	0.0623983	0.00752048	0.128968	0.00906804	0.0525558	0.040702	0.025037	0.0355882	0.0179635	0.00243735	0.0496149	0.0563277	0.00395978	0.0477532	0.0662625	0.0526598	0.035474	0.0688504	0.014656	0.0333148	0.010559	0.0395012	0.0147207	0.00590627	0.0168478	0.00206887	0.0673057	0.0334865	0.0242946	0.0453735	0.0124541	0.00299348	0.0388301	0.00121352	0.0282175	0.00424833	0.0155801	0.0347126	0.0247886	0.00386433	0.00778744	0.0266274	0.015634	0.0478145	0.0370772	0.0181219	0.0257879	0.0188488	0.0165965	0.0121185	0.0197803	0.0166056	0.0132359	0.0188227	0.0129291	0.0149808	0.0129325	0.000421474	0.0161047	0.120097	0.00326944	0.168814	0.0147404	0.0358497	0.00752186	0.0823595	0.112226	0.0427598	0.0237849	0.0168047	0.0219384	0.030915	0.0331935	2.86022e-05	0.0261789	0.0805683	0.0112859	0.0482997	0.00683951	0.0559711	0.0441052	0.0944172	0.0775057	0.0035012	0.0225154	0.0033669	0.00486699	0.109981	0.025974	0.0514763	0.0183957	0.0444429	0.00891774	0.00999267	0.00491601	0.00299692	8.612186	1.494416	0.0204416	0.0199674	0.00240655	0.0412698	0.00290177	0.0168178	0.0130246	0.00801182	0.0113882	0.00574832	0.000779952	0.0158767	0.0180248	0.00126713	0.015281	0.021204	0.0168511	0.0113517	0.0220321	0.00468991	0.0106607	0.00337886	0.0126404	0.00471062	0.00189	0.00539128	0.000662036	0.0215378	0.0107157	0.00777425	0.0145195	0.0039853	0.000957912	0.0124256	0.000388326	0.00902958	0.00135946	0.00498561	0.011108	0.00793235	0.00123658	0.00249198	0.00852076	0.00500287	0.0153006	0.0118647	0.00579901	0.00825212	0.00603161	0.00531088	0.00387792	0.00632969	0.0053138	0.00423547	0.00602325	0.00413732	0.00479385	0.00413838	0.000134871	0.0051535	0.0384311	0.00104622	0.0540204	0.00471692	0.0114719	0.00240699	0.026355	0.0359123	0.0136831	0.00761116	0.00537748	0.00702028	0.0098928	0.0106219	9.15267e-06	0.00837722	0.0257818	0.00361147	0.0154559	0.00218864	0.0179107	0.0141136	0.0302135	0.0248018	0.00112038	0.00720491	0.0010774	0.00155744	0.0351939	0.00831167	0.0164724	0.0058866	0.0142217	0.00285367	0.00319765	0.00157312	0.000959014	3.125005
6048	-207.1332	-371.5808	164.4476	0.0622191	0.0722001	0.00591607	0.0316882	0.00458361	0.0726841	0.0011432	0.00246873	0.0692086	0.0813413	0.00641679	0.0174019	0.00809537	0.0298099	0.0361877	0.00891203	0.118486	0.030437	0.0205776	0.0216309	0.0132637	0.00964716	0.0799485	0.00737452	0.0359488	0.0154674	0.00930785	0.0462419	0.0660378	0.0206027	0.047225	0.0638476	0.00239644	0.0724338	0.0422189	0.010754	0.0709261	0.00849559	0.0370241	0.00899081	0.0331626	0.00210551	0.0861397	0.0152772	0.0356042	0.0661612	0.0330432	0.0431194	0.027487	0.0274501	0.0115895	0.0444398	0.0212119	0.0148829	0.106122	0.0119942	0.0287953	0.0197061	0.0185141	0.0125009	0.0259681	0.00326442	0.0278765	0.000326667	0.0751044	0.0197246	0.0395488	0.0139221	0.0128721	0.0110758	0.0434977	0.003822	0.00885124	0.107666	0.0180094	0.0541979	0.027659	0.030415	0.00559403	0.018571	0.0353174	0.0170096	0.0296321	0.0128741	0.0856113	0.0141629	0.000124406	0.00282678	0.036539	0.0339881	0.0405748	0.00637928	0.0217634	0.0341586	0.0335652	0.0134829	0.000319195	5.620768	1.854611	0.0207732	0.0241055	0.00197521	0.0105798	0.00153034	0.0242671	0.000381683	0.00082424	0.0231068	0.0271576	0.00214238	0.00580999	0.00270281	0.00995269	0.012082	0.00297547	0.0395591	0.0101621	0.00687028	0.00722193	0.00442836	0.00322091	0.0266925	0.00246214	0.0120023	0.00516412	0.00310763	0.0154389	0.0220481	0.00687865	0.0157671	0.0213169	0.000800103	0.0241836	0.0140957	0.00359044	0.0236802	0.00283644	0.0123613	0.00300177	0.0110721	0.000702968	0.0287596	0.00510062	0.0118872	0.0220893	0.0110322	0.0143963	0.00917713	0.0091648	0.00386942	0.0148372	0.00708206	0.00496899	0.0354312	0.00400453	0.00961392	0.00657932	0.00618134	0.0041737	0.00866999	0.0010899	0.00930718	0.000109065	0.0250752	0.0065855	0.0132042	0.00464818	0.00429761	0.00369788	0.0145227	0.00127606	0.00295518	0.0359468	0.00601283	0.0180951	0.00923456	0.0101547	0.00186769	0.00620034	0.0117915	0.00567901	0.00989331	0.0042983	0.0285832	0.00472859	4.15356e-05	0.000943782	0.0121993	0.0113476	0.0135468	0.00212986	0.00726616	0.0114046	0.0112065	0.00450155	0.00010657	2.995164
6084	-205.6216	-368.6949	163.0732	0.0325095	0.0398074	0.0108584	0.0718671	0.00606615	0.0161847	0.000223106	0.00678668	0.000924714	0.024871	0.00441293	0.00785274	0.0485072	0.0435565	0.0273305	0.00202527	0.0230485	0.0102752	0.049995	0.0147643	0.0402021	0.0639535	0.0559646	0.0896921	0.0882698	0.0120933	0.00603026	0.0524298	0.0490501	0.020133	0.0158653	0.0356946	0.00126761	0.0150889	0.0295843	0.0024922	0.0378393	0.0235123	0.00542279	0.00489748	0.00958202	0.000861109	0.0231983	0.00286815	0.0616643	0.0865649	0.0011765	0.0118605	0.150354	0.00623547	0.0739072	0.0523452	0.0018898	0.0122105	0.00872647	0.00236169	0.0364094	0.0281904	0.038505	0.0128434	0.0128676	0.107085	0.0726409	0.00926252	0.046394	0.00398382	0.00287884	0.0267837	0.00101755	0.00882209	0.0337208	0.00117378	0.00923754	0.0535947	0.00644815	0.0129341	0.0108004	0.0664294	0.0093068	0.0150927	0.00575095	0.017212	0.00165134	0.00751426	0.0882527	0.00319362	0.0265959	0.00933119	0.0312213	0.0543382	0.0285067	0.0237631	0.00590196	0.0111708	0.0215717	0.0241175	0.0286336	10.58994	1.930245	0.0124448	0.0152384	0.00415662	0.027511	0.00232215	0.00619555	8.54058e-05	0.00259797	0.000353984	0.00952069	0.00168928	0.00300606	0.0185687	0.0166736	0.0104622	0.000775281	0.00882305	0.00393336	0.0191383	0.00565183	0.0153895	0.0244816	0.0214235	0.0343344	0.03379	0.00462936	0.0023084	0.0200703	0.0187766	0.007707	0.00607331	0.013664	0.000485245	0.0057761	0.011325	0.000954023	0.014485	0.00900058	0.00207586	0.00187477	0.00366803	0.000329636	0.00888038	0.00109794	0.0236053	0.0331373	0.000450368	0.00454025	0.0575561	0.00238696	0.028292	0.0200379	0.000723421	0.00467424	0.00334052	0.000904063	0.0139377	0.0107914	0.0147399	0.00491648	0.00492576	0.0409924	0.0278072	0.00354572	0.0177598	0.00152502	0.00110203	0.0102529	0.000389522	0.00337713	0.0129085	0.000449329	0.00353616	0.0205162	0.00246837	0.00495121	0.00413444	0.0254294	0.00356268	0.00577755	0.00220149	0.00658882	0.000632137	0.00287649	0.0337834	0.00122253	0.010181	0.00357201	0.0119516	0.0208009	0.0109125	0.00909659	0.00225929	0.00427622	0.00825773	0.00923228	0.0109611	2.612306
6120	-208.0812	-371.3707	163.2895	0.0299198	0.0359498	0.0164749	0.0262841	0.0107648	0.024903	0.000457563	0.00846533	0.0239385	0.00595996	0.020043	0.00838661	0.00235269	0.0199386	0.0334588	0.00170985	0.109307	0.000765112	0.0485222	0.0222826	0.0125285	0.0148251	0.00108229	0.081371	0.0344848	0.00159723	0.0120664	0.0241899	0.00812867	0.0551142	0.0154103	0.015593	0.00494118	0.00982053	0.0269052	0.00877241	0.0194842	0.049718	0.0405315	0.003912	0.0242912	0.0205615	0.0386794	0.00290088	0.0266084	0.0639571	0.0348036	0.0302167	0.128587	0.00879514	0.0471974	0.0211549	0.00617509	0.000675686	0.0543433	9.67296e-05	0.0582218	0.0212436	0.0041512	0.00360671	0.0513106	0.0826508	0.0223182	0.0104651	0.048786	0.00714825	0.010311	0.00222579	0.0105114	0.0204411	0.0402885	0.0202635	0.0161614	0.0587405	0.00318876	0.0398386	0.0295804	0.00821737	0.0252116	0.00944464	0.0295006	0.00162974	0.00730402	0.0139412	0.0637234	0.0393748	0.0183896	0.00168396	0.0343894	0.0999268	0.00774282	0.0231209	0.00862653	0.00440405	0.00791412	0.0240153	0.00409016	9.369396	2.468049	0.0125004	0.0150197	0.00688314	0.0109814	0.00449752	0.0104044	0.000191168	0.00353679	0.0100014	0.00249005	0.00837388	0.0035039	0.000982947	0.00833029	0.013979	0.000714372	0.0456682	0.000319661	0.0202724	0.0093096	0.00523436	0.00619386	0.000452176	0.0339965	0.0144076	0.000667317	0.00504129	0.0101065	0.00339613	0.0230265	0.00643836	0.0065147	0.00206441	0.00410299	0.0112409	0.00366508	0.00814045	0.020772	0.0169339	0.00163442	0.0101488	0.00859051	0.0161601	0.00121198	0.0111169	0.0267211	0.0145408	0.0126244	0.0537233	0.00367458	0.0197189	0.00883844	0.00257993	0.000282299	0.0227044	4.04133e-05	0.0243249	0.00887549	0.00173436	0.00150687	0.0214374	0.0345312	0.00932449	0.0043723	0.0203826	0.00298652	0.00430789	0.000929926	0.00439163	0.00854021	0.0168324	0.008466	0.00675219	0.0245416	0.00133225	0.0166444	0.0123586	0.00343319	0.0105333	0.00394594	0.0123253	0.000680901	0.0030516	0.00582457	0.0266234	0.0164507	0.00768311	0.000703553	0.0143678	0.0417491	0.00323493	0.00965985	0.00360414	0.00184	0.00330649	0.0100335	0.00170886	2.393509
6156	-213.086	-377.0205	163.9344	0.0295282	0.00487873	0.0104906	0.0841834	0.011106	0.030094	0.0122662	0.0250417	0.0508453	0.0167124	0.0190339	0.00202661	0.0451809	0.021149	0.0377133	0.0035519	0.109174	0.00324587	0.0649796	0.0590971	0.0117759	0.019436	0.00601831	0.00503137	0.0447352	0.0156654	0.00663567	0.00448317	0.0400561	0.025652	0.05615	0.0478139	0.00595802	0.00591804	0.0528602	0.0369251	0.00877471	0.0241295	0.0133753	0.00465713	0.00845737	0.0479471	0.0702705	0.0224175	0.0104104	0.0651612	0.0392292	0.0327831	0.0869247	0.008402	0.038414	0.0288805	0.0111992	0.0244597	0.0107466	0.00950126	0.0506781	0.0133494	0.0215857	0.0069935	0.0353537	0.0489298	0.0294408	0.0258316	0.107419	0.0632083	0.0102827	4.85182e-06	0.00841068	0.0487026	0.0676248	0.0287494	0.0194147	0.0423809	0.00461433	0.019156	0.0473487	0.0352881	0.0550106	0.00567175	0.0143749	0.00951296	0.0201053	0.0123464	0.0465727	0.00816555	0.0321312	0.00202105	0.0391749	0.0305829	0.0454073	0.0170496	0.0374506	0.00208953	0.010139	0.00989212	0.000366854	6.584633	2.370513	0.0108385	0.00179076	0.00385062	0.0308999	0.0040765	0.0110461	0.00450238	0.00919169	0.018663	0.00613436	0.00698648	0.000743877	0.0165839	0.00776286	0.0138429	0.00130374	0.040073	0.00119141	0.0238511	0.0216919	0.00432241	0.00713407	0.00220905	0.00184679	0.0164203	0.00575007	0.00243566	0.00164557	0.0147028	0.00941568	0.0206101	0.0175503	0.00218692	0.00217225	0.0194026	0.0135535	0.0032208	0.00885684	0.00490948	0.00170942	0.00310432	0.0175992	0.0257931	0.00822846	0.00382119	0.0239177	0.0143993	0.0120332	0.0319062	0.003084	0.0141001	0.0106007	0.00411072	0.00897806	0.0039446	0.00348748	0.0186016	0.00489996	0.00792316	0.002567	0.0129768	0.0179599	0.0108064	0.00948163	0.0394285	0.0232009	0.00377431	1.78089e-06	0.00308718	0.0178765	0.024822	0.0105526	0.00712628	0.0155561	0.00169371	0.00703132	0.0173796	0.0129527	0.0201919	0.00208185	0.00527638	0.00349178	0.00737975	0.00453181	0.0170947	0.00299721	0.0117939	0.000741838	0.0143793	0.0112256	0.016667	0.00625815	0.0137464	0.000766973	0.00372156	0.00363095	0.000134656	2.724387
6192	-212.065	-375.8909	163.8258	0.0861717	0.0169356	0.00133446	0.087691	0.00231814	0.0594679	0.0116299	0.0294537	0.0469713	0.0606558	0.015856	0.00184462	0.0322312	0.0202151	0.0451684	0.00165036	0.00613945	0.00717649	0.0580215	0.0276191	0.00775953	0.0151111	0.0116946	0.0174447	0.02315	0.0125184	0.022474	0.0157382	0.0250326	0.0109036	0.0574412	0.0143708	0.00150995	0.00721174	0.00836198	0.0643162	0.0692216	0.00897265	0.00922069	0.0260198	0.0174088	0.0118478	0.101286	0.0329109	0.0833976	0.0509178	0.0273058	0.102917	0.0457957	0.0137246	0.105252	0.0169714	0.0551215	0.00994421	0.0836595	0.0202142	0.0334494	0.0236901	0.0279418	0.0189667	0.00615896	0.0735792	0.0905871	0.020189	0.107007	0.0638917	0.00184805	0.00131101	0.0690021	0.02575	0.0368865	0.00283917	0.0206024	0.0437291	0.00439633	0.024027	0.0357858	0.0123323	0.0519566	0.000921608	0.0166074	0.0307458	0.0400037	0.0142069	0.0629432	0.01124	0.031728	0.0356326	0.00243223	0.0752454	0.157756	0.010236	0.0071375	0.00673361	0.0013749	0.00602497	0.00603592	6.412617	1.868178	0.0274552	0.00539587	0.000425171	0.0279392	0.000738583	0.0189471	0.00370541	0.00938424	0.0149655	0.0193255	0.00505187	0.000587714	0.0102692	0.00644074	0.0143911	0.000525823	0.00195609	0.0022865	0.0184862	0.00879971	0.00247226	0.00481456	0.00372603	0.00555804	0.00737583	0.00398848	0.00716045	0.00501434	0.00797562	0.003474	0.0183013	0.00457868	0.000481084	0.00229773	0.00266421	0.0204918	0.0220547	0.00285877	0.0029378	0.00829017	0.00554663	0.00377484	0.0322708	0.0104857	0.0265713	0.0162229	0.00869991	0.0327903	0.014591	0.0043728	0.0335344	0.00540727	0.0175623	0.00316832	0.0266547	0.00644044	0.0106573	0.00754791	0.00890254	0.00604299	0.00196231	0.0234431	0.028862	0.00643241	0.0340936	0.0203565	0.000588808	0.000417702	0.0219847	0.00820421	0.0117524	0.000904587	0.00656412	0.0139325	0.00140071	0.00765525	0.0114017	0.00392919	0.0165539	0.000293634	0.00529129	0.00979593	0.0127456	0.00452647	0.0200543	0.00358118	0.0101089	0.0113529	0.000774932	0.0239739	0.0502627	0.00326129	0.00227408	0.0021454	0.000438056	0.00191962	0.0019231	3.138634
6228	-218.2475	-381.0278	162.7803	0.0519425	0.0148344	0.00296368	0.248614	0.0119212	0.118812	0.0226086	0.00708364	0.0376553	0.02932	0.0682473	0.00043772	0.0202704	0.0734678	0.221478	0.0242737	0.00341109	0.00977111	0.0375991	0.0249055	0.102296	0.0071143	0.00138348	0.0577599	0.0595669	0.00617819	0.0465055	0.0137479	0.0578424	0.0781647	0.0108883	0.134787	0.00942724	0.00456652	0.05511	0.0154705	0.11639	0.00377046	0.0292422	0.0126088	0.00656989	0.0296901	0.0712554	0.028923	0.0163332	0.136785	0.00406156	0.0210366	0.130084	0.00721643	0.0851339	0.0429589	0.0843857	0.0139545	0.0490891	0.0300444	0.0534641	0.0342558	0.0105193	0.00666109	0.00595822	0.0622836	0.0260113	0.0551366	0.170966	0.0481654	0.0948424	0.0138865	0.0301423	0.021672	0.0266914	0.0207521	0.0473926	0.0277948	0.0787535	0.00678386	0.11314	0.0147321	0.0146682	0.0536157	0.00497992	0.0407055	0.0289753	0.0133772	0.0547237	0.0386758	0.170632	0.054008	0.0356182	0.104887	0.0615004	0.00892174	0.00125187	0.0451504	0.0324589	0.0373666	0.0486353	5.199903	1.252615	0.0117249	0.00334854	0.000668986	0.0561191	0.00269095	0.0268193	0.00510339	0.00159897	0.00849985	0.00661835	0.0154053	9.88056e-05	0.0045756	0.0165837	0.0499937	0.00547926	0.000769977	0.00220561	0.00848717	0.00562187	0.0230911	0.0016059	0.00031229	0.013038	0.0134459	0.00139459	0.0104976	0.00310329	0.0130566	0.017644	0.00245779	0.0304251	0.00212799	0.00103079	0.0124399	0.00349211	0.0262724	0.000851098	0.00660079	0.00284616	0.00148301	0.00670189	0.0160843	0.00652874	0.00368687	0.0308761	0.000916807	0.00474855	0.0293635	0.00162895	0.0192171	0.00969703	0.0190482	0.00314992	0.0110808	0.00678185	0.0120683	0.00773249	0.0023745	0.00150359	0.00134494	0.0140591	0.00587146	0.0124459	0.0385918	0.0108723	0.0214086	0.00313458	0.00680395	0.00489196	0.006025	0.00468433	0.0106978	0.00627407	0.0177768	0.00153131	0.0255388	0.00332545	0.00331102	0.0121026	0.00112411	0.00918835	0.00654053	0.00301961	0.0123527	0.0087302	0.0385163	0.0121911	0.00804003	0.0236759	0.0138823	0.00201389	0.000282581	0.0101917	0.00732687	0.00843468	0.0109783	4.430115
6264	-212.2389	-375.622	163.3831	0.0305702	0.0095941	0.0068829	0.0760883	0.0685132	0.00959316	0.00318511	0.00170421	0.0444926	0.0355954	0.0152319	0.0116138	0.0707148	0.0172427	0.0309124	0.000573112	0.0773293	0.00824455	0.0362383	0.00963632	0.145062	0.00211806	0.0153918	0.0221666	0.0245191	0.00253604	0.0257992	0.00760487	0.050396	0.0245877	0.0324568	0.022516	0.00460925	0.0155874	0.00414623	0.0152648	0.017267	0.0294172	0.0122205	0.0167447	0.00160825	0.00180224	0.0284669	0.00271529	0.00759679	0.0268705	0.0082607	0.006907	0.00636045	0.0256588	0.127913	0.0151039	0.0258329	0.029683	0.0167961	0.0467263	0.0555972	0.032847	0.00605701	0.0667426	0.00808638	0.00463361	0.000585451	0.0271184	0.00134225	0.0749495	0.00340436	0.0384334	0.00123927	0.00181369	0.113251	0.00978293	0.0397665	0.056191	0.0700486	0.0191596	0.008023	0.00666819	0.00204834	0.0107788	0.034234	0.019486	0.0688301	0.058658	0.0521573	0.00752135	0.0813453	0.071852	0.00442617	0.0710111	0.0356482	0.00944668	0.0276478	0.0566436	0.0326278	0.0136787	0.00744351	8.569604	2.09517	0.0111412	0.00349653	0.00250844	0.02773	0.0249693	0.00349618	0.0011608	0.000621093	0.0162151	0.0129726	0.00555121	0.00423259	0.0257717	0.00628403	0.0112659	0.000208868	0.0281823	0.00300469	0.0132069	0.00351191	0.0528673	0.000771918	0.00560948	0.0080785	0.00893586	0.000924249	0.00940239	0.00277156	0.0183666	0.00896087	0.0118287	0.00820584	0.00167982	0.00568074	0.00151107	0.00556318	0.00629288	0.010721	0.00445369	0.00610252	0.000586118	0.000656817	0.0103746	0.000989573	0.00276862	0.00979282	0.00301057	0.00251722	0.00231804	0.00935123	0.0466172	0.00550456	0.00941469	0.0108178	0.00612126	0.0170292	0.0202621	0.0119709	0.00220745	0.024324	0.00294705	0.0016887	0.000213365	0.00988316	0.000489178	0.027315	0.0012407	0.0140069	0.000451645	0.000660992	0.0412739	0.00356534	0.0144927	0.0204785	0.0255289	0.00698264	0.00292395	0.00243019	0.000746508	0.00392828	0.0124764	0.00710158	0.0250848	0.0213776	0.0190085	0.00274112	0.0296459	0.0261861	0.0016131	0.0258797	0.0129918	0.0034428	0.0100761	0.0206435	0.011891	0.00498512	0.00271275	2.743896
