Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4458	-1469.417	-1637.222	167.805	5.58896	1.476174	0.9270507
4464	-1478.277	-1646.621	168.3438	4.461446	1.452654	1.002228
4470	-1475.877	-1644.303	168.4259	4.763637	1.056595	1.141322
4476	-1486.25	-1654.877	168.6273	3.744921	1.471315	1.115382
4482	-1474.404	-1642.889	168.4845	4.062676	1.565768	0.9773443
4488	-1478.035	-1645.387	167.3519	6.50791	1.634821	0.7658543
4494	-1479.659	-1647.701	168.0424	5.105243	1.585893	0.8023221
4500	-1487.425	-1654.861	167.4363	6.134403	1.581464	0.9331882
4506	-1488.035	-1655.727	167.6912	5.750014	1.657109	0.7459417
4512	-1478.577	-1646.032	167.4547	5.800624	1.822825	0.8112517
4518	-1472.641	-1640.29	167.6484	5.800624	1.533224	0.9245525
4524	-1478.057	-1646.705	168.6476	4.208721	1.311382	0.9833158
4530	-1485.396	-1654.956	169.5601	3.190956	0.8669516	1.142504
4536	-1478.368	-1646.858	168.4891	4.040435	1.278811	1.246928
4542	-1481.657	-1650.415	168.7582	3.942221	1.383378	0.9572283
4548	-1473.357	-1642.161	168.8042	3.942221	1.233739	1.06012
4554	-1475.696	-1644.368	168.6714	4.137394	1.340288	0.971864
4560	-1470.764	-1638.661	167.8972	5.39293	1.340288	1.067764
4566	-1474.643	-1643.349	168.7058	3.709448	1.709388	0.8052019
4572	-1480.759	-1649.734	168.9751	3.771012	1.150977	1.075316
4578	-1473.674	-1642.58	168.9056	3.748159	1.132801	1.16721
4584	-1478.001	-1646.979	168.9772	3.547204	1.268934	1.09429
4590	-1466.116	-1634.87	168.7539	3.784701	1.343296	1.09429
4596	-1470.109	-1637.809	167.7	5.315697	1.641381	1.004726
4602	-1472.355	-1640.801	168.4463	4.528368	1.340297	0.9744838
4608	-1463.727	-1631.699	167.9718	5.442605	1.393517	0.9135524
4614	-1478.236	-1646.094	167.8578	5.442605	1.494821	0.9274701
4620	-1483.606	-1651.585	167.9784	4.303659	2.111341	0.7654095
4626	-1473.611	-1641.791	168.1802	4.540631	1.715852	0.8451273
4632	-1480.055	-1648.08	168.0244	5.22603	1.535451	0.8111236
4638	-1477.232	-1645.703	168.4711	4.493723	1.358251	0.9500142
4644	-1478.598	-1646.985	168.3863	4.594672	1.350233	0.9881744
4650	-1469.531	-1638.408	168.8768	3.965488	1.177453	1.031032
4656	-1473.655	-1642.358	168.7031	4.010533	1.171868	1.170807
4662	-1475.208	-1644.064	168.8561	3.773785	1.132348	1.196813
4668	-1476.167	-1644.868	168.7003	4.40694	1.129683	0.9992653
4674	-1478.576	-1647.163	168.587	4.245795	1.307707	1.02606
4680	-1472.086	-1641.76	169.6736	2.827719	0.985794	1.161432
4686	-1474.501	-1643.621	169.1201	3.597209	1.10184	1.087227
4692	-1486.178	-1654.873	168.6954	3.946522	1.519912	0.8730814
4698	-1478.615	-1646.979	168.3645	4.997496	1.218417	0.9230803
4704	-1476.518	-1645.017	168.4991	4.696812	1.196523	0.9730872
4710	-1481.4	-1649.848	168.4478	4.24956	1.543009	0.9251466
4716	-1464.814	-1633.39	168.5759	4.073835	1.461527	0.9837476
4722	-1466.929	-1634.711	167.782	5.367279	1.491277	1.045954
4728	-1473.233	-1642.213	168.9808	3.421911	1.358262	1.083099
4734	-1460.97	-1628.93	167.9607	4.869179	1.709639	0.9010287
4740	-1460.278	-1628.054	167.7761	5.285382	1.726674	0.8452651
4746	-1465.039	-1633.023	167.9841	5.285382	1.565877	0.7840307
4752	-1465.691	-1633.478	167.7861	5.338413	1.669982	0.869308
4758	-1455.73	-1623.4	167.6701	5.375341	1.80558	0.8227008
4764	-1458.154	-1626.112	167.9578	4.970773	1.756922	0.7797733
4770	-1464.861	-1632.455	167.594	5.772477	1.669237	0.8461102
4776	-1468.779	-1636.877	168.0979	5.470849	1.303745	0.8556447
4782	-1480.267	-1647.863	167.5963	6.226556	1.411923	0.897362
4788	-1468.896	-1636.765	167.8686	5.554616	1.438954	0.9165285
4794	-1469.103	-1636.892	167.7896	5.554616	1.477055	0.9602744
4800	-1472.652	-1640.799	168.1465	5.129179	1.338771	0.9544899
4806	-1469.194	-1637.221	168.0267	5.140613	1.515543	0.8856459
4812	-1459.62	-1627.184	167.5643	5.531617	1.78193	0.8856459
4818	-1466.109	-1634.29	168.1815	4.588434	1.654019	0.8856459
4824	-1478.395	-1646.785	168.3897	4.243438	1.617789	0.9106608
4830	-1473.696	-1640.952	167.2557	5.57951	2.184188	0.7315461
4836	-1466.864	-1634.034	167.1695	5.664764	2.266857	0.6648274
4842	-1464.153	-1630.047	165.8936	8.062901	2.555331	0.5494752
4848	-1463.44	-1629.281	165.8413	8.062901	2.607711	0.5494752
4854	-1469.21	-1635.624	166.4135	6.56678	2.652054	0.5171348
4860	-1470.804	-1635.843	165.0393	10.22622	2.652054	0.5107243
4866	-1473.302	-1639.302	165.9991	8.343986	2.34809	0.4974325
4872	-1462.334	-1628.367	166.0337	9.173962	2.000916	0.58178
4878	-1474.243	-1639.613	165.37	9.31068	2.621383	0.5642371
4884	-1466.874	-1633.194	166.3196	7.583816	2.260055	0.6957606
4890	-1472.043	-1638.668	166.6254	7.156354	2.118765	0.7119931
4896	-1467.017	-1634.084	167.0668	6.39271	2.011114	0.7030531
4902	-1463.648	-1630.712	167.0647	6.39271	2.011114	0.7066932
4908	-1477.72	-1644.442	166.7218	7.293453	1.992544	0.6630109
4914	-1479.72	-1645.601	165.881	7.293453	2.874865	0.5347182
4920	-1467.374	-1634.073	166.6987	6.612089	2.338064	0.5721858
4926	-1473.387	-1640.264	166.8774	7.621896	1.669274	0.7257731
4932	-1464.441	-1631.3	166.8584	7.621896	1.664813	0.7615891
4938	-1463.245	-1631.108	167.8626	4.682782	2.003821	0.7824454
4944	-1485.128	-1651.528	166.3998	7.439391	2.256429	0.6603507
4950	-1477.373	-1643.768	166.3949	6.955539	2.478984	0.6200086
4956	-1478.822	-1644.815	165.9927	9.232608	2.020292	0.5855374
4962	-1477.059	-1643.383	166.3232	8.329369	2.020292	0.5708167
4968	-1477.671	-1644.041	166.3706	7.861059	2.089257	0.7138334
4974	-1473.323	-1640.322	166.9998	7.609386	1.515445	0.7800503
4980	-1474.385	-1642.94	168.5546	4.730542	1.012557	1.080519
4986	-1472.089	-1641.096	169.0079	4.036774	0.9852328	1.048963
4992	-1472.233	-1640.867	168.6337	3.911957	1.229388	1.231629
4998	-1476.153	-1644.543	168.39	4.730327	1.229388	1.031078
5004	-1483.485	-1652.183	168.6984	3.829564	1.256908	1.195821
5010	-1478.748	-1647.518	168.7703	4.009147	1.233957	1.05399
5016	-1477.91	-1645.966	168.0566	4.974156	1.563574	0.8951321
5022	-1483.542	-1650.857	167.3156	6.50167	1.542104	0.9274959
5028	-1482.119	-1649.154	167.0348	6.386793	1.995551	0.7803552
5034	-1466.94	-1633.651	166.7108	7.138814	1.995551	0.7803552
5040	-1466.292	-1633.298	167.0055	6.599488	1.995551	0.6766584
5046	-1465.923	-1632.988	167.0659	6.599488	1.902618	0.7328247
5052	-1480.782	-1647.726	166.944	7.186497	1.725776	0.8031607
5058	-1480.518	-1648.302	167.7836	4.702352	1.989581	0.885735
5064	-1473.724	-1641.949	168.2246	4.591774	1.480313	1.021244
5070	-1474.662	-1642.092	167.4296	6.095996	1.777187	0.7127707
5076	-1471.197	-1638.438	167.2405	5.897769	2.058531	0.7127707
5082	-1456.622	-1623.152	166.5299	7.64381	2.058531	0.6290528
5088	-1468.747	-1636.081	167.3332	6.457768	1.753769	0.6261642
5094	-1462.458	-1629.61	167.1522	6.729683	1.795678	0.6699894
5100	-1476.317	-1644.055	167.7384	5.434216	1.771814	0.7332127
5106	-1464.395	-1632.69	168.2951	4.930532	1.405867	0.8260628
5112	-1467.554	-1636.057	168.5034	4.287956	1.405867	0.9875136
5118	-1467.903	-1636.799	168.8957	3.526285	1.358202	1.099404
5124	-1472.556	-1640.324	167.7679	5.581756	1.517219	0.9265024
5130	-1478.383	-1645.743	167.3604	6.047681	1.84438	0.7512222
5136	-1467.511	-1635.012	167.5011	6.034562	1.71102	0.7493351
5142	-1468.98	-1636.617	167.6373	6.068699	1.607813	0.6659038
5148	-1462.278	-1630.844	168.5666	3.890977	1.707188	0.8431811
5154	-1475.864	-1642.72	166.8566	7.380063	1.780729	0.7362245
5160	-1470.995	-1638.937	167.9423	5.237417	1.566419	0.8672774
5166	-1473.871	-1641.579	167.7071	5.307593	1.822008	0.7972008
5172	-1477.87	-1644.764	166.8936	5.921145	2.417927	0.6703934
5178	-1474.616	-1641.679	167.0631	6.639574	1.907863	0.6996919
5184	-1471.249	-1638.453	167.2043	6.633132	1.720946	0.7752647
5190	-1481.394	-1648.542	167.1477	6.43835	1.930507	0.6647191
5196	-1472.372	-1639.462	167.0906	6.43835	1.963409	0.7092689
5202	-1473.707	-1640.555	166.8482	6.43835	2.205807	0.7092689
5208	-1474.787	-1640.179	165.3926	10.62326	2.159037	0.5834294
5214	-1480.144	-1646.893	166.7489	7.273502	1.960416	0.688404
5220	-1479.04	-1645.755	166.7154	7.681809	1.851299	0.644521
5226	-1482.038	-1649.558	167.5193	5.201688	2.15624	0.644521
5232	-1483.196	-1649.648	166.4522	7.070809	2.369257	0.6298644
5238	-1474.29	-1641.434	167.1442	6.747548	1.778758	0.7018431
5244	-1474.197	-1641.737	167.541	5.551799	1.930418	0.7018431
5250	-1476.812	-1644.843	168.0304	4.227565	2.075321	0.8036004
5256	-1474.313	-1642.76	168.4465	4.296521	1.482662	0.9619933
5262	-1471.191	-1639.707	168.516	4.525376	1.187861	1.057581
5268	-1468.955	-1637.638	168.6822	4.704972	0.9192718	1.061293
5274	-1465.584	-1633.619	168.0346	5.364964	1.263234	1.023317
5280	-1461.181	-1629.926	168.7452	3.961616	1.277274	1.063729
5286	-1464.019	-1632.748	168.7292	3.917577	1.398269	0.9870918
5292	-1462.22	-1630.574	168.3537	4.386291	1.499478	0.9876029
5298	-1461.287	-1629.585	168.2981	4.53292	1.530585	0.9273787
5304	-1467.233	-1636.046	168.8128	4.348901	1.105783	0.9417302
5310	-1467.422	-1636.375	168.9537	3.794542	1.294722	0.939246
5316	-1464.783	-1633.471	168.6876	3.989082	1.251929	1.124885
5322	-1467.692	-1636.355	168.6629	3.844204	1.22153	1.248225
5328	-1468.173	-1636.948	168.7751	3.630775	1.339836	1.164447
5334	-1479.997	-1648.694	168.6963	3.9356	1.312194	1.091307
5340	-1472.397	-1641.094	168.6965	3.966473	1.40433	0.9842308
5346	-1482.648	-1651.292	168.6445	3.925264	1.533731	0.9291295
5352	-1464.541	-1632.627	168.0853	5.167071	1.432249	0.898392
5358	-1482.453	-1650.853	168.3995	4.672915	1.328708	0.9526725
5364	-1469.616	-1638.383	168.7664	3.983909	1.170765	1.129822
5370	-1463.758	-1632.525	168.767	4.458062	0.9380539	1.091509
5376	-1468.628	-1636.969	168.3407	4.976924	1.134722	1.043504
5382	-1480.065	-1648.62	168.5551	4.644571	1.134722	1.007636
5388	-1471.052	-1639.603	168.551	4.1438	1.551791	0.867892
5394	-1485.243	-1652.656	167.413	5.642044	1.878269	0.887095
5400	-1494.496	-1660.461	165.9649	8.262831	2.372914	0.6546339
5406	-1486.648	-1653.232	166.5844	6.745234	2.372914	0.6356133
5412	-1480.813	-1647.589	166.7757	6.369867	2.294647	0.7323872
5418	-1485.096	-1652.677	167.5811	5.664901	1.816848	0.7323872
5424	-1485.483	-1652.033	166.5503	7.61498	2.042995	0.6443852
5430	-1471.772	-1638.228	166.4567	7.545843	2.166409	0.6394946
5436	-1472.218	-1638.889	166.6713	6.970203	2.166409	0.6844665
5442	-1471.649	-1637.711	166.0611	8.222814	2.308713	0.6147307
5448	-1467.459	-1634.767	167.3081	6.521025	1.73703	0.6575065
5454	-1460.037	-1626.5	166.4627	7.156251	2.344775	0.5625228
5460	-1470.581	-1637.414	166.833	7.156251	1.953476	0.6284001
5466	-1467.713	-1635.023	167.3097	6.160962	1.790693	0.8228578
5472	-1481.479	-1649.227	167.748	5.279105	1.785258	0.8107392
5478	-1477.462	-1645.101	167.6387	5.580974	1.785258	0.7548436
5484	-1481.355	-1649.482	168.1266	4.740647	1.689848	0.8076588
5490	-1470.797	-1638.294	167.4966	6.159388	1.513138	0.9294854
5496	-1467.944	-1636.498	168.5541	4.490272	1.343338	0.8768558
5502	-1471.243	-1638.711	167.4685	5.610234	1.900451	0.8112435
5508	-1471.054	-1639.535	168.481	4.309954	1.521968	0.8724027
5514	-1464.781	-1632.424	167.6428	6.01637	1.483668	0.8724027
5520	-1475.137	-1643.395	168.258	4.780792	1.483668	0.8733555
5526	-1463.583	-1631.936	168.3527	4.693614	1.380843	0.9350144
5532	-1476.089	-1645.217	169.1281	3.161855	1.403161	1.065263
5538	-1476.11	-1645.474	169.3646	3.161855	1.166667	1.065263
5544	-1473.926	-1642.06	168.1339	4.787828	1.504559	0.981303
5550	-1472.07	-1639.996	167.9257	5.304714	1.436533	0.9893702
5556	-1468.681	-1637.114	168.4327	4.555137	1.294521	1.019189
5562	-1475.526	-1643.599	168.073	5.211065	1.413107	0.908477
5568	-1480.304	-1647.224	166.9202	7.345812	1.64628	0.8511526
5574	-1471.74	-1638.929	167.1895	6.873904	1.658633	0.7358189
5580	-1472.079	-1639.998	167.9199	5.306	1.676887	0.69569
5586	-1472.875	-1639.972	167.0971	6.65307	1.875947	0.685494
5592	-1474.72	-1642.457	167.737	5.769801	1.556927	0.8089117
5598	-1473.714	-1642.349	168.6357	3.997076	1.513735	0.9134772
5604	-1471.435	-1639.93	168.4948	4.420967	1.325938	1.000656
5610	-1479.933	-1648.544	168.6108	4.420967	1.231094	0.9792766
5616	-1478.387	-1646.677	168.2897	4.808992	1.191486	1.120676
5622	-1471.279	-1639.746	168.4669	4.082443	1.480761	1.066462
5628	-1462.219	-1630.026	167.8066	5.236384	1.668065	0.9069092
5634	-1471.577	-1639.514	167.9371	5.164842	1.672144	0.7868248
5640	-1465.396	-1633.603	168.2075	4.530195	1.672144	0.8717559
5646	-1479.894	-1646.655	166.761	6.756902	2.181235	0.6578004
5652	-1473.946	-1640.471	166.5249	6.756902	2.374	0.7348379
5658	-1476.453	-1644.276	167.8239	5.269655	1.778687	0.7170447
5664	-1476.544	-1645.124	168.5799	4.263414	1.560721	0.7229928
5670	-1467.558	-1634.665	167.1063	6.082385	2.093369	0.734482
5676	-1473.114	-1639.801	166.6871	6.647296	2.311759	0.6375408
5682	-1468.738	-1635.99	167.2518	6.647296	1.735747	0.6621259
5688	-1457.911	-1624.979	167.0685	6.491421	1.975156	0.686005
5694	-1465.638	-1632.856	167.2179	6.691926	1.715096	0.725174
5700	-1473.399	-1640.192	166.7922	6.993083	2.023926	0.7056731
5706	-1473.708	-1640.998	167.2903	6.618773	1.615492	0.8101148
5712	-1471.201	-1638.761	167.5597	6.396864	1.444006	0.8101148
5718	-1473.249	-1640.681	167.4322	6.33721	1.598217	0.8101148
5724	-1476.707	-1644.737	168.0296	5.002576	1.686549	0.7537907
5730	-1481.123	-1649.205	168.0817	4.994713	1.537615	0.8838525
5736	-1468.236	-1636.158	167.9223	5.207007	1.64889	0.8089139
5742	-1466.953	-1634.346	167.3923	6.375551	1.633647	0.7931941
5748	-1459.982	-1627.185	167.2022	6.656943	1.633647	0.8756258
5754	-1472.436	-1639.611	167.1751	6.323196	1.89425	0.7653931
5760	-1469.931	-1637.768	167.8371	5.633503	1.415101	0.9349857
5766	-1468.189	-1635.731	167.5424	5.670291	1.846444	0.7425642
5772	-1469.589	-1636.641	167.0514	6.353173	2.007521	0.7610629
5778	-1477.342	-1645.372	168.0296	5.062285	1.559553	0.8781007
5784	-1481.48	-1649.415	167.9355	5.463642	1.520367	0.7912023
5790	-1477.174	-1644.865	167.6913	5.874663	1.56617	0.7912023
5796	-1472.776	-1641.704	168.9286	3.674348	1.231824	1.099127
5802	-1481.551	-1649.622	168.071	5.403745	1.231824	0.999276
5808	-1480.933	-1649.124	168.1903	4.816242	1.465017	0.9480937
5814	-1486.155	-1653.646	167.4911	6.237014	1.561922	0.8388889
5820	-1483.7	-1651.809	168.1094	4.866875	1.202975	1.240484
5826	-1481.04	-1650.091	169.0513	3.635826	1.110171	1.120257
5832	-1474.308	-1642.647	168.3393	4.900313	1.228084	0.9927093
5838	-1472.638	-1640.678	168.0396	5.174009	1.391524	0.9866478
5844	-1468.239	-1636.795	168.5553	3.822148	1.727704	0.8821028
5850	-1478.022	-1646.331	168.3091	4.969466	1.19975	1.01476
5856	-1469.031	-1636.31	167.279	6.095535	1.924089	0.7193046
5862	-1471.16	-1638.728	167.5677	6.229963	1.459805	0.8734529
5868	-1476.126	-1644.038	167.9122	5.185699	1.620017	0.8705487
5874	-1472.106	-1639.618	167.5118	5.724077	1.803676	0.8093405
5880	-1476.904	-1644.4	167.4959	6.068303	1.690597	0.7640259
5886	-1469.404	-1636.579	167.175	6.448006	1.888323	0.6852058
5892	-1472.149	-1639.251	167.1015	6.57664	1.795709	0.8442479
5898	-1469.766	-1637.754	167.9883	5.668123	1.436824	0.6833485
5904	-1462.773	-1629.328	166.5551	7.735422	1.964876	0.6951061
5910	-1458.717	-1625.588	166.8714	6.741279	2.067298	0.6781145
5916	-1470.331	-1638.122	167.7905	5.394593	1.684976	0.8106462
5922	-1461.462	-1629.457	167.9955	5.065268	1.586881	0.8841947
5928	-1462.011	-1630.397	168.3866	4.286711	1.652209	0.8453611
5934	-1458.131	-1626.776	168.6451	4.06137	1.337627	1.044977
5940	-1465.815	-1633.476	167.6612	5.699588	1.697093	0.7668683
5946	-1468.12	-1636.217	168.097	5.199817	1.370127	0.9354841
5952	-1473.881	-1641.918	168.0374	5.199817	1.429683	0.9354841
5958	-1472.031	-1640.082	168.051	5.637994	1.166212	0.9695262
5964	-1470.96	-1639.483	168.5227	4.354433	1.32225	1.013942
5970	-1461.268	-1629.667	168.3992	4.456756	1.399255	1.002803
5976	-1463.005	-1631.192	168.1866	4.920018	1.399255	0.9631949
5982	-1464.414	-1631.686	167.2727	5.685647	2.070934	0.7964641
5988	-1465.45	-1633.021	167.5706	5.685647	1.773027	0.7964641
5994	-1463.352	-1631.581	168.2289	4.556687	1.702183	0.788492
6000	-1475.736	-1643.103	167.367	6.517039	1.594882	0.7949221
6006	-1464.239	-1632.671	168.4326	4.613568	1.354549	0.9242809
6012	-1477.751	-1644.544	166.7927	7.03736	1.949009	0.7899874
6018	-1474.829	-1641.704	166.8748	7.098187	1.938234	0.6225025
6024	-1482.054	-1649.158	167.1042	6.994124	1.739166	0.6532769
6030	-1487.595	-1655.68	168.0856	4.451982	1.739166	0.9789622
6036	-1478.093	-1646.209	168.1158	4.941565	1.37926	1.042451
6042	-1472.344	-1640.257	167.9123	4.996975	1.694615	0.8966818
6048	-1481.962	-1649.917	167.9555	5.101403	1.597286	0.8966818
6054	-1479.486	-1647.317	167.8306	5.542003	1.554113	0.8335891
6060	-1488.209	-1656.413	168.2041	4.889681	1.281503	1.077289
6066	-1477.494	-1646.269	168.7757	3.954312	1.042889	1.247562
6072	-1479.618	-1648.211	168.5924	4.425746	1.120317	1.101151
6078	-1473.393	-1642.035	168.6416	3.952105	1.464928	0.9871948
6084	-1476.678	-1644.414	167.7368	5.565985	1.666708	0.7939861
6090	-1470.508	-1638.765	168.2567	4.490409	1.537101	0.9886283
6096	-1473.831	-1642.154	168.3227	4.433068	1.529459	0.9616719
6102	-1478.153	-1646.85	168.6973	3.825639	1.650893	0.7989302
6108	-1469.737	-1637.718	167.9811	5.158704	1.622288	0.7989302
6114	-1467.25	-1634.89	167.6404	5.478776	1.786866	0.8190945
6120	-1475.527	-1643.03	167.5029	5.609237	1.906327	0.7562566
6126	-1476.57	-1643.957	167.3862	5.609237	1.906327	0.9035784
6132	-1478.15	-1645.696	167.5459	5.609237	1.823699	0.8110308
6138	-1480.594	-1648.076	167.4824	6.048755	1.635176	0.8651288
6144	-1467.173	-1634.866	167.6932	6.048755	1.483296	0.7906938
6150	-1469.759	-1637.531	167.7713	5.323794	1.672135	0.8924255
6156	-1454.892	-1622.727	167.8349	5.145142	1.672135	0.9224496
6162	-1471.622	-1640.52	168.8978	3.266901	1.596604	1.032811
6168	-1465.295	-1634.815	169.5197	3.174696	0.9486212	1.11539
6174	-1476.791	-1645.605	168.8138	3.454044	1.361268	1.210081
6180	-1470.752	-1640.055	169.3034	3.115997	0.9634418	1.320608
6186	-1468.858	-1638.263	169.4048	2.994209	0.9634418	1.306834
6192	-1456.743	-1625.38	168.6367	4.107048	0.9982122	1.323577
6198	-1449.84	-1618.691	168.8508	3.741905	1.427412	0.9421155
6204	-1470.589	-1639.023	168.4342	4.421771	1.425218	0.9606947
6210	-1465.907	-1634.764	168.8564	3.606741	1.354875	1.091504
6216	-1458.162	-1626.666	168.5034	4.391025	1.190452	1.135885
6222	-1474.276	-1643.064	168.7876	3.798666	1.132373	1.24184
6228	-1479.441	-1647.873	168.432	4.138333	1.310215	1.220082
6234	-1468.484	-1637.711	169.2268	3.191728	1.047824	1.272279
6240	-1479.009	-1648.121	169.1123	3.41078	1.016662	1.272279
6246	-1473.345	-1642.346	169.0011	3.455154	1.289284	1.108005
6252	-1483.55	-1652.616	169.0662	3.572961	1.249479	1.012425
6258	-1480.21	-1649.536	169.3264	3.201674	0.9985253	1.224648
6264	-1481.104	-1650.142	169.0381	3.366204	1.259335	1.153769
6270	-1497.845	-1665.279	167.4338	6.099921	1.710651	0.8020259
6276	-1481.889	-1649.094	167.2052	6.359589	1.821323	0.8020259
6282	-1473.31	-1641.165	167.8549	5.766981	1.438677	0.811159
6288	-1475.179	-1643.44	168.2617	4.369693	1.756977	0.811159
6294	-1470.951	-1640.165	169.2136	3.209426	1.128635	1.205479
6300	-1464.049	-1633.116	169.0671	3.462604	1.087525	1.222785
6306	-1465.887	-1635.063	169.1757	3.407245	1.014902	1.222785
6312	-1472.408	-1641.443	169.0352	3.409455	0.9441221	1.392767
6318	-1477.309	-1647.026	169.7163	2.518296	0.8612238	1.416463
6324	-1463.306	-1633.08	169.7741	2.518296	0.8612238	1.371352
6330	-1475.501	-1644.488	168.9874	3.556956	0.868972	1.414308
6336	-1479.732	-1648.449	168.7171	4.271552	1.147829	1.040505
6342	-1460.919	-1629.694	168.7754	3.649553	1.404606	1.095429
6348	-1458.747	-1627.073	168.3261	4.548926	1.467595	0.9552436
6354	-1456.676	-1625.476	168.8003	4.193946	1.076945	1.071333
6360	-1473.056	-1641.848	168.7916	3.800448	1.076945	1.283514
6366	-1471.156	-1640.386	169.2294	3.258554	1.158936	1.13645
6372	-1472.927	-1641.339	168.4126	4.670597	1.252107	1.018437
6378	-1467.654	-1635.751	168.0967	4.978875	1.525416	0.8902022
6384	-1461.714	-1629.441	167.7276	5.851113	1.525416	0.8119308
6390	-1472.779	-1640.494	167.7147	5.851113	1.525416	0.8285151
6396	-1476.532	-1644.042	167.5095	6.377636	1.548294	0.7464842
6402	-1464.239	-1632.039	167.7994	5.536517	1.668357	0.7205865
6408	-1486.725	-1653.838	167.1132	5.998953	2.155946	0.6819815
6414	-1471.826	-1639.538	167.7121	5.08863	1.861442	0.8804299
6420	-1467.635	-1635.987	168.3525	4.277529	1.460461	1.086322
6426	-1474.713	-1642.98	168.2664	4.277529	1.845795	0.754454
6432	-1478.117	-1645.994	167.8767	5.484735	1.501157	0.8757849
6438	-1478.394	-1646.482	168.0882	5.132459	1.466789	0.8757849
6444	-1472.669	-1641.396	168.7275	3.863383	1.344674	1.07275
6450	-1463.155	-1630.957	167.8023	5.422148	1.473103	1.017455
6456	-1468.767	-1637.205	168.4382	4.464658	1.473103	0.8773462
6462	-1475.221	-1643.397	168.1767	4.646161	1.577683	0.94036
6468	-1470.227	-1638.418	168.1915	4.802953	1.577683	0.8254073
6474	-1468.336	-1636.493	168.1572	4.83977	1.63221	0.7720154
6480	-1472.451	-1640.466	168.0157	4.639135	1.825464	0.84606
6486	-1473.246	-1641.571	168.3256	4.902662	1.18221	1.049889
6492	-1482.911	-1652.068	169.1573	3.472506	1.241704	0.9935394
6498	-1469.95	-1639.131	169.1809	3.137263	1.276843	1.147709
6504	-1483.634	-1652.032	168.3981	4.509203	1.276843	1.093004
6510	-1469.363	-1637.72	168.3567	4.553797	1.444615	0.9443822
6516	-1468.281	-1636.487	168.2056	5.006858	1.343317	0.9541648
6522	-1484.097	-1653.126	169.0293	3.660623	1.236325	1.007133
6528	-1480.34	-1648.905	168.5648	4.044858	1.333298	1.132363
6534	-1464.031	-1632.734	168.703	4.044858	1.333298	1.002164
6540	-1479.462	-1647.92	168.4582	4.335333	1.389771	1.021587
6546	-1476.215	-1644.54	168.3244	4.883064	1.188265	1.055061
6552	-1463.784	-1632.136	168.3518	4.854832	1.175857	1.055061
6558	-1472.923	-1641.654	168.7315	3.866868	1.392873	1.020788
6564	-1470.737	-1638.821	168.0833	5.313801	1.386295	0.8679507
6570	-1473.762	-1642.368	168.6055	4.220498	1.384521	0.944032
6576	-1482.28	-1650.173	167.893	5.29894	1.540989	0.9168967
6582	-1484.323	-1653.161	168.8378	3.598364	1.275894	1.183345
6588	-1470.603	-1639.364	168.7617	3.978998	1.186945	1.122172
6594	-1473.324	-1641.552	168.2276	4.545319	1.605448	0.9151709
6600	-1472.768	-1641.196	168.4286	4.545319	1.309462	1.013824
6606	-1467.865	-1635.531	167.666	5.513628	1.727079	0.8404998
6612	-1467.004	-1634.509	167.5052	5.482542	1.94867	0.7810705
6618	-1466.172	-1634.274	168.1018	4.875167	1.66239	0.7810705
6624	-1462.297	-1629.285	166.9882	6.867246	1.87628	0.7140554
6630	-1470.519	-1638.12	167.6007	5.75718	1.792874	0.6616101
6636	-1465	-1632.802	167.8019	5.286152	1.792874	0.7162084
6642	-1467.422	-1635.44	168.018	4.764223	1.780995	0.8137715
6648	-1476.406	-1644.238	167.8322	5.341038	1.619563	0.872751
6654	-1472.563	-1640.66	168.0969	5.341038	1.260134	0.9760623
6660	-1476.014	-1644.287	168.2733	4.285549	1.693381	0.9289092
6666	-1473.814	-1642.629	168.8149	4.178917	1.19906	0.94422
6672	-1473.593	-1641.901	168.308	4.576558	1.362753	1.062196
6678	-1478.836	-1647.205	168.3691	4.955922	1.196414	0.9647165
6684	-1478.955	-1647.175	168.2198	4.955922	1.366029	0.9433199
6690	-1468.05	-1636.21	168.1608	4.480387	1.606167	1.020898
6696	-1473.046	-1641.583	168.537	4.480387	1.229553	1.02126
6702	-1469.021	-1637.397	168.3764	4.17615	1.563486	1.02126
6708	-1474.284	-1642.225	167.9416	5.190723	1.563486	0.8987407
6714	-1479.688	-1646.818	167.1296	7.155303	1.600063	0.7361445
6720	-1461.574	-1629.954	168.38	4.673258	1.413199	0.8809501
6726	-1467.93	-1635.238	167.308	6.628134	1.66142	0.7109657
6732	-1463.55	-1630.617	167.0672	7.140146	1.66142	0.7474277
6738	-1475.263	-1641.584	166.3204	7.077553	2.502448	0.6194049
6744	-1476.593	-1643.77	167.1769	7.077553	1.564974	0.7662304
6750	-1478.664	-1647.128	168.4639	4.20246	1.590238	0.8847215
6756	-1470.465	-1638.163	167.6983	5.556368	1.688916	0.8215505
6762	-1471.469	-1639.76	168.2909	4.548768	1.545718	0.9090982
6768	-1472.336	-1640.951	168.6155	3.955788	1.572968	0.8975159
6774	-1468.075	-1634.787	166.7115	7.353046	1.948738	0.7171442
6780	-1474.219	-1640.904	166.6845	7.890625	1.790673	0.6651152
6786	-1464.133	-1631.081	166.9481	7.47886	1.689926	0.6651152
6792	-1481.297	-1648.708	167.4109	5.953685	1.849624	0.7328088
6798	-1480.835	-1648.578	167.7423	6.224147	1.234148	0.9335377
6804	-1479.297	-1647.478	168.181	4.628691	1.56172	0.9626859
