Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4506	-1470.746	-1639.991	169.2445	3.035215	1.48625	0.953869
4512	-1459.273	-1627.826	168.5535	4.241278	1.416482	0.9525155
4518	-1458.422	-1626.221	167.7994	5.706818	1.416482	0.9359153
4524	-1464.313	-1632.198	167.885	5.404466	1.455674	0.9603018
4530	-1477.372	-1646.19	168.8186	4.175565	1.154642	0.9884176
4536	-1480.383	-1648.189	167.8067	5.285362	1.563433	0.9912384
4542	-1475.612	-1643.351	167.7386	5.814341	1.506769	0.8436038
4548	-1460.667	-1629.492	168.8248	3.600784	1.504358	0.9811947
4554	-1469.897	-1637.375	167.4777	5.676515	1.843097	0.8317791
4560	-1474.573	-1642.879	168.3065	5.040777	1.24358	0.9342127
4566	-1474.83	-1643.401	168.5706	4.492884	1.24358	0.9663354
4572	-1462.708	-1631.418	168.7102	4.125072	1.233277	1.046709
4578	-1471.408	-1639.268	167.8604	5.522534	1.49539	0.8797516
4584	-1467.794	-1636.498	168.7042	3.796356	1.486081	0.998181
4590	-1459.28	-1627.557	168.277	4.574709	1.313544	1.136697
4596	-1453.484	-1622.777	169.293	3.173674	1.023835	1.247365
4602	-1468.016	-1636.846	168.8308	3.91913	1.277583	1.005288
4608	-1470.055	-1638.662	168.6076	3.93112	1.259396	1.218539
4614	-1460.154	-1628.879	168.7246	4.027817	1.145759	1.165806
4620	-1465.356	-1634.09	168.7344	4.027817	1.223324	1.08725
4626	-1471.47	-1640.401	168.9312	3.405615	1.292125	1.195782
4632	-1471.275	-1639.444	168.1689	4.61	1.744117	0.7728335
4638	-1470.262	-1638.181	167.9186	4.994305	1.670912	0.9176469
4644	-1473.375	-1641.481	168.1057	4.599155	1.648728	0.9673762
4650	-1470.138	-1638.955	168.8169	3.939008	1.31689	0.9673762
4656	-1466.417	-1634.947	168.53	4.502238	1.192966	1.051689
4662	-1483.359	-1652.448	169.0898	3.610373	1.192966	1.02144
4668	-1464.497	-1632.619	168.1223	4.990495	1.405292	0.985047
4674	-1471.736	-1639.35	167.6139	5.890685	1.595926	0.8428931
4680	-1468.021	-1636.682	168.6615	4.390089	1.261909	0.9111018
4686	-1467.684	-1636.087	168.4032	4.709186	1.313754	0.9437304
4692	-1476.295	-1644.198	167.9024	5.710533	1.383105	0.8550812
4698	-1471.491	-1639.716	168.2257	5.099805	1.363532	0.8550812
4704	-1472.621	-1639.483	166.8624	7.193096	1.831126	0.7667434
4710	-1466.028	-1634.162	168.1333	4.915404	1.584411	0.8147639
4716	-1472.367	-1640.09	167.7227	5.347595	1.773015	0.8147639
4722	-1460.903	-1628.641	167.7379	5.292084	1.801853	0.7934844
4728	-1471.158	-1638.528	167.37	5.747835	1.979674	0.7453968
4734	-1460.127	-1628.065	167.9379	5.280676	1.459156	0.9661096
4740	-1473.985	-1641.566	167.5802	6.658818	1.228593	0.9055233
4746	-1472.186	-1639.327	167.1413	7.380127	1.364355	0.9055233
4752	-1492.876	-1661.133	168.2576	5.023227	1.427394	0.7831244
4758	-1493.47	-1661.136	167.6656	6.358122	1.334005	0.83736
4764	-1488.128	-1656.008	167.8797	5.302968	1.52478	0.9465384
4770	-1470.996	-1638.617	167.6215	6.394899	1.286249	0.9246566
4776	-1478.406	-1646.948	168.5419	4.352872	1.33391	0.9839269
4782	-1473.996	-1641.773	167.7778	5.589054	1.450902	0.9821259
4788	-1472.642	-1640.254	167.6118	5.707905	1.76946	0.7260606
4794	-1472.635	-1640.084	167.4482	5.449891	2.05863	0.7262823
4800	-1465.253	-1633.293	168.04	5.045289	1.40926	1.034311
4806	-1464.492	-1632.712	168.2204	5.045289	1.212423	1.050139
4812	-1452.937	-1621.56	168.6233	3.719972	1.543431	1.066828
4818	-1456.451	-1623.912	167.4604	5.661832	1.864891	0.835022
4824	-1456.544	-1624.223	167.6795	5.988177	1.507338	0.8142919
4830	-1459.926	-1627.636	167.71	5.574462	1.720978	0.7490776
4836	-1463.773	-1631.405	167.6324	5.535085	1.817845	0.7490776
4842	-1463.26	-1630.888	167.6286	5.331388	1.94201	0.7186232
4848	-1470.745	-1637.008	166.2635	7.524148	2.366403	0.6436629
4854	-1462.203	-1628.868	166.665	6.76301	2.281119	0.6436629
4860	-1474.61	-1640.091	165.4811	8.87034	2.656454	0.5973184
4866	-1472.024	-1638.191	166.1667	7.889797	2.31296	0.656491
4872	-1476.647	-1643.835	167.1882	6.603695	1.821114	0.656491
4878	-1472.239	-1639.814	167.5744	5.478536	1.86274	0.8064008
4884	-1490.036	-1657.57	167.5338	5.813386	1.741256	0.806436
4890	-1467.586	-1635.938	168.3519	4.748047	1.411744	0.8681099
4896	-1464.353	-1631.513	167.1599	6.263967	1.951659	0.7424027
4902	-1473.616	-1641.702	168.0861	5.037132	1.55401	0.8325093
4908	-1469.341	-1637.961	168.6206	4.36304	1.232683	1.000828
4914	-1479.661	-1647.377	167.7156	5.458375	1.614178	0.9435505
4920	-1468.401	-1637.041	168.6402	4.278969	1.339402	0.9189576
4926	-1467.556	-1635.566	168.0103	4.847255	1.726328	0.836624
4932	-1474.29	-1642.259	167.9693	5.558064	1.331623	0.9219151
4938	-1480.444	-1648.992	168.5473	4.409186	1.35556	0.9219151
4944	-1475.001	-1642.803	167.8024	5.707371	1.325143	1.025898
4950	-1474.228	-1641.818	167.5899	6.108455	1.475322	0.8938991
4956	-1472.218	-1640.652	168.4345	4.462194	1.475322	0.8806651
4962	-1470.791	-1638.644	167.8529	5.676725	1.447117	0.8571212
4968	-1467.255	-1636.193	168.9384	4.036169	1.076021	1.028767
4974	-1495.251	-1662.545	167.2937	5.799011	2.020935	0.7611758
4980	-1465.976	-1633.059	167.0835	6.326799	2.007384	0.7304946
4986	-1465.936	-1633.272	167.3367	6.092604	1.891341	0.6776524
4992	-1481.642	-1649.762	168.1208	4.76346	1.56032	0.9506837
4998	-1465.03	-1633.567	168.537	4.158512	1.398331	1.035697
5004	-1458.32	-1626.042	167.7226	5.80375	1.476254	0.9038652
5010	-1458.256	-1626.744	168.4884	4.456256	1.404389	0.9038652
5016	-1462.158	-1630.336	168.1781	4.976718	1.404389	0.9352658
5022	-1463.789	-1632.547	168.7577	3.84367	1.290256	1.106274
5028	-1462.95	-1631.007	168.0567	5.107146	1.381076	1.014322
5034	-1464.999	-1633.415	168.4154	4.945052	1.220914	0.8941491
5040	-1471.544	-1640.097	168.5531	4.438314	1.314469	0.9423396
5046	-1478.395	-1647.22	168.8248	4.036986	1.15376	1.062692
5052	-1492.994	-1661.189	168.1951	5.06169	1.263485	1.016952
5058	-1488.435	-1657.401	168.9664	3.524182	1.255311	1.129848
5064	-1476.837	-1645.733	168.897	3.863196	1.093486	1.147247
5070	-1469.256	-1638.347	169.0906	3.238139	1.412026	1.043524
5076	-1479.387	-1646.644	167.2578	7.119225	1.351569	0.9095782
5082	-1483.383	-1651.724	168.3404	4.585143	1.374347	1.015191
5088	-1474.037	-1642.552	168.5149	4.352607	1.111037	1.214004
5094	-1472.989	-1641.136	168.1466	5.154112	1.287955	0.9935007
5100	-1489.55	-1657.881	168.3312	4.821638	1.202658	1.065933
5106	-1492.914	-1661.229	168.3149	4.857971	1.230853	1.036154
5112	-1474.797	-1642.648	167.8514	5.816347	1.274341	0.9755946
5118	-1467.953	-1636.57	168.6171	4.403835	1.232295	0.9814263
5124	-1470.514	-1638.592	168.0772	5.105932	1.464825	0.9060715
5130	-1469.655	-1638.3	168.6451	3.967627	1.464825	0.9742903
5136	-1479.906	-1647.445	167.5391	5.938814	1.638359	0.8547526
5142	-1473.896	-1642.197	168.3012	4.790201	1.35111	0.9657718
5148	-1476.716	-1644.064	167.348	6.167723	1.754522	0.8162601
5154	-1470.572	-1638.391	167.819	5.401252	1.622642	0.8489829
5160	-1486.02	-1653.924	167.904	5.555698	1.451053	0.861641
5166	-1477.655	-1645.862	168.2066	4.918795	1.427023	0.9127121
5172	-1477.059	-1645.28	168.2206	4.508249	1.642724	0.9043395
5178	-1473.699	-1642.252	168.5532	4.52757	1.293221	0.9111931
5184	-1482.111	-1650.772	168.6611	3.728094	1.663244	0.9011066
5190	-1484.653	-1652.628	167.9749	5.21399	1.593523	0.8078712
5196	-1483.475	-1650.501	167.026	7.134427	1.694425	0.7630827
5202	-1467.593	-1635.683	168.0906	4.966187	1.530401	0.898983
5208	-1470.107	-1638.171	168.0637	5.614854	1.230192	0.898983
5214	-1477.092	-1646.285	169.1923	3.218928	1.305502	1.060364
5220	-1496.282	-1664.762	168.4801	4.95091	1.140609	0.9082725
5226	-1479.44	-1647.995	168.555	4.820281	1.086114	0.9607271
5232	-1481.866	-1650.906	169.0399	3.576667	1.131568	1.144801
5238	-1472.655	-1640.352	167.697	5.405123	1.706339	0.8917601
5244	-1475.361	-1643.082	167.7214	5.927718	1.493387	0.8147833
5250	-1480.518	-1647.065	166.5473	7.04184	2.276979	0.6510753
5256	-1486.834	-1653.944	167.1105	7.04184	1.664462	0.7391962
5262	-1473.436	-1640.301	166.8651	7.002377	1.971297	0.6605167
5268	-1466.396	-1633.204	166.8084	6.738085	2.140041	0.6617158
5274	-1462.17	-1629.649	167.4796	5.477254	1.974458	0.7843684
5280	-1475.081	-1641.649	166.5682	7.546415	2.030151	0.6891102
5286	-1465.819	-1632.603	166.7836	7.539539	1.817527	0.6891102
5292	-1463.809	-1632.065	168.2565	4.655485	1.541411	0.8866188
5298	-1468.908	-1637.362	168.454	4.186458	1.479789	1.021395
5304	-1469.481	-1638.071	168.5898	4.005693	1.484505	0.987396
5310	-1461.447	-1630.122	168.6749	4.005693	1.399328	0.987396
5316	-1472.086	-1640.073	167.9872	5.240509	1.399328	0.9975022
5322	-1460.018	-1629.021	169.0038	3.62478	1.359335	0.9296249
5328	-1471.038	-1638.648	167.6096	6.334741	1.343555	0.9043254
5334	-1467.98	-1635.799	167.8194	5.67542	1.420525	0.9263273
5340	-1482.657	-1651.156	168.4984	4.038047	1.336618	1.191283
5346	-1474.871	-1643.501	168.63	3.886908	1.434965	1.066138
5352	-1474.264	-1642.738	168.4748	4.390216	1.424759	0.9370283
5358	-1462.86	-1631.431	168.5716	4.02911	1.51479	0.9606545
5364	-1472.057	-1640.694	168.6372	3.898475	1.36776	1.11504
5370	-1472.746	-1641.035	168.2896	4.65505	1.36776	1.03386
5376	-1474.89	-1642.943	168.0524	5.164229	1.446862	0.9202347
5382	-1484.442	-1652.561	168.1184	4.723766	1.5635	0.9721521
5388	-1476.746	-1645.32	168.5742	4.170751	1.526206	0.8519561
5394	-1467.757	-1635.621	167.8645	5.473633	1.526206	0.8670824
5400	-1468.824	-1636.584	167.7602	5.474717	1.690025	0.7913563
5406	-1476.717	-1645.016	168.2994	5.095913	1.295168	0.8511466
5412	-1474.608	-1642.564	167.9557	5.130615	1.508735	0.9754458
5418	-1476.476	-1644.455	167.9782	5.028924	1.531839	0.9824791
5424	-1483.793	-1652.809	169.016	3.901975	0.9465094	1.151117
5430	-1472.834	-1641.325	168.4914	3.943402	1.438942	1.157469
5436	-1463.795	-1633.12	169.3245	3.436301	0.9189494	1.160913
5442	-1469.748	-1639.428	169.6803	2.426108	0.9642465	1.419578
5448	-1469.928	-1638.928	168.9997	3.235716	1.218223	1.294388
5454	-1470.41	-1639.054	168.6438	4.136132	1.110692	1.210707
5460	-1471.343	-1639.515	168.1712	4.943839	1.506865	0.84582
5466	-1477.426	-1645.094	167.6675	5.883645	1.618076	0.744924
5472	-1471.696	-1639.508	167.8114	5.336199	1.756699	0.7187295
5478	-1464.44	-1632.611	168.1707	4.878154	1.476408	0.9215116
5484	-1484.714	-1652.906	168.192	4.751961	1.530586	0.9125668
5490	-1464.248	-1632.569	168.3208	4.751961	1.530586	0.7501948
5496	-1461.347	-1629.699	168.3515	4.850848	1.237059	0.9977421
5502	-1469.398	-1638.096	168.6977	4.169688	1.235324	1.031643
5508	-1470.14	-1637.804	167.6644	5.675502	1.459975	1.043729
5514	-1463.169	-1632.099	168.9292	3.932839	1.085758	1.08692
5520	-1481.744	-1650.674	168.9306	3.484259	1.431545	1.022663
5526	-1472.353	-1640.847	168.4935	4.547559	1.261188	0.9961046
5532	-1474.987	-1643.102	168.1156	4.547559	1.681872	0.9521011
5538	-1467.489	-1636.296	168.8069	3.933345	1.197218	1.096569
5544	-1470.255	-1639.002	168.7474	4.066402	1.197218	1.078188
5550	-1457.67	-1626.649	168.9788	3.678342	1.289526	0.9933715
5556	-1466.921	-1635.817	168.8963	4.041791	1.15061	0.9933715
5562	-1466.94	-1635.938	168.9984	3.878967	1.136586	1.00299
5568	-1468.158	-1636.44	168.2824	4.63829	1.216967	1.186113
5574	-1469.697	-1638.63	168.9334	3.814799	1.019824	1.205316
5580	-1473.485	-1641.549	168.0635	5.550273	1.275385	0.8835837
5586	-1466.521	-1634.867	168.3463	5.184352	1.101136	0.964539
5592	-1472.988	-1641.649	168.6609	4.490465	1.156354	0.964539
5598	-1475.229	-1643.512	168.2837	4.315045	1.632477	0.964539
5604	-1476.203	-1643.928	167.7254	5.987243	1.364043	0.9292373
5610	-1464.442	-1633.196	168.7539	3.864163	1.50336	0.8821807
5616	-1465.626	-1634.396	168.7696	4.388418	1.175887	0.8873132
5622	-1484.868	-1652.848	167.9797	4.654798	1.854757	0.843733
5628	-1480.621	-1648.25	167.6289	5.639824	1.684047	0.8629934
5634	-1467.92	-1635.963	168.0431	4.685092	1.680747	0.9502889
5640	-1465.719	-1634.135	168.4161	4.514993	1.530447	0.7987726
5646	-1476.908	-1645.792	168.8841	3.795144	1.160881	1.135811
5652	-1472.068	-1639.716	167.6482	5.687741	1.698112	0.7915129
5658	-1471.756	-1638.895	167.1394	6.466164	1.835984	0.8068205
5664	-1470.037	-1637.871	167.8345	5.655292	1.384214	0.9592948
5670	-1465.788	-1634.063	168.2749	4.461492	1.550622	0.9727155
5676	-1475.889	-1644.304	168.4146	4.461492	1.480569	0.8978823
5682	-1473.948	-1641.858	167.91	5.35319	1.480569	0.9345343
5688	-1490.604	-1658.791	168.1876	5.131871	1.309912	0.9401133
5694	-1481.643	-1649.959	168.3159	4.724078	1.408089	0.92756
5700	-1485.574	-1653.93	168.3568	4.722732	1.451535	0.8304178
5706	-1485.612	-1653.747	168.135	4.899718	1.537987	0.8795337
5712	-1476.838	-1644.764	167.9263	5.396835	1.537987	0.8236297
5718	-1479.658	-1647.52	167.8624	5.396835	1.537987	0.8998209
5724	-1469.124	-1637.785	168.6609	4.171234	1.255549	1.04673
5730	-1471.021	-1640.175	169.1542	3.383069	1.255549	1.040325
5736	-1477.925	-1646.319	168.3934	4.341779	1.431633	1.040325
5742	-1477.633	-1646.275	168.6423	4.034579	1.489825	0.9079065
5748	-1477.832	-1646.502	168.6702	4.034579	1.291383	1.079952
5754	-1488.259	-1657.49	169.2306	3.354555	1.241254	0.9977285
5760	-1470.291	-1638.789	168.4974	4.596948	1.223248	1.002915
5766	-1471.884	-1640.721	168.8374	3.674606	1.127764	1.268264
5772	-1466.362	-1635.405	169.0429	3.695624	1.127764	1.077407
5778	-1469.737	-1638.703	168.9662	3.837977	1.101922	1.090974
5784	-1468.392	-1637.219	168.8271	4.340997	1.042876	0.9966423
5790	-1470.934	-1639.488	168.5535	4.125013	1.349569	1.084755
5796	-1475.265	-1643.803	168.5387	4.614467	1.109057	1.064159
5802	-1482.604	-1650.298	167.6939	5.790379	1.333757	1.083058
5808	-1479.243	-1647.059	167.8156	5.730374	1.442235	0.8764977
5814	-1461.906	-1630.456	168.5501	4.076017	1.382469	1.084152
5820	-1467.04	-1636.177	169.1367	3.238218	1.31827	1.088372
5826	-1467.515	-1636.282	168.7679	3.96419	1.31827	1.000355
5832	-1476.038	-1644.655	168.6168	4.194621	1.291512	1.041532
5838	-1482.907	-1651.736	168.8293	3.7864	1.318811	1.045473
5844	-1476.182	-1644.805	168.6231	3.832854	1.304526	1.217732
5850	-1476.733	-1644.243	167.5095	5.639444	1.810106	0.8552584
5856	-1463.261	-1631.631	168.3699	4.483791	1.550835	0.8535176
5862	-1472.093	-1639.779	167.6856	5.614897	1.733981	0.7364935
5868	-1470.244	-1636.819	166.5756	6.76457	2.380025	0.6191819
5874	-1467.357	-1635	167.6428	5.255563	1.976827	0.7002285
5880	-1473.305	-1641.017	167.7115	5.017874	1.896138	0.8833863
5886	-1467.371	-1636.052	168.6806	4.098266	1.293181	1.032626
5892	-1473.748	-1642.65	168.9024	3.586785	1.367749	1.048124
5898	-1470.236	-1638.769	168.5333	4.374886	1.197024	1.111258
5904	-1477.091	-1645.877	168.7856	3.816192	1.389309	1.001372
5910	-1483.86	-1651.836	167.9754	5.21064	1.573341	0.8352034
5916	-1482.003	-1649.939	167.9364	5.430474	1.465971	0.8783833
5922	-1487.843	-1656.103	168.2592	4.655019	1.465971	0.9659726
5928	-1489.743	-1658.212	168.4688	4.59476	1.333332	0.9191395
5934	-1472.041	-1640.414	168.373	4.58033	1.472579	0.8790975
5940	-1481.203	-1648.486	167.2822	6.619573	1.509389	0.9429067
5946	-1477.253	-1644.411	167.1582	5.700666	2.224176	0.7297323
5952	-1473.881	-1641.351	167.4703	5.700666	1.930286	0.6994415
5958	-1470.6	-1638.145	167.5455	5.858356	1.550812	0.9853892
5964	-1472.041	-1640.448	168.4079	4.325238	1.550812	0.9128289
5970	-1470.315	-1638.176	167.8605	5.50759	1.479016	0.9066145
5976	-1473.935	-1641.663	167.7276	5.83847	1.507689	0.8419725
5982	-1475.156	-1643.101	167.9454	5.209558	1.598425	0.8419725
5988	-1466.463	-1634.774	168.3111	4.866101	1.351065	0.9119008
5994	-1478.597	-1645.812	167.2156	6.103183	1.985717	0.7163915
6000	-1468.789	-1636.172	167.3839	6.32207	1.717858	0.7163915
6006	-1467.27	-1634.975	167.7053	5.529271	1.717858	0.7916735
6012	-1483.627	-1652.026	168.3986	4.316766	1.400329	1.078519
6018	-1469.731	-1637.393	167.6612	5.704341	1.600889	0.8860372
6024	-1466.903	-1634.814	167.9116	5.19825	1.600889	0.8860372
6030	-1471.996	-1639.722	167.7264	5.809332	1.48574	0.8858254
6036	-1463.206	-1629.922	166.7154	7.693389	1.843545	0.6515004
6042	-1470.98	-1638.469	167.4888	5.693152	1.940701	0.6505053
6048	-1466.777	-1634.929	168.1522	4.699625	1.611934	0.89779
6054	-1460.866	-1629.567	168.7015	3.847261	1.516424	0.9373588
6060	-1469.977	-1636.779	166.8016	6.83954	2.127252	0.6046051
6066	-1484.368	-1650.847	166.4786	7.306201	2.264922	0.571708
6072	-1475.109	-1641.889	166.7798	7.731103	1.758399	0.6637064
6078	-1460.252	-1627.063	166.8108	8.092973	1.565639	0.7037276
6084	-1463.696	-1630.396	166.6997	7.346814	1.957796	0.7257621
6090	-1454.389	-1621.326	166.9363	7.034348	1.820869	0.7701985
6096	-1459.39	-1626.921	167.5309	5.93727	1.712302	0.7701985
6102	-1464.69	-1631.041	166.3513	7.821578	2.144037	0.6781596
6108	-1473.312	-1639.613	166.3017	7.821578	2.144037	0.7599014
6114	-1482.445	-1649.532	167.0868	5.698407	2.288153	0.7429836
6120	-1471.856	-1638.81	166.954	5.801298	2.401458	0.6941736
6126	-1465.133	-1632.713	167.58	5.58281	1.882974	0.6899305
6132	-1466.885	-1634.799	167.9147	5.58281	1.449379	0.8344612
6138	-1464.334	-1632.94	168.6067	4.02711	1.264316	1.165657
6144	-1467.519	-1636.206	168.6876	3.522252	1.764627	0.9033311
6150	-1472.81	-1640.015	167.2051	5.577147	2.265028	0.6817641
6156	-1473.149	-1640.219	167.0705	5.84499	2.256436	0.7078488
6162	-1469.424	-1636.427	167.0029	6.547291	2.001288	0.7120222
6168	-1463.716	-1630.353	166.6369	7.844587	1.830474	0.7120222
6174	-1478.049	-1645.192	167.1427	6.698809	1.803545	0.6978736
6180	-1467.727	-1635.37	167.6422	5.694284	1.683482	0.8147126
6186	-1475.703	-1643.425	167.7215	5.209356	1.921447	0.7005362
6192	-1473.366	-1641.222	167.8555	5.125209	1.743301	0.8271589
6198	-1469.659	-1637.596	167.9371	5.138147	1.535009	0.9634407
6204	-1462.184	-1630.289	168.105	5.098011	1.527646	0.8015269
6210	-1465.301	-1633.377	168.0755	5.560157	1.253659	0.8892533
6216	-1472.05	-1640.118	168.0685	5.221717	1.414938	0.9053671
6222	-1473.406	-1641.026	167.6206	6.520124	1.264594	0.8878066
6228	-1469.475	-1637.482	168.0067	4.904038	1.656798	0.8878066
6234	-1471.752	-1640.261	168.5088	4.402783	1.161664	1.150781
6240	-1479.747	-1648.334	168.5874	4.059368	1.318546	1.117479
6246	-1477.844	-1647.013	169.1683	3.573573	1.035584	1.117479
6252	-1473.959	-1642.606	168.6477	4.277253	1.414282	0.8232484
6258	-1476.641	-1644.46	167.8185	5.721157	1.517817	0.7832321
6264	-1477.324	-1644.315	166.9903	7.344612	1.65717	0.7427776
6270	-1482.684	-1650.762	168.0779	5.141598	1.33168	1.024636
6276	-1478.201	-1646.142	167.942	5.22326	1.458621	0.9922072
6282	-1469.108	-1637.194	168.0862	5.324972	1.339149	0.9120045
6288	-1471.171	-1639.134	167.9625	5.324972	1.462886	0.9120045
6294	-1461.278	-1629.591	168.3129	4.486523	1.52973	0.9401075
6300	-1471.366	-1639.772	168.4062	4.439137	1.58732	0.7926359
6306	-1473.774	-1641.923	168.1486	4.684119	1.734477	0.7576459
6312	-1483.093	-1650.353	167.2602	6.461774	1.770071	0.7310453
6318	-1474.871	-1642.015	167.1446	6.763715	1.758996	0.7225761
6324	-1466.944	-1633.945	167.0017	6.763715	1.854788	0.7919866
6330	-1471.732	-1639.141	167.4093	6.47797	1.586345	0.772006
6336	-1472.471	-1640.495	168.024	4.956955	1.671382	0.8154803
6342	-1487.575	-1654.853	167.2787	5.932023	1.965238	0.77255
6348	-1483.849	-1651.666	167.8172	5.101081	1.789729	0.832609
6354	-1473.86	-1642.903	169.0435	3.466774	1.316394	1.035784
6360	-1472.69	-1640.72	168.0294	4.824324	1.506907	1.062266
6366	-1474.256	-1641.836	167.5796	4.765513	2.158666	0.8867463
6372	-1465.182	-1633.184	168.0014	5.013096	1.693667	0.7764135
6378	-1465.334	-1632.894	167.5599	5.625236	1.827556	0.7764135
6384	-1468.6	-1635.797	167.1976	6.564941	1.808164	0.6958513
6390	-1473.708	-1640.413	166.7051	7.62844	1.878849	0.653061
6396	-1473.534	-1640.117	166.5829	7.757875	1.954077	0.6439483
6402	-1471.78	-1639.607	167.8272	5.67233	1.533962	0.7813437
6408	-1482.846	-1651.339	168.493	4.468663	1.249565	1.050818
6414	-1463.131	-1630.011	166.8802	7.398008	1.795443	0.6548727
6420	-1471.449	-1638.468	167.0192	6.697689	1.878282	0.7747692
6426	-1480.936	-1648.26	167.3239	6.216039	1.848451	0.6761607
6432	-1478.67	-1645.649	166.9794	6.969624	1.848451	0.7025583
6438	-1476.408	-1643.944	167.536	6.425501	1.420467	0.8533007
6444	-1477.847	-1643.519	165.6716	8.756899	2.503864	0.6062829
6450	-1476.513	-1644.901	168.3879	4.936415	1.239126	0.909662
6456	-1465.846	-1633.764	167.918	5.296488	1.572297	0.8536336
6462	-1478.764	-1646.533	167.7691	5.436206	1.572297	0.9428684
6468	-1475.946	-1644.425	168.479	4.047285	1.572297	0.9856158
6474	-1473.944	-1642.397	168.4534	4.506628	1.445856	0.8640776
6480	-1471.7	-1639.546	167.8457	5.612616	1.445856	0.9028487
6486	-1473.71	-1641.975	168.2655	4.766594	1.445856	0.9162904
6492	-1470.216	-1639.2	168.9841	3.481939	1.345532	1.055423
6498	-1470.486	-1638.356	167.8701	4.912052	1.788583	0.8884659
6504	-1470.734	-1637.825	167.0912	6.686016	1.866901	0.6864923
6510	-1470.552	-1636.697	166.1452	8.391795	2.127738	0.6873164
6516	-1473.072	-1640.066	166.9942	6.994697	1.79431	0.7487843
6522	-1459.171	-1626.481	167.3096	6.111616	1.85825	0.762075
6528	-1475.225	-1642.776	167.5507	5.703799	1.85825	0.6816123
6534	-1477.549	-1645.515	167.9654	4.869012	1.775528	0.8164943
6540	-1484.515	-1652.526	168.0111	4.907218	1.735651	0.7817855
6546	-1469.759	-1636.93	167.171	6.664476	1.735651	0.7820975
6552	-1464.416	-1632.646	168.2302	4.685401	1.608394	0.8176309
6558	-1466.153	-1634.003	167.8499	5.413579	1.638465	0.7804926
6564	-1462.272	-1629.769	167.4971	6.252414	1.623969	0.735887
6570	-1470.141	-1638.561	168.4201	4.397826	1.425427	0.9888418
6576	-1471.984	-1640.004	168.0196	5.174574	1.425427	0.9721613
6582	-1471.88	-1640.283	168.4035	4.33455	1.568374	0.8921468
6588	-1485.847	-1653.84	167.9932	5.399173	1.495565	0.7898361
6594	-1466.656	-1634.093	167.4367	5.677836	1.9329	0.7657274
6600	-1484.822	-1652.128	167.3058	6.085481	1.837857	0.8118923
6606	-1466.929	-1634.967	168.0382	5.645482	1.274065	0.86052
6612	-1473.243	-1641.451	168.2082	5.253921	1.277219	0.8846803
6618	-1467.945	-1635.853	167.9082	5.166419	1.547637	0.9653229
6624	-1461.387	-1629.836	168.4487	4.498919	1.363115	0.9653229
6630	-1473.583	-1642.361	168.7776	3.782778	1.349632	1.067451
6636	-1478.311	-1646.782	168.4705	4.416371	1.384739	0.9681627
6642	-1483.26	-1651.975	168.7141	4.000302	1.281763	1.066916
6648	-1488.125	-1656.238	168.1131	4.90294	1.376562	1.066916
6654	-1472.048	-1640.015	167.9672	4.728507	1.774631	0.9052041
6660	-1463.622	-1632.734	169.1115	3.43439	1.262259	1.042646
6666	-1473.666	-1642.765	169.0986	3.43439	1.160489	1.148215
6672	-1484.742	-1652.608	167.8661	5.583641	1.373703	0.9733842
6678	-1486.951	-1653.951	166.9998	6.744063	1.830748	0.836607
6684	-1484.336	-1652.606	168.2709	4.960013	1.233907	1.023609
6690	-1465.234	-1633.027	167.7932	5.758835	1.500856	0.8155155
6696	-1471.517	-1639.229	167.7128	5.729473	1.567155	0.8508389
6702	-1463.302	-1631.189	167.8878	5.16016	1.567155	0.9695197
6708	-1454.596	-1622.557	167.9607	5.16016	1.557087	0.9020691
6714	-1471.217	-1639.13	167.9123	5.007474	1.632513	0.9581167
6720	-1484.033	-1652.223	168.1898	5.358988	1.283289	0.8363094
6726	-1486.933	-1654.892	167.9589	5.184278	1.499536	0.9531433
6732	-1483.694	-1652.183	168.4898	4.828149	1.051435	1.055714
6738	-1475.127	-1643.628	168.5004	4.644236	1.334417	0.8503532
6744	-1481.256	-1648.702	167.4459	5.479458	2.041198	0.7344044
6750	-1469.333	-1636.407	167.0737	6.477367	1.969578	0.6978939
6756	-1470.57	-1637.603	167.0329	6.60182	1.920614	0.7540804
6762	-1467.818	-1635.724	167.9057	5.147931	1.664579	0.8481407
6768	-1471.733	-1639.97	168.2374	4.817177	1.486143	0.87169
6774	-1468.641	-1637.179	168.5378	4.113972	1.486143	0.9733849
6780	-1471.481	-1640.026	168.5449	4.245701	1.486143	0.8825346
6786	-1471.556	-1639.16	167.6039	5.939905	1.556125	0.8749062
6792	-1470.52	-1638.558	168.038	4.725706	1.743337	0.8614935
6798	-1468.235	-1636.561	168.3262	4.752529	1.440568	0.8616408
6804	-1474.66	-1641.902	167.2418	5.937882	2.003036	0.7673659
6810	-1477.789	-1644.721	166.9311	7.124755	1.736736	0.8384731
6816	-1475.111	-1643.949	168.8385	3.923815	1.342661	0.9268973
6822	-1471.448	-1639.877	168.4294	3.923815	1.659585	1.021635
6828	-1459.439	-1628.141	168.7019	3.923815	1.598775	0.7824258
6834	-1457.979	-1626.223	168.2438	4.83158	1.373337	0.9792589
6840	-1459.385	-1627.651	168.2659	5.2046	1.076117	1.058633
6846	-1466.439	-1634.538	168.0992	5.10713	1.372423	0.9803527
6852	-1474.539	-1643.502	168.9629	3.729472	1.27447	0.9924281
