Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
9798	-1381.446	-1548.981	167.5355	2.856909	3.582092	0.4792046
9804	-1382.326	-1551.71	169.3839	1.170768	3.158847	0.5583398
9810	-1382.139	-1550.156	168.0167	2.316028	3.509633	0.5122411
9816	-1383.271	-1552.075	168.8038	1.975626	3.002258	0.5150735
9822	-1393.156	-1561.368	168.2118	1.935674	3.628841	0.5039831
9828	-1390.257	-1557.9	167.6432	1.935674	4.175889	0.4032324
9834	-1380.975	-1548.812	167.8371	2.045743	3.905912	0.4551003
9840	-1389.338	-1557.937	168.5982	2.275076	2.96011	0.5230528
9846	-1393.567	-1561.916	168.3483	2.619574	2.938573	0.5548686
9852	-1396.029	-1565.072	169.0433	1.469165	3.217181	0.4948995
9858	-1388.3	-1556.275	167.9755	2.3794	3.495097	0.4469317
9864	-1405.34	-1573.039	167.6987	3.391075	3.037422	0.4149907
9870	-1394.244	-1561.112	166.8684	2.9102	4.198742	0.4228167
9876	-1387.27	-1554.539	167.2686	3.165517	3.632397	0.5320174
9882	-1398.492	-1566.88	168.3884	2.961593	2.65373	0.5320174
9888	-1406.101	-1573.907	167.8062	2.410682	3.641031	0.4520699
9894	-1412.17	-1579.175	167.0048	3.094731	3.92046	0.394259
9900	-1402.424	-1568.713	166.2892	3.343075	4.459728	0.3789385
9906	-1395.399	-1563.212	167.8126	1.983422	3.980216	0.4430439
9912	-1398.82	-1565.81	166.9899	3.149878	3.911354	0.425376
9918	-1396.124	-1563.548	167.4237	3.125098	3.506656	0.5094122
9924	-1391.82	-1558.832	167.0119	2.354767	4.471074	0.4234914
9930	-1399.576	-1564.894	165.3186	4.143882	4.909084	0.3469654
9936	-1409.001	-1574.783	165.7818	3.308165	4.995275	0.3872905
9942	-1395.73	-1561.034	165.3034	3.937505	5.03397	0.3333405
9948	-1402.184	-1566.891	164.7076	5.001669	5.03397	0.3333405
9954	-1394.047	-1557.498	163.4505	5.001669	6.16285	0.2464526
9960	-1390.439	-1555.324	164.8855	4.130336	5.338935	0.3348981
9966	-1388.769	-1554.888	166.1189	4.130336	4.147227	0.3893365
9972	-1390.136	-1557.616	167.4799	2.862627	3.612069	0.4015048
9978	-1394.062	-1563.707	169.6449	1.807224	2.277777	0.6318141
9984	-1399.88	-1568.756	168.8763	2.371943	2.575742	0.6338479
9990	-1391.315	-1560.47	169.1546	2.029653	2.575742	0.6338479
9996	-1400.442	-1569.283	168.8412	2.104944	2.834464	0.6129917
10002	-1407.054	-1575.261	168.2073	3.081761	2.730748	0.6129917
10008	-1391.908	-1561.107	169.199	2.54635	2.081492	0.7063912
10014	-1389.538	-1558.902	169.3644	1.939213	2.442947	0.6333397
10020	-1400.889	-1570.157	169.2681	1.885446	2.585607	0.6333397
10026	-1401.684	-1571.37	169.6864	1.676475	2.318042	0.7018352
10032	-1398.993	-1568.355	169.3621	2.475573	1.959825	0.7275045
10038	-1394.061	-1563.054	168.9927	2.082901	2.645122	0.7248963
10044	-1386.52	-1555.868	169.3479	1.474819	2.878968	0.628699
10050	-1387.707	-1555.549	167.8421	3.151164	3.070031	0.4828549
10056	-1391.777	-1559.293	167.5157	3.151164	3.39692	0.4936642
10062	-1388.963	-1557.696	168.7325	2.315098	2.779185	0.5938964
10068	-1402.704	-1570.494	167.7896	3.226326	3.072189	0.5053167
10074	-1393.184	-1560.142	166.9581	3.837716	3.509823	0.4689656
10080	-1381.626	-1548.267	166.6406	4.284376	3.554365	0.4300535
10086	-1388.786	-1556.405	167.619	2.772107	3.554365	0.4452677
10092	-1382.923	-1549.997	167.0738	2.48262	4.275897	0.3623229
10098	-1395.313	-1561.179	165.8657	3.857967	4.545158	0.3623229
10104	-1386.686	-1553.079	166.3929	4.330617	3.775137	0.4284541
10110	-1387.574	-1555.56	167.9859	2.667826	3.256798	0.4214636
10116	-1388.691	-1556.701	168.01	3.26677	2.812876	0.5807584
10122	-1388.336	-1557.116	168.7804	2.175118	2.848026	0.5807584
10128	-1394.202	-1563.213	169.0115	2.175118	2.562829	0.703963
10134	-1390.215	-1559.282	169.0668	2.473472	2.28646	0.6757102
10140	-1397.319	-1566.932	169.6136	2.03882	2.047234	0.7465071
10146	-1393.348	-1562.959	169.6102	1.888677	2.178734	0.7465071
10152	-1389.639	-1558.514	168.8745	2.55318	2.460049	0.565906
10158	-1397.52	-1566.314	168.794	1.928385	3.047385	0.5545185
10164	-1378.139	-1547.25	169.1107	1.57194	3.047385	0.559344
10170	-1387.881	-1555.82	167.9396	2.790926	3.225888	0.5179398
10176	-1391.777	-1560.106	168.3291	2.287042	3.218397	0.5340968
10182	-1395.136	-1563.462	168.3261	2.280774	3.218397	0.5752965
10188	-1394.857	-1563.509	168.6517	2.156011	2.991237	0.5845951
10194	-1402.627	-1569.89	167.2627	3.207888	3.610236	0.4746864
10200	-1394.715	-1561.355	166.6399	3.684556	3.923394	0.4746864
10206	-1383.97	-1551.111	167.1406	3.684556	3.412355	0.4274604
10212	-1386.199	-1553.714	167.5148	3.145862	3.399145	0.466097
10218	-1375.697	-1542.365	166.668	3.84968	3.79061	0.4564586
10224	-1377.687	-1546.225	168.5382	2.049863	3.204434	0.4763126
10230	-1388.482	-1555.58	167.0972	3.65138	3.487117	0.4763126
10236	-1395.826	-1564.29	168.464	2.160037	3.188488	0.5046611
10242	-1388.857	-1556.841	167.9848	1.969706	3.81013	0.4143388
10248	-1396.166	-1564.585	168.4187	1.809451	3.515062	0.4143388
10254	-1393.443	-1560.845	167.4018	2.922583	3.651189	0.4094687
10260	-1390.419	-1558.761	168.3419	2.593103	2.966932	0.4592167
10266	-1392.164	-1559.246	167.0822	4.172724	3.186003	0.4686807
10272	-1392.131	-1559.2	167.0682	3.011475	3.933708	0.4426248
10278	-1393.703	-1558.429	164.7263	5.664659	4.657688	0.3107324
10284	-1398.848	-1563.258	164.4102	4.300482	5.635788	0.2733378
10290	-1395.362	-1563.554	168.1917	2.454345	3.211055	0.4170421
10296	-1396.058	-1561.665	165.6074	4.338637	4.502454	0.3408277
10302	-1397.335	-1564.338	167.0023	2.874902	4.090657	0.4245355
10308	-1387.827	-1554.609	166.782	3.452203	3.911427	0.4083398
10314	-1392.095	-1559.605	167.5105	2.193224	4.108688	0.4461048
10320	-1383.871	-1550.964	167.0931	3.327806	3.699386	0.472056
10326	-1391.352	-1559.153	167.8007	3.273926	3.028987	0.5118291
10332	-1379.131	-1546.868	167.7365	2.905832	3.346041	0.4779758
10338	-1380.326	-1547.741	167.4146	3.340633	3.36712	0.4569198
10344	-1380.089	-1547.972	167.8827	1.884953	4.0005	0.4765074
10350	-1385.789	-1553.55	167.7608	2.515428	3.609315	0.4765074
10356	-1391.812	-1559.964	168.1524	1.991256	3.635248	0.4488307
10362	-1405.615	-1572.871	167.2555	3.249956	3.589143	0.4747136
10368	-1392.261	-1558.836	166.5756	3.82525	3.894214	0.440184
10374	-1392.463	-1561.002	168.5386	2.123823	3.141832	0.531066
10380	-1382.15	-1549.402	167.2527	3.129041	3.674836	0.4872501
10386	-1381.361	-1549.004	167.6427	3.084313	3.306678	0.5709765
10392	-1390.632	-1558.595	167.9635	2.616077	3.306678	0.6201492
10398	-1397.236	-1565.646	168.4103	2.616077	2.850224	0.6431786
10404	-1392.188	-1559.614	167.4265	2.429211	4.011286	0.5012706
10410	-1389.951	-1557.605	167.6547	3.606034	2.937863	0.6109223
10416	-1383.527	-1551.656	168.1288	2.086995	3.579766	0.4550953
10422	-1392.385	-1559.382	166.9964	3.733093	3.527167	0.4300838
10428	-1389.355	-1557.062	167.7076	2.202707	3.90399	0.4468839
10434	-1393.076	-1559.467	166.3913	4.102496	3.90399	0.415831
10440	-1391.386	-1557.739	166.3529	2.835561	4.76383	0.413118
10446	-1392.082	-1559.511	167.4296	1.784902	4.517977	0.3974885
10452	-1387.901	-1555.998	168.0979	2.489499	3.290789	0.5357544
10458	-1391.01	-1558.553	167.5435	2.663058	3.714125	0.5357544
10464	-1391.719	-1558.215	166.4961	3.548737	4.148261	0.446553
10470	-1382.779	-1550.372	167.5933	2.22197	3.990675	0.4107144
10476	-1378.107	-1545.25	167.143	3.55239	3.496706	0.4377731
10482	-1375.089	-1541.422	166.3327	3.71724	4.190022	0.4033764
10488	-1389.727	-1556.444	166.7174	3.791344	3.77152	0.4342825
10494	-1392.019	-1558.133	166.1145	4.275831	4.067569	0.3898667
10500	-1405.276	-1572.424	167.1484	2.372323	4.306772	0.3925174
10506	-1387.656	-1554.802	167.1466	2.401662	4.306772	0.4478891
10512	-1391.71	-1558.504	166.7936	2.898627	4.272467	0.4010231
10518	-1391.245	-1556.656	165.411	3.974262	4.948112	0.3903839
10524	-1390.59	-1555.748	165.1583	3.974262	5.171412	0.3488819
10530	-1387.538	-1552.336	164.798	3.525954	5.771047	0.3116675
10536	-1396.345	-1561.28	164.9343	3.409946	5.698016	0.3023004
10542	-1392.404	-1555.24	162.8359	6.499553	6.081817	0.2578059
10548	-1395.268	-1559.67	164.402	4.507458	5.522072	0.2702122
10554	-1378.151	-1545.068	166.9173	3.708125	3.628678	0.456706
10560	-1388.207	-1554.957	166.75	3.708125	3.788796	0.4290651
10566	-1386.053	-1552.835	166.7824	3.837531	3.686662	0.4779146
10572	-1407.38	-1573.642	166.2619	2.356762	5.196812	0.3780591
10578	-1394.157	-1560.483	166.3261	2.758376	4.828035	0.3780591
10584	-1388.145	-1555.691	167.5463	1.939828	4.2527	0.3743585
10590	-1395.419	-1562.466	167.0468	2.849398	4.063082	0.4208611
10596	-1390.476	-1556.811	166.3353	4.389588	3.806593	0.4566009
10602	-1379.101	-1546.807	167.7055	2.859396	3.407241	0.4566009
10608	-1386.176	-1553.81	167.6345	2.290024	3.90726	0.4488476
10614	-1388.581	-1553.541	164.9599	5.082264	4.777202	0.3794619
10620	-1381.058	-1548.72	167.6626	2.045835	4.051589	0.3823431
10626	-1388.88	-1555.495	166.6154	3.577406	3.979259	0.3751464
10632	-1403.667	-1569.377	165.7095	3.462464	4.960983	0.3784053
10638	-1402.201	-1568.761	166.5597	3.116258	4.364384	0.4250755
10644	-1388.758	-1556.127	167.3683	3.262439	3.469257	0.4962188
10650	-1396.427	-1563.436	167.0087	3.822487	3.469257	0.4743782
10656	-1393.132	-1560.873	167.741	2.361626	3.748258	0.4743782
10662	-1391.458	-1559.359	167.9003	3.171851	2.998038	0.4883945
10668	-1387.069	-1554.945	167.8763	3.25095	2.968268	0.5188199
10674	-1394.622	-1563.839	169.2174	1.518956	2.996385	0.4992192
10680	-1395.123	-1562.67	167.5471	2.956836	3.498576	0.4706949
10686	-1410.824	-1579.521	168.697	2.033899	3.034343	0.6226398
10692	-1405.813	-1575.279	169.4656	2.083249	2.149098	0.7599624
10698	-1395.382	-1564.595	169.2134	2.290422	2.275718	0.6900918
10704	-1390.734	-1559.568	168.8346	2.282409	2.624662	0.7494993
10710	-1382.547	-1551.314	168.7669	2.291315	2.730521	0.67305
10716	-1386.377	-1555.361	168.9842	2.291315	2.560856	0.525953
10722	-1387.036	-1555.001	167.9653	2.705145	3.26037	0.540986
10728	-1382.711	-1551.655	168.9431	1.806595	3.001664	0.5664058
10734	-1382.015	-1551.3	169.2858	1.835782	2.596091	0.6660739
10740	-1387.483	-1555.722	168.2396	2.669803	3.010266	0.5527833
10746	-1400.498	-1569.066	168.568	2.582716	2.749498	0.5375275
10752	-1406.446	-1575.673	169.2265	2.168839	2.312635	0.7671386
10758	-1402.299	-1572.121	169.8213	1.518699	2.361136	0.6365499
10764	-1389.269	-1556.669	167.3998	2.925007	3.665924	0.4557335
10770	-1383.626	-1553.083	169.4566	1.191546	3.06848	0.4594871
10776	-1389.134	-1556.846	167.7117	1.996315	4.077099	0.4920309
10782	-1385.371	-1551.196	165.8254	3.781714	4.600618	0.3272808
10788	-1391.582	-1555.978	164.3965	6.767292	4.504184	0.3272808
10794	-1387.847	-1553.971	166.1241	3.289431	4.651943	0.3665394
10800	-1391.071	-1556.534	165.4629	4.614712	4.475933	0.3240192
10806	-1397.747	-1564.336	166.5886	2.523444	4.724338	0.3553346
10812	-1398.074	-1564.426	166.3524	3.21871	4.501121	0.4225527
10818	-1381.172	-1547.707	166.5346	3.406104	4.184133	0.3985537
10824	-1388.759	-1555.762	167.0032	3.406104	3.722616	0.4137734
10830	-1386.734	-1553.372	166.6383	4.083028	3.680307	0.4559509
10836	-1382.888	-1549.553	166.6652	2.902469	4.397188	0.3991599
10842	-1385.818	-1554.032	168.2147	1.45092	4.051932	0.4290924
10848	-1387.942	-1554.434	166.4921	4.007296	3.842683	0.3825074
10854	-1382.413	-1548.643	166.2302	2.646909	4.943192	0.3095006
10860	-1389.641	-1555.647	166.0064	3.508893	4.5853	0.3217735
10866	-1392.907	-1558.489	165.5818	3.715292	4.914694	0.3593836
10872	-1387.727	-1553.982	166.2554	2.681808	4.914694	0.3295225
10878	-1400.887	-1565.848	164.9614	4.565973	4.951237	0.2832581
10884	-1405.194	-1570.63	165.4355	4.239196	4.751831	0.3654339
10890	-1399.956	-1566.664	166.7072	2.831698	4.383229	0.3630672
10896	-1388.369	-1554.528	166.1592	3.657287	4.376347	0.3630672
10902	-1392.049	-1558.297	166.2485	3.474073	4.376705	0.3321971
10908	-1389.105	-1554.347	165.2425	4.877927	4.545222	0.3157916
10914	-1387.794	-1554.708	166.9143	2.661247	4.312132	0.3791643
10920	-1391.326	-1558.389	167.063	2.623813	4.186677	0.3720976
10926	-1395.901	-1561.951	166.0505	4.18844	4.186677	0.3985077
10932	-1402.679	-1568.752	166.0731	3.167363	4.770729	0.3486355
10938	-1390.691	-1556.348	165.6563	3.281115	5.117516	0.3564286
10944	-1388.701	-1556.179	167.4779	2.439892	3.939345	0.4258308
10950	-1391.867	-1561.056	169.1897	0.9418824	3.58034	0.4421723
10956	-1390.256	-1557.032	166.7752	2.820086	4.344842	0.3964611
10962	-1408.01	-1574.914	166.9036	3.005556	4.087523	0.4020444
10968	-1397.278	-1564.925	167.6469	2.298772	3.889778	0.4579389
10974	-1383.917	-1551.315	167.3978	2.626031	3.87146	0.4102352
10980	-1384.897	-1553.047	168.1498	2.985353	2.877234	0.5124097
10986	-1385.264	-1552.807	167.5433	2.985353	3.478283	0.4479891
10992	-1387.347	-1555.673	168.3258	1.89162	3.547005	0.4479891
10998	-1397.638	-1565.685	168.047	2.231787	3.547005	0.4926155
11004	-1397.007	-1564.566	167.5587	3.10119	3.387651	0.4832721
11010	-1386.114	-1553.961	167.847	2.835033	3.285814	0.526599
11016	-1386.974	-1554.859	167.8856	3.059812	3.088563	0.526599
11022	-1387.405	-1554.723	167.3183	2.973528	3.704332	0.4236242
11028	-1384.66	-1553.576	168.9159	1.939572	2.920109	0.4749674
11034	-1385.9	-1553.565	167.6642	3.012571	3.343206	0.4787756
11040	-1383.481	-1551.078	167.5967	2.832774	3.53825	0.4787756
11046	-1387.722	-1556.264	168.5424	1.661284	3.53825	0.5336927
11052	-1387.032	-1554.235	167.2031	3.44374	3.503043	0.4266905
11058	-1385.408	-1552.678	167.2701	3.44374	3.41548	0.3830857
11064	-1387.741	-1555.245	167.504	2.686054	3.732244	0.4441703
11070	-1386.075	-1552.782	166.707	3.88449	3.726273	0.438677
11076	-1394.678	-1562.762	168.0842	2.435631	3.347881	0.4817445
11082	-1398.435	-1566.277	167.8413	1.849512	4.072363	0.473093
11088	-1384.392	-1551.706	167.3131	3.649518	3.271319	0.4673026
11094	-1394.732	-1562.405	167.6733	3.079438	3.281449	0.4426665
11100	-1389.167	-1557.211	168.0435	1.756793	3.940489	0.4238271
11106	-1390.648	-1558.521	167.8732	1.958789	3.940489	0.4423181
11112	-1390.98	-1558.678	167.6981	2.699414	3.530771	0.5474759
11118	-1388.983	-1556.741	167.7589	2.411874	3.692342	0.4976529
11124	-1392.313	-1559.864	167.5508	1.512565	4.648528	0.4056464
11130	-1397.607	-1562.422	164.8144	5.246648	4.792823	0.3252129
11136	-1380.017	-1544.767	164.7492	4.162294	5.4263	0.3077553
11142	-1385.521	-1550.713	165.1919	4.047085	5.113204	0.3731763
11148	-1394.717	-1560.567	165.85	3.913553	4.53495	0.3731763
11154	-1385.516	-1552.812	167.2962	3.887616	3.141548	0.4703571
11160	-1375.449	-1543.319	167.8702	2.486016	3.521834	0.4703571
11166	-1384.058	-1551.655	167.5965	2.923489	3.471753	0.4636583
11172	-1385.574	-1553.231	167.6567	2.261241	3.908937	0.4525453
11178	-1394.716	-1562.049	167.3337	2.698234	3.891825	0.4377685
11184	-1397.627	-1565.859	168.2317	1.579043	3.904246	0.4022267
11190	-1397.756	-1565.647	167.8906	2.290685	3.655716	0.4832427
11196	-1382.807	-1550.566	167.7587	2.355587	3.7355	0.4758798
11202	-1397.748	-1565.383	167.6355	3.490884	3.047233	0.4521048
11208	-1390.438	-1558.139	167.7011	2.487359	3.685413	0.4457883
11214	-1390.485	-1558.54	168.0548	2.243581	3.521621	0.4386225
11220	-1386.651	-1554.566	167.9158	2.619592	3.376623	0.5054245
11226	-1390.695	-1558.093	167.3982	2.619592	3.894229	0.4993403
11232	-1392.297	-1561.159	168.8616	1.663652	3.217294	0.5303656
11238	-1383.921	-1551.543	167.6226	2.759958	3.565119	0.4782857
11244	-1388.258	-1554.477	166.2192	4.062083	4.09875	0.4128611
11250	-1387.772	-1555.106	167.3341	3.589369	3.290323	0.5095138
11256	-1381.229	-1548.499	167.2694	3.589369	3.346113	0.4356801
11262	-1392.278	-1559.228	166.9494	3.564228	3.678689	0.4251206
11268	-1394.958	-1563.312	168.3547	1.715745	3.678689	0.490103
11274	-1386.29	-1553.924	167.6334	3.017005	3.371653	0.490103
11280	-1380.285	-1549.036	168.7517	1.683735	3.310678	0.5052582
11286	-1384.594	-1553.25	168.6566	2.202853	2.916039	0.6651651
11292	-1385	-1552.812	167.8127	2.79042	3.350975	0.5383236
11298	-1380.51	-1548.735	168.2253	2.274334	3.333003	0.4724793
11304	-1394.009	-1561.058	167.0489	2.609707	4.230379	0.4052448
11310	-1388.877	-1556.153	167.2766	3.37537	3.484349	0.4708316
11316	-1381.996	-1550.844	168.8475	1.662087	3.233891	0.5181255
11322	-1388.069	-1556.576	168.5077	2.60947	2.791199	0.5249456
11328	-1396.271	-1563.921	167.6498	3.612471	2.943217	0.5978742
11334	-1394.97	-1563.791	168.821	2.216889	2.774753	0.5759523
11340	-1399.465	-1567	167.5351	3.449224	3.163927	0.5932247
11346	-1388.009	-1556.209	168.2002	2.692207	3.030348	0.5655846
11352	-1394.2	-1563.429	169.2283	2.241686	2.346391	0.5797427
11358	-1395.183	-1563.992	168.8093	2.379432	2.606566	0.6951522
11364	-1384.521	-1552.75	168.2286	3.495175	2.447646	0.5685097
11370	-1393.723	-1563.147	169.4248	1.638725	2.65613	0.6133198
11376	-1392.14	-1560.307	168.1666	2.658468	3.096118	0.5194562
11382	-1399.958	-1567.535	167.5769	2.514772	3.778756	0.4153415
11388	-1394.217	-1561.978	167.7616	2.288139	3.778756	0.4375406
11394	-1385.382	-1552.005	166.623	3.941288	3.778756	0.4496515
11400	-1394.723	-1561.806	167.0827	4.485687	3.008785	0.4843139
11406	-1392.371	-1561.272	168.9013	1.944716	2.92995	0.5288644
11412	-1401.552	-1567.289	165.7372	4.693427	4.16118	0.3263436
11418	-1391.4	-1556.475	165.0757	3.845325	5.312304	0.3282601
11424	-1403.814	-1570.286	166.4722	2.574414	4.801797	0.3550083
11430	-1395.784	-1565.648	169.8648	1.528752	2.291261	0.6725477
11436	-1388.959	-1558.152	169.1934	1.946932	2.635293	0.534771
11442	-1399.994	-1567.638	167.6434	2.454967	3.770647	0.458092
11448	-1402.4	-1569.612	167.2116	2.774164	3.961613	0.4512565
11454	-1392.171	-1559.956	167.7846	2.833833	3.34975	0.5187665
11460	-1390.76	-1557.517	166.7574	4.122118	3.530178	0.4258053
11466	-1376.696	-1543.216	166.5204	4.122118	3.759821	0.4076157
11472	-1375.646	-1543.198	167.5523	2.42455	3.884092	0.4517419
11478	-1385.919	-1553.589	167.6695	3.41236	3.068977	0.5019284
11484	-1389.552	-1557.26	167.7082	2.084888	3.993814	0.4250012
11490	-1385.573	-1553.816	168.2431	2.303463	3.290911	0.5371336
11496	-1390.72	-1558.146	167.4262	4.081297	2.894929	0.5371336
11502	-1387.292	-1554.791	167.4995	2.800831	3.652017	0.4416792
11508	-1387.603	-1556.075	168.4723	1.634133	3.612236	0.400317
11514	-1388.966	-1556.737	167.7712	2.323458	3.746559	0.462237
11520	-1395.634	-1564.185	168.5509	2.531576	2.799323	0.5692069
11526	-1393.975	-1563.164	169.1893	1.619154	2.88843	0.6622929
11532	-1388.234	-1557.099	168.8654	2.358352	2.598943	0.6298594
11538	-1384.158	-1552.429	168.2709	2.113805	3.419652	0.5041443
11544	-1390.278	-1558.856	168.5788	1.817989	3.352632	0.5792577
11550	-1392.785	-1561.135	168.35	2.436698	3.07595	0.4474571
11556	-1392.401	-1560.83	168.4295	1.584893	3.719041	0.4559
11562	-1390.778	-1559.838	169.0606	2.108323	2.623736	0.5772041
11568	-1391.849	-1558.99	167.1409	3.78826	3.358961	0.4856874
11574	-1383.343	-1551.877	168.5342	2.002503	3.248668	0.4795437
11580	-1388.249	-1557.19	168.9411	1.997007	2.843263	0.5457472
11586	-1393.721	-1561.233	167.512	2.911862	3.567285	0.4998737
11592	-1383.298	-1550.595	167.2972	2.808375	3.856229	0.4998737
11598	-1382.999	-1549.971	166.972	3.468315	3.729775	0.486544
11604	-1386.706	-1554.363	167.6566	2.576378	3.665684	0.4641435
11610	-1382.909	-1551.154	168.2449	1.767707	3.737925	0.4545749
11616	-1385.758	-1553.168	167.4093	3.226563	3.448012	0.4545749
11622	-1402.101	-1569.293	167.192	4.340776	2.979317	0.4672739
11628	-1398.195	-1564.377	166.1828	4.193607	4.031541	0.3663293
11634	-1384.406	-1551.408	167.0011	3.043775	3.969652	0.4162582
11640	-1403.181	-1570.301	167.1204	2.906076	3.948418	0.4196302
11646	-1400.69	-1567.573	166.883	2.94131	4.127114	0.3603622
11652	-1398.321	-1564.328	166.0069	4.477723	4.05366	0.3777609
11658	-1388.939	-1555.661	166.722	4.477723	3.374256	0.4901213
11664	-1391.004	-1559.816	168.8123	2.112427	2.855265	0.6180317
11670	-1404.978	-1574.718	169.7408	1.069777	2.908646	0.4949666
11676	-1400.506	-1567.953	167.4476	3.273906	3.372074	0.4318535
11682	-1383.872	-1552.175	168.303	2.126249	3.37714	0.5094201
11688	-1387.775	-1556.851	169.0767	2.193922	2.500339	0.6709711
11694	-1388.949	-1558.097	169.1485	1.742849	2.842355	0.602375
11700	-1391.212	-1559.753	168.5408	2.479288	2.856223	0.5319826
11706	-1389.78	-1558.165	168.3851	2.479288	3.008793	0.5522439
11712	-1391.003	-1560.776	169.7731	1.650734	2.290794	0.6289024
11718	-1383.566	-1552.712	169.1469	2.025177	2.617454	0.4902805
11724	-1384.591	-1553.915	169.3232	1.752898	2.617454	0.6933149
11730	-1383.628	-1552.175	168.5469	1.752898	3.44081	0.5838502
11736	-1380.564	-1550.011	169.4464	1.527854	2.752453	0.5597584
11742	-1378.783	-1547.59	168.8069	1.905398	3.054926	0.5508037
11748	-1386.162	-1555.171	169.009	1.905398	2.857649	0.4987192
11754	-1379.488	-1547.328	167.84	2.865516	3.269158	0.4613817
11760	-1388.255	-1556.801	168.546	2.067878	3.176766	0.5567831
11766	-1386.593	-1554.843	168.2501	2.830262	2.881526	0.5567831
11772	-1396.781	-1564.768	167.987	2.810571	3.156565	0.4381436
11778	-1393.907	-1561.134	167.2272	3.04007	3.758844	0.4616297
11784	-1390.88	-1560.107	169.2269	2.076536	2.444187	0.6761488
11790	-1399.607	-1568.527	168.9203	2.244095	2.644258	0.6058113
11796	-1400.853	-1569.686	168.8332	2.788295	2.304268	0.6340141
11802	-1405.07	-1574.787	169.717	1.695541	2.304268	0.6340141
11808	-1399.453	-1568.678	169.2255	1.654489	2.854231	0.5708213
11814	-1392.852	-1561.027	168.1745	2.916796	2.900936	0.4884739
11820	-1402.826	-1570.258	167.4318	2.947601	3.617781	0.45498
11826	-1391.249	-1559.181	167.9318	2.916089	3.144063	0.4864051
11832	-1391.141	-1558.948	167.8072	3.246858	3.040391	0.4854208
11838	-1397.167	-1565.491	168.3243	2.443266	3.100561	0.531799
11844	-1386.424	-1553.596	167.1712	3.339338	3.613895	0.4740792
11850	-1390.624	-1558.029	167.4047	3.487085	3.283953	0.4740792
11856	-1382.474	-1550.038	167.5644	2.563393	3.767559	0.463135
11862	-1395.365	-1562.796	167.4307	2.439147	3.983718	0.4168226
11868	-1396.157	-1563.252	167.0946	3.428298	3.63265	0.4794662
11874	-1387.749	-1555.442	167.6936	2.962076	3.338462	0.4273681
11880	-1391.975	-1560.138	168.1632	1.837331	3.76197	0.4813127
11886	-1397.917	-1565.019	167.1016	3.714168	3.437638	0.4435551
11892	-1397.035	-1562.242	165.2065	4.106707	5.027243	0.3303906
11898	-1396.889	-1561.894	165.0045	4.027652	5.233159	0.2948024
11904	-1398.121	-1563.257	165.1358	5.238615	4.460908	0.3123452
11910	-1386.72	-1554.691	167.9705	2.562419	3.363717	0.4747047
11916	-1390.636	-1558.633	167.9968	2.254244	3.579076	0.4902603
11922	-1391.956	-1559.419	167.4636	3.314853	3.331779	0.44196
11928	-1380.522	-1547.792	167.2703	2.330469	4.218199	0.3931279
11934	-1386.968	-1552.765	165.7976	4.550666	4.218199	0.3715126
11940	-1399.233	-1567.269	168.0363	2.335191	3.457105	0.410912
11946	-1385.362	-1553.455	168.0922	2.561011	3.242375	0.4689292
11952	-1383.08	-1550.141	167.0608	2.840143	4.057642	0.4263431
11958	-1386.537	-1554.563	168.0258	2.31357	3.498397	0.4546403
11964	-1395.043	-1563.002	167.9587	3.34808	2.817599	0.4546403
11970	-1392.528	-1558.556	166.0272	4.917065	3.810645	0.4059094
11976	-1398.106	-1564.155	166.0483	4.917065	3.789481	0.4059094
11982	-1407.593	-1575.148	167.5549	2.341506	3.929727	0.4026373
11988	-1419.634	-1587.162	167.5278	2.390223	3.929727	0.4305201
11994	-1389.355	-1557.166	167.8111	2.196732	3.806789	0.4532565
12000	-1405.241	-1572.537	167.2962	3.180264	3.577311	0.4076848
12006	-1388.937	-1556.64	167.7033	2.695485	3.531782	0.5213208
12012	-1397.37	-1563.422	166.0525	4.449421	4.05968	0.4981001
12018	-1401.671	-1569.93	168.2582	2.436005	3.173853	0.5136577
12024	-1393.588	-1561.684	168.0964	3.117615	2.835778	0.5431291
12030	-1398.187	-1566.046	167.8592	2.791593	3.299381	0.4431899
12036	-1392.931	-1560.144	167.2127	2.98507	3.808184	0.5600911
12042	-1378.902	-1547.594	168.6921	2.149976	2.965969	0.5378041
12048	-1392.072	-1560.187	168.1143	2.348352	3.357598	0.6307653
12054	-1389.445	-1558.855	169.4098	1.528089	2.772455	0.6152084
12060	-1386.216	-1553.708	167.4914	3.038209	3.499096	0.5009196
12066	-1383.946	-1551.803	167.8578	3.270025	2.974688	0.5009196
12072	-1389.518	-1557.107	167.5891	2.821403	3.523319	0.3844974
12078	-1387.236	-1555.453	168.2169	2.044991	3.523319	0.4406523
12084	-1382.864	-1549.926	167.0621	3.791379	3.430544	0.4482654
12090	-1386.02	-1553.513	167.4935	2.95888	3.550098	0.5354901
12096	-1389.049	-1557.531	168.482	2.489781	2.908332	0.4830797
12102	-1394.554	-1563.444	168.8897	1.928415	2.908332	0.6730333
12108	-1394.933	-1563.076	168.1427	2.104206	3.546294	0.572439
12114	-1409.117	-1576.575	167.4575	2.153933	4.183953	0.415551
12120	-1406.105	-1575.033	168.9283	1.52797	3.277128	0.49827
12126	-1396.344	-1565.142	168.7988	2.30101	2.739393	0.5151577
