Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4968	-1393.55	-1559.049	165.4981	4.225367	4.716088	0.3954608
4974	-1392.92	-1560.757	167.8376	2.542846	3.492976	0.4068452
4980	-1380.886	-1549.518	168.632	2.010176	3.144888	0.4874381
4986	-1389.838	-1558.098	168.2604	2.860627	2.854615	0.5200821
4992	-1386.436	-1554.131	167.6954	2.96639	3.32576	0.4076407
4998	-1387.762	-1556.108	168.3464	2.289557	3.200242	0.5242783
5004	-1400.866	-1568.947	168.0816	2.436916	3.341271	0.4361179
5010	-1390.165	-1558.715	168.5501	1.682569	3.513185	0.4905745
5016	-1386.373	-1554.202	167.8292	3.229307	3.030174	0.4853512
5022	-1383.903	-1551.097	167.1935	3.879816	3.249532	0.4751017
5028	-1393.975	-1560.859	166.8844	3.370183	3.847178	0.3797051
5034	-1399.063	-1566.437	167.3747	2.729227	3.808962	0.3916563
5040	-1407.775	-1574.589	166.8146	3.378627	3.927357	0.4095961
5046	-1397.362	-1564.724	167.3619	2.820016	3.768004	0.4179574
5052	-1402.693	-1569.261	166.5674	4.006202	3.768004	0.3825156
5058	-1407.337	-1572.77	165.4333	3.704131	5.036301	0.3231227
5064	-1396.138	-1562.713	166.5754	3.489472	4.080977	0.3837254
5070	-1389.353	-1556.267	166.9142	3.171603	3.975711	0.4361642
5076	-1396.128	-1563.448	167.3205	3.86553	3.127381	0.4511315
5082	-1387.58	-1555.604	168.0248	2.638649	3.250431	0.5395879
5088	-1396.28	-1565.244	168.9641	2.38837	2.499766	0.5556017
5094	-1392.405	-1562.145	169.7402	1.695443	2.266362	0.6659982
5100	-1386.268	-1556.293	170.0253	1.375933	2.266362	0.6892763
5106	-1397.829	-1565.587	167.758	2.976687	3.275194	0.5121632
5112	-1400.474	-1568.049	167.5756	2.740468	3.609908	0.4124855
5118	-1386.625	-1554.146	167.5215	2.642702	3.747005	0.444224
5124	-1388.845	-1557.269	168.4245	2.642702	2.843943	0.444224
5130	-1397.64	-1565.847	168.2069	2.443811	3.219187	0.5119796
5136	-1391.645	-1559.698	168.0532	2.645756	3.219187	0.5158718
5142	-1401.272	-1569.59	168.3174	2.224688	3.281449	0.5227177
5148	-1395.887	-1564.546	168.6598	2.367747	2.804758	0.6102385
5154	-1402.183	-1569.604	167.4208	3.540592	3.234804	0.4960816
5160	-1393.12	-1560.289	167.1696	3.580997	3.453503	0.4438798
5166	-1393.991	-1561.271	167.28	3.416857	3.453503	0.4684635
5172	-1390.051	-1558.401	168.3499	3.056076	2.61033	0.6004698
5178	-1396.271	-1564.486	168.2145	2.657926	3.048739	0.5169942
5184	-1389.748	-1557.883	168.1353	2.764026	3.048739	0.5290006
5190	-1394.78	-1562.676	167.8961	2.764026	3.289554	0.5026957
5196	-1390.065	-1558.004	167.939	2.54743	3.407888	0.5026957
5202	-1389.123	-1556.872	167.7496	2.55338	3.589989	0.4637168
5208	-1388.764	-1556.167	167.4029	2.868915	3.706956	0.4999952
5214	-1392.623	-1559.566	166.9428	3.219884	3.911772	0.4277215
5220	-1392.684	-1559.703	167.0195	3.484878	3.662824	0.4353397
5226	-1393.253	-1560.714	167.4613	3.856402	2.997278	0.5012414
5232	-1391.909	-1559.65	167.7405	3.131769	3.17024	0.4176558
5238	-1392.788	-1558.851	166.0628	3.131769	4.800328	0.3430631
5244	-1397.117	-1565.436	168.3196	1.97362	3.472657	0.4159728
5250	-1401.752	-1566.429	164.677	4.884387	5.150433	0.3606978
5256	-1396.229	-1562.708	166.4789	2.931579	4.53444	0.3556464
5262	-1398.945	-1565.819	166.8736	3.159397	4.013666	0.4067652
5268	-1411.165	-1575.153	163.9878	7.113025	4.741661	0.3058769
5274	-1391.761	-1557.152	165.3908	3.661274	5.128524	0.3463499
5280	-1398.43	-1564.625	166.1951	3.661274	4.313468	0.3348308
5286	-1400.841	-1566.379	165.5385	3.835612	4.887972	0.364834
5292	-1399.779	-1565.86	166.0814	4.07329	4.243662	0.4597548
5298	-1396.143	-1563.669	167.5259	3.276561	3.301937	0.5130896
5304	-1387.438	-1555.026	167.5878	3.195096	3.295078	0.4965373
5310	-1381.485	-1550.123	168.6384	2.008351	3.140288	0.5061959
5316	-1379.707	-1547.537	167.83	3.064927	3.140288	0.5289372
5322	-1385.446	-1554.366	168.92	1.766726	3.067011	0.4768037
5328	-1384.931	-1553.252	168.3206	2.528568	3.037987	0.464229
5334	-1392.521	-1561.106	168.5852	2.919905	2.462727	0.6218994
5340	-1392.537	-1561.426	168.889	2.549503	2.453802	0.5362987
5346	-1388.613	-1558.232	169.6192	1.329178	2.767905	0.5617482
5352	-1400.687	-1569.27	168.583	2.437737	2.810548	0.649913
5358	-1400.293	-1568.883	168.5901	2.437737	2.80008	0.6571155
5364	-1387.846	-1556.297	168.4506	2.660803	2.80008	0.5779713
5370	-1389.332	-1558.067	168.7359	2.25732	2.80008	0.649931
5376	-1383.528	-1553.063	169.5355	1.560797	2.627679	0.5806163
5382	-1383.508	-1552.163	168.6552	2.307437	2.870362	0.5657925
5388	-1383.71	-1552.004	168.2943	2.415636	3.150355	0.4585914
5394	-1386.12	-1553.36	167.2399	3.097662	3.705863	0.4585914
5400	-1391.333	-1559.196	167.8631	2.859907	3.246605	0.4448338
5406	-1387.364	-1554.761	167.3969	2.897159	3.654161	0.3735399
5412	-1382.538	-1550.32	167.7824	2.375099	3.686661	0.4296276
5418	-1380.839	-1549.269	168.4294	1.818711	3.501842	0.4296276
5424	-1388.639	-1555.909	167.27	3.736593	3.255339	0.4435891
5430	-1389.076	-1556.225	167.1493	3.812604	3.334724	0.5258387
5436	-1391.576	-1559.249	167.6731	3.017445	3.330423	0.527354
5442	-1391.234	-1560.346	169.1115	1.682314	2.930045	0.612844
5448	-1390.967	-1560.031	169.0637	2.357974	2.4094	0.6077882
5454	-1398.488	-1567.116	168.628	2.357974	2.845081	0.6077882
5460	-1395.757	-1564.137	168.3798	2.590684	2.918064	0.5959499
5466	-1405.106	-1572.778	167.6723	3.320456	3.117539	0.570823
5472	-1399.176	-1566.954	167.7771	2.506086	3.601262	0.4955554
5478	-1388.523	-1557.296	168.7728	1.96275	3.035629	0.5702987
5484	-1389.051	-1556.719	167.6686	2.47653	3.7033	0.3885476
5490	-1383.187	-1550.307	167.1201	2.476029	4.240283	0.3699144
5496	-1388.47	-1557.715	169.245	1.378465	3.101349	0.5136855
5502	-1395.981	-1564.917	168.9354	1.708442	3.101349	0.5428128
5508	-1403.536	-1572.031	168.4944	2.813769	2.639746	0.5928322
5514	-1401.253	-1568.297	167.0437	3.536982	3.612945	0.4741895
5520	-1403.623	-1571.781	168.1579	2.575184	3.167984	0.4980874
5526	-1391.39	-1559.595	168.2047	2.513584	3.167984	0.496992
5532	-1386.941	-1554.808	167.8664	3.292697	2.950996	0.5002566
5538	-1394.271	-1561.843	167.5718	3.292697	3.245401	0.5096136
5544	-1391.537	-1559.149	167.612	3.11247	3.326987	0.490537
5550	-1386.782	-1554.62	167.8381	2.98117	3.191519	0.518314
5556	-1381.631	-1549.937	168.3062	2.658611	2.956292	0.5204349
5562	-1381.271	-1549.17	167.8984	2.989795	3.125448	0.486013
5568	-1394.671	-1561.938	167.2669	3.75834	3.250875	0.4784493
5574	-1396.22	-1564.2	167.9795	2.357979	3.509907	0.4560917
5580	-1387.324	-1555.349	168.0244	2.785022	3.145784	0.5097288
5586	-1396.699	-1564.375	167.6764	2.963543	3.363858	0.465623
5592	-1389.603	-1558.421	168.8173	1.551337	3.363858	0.465623
5598	-1383.243	-1550.875	167.6322	3.030204	3.363858	0.4970289
5604	-1386.839	-1554.579	167.7401	2.939777	3.318904	0.4851067
5610	-1395.825	-1562.218	166.392	3.08837	4.540719	0.4002706
5616	-1390.42	-1557.347	166.9273	2.972448	4.094372	0.4190249
5622	-1381.888	-1548.504	166.6157	2.640851	4.632917	0.3909277
5628	-1381.098	-1548.269	167.1706	2.58107	4.14897	0.4702679
5634	-1380.72	-1548.974	168.2539	2.314612	3.272047	0.4702679
5640	-1391.716	-1559.826	168.1098	2.733641	3.098061	0.4978686
5646	-1389.677	-1558.33	168.6536	1.783014	3.304682	0.5930215
5652	-1381.139	-1549.504	168.3649	2.156072	3.289658	0.5250657
5658	-1382.662	-1549.695	167.0334	3.372514	3.731076	0.491987
5664	-1386.846	-1554.245	167.3991	2.402385	4.059423	0.5063086
5670	-1376.868	-1544.041	167.1735	2.402385	4.265168	0.4066268
5676	-1380.056	-1546.865	166.8092	3.400471	3.919169	0.4113
5682	-1380.599	-1547.067	166.4675	3.36222	4.292231	0.4274514
5688	-1390.303	-1555.309	165.0064	5.56556	4.497274	0.395354
5694	-1397.508	-1563.317	165.8091	3.709447	4.71148	0.3898481
5700	-1392.536	-1559.379	166.8431	3.282063	3.938728	0.3678078
5706	-1389.689	-1556.719	167.0305	3.318234	3.758494	0.4280983
5712	-1392.844	-1559.844	166.9996	3.308512	3.758494	0.3595677
5718	-1388.429	-1555.664	167.2351	2.928226	3.832537	0.4984504
5724	-1390.51	-1558.265	167.7558	3.187589	3.131638	0.5169221
5730	-1387.064	-1554.327	167.2625	3.071543	3.678452	0.3936703
5736	-1394.784	-1562.695	167.911	2.670454	3.339951	0.458694
5742	-1384.855	-1553.219	168.3645	2.107926	3.330424	0.516833
5748	-1391.886	-1560.119	168.2325	1.518572	3.97029	0.4283839
5754	-1396.976	-1563.175	166.1993	3.482704	4.482206	0.4283839
5760	-1399.06	-1567.514	168.4536	2.371286	3.026027	0.4600475
5766	-1387.979	-1556.326	168.3465	2.371286	3.134101	0.466001
5772	-1379.951	-1548.496	168.5451	2.125828	3.134101	0.4736499
5778	-1395.7	-1564.381	168.6811	2.688572	2.558064	0.532126
5784	-1394.506	-1563.618	169.1125	1.963718	2.638082	0.7044866
5790	-1397.259	-1565.176	167.9176	2.967605	3.121509	0.5191379
5796	-1390.774	-1559.746	168.9714	1.783143	2.997895	0.5477714
5802	-1393.339	-1562.7	169.3614	2.320936	2.142778	0.6027968
5808	-1392.924	-1561.43	168.5062	2.275288	3.029372	0.616627
5814	-1398.587	-1568.048	169.461	1.725319	2.554919	0.5705775
5820	-1393.445	-1561.969	168.5243	2.740584	2.662929	0.5936127
5826	-1400.18	-1568.618	168.438	1.97594	3.360131	0.4390823
5832	-1402.037	-1568.625	166.5874	3.198678	4.28498	0.4390823
5838	-1402.862	-1569.138	166.2763	3.665076	4.28498	0.4167989
5844	-1396.26	-1561.56	165.2998	4.350503	4.800385	0.3376689
5850	-1394.118	-1563.592	169.4738	1.478454	2.757911	0.6067757
5856	-1388.974	-1557.8	168.8266	2.393841	2.60952	0.6308512
5862	-1386.766	-1554.72	167.9533	2.374011	3.527161	0.5152059
5868	-1388.389	-1556.402	168.0125	3.489497	2.660604	0.5928096
5874	-1381.96	-1549.714	167.7534	3.153185	3.142605	0.417508
5880	-1394.518	-1563.724	169.2061	1.465806	3.032754	0.6197389
5886	-1394.317	-1563.489	169.1722	1.465806	3.083843	0.5642161
5892	-1396.976	-1565.908	168.9323	2.157859	2.691969	0.6327232
5898	-1403.986	-1573.03	169.0443	2.22817	2.521633	0.6352672
5904	-1401.779	-1570.259	168.4794	2.107491	3.20139	0.5918434
5910	-1384.449	-1552.983	168.5345	2.161174	3.101514	0.5935581
5916	-1390.942	-1559.919	168.9765	2.529952	2.348511	0.6445713
5922	-1400.723	-1568.771	168.0477	2.841565	3.076887	0.5511445
5928	-1407.386	-1575.424	168.0376	3.145191	2.848221	0.6350523
5934	-1390.617	-1559.569	168.9519	2.177293	2.654665	0.6369852
5940	-1384.768	-1553.963	169.1951	1.860251	2.693802	0.5976446
5946	-1391.161	-1557.942	166.7817	5.410778	2.82356	0.5095469
5952	-1377.066	-1545.139	168.0725	2.688437	3.168542	0.5095469
5958	-1386.175	-1554.412	168.2371	2.572306	3.090845	0.493533
5964	-1392.912	-1560.705	167.7922	2.533747	3.564247	0.4787625
5970	-1396.913	-1563.232	166.3189	3.474131	4.341378	0.3743886
5976	-1392.249	-1558.299	166.0502	3.882949	4.362997	0.3885796
5982	-1384.995	-1552.679	167.6843	2.596439	3.609813	0.4163394
5988	-1392.573	-1560.688	168.1153	1.955835	3.699924	0.4386674
5994	-1392.481	-1560.561	168.0802	2.82727	3.058155	0.527455
6000	-1389.907	-1558.38	168.4735	1.811932	3.469592	0.4514584
6006	-1397.043	-1564.747	167.7035	1.75659	4.279346	0.4202648
6012	-1404.471	-1571.204	166.733	2.685536	4.499086	0.4286827
6018	-1396.892	-1563.132	166.24	4.569337	3.798181	0.4416694
6024	-1388.768	-1555.666	166.8978	2.269956	4.62981	0.377845
6030	-1384.8	-1550.543	165.7432	4.335784	4.35678	0.3291696
6036	-1396.861	-1561.438	164.5774	6.460318	4.444569	0.3157128
6042	-1377.134	-1542.25	165.1165	4.273447	5.029512	0.3396771
6048	-1383.052	-1550.944	167.8921	2.723991	3.302557	0.4057343
6054	-1379.83	-1544.64	164.8091	4.386387	5.264616	0.3314959
6060	-1385.542	-1549.722	164.18	5.431353	5.274141	0.2791733
6066	-1389.717	-1551.807	162.0905	6.159823	6.933598	0.2352569
6072	-1392.002	-1554.704	162.7021	4.864926	6.933598	0.2243984
6078	-1395.048	-1556.06	161.0115	7.690301	7.405084	0.2557608
6084	-1403.715	-1567.257	163.5416	6.394949	5.4504	0.2735259
6090	-1408.73	-1575.412	166.6819	2.608738	4.575217	0.3666494
6096	-1393.515	-1560.876	167.3616	2.934959	3.698111	0.4615888
6102	-1380.042	-1546.361	166.3198	3.416533	4.382072	0.380815
6108	-1375.657	-1540.98	165.323	4.988692	4.441154	0.3503028
6114	-1384.023	-1548.5	164.4769	4.721351	5.355797	0.2864875
6120	-1386.197	-1550.486	164.2893	4.124009	5.916747	0.3144739
6126	-1381.448	-1546.555	165.107	3.952003	5.232391	0.3446975
6132	-1388.157	-1555.244	167.0869	2.306958	4.432011	0.4184897
6138	-1387.659	-1554.121	166.4616	4.108544	3.831766	0.4200418
6144	-1391.907	-1559.463	167.5564	2.298583	3.98394	0.4909854
6150	-1385.803	-1553.121	167.3182	2.855037	3.794635	0.4433329
6156	-1395.108	-1562.497	167.3893	2.736587	3.807251	0.4351259
6162	-1399.424	-1566.74	167.3164	2.31849	4.204151	0.4555607
6168	-1389.821	-1558.284	168.463	1.962829	3.346334	0.4390956
6174	-1400.225	-1568.939	168.7143	1.850084	3.198396	0.5327591
6180	-1399.71	-1565.625	165.9157	3.733536	4.604039	0.4199429
6186	-1395.347	-1562.577	167.23	1.8644	4.604039	0.3373891
6192	-1395.199	-1561.252	166.0531	4.094581	4.212663	0.3577926
6198	-1390.937	-1556.736	165.7992	4.114313	4.481311	0.3985187
6204	-1383.946	-1550.267	166.3207	2.761477	4.788273	0.3271119
6210	-1389.831	-1556.271	166.4402	4.085514	3.865318	0.4163552
6216	-1389.405	-1556.327	166.9216	3.880055	3.49109	0.3847335
6222	-1392.668	-1559.193	166.5245	4.833222	3.376939	0.4768497
6228	-1395.326	-1562.416	167.0897	2.100773	4.595274	0.4148721
6234	-1391.535	-1558.931	167.3957	3.421534	3.336778	0.4950587
6240	-1386.836	-1554.958	168.1224	2.774687	3.054941	0.5167846
6246	-1393.149	-1562.137	168.9881	1.910871	2.840139	0.6413222
6252	-1392.876	-1560.948	168.0716	2.674081	3.158395	0.6118897
6258	-1393.993	-1561.478	167.4842	3.113812	3.45335	0.4817141
6264	-1394.012	-1561.779	167.7665	3.113812	3.166945	0.4526945
6270	-1386.785	-1554.46	167.6751	2.724033	3.537863	0.4690333
6276	-1380.922	-1548.163	167.2414	3.670261	3.330209	0.4690333
6282	-1379.487	-1548.152	168.6651	1.941082	3.168862	0.4690333
6288	-1380.569	-1548.128	167.5591	3.072892	3.405309	0.4690333
6294	-1381.642	-1548.092	166.4503	3.336116	4.304562	0.3810945
6300	-1390.524	-1555.433	164.9085	3.615456	5.619753	0.3259251
6306	-1384.897	-1549.674	164.777	4.005432	5.496174	0.3119788
6312	-1396.784	-1559.822	163.0379	5.625127	6.325406	0.2818075
6318	-1406.112	-1571.044	164.9328	4.627403	4.943924	0.2818075
6324	-1395.571	-1562.334	166.7627	3.224609	4.068147	0.3836693
6330	-1380.173	-1547.34	167.1669	3.224609	3.687514	0.4373317
6336	-1388.227	-1556.468	168.241	2.949936	2.798322	0.5847169
6342	-1397.018	-1566.014	168.9964	1.905778	2.867805	0.5334427
6348	-1396.877	-1566.239	169.3623	1.472406	2.893042	0.5334427
6354	-1419.452	-1587.318	167.8659	3.371723	2.893042	0.5577661
6360	-1404.628	-1571.215	166.587	3.273002	4.238049	0.4492117
6366	-1401.037	-1565.317	164.2809	4.921878	5.431875	0.2780923
6372	-1383.654	-1548.947	165.2932	3.284166	5.402874	0.2883964
6378	-1393.362	-1558.503	165.1413	4.888818	4.68082	0.356992
6384	-1402.659	-1567.007	164.3475	4.161966	5.838118	0.315994
6390	-1406.845	-1574.311	167.4668	2.884015	3.622198	0.4323099
6396	-1397.876	-1563.53	165.6537	3.627958	4.899	0.3613053
6402	-1401.235	-1565.081	163.8457	5.15914	5.738362	0.2747463
6408	-1395.541	-1562.738	167.197	2.326744	4.284293	0.376185
6414	-1389.145	-1555.974	166.8285	3.222296	3.999152	0.376185
6420	-1385.288	-1551.429	166.1403	4.525637	3.922683	0.4442403
6426	-1388.561	-1556.067	167.5064	2.328915	3.992567	0.412253
6432	-1379.697	-1547.155	167.4573	2.783355	3.707745	0.4450459
6438	-1387.738	-1555.142	167.4036	2.826543	3.699578	0.3757839
6444	-1386.632	-1555.479	168.847	1.966288	2.96123	0.5577592
6450	-1382.187	-1551.576	169.3893	2.044229	2.341133	0.601277
6456	-1379.512	-1547.976	168.464	2.593929	2.842092	0.554939
6462	-1388.74	-1557.516	168.7758	2.170694	2.842092	0.622526
6468	-1400.529	-1570.145	169.6165	1.236704	2.842092	0.6218431
6474	-1398.099	-1566.281	168.1819	2.713573	3.038836	0.5316911
6480	-1390.083	-1558.526	168.4435	2.633367	2.838309	0.5136728
6486	-1397.711	-1566.096	168.3848	2.702969	2.838309	0.5633871
6492	-1406.765	-1575.453	168.6873	2.267125	2.838309	0.6551758
6498	-1407.836	-1577.007	169.1711	2.199018	2.440983	0.5687347
6504	-1400.062	-1565.769	165.7067	4.633499	4.274851	0.3893599
6510	-1378.573	-1544.165	165.5925	4.514139	4.436262	0.3614847
6516	-1391.048	-1558.375	167.3274	3.189829	3.54235	0.4140697
6522	-1397.644	-1564.693	167.0489	3.107373	3.89275	0.4775537
6528	-1396.987	-1563.831	166.844	2.577967	4.466311	0.4222106
6534	-1399.852	-1567.29	167.4388	3.550898	3.210285	0.5040654
6540	-1394.691	-1562.906	168.2146	2.522335	3.151451	0.5022004
6546	-1400.094	-1569.017	168.9231	1.662286	3.151451	0.5629517
6552	-1409.99	-1578.425	168.4355	2.585057	2.882411	0.5162943
6558	-1399.898	-1568.218	168.3203	2.328166	3.196261	0.5162943
6564	-1385.185	-1554.447	169.2621	1.860952	2.610867	0.6379081
6570	-1399.316	-1568.034	168.7185	2.537645	2.610867	0.6203209
6576	-1382.982	-1550.592	167.6095	2.537645	3.739902	0.451876
6582	-1389.077	-1555.873	166.7957	2.948445	4.235312	0.4015857
6588	-1390.927	-1556.967	166.0401	3.245407	4.78162	0.3920939
6594	-1389.49	-1553.878	164.388	3.5039	6.22799	0.3425733
6600	-1391.303	-1558.201	166.8978	3.451366	3.794952	0.4057369
6606	-1385.406	-1554.068	168.6614	2.378166	2.816037	0.5101335
6612	-1389.692	-1559.142	169.4496	1.762589	2.523141	0.603934
6618	-1381.139	-1549.457	168.3182	2.735244	2.859199	0.6309822
6624	-1384.599	-1552.833	168.2338	2.851592	2.859199	0.6309822
6630	-1388.562	-1557.464	168.9015	2.234134	2.690283	0.5152025
6636	-1391.72	-1559.263	167.5425	2.924567	3.525421	0.4669556
6642	-1396.061	-1564.775	168.714	2.034141	3.040737	0.4669556
6648	-1392.985	-1560.73	167.745	1.83801	4.171125	0.4354896
6654	-1385.563	-1553.021	167.4577	3.193017	3.426623	0.4982702
6660	-1382.541	-1550.714	168.1732	3.110108	2.7674	0.5096407
6666	-1395.889	-1562.629	166.7404	4.607058	3.282554	0.5314872
6672	-1387.138	-1554.652	167.5145	2.602721	3.787033	0.4589777
6678	-1398.105	-1566.088	167.9829	2.110051	3.710796	0.4962029
6684	-1383.647	-1550.237	166.5896	3.104896	4.308388	0.3627578
6690	-1383.884	-1551.699	167.8144	2.063122	3.898772	0.4075705
6696	-1386.054	-1554.448	168.3944	2.407574	3.011725	0.672247
6702	-1386.774	-1554.544	167.7703	3.123811	3.161169	0.4999172
6708	-1394.637	-1562.123	167.486	3.336478	3.302315	0.496677
6714	-1386.548	-1556.01	169.4615	1.867811	2.38256	0.6850864
6720	-1385.381	-1553.838	168.4564	2.451756	2.954697	0.5707413
6726	-1378.471	-1546.497	168.0262	3.082853	2.932559	0.4801026
6732	-1392.016	-1559.6	167.5845	2.894038	3.503596	0.5449352
6738	-1391.273	-1557.564	166.2905	5.453172	3.293493	0.4854304
6744	-1381.099	-1548.339	167.2396	2.82099	3.878268	0.3936634
6750	-1395.278	-1561.115	165.837	2.869622	5.214962	0.3491087
6756	-1400.403	-1565.955	165.5527	3.877887	4.856755	0.3774144
6762	-1394.915	-1560.374	165.459	3.640823	5.071188	0.3440772
6768	-1407.333	-1573.352	166.0191	3.817725	4.424902	0.3742951
6774	-1402.862	-1570.057	167.1957	2.78225	3.976342	0.4863546
6780	-1390.406	-1557.614	167.2075	2.757264	3.976342	0.4442168
6786	-1388.619	-1556.684	168.0654	2.757264	3.123662	0.4726069
6792	-1383.397	-1551.245	167.8481	2.668553	3.407824	0.494042
6798	-1382.256	-1550.828	168.5717	2.079688	3.136045	0.5784663
6804	-1390.784	-1559.466	168.6824	2.079688	3.036165	0.5126602
6810	-1383.735	-1552.544	168.8086	2.012782	2.963059	0.5420851
6816	-1393.146	-1562.224	169.0776	2.012782	2.680651	0.5973721
6822	-1389.734	-1558.277	168.543	1.786913	3.422472	0.5504938
6828	-1376.859	-1545.342	168.4829	2.967453	2.517724	0.6535573
6834	-1377.361	-1546.614	169.2532	1.990594	2.517724	0.6146672
6840	-1382.099	-1551.165	169.066	2.486975	2.306128	0.6095786
6846	-1387.335	-1556.042	168.7072	2.398917	2.714975	0.653211
6852	-1394.566	-1564.521	169.9553	1.317254	2.421008	0.6312271
6858	-1403.092	-1570.947	167.8553	4.154215	2.421008	0.5498768
6864	-1407.619	-1577.551	169.9315	1.550067	2.221898	0.636197
6870	-1399.876	-1569.68	169.8042	1.726701	2.098726	0.7877468
6876	-1393.78	-1563.529	169.7483	1.606669	2.335143	0.6736749
6882	-1410.403	-1579.194	168.7912	2.463574	2.59316	0.6248582
6888	-1389.72	-1558.765	169.0449	1.788468	2.918755	0.5529357
6894	-1379.746	-1547.398	167.6516	3.223003	3.212449	0.500226
6900	-1388.001	-1555.383	167.3817	2.595123	3.926169	0.4625286
6906	-1394.215	-1559.585	165.3694	3.869959	5.018592	0.3436398
6912	-1402.316	-1568.213	165.8978	3.527519	4.732586	0.3811771
6918	-1398.195	-1564.063	165.8676	3.527519	4.762803	0.3811771
6924	-1388.893	-1554.873	165.9799	3.635072	4.554174	0.3444065
6930	-1394.124	-1560.037	165.9122	4.874754	3.951519	0.4139984
6936	-1391.397	-1557.674	166.2771	4.425446	3.831861	0.4139984
6942	-1395.595	-1561.231	165.636	4.479411	4.398453	0.3450615
6948	-1389.356	-1555.678	166.322	4.618872	3.693018	0.4599142
6954	-1387.582	-1553.711	166.1287	4.618872	3.872172	0.4123234
6960	-1391.959	-1558.104	166.1453	3.097977	4.742177	0.3442828
6966	-1404.731	-1571.867	167.136	2.571376	4.157609	0.3788605
6972	-1399.67	-1568.761	169.0912	2.283969	2.42934	0.6365463
6978	-1403.703	-1572.169	168.4654	2.283969	3.055364	0.6360441
6984	-1408.071	-1577.058	168.988	2.283969	2.55277	0.5796101
6990	-1391.621	-1561.363	169.742	1.404475	2.55277	0.6255703
6996	-1388.1	-1557.73	169.6296	1.82488	2.251157	0.6864473
7002	-1398.46	-1566.931	168.4715	2.748476	2.679189	0.668163
7008	-1385.734	-1555.529	169.7949	1.571139	2.329244	0.6575626
7014	-1401.809	-1571.662	169.8531	1.67794	2.166827	0.6707635
7020	-1389.784	-1558.096	168.3118	2.350425	3.178657	0.5700541
7026	-1410.237	-1578.704	168.4674	2.250207	3.102921	0.5700541
7032	-1394.423	-1562.436	168.0127	2.784302	3.157621	0.4823563
7038	-1392.296	-1559.309	167.0134	2.951415	4.021813	0.4156404
7044	-1380.345	-1545.224	164.8794	4.808644	4.992271	0.3659994
7050	-1394.266	-1559.361	165.0953	2.885264	5.875986	0.2884883
7056	-1395.583	-1559.73	164.1468	4.432329	5.875986	0.3091948
7062	-1398.132	-1563.036	164.9044	2.955158	5.957045	0.2530271
7068	-1404.121	-1567.573	163.4512	4.274429	6.651097	0.3012727
7074	-1393.046	-1559.158	166.1122	4.687413	3.868678	0.4925539
7080	-1395.554	-1563.815	168.2605	1.877884	3.629357	0.4817049
7086	-1403.204	-1570.98	167.7757	3.206128	3.099533	0.5105161
7092	-1387.826	-1555.515	167.6893	2.826048	3.447869	0.4591234
7098	-1395.297	-1562.746	167.4493	2.838672	3.673658	0.4371608
7104	-1396.346	-1563.638	167.2924	3.004567	3.707703	0.4214747
7110	-1397.604	-1564.715	167.1106	3.252032	3.707703	0.3940296
7116	-1402.513	-1569.336	166.8228	3.851653	3.632717	0.4474024
7122	-1400.757	-1569.071	168.314	1.486287	3.927065	0.4604498
7128	-1396.987	-1564.662	167.6754	3.415592	3.061021	0.5042924
7134	-1399.908	-1567.394	167.4859	3.415592	3.238159	0.4255239
7140	-1394.496	-1561.882	167.3858	3.471902	3.31399	0.505185
7146	-1385.08	-1552.508	167.4273	3.174104	3.456387	0.4225601
7152	-1399.252	-1565.68	166.4284	3.193585	4.42505	0.3864402
7158	-1393.103	-1556.966	163.8633	5.643214	5.518049	0.3004729
7164	-1392.286	-1559.437	167.1514	3.938198	3.23772	0.4067025
7170	-1380.505	-1548.68	168.1759	2.722162	3.036183	0.4551071
7176	-1382.067	-1549.525	167.4584	3.785614	3.036183	0.5630114
7182	-1381.475	-1549.469	167.9939	2.977153	3.036183	0.5401536
7188	-1388.096	-1556.489	168.3932	2.149559	3.267834	0.4929273
7194	-1397.163	-1566.029	168.8662	2.149559	2.794869	0.5041989
7200	-1402.54	-1570.661	168.1202	2.891521	2.972637	0.5210512
7206	-1394.819	-1562.877	168.0576	2.980075	2.972637	0.5206858
7212	-1390.788	-1558.489	167.701	3.132798	3.224127	0.508185
7218	-1393.005	-1560.766	167.7611	2.649558	3.507898	0.4767718
7224	-1388.491	-1555.89	167.3985	2.649558	3.868355	0.4610553
7230	-1386.689	-1553.818	167.1297	3.349122	3.6478	0.4651346
7236	-1385.128	-1553.702	168.5734	1.419607	3.732928	0.4766663
7242	-1388.991	-1557.362	168.3711	2.459665	3.042622	0.4857391
7248	-1397.463	-1564.434	166.9703	3.13027	3.929101	0.3915787
7254	-1391.976	-1559.474	167.4973	2.434011	3.929101	0.4409933
7260	-1393.925	-1561.478	167.553	3.750553	2.97055	0.5023047
7266	-1387.125	-1555.6	168.4747	2.259997	3.087229	0.5719765
7272	-1404.166	-1572.079	167.9135	2.792104	3.25047	0.4751414
7278	-1389.227	-1556.905	167.6782	3.122632	3.25047	0.5435661
7284	-1377.274	-1544.926	167.6522	3.05819	3.324405	0.5022004
7290	-1381.322	-1550.752	169.4294	1.628327	2.61795	0.7032604
7296	-1391.084	-1560.169	169.0849	2.736513	2.029967	0.7445985
7302	-1381.638	-1551.232	169.5936	1.847064	2.282372	0.6579593
