Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-2220.675	-2389.999	169.3239	1.705651	2.635365
2832	-2217.692	-2387.313	169.6209	1.371188	2.658481
2838	-2219.694	-2389.137	169.4428	1.339643	2.786876
2844	-2207.142	-2376.754	169.6122	1.124246	2.814856
2850	-2203.736	-2373.432	169.6959	1.298299	2.6572
2856	-2204.481	-2374.06	169.5788	1.050121	2.880077
2862	-2210.691	-2379.925	169.234	1.068251	3.076415
2868	-2209.108	-2378.868	169.7597	1.066001	2.760502
2874	-2203.671	-2373.531	169.8601	1.259128	2.579906
2880	-2210.129	-2379.6	169.4709	1.435432	2.711163
2886	-2210.148	-2379.885	169.7374	0.9922139	2.81904
2892	-2232.676	-2400.875	168.1982	1.456912	3.458487
2898	-2237.878	-2407.1	169.2221	1.659981	2.726036
2904	-2230.543	-2400.008	169.4649	1.199593	2.85854
2910	-2218.98	-2388.163	169.1826	1.43732	2.885535
2916	-2218.807	-2388.216	169.4092	1.006418	3.008552
2922	-2220.508	-2389.401	168.8929	1.380556	3.093566
2928	-2216.9	-2386.566	169.6661	0.9655001	2.878454
2934	-2224.05	-2393.647	169.5968	1.505821	2.5902
2940	-2226.462	-2395.57	169.1082	1.327142	2.996749
2946	-2224.007	-2393.677	169.6706	1.145864	2.766131
2952	-2225.025	-2395.047	170.0224	1.22735	2.498667
2958	-2226.528	-2395.044	168.5152	1.843523	3.042626
2964	-2237.312	-2404.72	167.4076	1.983937	3.612027
2970	-2231.758	-2399.417	167.6584	1.983937	3.465971
2976	-2225.454	-2393.833	168.3783	1.983937	3.040523
2982	-2219.9	-2388.582	168.6813	1.983937	2.858074
2988	-2238.31	-2406.789	168.4789	1.748482	3.121055
2994	-2233.403	-2403.504	170.1008	0.9766096	2.605801
3000	-2223.507	-2392.343	168.8364	1.525821	3.040545
3006	-2226.185	-2394.679	168.4938	1.733839	3.120875
3012	-2227.765	-2397.549	169.7834	1.239654	2.639366
3018	-2233.909	-2404.121	170.2122	1.280034	2.345847
3024	-2224.919	-2394.883	169.964	1.009945	2.669668
3030	-2218.701	-2388.386	169.6851	1.288771	2.669668
3036	-2220.386	-2389.306	168.9197	1.588119	2.953176
3042	-2219.987	-2388.968	168.9811	1.44074	3.004826
3048	-2211.507	-2381.466	169.9594	1.404637	2.426921
3054	-2212.913	-2381.997	169.0839	1.37915	2.980078
3060	-2219.345	-2388.527	169.1825	1.408846	2.902807
3066	-2223.196	-2392.525	169.3286	1.481041	2.77028
3072	-2218.656	-2388.005	169.3488	1.481041	2.757956
3078	-2225.421	-2395.043	169.6214	1.167011	2.783274
3084	-2231.724	-2401.341	169.6169	1.167011	2.785964
3090	-2226.825	-2396.442	169.6169	1.167011	2.785964
3096	-2225.734	-2395.175	169.441	1.380563	2.763013
3102	-2227.735	-2397.571	169.8362	0.985355	2.763013
3108	-2240.55	-2410.322	169.772	1.091127	2.737618
3114	-2229.817	-2398.804	168.9866	1.45702	2.991759
3120	-2219.728	-2389.846	170.1179	1.142653	2.491873
3126	-2217.972	-2387.735	169.7628	1.563593	2.450607
3132	-2229.286	-2398.33	169.0439	1.673367	2.826557
3138	-2225.702	-2394.713	169.0103	1.201059	3.13056
3144	-2223.056	-2392.757	169.7007	1.163224	2.737146
3150	-2218.372	-2387.83	169.4577	1.393995	2.74464
3156	-2217.827	-2387.429	169.602	1.521581	2.577198
3162	-2216.93	-2387.081	170.151	1.376284	2.323542
3168	-2210.132	-2380.152	170.02	1.376284	2.406637
3174	-2218.187	-2387.003	168.8157	1.365533	3.14847
3180	-2224.447	-2394.087	169.6399	1.316342	2.68053
3186	-2223.195	-2392.764	169.5688	1.316342	2.72412
3192	-2214.682	-2384.134	169.4528	1.479064	2.695502
3198	-2224.456	-2394.134	169.6778	1.363033	2.628409
3204	-2223.184	-2391.377	168.1935	2.028583	3.124186
3210	-2216.979	-2386.5	169.5208	0.9406541	2.981048
3216	-2218.145	-2386.718	168.5734	1.643714	3.127115
3222	-2218.882	-2387.272	168.39	1.832457	3.123984
3228	-2223.59	-2393.273	169.683	1.54671	2.511129
3234	-2217.348	-2386.399	169.0509	1.549499	2.897328
3240	-2218.697	-2388.013	169.3158	1.676672	2.658243
3246	-2220.756	-2388.74	167.9843	1.676672	3.455064
3252	-2226.758	-2395.901	169.1426	1.70998	2.744051
3258	-2223.973	-2392.386	168.4132	1.866946	3.089594
3264	-2219.795	-2390.05	170.2545	1.002109	2.494358
3270	-2229.101	-2398.52	169.4191	0.9396136	3.042635
3276	-2225.735	-2392.984	167.2485	2.003748	3.692681
3282	-2213.478	-2381.133	167.6552	2.003748	3.456241
3288	-2217.159	-2384.349	167.1898	2.021292	3.71648
3294	-2218.585	-2387.767	169.1811	1.686787	2.734725
3300	-2229.146	-2398.256	169.11	1.580951	2.842505
3306	-2222.34	-2391.739	169.3991	1.092686	2.962807
3312	-2216.844	-2386.305	169.461	1.560019	2.640674
3318	-2224.384	-2394.278	169.8941	1.167705	2.615436
3324	-2218.155	-2387.523	169.3687	1.240322	2.892147
3330	-2208.07	-2377.559	169.4888	1.240322	2.819358
3336	-2209.242	-2378.443	169.2005	1.30116	2.956901
3342	-2219.008	-2388.439	169.4301	1.06338	2.961776
3348	-2214.077	-2383.633	169.5559	1.25066	2.772185
3354	-2216.208	-2385.813	169.6057	1.200827	2.772185
3360	-2210.15	-2379.877	169.7263	1.404195	2.572913
3366	-2225.76	-2394.603	168.8426	1.781175	2.883206
3372	-2231.231	-2400.727	169.4962	1.319808	2.766425
3378	-2222.057	-2391.378	169.3203	0.945156	3.098372
3384	-2218.703	-2388.357	169.6534	1.102638	2.802948
3390	-2213.457	-2383.108	169.6513	1.246459	2.716442
3396	-2217.297	-2386.991	169.6938	1.018215	2.829697
3402	-2216.827	-2387.187	170.3597	0.8212835	2.541532
3408	-2216.659	-2386.56	169.9008	1.170326	2.60968
3414	-2223.663	-2392.864	169.2008	1.595953	2.778182
3420	-2211.225	-2380.221	168.9963	1.412232	3.012822
3426	-2214.46	-2384.075	169.6146	1.430497	2.625796
3432	-2213.092	-2382.509	169.4172	1.627853	2.625796
3438	-2218.356	-2387.74	169.3835	1.296905	2.848904
3444	-2218.732	-2388.88	170.1475	1.172947	2.454338
3450	-2212.728	-2382.494	169.7668	1.145421	2.707582
3456	-2209.216	-2378.59	169.374	1.538176	2.707582
3462	-2214.753	-2384.875	170.1219	0.9391612	2.615898
3468	-2213.101	-2382.296	169.1947	1.280997	2.972512
3474	-2217.392	-2386.999	169.6078	0.7680544	3.032366
3480	-2219.205	-2389.181	169.9766	1.001181	2.66731
3486	-2218.026	-2387.849	169.8228	1.319414	2.565643
3492	-2224.683	-2394.384	169.7007	1.375702	2.606423
3498	-2210.567	-2379.592	169.0251	1.541278	2.917899
3504	-2222.982	-2392.348	169.3666	1.404683	2.793692
3510	-2222.884	-2392.216	169.3314	0.9752829	3.073778
3516	-2218.159	-2387.296	169.1368	1.448896	2.906213
3522	-2213.269	-2383.159	169.8901	1.067584	2.679632
3528	-2220.104	-2390.17	170.0658	1.067584	2.571147
3534	-2223.692	-2392.003	168.3107	1.718858	3.238398
3540	-2222.457	-2392.016	169.5596	0.9177459	2.971526
3546	-2222.756	-2392.43	169.6738	1.482475	2.556923
3552	-2218.186	-2388.044	169.8581	1.028503	2.723252
3558	-2223.191	-2392.156	168.9655	1.559429	2.942854
3564	-2219.767	-2389.475	169.7081	0.9753751	2.847069
3570	-2234.838	-2402.991	168.1527	1.595959	3.403751
3576	-2225.067	-2394.422	169.3549	1.248062	2.895788
3582	-2219.587	-2389.128	169.5411	1.139252	2.848965
3588	-2218.041	-2387.864	169.8236	1.007602	2.757115
3594	-2223.509	-2393.637	170.1276	1.060666	2.537025
3600	-2227.466	-2396.477	169.0109	1.042343	3.224396
3606	-2223.972	-2393.19	169.2184	1.149707	3.037053
3612	-2233.479	-2402.39	168.9104	1.345644	3.103951
3618	-2231.542	-2400.911	169.3691	1.357924	2.820631
3624	-2232.112	-2401.481	169.3691	1.357924	2.820631
3630	-2223.337	-2393.125	169.7872	1.189482	2.66793
3636	-2222.77	-2392.952	170.1819	1.129855	2.459794
3642	-2218.931	-2388.891	169.9606	1.077703	2.629978
3648	-2219.787	-2389.476	169.6888	0.842108	2.939274
3654	-2213.47	-2383.019	169.5486	0.9822654	2.939274
3660	-2214.572	-2384.492	169.9201	1.027768	2.68565
3666	-2219.048	-2388.966	169.9184	1.080552	2.654217
3672	-2217.361	-2386.013	168.6518	1.709638	3.040991
3678	-2229.308	-2397.928	168.6205	1.741031	3.040991
3684	-2228.579	-2398.537	169.9573	1.382983	2.441913
3690	-2220.785	-2390.367	169.5815	0.809869	3.02312
3696	-2211.008	-2380.563	169.5547	0.9846747	2.934179
3702	-2217.776	-2386.523	168.7467	1.543667	3.083511
3708	-2218.463	-2387.506	169.0437	1.496238	2.933851
3714	-2227.118	-2394.5	167.3815	2.110608	3.55354
3720	-2230.55	-2399.61	169.0602	1.360632	3.005456
3726	-2216.473	-2386.198	169.7253	1.474304	2.52994
3732	-2216.661	-2386.781	170.1203	1.138128	2.493189
3738	-2217.32	-2387.237	169.9166	1.355925	2.484405
3744	-2215.635	-2385.714	170.0792	1.187609	2.487946
3750	-2218.341	-2387.293	168.9526	1.791093	2.81047
3756	-2226.322	-2394.789	168.4673	1.791093	3.10258
3762	-2218.64	-2387.498	168.8585	1.407087	3.098244
3768	-2213.585	-2382.635	169.0492	1.598592	2.868669
3774	-2216.763	-2385.674	168.9117	1.302504	3.128889
3780	-2214.551	-2384.326	169.7753	1.178757	2.681847
3786	-2226.212	-2395.819	169.6073	1.113626	2.824284
3792	-2228.896	-2398.379	169.4826	1.38843	2.732795
3798	-2235.551	-2405.385	169.8334	1.037594	2.732795
3804	-2235.753	-2404.76	169.0067	1.603221	2.891598
3810	-2222.624	-2391.754	169.1296	1.613944	2.810588
3816	-2216.174	-2386.2	170.0263	1.31072	2.443941
3822	-2226.693	-2395.597	168.9041	1.590923	2.960893
3828	-2224.351	-2394.123	169.7719	1.184094	2.680677
3834	-2226.425	-2395.353	168.9284	1.247302	3.151798
3840	-2227.845	-2397.742	169.8973	0.9716334	2.734063
3846	-2222.028	-2391.431	169.4027	1.605426	2.648567
3852	-2228.164	-2397.569	169.4048	1.200948	2.894083
3858	-2227.983	-2397.59	169.6062	1.609819	2.519708
3864	-2241.665	-2411.905	170.2395	1.304902	2.312648
3870	-2232.176	-2402.331	170.1547	1.214129	2.423938
3876	-2237.441	-2407.182	169.7411	1.353687	2.595038
3882	-2231.518	-2399.576	168.0581	1.723212	3.38461
3888	-2229.229	-2397.28	168.0508	1.927918	3.268411
3894	-2225.184	-2394.672	169.4886	1.136126	2.882642
3900	-2222.965	-2392.292	169.3278	1.174682	2.956405
3906	-2213.607	-2381.583	167.9759	1.998556	3.270926
3912	-2218.994	-2387.555	168.5607	1.998556	2.9222
3918	-2218.481	-2387.872	169.3912	1.511154	2.713615
3924	-2226.179	-2395.851	169.6712	1.2311	2.713615
3930	-2231.983	-2401.593	169.6106	1.291707	2.713615
3936	-2214.897	-2384.768	169.8716	1.154738	2.637382
3942	-2206.268	-2375.564	169.2967	1.154738	2.987098
3948	-2211.884	-2381.306	169.4212	1.030187	2.987098
3954	-2212.613	-2382.146	169.5329	1.247336	2.788235
3960	-2218.869	-2387.955	169.086	1.367085	2.986096
3966	-2216.596	-2385.017	168.4212	1.957422	3.030733
3972	-2215.244	-2383.823	168.5785	1.374695	3.283522
3978	-2223.21	-2392.315	169.105	1.083369	3.144246
3984	-2221.747	-2391.155	169.408	1.083369	2.963067
3990	-2219.706	-2389.958	170.2529	1.083369	2.444434
3996	-2210.082	-2380.02	169.9376	1.083369	2.640683
4002	-2209.342	-2378.646	169.3039	1.113229	3.007682
4008	-2207.782	-2377.426	169.6441	0.9717865	2.887991
4014	-2209.799	-2378.993	169.1949	1.421306	2.887805
4020	-2217.915	-2387.285	169.3702	1.388375	2.801425
4026	-2220.311	-2390.372	170.0613	1.388375	2.372869
4032	-2211.364	-2381.641	170.2764	1.190674	2.361803
4038	-2214.623	-2384.573	169.95	1.153086	2.589929
4044	-2215.172	-2384.988	169.8164	1.222199	2.62979
4050	-2223.514	-2392.8	169.2861	1.121568	3.013307
4056	-2215.037	-2384.508	169.471	1.266003	2.814535
4062	-2218.629	-2388.4	169.7713	0.8743517	2.869971
4068	-2221.174	-2389.412	168.2386	1.551301	3.379547
4074	-2225.657	-2395.549	169.8924	1.456201	2.436666
4080	-2217.771	-2387.058	169.2874	1.456201	2.810545
4086	-2217.347	-2385.934	168.5868	1.828173	3.008927
4092	-2220.511	-2390.153	169.6419	1.322706	2.675389
4098	-2209.819	-2379.573	169.7534	1.244843	2.654705
4104	-2215.154	-2385.047	169.8928	1.342767	2.507483
4110	-2222.071	-2391.93	169.8586	1.24186	2.591516
4116	-2219.639	-2389.405	169.7659	1.334559	2.591516
4122	-2214.35	-2384.034	169.6835	1.417022	2.591516
4128	-2215.241	-2384.673	169.4317	1.513075	2.687548
4134	-2219.963	-2388.875	168.9118	1.751458	2.859278
4140	-2224.585	-2394.033	169.4483	1.594739	2.627056
4146	-2216.885	-2384.812	167.927	1.844056	3.390638
4152	-2212.791	-2382.814	170.0229	1.021509	2.626219
4158	-2218.46	-2388.038	169.5781	1.201519	2.788611
4164	-2214.397	-2383.799	169.4019	1.567163	2.672632
4170	-2217.95	-2387.054	169.1041	1.642934	2.80843
4176	-2213.321	-2382.901	169.5801	1.277413	2.741073
4182	-2231.783	-2400.985	169.2016	1.583215	2.785415
4188	-2229.22	-2398.589	169.3688	1.531473	2.714866
4194	-2231.257	-2401.386	170.1296	1.458273	2.284842
4200	-2222.534	-2391.494	168.9602	1.362831	3.063975
4206	-2217.128	-2386.526	169.3976	1.232696	2.879236
4212	-2213.438	-2383.403	169.9652	1.045555	2.646995
4218	-2225.015	-2394.51	169.4953	1.347865	2.749815
4224	-2220.261	-2390.48	170.2189	0.8710876	2.597999
4230	-2220.332	-2390.607	170.2754	1.013343	2.474225
4236	-2221.505	-2391.345	169.84	1.3448	2.539161
4242	-2216.252	-2385.191	168.9392	1.5092	2.988892
4248	-2225.808	-2395.493	169.6847	1.525323	2.523466
4254	-2215.428	-2384.102	168.6735	1.696428	3.035944
4260	-2221.511	-2390.265	168.7541	1.713859	2.977118
4266	-2224.588	-2393.846	169.2579	1.430866	2.843857
4272	-2227.654	-2397.219	169.565	1.123738	2.843857
4278	-2217.486	-2386.464	168.9785	1.501303	2.970046
4284	-2218.615	-2388.097	169.4822	1.292109	2.791821
4290	-2212.792	-2383.184	170.3926	1.116248	2.335286
4296	-2222.436	-2392.223	169.7872	1.116248	2.712904
4302	-2224.697	-2394.723	170.0259	1.008057	2.632688
4308	-2221.77	-2390.583	168.8134	1.755377	2.916446
4314	-2232.894	-2403.177	170.2832	0.8236437	2.587595
4320	-2213.67	-2382.928	169.2581	1.115215	3.033908
4326	-2210.319	-2380.101	169.7819	0.9436463	2.821502
4332	-2229.475	-2399.353	169.8784	1.114034	2.658268
4338	-2228.33	-2397.814	169.4837	1.263159	2.808537
4344	-2227.193	-2396.848	169.6551	1.091762	2.808537
4350	-2230.152	-2399.85	169.6973	1.069707	2.79626
4356	-2216.813	-2386.589	169.7766	0.8881176	2.858419
4362	-2219.916	-2389.526	169.6096	1.052835	2.859793
4368	-2240.25	-2408.822	168.5715	1.96825	2.933918
4374	-2242.082	-2410.085	168.0031	1.698895	3.431055
4380	-2232.261	-2401.564	169.3031	1.592826	2.717544
4386	-2226.531	-2395.682	169.1503	1.027338	3.150625
4392	-2220.535	-2389.964	169.4292	1.180872	2.891521
4398	-2219.203	-2388.498	169.295	1.44308	2.813901
4404	-2216.134	-2386.072	169.9375	1.251647	2.536435
4410	-2221.09	-2390.725	169.6351	1.554035	2.536435
4416	-2220.409	-2390.345	169.9363	1.253212	2.536229
4422	-2227.76	-2397.804	170.044	1.263153	2.462681
4428	-2219.13	-2388.889	169.7585	1.170382	2.697304
4434	-2224.495	-2393.999	169.5038	1.184919	2.84388
4440	-2205.769	-2375.407	169.6373	1.439924	2.605909
4446	-2202.006	-2371.551	169.5455	1.409991	2.680978
4452	-2212.194	-2381.291	169.0969	1.221792	3.066576
4458	-2219.145	-2388.464	169.319	1.560773	2.727442
4464	-2205.534	-2374.878	169.3439	1.321948	2.857752
4470	-2210.494	-2380.629	170.1348	0.9625459	2.593476
4476	-2215.058	-2385.198	170.1401	1.246059	2.413022
4482	-2214.675	-2384.247	169.5718	1.36289	2.693736
4488	-2210.193	-2379.67	169.4763	1.26478	2.812062
4494	-2214.233	-2383.471	169.2377	1.494125	2.817668
4500	-2211.697	-2381.655	169.9579	1.483975	2.377806
4506	-2213.126	-2382.109	168.9827	1.684548	2.856859
4512	-2209.629	-2378.709	169.0805	0.923452	3.25353
4518	-2216.84	-2385.945	169.1056	1.596945	2.835445
4524	-2224.768	-2392.119	167.3516	2.013636	3.627249
4530	-2218.994	-2386.812	167.8175	1.841238	3.456413
4536	-2217.309	-2385.463	168.1536	1.841238	3.258934
4542	-2217.017	-2386.156	169.1393	0.997212	3.175067
4548	-2202.895	-2372.735	169.8401	1.450462	2.473107
4554	-2209.879	-2379.252	169.3738	0.748774	3.183344
4560	-2210.687	-2380.44	169.7524	1.316447	2.611113
4566	-2208.259	-2377.361	169.1022	1.722165	2.761317
4572	-2216.696	-2385.771	169.0752	1.749183	2.761317
4578	-2219.596	-2388.762	169.1662	1.413319	2.909962
4584	-2218.303	-2386.736	168.4336	1.616206	3.226406
4590	-2214.904	-2384.936	170.0325	1.120438	2.558953
4596	-2214.352	-2384.183	169.8314	1.140182	2.671106
4602	-2220.534	-2389.97	169.4359	1.236757	2.853583
4608	-2225.933	-2395.825	169.892	1.071196	2.67623
4614	-2216.618	-2386.108	169.4891	1.4741	2.67623
4620	-2225.016	-2395.048	170.0326	0.9135373	2.686753
4626	-2223.209	-2392.642	169.4329	1.290371	2.822858
4632	-2215.045	-2384.529	169.4837	1.591871	2.606963
4638	-2212.469	-2382.503	170.0348	1.08543	2.579287
4644	-2199.856	-2369.54	169.6845	1.435727	2.579287
4650	-2214.84	-2384.548	169.7079	1.546498	2.49575
4656	-2218.151	-2387.942	169.7914	1.309337	2.591343
4662	-2220.836	-2390.181	169.3458	1.250321	2.899926
4668	-2213.052	-2380.508	167.4557	1.967238	3.593751
4674	-2216.691	-2386.515	169.8236	0.9612733	2.785399
4680	-2223.033	-2392.664	169.6311	0.8418542	2.974164
4686	-2221.125	-2390.822	169.697	1.074784	2.793383
4692	-2229.707	-2399.724	170.0175	1.150945	2.549353
4698	-2224.925	-2394.242	169.3165	0.8833025	3.137438
4704	-2247.228	-2416.952	169.7232	1.24257	2.674652
4710	-2233.259	-2402.297	169.0383	1.609517	2.868637
4716	-2228.399	-2398.031	169.6314	0.8196903	2.987273
4722	-2230.767	-2399.476	168.7099	1.683764	3.021734
4728	-2229.954	-2399.081	169.1271	1.314252	2.993137
4734	-2222.577	-2392.426	169.849	1.237031	2.600475
4740	-2213.352	-2383.208	169.8568	1.229231	2.600475
4746	-2220.048	-2389.225	169.1772	1.639462	2.765998
4752	-2227.967	-2397.545	169.5781	1.422712	2.653091
4758	-2226.302	-2396.376	170.074	1.299711	2.420868
4764	-2225.723	-2395.444	169.7208	1.299711	2.640928
4770	-2225.997	-2394.82	168.8238	1.572796	3.019962
4776	-2226.606	-2396.912	170.3054	0.8755192	2.541598
4782	-2223.536	-2392.911	169.3755	1.266566	2.872139
4788	-2228.055	-2397.192	169.1362	1.505825	2.872139
4794	-2242.908	-2412.43	169.5226	1.014042	2.935788
4800	-2240.284	-2410.241	169.9567	1.358158	2.457884
4806	-2218.255	-2388.488	170.2331	1.081681	2.457884
4812	-2216.35	-2385.751	169.4011	1.248088	2.867819
4818	-2217.814	-2387.469	169.6547	0.9868135	2.872461
4824	-2207.846	-2377.514	169.6676	1.223148	2.720739
4830	-2213.109	-2382.615	169.5065	1.465795	2.67063
4836	-2214.925	-2383.916	168.9915	1.336654	3.06092
4842	-2218.624	-2387.414	168.79	1.336654	3.180868
4848	-2221.625	-2391.513	169.8875	1.210403	2.593137
4854	-2218.607	-2387.703	169.0952	1.425891	2.945172
4860	-2227.771	-2397.413	169.6426	1.425891	2.611346
4866	-2236.423	-2406.389	169.9664	1.143282	2.585797
4872	-2216.447	-2386.538	170.0909	1.132137	2.515327
4878	-2223.525	-2393.681	170.1564	1.091709	2.499686
4884	-2236.014	-2405.611	169.5969	1.233444	2.757662
4890	-2217.313	-2386.736	169.4222	1.16052	2.908019
4896	-2209.189	-2379.06	169.8709	1.292599	2.552423
4902	-2217.133	-2387.164	170.0312	0.9772522	2.64842
4908	-2221.075	-2391.059	169.9845	1.080053	2.613777
4914	-2220.929	-2391.082	170.1525	1.080053	2.509394
4920	-2227.298	-2397.015	169.7171	1.358951	2.606654
4926	-2217.806	-2387.645	169.8393	1.236707	2.606654
4932	-2210.843	-2380.612	169.7686	1.307475	2.606654
4938	-2217.979	-2387.456	169.4775	1.070992	2.928697
4944	-2214.284	-2384.217	169.9329	1.055769	2.660571
4950	-2222.739	-2392.793	170.0549	1.158273	2.521496
4956	-2228.034	-2398.097	170.0628	1.116374	2.542655
4962	-2215.947	-2385.523	169.5767	1.250641	2.759521
4968	-2225.984	-2395.869	169.8853	0.8725335	2.801897
4974	-2216.749	-2386.295	169.5452	0.8333872	3.030777
4980	-2214.25	-2384.134	169.8838	1.082231	2.674485
4986	-2207.577	-2375.697	168.12	1.732333	3.342913
4992	-2212.125	-2381.326	169.2015	1.555729	2.802234
4998	-2218.771	-2388.339	169.5676	1.531367	2.59245
5004	-2210.972	-2380.432	169.4596	1.531367	2.659159
5010	-2220.159	-2389.462	169.3037	1.184689	2.964848
5016	-2212.316	-2381.078	168.7624	1.726032	2.964848
5022	-2213.591	-2382.881	169.2899	1.355596	2.87006
5028	-2217.475	-2387.287	169.8122	1.024513	2.753794
5034	-2218.75	-2388.603	169.8532	1.009335	2.738015
5040	-2212.858	-2382.412	169.5542	1.216081	2.79427
5046	-2208.793	-2378.244	169.4511	1.097244	2.928787
5052	-2207.818	-2377.003	169.1846	1.35408	2.934603
5058	-2210.095	-2379.907	169.8112	1.121976	2.694685
5064	-2208.903	-2379.011	170.1076	0.9657219	2.608342
5070	-2202.549	-2372.491	169.9422	1.02844	2.671663
5076	-2212.149	-2381.504	169.3542	1.17062	2.942937
5082	-2214.728	-2384.636	169.9086	1.049863	2.679191
5088	-2226.416	-2394.763	168.3465	1.872675	3.125914
5094	-2211.616	-2379.861	168.2449	1.765276	3.249855
5100	-2205.921	-2375.83	169.9098	1.094625	2.650849
5106	-2200.965	-2370.014	169.0489	1.657952	2.832867
5112	-2214.667	-2384.819	170.1519	1.181254	2.446379
5118	-2209.927	-2379.483	169.5565	0.9679545	2.943175
5124	-2222.319	-2391.015	168.696	1.700646	3.019966
5130	-2215.893	-2384.785	168.8915	1.3252	3.12742
5136	-2217.744	-2388.042	170.2989	1.281334	2.289713
5142	-2225.952	-2394.636	168.6835	1.581776	3.09843
5148	-2219.103	-2388.636	169.5326	0.9826178	2.948721
5154	-2215.115	-2385.026	169.911	1.151368	2.615112
5160	-2221.392	-2391.349	169.9572	1.412525	2.423371
5166	-2237.682	-2406.869	169.1868	1.223453	3.011791
5172	-2226.428	-2395.392	168.9639	1.617289	2.908912
5178	-2236.382	-2404.788	168.4065	1.879639	3.086021
5184	-2229.198	-2398.168	168.9702	1.848287	2.764922
5190	-2226.637	-2395.964	169.3272	0.9000176	3.12115
5196	-2227.211	-2397.712	170.5014	0.9898486	2.346482
5202	-2229.153	-2398.591	169.4376	1.543569	2.665174
5208	-2227.715	-2397.153	169.4376	1.543569	2.665174
5214	-2226.147	-2395.23	169.0828	1.4352	2.947028
5220	-2241.77	-2410.939	169.1687	1.4352	2.895194
5226	-2225.418	-2395.026	169.6082	1.009191	2.887073
5232	-2221.978	-2391.629	169.6506	1.298142	2.685153
5238	-2218.83	-2388.366	169.5362	1.41252	2.685153
5244	-2215.474	-2384.769	169.2957	1.736801	2.633568
5250	-2220.254	-2389.492	169.2383	1.547059	2.785115
5256	-2229.16	-2398.98	169.8206	0.9647813	2.785115
5262	-2231.946	-2400.911	168.9643	1.704486	2.855931
5268	-2216.743	-2385.945	169.2026	1.589515	2.780972
5274	-2223.066	-2392.482	169.4154	1.402277	2.765401
5280	-2228.609	-2397.431	168.8223	1.385901	3.132478
5286	-2216.51	-2386.415	169.9056	1.301421	2.525282
5292	-2214.541	-2384.14	169.5985	1.388088	2.661836
5298	-2220.226	-2390.129	169.9022	1.276895	2.542714
5304	-2228.672	-2398.577	169.9044	1.276895	2.54135
5310	-2219.368	-2387.741	168.3732	1.800514	3.152982
5316	-2227.093	-2396.291	169.1978	1.620096	2.765287
5322	-2222.116	-2392.113	169.997	1.03625	2.633075
5328	-2230.875	-2400.38	169.5055	1.604775	2.585448
5334	-2227.929	-2397.525	169.5958	1.193407	2.782772
5340	-2239.077	-2408.913	169.8359	1.027628	2.737362
5346	-2249.041	-2419.178	170.1365	1.148349	2.47668
5352	-2249.48	-2419.2	169.7193	1.195623	2.705874
5358	-2241.891	-2411.268	169.3775	1.624196	2.652547
5364	-2231.814	-2401.013	169.199	1.21368	3.010348
5370	-2213.519	-2382.845	169.3255	1.580105	2.711619
5376	-2215.755	-2385.235	169.48	1.425599	2.711619
5382	-2235.386	-2404.652	169.2664	1.352392	2.88621
5388	-2237.288	-2407.563	170.2755	0.9079533	2.539968
5394	-2227.831	-2396.847	169.0165	1.631152	2.868731
5400	-2225.625	-2394.118	168.4933	1.631152	3.182227
5406	-2220.772	-2389.806	169.0336	1.476333	2.951876
5412	-2219.837	-2389.792	169.9543	1.078834	2.633156
5418	-2226.223	-2395.389	169.166	1.867197	2.633156
5424	-2230.383	-2398.051	167.6681	2.04685	3.423512
5430	-2218.152	-2387.098	168.9465	1.066993	3.24792
5436	-2216.636	-2385.454	168.8176	1.793353	2.890951
5442	-2239.922	-2409.983	170.0611	1.013748	2.607397
5448	-2222.976	-2392.342	169.3667	1.62072	2.661323
5454	-2222.416	-2391.628	169.212	1.62072	2.756186
5460	-2226.229	-2395.609	169.3803	1.11441	2.961063
5466	-2221.54	-2391.691	170.1515	1.497921	2.245367
5472	-2217.211	-2386.431	169.2202	1.519943	2.812606
5478	-2212.78	-2381.562	168.7819	1.256651	3.233105
5484	-2209.703	-2379.873	170.1701	0.9915661	2.553573
5490	-2213.497	-2382.619	169.1224	1.430278	2.926121
5496	-2215.205	-2384.15	168.9452	1.607517	2.926121
5502	-2226.199	-2395.391	169.1916	1.327972	2.946077
5508	-2223.504	-2393.36	169.8563	1.160311	2.643359
5514	-2229.698	-2399.886	170.1875	1.072082	2.492463
5520	-2226.145	-2395.57	169.4246	1.50822	2.694897
5526	-2218.914	-2388.765	169.8502	1.082664	2.694897
5532	-2220.452	-2390.083	169.6311	1.036969	2.856404
5538	-2220.785	-2390.07	169.2847	1.286486	2.914972
5544	-2225.567	-2394.493	168.926	1.69315	2.885989
5550	-2231.897	-2400.001	168.1041	1.780033	3.324184
5556	-2221.111	-2390.162	169.051	1.268468	3.066108
5562	-2222.621	-2392.375	169.7542	1.252591	2.649417
5568	-2210.458	-2380.159	169.7008	1.320564	2.640411
5574	-2224.067	-2393.655	169.5881	1.515862	2.589338
5580	-2220.403	-2389.871	169.4682	1.515862	2.66342
5586	-2216.823	-2386.291	169.4682	1.515862	2.66342
5592	-2221.234	-2391.698	170.4641	1.352557	2.137003
5598	-2216.081	-2385.393	169.3113	1.463667	2.791461
5604	-2217.844	-2387.501	169.6567	1.273315	2.696606
5610	-2217.61	-2387.118	169.5076	1.182535	2.842987
