Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-417.8871	-585.0124	167.1253	1.178934	0.4769356	4.647691	0.9236378
2100	-416.8665	-583.7713	166.9048	1.007929	0.8900427	4.081777	1.449299
2106	-404.7523	-571.349	166.5967	1.124936	1.849489	3.570271	1.282713
2112	-424.1688	-590.3153	166.1465	1.378395	0.9660637	2.763694	2.546121
2118	-427.1394	-595.0793	167.9399	1.191803	0.5870819	3.24515	1.370834
2124	-407.7186	-574.0391	166.3205	1.17454	0.8814061	4.149432	1.711867
2130	-412.8756	-579.8852	167.0096	0.88679	0.9047495	3.896223	1.588964
2136	-419.9055	-584.5127	164.6072	2.11062	2.28455	3.824772	1.579814
2142	-414.1246	-581.4685	167.3438	1.524349	0.9442605	2.725661	1.703417
2148	-427.8598	-592.9588	165.0989	1.398149	1.307552	4.675744	1.746519
2154	-427.4988	-594.9466	167.4478	1.207796	1.192866	2.835532	1.599513
2160	-420.8021	-588.0221	167.22	1.207796	1.439681	2.824403	1.599513
2166	-422.3928	-589.7061	167.3133	1.207796	0.9584918	3.469803	1.399548
2172	-418.656	-585.3027	166.6468	0.865982	1.218671	4.564626	1.111844
2178	-421.4882	-589.6034	168.1152	0.768723	1.171508	2.903704	1.392498
2184	-416.7439	-585.1924	168.4485	0.9703693	0.9701434	2.709901	1.280245
2190	-428.8013	-596.2903	167.489	0.864062	1.009875	3.62093	1.372578
2196	-420.3836	-588.4961	168.1125	0.8695616	1.347999	2.397245	1.570659
2202	-420.3278	-587.5027	167.1749	0.6386691	2.236496	2.774205	1.575
2208	-427.9244	-593.2587	165.3343	1.592522	2.388453	3.407761	1.670674
2214	-409.8389	-576.744	166.9051	1.467191	1.034242	3.710912	1.265015
2220	-415.6154	-580.9307	165.3153	1.489966	1.25715	4.966734	1.338378
2226	-406.6632	-571.7043	165.0411	1.489966	1.87323	4.966734	1.086325
2232	-416.7925	-583.9657	167.1732	1.056368	1.092634	3.148769	1.750759
2238	-416.6506	-582.4737	165.8231	1.153293	2.889569	3.612176	1.184495
2244	-428.8248	-595.3535	166.5288	0.8551405	2.227416	3.27382	1.5288
2250	-414.4829	-582.6145	168.1316	1.074189	1.011454	2.568813	1.523738
2256	-425.5702	-592.6436	167.0733	1.074189	1.056989	3.581556	1.523738
2262	-431.6575	-598.1237	166.4662	1.201645	1.763042	3.709038	1.275491
2268	-425.0758	-592.3607	167.2849	0.7543305	1.552398	3.657901	1.166247
2274	-407.8268	-574.9369	167.11	0.7881827	2.425046	2.800408	1.378121
2280	-409.2437	-577.0981	167.8545	0.6757498	1.442107	2.800408	1.540281
2286	-411.0669	-579.0319	167.965	0.867239	1.114827	2.816945	1.540281
2292	-406.096	-574.304	168.208	0.8752449	0.8630439	2.816945	1.540281
2298	-412.5872	-580.0239	167.4366	0.9725249	2.105242	2.053666	1.741326
2304	-422.3003	-590.4537	168.1534	0.6976462	0.7156962	2.085893	2.291635
2310	-404.2422	-571.2774	167.0352	1.446308	0.9505041	3.071165	1.728066
2316	-415.6736	-581.9466	166.2729	1.412262	1.384445	4.240831	1.103157
2322	-412.8695	-578.0032	165.1337	1.557965	0.8529416	5.180215	1.568489
2328	-416.3954	-583.45	167.0547	0.7398186	1.43113	3.808935	1.339116
2334	-419.0641	-587.2465	168.1824	1.48912	0.739509	2.771842	1.206438
2340	-413.1316	-578.472	165.3404	1.432715	1.157004	4.890931	1.497952
2346	-409.6613	-576.6924	167.0311	1.804384	0.5077492	3.456948	1.48003
2352	-411.7117	-579.28	167.5683	0.8881563	0.6877218	4.026326	1.213834
2358	-404.1596	-571.4783	167.3188	1.181921	1.08039	3.264076	1.479477
2364	-410.9403	-577.6759	166.7356	1.139859	1.898352	3.592411	1.093878
2370	-426.1532	-593.1255	166.9724	0.9303442	1.449774	2.729062	2.022171
2376	-406.4996	-574.259	167.7594	0.9303442	1.192451	3.03205	1.427478
2382	-407.681	-574.1758	166.4948	1.4452	0.6360574	4.50547	1.283169
2388	-420.1948	-587.323	167.1282	1.481861	0.9844238	2.845244	1.77252
2394	-415.318	-583.1884	167.8704	1.01633	1.398343	2.009616	1.877137
2400	-413.1023	-580.5552	167.4529	1.347841	0.8493913	3.036375	1.596488
2406	-414.3481	-582.1863	167.8382	0.9562591	0.4854194	2.865959	1.937441
2412	-416.2206	-582.994	166.7735	0.9726549	1.890084	2.455096	2.043179
2418	-425.0106	-591.8309	166.8203	1.350523	2.603737	2.001658	1.668503
2424	-430.3396	-595.8079	165.4683	1.541811	1.201411	4.812753	1.341462
2430	-429.1175	-596.8979	167.7803	1.20941	0.6848612	3.581559	1.13907
2436	-423.1707	-591.25	168.0793	1.179561	0.6848612	2.936616	1.446421
2442	-412.0388	-580.5075	168.4688	0.7105651	1.441225	1.923869	1.705281
2448	-407.4676	-576.3399	168.8723	0.6820116	0.9472073	2.352129	1.472952
2454	-408.9216	-573.266	164.3444	1.848768	2.630755	3.815634	1.769625
2460	-402.5293	-571.115	168.5857	1.051413	0.7534946	2.215018	1.652819
2466	-411.1466	-579.11	167.9634	1.051413	1.341402	2.210146	1.686648
2472	-414.3721	-580.9859	166.6139	1.766652	0.5938773	3.416706	1.791831
2478	-426.05	-590.1784	164.1284	1.766652	1.176262	5.484178	1.691673
2484	-427.8059	-594.8553	167.0494	1.3476	1.699318	2.365211	1.777179
2490	-416.1655	-582.9951	166.8295	1.322978	1.231772	3.776631	1.230042
2496	-417.5679	-585.1834	167.6155	0.8356682	1.294734	2.683716	1.781689
2502	-419.2499	-585.0574	165.8075	1.194307	0.8446872	5.794121	0.7239906
2508	-406.5443	-572.2606	165.7163	1.439846	2.105403	4.005598	1.209653
2514	-404.2946	-571.3289	167.0342	0.9668912	1.904107	2.916275	1.536545
2520	-413.2801	-579.7454	166.4653	0.9265891	2.793284	3.174933	1.261523
2526	-406.4863	-572.3916	165.9052	1.356886	1.733409	3.756815	1.572265
2532	-407.5535	-575.8107	168.2572	0.9141031	1.276058	2.212155	1.61843
2538	-411.2108	-578.2937	167.0829	0.8931943	1.133612	3.681848	1.519899
2544	-422.9604	-587.3561	164.3956	1.984826	1.341712	4.958848	1.604281
2550	-423.0051	-587.8022	164.797	1.186582	2.993259	4.894878	0.8174806
2556	-423.3859	-589.5132	166.1273	1.306413	1.212428	4.620777	1.13796
2562	-404.4344	-571.0435	166.609	1.118903	0.6367449	4.736593	1.266988
2568	-421.1282	-584.6593	163.5311	1.246078	3.594986	5.744677	0.7568835
2574	-435.7971	-602.0914	166.2943	1.477244	1.298563	4.195584	1.140754
2580	-417.5939	-581.774	164.1801	1.381931	1.309875	6.48068	1.061466
2586	-416.9021	-582.9921	166.09	1.250714	1.222062	4.99452	0.8425456
2592	-403.9996	-570.9154	166.9158	1.13801	0.9000713	3.653931	1.653691
2598	-415.0517	-582.1277	167.076	1.206461	1.507806	3.11417	1.444143
2604	-412.642	-578.389	165.747	1.795518	1.022373	3.658783	1.920664
2610	-409.3126	-576.602	167.2894	1.735532	0.8897818	2.960618	1.456378
2616	-416.8178	-583.0018	166.184	1.796826	0.9186656	2.491703	2.460747
2622	-411.3613	-578.2915	166.9303	1.492576	1.102227	3.630561	1.233283
2628	-415.9543	-582.0765	166.1222	1.072768	0.8528755	5.106951	1.233283
2634	-413.5956	-580.5776	166.9821	0.9524316	2.633017	2.393431	1.539568
2640	-411.7549	-579.2378	167.483	1.458119	0.7993217	2.829061	1.679932
2646	-417.0312	-584.675	167.6438	1.090588	0.5570736	4.000462	1.087776
2652	-412.6778	-580.3045	167.6267	1.093292	1.750379	2.466836	1.435076
2658	-418.1228	-586.0427	167.92	1.135778	0.5962547	2.978892	1.622541
2664	-412.8018	-578.921	166.1192	1.56192	0.7265741	4.971069	1.028204
2670	-420.4563	-585.1818	164.7255	1.428965	1.131284	5.755491	1.327309
2676	-419.1627	-583.7584	164.5956	1.428965	1.703196	5.774811	0.9365321
2682	-416.8815	-584.5377	167.6562	0.8697332	1.932361	3.008061	1.002666
2688	-415.0486	-581.6315	166.5829	1.197804	0.7465624	4.878524	1.002666
2694	-418.1155	-586.194	168.0785	0.8686018	1.169684	2.819803	1.410019
2700	-422.9223	-588.6153	165.693	1.280961	3.61112	2.735099	1.500259
2706	-412.8362	-577.9141	165.0778	1.27301	4.440856	3.380345	1.076242
2712	-412.1734	-576.6172	164.4438	1.641085	1.895413	5.379512	1.099449
2718	-418.0078	-582.9336	164.9258	1.612291	1.610626	5.327725	0.9552949
2724	-412.4329	-580.8173	168.3843	0.7866038	0.6930499	3.601446	0.9373333
2730	-424.5565	-591.2835	166.727	0.864123	1.742412	3.601446	1.436127
2736	-421.3273	-589.5051	168.1778	1.221314	1.097468	2.300933	1.515284
2742	-406.4641	-573.2279	166.7638	1.160826	0.7306562	4.126112	1.523618
2748	-432.0751	-599.1005	167.0254	1.135748	1.720544	2.935179	1.523618
2754	-439.9959	-607.3948	167.3989	1.190825	0.6961213	3.221844	1.719829
2760	-423.5357	-591.1349	167.5992	1.170831	1.92002	2.424621	1.312088
2766	-421.9014	-589.4799	167.5785	1.170831	1.786253	2.112036	1.652387
2772	-432.9607	-598.9483	165.9876	2.204744	1.208061	1.64809	2.6744
2778	-427.659	-594.4922	166.8332	2.204744	1.208061	2.213614	1.759453
2784	-422.7277	-590.4899	167.7622	0.9465643	1.326176	2.421837	1.763461
2790	-428.4352	-596.7785	168.3433	0.7346737	1.175975	3.067771	1.087686
2796	-423.7397	-589.4289	165.6893	1.494431	1.827871	3.873683	1.481481
2802	-440.4322	-606.3121	165.8799	1.40456	1.799624	2.816562	2.160806
2808	-417.2412	-583.7332	166.492	1.450358	1.496215	2.434725	2.160806
2814	-431.0334	-597.5132	166.4798	1.223118	1.707679	2.38596	2.221701
2820	-402.3585	-569.934	167.5754	1.339474	0.8241948	2.298512	2.044319
2826	-404.6912	-570.4019	165.7107	1.328798	1.678747	4.588449	1.12495
2832	-411.9464	-579.1444	167.198	1.375993	1.122876	3.65561	1.058509
2838	-425.6527	-592.4527	166.8	1.375993	1.393985	3.13905	1.585371
2844	-422.6559	-589.1759	166.52	1.02831	1.393985	3.899247	1.487174
2850	-431.8018	-598.2151	166.4133	1.54964	2.671007	2.32375	1.549147
2856	-418.4216	-585.4813	167.0598	1.19378	0.9864334	3.794339	1.332573
2862	-413.5833	-580.7164	167.1332	1.278651	0.9864334	2.955582	1.831954
2868	-414.3278	-580.0732	165.7454	1.278651	1.610682	4.701247	1.092768
2874	-412.0434	-578.5681	166.5246	1.51691	2.225263	3.122656	1.121526
2880	-410.7345	-577.517	166.7826	1.074507	1.293238	3.390986	1.703329
2886	-415.6558	-583.0641	167.4082	0.8320386	0.8479288	4.090169	1.213288
2892	-410.7692	-578.7376	167.9684	0.8587003	1.311183	2.935313	1.303755
2898	-419.7062	-586.9994	167.2932	0.8587003	1.389678	2.859307	1.803925
2904	-414.2866	-581.7723	167.4857	1.024708	1.111735	3.29452	1.425014
2910	-427.8786	-593.4888	165.6102	1.714827	1.698095	3.459823	1.762156
2916	-412.1438	-579.8781	167.7344	1.161418	0.9753877	3.295292	1.223987
2922	-413.7229	-580.7947	167.0718	1.275202	1.298875	3.295292	1.408434
2928	-411.7536	-579.8558	168.1021	0.8776343	1.06228	1.960831	2.068053
2934	-402.0519	-571.0347	168.9828	0.9943519	1.095727	1.667675	1.557493
2940	-402.5733	-571.315	168.7417	0.715827	1.624113	1.962801	1.341671
2946	-416.3894	-582.8156	166.4262	1.516064	1.450031	3.6199	1.357673
2952	-412.2484	-579.1598	166.9114	0.8341246	1.814378	3.6199	1.247363
2958	-424.6663	-588.4295	163.7632	1.808109	4.318143	4.120567	1.174111
2964	-428.3989	-593.9155	165.5166	1.660039	1.551022	4.512755	1.174111
2970	-426.7003	-593.326	166.6257	0.8161882	1.911819	3.653967	1.396062
2976	-409.311	-576.8707	167.5596	1.045593	1.42061	2.688687	1.582298
2982	-410.9819	-578.1685	167.1867	1.086474	1.039501	3.597153	1.430172
2988	-415.1802	-582.6795	167.4994	1.591325	0.9812106	2.354929	1.781487
2994	-421.0432	-587.9079	166.8648	1.263685	0.9937158	3.850939	1.38104
3000	-414.2757	-581.239	166.9633	1.342628	0.8077818	4.263118	1.033443
3006	-423.5365	-590.1317	166.5952	1.342628	1.074516	3.473432	1.740369
3012	-409.1073	-575.7029	166.5956	1.0434	2.06865	2.880831	1.722635
3018	-420.0973	-588.5439	168.4466	0.8323013	0.8543852	2.550955	1.598173
3024	-413.116	-581.3432	168.2272	0.9500667	1.157839	2.685461	1.343992
3030	-410.9011	-577.1895	166.2884	1.72416	1.697217	3.354441	1.331287
3036	-410.6315	-577.4376	166.8061	1.368616	1.306816	3.354441	1.488915
3042	-439.7542	-607.0502	167.296	1.488254	0.5620177	2.901535	1.885463
3048	-429.6068	-596.8783	167.2715	1.488254	0.9212686	2.378498	2.030488
3054	-424.7656	-592.2078	167.4422	0.9384347	1.355921	2.123325	2.164976
3060	-427.6952	-594.5573	166.8621	1.630782	1.652712	3.077324	1.196404
3066	-414.0327	-578.5473	164.5145	1.029045	0.9600664	6.659643	1.226666
3072	-415.6556	-580.6913	165.0357	1.274252	1.663559	5.109899	1.313276
3078	-418.3552	-584.3729	166.0178	1.19076	2.617211	3.424861	1.313276
3084	-420.3209	-586.303	165.9821	1.635891	1.957331	3.956804	0.9384607
3090	-423.9572	-592.8535	168.8962	1.200185	0.3993464	2.872117	0.9384607
3096	-426.8399	-594.03	167.1902	0.8243223	1.559131	3.914645	0.9384607
3102	-411.3434	-579.5422	168.1988	0.9114012	0.6838025	2.917847	1.5724
3108	-422.6292	-590.3045	167.6754	1.337075	0.9490853	2.939258	1.437069
3114	-426.3105	-591.8659	165.5554	1.290761	2.243484	3.506883	1.739081
3120	-423.6359	-591.0203	167.3844	0.829399	1.975503	2.683071	1.506241
3126	-422.8117	-589.016	166.2043	1.011693	2.085007	3.170057	1.806486
3132	-419.8104	-587.7508	167.9404	1.055952	1.312885	2.170648	1.747003
3138	-412.1116	-580.7983	168.6867	1.055952	0.7334308	2.085992	1.683192
3144	-418.7838	-586.308	167.5241	0.9200234	1.90951	2.266429	1.683192
3150	-424.0143	-588.8824	164.868	1.925288	2.640455	2.76361	2.070415
3156	-419.8386	-586.8623	167.0236	1.153159	1.435131	2.398024	2.069049
3162	-413.1477	-580.6648	167.5171	1.125362	1.282646	3.215714	1.247839
3168	-405.1935	-570.5227	165.3293	1.125362	1.716248	5.132552	1.131215
3174	-407.3161	-573.7495	166.4334	1.030537	1.343869	4.741805	0.8558627
3180	-414.251	-578.6814	164.4304	1.340863	1.847661	5.578239	1.236327
3186	-424.1469	-588.9588	164.8119	1.545487	1.301353	5.578239	1.166185
3192	-439.2493	-606.4523	167.203	1.018594	0.6216272	4.590349	0.9620458
3198	-433.0572	-599.5658	166.5086	0.7188133	1.580218	4.590349	1.031801
3204	-425.7823	-592.0705	166.2882	1.145182	1.110041	3.383681	2.117944
3210	-425.7023	-593.8119	168.1096	1.245969	1.061799	2.666383	1.292654
3216	-415.37	-582.8019	167.432	1.417673	1.263823	3.040876	1.23611
3222	-415.3808	-583.6471	168.2663	0.827511	0.6355174	3.741307	0.9247881
3228	-423.6355	-591.0261	167.3906	0.9769494	0.8405049	4.009834	1.179216
3234	-423.6264	-588.666	165.0396	1.036593	1.690589	5.016414	1.546364
3240	-420.034	-587.3533	167.3194	1.121773	1.756608	2.775496	1.407849
3246	-423.8979	-591.6465	167.7485	1.031263	0.8763942	3.039127	1.590292
3252	-412.6843	-579.7683	167.084	1.37505	1.224196	3.039127	1.571827
3258	-407.6893	-573.9305	166.2412	1.729362	1.077498	3.253466	1.867849
3264	-421.7707	-589.9723	168.2016	1.261478	0.478519	2.30376	1.867849
3270	-422.9762	-589.8756	166.8994	0.9417666	1.365029	3.235815	1.774731
3276	-419.9185	-584.4743	164.5558	1.454504	1.706396	5.27524	1.389179
3282	-416.5177	-581.7211	165.2035	1.231144	2.179428	4.905877	0.9892644
3288	-416.3073	-581.9914	165.6841	1.231144	0.9088321	5.696845	0.8840219
3294	-423.9349	-589.8486	165.9137	1.231144	1.343738	4.793424	1.127448
3300	-421.8392	-586.0428	164.2036	1.498716	3.122249	4.685985	1.216772
3306	-430.8241	-595.0513	164.2272	1.44859	3.122249	4.821292	1.121713
3312	-424.8101	-591.372	166.5619	1.049809	1.501772	3.219875	1.854541
3318	-417.0455	-584.2707	167.2252	1.169488	1.20411	3.601174	1.196413
3324	-418.4759	-585.2641	166.7881	1.145791	1.096985	3.409448	1.772167
3330	-422.4104	-591.0392	168.6287	0.8373106	0.6052787	2.176037	1.891942
3336	-427.882	-592.9948	165.1128	1.162133	2.719701	4.538669	1.093572
3342	-418.9729	-585.9247	166.9519	1.162133	1.119386	3.610688	1.480423
3348	-419.2666	-586.6007	167.3341	1.125403	1.309247	2.252441	2.058255
3354	-429.5922	-595.8667	166.2745	1.196309	1.300734	3.490054	1.897184
3360	-430.1829	-596.6216	166.4386	1.069732	0.6515897	4.986862	1.230606
3366	-424.0079	-591.8403	167.8323	1.32732	0.7168299	2.913311	1.516711
3372	-414.7576	-582.6319	167.8743	1.374439	1.09293	2.913311	1.147549
3378	-422.7113	-590.3796	167.6684	0.8971184	1.466509	3.055793	1.297761
3384	-412.3992	-578.6455	166.2463	1.077891	0.9922986	4.692555	1.352708
3390	-411.4989	-578.171	166.6721	1.233119	0.788113	4.78289	0.9315789
3396	-414.1067	-580.2041	166.0974	1.43091	1.778619	3.957653	1.171554
3402	-407.3896	-573.6452	166.2556	1.459599	1.778619	3.356422	1.503403
3408	-411.2426	-579.0631	167.8206	1.119965	1.778619	2.505075	1.206351
3414	-406.1993	-573.3628	167.1635	0.9988904	1.778619	2.858959	1.540858
3420	-413.9629	-581.1093	167.1464	1.042929	2.101927	2.554836	1.540858
3426	-409.9641	-576.5875	166.6234	1.358555	2.042713	2.153792	2.000268
3432	-418.7754	-586.4687	167.6932	1.358555	1.31552	2.055557	1.786804
3438	-408.3388	-576.3154	167.9766	1.321052	0.8908698	1.817845	2.065564
3444	-422.7859	-590.085	167.2991	1.554418	1.336174	2.269061	1.76226
3450	-425.0503	-593.1445	168.0941	1.554418	0.831751	2.269061	1.550175
3456	-427.7632	-594.858	167.0948	1.329693	1.366288	3.073201	1.469329
3462	-425.3534	-592.6832	167.3298	1.449463	1.366288	2.542775	1.59966
3468	-419.9613	-586.475	166.5137	0.9023225	2.462417	3.51059	1.166136
3474	-407.1486	-573.629	166.4804	1.341219	1.962581	3.51059	1.166136
3480	-421.8259	-588.0583	166.2324	1.017753	1.90311	3.542138	1.628616
3486	-410.7949	-577.6732	166.8783	1.767989	1.086369	2.783969	1.718692
3492	-416.5204	-583.7731	167.2527	0.761897	1.525826	2.440867	2.091469
3498	-413.1001	-581.2704	168.1702	0.8180706	1.599514	2.398156	1.386224
3504	-404.5747	-571.7099	167.1351	1.503327	1.371009	2.653127	1.618435
3510	-406.0112	-573.763	167.7518	1.45448	1.201978	1.958257	1.823971
3516	-422.7455	-589.5858	166.8403	1.587206	1.450458	2.699642	1.682076
3522	-413.5617	-581.5314	167.9696	1.024016	1.320196	2.258202	1.682076
3528	-399.7108	-567.4472	167.7364	1.057335	1.485135	2.711717	1.376291
3534	-408.3083	-577.1882	168.8799	0.7037897	0.7958903	2.711717	1.284977
3540	-411.6525	-580.7568	169.1043	0.855924	1.091814	1.998204	1.319873
3546	-412.4559	-580.0766	167.6207	0.8962467	1.281413	3.647829	0.9683657
3552	-422.0737	-586.7609	164.6872	1.114098	1.222106	6.5602	0.8092905
3558	-425.1634	-588.9741	163.8107	1.355228	1.915158	6.5602	0.802812
3564	-429.4192	-594.5116	165.0924	1.550622	1.178868	5.177242	1.361186
3570	-423.4217	-589.2964	165.8747	1.556055	2.098298	3.319474	1.538634
3576	-409.819	-578.1656	168.3466	0.889463	0.6804319	3.080638	1.355293
3582	-415.8716	-581.8901	166.0185	1.703394	1.684274	3.86458	1.157427
3588	-428.6928	-595.405	166.7121	1.044481	0.8540614	3.25588	2.15691
3594	-417.3943	-583.6426	166.2483	2.135738	1.32046	2.959508	1.616084
3600	-415.7367	-582.8893	167.1526	1.287292	1.354665	3.25041	1.328036
3606	-404.1111	-571.2385	167.1274	1.367907	1.078048	3.25041	1.495615
3612	-411.9601	-578.7067	166.7466	1.167921	0.9064342	4.026276	1.477758
3618	-414.0922	-580.0775	165.9853	1.620633	0.9064342	3.618044	1.983241
3624	-424.5978	-591.0258	166.428	1.034564	1.827125	3.493417	1.557532
3630	-425.9425	-593.4178	167.4753	1.379087	1.046419	2.737576	1.631844
3636	-429.9344	-595.8408	165.9065	1.562179	1.55094	3.19875	1.934919
3642	-425.8789	-593.7165	167.8376	0.6414597	1.518812	2.21823	1.934919
3648	-421.8179	-588.1924	166.3745	1.293681	1.77573	2.564479	2.088538
3654	-424.7615	-590.906	166.1445	1.218658	1.839608	3.884517	1.325624
3660	-433.1882	-600.0631	166.8749	1.070634	2.270696	2.365397	1.753278
3666	-429.0556	-596.6397	167.584	0.8606107	0.9673253	3.199327	1.651295
3672	-417.5185	-583.3302	165.8116	1.556142	1.361698	3.887171	1.651295
3678	-410.8983	-577.457	166.5586	1.556142	0.8025222	2.951898	2.154518
3684	-418.0928	-584.6661	166.5733	1.287314	1.729548	2.81324	1.819584
3690	-431.9407	-598.5657	166.625	1.800706	2.010341	2.74795	1.266366
3696	-421.2148	-585.5827	164.368	1.501119	1.230605	5.900563	1.360916
3702	-428.2943	-595.2338	166.9395	1.123376	0.7245093	4.206086	1.360916
3708	-419.9049	-586.3208	166.4158	1.23345	1.061727	4.495128	1.190175
3714	-419.141	-586.182	167.0411	1.913075	0.6994076	2.410631	2.022848
3720	-423.337	-589.7371	166.4002	1.424544	1.054011	2.671126	2.36074
3726	-420.7162	-587.0869	166.3707	1.51055	0.5398956	4.119146	1.677956
3732	-432.4058	-598.2631	165.8573	1.51055	1.596784	4.232727	1.214166
3738	-422.5077	-589.2543	166.7466	0.8965425	1.652555	4.081233	1.057848
3744	-421.7221	-589.1756	167.4535	1.241585	1.01494	3.717466	0.9847387
3750	-416.6814	-584.4056	167.7242	1.088725	1.89922	2.618355	1.12648
3756	-405.2148	-572.6987	167.4838	1.057874	1.160171	3.092791	1.517727
3762	-403.9105	-571.7439	167.8334	1.337554	0.4706328	3.092791	1.517727
3768	-410.5204	-577.8703	167.3499	1.362772	0.8975566	3.62487	1.164753
3774	-410.0337	-575.8681	165.8344	1.360941	1.055777	4.075711	1.85053
3780	-411.9234	-579.8255	167.902	0.7911757	1.056235	3.179521	1.415405
3786	-417.2907	-584.3656	167.0749	1.204585	1.056235	3.179521	1.719606
3792	-421.6784	-588.2293	166.5509	1.204585	0.5012752	4.140036	1.769988
3798	-427.5688	-591.9316	164.3628	1.569592	2.406957	2.386369	2.956785
3804	-419.1166	-585.8803	166.7637	1.495545	1.774279	3.015252	1.350138
3810	-422.2528	-588.3294	166.0767	1.300096	2.237709	3.482053	1.368819
3816	-415.7408	-583.0384	167.2976	1.007364	1.009699	3.399772	1.57662
3822	-418.059	-583.8866	165.8275	1.368024	2.532141	3.28242	1.484355
3828	-422.6617	-589.188	166.5263	1.597537	1.716078	1.747123	2.356282
3834	-415.6653	-584.9079	169.2426	0.6637968	0.9367335	2.426764	1.134116
3840	-415.3136	-581.6217	166.308	2.165828	0.7470847	3.278132	1.728261
3846	-418.4549	-584.5347	166.0798	2.165828	1.454467	1.914226	2.325889
3852	-412.1319	-578.9486	166.8167	1.212019	1.040847	4.039656	1.271771
3858	-415.4703	-582.1278	166.6574	1.178454	1.283548	4.039656	1.232556
3864	-426.3151	-594.0068	167.6917	1.235361	1.343702	2.39268	1.617066
3870	-427.7648	-596.0257	168.2608	0.7938645	0.8497169	3.120066	1.339876
3876	-423.4375	-590.4612	167.0237	0.9632532	2.233619	1.820596	2.113227
3882	-409.3752	-576.0329	166.6577	1.737844	0.832599	2.359942	2.335806
3888	-411.4402	-578.2929	166.8528	1.372771	2.006543	2.322881	1.739225
3894	-410.0481	-576.2207	166.1725	1.238196	2.15155	3.309422	1.528328
3900	-414.7754	-580.7387	165.9633	0.8964041	1.642799	4.762263	1.15932
3906	-412.1697	-578.9225	166.7528	0.8964041	1.663234	3.905188	1.201829
3912	-409.6441	-576.2747	166.6306	1.189966	1.726165	3.739318	1.147642
3918	-407.4504	-572.8942	165.4438	1.231903	1.726165	4.529904	1.437321
3924	-408.2913	-574.7501	166.4588	1.1501	1.936658	4.007947	0.911969
3930	-415.0045	-581.5668	166.5623	1.020075	0.9184824	4.79376	1.111813
3936	-403.2007	-569.05	165.8493	1.371678	2.020757	4.122841	1.111813
3942	-420.0903	-587.6202	167.5299	1.508251	1.359531	2.782078	1.217192
3948	-414.7194	-580.4954	165.776	1.482942	1.045347	4.838744	1.243673
3954	-424.3169	-591.2395	166.9226	1.482942	1.077965	3.295736	1.528835
3960	-429.8825	-596.1188	166.2363	1.035164	1.61983	3.583223	1.763059
3966	-417.2797	-585.236	167.9563	0.9937718	1.307414	2.678711	1.41247
3972	-424.8186	-591.5623	166.7437	1.738857	1.088651	1.931804	2.390471
3978	-423.6307	-590.7049	167.0743	1.176683	1.222344	3.176756	1.624444
3984	-413.8713	-580.9592	167.0879	1.857374	1.222344	2.697735	1.465233
3990	-430.8928	-597.975	167.0822	0.9246652	1.984397	2.428637	1.830702
3996	-433.2489	-600.5308	167.2819	0.936051	1.298669	3.210102	1.569941
4002	-418.5893	-586.3027	167.7135	0.9087155	1.847723	2.304191	1.56606
4008	-405.8181	-574.6375	168.8194	0.8014128	1.308744	1.849685	1.531404
4014	-414.8614	-582.7752	167.9138	0.845531	1.052707	1.849685	2.28949
4020	-423.7014	-592.8209	169.1194	0.7476921	0.6934972	1.415788	2.080557
4026	-433.4081	-601.8538	168.4458	0.7943176	0.6934972	1.939764	2.148046
4032	-415.4228	-581.5747	166.1519	1.214228	0.9809715	4.469527	1.500916
4038	-426.0859	-592.9455	166.8596	0.7114679	1.604652	3.52628	1.600187
4044	-434.1691	-599.8009	165.6317	1.264841	1.970862	3.980742	1.523812
4050	-416.0399	-582.6247	166.5847	1.255853	1.547437	3.296653	1.609581
4056	-412.3136	-578.8572	166.5436	1.142032	1.333662	4.138107	1.235245
4062	-414.0635	-581.0004	166.9368	0.9608332	0.8141624	4.637869	1.059555
4068	-419.0504	-585.9486	166.8983	0.9608332	0.5488439	4.725972	1.225139
4074	-415.8503	-582.0228	166.1725	1.53074	1.940612	3.801966	1.024065
4080	-415.4272	-582.2932	166.866	0.866737	0.877992	4.877457	0.9205022
4086	-404.3249	-571.7116	167.3868	1.005555	1.757648	3.265213	1.03131
4092	-411.0164	-578.6045	167.5881	1.374854	1.207649	2.789917	1.391804
4098	-416.3747	-583.6893	167.3147	1.476751	0.6048489	3.544989	1.391268
4104	-421.824	-588.2962	166.4722	1.476751	1.418288	3.045369	1.796774
4110	-408.7144	-574.8833	166.1689	1.537424	1.418288	3.014106	1.983014
4116	-424.3926	-592.691	168.2984	0.9441638	0.7365957	3.342458	1.083033
4122	-411.8501	-579.1141	167.264	0.7975903	0.8720977	4.391915	1.083033
4128	-413.64	-580.4901	166.8501	1.470455	1.420386	3.443304	1.215605
4134	-412.9469	-579.8739	166.927	1.379669	0.8285884	4.086662	1.175519
4140	-421.0226	-585.0407	164.0181	1.366687	1.764815	4.961536	2.019814
4146	-424.1308	-588.4077	164.2769	1.45141	1.977488	5.680126	1.086162
4152	-423.5142	-591.228	167.7138	1.218463	0.9410462	2.997372	1.460068
4158	-418.4918	-585.8539	167.362	1.218463	0.9333856	3.422551	1.409565
4164	-414.2584	-581.9296	167.6712	1.573738	0.6606825	2.900947	1.500409
