Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4212	-40.92678	-212.9788	172.0521	0.0387396	0.0158506	0.00427809	0.00108388	0.00350926	0.00826796	0.00479696	0.00479829	0.00362755	0.00419141	0.00496887	0.0199635	0.0395229	0.0189439	0.000174406	0.0121328	0.0141483	0.00318404	0.00181659	0.0287863	0.0037009	0.0190999	0.0132306	0.00620521	0.00106291	0.0148127	0.00143327	0.00818044	0.0214894	0.00869322	0.0199177	0.00954348	0.00284841	0.0117278	0.0232757	0.0429738	0.00689871	0.0128142	0.00263554	0.0312218	0.00585833	0.0197045	0.0114148	0.00655699	0.00104364	0.0263613	0.106147	0.0161483	0.0196516	0.0102304	0.0319151	0.0173528	0.0056482	0.0227555	0.0155638	0.0401318	0.00130801	0.000711916	0.0119715	0.00106611	0.00244838	0.0246054	0.0163199	0.0236753	0.00296534	0.00101029	0.0207638	0.00295267	0.0324104	0.00527836	0.0324594	0.00199744	0.00174334	0.00429032	0.0265073	0.0113733	0.0153588	0.00360752	0.0166796	0.0069538	0.0137962	0.0116708	0.0145053	0.00677546	0.0571885	0.00154754	0.0802483	0.000759783	0.000873109	0.0158492	0.00792955	0.0358497	0.000388449	0.00286146	0.0158227	0.00382559	0.000871302	0.8282071	0.0278651	0.0114012	0.00307719	0.000779628	0.00252418	0.00594707	0.00345042	0.00345137	0.00260927	0.00301485	0.00357407	0.0143596	0.0284285	0.0136262	0.000125449	0.00872705	0.0101767	0.00229025	0.00130666	0.0207057	0.00266203	0.0137384	0.00951667	0.00446336	0.000764541	0.0106546	0.00103094	0.00588412	0.0154572	0.00625296	0.0143267	0.00686454	0.00204883	0.00843568	0.016742	0.0309107	0.00496219	0.00921716	0.00189572	0.0224576	0.00421385	0.0141733	0.00821059	0.00471639	0.000750679	0.0189615	0.0763509	0.0116154	0.0141352	0.00735862	0.0229563	0.0124817	0.00406271	0.0163678	0.0111949	0.0288665	0.000940842	0.000512075	0.00861098	0.000766844	0.0017611	0.0176984	0.0117388	0.0170294	0.00213295	0.000726695	0.0149352	0.00212383	0.0233125	0.00379668	0.0233478	0.00143674	0.00125397	0.00308599	0.0190665	0.00818076	0.0110475	0.00259486	0.0119975	0.00500181	0.00992352	0.00839469	0.0104336	0.00487353	0.0411352	0.00111314	0.0577219	0.000546506	0.00062802	0.0114002	0.00570366	0.0257864	0.000279408	0.00205822	0.0113812	0.00275171	0.000626721	1.390256
4248	-48.12569	-219.3968	171.2711	0.00329498	0.00447698	0.0020466	0.00262572	0.0124224	0.00417149	0.00102124	0.0294191	0.0108934	0.0105137	0.0102304	0.00400951	0.0324889	0.0960885	0.0102207	0.0378077	0.00851799	0.027487	0.00529822	0.0297843	0.0450269	0.0114201	0.0366966	0.0445806	0.000396297	0.0569011	0.00108747	0.0115893	0.0324362	0.0131609	0.0418158	0.0286731	0.0202272	0.00176994	0.041167	0.0348216	0.0037452	0.0398782	0.00576286	0.0885156	0.00470406	0.0218596	0.016592	0.0144237	0.001761	0.0014222	0.0477758	0.014732	0.0433776	0.011218	0.0341731	0.00658572	0.0113803	0.0416642	0.00400943	0.0168553	0.0084818	0.00849407	0.00821345	0.00202018	0.00634503	0.0309959	0.0102649	0.0424867	0.0122056	0.00639407	0.00129732	0.00481175	0.0619887	0.00192394	0.0333771	0.00157745	0.000405195	0.00840104	0.0797807	0.00521027	0.0136202	0.00227435	0.0557673	0.00197626	0.0387181	0.0110091	0.0135398	0.0107954	0.0793127	0.0397252	0.0204438	0.0129401	0.00124924	0.0366301	0.0149345	0.0654412	0.0144153	0.0129	0.00799104	0.00962679	0.00316247	0.7590582	0.00165065	0.00224278	0.00102526	0.00131538	0.0062231	0.00208975	0.0005116	0.0147378	0.00545712	0.00526691	0.00512499	0.0020086	0.0162756	0.0481364	0.00512013	0.0189401	0.00426716	0.0137699	0.00265419	0.0149207	0.0225566	0.00572099	0.0183835	0.0223331	0.000198528	0.0285051	0.000544777	0.00580578	0.0162492	0.00659308	0.020948	0.014364	0.010133	0.000886666	0.020623	0.0174442	0.00187619	0.0199773	0.00288696	0.0443427	0.00235654	0.0109508	0.00831192	0.00722568	0.000882189	0.000712461	0.0239337	0.00738015	0.0217304	0.00561978	0.0171193	0.00329917	0.00570105	0.0208721	0.00200856	0.00844378	0.00424903	0.00425518	0.0041146	0.00101203	0.0031786	0.0155277	0.00514228	0.0212841	0.00611449	0.00320317	0.000649904	0.00241049	0.0310538	0.000963814	0.0167206	0.000790239	0.000202986	0.00420857	0.0399668	0.00261013	0.00682313	0.00113935	0.0279371	0.000990025	0.0193962	0.00551509	0.0067829	0.00540806	0.0397324	0.0199007	0.0102415	0.00648246	0.000625819	0.0183502	0.00748156	0.0327833	0.00722148	0.00646237	0.00400318	0.00482262	0.00158426	1.996173
4284	-49.359	-220.8461	171.4871	0.00250234	0.00205439	0.00383237	0.0226816	0.00780307	0.00645465	0.00407369	0.00472045	0.00595579	0.0181616	0.0326305	0.00264529	0.0118596	0.0529023	0.00435781	0.0237204	0.00735557	0.00555083	0.00371815	0.000647102	0.00692323	0.0136544	0.00983591	0.0496189	0.00208282	0.0637094	0.0019524	0.00653429	0.0167667	0.0035456	0.011291	0.0262178	0.00305129	0.000694984	0.0271694	0.0331292	0.0741688	0.0627691	0.00682277	0.0248801	0.00878343	0.0174975	0.00727211	0.0181647	0.00857886	0.000767245	0.0328811	0.0298371	0.0200622	0.00067887	0.00830995	0.00133212	0.0106789	0.0165205	0.00970848	0.0487871	0.0117149	0.0244826	0.0107848	0.00745803	0.00915876	0.000403511	0.0115236	0.0261033	0.010771	0.0284643	0.0066728	0.00478092	0.114328	0.00502148	0.00714684	0.00218421	0.000107763	0.00277759	0.0118028	0.00553053	0.00267645	0.00183468	0.00392275	0.011362	0.0343093	0.0268787	0.0144141	0.00738987	0.0179123	0.037349	0.0661645	0.00514221	0.00482511	0.00236828	0.00267124	0.00358725	0.0165407	0.0175649	0.0283465	0.00361524	0.00656186	1.216246	0.00164092	0.00134718	0.00251309	0.0148736	0.0051169	0.00423267	0.00267134	0.00309546	0.00390554	0.0119096	0.0213976	0.00173466	0.00777697	0.0346909	0.00285766	0.0155547	0.00482345	0.00363998	0.0024382	0.00042434	0.00453994	0.00895392	0.00644994	0.0325378	0.00136582	0.0417778	0.00128029	0.00428489	0.0109948	0.00232505	0.00740412	0.0171925	0.0020009	0.000455739	0.0178165	0.0217247	0.0486366	0.0411612	0.00447406	0.0163152	0.00575977	0.0114741	0.00476872	0.0119116	0.00562563	0.000503125	0.021562	0.0195658	0.0131559	0.000445172	0.00544929	0.000873545	0.00700271	0.0108334	0.00636638	0.0319924	0.00768208	0.0160546	0.0070722	0.00489064	0.0060059	0.000264604	0.00755668	0.0171174	0.00706311	0.0186656	0.00437572	0.00313511	0.0749711	0.00329286	0.00468658	0.00143231	7.0666e-05	0.00182142	0.00773973	0.00362667	0.00175509	0.0012031	0.00257236	0.00745067	0.0224985	0.0176258	0.0094521	0.00484595	0.0117461	0.0244918	0.0433877	0.00337203	0.00316409	0.00155301	0.00175168	0.00235235	0.0108467	0.0115183	0.0185884	0.00237071	0.00430297	1.52496
4320	-49.43767	-220.5786	171.141	0.0111418	0.0020186	0.0116891	0.0148618	0.0105699	0.0411915	0.0259755	0.00572185	0.000998819	0.0189979	0.0219178	0.00624	0.0192326	0.0941834	0.00543319	0.0220596	0.041555	0.00682996	0.00342622	0.0502155	0.0132216	0.00351067	0.0300386	0.0264921	0.0251128	0.0353038	0.0234238	0.0473605	0.0175422	0.015518	0.00965386	0.0578943	0.032441	0.0245539	0.035076	0.0379939	0.0146895	0.020499	0.0250293	0.0501437	0.000189653	0.0171854	0.00942315	0.0131836	0.0181443	0.000982286	0.0798848	0.00553505	0.0344985	0.00781966	0.000571584	0.0291515	0.00375154	0.0211219	0.0307611	0.037887	0.0262061	0.00190815	0.0509719	0.00384699	0.000326518	0.00261641	0.013903	0.0392256	0.0361895	0.0187004	0.0219906	0.00161612	0.0498983	0.0250264	0.00670631	0.000306167	0.00882101	0.00872371	0.030509	0.0282972	0.0133275	0.00793662	0.0319821	0.0464646	0.0250777	0.0638706	0.00163934	0.00413804	0.0447642	0.0124264	0.0370109	0.018231	0.0200167	0.0236241	0.0568178	0.0253331	0.00571726	0.00415764	0.00879961	0.0065752	0.00993148	0.7116764	0.00527176	0.000955108	0.00553076	0.00703189	0.0050012	0.0194899	0.0122904	0.00270731	0.000472594	0.00898893	0.0103705	0.00295248	0.00909995	0.0445631	0.00257073	0.0104376	0.0196619	0.00323162	0.00162113	0.0237596	0.00625585	0.00166108	0.0142129	0.0125348	0.0118822	0.0167041	0.011083	0.0224087	0.00830014	0.0073424	0.00456776	0.0273929	0.0153495	0.0116178	0.0165963	0.0179769	0.00695041	0.00969919	0.0118427	0.0237257	8.97349e-05	0.00813133	0.00445859	0.00623787	0.00858501	0.000464772	0.0377977	0.00261893	0.0163231	0.00369989	0.000270447	0.0137931	0.00177505	0.00999388	0.0145547	0.0179263	0.0123995	0.000902845	0.0241175	0.00182021	0.000154493	0.00123796	0.00657826	0.0185597	0.0171232	0.00884815	0.0104049	0.000764671	0.0236095	0.0118413	0.00317311	0.000144864	0.00417369	0.00412765	0.0144354	0.0133889	0.00630597	0.00375524	0.0151324	0.0219849	0.0118656	0.0302206	0.00077566	0.00195793	0.0211803	0.00587957	0.0175118	0.00862603	0.00947095	0.0111778	0.0268835	0.0119864	0.00270514	0.0019672	0.00416356	0.00311108	0.00469911	2.113481
4356	-56.59158	-227.8534	171.2619	0.00179528	0.00977442	0.0110278	0.00539136	0.0192565	0.000418936	0.0366754	0.00627739	0.0039587	0.0169736	0.00106134	0.0122213	0.00733203	0.0670041	0.0232211	0.0780549	0.0332975	0.0305485	0.0103816	0.0592611	0.0017709	0.00513287	0.0532708	0.0268374	0.0481756	0.0237594	0.0255937	0.0196267	0.031208	0.0155258	0.0333982	0.0296473	0.00735318	0.0156748	0.0270804	0.0310801	0.0392752	0.0427165	0.019121	0.0479935	0.00209532	0.00886435	0.0197561	0.0112342	0.0192692	0.00268819	0.0431697	0.016284	0.013972	0.0392847	0.000337354	0.00388714	0.00116292	0.0263272	0.0512801	0.000613632	0.00404591	0.00779199	0.0356995	0.00137612	0.000180663	0.0212145	0.0122759	0.014329	0.00630745	0.0407435	0.0557607	0.0301714	0.0725457	0.0259204	0.0219949	0.0193606	0.017971	0.0126366	0.0291479	0.00843188	0.000590389	0.0585786	0.00233677	0.000542898	0.0298977	0.024173	0.00735615	0.0143939	0.0114933	0.0137856	0.0425821	0.0733288	0.051633	0.00363922	0.0208294	0.0524441	0.0303604	0.0384662	0.00325707	0.025178	0.0261896	0.446506	0.000813313	0.0044281	0.0049959	0.00244244	0.00872375	0.00018979	0.016615	0.00284384	0.00179341	0.00768953	0.000480817	0.00553661	0.00332163	0.0303548	0.0105198	0.0353612	0.0150848	0.0138394	0.00470319	0.026847	0.000802269	0.00232534	0.0241332	0.0121581	0.0218249	0.0107637	0.0115947	0.00889146	0.0141381	0.00703363	0.0151304	0.0134311	0.00333121	0.00710116	0.0122682	0.0140802	0.0177928	0.0193518	0.00866239	0.0217425	0.000949243	0.00401581	0.00895008	0.00508943	0.0087295	0.00121783	0.0195572	0.00737712	0.00632971	0.0177971	0.000152831	0.00176099	0.000526835	0.011927	0.0232314	0.000277993	0.00183292	0.00353	0.0161729	0.000623424	8.18455e-05	0.0096108	0.00556135	0.00649147	0.00285746	0.018458	0.0252612	0.0136685	0.0328653	0.0117427	0.00996435	0.00877093	0.0081414	0.00572475	0.0132049	0.00381989	0.000267464	0.0265379	0.00105863	0.000245949	0.0135446	0.0109511	0.00333255	0.00652087	0.00520679	0.0062453	0.019291	0.0332201	0.0233913	0.00164867	0.00943634	0.0237587	0.0137542	0.0174263	0.00147555	0.0114064	0.0118646	2.207362
4392	-57.04361	-229.7058	172.6622	0.0130674	0.0170269	0.00360622	0.0016025	0.0088368	0.0150414	0.0281763	0.00127634	0.000288791	0.0042578	0.00178671	0.0145033	0.000814354	0.0567447	0.000300948	0.0202736	0.0495932	0.0133419	0.0164342	0.00609637	0.00030141	0.00186188	0.0152942	0.00203885	0.00142279	0.0247841	0.00698231	0.0168591	0.00257012	0.00797816	0.0143489	0.0258017	0.00693006	0.00148428	0.0379383	0.0246164	0.0147284	0.0407096	0.0117139	0.063817	0.00448745	0.00114002	0.0112636	0.00814057	0.000591396	0.00791892	0.0330656	0.0115193	0.011771	0.00771417	0.0177712	0.00100431	0.00524001	0.0115312	0.00580818	0.000385397	0.0230712	0.00137735	0.0167729	0.0029596	0.0126846	0.0110457	0.00375697	0.00428642	0.00775231	0.0226209	0.0187332	0.0166296	0.00735665	0.00922866	0.00909797	0.0185065	0.000769812	0.00436345	0.0270738	0.0243641	0.00576659	0.0238112	0.00433282	0.000180103	0.0158523	0.00599582	0.0101971	0.00178798	0.00921584	0.0412395	0.00912028	0.0188496	0.03372	0.00233195	0.00779814	0.0126262	0.00210083	0.0231519	0.0145108	0.00127287	0.00192275	0.424547	0.0106861	0.0139241	0.00294905	0.00131047	0.00722646	0.0123004	0.0230417	0.00104375	0.000236164	0.0034819	0.00146111	0.0118603	0.000665953	0.0464041	0.000246106	0.0165791	0.0405558	0.0109106	0.0134394	0.00498542	0.000246484	0.00152258	0.0125071	0.00166731	0.00116351	0.0202677	0.00570992	0.0137869	0.00210177	0.00652429	0.0117341	0.0210998	0.00566718	0.0012138	0.0310247	0.0201305	0.0120444	0.033291	0.00957929	0.0521875	0.0036697	0.000932269	0.009211	0.0066571	0.000483625	0.00647584	0.02704	0.00942011	0.00962598	0.0063084	0.0145327	0.000821292	0.00428512	0.00942989	0.00474975	0.000315166	0.0188669	0.00112635	0.0137164	0.00242027	0.0103731	0.00903286	0.00307234	0.0035053	0.00633959	0.0184987	0.0153194	0.0135992	0.00601604	0.00754691	0.00744003	0.015134	0.000629529	0.0035683	0.0221401	0.0199242	0.00471574	0.019472	0.00354324	0.000147283	0.0129635	0.00490319	0.00833883	0.00146215	0.00753643	0.0337243	0.00745828	0.0154146	0.0275752	0.001907	0.00637708	0.0103253	0.001718	0.0189329	0.0118665	0.00104091	0.00157237	1.22284
4428	-53.79074	-225.5185	171.7278	0.0211259	0.00610147	0.0164968	0.00298857	0.027652	0.00699717	0.00535661	0.0195738	0.000976843	0.000879519	0.0121667	0.0151174	0.0192716	0.0283429	0.00207184	0.058561	0.0223772	0.00649345	0.00778871	0.00904043	0.000205033	0.0445973	0.0219296	0.0540475	0.0138832	0.0685619	0.0182209	0.0188767	0.0511915	0.0265066	0.00482876	0.0169298	0.00950778	0.00328911	0.0432668	0.0169036	0.0109149	0.03482	0.023117	0.0210534	0.0375267	0.00276916	0.0234751	0.00264511	0.0129784	0.00288883	0.0526133	0.0426226	0.0182477	0.000176776	0.0728149	0.00076694	0.017453	0.00504869	0.00999249	0.000993556	0.0223067	9.31275e-05	0.00147983	0.00282835	0.00635113	0.0287692	0.0027751	0.00415853	0.00235437	0.0494053	0.0245538	0.0206566	0.025185	0.0211389	0.00324565	0.00556963	0.0126292	0.0180815	0.0386569	0.0247461	0.0116631	0.0238283	0.0120485	0.000130342	0.0148955	0.0101451	0.00544106	0.0342605	0.0244438	0.000980469	0.0801252	0.00498191	0.0420179	0.00303943	0.00490639	0.0609852	0.000420974	0.0155522	0.00655843	6.92618e-05	0.0189924	0.6121741	0.0118318	0.00341721	0.00923921	0.00167379	0.0154869	0.00391885	0.00300003	0.0109626	0.000547093	0.000492585	0.00681411	0.0084667	0.0107933	0.0158738	0.00116036	0.0327978	0.0125326	0.00363674	0.00436216	0.0050632	0.000114832	0.0249773	0.0122819	0.03027	0.00777545	0.038399	0.0102048	0.0105721	0.0286704	0.0148453	0.0027044	0.00948171	0.00532495	0.00184211	0.0242321	0.00946708	0.00611301	0.0195014	0.0129469	0.0117912	0.0210173	0.0015509	0.0131475	0.00148143	0.00726871	0.00161793	0.0294667	0.0238713	0.0102198	9.90056e-05	0.0407809	0.000429534	0.00977479	0.00282758	0.00559642	0.000556453	0.0124931	5.21572e-05	0.000828798	0.00158405	0.00355703	0.0161125	0.00155423	0.00232904	0.0013186	0.02767	0.0137517	0.011569	0.0141052	0.0118391	0.00181777	0.00311934	0.00707316	0.0101268	0.0216503	0.0138594	0.00653208	0.0133454	0.00674788	7.29994e-05	0.0083424	0.00568192	0.00304733	0.019188	0.0136901	0.000549124	0.0448751	0.00279018	0.0235327	0.00170227	0.00274788	0.0341555	0.000235772	0.00871022	0.00367313	3.87909e-05	0.0106369	1.785516
4464	-57.58752	-229.5646	171.977	0.00722833	0.00129927	0.0163256	0.000437717	0.00587729	4.11177e-06	0.013455	0.00408381	0.0304371	0.0257691	0.00424467	0.0143479	0.0185099	0.0614738	0.026789	0.0526075	0.00579343	0.0251045	0.000131601	0.0106134	0.00117401	0.00341681	0.0159544	0.0108709	0.00288614	0.0429124	0.00362781	0.00169562	0.0177412	0.0306033	0.00425997	0.00584347	0.0189012	0.00233127	0.0126397	0.0145541	0.0153751	0.0154189	0.00808109	0.0291699	0.029292	0.00356307	0.00498037	0.0029964	0.014498	0.0185325	0.00930411	0.0146011	0.0242273	0.00614386	0.00442418	0.001547	0.011688	0.00852847	0.0725212	0.0157246	0.0205767	0.0014873	0.0154259	0.0078888	0.0277977	0.00590035	0.00997364	0.00455571	0.00344216	0.00718483	0.00850121	0.0186986	0.0163863	0.0176706	0.00414405	0.0287109	0.00242138	0.00389423	0.00697189	0.0114791	0.00338316	0.0238803	0.0138625	0.000241789	0.0126923	0.0295995	0.00239406	0.0108768	0.053569	0.000683873	0.0149957	0.0365097	0.0195042	0.0130518	0.00443872	0.0221724	2.74637e-05	0.00422613	0.0236834	0.018986	0.00535894	0.9394331	0.00530788	0.000954071	0.0119881	0.000321422	0.00431579	3.01934e-06	0.00988019	0.00299881	0.0223505	0.0189227	0.00311693	0.0105359	0.0135921	0.0451412	0.0196716	0.0386305	0.00425421	0.0184347	9.66366e-05	0.00779356	0.000862096	0.00250902	0.0117156	0.00798268	0.00211934	0.0315112	0.00266396	0.00124512	0.0130277	0.0224725	0.00312816	0.00429095	0.0138795	0.00171189	0.00928156	0.0106873	0.0112901	0.0113223	0.00593407	0.0214199	0.0215096	0.00261642	0.00365716	0.0022003	0.0106461	0.0136087	0.00683216	0.0107218	0.0177905	0.00451154	0.00324874	0.00113598	0.00858266	0.00626259	0.0532534	0.0115469	0.0151098	0.00109215	0.0113275	0.00579287	0.0204123	0.00433272	0.00732381	0.00334533	0.00252763	0.00527593	0.00624257	0.0137307	0.0120327	0.0129758	0.00304304	0.0210829	0.00177806	0.0028596	0.00511957	0.00842931	0.00248431	0.0175357	0.0101795	0.000177549	0.00932012	0.0217354	0.001758	0.00798698	0.0393366	0.000502179	0.0110116	0.0268097	0.0143223	0.00958417	0.00325942	0.0162816	2.01671e-05	0.00310332	0.0173911	0.0139417	0.00393516	1.361812
4500	-71.18688	-242.9773	171.7904	0.0107873	0.00872696	0.0310408	0.000652708	0.00442442	8.41091e-05	0.011176	0.0173534	0.012779	0.0662533	0.00699405	0.00384255	0.0231359	0.141253	0.0116919	0.0491416	0.000713853	0.0265823	0.000823543	0.000492682	7.31126e-05	0.0088696	0.0133898	0.0205315	0.00351775	0.0836925	0.00880178	0.002057	0.0097148	0.0222664	0.0172994	0.0123545	0.017031	0.0177512	0.0119264	0.0301825	0.00963344	0.113459	0.000985276	0.0270338	0.0120457	0.0147689	0.0685998	0.0310991	0.010589	0.0135023	0.0293025	0.0308407	0.0589912	0.00850175	0.00607946	0.00953574	0.0268555	0.00914445	0.00419352	0.0186408	0.0357947	0.0122754	0.0258397	0.04587	0.0383152	0.0107614	0.0142803	0.00413538	0.00847533	0.00434419	0.0181043	0.0233111	0.00636673	0.00882498	0.00763599	0.0154588	0.00662857	0.00512676	0.00746239	0.000912353	0.0539417	0.0169134	0.0026265	0.000589106	0.0499975	0.0303505	0.0331665	0.0355187	0.0438407	0.00266276	0.00167137	0.010606	0.0446856	0.0300564	0.0270805	0.00527341	0.000172339	0.00448156	0.00816103	0.010951	0.00781218	0.3358716	0.00558436	0.00451778	0.0160692	0.000337894	0.00229044	4.35417e-05	0.00578561	0.00898351	0.00661544	0.0342981	0.00362069	0.00198921	0.011977	0.0731239	0.00605265	0.0254396	0.000369548	0.0137611	0.000426332	0.000255052	3.7849e-05	0.00459162	0.00693166	0.0106288	0.00182107	0.043326	0.00455651	0.00106487	0.00502916	0.0115269	0.00895554	0.00639571	0.00881661	0.00918947	0.00617409	0.0156249	0.00498705	0.0587356	0.000510058	0.0139949	0.00623584	0.00764556	0.0355128	0.0160994	0.00548173	0.00698986	0.0151693	0.0159656	0.0305386	0.00440119	0.00314722	0.00493647	0.0139025	0.00473391	0.00217091	0.00964998	0.0185302	0.00635476	0.0133767	0.023746	0.019835	0.00557096	0.00739261	0.00214081	0.00438751	0.0022489	0.00937227	0.0120677	0.00329593	0.00456852	0.003953	0.00800272	0.00343148	0.00265403	0.00386314	0.000472308	0.0279246	0.00875574	0.00135969	0.000304969	0.0258828	0.0157119	0.0171697	0.0183874	0.0226955	0.00137846	0.000865236	0.00549055	0.0231329	0.0155596	0.014019	0.00272994	8.92168e-05	0.00232002	0.00422481	0.0056691	0.00404421	1.931693
4536	-54.6496	-226.0165	171.3669	0.0136508	0.00928079	0.00127626	0.00147675	0.0126279	0.00348211	0.00394932	0.0329912	0.0579271	0.024188	0.0131446	0.00295719	0.0294848	0.0636862	0.0281316	0.0165358	0.00152553	0.0285178	0.012342	0.00396964	0.000380995	0.0241194	0.0168931	0.0242376	0.0394656	0.0496957	0.00545189	0.0276599	0.0489921	0.017929	0.0148388	0.0132541	0.0249482	0.0095555	0.0308619	0.0335427	0.0294039	0.0608305	0.000271879	0.0289494	0.0215019	0.00734798	0.013483	0.00276566	0.00532867	0.00651554	0.0195807	0.0830732	0.0753441	0.00451716	0.00159561	0.000409381	0.0312217	0.00873837	0.0022083	0.0127332	0.021954	0.0233715	0.0415451	0.00706973	0.00943148	0.0149228	0.0133992	0.0503309	0.00477698	0.0143273	0.0278932	0.00707392	0.00421402	0.00539888	0.0781541	0.0331588	0.0471555	0.0230986	0.0108456	0.0125552	0.0439572	0.019931	0.00704544	0.000115368	0.0139411	0.00467791	0.0293489	0.0198883	0.0259172	0.0167295	0.00763302	0.0150813	0.10097	0.0145441	0.0333485	0.000843958	0.000274787	0.00398265	0.013883	0.00814765	0.0171091	0.6472308	0.00680215	0.00462458	0.000635954	0.000735859	0.00629245	0.00173512	0.00196793	0.0164394	0.0288648	0.0120528	0.00654991	0.00147356	0.0146922	0.0317346	0.0140179	0.00823973	0.000760167	0.0142103	0.00614997	0.00197805	0.000189848	0.0120186	0.00841777	0.0120775	0.0196656	0.0247632	0.00271666	0.0137828	0.0244126	0.00893396	0.00739412	0.00660446	0.0124316	0.00476147	0.0153783	0.0167142	0.0146519	0.0303116	0.000135476	0.0144254	0.0107143	0.00366147	0.00671852	0.00137812	0.00265526	0.00324667	0.00975697	0.0413951	0.0375437	0.00225088	0.000795085	0.000203993	0.0155577	0.00435429	0.00110039	0.00634491	0.0109396	0.0116459	0.0207018	0.00352282	0.00469967	0.00743599	0.00667675	0.0250797	0.00238035	0.00713922	0.0138991	0.00352491	0.00209983	0.00269024	0.0389439	0.0165229	0.0234974	0.0115099	0.00540432	0.00625619	0.0219037	0.00993152	0.00351072	5.74876e-05	0.00694679	0.00233098	0.0146244	0.00991026	0.0129144	0.00833623	0.0038035	0.00751494	0.0503129	0.00724726	0.0166174	0.000420541	0.000136925	0.00198454	0.00691787	0.00405994	0.00852538	2.006839
