Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8856	-2889.736	-3058.288	168.5519	0.0120526	0.0294366	0.00219469	0.0168581	0.0159884	0.00342712	0.00719609	0.0105097	0.0337249	0.0131307	0.0425019	0.0197196	0.0500968	0.003814	0.016068	0.0165682	0.0219224	0.0043959	0.00727665	0.0402703	0.0271633	0.0103513	0.0358551	0.030396	0.00907318	0.0275709	0.060897	0.00878552	0.018863	0.0192509	0.0331196	0.0217279	0.0054163	0.0308938	0.0600793	0.0461018	0.00186632	1.93436e-05	0.00961796	0.0266801	0.0162828	0.0280669	0.0242721	0.00933864	0.0189257	0.0175326	0.0112625	0.0159204	0.0117517	0.00684156	0.0209803	0.0192327	0.00523128	0.00684094	0.030508	0.00716655	0.0383101	0.0111386	0.00614721	0.0150633	0.00316906	0.0057439	0.0231132	0.00607435	0.00226856	0.00716486	0.00983688	0.00987082	0.0268886	0.0228636	0.0401088	0.0310594	0.00445896	0.0138204	0.0207545	0.0150494	0.00113359	0.00277991	0.0140198	0.0179217	0.00610517	0.0113188	0.00991784	0.00881555	0.0113193	0.0120113	0.0265307	0.0146087	0.0225393	0.00629362	0.0165077	0.00440993	0.0128211	0.0107475	0.00777208	0.0128361	0.0044968	3.981742	0.00730973	0.0178529	0.00133105	0.0102241	0.00969673	0.00207849	0.00436432	0.006374	0.0204537	0.00796356	0.0257768	0.0119597	0.0303829	0.00231313	0.00974496	0.0100484	0.0132956	0.00266604	0.00441317	0.0244233	0.0164741	0.00627789	0.0217456	0.0184347	0.00550274	0.0167213	0.0369331	0.00532828	0.0114401	0.0116754	0.0200865	0.0131777	0.0032849	0.0187366	0.0364372	0.02796	0.0011319	1.17316e-05	0.00583314	0.0161811	0.00987525	0.0170221	0.0147206	0.00566374	0.0114781	0.0106333	0.00683051	0.00965548	0.0071272	0.0041493	0.0127242	0.0116644	0.00317269	0.00414892	0.0185026	0.0043464	0.0232345	0.00675538	0.00372818	0.00913567	0.00192198	0.00348359	0.0140178	0.003684	0.00137585	0.00434538	0.00596592	0.0059865	0.0163075	0.0138664	0.0243253	0.0188371	0.00270429	0.00838186	0.0125873	0.00912721	0.000687508	0.00168597	0.00850276	0.0108692	0.00370269	0.00686468	0.00601501	0.00534649	0.00686501	0.00728468	0.0160904	0.00885993	0.0136698	0.00381698	0.0100117	0.00267455	0.0077758	0.00651819	0.00471364	0.00778488	0.00272724	1.648847
8892	-2876.862	-3045.342	168.4802	0.00647688	0.0229284	0.00143744	0.010893	0.0175679	0.019631	0.0121144	0.0183036	0.0213589	0.0146076	0.032012	0.0129978	0.0407857	0.0216911	0.00980664	0.0166011	0.0201173	0.00516907	0.00551249	0.0591428	0.0352319	0.0131446	0.0482001	0.0178243	0.00491003	0.0183611	0.0508957	0.00399785	0.0105447	0.0224933	0.0149636	0.00576854	0.00262538	0.0409955	0.0551324	0.0389653	0.00341247	0.00118052	0.0139877	0.0170269	0.0151458	0.0184447	0.0189901	0.0108321	0.00998471	0.0303705	0.0139679	0.0118812	0.00892842	0.0138759	0.0119707	0.0215876	0.0129832	0.00374867	0.0254332	0.0102427	0.0207458	0.00150283	0.00607018	0.00522337	0.00717493	0.00258459	0.0130535	0.0120188	0.0100543	0.0117298	0.00842171	0.0135507	0.0254352	0.00458393	0.0174862	0.0660378	0.00842088	0.00524348	0.0263709	0.010309	0.0043019	0.00435836	0.0205655	0.0184472	0.0123128	0.016507	0.0129731	0.0191781	0.0138797	0.00763567	0.0238893	0.00582514	0.0169838	0.00901565	0.0054421	0.00733935	0.0193006	0.015309	0.0152239	0.00425079	0.011642	4.165417	0.00413171	0.0146264	0.000916965	0.00694884	0.0112068	0.012523	0.00772795	0.0116762	0.0136252	0.00931841	0.020421	0.00829152	0.0260179	0.0138371	0.00625582	0.0105901	0.0128332	0.00329744	0.00351651	0.0377282	0.022475	0.00838514	0.0307476	0.0113704	0.00313219	0.0117128	0.0324672	0.00255029	0.00672665	0.0143488	0.00954555	0.00367985	0.00167477	0.0261517	0.0351699	0.0248566	0.00217687	0.000753073	0.00892296	0.0108618	0.00966176	0.0117662	0.0121141	0.00690999	0.00636941	0.0193738	0.00891038	0.00757924	0.00569559	0.00885168	0.00763629	0.0137711	0.00828218	0.00239134	0.0162242	0.00653401	0.0132341	0.000958678	0.00387227	0.00333207	0.004577	0.00164875	0.00832704	0.007667	0.00641378	0.00748266	0.00537234	0.00864422	0.0162255	0.00292417	0.0111547	0.0421266	0.00537182	0.0033449	0.0168224	0.0065763	0.00274425	0.00278027	0.0131191	0.0117678	0.00785455	0.0105301	0.00827577	0.012234	0.00885406	0.00487092	0.0152394	0.00371595	0.0108342	0.00575123	0.00347161	0.00468189	0.0123122	0.00976589	0.00971155	0.00271165	0.00742665	1.567604
8928	-2883.989	-3052.589	168.6003	0.0202887	0.0358003	0.0050636	0.000356162	0.0346375	0.0116962	0.0115633	0.011091	0.0230703	0.0115481	0.0542754	0.0202863	0.0469678	0.0197261	0.0111533	0.0212392	0.0187362	0.0116322	0.000968636	0.0463384	0.0340885	0.00788499	0.0471358	0.0239159	0.0136582	0.0292784	0.0497061	0.00630818	0.0193348	0.0211689	0.0434984	0.0036241	0.0129808	0.0461559	0.0899781	0.0532279	0.00358575	0.00239646	0.0351775	0.0245016	0.0111118	0.0550985	0.00765162	0.0190015	0.0184677	0.0433988	0.0195209	0.0139917	0.0128498	0.00783481	0.0167748	0.0218988	0.00889788	0.0382412	0.040844	0.00636294	0.0328301	0.00469093	0.00445825	0.00441534	0.0076747	0.00108696	0.0211763	0.00204077	0.00290748	0.0105503	0.00133192	0.0181223	0.00633379	0.0140535	0.0285	0.0855053	0.00329922	0.0155061	0.0045551	0.00414822	0.0124951	0.0133667	0.043743	0.0124329	0.00755682	0.00475857	0.0139204	0.00200316	0.0184485	0.016204	0.019102	0.00612546	0.0163797	0.00869801	0.0105382	0.0175964	0.0187574	0.0220853	0.00986052	0.0118438	0.0284127	3.552886	0.0106029	0.0187093	0.00264624	0.00018613	0.0181016	0.00611243	0.006043	0.00579618	0.0120565	0.00603504	0.0283643	0.0106016	0.0245454	0.0103089	0.00582872	0.0110996	0.00979154	0.00607902	0.00050621	0.0242165	0.0178147	0.0041207	0.0246332	0.0124985	0.00713776	0.0153009	0.0259764	0.00329666	0.0101044	0.0110629	0.0227323	0.00189396	0.00678375	0.0241211	0.0470226	0.0278169	0.00187391	0.00125239	0.0183838	0.0128046	0.00580704	0.0287945	0.00399874	0.00993022	0.00965121	0.0226803	0.0102016	0.00731208	0.00671533	0.00409448	0.00876654	0.0114443	0.00465004	0.0199849	0.0213451	0.00332527	0.017157	0.00245148	0.00232988	0.00230746	0.0040108	0.000568044	0.0110667	0.00106651	0.00151945	0.0055136	0.000696065	0.00947071	0.00331004	0.00734439	0.0148941	0.0446851	0.00172417	0.00810351	0.0023805	0.00216786	0.00652992	0.00698546	0.0228601	0.00649742	0.0039492	0.00248683	0.00727483	0.00104685	0.00964122	0.00846823	0.00998273	0.00320117	0.00856005	0.00454559	0.00550726	0.00919589	0.0098026	0.0115418	0.00515312	0.00618957	0.0148485	1.913507
8964	-2883.598	-3051.934	168.336	0.0085735	0.0348059	0.000357829	0.00877724	0.0217768	0.00897243	0.0176532	0.0306127	0.0381891	0.012586	0.0415895	0.0171574	0.0595389	0.0277576	0.0158574	0.0192077	0.0400709	0.0116934	0.00867022	0.0632007	0.0633222	0.0138211	0.0399553	0.0232516	0.0242351	0.0134677	0.0724509	0.00844453	0.0369948	0.0254986	0.0352404	0.00887602	0.00322205	0.0381471	0.0514652	0.0607017	0.00201296	0.00478668	0.0227282	0.0313752	0.0160035	0.033875	0.0153242	0.0018435	0.0144416	0.0470104	0.00877141	0.0249206	0.0122576	0.00356003	0.0105803	0.0143392	0.00623229	0.000501864	0.0336695	0.00250981	0.0304988	0.00668062	0.00801261	0.0109205	0.00508141	0.00476223	0.00592114	0.00926497	0.00122786	0.00390556	0.00118799	0.0221361	0.00433931	0.0201842	0.0202513	0.0558023	0.000943043	0.00730557	0.0053652	0.013076	0.00451665	0.00412632	0.017938	0.0127015	0.01513	0.0101405	0.027875	0.0208281	0.0233729	0.0290923	0.0232192	0.0112151	0.0275862	0.00573248	0.00951571	0.00744067	0.0150525	0.00587014	0.00117883	0.0117145	0.0223545	3.901199	0.00461846	0.0187496	0.000192759	0.00472821	0.0117309	0.00483336	0.00950959	0.0164908	0.0205721	0.00677994	0.0224039	0.00924253	0.032073	0.0149528	0.00854225	0.010347	0.0215858	0.00629913	0.00467056	0.0340456	0.034111	0.00744529	0.0215235	0.0125254	0.0130552	0.0072549	0.0390286	0.00454899	0.0199287	0.0137359	0.0189837	0.00478143	0.00173569	0.0205495	0.0277238	0.0326994	0.00108436	0.00257854	0.0122435	0.0169015	0.00862092	0.0182481	0.008255	0.000993073	0.00777953	0.0253241	0.00472507	0.0134245	0.00660306	0.00191775	0.00569952	0.00772436	0.00335727	0.000270349	0.0181374	0.00135201	0.0164294	0.00359878	0.00431631	0.00588276	0.00273731	0.00256537	0.00318966	0.00499095	0.000661434	0.00210389	0.000639956	0.0119245	0.00233755	0.010873	0.0109092	0.0300601	0.000508008	0.00393544	0.00289018	0.00704394	0.00243308	0.00222281	0.00966301	0.00684219	0.00815038	0.0054626	0.015016	0.0112199	0.0125907	0.0156717	0.012508	0.00604146	0.0148604	0.00308803	0.00512602	0.00400822	0.00810866	0.00316219	0.000635022	0.00631051	0.0120421	1.856354
9000	-2886.719	-3055.124	168.4049	0.00492482	0.0120416	0.000915241	0.0086514	0.0218589	0.007565	0.0113281	0.0206955	0.0188372	0.0142861	0.0343712	0.0117978	0.0324614	0.00662117	0.00543778	0.00962853	0.0227785	0.00244219	0.00317213	0.0501554	0.0389369	0.00524535	0.0482295	0.0178635	0.00834505	0.0117442	0.0615982	0.0183387	0.0158257	0.0182916	0.0321528	0.0248644	0.00558688	0.0339039	0.032572	0.0619424	0.00310449	0.00153575	0.0404787	0.020019	0.0227872	0.0307141	0.0137552	0.00990289	0.015783	0.0153912	0.0153148	0.0218253	0.00529514	0.00696148	0.00847161	0.0182648	0.00494304	0.00496639	0.0140684	0.0175871	0.0262348	0.00248351	0.0130463	0.00759391	0.030855	0.00764992	0.0145895	0.0367693	0.00373584	0.00882739	0.00380637	0.000519951	0.0165786	0.0189027	0.013972	0.0164207	0.00639475	0.0116602	0.00806424	0.00558931	0.00864135	0.0332849	0.00815507	0.0482281	0.0212311	0.0114232	0.0228169	0.00795866	0.0306733	0.0142203	0.0173423	0.012065	0.0182277	0.00482785	0.00415106	0.00572812	0.0107753	0.0066408	0.008649	0.00473396	0.0176527	4.199552	0.00308244	0.00753684	0.000572848	0.0054149	0.0136815	0.00473493	0.00709024	0.0129533	0.0117902	0.00894168	0.0215129	0.00738423	0.0203176	0.00414419	0.0034035	0.00602649	0.014257	0.00152857	0.00198543	0.0313922	0.0243706	0.00328306	0.0301868	0.0111807	0.00522316	0.00735065	0.0385543	0.0114782	0.00990527	0.0114487	0.0201244	0.0155626	0.00349683	0.0212204	0.0203868	0.0387697	0.0019431	0.000961224	0.0253356	0.0125299	0.0142625	0.0192239	0.00860937	0.00619821	0.00987856	0.00963336	0.00958551	0.0136604	0.00331422	0.00435718	0.00530237	0.0114319	0.00309385	0.00310846	0.00880537	0.0110077	0.0164203	0.00155443	0.00816569	0.00475302	0.0193121	0.00478808	0.00913158	0.0230139	0.00233826	0.00552505	0.0023824	0.000325437	0.0103766	0.0118312	0.00874508	0.0102777	0.00400247	0.00729813	0.0050474	0.00349834	0.00540861	0.020833	0.00510425	0.0301859	0.0132885	0.00714975	0.0142811	0.00498132	0.0191984	0.00890049	0.0108545	0.00755146	0.0114087	0.00302175	0.00259814	0.00358522	0.00674423	0.00415647	0.0054134	0.00296298	0.0110488	1.597702
9036	-2883.334	-3051.644	168.3106	0.00908984	0.0090281	0.00105156	0.00698944	0.0286012	0.00737155	0.0217381	0.0235562	0.0241201	0.0080059	0.0555112	0.0234535	0.0291447	0.0106114	0.00241468	0.0151175	0.0348644	0.00729888	0.00726599	0.0598699	0.0455125	0.0116268	0.0482122	0.017827	0.0148073	0.0157198	0.0474103	0.00134257	0.00955106	0.0187139	0.0246419	0.0415525	0.00195697	0.0311943	0.0613082	0.0527866	0.0107506	0.000145629	0.0277256	0.0304541	0.0148776	0.0568938	0.00752566	0.00633805	0.0178655	0.0303382	0.0226449	0.0200397	0.0209119	0.0190214	0.00623755	0.0087171	0.00208483	0.00679235	0.0194068	0.0193237	0.0240059	0.0183547	0.00112372	0.0231891	0.031373	0.0157003	0.0371232	0.0163276	0.00415069	0.00701117	0.00432374	0.000155517	0.013183	0.0178839	0.00479221	0.0203505	0.0103939	0.0102666	0.00463526	0.0148791	0.00451675	0.0300564	0.00647392	0.0584667	0.0110533	0.00764385	0.0198694	0.0151271	0.0103057	0.00486907	0.0187413	0.00725001	0.0152288	0.00247449	0.00711513	0.00567771	0.0023645	0.0121359	0.00471575	0.00382238	0.0215376	4.114402	0.00526632	0.00523055	0.000609234	0.00404943	0.0165705	0.00427081	0.0125943	0.0136476	0.0139743	0.00463833	0.0321611	0.0135881	0.0168854	0.00614784	0.00139898	0.00875853	0.0201991	0.0042287	0.00420965	0.0346864	0.0263683	0.00673614	0.0279324	0.0103283	0.00857883	0.00910748	0.0274678	0.000777838	0.00553354	0.0108422	0.0142766	0.024074	0.00113379	0.0180728	0.0355197	0.0305826	0.00622851	8.43724e-05	0.0160632	0.017644	0.00861954	0.0329622	0.00436009	0.00367203	0.0103506	0.0175768	0.0131196	0.0116103	0.0121156	0.0110203	0.00361381	0.00505037	0.00120787	0.00393524	0.0112436	0.0111954	0.0139081	0.0106341	0.000651042	0.0134349	0.0181763	0.00909615	0.0215078	0.00945959	0.00240476	0.00406202	0.00250502	9.01008e-05	0.00763777	0.0103613	0.00277643	0.0117904	0.00602185	0.00594807	0.0026855	0.00862041	0.00261684	0.0174136	0.00375075	0.0338735	0.00640386	0.00442857	0.0115116	0.00876411	0.00597074	0.00282096	0.010858	0.00420039	0.00882304	0.00143363	0.00412225	0.00328946	0.00136991	0.00703112	0.00273213	0.00221455	0.0124781	1.726032
9072	-2892.295	-3060.789	168.4938	0.00291557	0.0249941	0.00247494	0.00592169	0.0253119	0.00927494	0.0162888	0.0229232	0.0235716	0.0162521	0.0204899	0.0080869	0.0447099	0.00799516	0.00564697	0.0129036	0.0224729	0.00340624	0.00373423	0.0369052	0.043	0.0162126	0.0484845	0.0224378	0.0183627	0.0202384	0.0510703	0.0131986	0.0135516	0.0260195	0.0481942	0.020214	0.000994654	0.0280298	0.0403464	0.0498788	0.0118365	0.00051731	0.0220943	0.00776052	0.0242791	0.0412903	0.0110798	0.0180857	0.0168493	0.0293833	0.0168603	0.0280008	0.00869402	0.0168433	0.0394605	0.0266973	0.00374942	0.00795024	0.00626828	0.0197956	0.0411409	0.00831241	0.00365319	0.0225687	0.0240379	0.0133376	0.0011395	0.0159627	0.0125059	0.00373079	0.0215941	0.000615139	0.0141448	0.0107483	0.0124804	0.0175143	0.0124989	0.00546228	0.00207948	0.0116467	0.0205824	0.00671151	0.0149951	0.00824291	0.0175794	0.00239627	0.00907781	0.0361392	0.00979552	0.00462875	0.0118285	0.021155	0.00514847	0.0116027	0.0124706	0.00125452	0.00685125	0.00502318	0.0641755	0.00415854	0.0011184	4.018577	0.00175202	0.0150194	0.00148723	0.00355845	0.0152104	0.00557348	0.00978823	0.013775	0.0141646	0.0097662	0.0123128	0.00485957	0.026867	0.00480444	0.00339337	0.00775402	0.0135044	0.00204687	0.00224397	0.022177	0.0258395	0.00974244	0.0291352	0.0134833	0.0110345	0.0121616	0.0306891	0.00793129	0.00814341	0.0156356	0.0289608	0.012147	0.000597706	0.0168436	0.0242449	0.0299731	0.00711277	0.000310861	0.0132769	0.00466344	0.0145898	0.0248121	0.00665805	0.010868	0.010125	0.017657	0.0101317	0.0168262	0.0052244	0.0101215	0.0237126	0.0160429	0.0022531	0.00477744	0.00376672	0.0118956	0.0247223	0.00499508	0.00219527	0.0135619	0.0144448	0.00801482	0.000684749	0.00959225	0.00751503	0.0022419	0.0129763	0.000369649	0.00849987	0.00645888	0.00749968	0.0105247	0.0075108	0.00328238	0.0012496	0.00699874	0.0123683	0.00403307	0.00901083	0.00495332	0.0105638	0.00143996	0.00545502	0.0217167	0.00588631	0.0027815	0.00710795	0.0127124	0.00309381	0.00697229	0.00749382	0.000753866	0.00411704	0.00301852	0.0385643	0.00249894	0.000672065	1.664119
9108	-2888.067	-3056.402	168.3351	0.0165558	0.0129934	0.00359633	0.0068902	0.0143682	0.00908783	0.0125874	0.0134458	0.0245824	0.0148778	0.0288623	0.00918252	0.0272905	0.0168927	0.00829201	0.0155485	0.0252326	0.00825436	0.00969219	0.044193	0.0619602	0.00671282	0.0307672	0.0234	0.0229147	0.0158507	0.0615672	0.00205642	0.00857834	0.0433314	0.0255315	0.00833211	0.000725055	0.0569373	0.0448782	0.056245	0.00809298	0.00516154	0.0163691	0.0274986	0.0212017	0.043061	0.00701962	0.0241529	0.015332	0.0370643	0.022032	0.0225113	0.00669275	0.0207358	0.0248632	0.00253714	0.00868105	0.00220874	0.00845972	0.0102761	0.0226064	0.0093222	0.00792964	0.0204348	0.0187004	0.00946583	0.000619835	0.015812	0.00403121	0.0117177	0.00944564	0.00211041	0.00948487	0.0215309	0.0209438	0.0294076	0.0132381	0.00511017	0.00773092	0.00668677	0.0224397	0.0117515	0.00195387	0.00911706	0.00694463	0.00809941	0.0117385	0.0275273	0.00319076	0.00553723	0.0237468	0.0164279	0.00379175	0.0198465	0.00904183	0.0185806	0.0023851	0.00674728	0.0446105	0.00183199	0.0107542	4.212831	0.0101039	0.0079298	0.00219481	0.00420504	0.00876882	0.00554623	0.00768202	0.00820587	0.0150025	0.00907978	0.0176145	0.00560402	0.0166552	0.0103095	0.00506055	0.00948912	0.0153992	0.00503757	0.00591507	0.0269706	0.0378138	0.00409678	0.018777	0.0142809	0.0139847	0.00967357	0.037574	0.00125502	0.0052353	0.0264448	0.0155817	0.00508502	0.000442495	0.0347484	0.0273888	0.0343259	0.00493908	0.00315005	0.00998996	0.0167822	0.0129392	0.0262798	0.00428402	0.0147403	0.00935698	0.02262	0.013446	0.0137385	0.00408453	0.0126549	0.0151738	0.0015484	0.00529798	0.00134798	0.0051629	0.00627144	0.0137965	0.00568926	0.0048394	0.0124712	0.0114127	0.00577692	0.00037828	0.00964993	0.00246022	0.00715125	0.0057646	0.00128797	0.00578854	0.0131401	0.0127818	0.0179472	0.00807908	0.0031187	0.00471812	0.00408089	0.0136948	0.00717183	0.00119243	0.00556407	0.00423825	0.00494301	0.00716392	0.0167997	0.0019473	0.00337933	0.0144925	0.0100258	0.00231407	0.0121121	0.00551816	0.0113396	0.00145561	0.00411782	0.0272254	0.00111805	0.00656323	1.638559
9144	-2885.659	-3053.944	168.2845	0.00266915	0.0303714	0.00757606	0.0133873	0.0182444	0.00822648	0.0208635	0.0149949	0.0231846	0.00847049	0.0330093	0.0116323	0.0404657	0.0142416	0.0108349	0.0202273	0.0197815	0.00271908	0.00244149	0.042096	0.0389331	0.00865849	0.0412683	0.0306043	0.00839485	0.018624	0.0746585	0.00423894	0.0114733	0.0223113	0.0287985	0.0205893	0.000703431	0.0412368	0.0495505	0.0454463	0.00772581	0.00696796	0.00844668	0.0291342	0.0193521	0.0501074	0.0115595	0.0242685	0.0171232	0.0426572	0.0304543	0.026325	0.0181071	0.00681478	0.0261987	0.00985571	0.00371187	0.00648601	0.00553003	0.0261596	0.0187319	0.0213353	0.0113877	0.0100394	0.0402495	0.0212913	0.0119651	0.0330838	0.0263915	0.0185204	0.00952143	0.00165425	0.012085	0.0180991	0.0208872	0.0198836	0.015293	0.000754273	0.00739088	0.00826912	0.0167273	0.000595361	0.0144263	0.0174127	0.00852521	0.0220244	0.00632216	0.0361815	0.00892601	0.00625595	0.00557337	0.0212164	0.00334852	0.0331399	0.00898718	0.0134552	0.0105755	0.00428387	0.0616	0.00548895	0.0059461	4.026234	0.00147813	0.0168192	0.0041955	0.00741369	0.0101035	0.00455569	0.0115539	0.00830394	0.0128392	0.00469082	0.01828	0.00644181	0.0224093	0.0078868	0.00600018	0.0112016	0.0109547	0.00150578	0.00135206	0.0233121	0.0215605	0.00479493	0.0228537	0.0169482	0.00464893	0.0103137	0.0413446	0.00234746	0.00635372	0.0123557	0.0159482	0.011402	0.000389549	0.0228363	0.0274403	0.0251674	0.00427843	0.00385875	0.00467763	0.0161341	0.0107169	0.0277487	0.00640148	0.0134395	0.00948255	0.0236228	0.0168651	0.0145784	0.0100274	0.00377392	0.0145084	0.00545793	0.00205557	0.00359185	0.00306244	0.0144868	0.0103734	0.0118151	0.0063063	0.00555966	0.0222895	0.0117908	0.0066261	0.0183213	0.0146152	0.0102563	0.00527282	0.000916099	0.00669247	0.010023	0.011567	0.0110112	0.00846901	0.000417704	0.00409295	0.0045793	0.00926331	0.000329701	0.00798906	0.00964285	0.00472113	0.0121968	0.00350111	0.0200367	0.00494308	0.00346445	0.00308644	0.0117493	0.00185436	0.0183524	0.00497695	0.00745127	0.00585653	0.00237234	0.0341131	0.00303969	0.00329286	1.805759
9180	-2884.953	-3053.538	168.5849	0.0187825	0.0130272	0.00215036	0.0128822	0.0120469	0.0167765	0.0134271	0.0200995	0.017536	0.0188815	0.0502072	0.0135159	0.0393462	0.00844152	0.0148607	0.0279836	0.0197483	0.00921289	0.0031744	0.0497006	0.0631665	0.00925039	0.0378972	0.0155331	0.0116843	0.0202856	0.0623141	0.00151198	0.0289499	0.0213047	0.0334284	0.00911558	0.000744746	0.0297359	0.0507084	0.0490857	0.00737369	0.000891519	0.020453	0.0146504	0.0181315	0.0429121	0.00121558	0.0281417	0.0175233	0.039797	0.0142225	0.0140744	0.0101785	0.0108147	0.0217766	0.0107273	0.00779992	0.0150858	0.00756833	0.0150044	0.0267818	0.00957446	0.0116538	0.011083	0.018912	0.0224083	0.00526153	0.0204539	0.0139251	0.0153948	0.0103747	0.00350989	0.00935399	0.0311523	0.0224229	0.031939	0.0109814	0.00341165	0.00711993	0.00737362	0.0105495	0.0060225	0.0154786	0.0139342	0.00531991	0.0118269	0.00708761	0.0429156	0.00321008	0.0055369	0.00629768	0.0402161	0.0352964	0.0139624	0.0147907	0.0102949	0.0028863	0.00964739	0.0739749	0.00912776	0.00261848	3.764508	0.0105583	0.00732297	0.00120878	0.00724148	0.00677194	0.00943062	0.00754781	0.0112986	0.00985757	0.0106139	0.028223	0.00759769	0.0221178	0.00474525	0.00835368	0.0157305	0.0111011	0.00517886	0.00178443	0.0279383	0.0355079	0.00519994	0.0213032	0.00873167	0.0065681	0.0114032	0.0350287	0.00084993	0.0162737	0.0119761	0.0187912	0.00512415	0.000418645	0.0167155	0.0285048	0.0275926	0.00414498	0.000501151	0.0114973	0.00823546	0.0101923	0.0241222	0.000683318	0.0158194	0.00985041	0.0223712	0.00799489	0.00791167	0.00572168	0.00607929	0.0122413	0.00603013	0.00438458	0.0084802	0.0042544	0.00843447	0.0150549	0.00538211	0.00655095	0.00623011	0.010631	0.0125964	0.00295767	0.0114978	0.00782774	0.00865391	0.00583196	0.00197302	0.00525818	0.0175117	0.0126046	0.0179539	0.00617297	0.0019178	0.00400234	0.00414495	0.00593018	0.00338544	0.00870101	0.00783283	0.00299049	0.00664825	0.00398417	0.0241242	0.00180449	0.00311247	0.00354013	0.0226067	0.0198412	0.00784871	0.00831432	0.0057871	0.00162248	0.0054231	0.0415837	0.005131	0.00147193	1.778943
