Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-2883.334	-3050.843	167.51	5.51757	1.272266
2838	-2884.692	-3052.218	167.5264	5.261143	1.461681
2844	-2886.429	-3054.737	168.3075	4.479993	1.461681
2850	-2886.762	-3055.059	168.2964	4.288273	1.612054
2856	-2896.186	-3064.402	168.2164	4.274755	1.679221
2862	-2898.982	-3067.409	168.4272	4.064001	1.679221
2868	-2877.211	-3045.656	168.4444	4.064001	1.66694
2874	-2890.027	-3058.193	168.1658	4.518619	1.538982
2880	-2890.135	-3058.91	168.7755	3.75197	1.653283
2886	-2885.308	-3053.876	168.5676	3.810076	1.75922
2892	-2896.324	-3064.97	168.6462	3.909528	1.632958
2898	-2892.969	-3061.714	168.7451	3.467682	1.873059
2904	-2897.969	-3066.742	168.7732	3.629741	1.741551
2910	-2900.186	-3069.047	168.8609	3.47634	1.787409
2916	-2888.109	-3056.725	168.6159	3.906067	1.657236
2922	-2896.522	-3064.763	168.2409	4.291763	1.649532
2928	-2884.724	-3053.014	168.2898	4.291763	1.614298
2934	-2887.564	-3056.058	168.4947	4.08685	1.614298
2940	-2882.835	-3051.381	168.5459	3.733705	1.827273
2946	-2890.93	-3059.347	168.4161	3.916427	1.790647
2952	-2895.53	-3063.861	168.3305	4.110036	1.715122
2958	-2894.186	-3062.828	168.6416	3.632335	1.831147
2964	-2887.579	-3055.859	168.2797	4.036915	1.801697
2970	-2889.462	-3057.735	168.2734	3.981671	1.844106
2976	-2894.904	-3063.542	168.6382	3.890092	1.652686
2982	-2879.554	-3048.015	168.4615	3.920211	1.756404
2988	-2879.156	-3047.453	168.2964	4.121887	1.730778
2994	-2885.367	-3053.674	168.3073	4.082721	1.750633
3000	-2895.8	-3064.35	168.5502	3.783044	1.790181
3006	-2883.635	-3052.266	168.6307	3.702496	1.790181
3012	-2877.624	-3046.255	168.6307	3.702496	1.790181
3018	-2883.902	-3052.493	168.5909	3.731914	1.797431
3024	-2885.806	-3054.54	168.7343	3.588504	1.797431
3030	-2890.417	-3059.034	168.6169	3.729017	1.781342
3036	-2907.568	-3076.145	168.5775	3.730388	1.807712
3042	-2902.836	-3071.321	168.4847	3.881757	1.767055
3048	-2910.81	-3079.088	168.2781	4.088398	1.767055
3054	-2902.865	-3071.062	168.1969	4.256962	1.705664
3060	-2894.089	-3062.508	168.4187	4.035165	1.705664
3066	-2909.795	-3078.246	168.451	3.839736	1.819584
3072	-2897.05	-3065.704	168.6536	3.822785	1.689734
3078	-2902.065	-3070.469	168.4035	4.370668	1.471795
3084	-2889.869	-3058.13	168.2613	4.414256	1.545544
3090	-2899.793	-3067.943	168.1501	4.56832	1.513683
3096	-2902.235	-3070.536	168.3014	4.417098	1.513683
3102	-2894.999	-3063.219	168.2207	4.411208	1.577694
3108	-2897.887	-3066.13	168.2433	4.010862	1.844736
3114	-2889.913	-3058.567	168.654	3.58535	1.854877
3120	-2895.749	-3064.027	168.2782	4.352043	1.57885
3126	-2885.77	-3054.124	168.3539	4.330876	1.538701
3132	-2896.22	-3064.557	168.3363	4.177755	1.662912
3138	-2883.381	-3051.441	168.06	4.385096	1.711898
3144	-2879.209	-3047.582	168.3733	4.079387	1.706531
3150	-2886.054	-3054.471	168.4175	3.782833	1.881487
3156	-2899.038	-3067.644	168.6053	3.71113	1.801839
3162	-2879.531	-3048.16	168.6291	3.871085	1.67277
3168	-2888.331	-3056.645	168.3143	4.185881	1.67277
3174	-2890.858	-3059.522	168.6635	3.614293	1.828506
3180	-2896.951	-3065.649	168.6985	3.614293	1.804324
3186	-2898.873	-3067.462	168.5888	3.679707	1.834872
3192	-2893.867	-3062.376	168.5089	3.679707	1.889483
3198	-2899.205	-3067.785	168.5801	3.660605	1.853919
3204	-2890.189	-3058.65	168.4616	3.718821	1.895065
3210	-2891.15	-3059.853	168.7038	3.419267	1.933846
3216	-2885.334	-3053.962	168.628	3.618339	1.850115
3222	-2891.16	-3059.649	168.489	3.693555	1.893572
3228	-2895.664	-3064.148	168.4835	3.699086	1.893572
3234	-2896.661	-3065.051	168.3898	3.973967	1.768967
3240	-2882.425	-3050.979	168.5539	3.636831	1.888081
3246	-2895.104	-3063.525	168.4214	3.636831	1.977442
3252	-2894.338	-3063.113	168.775	3.283172	1.977442
3258	-2893.878	-3062.738	168.8601	3.283172	1.920243
3264	-2897.436	-3066.256	168.82	3.349677	1.902327
3270	-2902.4	-3070.85	168.45	3.738342	1.889644
3276	-2906.306	-3074.761	168.4556	3.934059	1.750891
3282	-2890.355	-3058.696	168.3406	4.143023	1.684592
3288	-2892.26	-3060.533	168.2732	4.2281	1.671996
3294	-2896.879	-3065.198	168.3186	4.275283	1.605386
3300	-2897.062	-3065.36	168.2976	4.205083	1.671041
3306	-2891.079	-3059.472	168.3923	4.056578	1.709247
3312	-2882.229	-3050.55	168.3209	4.276911	1.602522
3318	-2885.387	-3053.627	168.2403	4.455336	1.530654
3324	-2885.877	-3054.351	168.4746	4.088289	1.627853
3330	-2884.557	-3052.872	168.3152	4.033272	1.779618
3336	-2891.462	-3059.868	168.4061	3.983407	1.750976
3342	-2894.824	-3063.463	168.6387	3.528235	1.904181
3348	-2874.218	-3042.776	168.5582	3.638585	1.883909
3354	-2881.771	-3050.324	168.5536	3.638585	1.887036
3360	-2897.79	-3066.162	168.3726	3.921785	1.817067
3366	-2900.985	-3069.016	168.0316	4.498311	1.651552
3372	-2893.392	-3061.692	168.3003	4.100467	1.743085
3378	-2897.998	-3066.153	168.1549	4.390664	1.640284
3384	-2889.955	-3058.179	168.2238	4.377218	1.600228
3390	-2895.973	-3063.985	168.0122	4.392807	1.740118
3396	-2888.965	-3057.372	168.4071	4.280411	1.536686
3402	-2905.792	-3073.967	168.1751	4.438235	1.591223
3408	-2892.728	-3061.04	168.3124	4.284253	1.603374
3414	-2896.057	-3064.599	168.5418	4.054797	1.603374
3420	-2881.713	-3050.231	168.5176	3.97076	1.681189
3426	-2893.5	-3061.7	168.1997	4.413517	1.591346
3432	-2893.595	-3061.993	168.3981	4.136201	1.648374
3438	-2895.711	-3064.088	168.3768	4.083434	1.701174
3444	-2884.735	-3053.35	168.6151	3.757911	1.762478
3450	-2894.643	-3063.292	168.6492	3.698994	1.779779
3456	-2883.616	-3052.153	168.5366	3.78372	1.799142
3462	-2884.005	-3052.385	168.3798	3.570774	2.049043
3468	-2872.891	-3041.256	168.3644	3.969652	1.789618
3474	-2885.212	-3053.609	168.3963	3.869644	1.836623
3480	-2889.178	-3057.525	168.3468	3.869644	1.870507
3486	-2890.225	-3058.713	168.4882	3.593579	1.96165
3492	-2887.164	-3055.9	168.736	3.593579	1.792731
3498	-2910.838	-3079.118	168.2799	4.029382	1.806781
3504	-2891.003	-3059.294	168.291	4.015136	1.808932
3510	-2895.787	-3064.479	168.6913	3.614837	1.808932
3516	-2890.921	-3059.393	168.4723	3.59272	1.972862
3522	-2895.127	-3063.806	168.6796	3.630406	1.806288
3528	-2900.939	-3069.817	168.8789	3.431125	1.806288
3534	-2892.098	-3060.749	168.6511	3.657937	1.806918
3540	-2890.955	-3059.55	168.5947	3.657937	1.845778
3546	-2886.365	-3054.739	168.3741	3.683942	1.977581
3552	-2892.336	-3061.005	168.6692	3.670168	1.785927
3558	-2886.725	-3055.517	168.7922	3.670168	1.699647
3564	-2885.892	-3054.649	168.7572	3.705172	1.699647
3570	-2882.043	-3049.92	167.8775	4.783569	1.556213
3576	-2893.517	-3061.675	168.1585	4.371298	1.651595
3582	-2893.028	-3061.451	168.4231	4.13737	1.629593
3588	-2891.326	-3059.532	168.2061	4.260181	1.696908
3594	-2899.622	-3067.964	168.3424	3.671284	2.007151
3600	-2903.61	-3072.105	168.4952	3.518513	2.007151
3606	-2900.357	-3068.995	168.638	3.786672	1.726295
3612	-2899.2	-3067.627	168.4269	4.100521	1.653327
3618	-2885.697	-3053.864	168.1673	4.170285	1.787178
3624	-2879.932	-3048.35	168.4181	4.20843	1.581582
3630	-2878.655	-3046.82	168.1647	4.435728	1.600648
3636	-2880.071	-3048.265	168.1945	4.272788	1.696178
3642	-2889.398	-3057.687	168.2894	4.347049	1.574346
3648	-2884.453	-3052.761	168.3084	4.18638	1.676685
3654	-2887.868	-3056.053	168.185	4.083781	1.834697
3660	-2891.555	-3060.321	168.7656	3.270785	1.992016
3666	-2887.869	-3056.707	168.8375	3.15912	2.01853
3672	-2893.899	-3061.876	167.977	4.565731	1.642318
3678	-2892.365	-3060.369	168.0045	4.859328	1.403091
3684	-2889.904	-3057.89	167.9868	4.859328	1.416756
3690	-2894.311	-3062.192	167.8804	4.95981	1.421337
3696	-2892.182	-3059.78	167.5982	5.302554	1.374162
3702	-2883.233	-3051.663	168.4305	4.115594	1.639886
3708	-2891.819	-3060.134	168.3141	4.111331	1.725766
3714	-2899.334	-3067.406	168.0728	4.575203	1.565862
3720	-2898.575	-3067.439	168.8639	3.484735	1.779483
3726	-2889.057	-3057.785	168.7278	2.973005	2.212246
3732	-2901.024	-3069.682	168.6584	3.200563	2.109361
3738	-2894.587	-3063.342	168.7557	3.123898	2.095804
3744	-2903.473	-3072.226	168.7537	3.235647	2.023331
3750	-2905.253	-3073.903	168.6501	3.225712	2.098296
3756	-2894.042	-3062.487	168.4449	4.258994	1.524532
3762	-2899.058	-3067.305	168.2472	4.007935	1.844066
3768	-2894.528	-3062.97	168.4421	3.823725	1.836705
3774	-2888.262	-3057.137	168.8757	3.345636	1.867191
3780	-2892.996	-3061.201	168.2054	4.120756	1.79511
3786	-2899.114	-3067.698	168.5838	3.70287	1.822363
3792	-2898.509	-3067.025	168.5168	4.11133	1.580414
3798	-2895.142	-3063.506	168.3646	4.194536	1.63053
3804	-2897.565	-3065.816	168.2508	4.194536	1.71172
3810	-2895.102	-3063.337	168.2356	4.351366	1.610429
3816	-2899.708	-3068.113	168.4053	4.275316	1.54182
3822	-2885.068	-3053.385	168.3167	3.878815	1.884788
3828	-2890.925	-3059.612	168.6867	3.784203	1.693623
3834	-2891.009	-3059.594	168.5852	3.835824	1.728879
3840	-2883.905	-3052.612	168.707	3.759257	1.696893
3846	-2891.665	-3060.265	168.6001	3.873865	1.691468
3852	-2896.484	-3064.935	168.4517	3.790868	1.852658
3858	-2900.982	-3069.022	168.0404	4.563544	1.598066
3864	-2886.935	-3055.115	168.18	4.397939	1.616936
3870	-2881.285	-3049.559	168.2741	4.303879	1.616936
3876	-2880.819	-3049.215	168.3953	4.150657	1.640016
3882	-2880.653	-3049.324	168.6704	3.695436	1.767528
3888	-2881.388	-3050.106	168.7183	3.815104	1.649024
3894	-2875.741	-3044.142	168.4017	4.042544	1.712463
3900	-2879.425	-3047.972	168.5469	3.889548	1.718004
3906	-2881.736	-3050.019	168.2825	4.153926	1.718004
3912	-2894.057	-3061.993	167.9358	4.716957	1.562389
3918	-2886.187	-3054.364	168.1776	4.328983	1.668213
3924	-2888.923	-3057.331	168.4085	4.228202	1.574115
3930	-2901.297	-3069.538	168.241	4.367944	1.594393
3936	-2890.321	-3058.775	168.4542	4.04566	1.673042
3942	-2892.063	-3060.41	168.347	4.035999	1.755522
3948	-2888.456	-3056.744	168.2883	3.970246	1.841737
3954	-2886.227	-3054.184	167.957	4.610895	1.62418
3960	-2893.759	-3062.023	168.2639	4.422758	1.537374
3966	-2878.187	-3046.698	168.5107	4.175923	1.537374
3972	-2878.586	-3046.964	168.3776	4.01815	1.746576
3978	-2880.232	-3048.394	168.1617	4.295258	1.703533
3984	-2882.524	-3050.901	168.377	4.181146	1.631239
3990	-2882.267	-3050.713	168.4458	3.960455	1.739203
3996	-2888.309	-3056.776	168.4671	3.579815	1.984977
4002	-2887.082	-3055.706	168.6241	3.579815	1.879076
4008	-2892.569	-3060.672	168.1029	4.106375	1.875407
4014	-2893.101	-3061.526	168.4255	3.855417	1.826362
4020	-2905.511	-3074.103	168.5911	3.750115	1.784647
4026	-2914.947	-3083.537	168.59	3.770927	1.770961
4032	-2903.918	-3071.989	168.071	4.416309	1.681985
4038	-2903.708	-3071.805	168.0976	4.416309	1.663025
4044	-2885.143	-3053.153	168.0105	4.493104	1.670325
4050	-2881.687	-3049.61	167.9222	4.756505	1.543209
4056	-2886.416	-3054.6	168.1837	4.347443	1.650687
4062	-2894.454	-3062.785	168.3309	4.399983	1.504382
4068	-2885.535	-3053.818	168.2829	4.288151	1.621906
4074	-2896.755	-3065.325	168.5701	3.852565	1.727712
4080	-2891.395	-3059.953	168.5583	3.571116	1.9296
4086	-2892.101	-3060.865	168.7637	3.163246	2.064618
4092	-2886.864	-3055.58	168.7158	2.982544	2.213812
4098	-2883.219	-3051.745	168.5258	3.349459	2.098678
4104	-2896.861	-3065.241	168.38	3.765165	1.918977
4110	-2886.057	-3054.724	168.6671	3.732793	1.743714
4116	-2893.297	-3061.749	168.4528	4.184304	1.573879
4122	-2895.611	-3063.891	168.2805	4.207912	1.681211
4128	-2887.825	-3056.076	168.2516	4.482666	1.501823
4134	-2897.268	-3065.718	168.4502	4.168734	1.587124
4140	-2892.035	-3060.175	168.1405	4.629629	1.474852
4146	-2888.602	-3056.776	168.1733	4.618894	1.458129
4152	-2876.282	-3044.274	167.9913	4.767887	1.483115
4158	-2884.194	-3051.946	167.7519	5.12797	1.390547
4164	-2883.491	-3051.402	167.9103	4.906048	1.439652
4170	-2906.608	-3074.614	168.0062	4.596328	1.599112
4176	-2899.702	-3067.876	168.174	4.433751	1.595306
4182	-2889.423	-3057.62	168.1967	4.511218	1.521522
4188	-2883.313	-3051.441	168.1281	4.404953	1.649257
4194	-2884.424	-3052.705	168.2811	4.306215	1.610114
4200	-2886.88	-3055.253	168.3725	4.162311	1.647993
4206	-2888.193	-3055.935	167.7424	4.929721	1.548124
4212	-2891.675	-3059.634	167.9588	4.713306	1.548124
4218	-2899.927	-3067.907	167.9801	4.806191	1.462588
4224	-2884.659	-3052.82	168.1609	4.668687	1.429505
4230	-2886.564	-3054.536	167.9718	4.778287	1.48998
4236	-2888.865	-3057.415	168.5507	4.215765	1.477665
4242	-2886.786	-3054.931	168.1448	4.4225	1.624614
4248	-2885.818	-3054.113	168.2951	4.4225	1.514316
4254	-2891.21	-3059.743	168.5323	4.076984	1.594163
4260	-2899.957	-3068.546	168.5883	3.838302	1.724927
4266	-2901.074	-3069.614	168.5403	3.886323	1.724927
4272	-2893.745	-3062.114	168.3699	3.944766	1.803081
4278	-2883.033	-3051.347	168.3131	3.944766	1.842194
4284	-2891.141	-3059.642	168.5013	3.613062	1.939756
4290	-2879.361	-3047.912	168.5518	3.606718	1.909937
4296	-2881.383	-3049.889	168.5062	3.606718	1.940691
4302	-2890.311	-3058.831	168.5201	3.943049	1.699132
4308	-2887.801	-3056.368	168.5671	3.796093	1.769324
4314	-2889.61	-3057.796	168.1862	4.276843	1.699209
4320	-2883.918	-3052.194	168.2761	4.333231	1.594154
4326	-2885.081	-3053.413	168.3322	4.333231	1.55301
4332	-2899.492	-3067.833	168.3417	4.108368	1.70838
4338	-2893.488	-3061.785	168.2968	4.15326	1.70838
4344	-2888.822	-3057.272	168.4502	3.979948	1.722423
4350	-2899.413	-3067.453	168.0405	4.02422	1.973063
4356	-2899.53	-3067.949	168.4187	3.815112	1.858691
4362	-2909.588	-3077.857	168.2692	3.829054	1.950561
4368	-2907.558	-3076.152	168.5938	3.871827	1.697348
4374	-2901.27	-3069.815	168.5449	4.104805	1.564573
4380	-2903.102	-3071.213	168.1112	4.30604	1.731511
4386	-2900.418	-3068.967	168.5494	3.651822	1.880904
4392	-2911.126	-3079.53	168.404	3.940937	1.782073
4398	-2892.096	-3060.235	168.1389	4.298684	1.717202
4404	-2887.522	-3056	168.478	3.83192	1.806302
4410	-2891.108	-3059.603	168.4947	3.727946	1.86632
4416	-2898.641	-3067.245	168.6035	3.543446	1.917746
4422	-2897.876	-3066.48	168.6035	3.543446	1.917746
4428	-2889.262	-3057.936	168.6741	3.605353	1.827343
4434	-2878.764	-3047.248	168.4839	3.605353	1.956626
4440	-2879.509	-3048.368	168.8592	3.28004	1.922944
4446	-2877.852	-3046.443	168.5903	3.791755	1.756166
4452	-2883.194	-3051.695	168.5005	4.057433	1.631425
4458	-2892.417	-3060.993	168.5757	3.936924	1.663913
4464	-2905.824	-3074.507	168.6836	3.741513	1.726002
4470	-2893.005	-3061.04	168.0354	4.650313	1.538016
4476	-2894.221	-3061.933	167.7118	5.113682	1.432669
4482	-2891.46	-3059.309	167.8493	4.845653	1.531153
4488	-2888.389	-3056.412	168.0234	4.700797	1.509404
4494	-2889.234	-3057.353	168.1187	4.605503	1.509404
4500	-2901.794	-3070.507	168.713	3.628711	1.784288
4506	-2892.092	-3060.624	168.5324	4.074063	1.596266
4512	-2895.196	-3063.1	167.9038	5.062653	1.321943
4518	-2901.774	-3069.564	167.7895	5.098966	1.383875
4524	-2888.991	-3057.457	168.4658	3.836777	1.811397
4530	-2884.543	-3053.15	168.6069	3.775141	1.756216
4536	-2871.852	-3040.372	168.5205	3.775141	1.816171
4542	-2877.798	-3045.997	168.1992	4.433609	1.576978
4548	-2883.834	-3052.205	168.3711	4.261781	1.576978
4554	-2889.961	-3058.178	168.217	4.261781	1.688015
4560	-2893.754	-3062.448	168.6939	3.836316	1.651307
4566	-2904.144	-3072.888	168.7443	3.760186	1.669712
4572	-2886.64	-3055.134	168.4937	4.023207	1.660874
4578	-2899.122	-3067.274	168.1526	4.360007	1.663932
4584	-2893.631	-3061.961	168.3303	4.383603	1.51706
4590	-2891.912	-3059.9	167.9879	4.63471	1.584464
4596	-2891.811	-3059.951	168.1404	4.63471	1.471081
4602	-2888.991	-3057.433	168.4417	3.844666	1.822611
4608	-2889.463	-3058.235	168.7718	3.465139	1.856501
4614	-2904.842	-3072.84	167.9979	4.765459	1.479975
4620	-2894.147	-3062.085	167.9387	4.824688	1.479975
4626	-2888.843	-3056.827	167.9839	4.824688	1.445617
4632	-2892.587	-3061.019	168.432	4.036184	1.695523
4638	-2898.117	-3066.369	168.2513	4.224809	1.689936
4644	-2875.874	-3044.345	168.4708	4.005317	1.689936
4650	-2878.716	-3047.3	168.5832	3.706373	1.820348
4656	-2888.407	-3057.159	168.7519	3.523191	1.830344
4662	-2886.44	-3054.979	168.5388	3.532597	1.968626
4668	-2889.774	-3058.174	168.4	3.556382	2.045193
4674	-2894.777	-3063.327	168.5508	3.717078	1.835293
4680	-2903.05	-3071.549	168.4995	3.998731	1.674206
4686	-2894.816	-3063.47	168.6538	3.829586	1.684769
4692	-2894.475	-3062.943	168.4678	3.903045	1.764032
4698	-2890.692	-3058.852	168.1597	4.414518	1.619661
4704	-2884.947	-3053.285	168.3372	4.028751	1.76741
4710	-2879.781	-3048.401	168.6205	3.866128	1.682482
4716	-2888.29	-3056.978	168.6882	3.742923	1.721728
4722	-2881.466	-3050.175	168.7095	3.721648	1.721728
4728	-2887.635	-3056.071	168.4359	4.029692	1.697409
4734	-2879.282	-3047.888	168.6058	3.72699	1.790484
4740	-2883.322	-3051.941	168.6192	3.642666	1.839421
4746	-2897.23	-3065.869	168.6394	3.687283	1.794696
4752	-2883.42	-3051.651	168.231	4.05532	1.822602
4758	-2894.154	-3062.38	168.2258	3.719943	2.052263
4764	-2893.772	-3062.318	168.546	3.699106	1.850904
4770	-2894.355	-3062.748	168.3929	3.869721	1.838889
4776	-2895.416	-3064.151	168.7345	3.862029	1.603478
4782	-2894.683	-3063.09	168.4066	4.036299	1.713444
4788	-2897.808	-3066.661	168.8539	3.391442	1.850793
4794	-2907.342	-3075.847	168.5047	3.936148	1.714914
4800	-2890.597	-3058.882	168.2846	3.936148	1.86757
4806	-2897.292	-3065.7	168.408	3.812915	1.867487
4812	-2890.724	-3058.933	168.2092	4.46275	1.548241
4818	-2891.242	-3059.737	168.4942	4.177671	1.548241
4824	-2885.368	-3053.873	168.5054	3.995983	1.671919
4830	-2891.649	-3059.88	168.2315	4.269948	1.671919
4836	-2871.174	-3039.477	168.3034	4.149657	1.706271
4842	-2880.059	-3048.229	168.1695	4.290442	1.701397
4848	-2878.11	-3046.617	168.5074	3.922659	1.722506
4854	-2888.809	-3057.368	168.559	3.820975	1.757656
4860	-2892.899	-3061.304	168.4047	3.975278	1.757656
4866	-2900.613	-3069.124	168.5117	3.858255	1.764611
4872	-2882.181	-3050.846	168.6651	3.427851	1.954109
4878	-2886.057	-3054.693	168.636	3.488925	1.932649
4884	-2888.707	-3056.925	168.2173	4.467982	1.53835
4890	-2884.969	-3053.025	168.0562	4.414053	1.694082
4896	-2894.048	-3062.433	168.3848	4.415224	1.45215
4902	-2878.361	-3046.331	167.9696	4.852441	1.435299
4908	-2880.924	-3049.052	168.1279	4.665533	1.457205
4914	-2879.054	-3047.139	168.0852	4.714329	1.452558
4920	-2879.143	-3047.186	168.0437	4.6542	1.528961
4926	-2868.756	-3036.959	168.2037	4.33301	1.646658
4932	-2873.843	-3042.004	168.1609	4.535151	1.530365
4938	-2877.364	-3045.822	168.4581	4.138688	1.603272
4944	-2888.835	-3057.452	168.6163	3.94933	1.62585
4950	-2880.216	-3048.731	168.515	3.804708	1.799534
4956	-2872.459	-3040.94	168.4806	3.924037	1.740386
4962	-2882.869	-3051.46	168.5911	3.71957	1.805828
4968	-2880.746	-3049.471	168.7252	3.481679	1.877035
4974	-2896.109	-3064.638	168.5291	3.677834	1.877035
4980	-2902.997	-3071.388	168.391	3.915688	1.808561
4986	-2907.424	-3075.98	168.5557	3.935491	1.679222
4992	-2888.736	-3057.472	168.7356	3.503638	1.85494
4998	-2885.487	-3053.984	168.4966	3.522076	2.003808
5004	-2884.927	-3053.636	168.7088	3.480494	1.88902
5010	-2890.14	-3058.333	168.1932	4.207479	1.743158
5016	-2893.903	-3062.32	168.4165	4.136869	1.634715
5022	-2883.221	-3052.099	168.8778	3.190499	1.970699
5028	-2894.263	-3063.174	168.9116	3.130831	1.98798
5034	-2890.247	-3059.023	168.7757	3.130831	2.078078
5040	-2881.298	-3049.959	168.6609	3.451393	1.941128
5046	-2883.32	-3051.788	168.4675	3.84885	1.801849
5052	-2875.941	-3044.423	168.4821	3.836568	1.800244
5058	-2884.474	-3052.788	168.3146	3.909016	1.865654
5064	-2880.591	-3049.264	168.6723	3.497513	1.902244
5070	-2880.793	-3049.627	168.8346	3.441328	1.82976
5076	-2876.072	-3044.565	168.4933	3.871979	1.767892
5082	-2886.522	-3055.074	168.5519	3.813386	1.767892
5088	-2903.127	-3071.873	168.7457	3.651396	1.745689
5094	-2879.095	-3047.414	168.3186	4.129262	1.709927
5100	-2900.296	-3068.708	168.4111	3.706974	1.937262
5106	-2874.132	-3042.936	168.8037	3.487146	1.819508
5112	-2873.031	-3041.628	168.5978	3.554783	1.913905
5118	-2880.316	-3048.868	168.5513	3.681484	1.85934
5124	-2900.157	-3068.604	168.4473	3.934192	1.756591
5130	-2899.544	-3068.285	168.7402	3.816829	1.632027
5136	-2896.019	-3064.691	168.6718	3.602761	1.830683
5142	-2883.274	-3051.955	168.6815	3.670532	1.77714
5148	-2895.849	-3064.286	168.4369	4.114577	1.636009
5154	-2889.778	-3058.189	168.4102	3.884337	1.816942
5160	-2887.383	-3055.622	168.2393	4.408461	1.566044
5166	-2893.987	-3062.246	168.2594	4.408461	1.551225
5172	-2894.746	-3063.301	168.5555	3.789953	1.781711
5178	-2897.646	-3065.995	168.3495	4.045927	1.746861
5184	-2890.971	-3059.098	168.1275	4.39435	1.65735
5190	-2883.654	-3052.024	168.3701	4.235449	1.596897
5196	-2880.935	-3049.072	168.1371	4.605582	1.495576
5202	-2877.616	-3045.846	168.2302	4.423325	1.561833
5208	-2884.466	-3052.804	168.338	4.042674	1.757138
5214	-2890.89	-3059.394	168.5041	3.784091	1.821312
5220	-2891.729	-3059.671	167.9419	4.440099	1.756239
5226	-2892.963	-3061.674	168.7107	3.494519	1.878176
5232	-2897.224	-3065.948	168.7242	3.356415	1.962427
5238	-2897.952	-3066.3	168.3475	3.797021	1.91936
5244	-2884.595	-3053.167	168.5728	3.813237	1.753402
5250	-2878.549	-3046.991	168.4426	3.813237	1.843568
5256	-2878.427	-3047.291	168.8641	3.546061	1.736521
5262	-2876.701	-3045.372	168.6712	3.66398	1.788832
5268	-2887.516	-3055.987	168.4717	3.803815	1.830037
5274	-2890.974	-3059.426	168.4517	3.797787	1.847937
5280	-2887.865	-3056.291	168.4259	3.912955	1.786272
5286	-2885.563	-3053.973	168.4104	4.25393	1.553838
5292	-2888.049	-3056.382	168.333	4.25393	1.610444
5298	-2902.316	-3071.116	168.7998	3.398145	1.883131
5304	-2897.943	-3066.746	168.8033	3.398145	1.880742
5310	-2898.65	-3067.116	168.4661	3.71867	1.892106
5316	-2890.772	-3059.28	168.5084	3.676319	1.892106
5322	-2896.746	-3065.478	168.7318	3.731518	1.699005
5328	-2893.517	-3062.001	168.4843	3.725616	1.874967
5334	-2892.415	-3060.862	168.4477	3.876755	1.796303
5340	-2899.097	-3067.55	168.4539	3.876755	1.791996
5346	-2893.113	-3061.589	168.476	3.752082	1.862578
5352	-2902.186	-3070.34	168.1541	4.543315	1.529354
5358	-2887.122	-3055.504	168.3819	4.287349	1.550235
5364	-2883.616	-3051.871	168.2546	4.341859	1.603515
5370	-2886.704	-3054.939	168.2345	4.25371	1.681355
5376	-2881.878	-3050.334	168.4566	3.872999	1.79267
5382	-2887.019	-3055.256	168.2372	4.056528	1.817485
5388	-2896.223	-3064.737	168.5138	3.833314	1.780513
5394	-2884.217	-3052.678	168.4612	3.792193	1.845282
5400	-2880.855	-3049.615	168.7605	3.746846	1.667689
5406	-2878.278	-3046.397	168.119	4.357373	1.689772
5412	-2885.639	-3053.868	168.2286	4.247776	1.689772
5418	-2876.091	-3044.582	168.4904	4.029526	1.658715
5424	-2877.394	-3045.589	168.1942	4.413611	1.595242
5430	-2882.314	-3050.736	168.422	4.055668	1.6888
5436	-2893.3	-3061.543	168.2431	4.055668	1.814013
5442	-2887.998	-3056.749	168.7512	3.480157	1.860338
5448	-2895.173	-3063.626	168.4527	3.685673	1.923568
5454	-2884.18	-3052.5	168.3205	3.845516	1.904814
5460	-2885.798	-3054.087	168.2886	3.87745	1.904814
5466	-2885.937	-3054.066	168.1288	4.654643	1.464776
5472	-2882.088	-3050.025	167.9368	4.74895	1.538019
5478	-2890.741	-3059.073	168.3324	4.311769	1.568663
5484	-2895.423	-3063.802	168.3789	4.209216	1.609575
5490	-2882.867	-3051.246	168.3789	4.209216	1.609575
5496	-2888.105	-3056.336	168.2305	4.209216	1.715726
5502	-2880.284	-3048.62	168.3367	4.091276	1.723985
5508	-2885.339	-3053.29	167.9505	4.668195	1.587311
5514	-2888.051	-3056.313	168.2621	4.206936	1.694966
5520	-2890.786	-3059.059	168.2725	4.206936	1.687554
5526	-2888.559	-3056.982	168.4229	4.077162	1.672888
5532	-2898.466	-3066.615	168.1486	4.492189	1.571133
5538	-2888.338	-3056.444	168.1064	4.492189	1.601932
5544	-2884.677	-3052.686	168.0092	4.6101	1.586863
5550	-2893.375	-3061.59	168.2148	4.642269	1.408277
5556	-2890.197	-3057.862	167.6653	5.106542	1.473564
5562	-2885.902	-3053.888	167.9862	4.724712	1.519309
5568	-2884.443	-3052.505	168.062	4.648919	1.519309
5574	-2881.183	-3049.73	168.5469	4.164064	1.519309
5580	-2891.448	-3059.434	167.9862	4.724714	1.519309
5586	-2891.948	-3059.845	167.8971	4.623053	1.65851
5592	-2880.804	-3049.044	168.2401	4.280093	1.65851
5598	-2893.87	-3062.29	168.4202	4.164122	1.612317
5604	-2894.981	-3063.271	168.2897	4.164122	1.705734
5610	-2893.801	-3061.832	168.0307	4.503251	1.648666
5616	-2896.484	-3064.688	168.2047	4.431774	1.574344
5622	-2888.291	-3056.176	167.8853	4.91987	1.448228
5628	-2882.406	-3050.137	167.7311	4.846675	1.617094
