Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2877.423	-3045.904	168.4807	3.884458	1.767953
2832	-2883.359	-3051.506	168.1468	4.470461	1.588332
2838	-2890.293	-3058.726	168.4327	4.332992	1.478191
2844	-2901.4	-3069.315	167.9145	4.759827	1.546495
2850	-2905.417	-3073.635	168.2179	4.199664	1.731294
2856	-2890.607	-3058.789	168.1828	4.199664	1.755919
2862	-2894.685	-3062.803	168.1172	4.385648	1.670909
2868	-2894.177	-3062.48	168.3028	4.20004	1.670909
2874	-2883.115	-3051.477	168.3619	4.19226	1.634144
2880	-2887.572	-3055.563	167.9906	4.621375	1.59222
2886	-2890.23	-3058.439	168.2082	4.621375	1.429502
2892	-2887.898	-3055.839	167.9405	4.834708	1.471031
2898	-2897.667	-3065.855	168.1887	4.286889	1.690331
2904	-2885.444	-3053.552	168.1079	4.584661	1.532967
2910	-2889.072	-3057.128	168.056	4.626307	1.54056
2916	-2901.389	-3069.281	167.8916	4.963003	1.410213
2922	-2888.377	-3056.245	167.8673	4.963003	1.428961
2928	-2885.32	-3053.663	168.343	4.387037	1.505064
2934	-2885.001	-3053.504	168.5033	4.071955	1.618857
2940	-2888.83	-3057.691	168.8612	3.542861	1.740748
2946	-2881.267	-3049.635	168.3676	4.229313	1.603197
2952	-2878.954	-3047.284	168.3295	4.213082	1.64244
2958	-2895.557	-3063.749	168.1922	4.525075	1.514563
2964	-2887.258	-3055.699	168.4411	4.082032	1.656394
2970	-2889.046	-3057.372	168.3266	4.082032	1.737603
2976	-2881.773	-3050.153	168.3804	4.028223	1.737603
2982	-2880.782	-3049.038	168.2552	4.153334	1.737603
2988	-2888.66	-3057.206	168.5459	3.61826	1.906101
2994	-2869.282	-3037.72	168.4377	3.655953	1.953639
3000	-2878.881	-3047.59	168.709	3.291736	2.015777
3006	-2892.185	-3060.774	168.5893	3.401516	2.022384
3012	-2884.397	-3053.006	168.6085	3.423285	1.995099
3018	-2889.624	-3057.677	168.0532	4.405516	1.702242
3024	-2887.333	-3055.078	167.7444	5.198187	1.341121
3030	-2889.39	-3057.18	167.7906	5.124789	1.362632
3036	-2885.112	-3052.976	167.8644	4.99682	1.40504
3042	-2888.864	-3056.417	167.5522	5.441975	1.299558
3048	-2888.431	-3056.291	167.8607	4.891815	1.488143
3054	-2903.767	-3071.986	168.2189	4.326196	1.640661
3060	-2891.153	-3059.333	168.1797	4.326196	1.668742
3066	-2895.82	-3064.09	168.2699	4.093487	1.769224
3072	-2901.712	-3070.205	168.4932	3.680111	1.899896
3078	-2894.077	-3062.561	168.4836	3.689721	1.899896
3084	-2892.553	-3060.982	168.4288	3.805235	1.8585
3090	-2887.256	-3055.572	168.3165	4.056832	1.762269
3096	-2892.843	-3061.16	168.3165	4.056832	1.762269
3102	-2889.076	-3057.461	168.3848	3.799501	1.892419
3108	-2883.64	-3051.987	168.3473	4.104489	1.707164
3114	-2881.198	-3049.675	168.4766	4.037955	1.662537
3120	-2893.864	-3061.696	167.8319	4.916424	1.491303
3126	-2892.636	-3060.468	167.8319	4.916424	1.491303
3132	-2891.666	-3059.674	168.008	4.916424	1.355496
3138	-2891.409	-3059.381	167.9727	4.955424	1.352621
3144	-2896.782	-3064.621	167.8385	4.955424	1.456781
3150	-2905.242	-3073.265	168.0233	4.770608	1.456781
3156	-2888.44	-3056.34	167.9002	4.95432	1.410297
3162	-2889.439	-3057.071	167.632	5.186417	1.438098
3168	-2892.433	-3060.141	167.708	5.040559	1.491161
3174	-2891.825	-3060.245	168.4201	4.328428	1.491161
3180	-2885.277	-3054.219	168.9421	3.473874	1.73244
3186	-2882.366	-3051.006	168.6405	3.473874	1.939724
3192	-2883.701	-3052.3	168.5994	3.709798	1.806801
3198	-2882.202	-3050.409	168.2067	4.218708	1.72576
3204	-2889.634	-3058.164	168.5301	3.856831	1.752747
3210	-2885.17	-3053.646	168.4766	3.825289	1.811869
3216	-2900.69	-3069.133	168.4432	3.858696	1.811869
3222	-2884.882	-3053.504	168.6219	3.72835	1.778345
3228	-2880.406	-3048.533	168.1277	4.325303	1.706328
3234	-2887.825	-3056.061	168.2358	4.325303	1.629126
3240	-2889.142	-3057.357	168.2154	4.325303	1.643824
3246	-2894.736	-3062.913	168.1765	4.411385	1.609729
3252	-2881.01	-3049.317	168.3069	4.350125	1.559202
3258	-2883.893	-3052.092	168.1989	4.350125	1.637783
3264	-2887.043	-3055.419	168.3759	4.230459	1.596326
3270	-2884.745	-3053.255	168.5098	4.078709	1.60926
3276	-2900.118	-3068.655	168.5364	3.939756	1.689929
3282	-2890.276	-3058.543	168.267	4.146806	1.733923
3288	-2894.161	-3062.561	168.3997	4.146806	1.63963
3294	-2888.67	-3056.777	168.1068	4.439731	1.63963
3300	-2886.247	-3054.768	168.5212	4.025283	1.63963
3306	-2882.248	-3050.825	168.5774	3.817571	1.747156
3312	-2897.977	-3066.629	168.6519	3.917886	1.622839
3318	-2889.216	-3057.696	168.4792	4.051257	1.651127
3324	-2892.464	-3060.701	168.2371	4.247017	1.684248
3330	-2893.425	-3061.868	168.4431	3.888153	1.791573
3336	-2884.045	-3052.533	168.488	4.033784	1.657351
3342	-2889.215	-3057.733	168.5178	4.059455	1.617399
3348	-2892.357	-3060.763	168.4059	4.248237	1.561312
3354	-2893.749	-3061.93	168.1806	4.285365	1.697154
3360	-2885.124	-3053.642	168.5177	3.948186	1.697154
3366	-2889.77	-3058.113	168.3432	4.180923	1.655682
3372	-2891.042	-3059.659	168.6174	3.906684	1.655682
3378	-2893.929	-3062.502	168.5736	3.893347	1.696452
3384	-2907.705	-3075.635	167.9301	4.77101	1.526586
3390	-2909.575	-3078.269	168.6939	3.847475	1.64328
3396	-2890.345	-3058.861	168.5154	3.910946	1.725127
3402	-2890.457	-3059.171	168.714	3.712323	1.725127
3408	-2895.617	-3064.152	168.5347	3.891613	1.725127
3414	-2889.936	-3058.487	168.5507	3.87106	1.728331
3420	-2882.084	-3050.899	168.8152	3.569872	1.754094
3426	-2892.36	-3060.984	168.6238	3.761276	1.754094
3432	-2879.615	-3048.035	168.4206	4.021321	1.714122
3438	-2878.994	-3047.8	168.8058	3.431913	1.856004
3444	-2880.27	-3048.59	168.3201	3.760951	1.962161
3450	-2890.028	-3058.295	168.2671	4.058546	1.795433
3456	-2882.967	-3051.462	168.4949	3.93408	1.723227
3462	-2885.453	-3053.486	168.0333	4.60438	1.573456
3468	-2893.926	-3061.992	168.066	4.60438	1.549398
3474	-2881.345	-3049.429	168.0835	4.568168	1.563153
3480	-2874.271	-3042.708	168.4375	4.157143	1.604802
3486	-2879.231	-3047.775	168.5434	3.87958	1.727512
3492	-2877.199	-3045.848	168.6495	3.895895	1.640412
3498	-2882.768	-3051.285	168.5174	3.997787	1.662105
3504	-2880.579	-3048.777	168.1981	4.454101	1.562739
3510	-2880.008	-3048.178	168.1703	4.439233	1.594002
3516	-2896.495	-3064.599	168.1043	4.505203	1.594002
3522	-2880.578	-3048.99	168.4118	4.079667	1.679013
3528	-2879.467	-3047.83	168.3626	4.079667	1.713913
3534	-2887.244	-3055.572	168.3278	4.210042	1.645873
3540	-2881.853	-3049.991	168.1379	4.216905	1.775178
3546	-2887.08	-3055.34	168.2607	4.151069	1.735377
3552	-2890.923	-3058.942	168.0187	4.433754	1.706681
3558	-2896.677	-3065.013	168.3361	4.360184	1.530186
3564	-2898.062	-3066.04	167.9782	4.702698	1.541598
3570	-2898.272	-3066.554	168.2815	4.274461	1.632786
3576	-2893.85	-3062.039	168.1893	4.424317	1.591052
3582	-2889.314	-3057.703	168.3885	4.211565	1.600911
3588	-2895.874	-3063.953	168.0797	4.594243	1.546741
3594	-2880.973	-3049.665	168.6922	3.928017	1.58618
3600	-2882.278	-3050.806	168.5278	4.031545	1.630349
3606	-2886.766	-3055.178	168.4118	4.240987	1.562332
3612	-2891.513	-3059.794	168.2807	4.372135	1.562332
3618	-2890.96	-3059.263	168.3028	4.394022	1.529796
3624	-2884.438	-3052.859	168.4206	4.247532	1.551015
3630	-2887.649	-3055.736	168.0869	4.581268	1.551015
3636	-2891.366	-3059.63	168.2641	4.308933	1.620518
3642	-2891.28	-3059.067	167.7879	4.860242	1.565734
3648	-2892.549	-3060.555	168.0057	4.684417	1.534775
3654	-2884.977	-3053.007	168.0295	4.583375	1.591535
3660	-2879.864	-3048.054	168.19	4.278263	1.695529
3666	-2883.622	-3052.102	168.4797	3.972899	1.706587
3672	-2878.691	-3047.256	168.5651	3.767316	1.790757
3678	-2884.659	-3053.16	168.5009	3.681502	1.893708
3684	-2881.887	-3050.36	168.4732	3.790558	1.838109
3690	-2888.726	-3057.2	168.4746	3.925691	1.74341
3696	-2894.105	-3062.597	168.4923	3.736841	1.861862
3702	-2896.784	-3065.385	168.6011	3.368269	2.03662
3708	-2889.557	-3058.144	168.5869	4.008371	1.604368
3714	-2892.561	-3060.908	168.3473	4.05828	1.73974
3720	-2884.498	-3053.023	168.5252	3.747944	1.831686
3726	-2884.687	-3052.863	168.176	4.268449	1.712352
3732	-2889.789	-3058.127	168.3373	4.113147	1.70812
3738	-2888.802	-3057.174	168.3728	4.113147	1.682952
3744	-2888.225	-3056.538	168.3129	4.214514	1.653308
3750	-2885.936	-3054.156	168.22	4.213616	1.719969
3756	-2881.22	-3049.905	168.6851	3.6517	1.787731
3762	-2878.215	-3046.566	168.351	4.134067	1.683592
3768	-2896.387	-3064.914	168.5273	3.539495	1.971688
3774	-2888.762	-3057.484	168.7219	3.424167	1.918333
3780	-2894.139	-3062.322	168.1823	4.318593	1.672303
3786	-2899.271	-3067.795	168.5237	3.995374	1.659326
3792	-2895.754	-3064.197	168.4431	4.034534	1.688853
3798	-2885.493	-3054.132	168.6397	3.752768	1.7489
3804	-2889.438	-3057.948	168.5093	3.883125	1.7489
3810	-2886.48	-3054.977	168.4967	3.889229	1.753445
3816	-2892.672	-3061.272	168.6006	3.706129	1.808549
3822	-2900.897	-3068.891	167.9939	4.312845	1.808549
3828	-2886.637	-3054.922	168.2853	4.359492	1.56818
3834	-2884.569	-3052.858	168.2894	4.356556	1.567358
3840	-2882.904	-3051.029	168.1251	4.538052	1.554676
3846	-2895.621	-3063.843	168.2221	4.538052	1.482402
3852	-2896.39	-3064.453	168.0635	4.538052	1.599843
3858	-2889.602	-3058.121	168.5186	4.152476	1.548889
3864	-2885.775	-3054.198	168.4235	3.865147	1.821021
3870	-2882.193	-3050.575	168.3818	4.018418	1.743483
3876	-2895.328	-3063.806	168.4788	3.899243	1.759023
3882	-2898.367	-3066.787	168.4193	4.251846	1.548829
3888	-2895.111	-3063.439	168.3281	4.336764	1.553448
3894	-2883.333	-3051.538	168.2048	4.377824	1.613551
3900	-2880.731	-3049.015	168.2842	4.254846	1.64498
3906	-2889.074	-3057.499	168.4247	4.388845	1.441795
3912	-2902.853	-3071.291	168.4375	4.039006	1.689638
3918	-2901.875	-3069.93	168.0546	4.421916	1.689638
3924	-2897.206	-3065.647	168.4411	4.145455	1.610663
3930	-2885.657	-3053.902	168.2453	4.199064	1.712411
3936	-2887.167	-3055.303	168.1362	4.361333	1.674675
3942	-2886.109	-3054.236	168.127	4.361333	1.68124
3948	-2891.087	-3059.078	167.9911	4.663712	1.560861
3954	-2889.029	-3057.494	168.4655	4.17983	1.567812
3960	-2883.669	-3051.93	168.2615	4.259181	1.65817
3966	-2878.966	-3047.529	168.5629	3.854708	1.731245
3972	-2892.538	-3060.895	168.3569	3.806613	1.906556
3978	-2881.483	-3049.968	168.485	3.72621	1.874097
3984	-2890.108	-3058.608	168.5001	3.645914	1.918379
3990	-2889.547	-3058.229	168.6813	3.645914	1.794338
3996	-2877.134	-3045.792	168.6584	3.755057	1.734165
4002	-2887.574	-3056.168	168.5948	3.814864	1.736841
4008	-2879.598	-3047.975	168.3765	3.913845	1.819837
4014	-2897.064	-3065.313	168.2491	3.9645	1.872465
4020	-2896.807	-3065.144	168.3371	3.9645	1.812107
4026	-2897.196	-3065.517	168.3204	3.9645	1.823625
4032	-2883.351	-3051.714	168.3626	3.857264	1.868188
4038	-2888.001	-3056.563	168.5623	3.305623	2.103444
4044	-2895.783	-3064.34	168.5571	3.237048	2.151712
4050	-2890.396	-3058.896	168.5006	3.348044	2.116109
4056	-2883.116	-3051.868	168.7518	3.348044	1.949505
4062	-2885.623	-3054.383	168.7605	3.311218	1.968404
4068	-2883.896	-3052.465	168.5689	3.376649	2.052353
4074	-2883.714	-3052.505	168.7906	3.376649	1.90402
4080	-2881.406	-3049.89	168.4841	4.013349	1.674736
4086	-2892.238	-3060.486	168.2479	4.249615	1.674736
4092	-2900.467	-3068.973	168.506	3.91147	1.731368
4098	-2908.903	-3077.44	168.5369	3.613709	1.915293
4104	-2883.247	-3051.497	168.2496	4.051947	1.812109
4110	-2881.356	-3049.827	168.4713	3.953631	1.726094
4116	-2884.211	-3052.958	168.7476	3.556341	1.810479
4122	-2887.082	-3055.44	168.358	3.901413	1.841108
4128	-2873.645	-3042.006	168.361	3.45895	2.13487
4134	-2884.266	-3053.123	168.8579	2.962013	2.13487
4140	-2877.749	-3046.533	168.784	3.343381	1.93095
4146	-2881.804	-3050.503	168.6988	3.426795	1.932184
4152	-2884.405	-3052.986	168.5807	3.583974	1.905735
4158	-2881.644	-3050.18	168.536	3.583974	1.935978
4164	-2876.284	-3044.839	168.5544	3.583974	1.923515
4170	-2884.222	-3052.835	168.6127	3.288347	2.081683
4176	-2890.795	-3059.475	168.6802	3.273755	2.046794
4182	-2894.704	-3063.385	168.6802	3.273755	2.046794
4188	-2883.572	-3052.316	168.7436	3.477154	1.867599
4194	-2883.486	-3052.174	168.6875	3.53324	1.867599
4200	-2892.178	-3060.912	168.734	3.53324	1.835736
4206	-2879.938	-3048.528	168.5899	3.558383	1.916855
4212	-2877.229	-3045.338	168.1088	4.38956	1.674115
4218	-2896.452	-3064.75	168.2982	4.232848	1.650752
4224	-2902.749	-3071.101	168.3528	3.954686	1.808045
4230	-2878.142	-3046.702	168.5601	3.545849	1.945433
4236	-2880.453	-3048.986	168.5332	3.545849	1.963477
4242	-2886.394	-3054.915	168.5208	3.558261	1.963477
4248	-2884.706	-3052.971	168.2651	3.813908	1.963477
4254	-2894.324	-3063.017	168.6922	3.387485	1.963082
4260	-2895.711	-3064.375	168.6646	3.279451	2.053325
4266	-2888.044	-3056.778	168.7338	3.260276	2.020184
4272	-2891.529	-3060.307	168.7778	3.442394	1.867976
4278	-2888.397	-3056.985	168.5888	3.602127	1.887936
4284	-2890.118	-3058.616	168.4983	3.692593	1.887936
4290	-2893.553	-3062.339	168.7855	3.405423	1.887936
4296	-2892.671	-3061.402	168.7315	3.698676	1.722411
4302	-2888.86	-3057.483	168.6231	3.626163	1.848076
4308	-2880.985	-3049.673	168.688	3.626163	1.803411
4314	-2888.145	-3056.345	168.1996	4.055348	1.844187
4320	-2892.06	-3060.638	168.5784	3.777961	1.77411
4326	-2883.926	-3052.316	168.3903	4.101856	1.678554
4332	-2887.468	-3055.752	168.2837	4.159417	1.713312
4338	-2890.976	-3059.283	168.3067	4.323185	1.579134
4344	-2894.088	-3062.477	168.3895	4.323185	1.518012
4350	-2884.668	-3053.244	168.5764	3.905061	1.686099
4356	-2889.263	-3057.65	168.3867	4.094848	1.686099
4362	-2889.984	-3058.422	168.4381	4.094848	1.649381
4368	-2883.689	-3052.129	168.4397	3.657026	1.951586
4374	-2873.621	-3042.181	168.5597	3.436817	2.018584
4380	-2882.363	-3051.014	168.6505	3.387096	1.991236
4386	-2879.814	-3048.405	168.5904	3.404553	2.01961
4392	-2887.317	-3055.909	168.592	3.692974	1.82357
4398	-2891.293	-3059.867	168.574	3.890535	1.698169
4404	-2880.497	-3048.809	168.3121	4.270327	1.613667
4410	-2880.949	-3049.361	168.4125	3.905781	1.800571
4416	-2885.452	-3053.998	168.546	3.772216	1.800571
4422	-2892.642	-3060.662	168.0196	4.380352	1.743646
4428	-2892.096	-3060.115	168.0196	4.380352	1.743676
4434	-2888.289	-3056.615	168.3258	4.062863	1.751579
4440	-2882.484	-3051.068	168.5833	3.597735	1.894649
4446	-2889.652	-3058.16	168.5078	3.597735	1.94566
4452	-2899.928	-3068.055	168.1265	4.233645	1.771479
4458	-2892.913	-3061.112	168.1993	4.32978	1.652129
4464	-2899.642	-3068.109	168.4669	3.887987	1.775127
4470	-2904.635	-3072.844	168.2089	4.146044	1.775127
4476	-2887.288	-3055.715	168.4274	4.033658	1.700587
4482	-2888.165	-3056.597	168.432	4.056665	1.681011
4488	-2892.063	-3060.57	168.5068	4.056665	1.627396
4494	-2885.021	-3053.392	168.3703	4.043074	1.73427
4500	-2883.972	-3052.198	168.2266	4.204134	1.722057
4506	-2892.513	-3060.958	168.4449	4.161575	1.596255
4512	-2898.399	-3066.605	168.2059	4.462986	1.550469
4518	-2889.669	-3057.992	168.3233	4.360758	1.539275
4524	-2890.004	-3058.496	168.4912	3.912641	1.740929
4530	-2903.07	-3071.486	168.4152	3.912641	1.793907
4536	-2897.433	-3065.954	168.521	3.737803	1.841551
4542	-2891.021	-3058.922	167.9016	4.68121	1.613379
4548	-2887.013	-3055.287	168.2743	4.274936	1.637651
4554	-2898.555	-3067.037	168.4824	4.0668	1.637651
4560	-2891.422	-3059.547	168.1246	4.405616	1.651303
4566	-2892.456	-3060.648	168.1922	4.365958	1.63121
4572	-2892.101	-3060.517	168.4158	4.159311	1.618984
4578	-2895.499	-3063.638	168.1394	4.455517	1.604661
4584	-2884.212	-3052.427	168.2151	4.330455	1.640317
4590	-2888.421	-3056.625	168.2038	4.155295	1.772175
4596	-2895.737	-3063.911	168.1747	4.499344	1.54668
4602	-2895.231	-3063.776	168.5445	3.915004	1.701684
4608	-2891.438	-3059.654	168.2164	4.246877	1.699043
4614	-2916.301	-3084.746	168.4451	4.018196	1.699043
4620	-2910.954	-3079.412	168.4586	3.753419	1.873577
4626	-2894.658	-3063.176	168.5184	3.76717	1.823101
4632	-2900.856	-3069.441	168.5844	3.638887	1.86587
4638	-2904.571	-3073.672	169.1017	3.121607	1.86587
4644	-2888.319	-3057.016	168.6976	3.125703	2.132684
4650	-2890.293	-3059.056	168.763	3.06026	2.132684
4656	-2884.737	-3053.57	168.8324	3.375335	1.876471
4662	-2879.786	-3048.365	168.5792	3.822704	1.742309
4668	-2876.689	-3045.143	168.454	4.145915	1.601019
4674	-2880.93	-3049.237	168.3073	4.11668	1.726796
4680	-2882.169	-3049.991	167.822	4.814825	1.574078
4686	-2892.593	-3060.508	167.9141	4.853484	1.476745
4692	-2887.051	-3055.385	168.3347	4.211254	1.640047
4698	-2891.152	-3059.48	168.3275	4.110711	1.71677
4704	-2887.055	-3055.543	168.4875	3.950681	1.71677
4710	-2889.983	-3058.488	168.5054	3.637003	1.92082
4716	-2883.277	-3051.7	168.4232	3.703988	1.931113
4722	-2889.911	-3058.318	168.4075	3.919172	1.794763
4728	-2895.484	-3064.001	168.5176	3.977577	1.676369
4734	-2886.252	-3054.842	168.5898	3.84639	1.718212
4740	-2903.423	-3071.779	168.3568	4.028026	1.754255
4746	-2880.596	-3048.789	168.1934	4.223908	1.731496
4752	-2896.913	-3065.231	168.3186	4.147301	1.697144
4758	-2889.221	-3057.453	168.2314	4.234579	1.697144
4764	-2886.001	-3054.468	168.4666	3.963341	1.722588
4770	-2892.786	-3061.181	168.395	4.034961	1.722588
4776	-2885.056	-3053.461	168.405	4.034961	1.715529
4782	-2897.781	-3065.999	168.2176	4.334085	1.635877
4788	-2885.312	-3053.629	168.3176	4.216249	1.6487
4794	-2882.565	-3050.672	168.1076	4.809662	1.361176
4800	-2880.522	-3048.585	168.0624	4.575359	1.573348
4806	-2874.658	-3042.899	168.2403	4.488965	1.505636
4812	-2885.473	-3053.794	168.3211	4.309171	1.578843
4818	-2895.472	-3063.444	167.9714	4.736622	1.521466
4824	-2887.511	-3055.661	168.1497	4.558346	1.521466
4830	-2902.219	-3070.736	168.5169	3.750173	1.835868
4836	-2894.311	-3063.142	168.8304	3.436668	1.835868
4842	-2888.016	-3056.631	168.615	3.652035	1.835868
4848	-2891.722	-3060.028	168.3058	3.961286	1.835868
4854	-2897.212	-3065.719	168.5074	3.988429	1.675925
4860	-2895.109	-3063.619	168.5107	3.731015	1.853258
4866	-2885.459	-3054.183	168.7241	3.727397	1.707401
4872	-2886.616	-3055.041	168.4251	3.819265	1.851444
4878	-2884.983	-3053.426	168.443	3.713531	1.911257
4884	-2884.43	-3052.878	168.4476	4.02852	1.689899
4890	-2894.149	-3062.484	168.3353	4.02852	1.768939
4896	-2897.64	-3065.994	168.3538	4.142498	1.675543
4902	-2881.837	-3050.264	168.4275	4.142498	1.622649
4908	-2885.004	-3053.011	168.007	4.437403	1.712387
4914	-2895.433	-3064.355	168.9218	3.438893	1.771103
4920	-2899.891	-3068.42	168.5297	3.523098	1.981032
4926	-2894.88	-3063.351	168.4711	3.724507	1.884734
4932	-2898.45	-3067.344	168.8939	3.32278	1.870344
4938	-2885.705	-3054.3	168.5948	3.377941	2.034369
4944	-2894.947	-3063.336	168.3892	3.846247	1.857556
4950	-2893.274	-3061.844	168.5701	3.702798	1.831875
4956	-2894.563	-3063.263	168.7	3.572915	1.831875
4962	-2896.66	-3065.276	168.6161	3.480454	1.951722
4968	-2913.44	-3082.027	168.5876	3.446508	1.993531
4974	-2911.672	-3080.274	168.6019	3.395128	2.018247
4980	-2906.906	-3075.461	168.5551	3.73478	1.820171
4986	-2893.956	-3062.83	168.8741	3.239336	1.940383
4992	-2884.113	-3052.798	168.6854	3.42796	1.940383
4998	-2889.731	-3058.203	168.4721	3.641254	1.940383
5004	-2895.94	-3064.493	168.553	3.737046	1.820082
5010	-2889.759	-3058.184	168.4255	3.877053	1.81144
5016	-2882.396	-3051.201	168.8049	3.413544	1.869183
5022	-2881.838	-3050.374	168.5357	3.694661	1.861017
5028	-2884.016	-3052.577	168.5612	3.629674	1.887962
5034	-2887.087	-3055.531	168.444	4.167721	1.592383
5040	-2893.035	-3061.393	168.3585	4.084052	1.713667
5046	-2888.152	-3056.423	168.2706	4.084052	1.775295
5052	-2892.809	-3061.42	168.6101	3.989638	1.601109
5058	-2897.816	-3066.048	168.2323	4.08388	1.802023
5064	-2898.025	-3066.465	168.4396	3.795036	1.858126
5070	-2885.736	-3054.233	168.4975	3.795036	1.818315
5076	-2884.775	-3053.547	168.7715	3.52109	1.818315
5082	-2879.407	-3047.909	168.5023	3.976041	1.688334
5088	-2882.535	-3051.025	168.4892	3.852255	1.784493
5094	-2873.846	-3042.236	168.39	3.951402	1.784493
5100	-2880.577	-3049.3	168.7236	3.580209	1.810571
5106	-2888.61	-3057.098	168.4885	3.551028	1.989937
5112	-2876.604	-3045.156	168.5522	3.85708	1.737114
5118	-2907.487	-3075.858	168.3708	4.177438	1.638378
5124	-2900.076	-3068.292	168.2164	4.331883	1.638378
5130	-2889.724	-3058.033	168.3092	4.331883	1.570913
5136	-2887.498	-3055.907	168.4088	4.048518	1.703241
5142	-2881.872	-3050.166	168.2937	4.16362	1.703241
5148	-2885.08	-3053.219	168.1392	4.344825	1.684312
5154	-2892.101	-3060.177	168.0757	4.322363	1.744987
5160	-2889.632	-3057.872	168.2401	4.099829	1.785529
5166	-2888.053	-3056.183	168.1291	4.407248	1.646889
5172	-2886.583	-3054.965	168.3827	4.362711	1.49347
5178	-2880.643	-3048.496	167.8532	4.89225	1.49347
5184	-2895.583	-3064.12	168.5367	4.193834	1.504644
5190	-2889.942	-3058.349	168.4071	4.193834	1.600264
5196	-2877.519	-3046.032	168.5137	4.087263	1.600264
5202	-2882.428	-3050.572	168.1438	4.499278	1.569501
5208	-2891.853	-3060.119	168.2659	4.370871	1.57407
5214	-2879.193	-3047.097	167.9031	4.906376	1.444928
5220	-2872.354	-3040.592	168.2381	4.386152	1.583275
5226	-2884.054	-3052.738	168.6843	3.918978	1.598583
5232	-2881.382	-3050.018	168.6359	3.724016	1.771664
5238	-2891.808	-3060.403	168.5949	3.757367	1.776961
5244	-2886.637	-3055.161	168.5244	3.582238	1.944908
5250	-2892.799	-3061.387	168.5875	3.67686	1.837712
5256	-2895.771	-3064.293	168.522	3.67686	1.882544
5262	-2886.414	-3054.792	168.3782	4.045158	1.727224
5268	-2895.8	-3064.177	168.3777	4.045158	1.727579
5274	-2897.255	-3065.811	168.5557	3.802896	1.772525
5280	-2895.724	-3064.329	168.6047	3.753893	1.772525
5286	-2889.059	-3057.468	168.4083	3.842932	1.846736
5292	-2891.738	-3060.333	168.5944	3.6135	1.87639
5298	-2886.842	-3055.281	168.4399	3.922752	1.769747
5304	-2885.446	-3054.116	168.6701	3.737606	1.738201
5310	-2888.903	-3057.66	168.7571	3.650644	1.738201
5316	-2881.643	-3050.017	168.374	4.090906	1.697891
5322	-2878.094	-3046.445	168.3507	4.396513	1.492166
5328	-2877.353	-3045.479	168.1253	4.621858	1.492166
5334	-2883.58	-3051.651	168.0709	4.563741	1.575689
5340	-2887.091	-3054.997	167.9063	4.728271	1.575689
5346	-2893.159	-3061.373	168.214	4.387009	1.600222
5352	-2881.193	-3049.843	168.6498	3.726506	1.760192
5358	-2886.184	-3054.8	168.6155	3.653305	1.834681
5364	-2894.247	-3062.482	168.2354	4.097072	1.790741
5370	-2887.128	-3055.523	168.3951	4.097072	1.678525
5376	-2888.19	-3056.51	168.3202	4.000624	1.798763
5382	-2891.891	-3060.431	168.5405	3.958826	1.673409
5388	-2889.39	-3057.483	168.0923	4.492858	1.611693
5394	-2892.424	-3060.682	168.2583	4.375234	1.576457
5400	-2883.185	-3051.461	168.2756	4.375234	1.563807
5406	-2894.681	-3062.917	168.2353	4.318108	1.634675
5412	-2888.186	-3056.549	168.3629	4.130144	1.677856
5418	-2887.43	-3056.222	168.7925	3.531643	1.796483
5424	-2893.599	-3062.12	168.5208	3.67735	1.88302
5430	-2891.106	-3059.798	168.6929	3.604669	1.814835
5436	-2886.313	-3054.95	168.6364	3.768115	1.740462
5442	-2891.497	-3059.698	168.2002	4.204339	1.740462
5448	-2890.335	-3058.643	168.3085	4.024866	1.790064
5454	-2889.419	-3058.067	168.6481	3.778631	1.724862
5460	-2893.874	-3062.266	168.3912	3.778631	1.902265
5466	-2895.168	-3063.789	168.6203	3.483561	1.946794
5472	-2896.938	-3065.865	168.9274	3.527379	1.705063
5478	-2889.229	-3057.869	168.6397	3.715105	1.775188
5484	-2896.343	-3065.19	168.8477	3.296031	1.919932
5490	-2888.112	-3056.709	168.5969	3.546806	1.919932
5496	-2889.307	-3057.898	168.5913	3.616861	1.87619
5502	-2881.604	-3050.195	168.5913	3.616861	1.87619
5508	-2881.115	-3049.69	168.5749	3.62562	1.881397
5514	-2888.584	-3057.099	168.5151	3.704569	1.868342
5520	-2900.101	-3068.395	168.2941	4.272154	1.625386
5526	-2887.442	-3055.765	168.3228	4.423316	1.492969
5532	-2884.533	-3052.802	168.2685	4.393909	1.555284
5538	-2890.26	-3058.708	168.4483	3.925043	1.762265
5544	-2893.645	-3062.036	168.3911	3.765436	1.911236
5550	-2903.247	-3071.89	168.6429	3.631674	1.830675
5556	-2908.553	-3077.088	168.5355	3.556163	1.95498
5562	-2911.81	-3080.413	168.6038	3.455225	1.976876
5568	-2892.936	-3061.597	168.6609	3.624405	1.823286
5574	-2887.014	-3055.568	168.5536	3.781841	1.788678
5580	-2899.613	-3068.166	168.5531	3.781841	1.789004
5586	-2904.27	-3072.646	168.3764	4.042568	1.730275
5592	-2907.965	-3076.4	168.4349	3.875368	1.806058
5598	-2891.357	-3060.015	168.6579	3.805502	1.698924
5604	-2883.91	-3052.304	168.3946	4.066728	1.700402
5610	-2874.75	-3043.145	168.3946	4.066728	1.700402
5616	-2877.591	-3046.119	168.5281	4.066728	1.604659
5622	-2889.776	-3058.211	168.4342	4.247778	1.54077
