Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-2520.054	-2689.401	169.3474	1.174459	2.944744
2820	-2523.68	-2692.485	168.805	1.010683	3.364413
2826	-2520.079	-2689.008	168.9282	1.053987	3.266374
2832	-2548.552	-2718.012	169.4601	1.08809	2.928832
2838	-2526.45	-2695.907	169.4578	1.015863	2.973739
2844	-2533.033	-2702.335	169.3019	1.256443	2.92272
2850	-2524.681	-2693.46	168.7783	1.079274	3.339793
2856	-2526.388	-2695.068	168.6798	1.094194	3.388907
2862	-2528.373	-2697.465	169.0921	1.148935	3.112916
2868	-2523.522	-2692.815	169.2931	1.089991	3.028062
2874	-2522.617	-2691.731	169.1149	1.089991	3.134402
2880	-2520.873	-2690.166	169.2926	1.089991	3.028367
2886	-2520.816	-2690.171	169.3554	1.168925	2.94323
2892	-2547.237	-2716.332	169.0954	1.175777	3.09494
2898	-2550.704	-2719.137	168.4335	1.015587	3.578586
2904	-2534.535	-2703.551	169.0168	1.07664	3.200617
2910	-2537.451	-2706.365	168.9137	1.088563	3.254543
2916	-2535.648	-2704.95	169.3022	1.190317	2.962354
2922	-2537.641	-2706.875	169.2345	1.190317	3.003074
2928	-2539.346	-2708.382	169.0357	1.111726	3.168543
2934	-2545.237	-2714.117	168.8801	1.104897	3.264743
2940	-2556.792	-2726.163	169.3715	0.9903707	3.040769
2946	-2543.725	-2712.407	168.6816	1.028645	3.426258
2952	-2529.67	-2699.049	169.3785	1.036599	3.008853
2958	-2526.199	-2695.771	169.5721	1.099731	2.854088
2964	-2531.981	-2701.361	169.3799	1.189447	2.916083
2970	-2531.736	-2700.947	169.2111	1.293937	2.954874
2976	-2535.806	-2704.675	168.8686	1.264771	3.176898
2982	-2527.579	-2696.564	168.9853	1.148063	3.176898
2988	-2523.91	-2692.531	168.6206	0.9705489	3.495847
2994	-2531.651	-2700.053	168.4017	1.034625	3.586007
3000	-2531.925	-2701.301	169.3756	1.033801	3.012274
3006	-2531.29	-2700.285	168.9958	1.280668	3.091754
3012	-2530.13	-2698.705	168.5745	1.073427	3.462687
3018	-2528.667	-2697.502	168.8346	0.9952339	3.356136
3024	-2535.832	-2704.916	169.0835	1.256338	3.053909
3030	-2537.835	-2707.186	169.3513	1.319957	2.85448
3036	-2535.377	-2704.678	169.3004	1.128302	3.000711
3042	-2528.483	-2697.973	169.4906	1.148711	2.873806
3048	-2533.467	-2702.367	168.9004	1.081438	3.26662
3054	-2525.782	-2695.146	169.3631	1.283348	2.869465
3060	-2532.009	-2701.094	169.0846	1.09293	3.150665
3066	-2531.982	-2701.313	169.3307	1.091679	3.004507
3072	-2521.789	-2690.724	168.9346	1.058656	3.259859
3078	-2522.394	-2691.504	169.1097	1.068224	3.150461
3084	-2526.867	-2696.22	169.3532	1.153287	2.953978
3090	-2522.42	-2691.008	168.5875	1.153287	3.408375
3096	-2533.291	-2702.493	169.2025	0.9889678	3.142379
3102	-2526.16	-2695.499	169.3393	1.228962	2.91677
3108	-2526.357	-2695.613	169.2559	1.106957	3.040195
3114	-2523.508	-2692.618	169.1106	1.121649	3.118142
3120	-2516.479	-2685.39	168.9117	1.103787	3.24675
3126	-2524.062	-2693.075	169.0127	1.116878	3.179136
3132	-2540.1	-2709.209	169.1082	0.9412176	3.22667
3138	-2525.788	-2694.986	169.1978	1.04069	3.114389
3144	-2516.047	-2685.256	169.2087	1.029826	3.114389
3150	-2517.235	-2686.347	169.1117	1.126855	3.114389
3156	-2518.994	-2688.126	169.1325	1.277825	3.011722
3162	-2528.354	-2697.704	169.3497	1.165765	2.948588
3168	-2540.168	-2709.021	168.8531	1.005911	3.338952
3174	-2525.715	-2694.676	168.9609	0.9994105	3.279329
3180	-2527.474	-2696.293	168.8196	1.089612	3.309414
3186	-2521.64	-2690.578	168.9373	0.9719512	3.309414
3192	-2527.29	-2696.706	169.4159	1.046592	2.980448
3198	-2523.681	-2692.754	169.0725	1.108862	3.14839
3204	-2527.76	-2696.828	169.0677	1.031191	3.197362
3210	-2532.706	-2701.67	168.9639	1.238384	3.135978
3216	-2533.406	-2702.561	169.1557	1.251568	3.013547
3222	-2524.588	-2693.958	169.3699	1.133349	2.955929
3228	-2527.455	-2696.453	168.9971	1.203362	3.13707
3234	-2535.167	-2704.055	168.8881	1.203362	3.201743
3240	-2527.004	-2696.158	169.1539	1.023521	3.150774
3246	-2535.957	-2705.017	169.0598	1.110326	3.155097
3252	-2544.496	-2713.574	169.0785	1.091577	3.155097
3258	-2538.666	-2707.578	168.9116	1.091577	3.253997
3264	-2528.835	-2697.859	169.0237	1.123173	3.168892
3270	-2530.691	-2699.955	169.264	1.192139	2.984222
3276	-2533.504	-2702.653	169.1485	1.12065	3.09612
3282	-2520.239	-2689.284	169.0455	1.083582	3.179472
3288	-2531.501	-2700.899	169.3974	1.083582	2.969293
3294	-2526.603	-2695.479	168.8763	1.263932	3.172838
3300	-2520.184	-2689.491	169.3074	1.121734	3.000459
3306	-2520.832	-2689.868	169.0359	1.05164	3.204073
3312	-2545.636	-2715.154	169.5185	1.082607	2.896894
3318	-2531.461	-2700.754	169.2927	1.308452	2.896894
3324	-2535.333	-2704.646	169.3128	1.201723	2.949106
3330	-2534.719	-2704.386	169.667	1.196663	2.737324
3336	-2532.822	-2702.212	169.39	1.211019	2.896964
3342	-2531.125	-2700.131	169.0055	1.21227	3.126725
3348	-2532.261	-2702.031	169.7704	1.220736	2.659082
3354	-2533.384	-2702.699	169.3149	1.283418	2.898568
3360	-2525.805	-2695.242	169.4369	1.161511	2.898568
3366	-2522.071	-2691.326	169.2548	1.174897	3.000096
3372	-2522.663	-2692.072	169.4086	1.209469	2.88666
3378	-2533.219	-2702.683	169.4647	1.16635	2.878814
3384	-2545.177	-2714.441	169.264	1.174826	2.994623
3390	-2533.393	-2702.55	169.1569	1.172198	3.06038
3396	-2526.889	-2696.086	169.197	1.144923	3.052721
3402	-2519.596	-2688.829	169.2323	1.127065	3.042259
3408	-2514.152	-2683.159	169.0074	1.054657	3.219167
3414	-2518.378	-2687.255	168.8772	1.073988	3.284657
3420	-2517.205	-2686.071	168.8654	1.004406	3.332634
3426	-2524.277	-2693.027	168.7504	1.11938	3.332634
3432	-2535.91	-2704.567	168.6572	1.052845	3.426398
3438	-2525.916	-2694.892	168.9763	1.079542	3.222834
3444	-2520.179	-2689.082	168.9036	1.251636	3.163957
3450	-2517.997	-2687.185	169.1882	1.090592	3.090403
3456	-2521.269	-2690.239	168.9693	1.287964	3.103261
3462	-2525.497	-2694.211	168.7142	1.086499	3.373232
3468	-2523.151	-2692.566	169.4147	1.175337	2.903617
3474	-2524.582	-2693.869	169.2871	1.23871	2.942335
3480	-2537.008	-2705.593	168.5848	1.061022	3.463914
3486	-2532.142	-2700.993	168.8511	1.092914	3.288918
3492	-2532.36	-2701.687	169.327	1.283973	2.890933
3498	-2530.299	-2699.771	169.4723	1.324987	2.777862
3504	-2534.665	-2703.835	169.1691	1.383771	2.926022
3510	-2525.32	-2694.57	169.2499	1.196298	2.990216
3516	-2519.456	-2688.402	168.9462	1.131658	3.209833
3522	-2514.399	-2683.643	169.2436	1.131658	3.032739
3528	-2520.122	-2688.987	168.8647	1.131658	3.257999
3534	-2519.579	-2688.776	169.1979	1.175855	3.033649
3540	-2520.276	-2689.217	168.9409	1.17819	3.185364
3546	-2532.732	-2701.633	168.9017	1.194705	3.198821
3552	-2524.539	-2693.46	168.9211	1.035252	3.281656
3558	-2527.092	-2696.034	168.9419	1.014369	3.281656
3564	-2524.666	-2693.259	168.5925	1.112229	3.429481
3570	-2520.789	-2689.439	168.6504	0.9261772	3.504345
3576	-2533.943	-2702.691	168.7485	1.047842	3.375765
3582	-2514.18	-2682.96	168.7797	0.9797872	3.397388
3588	-2526.249	-2694.746	168.4973	1.030719	3.53263
3594	-2521.034	-2689.714	168.6803	0.9983565	3.444745
3600	-2528.611	-2697.156	168.5452	0.963455	3.543944
3606	-2523.431	-2692.519	169.0885	1.059684	3.168131
3612	-2528.534	-2697.128	168.594	1.099728	3.435946
3618	-2529.689	-2698.578	168.8894	0.9502761	3.350328
3624	-2525.119	-2694.009	168.8894	0.9502761	3.350328
3630	-2535.803	-2704.436	168.633	0.9176053	3.519495
3636	-2536.376	-2704.893	168.5172	1.033397	3.519495
3642	-2525.603	-2694.231	168.6271	1.0651	3.436807
3648	-2524.507	-2693.254	168.7469	1.0651	3.366585
3654	-2520.895	-2690.341	169.4452	1.165885	2.890888
3660	-2518.27	-2687.175	168.9046	1.104458	3.250496
3666	-2526.627	-2695.9	169.2732	1.06534	3.054711
3672	-2518.508	-2687.542	169.0344	0.9985848	3.23635
3678	-2530.005	-2699.191	169.1857	1.160143	3.050346
3684	-2527.478	-2696.682	169.2042	1.16489	3.03645
3690	-2537.925	-2707.004	169.0794	1.227908	3.073368
3696	-2542.162	-2711.445	169.283	1.009969	3.081958
3702	-2534.112	-2702.883	168.7712	1.005031	3.387588
3708	-2527.035	-2695.935	168.8996	1.0135	3.30712
3714	-2532.695	-2702.058	169.363	1.205228	2.916746
3720	-2529.243	-2698.568	169.3254	1.111572	2.995747
3726	-2527.256	-2696.329	169.0728	1.22506	3.079004
3732	-2519.919	-2689.382	169.4628	1.133275	2.899939
3738	-2518.991	-2688.719	169.7273	1.100934	2.758945
3744	-2510.112	-2679.53	169.418	1.014794	2.998234
3750	-2523.133	-2691.81	168.6767	1.012891	3.438353
3756	-2526.947	-2696.052	169.1046	0.9847665	3.203011
3762	-2523.056	-2691.702	168.6464	1.117413	3.394844
3768	-2520.913	-2689.512	168.5986	1.025558	3.476604
3774	-2529.421	-2698.64	169.2196	1.088384	3.072972
3780	-2529.041	-2698.412	169.3713	1.163397	2.936957
3786	-2525.515	-2694.728	169.213	1.123086	3.056163
3792	-2526.354	-2695.438	169.0842	1.157653	3.112395
3798	-2517.728	-2686.929	169.2013	1.04059	3.112395
3804	-2522.279	-2691.335	169.0555	1.186424	3.112395
3810	-2522.204	-2691.331	169.1266	1.101271	3.120757
3816	-2519.786	-2688.801	169.0144	1.042552	3.222186
3822	-2533.529	-2702.416	168.8879	1.169119	3.222186
3828	-2513.481	-2682.695	169.2144	1.169119	3.027809
3834	-2512.519	-2681.722	169.2027	1.183565	3.026168
3840	-2517.309	-2686.554	169.2449	1.183565	3.000862
3846	-2523.067	-2692.413	169.3463	1.243887	2.903505
3852	-2519.908	-2689.02	169.1118	1.081009	3.141587
3858	-2520.409	-2689.302	168.8931	1.102383	3.258519
3864	-2533.056	-2701.897	168.841	1.023212	3.335915
3870	-2525.755	-2694.547	168.7914	1.072839	3.335915
3876	-2526.058	-2694.727	168.6696	1.034216	3.430008
3882	-2531.64	-2700.564	168.9249	1.048261	3.271747
3888	-2530.244	-2699.69	169.4464	1.145575	2.902443
3894	-2515.346	-2684.694	169.3472	1.103651	2.987441
3900	-2524.501	-2692.774	168.2729	0.973619	3.695993
3906	-2532.643	-2701.403	168.7603	0.9765869	3.410655
3912	-2543.985	-2713.268	169.2826	1.052277	3.056913
3918	-2532.361	-2701.866	169.5055	1.159891	2.858019
3924	-2526.745	-2695.751	169.006	1.085794	3.201561
3930	-2530.147	-2699.198	169.0516	1.006746	3.221371
3936	-2521.041	-2690.054	169.0136	0.9851861	3.256609
3942	-2529.924	-2698.737	168.8126	1.023327	3.352549
3948	-2516.527	-2685.681	169.1541	1.110377	3.098926
3954	-2525.852	-2695.333	169.4815	1.05292	2.937132
3960	-2527.15	-2696.148	168.9982	1.075024	3.212589
3966	-2527.435	-2696.498	169.0629	1.157536	3.125187
3972	-2537.896	-2706.733	168.8374	1.042342	3.326787
3978	-2534.554	-2703.408	168.8544	1.124629	3.268257
3984	-2520.844	-2689.835	168.9915	1.044006	3.23491
3990	-2523.953	-2693.053	169.1003	1.01172	3.18957
3996	-2526.515	-2695.735	169.2202	1.077603	3.079069
4002	-2517.637	-2686.719	169.0822	1.207346	3.083981
4008	-2519.062	-2687.962	168.8995	1.133353	3.236435
4014	-2517.729	-2686.649	168.9206	0.9832105	3.312603
4020	-2523.51	-2692.178	168.6678	1.026325	3.435706
4026	-2535.554	-2704.682	169.1279	1.026325	3.164535
4032	-2544.779	-2713.456	168.6763	1.026325	3.430724
4038	-2534.559	-2702.852	168.2927	0.9821227	3.679617
4044	-2541.504	-2710.297	168.7933	0.9821227	3.388057
4050	-2527.496	-2696.283	168.7869	1.132376	3.303493
4056	-2526.936	-2695.863	168.9266	1.020696	3.286993
4062	-2525.307	-2694.254	168.9475	0.9540902	3.31392
4068	-2527.242	-2695.917	168.6753	0.9771005	3.460116
4074	-2523.646	-2692.513	168.8673	0.9771005	3.347572
4080	-2528.578	-2697.752	169.1742	1.096627	3.095139
4086	-2531.769	-2700.782	169.0139	1.175749	3.143474
4092	-2542.566	-2711.598	169.0316	1.126441	3.162259
4098	-2527.71	-2696.464	168.7545	1.093571	3.345386
4104	-2531.159	-2700.617	169.4576	1.276512	2.816284
4110	-2529.16	-2698.531	169.3705	1.330141	2.836658
4116	-2526.414	-2695.284	168.8699	1.048132	3.304199
4122	-2530.58	-2699.542	168.9619	1.024171	3.264095
4128	-2535.812	-2703.989	168.1763	1.024171	3.722645
4134	-2527.58	-2695.932	168.3525	0.8478889	3.722645
4140	-2520.235	-2689.515	169.2805	0.9840504	3.098899
4146	-2519.952	-2688.981	169.0291	1.231951	3.100946
4152	-2527.136	-2696.154	169.0171	1.034405	3.225403
4158	-2522.701	-2691.91	169.2091	1.034405	3.111434
4164	-2521.74	-2690.749	169.0092	0.9782605	3.263277
4170	-2528.769	-2697.379	168.61	1.007457	3.480489
4176	-2525.072	-2693.694	168.6218	0.9956859	3.480489
4182	-2531.666	-2700.78	169.1134	1.128519	3.112378
4188	-2539.669	-2708.284	168.6151	1.172617	3.38085
4194	-2535.992	-2704.953	168.9609	1.078522	3.232553
4200	-2523.954	-2692.957	169.0024	1.094238	3.198694
4206	-2522.213	-2691.162	168.9485	1.165396	3.188479
4212	-2527.302	-2695.88	168.5783	0.9943965	3.506615
4218	-2529.865	-2698.64	168.7757	1.105103	3.326123
4224	-2521.573	-2690.378	168.8044	1.017302	3.360894
4230	-2525.126	-2694.009	168.8825	1.102932	3.264487
4236	-2527.172	-2695.971	168.7992	1.102932	3.313583
4242	-2525.659	-2694.736	169.0769	1.134746	3.130379
4248	-2534.21	-2703.406	169.196	1.015687	3.130379
4254	-2527.114	-2696.293	169.1782	1.107019	3.086548
4260	-2523.987	-2693.195	169.2079	1.107019	3.068847
4266	-2518.899	-2688.101	169.2026	1.135268	3.055103
4272	-2527.19	-2696.35	169.1601	1.117325	3.091192
4278	-2536.23	-2705.674	169.4436	1.114323	2.922954
4284	-2536.149	-2705.228	169.0789	1.213863	3.082031
4290	-2531.536	-2700.729	169.1933	1.099523	3.082031
4296	-2537.204	-2706.726	169.5221	1.232726	2.803672
4302	-2533.12	-2702.4	169.2798	1.134856	3.009145
4308	-2533.974	-2703.299	169.3249	1.134856	2.982057
4314	-2545.742	-2714.733	168.9911	1.116193	3.192388
4320	-2548.135	-2717.096	168.9605	0.9675662	3.298315
4326	-2550.739	-2719.651	168.9114	1.069516	3.26717
4332	-2538.236	-2707.095	168.8599	1.170587	3.237856
4338	-2532.756	-2702.257	169.5013	1.161506	2.859583
4344	-2535.56	-2704.466	168.9061	1.161506	3.215895
4350	-2531.95	-2701.146	169.1957	1.03162	3.121064
4356	-2518.55	-2687.275	168.7249	1.03162	3.399168
4362	-2527.784	-2696.704	168.9207	0.9659952	3.32268
4368	-2533.516	-2701.962	168.4464	0.8956017	3.640753
4374	-2534.322	-2702.757	168.4351	1.038796	3.564166
4380	-2537.359	-2706.087	168.7283	1.020523	3.403627
4386	-2533.994	-2703.236	169.2421	1.295592	2.935167
4392	-2533.258	-2702.641	169.3826	1.155133	2.935167
4398	-2529.654	-2699.304	169.65	1.230825	2.726773
4404	-2526.967	-2696.603	169.6355	1.133925	2.794818
4410	-2534.803	-2704.096	169.2936	1.133925	3.001397
4416	-2527.431	-2696.169	168.7384	1.248326	3.263722
4422	-2546.949	-2716.645	169.696	1.322537	2.642149
4428	-2527.682	-2696.588	168.9055	1.206732	3.189429
4434	-2519.026	-2688.195	169.1696	1.069939	3.113803
4440	-2526.321	-2695.588	169.2665	0.9849691	3.106659
4446	-2530.109	-2699.275	169.1651	1.113304	3.090644
4452	-2529.224	-2698.019	168.7954	1.113304	3.309736
4458	-2534.148	-2703.489	169.3403	1.144168	2.967228
4464	-2540.368	-2709.814	169.4466	1.342821	2.782646
4470	-2533.31	-2702.415	169.1057	1.143948	3.107766
4476	-2522.739	-2691.932	169.1932	1.193387	3.025973
4482	-2525.338	-2693.819	168.4804	1.052789	3.529628
4488	-2531.995	-2700.622	168.6272	0.9651319	3.495161
4494	-2528.077	-2697.046	168.9697	1.033602	3.253916
4500	-2533.164	-2702.431	169.2669	1.07388	3.05339
4506	-2536.854	-2706.091	169.237	1.062539	3.077997
4512	-2533.209	-2702.268	169.059	1.168437	3.120996
4518	-2529.732	-2698.863	169.1306	1.135924	3.097705
4524	-2527.115	-2696.375	169.2593	0.9953972	3.104753
4530	-2514.638	-2683.529	168.8909	1.074652	3.276225
4536	-2519.561	-2688.047	168.486	1.016455	3.547528
4542	-2527.446	-2696.848	169.4021	1.212236	2.888916
4548	-2521.507	-2690.381	168.874	1.050425	3.30047
4554	-2525.243	-2694.258	169.015	1.117345	3.177524
4560	-2529.209	-2698.376	169.1679	1.117345	3.086554
4566	-2533.93	-2703.11	169.1801	1.105107	3.086554
4572	-2532.302	-2701.219	168.9169	1.084535	3.255006
4578	-2539.421	-2708.821	169.4002	1.268627	2.855926
4584	-2529.729	-2698.822	169.0935	1.2385	3.058613
4590	-2530.331	-2699.435	169.1033	1.150835	3.105071
4596	-2539.429	-2708.388	168.9586	1.094401	3.224519
4602	-2531.416	-2700.72	169.3036	1.213092	2.947831
4608	-2537.722	-2706.551	168.8296	1.134011	3.27733
4614	-2536.878	-2705.545	168.6662	1.067522	3.412488
4620	-2525.993	-2694.748	168.7553	1.067522	3.360207
4626	-2528.579	-2697.663	169.0841	1.084332	3.156097
4632	-2529.773	-2698.697	168.9242	1.115079	3.232662
4638	-2530.586	-2699.745	169.1587	0.8805417	3.232662
4644	-2524.884	-2693.959	169.0754	0.9275594	3.254148
4650	-2529.387	-2698.323	168.9354	1.067512	3.254148
4656	-2535.972	-2704.923	168.9507	1.052208	3.254148
4662	-2527.731	-2696.493	168.762	1.226878	3.262437
4668	-2532.485	-2701.429	168.9435	1.111129	3.223553
4674	-2531.485	-2700.533	169.0476	1.101594	3.167538
4680	-2530.993	-2700.441	169.4482	1.230081	2.850181
4686	-2529.13	-2698.77	169.6401	1.24212	2.725927
4692	-2543.034	-2711.621	168.5876	1.19876	3.381641
4698	-2524.999	-2693.764	168.7649	1.05815	3.360099
4704	-2532.85	-2701.665	168.8149	1.008196	3.360099
4710	-2526.696	-2696.158	169.4623	1.173305	2.876077
4716	-2525.889	-2694.587	168.6986	1.084694	3.383423
4722	-2528.576	-2697.609	169.0327	1.163858	3.1394
4728	-2526.447	-2695.888	169.4409	1.185016	2.881925
4734	-2528.737	-2698.215	169.4775	1.025098	2.956312
4740	-2522.37	-2691.469	169.0995	1.213685	3.069882
4746	-2527.04	-2696.402	169.3619	1.262875	2.882615
4752	-2531.579	-2700.497	168.9178	1.235035	3.165351
4758	-2519.047	-2688.036	168.9892	1.030266	3.244355
4764	-2520.458	-2689.346	168.8876	1.046671	3.294647
4770	-2515.309	-2684.589	169.2797	1.069751	3.048199
4776	-2523.302	-2692.459	169.1575	1.20956	3.037639
4782	-2530.832	-2700.162	169.3304	1.198265	2.940615
4788	-2529.98	-2698.832	168.8519	1.04325	3.317682
4794	-2527.305	-2696.653	169.3481	1.064176	3.010579
4800	-2521.918	-2690.916	168.9985	1.036652	3.235098
4806	-2525.324	-2694.287	168.9628	1.064924	3.239458
4812	-2538.536	-2707.372	168.8356	1.144425	3.267659
4818	-2524.258	-2693.41	169.1522	1.284139	2.996117
4824	-2524.781	-2693.992	169.2108	1.22552	2.996117
4830	-2516.83	-2685.917	169.0865	1.013259	3.196822
4836	-2522.511	-2691.82	169.3095	1.03554	3.050852
4842	-2514.344	-2683.57	169.2265	1.118511	3.050852
4848	-2523.416	-2692.363	168.947	1.104369	3.225494
4854	-2525.892	-2694.939	169.047	1.118062	3.158083
4860	-2535.865	-2704.991	169.1257	1.030807	3.163158
4866	-2532.63	-2701.734	169.1036	1.218695	3.064453
4872	-2540.126	-2709.362	169.236	1.086282	3.064453
4878	-2532.176	-2700.921	168.745	1.162282	3.310565
4884	-2536.168	-2705.564	169.3956	1.136651	2.938472
4890	-2536.309	-2705.186	168.8769	1.136651	3.247882
4896	-2526.711	-2695.651	168.9406	1.136651	3.210204
4902	-2522.123	-2691.573	169.4497	1.17932	2.880058
4908	-2529.901	-2698.93	169.0292	1.17301	3.136029
4914	-2529.514	-2698.475	168.9611	1.140598	3.195708
4920	-2538.741	-2707.56	168.8195	1.143711	3.277612
4926	-2530.67	-2699.815	169.1448	1.096013	3.113058
4932	-2533.457	-2702.021	168.5637	1.005808	3.508468
4938	-2529.427	-2697.993	168.5653	1.005808	3.507536
4944	-2525.749	-2694.718	168.969	1.188662	3.162463
4950	-2524.906	-2694.167	169.2605	1.286565	2.929537
4956	-2524.107	-2693.086	168.979	0.9066245	3.323293
4962	-2536.014	-2705.238	169.2241	0.9345091	3.16192
4968	-2535.27	-2704.276	169.0062	0.9244088	3.29683
4974	-2541.085	-2709.458	168.373	0.9076527	3.676265
4980	-2542.176	-2710.819	168.6425	1.057146	3.432439
4986	-2540.551	-2709.416	168.8644	0.8889114	3.401012
4992	-2528.488	-2697.311	168.8223	0.9310627	3.401012
4998	-2526.033	-2694.719	168.6866	1.066706	3.401012
5004	-2538.233	-2707.542	169.3086	1.10098	3.012175
5010	-2525.858	-2695.182	169.3243	1.109893	2.997392
5016	-2516.111	-2685.299	169.1886	1.080449	3.09621
5022	-2518.67	-2687.882	169.212	1.080449	3.082229
5028	-2526.377	-2695.367	168.9897	1.057348	3.228085
5034	-2523.31	-2692.701	169.3907	1.209375	2.897561
5040	-2522.838	-2691.7	168.8624	1.179872	3.230901
5046	-2522.122	-2691.102	168.9805	1.179872	3.160908
5052	-2526.629	-2696.287	169.6578	1.172292	2.757835
5058	-2527.719	-2696.625	168.9055	1.206116	3.189809
5064	-2537.693	-2706.174	168.4816	1.071797	3.517897
5070	-2533.444	-2702.053	168.6087	1.07805	3.440016
5076	-2526.907	-2695.701	168.7939	0.8928587	3.440016
5082	-2537.402	-2706.008	168.6057	1.075012	3.443542
5088	-2523.961	-2692.974	169.0131	1.066627	3.208719
5094	-2522.102	-2691.099	168.9977	1.011391	3.250499
5100	-2518.558	-2687.728	169.1701	1.172705	3.052163
5106	-2524.226	-2693.412	169.1863	1.018791	3.134296
5112	-2514.696	-2683.665	168.9688	1.011176	3.267691
5118	-2518.428	-2687.425	168.9972	0.9828199	3.267691
5124	-2522.275	-2690.9	168.6247	0.9530027	3.503696
5130	-2513.02	-2681.732	168.7121	1.040654	3.40134
5136	-2512.896	-2681.258	168.362	0.8812277	3.697918
5142	-2519.889	-2688.749	168.8601	1.020452	3.326285
5148	-2522.256	-2691.32	169.0642	1.11403	3.150261
5154	-2519.636	-2688.348	168.7117	1.10702	3.362625
5160	-2523.284	-2691.996	168.7129	1.105869	3.362625
5166	-2511.188	-2680.357	169.1691	1.078348	3.109052
5172	-2512.421	-2681.45	169.0288	1.010615	3.232561
5178	-2520.933	-2689.925	168.9924	1.05439	3.228229
5184	-2524.725	-2693.418	168.6936	1.110327	3.371325
5190	-2522.152	-2691.686	169.5346	1.074531	2.892031
5196	-2521.982	-2690.812	168.8299	1.036221	3.334811
5202	-2520.115	-2688.839	168.7246	1.036221	3.396616
5208	-2524.438	-2693.136	168.6982	1.045237	3.406837
5214	-2525.466	-2694.261	168.7955	0.947912	3.406837
5220	-2531.49	-2700.271	168.7805	1.000761	3.38466
5226	-2531.385	-2700.154	168.7687	0.8724935	3.46661
5232	-2523.118	-2691.515	168.397	0.9156037	3.657777
5238	-2543.896	-2712.325	168.4283	1.014237	3.582403
5244	-2529.799	-2698.893	169.0943	1.014237	3.191615
5250	-2531.895	-2700.332	168.4371	1.097524	3.528809
5256	-2527.081	-2695.836	168.7553	1.008767	3.394741
5262	-2538.053	-2707.82	169.7662	1.379084	2.563718
5268	-2530.377	-2698.994	168.6162	0.9648613	3.501723
5274	-2525.885	-2694.379	168.4939	0.9648613	3.57296
5280	-2518.741	-2687.311	168.5695	0.9497408	3.537756
5286	-2530.923	-2699.223	168.3003	0.8811405	3.73362
5292	-2530.085	-2699.056	168.9706	0.9356703	3.311141
5298	-2536.863	-2704.902	168.039	1.003592	3.813613
5304	-2515.726	-2685.042	169.3163	1.15069	2.977752
5310	-2522.362	-2691.472	169.1096	1.00361	3.188842
5316	-2531.835	-2700.539	168.7039	0.9680032	3.448675
5322	-2536.616	-2705.99	169.3735	1.028267	3.016888
5328	-2521.771	-2690.89	169.1188	1.102906	3.124432
5334	-2521.398	-2690.5	169.1017	1.249444	3.04717
5340	-2523.677	-2692.655	168.9786	0.9724864	3.28472
5346	-2530.543	-2699.395	168.8523	1.026945	3.327073
5352	-2525.687	-2694.434	168.7469	0.9344863	3.443134
5358	-2534.492	-2703.44	168.9478	1.024918	3.27198
5364	-2522.177	-2691.181	169.0042	1.074506	3.209324
5370	-2529.749	-2698.585	168.8359	1.04378	3.326834
5376	-2524.138	-2693.231	169.0928	1.030513	3.182881
5382	-2535.385	-2704.274	168.8894	1.017819	3.310603
5388	-2530.737	-2700.052	169.3154	1.138184	2.985804
5394	-2531.315	-2700.277	168.9625	1.101997	3.21772
5400	-2537.079	-2705.814	168.7343	1.094177	3.356926
5406	-2537.27	-2706.025	168.7557	1.036449	3.378245
5412	-2525.837	-2695.014	169.1761	1.056868	3.117689
5418	-2525.273	-2694.198	168.9255	1.125657	3.22564
5424	-2522.602	-2691.316	168.7135	1.098279	3.366697
5430	-2521.671	-2690.819	169.1478	1.144498	3.08236
5436	-2521.761	-2690.936	169.1746	1.082059	3.103575
5442	-2523.273	-2692.078	168.8051	1.068756	3.330219
5448	-2529.939	-2698.877	168.9384	1.224442	3.159429
5454	-2525.424	-2694.465	169.0412	1.208463	3.107781
5460	-2518.827	-2687.716	168.8893	1.040655	3.297203
5466	-2518.309	-2687.416	169.1063	1.151077	3.103142
5472	-2519.417	-2688.962	169.5454	1.223588	2.795089
5478	-2528.025	-2697.055	169.0304	1.140022	3.154916
5484	-2522.633	-2691.611	168.9782	1.077439	3.222949
5490	-2526.495	-2695.525	169.03	1.103412	3.176867
5496	-2513.619	-2682.699	169.0802	1.103412	3.147077
5502	-2519.165	-2687.999	168.834	1.023434	3.339913
5508	-2523.046	-2691.687	168.6408	1.097539	3.409813
5514	-2516.537	-2685.822	169.2849	1.199313	2.967398
5520	-2515.021	-2684.107	169.0855	1.199313	3.086784
5526	-2512.267	-2681.193	168.9255	1.135029	3.220053
5532	-2524.077	-2692.542	168.4644	1.049	3.541153
5538	-2518.336	-2687.196	168.8601	1.102938	3.277669
5544	-2521.545	-2690.928	169.3822	1.053491	2.996499
5550	-2518.457	-2687.116	168.6592	0.9819128	3.466672
5556	-2517.629	-2686.265	168.6354	0.9505644	3.498859
5562	-2523.326	-2691.752	168.426	1.069056	3.551841
5568	-2527.917	-2696.978	169.0615	0.9512131	3.248337
5574	-2529.256	-2697.827	168.5716	1.039537	3.48422
5580	-2528.991	-2698.063	169.0723	1.039537	3.18967
5586	-2531.205	-2699.993	168.7877	0.9962032	3.383074
5592	-2524.016	-2693.112	169.0967	1.043824	3.172642
