Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4380	-835.1124	-1003.351	168.2383	0.4502494	2.70648	0.9152517	2.006916
4386	-841.7375	-1007.877	166.139	1.677908	4.339497	0.8812876	1.907484
4392	-824.2515	-991.9186	167.6671	0.8919947	3.952841	0.8646327	1.555855
4398	-821.4371	-989.1389	167.7019	0.6293699	4.113133	0.9778635	1.570128
4404	-827.0204	-994.5592	167.5388	0.7829034	4.933423	0.8411789	1.333952
4410	-834.5088	-1000.376	165.8674	1.207232	7.028486	1.24057	1.224089
4416	-842.8256	-1009.068	166.2429	0.7347495	7.028486	1.24057	1.304321
4422	-827.3498	-995.3923	168.0425	0.7046452	3.140145	1.077877	1.642201
4428	-822.759	-990.031	167.272	1.467231	3.452593	0.8779149	1.642201
4434	-820.5721	-988.6957	168.1236	0.5389511	3.452593	0.782952	1.763678
4440	-832.9217	-1000.639	167.7178	0.6466954	3.6969	1.14279	1.609316
4446	-824.871	-992.7141	167.8431	1.115199	3.153221	1.038442	1.509861
4452	-819.9436	-987.2793	167.3357	0.8513093	4.261825	1.155029	1.481354
4458	-823.6774	-990.8531	167.1757	1.089064	3.742265	1.012088	1.753237
4464	-824.3891	-990.8786	166.4895	0.7251814	6.034149	1.296334	1.41936
4470	-826.9406	-993.5485	166.608	0.8675287	6.034149	1.297234	1.207807
4476	-831.3197	-998.1774	166.8576	0.6998841	5.457247	1.290977	1.371501
4482	-838.5529	-1005.028	166.4756	0.8549373	5.100568	1.129192	1.788676
4488	-840.1507	-1006.099	165.9481	2.064894	4.252768	1.347905	1.471095
4494	-823.2988	-988.0179	164.7191	2.240221	5.141563	1.461593	1.800991
4500	-830.2177	-995.778	165.5604	2.240221	4.426086	0.9929051	1.808825
4506	-834.2148	-998.9624	164.7476	2.240221	4.884461	0.8978004	2.245998
4512	-827.0668	-993.3243	166.2575	2.122134	2.939411	0.922614	2.095103
4518	-832.4071	-998.5637	166.1566	2.122134	3.857635	1.282382	1.496452
4524	-829.2173	-995.6426	166.4254	1.130678	5.132652	1.413104	1.40498
4530	-839.1987	-1004.991	165.7923	1.918982	5.132652	1.652039	1.073257
4536	-833.3073	-1000.186	166.8787	1.496585	3.785545	1.534764	1.256854
4542	-844.8197	-1011.917	167.0973	1.087841	4.424729	1.061438	1.483528
4548	-837.0037	-1004.005	167.0017	0.9974787	4.230873	1.630585	1.269122
4554	-843.5377	-1011.129	167.5912	0.6200155	4.649803	0.996872	1.417791
4560	-848.8347	-1015.079	166.2442	1.603973	5.207404	1.31002	1.221311
4566	-832.7675	-1000.17	167.4023	0.6763592	3.827052	1.49953	1.497678
4572	-833.7748	-1000.903	167.1281	1.436909	3.981746	0.9214421	1.496316
4578	-820.6322	-988.6929	168.0607	0.4262927	3.505122	0.8520549	1.814057
4584	-817.554	-984.77	167.216	0.4262927	4.520737	0.8939286	1.948107
4590	-831.4075	-997.0239	165.6164	1.949676	5.196541	0.8913332	1.756019
4596	-838.5855	-1004.841	166.256	1.917478	3.833787	0.8913332	1.860879
4602	-840.7744	-1008.073	167.2981	0.6057469	2.934456	0.6969871	2.544769
4608	-833.7603	-1001.547	167.7864	0.3231814	2.934456	0.7199492	2.401464
4614	-845.7352	-1011.949	166.2141	1.095305	6.140217	0.6854619	1.760757
4620	-836.5216	-1003.759	167.2371	1.650056	3.275895	0.8068955	1.670392
4626	-822.5363	-989.4683	166.932	1.761277	3.622521	0.8874761	1.589831
4632	-826.6722	-992.9947	166.3225	1.611269	4.809888	1.229802	1.385251
4638	-830.3643	-996.1906	165.8262	1.611269	4.809888	1.053642	1.87201
4644	-831.6264	-998.7231	167.0967	1.611269	3.293226	0.8989125	1.72398
4650	-832.0468	-997.4871	165.4403	2.025021	4.388394	1.326803	1.82444
4656	-827.3065	-994.3326	167.0261	1.793709	3.5369	0.7331781	1.649262
4662	-845.8708	-1011.59	165.7194	2.034077	4.354666	1.843535	1.237379
4668	-837.4397	-1003.581	166.1417	1.280933	6.208564	1.512956	0.9836774
4674	-830.8389	-996.8266	165.9877	1.099795	6.056864	1.506646	1.346027
4680	-834.3461	-1002.428	168.0816	0.284625	4.103983	1.1195	1.441899
4686	-840.1677	-1008.405	168.2369	0.659897	3.273683	1.063623	1.476074
4692	-826.1186	-994.444	168.3254	0.4369989	2.773588	0.8747323	1.951717
4698	-836.4145	-1003.455	167.0404	0.3985303	5.161406	0.8364469	1.893752
4704	-830.9596	-998.9669	168.0073	0.4122475	3.883442	1.333503	1.335885
4710	-831.4047	-997.8451	166.4404	1.571579	4.27074	1.366698	1.449663
4716	-824.9349	-992.4483	167.5134	1.056559	4.674331	0.932659	1.166178
4722	-822.1607	-988.4806	166.3199	1.90889	4.674331	1.162925	1.260559
4728	-829.3846	-997.5278	168.1432	0.8256175	3.584411	0.9345056	1.363997
4734	-827.4754	-994.8397	167.3643	0.5293826	4.965012	1.408711	1.205131
4740	-845.7436	-1011.834	166.0904	1.207397	6.676377	0.8546349	1.473237
4746	-846.2921	-1013.804	167.5118	0.860715	4.340325	0.8546349	1.533734
4752	-835.6831	-1002.79	167.1069	0.487267	4.40737	0.8476459	2.053331
4758	-830.3038	-998.5244	168.2206	0.6095532	2.910036	1.189459	1.617476
4764	-826.2012	-994.0017	167.8006	0.7051757	4.160974	1.152239	1.279267
4770	-838.4414	-1005.551	167.1097	0.4334351	4.160974	1.194392	1.95034
4776	-824.0939	-990.8692	166.7754	1.686916	4.067048	1.125544	1.37969
4782	-826.7838	-995.5822	168.7984	0.2017872	3.099343	0.8065759	1.675297
4788	-827.6337	-995.5531	167.9195	0.2151779	3.603459	1.203044	1.771471
4794	-830.3537	-998.5711	168.2175	0.2326278	3.554647	0.9186388	1.771471
4800	-827.2822	-993.8635	166.5813	0.7235662	4.773783	1.18337	1.887175
4806	-826.4217	-993.8737	167.452	0.5625371	4.069532	0.8497272	1.901011
4812	-829.6685	-997.2869	167.6183	0.3507036	3.761903	1.081029	1.901011
4818	-829.8879	-996.9812	167.0933	0.4338603	5.275415	1.199193	1.533933
4824	-830.1033	-998.2504	168.1471	0.4627935	3.332775	0.9956262	1.706408
4830	-833.5502	-998.0471	164.4968	2.210966	5.932499	1.370444	1.769753
4836	-830.2332	-995.1725	164.9393	2.210966	4.939598	1.682462	1.583028
4842	-829.0449	-996.0648	167.0198	0.9263003	4.780481	1.500293	1.165181
4848	-823.3331	-990.926	167.5929	1.003375	3.466128	1.169795	1.526977
4854	-816.9608	-984.4216	167.4607	0.4684897	4.596728	0.8311633	1.766005
4860	-823.8723	-990.9946	167.1223	0.934558	4.596728	0.6634671	1.79388
4866	-821.3976	-988.0445	166.6469	1.111233	4.514267	0.677332	2.017919
4872	-819.489	-986.8461	167.3571	0.5421058	3.346216	0.8872473	2.249727
4878	-827.6363	-994.9903	167.354	0.3897148	3.346216	0.9847235	2.286934
4884	-829.4414	-997.2272	167.7858	0.3423277	4.455122	1.108511	1.478208
4890	-841.5862	-1008.363	166.777	0.4904085	6.181313	1.466339	1.183096
4896	-836.6079	-1003.91	167.3022	0.458006	4.316629	1.70961	1.358542
4902	-835.0387	-1003.264	168.2248	0.1002305	4.044896	1.355605	1.316318
4908	-825.7158	-993.3949	167.6791	0.1800557	4.044896	1.030316	1.893747
4914	-835.6919	-1003.914	168.2221	0.3085324	3.031808	1.116178	1.820067
4920	-819.7924	-987.0303	167.2379	0.3085324	4.905774	1.116178	1.717868
4926	-827.9874	-995.1864	167.199	1.025685	4.355086	0.784535	1.685789
4932	-823.2535	-990.6422	167.3887	1.269648	3.653374	0.8023528	1.662485
4938	-819.9438	-987.6413	167.6975	0.5645771	3.577569	0.9269008	1.885133
4944	-808.9279	-976.489	167.5611	0.7226353	3.823024	0.9670904	1.736599
4950	-810.8885	-978.2138	167.3254	0.6204181	4.929217	1.056865	1.460498
4956	-827.4988	-992.8684	165.3695	2.069788	5.089002	1.181748	1.67949
4962	-820.9038	-988.6293	167.7255	1.628677	2.968011	1.221981	1.14676
4968	-829.594	-997.5917	167.9977	0.33568	3.344503	0.9673092	1.911798
4974	-825.6041	-992.8416	167.2375	0.4854615	4.474117	1.027101	1.820236
4980	-826.561	-994.193	167.632	0.8808493	2.866434	1.391731	1.721791
4986	-820.1049	-987.6434	167.5384	0.9673393	3.835285	1.162639	1.425271
4992	-816.7865	-983.8746	167.0881	0.8977272	4.81611	0.9170935	1.579505
4998	-826.9755	-994.142	167.1665	0.4200117	4.87912	0.8490119	1.884816
5004	-835.7821	-1002.477	166.6951	0.6598378	5.472622	0.8820922	1.812948
5010	-823.9016	-990.6757	166.7742	1.22593	5.110078	1.013165	1.379621
5016	-809.9737	-976.8125	166.8387	0.61642	6.055745	1.221487	1.279808
5022	-811.7315	-979.3667	167.6352	0.7803702	4.052079	1.214687	1.353208
5028	-814.1953	-982.3255	168.1302	0.3487101	3.049115	1.174425	1.807253
5034	-829.7929	-997.9878	168.1949	0.18353	3.457607	1.318056	1.582315
5040	-820.2356	-986.4067	166.1711	1.860906	4.636854	0.990929	1.562541
5046	-835.0202	-1002.479	167.4591	0.5246011	3.626182	0.803702	2.132087
5052	-831.3631	-998.4393	167.0762	1.058159	3.163537	0.8643748	2.19167
5058	-831.2111	-998.1259	166.9149	0.7054646	4.799694	1.403586	1.496351
5064	-823.9764	-988.928	164.9516	2.186804	5.369292	1.591261	1.496296
5070	-836.2488	-1001.321	165.0723	1.99556	5.426215	1.544071	1.562712
5076	-823.573	-990.6767	167.1036	0.5378562	4.691048	1.429551	1.504932
5082	-830.839	-998.2637	167.4247	0.7437725	3.143057	0.9407485	2.128882
5088	-824.9938	-992.9811	167.9873	0.6735097	3.571058	0.6180735	1.826439
5094	-818.2771	-984.9819	166.7048	1.189761	4.559496	0.7991244	1.826439
5100	-819.7549	-988.046	168.291	0.3582512	3.101552	0.9400436	1.826439
5106	-826.6687	-993.1607	166.492	1.924509	3.433903	1.110612	1.714943
5112	-830.9348	-998.0014	167.0666	1.606254	3.637744	1.182025	1.375595
5118	-834.2809	-1002.543	168.2623	0.8732083	3.359279	0.9534532	1.332119
5124	-837.5174	-1005.32	167.8027	1.632707	2.51026	1.135716	1.426092
5130	-831.0321	-997.605	166.5729	1.807701	3.644644	1.117656	1.639476
5136	-840.4618	-1007.152	166.6903	1.189218	4.515832	0.9433071	1.753592
5142	-837.0602	-1003.671	166.6108	1.734459	3.933004	1.248552	1.437007
5148	-831.0038	-998.8488	167.845	0.764152	3.860323	1.028733	1.437007
5154	-845.7007	-1013.268	167.5676	1.017777	3.808464	1.028733	1.479232
5160	-844.642	-1012.143	167.5013	0.9752729	3.944119	1.035931	1.493667
5166	-833.1105	-1001.259	168.1481	0.5363739	3.291002	1.241067	1.493667
5172	-836.3589	-1004.474	168.1147	0.6146279	2.674892	0.8039011	2.069159
5178	-828.0039	-995.7974	167.7935	0.7352894	3.073724	0.756228	2.044598
5184	-832.8561	-999.6655	166.8093	1.128336	4.673443	0.7547721	1.78411
5190	-835.9208	-1002.432	166.5108	0.7653052	4.743756	1.039882	2.013863
5196	-834.6837	-1001.689	167.0049	0.6715206	5.196374	1.264452	1.401615
5202	-826.7272	-993.7426	167.0154	1.690865	3.388202	0.7532556	1.783174
5208	-825.9372	-993.6965	167.7593	0.3358147	3.388202	1.024689	2.013851
5214	-822.733	-989.2918	166.5589	0.8175821	5.716232	1.198818	1.484719
5220	-823.1267	-990.5347	167.408	1.545488	3.196102	1.047696	1.484719
5226	-829.5795	-996.3392	166.7597	1.921724	3.728786	0.6923072	1.690851
5232	-824.6221	-992.1339	167.5118	0.4300824	3.615054	0.6923072	2.236016
5238	-825.8971	-993.7412	167.8441	0.4300824	2.459765	0.8334404	2.447262
5244	-809.3476	-976.9639	167.6163	0.6052801	4.333493	0.8280128	1.665765
5250	-813.7198	-981.4738	167.754	0.6052801	3.691791	1.072725	1.665765
5256	-823.8154	-991.5761	167.7607	0.9373055	3.350328	0.707166	1.837902
5262	-833.1297	-1000.899	167.7689	0.9650101	2.472419	1.078868	1.985228
5268	-844.3919	-1011.661	167.2686	0.4323532	4.314712	1.430923	1.614259
5274	-842.0237	-1008.208	166.184	1.6167	5.536713	1.430923	1.004817
5280	-836.4007	-1003.929	167.5287	0.4157853	4.330065	1.504687	1.36873
5286	-820.8316	-988.5211	167.6894	0.7528649	3.508837	0.9526553	1.773644
5292	-824.8065	-991.9526	167.1461	0.6660794	4.567786	0.9531537	1.773644
5298	-822.9222	-989.2364	166.3143	1.769578	3.580883	0.7135186	2.144299
5304	-818.9334	-985.7826	166.8491	1.788855	3.394331	0.9167323	1.713701
5310	-824.4079	-990.3824	165.9745	1.861457	4.546424	0.9167323	1.790651
5316	-825.8242	-993.6249	167.8007	0.7430104	3.418354	1.037953	1.683487
5322	-821.6664	-989.0759	167.4094	0.5571767	3.397146	0.7380801	2.280704
5328	-818.4953	-986.0237	167.5283	0.6035531	3.329707	0.7380801	2.202909
5334	-835.3266	-1002.118	166.7917	1.602117	3.886065	1.015735	1.59576
5340	-823.5062	-990.0118	166.5056	1.515334	4.136233	1.239585	1.59576
5346	-821.5312	-988.1776	166.6465	1.844545	3.797863	1.063357	1.528849
5352	-830.5431	-997.1167	166.5736	0.7701617	5.844169	1.453819	1.261708
5358	-823.1871	-990.4838	167.2967	0.9350277	4.497902	0.888273	1.547427
5364	-820.8159	-987.827	167.0111	1.381457	3.41609	1.164234	1.702151
5370	-830.8129	-997.6509	166.838	1.333087	4.818072	1.421945	1.01071
5376	-830.9383	-998.126	167.1877	1.333087	4.19624	1.421945	1.006912
5382	-831.4681	-997.8185	166.3505	1.546357	5.656554	1.134888	1.137798
5388	-826.2435	-993.5449	167.3014	1.188281	4.0469	1.11604	1.375004
5394	-833.6326	-1001.191	167.5586	0.6845195	4.315643	1.18683	1.39025
5400	-825.8017	-993.1801	167.3784	0.9620655	3.977324	1.427677	1.277841
5406	-812.9654	-980.8388	167.8734	0.9049847	4.084424	1.267891	0.96826
5412	-821.7538	-988.1856	166.4318	0.904745	6.327226	1.623097	0.9008475
5418	-818.5829	-984.5619	165.979	1.316662	6.256685	1.478577	1.11694
5424	-839.9428	-1006.748	166.8047	1.172824	4.490132	1.807272	0.9978432
5430	-833.9361	-1000.911	166.9745	1.689667	3.797218	1.35926	1.153802
5436	-833.0064	-1000.294	167.2878	0.7145462	4.592627	1.092233	1.527472
5442	-834.0904	-1000.25	166.1592	1.886693	3.780277	0.8657551	1.986531
5448	-832.8302	-998.8677	166.0374	1.877295	3.765577	1.001151	1.989805
5454	-827.0307	-994.6806	167.6498	0.07260355	4.846725	1.24062	1.52312
5460	-835.9567	-1004.311	168.3545	0.05568375	3.155316	1.24062	1.75831
5466	-833.7067	-1002.068	168.3613	0.04884448	3.155316	1.24062	1.75831
5472	-836.4353	-1005.502	169.0671	0.02088886	2.851145	1.24062	1.41832
5478	-847.6763	-1015.368	167.6916	0.03395844	4.44971	1.004834	1.84316
5484	-834.1316	-1001.741	167.609	0.8513285	3.513544	1.031966	1.703187
5490	-838.6256	-1005.907	167.2815	0.04164186	4.868002	1.735401	1.442524
5496	-819.0557	-986.6415	167.5858	0.5547727	4.184097	1.10394	1.587101
5502	-832.835	-1000.195	167.3598	0.6859627	5.451803	0.7437909	1.419494
5508	-825.075	-992.0189	166.9439	1.541167	3.601637	1.156621	1.554818
5514	-834.2718	-1001.425	167.1535	1.56553	2.803904	0.7568075	2.044622
5520	-840.1093	-1006.613	166.504	0.9389798	5.361201	0.9066522	1.773257
5526	-824.416	-991.8597	167.4438	1.478106	3.489408	1.0128	1.387132
5532	-827.0296	-995.3664	168.3368	0.3355342	3.15725	0.9814048	1.755332
5538	-824.0028	-992.2927	168.2899	0.102961	3.15725	0.8786299	2.015565
5544	-820.842	-989.2605	168.4186	0.01455857	3.301439	0.9666733	1.863776
5550	-831.2007	-999.488	168.2873	0.006516428	3.821969	1.109812	1.628325
5556	-825.5883	-992.9997	167.4114	0.2843764	4.840798	1.144021	1.615862
5562	-828.2027	-995.7483	167.5457	0.6923522	3.857666	1.161088	1.615862
5568	-828.5392	-995.2921	166.7529	1.612092	3.83936	1.872007	0.9218655
5574	-828.2281	-993.7191	165.491	1.582153	5.124293	2.102398	1.242456
5580	-820.9468	-989.1788	168.232	0.3415982	3.477177	1.095307	1.593208
5586	-823.0196	-990.5862	167.5666	0.7275305	3.791908	1.316794	1.489319
5592	-822.6831	-990.0153	167.3322	0.8245602	3.776475	1.547973	1.425126
5598	-842.6702	-1009.277	166.6065	1.682567	4.138702	1.427514	1.241488
5604	-841.4665	-1009.002	167.5356	0.6817698	4.138702	1.608705	1.147219
5610	-837.9551	-1004.46	166.5052	1.820412	4.017237	1.035049	1.573888
5616	-835.8978	-1003.032	167.1346	0.9942308	4.065414	1.224138	1.558554
5622	-831.5845	-999.3926	167.8081	1.282556	3.289939	1.082428	1.301378
5628	-822.1807	-990.107	167.9264	0.5222245	3.465855	1.20442	1.610092
5634	-833.114	-1000.497	167.3833	0.6631744	3.465855	0.8397043	2.134487
5640	-831.0931	-997.9241	166.8311	1.479608	3.239821	0.848479	2.053015
5646	-839.4916	-1006.189	166.6975	1.841089	3.858878	0.776122	1.675942
5652	-846.7493	-1014.559	167.8099	0.482256	3.878019	1.339477	1.433536
5658	-840.2962	-1007.524	167.2279	0.5260333	4.422902	0.9565799	1.867071
5664	-834.5366	-1001.158	166.6215	0.9725448	4.847127	0.8446607	1.894215
5670	-834.5635	-1001.614	167.0507	1.2111	4.220283	1.214449	1.396888
5676	-828.488	-996.2737	167.7857	0.6690406	3.3317	1.214449	1.661654
5682	-835.2272	-1003.649	168.4213	0.4115786	2.822428	0.8328882	1.908487
5688	-834.1882	-1000.678	166.4895	1.116111	3.802465	1.037969	2.154272
5694	-831.0879	-997.9629	166.875	0.6228754	4.216196	0.8992293	2.154272
5700	-840.7809	-1008.731	167.95	0.8942547	2.903504	1.112659	1.665881
5706	-837.7915	-1004.52	166.7288	1.695939	3.715843	1.272239	1.459776
5712	-840.4412	-1005.872	165.4309	2.187678	4.681911	1.185899	1.702353
5718	-836.2995	-1003.842	167.5426	0.9064588	4.535475	1.012807	1.265565
5724	-827.9988	-995.2686	167.2699	1.140328	3.813393	1.472203	1.265565
5730	-840.3158	-1005.366	165.0504	2.252515	3.910869	0.7078189	2.515116
5736	-837.377	-1003.299	165.9225	1.917702	3.235	0.6010133	2.515116
5742	-833.5657	-1001.323	167.7568	0.9600792	2.910869	0.8058887	1.962185
5748	-838.817	-1005.397	166.5797	1.826668	3.211295	0.8058887	2.030569
5754	-822.8507	-989.0405	166.1899	1.9761	3.211295	0.8654059	2.149463
5760	-827.0705	-993.1118	166.0413	2.068076	3.899854	1.174321	1.680328
5766	-827.2984	-992.2473	164.9489	2.068076	5.714951	1.637421	1.424917
5772	-823.2685	-988.1003	164.8318	2.295477	5.986998	1.421693	1.406945
5778	-820.0257	-986.5857	166.5599	1.13425	5.735256	1.150707	1.265445
5784	-816.0894	-983.5463	167.4569	0.7909618	4.219079	1.307605	1.334984
5790	-832.079	-998.7767	166.6977	1.771104	3.449726	1.394653	1.461802
5796	-831.7408	-998.3861	166.6453	1.771104	3.788155	1.04431	1.602073
5802	-834.9032	-1000.911	166.0075	1.622379	5.373307	1.278816	1.356911
5808	-825.6255	-991.4581	165.8326	2.067492	3.981127	1.226494	1.756591
5814	-821.2164	-988.461	167.2445	0.832005	3.981127	1.14241	1.691564
5820	-833.4154	-999.1166	165.7012	1.518869	6.70465	1.082062	1.347804
5826	-830.8125	-997.1515	166.339	1.937806	4.807376	1.082062	1.228008
5832	-834.524	-1001.31	166.786	1.231196	4.520863	1.477274	1.2452
5838	-838.7774	-1005.553	166.7757	1.579501	4.520863	0.9981432	1.359722
5844	-843.6512	-1010.598	166.9467	0.9674031	5.187495	1.284734	1.195262
5850	-836.7368	-1003.088	166.3509	1.200346	6.164698	1.176055	1.195262
5856	-830.5601	-998.3747	167.8146	1.202875	3.412958	0.9547247	1.396581
5862	-836.513	-1002.314	165.8013	2.035035	3.677863	1.014022	2.069454
5868	-841.0008	-1006.617	165.6157	1.887829	4.566908	1.421643	1.661199
5874	-829.9585	-997.3311	167.3726	0.9193939	4.146312	1.547383	1.131427
5880	-825.027	-992.8782	167.8512	0.1738153	5.090784	1.362359	1.070837
5886	-833.0083	-999.425	166.4168	0.3818454	7.059069	1.744778	1.004971
5892	-831.1701	-999.2236	168.0534	1.075924	3.152248	1.294445	1.168555
5898	-836.271	-1003.669	167.3982	1.607097	2.678041	1.171772	1.625366
5904	-830.5238	-997.8752	167.3515	1.357861	3.527427	1.085449	1.475855
5910	-829.3155	-996.5573	167.2418	0.910825	4.458355	1.14758	1.428345
5916	-820.2984	-987.8309	167.5325	1.33975	3.353249	1.500135	1.093955
5922	-823.9032	-990.8712	166.9681	0.3547415	5.284629	1.183016	1.690468
5928	-832.9732	-1000.268	167.2951	1.28462	3.534147	0.854021	1.735173
5934	-837.4119	-1005.007	167.5956	0.6548302	4.061158	1.245891	1.453116
5940	-837.8826	-1006.132	168.2497	0.5816189	3.101643	0.9917995	1.662485
5946	-828.1026	-995.8721	167.7696	0.6167959	3.369961	0.9279778	1.891138
5952	-816.8939	-983.5786	166.6847	1.802787	3.727397	0.9904733	1.616762
5958	-817.152	-983.9689	166.8169	1.669984	3.727397	0.9492084	1.646999
5964	-815.1137	-982.2586	167.145	1.087085	4.871959	1.086886	1.23269
5970	-830.555	-997.5499	166.9949	1.048586	5.078826	1.126357	1.266719
5976	-831.8611	-996.7853	164.9242	2.120618	6.552168	1.180012	1.459507
5982	-817.0259	-984.8026	167.7767	0.5855038	3.389547	1.027868	1.830613
5988	-833.0402	-999.5184	166.4782	1.408574	4.64115	1.709908	1.098105
5994	-823.4952	-989.7735	166.2783	1.668502	4.416941	1.774168	1.098105
6000	-824.9785	-991.5294	166.5509	1.162499	4.906519	1.774168	1.067142
6006	-840.756	-1007.672	166.916	1.156591	4.585222	0.8881603	1.62843
6012	-822.023	-989.7806	167.7576	1.293569	3.041003	0.7395778	1.715256
6018	-832.803	-1000.833	168.0305	0.7396956	3.045738	0.9662205	1.751136
6024	-824.2238	-991.6233	167.3995	1.279146	3.345346	1.062521	1.603304
6030	-823.6856	-991.1174	167.4318	1.620678	3.074384	1.062521	1.461538
6036	-826.9809	-993.8926	166.9117	1.012003	5.140533	1.268448	1.221454
6042	-832.4844	-999.7448	167.2604	0.246453	5.140533	1.268448	1.548559
6048	-842.888	-1008.973	166.0847	0.5342052	6.865324	0.9288311	1.848396
6054	-838.6611	-1006.585	167.9236	0.2146098	4.299357	0.9123532	1.678965
6060	-829.2931	-996.4868	167.1937	0.9022356	4.435237	1.110029	1.509621
6066	-831.9841	-999.0019	167.0178	0.7400871	5.485825	1.110029	1.344958
6072	-825.1924	-992.2329	167.0405	0.7400871	5.086389	1.200189	1.414426
6078	-821.118	-987.8151	166.6971	1.70141	3.650649	1.0508	1.671815
6084	-831.2133	-997.8892	166.6759	1.12001	5.240499	0.7092416	1.706728
6090	-838.9263	-1005.739	166.8128	2.220577	1.959819	0.843563	2.215939
6096	-824.3834	-990.3715	165.9881	2.220577	3.415823	0.8764256	2.024894
6102	-836.1735	-1001.886	165.7121	2.220577	2.189055	1.005436	2.685958
6108	-840.1522	-1004.882	164.7299	2.220577	3.191843	1.164849	2.734449
6114	-828.9124	-993.8356	164.9232	2.39705	3.72197	1.022316	2.379354
6120	-832.381	-998.4132	166.0322	2.230502	2.33769	0.9552971	2.437862
6126	-829.6423	-994.6871	165.0448	2.230502	3.538196	0.85774	2.58317
6132	-830.1071	-998.0779	167.9709	0.4890995	3.092623	0.9837314	1.929848
6138	-833.7758	-1001.154	167.3778	1.083729	4.378082	0.9837314	1.350274
6144	-845.4589	-1012.778	167.3189	1.199132	4.382132	0.9420281	1.336698
6150	-831.1567	-998.2256	167.0689	0.9665195	4.557335	0.6507132	1.832465
6156	-825.7347	-993.3599	167.6253	0.536304	3.60593	1.235726	1.72866
6162	-829.539	-997.4289	167.8899	1.428381	2.779124	0.902587	1.539084
6168	-830.1858	-998.0974	167.9116	1.081406	3.220234	0.6595278	1.726215
6174	-831.8911	-999.9076	168.0165	0.9597481	3.061243	1.098269	1.49894
6180	-838.0989	-1006.558	168.4588	0.5100325	3.061243	0.9395464	1.621237
6186	-834.6105	-1002.732	168.1219	0.7082462	2.423583	0.701464	2.194868
6192	-851.2836	-1018.572	167.2886	0.3605583	3.907148	0.8681504	2.194868
6198	-837.6562	-1005.361	167.7046	0.5342381	3.512896	0.9080654	1.94158
6204	-832.2252	-999.6587	167.4334	0.6758708	4.089381	0.9987191	1.724571
6210	-827.9842	-994.8358	166.8516	0.8431063	5.108901	1.381107	1.330507
6216	-836.8174	-1002.841	166.0235	0.8415537	6.849364	1.281288	1.420994
6222	-830.3105	-997.1046	166.7941	1.379923	4.603693	1.287979	1.234113
6228	-832.4566	-1000.162	167.7055	1.379923	3.507319	1.300069	0.9845427
6234	-825.7226	-992.0585	166.3359	1.540943	5.044472	1.544228	1.061745
6240	-835.1921	-1003.006	167.8139	0.6733161	3.191728	1.03874	1.8277
6246	-839.9759	-1007.285	167.3087	0.9467865	4.034392	1.164359	1.522647
6252	-835.3074	-1001.42	166.1128	2.066036	3.803679	1.220344	1.639623
6258	-832.0356	-997.3545	165.3189	2.066036	4.569561	1.450142	1.724135
6264	-818.6085	-985.83	167.2215	0.9312634	4.444678	1.091098	1.477176
6270	-823.7442	-991.2292	167.485	0.6906319	4.34243	1.206837	1.415341
6276	-831.767	-999.9124	168.1453	0.624829	2.94557	1.407848	1.481911
6282	-832.1872	-999.5895	167.4023	0.6681258	4.414516	1.321085	1.376521
6288	-839.1447	-1005.828	166.6832	0.7585363	6.269439	1.184685	1.24037
6294	-822.5244	-989.0417	166.5174	0.7239423	6.196435	1.228395	1.393532
6300	-833.8768	-1000.631	166.7539	0.8371326	6.070255	1.242156	1.140557
6306	-823.256	-990.4331	167.1771	0.3741921	4.961322	1.096932	1.707364
6312	-823.0846	-991.0556	167.971	0.7624348	2.719391	0.9591995	1.941057
6318	-822.2454	-990.4139	168.1685	0.5505738	2.339317	0.7932103	2.249999
6324	-817.0647	-984.2665	167.2018	0.5505738	3.396879	0.8240518	2.362537
6330	-831.3752	-997.9778	166.6027	1.417609	4.072151	0.8699021	1.882329
6336	-821.5003	-989.6882	168.1879	0.3804362	4.072151	1.159272	1.264816
6342	-826.5019	-993.0939	166.592	1.42244	4.948067	1.279587	1.219816
6348	-827.3652	-994.1589	166.7937	1.148969	4.861626	1.279587	1.316771
6354	-827.5666	-994.5704	167.0038	1.24175	5.080538	0.9156459	1.273093
6360	-814.7973	-982.396	167.5987	1.24175	3.620009	0.9094217	1.465251
6366	-834.5998	-1002.228	167.6279	0.6333816	3.343195	0.9985241	1.939948
6372	-832.3592	-999.7177	167.3585	0.8397177	3.995236	0.6525567	1.939948
6378	-816.6479	-983.6513	167.0034	1.636873	2.793641	0.7257266	2.121758
6384	-822.2318	-989.5804	167.3486	1.598357	2.793641	0.740202	1.908091
6390	-829.3517	-995.377	166.0253	1.998148	3.769597	1.334275	1.684279
6396	-820.8925	-989.6879	168.7954	0.3886535	2.636745	0.9364842	1.687877
6402	-820.0779	-987.7397	167.6618	1.4163	2.680949	0.6825343	1.914343
6408	-832.6102	-1000.438	167.8278	1.738579	2.108705	0.8553511	1.768061
6414	-824.6289	-992.8696	168.2407	0.6559132	2.877867	0.7297802	1.908161
6420	-831.0924	-999.0421	167.9497	0.5053746	2.877867	0.8713513	2.107987
6426	-831.0065	-999.0157	168.0092	0.6662141	2.709124	0.6776853	2.170472
6432	-829.5199	-997.3006	167.7807	0.320473	3.744563	1.389144	1.600106
