Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4032	-827.2073	-994.3395	167.1322	1.140259	3.89417	1.033727	1.666708
4038	-840.2841	-1007.963	167.6789	1.737732	3.063277	1.057581	1.177846
4044	-835.7131	-1000.343	164.63	2.220702	6.606293	1.498335	1.344501
4050	-834.0777	-1001.817	167.7395	0.5201342	4.45139	1.124727	1.365863
4056	-831.7712	-999.7737	168.0026	0.898804	3.669171	0.9461243	1.365863
4062	-832.7645	-1001.424	168.6598	0.7032757	2.86729	0.9771876	1.400329
4068	-833.5832	-1001.274	167.6904	0.7355903	4.514034	0.879443	1.400329
4074	-829.0601	-996.7214	167.6614	0.9298641	3.907733	1.090972	1.380322
4080	-822.5816	-989.2564	166.6747	0.7055682	6.480616	1.140654	1.249555
4086	-830.4199	-996.5397	166.1198	0.5523664	6.663426	1.328971	1.589767
4092	-841.2815	-1007.029	165.7471	1.77498	5.484158	1.039382	1.578733
4098	-845.9203	-1012.1	166.1793	1.010135	6.884775	1.090886	1.303199
4104	-843.5398	-1010.044	166.5042	1.816168	3.869071	1.318586	1.432129
4110	-838.7199	-1006.762	168.0421	1.101192	3.387112	1.056362	1.226245
4116	-844.3102	-1011.342	167.0321	1.752761	2.776764	0.8896027	1.925014
4122	-844.3963	-1010.587	166.1906	0.8873455	4.901768	0.7637321	2.268356
4128	-840.1812	-1008.662	168.4809	0.3511343	2.914511	1.047878	1.714982
4134	-834.1254	-1000.604	166.4784	0.5659292	5.665693	1.125995	1.793925
4140	-848.8228	-1016.675	167.8521	1.336859	3.088389	0.7329914	1.59776
4146	-835.6692	-1004.41	168.741	0.1492108	3.088389	1.062387	1.575401
4152	-837.462	-1005.936	168.4737	0.2454879	2.655311	1.062387	1.913039
4158	-833.4535	-1001.464	168.01	0.3349922	3.660261	0.8977308	1.812475
4164	-834.989	-1002.469	167.4801	0.5975598	3.649211	0.8328172	2.041603
4170	-835.3233	-1003.366	168.0426	0.5357358	3.426914	0.9170338	1.740517
4176	-833.4886	-1000.313	166.8239	1.418026	4.256309	0.7289138	1.752626
4182	-836.6512	-1005.132	168.4805	1.02866	2.806312	0.7289138	1.511579
4188	-827.5233	-993.6104	166.0871	2.014539	3.304205	1.335424	1.836966
4194	-828.9898	-994.7163	165.7265	2.04116	4.204243	1.061439	1.871298
4200	-821.086	-987.0657	165.9797	1.837803	3.939852	2.15407	1.122634
4206	-821.6494	-988.033	166.3835	1.79489	4.469637	1.351222	1.239607
4212	-820.4185	-987.9044	167.4859	1.452961	3.523104	1.124652	1.266322
4218	-819.7108	-986.3613	166.6505	1.020741	5.335865	1.090559	1.484691
4224	-820.8435	-987.9031	167.0595	1.699012	3.343064	1.283929	1.377462
4230	-844.5909	-1012.173	167.5817	1.200988	2.710361	1.160375	1.774278
4236	-823.5092	-991.5904	168.0812	0.8403643	3.560165	0.8018773	1.513717
4242	-828.4314	-996.8165	168.3851	0.3469372	2.7062	0.8451864	2.024732
4248	-835.8298	-1003.616	167.7866	0.3737538	3.388238	0.7256179	2.167511
4254	-832.9513	-1000.669	167.7176	0.550322	2.69565	1.224628	2.085801
4260	-832.3976	-1001.285	168.8871	0.550322	2.45036	0.8681023	1.656947
4266	-829.6096	-996.8872	167.2776	0.7634126	3.131079	0.8074463	2.302576
4272	-837.7478	-1004.118	166.3703	1.89065	2.864698	0.8725854	2.239352
4278	-833.2827	-1001.487	168.2039	0.7892239	3.699264	0.963627	1.262494
4284	-832.7794	-1000.583	167.8031	0.5050724	3.491908	0.814645	1.966843
4290	-839.9997	-1007.767	167.7674	0.2923976	4.344911	1.156986	1.539505
4296	-836.8203	-1004.847	168.0267	0.5151575	3.625938	1.105227	1.539505
4302	-845.7444	-1013.818	168.0738	0.5512023	2.987655	1.182879	1.729377
4308	-851.4714	-1019.21	167.7384	0.2790654	3.499236	1.083876	1.978105
4314	-832.3654	-1000.079	167.7133	0.4671521	2.958564	0.8327736	2.273801
4320	-828.3068	-996.2887	167.9819	0.65537	3.72035	0.9765675	1.520278
4326	-826.618	-993.1077	166.4897	1.846598	3.72035	0.9575964	1.750808
4332	-829.4655	-996.6965	167.231	0.9224122	3.378642	0.6457118	2.227829
4338	-847.1645	-1013.679	166.5141	1.786193	2.876079	0.6457118	2.353982
4344	-838.1421	-1005.212	167.0699	1.556229	3.554736	0.7645988	1.756104
4350	-828.4329	-995.4928	167.06	1.314472	3.641494	1.11096	1.650139
4356	-838.2996	-1006.365	168.0655	1.058447	2.825371	0.8659586	1.682311
4362	-831.5815	-999.1193	167.5378	1.069143	3.746369	0.814263	1.649193
4368	-837.9887	-1005.606	167.617	1.778623	2.749069	0.6960402	1.649193
4374	-842.6228	-1010.521	167.898	1.593285	2.618127	0.8712572	1.522187
4380	-832.095	-999.4491	167.3541	1.738342	3.026342	1.496581	1.098351
4386	-838.3104	-1006.158	167.8476	1.378531	3.064351	1.07077	1.325012
4392	-841.8042	-1008.702	166.8974	1.596	3.640765	1.731005	1.059188
4398	-832.0619	-998.2051	166.1432	1.562027	5.325741	1.439011	1.182007
4404	-838.592	-1006.669	168.0773	0.9320203	3.029055	1.088728	1.498058
4410	-835.4206	-1003.216	167.7951	0.6268097	3.921977	1.336196	1.313134
4416	-849.0537	-1015.778	166.7239	1.186214	4.503239	1.73887	1.11975
4422	-840.9389	-1007.237	166.2984	1.993149	2.965227	1.309366	1.883388
4428	-838.0648	-1005.797	167.732	0.4908277	3.629739	0.8472013	1.943302
4434	-832.4127	-1000.57	168.1575	0.4453515	2.749782	1.242502	1.821873
4440	-833.4275	-1001.382	167.9546	0.3470331	3.535821	1.006392	1.821873
4446	-835.8689	-1004.387	168.5177	0.190991	2.999305	1.006392	1.788556
4452	-842.5756	-1009.604	167.0281	0.9283153	3.20903	0.7139925	2.38213
4458	-837.6298	-1005.584	167.954	0.3408844	3.530839	0.7234838	2.019902
4464	-844.3824	-1012.742	168.3595	0.4616917	2.408514	0.8767462	2.094084
4470	-842.0545	-1008.943	166.8887	0.4943365	5.548782	0.8767462	1.771262
4476	-823.6948	-990.7218	167.027	0.983246	3.321159	0.8767462	2.195545
4482	-818.506	-984.8384	166.3324	1.995689	3.099164	0.7087408	2.195545
4488	-829.3524	-995.5793	166.2268	2.042285	3.099164	0.7676871	2.195545
4494	-824.312	-990.3004	165.9884	2.166451	2.719668	0.8488001	2.389327
4500	-837.0407	-1003.057	166.0165	2.166451	2.493522	0.9555149	2.411529
4506	-835.1219	-1000.519	165.397	2.166451	3.795536	1.398516	1.946526
4512	-824.9317	-990.8184	165.8867	2.247492	3.534534	1.120451	1.859057
4518	-833.6675	-1001.334	167.667	1.239528	3.588113	0.7514834	1.549144
4524	-842.8737	-1009.935	167.0613	1.723121	3.03523	1.615728	1.25723
4530	-832.9996	-1000.391	167.391	1.145595	4.250664	0.9985082	1.336646
4536	-830.2504	-996.0629	165.8125	2.103642	4.024258	0.9371842	1.926567
4542	-827.7959	-993.5792	165.7833	2.103642	4.024258	0.9746923	1.920945
4548	-825.7976	-992.8181	167.0204	2.091214	2.157227	1.115446	1.874668
4554	-823.0903	-990.114	167.0237	1.905473	2.76616	1.189305	1.620902
4560	-818.0122	-985.5729	167.5608	1.559562	3.412635	0.8285033	1.414833
4566	-825.1559	-992.4947	167.3388	0.9023756	3.835421	1.373148	1.466542
4572	-832.6943	-1000.064	167.3701	0.8468839	3.593871	1.48325	1.515084
4578	-828.9715	-995.5813	166.6098	1.789983	3.598661	1.403705	1.434684
4584	-836.256	-1002.717	166.4614	0.7235209	5.895793	1.469555	1.357724
4590	-825.6345	-992.2583	166.6238	0.6995913	5.990016	1.550896	1.137123
4596	-824.2128	-989.882	165.6691	1.878986	5.661554	1.445273	1.169476
4602	-817.1054	-984.7158	167.6104	0.6926988	4.046478	1.110842	1.521734
4608	-838.2821	-1006.222	167.9398	0.7378016	3.442822	1.110842	1.521596
4614	-826.9618	-995.5822	168.6204	0.4657875	2.64707	1.037135	1.680379
4620	-816.99	-984.5606	167.5705	0.2800102	3.832382	1.28646	1.811864
4626	-818.3352	-986.7233	168.3881	0.3769844	2.866698	0.8508411	1.920697
4632	-837.9046	-1005.379	167.4744	0.3492012	4.162732	1.225197	1.736002
4638	-816.363	-982.286	165.923	2.048575	3.849931	1.031589	1.896196
4644	-826.4389	-994.1842	167.7453	0.3654192	3.849931	1.086781	1.762438
4650	-841.1169	-1008.359	167.2425	0.27865	4.764999	1.335391	1.633048
4656	-826.2166	-993.55	167.3334	0.857471	3.904572	1.335391	1.501222
4662	-826.6999	-992.8914	166.1915	1.863451	3.971362	1.552705	1.40862
4668	-834.447	-1002.339	167.8922	0.6828325	3.641146	1.129789	1.489219
4674	-828.9327	-997.4099	168.4772	1.158573	2.659409	0.8490949	1.405836
4680	-835.5669	-1002.819	167.2522	1.158573	4.404471	0.9488717	1.405836
4686	-826.386	-992.3255	165.9394	1.834519	5.119051	1.34498	1.291477
4692	-830.0546	-997.7675	167.7128	0.6719348	3.563518	1.57661	1.328398
4698	-828.4533	-994.7974	166.3441	0.6719348	5.50032	1.688409	1.466362
4704	-833.8103	-1000.371	166.5606	0.4648198	6.458739	1.688409	1.089401
4710	-819.8576	-986.9941	167.1365	0.3536146	5.37597	1.73265	1.089401
4716	-840.5495	-1006.924	166.3741	0.7262504	5.37597	1.998761	1.199266
4722	-838.8824	-1004.429	165.5463	1.756903	5.37597	1.998761	1.013876
4728	-836.2192	-1001.659	165.4395	1.538558	5.139108	1.994209	1.400018
4734	-828.4106	-994.4631	166.0526	0.5669469	6.908158	0.9428153	1.825844
4740	-822.0636	-989.0975	167.0339	1.959417	3.222322	0.7550935	1.657205
4746	-821.0997	-986.4861	165.3864	2.384569	3.546486	1.241017	2.017458
4752	-825.256	-990.5187	165.2628	2.269054	4.344834	1.110146	1.94344
4758	-825.6213	-990.7096	165.0883	2.269054	3.186685	0.9863564	2.596007
4764	-833.5369	-998.4336	164.8967	2.269054	3.49877	0.7995599	2.702232
4770	-837.6721	-1003.126	165.4541	2.269054	2.617119	0.9459339	2.645668
4776	-838.1902	-1004.08	165.89	2.269054	3.272473	0.9630257	2.063082
4782	-841.3707	-1006.374	165.0032	2.269054	3.633552	0.7989792	2.583954
4788	-840.7816	-1005.69	164.908	2.391188	3.223213	1.039324	2.583954
4794	-832.7881	-998.3994	165.6113	2.246756	3.691875	1.106591	1.987803
4800	-835.7621	-1001.377	165.6149	2.217695	3.828154	1.122457	1.93773
4806	-821.7873	-988.9242	167.1369	1.222475	3.917303	1.231393	1.446618
4812	-824.4881	-990.6793	166.1912	1.784881	4.844659	1.18797	1.370296
4818	-822.1311	-987.4844	165.3533	1.417444	7.679654	1.081675	1.384374
4824	-814.0368	-981.1607	167.1239	0.7598863	5.279797	1.083384	1.347718
4830	-836.379	-1004.289	167.9096	0.8121804	3.470185	0.8534027	1.664078
4836	-843.5233	-1008.462	164.9388	1.763366	7.178275	1.148287	1.540092
4842	-835.9364	-1001.413	165.4764	1.564672	7.178275	1.191274	1.241233
4848	-835.8416	-1003.538	167.6964	1.103197	3.849317	0.8358751	1.443962
4854	-829.8974	-996.0491	166.1517	0.945094	5.784517	0.9038903	1.871405
4860	-833.4835	-1001.363	167.8792	0.7779228	3.752691	0.825834	1.601794
4866	-828.1729	-995.0589	166.8859	1.101487	4.792035	1.101639	1.450159
4872	-815.4106	-983.6192	168.2086	0.2640059	3.166935	1.101639	1.806002
4878	-830.2989	-998.3852	168.0863	0.3973279	3.166935	1.101639	1.798374
4884	-827.1431	-995.629	168.4859	0.3712384	2.528433	1.4022	1.647075
4890	-832.5633	-1000.565	168.0013	0.3397549	2.909326	0.8804393	2.161852
4896	-822.8548	-990.1656	167.3108	0.354483	4.237905	0.7076356	2.161852
4902	-828.645	-996.8319	168.187	0.2524619	2.605942	1.003676	2.161852
4908	-815.5106	-983.2656	167.755	0.2901462	4.10875	1.123731	1.673346
4914	-821.0351	-988.3139	167.2789	1.700012	3.257348	1.341947	1.196272
4920	-825.6088	-992.5853	166.9766	1.249366	4.606568	1.341947	1.141246
4926	-829.1627	-995.6506	166.4879	1.887154	4.606568	1.000076	1.304434
4932	-820.1751	-987.3902	167.2152	1.173355	4.146886	1.211653	1.33274
4938	-825.375	-992.598	167.223	0.5475739	4.146886	1.111347	1.857987
4944	-828.2002	-995.2733	167.0732	0.5355249	5.5359	1.263997	1.321486
4950	-830.3262	-996.5962	166.27	1.346505	6.299635	1.303892	0.956807
4956	-824.4488	-992.1263	167.6775	1.253301	3.152256	1.303892	1.326463
4962	-835.4183	-1002.543	167.1249	0.9312355	5.068607	1.226145	1.175985
4968	-823.2336	-990.7031	167.4695	1.140286	4.025852	1.144006	1.265862
4974	-821.4854	-987.9197	166.4343	2.019036	3.772298	1.041227	1.584459
4980	-812.4811	-978.8584	166.3772	1.983746	3.69694	1.191073	1.576668
4986	-817.4514	-985.2152	167.7639	0.7216288	3.111351	1.03594	1.868366
4992	-826.4177	-993.5159	167.0982	1.833604	2.8399	1.03594	1.690597
4998	-829.8576	-998.5689	168.7113	0.5118729	2.552724	1.070128	1.609291
5004	-830.2536	-998.9449	168.6913	0.9913309	2.552724	1.162438	1.176957
5010	-825.9084	-993.9002	167.9918	0.5616919	3.026761	1.11287	1.808963
5016	-831.1935	-998.3258	167.1323	0.956175	4.689248	1.11287	1.406413
5022	-828.1412	-995.1524	167.0112	1.192381	4.425764	1.204034	1.358839
5028	-839.129	-1005.331	166.202	1.961806	4.425764	0.9192492	1.604076
5034	-821.455	-987.2444	165.7894	1.928091	4.910136	1.355	1.414642
5040	-828.9796	-995.7399	166.7602	1.638658	4.23982	1.130128	1.346506
5046	-839.1984	-1004.632	165.4339	1.92196	5.181371	1.328817	1.59965
5052	-834.0573	-1000.872	166.8145	1.413433	5.050933	0.8541491	1.349394
5058	-830.6798	-997.6835	167.0037	0.8091628	5.050933	1.099935	1.480413
5064	-822.4332	-988.7807	166.3475	1.370496	5.83626	1.282492	1.088128
5070	-834.623	-1001.486	166.8625	1.389522	4.221576	1.26957	1.360718
5076	-840.9791	-1007.703	166.7243	1.205899	5.524553	1.243737	1.066394
5082	-832.1635	-999.9647	167.8012	1.205899	3.128523	0.9963236	1.517508
5088	-834.3977	-1001.686	167.2881	1.247788	4.196694	0.9963236	1.363729
5094	-829.0912	-995.7922	166.701	1.494802	4.196694	1.155769	1.502521
5100	-819.5044	-985.7688	166.2644	2.07392	3.769964	1.129855	1.604736
5106	-826.242	-991.5743	165.3322	2.206322	4.160666	1.184879	1.959933
5112	-830.7287	-995.8797	165.1511	2.206322	4.366459	1.12526	2.041611
5118	-826.2834	-992.0967	165.8133	2.206322	3.336332	0.97918	2.116191
5124	-826.2359	-992.0323	165.7965	2.206322	3.336332	0.97918	2.127238
5130	-820.2553	-986.7821	166.5267	1.981497	3.336332	0.9331565	1.819358
5136	-830.8272	-997.0758	166.2486	1.732239	4.060607	0.9566396	1.854702
5142	-825.5031	-992.4435	166.9404	0.8157446	4.060607	0.8707556	2.063244
5148	-826.4383	-993.0819	166.6435	1.150711	4.816374	1.160086	1.541582
5154	-827.3074	-995.0194	167.712	0.3739733	4.299452	1.15392	1.541582
5160	-827.6082	-994.3118	166.7035	0.9995405	4.970766	1.047105	1.631051
5166	-818.575	-985.9674	167.3924	0.5545125	4.592439	1.047105	1.601452
5172	-834.2735	-1001.447	167.1732	0.8193336	3.613884	0.6758214	2.214416
5178	-832.2592	-1000.216	167.9569	0.5360783	2.839673	0.8190897	2.13528
5184	-834.8536	-1003.412	168.5587	0.7634717	2.61543	0.8267778	1.678994
5190	-833.4708	-1001.618	168.147	1.000357	2.477784	0.7931195	1.896405
5196	-824.7768	-990.5185	165.7417	1.935358	4.40599	0.9094277	1.957486
5202	-822.1273	-989.7315	167.6042	1.111704	3.614166	0.8235005	1.623659
5208	-832.6274	-1000.787	168.1599	0.4623511	3.176493	1.203777	1.623659
5214	-833.2986	-1000.931	167.6327	1.051832	3.645666	0.8350355	1.623659
5220	-830.5688	-997.6473	167.0785	1.73419	3.336073	1.329116	1.301938
5226	-838.7701	-1005.54	166.7698	1.840751	3.065424	1.095043	1.763085
5232	-824.6547	-990.6101	165.9554	1.009976	6.079176	1.054185	1.763085
5238	-831.4336	-997.9294	166.4959	0.8708887	5.778912	0.7524532	1.791745
5244	-827.084	-994.9518	167.8678	0.7644616	3.834427	0.8357026	1.576024
5250	-832.7241	-998.086	165.3619	0.9828302	6.775017	0.8125589	2.135035
5256	-841.8024	-1009.704	167.9021	0.3944643	3.286428	1.123577	1.85672
5262	-840.5095	-1007.186	166.6768	0.3868205	2.992647	0.6966263	3.032223
5268	-842.4292	-1009.334	166.9045	0.9083405	4.367502	0.8280814	1.935489
5274	-836.1489	-1004.765	168.6162	0.5704186	2.711143	0.8606405	1.700718
5280	-831.1493	-999.2717	168.1224	0.3943095	3.74263	0.9871153	1.591135
5286	-830.8413	-998.6943	167.853	0.3513515	3.538947	0.9442731	1.929165
5292	-829.4842	-997.5012	168.017	0.5499394	3.007128	0.9390899	1.927814
5298	-827.7613	-994.8376	167.0764	0.893095	3.499499	0.5474029	2.358086
5304	-821.2895	-989.161	167.8715	1.290147	2.529232	0.5685618	2.0112
5310	-834.3851	-1002.007	167.6221	0.7698747	3.342619	0.9195036	1.905334
5316	-825.5844	-993.2058	167.6215	1.212808	3.308945	0.8733669	1.644903
5322	-838.8854	-1005.62	166.7342	1.096555	4.765269	0.9576814	1.681731
5328	-830.0784	-996.2186	166.1402	1.750549	4.979638	1.135448	1.422202
5334	-827.3338	-993.5103	166.1765	1.969925	3.80288	1.413763	1.522205
5340	-840.087	-1006.899	166.8115	1.462946	4.474299	0.9026743	1.514809
5346	-840.4229	-1008.418	167.995	0.7833326	2.913411	0.9026743	1.853774
5352	-833.5963	-1000.607	167.0112	0.8922795	4.019769	1.599747	1.466498
5358	-837.0363	-1004.624	167.5875	0.4442805	4.743906	1.359357	1.229528
5364	-842.989	-1009.987	166.9976	0.3624234	6.046781	1.547429	1.082958
5370	-840.0397	-1006.194	166.1541	1.547136	6.225132	1.214616	0.995974
5376	-841.9479	-1008.327	166.3788	0.9094188	6.225132	1.593015	1.030185
5382	-826.8658	-994.62	167.7542	0.6690102	4.177408	1.100926	1.378883
5388	-833.5507	-1002.066	168.5155	0.8015062	2.83069	1.185915	1.291805
5394	-832.7602	-1001.255	168.4952	0.8159504	2.947429	0.7985163	1.532105
5400	-828.5661	-995.2376	166.6715	1.158093	4.800438	1.444065	1.301566
5406	-836.7867	-1004.037	167.2506	0.6161799	4.139271	1.776585	1.301566
5412	-829.6713	-996.1161	166.4447	1.405751	5.23167	0.9924209	1.463095
5418	-829.1395	-996.2119	167.0724	1.090718	4.266067	0.8351969	1.729426
5424	-840.1497	-1007.218	167.0682	0.7827475	5.013192	1.026684	1.521493
5430	-839.0142	-1006.9	167.886	0.6258512	4.08484	1.347411	1.145896
5436	-828.4372	-996.2734	167.8362	0.563412	4.047723	1.035031	1.50567
5442	-826.9605	-994.2062	167.2457	0.51372	4.354051	1.354563	1.611004
5448	-829.471	-996.6926	167.2216	0.3913514	4.955221	1.354563	1.476745
5454	-824.1842	-991.4774	167.2932	0.2492254	5.227974	1.16546	1.565302
5460	-823.462	-991.4306	167.9685	0.163085	4.520404	1.091216	1.461089
5466	-824.5113	-991.6633	167.152	1.005781	3.789486	1.463699	1.482452
5472	-827.961	-994.7227	166.7617	0.8652639	5.131493	1.091971	1.59326
5478	-827.249	-994.4076	167.1587	0.5363134	4.724333	1.047562	1.729808
5484	-821.8371	-989.6172	167.7802	0.8803603	4.126132	1.150828	1.166711
5490	-842.4654	-1009.114	166.6486	0.9444096	5.746152	1.019033	1.445955
5496	-828.8598	-996.5072	167.6474	0.9351792	3.717315	0.9479391	1.583103
5502	-836.1894	-1002.295	166.1059	1.86755	4.058901	1.116314	1.749987
5508	-825.3976	-992.4785	167.0809	1.236741	4.30491	0.7036051	1.697514
5514	-829.8231	-997.0035	167.1803	1.651156	3.188123	1.067956	1.564411
5520	-834.081	-1001.948	167.8668	1.581815	2.61999	1.200625	1.29878
5526	-812.6601	-978.8482	166.1882	1.710315	4.919489	0.9662686	1.567296
5532	-823.7739	-991.3889	167.615	1.275498	3.944083	0.8215903	1.339359
5538	-825.8853	-992.7246	166.8393	1.737022	4.160508	1.007599	1.339359
5544	-826.3458	-994.6037	168.2579	0.2499389	4.114701	1.033597	1.394032
5550	-824.0767	-991.4127	167.336	1.592669	3.543058	1.001826	1.363319
5556	-820.8775	-988.0854	167.208	1.286479	3.543058	1.158082	1.574232
5562	-812.6294	-980.913	168.2836	0.803667	3.40279	0.984172	1.323288
5568	-828.6116	-995.2852	166.6735	1.473661	4.182383	1.317459	1.422893
5574	-813.6259	-980.9701	167.3442	1.256929	3.760873	1.041034	1.48019
5580	-822.9327	-990.0908	167.1581	0.4504871	4.840622	1.304454	1.562527
5586	-815.3217	-981.7907	166.4691	0.6833084	6.487755	1.242822	1.349242
5592	-807.3914	-973.9678	166.5764	1.801793	4.362478	1.077251	1.349242
5598	-816.9344	-984.9174	167.983	0.9556211	3.211861	1.201798	1.369292
5604	-837.659	-1004.295	166.6357	0.6525813	5.288839	1.42692	1.537163
5610	-834.9965	-1001.576	166.5793	0.65001	5.255254	1.095903	1.827041
5616	-825.6654	-993.0999	167.4345	0.6117157	4.460796	1.130961	1.520395
5622	-830.3286	-997.8633	167.5346	0.7903358	4.155391	1.083254	1.477943
5628	-829.6937	-996.9964	167.3027	1.4536	3.123112	0.9510035	1.734115
5634	-831.4035	-998.1464	166.7428	1.4536	3.853107	1.126337	1.672691
5640	-830.4086	-997.8385	167.4299	1.437409	3.15305	0.7692784	1.769264
5646	-824.7895	-992.8545	168.065	0.8902172	2.70034	1.073506	1.719411
5652	-834.3644	-1002.188	167.8236	0.5449664	3.792667	1.210121	1.513129
5658	-831.9009	-1000.213	168.3117	0.4301005	2.651019	0.8060391	2.07121
5664	-825.3803	-993.1307	167.7504	0.317758	3.310207	1.016466	2.07121
5670	-821.4411	-989.194	167.753	0.5723278	3.61993	1.017229	1.760842
5676	-837.1848	-1005.317	168.1327	0.4177806	3.61993	1.033001	1.589035
5682	-828.1341	-993.1897	165.0557	2.192668	5.372806	1.241018	1.67071
5688	-833.7195	-1001.923	168.204	1.356271	2.575775	1.312485	1.137193
5694	-822.0232	-989.7288	167.7055	0.7736242	3.318228	1.868605	1.137193
5700	-828.5879	-995.8369	167.249	1.508232	3.886464	1.175811	1.185159
5706	-825.3882	-993.525	168.1368	0.8987517	3.059076	1.010183	1.521604
5712	-823.266	-990.906	167.64	0.8335925	4.519863	0.8084647	1.415909
5718	-827.7166	-994.3638	166.6472	1.025607	5.549451	0.9070674	1.541584
5724	-823.5696	-992.1694	168.5999	0.840911	2.263927	1.156761	1.551578
5730	-834.3184	-1001.551	167.2329	1.214183	4.124062	1.021166	1.446281
5736	-840.1488	-1007.831	167.6824	1.48595	3.141563	0.85	1.499645
5742	-831.6581	-999.3823	167.7242	1.350002	3.286047	0.8845148	1.47115
5748	-826.1803	-993.3353	167.155	0.997524	4.228857	1.225544	1.468531
5754	-829.7113	-997.1359	167.4246	0.5915478	3.976259	0.9608111	1.862021
5760	-831.8241	-998.9151	167.091	0.6525561	3.778383	0.9342238	2.141645
5766	-832.9282	-1000.813	167.8847	0.3891934	3.056156	0.875579	2.141645
5772	-823.2432	-990.8106	167.5674	0.7210222	3.225404	1.265248	1.792895
5778	-828.6903	-996.9885	168.2982	1.09251	2.613514	1.267257	1.295629
5784	-829.5669	-996.3929	166.826	1.208756	4.450106	1.119277	1.542028
5790	-833.8865	-1001.134	167.2477	0.586253	4.450106	1.238282	1.602029
5796	-819.7991	-987.5341	167.735	0.4600352	4.144518	1.250687	1.454302
5802	-834.6242	-1002.387	167.7628	0.6021418	3.652211	1.016065	1.719572
5808	-842.2787	-1009.788	167.5097	1.033018	3.540805	0.7833372	1.80719
5814	-837.7337	-1004.742	167.0086	0.7036714	4.668068	0.9625426	1.798374
5820	-831.2633	-999.3034	168.0401	0.678351	3.317954	0.7436799	1.813426
5826	-829.1366	-996.2327	167.096	0.678351	4.253456	1.110626	1.813426
5832	-819.5721	-986.3948	166.8227	1.195117	5.314285	1.036694	1.262853
5838	-826.666	-993.9581	167.2921	0.5479703	3.714261	0.9942214	2.065073
5844	-835.374	-1003.393	168.0195	0.06507815	3.779044	0.7095575	2.065073
5850	-829.411	-997.6168	168.2059	0.03266588	3.38998	1.025835	1.916133
5856	-826.6957	-994.9488	168.2531	0.0355502	3.328918	0.9951378	1.930174
5862	-830.9734	-999.7266	168.7532	0.05589014	2.452481	0.8722328	2.082559
5868	-841.8606	-1009.883	168.022	0.01718871	3.115199	1.159785	2.082559
5874	-836.0052	-1004.215	168.2103	0.01276255	4.026468	1.353808	1.406965
5880	-830.7181	-999.1317	168.4136	0.1115605	2.831614	1.353808	1.75731
5886	-828.9383	-996.794	167.8557	0.4844888	3.773013	1.096792	1.626016
5892	-825.2117	-992.9276	167.7159	0.3657263	3.93249	1.183162	1.679728
5898	-828.173	-996.303	168.13	0.9521091	2.712184	0.967775	1.698277
5904	-827.9575	-995.2415	167.2839	0.5113312	4.105666	1.370591	1.676812
5910	-837.2917	-1004.282	166.9908	0.5244566	5.232244	0.9012041	1.771914
5916	-832.8718	-1000.68	167.8079	0.8899776	3.269712	1.134302	1.573525
5922	-833.5932	-1000.948	167.3552	1.506327	3.613303	0.8477294	1.499118
5928	-830.1976	-997.9898	167.7923	0.7920932	2.538753	0.7649202	2.255335
5934	-833.9007	-1002.596	168.6956	0.4852401	2.497764	0.8323101	1.836301
5940	-829.4664	-996.8814	167.4149	0.7681598	2.712033	0.9283457	2.324502
5946	-816.2265	-984.5924	168.3659	0.1685967	2.645139	0.7401917	2.251801
5952	-830.6694	-997.9114	167.242	0.4871205	3.533123	0.758738	2.36278
5958	-827.9872	-996.1364	168.1492	0.5091906	3.364553	0.7416302	1.835003
5964	-835.6699	-1002.911	167.2408	0.2824436	5.460291	0.6878492	1.835003
5970	-831.3807	-997.7593	166.3787	1.805556	4.413706	0.7720541	1.699853
5976	-826.74	-994.1281	167.3881	1.193937	3.578032	0.8291191	1.73137
5982	-828.2186	-993.2709	165.0522	2.244243	4.024531	1.541578	1.936742
5988	-812.4703	-977.2117	164.7415	2.244243	5.77466	1.139572	1.788937
5994	-831.3972	-996.9119	165.5147	2.244243	3.0698	1.237337	2.23478
6000	-828.9608	-993.999	165.0382	2.310357	3.013823	1.237337	2.519378
6006	-836.1794	-1000.595	164.4155	2.310357	4.496161	0.9387214	2.519378
6012	-838.3244	-1003.041	164.7167	2.277765	3.386871	1.048333	2.699249
6018	-841.3272	-1007.132	165.8052	2.277765	2.748669	1.306744	2.127696
6024	-821.7091	-986.7115	165.0024	2.277765	5.125403	1.440421	1.594368
6030	-828.225	-992.4592	164.2342	2.136137	5.672541	1.071581	2.275345
6036	-820.3365	-986.291	165.9545	2.167935	2.819244	1.071581	2.221418
6042	-830.0766	-995.3877	165.3111	2.167935	5.368772	1.227998	1.513443
6048	-826.6942	-992.3087	165.6145	2.17744	4.469001	1.076094	1.740185
6054	-828.442	-995.933	167.491	1.399549	3.199049	1.212202	1.405549
6060	-824.6981	-992.8187	168.1206	0.7198067	3.392185	1.138787	1.401657
6066	-835.4459	-1001.387	165.9415	1.036464	6.468824	1.409596	1.361905
6072	-821.5174	-988.7834	167.2661	0.7168008	4.427385	1.147995	1.568496
6078	-826.4209	-991.5702	165.1493	1.348936	8.711239	1.287647	1.113124
6084	-830.8909	-997.437	166.5461	0.5276274	7.290303	0.9997536	1.333471
6090	-824.3138	-991.7373	167.4235	0.5587607	3.920763	1.141185	1.784069
