Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2718	-183.0885	-356.4513	173.3628	0.1454056	0.7999198
2724	-193.183	-365.7331	172.5502	0.928061	0.8384029
2730	-183.5829	-356.9624	173.3796	0.2585771	0.4994018
2736	-183.2155	-356.3907	173.1752	0.3208273	0.8158596
2742	-183.1841	-356.5565	173.3724	0.123669	0.8158596
2748	-179.8012	-352.923	173.1218	0.3742921	0.8158596
2754	-180.291	-353.2989	173.0078	0.6029129	0.626302
2760	-194.0214	-367.3739	173.3524	0.2769894	0.5688954
2766	-192.3116	-365.1843	172.8727	0.5483053	0.9055558
2772	-191.0813	-363.2356	172.1543	1.48309	0.4806585
2778	-197.9361	-370.4735	172.5374	1.09867	0.5325871
2784	-201.0057	-373.4668	172.4611	1.166596	0.5758602
2790	-201.3701	-374.1353	172.7651	0.8625301	0.5758602
2796	-189.6175	-362.7483	173.1308	0.2486724	0.9505517
2802	-190.2278	-363.287	173.0592	0.5245715	0.6834054
2808	-199.4797	-373.0109	173.5312	0.07847736	0.6289792
2814	-188.96	-361.9255	172.9655	0.5824023	0.7435455
2820	-191.7428	-363.3571	171.6144	2.021001	0.4636305
2826	-185.2743	-357.7299	172.4556	1.179803	0.4636305
2832	-193.3636	-365.7724	172.4087	1.113227	0.781207
2838	-183.8179	-356.756	172.9382	0.6611592	0.6525245
2844	-196.9363	-369.4837	172.5475	0.9677994	0.7904174
2850	-214.1088	-387.1698	173.061	0.1479568	1.116056
2856	-199.3197	-372.4544	173.1347	0.1506445	1.044931
2862	-198.0319	-371.2507	173.2188	0.31566	0.7634367
2868	-192.356	-365.5794	173.2234	0.3827157	0.6374427
2874	-216.7527	-389.8014	173.0487	0.1561175	1.11982
2880	-205.6857	-378.1113	172.4256	1.210996	0.5279638
2886	-218.626	-391.1167	172.4906	0.6401918	1.185186
2892	-189.879	-362.6986	172.8196	0.7977362	0.6090496
2898	-190.6685	-363.205	172.5365	1.035161	0.7051388
2904	-181.6979	-353.772	172.0741	1.486801	0.7230303
2910	-180.2582	-353.4543	173.1961	0.305886	0.8081471
2916	-189.5294	-362.652	173.1226	0.3321111	0.8667879
2922	-177.3363	-350.4828	173.1465	0.2985342	0.8781746
2928	-180.4571	-353.5144	173.0573	0.5511518	0.6320282
2934	-178.6061	-351.7007	173.0947	0.3785355	0.8445911
2940	-181.6036	-354.9641	173.3605	0.2427324	0.6440411
2946	-177.512	-349.9489	172.4369	1.201224	0.4957182
2952	-179.3056	-351.7071	172.4015	1.236441	0.5101707
2958	-177.9632	-350.0363	172.073	1.405678	0.837791
2964	-177.3186	-350.0102	172.6916	0.5162936	1.116995
2970	-175.876	-349.1957	173.3197	0.3183771	0.5029458
2976	-184.2457	-357.1112	172.8655	0.7721786	0.5151709
2982	-179.1374	-350.3456	171.2081	2.344255	0.7365715
2988	-178.5494	-350.5927	172.0433	1.56459	0.6332079
2994	-174.0703	-346.7984	172.7281	0.7439762	0.8459796
3000	-180.0419	-351.394	171.3521	1.981889	0.9972703
3006	-182.6316	-355.0096	172.378	1.215379	0.3649743
3012	-187.2556	-359.5285	172.2729	1.316599	0.6725332
3018	-186.2655	-358.6474	172.3819	0.9950753	0.9532205
3024	-204.7083	-376.6216	171.9133	1.580264	0.8190438
3030	-211.587	-384.5485	172.9614	0.4279706	0.9400044
3036	-205.0417	-377.2394	172.1978	1.211136	0.9189105
3042	-210.7031	-382.3832	171.6802	1.507139	1.135557
3048	-191.1324	-363.2269	172.0945	1.507139	0.6476245
3054	-202.8827	-375.5614	172.6787	0.9228683	0.6476245
3060	-186.6967	-359.9884	173.2918	0.2624222	0.7337554
3066	-198.6955	-371.3343	172.6388	0.9304224	0.7092495
3072	-204.3179	-377.3983	173.0804	0.4662261	0.7455075
3078	-200.6228	-372.5478	171.9249	1.645037	0.7079861
3084	-190.3027	-362.9991	172.6964	0.8479154	0.7488974
3090	-196.4732	-367.7253	171.2521	2.156818	0.9188563
3096	-197.3415	-370.5258	173.1843	0.2246728	0.9188563
3102	-185.5227	-358.1867	172.664	0.7853838	0.8731022
3108	-186.0585	-357.9273	171.8688	1.68136	0.739979
3114	-188.1891	-360.771	172.5819	1.054305	0.5320054
3120	-198.4852	-371.4821	172.9969	0.5482035	0.7477344
3126	-209.8019	-382.5067	172.7048	0.8437786	0.7424993
3132	-206.7982	-379.4102	172.612	0.7440739	0.9749044
3138	-202.2725	-375.2721	172.9996	0.4124959	0.9153973
3144	-187.5996	-360.9959	173.3962	0.1370909	0.7651189
3150	-180.7126	-352.9574	172.2447	1.381632	0.5806338
3156	-181.7136	-354.2741	172.5604	1.070014	0.4405033
3162	-186.0954	-358.255	172.1596	1.419124	0.6927177
3168	-172.3627	-343.8026	171.4399	1.905171	0.9861315
3174	-178.2925	-349.9815	171.689	1.905171	0.6632159
3180	-180.0665	-351.6591	171.5925	1.905171	0.8137015
3186	-182.9599	-355.3178	172.3579	1.026693	0.9451577
3192	-180.5318	-352.7787	172.2469	1.388248	0.4626461
3198	-185.9014	-358.2292	172.3278	1.091863	0.9070157
3204	-181.9211	-354.5632	172.6421	0.9844206	0.580004
3210	-190.0754	-362.576	172.5006	0.7513524	1.076559
3216	-192.1191	-363.0635	170.9444	2.378453	1.008429
3222	-182.7802	-355.768	172.9878	0.5889975	0.6960761
3228	-190.6466	-363.2095	172.5628	0.9690804	0.7671592
3234	-196.9137	-368.9075	171.9938	1.568511	0.7207425
3240	-204.1922	-375.1889	170.9967	2.145469	1.175348
3246	-203.815	-376.1292	172.3142	1.292601	0.635941
3252	-195.4372	-368.7957	173.3585	0.1797082	0.7579443
3258	-202.4843	-375.9462	173.4619	0.1412885	0.6440995
3264	-211.7773	-384.1509	172.3735	1.084444	0.8629777
3270	-195.4668	-368.8104	173.3436	0.2264884	0.7077247
3276	-201.7226	-374.9385	173.2159	0.3787724	0.6621947
3282	-204.6219	-375.1755	170.5535	2.697297	1.077576
3288	-207.6865	-378.1424	170.4559	2.386518	1.419664
3294	-211.6221	-381.8799	170.2578	2.400365	1.558377
3300	-211.5841	-384.4433	172.8592	0.4900121	0.98188
3306	-207.2386	-378.6515	171.4129	2.148422	0.7224354
3312	-213.4027	-384.9072	171.5045	1.726337	1.096092
3318	-214.4141	-387.0499	172.6358	0.7513263	0.9423979
3324	-196.7139	-369.2492	172.5353	0.8873693	0.9036894
3330	-193.5608	-365.8706	172.3098	1.277611	0.6765951
3336	-199.0917	-371.2308	172.1391	1.073651	1.112655
3342	-201.575	-374.6137	173.0387	0.3803111	0.9077209
3348	-191.0913	-363.8245	172.7332	0.7934255	0.7746706
3354	-201.2009	-373.6161	172.4152	1.220157	0.4634682
3360	-190.6322	-363.6995	173.0673	0.3101651	0.9526099
3366	-196.8141	-369.6334	172.8193	0.7126976	0.7670527
3372	-195.2154	-367.7581	172.5427	0.9595359	0.8078394
3378	-191.465	-364.4908	173.0257	0.4764673	0.8078394
3384	-183.1374	-356.2194	173.0819	0.4662356	0.7430733
3390	-178.6922	-352.112	173.4198	0.1925256	0.6222676
3396	-186.647	-359.8619	173.2149	0.09368051	1.022434
3402	-194.2251	-367.4739	173.2488	0.1068272	0.9753908
3408	-195.5459	-366.8373	171.2913	2.090865	0.9476505
3414	-184.5605	-357.204	172.6434	0.9480829	0.668619
3420	-198.0203	-367.6627	169.6424	3.06854	1.519319
3426	-194.6727	-364.2572	169.5845	2.934692	1.659206
3432	-196.8051	-364.8712	168.0661	2.934692	2.65314
3438	-190.3141	-359.2093	168.8953	2.934692	2.128321
3444	-181.1302	-350.6808	169.5506	2.765824	1.801828
3450	-178.2019	-348.0314	169.8296	2.765824	1.604273
3456	-186.0398	-356.4019	170.3621	2.765824	1.18767
3462	-201.2113	-372.0459	170.8346	2.291743	1.189042
3468	-192.8549	-365.3605	172.5056	0.6207633	1.189042
3474	-179.9771	-352.6843	172.7071	0.4645769	1.149416
3480	-181.2201	-354.3623	173.1422	0.3308975	0.8446781
3486	-179.7718	-351.7386	171.9668	1.570674	0.7590679
3492	-180.9566	-352.3624	171.4058	2.131682	0.7590679
3498	-195.8948	-366.1441	170.2493	2.42901	1.543528
3504	-193.4813	-365.3495	171.8683	1.218004	1.223264
3510	-187.9123	-359.0342	171.1219	2.273042	0.9340511
3516	-191.5472	-363.7683	172.2211	1.391902	0.6205765
3522	-203.3139	-376.3219	173.008	0.4350806	0.8804027
3528	-185.8185	-358.3702	172.5516	0.8914705	0.8804027
3534	-191.9267	-365.0148	173.0881	0.4794088	0.7121943
3540	-195.9497	-369.1941	173.2444	0.08340558	1.003468
3546	-190.5078	-363.4308	172.923	0.5854182	0.7996776
3552	-202.113	-374.0618	171.9488	1.380052	1.002432
3558	-193.1697	-366.323	173.1533	0.2000339	0.9777062
3564	-196.2674	-367.0304	170.763	2.358553	1.193177
3570	-195.0141	-365.9701	170.9559	2.299242	1.073537
3576	-187.2039	-358.27	171.0662	2.299242	0.9652384
3582	-200.1682	-372.8002	172.632	0.7594886	0.937818
3588	-196.5979	-368.6096	172.0117	1.604583	0.6118904
3594	-192.2104	-361.8005	169.5901	2.614078	1.878922
3600	-194.8428	-365.081	170.2382	2.545959	1.464187
3606	-197.8106	-368.0489	170.2382	2.545959	1.464187
3612	-193.3193	-364.5793	171.2601	2.267167	0.7738125
3618	-188.9132	-361.7075	172.7943	0.678376	0.8452324
3624	-180.3437	-353.382	173.0383	0.4894649	0.7730378
3630	-181.9082	-354.6952	172.7869	0.7135963	0.8100777
3636	-188.2138	-361.1606	172.9468	0.553679	0.8100777
3642	-190.1288	-362.1127	171.9839	1.626633	0.626871
3648	-189.9203	-362.3246	172.4044	1.225288	0.5679835
3654	-215.8139	-388.7844	172.9705	0.6653293	0.4667499
3660	-194.7864	-366.4824	171.6959	1.815241	0.7959158
3666	-188.0763	-361.0909	173.0146	0.4046344	0.907483
3672	-183.9826	-356.5522	172.5696	1.062479	0.5570199
3678	-185.6675	-359.0818	173.4143	0.1539906	0.7108364
3684	-184.6305	-357.9652	173.3347	0.2336104	0.7108364
3690	-172.4551	-345.6869	173.2318	0.3561847	0.6754562
3696	-177.5691	-351.0576	173.4886	0.1087918	0.6567204
3702	-172.6321	-346.0968	173.4647	0.1157514	0.6895004
3708	-180.7446	-354.0966	173.352	0.1399513	0.8210935
3714	-176.8597	-350.1431	173.2835	0.2085063	0.8210935
3720	-179.5033	-351.0409	171.5376	1.989851	0.7734515
3726	-179.2686	-351.7718	172.5032	1.131072	0.4572431
3732	-182.3757	-355.1679	172.7922	0.8412288	0.4529615
3738	-190.308	-362.7767	172.4687	1.140868	0.6292619
3744	-191.9017	-364.701	172.7994	0.5459598	0.9858432
3750	-187.3599	-360.0267	172.6668	0.9044972	0.7057405
3756	-187.6311	-360.3496	172.7184	0.9044972	0.5923687
3762	-183.8449	-355.8953	172.0503	1.54707	0.6565834
3768	-189.763	-361.4939	171.7309	1.602763	0.9976397
3774	-193.7955	-365.716	171.9205	1.717299	0.5128696
3780	-191.0563	-363.5946	172.5383	1.079863	0.6067814
3786	-188.9603	-361.369	172.4087	1.008304	0.9099529
3792	-198.4251	-371.3681	172.943	0.6547516	0.6558614
3798	-189.0515	-360.4381	171.3867	2.094721	0.8344719
3804	-180.4791	-352.6042	172.1252	1.512867	0.4928576
3810	-192.2415	-365.1828	172.9413	0.5738946	0.7904533
3816	-186.9169	-359.4491	172.5322	1.103303	0.5370586
3822	-191.4973	-364.7055	173.2083	0.286361	0.817707
3828	-194.9076	-367.9273	173.0196	0.439177	0.8619636
3834	-189.6945	-362.9528	173.2583	0.07557798	0.9974173
3840	-192.708	-364.5728	171.8648	1.546364	0.9164219
3846	-182.1363	-354.1972	172.0609	1.427977	0.8250268
3852	-193.9766	-365.7998	171.8233	1.713647	0.3074167
3858	-188.3909	-361.0126	172.6217	0.9370372	0.3262785
3864	-187.939	-360.6696	172.7306	0.7979869	0.300972
3870	-191.5061	-363.9878	172.4817	1.046944	0.300972
3876	-180.0876	-353.379	173.2914	0.3055466	0.657535
3882	-186.0217	-358.622	172.6003	0.9962445	0.6584588
3888	-184.5396	-357.0334	172.4937	1.144185	0.5108709
3894	-186.1973	-359.0652	172.8679	0.6339136	0.8083472
3900	-196.5813	-367.6651	171.0838	2.0022	1.223507
3906	-202.7504	-375.3936	172.6432	0.4856823	1.186846
3912	-207.1483	-378.7482	171.5999	1.886357	0.8283426
3918	-190.4506	-363.9559	173.5053	0.1039134	0.6300398
3924	-202.787	-375.7633	172.9763	0.6328984	0.6300398
3930	-199.0055	-371.8814	172.8758	0.2983637	1.147221
3936	-189.7091	-362.8237	173.1146	0.1943359	1.022121
3942	-187.6706	-360.9315	173.2609	0.04801287	1.022121
3948	-193.6287	-366.5467	172.918	0.321761	1.087884
3954	-192.8339	-365.9082	173.0744	0.1310095	1.119316
3960	-200.3142	-373.3959	173.0816	0.4909391	0.7035519
3966	-198.524	-370.0117	171.4877	1.770955	1.070294
3972	-196.8301	-369.5892	172.7592	0.3090394	1.23848
3978	-214.262	-386.5342	172.2722	1.352946	0.5850868
3984	-209.0928	-381.9633	172.8705	0.7557068	0.5813669
3990	-198.1856	-371.2245	173.0389	0.4965778	0.7620079
3996	-204.394	-377.4142	173.0202	0.5741311	0.6629882
4002	-199.9583	-373.2625	173.3042	0.0186672	1.008335
4008	-205.0241	-378.1423	173.1182	0.2200949	0.9929571
4014	-204.3879	-377.5717	173.1837	0.2313346	0.9121337
4020	-198.633	-371.8546	173.2217	0.2283343	0.8723702
4026	-194.5717	-365.4983	170.9265	2.316572	1.084761
4032	-208.7143	-380.9153	172.2009	1.426825	0.5754703
4038	-198.6715	-371.2152	172.5437	0.9274988	0.8470595
4044	-213.9813	-386.9007	172.9194	0.609003	0.7721403
4050	-207.9375	-381.4136	173.4761	0.04531043	0.7819484
4056	-198.2279	-371.3474	173.1195	0.06355501	1.13937
4062	-188.4879	-361.697	173.2091	0.3312876	0.7547405
4068	-191.2697	-362.2484	170.9787	2.308347	1.04333
4074	-186.3491	-357.0119	170.6628	2.308347	1.318211
4080	-192.9287	-363.4664	170.5377	2.483493	1.277457
4086	-196.6712	-369.5852	172.914	0.3806706	1.035954
4092	-195.7992	-366.3025	170.5034	2.328585	1.427709
4098	-181.5706	-354.2253	172.6546	0.9442875	0.6533769
4104	-193.9065	-366.5519	172.6453	0.9845911	0.5668637
4110	-185.8422	-356.5493	170.7071	2.578678	1.044527
4116	-183.2853	-352.2648	168.9795	2.823054	2.146248
4122	-187.9707	-356.9501	168.9795	2.823054	2.146248
4128	-191.086	-363.6927	172.6067	0.397732	1.291184
4134	-194.3587	-366.7521	172.3935	1.0865	0.8362383
4140	-193.383	-365.103	171.7201	1.733573	0.8681052
4146	-188.7743	-361.7978	173.0235	0.2807201	1.026727
4152	-193.5342	-366.7967	173.2625	0.2594569	0.7811519
4158	-199.1034	-371.5103	172.407	1.053961	0.8594112
4164	-195.216	-367.9411	172.7251	0.896983	0.5951104
4170	-186.6279	-359.4559	172.828	0.7108391	0.7571414
4176	-190.3457	-362.946	172.6004	0.9053444	0.8032
4182	-191.8866	-363.4713	171.5847	2.025213	0.6283398
4188	-200.6363	-373.2907	172.6544	0.8259196	0.8358239
4194	-205.7098	-378.6859	172.9761	0.5585809	0.763203
4200	-191.8147	-364.9031	173.0884	0.4462147	0.763203
4206	-191.1091	-363.7452	172.6361	0.8410337	0.8397345
4212	-182.692	-355.4247	172.7326	0.8410337	0.7016488
4218	-190.9775	-364.3666	173.3892	0.1844965	0.7016488
4224	-206.4149	-379.5497	173.1347	0.4727	0.6343901
4230	-186.8538	-359.3779	172.5241	1.071326	0.6607199
4236	-184.8873	-357.6989	172.8117	0.7571327	0.7100141
4242	-196.6996	-368.4621	171.7625	1.601857	0.966344
4248	-188.7121	-358.8505	170.1384	2.629545	1.476485
4254	-196.5105	-367.998	171.4875	2.148276	0.5349256
4260	-208.625	-380.3049	171.6799	1.58807	1.061489
4266	-194.2948	-366.8799	172.5852	0.9811263	0.7142117
4272	-204.8829	-375.6144	170.7315	2.23903	1.31866
4278	-205.9667	-379.3134	173.3466	0.177214	0.7785844
4284	-190.0553	-362.5054	172.4501	1.17664	0.5792793
4290	-197.3517	-369.6904	172.3387	0.5903456	1.351893
4296	-205.7184	-378.6124	172.894	0.3858371	1.050226
4302	-190.3361	-363.6042	173.2681	0.2940411	0.7211156
4308	-196.0964	-369.3569	173.2605	0.08702478	0.9836531
4314	-191.1326	-364.0786	172.946	0.5072395	0.8686028
4320	-198.1842	-370.3772	172.193	1.219424	0.9150242
4326	-197.8861	-369.1257	171.2396	2.072679	1.018847
4332	-205.5188	-378.2401	172.7213	0.7928403	0.7919603
4338	-196.7288	-369.5383	172.8095	0.5509805	0.9703675
4344	-197.7865	-371.0183	173.2318	0.3934915	0.584373
4350	-189.3963	-362.5078	173.1115	0.3932422	0.804514
4356	-198.6105	-371.9839	173.3734	0.2481464	0.596688
4362	-186.8665	-359.319	172.4524	1.182567	0.5407017
4368	-186.0159	-358.8858	172.8698	0.6559457	0.7758724
4374	-184.5234	-356.9755	172.4521	1.073718	0.7758724
4380	-184.2256	-356.9672	172.7416	0.7841771	0.7758724
4386	-190.0535	-362.5689	172.5154	1.010335	0.7758724
4392	-187.632	-359.881	172.249	1.346764	0.6600465
4398	-191.0272	-363.6372	172.61	1.023934	0.5471416
4404	-185.4872	-358.1041	172.6169	1.016102	0.5521915
4410	-180.8431	-352.8887	172.0456	1.570519	0.6123421
4416	-180.4458	-352.5525	172.1067	1.502786	0.629328
4422	-187.7835	-357.9498	170.1663	2.608624	1.471266
4428	-191.2105	-361.913	170.7025	2.429832	1.183864
4434	-188.2912	-361.3679	173.0767	0.3553682	0.893005
4440	-188.1852	-360.1024	171.9172	1.640124	0.728809
4446	-197.5762	-370.3953	172.8191	0.7382378	0.728809
4452	-198.1222	-370.6218	172.4996	1.035322	0.7628386
4458	-199.8002	-372.1582	172.358	1.265931	0.5889662
4464	-192.586	-365.8379	173.2519	0.3675982	0.6028978
4470	-184.2364	-357.7397	173.5033	0.1288877	0.5563765
4476	-177.1626	-350.5227	173.3601	0.1895702	0.7407062
4482	-183.4968	-356.5203	173.0235	0.3606867	0.9455308
4488	-183.2154	-356.5842	173.3688	0.2024328	0.7058027
4494	-187.8307	-360.5338	172.7031	0.3783946	1.227295
4500	-186.6271	-359.5262	172.8991	0.7213526	0.5998974
4506	-189.7096	-362.9171	173.2075	0.1269167	0.9968931
4512	-190.0884	-362.9321	172.8437	0.2992576	1.174611
4518	-193.2423	-366.5203	173.2781	0.1608749	0.8851825
4524	-200.9275	-372.9419	172.0144	1.524698	0.7566967
4530	-199.8939	-372.4507	172.5568	1.049028	0.6381489
4536	-206.5063	-379.3058	172.7995	0.4273618	1.09976
4542	-209.9099	-382.1989	172.289	1.321176	0.6276666
4548	-211.483	-383.8114	172.3284	0.8715742	1.124167
4554	-203.8246	-377.0108	173.1862	0.08848811	1.055115
4560	-214.0732	-387.1917	173.1185	0.3568302	0.8420103
4566	-200.9434	-374.0962	173.1529	0.2095931	0.9683237
4572	-193.9106	-366.0285	172.1179	1.435773	0.7345304
4578	-192.0576	-362.9193	170.8618	2.202702	1.241606
4584	-183.1795	-355.936	172.7565	0.7655031	0.7811453
4590	-187.2226	-359.361	172.1384	1.179247	1.013575
4596	-193.9358	-366.7142	172.7784	0.7579549	0.7607076
4602	-190.8455	-364.2347	173.3892	0.1471966	0.7607076
4608	-192.174	-364.2998	172.1258	1.327626	0.8683065
4614	-192.0278	-365.1767	173.1489	0.3985243	0.7442173
4620	-196.6858	-369.2113	172.5255	1.051558	0.6956609
4626	-199.1157	-371.9864	172.8708	0.3474538	1.107662
4632	-188.2842	-359.5499	171.2657	2.165801	0.8937409
4638	-194.5356	-365.1244	170.5888	2.607184	1.127758
4644	-192.402	-362.5986	170.1966	2.607184	1.449276
4650	-186.7212	-357.1725	170.4513	2.607184	1.246613
4656	-188.1169	-357.8672	169.7504	2.840931	1.607238
4662	-179.3739	-352.2237	172.8499	0.4563041	1.024815
4668	-177.9515	-351.4312	173.4797	0.07817135	0.727956
4674	-189.2638	-362.4528	173.189	0.1706212	0.9712482
4680	-186.5544	-359.4343	172.8799	0.479674	0.9712482
4686	-190.2926	-361.5652	171.2726	2.086982	0.9712482
4692	-199.1212	-371.8832	172.7621	0.8752226	0.5206611
4698	-196.219	-368.5432	172.3241	1.304498	0.5720757
4704	-191.0276	-364.1732	173.1457	0.4527315	0.6545232
4710	-203.8257	-376.5527	172.727	0.5994697	1.004794
4716	-189.7821	-362.7718	172.9897	0.5994697	0.6731947
4722	-193.8679	-365.5969	171.729	1.813091	0.7522226
4728	-207.1221	-379.9333	172.8112	0.7400856	0.7382198
4734	-192.2988	-365.6072	173.3084	0.05121146	0.9712744
4740	-190.5222	-363.5142	172.992	0.5630095	0.7325483
4746	-188.8777	-360.5475	171.6698	1.854946	0.7772569
4752	-180.6341	-352.3941	171.76	1.854946	0.6155235
4758	-188.7838	-361.9495	173.1657	0.449263	0.6155235
4764	-190.1559	-362.0163	171.8604	1.526458	0.9427633
4770	-200.4261	-373.2247	172.7986	0.5193572	1.013266
4776	-200.4229	-372.8338	172.4109	0.9070737	1.013266
4782	-184.82	-356.8585	172.0386	1.592837	0.5602689
4788	-190.7917	-363.5788	172.7871	0.720254	0.8010418
4794	-184.4022	-357.3054	172.9032	0.7041394	0.6345346
4800	-191.2455	-364.8125	173.567	0.0708736	0.4878118
4806	-196.9502	-370.2862	173.3359	0.1830282	0.7853362
4812	-191.6447	-362.8804	171.2357	2.058075	1.03686
4818	-190.3734	-363.6547	173.2813	0.2610641	0.7519198
4824	-182.9226	-355.6317	172.7091	0.9023562	0.6245783
4830	-182.1283	-355.4861	173.3578	0.06950639	0.8984698
4836	-182.9425	-356.0231	173.0806	0.2657785	0.9848219
4842	-182.2763	-355.7033	173.427	0.1454915	0.7036404
4848	-182.5465	-354.9175	172.3709	1.24482	0.6134273
4854	-194.9758	-367.0378	172.0621	1.510232	0.7040283
4860	-194.8822	-367.6309	172.7487	0.7172848	0.8533295
4866	-188.1173	-360.2291	172.1118	1.275052	0.9427063
4872	-187.4093	-360.384	172.9748	0.5256039	0.8102713
4878	-182.0062	-353.2734	171.2671	2.010035	1.05279
4884	-185.7534	-359.0091	173.2558	0.2920805	0.7435991
4890	-186.0879	-358.9646	172.8767	0.6629413	0.7559446
4896	-183.8795	-356.626	172.7465	0.4694484	1.109717
4902	-189.3553	-362.8316	173.4762	0.09317234	0.7089685
4908	-195.4146	-368.7534	173.3388	0.06061052	0.9292495
4914	-189.5333	-362.8008	173.2675	0.2890253	0.7301087
4920	-192.731	-365.8668	173.1358	0.2890253	0.9012427
4926	-194.8343	-367.7403	172.906	0.5187906	0.9012427
4932	-194.8071	-365.9567	171.1496	2.275248	0.9012427
4938	-195.6431	-368.8736	173.2305	0.1943621	0.9012427
4944	-202.3666	-374.4149	172.0483	1.167882	1.109513
4950	-197.4867	-370.6747	173.188	0.4155231	0.6433854
4956	-196.6601	-369.5683	172.9082	0.5585531	0.8524438
4962	-193.5146	-366.6184	173.1038	0.3629702	0.8524438
4968	-185.4008	-358.6736	173.2728	0.08298778	0.9752295
4974	-187.879	-361.0107	173.1317	0.2239952	0.9752295
4980	-200.2771	-373.2364	172.9593	0.3964369	0.9752295
4986	-190.7542	-363.6118	172.8575	0.7062233	0.7183716
4992	-189.7267	-360.6668	170.9401	2.169892	1.203061
4998	-177.2716	-350.5843	173.3126	0.191337	0.8055193
5004	-190.0874	-362.9649	172.8775	0.4785704	0.9748552
5010	-189.9971	-363.2693	173.2722	0.1590484	0.8939673
5016	-189.3977	-362.2328	172.8351	0.5675946	0.9256589
5022	-210.2211	-382.7175	172.4963	0.9893783	0.8290385
5028	-199.3077	-371.9209	172.6132	0.598408	1.113696
5034	-195.3305	-366.9769	171.6463	1.846575	0.8198868
5040	-180.6169	-354.0222	173.4053	0.06223913	0.8514513
5046	-196.6812	-369.6048	172.9237	0.6697246	0.6648374
5052	-203.5279	-376.6767	173.1489	0.4445136	0.6648374
5058	-186.7534	-359.6543	172.9009	0.6593286	0.7241178
5064	-204.1842	-377.1897	173.0056	0.5599185	0.7155543
5070	-205.5012	-377.8593	172.3581	1.14425	0.807642
5076	-202.7678	-376.112	173.3442	0.1107428	0.8664977
5082	-202.7845	-375.3144	172.5299	0.5794129	1.203686
5088	-202.4665	-375.0341	172.5676	0.6012013	1.151986
5094	-199.0883	-370.8285	171.7402	1.788647	0.7714877
5100	-195.6175	-367.3108	171.6933	1.875401	0.7102094
5106	-199.6124	-372.2749	172.6626	0.5104608	1.148234
5112	-193.2262	-364.7196	171.4935	1.995982	0.8243257
5118	-203.0075	-375.1644	172.157	1.379217	0.7609837
5124	-206.0459	-378.2029	172.157	1.379217	0.7609837
5130	-210.2229	-381.9404	171.7175	1.268087	1.306556
5136	-208.2865	-379.3692	171.0827	2.145148	1.098851
5142	-207.5547	-380.065	172.5104	0.9581811	0.850264
5148	-201.6864	-373.5852	171.8989	1.697726	0.6583224
5154	-212.0878	-384.8754	172.7876	0.5690605	0.9742881
5160	-220.0858	-391.7875	171.7017	1.654959	0.9742881
5166	-213.9748	-386.5906	172.6158	0.8075851	0.9028055
5172	-211.6547	-384.3399	172.6852	0.7105874	0.9331497
5178	-214.4124	-387.1542	172.7418	0.6539613	0.9331497
5184	-207.9724	-381.1258	173.1534	0.3782518	0.7675668
5190	-201.0421	-373.5912	172.5491	0.9890657	0.7580227
5196	-200.2219	-373.0094	172.7875	0.8083022	0.659997
5202	-198.6357	-370.84	172.2043	1.372318	0.6964934
5208	-198.798	-371.8405	173.0425	0.3336447	0.954051
5214	-186.9606	-360.0021	173.0414	0.3671118	0.9192935
5220	-190.0263	-363.4368	173.4105	0.1367842	0.744446
5226	-189.4337	-362.9318	173.4981	0.04914797	0.744446
5232	-189.5435	-361.3878	171.8443	1.771142	0.6143175
5238	-198.4489	-370.8714	172.4225	0.9213685	0.9873163
5244	-190.1466	-362.3785	172.2319	1.326979	0.7263096
5250	-188.7985	-360.2724	171.474	2.084925	0.7263096
5256	-189.0123	-360.7551	171.7428	1.872822	0.6138047
5262	-188.9108	-361.7195	172.8087	0.6393742	0.8746097
5268	-192.486	-364.0109	171.5249	1.682464	1.117522
5274	-192.7177	-365.7656	173.0479	0.571194	0.6039014
5280	-191.9422	-364.3598	172.4175	1.201591	0.6039014
5286	-197.7888	-370.8555	173.0667	0.1112948	1.143806
5292	-182.8293	-356.0764	173.2471	0.2520529	0.8118049
5298	-190.2261	-362.0016	171.7755	1.466164	1.08615
5304	-181.6499	-354.5479	172.898	0.7344821	0.5548818
5310	-191.0373	-363.516	172.4787	1.114187	0.6658336
5316	-199.0828	-371.6516	172.5689	1.024015	0.6658336
5322	-210.9865	-383.0827	172.0962	1.408677	0.804331
5328	-195.9664	-369.1056	173.1392	0.2956454	0.8898743
5334	-207.8661	-380.9544	173.0884	0.2751298	0.9672462
5340	-201.157	-374.6258	173.4689	0.1172584	0.6790681
5346	-195.3758	-368.5019	173.1261	0.2311247	0.9736996
5352	-192.2594	-364.0428	171.7833	1.842968	0.5808619
5358	-186.1761	-359.2836	173.1075	0.4812408	0.6740768
5364	-195.0278	-366.3326	171.3049	2.258205	0.7195244
5370	-191.2962	-363.5687	172.2724	1.356876	0.4365044
5376	-185.9843	-357.0335	171.0492	2.369528	0.9081014
5382	-184.189	-356.7953	172.6063	0.8123443	0.9081014
5388	-198.141	-370.204	172.063	1.155895	1.107007
5394	-189.5527	-361.8036	172.251	1.354233	0.6395076
5400	-191.5316	-364.2016	172.67	0.966806	0.5265026
5406	-187.8738	-359.5814	171.7076	1.816655	0.7779828
5412	-198.7955	-370.7251	171.9296	1.430808	0.9704201
