Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4068	-1573.827	-1741.592	167.7648	0.0276721	0.00529003	0.0166286	0.0031952	0.0105615	0.00179196	0.0215449	0.0350728	0.00237517	0.058059	0.0134297	0.0556015	0.0597672	0.0313311	0.0265373	0.0144649	0.0460304	0.00695372	0.0447505	0.00268511	0.00115018	0.0652318	0.0177746	0.00525114	0.0489506	0.017363	0.0321665	0.0373445	0.0078631	0.0128815	0.069613	0.035228	0.033162	0.050989	0.0015522	0.0279218	0.0367616	0.010137	0.0137944	0.063128	0.0556747	0.0454335	0.00766624	0.0311116	0.0174554	0.00780119	0.0675949	0.00241251	0.0201902	0.01174	0.00660162	0.00522913	0.0149555	0.0179498	0.0199871	0.0280605	0.0821216	0.0435465	0.0419819	0.00202541	0.00286678	0.0435385	0.0174957	0.021401	0.0372761	0.0299233	0.113555	0.0784782	0.0213443	0.00128171	0.00642752	0.0247869	0.0158714	0.0161092	0.0192241	0.0423192	0.0310865	0.0243309	0.00690522	0.0815546	0.00295823	0.0157953	0.0365456	0.00164715	0.0247816	0.0236408	0.0261341	0.00753796	0.0222637	0.00533256	0.060645	0.0294065	0.0147934	0.0633452	0.0328603	0.00282279	0.0295803	3.261502	0.0104921	0.00200576	0.00630489	0.00121149	0.00400448	0.000679439	0.00816895	0.0132982	0.000900567	0.0220136	0.00509198	0.0210818	0.0226613	0.0118795	0.0100619	0.0054845	0.0174529	0.00263657	0.0169676	0.00101808	0.000436102	0.0247333	0.00673939	0.00199102	0.0185601	0.00658336	0.0121962	0.0141595	0.00298137	0.00488415	0.0263944	0.013357	0.0125737	0.019333	0.000588532	0.0105868	0.0139385	0.00384353	0.00523026	0.0239356	0.0211096	0.0172266	0.00290673	0.0117963	0.0066184	0.0029579	0.0256292	0.000914727	0.0076553	0.00445134	0.00250307	0.00198267	0.00567054	0.00680585	0.00757829	0.0106394	0.0311372	0.0165111	0.0159178	0.000767953	0.00108697	0.016508	0.00663365	0.00811439	0.0141336	0.0113457	0.0430554	0.0297557	0.0080929	0.000485972	0.00243706	0.0093982	0.00601778	0.00610797	0.00728899	0.0160457	0.0117868	0.00922531	0.00261818	0.0309222	0.00112164	0.00598893	0.0138566	0.000624533	0.00939619	0.00896364	0.009909	0.00285809	0.0084415	0.00202189	0.0229941	0.0111498	0.00560906	0.0240179	0.0124593	0.00107029	0.0112156	2.637412
4104	-1591.563	-1759.257	167.6944	0.0103064	0.00916589	0.0897623	0.0271931	0.0347849	0.00467897	0.0250819	0.013427	0.0228714	0.0603383	0.0204268	0.0156757	0.0377858	0.0423688	0.0715299	0.0218287	0.0772312	0.0349382	0.00300039	0.00101178	0.00323387	0.0269376	0.0188093	0.00871528	0.0247296	0.00641321	0.00484261	0.0393564	0.0166725	0.0271072	0.0643722	0.0403478	0.0359463	0.0911017	0.00932473	0.0227141	0.0203183	0.0351819	0.0200106	0.0747778	0.0660599	0.0342298	0.0025781	0.0598575	0.026988	0.0044071	0.0716595	0.00212132	0.0213741	0.0424787	0.0439415	0.0161687	0.03162	0.0253687	0.0156643	0.022505	0.029677	0.013112	0.0411942	0.00467735	0.0346478	0.0671961	0.0229117	0.0364704	0.0309591	0.00465747	0.00390862	0.00237218	0.00890484	0.00384458	0.0259544	0.00559154	0.0167196	0.0400833	0.0255573	0.0413967	0.00431661	0.0506452	0.00820307	0.0391485	0.0408508	0.0345417	0.0314705	0.0120682	0.095616	0.00835801	0.0236873	0.00511497	0.0402693	0.00130648	0.0130377	0.0735243	0.0405287	0.0115345	0.0481508	0.00656368	0.0818304	3.013947	0.00363935	0.00323661	0.0316963	0.00960226	0.012283	0.00165221	0.00885678	0.00474125	0.00807623	0.0213063	0.00721299	0.0055353	0.0133427	0.014961	0.0252582	0.00770803	0.0272714	0.0123372	0.00105948	0.000357275	0.00114192	0.00951205	0.00664182	0.00307749	0.00873239	0.00226459	0.00171	0.0138973	0.00588729	0.00957194	0.0227307	0.0142474	0.0126932	0.0321693	0.00329269	0.00802068	0.00717469	0.0124232	0.00706603	0.0264051	0.0233267	0.012087	0.000910362	0.0211365	0.00952983	0.00155621	0.025304	0.000749067	0.00754749	0.0149998	0.0155164	0.00570938	0.0111655	0.00895805	0.00553128	0.00794682	0.0104794	0.00463003	0.0145463	0.00165164	0.0122346	0.0237279	0.00809046	0.0128782	0.0109321	0.00164462	0.00138019	0.00083765	0.00314443	0.00135758	0.00916488	0.00197445	0.00590391	0.014154	0.00902464	0.0146178	0.00152425	0.0178835	0.00289662	0.0138239	0.014425	0.0121972	0.0111127	0.00426147	0.0337634	0.00295133	0.00836433	0.00180617	0.0142197	0.000461337	0.00460381	0.0259625	0.0143112	0.004073	0.0170027	0.00231773	0.0288955	2.831946
4140	-1588.917	-1756.519	167.6018	0.00813092	0.00464682	0.0058872	0.00606067	0.00394803	0.0102009	0.0144012	0.00674811	0.0098131	0.0325075	0.0179361	0.0202441	0.0401442	0.0440456	0.0380271	0.0222888	0.0388283	0.017623	0.0137773	0.00488542	0.00340663	0.0728543	0.00330307	0.00101585	0.0219862	0.0073185	0.00718148	0.0127372	0.00640195	0.00526884	0.030716	0.0280353	0.0583894	0.0805357	0.00388915	0.047956	0.0369614	0.00354713	0.0216527	0.0629226	0.0376804	0.0278016	0.00200886	0.0294124	0.0248675	0.00122002	0.0666328	0.011635	0.0237708	0.0110263	0.0266647	0.00587295	0.00912617	0.0087835	0.00761461	0.00924863	0.0374165	0.0272713	0.00477534	0.0335612	0.00405272	0.00393467	0.0119653	0.0267631	0.00188722	0.0063241	0.0393896	0.040791	0.0220482	0.00547708	0.0111724	0.0452903	0.028247	0.0582753	0.0192648	0.0109121	0.0296416	0.0239013	0.00974803	0.0538042	0.000623481	0.0171861	0.012878	0.00115223	0.0258916	0.0433184	0.0128176	0.00289344	0.0147365	0.00934459	0.0292516	0.0452152	0.0208999	0.042128	0.033793	0.00421613	0.0234468	4.308968	0.00391796	0.00223911	0.0028368	0.00292039	0.00190239	0.00491541	0.00693934	0.00325164	0.00472853	0.015664	0.00864268	0.00975477	0.0193438	0.0212237	0.0183237	0.0107401	0.0187098	0.0084918	0.00663872	0.00235408	0.00164151	0.0351055	0.00159161	0.000489495	0.0105942	0.00352648	0.00346046	0.00613755	0.00308484	0.00253884	0.0148008	0.013509	0.0281354	0.0388068	0.00187402	0.023108	0.0178102	0.00170921	0.0104335	0.0303198	0.0181566	0.0133964	0.000967989	0.0141726	0.0119826	0.000587878	0.0321076	0.00560642	0.0114541	0.0053131	0.0128486	0.00282993	0.00439752	0.00423241	0.00366917	0.00445653	0.0180295	0.0131409	0.00230104	0.0161718	0.00195284	0.00189595	0.0057656	0.012896	0.000909371	0.00304732	0.0189802	0.0196555	0.0106241	0.00263918	0.00538351	0.0218235	0.0136111	0.0280805	0.00928291	0.00525811	0.0142831	0.011517	0.00469717	0.025926	0.00030043	0.00828128	0.00620539	0.000555211	0.0124761	0.0208734	0.00617625	0.00139423	0.00710093	0.00450277	0.0140951	0.0217874	0.0100708	0.0202998	0.0162835	0.00203158	0.011298	2.075297
4176	-1594.913	-1762.518	167.6054	0.00463823	0.00299366	0.0458696	0.00254669	0.0140474	0.000767033	0.00921855	0.0471742	0.0159465	0.0584717	0.0297812	0.0434115	0.0324375	0.0345291	0.0398771	0.0236409	0.100555	0.0203182	0.0263285	0.000580434	0.0319478	0.0495417	0.0112737	0.00123129	0.0334554	0.00295724	0.0149165	0.0182155	0.0266785	0.00549976	0.078574	0.0386854	0.0254733	0.0609964	0.00526291	0.0156469	0.0321898	0.00109629	0.0182927	0.0229212	0.0326723	0.0391674	0.0113871	0.0337995	0.0240908	0.00594679	0.106572	0.00969423	0.0203044	0.0347639	0.0394992	0.0200276	0.0325645	0.0619315	0.0353313	0.0211998	0.0388793	0.0030651	0.00308152	0.0474996	0.0157676	0.014828	0.0156373	0.0244068	0.00519279	0.0084745	0.0269346	0.0126856	0.0251199	0.002481	0.0173	0.0793112	0.00602908	0.0220986	0.0106278	0.0461148	0.0165549	0.0246413	0.0273818	0.0471861	0.00154026	0.0045733	0.0131758	0.00653109	0.0183208	0.045501	0.0492171	0.01801	0.025257	0.0144647	0.028157	0.0156736	0.0164589	0.0252004	0.0268519	0.00878979	0.0577413	3.652202	0.00185998	0.00120049	0.0183941	0.00102125	0.00563313	0.000307588	0.00369673	0.0189173	0.0063947	0.0234477	0.0119426	0.0174084	0.0130078	0.0138465	0.0159911	0.00948023	0.0403236	0.0081478	0.010558	0.00023276	0.0128114	0.0198667	0.00452088	0.00049376	0.0134159	0.00118588	0.00598168	0.00730459	0.0106983	0.00220546	0.031509	0.0155132	0.0102151	0.0244601	0.00211048	0.00627457	0.0129084	0.000439622	0.00733554	0.00919164	0.0131019	0.0157065	0.00456633	0.0135539	0.00966066	0.00238472	0.0427363	0.00388748	0.00814227	0.0139407	0.0158396	0.00803126	0.0130587	0.0248351	0.0141682	0.00850132	0.015591	0.00122914	0.00123572	0.0190478	0.00632295	0.00594618	0.0062707	0.00978738	0.00208236	0.00339836	0.010801	0.00508706	0.0100733	0.000994904	0.00693746	0.0318046	0.00241772	0.00886174	0.00426186	0.0184925	0.00663869	0.00988138	0.0109804	0.0189221	0.00061766	0.00183394	0.00528363	0.00261903	0.00734682	0.0182463	0.0197366	0.00722217	0.0101283	0.00580048	0.0112912	0.00628527	0.00660018	0.0101056	0.0107679	0.00352479	0.0231548	2.493705
4212	-1578.318	-1746.157	167.8395	0.0173723	0.0146181	0.0356974	0.012021	0.00507311	0.00274396	0.0182458	0.0238702	0.00131379	0.0401797	0.0174646	0.0398183	0.0283406	0.0402847	0.0648014	0.0414403	0.0952629	0.0141884	0.0099371	0.00428322	0.00751835	0.0275193	0.000190746	0.00634518	0.00327788	0.00359245	0.00873466	0.0464061	0.0326952	0.00311932	0.0278591	0.0151514	0.0363535	0.0399808	0.00454814	0.020113	0.0366682	0.0037974	0.00819344	0.0514912	0.0676466	0.0273408	0.00543277	0.0272318	0.0107107	0.00284716	0.0603657	0.0197852	0.0323613	0.0272775	0.0439853	0.0391749	0.0152189	0.0181303	0.0353439	0.0376556	0.0863548	0.0067468	0.0103879	0.0437	0.0105374	0.0403823	0.0195383	0.0403575	0.0178562	0.00725059	0.0766909	0.00249082	0.0148976	0.0225269	0.0285377	0.0471055	0.000227119	0.0374279	0.0253754	0.0639317	0.00616401	0.026676	0.0169571	0.0594206	0.0163766	0.0500753	0.0128107	0.00638776	0.0243077	0.0109991	0.0375113	0.00383392	0.0125079	0.0317045	0.0697682	0.0135042	0.00489108	0.0217736	0.00440865	0.0412729	0.0239061	3.442258	0.00700893	0.00589771	0.0144022	0.00484992	0.00204676	0.00110706	0.00736134	0.0096305	0.000530052	0.0162106	0.00704617	0.0160648	0.0114341	0.016253	0.0261443	0.0167192	0.0384341	0.00572436	0.00400916	0.00172808	0.00303331	0.0111028	7.69573e-05	0.00255999	0.00132247	0.00144938	0.00352403	0.0187227	0.013191	0.0012585	0.0112398	0.0061129	0.014667	0.0161304	0.00183496	0.00811465	0.0147939	0.00153207	0.00330567	0.0207743	0.0272923	0.0110307	0.00219187	0.0109868	0.00432125	0.00114869	0.0243548	0.00798242	0.0130563	0.0110052	0.017746	0.0158052	0.00614011	0.00731472	0.0142596	0.0151923	0.0348401	0.00272202	0.00419102	0.0176309	0.00425133	0.0162924	0.00788279	0.0162824	0.00720415	0.00292528	0.0309412	0.00100493	0.00601048	0.00908857	0.0115136	0.0190049	9.16319e-05	0.0151004	0.0102378	0.0257935	0.00248689	0.0107625	0.0068414	0.0239735	0.0066072	0.020203	0.00516852	0.00257716	0.00980702	0.00443762	0.0151341	0.00154681	0.00504636	0.0127913	0.0281482	0.00544833	0.00197332	0.00878462	0.00177869	0.0166517	0.00964501	2.478601
4248	-1578.193	-1746.163	167.9704	0.00694387	0.019818	0.0283206	0.00415906	0.00328333	0.0123364	0.0618449	0.024966	0.00449231	0.0619202	0.046441	0.0308801	0.0385358	0.034692	0.0337747	0.037363	0.0722778	0.01429	0.0133171	0.00657841	0.00895167	0.0432838	0.0101154	0.00249738	0.0192455	0.0143165	0.0261964	0.00410545	0.0112805	0.00377272	0.0362529	0.0244819	0.0378676	0.0238926	0.00871036	0.0441929	0.0215952	0.00252206	0.0112082	0.0674866	0.0712797	0.01259	0.0119276	0.0470359	0.00638408	0.000870941	0.0675541	0.00155478	0.00921432	0.0289944	0.00892851	0.0402918	0.0564803	0.0223785	0.0670293	0.0262021	0.0285547	0.00597853	0.0107957	0.0370339	0.0114741	0.0218766	0.0202993	0.0244495	0.0135376	0.0320254	0.0347256	0.0170746	0.00738077	0.0744499	0.0320822	0.0184121	0.0184499	0.0400618	0.00898293	0.0523644	0.00444188	0.0116316	0.00625116	0.0632099	0.0134586	0.044478	0.013338	0.00264672	0.00296999	0.0156359	0.0355324	0.026972	0.040752	0.0274782	0.00519696	0.0289024	0.0281056	0.00592074	0.0150783	0.0136222	0.0309743	3.430789	0.00288903	0.00824538	0.0117829	0.0017304	0.00136604	0.0051326	0.0257308	0.0103872	0.00186904	0.0257622	0.019322	0.0128478	0.016033	0.0144338	0.0140521	0.015545	0.0300715	0.0059454	0.00554062	0.00273697	0.00372438	0.0180084	0.00420855	0.00103905	0.00800718	0.00595646	0.0108991	0.00170809	0.0046933	0.00156966	0.0150832	0.0101858	0.015755	0.00994061	0.00362398	0.0183867	0.00898477	0.00104931	0.00466322	0.0280781	0.0296562	0.00523812	0.00496255	0.0195695	0.00265612	0.000362359	0.0281062	0.000646874	0.00383366	0.0120632	0.00371475	0.0167636	0.0234989	0.00931066	0.0278878	0.0109015	0.0118803	0.00248739	0.00449159	0.0154081	0.00477384	0.00910185	0.00844561	0.0101723	0.00563236	0.0133243	0.0144477	0.00710396	0.0030708	0.0309752	0.013348	0.00766045	0.00767618	0.0166679	0.00373739	0.0217864	0.00184806	0.00483939	0.00260082	0.0262988	0.00559949	0.0185053	0.00554933	0.00110118	0.00123568	0.0065054	0.0147834	0.0112218	0.016955	0.0114324	0.00216222	0.012025	0.0116934	0.00246335	0.00627339	0.00566759	0.012887	2.403533
4284	-1578.203	-1745.954	167.751	0.0140252	0.0227921	0.0391453	0.0182712	0.00894367	0.00918612	0.0253652	0.0127263	0.00435672	0.0756063	0.0587668	0.0237057	0.0375064	0.0616534	0.051693	0.0271898	0.0829396	0.0423862	0.0118011	0.00333265	0.0147306	0.0502282	0.0280709	0.00894701	0.00494888	0.00704289	0.0125946	0.00494174	0.0437388	0.0231968	0.038503	0.049228	0.0447903	0.0595677	0.00711457	0.042865	0.045888	0.00205267	0.0146555	0.0354377	0.0681046	0.0500541	0.010597	0.0400174	0.0135985	0.0023495	0.078937	0.000142529	0.0112572	0.025352	0.0128538	0.0453357	0.0941001	0.0221319	0.0567815	0.033072	0.0234375	0.0210393	0.00453044	0.03426	0.00793357	0.0359549	0.0494161	0.0389315	0.0163077	0.0232847	0.0259632	0.0152587	0.00304821	0.0356451	0.0241811	0.0268051	0.0327466	0.0189059	0.037625	0.0479016	0.000945425	0.0201925	0.0378759	0.0573972	0.00325073	0.00370224	0.0234349	0.00322207	0.00459222	0.0538835	0.0574827	0.0530522	0.0133854	0.0419944	0.0590487	0.0112552	0.0385653	0.00189932	0.0164362	0.0287121	0.0403905	2.963005	0.00495852	0.00805797	0.0138395	0.00645965	0.00316196	0.00324768	0.00896766	0.00449928	0.00154028	0.02673	0.0207766	0.00838098	0.0132601	0.0217971	0.0182757	0.00961276	0.0293227	0.0149853	0.00417218	0.00117823	0.00520789	0.0177578	0.00992424	0.00316315	0.00174964	0.00248996	0.00445272	0.00174711	0.0154635	0.00820104	0.0136124	0.0174042	0.0158353	0.0210597	0.0025153	0.0151546	0.0162234	0.000725705	0.00518136	0.0125287	0.0240779	0.0176962	0.00374648	0.0141478	0.00480766	0.000830648	0.0279076	5.03899e-05	0.00397989	0.00896301	0.00454438	0.0160281	0.0332684	0.00782458	0.0200747	0.0116924	0.00828613	0.00743828	0.0016017	0.0121124	0.00280485	0.0127116	0.0174707	0.0137639	0.00576547	0.00823212	0.00917909	0.00539459	0.00107767	0.0126021	0.00854906	0.00947675	0.0115773	0.00668404	0.013302	0.0169352	0.000334248	0.00713891	0.0133907	0.0202923	0.00114927	0.0013089	0.00828523	0.00113914	0.00162355	0.0190501	0.0203226	0.0187562	0.00473229	0.0148468	0.0208762	0.00397918	0.0136345	0.000671489	0.00581089	0.0101509	0.0142798	2.828515
4320	-1592.268	-1759.706	167.4385	0.0208449	0.0245874	0.0386529	0.0332971	0.00521294	0.00927587	0.0134148	0.0305201	0.0157566	0.081835	0.0308267	0.0508252	0.045051	0.076853	0.0543506	0.0339892	0.0687383	0.0142918	0.00885728	0.00423073	0.0162719	0.0572407	0.0317401	0.0166003	0.011549	0.032391	0.0220541	0.020334	0.00103221	0.00656065	0.0464467	0.0648057	0.0379093	0.0543888	0.00818146	0.0334949	0.0449404	0.014101	0.0127762	0.0653795	0.0602412	0.0310123	0.0151784	0.0516042	0.0193678	0.00351422	0.0937297	8.09701e-05	0.00821911	0.0169138	0.00873333	0.0218149	0.0790994	0.0270868	0.0774847	0.00686819	0.049084	0.00561619	0.0265464	0.0419078	0.00418592	0.021048	0.0355818	0.0412948	0.0222478	0.0126463	0.0548662	0.007448	0.0402527	0.00833023	0.00681498	0.0134235	0.0603063	0.0369637	0.00674957	0.0762439	0.00554575	0.0325896	0.0336703	0.0220005	0.00438989	0.0161853	0.0167675	0.00962438	0.0100579	0.0433948	0.0191047	0.0186578	0.00551564	0.0422183	0.0368614	0.0241734	0.0213615	0.00631679	0.0217561	0.0322769	0.0387526	3.300473	0.00740931	0.00873957	0.0137392	0.0118354	0.00185294	0.00329711	0.00476829	0.0108484	0.0056007	0.0290882	0.0109573	0.0180658	0.0160134	0.0273174	0.0193189	0.0120815	0.024433	0.00508002	0.00314832	0.00150381	0.00578385	0.0203462	0.011282	0.00590059	0.0041051	0.0115134	0.00783911	0.00722772	0.000366897	0.00233198	0.0165095	0.0230352	0.0134748	0.0193325	0.0029081	0.0119057	0.015974	0.00501221	0.00454131	0.0232391	0.0214127	0.0110233	0.00539515	0.0183427	0.00688427	0.00124913	0.0333162	2.87808e-05	0.00292148	0.00601201	0.00310426	0.00775409	0.0281159	0.00962801	0.0275419	0.0024413	0.0174469	0.00199627	0.00943591	0.0148961	0.00148788	0.00748151	0.0126475	0.0146782	0.00790799	0.00449511	0.0195022	0.00264739	0.0143078	0.00296098	0.00242238	0.00477138	0.0214359	0.0131387	0.00239913	0.0271009	0.00197124	0.0115839	0.0119681	0.00782006	0.00156039	0.00575307	0.00596	0.00342098	0.00357507	0.0154247	0.00679075	0.0066319	0.00196053	0.0150065	0.0131024	0.00859242	0.00759294	0.0022453	0.00773321	0.0114728	0.0137746	2.813337
4356	-1596.178	-1764.313	168.135	0.0220946	0.00948903	0.0280376	0.024585	0.0390183	0.00209203	0.0320663	0.0325078	0.033289	0.0545383	0.0263022	0.0487956	0.0494858	0.0540057	0.0434697	0.0173263	0.0836711	0.0237864	0.0169718	0.00436619	0.0219738	0.0361373	0.0299287	0.00707826	0.0194738	0.00327921	0.0157498	0.0419187	0.00220697	0.0060304	0.0346111	0.0343164	0.0381826	0.0441564	0.02463	0.0429542	0.00816471	0.011443	0.00229448	0.041475	0.0278027	0.0184771	0.0199364	0.0461145	0.0237254	0.00393047	0.0808743	0.00191744	0.0141291	0.0152194	0.00440666	0.0259047	0.0504818	0.0116158	0.0410815	0.0282021	0.0644681	0.0129953	0.0215316	0.00748875	0.00756723	0.0550019	0.0398882	0.0247872	0.0139195	0.028258	0.0291878	0.0259607	0.00424194	0.00449388	0.0189347	0.0271809	0.0243504	0.0135434	0.000410189	0.0374398	0.00778914	0.0125318	0.0402029	0.0725592	0.0285948	0.0131105	0.0193984	0.00724312	0.0112009	0.0716044	0.0117211	0.0203895	0.010169	0.0219589	0.038838	0.0306627	0.0339652	0.00235888	0.0121049	0.00994985	0.0454853	3.097783	0.00880539	0.00378168	0.0111739	0.00979788	0.01555	0.00083374	0.0127794	0.0129554	0.0132667	0.0217352	0.0104823	0.0194466	0.0197217	0.021523	0.017324	0.00690506	0.0333456	0.00947964	0.00676382	0.00174007	0.00875724	0.0144019	0.0119275	0.00282091	0.00776093	0.00130687	0.00627681	0.0167059	0.000879548	0.00240331	0.0137936	0.0136762	0.015217	0.0175977	0.00981582	0.0171186	0.0032539	0.0045604	0.000914425	0.0165291	0.0110803	0.00736373	0.0079453	0.0183781	0.00945532	0.00156642	0.032231	0.000764159	0.00563089	0.00606542	0.00175619	0.0103238	0.0201186	0.00462927	0.0163723	0.0112394	0.0256926	0.00517903	0.00858103	0.0029845	0.00301578	0.02192	0.0158967	0.00987846	0.00554737	0.0112617	0.0116323	0.0103462	0.00169055	0.00179095	0.00754609	0.0108325	0.00970441	0.00539749	0.000163473	0.014921	0.00310422	0.00499432	0.0160221	0.0289171	0.0113959	0.00522495	0.00773087	0.00288661	0.00446391	0.0285366	0.00467125	0.00812586	0.00405267	0.0087513	0.0154782	0.0122201	0.0135362	0.00094009	0.00482419	0.00396533	0.0181273	2.509211
4392	-1582.864	-1750.611	167.7474	0.00495191	0.0212389	0.0241752	0.0288589	0.00619066	0.0020137	0.00980006	0.0167687	0.00119757	0.0502535	0.00808007	0.0223648	0.0512149	0.0324266	0.0536679	0.021965	0.0619299	0.040523	0.00900341	0.00614689	0.00227103	0.0251272	0.0185164	0.0130159	0.00689964	0.00137501	0.00730805	0.00517027	0.0040387	0.00678742	0.0278134	0.0245702	0.0144509	0.0683293	0.00699649	0.0516812	0.0599597	0.00877808	0.00578223	0.0473978	0.0565218	0.0281063	0.0171359	0.0985541	0.00797515	0.0101076	0.0749637	0.00357931	0.0102976	0.0338928	0.00143993	0.00858276	0.0500914	0.00600311	0.0435573	0.0336919	0.0241361	0.00837762	0.00859033	0.00850794	0.00313451	0.00784927	0.0362663	0.0337197	0.0402766	0.0183336	0.0217078	0.0171079	0.0220659	0.0431799	0.0332411	0.0143162	0.0177263	0.0204331	0.00474092	0.0255108	0.0150843	0.0106978	0.0475623	0.0510195	0.0350287	0.0161377	0.0289213	0.0175237	0.0269576	0.0653678	0.00600251	0.027045	0.0217019	0.00614005	0.026169	0.0364527	0.0217389	0.0157113	0.0375643	0.013162	0.0430663	3.751194	0.00211456	0.0090694	0.0103233	0.0123233	0.00264353	0.000859887	0.00418481	0.00716053	0.000511387	0.0214592	0.00345034	0.00955017	0.0218697	0.0138468	0.0229172	0.00937948	0.0264452	0.0173041	0.00384462	0.00262484	0.000969771	0.0107298	0.00790684	0.00555803	0.00294628	0.000587156	0.00312067	0.0022078	0.0017246	0.00289836	0.0118768	0.010492	0.00617081	0.0291779	0.00298763	0.0220688	0.0256039	0.0037484	0.00246912	0.0202397	0.0241359	0.0120019	0.00731734	0.0420845	0.00340554	0.00431613	0.0320109	0.00152843	0.00439729	0.0144728	0.000614876	0.003665	0.02139	0.00256344	0.0185998	0.0143871	0.0103066	0.0035774	0.00366823	0.00363305	0.00133849	0.00335179	0.0154864	0.0143989	0.0171988	0.00782879	0.00926963	0.00730541	0.00942254	0.0184386	0.0141946	0.00611326	0.00756948	0.00872531	0.00202446	0.0108936	0.00644126	0.00456817	0.02031	0.0217863	0.0149579	0.00689111	0.0123499	0.00748296	0.0115114	0.0279133	0.00256319	0.0115487	0.00926713	0.00262192	0.0111747	0.015566	0.0092829	0.00670901	0.0160407	0.00562044	0.0183901	2.341818
