Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-1588.766	-1756.86	168.094	3.061217	2.557531
5634	-1586.831	-1754.523	167.6921	3.334628	2.637101
5640	-1584.973	-1752.765	167.7921	2.996151	2.783336
5646	-1586.498	-1754.148	167.6506	3.203481	2.743185
5652	-1585.133	-1752.715	167.5816	3.81105	2.408917
5658	-1581.33	-1749.003	167.6729	3.724877	2.405688
5664	-1583.897	-1751.446	167.5491	3.597716	2.562769
5670	-1583.825	-1750.937	167.1119	3.493566	2.894248
5676	-1588.714	-1756.174	167.4606	3.865531	2.450809
5682	-1576.225	-1744.012	167.787	3.655127	2.377626
5688	-1572.852	-1740.773	167.9212	3.25159	2.546608
5694	-1581.423	-1749.28	167.8568	3.315985	2.546608
5700	-1590.526	-1758.063	167.537	3.340844	2.728589
5706	-1587.941	-1755.961	168.0203	3.052259	2.608796
5712	-1594.675	-1762.182	167.5068	3.026073	2.938086
5718	-1587.804	-1755.378	167.5741	3.434618	2.648232
5724	-1586.061	-1754.051	167.9895	3.123929	2.583485
5730	-1580.028	-1747.864	167.8355	3.088489	2.700356
5736	-1581.472	-1749.239	167.7668	3.370616	2.568644
5742	-1577.493	-1745.316	167.8221	3.301564	2.577154
5748	-1576.578	-1744.348	167.7701	3.353544	2.577154
5754	-1590.014	-1757.838	167.8247	3.235814	2.616273
5760	-1590.6	-1758.084	167.4838	2.888241	3.034702
5766	-1592.222	-1759.769	167.5477	2.640033	3.144628
5772	-1586.02	-1753.795	167.7748	2.619167	3.021558
5778	-1579.47	-1746.65	167.18	2.864413	3.229617
5784	-1583.171	-1750.898	167.7261	3.324784	2.622189
5790	-1575.772	-1743.781	168.009	3.116766	2.575822
5796	-1583.383	-1751.224	167.8402	3.409112	2.498943
5802	-1580.555	-1748.403	167.8481	3.383661	2.509876
5808	-1587.88	-1755.397	167.5171	3.383661	2.71459
5814	-1594.11	-1761.848	167.7377	3.147695	2.724007
5820	-1594.782	-1762.689	167.9068	3.002675	2.709241
5826	-1587.477	-1755.306	167.8288	3.510147	2.442722
5832	-1593.165	-1760.511	167.3461	3.849767	2.532255
5838	-1586.232	-1753.642	167.4096	3.945276	2.43271
5844	-1585.308	-1753.229	167.9207	3.595075	2.330879
5850	-1585.484	-1753.097	167.6133	3.56751	2.541641
5856	-1598.998	-1766.792	167.7943	3.607123	2.403362
5862	-1585.089	-1752.723	167.6342	3.253871	2.722334
5868	-1586.849	-1754.679	167.8301	2.771746	2.896441
5874	-1594.064	-1761.646	167.582	3.067511	2.86764
5880	-1591.795	-1759.779	167.9841	3.417715	2.403124
5886	-1595.152	-1762.671	167.5192	3.55472	2.60797
5892	-1598.527	-1766.467	167.9402	3.560766	2.34028
5898	-1596.864	-1764.468	167.6042	3.560766	2.551502
5904	-1588.467	-1756.093	167.6257	3.055816	2.848232
5910	-1585.71	-1752.999	167.289	3.523326	2.768641
5916	-1581.374	-1749.286	167.9121	3.473244	2.413505
5922	-1589.952	-1757.622	167.6708	3.714559	2.413505
5928	-1591.81	-1759.534	167.7241	3.749981	2.357398
5934	-1586.016	-1753.691	167.6746	3.459894	2.57041
5940	-1592.148	-1760.009	167.8607	3.273847	2.57041
5946	-1587.955	-1755.715	167.7599	3.413513	2.546244
5952	-1598.566	-1766.084	167.5178	3.710514	2.512033
5958	-1586.195	-1753.899	167.7042	3.176853	2.726643
5964	-1586.781	-1754.884	168.104	2.605538	2.831246
5970	-1579.715	-1747.478	167.7631	2.929936	2.841259
5976	-1576.351	-1744.274	167.9233	2.901838	2.760854
5982	-1582.398	-1750.089	167.6905	3.12193	2.768606
5988	-1591.259	-1758.56	167.3011	3.531431	2.756337
5994	-1590.725	-1758.555	167.8303	3.130205	2.677878
6000	-1592.316	-1759.888	167.5715	2.767801	3.054287
6006	-1594.59	-1762.331	167.7407	3.165842	2.711018
6012	-1578.275	-1746.205	167.9296	3.165842	2.594676
6018	-1584.704	-1752.227	167.523	3.165842	2.84377
6024	-1587.615	-1755.575	167.9599	3.259848	2.517362
6030	-1596.847	-1764.74	167.8935	3.484518	2.418149
6036	-1578.219	-1745.468	167.2487	3.827468	2.606565
6042	-1582.394	-1750.32	167.9264	3.559184	2.350049
6048	-1583.127	-1751.076	167.9485	3.454811	2.40219
6054	-1591.24	-1758.401	167.1614	3.382771	2.931263
6060	-1572.428	-1740.308	167.8797	3.625158	2.337798
6066	-1583.441	-1751.411	167.9693	3.55489	2.325518
6072	-1588.262	-1756.247	167.9849	3.610123	2.280284
6078	-1582.858	-1750.755	167.8976	3.255296	2.559011
6084	-1582.869	-1750.622	167.7528	3.400119	2.559011
6090	-1598.753	-1766.402	167.6485	3.562654	2.522707
6096	-1592.614	-1760.118	167.5043	3.523353	2.636566
6102	-1595.401	-1763.156	167.7551	3.425949	2.541509
6108	-1590.442	-1757.952	167.5098	3.486721	2.655763
6114	-1585.769	-1753.591	167.8218	3.210971	2.633385
6120	-1593.41	-1761.312	167.9014	3.16969	2.609695
6126	-1585.503	-1753.314	167.8117	3.16969	2.665061
6132	-1586.518	-1754.24	167.7222	3.767455	2.347471
6138	-1587.202	-1754.851	167.6492	3.732681	2.415678
6144	-1593.226	-1760.687	167.4613	3.400727	2.738307
6150	-1592.405	-1760.038	167.6333	2.820545	2.985653
6156	-1602.735	-1770.159	167.4242	3.06789	2.962635
6162	-1591.717	-1759.373	167.6568	2.629268	3.086033
6168	-1591.596	-1758.977	167.3814	2.794787	3.151472
6174	-1588.393	-1756.24	167.8465	2.647501	2.96147
6180	-1589.313	-1757.16	167.8465	2.864614	2.83025
6186	-1591.666	-1759.566	167.8998	2.937223	2.753603
6192	-1583.967	-1751.46	167.4932	3.517203	2.647219
6198	-1599.683	-1767.126	167.4434	3.225172	2.85609
6204	-1596.604	-1763.921	167.3179	3.225172	2.931956
6210	-1597.858	-1765.531	167.6727	3.132253	2.773169
6216	-1586.408	-1754.092	167.6839	3.318747	2.651993
6222	-1587.99	-1755.837	167.8476	3.499739	2.437453
6228	-1589.072	-1756.645	167.5729	3.713749	2.475519
6234	-1583.316	-1751.083	167.7669	3.728365	2.343922
6240	-1584.996	-1752.737	167.7413	3.903155	2.248567
6246	-1598.996	-1766.979	167.9836	3.894709	2.096659
6252	-1603.776	-1771.283	167.5064	4.246285	2.178627
6258	-1601.701	-1769.182	167.4805	4.246285	2.195443
6264	-1612.431	-1780.228	167.7971	3.840723	2.252852
6270	-1593.608	-1761.414	167.8061	3.71465	2.327723
6276	-1597.43	-1765.663	168.2331	3.71465	2.050875
6282	-1593.558	-1761.337	167.779	3.993803	2.165566
6288	-1589.807	-1757.325	167.5185	4.154999	2.22987
6294	-1588.077	-1755.776	167.6993	4.082191	2.15994
6300	-1588.073	-1755.719	167.6467	3.746642	2.408482
6306	-1582.424	-1750.16	167.7354	3.664461	2.404364
6312	-1578.63	-1746.696	168.0658	3.334031	2.404364
6318	-1578.045	-1746.07	168.0243	3.287252	2.459919
6324	-1591.414	-1759.31	167.8963	3.287252	2.539958
6330	-1590.864	-1758.477	167.6125	2.832344	2.991022
6336	-1584.819	-1752.187	167.3676	2.628836	3.257981
6342	-1584.816	-1752.622	167.806	2.633652	2.994124
6348	-1576.545	-1744.198	167.6533	3.075385	2.819617
6354	-1590.438	-1758.093	167.6552	3.468898	2.576867
6360	-1589.876	-1757.847	167.9703	3.480816	2.371938
6366	-1590.747	-1758.701	167.9535	3.495394	2.373344
6372	-1595.59	-1763.186	167.596	3.609689	2.526136
6378	-1594.15	-1761.729	167.5796	3.336212	2.705348
6384	-1594.036	-1761.721	167.6853	4.366575	1.981679
6390	-1585.882	-1753.413	167.5309	3.475441	2.6497
6396	-1591.055	-1758.687	167.6323	3.314587	2.686267
6402	-1595.293	-1763.156	167.8635	3.076507	2.690477
6408	-1591.671	-1759.177	167.506	3.540429	2.62495
6414	-1585.366	-1752.714	167.3477	4.184091	2.3207
6420	-1588.813	-1756.989	168.1764	3.355397	2.3207
6426	-1589.035	-1756.681	167.6459	3.11031	2.802884
6432	-1593.737	-1761.115	167.378	3.413709	2.781259
6438	-1587.869	-1755.574	167.7047	3.594114	2.467932
6444	-1586.543	-1753.895	167.3524	3.553051	2.711693
6450	-1590.171	-1757.303	167.1318	3.163478	3.080557
6456	-1575.416	-1742.966	167.5503	3.066801	2.887252
6462	-1581.175	-1748.43	167.2552	3.190416	2.990565
6468	-1589.435	-1757.007	167.5728	3.190418	2.79862
6474	-1598.831	-1766.258	167.427	3.98169	2.398799
6480	-1588.122	-1756.003	167.8806	3.756545	2.253256
6486	-1593.018	-1760.541	167.5239	3.272654	2.778286
6492	-1590.548	-1758.386	167.8382	3.532926	2.422459
6498	-1602.184	-1769.752	167.5674	3.532926	2.591648
6504	-1599.802	-1767.402	167.6007	3.838165	2.379685
6510	-1590.929	-1758.711	167.7822	3.472718	2.495404
6516	-1592.192	-1759.741	167.5491	3.378291	2.698271
6522	-1599.965	-1767.135	167.1705	3.276804	2.989555
6528	-1604.893	-1772.416	167.5228	3.477641	2.653315
6534	-1592.133	-1759.596	167.4624	3.897611	2.429468
6540	-1595.561	-1763.325	167.7639	3.671627	2.381777
6546	-1591.802	-1759.367	167.5649	3.553256	2.580578
6552	-1582.464	-1750.383	167.9189	3.56979	2.348098
6558	-1584.211	-1752.131	167.9202	3.684818	2.273869
6564	-1584.614	-1752.604	167.9896	3.541528	2.321113
6570	-1590.535	-1758.474	167.9387	3.582382	2.327487
6576	-1592.698	-1760.232	167.5332	3.98787	2.327487
6582	-1590.233	-1758.033	167.7994	3.769958	2.296678
6588	-1593.314	-1760.666	167.3525	4.321182	2.229747
6594	-1598.084	-1766.095	168.0108	3.662893	2.229747
6600	-1610.892	-1778.377	167.4851	3.662893	2.562065
6606	-1602.933	-1771.03	168.0969	3.273093	2.423206
6612	-1602.407	-1770.139	167.7323	3.456554	2.536628
6618	-1608.162	-1775.744	167.5819	3.509274	2.597289
6624	-1592.135	-1760.154	168.0193	3.627188	2.247255
6630	-1597.675	-1765.706	168.0307	3.033287	2.614126
6636	-1582.027	-1749.926	167.8983	3.251276	2.561086
6642	-1592.339	-1760.336	167.9967	3.140256	2.568924
6648	-1581.027	-1748.721	167.694	3.521975	2.519725
6654	-1593.999	-1761.91	167.9117	3.320402	2.509691
6660	-1584.265	-1751.953	167.6881	3.572483	2.491875
6666	-1586.528	-1754.086	167.5574	3.080546	2.87465
6672	-1583.758	-1751.767	168.0095	3.144341	2.558394
6678	-1587.841	-1755.618	167.7774	2.94958	2.820661
6684	-1596.379	-1763.922	167.5434	2.885219	3.000747
6690	-1590.272	-1757.492	167.2193	3.153932	3.033932
6696	-1586.789	-1754.49	167.7008	3.192613	2.71909
6702	-1598.25	-1765.83	167.5802	3.576211	2.556837
6708	-1591.15	-1758.863	167.7129	3.443481	2.556837
6714	-1589.755	-1757.439	167.684	3.316877	2.653058
6720	-1593.994	-1761.394	167.3997	3.592629	2.658349
6726	-1589.407	-1757.196	167.7896	2.879858	2.855573
6732	-1594.989	-1762.921	167.9322	3.48407	2.393976
6738	-1606.615	-1774.329	167.7134	3.831065	2.312621
6744	-1586.558	-1754.26	167.7015	3.645625	2.437592
6750	-1603.357	-1770.882	167.5258	4.0811	2.27268
6756	-1597.719	-1765.481	167.7626	3.286985	2.623005
6762	-1589.471	-1757.004	167.5334	2.870729	3.015468
6768	-1584.117	-1751.688	167.5714	3.211123	2.786846
6774	-1596.059	-1763.842	167.7827	3.451744	2.508174
6780	-1589.521	-1757.133	167.6118	3.339958	2.68329
6786	-1584.372	-1751.576	167.2044	3.095513	3.077789
6792	-1591.066	-1758.27	167.2044	3.095513	3.077789
6798	-1590.57	-1758.221	167.6512	3.1036	2.803737
6804	-1598.779	-1766.26	167.4811	3.658536	2.567263
6810	-1593.277	-1760.813	167.5357	3.603912	2.567263
6816	-1588.611	-1756.201	167.59	3.140627	2.818415
6822	-1582.662	-1750.351	167.6886	3.448416	2.568896
6828	-1587.375	-1755.213	167.8381	3.502434	2.441754
6834	-1593.094	-1760.232	167.1377	3.035945	3.152993
6840	-1588.187	-1755.747	167.5604	3.469546	2.635167
6846	-1580.613	-1748.23	167.6175	3.086261	2.834762
6852	-1570.293	-1738.162	167.8685	2.835171	2.834762
6858	-1568.414	-1736.44	168.0256	2.958342	2.663493
6864	-1581.134	-1748.451	167.3171	3.664198	2.665101
6870	-1577.889	-1745.866	167.9769	3.00442	2.665101
6876	-1573.534	-1741.265	167.7307	2.966791	2.838569
6882	-1586.615	-1754.463	167.8478	2.931764	2.788653
6888	-1590.978	-1758.715	167.7372	2.980338	2.826378
6894	-1590.724	-1758.423	167.6986	2.982346	2.848577
6900	-1591.766	-1759.466	167.7003	3.319636	2.641293
6906	-1583.675	-1751.213	167.5382	3.459333	2.655146
6912	-1583.061	-1750.471	167.4098	3.85416	2.489731
6918	-1582.727	-1750.678	167.9517	3.395848	2.437293
6924	-1601.38	-1769.01	167.63	3.257388	2.72278
6930	-1583.889	-1751.875	167.9862	3.193466	2.542372
6936	-1592.247	-1760.111	167.8642	3.112741	2.667793
6942	-1584.018	-1751.765	167.7467	3.149765	2.717226
6948	-1576.872	-1744.635	167.7633	3.368638	2.572029
6954	-1583.007	-1750.797	167.7901	3.535858	2.450874
6960	-1584.404	-1751.73	167.3257	4.04731	2.421274
6966	-1576.183	-1743.748	167.5645	3.945797	2.334372
6972	-1582.673	-1749.889	167.2154	4.569906	2.157437
6978	-1595.942	-1763.786	167.8438	3.901954	2.183117
6984	-1592.563	-1760.285	167.7218	4.013491	2.189918
6990	-1591.307	-1758.947	167.6397	4.013491	2.242923
6996	-1584.104	-1751.755	167.6518	4.013491	2.235174
7002	-1590.316	-1758.255	167.9389	3.586068	2.324998
7008	-1582.273	-1750.156	167.8831	2.929394	2.768554
7014	-1586.087	-1754.049	167.9624	2.986117	2.685274
7020	-1587.674	-1754.726	167.052	2.924896	3.269541
7026	-1580.23	-1747.77	167.5406	3.034254	2.912759
7032	-1572.856	-1740.446	167.5896	3.034254	2.883162
7038	-1570.119	-1737.733	167.6131	3.090973	2.834557
7044	-1568.882	-1736.547	167.6643	3.611292	2.482494
7050	-1575.387	-1742.98	167.5929	3.423917	2.643217
7056	-1575.566	-1743.663	168.0972	3.01527	2.584086
7062	-1580.59	-1748.443	167.8531	2.674532	2.941238
7068	-1580.439	-1748.089	167.6499	3.425206	2.607204
7074	-1578.583	-1745.994	167.4116	2.993929	3.01459
7080	-1592.889	-1760.944	168.0554	2.867992	2.700705
7086	-1593.964	-1761.592	167.6282	2.867992	2.960163
7092	-1593.307	-1760.662	167.355	2.99834	3.045853
7098	-1602.577	-1769.961	167.3841	2.735256	3.185217
7104	-1584.279	-1751.625	167.346	2.662577	3.250831
7110	-1597.294	-1764.283	166.9897	2.697669	3.43962
7116	-1581.702	-1749.218	167.5157	3.155796	2.854279
7122	-1579.668	-1747.601	167.9332	3.234621	2.549701
7128	-1586.218	-1753.776	167.5581	3.447707	2.65004
7134	-1592.572	-1760.665	168.0931	3.103873	2.53156
7140	-1596.21	-1763.564	167.3543	3.704751	2.617189
7146	-1599.016	-1766.83	167.8142	3.306964	2.578698
7152	-1578.27	-1746.359	168.0897	2.913147	2.651851
7158	-1575.563	-1743.511	167.9485	2.834979	2.786255
7164	-1575.146	-1742.852	167.7054	3.063486	2.795129
7170	-1579.964	-1747.358	167.3943	3.063486	2.983275
7176	-1569.922	-1737.779	167.8564	3.357511	2.521042
7182	-1588.646	-1756.189	167.5428	4.157598	2.212508
7188	-1591.79	-1759.776	167.9857	3.471334	2.368159
7194	-1584.626	-1752.362	167.7361	3.942835	2.226334
7200	-1597.218	-1764.795	167.5776	3.979515	2.30455
7206	-1591.578	-1758.923	167.3447	4.43343	2.1621
7212	-1588.855	-1756.669	167.8141	4.086286	2.082116
7218	-1594.411	-1761.889	167.4784	4.075932	2.306292
7224	-1589.68	-1757.687	168.0069	3.192151	2.530261
7230	-1598.982	-1766.26	167.2779	4.036845	2.457922
7236	-1603.552	-1770.797	167.2449	3.796931	2.62778
7242	-1588.88	-1756.557	167.6769	3.18464	2.738587
7248	-1601.575	-1769.197	167.6216	3.114691	2.814955
7254	-1588.746	-1756.652	167.9065	3.257432	2.552122
7260	-1588.39	-1755.891	167.5017	3.409094	2.708453
7266	-1581.151	-1748.429	167.2779	2.931542	3.131691
7272	-1588.917	-1756.226	167.3088	3.486067	2.779295
7278	-1579.413	-1747.297	167.8849	3.058286	2.688564
7284	-1586.158	-1753.511	167.3529	2.534716	3.322144
7290	-1584.575	-1752.568	167.993	3.238409	2.510069
7296	-1591.335	-1759.12	167.7852	3.238409	2.639053
7302	-1584.794	-1752.661	167.8672	3.156367	2.639053
7308	-1591.832	-1759.706	167.8741	3.149308	2.639178
7314	-1585.697	-1753.644	167.9466	3.384469	2.447708
7320	-1597.725	-1765.609	167.884	3.132126	2.643674
7326	-1602.398	-1770.007	167.6093	2.837159	2.99003
7332	-1594.456	-1762.139	167.6829	3.402971	2.600581
7338	-1590.43	-1758.269	167.8389	3.05396	2.719422
7344	-1598.35	-1766.158	167.8082	3.432761	2.504147
7350	-1583.95	-1751.281	167.331	3.880422	2.522581
7356	-1590.102	-1758.209	168.1068	3.497644	2.274272
7362	-1593.206	-1760.7	167.4939	3.992266	2.349685
7368	-1591.221	-1758.95	167.7298	3.8326	2.301169
7374	-1583.361	-1751.331	167.97	3.835033	2.1446
7380	-1582.494	-1750.061	167.5672	3.835033	2.402849
7386	-1590.361	-1757.602	167.2417	3.520405	2.799241
7392	-1584.35	-1751.812	167.4613	3.428876	2.721052
7398	-1590.264	-1757.472	167.208	3.211914	3.006003
7404	-1585.324	-1752.783	167.4595	3.303932	2.798463
7410	-1579.586	-1747.544	167.9579	3.304856	2.490479
7416	-1589.521	-1757.088	167.5665	3.244734	2.769298
7422	-1590.712	-1758.271	167.5593	3.251937	2.769298
7428	-1582.992	-1750.78	167.7885	3.027954	2.766147
7434	-1583.414	-1750.917	167.5031	2.879217	3.028537
7440	-1593.018	-1760.705	167.6875	2.91814	2.894187
7446	-1597.819	-1765.082	167.2624	3.485037	2.808185
7452	-1590.348	-1757.872	167.5234	2.962746	2.966185
7458	-1595.086	-1763.03	167.9438	3.150223	2.59555
7464	-1592.288	-1759.985	167.6971	3.150223	2.747262
7470	-1589.727	-1757.33	167.6033	2.995722	2.898165
7476	-1601.793	-1769.068	167.2749	3.11498	3.023969
7482	-1596.249	-1763.897	167.6473	2.847961	2.960725
7488	-1591.148	-1758.556	167.4085	2.885216	3.081505
7494	-1589.087	-1756.446	167.3594	3.394895	2.803997
7500	-1595.031	-1762.407	167.3755	3.181248	2.923695
7506	-1587.629	-1755.082	167.4531	3.128308	2.908826
7512	-1602.582	-1770.002	167.4201	3.118276	2.934792
7518	-1600.853	-1768.631	167.778	3.187118	2.675083
7524	-1579.544	-1747.118	167.5743	3.119886	2.840575
7530	-1580.468	-1748.159	167.6917	3.523176	2.520403
7536	-1593.912	-1761.392	167.4799	3.284508	2.79787
7542	-1602.509	-1770.191	167.6812	2.879945	2.921048
7548	-1603.218	-1770.603	167.3858	2.999244	3.026867
7554	-1597.482	-1765.053	167.5717	2.999244	2.915145
7560	-1599.319	-1766.849	167.5296	2.857066	3.025904
7566	-1615.196	-1782.858	167.6622	3.218582	2.726841
7572	-1600.516	-1768.306	167.7907	3.071423	2.738226
7578	-1593.737	-1761.488	167.7512	3.061392	2.768494
7584	-1593.452	-1761.478	168.0261	2.891346	2.704352
7590	-1585.52	-1753.118	167.5979	3.394605	2.658201
7596	-1586.633	-1754.485	167.8522	3.394605	2.500495
7602	-1603.979	-1771.512	167.5337	3.231199	2.797593
7608	-1590.56	-1758.502	167.9424	3.354781	2.468915
7614	-1591.438	-1759.162	167.7234	3.524297	2.499951
7620	-1589.073	-1756.804	167.7315	3.637646	2.4237
7626	-1573.073	-1740.718	167.6452	3.909393	2.30615
7632	-1583.996	-1751.556	167.5591	4.321755	2.094956
7638	-1586.171	-1753.735	167.5636	4.278979	2.120074
7644	-1585.248	-1753.1	167.8515	3.912421	2.171339
7650	-1588.486	-1755.664	167.1778	4.105045	2.47795
7656	-1592.927	-1760.303	167.3763	4.105045	2.352784
7662	-1583.107	-1750.778	167.6714	3.720156	2.409618
7668	-1582.481	-1750.094	167.613	4.123676	2.18906
7674	-1597.155	-1764.542	167.3872	4.079119	2.3623
7680	-1589.761	-1757.122	167.3603	4.106	2.3623
7686	-1584.369	-1751.971	167.6026	3.751735	2.433054
7692	-1572.989	-1740.809	167.8198	4.219762	1.989908
7698	-1578.734	-1746.007	167.2734	3.852707	2.575619
7704	-1579.911	-1747.298	167.3868	4.246629	2.255614
7710	-1595.412	-1762.838	167.4256	3.601677	2.636782
7716	-1606.743	-1773.974	167.2314	2.729816	3.278742
7722	-1596.374	-1763.522	167.1476	2.825806	3.271586
7728	-1580.159	-1747.515	167.3559	3.185598	2.932876
7734	-1597.255	-1764.938	167.6826	3.373456	2.619001
7740	-1589.6	-1757.435	167.8358	3.22026	2.619001
7746	-1587.994	-1755.75	167.7556	3.30051	2.619001
7752	-1593.086	-1760.629	167.5429	2.844456	3.025524
7758	-1595.396	-1763.357	167.9616	2.966956	2.697535
7764	-1595.489	-1763.371	167.8814	2.67111	2.926246
7770	-1591.199	-1758.919	167.7203	3.533842	2.4959
7776	-1601.847	-1769.442	167.5948	3.533842	2.574043
7782	-1593.958	-1761.506	167.5484	3.794986	2.43995
7788	-1590.37	-1757.996	167.6261	3.752666	2.417638
7794	-1603.008	-1770.436	167.4283	3.950468	2.417638
7800	-1610.95	-1778.951	168.0013	4.024484	1.999111
7806	-1596.385	-1764.05	167.665	4.073808	2.187654
7812	-1597.3	-1764.786	167.4857	3.815824	2.466226
7818	-1594.704	-1762.835	168.1308	3.285538	2.393967
7824	-1598.245	-1766.171	167.9264	3.297552	2.514772
7830	-1593.527	-1761.303	167.7752	3.429714	2.526615
7836	-1595.401	-1763.014	167.613	3.488915	2.590609
7842	-1585.575	-1753.593	168.0186	3.488915	2.336155
7848	-1590.269	-1757.934	167.6646	4.324308	2.023643
7854	-1590.168	-1757.445	167.277	4.417122	2.216542
7860	-1578.646	-1745.968	167.3222	4.344837	2.233997
7866	-1584.164	-1751.486	167.3222	4.344837	2.233997
7872	-1579.549	-1746.766	167.2177	4.182497	2.404132
7878	-1575.666	-1743.595	167.9293	3.980223	2.076163
7884	-1585.788	-1753.468	167.6804	4.366982	1.98469
7890	-1579.408	-1746.948	167.5401	4.41891	2.043453
7896	-1573.983	-1741.784	167.8017	3.65067	2.371163
7902	-1580.237	-1748.277	168.0402	3.144877	2.538956
7908	-1574.553	-1742.195	167.6415	3.185539	2.75968
7914	-1582.132	-1749.954	167.8218	3.185356	2.649206
7920	-1584.357	-1751.724	167.3674	3.639721	2.649206
7926	-1594.626	-1762.246	167.6196	3.556124	2.544779
7932	-1588.284	-1755.713	167.4288	3.822574	2.497628
7938	-1581.464	-1749.398	167.9341	3.822574	2.176036
7944	-1586.93	-1754.461	167.5305	3.513292	2.626597
7950	-1592.456	-1760.146	167.6905	3.100941	2.781411
7956	-1598.496	-1765.904	167.4083	3.017932	3.002204
7962	-1599.883	-1767.504	167.6208	3.687331	2.462077
7968	-1590.542	-1758.239	167.6965	3.707865	2.401489
7974	-1603.702	-1771.443	167.7411	3.444958	2.538386
7980	-1586.164	-1754.216	168.0518	3.175984	2.512378
7986	-1585.026	-1752.28	167.2545	2.837152	3.20166
7992	-1603.23	-1770.309	167.0794	3.357973	2.995513
7998	-1591.42	-1759.007	167.5866	2.748691	3.056659
8004	-1584.037	-1751.221	167.1833	3.580364	2.798289
8010	-1603.307	-1770.519	167.2125	4.067015	2.480041
8016	-1593.669	-1760.777	167.1081	4.399903	2.335797
8022	-1595.794	-1763.182	167.3886	3.609686	2.654667
8028	-1582.985	-1750.821	167.8363	3.474683	2.460288
8034	-1586.422	-1753.966	167.5441	3.512667	2.618597
8040	-1588.281	-1755.804	167.5225	3.430842	2.682316
8046	-1595.682	-1763.25	167.5685	3.102851	2.854383
8052	-1593.755	-1761.412	167.6575	3.220203	2.728727
8058	-1587.425	-1755.404	167.9787	3.022331	2.652958
8064	-1581.932	-1749.393	167.4613	3.325979	2.783921
8070	-1591.444	-1759.059	167.6146	3.684631	2.467686
8076	-1578.821	-1746.587	167.7661	3.052931	2.764556
8082	-1590.112	-1757.67	167.5585	2.865406	3.003618
8088	-1583.265	-1750.987	167.722	2.886971	2.892137
8094	-1587.954	-1755.73	167.7763	2.855646	2.878271
8100	-1589.847	-1757.296	167.4488	2.81399	3.099937
8106	-1585.121	-1752.565	167.4443	3.185695	2.879433
8112	-1582.469	-1749.955	167.4865	3.802593	2.473998
8118	-1591.238	-1758.48	167.2422	4.319223	2.301796
8124	-1587.41	-1755.129	167.7193	3.977934	2.21454
8130	-1579.712	-1747.623	167.9118	3.508263	2.391594
8136	-1591.684	-1759.182	167.4984	3.354645	2.74377
8142	-1597.142	-1764.47	167.3281	3.271819	2.897648
8148	-1581.71	-1749.338	167.6278	2.930163	2.92296
8154	-1573.26	-1740.571	167.311	2.954575	3.098275
8160	-1580.821	-1749.013	168.1922	2.887945	2.604143
8166	-1572.506	-1740.053	167.5474	3.426559	2.66962
8172	-1584.712	-1752.326	167.6134	3.449798	2.614605
8178	-1582.129	-1749.831	167.7025	3.660631	2.427523
8184	-1589.401	-1757.153	167.7517	3.652836	2.401426
8190	-1584.549	-1752.492	167.943	3.55622	2.341417
8196	-1582.421	-1750.451	168.03	2.918616	2.685234
8202	-1582.853	-1750.41	167.5569	2.997739	2.924983
8208	-1591.552	-1759.121	167.5691	3.673577	2.503085
8214	-1600.702	-1768.192	167.4895	3.690452	2.542157
8220	-1603.816	-1771.542	167.7261	3.441621	2.549765
8226	-1591.552	-1759.215	167.6633	3.504439	2.549765
8232	-1589.841	-1757.717	167.8762	3.29159	2.549765
8238	-1588.944	-1756.509	167.5645	3.344237	2.709716
8244	-1584.809	-1752.518	167.7087	3.200034	2.709716
8250	-1592.422	-1759.791	167.3689	3.43583	2.773311
8256	-1586.235	-1754.023	167.7874	3.11805	2.711694
8262	-1584.23	-1752.059	167.8293	3.764144	2.2813
8268	-1595.835	-1763.419	167.5848	4.384242	2.036847
8274	-1585.342	-1753.258	167.9168	3.109389	2.637442
8280	-1582.927	-1750.918	167.9912	3.066056	2.618264
8286	-1584.831	-1753.084	168.2533	3.103521	2.431476
8292	-1571.565	-1739.738	168.1734	3.158744	2.447009
8298	-1576.1	-1743.525	167.4249	3.158744	2.907452
8304	-1579.777	-1747.38	167.6032	2.690812	3.081323
8310	-1578.964	-1746.536	167.5717	2.722285	3.081323
8316	-1581.776	-1749.081	167.3049	2.741577	3.228397
8322	-1581.752	-1749.601	167.8491	2.868555	2.826282
8328	-1589.3	-1756.936	167.6358	3.414246	2.622752
8334	-1599.947	-1767.393	167.4462	2.765701	3.130249
8340	-1595.027	-1762.191	167.1648	2.738522	3.31288
8346	-1595.398	-1763.265	167.8665	2.577588	2.991453
8352	-1585.103	-1752.647	167.5439	3.695564	2.505088
8358	-1588.676	-1756.49	167.8144	3.531947	2.438064
8364	-1587.144	-1754.661	167.5174	3.100533	2.886748
8370	-1588.823	-1756.463	167.6401	3.222787	2.737751
8376	-1587.175	-1755.117	167.9427	3.233715	2.544373
8382	-1586.631	-1753.946	167.3151	4.031758	2.437753
8388	-1584.637	-1752.284	167.6469	3.726695	2.420948
8394	-1587.14	-1755.025	167.8849	3.532155	2.393499
8400	-1590.477	-1758.318	167.841	3.576051	2.393499
8406	-1588.589	-1756.098	167.5098	3.576051	2.600598
8412	-1592.324	-1759.927	167.6032	3.073583	2.851118
8418	-1591.868	-1759.681	167.8131	3.080268	2.71912
