Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1594.668	-1762.72	168.0518	3.282087	2.445899
2832	-1592.272	-1760.043	167.7707	3.747243	2.329527
2838	-1587.659	-1755.463	167.8037	3.329376	2.571309
2844	-1586.295	-1754.053	167.758	3.02115	2.788895
2850	-1592.79	-1760.17	167.3791	3.79783	2.544064
2856	-1583.916	-1751.789	167.8738	3.529969	2.401892
2862	-1585.711	-1753.585	167.8738	3.529969	2.401892
2868	-1584.728	-1752.498	167.7696	3.962494	2.192016
2874	-1594.066	-1761.916	167.8501	4.046223	2.084805
2880	-1583.551	-1751.399	167.8477	3.564006	2.396898
2886	-1578.486	-1746.484	167.9979	3.757058	2.177152
2892	-1578.196	-1746.053	167.8568	3.846386	2.210729
2898	-1568.085	-1735.778	167.6929	3.561469	2.495748
2904	-1574.788	-1742.524	167.7364	3.005513	2.811566
2910	-1582.234	-1750.063	167.8286	2.913324	2.811566
2916	-1594.778	-1762.152	167.374	3.287248	2.860508
2922	-1579.385	-1747.167	167.7819	3.343386	2.576166
2928	-1573.238	-1741.086	167.8483	3.276954	2.576166
2934	-1574.385	-1742.021	167.6362	3.36669	2.65184
2940	-1568.498	-1736.427	167.9291	3.553989	2.351673
2946	-1568.923	-1736.592	167.6684	3.814703	2.351673
2952	-1577.162	-1744.958	167.7962	3.163419	2.678422
2958	-1589.377	-1757.189	167.8122	2.805507	2.88685
2964	-1611.421	-1779.019	167.5983	2.865257	2.979797
2970	-1594.679	-1762.209	167.5301	2.799165	3.060231
2976	-1604.051	-1771.686	167.6353	2.964915	2.897428
2982	-1593.245	-1761.459	168.2137	2.964915	2.542989
2988	-1589.462	-1756.978	167.5158	3.420801	2.692594
2994	-1579.62	-1747.145	167.5251	3.729736	2.495474
3000	-1590.6	-1758.188	167.5886	3.562485	2.560118
3006	-1597.043	-1764.473	167.4299	3.721249	2.560118
3012	-1598.62	-1766.386	167.7657	3.721249	2.349193
3018	-1581.044	-1748.254	167.2103	4.521833	2.191964
3024	-1592.435	-1760.285	167.8507	3.707922	2.303563
3030	-1599.752	-1767.641	167.8892	3.486237	2.419787
3036	-1598.303	-1765.84	167.5378	3.837622	2.419787
3042	-1603.66	-1771.441	167.7807	4.035286	2.137433
3048	-1596.378	-1764.021	167.6435	4.172569	2.137433
3054	-1587.002	-1754.646	167.6437	4.240926	2.092483
3060	-1596.108	-1763.998	167.8895	4.240926	1.92891
3066	-1592.831	-1760.022	167.1904	3.77131	2.677176
3072	-1581.977	-1749.677	167.7007	3.413497	2.583032
3078	-1593.46	-1761.526	168.0662	3.340522	2.40003
3084	-1587.861	-1755.702	167.8411	3.62229	2.364166
3090	-1598.899	-1766.255	167.3563	3.977957	2.445692
3096	-1591.945	-1759.563	167.6185	3.312768	2.695897
3102	-1593.989	-1761.618	167.6291	3.620887	2.498464
3108	-1582.291	-1749.717	167.4252	3.367505	2.780626
3114	-1582.312	-1749.988	167.6759	2.977016	2.865568
3120	-1585.195	-1752.728	167.5324	3.241042	2.792343
3126	-1583.913	-1751.612	167.699	3.075565	2.791698
3132	-1587.126	-1754.709	167.5828	3.061999	2.870494
3138	-1591.952	-1759.915	167.9625	3.721211	2.22327
3144	-1584.457	-1751.962	167.5048	3.940317	2.375765
3150	-1594.21	-1761.757	167.5469	3.394779	2.689502
3156	-1585.71	-1753.315	167.6049	3.224013	2.758534
3162	-1585.272	-1753.384	168.1125	3.224013	2.444242
3168	-1589.569	-1757.41	167.8411	3.519403	2.429158
3174	-1596.478	-1764.432	167.9541	2.998664	2.682655
3180	-1582.949	-1750.439	167.49	2.998664	2.964712
3186	-1594.028	-1761.763	167.7352	2.966562	2.835938
3192	-1585.279	-1752.943	167.664	2.966562	2.879085
3198	-1576.338	-1744.301	167.9635	2.837815	2.775397
3204	-1591.173	-1758.849	167.6762	3.008938	2.84603
3210	-1581.72	-1749.472	167.7512	2.701733	2.986159
3216	-1589.469	-1756.815	167.3459	3.374781	2.824442
3222	-1594.217	-1761.783	167.5661	2.82688	3.022114
3228	-1587.949	-1755.471	167.5219	3.093648	2.888155
3234	-1604.23	-1772.046	167.8159	2.982089	2.777382
3240	-1577.207	-1744.752	167.5455	2.844117	3.024167
3246	-1589.88	-1757.368	167.488	2.901551	3.024167
3252	-1584.22	-1751.496	167.2761	2.390644	3.451694
3258	-1589.378	-1756.464	167.0866	2.576356	3.453901
3264	-1588.981	-1756.306	167.3247	2.96786	3.082152
3270	-1596.007	-1763.545	167.5378	3.181283	2.825422
3276	-1598.211	-1766.032	167.8206	3.283633	2.589201
3282	-1586.94	-1754.233	167.2926	3.391811	2.846504
3288	-1599.793	-1767.663	167.8697	3.470502	2.44195
3294	-1599.438	-1766.781	167.343	3.537158	2.727227
3300	-1601.461	-1769.406	167.9451	3.397799	2.440215
3306	-1593.993	-1761.943	167.9504	3.392573	2.440215
3312	-1592.761	-1760.477	167.7158	3.900589	2.266584
3318	-1586.88	-1754.972	168.092	3.786737	2.096372
3324	-1586.754	-1754.33	167.5756	4.252692	2.12943
3330	-1580.03	-1747.781	167.751	4.077254	2.12943
3336	-1583.554	-1750.914	167.3601	3.526635	2.72317
3342	-1587.411	-1754.724	167.3131	3.037348	3.047573
3348	-1590.177	-1757.698	167.5208	3.037348	2.922874
3354	-1583.289	-1750.797	167.5081	2.839534	3.049266
3360	-1577.438	-1744.941	167.5029	3.475208	2.667053
3366	-1580.359	-1748.281	167.9213	3.438747	2.429441
3372	-1577.193	-1744.735	167.5413	3.391248	2.695092
3378	-1583.108	-1750.372	167.2644	4.367557	2.256619
3384	-1585.766	-1753.273	167.5073	4.127758	2.254586
3390	-1587.725	-1755.493	167.7682	3.817896	2.285977
3396	-1591.355	-1759.03	167.6743	3.975384	2.245209
3402	-1583.571	-1751.066	167.495	3.44768	2.68883
3408	-1603.441	-1771.257	167.8159	3.541939	2.430817
3414	-1598.697	-1766.269	167.5727	2.945031	2.947229
3420	-1601.722	-1769.604	167.8822	3.279035	2.553809
3426	-1602.28	-1769.89	167.6099	3.551321	2.553809
3432	-1583.561	-1751.338	167.777	2.935015	2.829744
3438	-1601.102	-1768.903	167.8008	2.911177	2.829744
3444	-1600.536	-1768.071	167.5351	2.911177	2.990144
3450	-1590.465	-1758.108	167.6423	3.151502	2.779977
3456	-1588.441	-1755.843	167.4015	3.448294	2.745802
3462	-1585.409	-1753.107	167.6982	3.06582	2.798116
3468	-1589.543	-1757.141	167.5977	3.494692	2.596555
3474	-1583.026	-1750.586	167.5599	3.227965	2.783576
3480	-1585.023	-1752.366	167.343	3.26726	2.891381
3486	-1587.958	-1755.21	167.2524	3.121798	3.033386
3492	-1580.176	-1747.841	167.665	3.729322	2.40787
3498	-1580.905	-1748.587	167.6819	3.455314	2.568764
3504	-1589.558	-1756.962	167.4043	3.59297	2.655278
3510	-1585.338	-1753.256	167.9188	3.078438	2.655278
3516	-1594.695	-1762.508	167.8128	3.191699	2.650835
3522	-1591.832	-1759.38	167.5487	3.194653	2.810693
3528	-1591.748	-1759.552	167.8042	2.94302	2.808308
3534	-1597.399	-1765.02	167.6211	2.94302	2.919267
3540	-1580.08	-1747.798	167.7174	3.259459	2.667869
3546	-1582.218	-1749.667	167.4498	3.289204	2.813345
3552	-1587.213	-1755.158	167.9446	3.273442	2.518448
3558	-1587.096	-1755.041	167.9446	3.273442	2.518448
3564	-1574.396	-1742.211	167.8148	2.422796	3.114921
3570	-1574.227	-1741.866	167.6387	2.988925	2.88088
3576	-1580.694	-1748.495	167.8008	3.407002	2.524805
3582	-1584.978	-1752.862	167.8836	3.244974	2.5741
3588	-1581.848	-1749.458	167.6102	2.967143	2.911282
3594	-1584.92	-1752.266	167.3465	2.690836	3.233782
3600	-1585.491	-1753.244	167.7529	2.615949	3.036579
3606	-1587.61	-1755.626	168.0156	2.874319	2.721227
3612	-1585.964	-1753.884	167.92	3.406955	2.450259
3618	-1577.034	-1744.682	167.6476	3.727809	2.419767
3624	-1581.719	-1749.162	167.4428	4.082732	2.324678
3630	-1580.311	-1747.977	167.6657	3.493693	2.554942
3636	-1588.502	-1756.312	167.8097	3.550323	2.42945
3642	-1593.894	-1761.855	167.9612	3.364434	2.451085
3648	-1591.631	-1759.439	167.8074	3.342358	2.560943
3654	-1596.235	-1763.426	167.191	2.87013	3.219737
3660	-1592.186	-1759.7	167.5143	3.152326	2.857257
3666	-1592.966	-1760.114	167.1478	3.534439	2.847791
3672	-1597.517	-1765.078	167.5607	3.268833	2.758155
3678	-1594.944	-1762.686	167.7424	3.231205	2.66984
3684	-1602.352	-1770.402	168.0499	2.895623	2.687111
3690	-1601.718	-1769.338	167.62	3.515147	2.570028
3696	-1594.26	-1761.968	167.7079	3.427251	2.570028
3702	-1581.973	-1749.352	167.3792	3.706018	2.601005
3708	-1585.633	-1753.35	167.7174	4.147013	2.105783
3714	-1584.673	-1752.466	167.7929	3.774172	2.298156
3720	-1584.793	-1752.622	167.8283	3.003149	2.756985
3726	-1588.365	-1755.816	167.4506	3.452519	2.713161
3732	-1584.284	-1752.106	167.8227	3.087961	2.708508
3738	-1590.501	-1758.391	167.8904	3.389167	2.479994
3744	-1600.124	-1767.589	167.4656	3.743216	2.524188
3750	-1590.536	-1758.174	167.6373	3.003393	2.872944
3756	-1595.12	-1762.603	167.4828	3.157929	2.872944
3762	-1586.13	-1753.649	167.519	3.193264	2.829573
3768	-1595.988	-1763.456	167.4685	2.600802	3.214876
3774	-1594.707	-1762.546	167.8389	2.741289	2.909524
3780	-1594.342	-1761.657	167.315	2.908689	3.123238
3786	-1599.367	-1766.816	167.4484	3.456547	2.712042
3792	-1597.886	-1765.753	167.8674	3.490322	2.430897
3798	-1596.909	-1764.37	167.4604	3.776096	2.506933
3804	-1594.405	-1762.168	167.7628	3.776096	2.316126
3810	-1587.141	-1754.612	167.4708	3.958094	2.385996
3816	-1591.319	-1758.708	167.3885	3.786038	2.545518
3822	-1587.127	-1754.965	167.8381	3.336528	2.545518
3828	-1590.37	-1757.674	167.3041	3.821025	2.576265
3834	-1577.399	-1744.813	167.4147	3.821025	2.507424
3840	-1580.257	-1747.817	167.5601	3.760333	2.454387
3846	-1594.036	-1761.852	167.8154	3.519243	2.445405
3852	-1590.743	-1757.891	167.1477	4.343168	2.346712
3858	-1587.783	-1755.167	167.3841	3.956034	2.441952
3864	-1580.159	-1747.876	167.7169	3.873013	2.283534
3870	-1592.535	-1760.178	167.6428	3.947142	2.283534
3876	-1583.823	-1751.244	167.4215	3.920683	2.440705
3882	-1576.595	-1744.079	167.4843	4.310279	2.1514
3888	-1580.801	-1748.792	167.9908	3.765483	2.176306
3894	-1589.514	-1757.569	168.0557	3.580223	2.254031
3900	-1582.248	-1749.982	167.7342	3.859964	2.280839
3906	-1590.389	-1758.289	167.8998	3.235366	2.569984
3912	-1597.398	-1764.818	167.4203	3.857491	2.481096
3918	-1586.435	-1754.074	167.6388	3.225639	2.736798
3924	-1598.667	-1765.877	167.2094	3.269002	2.970864
3930	-1587.161	-1754.785	167.6245	3.248592	2.731533
3936	-1580.837	-1748.21	167.3734	2.81776	3.142605
3942	-1586.219	-1753.665	167.446	2.616758	3.218752
3948	-1582.03	-1749.958	167.9285	2.616758	2.930631
3954	-1582.684	-1750.211	167.5268	2.74015	3.09748
3960	-1586.661	-1754.219	167.5578	3.187731	2.809378
3966	-1590.348	-1758.053	167.7052	2.720109	3.002768
3972	-1590.162	-1757.758	167.5957	2.807994	3.015724
3978	-1578.536	-1745.979	167.443	2.891327	3.057237
3984	-1578.489	-1746.193	167.7034	3.260136	2.676023
3990	-1580.736	-1748.864	168.1279	3.125396	2.496402
3996	-1577.868	-1745.591	167.7222	2.738875	2.981259
4002	-1569.229	-1736.962	167.7333	2.738875	2.974595
4008	-1580.601	-1748.046	167.4447	3.174892	2.88571
4014	-1583.219	-1750.663	167.4447	3.174892	2.88571
4020	-1589.618	-1757.286	167.6682	2.735105	3.015932
4026	-1584.69	-1752.242	167.5513	3.030428	2.908616
4032	-1587.117	-1754.885	167.7678	3.282716	2.622441
4038	-1575.139	-1742.838	167.6985	3.71424	2.396244
4044	-1577.272	-1744.712	167.4403	3.521903	2.676867
4050	-1581.882	-1749.509	167.6264	3.998599	2.261061
4056	-1581.255	-1749.073	167.8177	3.170074	2.661158
4062	-1581.651	-1749.419	167.7683	3.490449	2.493042
4068	-1573.827	-1741.592	167.7648	3.261502	2.637412
4074	-1585.958	-1753.858	167.9008	3.259284	2.554509
4080	-1578.566	-1746.481	167.9148	3.042485	2.679878
4086	-1575.658	-1743.316	167.6584	2.726129	3.027186
4092	-1585.263	-1752.836	167.5735	2.38744	3.278902
4098	-1577.476	-1745.075	167.5997	3.285597	2.724075
4104	-1591.563	-1759.257	167.6944	3.013947	2.831946
4110	-1599.691	-1767.373	167.6827	3.774483	2.36812
4116	-1590.427	-1758.218	167.7914	3.747555	2.316104
4122	-1580.38	-1747.857	167.4775	4.123036	2.276758
4128	-1586.207	-1753.883	167.6764	4.123036	2.148229
4134	-1592.36	-1760.039	167.6794	4.308227	2.024457
4140	-1588.917	-1756.519	167.6018	4.308968	2.075297
4146	-1602.321	-1769.724	167.4031	4.507729	2.075297
4152	-1597.796	-1765.387	167.5908	4.257888	2.11606
4158	-1603.603	-1770.945	167.3422	4.063162	2.400883
4164	-1584.488	-1752.426	167.9376	3.586587	2.325544
4170	-1598.48	-1766.066	167.5866	3.671014	2.493705
4176	-1594.913	-1762.518	167.6054	3.652202	2.493705
4182	-1588.871	-1756.634	167.7626	3.652202	2.394908
4188	-1595.531	-1763.103	167.5718	3.231423	2.774215
4194	-1584.577	-1752.079	167.5011	3.179098	2.849058
4200	-1586.231	-1753.712	167.4817	3.19848	2.849058
4206	-1591.03	-1758.555	167.5241	3.263734	2.783586
4212	-1578.318	-1746.157	167.8395	3.442258	2.478601
4218	-1599.141	-1766.37	167.2291	3.645914	2.730339
4224	-1589.091	-1756.786	167.695	3.321642	2.64333
4230	-1582.44	-1750.155	167.7153	3.622218	2.443617
4236	-1580.968	-1748.852	167.8848	3.370541	2.495166
4242	-1583.18	-1750.784	167.604	3.370541	2.669273
4248	-1578.193	-1746.163	167.9704	3.430789	2.403533
4254	-1582.414	-1750.426	168.0127	3.318548	2.447573
4260	-1585.346	-1753.188	167.8415	3.413495	2.495358
4266	-1590.648	-1758.066	167.4179	3.683041	2.591208
4272	-1596.91	-1764.025	167.1157	3.683041	2.776947
4278	-1587.727	-1755.317	167.5909	3.129823	2.824424
4284	-1578.203	-1745.954	167.751	2.963005	2.828515
4290	-1580.946	-1748.63	167.6846	2.898819	2.907568
4296	-1589.45	-1757.396	167.9456	2.934459	2.727267
4302	-1581.307	-1749.268	167.9605	2.810406	2.793917
4308	-1577.295	-1745.208	167.9129	2.748793	2.860231
4314	-1586.942	-1754.479	167.5366	3.300473	2.753532
4320	-1592.268	-1759.706	167.4385	3.300473	2.813337
4326	-1581.01	-1748.918	167.9071	3.177631	2.601284
4332	-1576.654	-1744.211	167.5574	3.695278	2.496814
4338	-1596.791	-1764.219	167.4276	3.744818	2.546837
4344	-1597.104	-1765.074	167.9694	3.551344	2.327682
4350	-1596.385	-1764.235	167.8497	3.316459	2.55077
4356	-1596.178	-1764.313	168.135	3.097783	2.509211
4362	-1591.82	-1759.485	167.6651	3.53902	2.527102
4368	-1593.629	-1760.95	167.3216	3.988034	2.461152
4374	-1607.613	-1775.009	167.3959	3.797124	2.534022
4380	-1607.659	-1774.841	167.183	3.601181	2.785846
4386	-1587.519	-1755.207	167.6876	3.42149	2.586214
4392	-1582.864	-1750.611	167.7474	3.751194	2.341818
4398	-1579.714	-1747.485	167.7704	3.232805	2.651653
4404	-1590.102	-1757.916	167.8132	2.8145	2.880837
4410	-1578.199	-1745.908	167.709	3.300577	2.64767
4416	-1579.581	-1747.215	167.6339	3.083541	2.82642
4422	-1578.859	-1746.578	167.7192	3.152795	2.732167
4428	-1594.59	-1762.091	167.5009	3.152795	2.865114
4434	-1592.683	-1760.38	167.6967	2.721	3.0073
4440	-1576.298	-1743.877	167.5793	3.17712	2.802712
4446	-1585.541	-1753.812	168.2707	3.314897	2.286308
4452	-1580.556	-1747.978	167.4212	3.683352	2.589027
4458	-1597.062	-1764.904	167.8423	3.468434	2.460419
4464	-1586.613	-1754.434	167.8212	3.604979	2.387732
4470	-1591.126	-1759.013	167.8867	3.428938	2.457375
4476	-1588.827	-1756.592	167.765	3.549506	2.4581
4482	-1581.108	-1748.817	167.7084	3.155947	2.736849
4488	-1585.61	-1753.29	167.6804	3.691433	2.422037
4494	-1570.068	-1738.097	168.0295	3.30335	2.446582
4500	-1584.476	-1752.041	167.5648	3.832004	2.406272
4506	-1583.762	-1751.128	167.3653	4.287563	2.243128
4512	-1581.599	-1749.451	167.852	3.766997	2.26493
4518	-1582.496	-1750.28	167.7846	3.929467	2.203653
4524	-1594.63	-1762.13	167.5001	3.903723	2.40185
4530	-1584.454	-1751.953	167.4986	3.506621	2.650359
4536	-1596.957	-1764.456	167.4986	3.506621	2.650359
4542	-1593.965	-1761.637	167.672	3.333308	2.650359
4548	-1579.653	-1747.293	167.6394	3.532674	2.547103
4554	-1599.949	-1767.422	167.4727	3.874262	2.437695
4560	-1586.071	-1753.831	167.7598	3.874262	2.255263
4566	-1590.046	-1757.771	167.7249	3.909105	2.255263
4572	-1597.304	-1764.537	167.2327	3.538275	2.79387
4578	-1584.707	-1752.702	167.9951	3.35748	2.434154
4584	-1580.933	-1748.613	167.6795	3.402392	2.603019
4590	-1588.551	-1755.842	167.2919	3.402392	2.840452
4596	-1576.319	-1744.089	167.7699	3.690819	2.36587
4602	-1581.652	-1749.244	167.5924	3.312245	2.712229
4608	-1582.336	-1749.985	167.6492	3.191952	2.751053
4614	-1578.118	-1745.717	167.5998	3.191952	2.781222
4620	-1589.6	-1757.149	167.5488	3.242915	2.781222
4626	-1586.367	-1754.19	167.8228	2.743521	2.917912
4632	-1580.596	-1747.85	167.2537	2.921381	3.152148
4638	-1591.854	-1759.355	167.5012	2.907941	3.012455
4644	-1589.755	-1757.138	167.3829	2.576106	3.280048
4650	-1587.771	-1755.22	167.4489	2.720351	3.155593
4656	-1581.184	-1748.965	167.7807	2.85888	2.873629
4662	-1589.264	-1757.092	167.8284	3.258166	2.60015
4668	-1582.405	-1750.448	168.0432	3.172801	2.519742
4674	-1590.359	-1758.097	167.738	3.7381	2.35611
4680	-1597.783	-1765.72	167.9371	3.074095	2.646708
4686	-1581.307	-1749.08	167.7732	3.485503	2.493049
4692	-1586.378	-1754.107	167.7289	3.75163	2.353313
4698	-1588.774	-1756.979	168.2049	3.336519	2.314535
4704	-1588.89	-1756.472	167.5819	3.676787	2.493065
4710	-1588.048	-1755.998	167.9501	3.584753	2.318723
4716	-1587.064	-1754.64	167.5752	4.240631	2.137567
4722	-1582.615	-1750.142	167.5269	4.104642	2.25684
4728	-1591.099	-1758.463	167.3635	4.044768	2.399066
4734	-1590.853	-1758.598	167.7451	4.144306	2.08935
4740	-1599.555	-1767.132	167.5762	3.987492	2.300347
4746	-1587.64	-1755.391	167.7511	3.59429	2.43868
4752	-1590.354	-1757.884	167.5302	3.166668	2.8389
4758	-1595.034	-1762.858	167.8243	3.324922	2.561315
4764	-1597.022	-1765.01	167.9878	3.161366	2.561315
4770	-1590.116	-1757.708	167.5921	3.549225	2.566196
4776	-1592.696	-1760.547	167.851	3.290352	2.566196
4782	-1591.264	-1758.908	167.6438	2.986884	2.879023
4788	-1586.249	-1753.893	167.6438	2.986884	2.879023
4794	-1606.609	-1774.414	167.8052	3.251273	2.618746
4800	-1590.459	-1757.868	167.4089	3.076851	2.966473
4806	-1594.709	-1762.257	167.5485	3.433861	2.664453
4812	-1580.224	-1748.175	167.9512	3.33571	2.475368
4818	-1578.871	-1746.461	167.5898	3.434192	2.638822
4824	-1583.185	-1751.299	168.1136	3.00852	2.578088
4830	-1585.97	-1753.629	167.6586	3.463566	2.578088
4836	-1583.762	-1751.79	168.0284	3.093706	2.578088
4842	-1578.81	-1746.668	167.8577	3.219098	2.606191
4848	-1580.36	-1747.856	167.4957	4.269049	2.170835
4854	-1578.888	-1746.477	167.5881	4.008163	2.279493
4860	-1578.508	-1746.312	167.804	3.792273	2.279493
4866	-1579.322	-1746.844	167.5221	4.296842	2.135495
4872	-1575.744	-1743.614	167.8695	3.518505	2.411837
4878	-1574.888	-1742.726	167.8388	3.302709	2.566106
4884	-1588.318	-1756.17	167.8518	3.483271	2.445158
4890	-1587.87	-1755.741	167.8703	3.087022	2.679833
4896	-1593.791	-1761.424	167.633	3.485573	2.580279
4902	-1585.285	-1753.159	167.874	3.485573	2.429755
4908	-1582.173	-1750.232	168.0595	3.555643	2.267412
4914	-1580.98	-1748.728	167.7476	3.716037	2.363976
4920	-1586.084	-1753.899	167.8148	3.716037	2.321297
4926	-1579.658	-1747.28	167.622	3.767707	2.410777
4932	-1583.178	-1750.767	167.5891	3.956884	2.311656
4938	-1582.537	-1750.096	167.5599	3.493264	2.620809
4944	-1576.253	-1744.028	167.7751	3.284091	2.61705
4950	-1584.515	-1751.995	167.4799	3.571555	2.621854
4956	-1583.605	-1751.648	168.0431	3.379655	2.389895
4962	-1579.467	-1747.234	167.7668	3.379655	2.562992
4968	-1589.459	-1757.433	167.974	3.216295	2.535736
4974	-1582.519	-1750.234	167.7143	3.25373	2.673306
4980	-1571.781	-1739.36	167.5791	3.249074	2.759002
4986	-1570.175	-1738.117	167.9412	2.800378	2.811781
4992	-1584.287	-1752.44	168.153	2.957796	2.585127
4998	-1576.779	-1744.305	167.5262	2.977771	2.955488
5004	-1583.732	-1751.485	167.7536	2.750326	2.955488
5010	-1584.554	-1752.07	167.516	3.118711	2.876583
5016	-1579.06	-1747.244	168.1841	3.115609	2.467392
5022	-1577.925	-1745.599	167.6746	3.108874	2.786278
5028	-1594.475	-1762.149	167.6746	3.108874	2.786278
5034	-1595.74	-1763.195	167.4556	2.951323	3.013774
5040	-1582	-1749.474	167.4741	2.951323	3.002691
5046	-1581.056	-1748.614	167.5586	3.222117	2.787949
5052	-1597.975	-1765.379	167.4043	3.446477	2.74517
5058	-1583.578	-1751.062	167.4837	3.367071	2.745181
5064	-1587.914	-1755.742	167.8286	2.931049	2.800741
5070	-1585.09	-1752.726	167.6352	2.984861	2.885453
5076	-1582.558	-1750.113	167.555	2.854824	3.012034
5082	-1594.636	-1762.25	167.6144	3.113143	2.8203
5088	-1592.53	-1760.373	167.8432	2.77522	2.886468
5094	-1583.074	-1750.937	167.8637	3.297975	2.553559
5100	-1589.28	-1756.768	167.4884	3.257656	2.809033
5106	-1602.466	-1770.627	168.1615	2.888199	2.622948
5112	-1589.691	-1757.19	167.4987	3.205963	2.834178
5118	-1590.178	-1758.044	167.8661	3.232075	2.592923
5124	-1588.818	-1756.984	168.166	3.64855	2.13839
5130	-1583.528	-1751.127	167.5992	3.74887	2.436967
5136	-1596.277	-1763.894	167.6168	3.664298	2.479023
5142	-1588.411	-1755.908	167.4965	4.233834	2.193119
5148	-1578.173	-1745.543	167.3701	4.641653	2.008443
5154	-1572.986	-1740.559	167.5725	4.061565	2.255217
5160	-1578.232	-1746.02	167.7877	3.88023	2.233479
5166	-1590.606	-1758.384	167.7787	4.144482	2.067161
5172	-1585.441	-1752.914	167.4727	3.762779	2.507573
5178	-1582.347	-1750.16	167.8133	3.351709	2.55147
5184	-1585.324	-1753.094	167.7702	3.089678	2.7396
5190	-1579.01	-1746.812	167.8017	3.379289	2.541532
5196	-1573.796	-1741.676	167.8807	3.300309	2.541532
5202	-1582.137	-1749.905	167.7681	3.198266	2.674332
5208	-1583.343	-1751.264	167.921	2.961582	2.725722
5214	-1585.39	-1753.058	167.6685	3.487579	2.557001
5220	-1580.345	-1748.186	167.8409	3.532045	2.421325
5226	-1579.775	-1747.548	167.7728	3.23932	2.646121
5232	-1586.776	-1754.412	167.6361	3.363695	2.6537
5238	-1572.576	-1740.276	167.7001	3.43423	2.570529
5244	-1574.841	-1742.553	167.7124	3.43423	2.562872
5250	-1586.608	-1754.664	168.0565	3.360994	2.393234
5256	-1585.976	-1753.564	167.5873	3.505202	2.596459
5262	-1611.963	-1779.388	167.425	3.166165	2.902921
5268	-1613.912	-1781.969	168.0569	2.970183	2.636896
5274	-1592.552	-1760.113	167.5607	3.106486	2.85695
5280	-1590.314	-1758.12	167.8065	3.129195	2.693177
5286	-1596.616	-1764.478	167.8629	3.629614	2.345681
5292	-1580.529	-1748.039	167.5097	3.485904	2.656315
5298	-1590.466	-1758.177	167.7101	3.062171	2.793108
5304	-1582.457	-1750.528	168.0711	3.038429	2.585947
5310	-1585.136	-1753.001	167.8644	3.409562	2.483486
5316	-1591.331	-1758.879	167.5477	3.726272	2.483486
5322	-1589.07	-1756.83	167.7605	3.835965	2.279368
5328	-1585.242	-1752.763	167.5215	3.751837	2.483912
5334	-1590.432	-1758.258	167.8259	3.685567	2.333642
5340	-1585.657	-1753.657	168.0002	3.232565	2.509265
5346	-1577.585	-1745.178	167.5934	3.219458	2.768363
5352	-1584.823	-1752.557	167.7341	3.971512	2.209116
5358	-1588.926	-1756.24	167.3145	3.668214	2.664271
5364	-1587.06	-1754.94	167.8801	3.640329	2.327897
5370	-1594.764	-1762.534	167.7693	3.545827	2.457715
5376	-1587.823	-1755.186	167.3637	3.545827	2.709228
5382	-1590.522	-1757.985	167.4623	3.404412	2.735411
5388	-1584.197	-1751.897	167.7007	3.166076	2.735411
5394	-1577.343	-1745.049	167.7061	2.983422	2.843376
5400	-1582.671	-1750.618	167.9469	3.198433	2.563692
5406	-1585.743	-1753.142	167.3991	3.466872	2.735872
5412	-1583.655	-1751.416	167.7608	3.245029	2.650018
5418	-1591.713	-1759.643	167.9299	3.209411	2.567469
5424	-1587.075	-1754.883	167.808	3.469949	2.480998
5430	-1590.97	-1758.391	167.4208	3.587863	2.648272
5436	-1587.139	-1754.919	167.7807	2.857903	2.874242
5442	-1594.947	-1762.547	167.6009	3.313729	2.706106
5448	-1594.654	-1762.126	167.4719	3.269857	2.811661
5454	-1595.072	-1762.534	167.4617	3.33153	2.7803
5460	-1595.351	-1763.126	167.7749	3.694204	2.360538
5466	-1611.732	-1779.338	167.6061	4.16391	2.167427
5472	-1605.01	-1772.542	167.5322	4.129003	2.23777
5478	-1585.666	-1752.9	167.234	3.90026	2.570598
5484	-1594.84	-1762.533	167.6936	3.670316	2.427005
5490	-1577.77	-1745.082	167.3124	3.670316	2.66425
5496	-1581.19	-1748.833	167.6431	3.490426	2.571006
5502	-1589.522	-1757.185	167.6622	3.661077	2.452596
5508	-1592.408	-1759.646	167.2378	3.950979	2.53671
5514	-1598.585	-1766.478	167.893	3.161744	2.619826
5520	-1588.683	-1756.378	167.6948	3.816429	2.333747
5526	-1585.805	-1753.65	167.8451	3.666121	2.333747
5532	-1586.422	-1754.034	167.6121	3.666121	2.480827
5538	-1588.841	-1756.93	168.0889	2.95206	2.628337
5544	-1583.2	-1750.915	167.7151	2.789569	2.955043
5550	-1586.077	-1754.066	167.9886	3.064693	2.620703
5556	-1586.901	-1754.794	167.8933	3.33879	2.509651
5562	-1574.181	-1741.787	167.6062	3.552594	2.555328
5568	-1587.435	-1755.155	167.7205	3.552594	2.484032
5574	-1591.826	-1759.556	167.7295	3.5436	2.484032
5580	-1589.481	-1757.489	168.008	3.265069	2.484032
5586	-1600.847	-1768.716	167.8685	3.676701	2.312108
5592	-1582.124	-1749.698	167.5736	3.893271	2.361958
5598	-1579.25	-1747.292	168.0424	3.582085	2.261378
5604	-1589.976	-1757.959	167.9827	3.299995	2.478029
5610	-1593.65	-1761.627	167.977	3.648523	2.260754
5616	-1591.908	-1760.033	168.1249	3.422338	2.310797
5622	-1583.056	-1750.939	167.8833	2.967258	2.745323
