Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-284.3817	-455.1455	170.7638	2.90468	1.013625
2850	-296.1416	-467.5634	171.4218	1.144546	1.683708
2856	-291.2182	-462.2201	171.0019	1.541881	1.710115
2862	-291.0812	-462.4969	171.4157	1.805877	1.211311
2868	-288.6517	-459.4533	170.8016	2.586342	1.192566
2874	-289.0227	-459.6568	170.6341	2.89853	1.138966
2880	-284.9996	-455.5872	170.5875	2.80406	1.237752
2886	-283.6568	-454.738	171.0812	1.801399	1.481104
2892	-286.734	-456.9245	170.1904	2.929561	1.481104
2898	-287.6754	-458.8191	171.1437	1.956991	1.327622
2904	-282.9152	-453.2487	170.3335	3.007052	1.327622
2910	-278.1052	-448.7387	170.6335	2.879316	1.151639
2916	-284.0701	-454.1098	170.0397	3.733269	1.174166
2922	-290.0549	-460.9474	170.8925	2.467002	1.192673
2928	-288.2866	-458.4886	170.202	2.854484	1.512579
2934	-283.6292	-454.7885	171.1593	1.837146	1.39719
2940	-278.8946	-449.0749	170.1804	2.846381	1.533035
2946	-277.3144	-447.772	170.4575	1.911426	1.858408
2952	-280.9867	-451.9287	170.942	1.906183	1.516945
2958	-272.0733	-442.8753	170.802	2.479334	1.261006
2964	-276.1213	-446.7863	170.665	2.022266	1.647098
2970	-276.7522	-447.2134	170.4613	2.022266	1.790774
2976	-280.9174	-452.4327	171.5154	1.777616	1.146469
2982	-278.4595	-448.9604	170.5008	2.173291	1.674857
2988	-277.2679	-448.0728	170.8049	2.377313	1.323361
2994	-281.2678	-452.0453	170.7774	2.815191	1.062356
3000	-283.8898	-453.7841	169.8943	3.273249	1.525923
3006	-285.576	-456.0995	170.5235	2.141869	1.677039
3012	-287.9201	-458.6389	170.7188	2.125422	1.545261
3018	-280.8877	-451.2746	170.3869	2.917583	1.335303
3024	-278.0635	-447.9159	169.8523	4.091213	1.148671
3030	-271.4052	-442.1018	170.6966	1.839232	1.736246
3036	-277.7128	-448.899	171.1863	1.308803	1.736246
3042	-278.3379	-449.4008	171.0628	1.687035	1.57063
3048	-276.0865	-446.3438	170.2573	3.086085	1.344692
3054	-274.6972	-445.3474	170.6502	2.346163	1.463212
3060	-280.4655	-450.9163	170.4508	2.289166	1.6437
3066	-289.1405	-459.3228	170.1823	3.570083	1.138868
3072	-282.4594	-452.9223	170.4629	3.705249	0.7413879
3078	-278.9436	-450.4651	171.5215	1.998075	0.9581843
3084	-281.3994	-451.6619	170.2625	3.389582	1.170929
3090	-282.8277	-453.2421	170.4143	2.829604	1.36349
3096	-279.6016	-450.8536	171.2521	1.497219	1.559935
3102	-280.3274	-451.1429	170.8155	2.081184	1.500552
3108	-284.2144	-455.2274	171.013	2.084454	1.34618
3114	-292.2641	-462.6697	170.4056	2.231679	1.708804
3120	-284.6334	-454.9307	170.2972	2.004583	1.913361
3126	-281.0159	-451.2726	170.2568	1.950042	1.971844
3132	-297.4895	-467.6361	170.1466	2.533172	1.724672
3138	-282.0137	-452.616	170.6023	2.553039	1.376517
3144	-280.8155	-451.921	171.1056	1.929553	1.376517
3150	-274.7219	-446.2916	171.5697	1.460444	1.343867
3156	-280.9326	-451.1868	170.2541	1.991503	1.949919
3162	-276.5546	-447.3378	170.7832	2.259823	1.413938
3168	-284.1575	-454.286	170.1286	1.85895	2.10886
3174	-281.4477	-452.2281	170.7804	1.513085	1.882234
3180	-296.6303	-467.7957	171.1654	1.496947	1.623281
3186	-288.9264	-458.9335	170.0071	2.916301	1.623281
3192	-292.5692	-463.2057	170.6365	2.410498	1.435093
3198	-277.4645	-448.5581	171.0936	1.685079	1.549278
3204	-279.9479	-451.0528	171.1049	1.805437	1.460402
3210	-284.0812	-454.9089	170.8277	2.130655	1.460402
3216	-283.2506	-454.7427	171.4921	1.669924	1.249268
3222	-280.1566	-450.1464	169.9899	3.675	1.24752
3228	-283.7449	-454.8415	171.0966	2.146829	1.235829
3234	-267.3287	-438.6445	171.3158	1.859991	1.255463
3240	-270.5824	-440.9146	170.3322	3.136947	1.255463
3246	-272.0796	-442.8727	170.7931	2.499697	1.255463
3252	-281.023	-451.606	170.583	2.623129	1.350087
3258	-281.0262	-451.7732	170.747	2.63148	1.210312
3264	-278.6304	-450.1614	171.531	1.677993	1.210312
3270	-278.8432	-449.5802	170.737	3.233322	0.7866563
3276	-281.5583	-450.3356	168.7773	6.771904	0.8858521
3282	-280.5634	-451.404	170.8405	3.190481	0.6663754
3288	-290.3918	-461.2152	170.8235	2.467871	1.250538
3294	-280.1304	-451.0614	170.9309	2.201173	1.335075
3300	-292.9501	-463.8036	170.8535	2.192962	1.401382
3306	-278.2397	-448.6904	170.4507	2.412048	1.573426
3312	-290.2957	-460.5717	170.276	3.958515	0.7875394
3318	-290.5839	-460.532	169.9481	3.917515	1.155582
3324	-283.6066	-454.1235	170.5169	1.948242	1.795795
3330	-306.4019	-476.8015	170.3995	1.391265	2.2107
3336	-289.7973	-461.1007	171.3034	1.391265	1.595769
3342	-304.1606	-473.836	169.6754	2.472659	2.076226
3348	-282.1915	-453.632	171.4405	1.900407	1.117262
3354	-286.9305	-456.9027	169.9721	2.15853	2.045113
3360	-284.9254	-455.7882	170.8629	2.166019	1.411165
3366	-279.8991	-450.6218	170.7226	2.166019	1.517648
3372	-275.2353	-446.0141	170.7788	2.383854	1.340155
3378	-273.5232	-444.0305	170.5074	1.974585	1.786799
3384	-282.9023	-453.9478	171.0456	1.524025	1.690978
3390	-287.6775	-459.1392	171.4617	1.840682	1.144797
3396	-275.5361	-446.8654	171.3294	1.840682	1.258199
3402	-279.2132	-449.5005	170.2873	3.463009	1.10615
3408	-272.3185	-443.0869	170.7684	2.22421	1.447392
3414	-276.1261	-446.9999	170.8738	2.304781	1.314052
3420	-277.6443	-447.9593	170.315	3.237283	1.212776
3426	-270.2446	-440.759	170.5143	2.991692	1.186287
3432	-281.6456	-452.0781	170.4325	2.884331	1.317698
3438	-281.7583	-452.0042	170.2459	2.706962	1.559626
3444	-280.7519	-450.9316	170.1797	3.205746	1.341447
3450	-278.857	-448.9371	170.0801	3.673163	1.171604
3456	-287.8112	-458.0092	170.198	2.975073	1.450996
3462	-287.159	-457.803	170.6439	2.216293	1.545678
3468	-278.6102	-449.044	170.4338	2.364754	1.612664
3474	-272.5327	-442.86	170.3273	2.538741	1.592239
3480	-269.277	-439.8701	170.5931	2.084086	1.66153
3486	-276.5312	-447.4119	170.8807	1.453574	1.851952
3492	-281.2353	-452.444	171.2087	1.46452	1.614052
3498	-272.4171	-443.1337	170.7166	1.98019	1.635591
3504	-267.8462	-439.0164	171.1702	1.98019	1.290185
3510	-266.0736	-437.1281	171.0546	1.98019	1.382568
3516	-275.0323	-446.0152	170.9829	1.914515	1.480845
3522	-273.7471	-444.44	170.6929	2.09036	1.585657
3528	-288.4204	-459.312	170.8916	2.350258	1.270115
3534	-299.4511	-469.8559	170.4049	2.854757	1.356668
3540	-283.3457	-453.7353	170.3897	2.854757	1.368655
3546	-270.1798	-440.5842	170.4044	3.040903	1.25039
3552	-279.4203	-450.3269	170.9066	1.907068	1.542618
3558	-273.264	-443.0828	169.8188	4.281428	1.078839
3564	-273.601	-444.6115	171.0105	2.635666	0.9624121
3570	-270.9239	-441.8934	170.9695	2.292096	1.24379
3576	-283.5973	-454.7296	171.1323	2.092064	1.24379
3582	-269.6342	-440.265	170.6308	2.414588	1.437051
3588	-281.1269	-451.7783	170.6514	2.225092	1.534883
3594	-284.0667	-455.3514	171.2848	1.50136	1.532878
3600	-280.5756	-451.4187	170.8431	1.9156	1.583916
3606	-277.6099	-448.8909	171.2811	1.98527	1.193754
3612	-287.0541	-457.461	170.4069	1.98527	1.849802
3618	-294.7957	-465.2077	170.412	2.102234	1.778558
3624	-291.4233	-462.0866	170.6632	2.102234	1.600062
3630	-282.2547	-452.1797	169.925	2.97574	1.652177
3636	-282.6311	-452.7552	170.1241	2.216926	1.911558
3642	-299.3009	-469.5899	170.2889	2.714626	1.523587
3648	-310.94	-481.7233	170.7833	1.684519	1.771759
3654	-294.2349	-464.874	170.6391	2.112178	1.611572
3660	-292.939	-463.5781	170.6391	2.112178	1.611572
3666	-294.8322	-465.1275	170.2953	2.199985	1.803859
3672	-297.572	-468.5502	170.9782	1.143768	1.989303
3678	-288.89	-459.7699	170.8799	1.933675	1.54547
3684	-284.9959	-456.1517	171.1557	1.571507	1.57987
3690	-279.0983	-449.417	170.3187	2.104682	1.841631
3696	-279.2406	-450.5947	171.3541	1.455803	1.513215
3702	-281.7705	-452.1556	170.3851	2.638369	1.493936
3708	-288.2989	-458.4011	170.1022	2.028271	2.030608
3714	-287.3383	-457.9262	170.5878	2.28043	1.548986
3720	-290.9008	-461.2265	170.3256	2.780778	1.459552
3726	-290.2423	-460.9432	170.7009	2.860723	1.103049
3732	-285.9053	-456.5667	170.6614	2.252305	1.511085
3738	-289.6782	-460.7208	171.0427	2.252305	1.208888
3744	-289.6784	-459.994	170.3156	3.059774	1.312499
3750	-281.9455	-452.2607	170.3152	3.282737	1.186481
3756	-276.6495	-447.2329	170.5834	2.764203	1.265332
3762	-280.4198	-450.4252	170.0054	3.616316	1.265332
3768	-272.6503	-443.2131	170.5628	2.748778	1.291439
3774	-271.4901	-441.788	170.2979	2.748778	1.498151
3780	-270.0796	-440.6542	170.5746	2.299502	1.547507
3786	-269.2946	-440.0175	170.7229	2.200129	1.496638
3792	-278.9787	-449.7035	170.7248	2.921695	1.039813
3798	-279.8819	-449.9052	170.0233	4.030012	1.023654
3804	-294.0653	-464.8159	170.7506	2.231094	1.456733
3810	-283.3486	-453.6603	170.3117	2.875859	1.417686
3816	-282.3723	-452.4134	170.041	3.600904	1.243792
3822	-276.2982	-446.9935	170.6954	2.640294	1.248252
3828	-277.2727	-448.1223	170.8497	1.511266	1.83605
3834	-268.8215	-439.2851	170.4636	2.892848	1.28751
3840	-284.428	-455.121	170.693	2.867817	1.105603
3846	-292.281	-463.6415	171.3605	2.007969	1.106411
3852	-292.7582	-462.7217	169.9635	3.136802	1.542909
3858	-276.4015	-446.594	170.1925	2.612674	1.64935
3864	-272.0273	-442.5179	170.4906	2.078962	1.737184
3870	-269.941	-440.7587	170.8177	1.84621	1.645907
3876	-276.2326	-447.1702	170.9375	1.905779	1.520522
3882	-282.8954	-453.9742	171.0788	1.906226	1.413043
3888	-280.9504	-451.5371	170.5868	2.022912	1.702456
3894	-274.4961	-445.0331	170.537	2.567487	1.418868
3900	-272.5519	-443.3847	170.8328	2.298498	1.350887
3906	-272.6165	-443.4145	170.798	2.298498	1.378297
3912	-269.6734	-440.193	170.5196	2.6093	1.407957
3918	-279.0285	-449.5209	170.4923	2.588691	1.440873
3924	-267.7727	-438.3168	170.544	2.771501	1.293253
3930	-293.7178	-463.8826	170.1648	2.827676	1.554508
3936	-280.0067	-449.4272	169.4205	4.601529	1.269652
3942	-290.597	-461.347	170.75	2.22552	1.46061
3948	-288.4338	-459.0579	170.6241	2.110591	1.623439
3954	-294.4087	-465.0228	170.6141	2.110591	1.630646
3960	-290.5242	-460.762	170.2378	2.872622	1.475939
3966	-270.2127	-441.1865	170.9738	2.203581	1.298911
3972	-277.3029	-447.5828	170.2799	3.118729	1.308552
3978	-269.7938	-441.0451	171.2513	1.694181	1.424287
3984	-278.0453	-448.3974	170.3521	2.267947	1.725953
3990	-279.0698	-450.0614	170.9916	2.41432	1.141677
3996	-277.8605	-447.9413	170.0807	3.207341	1.418224
4002	-269.4777	-440.1441	170.6664	2.616832	1.286659
4008	-275.3652	-446.0687	170.7035	2.567544	1.286659
4014	-288.3893	-459.0112	170.6219	2.794692	1.214449
4020	-282.0985	-452.9155	170.817	2.393556	1.303306
4026	-282.7618	-453.4425	170.6807	2.829279	1.141666
4032	-288.8299	-459.9224	171.0925	1.827512	1.455104
4038	-291.2023	-461.4312	170.2289	2.272209	1.80942
4044	-300.7899	-472.4137	171.6238	1.585176	1.203465
4050	-290.1063	-460.5308	170.4245	1.935267	1.866951
4056	-284.7799	-455.8402	171.0602	1.472553	1.714742
4062	-290.0991	-460.2526	170.1535	1.877698	2.081746
4068	-286.4529	-457.0284	170.5754	1.704887	1.90202
4074	-279.8514	-450.6306	170.7792	1.721733	1.751292
4080	-272.8192	-443.9878	171.1686	2.109079	1.201136
4086	-269.8883	-440.0443	170.156	3.287383	1.316534
4092	-267.8629	-438.7166	170.8537	2.135073	1.437789
4098	-267.6588	-438.585	170.9262	1.886701	1.541155
4104	-277.1682	-447.8064	170.6382	2.147916	1.590833
4110	-272.9243	-444.0795	171.1551	1.847267	1.393497
4116	-276.9829	-448.4422	171.4593	1.899598	1.100785
4122	-272.6856	-443.5332	170.8476	2.451728	1.240791
4128	-276.3405	-446.5577	170.2172	2.440912	1.724872
4134	-283.7629	-454.5692	170.8062	1.702541	1.744419
4140	-270.0199	-440.7345	170.7146	2.492794	1.323871
4146	-276.8735	-446.6941	169.8206	3.843804	1.300936
4152	-279.1833	-450.4583	171.275	1.572758	1.490564
4158	-276.7192	-446.9232	170.204	2.458484	1.724619
4164	-283.3195	-453.4872	170.1677	3.329302	1.284467
4170	-270.7615	-440.9626	170.2012	3.329302	1.256852
4176	-271.7594	-442.883	171.1236	2.140012	1.217791
4182	-277.9488	-448.4518	170.5031	2.359778	1.565024
4188	-278.458	-449.16	170.702	2.509383	1.323808
4194	-274.6905	-445.2791	170.5886	2.300848	1.536345
4200	-287.0314	-457.9562	170.9248	2.134366	1.383146
4206	-284.221	-454.9714	170.7503	1.94038	1.635776
4212	-286.4449	-457.5159	171.071	1.906308	1.419022
4218	-279.0411	-450.0294	170.9883	1.963394	1.44493
4224	-273.9204	-445.1825	171.2621	1.919961	1.256923
4230	-271.8769	-442.6361	170.7592	2.024407	1.577525
4236	-276.2867	-447.076	170.7893	1.76431	1.717482
4242	-280.484	-450.6059	170.1219	1.896118	2.092061
4248	-280.8235	-451.6811	170.8576	1.811304	1.639264
4254	-278.2138	-449.0072	170.7934	2.136469	1.482746
4260	-288.0322	-458.4476	170.4154	2.457252	1.573542
4266	-284.6399	-455.4296	170.7897	2.89133	0.9972971
4272	-276.8574	-446.7873	169.9299	3.895931	1.182861
4278	-274.3725	-444.7904	170.418	2.7534	1.403957
4284	-272.9264	-443.9964	171.07	2.086496	1.298965
4290	-276.0679	-447.5499	171.482	2.086496	0.9211478
4296	-274.8332	-445.3541	170.5209	2.185852	1.653213
4302	-279.096	-449.5591	170.4631	1.698613	1.981473
4308	-277.5817	-448.3269	170.7452	1.622047	1.837404
4314	-285.7303	-456.5042	170.7739	2.359669	1.359081
4320	-279.3784	-450.3623	170.9839	1.742083	1.592238
4326	-277.4651	-448.6989	171.2337	1.623815	1.48631
4332	-277.1231	-447.8549	170.7318	2.498829	1.306282
4338	-289.0415	-459.6696	170.6281	2.524381	1.373397
4344	-288.8796	-459.59	170.7104	2.960145	1.027467
4350	-292.0144	-462.4853	170.4709	2.844797	1.309555
4356	-281.4161	-451.7756	170.3595	3.376684	1.091615
4362	-284.0504	-454.5437	170.4933	3.557874	0.8276558
4368	-266.0833	-436.5766	170.4933	3.557874	0.8276558
4374	-273.4426	-445.0814	171.6388	1.96603	0.8578634
4380	-279.5381	-450.1809	170.6428	1.96603	1.696903
4386	-284.999	-456.0184	171.0194	1.570487	1.678888
4392	-272.0113	-443.0958	171.0845	2.212383	1.200736
4398	-276.9981	-448.233	171.2349	1.854339	1.325557
4404	-277.7763	-448.9727	171.1964	1.854339	1.356261
4410	-281.7259	-452.4841	170.7582	2.312639	1.400589
4416	-294.0405	-464.6414	170.601	2.391933	1.47321
4422	-290.8715	-461.7744	170.9029	2.02018	1.47321
4428	-283.8096	-454.7962	170.9866	1.854453	1.517154
4434	-290.2415	-460.0871	169.8456	3.240927	1.577811
4440	-289.4685	-459.24	169.7715	3.031479	1.73349
4446	-281.7326	-452.1876	170.455	2.77309	1.363743
4452	-298.4742	-469.0886	170.6144	1.677667	1.892191
4458	-301.1655	-472.0645	170.899	1.677667	1.694828
4464	-286.8842	-457.5083	170.6241	2.639003	1.307572
4470	-297.1551	-467.0417	169.8866	3.849403	1.243759
4476	-288.0758	-458.3243	170.2485	2.047571	1.921818
4482	-281.4057	-452.0864	170.6807	2.047571	1.620447
4488	-285.4633	-456.4391	170.9757	2.151661	1.331614
4494	-281.6077	-452.1014	170.4937	2.973409	1.214925
4500	-280.1568	-451.1755	171.0188	2.241367	1.236557
4506	-292.1984	-463.3665	171.1681	1.708554	1.477845
4512	-291.8165	-462.8226	171.0061	2.535113	1.04244
4518	-289.6683	-460.2752	170.6069	2.803576	1.221691
4524	-301.2012	-471.8046	170.6034	2.306733	1.521885
4530	-280.0878	-451.2238	171.136	1.553186	1.606611
4536	-283.2405	-454.7436	171.5031	1.553186	1.327701
4542	-286.2024	-457.5494	171.347	1.799128	1.273821
4548	-285.9624	-456.9836	171.0212	1.799128	1.527509
4554	-287.3554	-457.5646	170.2091	3.152803	1.346613
4560	-282.4516	-453.3593	170.9077	2.031267	1.462558
4566	-272.0213	-442.7903	170.769	1.651432	1.802552
4572	-280.2479	-451.0125	170.7647	1.657446	1.801755
4578	-282.5001	-452.6199	170.1198	3.885427	1.014186
4584	-289.8024	-459.3031	169.5007	3.885427	1.528981
4590	-280.828	-451.2029	170.3748	2.672384	1.482619
4596	-285.022	-456.2527	171.2307	1.904078	1.293992
4602	-290.3851	-460.0756	169.6904	3.346507	1.639392
4608	-295.3715	-465.4269	170.0554	2.189429	1.972907
4614	-297.7493	-468.4057	170.6565	1.397057	2.039028
4620	-285.8131	-456.0442	170.2311	2.852499	1.491879
4626	-280.8424	-451.7134	170.871	2.064912	1.468936
4632	-279.9738	-450.7848	170.811	2.385959	1.31295
4638	-277.9593	-448.4905	170.5311	2.505497	1.459503
4644	-283.8838	-454.0166	170.1328	2.597669	1.699933
4650	-283.6806	-454.5716	170.891	2.597669	1.105851
4656	-278.6629	-449.3398	170.677	1.987889	1.659355
4662	-289.9812	-460.4028	170.4215	2.700335	1.431306
4668	-288.2616	-458.4737	170.2121	2.17441	1.875279
4674	-283.4237	-454.2925	170.8688	2.166801	1.406036
4680	-280.5374	-450.8271	170.2897	2.136789	1.843334
4686	-278.8761	-449.6566	170.7805	1.676844	1.778564
4692	-284.687	-455.7524	171.0654	1.56845	1.647373
4698	-280.3517	-450.1488	169.7971	4.370895	1.051266
4704	-285.9183	-455.073	169.1547	5.985007	0.8561809
4710	-288.5757	-458.9992	170.4236	3.146337	1.172281
4716	-290.2192	-460.8143	170.5951	2.010479	1.703992
4722	-289.9462	-460.8803	170.9341	1.624845	1.703992
4728	-288.9841	-459.6654	170.6813	2.455045	1.373465
4734	-287.7987	-457.9461	170.1474	1.921073	2.061071
4740	-287.9645	-458.6782	170.7137	1.785012	1.757655
4746	-288.7747	-459.1116	170.3369	2.230653	1.757655
4752	-283.0736	-453.4104	170.3369	2.230653	1.757655
4758	-279.2499	-450.4083	171.1585	1.946565	1.322923
4764	-285.3252	-455.931	170.6059	2.051004	1.672116
4770	-279.7742	-450.0066	170.2325	2.946214	1.440191
4776	-276.085	-446.3619	170.2769	3.592426	1.038196
4782	-297.1001	-467.7846	170.6844	2.080868	1.597549
4788	-294.982	-465.8461	170.8641	2.052003	1.482344
4794	-290.8411	-461.353	170.5118	2.565299	1.439473
4800	-275.2797	-446.4758	171.1961	1.989052	1.262741
4806	-286.9146	-457.0572	170.1426	3.662044	1.122393
4812	-285.8427	-456.0892	170.2465	3.525071	1.106961
4818	-285.3705	-455.8262	170.4556	2.766629	1.366931
4824	-281.7942	-452.3996	170.6054	2.731067	1.267148
4830	-292.9377	-463.8562	170.9185	1.605946	1.727237
4836	-287.4521	-458.7691	171.317	1.87026	1.247042
4842	-290.0252	-461.0002	170.9751	1.794612	1.564552
4848	-282.3652	-452.9456	170.5804	1.794612	1.844044
4854	-290.6643	-460.7617	170.0974	3.673308	1.156338
4860	-284.5596	-455.5221	170.9625	1.517658	1.753702
4866	-275.9026	-446.6013	170.6987	2.298111	1.455285
4872	-276.5286	-447.2731	170.7445	2.225002	1.465115
4878	-289.66	-460.5301	170.8701	2.225002	1.368032
4884	-289.8312	-460.4263	170.5952	2.560316	1.377815
4890	-287.4907	-458.4254	170.9347	1.74808	1.624022
4896	-285.3585	-455.6029	170.2444	2.376326	1.741153
4902	-275.6949	-446.2856	170.5907	1.953629	1.741153
4908	-279.0305	-449.7565	170.726	1.77889	1.752873
4914	-284.6102	-455.2913	170.681	2.410382	1.400776
4920	-280.6914	-451.5957	170.9044	2.410382	1.220032
4926	-278.2637	-448.9362	170.6724	2.053622	1.622759
4932	-280.3614	-450.394	170.0326	3.429444	1.340486
4938	-271.4331	-441.6457	170.2125	3.615969	1.084954
4944	-269.4341	-440.6707	171.2366	1.854397	1.324121
4950	-271.7025	-441.9942	170.2917	3.382122	1.149612
4956	-284.1529	-454.8888	170.7358	1.823071	1.718587
4962	-277.811	-448.2133	170.4024	2.797467	1.391123
4968	-275.5161	-446.3204	170.8043	2.518376	1.234112
4974	-282.3808	-452.5523	170.1716	3.505825	1.184386
4980	-276.2683	-446.8111	170.5427	2.532286	1.43501
4986	-271.882	-442.4159	170.5338	2.767932	1.303654
4992	-275.0092	-445.4994	170.4902	2.963106	1.224086
4998	-282.3536	-452.5607	170.207	3.254029	1.293259
5004	-278.8611	-449.4625	170.6014	2.952208	1.134182
5010	-269.6493	-439.9844	170.3351	3.413749	1.091679
5016	-278.7657	-448.4988	169.7331	4.429026	1.080596
5022	-276.0531	-447.03	170.9769	2.520501	1.080596
5028	-269.0112	-440.0087	170.9974	2.321352	1.200419
5034	-278.4489	-448.9689	170.52	2.361333	1.551647
5040	-278.8385	-449.1762	170.3376	3.537068	1.013356
5046	-281.5823	-451.7202	170.1378	4.138694	0.828827
5052	-280.9345	-451.1133	170.1788	3.7267	1.05144
5058	-285.3459	-456.384	171.038	1.864708	1.471778
5064	-282.6747	-453.8729	171.1982	1.722411	1.445575
5070	-292.6269	-463.355	170.728	1.719688	1.788209
5076	-288.8521	-459.6856	170.8335	1.519202	1.842015
5082	-293.5872	-463.9928	170.4056	2.346193	1.643605
5088	-280.577	-451.1478	170.5709	2.678069	1.32707
5094	-290.3791	-461.2036	170.8245	2.252791	1.386255
5100	-283.5853	-454.2665	170.6812	2.245705	1.500248
5106	-294.1965	-464.5537	170.3572	2.197025	1.76253
5112	-284.1778	-455.4371	171.2593	1.654204	1.445875
5118	-279.6778	-450.1933	170.5154	2.018862	1.75506
5124	-280.1948	-451.941	171.7462	1.051593	1.514984
5130	-273.2714	-444.609	171.3376	1.908003	1.201949
5136	-279.9028	-449.9455	170.0428	3.020127	1.543845
5142	-275.4161	-445.8127	170.3966	2.050246	1.819205
5148	-271.3184	-441.6656	170.3471	2.109681	1.819205
5154	-277.4571	-448.0111	170.554	2.767235	1.28767
5160	-276.3903	-447.6749	171.2846	1.900513	1.252175
5166	-272.6905	-443.1082	170.4177	3.119355	1.193322
5172	-286.8734	-457.4794	170.606	2.654453	1.312922
5178	-283.0655	-453.8987	170.8332	2.706207	1.084622
5184	-287.2188	-457.4574	170.2387	3.479957	1.140152
5190	-283.0825	-453.7455	170.663	2.212988	1.53357
5196	-291.0538	-462.1116	171.0578	1.419942	1.751463
5202	-281.6827	-451.9536	170.2709	2.610868	1.593633
5208	-278.9405	-449.1751	170.2346	2.874885	1.477151
5214	-288.972	-460.0335	171.0615	1.959881	1.390652
5220	-290.3971	-461.2469	170.8498	1.880685	1.60105
5226	-283.3495	-454.3155	170.966	1.729657	1.613268
5232	-289.4625	-460.3633	170.9008	1.696459	1.681539
5238	-281.2992	-451.6791	170.38	2.294899	1.691002
5244	-277.6216	-448.3289	170.7073	2.34455	1.420428
5250	-281.7113	-452.9835	171.2722	1.69087	1.410414
5256	-275.134	-445.6184	170.4844	2.322601	1.600135
5262	-271.571	-442.3746	170.8036	2.0341	1.538796
5268	-292.6311	-463.5168	170.8857	1.937433	1.538796
5274	-291.4966	-461.8219	170.3252	3.047108	1.311793
5280	-276.1368	-447.2499	171.113	2.174346	1.202786
5286	-274.9106	-445.6891	170.7785	2.022934	1.564275
5292	-281.2172	-452.1582	170.941	2.022934	1.442478
5298	-271.7625	-443.0659	171.3034	1.610789	1.442478
5304	-287.0533	-457.5768	170.5235	2.977702	1.186812
5310	-285.3849	-456.2532	170.8683	2.19944	1.385748
5316	-275.926	-446.9348	171.0088	2.163981	1.29679
5322	-273.6196	-444.3027	170.6831	2.578187	1.29679
5328	-277.138	-447.8121	170.6741	2.575438	1.305797
5334	-286.6699	-457.2125	170.5426	2.983684	1.166576
5340	-279.444	-449.7755	170.3315	2.838506	1.423112
5346	-284.1597	-454.121	169.9613	3.655908	1.281094
5352	-274.6816	-445.0618	170.3802	3.02233	1.281094
5358	-283.3593	-453.8598	170.5005	3.282996	1.016396
5364	-287.0197	-457.7751	170.7554	2.912475	1.016396
5370	-287.1053	-457.4786	170.3733	2.845674	1.386632
5376	-281.408	-451.7586	170.3506	2.805896	1.426502
5382	-278.7793	-448.9333	170.1541	2.221936	1.888487
5388	-287.3691	-457.5496	170.1804	2.600048	1.664783
5394	-299.9639	-470.1695	170.2055	3.075923	1.390985
5400	-287.4128	-458.5715	171.1587	1.999497	1.286183
5406	-290.3281	-460.8944	170.5663	2.104933	1.668291
5412	-286.3631	-456.3986	170.0355	3.22294	1.444932
5418	-283.8545	-454.7383	170.8838	2.446092	1.213945
5424	-292.0127	-462.7565	170.7438	2.04278	1.577451
5430	-289.9934	-460.2553	170.2619	2.314119	1.763341
5436	-296.2124	-466.9079	170.6955	2.22832	1.500044
5442	-285.8425	-456.8731	171.0305	2.133683	1.299312
5448	-291.3261	-461.778	170.4519	2.852109	1.320665
5454	-277.6294	-447.7464	170.117	3.684464	1.132777
5460	-273.6313	-443.9129	170.2816	3.387463	1.155384
5466	-285.5824	-456.1073	170.5249	2.298411	1.58463
5472	-283.3887	-453.9907	170.602	2.044586	1.678718
5478	-281.661	-452.3565	170.6955	1.719392	1.810932
5484	-278.6974	-449.7267	171.0293	1.89831	1.456244
5490	-272.7486	-443.8926	171.1441	1.91942	1.352997
5496	-280.6616	-451.2109	170.5493	1.905444	1.798804
5502	-269.9001	-440.43	170.5299	2.664015	1.367973
5508	-267.0161	-437.3445	170.3283	3.078456	1.291689
5514	-273.0253	-444.0948	171.0695	1.768203	1.511931
5520	-274.4451	-444.6671	170.2219	3.099602	1.365329
5526	-282.7895	-454.3406	171.5511	1.377637	1.420147
5532	-280.4932	-450.7845	170.2913	2.755409	1.499471
5538	-267.9608	-439.0798	171.119	2.406026	1.029552
5544	-271.4479	-441.8087	170.3608	2.603607	1.531554
5550	-274.8866	-445.2985	170.4119	2.454897	1.577441
5556	-273.8905	-444.6403	170.7497	2.624114	1.212657
5562	-277.6511	-447.9492	170.2981	1.795878	2.033569
5568	-273.2599	-443.6519	170.392	2.0798	1.805337
5574	-278.5173	-449.0097	170.4924	2.67371	1.391713
5580	-277.4473	-448.0161	170.5688	2.971055	1.151326
5586	-284.2006	-454.2304	170.0298	3.649037	1.22768
5592	-277.6444	-448.2683	170.624	2.704503	1.267981
5598	-284.372	-454.6431	170.2711	2.798215	1.491233
5604	-294.0778	-463.9937	169.9159	2.451223	1.926926
5610	-280.1022	-450.7909	170.6887	2.497906	1.341443
5616	-283.1251	-453.2125	170.0874	3.720773	1.138975
5622	-293.0093	-462.5569	169.5476	4.502158	1.20908
5628	-281.3526	-451.57	170.2174	2.889197	1.482369
5634	-288.7345	-458.6363	169.9018	3.985815	1.160208
5640	-283.2488	-453.4284	170.1796	2.300174	1.828008
5646	-280.5705	-451.1857	170.6152	2.280089	1.528915
5652	-280.323	-451.5042	171.1812	1.709632	1.467228
5658	-281.5838	-452.4091	170.8252	1.542263	1.832991
