Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-289.7633	-460.1016	170.3383	2.151781	1.801325
2844	-289.6404	-461.0163	171.376	1.378932	1.551244
2850	-292.7036	-463.9446	171.241	1.872877	1.307618
2856	-294.9962	-466.4062	171.4099	1.682235	1.307618
2862	-284.2553	-455.3865	171.1312	2.301401	1.095922
2868	-276.6636	-447.6496	170.9861	2.185231	1.301117
2874	-279.1389	-450.192	171.053	2.413722	1.086409
2880	-285.103	-456.1193	171.0162	1.837743	1.505899
2886	-286.8626	-457.5629	170.7003	2.583902	1.279209
2892	-290.2758	-460.5557	170.2799	2.080917	1.881623
2898	-295.9161	-466.1961	170.2799	2.080917	1.881623
2904	-281.7093	-452.5964	170.8871	1.99156	1.503353
2910	-279.57	-449.6252	170.0553	3.732944	1.160712
2916	-283.287	-454.4658	171.1788	2.226699	1.107247
2922	-290.7269	-460.5671	169.8402	3.001893	1.699551
2928	-286.9463	-457.0008	170.0545	2.708945	1.696722
2934	-287.4014	-457.8421	170.4407	2.209339	1.696722
2940	-286.5405	-456.9766	170.436	2.003138	1.819384
2946	-278.1679	-448.8202	170.6523	2.417179	1.418906
2952	-270.7769	-441.1977	170.4208	2.548385	1.517962
2958	-286.5044	-457.0968	170.5924	1.750962	1.86236
2964	-271.7725	-442.7552	170.9827	1.829804	1.536057
2970	-276.48	-447.6706	171.1906	1.679282	1.480803
2976	-287.9244	-458.0319	170.1074	2.485665	1.777523
2982	-274.3279	-444.7112	170.3833	2.521311	1.560985
2988	-282.4909	-453.0477	170.5567	2.397399	1.503318
2994	-277.6436	-448.4173	170.7737	2.12717	1.503318
3000	-287.9356	-458.6803	170.7447	2.478944	1.308165
3006	-291.4396	-461.2563	169.8167	2.952121	1.740768
3012	-286.6908	-456.8757	170.1849	3.751416	1.030862
3018	-277.7568	-448.6848	170.928	2.254578	1.30266
3024	-271.8863	-442.8679	170.9817	2.516492	1.079004
3030	-279.1215	-449.8708	170.7493	2.100595	1.537884
3036	-277.3444	-447.8057	170.4613	2.666858	1.419772
3042	-279.6677	-450.3215	170.6539	2.666858	1.266283
3048	-287.4935	-457.9834	170.4899	3.21462	1.070595
3054	-276.1792	-446.6136	170.4344	2.481312	1.545899
3060	-274.4337	-445.1249	170.6913	2.481312	1.349564
3066	-290.668	-460.9428	170.2748	3.231026	1.250102
3072	-293.3272	-463.5865	170.2592	2.084134	1.89387
3078	-292.882	-463.9373	171.0553	1.640658	1.606852
3084	-288.8046	-459.2837	170.4791	2.535776	1.481448
3090	-282.1187	-452.7153	170.5966	2.240623	1.566089
3096	-282.8302	-453.4268	170.5966	2.240623	1.566089
3102	-289.638	-459.7683	170.1303	1.979671	2.039226
3108	-281.2339	-452.4235	171.1896	1.688997	1.474921
3114	-281.7445	-452.0255	170.281	2.175119	1.827666
3120	-269.6721	-440.3999	170.7278	2.516957	1.298254
3126	-274.1481	-444.7899	170.6418	2.872955	1.148296
3132	-284.6057	-454.899	170.2934	2.550399	1.610493
3138	-279.1185	-449.8632	170.7447	2.851672	1.068422
3144	-276.0449	-447.1855	171.1406	2.326835	1.068422
3150	-284.7969	-455.9735	171.1766	1.989787	1.278259
3156	-286.2281	-457.6581	171.4299	1.892975	1.13255
3162	-293.6631	-464.8114	171.1484	1.702697	1.496692
3168	-290.8527	-461.6417	170.789	1.702697	1.75635
3174	-298.0063	-468.293	170.2868	2.295399	1.75635
3180	-290.0497	-460.9762	170.9265	2.023256	1.453337
3186	-288.9959	-459.9541	170.9582	2.126649	1.361918
3192	-287.8259	-459.0038	171.1779	2.005086	1.266553
3198	-302.1644	-472.6147	170.4503	1.862506	1.892262
3204	-301.0158	-471.4537	170.4379	2.060974	1.784444
3210	-296.6448	-467.5981	170.9534	2.399525	1.185347
3216	-282.6847	-453.0825	170.3977	3.140113	1.198293
3222	-284.7444	-455.8863	171.1419	2.50754	0.9257119
3228	-282.0698	-453.6013	171.5315	1.806839	1.108767
3234	-279.6146	-450.2058	170.5911	2.040705	1.688753
3240	-295.2163	-466.054	170.8376	2.215206	1.399655
3246	-296.5444	-466.8746	170.3302	2.318681	1.712828
3252	-292.2367	-462.424	170.1873	2.706695	1.602576
3258	-303.8405	-474.6052	170.7647	2.706695	1.146436
3264	-306.7514	-477.1771	170.4257	1.912619	1.879457
3270	-290.026	-460.7534	170.7274	2.274223	1.44794
3276	-280.3021	-451.9595	171.6574	1.056395	1.577049
3282	-289.798	-460.5699	170.772	2.009976	1.577049
3288	-291.4638	-461.6319	170.1681	2.79516	1.569391
3294	-291.793	-463.422	171.629	1.442229	1.310073
3300	-284.817	-455.3951	170.5781	2.60012	1.367579
3306	-279.6762	-450.3108	170.6346	2.226202	1.546614
3312	-283.0967	-452.5351	169.4384	4.999339	1.067528
3318	-277.4584	-446.5147	169.0563	6.143687	0.8856565
3324	-274.6587	-443.9941	169.3354	5.644847	0.8327133
3330	-272.1374	-442.1327	169.9953	3.609506	1.277155
3336	-272.6374	-442.9759	170.3385	3.609506	0.9659486
3342	-282.8519	-452.7231	169.8712	4.391863	0.9659486
3348	-284.0131	-453.8416	169.8285	4.098308	1.166014
3354	-274.6712	-444.7984	170.1272	3.351172	1.305639
3360	-277.6105	-448.3519	170.7414	2.424607	1.344554
3366	-284.9622	-455.8293	170.8671	2.395042	1.26131
3372	-292.574	-462.8788	170.3048	2.185747	1.805293
3378	-280.3167	-451.3031	170.9864	2.300954	1.223593
3384	-280.4475	-450.8093	170.3618	3.217586	1.183933
3390	-279.2889	-449.5984	170.3095	3.295798	1.183933
3396	-278.5051	-449.0347	170.5296	2.172201	1.654958
3402	-276.8972	-447.7213	170.8241	2.428194	1.275415
3408	-278.0122	-448.215	170.2028	1.847822	2.066443
3414	-283.2588	-454.7509	171.4921	1.91351	1.059042
3420	-275.9851	-446.4301	170.445	3.299574	1.059294
3426	-275.3174	-445.7958	170.4784	2.957374	1.237365
3432	-281.5932	-451.9715	170.3783	2.578676	1.532523
3438	-280.3841	-451.1821	170.798	2.050869	1.532523
3444	-290.4526	-461.2115	170.7589	2.050869	1.561421
3450	-278.354	-448.6746	170.3206	2.603364	1.561421
3456	-279.4135	-449.7482	170.3347	2.732341	1.479501
3462	-282.2324	-453.2564	171.024	2.318523	1.17943
3468	-273.0448	-444.0958	171.0509	2.284714	1.17943
3474	-268.3226	-438.6737	170.351	2.524946	1.582608
3480	-269.5433	-440.7007	171.1573	2.114292	1.207105
3486	-282.0538	-453.3268	171.273	1.521061	1.527962
3492	-288.1785	-460.0334	171.8549	1.255867	1.272218
3498	-286.7739	-458.6802	171.9063	1.182915	1.28889
3504	-288.8995	-459.8978	170.9983	2.114813	1.337815
3510	-285.3596	-455.815	170.4554	2.261738	1.656096
3516	-277.8549	-448.5134	170.6585	2.015092	1.656096
3522	-274.1962	-445.7599	171.5637	1.62465	1.223729
3528	-290.4663	-461.2302	170.7639	1.948348	1.621064
3534	-285.7297	-456.4666	170.7369	2.033831	1.588016
3540	-300.8464	-471.4922	170.6458	2.290658	1.499726
3546	-296.6749	-467.783	171.1081	1.687415	1.537032
3552	-278.9083	-449.7182	170.8099	2.429248	1.286427
3558	-272.1869	-443.0373	170.8505	2.377268	1.286427
3564	-285.798	-456.8183	171.0203	1.701557	1.592192
3570	-292.0889	-462.5497	170.4608	2.898957	1.28625
3576	-289.4016	-460.529	171.1273	1.702699	1.512451
3582	-294.4974	-465.6168	171.1194	1.970326	1.33794
3588	-290.4438	-460.7104	170.2666	3.084835	1.33794
3594	-298.9523	-469.0724	170.1201	3.283676	1.347273
3600	-291.1791	-461.5645	170.3853	2.865092	1.36626
3606	-281.1658	-452.2312	171.0655	2.066209	1.316356
3612	-292.3029	-464.1695	171.8665	1.298675	1.227741
3618	-285.2388	-455.9139	170.6751	1.530867	1.94228
3624	-293.5363	-463.5925	170.0562	2.244722	1.94228
3630	-287.6653	-457.8204	170.155	2.244722	1.875312
3636	-288.7183	-458.8574	170.1391	3.406844	1.266061
3642	-282.8684	-453.0258	170.1574	3.664154	1.107757
3648	-274.1207	-444.522	170.4013	2.722434	1.434344
3654	-287.6202	-458.5376	170.9174	2.063717	1.434344
3660	-290.2676	-460.6737	170.4061	3.02508	1.258121
3666	-282.4748	-452.2851	169.8103	3.017138	1.713149
3672	-294.9624	-465.1579	170.1955	3.350207	1.250087
3678	-294.1794	-464.1218	169.9424	3.573835	1.338344
3684	-279.81	-450.5406	170.7307	2.253936	1.457875
3690	-275.5569	-446.5482	170.9912	2.253936	1.251141
3696	-279.423	-449.7607	170.3376	3.340378	1.13316
3702	-289.8232	-460.579	170.7558	1.749902	1.750005
3708	-286.4967	-457.8152	171.3185	1.633533	1.414872
3714	-279.4351	-449.6755	170.2405	3.315228	1.231805
3720	-273.0398	-444.0687	171.0289	2.19224	1.261349
3726	-279.6519	-450.0446	170.3927	3.228687	1.150358
3732	-293.6006	-463.4178	169.8172	4.587569	0.9068637
3738	-278.9541	-449.6132	170.6591	2.431526	1.405061
3744	-290.825	-461.9406	171.1156	1.8756	1.405061
3750	-295.4985	-467.191	171.6925	1.598866	1.132333
3756	-298.2277	-468.774	170.5462	2.279315	1.58019
3762	-286.6284	-458.0579	171.4295	1.282703	1.58019
3768	-284.4824	-455.5173	171.035	1.755488	1.545966
3774	-281.0364	-452.0438	171.0074	1.691027	1.608442
3780	-280.9926	-451.4797	170.4871	2.444821	1.527762
3786	-286.9087	-457.4243	170.5156	2.164748	1.669306
3792	-287.2564	-457.8741	170.6177	2.164748	1.595751
3798	-280.2643	-451.3582	171.0939	2.137206	1.244686
3804	-284.9805	-454.9814	170.0009	4.108623	0.9999749
3810	-277.2143	-447.6084	170.3941	3.583831	0.924105
3816	-267.0457	-437.998	170.9523	1.973155	1.466025
3822	-273.2742	-444.8444	171.5702	1.442509	1.356935
3828	-278.1723	-449.206	171.0338	2.373185	1.132789
3834	-271.9045	-442.9715	171.067	2.263431	1.180277
3840	-276.5418	-446.883	170.3413	3.129945	1.251876
3846	-283.4696	-453.8899	170.4202	3.129945	1.184895
3852	-277.8068	-447.7823	169.9755	3.788656	1.200014
3858	-280.0582	-451.1172	171.059	2.177048	1.246565
3864	-275.7149	-446.2264	170.5115	3.053176	1.151349
3870	-271.497	-441.7148	170.2178	2.157505	1.880823
3876	-281.1954	-451.856	170.6607	2.174046	1.558688
3882	-280.5991	-451.0569	170.4577	2.275051	1.64681
3888	-280.1053	-450.4863	170.381	1.771538	1.992759
3894	-271.7466	-442.3088	170.5623	2.770919	1.278684
3900	-270.0566	-440.991	170.9345	2.309006	1.261677
3906	-275.9794	-447.1395	171.16	1.889769	1.360639
3912	-271.2513	-441.583	170.3316	2.950611	1.360639
3918	-274.8673	-445.4032	170.5359	2.662763	1.363937
3924	-272.411	-442.5019	170.0909	2.662763	1.695126
3930	-276.8253	-446.9469	170.1216	3.366737	1.301886
3936	-268.8922	-439.5302	170.638	2.267999	1.519173
3942	-272.7618	-444.5262	171.7643	1.462703	1.180812
3948	-278.1905	-448.9771	170.7866	2.829376	1.0439
3954	-286.1972	-456.9082	170.7111	2.174699	1.520976
3960	-281.5221	-452.0449	170.5228	2.174699	1.658378
3966	-277.1101	-447.6649	170.5549	2.445932	1.476297
3972	-274.6112	-445.0396	170.4284	3.131754	1.176761
3978	-286.6047	-456.6846	170.0798	3.006076	1.523645
3984	-291.1194	-462.287	171.1676	1.641605	1.523645
3990	-286.9852	-457.5396	170.5544	2.007271	1.734601
3996	-282.7268	-452.7461	170.0193	2.592192	1.782434
4002	-274.9761	-445.8437	170.8676	1.739618	1.677549
4008	-277.322	-447.5615	170.2395	2.123292	1.885204
4014	-283.6447	-454.3301	170.6854	2.151615	1.553992
4020	-277.8921	-448.6898	170.7976	2.012625	1.556569
4026	-271.2576	-441.8916	170.6341	2.182363	1.573245
4032	-281.215	-451.7058	170.4908	3.173642	1.095493
4038	-285.5356	-456.1099	170.5743	2.896663	1.192464
4044	-287.5309	-457.9184	170.3875	2.758113	1.424875
4050	-289.6114	-459.5913	169.9799	2.856974	1.673206
4056	-275.4267	-445.7161	170.2894	2.856974	1.445245
4062	-277.2905	-447.6288	170.3383	3.177214	1.227339
4068	-272.8359	-443.8476	171.0116	2.533182	1.038534
4074	-280.4474	-451.0288	170.5814	2.238269	1.578578
4080	-274.4961	-444.929	170.4328	2.800909	1.365259
4086	-274.2138	-444.8398	170.626	3.115393	1.004334
4092	-270.9199	-441.6815	170.7616	2.36454	1.365807
4098	-286.6436	-457.459	170.8154	2.36454	1.323002
4104	-297.4153	-467.2383	169.823	3.824702	1.308503
4110	-285.2129	-456.1427	170.9298	2.051876	1.432458
4116	-278.4531	-449.1684	170.7153	1.922209	1.672026
4122	-272.2302	-442.7876	170.5574	2.109337	1.672026
4128	-272.7788	-443.4229	170.6441	2.109337	1.609685
4134	-286.4273	-456.4509	170.0236	1.995371	2.100815
4140	-286.0337	-457.0135	170.9798	1.807683	1.552569
4146	-294.7913	-465.2336	170.4423	2.769676	1.375647
4152	-291.9561	-463.1695	171.2134	1.766223	1.403752
4158	-284.0185	-454.5931	170.5746	2.849039	1.221303
4164	-279.7124	-451.0855	171.3731	1.53941	1.439596
4170	-270.3689	-441.0654	170.6965	2.326741	1.439596
4176	-267.727	-438.177	170.4501	3.265357	1.075977
4182	-273.1423	-444.2299	171.0876	2.047461	1.311156
4188	-273.5113	-444.1403	170.629	1.846682	1.778897
4194	-278.7541	-449.3711	170.6171	2.219763	1.563421
4200	-280.9029	-451.7975	170.8946	1.764503	1.642429
4206	-282.2277	-453.1222	170.8946	1.764503	1.642429
4212	-295.4795	-466.2069	170.7274	2.154808	1.520959
4218	-295.5244	-466.2932	170.7688	2.104599	1.520959
4224	-284.617	-455.4375	170.8206	2.641531	1.139724
4230	-279.543	-450.6072	171.0642	2.401437	1.084932
4236	-305.7251	-476.4487	170.7236	2.439606	1.349445
4242	-286.9983	-458.1706	171.1723	1.833091	1.389774
4248	-281.816	-452.6833	170.8673	1.963987	1.535584
4254	-278.5531	-449.4347	170.8816	1.928749	1.54734
4260	-278.5894	-449.396	170.8066	2.178175	1.446796
4266	-274.8053	-445.8779	171.0726	1.988623	1.362726
4272	-279.4227	-449.7932	170.3705	3.009086	1.296564
4278	-280.6938	-452.0504	171.3566	1.978327	1.132627
4284	-273.4664	-444.2192	170.7528	1.890813	1.66463
4290	-281.6338	-452.3243	170.6905	1.942708	1.677177
4296	-276.9858	-448.4479	171.4621	1.807397	1.170197
4302	-274.8611	-446.0522	171.1911	1.860875	1.355941
4308	-281.1132	-451.8364	170.7232	2.444153	1.347002
4314	-282.3621	-453.6403	171.2782	1.879271	1.272681
4320	-288.5907	-459.0874	170.4967	2.311739	1.597498
4326	-283.653	-454.0059	170.3529	2.352014	1.678041
4332	-282.1234	-453.8533	171.73	1.315293	1.32675
4338	-266.4618	-438.208	171.7462	1.499857	1.166195
4344	-287.0087	-458.0001	170.9913	1.640483	1.65308
4350	-286.2085	-457.6771	171.4686	1.158979	1.639979
4356	-285.823	-457.2917	171.4686	1.158979	1.639979
4362	-296.3229	-467.4144	171.0915	1.010778	2.002114
4368	-282.9286	-454.223	171.2944	1.664318	1.411817
4374	-283.0086	-453.8797	170.8712	2.348897	1.287769
4380	-271.1725	-442.1773	171.0048	2.215026	1.265913
4386	-282.1991	-452.4396	170.2404	2.741726	1.544789
4392	-281.5383	-452.6925	171.1542	2.347506	1.039902
4398	-287.3875	-458.845	171.4576	1.489746	1.410255
4404	-277.841	-449.2328	171.3919	1.560163	1.410255
4410	-280.6302	-452.0899	171.4597	1.568047	1.351405
4416	-288.1869	-458.8763	170.6895	2.197832	1.523031
4422	-280.5914	-451.0976	170.5062	2.926201	1.232526
4428	-284.5425	-455.2093	170.6668	2.786544	1.180964
4434	-276.2697	-447.2918	171.0221	1.97143	1.413652
4440	-274.7096	-445.24	170.5304	1.841586	1.85006
4446	-284.8959	-455.3655	170.4697	2.172852	1.697278
4452	-285.7558	-455.9465	170.1908	2.50082	1.710963
4458	-286.8515	-458.0148	171.1632	1.636939	1.530076
4464	-281.0191	-452.0606	171.0416	1.772195	1.530076
4470	-285.5161	-455.8462	170.3301	2.732379	1.482937
4476	-275.4246	-445.8551	170.4305	1.877668	1.896737
4482	-279.6076	-449.9527	170.3451	3.128642	1.249445
4488	-279.476	-450.3954	170.9194	2.333222	1.258269
4494	-281.7962	-452.7032	170.907	1.990751	1.488931
4500	-289.9793	-461.2525	171.2731	1.750379	1.368023
4506	-288.3515	-458.8441	170.4926	1.899912	1.841201
4512	-288.8115	-459.8345	171.023	1.94553	1.430013
4518	-277.2274	-448.259	171.0316	1.94553	1.423354
4524	-297.0023	-467.4933	170.491	2.258142	1.632591
4530	-286.9637	-457.534	170.5703	2.597635	1.375224
4536	-279.8631	-451.0033	171.1402	1.633149	1.549707
4542	-284.3647	-454.7366	170.3719	2.35185	1.66457
4548	-285.6615	-456.0262	170.3647	2.600109	1.530618
4554	-292.3534	-463.7823	171.4289	1.914369	1.116861
4560	-286.7368	-457.4693	170.7325	1.630435	1.840889
4566	-273.7985	-444.9274	171.129	1.935362	1.354118
4572	-283.7816	-454.3845	170.6029	2.38562	1.475471
4578	-282.1132	-452.5356	170.4225	2.621174	1.475471
4584	-283.6511	-454.662	171.0109	1.86452	1.492334
4590	-285.1649	-455.9994	170.8344	2.049372	1.506299
4596	-290.7934	-460.8461	170.0527	2.089951	2.029236
4602	-302.7101	-473.3605	170.6504	2.309307	1.485115
4608	-293.8068	-464.2895	170.4827	2.524582	1.485115
4614	-296.5133	-467.1417	170.6285	1.751909	1.837074
4620	-287.8425	-458.0735	170.231	1.976236	1.974159
4626	-279.0466	-450.0922	171.0456	1.976236	1.39221
4632	-272.942	-443.7156	170.7737	2.306719	1.39221
4638	-273.914	-444.4684	170.5543	2.532387	1.42605
4644	-273.2435	-443.9862	170.7426	2.29089	1.42605
4650	-278.1609	-449.2591	171.0982	2.29089	1.133487
4656	-273.3189	-444.0377	170.7188	1.911969	1.675828
4662	-280.7946	-450.9079	170.1133	3.659161	1.150185
4668	-290.9308	-461.6419	170.7111	2.657723	1.224179
4674	-279.3628	-450.2609	170.8981	2.657723	1.0575
4680	-266.963	-437.1445	170.1815	3.449377	1.207155
4686	-264.4183	-435.4324	171.0141	2.290502	1.207155
4692	-270.5279	-440.9517	170.4238	3.087007	1.207155
4698	-282.9935	-453.434	170.4404	3.087007	1.192894
4704	-286.226	-456.4457	170.2197	3.087007	1.373868
4710	-288.9338	-460.0365	171.1028	1.936705	1.373868
4716	-282.4792	-452.7184	170.2392	3.481433	1.13879
4722	-296.9545	-467.4437	170.4892	2.774928	1.335456
4728	-284.4607	-454.8839	170.4232	1.981569	1.840835
4734	-277.0441	-447.4626	170.4185	2.34383	1.635669
4740	-273.5471	-444.0117	170.4645	2.414227	1.562
4746	-275.2434	-445.7475	170.504	2.363754	1.562
4752	-284.2318	-454.7547	170.5229	2.023464	1.747111
4758	-273.1103	-444.121	171.0106	2.196185	1.273742
4764	-274.5504	-445.5756	171.0252	2.476512	1.066997
4770	-291.0626	-461.5612	170.4986	3.359665	0.9670618
4776	-274.7481	-445.4934	170.7452	2.845092	1.072383
4782	-266.8721	-437.4394	170.5672	2.867865	1.216107
4788	-276.4283	-446.8515	170.4231	2.642273	1.463018
4794	-281.3529	-452.3507	170.9979	2.513871	1.06569
4800	-286.2205	-455.8528	169.6323	4.563857	1.104364
4806	-278.5395	-449.2879	170.7484	2.499986	1.292051
4812	-274.2349	-445.0038	170.769	1.999895	1.585503
4818	-274.0307	-444.4325	170.4017	2.4538	1.585503
4824	-274.3783	-444.9362	170.5579	1.9439	1.769893
4830	-269.9541	-440.5534	170.5993	2.36808	1.488617
4836	-276.2442	-446.6096	170.3654	3.075758	1.262756
4842	-293.6084	-464.0361	170.4277	2.91679	1.302878
4848	-292.3086	-462.5967	170.2881	2.1008	1.864791
4854	-279.5278	-450.066	170.5382	2.391359	1.520702
4860	-271.8854	-442.9957	171.1103	2.091566	1.262482
4866	-271.2684	-442.2065	170.9381	2.370819	1.217711
4872	-268.6182	-439.8293	171.211	2.191178	1.10415
4878	-271.2215	-441.4008	170.1794	3.221879	1.333039
4884	-275.7388	-445.9039	170.1651	2.4281	1.768364
4890	-271.9345	-442.5	170.5654	2.282544	1.564231
4896	-284.329	-455.8633	171.5342	1.450519	1.379296
4902	-293.3742	-464.6304	171.2562	1.308193	1.687262
4908	-285.9272	-457.2146	171.2874	1.807698	1.31616
4914	-281.8187	-452.5886	170.7699	2.311743	1.392009
4920	-279.0916	-449.9671	170.8755	2.572269	1.137118
4926	-274.3361	-445.2472	170.9111	2.627779	1.066275
4932	-273.4754	-443.8707	170.3953	3.566165	0.9350062
4938	-276.0556	-446.6161	170.5605	2.889842	1.208484
4944	-279.837	-450.9106	171.0736	1.895381	1.424316
4950	-297.1914	-468.2905	171.0991	1.681511	1.547609
4956	-283.3254	-454.1334	170.808	2.014739	1.547609
4962	-277.6097	-448.5421	170.9324	2.430566	1.182582
4968	-275.7672	-446.5012	170.734	2.591451	1.246559
4974	-278.6136	-448.9466	170.333	3.025253	1.317802
4980	-274.9044	-446.2878	171.3834	1.423637	1.514077
4986	-282.4741	-452.7347	170.2606	2.514791	1.653669
4992	-282.9343	-453.5421	170.6078	2.079639	1.653669
4998	-273.5617	-444.5273	170.9656	1.955114	1.467582
5004	-287.3009	-458.2665	170.9656	1.955114	1.467582
5010	-285.3258	-455.942	170.6162	2.467134	1.416923
5016	-287.0502	-457.4843	170.4342	2.732144	1.403468
5022	-281.6739	-451.4841	169.8102	2.9281	1.757175
5028	-279.7859	-450.1557	170.3698	3.140573	1.221841
5034	-291.6237	-462.9185	171.2948	1.739394	1.358609
5040	-286.6442	-457.3012	170.657	2.368723	1.444451
5046	-280.8911	-452.0855	171.1944	1.333903	1.713424
5052	-275.9992	-447.1358	171.1366	1.61895	1.561884
5058	-275.8099	-446.9822	171.1723	1.703164	1.478369
5064	-275.5384	-446.0229	170.4845	2.096105	1.731429
5070	-281.5245	-452.1483	170.6239	2.48501	1.400277
5076	-277.0001	-447.5834	170.5833	1.531504	2.003406
5082	-272.3589	-444.4183	172.0594	1.119542	1.213661
5088	-268.0704	-439.448	171.3776	1.672957	1.340312
5094	-272.0159	-443.5948	171.579	1.669579	1.175619
5100	-277.3217	-447.6346	170.3129	2.410317	1.673951
5106	-278.3825	-449.516	171.1335	1.642058	1.548679
5112	-273.9862	-444.5247	170.5385	2.444963	1.489171
5118	-270.8287	-441.4621	170.6334	2.119667	1.611253
5124	-279.197	-450.3003	171.1033	2.177414	1.208977
5130	-292.9528	-464.3301	171.3772	1.495924	1.467358
5136	-284.8505	-455.9534	171.1028	1.562506	1.624378
5142	-287.7879	-457.834	170.0461	1.654134	2.280292
5148	-277.151	-447.8526	170.7017	1.634422	1.8595
5154	-271.3133	-442.4272	171.1139	1.621475	1.576896
5160	-274.1784	-445.0771	170.8987	1.836816	1.593268
5166	-273.3757	-444.2468	170.8711	2.404144	1.252089
5172	-278.4477	-450.0569	171.6092	1.425934	1.33842
5178	-290.667	-461.1472	170.4802	2.110031	1.726325
5184	-305.8122	-476.0499	170.2377	2.207006	1.839586
5190	-295.2786	-465.4387	170.1601	2.207006	1.892622
5196	-278.8225	-449.5685	170.746	2.724934	1.151065
5202	-282.4111	-452.7473	170.3361	2.852262	1.411862
5208	-286.8447	-456.8382	169.9935	3.017342	1.581499
5214	-275.5819	-446.6309	171.0491	1.699199	1.57268
5220	-274.4743	-444.5787	170.1044	2.543834	1.748608
5226	-282.1397	-453.1804	171.0407	1.589965	1.650881
5232	-285.6453	-456.4349	170.7896	1.570933	1.839213
5238	-284.789	-455.1934	170.4044	2.456928	1.581759
5244	-276.5951	-447.1788	170.5837	2.456928	1.447932
5250	-277.2013	-448.2063	171.005	2.456928	1.099716
5256	-271.5425	-442.4332	170.8907	1.7923	1.627457
5262	-286.3445	-457.0212	170.6766	2.789621	1.170486
5268	-284.8698	-455.8531	170.9833	2.521332	1.074023
5274	-282.2262	-453.3278	171.1015	1.837718	1.44136
5280	-279.7049	-451.1795	171.4746	1.645193	1.282345
5286	-279.2013	-449.5429	170.3415	2.986179	1.332856
5292	-281.901	-451.928	170.027	3.121054	1.503658
5298	-287.0804	-457.5128	170.4324	2.544484	1.511516
5304	-281.2302	-451.7086	170.4784	2.309819	1.611894
5310	-287.8122	-458.8034	170.9912	1.53181	1.724301
5316	-278.9548	-449.8304	170.8756	1.421956	1.875894
5322	-274.4392	-445.1911	170.7519	2.263942	1.435544
5328	-277.9877	-448.7063	170.7186	1.815448	1.735413
5334	-276.0271	-446.1571	170.13	2.651241	1.673397
5340	-280.7865	-451.2915	170.505	2.004773	1.770601
5346	-276.3433	-447.1957	170.8524	2.004773	1.520898
5352	-273.2401	-443.9763	170.7361	2.128928	1.530285
5358	-277.7663	-448.3226	170.5563	2.20744	1.615037
5364	-268.0799	-438.5343	170.4543	3.102997	1.171336
5370	-274.398	-445.609	171.211	1.884165	1.323871
5376	-274.995	-445.7943	170.7993	2.025454	1.547357
5382	-273.4954	-444.4135	170.9181	2.18108	1.358305
5388	-280.5081	-451.3745	170.8664	1.979684	1.526353
5394	-277.798	-449.2555	171.4576	1.979684	1.037919
5400	-275.4368	-446.1001	170.6634	2.00024	1.661598
5406	-271.988	-442.92	170.932	1.576352	1.736885
5412	-271.3736	-442.7318	171.3582	1.477282	1.494964
5418	-274.0166	-444.4832	170.4666	2.528516	1.494964
5424	-269.4566	-440.3512	170.8945	2.059333	1.454633
5430	-283.5142	-454.7112	171.197	2.017646	1.241836
5436	-290.8516	-461.4933	170.6417	2.017646	1.666539
5442	-304.6456	-475.4777	170.8321	1.129507	2.095373
5448	-288.0235	-459.0897	171.0661	2.053235	1.324527
5454	-278.8185	-449.2011	170.3827	1.812628	1.967362
5460	-267.2018	-437.9988	170.797	2.445946	1.286338
5466	-278.7825	-450.3403	171.5578	1.618076	1.233847
5472	-275.2235	-445.8371	170.6136	2.356185	1.484869
5478	-281.2828	-451.8142	170.5314	2.191548	1.642328
5484	-278.3844	-449.4741	171.0897	1.696824	1.544371
5490	-274.2021	-445.734	171.5319	1.261262	1.520109
5496	-283.9157	-455.0647	171.149	1.854961	1.393065
5502	-271.8977	-442.9859	171.0882	1.925116	1.393065
5508	-270.1969	-441.016	170.8191	2.099276	1.486599
5514	-273.1028	-443.6828	170.5801	1.820967	1.828364
5520	-276.5433	-447.1053	170.562	3.364124	0.895361
5526	-277.7569	-448.309	170.5521	2.896865	1.211332
5532	-277.9982	-448.704	170.7058	2.585159	1.273902
5538	-279.3334	-450.5734	171.2399	2.048295	1.183372
5544	-275.3279	-446.2605	170.9326	1.504985	1.782799
5550	-273.9336	-444.32	170.3864	2.594071	1.517833
5556	-283.6552	-454.6834	171.0282	1.66793	1.608499
5562	-283.4179	-454.1921	170.7743	2.121155	1.506642
5568	-280.7347	-451.5522	170.8175	2.135293	1.465268
5574	-275.6094	-445.8917	170.2823	2.696196	1.538591
5580	-279.8075	-450.6784	170.8709	1.95373	1.539389
5586	-284.061	-455.3458	171.2848	1.410058	1.596261
5592	-275.7965	-446.6641	170.8676	2.154658	1.414728
5598	-272.0395	-443.3198	171.2803	1.675752	1.414728
5604	-290.0787	-460.2395	170.1608	2.536047	1.713147
5610	-304.5037	-475.4516	170.9479	1.145436	2.008394
5616	-295.5822	-466.4652	170.883	1.993925	1.504917
5622	-284.2863	-454.5873	170.301	2.960866	1.379039
5628	-281.504	-451.9906	170.4865	3.466507	0.9051591
5634	-280.2267	-450.817	170.5903	2.381749	1.487311
5640	-271.9881	-442.7257	170.7376	2.381749	1.374059
5646	-288.6602	-459.6637	171.0035	1.656542	1.633837
5652	-292.6426	-463.7952	171.1526	1.832075	1.405832
