Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-78.94403	-250.5419	171.5978	0.6024571	1.923497
2778	-68.98328	-240.5575	171.5742	0.799426	1.817065
2784	-82.80629	-254.2786	171.4723	0.7564368	1.914975
2790	-80.19077	-252.0211	171.8303	1.222364	1.318958
2796	-77.7089	-249.0484	171.3395	0.7236767	2.024701
2802	-65.78439	-237.9351	172.1508	0.6927375	1.474979
2808	-73.81452	-245.8043	171.9897	0.7770034	1.536197
2814	-74.79022	-246.7691	171.9789	0.6099054	1.654616
2820	-71.14427	-243.0556	171.9113	0.6450098	1.681566
2826	-74.12983	-245.8949	171.7651	0.8021391	1.681566
2832	-64.37934	-235.8133	171.4339	1.312659	1.555606
2838	-60.49257	-232.5569	172.0643	1.136554	1.195012
2844	-80.18742	-251.8859	171.6985	1.423426	1.267902
2850	-70.56614	-241.8956	171.3295	0.9651759	1.872473
2856	-62.15558	-233.8094	171.6539	0.6254227	1.872473
2862	-68.08917	-240.7581	172.6689	0.7645673	0.9755687
2868	-70.44465	-242.0925	171.6479	1.323158	1.385737
2874	-58.12321	-230.0388	171.9156	0.9313691	1.477981
2880	-65.63638	-237.1501	171.5137	0.9313691	1.76875
2886	-78.95686	-249.7661	170.8093	0.9313691	2.23878
2892	-68.8901	-240.3813	171.4912	1.420642	1.434673
2898	-71.29673	-242.5983	171.3016	1.152401	1.76291
2904	-65.28246	-236.8792	171.5968	0.7947921	1.8046
2910	-77.00996	-248.8186	171.8086	0.9873358	1.516336
2916	-90.74608	-261.64	170.894	1.499549	1.813085
2922	-71.18354	-243.0979	171.9143	0.611891	1.699436
2928	-72.22381	-243.6498	171.426	1.320306	1.556013
2934	-75.00287	-245.6264	170.6235	0.8126353	2.431673
2940	-73.58429	-244.9329	171.3486	0.4957356	2.14004
2946	-70.63089	-242.0801	171.4492	0.8978522	1.83649
2952	-77.91421	-248.9373	171.0231	0.4924547	2.350719
2958	-76.91221	-248.2025	171.2903	0.7343635	2.050618
2964	-78.45117	-249.8049	171.3538	1.081476	1.775678
2970	-68.08	-239.5018	171.4218	1.067028	1.738208
2976	-79.02101	-250.6652	171.6442	0.6901862	1.839998
2982	-73.64658	-244.1517	170.5051	0.6167905	2.618073
2988	-73.28995	-245.1136	171.8236	0.7185004	1.696647
2994	-61.39644	-233.1543	171.7579	0.5898094	1.821322
3000	-59.28901	-231.1185	171.8295	0.9979431	1.492794
3006	-63.20068	-234.9042	171.7035	1.373447	1.302841
3012	-59.25655	-231.4483	172.1917	0.7855225	1.376038
3018	-51.50182	-223.0405	171.5387	0.7855225	1.85076
3024	-55.52107	-227.0565	171.5354	1.037147	1.678982
3030	-59.73708	-231.2388	171.5017	1.098214	1.65954
3036	-56.7021	-228.1848	171.4827	1.446992	1.421973
3042	-91.68115	-262.3227	170.6415	1.479614	1.996956
3048	-89.59755	-260.7513	171.1538	1.086599	1.909452
3054	-64.26577	-236.2599	171.9942	0.7803433	1.530522
3060	-63.38085	-234.565	171.1842	1.940746	1.306201
3066	-56.69846	-228.4795	171.781	1.255717	1.332308
3072	-54.832	-227.1174	172.2854	0.6671697	1.389242
3078	-49.68415	-222.0106	172.3265	0.5455797	1.434543
3084	-54.15171	-226.1615	172.0098	1.032329	1.32628
3090	-57.41293	-229.2213	171.8083	0.5788659	1.792423
3096	-68.16074	-239.5143	171.3536	1.049987	1.797644
3102	-63.47105	-234.9907	171.5196	0.5506925	2.003006
3108	-60.36423	-232.4984	172.1342	0.6265385	1.53122
3114	-66.33208	-238.6186	172.2865	0.5556239	1.459423
3120	-77.81287	-249.431	171.6181	0.7344439	1.829699
3126	-73.06585	-244.2311	171.1653	1.152557	1.856965
3132	-57.8593	-229.6017	171.7424	0.5154829	1.869328
3138	-53.39781	-225.2658	171.868	0.8056199	1.605204
3144	-66.43851	-238.1999	171.7614	0.588331	1.819685
3150	-70.85304	-242.0947	171.2417	0.6287673	2.145109
3156	-79.52698	-250.4641	170.9371	1.189216	1.986687
3162	-68.77028	-240.7365	171.9662	0.6587698	1.633584
3168	-74.14494	-245.6039	171.4589	0.5919763	2.022241
3174	-66.98759	-238.3896	171.402	0.6592029	2.022241
3180	-70.02724	-240.6091	170.5819	0.6868838	2.532339
3186	-74.54315	-246.2409	171.6977	0.4754755	1.91597
3192	-72.38398	-243.3776	170.9936	0.8041486	2.200918
3198	-68.04225	-239.6974	171.6551	0.5280055	1.922887
3204	-71.86087	-243.2362	171.3753	0.5753171	2.086208
3210	-70.16291	-241.9606	171.7977	0.7794319	1.67399
3216	-63.85895	-235.4521	171.5932	0.7794319	1.817332
3222	-81.41741	-252.8377	171.4203	0.9101011	1.847954
3228	-84.6023	-255.817	171.2147	1.202046	1.789243
3234	-62.8165	-234.9765	172.16	0.5753752	1.543071
3240	-65.37748	-236.7055	171.3281	0.5753752	2.117176
3246	-73.31451	-245.5379	172.2234	0.7051265	1.410667
3252	-78.95615	-250.8279	171.8718	0.6376062	1.714112
3258	-73.27759	-244.4863	171.2087	0.5214506	2.220214
3264	-69.13955	-241.3051	172.1656	0.519099	1.568946
3270	-71.87395	-242.9355	171.0616	0.7182889	2.209952
3276	-67.80911	-238.6892	170.8801	0.639561	2.371402
3282	-68.34743	-239.9616	171.6142	0.665053	1.87601
3288	-74.28945	-244.3891	170.0997	1.100851	2.579853
3294	-80.81369	-252.5105	171.6968	1.113454	1.505828
3300	-88.44164	-259.8471	171.4054	0.8364696	1.907723
3306	-77.6057	-248.7797	171.174	0.7268066	2.131753
3312	-83.68665	-255.9604	172.2738	0.5105752	1.492732
3318	-87.62514	-259.5663	171.9412	0.4852045	1.74473
3324	-89.91204	-261.5894	171.6773	0.8106941	1.737718
3330	-93.90193	-266.2418	172.3398	0.3982956	1.48106
3336	-85.48472	-256.3283	170.8436	0.5383684	2.445174
3342	-90.52312	-262.5418	172.0187	0.5383684	1.66569
3348	-81.15948	-252.2528	171.0933	0.6686968	2.218707
3354	-66.21933	-237.6932	171.4739	0.4012525	2.084658
3360	-69.60162	-240.8425	171.2408	0.7321228	2.084658
3366	-72.50511	-244.552	172.0469	0.4774268	1.673074
3372	-74.13188	-245.9958	171.8639	0.4288897	1.816896
3378	-72.99094	-244.8661	171.8752	0.356491	1.816896
3384	-71.61035	-243.9407	172.3303	0.3718018	1.49056
3390	-65.04681	-237.1279	172.0811	0.6589633	1.549725
3396	-71.67172	-242.9195	171.2478	0.6302761	2.140295
3402	-64.446	-236.4481	172.0021	0.5236566	1.684758
3408	-78.30277	-248.774	170.4712	0.7133683	2.58598
3414	-69.26925	-240.0892	170.82	0.7133683	2.367454
3420	-67.98397	-238.5584	170.5744	0.9648177	2.367454
3426	-67.47214	-239.6368	172.1647	0.3538743	1.612267
3432	-71.51449	-243.8851	172.3706	0.587254	1.375618
3438	-72.93858	-244.2364	171.2979	0.7000845	2.066723
3444	-64.52414	-236.6922	172.168	0.7285537	1.436562
3450	-60.97815	-233.2996	172.3215	1.035303	1.054162
3456	-61.29278	-232.8729	171.5802	1.356548	1.41335
3462	-58.71887	-230.2827	171.5638	1.597501	1.244604
3468	-59.93611	-231.1128	171.1767	1.716197	1.466132
3474	-68.05495	-239.9907	171.9358	1.138108	1.300953
3480	-61.39715	-233.6884	172.2912	0.4993602	1.484901
3486	-61.32607	-233.9283	172.6023	0.4171826	1.270983
3492	-52.89227	-225.4554	172.5632	0.4998586	1.270983
3498	-58.41307	-231.0342	172.6211	0.7779057	1.010764
3504	-53.42376	-225.1617	171.7379	0.7779057	1.717446
3510	-72.14978	-243.9527	171.803	0.7014349	1.722438
3516	-65.76878	-236.8902	171.1214	1.140429	1.895091
3522	-74.29024	-246.6567	172.3665	0.6579094	1.331679
3528	-73.86327	-246.3146	172.4514	0.554324	1.331679
3534	-76.72313	-247.8783	171.1552	0.4924172	2.26645
3540	-73.03511	-245.3105	172.2754	0.4913284	1.500415
3546	-84.37362	-256.3595	171.9859	0.6880377	1.60035
3552	-80.0992	-250.8433	170.7441	1.537615	1.891375
3558	-74.0947	-245.3961	171.3013	0.9141292	1.926132
3564	-57.07437	-228.7766	171.7023	1.47189	1.22648
3570	-61.39627	-233.6248	172.2285	0.9349845	1.22648
3576	-59.84747	-231.4406	171.5931	1.743669	1.103625
3582	-58.3496	-229.5431	171.1935	1.965646	1.281235
3588	-65.33698	-236.62	171.283	1.278513	1.688689
3594	-72.55073	-244.5756	172.0249	0.8823719	1.431872
3600	-66.40065	-237.2262	170.8256	2.535654	1.204944
3606	-67.15714	-239.1778	172.0206	0.8036077	1.49394
3612	-74.72309	-245.9765	171.2534	0.8036077	2.031135
3618	-78.98504	-250.4066	171.4215	0.7896777	1.927693
3624	-69.43433	-240.6022	171.1679	1.154441	1.853926
3630	-64.16807	-234.8251	170.657	0.7982998	2.419383
3636	-76.32065	-246.2683	169.9477	0.799121	2.856716
3642	-60.25857	-232.14	171.8814	0.6744604	1.684294
3648	-79.33682	-251.55	172.2132	0.6744604	1.44009
3654	-78.99782	-250.5269	171.5291	0.6744604	1.928022
3660	-66.82541	-238.8125	171.9871	0.5045674	1.704207
3666	-64.93942	-236.1519	171.2125	0.5360974	2.211262
3672	-63.74832	-235.0378	171.2894	0.9731019	1.894338
3678	-72.19829	-243.8262	171.6279	0.9054181	1.706709
3684	-67.17526	-238.8899	171.7146	0.8484874	1.685188
3690	-69.29263	-240.5319	171.2393	0.4116576	2.235637
3696	-65.04347	-236.5995	171.556	0.6353131	1.93308
3702	-65.97879	-237.9058	171.927	0.8711101	1.514448
3708	-58.36027	-230.352	171.9917	0.802205	1.516593
3714	-58.67158	-230.2237	171.5522	0.8437799	1.802363
3720	-58.87236	-229.705	170.8326	1.239648	2.023272
3726	-63.16321	-234.1184	170.9552	0.9994312	2.099761
3732	-70.702	-241.9358	171.2338	0.9994312	1.914189
3738	-70.64318	-242.5464	171.9033	0.9994312	1.435625
3744	-61.04506	-232.5224	171.4774	1.60754	1.308092
3750	-56.69321	-227.7737	171.0804	1.797607	1.484165
3756	-63.79404	-235.3332	171.5392	0.8299828	1.820681
3762	-68.11625	-239.9557	171.8394	0.51751	1.801714
3768	-66.13683	-238.0189	171.882	0.5579065	1.75225
3774	-65.18153	-236.4226	171.241	0.4871701	2.213146
3780	-68.6468	-240.8654	172.2186	0.6989924	1.418779
3786	-76.08401	-247.3628	171.2787	1.164455	1.770513
3792	-75.69369	-247.5451	171.8514	0.5638336	1.770513
3798	-73.80992	-245.6848	171.8749	0.53154	1.770513
3804	-74.20303	-246.0358	171.8328	0.5878142	1.770513
3810	-63.49191	-235.241	171.749	0.8498197	1.659723
3816	-71.76321	-242.6414	170.8782	0.9803712	2.162523
3822	-74.77708	-245.6949	170.9178	0.6411494	2.346628
3828	-73.73583	-244.9747	171.2389	0.8899434	1.98425
3834	-73.89306	-245.2087	171.3157	1.312985	1.641438
3840	-66.78123	-238.9995	172.2183	0.7126628	1.409247
3846	-63.8648	-236.1098	172.245	0.545004	1.496655
3852	-62.37589	-233.9206	171.5447	0.5049118	2.007114
3858	-65.71646	-237.2675	171.551	0.4945327	2.007114
3864	-69.93271	-242.1953	172.2626	0.4945327	1.508566
3870	-83.84105	-255.752	171.911	0.538294	1.741958
3876	-82.86681	-254.4513	171.5845	0.5393471	1.965098
3882	-87.63912	-259.4859	171.8467	0.6717428	1.710591
3888	-89.74381	-260.3683	170.6244	0.9997044	2.313472
3894	-89.57202	-260.6848	171.1128	0.8426191	2.098748
3900	-73.1608	-244.7335	171.5727	0.7727306	1.835849
3906	-68.87263	-240.3995	171.5269	0.9617158	1.738312
3912	-60.995	-232.7202	171.7252	0.7079316	1.77268
3918	-74.00533	-245.8345	171.8291	0.7079316	1.699715
3924	-61.11322	-233.2189	172.1057	0.5918882	1.573423
3930	-64.73544	-236.5863	171.8509	0.772384	1.640773
3936	-72.34803	-243.7715	171.4235	0.5284593	2.077116
3942	-70.87838	-241.7398	170.8615	0.9540766	2.190448
3948	-68.88809	-239.8924	171.0043	0.6446283	2.289542
3954	-65.98395	-237.2952	171.3112	0.5563762	2.137608
3960	-63.38233	-233.6991	170.3167	0.7311191	2.671115
3966	-58.57185	-229.1814	170.6096	1.326346	2.114695
3972	-53.93467	-224.7561	170.8214	1.326346	1.974455
3978	-54.80511	-225.5444	170.7393	1.080273	2.187914
3984	-70.27693	-242.3872	172.1103	0.6602133	1.527287
3990	-56.38547	-227.1938	170.8084	2.561311	1.202992
3996	-66.74548	-237.7795	171.0341	2.658521	0.9190407
4002	-62.76024	-234.1499	171.3896	1.808431	1.231502
4008	-56.01943	-228.3442	172.3247	0.5199873	1.449469
4014	-67.81057	-239.2197	171.4091	0.790024	1.935846
4020	-74.92429	-247.2869	172.3626	0.9189749	1.123623
4026	-76.46727	-247.8991	171.4318	2.047016	1.007541
4032	-63.86823	-234.8286	170.9604	0.8750268	2.177338
4038	-64.27655	-236.1847	171.9081	0.9094083	1.500103
4044	-71.11459	-242.4639	171.3493	0.6722409	2.049427
4050	-65.62765	-236.7452	171.1175	0.6722409	2.201011
4056	-59.09189	-230.1815	171.0896	0.9007996	2.076118
4062	-62.35567	-233.9953	171.6397	0.9699487	1.652506
4068	-64.36509	-235.8721	171.507	1.102747	1.652506
4074	-66.87636	-238.0542	171.1778	1.102747	1.882193
4080	-60.88771	-232.6378	171.7501	1.231751	1.375411
4086	-66.01007	-237.7862	171.7761	0.6268841	1.787477
4092	-74.37883	-246.3704	171.9915	0.4744121	1.713513
4098	-75.94886	-247.6861	171.7372	0.9847019	1.571123
4104	-68.72173	-239.8678	171.1461	1.013267	1.964002
4110	-61.16952	-232.4572	171.2877	1.511226	1.523871
4116	-56.35605	-228.9726	172.6166	0.550463	1.197348
4122	-62.35497	-233.6414	171.2864	1.75859	1.35175
4128	-54.83035	-226.1138	171.2834	0.7883177	2.021062
4134	-57.36612	-228.639	171.2729	1.51883	1.529573
4140	-50.01672	-221.4828	171.4661	1.414762	1.458105
4146	-59.89952	-231.0819	171.1824	2.253497	1.084067
4152	-64.38626	-236.1306	171.7443	0.816422	1.686435
4158	-60.00375	-231.6872	171.6835	1.180916	1.465479
4164	-60.80002	-232.9188	172.1188	1.157822	1.128682
4170	-64.33508	-236.6341	172.299	1.11968	0.9938795
4176	-68.23067	-240.4021	172.1714	0.9250776	1.282161
4182	-73.25972	-244.8238	171.5641	0.7089891	1.882925
4188	-69.31615	-240.3926	171.0764	1.20489	1.882347
4194	-68.92058	-240.731	171.8104	0.6693955	1.737673
4200	-71.69688	-243.0602	171.3634	0.5372567	2.112594
4206	-70.39214	-242.5265	172.1344	0.9008446	1.331682
4212	-68.62296	-239.5939	170.9709	1.100067	2.023064
4218	-72.06762	-243.0768	171.0092	0.734893	2.233726
4224	-65.16819	-237.3893	172.2211	0.5785171	1.495662
4230	-65.44332	-237.3091	171.8658	0.5901168	1.746173
4236	-60.88644	-232.8502	171.9637	0.7725779	1.558539
4242	-56.27654	-228.8247	172.5482	0.8045684	1.056447
4248	-52.20404	-224.3166	172.1125	0.8145959	1.41576
4254	-56.82575	-229.1035	172.2777	0.4628785	1.510246
4260	-54.52655	-226.9329	172.4063	0.4192881	1.426264
4266	-59.93546	-231.7074	171.7719	1.134287	1.43319
4272	-58.21132	-229.75	171.5386	1.229098	1.538466
4278	-67.579	-239.8509	172.2719	0.4767473	1.50925
4284	-74.32251	-245.1705	170.848	0.8314878	2.277471
4290	-65.88394	-237.1603	171.2764	0.9955227	1.887954
4296	-72.07654	-243.7929	171.7163	0.6616438	1.807975
4302	-66.83746	-238.1669	171.3294	0.8451102	1.953283
4308	-68.72227	-239.653	170.9308	1.30556	1.914406
4314	-77.30232	-248.5046	171.2023	0.6385813	2.165263
4320	-73.75679	-244.8705	171.1137	0.7362557	2.165263
4326	-77.51866	-249.1232	171.6045	0.55879	1.942097
4332	-63.5295	-235.9852	172.4557	0.6614896	1.25636
4338	-63.49228	-235.2765	171.7843	1.137877	1.420957
4344	-63.18329	-233.5863	170.4031	1.319479	2.252927
4350	-59.64599	-230.7177	171.0717	0.8280765	2.135004
4356	-59.28115	-231.0194	171.7382	0.7044079	1.765909
4362	-55.3059	-227.2836	171.9777	0.7852262	1.539224
4368	-62.48699	-235.1015	172.6145	0.341243	1.265078
4374	-59.35069	-231.6046	172.254	0.4857172	1.518877
4380	-74.29579	-245.9235	171.6278	1.172962	1.51332
4386	-72.36445	-244.0331	171.6686	0.7543974	1.781714
4392	-58.06552	-229.5324	171.4668	1.153564	1.645128
4398	-70.66467	-241.0733	170.4086	1.153564	2.35324
4404	-69.51928	-241.1161	171.5968	0.8885709	1.74041
4410	-64.63696	-236.3572	171.7203	1.258517	1.378249
4416	-61.50396	-233.6468	172.1429	0.4827539	1.601848
4422	-66.81137	-238.1122	171.3009	0.6985705	2.065645
4428	-65.41861	-237.167	171.7484	0.5064313	1.869196
4434	-68.70924	-240.8453	172.136	0.869102	1.355439
4440	-62.55668	-234.4457	171.889	0.5831693	1.733721
4446	-64.02303	-235.9074	171.8843	0.6038128	1.725338
4452	-65.22973	-236.8889	171.6592	0.9658564	1.641446
4458	-60.28108	-231.8088	171.5277	0.9818898	1.723591
4464	-52.66981	-224.5816	171.9118	1.126086	1.329961
4470	-50.96406	-222.8229	171.8588	1.179565	1.329961
4476	-55.13121	-227.4176	172.2864	0.7064764	1.360437
4482	-61.07478	-232.439	171.3642	0.4796934	2.135884
4488	-59.26234	-230.3759	171.1136	0.5987806	2.244243
4494	-63.1671	-234.1025	170.9354	0.552701	2.380762
4500	-72.47674	-244.3553	171.8785	0.5194976	1.773648
4506	-63.38691	-235.009	171.6221	0.6460513	1.882013
4512	-66.07393	-237.5437	171.4697	0.8094248	1.882013
4518	-58.15765	-230.8165	172.6589	0.4220507	1.222457
4524	-54.13995	-226.6844	172.5445	0.6051222	1.222457
4530	-65.08883	-237.0262	171.9374	0.4521172	1.75932
4536	-58.45738	-230.2876	171.8302	0.8494517	1.601438
4542	-58.3594	-229.7835	171.4241	0.7855995	1.928634
4548	-63.03504	-234.3266	171.2916	0.9201975	1.928634
4554	-63.48353	-235.8329	172.3493	0.3783788	1.47597
4560	-55.80239	-228.4496	172.6472	0.3496954	1.239163
4566	-56.81094	-228.7992	171.9882	1.328937	1.095055
4572	-64.23782	-235.7515	171.5137	0.5727497	1.995859
4578	-57.3443	-228.9451	171.6008	1.101965	1.585241
4584	-63.8179	-235.4873	171.6694	1.216215	1.449726
4590	-59.56152	-230.9705	171.409	0.8850674	1.872657
4596	-55.73788	-227.5617	171.8238	0.7972909	1.642956
4602	-66.4807	-237.7828	171.3021	1.203006	1.727509
4608	-65.0858	-236.9791	171.8933	0.7279117	1.64063
4614	-70.28475	-241.6271	171.3423	1.356002	1.592083
4620	-62.6552	-233.7504	171.0952	0.7374736	2.176522
4626	-70.70847	-242.6422	171.9338	0.7622927	1.587745
4632	-75.72581	-246.6587	170.9329	0.8359864	2.220059
4638	-56.98591	-228.5683	171.5824	1.242323	1.496168
4644	-63.99292	-235.3259	171.3329	0.8483915	1.948746
4650	-62.9645	-234.9715	172.007	0.7507138	1.542051
4656	-72.07213	-243.9479	171.8757	0.7643815	1.628401
4662	-77.04522	-249.0132	171.9679	0.5640238	1.688448
4668	-63.62134	-235.6594	172.038	0.9352041	1.380899
4674	-58.0524	-230.0523	171.9999	0.5152994	1.690268
4680	-68.62771	-240.7582	172.1305	0.6456721	1.521771
4686	-53.23048	-225.0206	171.7901	0.9985575	1.521771
4692	-52.80777	-224.824	172.0162	0.9676249	1.372626
4698	-62.98228	-234.6232	171.6409	0.6838362	1.846179
4704	-69.8967	-241.3619	171.4652	0.6838362	1.965295
4710	-63.82293	-235.6381	171.8152	0.6012411	1.775219
4716	-59.50062	-231.5898	172.0892	0.4946301	1.635718
4722	-60.13895	-231.6162	171.4772	0.8340033	1.860502
4728	-58.63616	-229.6907	171.0546	1.035852	2.010048
4734	-55.57446	-226.9237	171.3492	1.209398	1.689752
4740	-49.91142	-221.5722	171.6608	1.059052	1.572645
4746	-60.40235	-231.9738	171.5714	1.534217	1.286664
4752	-67.13086	-239.2016	172.0707	0.6291426	1.57639
4758	-58.52162	-231.1849	172.6633	0.6291426	1.100379
4764	-60.81863	-232.5526	171.734	0.6609092	1.796188
4770	-61.03989	-232.8892	171.8493	0.5146785	1.796188
4776	-64.88888	-236.1364	171.2475	0.8804616	1.984784
4782	-76.63794	-248.6426	172.0046	0.6164328	1.632205
4788	-69.2785	-241.0479	171.7694	0.596002	1.809895
4794	-70.17066	-241.6158	171.4451	0.7159095	1.95899
4800	-73.76028	-245.1876	171.4273	0.7835678	1.927781
4806	-75.4113	-247.3466	171.9353	0.7835678	1.571693
4812	-67.71999	-239.0348	171.3148	1.385978	1.591162
4818	-69.13787	-241.1454	172.0075	0.5011133	1.691287
4824	-74.00298	-245.8844	171.8814	0.4514063	1.798496
4830	-66.81787	-238.6129	171.795	0.5669238	1.80804
4836	-62.14432	-234.3508	172.2065	0.6031735	1.491807
4842	-68.78119	-240.9695	172.1883	0.8446298	1.333048
4848	-59.41496	-230.3858	170.9708	1.286274	1.89994
4854	-60.00035	-231.5384	171.5381	1.696984	1.189601
4860	-69.89184	-240.986	171.0942	1.701621	1.53784
4866	-66.55782	-238.5647	172.0069	0.8995008	1.432666
4872	-73.17463	-243.9352	170.7606	0.8995008	2.290416
4878	-65.99288	-236.9726	170.9797	0.9239328	2.133089
4884	-59.13918	-230.9096	171.7704	0.8541357	1.641373
4890	-71.31055	-243.6278	172.3172	0.3525075	1.499768
4896	-70.5028	-242.6958	172.193	0.9319005	1.258728
4902	-83.7661	-256.6422	172.8761	0.5375331	0.9636773
4908	-72.85441	-245.2872	172.4328	0.5629488	1.341405
4914	-75.79012	-247.1556	171.3655	1.01304	1.814933
4920	-76.55756	-248.6142	172.0567	0.8507991	1.431449
4926	-76.91539	-247.7684	170.853	0.8507991	2.262104
4932	-68.33143	-240.1176	171.7862	0.6664114	1.756491
4938	-69.28146	-241.2209	171.9395	0.5342838	1.723924
4944	-77.45138	-248.7223	171.2709	1.23935	1.724349
4950	-71.1949	-242.8795	171.6845	0.8227673	1.724349
4956	-65.19847	-236.6278	171.4293	1.206039	1.634832
4962	-61.93488	-233.0196	171.0847	0.9311661	2.059433
4968	-61.86051	-234.2159	172.3554	0.6852311	1.320926
4974	-55.45896	-227.1031	171.6441	0.9152162	1.688314
4980	-69.88523	-241.269	171.3837	0.9152162	1.869461
4986	-65.12644	-237.4327	172.3062	0.821155	1.255735
4992	-66.82314	-237.7349	170.9117	2.490404	1.160272
4998	-75.4943	-246.3683	170.874	2.539777	1.160272
5004	-57.89603	-228.1704	170.2744	3.863638	0.8624811
5010	-55.97968	-227.9426	171.9629	0.4800549	1.731478
5016	-66.88792	-237.2116	170.3236	2.22044	1.772651
5022	-56.20967	-227.7988	171.5891	0.8496869	1.772651
5028	-60.71609	-232.4929	171.7768	0.7164757	1.73107
5034	-70.08103	-242.1108	172.0297	0.9559364	1.371146
5040	-73.02982	-244.4239	171.3941	1.190878	1.670798
5046	-71.68221	-243.8347	172.1525	0.4697545	1.599965
5052	-71.30013	-242.4481	171.148	1.103653	1.90183
5058	-70.47815	-241.8246	171.3465	0.8541463	1.935795
5064	-77.43957	-248.2702	170.8307	1.376499	1.935795
5070	-86.54239	-257.5244	170.982	0.7592423	2.236364
5076	-87.43554	-259.1795	171.744	0.4202444	1.900931
5082	-87.47633	-258.7721	171.2958	0.4556825	2.1884
5088	-87.90997	-259.4689	171.559	0.4556825	2.015715
5094	-71.68104	-243.8954	172.2144	0.8873323	1.277702
5100	-68.02144	-240.2146	172.1931	0.9208304	1.267768
5106	-76.21842	-248.3824	172.164	0.5693352	1.543547
5112	-79.36394	-250.9623	171.5983	0.5693352	1.940911
5118	-78.86327	-249.8048	170.9415	0.6117084	2.34743
5124	-77.55918	-249.1458	171.5867	0.7746505	1.825009
5130	-71.37954	-242.8274	171.4479	1.080676	1.710271
5136	-76.01941	-247.9021	171.8827	0.5636766	1.748729
5142	-65.89302	-237.3118	171.4187	0.7120374	1.979098
5148	-68.50526	-241.0752	172.5699	0.4782356	1.275764
5154	-74.86464	-246.6553	171.7907	0.3968958	1.873233
5160	-77.65373	-249.5105	171.8568	0.4692597	1.809513
5166	-72.94488	-244.4019	171.457	1.108052	1.684467
5172	-77.31628	-247.6879	170.3716	1.192306	2.352388
5178	-63.73161	-235.0802	171.3486	0.5899218	2.096183
5184	-68.91518	-240.6894	171.7742	1.283214	1.316198
5190	-70.85853	-242.4306	171.5721	0.568172	1.959174
5196	-69.49692	-240.1711	170.6742	1.068591	2.237491
5202	-72.76893	-243.8004	171.0315	0.9390403	2.089327
5208	-74.78374	-246.4266	171.6428	0.9256037	1.681872
5214	-74.10107	-245.7316	171.6305	0.9366111	1.682844
5220	-80.74657	-252.6961	171.9496	0.5974672	1.682844
5226	-59.21107	-231.0644	171.8533	0.6427555	1.724015
5232	-57.4875	-229.2036	171.7161	0.7583632	1.74595
5238	-59.34519	-230.9873	171.6421	0.834699	1.74595
5244	-68.49904	-240.6061	172.1071	0.834699	1.404748
5250	-71.64451	-242.749	171.1045	0.9247928	2.050529
5256	-59.93521	-231.9192	171.984	0.5898085	1.662715
5262	-68.11592	-238.7103	170.5944	0.7969642	2.459587
5268	-59.61124	-231.5442	171.9329	0.9593773	1.443582
5274	-53.87841	-226.1029	172.2245	0.8007918	1.338415
5280	-67.25518	-238.8364	171.5813	0.3373422	2.013637
5286	-73.54846	-246.1818	172.6333	0.4593116	1.231156
5292	-76.17073	-247.5891	171.4183	0.6605904	2.010535
5298	-66.32302	-238.297	171.974	0.6556729	1.629969
5304	-63.93759	-235.7366	171.799	0.82539	1.641127
5310	-70.95134	-243.1107	172.1594	0.5517577	1.556703
5316	-67.02688	-238.5646	171.5377	0.5517577	1.990388
5322	-81.81375	-253.2827	171.4689	0.6327609	1.992987
5328	-75.54434	-247.3378	171.7934	1.346358	1.250361
5334	-59.87052	-231.145	171.2745	0.9300501	1.933556
5340	-63.47451	-234.5426	171.0681	0.8119188	2.147642
5346	-66.61433	-238.6442	172.0299	0.5887439	1.630364
5352	-58.35924	-229.6743	171.3151	0.5452069	2.140437
5358	-56.83429	-228.6391	171.8049	1.420176	1.180601
5364	-62.40624	-234.4796	172.0734	0.4921648	1.648132
5370	-61.31946	-233.1476	171.8282	1.112222	1.406699
5376	-64.31343	-235.8369	171.5234	1.363356	1.451888
5382	-65.93479	-236.7842	170.8494	1.363356	1.931681
5388	-62.11129	-233.8029	171.6916	1.625949	1.110781
5394	-71.69405	-244.2903	172.5963	0.8021485	1.012171
5400	-64.8094	-237.0201	172.2107	1.1605	1.040889
5406	-73.39943	-245.6101	172.2107	1.1605	1.040889
5412	-65.23689	-237.1459	171.909	0.6511728	1.679352
5418	-62.3605	-233.9788	171.6183	0.7101742	1.845144
5424	-64.34497	-235.8529	171.508	1.403299	1.434483
5430	-64.55605	-236.7641	172.2081	0.5468103	1.523319
5436	-70.78259	-242.9442	172.1616	0.679967	1.475514
5442	-61.37364	-232.6013	171.2277	0.8917613	1.990547
5448	-62.18675	-234.3722	172.1854	0.6926666	1.44866
5454	-66.94534	-239.1063	172.161	0.7191852	1.44866
5460	-73.18851	-245.2158	172.0273	0.5629368	1.64668
5466	-75.00047	-247.3609	172.3604	0.5988651	1.37629
5472	-56.90043	-229.3256	172.4251	0.6951705	1.25654
5478	-66.99591	-238.2616	171.2657	0.7989073	2.026008
5484	-69.04513	-241.9082	172.8631	0.3438413	1.045979
5490	-65.39795	-237.6327	172.2348	0.3510141	1.560856
5496	-62.67249	-235.5341	172.8616	0.3510141	1.048533
5502	-63.46385	-236.3791	172.9152	0.4483962	0.9772594
5508	-62.78649	-234.8318	172.0454	0.4028246	1.695394
