Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-81.18957	-253.0928	171.9032	0.5034055	1.763681
2778	-82.95243	-254.497	171.5446	0.6863528	1.910292
2784	-80.39677	-252.0133	171.6165	0.6035298	1.910292
2790	-77.22874	-249.1553	171.9266	0.6035298	1.695647
2796	-74.80992	-245.4162	170.6063	0.6035298	2.562168
2802	-66.80593	-238.2666	171.4606	0.7098798	1.952355
2808	-70.00192	-242.6004	172.5984	0.5105485	1.236073
2814	-66.80775	-238.4639	171.6562	1.263528	1.424303
2820	-65.11706	-235.7221	170.6051	3.395516	0.8189518
2826	-63.41652	-234.7141	171.2976	2.423592	0.8189518
2832	-58.8814	-230.1485	171.2671	2.336984	0.9338587
2838	-55.97273	-227.2071	171.2344	0.9046022	1.977539
2844	-66.59378	-238.7712	172.1774	0.8123104	1.366853
2850	-68.07852	-239.8351	171.7566	1.080179	1.485774
2856	-68.36053	-239.2184	170.8578	1.109478	2.091562
2862	-68.22859	-239.5912	171.3626	0.8161551	1.950066
2868	-63.73273	-235.2454	171.5127	1.057305	1.680863
2874	-69.10851	-240.3808	171.2723	1.019595	1.874357
2880	-75.3251	-246.4719	171.1468	1.019595	1.959246
2886	-73.21487	-243.6395	170.4246	0.9522292	2.469796
2892	-72.12196	-243.796	171.674	0.9207677	1.663071
2898	-72.06156	-243.527	171.4654	0.867849	1.845734
2904	-74.77141	-246.8466	172.0752	1.131991	1.189538
2910	-76.66761	-249.1025	172.4349	0.6188072	1.303731
2916	-59.0574	-230.8134	171.756	0.6515322	1.786657
2922	-58.76108	-230.8778	172.1167	0.6094473	1.554752
2928	-60.18267	-232.3214	172.1388	0.7080759	1.473369
2934	-59.13317	-231.4154	172.2822	0.5595759	1.460441
2940	-60.1307	-232.1752	172.0445	0.8245143	1.460441
2946	-72.85439	-244.922	172.0676	1.154016	1.177209
2952	-64.97371	-235.9281	170.9544	1.873477	1.528746
2958	-56.07854	-227.1677	171.0892	1.57076	1.628711
2964	-59.13317	-230.3856	171.2525	1.262133	1.721617
2970	-57.69162	-229.9133	172.2217	0.9323325	1.234424
2976	-53.28046	-225.1604	171.88	1.62416	0.9269628
2982	-64.71165	-235.651	170.9394	2.149144	1.362152
2988	-68.23346	-240.0801	171.8466	1.349807	1.202647
2994	-59.35397	-230.3317	170.9777	1.239857	1.92596
3000	-57.76455	-229.7883	172.0237	1.084839	1.272366
3006	-54.17317	-226.3167	172.1435	0.9415003	1.291581
3012	-65.0714	-237.0599	171.9885	0.8845389	1.458082
3018	-68.89085	-240.1776	171.2867	1.208031	1.734851
3024	-76.49945	-248.2114	171.712	1.672393	1.052531
3030	-77.40412	-248.7532	171.349	1.02428	1.818533
3036	-73.46615	-244.7785	171.3123	1.05564	1.822246
3042	-78.44884	-249.311	170.8621	0.985939	2.169346
3048	-64.49992	-236.2289	171.7289	0.6717233	1.793028
3054	-52.25731	-223.75	171.4927	0.8117269	1.864794
3060	-56.58338	-228.4792	171.8958	0.6502098	1.689366
3066	-62.49446	-234.4579	171.9635	0.6474042	1.642757
3072	-61.64762	-233.5913	171.9437	1.134482	1.297488
3078	-61.00818	-233.0174	172.0092	1.134482	1.243459
3084	-61.51255	-233.6114	172.0988	0.8260223	1.417712
3090	-52.45743	-223.9941	171.5367	1.279565	1.503184
3096	-64.65718	-235.6699	171.0128	1.845869	1.503184
3102	-61.35339	-232.7451	171.3917	0.5427584	2.091453
3108	-66.90794	-237.8495	170.9416	0.8082306	2.231937
3114	-81.50055	-252.5375	171.0369	0.7080954	2.231937
3120	-71.97669	-243.4591	171.4824	0.7558735	1.908462
3126	-60.40596	-232.3351	171.9291	1.07586	1.356002
3132	-58.18366	-229.7802	171.5966	1.203004	1.514463
3138	-62.90445	-234.407	171.5025	0.5729408	2.003212
3144	-61.6654	-233.5765	171.9111	0.5090768	1.755638
3150	-54.79726	-226.4404	171.6432	0.8194582	1.755638
3156	-51.94765	-224.3498	172.4021	0.9692257	1.040198
3162	-48.39441	-220.4142	172.0198	0.9692257	1.368506
3168	-53.72799	-224.7023	170.9744	1.243829	1.925619
3174	-51.3518	-222.6946	171.3428	1.024129	1.822942
3180	-60.51447	-232.1742	171.6597	1.024129	1.59892
3186	-56.36837	-228.795	172.4266	0.6417304	1.29457
3192	-65.11568	-236.3654	171.2497	0.9525448	1.935115
3198	-68.86913	-240.1292	171.2601	0.5963515	2.150664
3204	-73.6415	-245.6601	172.0186	1.013065	1.334707
3210	-64.2209	-235.4178	171.1969	1.111018	1.863577
3216	-65.67762	-236.6438	170.9662	1.033788	2.069959
3222	-60.77232	-233.3956	172.6232	0.6607313	1.111823
3228	-73.50295	-245.4388	171.9358	1.381958	1.096312
3234	-69.38429	-240.4983	171.114	1.563347	1.61574
3240	-68.30905	-239.2822	170.9731	1.578117	1.706744
3246	-79.22763	-249.8373	170.6097	1.148882	2.227579
3252	-69.6671	-241.8504	172.1833	0.5854207	1.519854
3258	-70.92001	-243.0403	172.1203	0.726938	1.47408
3264	-64.30468	-235.9588	171.6541	0.619495	1.875693
3270	-73.44555	-244.6199	171.1744	0.878718	2.034605
3276	-79.73211	-252.015	172.2829	0.790847	1.299123
3282	-81.37007	-253.1095	171.7395	1.561865	1.120832
3288	-84.44694	-255.3464	170.8994	0.7901305	2.27034
3294	-63.97319	-235.7074	171.7342	1.079167	1.503357
3300	-70.92018	-242.4114	171.4913	1.006016	1.73224
3306	-67.61208	-239.1033	171.4912	1.542161	1.345397
3312	-63.89015	-235.4247	171.5345	0.8759011	1.792614
3318	-61.17227	-233.212	172.0398	0.8008241	1.481561
3324	-62.10717	-233.5824	171.4752	0.8270704	1.86654
3330	-61.46889	-232.6811	171.2122	1.014283	1.918778
3336	-59.37498	-230.9403	171.5653	1.093915	1.616877
3342	-67.14572	-238.9962	171.8504	1.262803	1.270309
3348	-69.71776	-241.3752	171.6575	1.079108	1.560393
3354	-77.87445	-249.1374	171.263	2.031111	1.175874
3360	-73.84666	-245.0085	171.1619	0.7449334	2.128499
3366	-66.66722	-237.9897	171.3224	1.387555	1.584485
3372	-61.55131	-233.6053	172.0539	0.8232508	1.454224
3378	-66.19465	-237.5281	171.3334	0.8431286	1.951901
3384	-63.39973	-234.6865	171.2868	1.081466	1.82207
3390	-70.39027	-242.7685	172.3782	0.6067159	1.357225
3396	-67.7307	-240.234	172.5033	0.3700264	1.357225
3402	-66.27293	-238.1857	171.9128	0.6215261	1.694801
3408	-64.10993	-235.9039	171.794	0.8107283	1.655
3414	-58.68938	-231.3222	172.6328	0.7760562	1.00089
3420	-65.40713	-237.6008	172.1937	1.046479	1.160528
3426	-58.02769	-230.3996	172.3719	0.4614807	1.439504
3432	-62.50125	-234.7394	172.2381	0.6106558	1.463208
3438	-60.98846	-233.2569	172.2684	0.6846077	1.390285
3444	-75.00488	-246.2888	171.284	0.5348775	2.165495
3450	-62.21376	-233.7194	171.5056	0.8106924	1.856668
3456	-63.73469	-235.728	171.9933	0.4309893	1.726221
3462	-74.45494	-246.1206	171.6656	0.6619408	1.842707
3468	-68.00847	-239.8348	171.8263	0.3154577	1.842707
3474	-67.29017	-238.0325	170.7424	0.6662983	2.443494
3480	-71.11239	-242.5707	171.4583	0.5192363	2.058247
3486	-59.42931	-231.1601	171.7308	0.5371108	1.867176
3492	-68.44276	-239.7138	171.2711	0.871964	1.974653
3498	-81.21097	-252.4081	171.1971	0.9462911	1.974653
3504	-78.76217	-250.2362	171.474	0.4985705	2.056596
3510	-75.85253	-247.25	171.3975	0.9257669	1.85289
3516	-82.25096	-252.8487	170.5977	1.405102	2.072767
3522	-79.6544	-251.4635	171.8091	0.7001316	1.718956
3528	-64.81141	-236.2484	171.437	1.079218	1.718956
3534	-63.32894	-235.1862	171.8573	0.8988392	1.545755
3540	-64.37359	-236.1097	171.7361	0.4262089	1.904929
3546	-74.88629	-246.5445	171.6582	0.5605481	1.904929
3552	-80.19447	-251.5601	171.3656	0.5963803	2.081564
3558	-68.17137	-239.9008	171.7295	0.5217485	1.875308
3564	-80.49779	-251.6892	171.1914	1.674151	1.483691
3570	-71.75412	-242.7519	170.9978	0.8585318	2.163643
3576	-77.31156	-248.6995	171.3879	1.218147	1.656038
3582	-82.36199	-252.6539	170.2919	0.6085813	2.75326
3588	-67.98455	-239.1812	171.1967	1.28705	1.743751
3594	-65.61388	-237.6392	172.0254	0.8397361	1.463677
3600	-61.98167	-233.3651	171.3834	0.9788388	1.826125
3606	-71.03382	-242.192	171.1582	2.407156	0.9898242
3612	-60.21584	-232.3304	172.1146	0.8438484	1.391881
3618	-61.86542	-232.9232	171.0577	1.046109	2.001104
3624	-53.95209	-225.2649	171.3128	1.001218	1.859228
3630	-66.23011	-238.3126	172.0825	1.456063	0.8750396
3636	-72.93439	-243.6346	170.7002	1.421212	1.994637
3642	-78.67305	-249.7483	171.0753	1.206558	1.882013
3648	-69.45365	-241.2462	171.7926	1.342902	1.253837
3654	-82.17418	-254.7138	172.5396	0.3614601	1.328222
3660	-79.97743	-251.6406	171.6631	0.912177	1.676942
3666	-74.44671	-246.1328	171.6861	0.5938957	1.868279
3672	-69.58406	-241.514	171.9299	1.122459	1.318301
3678	-72.06406	-244.3461	172.2821	0.5151144	1.484264
3684	-75.20588	-246.9548	171.7489	0.5146779	1.865223
3690	-69.88761	-241.6244	171.7368	0.6703438	1.788416
3696	-85.87279	-258.4663	172.5935	0.8015212	1.015469
3702	-70.14218	-242.1455	172.0033	0.486417	1.700477
3708	-79.5898	-250.9314	171.3416	1.088354	1.779365
3714	-68.84172	-240.5412	171.6995	1.468215	1.231771
3720	-62.76903	-234.661	171.892	0.6373499	1.69999
3726	-52.51084	-224.6533	172.1424	1.162954	1.102608
3732	-61.33523	-233.082	171.7468	1.585671	1.094097
3738	-70.41537	-241.5997	171.1843	1.754373	1.434323
3744	-58.72975	-229.6647	170.9349	2.089105	1.404471
3750	-65.64037	-236.3631	170.7228	2.866262	1.079175
3756	-66.00925	-237.291	171.2817	2.291304	0.956824
3762	-63.34223	-234.4818	171.1396	1.877449	1.385096
3768	-61.04745	-232.7255	171.6781	1.700755	1.060445
3774	-80.91577	-251.88	170.9642	2.224252	1.293142
3780	-84.81123	-256.2562	171.4449	1.663262	1.293142
3786	-67.11893	-239.0275	171.9086	1.160522	1.305034
3792	-64.38578	-237.2029	172.8172	0.4957099	1.049519
3798	-66.41994	-237.6903	171.2703	1.874174	1.28281
3804	-70.69245	-243.1144	172.4219	0.684715	1.267063
3810	-71.84581	-243.4673	171.6214	0.6672804	1.869699
3816	-83.60574	-254.0588	170.453	1.226328	2.279127
3822	-85.54057	-255.6515	170.1109	1.084252	2.583152
3828	-74.24072	-244.5644	170.3237	0.6715131	2.700512
3834	-88.8696	-259.8751	171.0055	0.6657635	2.276855
3840	-94.42237	-265.1591	170.7368	0.5534887	2.505275
3846	-70.32216	-243.0909	172.7688	0.5043187	1.090014
3852	-66.76033	-239.5909	172.8305	0.690993	0.8745244
3858	-63.45119	-236.0723	172.6211	0.683326	1.095235
3864	-59.18531	-231.3889	172.2036	1.064113	1.136177
3870	-57.66653	-229.9564	172.2899	0.8834647	1.217904
3876	-61.46917	-233.2141	171.7449	1.245559	1.368861
3882	-69.91583	-241.1638	171.2479	0.6143124	2.148962
3888	-67.07544	-238.6419	171.5664	0.8519883	1.786869
3894	-68.86426	-240.5898	171.7256	0.8519883	1.674957
3900	-82.02808	-252.9972	170.9691	1.217927	1.946286
3906	-72.72419	-244.6395	171.9153	0.720581	1.6297
3912	-76.3721	-248.2724	171.9003	0.7065571	1.649921
3918	-64.91411	-237.3575	172.4434	0.5884485	1.316983
3924	-65.02446	-236.9762	171.9517	1.045288	1.362236
3930	-63.9784	-235.137	171.1586	0.8230643	2.081211
3936	-61.97966	-233.0566	171.077	0.9057299	2.081211
3942	-66.12952	-237.4555	171.326	0.9039352	1.916329
3948	-70.99008	-242.0984	171.1083	1.021824	1.983563
3954	-75.58842	-247.199	171.6106	0.8605001	1.75023
3960	-76.24463	-247.1227	170.8781	0.5950889	2.396269
3966	-73.14838	-244.0857	170.9373	0.5147567	2.396269
3972	-82.02425	-253.6582	171.6339	1.028323	1.614598
3978	-86.92576	-258.4639	171.5381	0.6361353	1.944685
3984	-78.02796	-249.5661	171.5381	0.6361353	1.944685
3990	-75.68346	-246.9828	171.2993	0.6361353	2.103284
3996	-78.14345	-250.3714	172.2279	0.4666111	1.545863
4002	-61.49601	-233.6705	172.1745	0.5452125	1.549057
4008	-60.9319	-231.9018	170.9699	0.7261009	2.264255
4014	-67.18736	-239.8992	172.7118	0.4637164	1.161903
4020	-75.64512	-248.0838	172.4387	0.2200631	1.303281
4026	-70.07399	-242.2146	172.1406	0.434873	1.620118
4032	-72.86544	-245.5087	172.6432	0.41857	1.236559
4038	-76.21264	-248.3743	172.1617	0.28848	1.593531
4044	-74.41923	-246.5866	172.1673	0.4577711	1.593531
4050	-69.35443	-242.0978	172.7434	0.2502802	1.090881
4056	-62.92273	-235.3917	172.4689	0.6152209	1.27841
4062	-62.40041	-234.3822	171.9818	1.101299	1.293293
4068	-63.666	-234.934	171.2679	1.135229	1.798134
4074	-50.29661	-221.9412	171.6446	1.135229	1.528646
4080	-68.21565	-239.6461	171.4305	1.699133	1.278427
4086	-66.60628	-238.3987	171.7924	0.9311673	1.569868
4092	-71.36898	-243.2875	171.9185	1.407344	1.089944
4098	-68.03298	-240.6731	172.6401	0.6685724	1.089944
4104	-53.33068	-224.4996	171.1689	0.9546983	1.987921
4110	-60.32369	-232.4947	172.171	0.8061501	1.3766
4116	-65.82917	-237.5897	171.7606	0.5227264	1.853597
4122	-64.75971	-235.8225	171.0628	1.031083	2.00776
4128	-55.36195	-227.1615	171.7995	0.7421638	1.697996
4134	-62.56586	-233.9392	171.3733	1.120367	1.734935
4140	-65.00058	-236.7616	171.761	0.641573	1.789208
4146	-57.55135	-229.8137	172.2623	0.6924767	1.389443
4152	-65.78955	-237.2529	171.4634	0.6924767	1.961241
4158	-58.76108	-230.7823	172.0212	0.455363	1.699303
4164	-53.83311	-225.87	172.0369	0.6127862	1.611097
4170	-51.16786	-222.9159	171.748	0.8826163	1.637196
4176	-59.14057	-231.0335	171.8929	0.7090936	1.653499
4182	-53.1644	-225.2882	172.1238	0.6384714	1.531356
4188	-61.22491	-232.7969	171.572	0.6094511	1.937054
4194	-56.5622	-228.4287	171.8665	0.4836587	1.797334
4200	-53.09776	-225.8931	172.7954	0.3738819	1.111093
4206	-62.648	-234.3909	171.7429	0.5561446	1.849482
4212	-65.15465	-237.2181	172.0635	0.5561446	1.62426
4218	-64.76816	-236.2899	171.5218	0.6574923	1.943146
4224	-67.42789	-239.5107	172.0828	0.4369645	1.661112
4230	-65.18996	-237.1656	171.9757	0.7402832	1.572376
4236	-66.45031	-238.4457	171.9954	0.5649544	1.668379
4242	-66.644	-238.8257	172.1817	0.9034524	1.291319
4248	-65.88043	-237.1963	171.3159	1.810135	1.291319
4254	-60.99954	-232.8437	171.8441	1.594818	0.9924784
4260	-61.83983	-233.0657	171.2259	1.30633	1.710043
4266	-56.86758	-228.074	171.2065	1.018758	1.919623
4272	-53.86891	-225.9482	172.0793	1.197495	1.128955
4278	-60.59586	-233.1012	172.5053	0.6086105	1.252878
4284	-69.88957	-240.5953	170.7057	1.552567	1.908012
4290	-72.83146	-244.0538	171.2223	0.8108445	2.047049
4296	-74.57822	-246.7992	172.221	0.5240942	1.525558
4302	-75.56419	-247.9362	172.372	0.8433619	1.18145
4308	-62.95013	-234.8782	171.9281	0.6552736	1.66317
4314	-74.65136	-245.8388	171.1874	0.9048543	2.008689
4320	-72.24846	-242.8849	170.6364	0.7137981	2.482808
4326	-72.54057	-243.9075	171.3669	0.6936739	2.024893
4332	-87.93488	-259.0215	171.0866	0.5522543	2.284744
4338	-87.37398	-258.6004	171.2264	1.331056	1.692705
4344	-70.23727	-241.8525	171.6152	0.6807256	1.865708
4350	-71.96101	-244.3723	172.4113	0.4470871	1.414344
4356	-70.41044	-242.4651	172.0547	0.5123671	1.652544
4362	-103.0738	-274.0452	170.9714	0.5711749	2.349089
4368	-88.13853	-259.1096	170.9711	0.5282283	2.369195
4374	-81.92527	-253.0719	171.1466	1.260804	1.796475
4380	-71.44609	-242.6587	171.2126	1.066314	1.883248
4386	-79.59657	-250.7485	171.1519	1.127262	1.883248
4392	-76.93345	-249.4483	172.5149	0.6033308	1.248549
4398	-76.93957	-248.7676	171.8281	0.9743983	1.511495
4404	-81.77505	-253.2238	171.4488	0.966846	1.789261
4410	-67.80334	-239.3632	171.5599	0.8714975	1.778023
4416	-65.38859	-236.7798	171.3912	1.075736	1.753529
4422	-70.12726	-241.0162	170.8889	1.331039	1.926016
4428	-68.28291	-239.9738	171.6909	0.8820457	1.678466
4434	-66.56855	-238.5895	172.021	0.6128147	1.622604
4440	-72.97955	-244.5263	171.5467	1.104587	1.622604
4446	-59.26298	-230.9726	171.7096	0.8348739	1.69826
4452	-67.02885	-238.626	171.5971	0.9670133	1.684989
4458	-67.85464	-239.742	171.8874	0.6303022	1.707522
4464	-67.53155	-238.2641	170.7326	0.5054741	2.528462
4470	-66.86139	-238.2016	171.3402	0.9788278	1.855815
4476	-84.01069	-255.3905	171.3799	0.9391435	1.855815
4482	-77.03338	-248.3099	171.2765	1.242539	1.718162
4488	-67.44629	-239.2979	171.8517	0.5175341	1.793224
4494	-72.59347	-244.5274	171.9339	0.544847	1.722555
4500	-77.54104	-249.2629	171.7218	0.544847	1.869553
4506	-69.42857	-241.8333	172.4047	0.3703709	1.434075
4512	-84.23387	-255.1653	170.9314	0.6465947	2.334936
4518	-87.11005	-258.9062	171.7961	0.4736995	1.849617
4524	-82.21554	-253.8088	171.5932	0.8415059	1.775396
4530	-74.91068	-246.3133	171.4026	0.5564441	2.077695
4536	-60.40749	-232.5291	172.1216	0.5564441	1.581839
4542	-63.39389	-236.0748	172.681	0.3482479	1.210425
4548	-62.7455	-234.6362	171.8907	0.7583083	1.621786
4554	-48.78414	-221.0185	172.2344	0.5094291	1.522737
4560	-60.46625	-232.3929	171.9267	0.8601449	1.522737
4566	-60.97207	-232.8699	171.8978	0.6163106	1.70853
4572	-59.67939	-231.3151	171.6357	0.9085095	1.699042
4578	-70.02297	-242.2235	172.2005	0.6774037	1.447749
4584	-56.42548	-228.5166	172.0911	0.6670664	1.536952
4590	-58.43225	-230.3001	171.8678	0.9541194	1.496875
4596	-53.37103	-225.6748	172.3037	0.6008978	1.419142
4602	-52.56494	-225.177	172.612	0.3781736	1.269134
4608	-52.22544	-224.0282	171.8028	1.053966	1.470657
4614	-53.68855	-225.5512	171.8627	0.5912817	1.747668
4620	-58.71985	-230.4325	171.7127	0.8904551	1.656989
4626	-63.44964	-235.4919	172.0423	0.5218474	1.656989
4632	-63.31368	-234.5493	171.2356	1.373537	1.656989
4638	-67.53529	-239.1218	171.5866	1.542788	1.267699
4644	-63.67719	-235.6598	171.9826	0.7527743	1.558618
4650	-63.5598	-235.462	171.9023	0.8357347	1.558618
4656	-70.71931	-242.1371	171.4178	0.8030701	1.921443
4662	-66.02096	-237.5986	171.5777	0.6301728	1.921443
4668	-76.89059	-248.1558	171.2652	0.4113167	2.218984
4674	-62.80631	-233.9721	171.1658	0.5454038	2.237099
4680	-61.95304	-233.5292	171.5762	0.7776124	1.830278
4686	-61.4988	-233.0384	171.5396	0.700861	1.904685
4692	-68.87458	-239.6417	170.7671	0.5180821	2.501846
4698	-75.28141	-247.0794	171.7979	0.541066	1.819187
4704	-69.32023	-241.0885	171.7683	0.6427717	1.783475
4710	-66.20737	-237.4304	171.223	0.9155927	1.977805
4716	-74.26155	-246.2624	172.0008	0.9155927	1.425003
4722	-79.05833	-250.6338	171.5755	0.7654675	1.838744
4728	-70.60613	-242.1874	171.5813	0.625515	1.921665
4734	-71.167	-242.8004	171.6334	1.042109	1.604956
4740	-76.85462	-247.7524	170.8977	1.196849	2.007931
4746	-68.55199	-239.9015	171.3495	1.139231	1.73849
4752	-71.36023	-243.4629	172.1027	1.03906	1.244784
4758	-76.1381	-247.9078	171.7697	1.03906	1.506807
4764	-74.38216	-245.2233	170.8412	1.050898	2.140726
4770	-72.97592	-244.3621	171.3862	1.184237	1.681099
4776	-70.46811	-242.2166	171.7485	0.8198296	1.681099
4782	-58.97641	-230.4681	171.4917	1.081019	1.678939
4788	-58.31075	-230.7302	172.4195	0.6574935	1.289097
4794	-63.83481	-235.4084	171.5736	0.6482387	1.91365
4800	-70.58814	-241.6711	171.083	0.664154	2.227983
4806	-72.62476	-244.2805	171.6557	1.024285	1.601712
4812	-67.21798	-238.9651	171.7471	0.8925852	1.630716
4818	-61.69517	-233.513	171.8179	0.829534	1.624573
4824	-59.93449	-231.6342	171.6997	0.8826057	1.671788
4830	-65.96356	-236.9904	171.0269	0.6790115	2.255525
4836	-75.42928	-245.8359	170.4066	1.029497	2.432614
4842	-67.64179	-239.4086	171.7669	0.7723059	1.700786
4848	-70.8867	-242.769	171.8823	1.083211	1.387074
4854	-67.11699	-239.2546	172.1376	1.22264	1.052169
4860	-66.18942	-237.8932	171.7038	1.311375	1.350695
4866	-73.09762	-243.8511	170.7535	1.55622	1.873254
4872	-65.75972	-237.6589	171.8992	0.70208	1.653658
4878	-79.27433	-250.5601	171.2858	1.326294	1.653658
4884	-74.78914	-246.9538	172.1647	0.7879442	1.395395
4890	-62.30719	-234.3339	172.0267	0.8260738	1.472821
4896	-56.87195	-228.8269	171.955	0.997684	1.397014
4902	-65.87903	-236.898	171.0189	0.8489599	2.155991
4908	-59.88223	-231.6383	171.7561	0.6478613	1.788823
4914	-52.42291	-224.2679	171.845	0.9278002	1.533548
4920	-51.98883	-223.9425	171.9537	0.8178568	1.533548
4926	-49.32455	-221.911	172.5864	0.5686601	1.211437
4932	-50.01311	-222.0201	172.007	0.7696127	1.528657
4938	-52.26302	-224.27	172.007	0.7696127	1.528657
4944	-68.91615	-240.3326	171.4164	0.771927	1.942675
4950	-70.70337	-242.1343	171.4309	1.023226	1.762468
4956	-62.91502	-235.138	172.223	0.5250965	1.523566
4962	-73.19822	-245.7148	172.5166	0.5265205	1.294996
4968	-68.00854	-240.4434	172.4348	0.4844382	1.381352
4974	-63.07562	-234.8184	171.7427	1.231544	1.381352
4980	-57.23677	-228.7615	171.5247	0.7074223	1.910648
4986	-59.2335	-231.2344	172.001	0.8856002	1.44776
4992	-63.8722	-236.2474	172.3752	0.7988046	1.216094
4998	-64.3734	-235.7122	171.3388	1.016346	1.831054
5004	-73.27038	-244.6478	171.3774	0.5580148	2.093471
5010	-63.766	-235.7005	171.9345	0.4688473	1.755628
5016	-72.14548	-243.0953	170.9498	0.6637805	2.313568
5022	-73.36582	-245.7898	172.424	0.6506686	1.290336
5028	-71.97786	-243.4478	171.47	1.150479	1.645074
5034	-65.73226	-237.4779	171.7456	1.666172	1.025558
5040	-62.48353	-233.8467	171.3631	2.06106	1.062587
5046	-64.77474	-235.842	171.0672	2.616641	0.916937
5052	-61.88263	-233.2662	171.3835	2.279321	0.8536612
5058	-66.42852	-238.7425	172.314	1.194139	0.8998243
5064	-60.25479	-232.4546	172.1998	1.021728	1.176803
5070	-62.84684	-235.1528	172.306	0.6422653	1.39033
5076	-60.59531	-232.8436	172.2483	0.5113556	1.511422
5082	-67.14313	-238.1224	170.9793	0.6374785	2.309477
5088	-56.20091	-228.4322	172.2313	0.7821082	1.347381
5094	-69.58213	-241.4801	171.898	0.942055	1.483277
5100	-65.19992	-237.4486	172.2487	1.029924	1.12636
5106	-70.73886	-241.6741	170.9352	0.9818857	2.124337
5112	-67.26476	-237.9971	170.7323	1.185639	2.124337
5118	-60.79345	-232.3493	171.5558	1.177735	1.563123
5124	-59.35477	-231.6649	172.3102	0.4547394	1.488868
5130	-53.07152	-225.433	172.3615	0.6956933	1.308272
5136	-61.96213	-233.898	171.9359	1.066924	1.357685
5142	-65.35724	-237.8264	172.4691	0.8385819	1.099152
5148	-67.70203	-239.054	171.352	1.199991	1.694343
5154	-71.29415	-243.1924	171.8983	0.3130725	1.792287
5160	-68.68802	-240.944	172.256	0.7387842	1.360577
5166	-67.29303	-238.9729	171.6799	0.692802	1.813751
5172	-70.33808	-241.6176	171.2795	0.9108934	1.943022
5178	-69.10714	-240.4325	171.3253	0.8647148	1.943022
5184	-80.63854	-252.2141	171.5756	1.031614	1.654262
5190	-62.81677	-234.3059	171.4891	1.118272	1.654262
5196	-64.52221	-236.3865	171.8643	0.9854505	1.475945
5202	-56.01258	-228.0946	172.082	0.7744798	1.46886
5208	-56.52153	-227.9596	171.4381	0.8096025	1.90342
5214	-58.52111	-230.2891	171.768	0.5337989	1.843337
5220	-66.03207	-238.584	172.552	0.6355936	1.194165
5226	-64.21134	-236.9128	172.7015	0.3696349	1.194165
5232	-71.05944	-242.6868	171.6274	0.5174269	1.94637
5238	-64.97305	-236.847	171.874	0.4746475	1.795617
5244	-58.24731	-229.9756	171.7283	0.5965216	1.837958
5250	-59.46616	-231.862	172.3958	0.5894717	1.354365
5256	-75.69624	-248.1432	172.4469	0.5202129	1.354365
5262	-73.53268	-244.7529	171.2203	0.9877879	1.931222
5268	-71.27261	-242.6339	171.3613	0.9877879	1.835236
5274	-67.33056	-239.6488	172.3182	0.5120623	1.458369
5280	-75.58376	-246.3082	170.7244	0.8411	2.350263
5286	-70.78533	-241.7529	170.9676	0.4914238	2.386294
5292	-66.61916	-238.0269	171.4077	1.017184	1.782804
5298	-55.32538	-226.7615	171.4361	0.9888438	1.782804
5304	-57.59022	-230.6057	173.0155	0.3574133	0.8898504
5310	-56.72755	-228.6709	171.9434	1.06394	1.354106
5316	-59.31592	-231.406	172.0901	0.7806617	1.458226
5322	-62.86516	-235.2232	172.3581	0.4375187	1.458226
5328	-66.32695	-237.4193	171.0924	0.7579838	2.165699
5334	-71.12524	-242.9692	171.8439	0.5597443	1.777861
5340	-73.17778	-244.4982	171.3204	0.5961876	2.111377
5346	-69.96711	-241.1944	171.2273	0.6200564	2.159271
5352	-67.26606	-238.7816	171.5156	1.03699	1.693203
5358	-73.51924	-245.0304	171.5112	0.7762539	1.875652
5364	-81.62809	-252.7826	171.1545	1.092252	1.905121
5370	-77.99539	-249.2573	171.2619	1.046011	1.86342
5376	-71.13865	-242.3686	171.2299	1.992171	1.232286
5382	-74.63136	-246.5587	171.9273	0.7279286	1.616061
5388	-75.03671	-246.2584	171.2217	0.838846	2.029332
5394	-73.47892	-244.5935	171.1146	1.316526	1.781059
5400	-68.22862	-239.7368	171.5081	1.065959	1.677923
5406	-69.2922	-240.7584	171.4662	1.113378	1.674139
5412	-76.65543	-247.5493	170.8939	1.016067	2.129027
5418	-83.00172	-254.1905	171.1888	0.7472259	2.109459
5424	-72.61559	-243.9941	171.3785	0.5222482	2.109459
5430	-68.43379	-239.652	171.2182	0.7939771	2.060612
5436	-62.23482	-233.5153	171.2805	1.027825	1.863153
5442	-96.85306	-268.8301	171.9771	0.8383118	1.501164
5448	-76.49291	-247.2361	170.7432	0.9622689	2.261414
5454	-78.90266	-250.69	171.7873	1.146761	1.411768
5460	-84.55224	-256.9541	172.4019	0.8667277	1.134923
5466	-83.68721	-255.1165	171.4293	1.308582	1.561941
5472	-73.08789	-244.5802	171.4923	1.806194	1.144495
5478	-74.25723	-245.9293	171.672	0.6362759	1.853707
5484	-71.29888	-243.5156	172.2168	0.5159228	1.532726
5490	-60.62391	-232.8098	172.1859	0.8939725	1.295621
5496	-57.96998	-229.6795	171.7096	0.7266624	1.771444
5502	-53.02804	-224.8243	171.7963	1.155407	1.398149
5508	-49.89911	-222.0542	172.1551	0.7960171	1.396735
5514	-48.79762	-220.74	171.9424	1.010636	1.396735
5520	-64.56126	-235.7286	171.1673	0.5944765	2.211836
