Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5580	-76.64972	-248.4413	171.7916	0.00264565	0.00320776	0.00896495	0.00567486	0.0207931	0.00909592	0.00490113	0.0021795	0.00902922	5.43921e-05	0.00127924	0.00353855	0.0123264	0.00874546	0.00395616	0.00667861	0.0342489	0.000797429	0.000420111	0.00102021	0.00649325	0.0110348	0.0518049	0.0429118	0.00793262	0.0017408	0.0121659	0.0105632	0.05007	0.00835127	0.0470893	0.006169	0.00338681	0.0143871	0.00186534	0.0106157	0.0101376	0.00421216	0.0248561	0.0218228	0.0212999	0.00845647	0.00225806	0.0159039	0.0354501	0.0236887	0.00607909	0.0110533	0.00213784	0.0150486	0.00814485	0.000245854	0.021941	0.00895147	0.00358807	0.00157431	0.00141278	0.0203143	0.00704637	0.00554242	0.0212891	0.00797037	0.00942454	0.00744416	0.00281517	0.0149106	0.00138399	0.0160334	0.028799	0.024227	0.0112064	0.0114762	0.00395797	0.051008	0.0378628	0.0454098	0.0157113	0.00852192	0.0144989	0.00376114	0.0248029	0.022534	0.00140514	0.0216495	0.00353088	0.0113883	0.0381805	0.0128149	0.0149815	0.00684347	0.0227803	0.00620377	0.00675006	0.00237241	0.0045584	0.0263988	0.00682697	1.312361	0.00206847	0.00250795	0.00700913	0.00443681	0.0162568	0.00711152	0.00383188	0.00170401	0.00705937	4.25258e-05	0.00100015	0.00276657	0.00963722	0.00683752	0.00309307	0.00522159	0.0267771	0.00062346	0.000328458	0.00079764	0.00507667	0.00862743	0.040503	0.03355	0.00620202	0.00136102	0.00951178	0.00825874	0.0391466	0.00652933	0.0368161	0.00482315	0.00264794	0.0112483	0.00145839	0.00829976	0.00792598	0.00329322	0.0194335	0.0170619	0.0166531	0.00661158	0.00176543	0.0124342	0.0277162	0.0185207	0.00475286	0.00864188	0.00167144	0.0117656	0.00636794	0.000192217	0.0171543	0.00699859	0.00280528	0.00123085	0.00110457	0.0158825	0.00550911	0.00433327	0.0166446	0.00623153	0.00736845	0.00582012	0.002201	0.0116576	0.00108205	0.0125355	0.0225161	0.0189416	0.00876157	0.00897253	0.00309449	0.0398799	0.0296025	0.0355031	0.0122837	0.00666275	0.0113357	0.0029406	0.0193918	0.0176179	0.00109859	0.0169264	0.00276057	0.00890383	0.029851	0.0100192	0.0117131	0.00535048	0.0178105	0.00485033	0.00527744	0.00185484	0.00356392	0.0206396	0.00533758	1.279039
5616	-72.6659	-244.3084	171.6425	0.0221256	0.00697584	0.0126665	0.0190343	0.00943845	0.00283498	0.0119619	0.00513434	0.0100199	0.00890033	0.0101099	0.00268382	0.0568941	0.0222256	0.0188367	0.0162042	0.0139496	0.0044164	0.017449	0.00683646	0.013974	0.00509998	0.0265535	0.0229901	0.0138028	0.00228238	0.040039	0.0120934	0.0428474	0.0246843	0.0153698	0.00822477	0.00658167	0.0041085	0.00893606	0.0246559	0.00852378	0.0210342	0.0142324	0.00235511	0.00168836	0.0118832	0.0238439	0.0067141	0.00910352	0.0308651	0.000498987	0.0300052	0.007865	0.0161982	0.00853745	0.000586156	0.0174199	0.0177815	0.00702727	0.000134462	0.00369509	0.00719239	0.0354311	0.0161414	0.018318	0.0214481	0.0111642	0.0205607	0.0197039	0.019655	0.0133753	0.00880792	0.027871	0.0361358	0.013013	0.0101008	0.0145348	0.0522827	0.00595658	0.0409823	0.00168279	0.0138003	0.0387631	0.00356556	0.0218927	0.00778197	0.0211061	0.00609854	0.00131009	0.00650634	0.0237552	0.00323103	0.0038762	0.0200102	0.011694	0.0188378	0.002583	0.00520241	0.00428014	0.00548635	0.00371959	1.298141	0.0157054	0.00495164	0.00899104	0.0135111	0.00669967	0.00201235	0.00849086	0.00364449	0.00711239	0.0063177	0.00717629	0.00190505	0.040385	0.0157764	0.0133708	0.0115022	0.00990182	0.00313488	0.0123858	0.0048527	0.0099191	0.00362011	0.0188484	0.016319	0.00979761	0.00162009	0.0284208	0.00858421	0.0304143	0.0175216	0.0109099	0.00583816	0.00467185	0.00291632	0.00634306	0.0175014	0.00605041	0.0149306	0.0101025	0.00167172	0.00119845	0.00843501	0.0169251	0.00476585	0.00646193	0.0219089	0.000354194	0.0212985	0.00558279	0.0114979	0.00606012	0.00041607	0.0123651	0.0126218	0.00498815	9.54451e-05	0.00262287	0.00510536	0.02515	0.0114576	0.0130026	0.0152245	0.00792469	0.0145946	0.0139864	0.0139516	0.00949419	0.0062521	0.0197836	0.0256502	0.00923697	0.00716984	0.0103172	0.0371117	0.00422814	0.0290904	0.00119449	0.0097958	0.0275151	0.00253093	0.01554	0.00552385	0.0149817	0.00432891	0.000929941	0.00461838	0.0168621	0.00229347	0.00275144	0.0142038	0.00830076	0.0133716	0.00183348	0.00369281	0.00303816	0.00389436	0.00264027	1.408793
5652	-50.7724	-222.2853	171.5129	0.014439	0.00426188	0.0133292	0.0127337	0.0376786	0.000860341	0.00537571	0.0278387	0.00304502	0.00436923	0.00903339	0.00151834	0.00389456	0.0129175	0.00767517	0.00121937	0.0598251	0.00216987	0.0126114	0.0176001	0.0347157	0.0140328	0.0327648	0.00363042	0.025373	0.00634213	0.0325382	0.00732822	0.0188053	0.0598832	0.0547443	0.0163063	0.0267213	0.00741318	0.00654887	0.00232777	0.000432584	0.040062	0.0456511	0.00350615	0.0029634	0.0106847	0.0169883	0.00405626	0.00596943	0.0189017	0.00405485	0.00946566	0.00282741	0.0128076	0.0149536	0.0140957	0.0246246	0.00381164	0.011439	0.000731693	0.0120342	0.0147249	0.00250383	0.00509137	0.0155902	0.032784	0.0256741	0.0177326	0.00514271	0.00642381	0.00757918	0.0106043	0.0450946	0.0677825	0.00469975	0.00753838	0.00935634	0.0766167	0.000343088	0.0148164	0.00473051	0.0106185	0.0207179	0.00949162	0.0102388	0.00648019	0.020736	0.000233036	0.00884838	0.0072433	0.0271937	0.0141821	0.0224113	0.00223139	0.00772658	0.00655228	0.0194968	0.0128274	0.00581382	0.00999646	0.000790252	1.362409	0.0098857	0.00291791	0.00912588	0.00871817	0.0257968	0.000589036	0.0036805	0.0190599	0.00208478	0.00299141	0.00618475	0.00103954	0.00266643	0.00884402	0.00525483	0.000834844	0.0409595	0.00148561	0.00863442	0.01205	0.0237683	0.00960761	0.0224325	0.00248558	0.0173717	0.00434216	0.0222774	0.00501729	0.0128751	0.0409992	0.0374809	0.0111642	0.0182948	0.00507546	0.00448371	0.00159371	0.00029617	0.0274286	0.0312552	0.0024005	0.0020289	0.00731534	0.0116311	0.00277713	0.00408699	0.0129411	0.00277617	0.0064807	0.0019358	0.00876875	0.010238	0.00965065	0.0168594	0.00260965	0.00783174	0.000500956	0.00823924	0.0100814	0.00171425	0.00348583	0.0106739	0.0224457	0.0175779	0.0121407	0.00352097	0.00439808	0.00518911	0.0072603	0.0308742	0.0464075	0.0032177	0.00516118	0.00640585	0.0524559	0.000234896	0.0101441	0.00323877	0.00726998	0.0141846	0.00649847	0.00701006	0.00443669	0.014197	0.000159549	0.00605808	0.00495915	0.0186183	0.00970985	0.015344	0.00152773	0.00529003	0.00448604	0.0133486	0.00878231	0.00398046	0.00684412	0.000541049	1.460592
5688	-56.47444	-228.6655	172.1911	0.000860738	0.00186008	0.0197608	0.0144993	0.0291733	0.00225487	0.0134627	0.010643	0.00137009	0.00526439	0.0029122	0.00199522	0.022177	0.014993	0.00701893	0.00786946	0.0404449	0.00402797	0.0209088	0.00508071	0.00366593	0.0021356	0.0106786	0.00585495	0.0162172	0.00101971	0.0101498	0.00748202	0.047028	0.0181373	0.0438571	0.00246573	0.00508441	0.00286199	0.00694287	0.00237158	0.0154472	0.00561281	0.02645	0.0219281	0.00394352	0.0168727	0.00323103	0.00125609	0.0157732	0.00757165	0.00808667	0.0188086	0.000929367	0.0170683	0.00186612	0.00525584	0.0174474	0.00420484	0.021319	0.000451755	0.000951684	0.00464004	0.00594264	0.000952026	0.0153283	0.0133631	0.0298844	0.0150293	0.0123857	0.0098002	0.0021481	0.0139152	0.0163742	0.0162857	0.00768734	0.0197242	0.000289556	0.0395751	0.0159009	0.0107734	0.00357078	0.0352267	0.00253082	0.0172062	0.0197504	0.0186877	0.0322792	0.000175196	0.015127	0.00549395	0.0101085	0.0122861	0.00406771	0.00353482	0.00225758	0.00102106	0.0114767	0.00339255	0.00183896	0.0168733	0.00188653	1.121382	0.00078549	0.00169747	0.0180333	0.0132317	0.0266229	0.00205774	0.0122858	0.00971255	0.00125032	0.00480416	0.00265761	0.0018208	0.0202382	0.0136823	0.00640532	0.00718149	0.0369091	0.00367584	0.0190809	0.00463654	0.00334545	0.0019489	0.00974503	0.00534309	0.0147994	0.000930564	0.00926245	0.00682793	0.0429167	0.0165517	0.040023	0.00225017	0.00463992	0.00261179	0.00633591	0.00216425	0.0140968	0.00512213	0.0241376	0.0200111	0.00359877	0.0153976	0.00294857	0.00114628	0.0143943	0.00690972	0.00737971	0.0171643	0.000848119	0.0155762	0.00170298	0.00479636	0.0159221	0.00383724	0.0194553	0.000412261	0.000868485	0.0042344	0.00542312	0.000868798	0.0139883	0.0121948	0.0272718	0.0137154	0.0113029	0.00894344	0.00196031	0.0126987	0.0149427	0.014862	0.00701529	0.0179999	0.000264242	0.0361153	0.0145108	0.00983159	0.00325862	0.0321471	0.00230957	0.0157019	0.0180237	0.017054	0.0294572	0.00015988	0.0138046	0.00501365	0.0092248	0.011212	0.0037121	0.0032258	0.00206022	0.000931794	0.0104734	0.00309597	0.00167819	0.0153982	0.0017216	1.095797
5724	-64.20628	-236.454	172.2477	0.0142086	0.0117431	0.0250712	0.00436252	0.0231891	0.0156428	0.0166202	0.00861883	0.00552467	0.00621457	0.000826956	0.000439734	0.0192038	0.00958609	0.0048336	0.00357368	0.0105636	0.00191233	0.00503693	0.00231681	0.0165505	0.0158188	0.0175534	0.0277903	0.0220578	0.0023472	0.0107702	0.00932006	0.0206633	0.00868004	0.0429366	0.0184764	0.0219284	0.00215097	0.00332904	0.00912236	0.0173267	0.0140348	0.00499383	0.0203179	0.0266025	0.00136034	0.00151417	0.000157877	0.0266605	0.0268348	0.0074945	0.0126414	0.000464792	0.0451039	0.00671694	0.00360456	0.00148004	0.00156932	0.035319	0.0125879	0.0116963	0.0103745	0.0124825	0.0228577	0.000772722	0.00144934	0.0320092	0.0185234	0.0163889	0.0159806	0.00938115	0.00411937	0.00356647	0.0141685	0.0162671	0.0149803	0.00198954	0.0111354	0.0175349	0.00629348	0.00857168	0.0193899	8.36344e-05	0.0211929	0.0286793	0.0087353	0.00659716	0.00121239	0.00866635	0.0037738	0.00884998	0.00634539	0.0252546	0.000425937	0.0131015	0.00428977	0.013479	0.00947683	0.00760761	0.00428059	0.00062105	1.006193	0.0123728	0.0102258	0.0218319	0.00379886	0.020193	0.0136217	0.0144728	0.00750523	0.00481085	0.00541161	0.000720109	0.000382918	0.0167226	0.00834752	0.00420907	0.00311194	0.0091987	0.00166524	0.00438613	0.00201747	0.0144121	0.0137749	0.0152854	0.0241997	0.0192078	0.00204393	0.00937866	0.00811585	0.0179935	0.00755853	0.0373889	0.0160891	0.0190951	0.00187306	0.00289891	0.0079437	0.015088	0.0122215	0.0043486	0.0176928	0.0231653	0.00118458	0.00131853	0.000137478	0.0232158	0.0233676	0.00652617	0.011008	0.000404738	0.0392762	0.00584907	0.00313884	0.00128881	0.00136656	0.0307556	0.0109615	0.0101851	0.0090341	0.0108697	0.0199044	0.000672882	0.00126207	0.0278734	0.0161301	0.0142713	0.0139158	0.00816905	0.00358712	0.00310566	0.0123378	0.0141653	0.0130448	0.00173248	0.00969663	0.0152693	0.00548032	0.00746417	0.0168846	7.28284e-05	0.0184546	0.0249738	0.00760665	0.00574477	0.00105575	0.00754661	0.00328621	0.00770651	0.00552553	0.0219916	0.000370903	0.0114087	0.0037355	0.0117375	0.00825237	0.00662466	0.00372752	0.000540807	1.148377
5760	-77.33224	-248.6084	171.2762	0.000299288	0.00284263	0.0124517	0.0157216	0.0216112	0.0215339	0.117582	0.0238481	0.00211516	0.000582288	0.00572219	0.000469831	0.037662	0.00717231	0.00776521	0.00958524	0.0523505	0.00160563	0.00951489	0.00990078	0.0693797	0.0182064	0.0720377	0.0166805	0.0171521	0.000314737	0.0298604	0.0208145	0.0162778	0.0308828	0.0924345	0.015888	0.0131286	0.056584	0.0143403	0.00793049	0.0357245	0.0138651	0.0350698	0.103743	0.0116303	0.0118591	0.00202856	0.00498158	0.0182563	0.0228492	0.0361323	0.0720076	0.00182337	0.0465222	0.00918021	0.0199397	0.00706063	0.00795073	0.031068	0.00962812	0.00049684	0.00668835	0.00379301	0.054233	0.00157401	0.000960124	0.00662421	0.0138368	0.000683042	0.00230687	0.0292089	0.0113273	0.00617075	0.0382526	0.00833688	0.0334333	0.00817219	0.073953	0.0217531	0.00517281	0.00801695	0.0278579	0.000203824	0.0173866	0.0148614	0.00351461	0.0072322	0.0400759	0.0103095	0.00532306	0.00585263	0.0385973	0.00798868	0.0132198	0.00768089	0.0408622	0.00296471	0.00610334	7.27635e-06	0.0153665	0.00103891	0.8963428	0.000153088	0.00145402	0.0063691	0.00804169	0.0110542	0.0110147	0.060144	0.0121985	0.00108192	0.000297844	0.00292693	0.000240322	0.0192643	0.00366868	0.00397195	0.00490291	0.0267776	0.000821291	0.00486693	0.00506431	0.0354881	0.00931266	0.0368477	0.0085322	0.00877339	0.00016099	0.0152738	0.0106468	0.00832619	0.0157967	0.0472808	0.00812682	0.00671534	0.0289431	0.00733513	0.0040565	0.0182733	0.00709207	0.0179384	0.0530654	0.00594896	0.00606599	0.00103762	0.00254811	0.0093382	0.0116875	0.0184819	0.0368323	0.000932663	0.0237964	0.00469573	0.0101993	0.00361155	0.00406685	0.0158915	0.00492485	0.000254137	0.00342113	0.00194015	0.0277405	0.000805114	0.00049111	0.00338833	0.00707759	0.00034938	0.00117998	0.0149405	0.00579399	0.00315638	0.0195664	0.00426436	0.0171013	0.00418012	0.0378274	0.0111268	0.00264592	0.00410072	0.0142495	0.000104257	0.00889338	0.00760168	0.00179775	0.00369932	0.0204991	0.00527337	0.00272278	0.00299365	0.0197428	0.00408626	0.00676203	0.00392882	0.0209012	0.00151647	0.0031219	3.7219e-06	0.00786004	0.000531411	1.955011
5796	-65.82327	-237.2019	171.3786	0.000146759	0.0159617	0.0284865	0.010979	0.0423104	0.0114287	0.0388495	0.00092205	0.00656645	0.00286745	0.00335219	0.00151899	0.0118418	0.0439609	0.0230719	0.00923975	0.0559804	0.00334628	0.000954376	0.000444931	0.038722	0.0165412	0.011284	0.00473691	0.0425251	0.011914	0.0266005	0.00946645	0.082856	0.00812048	0.0559816	0.0127732	0.0403516	0.00296818	0.0036443	0.00666236	0.0267015	0.0244434	0.0548691	0.000449611	0.024898	0.0170381	0.00856197	0.0135731	0.0136511	0.0482226	0.0280866	0.0837765	0.0121621	0.0298785	0.0317902	0.0195219	0.0127676	0.0104605	0.0235017	0.00721271	0.0449953	0.0110328	0.0156654	0.0223973	0.00141167	0.00929557	0.0292097	0.00744628	0.00968292	0.013354	0.0350722	0.0086232	0.00564688	0.0128542	0.0179145	0.012517	0.00593864	0.139686	0.00577534	0.00190097	0.00492966	0.0176826	0.0138126	0.0118157	0.00923868	0.0358479	0.0369995	0.0175464	0.000889173	0.00183462	0.000979247	0.0464677	0.0247307	0.024244	0.00825108	0.0129822	0.0259927	0.00712997	0.00687341	0.00393889	0.00023487	0.8725584	7.71692e-05	0.008393	0.0149788	0.00577297	0.0222477	0.00600944	0.0204279	0.000484834	0.00345278	0.00150776	0.00176265	0.000798716	0.00622666	0.0231156	0.0121317	0.00485846	0.0294357	0.00175955	0.000501832	0.000233954	0.0203609	0.00869774	0.00593336	0.00249077	0.0223606	0.00626462	0.0139871	0.00497766	0.0435675	0.00426992	0.0294363	0.00671641	0.0212178	0.00156073	0.00191625	0.00350321	0.0140402	0.0128529	0.0288513	0.000236415	0.0130919	0.00895897	0.00450207	0.00713701	0.00717806	0.0253565	0.0147685	0.0440515	0.00639509	0.0157107	0.0167159	0.010265	0.00671348	0.00550036	0.0123577	0.00379259	0.0236595	0.00580127	0.0082372	0.011777	0.000742284	0.00488781	0.0153591	0.00391542	0.00509148	0.0070218	0.0184417	0.00453426	0.00296925	0.006759	0.00941984	0.00658171	0.00312266	0.07345	0.0030368	0.000999572	0.00259212	0.00929789	0.00726297	0.00621294	0.0048579	0.0188496	0.0194551	0.00922629	0.000467546	0.000964683	0.000514909	0.0244337	0.0130039	0.012748	0.0043386	0.00682632	0.0136675	0.00374909	0.00361419	0.00207115	0.0001235	1.901786
5832	-86.23423	-258.6851	172.4508	1.51671e-05	0.0215487	0.00255837	0.00369325	0.0153816	0.00774832	0.0179256	0.000881412	0.0172217	0.0103333	0.000311235	0.00275593	0.0417647	0.00885134	0.00477669	0.00317989	0.0143682	0.0316477	0.000819754	0.00552003	0.00391833	0.00669668	0.0163313	0.0108496	0.00964794	0.0207658	0.057039	0.0545232	0.0449259	0.0178374	0.0373862	0.00156204	0.0191173	0.00964483	0.00705595	0.00403866	0.0122985	0.00552652	0.00766674	5.50731e-05	0.0181975	0.00698862	0.00436879	0.010275	0.0164157	0.00353676	0.0203997	0.0765712	0.0301064	0.0144343	0.0154457	0.0143379	0.0149213	0.00759788	0.00325838	0.0179712	0.0178644	0.0158012	0.0142856	0.0225288	0.00371117	0.02254	0.0234013	0.000783578	0.0117007	0.00839779	0.0084771	0.00884416	0.00248067	0.0084601	0.00539476	0.00634148	0.00614663	0.0401317	0.00620832	0.000502727	0.0152551	0.00813268	0.00946489	0.00256	0.00460656	0.0118924	0.00872614	0.00931648	0.0300905	0.0105669	0.00577647	0.0341284	0.00844755	0.00925733	0.00470479	0.016843	0.0298803	0.00932345	0.0335366	0.0064893	0.0106154	0.5288328	1.1263e-05	0.0160019	0.00189983	0.00274258	0.0114223	0.00575385	0.0133115	0.000654531	0.0127887	0.00767346	0.000231121	0.00204654	0.0310142	0.00657294	0.00354713	0.00236136	0.0106697	0.0235013	0.000608744	0.00409913	0.00290972	0.0049729	0.0121275	0.00805687	0.00716449	0.0154206	0.0423568	0.0404885	0.0333617	0.0132459	0.0277627	0.00115996	0.0141964	0.00716218	0.0052397	0.00299908	0.00913281	0.00410395	0.00569327	4.08969e-05	0.0135133	0.0051897	0.00324423	0.00763013	0.0121901	0.00262638	0.0151487	0.0568612	0.0223568	0.0107188	0.0114699	0.0106472	0.0110804	0.00564213	0.00241965	0.0133453	0.013266	0.0117339	0.0106084	0.0167298	0.00275589	0.016738	0.0173777	0.00058188	0.00868884	0.00623614	0.00629503	0.00656761	0.00184213	0.00628241	0.00400611	0.00470914	0.00456444	0.0298015	0.00461026	0.000373322	0.0113283	0.00603927	0.00702856	0.00190104	0.0034208	0.00883123	0.00647997	0.00691835	0.022345	0.00784693	0.00428956	0.0253435	0.00627309	0.00687443	0.00349374	0.0125075	0.0221889	0.00692353	0.024904	0.00481891	0.00788295	1.346633
5868	-62.08893	-233.7036	171.6146	0.000852673	0.0171663	0.0107152	0.0333887	0.0290135	0.00148079	0.00404359	0.000877767	0.0166432	0.00560182	0.000638206	0.0181004	0.0656971	0.0288552	0.00543616	0.00652648	0.0276031	0.0261053	0.00657857	0.00395211	0.00155152	0.0073569	0.0486955	0.00181867	0.0169025	0.0114032	0.0659977	0.0206899	0.0778385	0.0437189	0.122748	0.0207707	0.00420836	0.00120734	0.027406	0.00593621	0.000744695	0.0337739	0.0318314	0.00384916	0.000301426	0.00777206	0.00439875	0.00994604	0.047494	0.0236609	0.0240576	0.00715316	0.0132035	0.00650294	0.000249471	0.0645912	0.0153006	0.0067075	0.0300583	0.00114464	0.0406657	0.0151453	0.0363211	0.00837105	0.00409344	0.0761745	0.00279207	0.0186553	0.00850537	0.00791442	0.00301259	0.0248885	0.00254269	0.000994282	0.0173676	0.0244883	0.00868444	0.0729238	0.00727671	0.0157218	0.00863772	0.0110041	0.0257792	0.0350252	0.0290116	0.0242684	0.000911876	0.0010092	0.00586615	0.0324243	0.00351937	0.0164566	0.0455863	0.0779909	0.00636287	0.00683666	0.00538564	0.108106	0.00270577	0.0123847	0.000429762	0.4621496	0.000431404	0.00868518	0.00542126	0.0168928	0.0146792	0.000749195	0.00204582	0.0004441	0.0084205	0.0028342	0.000322896	0.00915777	0.033239	0.0145991	0.00275038	0.00330202	0.0139656	0.0132078	0.00332838	0.00199954	0.000784981	0.00372217	0.0246371	0.000920145	0.0085517	0.00576937	0.033391	0.0104679	0.0393818	0.0221192	0.0621034	0.0105088	0.00212919	0.000610844	0.0138659	0.00300338	0.000376773	0.0170876	0.0161049	0.00194745	0.000152504	0.00393222	0.00222551	0.00503213	0.0240292	0.0119711	0.0121718	0.00361909	0.00668021	0.00329012	0.000126218	0.0326795	0.0077412	0.00339361	0.0152078	0.000579122	0.0205745	0.00766267	0.0183764	0.00423527	0.00207105	0.0385399	0.00141263	0.00943851	0.00430323	0.00400424	0.0015242	0.0125922	0.00128646	0.00050305	0.00878702	0.0123897	0.00439383	0.0368952	0.0036816	0.00795434	0.00437019	0.00556747	0.0130428	0.0177208	0.0146782	0.0122784	0.000461357	0.000510597	0.00296794	0.0164048	0.0017806	0.00832608	0.0230641	0.0394589	0.00321925	0.00345896	0.00272483	0.0546954	0.00136896	0.00626594	0.000217435	1.976509
5904	-65.55939	-237.883	172.3236	0.000976728	0.00694086	0.0163213	0.00630384	0.0412463	0.00114191	0.00137919	0.0010757	0.0183176	0.00238307	0.00235772	0.00686542	0.0300407	0.00670585	0.0174063	0.000492285	0.0413866	0.00843807	0.00694086	0.0369812	0.00900385	0.00457315	0.0110163	0.0143626	0.0181292	0.00346699	0.0221208	0.0179777	0.0563664	0.0182237	0.0576863	0.000811503	5.2734e-05	0.00109092	0.00312721	0.000677885	0.0158498	0.0301702	0.0230377	0.0116162	0.00153311	0.00458834	0.00696781	0.00774066	0.0424209	0.0191577	0.0279757	0.0371607	0.0178467	0.00733458	9.65583e-05	0.0529355	0.0106804	0.00830741	0.0183801	0.000941938	0.0281175	0.0131579	0.0189802	0.0209061	0.00503823	0.00680403	0.000831226	0.00373816	0.00212146	0.00743989	0.00156798	0.0295612	0.0023109	0.0111894	0.00897295	0.0187013	0.0216929	0.0231659	0.0051877	0.0184422	0.0282244	0.00424554	0.00813134	0.0110197	0.0248005	0.0123421	0.0200765	0.00126404	0.00691805	0.0153669	0.0134861	0.000832398	0.00914391	0.0387886	0.0166989	0.0275205	0.00419973	0.0252933	0.00448495	0.00153577	0.0369947	0.6123578	0.000699448	0.00497045	0.0116879	0.00451427	0.029537	0.000817737	0.000987656	0.000770325	0.0131175	0.00170655	0.0016884	0.00491642	0.0215125	0.00480215	0.0124649	0.000352532	0.0296375	0.00604262	0.00497045	0.0264828	0.00644778	0.0032749	0.00788889	0.0102853	0.0129826	0.00248276	0.015841	0.0128741	0.0403648	0.0130503	0.04131	0.000581128	3.77636e-05	0.00078122	0.00223944	0.000485443	0.0113503	0.0216053	0.0164976	0.00831851	0.00109788	0.00328577	0.00498974	0.00554319	0.0303782	0.0137191	0.0200338	0.0266113	0.0127803	0.00525239	6.91467e-05	0.0379078	0.00764841	0.00594905	0.0131622	0.000674535	0.0201353	0.00942258	0.013592	0.0149712	0.00360795	0.00487246	0.000595252	0.00267695	0.00151921	0.00532781	0.00112285	0.0211692	0.00165487	0.00801287	0.00642566	0.0133923	0.0155346	0.0165894	0.00371498	0.0132067	0.0202119	0.00304029	0.00582297	0.00789136	0.01776	0.00883834	0.0143771	0.000905195	0.00495411	0.0110045	0.00965757	0.000596092	0.00654808	0.027777	0.0119583	0.0197078	0.00300748	0.0181129	0.00321174	0.00109979	0.0264924	1.396426
