Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-759.6602	-930.0722	170.412	0.8461498	0.7840598	1.988157
2370	-762.7835	-932.1744	169.3909	1.27731	0.6141841	2.478232
2376	-773.3443	-943.1069	169.7626	0.9486083	0.5711863	2.478232
2382	-761.4673	-932.0442	170.5769	0.9486083	0.7607627	1.82265
2388	-768.0232	-938.1891	170.1659	1.333208	1.093335	1.606441
2394	-774.2791	-944.6308	170.3517	1.036915	0.9999737	1.751625
2400	-772.9651	-943.902	170.9369	1.031576	0.9999737	1.320367
2406	-772.4668	-942.5232	170.0564	1.635797	0.7498434	1.714043
2412	-766.6209	-937.409	170.7882	0.8749433	1.00473	1.551262
2418	-768.2157	-938.8493	170.6337	0.7897588	0.8474931	1.833227
2424	-764.1372	-934.5418	170.4046	1.438027	0.7731442	1.58943
2430	-770.8566	-940.6611	169.8045	1.782616	0.9736377	1.629368
2436	-777.3925	-947.9462	170.5537	0.6634895	0.7399566	2.044679
2442	-764.0558	-935.1869	171.1311	0.7813306	0.6782367	1.607741
2448	-759.2844	-929.4866	170.2023	0.9425592	0.9774048	1.934434
2454	-760.6227	-930.8745	170.2517	1.243829	0.626654	1.934434
2460	-775.148	-945.6481	170.5	0.6850657	0.7439906	2.063231
2466	-762.3603	-932.8365	170.4762	0.9795482	0.9799193	1.718554
2472	-767.6277	-938.5847	170.9571	0.7397513	1.09189	1.46077
2478	-762.9816	-933.9395	170.9579	0.7388895	1.09189	1.46077
2484	-763.6118	-934.0197	170.4079	1.146609	1.071037	1.582309
2490	-781.9697	-952.4538	170.4841	1.116852	1.033219	1.576033
2496	-780.1067	-950.8508	170.7441	1.116852	1.121583	1.309022
2502	-778.4742	-948.9387	170.4645	0.4758846	1.026764	2.038086
2508	-767.9071	-939.1784	171.2714	0.4692686	1.058454	1.452857
2514	-775.228	-945.8618	170.6338	0.5936461	0.8459273	1.967302
2520	-781.132	-951.3534	170.2214	1.005017	1.090369	1.801594
2526	-766.6512	-937.5667	170.9155	0.6446278	0.7165131	1.829308
2532	-767.2125	-936.8552	169.6428	0.8727898	0.7784156	2.470961
2538	-767.1224	-935.6392	168.5167	2.064967	0.7122935	2.470961
2544	-763.5161	-934.1693	170.6532	1.047498	0.9144589	1.589916
2550	-776.5022	-946.2765	169.7743	1.782027	1.329766	1.385691
2556	-772.8941	-943.423	170.5289	1.025938	0.771142	1.795193
2562	-765.6683	-936.1241	170.4559	1.022347	1.05909	1.646242
2568	-765.9091	-936.7312	170.8221	0.7596069	0.9686753	1.636809
2574	-762.6317	-933.1982	170.5665	0.6876515	1.418418	1.547797
2580	-767.5969	-938.3272	170.7303	0.5230349	1.117791	1.763816
2586	-763.6149	-934.497	170.8821	0.5837586	1.117791	1.612838
2592	-761.9559	-932.5706	170.6147	0.8650191	1.292679	1.473159
2598	-769.3597	-940.0703	170.7106	1.120525	0.8892669	1.512239
2604	-759.4916	-930.2235	170.7319	0.9839873	1.01455	1.50471
2610	-780.0841	-950.4986	170.4145	1.034332	1.17895	1.580643
2616	-791.7317	-961.2003	169.4686	1.385693	1.671105	1.654785
2622	-772.7739	-943.3755	170.6016	1.385693	0.7847343	1.473429
2628	-771.4905	-940.9943	169.5038	1.855459	0.6697699	1.996928
2634	-762.9152	-933.6294	170.7141	0.7113141	1.003985	1.722954
2640	-761.5075	-931.8969	170.3894	0.704404	1.003985	1.950915
2646	-761.8284	-931.371	169.5426	1.85406	0.9161444	1.804338
2652	-765.4821	-936.3029	170.8208	0.9536937	0.9925778	1.477175
2658	-757.6986	-928.5915	170.8929	0.899243	1.231179	1.275749
2664	-761.6123	-932.4471	170.8348	0.6442558	1.346536	1.432599
2670	-770.7651	-941.3182	170.5532	1.210127	0.8662873	1.579357
2676	-766.2213	-936.5128	170.2915	1.165311	1.147509	1.597809
2682	-777.4587	-947.7295	170.2708	1.07382	0.7714277	1.938592
2688	-775.6927	-946.8673	171.1746	0.7560504	0.944536	1.394205
2694	-773.4303	-943.659	170.2288	1.211609	1.495895	1.346119
2700	-781.1994	-951.9095	170.7101	0.9947318	1.231465	1.346119
2706	-773.8131	-944.1243	170.3111	1.220262	1.231465	1.480356
2712	-771.98	-942.6899	170.7099	0.7325893	0.9177881	1.771378
2718	-777.3789	-948.1246	170.7457	0.7315719	0.8051826	1.825255
2724	-770.1112	-940.9538	170.8426	0.936784	0.8051826	1.612116
2730	-777.9093	-948.2478	170.3384	1.345628	0.8989532	1.613283
2736	-783.0197	-953.5236	170.5039	0.994507	1.015955	1.662648
2742	-765.1857	-935.6573	170.4715	1.257155	0.7856943	1.662648
2748	-765.8649	-936.4714	170.6065	1.213427	0.9031701	1.510231
2754	-769.4175	-939.4841	170.0666	1.486734	0.6270231	1.895131
2760	-769.7177	-940.2029	170.4852	0.8877737	0.80729	1.895131
2766	-772.2821	-942.0339	169.7518	1.863705	0.80729	1.727583
2772	-773.9812	-944.9448	170.9636	0.5943939	1.122199	1.542123
2778	-760.2931	-930.5191	170.226	1.402478	1.433973	1.243335
2784	-767.9991	-938.6301	170.631	1.402478	0.9591431	1.300807
2790	-776.2346	-946.6546	170.42	1.189181	1.114426	1.50986
2796	-785.2007	-956.1119	170.9112	0.9913538	0.825079	1.506828
2802	-771.9565	-942.1586	170.2022	1.494627	1.068712	1.478364
2808	-767.8022	-938.1906	170.3885	1.189724	1.187303	1.478364
2814	-768.6231	-939.6246	171.0015	0.780795	1.11475	1.377083
2820	-768.79	-938.9436	170.1536	1.031478	1.108327	1.817744
2826	-766.1006	-936.7558	170.6552	1.03048	1.108327	1.456764
2832	-763.7809	-934.6309	170.8499	0.8396148	1.026554	1.515433
2838	-767.6201	-937.9254	170.3053	0.7444802	0.8137516	2.106387
2844	-764.0628	-935.0649	171.0021	0.7444802	0.5467771	1.817758
2850	-763.2048	-932.2412	169.0364	1.674462	0.5255753	2.506937
2856	-765.5758	-936.087	170.5112	0.8213569	0.7787387	1.941808
2862	-770.2953	-940.3699	170.0747	1.164635	0.606146	2.118211
2868	-761.7705	-931.8847	170.1142	1.093707	0.537064	2.183682
2874	-764.8391	-935.137	170.2979	0.5983424	0.8487012	2.183682
2880	-766.9601	-937.0124	170.0523	1.14891	0.7709769	2.034719
2886	-771.6558	-941.569	169.9132	1.698669	0.7399536	1.777284
2892	-766.6581	-936.9249	170.2668	0.7372278	1.035672	1.989797
2898	-774.7709	-944.7524	169.9815	1.256016	1.631725	1.398882
2904	-770.0021	-941.1375	171.1354	0.3594177	0.9014745	1.746235
2910	-764.2375	-935.1889	170.9514	0.5375255	0.8893264	1.758839
2916	-775.0197	-945.2914	170.2717	0.6529939	0.8754261	2.147791
2922	-764.2078	-934.6445	170.4367	0.7481942	1.069719	1.844423
2928	-770.6222	-941.6026	170.9803	0.9540118	0.7010828	1.575087
2934	-761.8603	-932.4186	170.5583	1.097815	0.9850625	1.570872
2940	-775.1035	-945.947	170.8434	1.035752	1.15797	1.264329
2946	-775.2764	-945.2407	169.9643	1.567082	1.15797	1.535308
2952	-769.5795	-940.5243	170.9448	0.5077194	1.236895	1.535308
2958	-770.5236	-940.5609	170.0373	1.120701	1.034116	1.887138
2964	-775.8687	-946.6642	170.7956	0.7545938	0.7967483	1.780687
2970	-777.3028	-947.8759	170.5731	0.9264891	0.7857991	1.823287
2976	-766.4962	-936.597	170.1008	1.623601	0.8425329	1.624882
2982	-752.1951	-922.8581	170.6631	1.271082	0.9973568	1.349916
2988	-757.4873	-927.5376	170.0503	0.9854895	1.162593	1.882834
2994	-765.3839	-935.9415	170.5576	1.141332	0.5657844	1.837483
3000	-764.9072	-935.5421	170.6349	0.9043247	0.6248222	1.906158
3006	-768.9064	-939.7208	170.8144	0.7176239	0.6248222	1.911041
3012	-759.038	-929.795	170.7571	0.8138643	0.9482099	1.659256
3018	-761.2749	-932.0747	170.7998	0.9612987	0.8603948	1.585292
3024	-763.3624	-934.16	170.7975	0.9612987	0.9666347	1.508451
3030	-776.044	-946.716	170.6721	1.161327	0.8920666	1.508451
3036	-762.9501	-933.7977	170.8476	1.148739	0.675134	1.548583
3042	-776.7102	-944.9648	168.2546	2.169321	0.862164	2.475899
3048	-772.4285	-942.6743	170.2457	0.9749987	0.7126153	2.060416
3054	-767.7814	-937.8893	170.108	1.330362	0.8960174	1.789412
3060	-767.7212	-937.6976	169.9765	1.473277	0.7858725	1.857429
3066	-765.4102	-936.4015	170.9913	0.8163024	0.8860084	1.53221
3072	-769.3936	-940.1536	170.76	1.187761	0.9329911	1.389871
3078	-766.0871	-937.1974	171.1103	0.6326122	0.7475405	1.679727
3084	-771.2944	-942.0264	170.732	1.029882	1.079518	1.420414
3090	-774.0481	-944.8549	170.8068	1.129454	0.9051167	1.420414
3096	-759.3311	-929.9281	170.597	1.08952	0.8496279	1.64708
3102	-762.2475	-932.671	170.4235	1.242176	1.239088	1.371067
3108	-774.7387	-945.5687	170.83	0.9088343	1.26168	1.294393
3114	-771.5616	-941.5993	170.0377	0.891624	1.247456	1.897524
3120	-773.0305	-943.7934	170.7629	0.7535969	1.410206	1.353753
3126	-767.6565	-938.0984	170.4419	0.5698257	0.8316901	2.119507
3132	-766.273	-936.4759	170.2029	0.9046304	0.7359632	2.119507
3138	-772.9905	-942.7794	169.789	0.9382153	0.7431086	2.359776
3144	-766.8754	-937.4206	170.5452	0.5069788	1.039623	1.95492
3150	-763.1261	-933.09	169.9639	1.115397	0.8998769	2.030083
3156	-769.0356	-938.9691	169.9334	1.588371	1.132536	1.561187
3162	-771.2019	-941.3671	170.1652	1.451207	0.7828058	1.744163
3168	-779.4505	-949.4179	169.9674	1.451207	0.7828058	1.880771
3174	-780.1938	-951.2606	171.0668	0.6959864	0.9265888	1.535296
3180	-770.9379	-941.8591	170.9212	1.054759	0.8100958	1.46279
3186	-776.5047	-947.2086	170.7039	0.6797922	1.252326	1.574626
3192	-774.0649	-944.4345	170.3696	1.134706	1.106949	1.592709
3198	-793.9701	-964.4537	170.4836	1.399345	0.7283126	1.592709
3204	-775.467	-944.892	169.4251	1.457536	0.6399227	2.326568
3210	-777.4994	-947.1483	169.6489	1.460988	1.148868	1.841568
3216	-778.4025	-949.4657	171.0631	0.7619987	1.015758	1.4208
3222	-787.4052	-958.1033	170.698	1.372267	0.7447752	1.440661
3228	-778.805	-948.9889	170.1838	1.187822	1.118425	1.68
3234	-759.1096	-929.5966	170.487	1.227256	0.775775	1.68
3240	-779.6675	-950.5853	170.9179	0.9743449	0.8301134	1.510798
3246	-774.3759	-944.908	170.5321	0.9402524	1.118059	1.607918
3252	-771.9676	-942.0719	170.1043	0.6395084	0.8011703	2.312288
3258	-772.9603	-943.684	170.7237	1.187703	0.8875546	1.452953
3264	-762.7875	-933.0079	170.2204	1.237673	0.8902571	1.779715
3270	-762.9445	-933.6519	170.7075	1.229767	1.070923	1.288189
3276	-759.5475	-929.0846	169.5372	1.618784	0.9389639	1.952826
3282	-762.8278	-933.5168	170.6889	1.175974	1.051818	1.361605
3288	-761.4525	-931.5359	170.0834	1.270235	0.79949	1.91355
3294	-766.9503	-937.2229	170.2726	0.8355999	0.79949	2.077342
3300	-766.7923	-937.3407	170.5484	0.979797	0.8289735	1.77352
3306	-767.8952	-938.504	170.6088	1.057137	1.062512	1.506228
3312	-765.1409	-935.614	170.4731	0.7825927	1.042137	1.814697
3318	-774.4454	-944.9764	170.5311	1.266089	1.036357	1.426474
3324	-775.1079	-945.2035	170.0955	1.401519	1.036357	1.649023
3330	-760.2307	-930.9087	170.678	0.827778	0.9758856	1.685983
3336	-769.5089	-940.6116	171.1027	0.3876068	0.9913673	1.685983
3342	-761.4452	-931.928	170.4828	1.150263	0.6571003	1.819964
3348	-759.4019	-929.5624	170.1605	1.099262	0.7207986	2.029193
3354	-760.9882	-930.6975	169.7093	1.207278	0.8988379	2.137809
3360	-759.517	-930.2223	170.7053	1.026083	0.7005254	1.721183
3366	-767.1972	-937.8264	170.6292	1.00415	0.7985317	1.721183
3372	-759.4021	-929.7523	170.3502	1.100662	0.6695676	1.935648
3378	-762.0722	-932.379	170.3068	1.04653	0.8767173	1.861249
3384	-758.4811	-928.673	170.1919	1.462152	0.8245249	1.688203
3390	-767.3678	-937.1854	169.8176	1.556613	1.014417	1.751613
3396	-756.3719	-926.7233	170.3514	0.6149519	0.795149	2.172924
3402	-758.2697	-928.8546	170.5849	1.107277	1.047113	1.498091
3408	-767.6127	-938.3375	170.7248	0.7095796	1.304916	1.498091
3414	-759.0129	-929.9541	170.9412	0.6245408	1.173601	1.498091
3420	-768.7257	-939.2746	170.5489	1.384283	0.9384765	1.396956
3426	-767.7631	-938.7497	170.9866	0.9329068	0.9166681	1.42446
3432	-764.0598	-934.9396	170.8798	0.9329068	0.8939217	1.522486
3438	-776.983	-947.775	170.792	0.9195998	1.175193	1.385184
3444	-774.2538	-945.071	170.8172	0.7242382	0.8818613	1.727255
3450	-768.9457	-939.6222	170.6765	0.846562	0.8818613	1.740187
3456	-765.8503	-936.6573	170.807	0.9859934	0.9593735	1.488267
3462	-762.7947	-933.5787	170.784	0.9015564	0.8648984	1.63675
3468	-767.433	-937.6318	170.1987	1.045764	0.9063076	1.91513
3474	-767.7336	-938.6463	170.9127	0.5061991	1.135524	1.633934
3480	-771.4017	-941.3028	169.9012	1.108364	0.8260642	2.124641
3486	-767.5704	-938.3426	170.7723	0.7008797	0.9322555	1.739843
3492	-780.0525	-951.0289	170.9764	0.6954449	0.9422338	1.590673
3498	-778.3924	-948.9536	170.5612	1.287871	0.859611	1.520954
3504	-757.5148	-927.3406	169.8258	1.627095	1.255853	1.520954
3510	-766.9612	-937.2884	170.3272	1.107813	0.9007592	1.78845
3516	-765.338	-935.2804	169.9424	1.749794	0.9230204	1.589839
3522	-760.8421	-931.3427	170.5006	1.09828	0.7713754	1.764394
3528	-769.4333	-939.9736	170.5404	1.340547	0.6363362	1.660619
3534	-774.2979	-944.6799	170.382	1.241442	1.27187	1.378444
3540	-765.0247	-935.5561	170.5313	1.127663	0.9771179	1.574578
3546	-772.1138	-942.886	170.7722	0.9439528	1.131672	1.415459
3552	-768.0994	-938.917	170.8176	0.9439528	1.241061	1.292712
3558	-771.5282	-941.5295	170.0012	1.599166	1.273462	1.395258
3564	-761.5946	-932.1383	170.5437	1.270039	0.7554265	1.623319
3570	-756.8267	-927.4531	170.6264	1.278767	0.8084915	1.517285
3576	-763.1543	-933.3603	170.206	0.9685704	0.7915516	2.03874
3582	-766.9211	-936.3155	169.3944	1.670199	0.9015533	2.03874
3588	-760.6811	-930.7657	170.0846	1.144103	0.6840676	2.074003
3594	-766.4104	-937.1883	170.7779	0.2441708	0.9206505	2.054225
3600	-776.5622	-946.2491	169.6869	0.9189011	1.464549	1.969306
3606	-769.558	-939.7704	170.2124	1.53236	0.8052726	1.63705
3612	-768.2318	-938.3476	170.1158	1.53236	0.8648957	1.66359
3618	-766.0783	-935.9242	169.8459	1.331399	1.094319	1.832724
3624	-772.4469	-942.9167	170.4698	1.123646	0.7668715	1.771364
3630	-776.4462	-946.509	170.0628	1.561198	0.7415639	1.767695
3636	-777.2902	-948.1963	170.9061	0.7440407	0.7592689	1.73699
3642	-779.9786	-951.1095	171.1309	0.6747838	0.8135212	1.586978
3648	-764.1356	-934.7469	170.6113	0.986912	0.9005026	1.673826
3654	-756.3032	-927.2976	170.9944	0.6935174	0.9784357	1.552326
3660	-762.8326	-933.8471	171.0145	0.6450593	0.8583722	1.660122
3666	-770.0152	-941.2215	171.2063	0.6665911	1.110174	1.308619
3672	-765.1411	-934.7414	169.6003	1.704882	1.231773	1.64648
3678	-773.4623	-944.2554	170.7931	0.7045743	1.086205	1.612625
3684	-766.829	-937.7514	170.9224	0.9404517	0.881926	1.493971
3690	-761.3107	-932.1362	170.8255	0.9167341	1.258687	1.294091
3696	-768.1162	-937.9769	169.8607	1.549703	1.181372	1.606908
3702	-774.5167	-944.2928	169.7761	1.683163	1.431086	1.382384
3708	-779.6817	-949.4051	169.7235	1.600405	1.386587	1.519644
3714	-774.3936	-945.0499	170.6563	0.9986649	1.222079	1.392759
3720	-763.368	-934.0331	170.6652	0.8380506	1.206498	1.520206
3726	-760.3939	-930.8552	170.4613	1.148348	1.100093	1.520206
3732	-764.0598	-934.9773	170.9175	0.8967384	0.9433254	1.484318
3738	-765.4131	-935.2259	169.8128	1.254609	0.7380186	2.144353
3744	-768.2559	-937.6846	169.4288	1.19797	0.4634415	2.597893
3750	-757.3858	-927.6065	170.2207	1.161518	0.8774242	1.840992
3756	-748.1588	-918.1913	170.0325	1.139153	0.8213707	2.020929
3762	-748.6306	-918.6906	170.06	1.483776	0.7751148	1.800143
3768	-755.2414	-924.9821	169.7406	0.9814863	0.6603052	2.415355
3774	-756.4905	-926.8927	170.4022	1.239183	0.8982832	1.64453
3780	-749.7272	-920.0553	170.3281	1.239183	0.9243842	1.678876
3786	-761.9448	-932.493	170.5482	0.7375253	1.138271	1.726735
3792	-761.7116	-932.9017	171.19	0.5866018	0.9535974	1.504899
3798	-767.6561	-938.4206	170.7646	1.051291	1.010192	1.432237
3804	-776.7955	-946.3614	169.5659	1.595577	0.8744435	1.992352
3810	-781.4747	-951.3708	169.8961	1.595577	0.8764513	1.765901
3816	-759.0221	-929.2747	170.2526	0.9392027	0.8316658	2.000648
3822	-769.8523	-941.0853	171.233	0.6468112	0.8815084	1.481542
3828	-770.1249	-940.6778	170.5529	0.822555	0.9663646	1.78424
3834	-765.1549	-935.9671	170.8122	0.8033058	0.8199114	1.7187
3840	-775.5366	-945.5292	169.9926	1.588958	0.9001039	1.685985
3846	-771.1491	-940.4759	169.3267	1.89717	0.7917532	2.005841
3852	-769.7262	-940.4684	170.7422	0.5347947	1.036278	1.804023
3858	-771.6107	-942.5986	170.9879	0.4671043	0.833786	1.820899
3864	-772.5746	-943.0239	170.4493	1.171019	0.6684952	1.820899
3870	-770.7351	-941.3721	170.637	0.7358238	0.9159656	1.820899
3876	-767.9098	-938.4491	170.5394	0.9572923	1.225802	1.510677
3882	-768.4149	-938.5248	170.1098	1.512783	1.043982	1.552182
3888	-767.4187	-937.3545	169.9359	1.541189	1.076872	1.634289
3894	-768.5082	-938.3943	169.8861	1.609835	0.7838917	1.827116
3900	-759.8103	-930.3628	170.5525	0.8297687	0.7838917	1.90476
3906	-761.7866	-932.4638	170.6771	0.7785452	0.6098956	1.972508
3912	-764.7258	-935.3877	170.662	0.9447885	0.7663661	1.762431
3918	-768.9309	-938.9632	170.0323	1.780677	0.7810738	1.60527
3924	-768.2659	-938.2986	170.0327	1.154081	0.9914458	1.896552
3930	-764.0152	-933.1322	169.1171	2.013268	0.8965312	1.99837
3936	-777.4004	-946.8653	169.4649	2.013268	0.9213995	1.743923
3942	-770.0597	-940.6853	170.6256	0.6052166	1.239467	1.694076
3948	-770.2705	-940.3079	170.0374	0.635474	0.8750007	2.310392
3954	-783.6271	-954.5547	170.9275	0.5296988	1.266681	1.509609
3960	-776.596	-947.3597	170.7637	0.5530589	0.8890369	1.877791
3966	-764.4092	-935.3366	170.9274	0.6328071	0.8169528	1.75959
3972	-751.777	-921.9576	170.1806	1.409622	0.7869299	1.75959
3978	-754.1628	-924.5788	170.416	1.470487	0.7849059	1.548654
3984	-755.0645	-925.4532	170.3887	1.507175	0.7755005	1.548654
3990	-766.7988	-936.2032	169.4044	1.874385	1.341228	1.586334
3996	-769.4794	-940.0578	170.5784	1.317291	1.500749	0.9324639
4002	-766.8764	-937.7443	170.8679	0.6439321	1.279319	1.458899
4008	-762.8957	-932.8174	169.9217	1.401464	0.7456891	1.97029
4014	-764.9947	-935.0335	170.0388	0.9803989	1.196447	1.871087
4020	-763.2377	-934.0842	170.8465	0.687903	1.380081	1.36335
4026	-759.7382	-930.7097	170.9715	0.687903	0.641687	1.81244
4032	-765.382	-935.9224	170.5404	1.071701	0.9202305	1.649768
4038	-766.2218	-936.6506	170.4288	0.7839492	0.8669391	1.963038
4044	-778.5449	-949.4155	170.8707	0.6795629	0.7046651	1.844231
4050	-772.6571	-943.8036	171.1465	0.7199403	1.069399	1.34649
4056	-777.1953	-946.9399	169.7446	1.160466	0.6249402	2.321807
4062	-774.6754	-945.1581	170.4827	0.8818117	0.595515	2.042765
4068	-766.1461	-936.5172	170.3711	0.8818117	0.595515	2.116243
4074	-768.531	-939.1609	170.6299	0.8698718	0.7821447	1.82563
4080	-778.407	-949.5635	171.1565	0.8813813	0.5911582	1.579756
4086	-762.4189	-932.6284	170.2096	1.092464	0.9860096	1.821437
4092	-764.8786	-934.8779	169.9993	1.321702	1.034202	1.77492
4098	-761.202	-930.8969	169.6949	1.604908	1.034202	1.789651
4104	-772.7164	-943.6843	170.9679	0.6045233	0.7615736	1.789651
4110	-769.8457	-940.6986	170.8529	0.5311419	0.9295637	1.803767
4116	-763.0662	-933.5544	170.4882	0.8958553	0.9295637	1.803767
4122	-773.5908	-944.4256	170.8348	0.8311412	0.8985813	1.626671
4128	-772.765	-942.8982	170.1332	1.382831	0.9078413	1.72687
4134	-767.9584	-938.3073	170.3489	0.9806049	0.665697	2.019485
4140	-773.948	-944.5869	170.6388	0.8280453	0.7891726	1.843418
4146	-763.2429	-933.0419	169.799	1.679507	0.7912603	1.834036
4152	-769.6584	-938.62	168.9616	1.6146	0.6912063	2.487611
4158	-759.2069	-929.4836	170.2767	1.365724	0.6912063	1.789923
4164	-769.5114	-939.8649	170.3536	0.8069292	1.027985	1.88958
4170	-774.2798	-944.4704	170.1907	1.136019	0.7560626	1.961
4176	-758.1802	-928.6412	170.461	1.242964	0.6528	1.773822
4182	-761.006	-931.6128	170.6068	1.139632	0.5969751	1.783103
4188	-760.207	-930.5549	170.3479	0.9499142	0.5433075	2.121033
4194	-773.5059	-943.4439	169.938	0.9499142	0.7787083	2.234272
4200	-772.2491	-942.3038	170.0547	0.9645835	0.6253779	2.248419
4206	-767.8449	-937.6625	169.8176	1.276531	0.4959731	2.283399
4212	-765.3467	-935.6454	170.2987	1.234546	0.6973339	1.86088
4218	-767.533	-937.7168	170.1838	1.145875	1.170589	1.672771
4224	-769.483	-940.056	170.573	1.279239	0.9898683	1.419872
4230	-767.4352	-937.8999	170.4647	1.219448	1.289776	1.315975
4236	-772.5225	-942.7135	170.191	1.597346	1.185593	1.315975
4242	-764.7904	-935.6246	170.8343	0.7367041	1.34753	1.360217
4248	-764.8558	-933.3226	168.4668	1.76129	1.230143	2.367432
4254	-764.7557	-934.2271	169.4715	1.756682	1.140639	1.76545
4260	-765.7323	-935.2271	169.4948	1.649914	1.460576	1.597092
4266	-764.5079	-934.4213	169.9134	1.486632	1.119952	1.658637
4272	-756.8591	-926.824	169.9649	0.8904101	0.875156	2.193079
4278	-750.9881	-921.3535	170.3654	1.548947	1.065777	1.310948
4284	-752.8352	-922.5192	169.684	1.317487	0.8048701	2.143709
4290	-759.6202	-930.2208	170.6006	0.8308782	0.671442	1.94745
4296	-759.6147	-930.134	170.5193	0.9405853	0.9322833	1.749138
4302	-761.5912	-931.4984	169.9072	0.9405853	0.6869284	2.318815
4308	-760.0515	-930.9114	170.86	0.8503538	1.347569	1.247098
4314	-772.3474	-942.6216	170.2742	1.242735	1.247314	1.479307
4320	-758.9263	-929.2178	170.2915	1.411372	0.9170291	1.586437
4326	-764.8749	-934.8658	169.9909	1.337575	0.7686618	1.951325
4332	-774.3891	-945.1705	170.7814	0.759159	0.7954936	1.788226
4338	-775.0429	-946.0742	171.0314	0.759159	0.6741057	1.698081
4344	-772.4345	-943.1693	170.7348	0.7033177	0.7709178	1.875585
4350	-778.5064	-948.0371	169.5307	1.683026	0.7386941	2.047829
4356	-769.056	-939.4266	170.3706	1.314007	0.6845244	1.765224
4362	-768.8121	-939.3543	170.5422	0.9289177	0.7305447	1.880605
4368	-771.6829	-942.4792	170.7963	0.9240497	1.03333	1.487296
4374	-762.6401	-932.6769	170.0368	0.9240497	0.7370491	2.214104
4380	-762.6058	-932.0043	169.3985	1.700409	0.5989925	2.214104
4386	-771.6271	-942.9351	171.308	0.6063736	0.8897816	1.448982
4392	-760.4424	-931.0566	170.6142	1.155412	1.383461	1.165842
4398	-768.9083	-939.3177	170.4094	1.529838	1.169088	1.204522
4404	-771.0838	-942.0177	170.9339	0.9334409	0.9406377	1.446118
4410	-767.6621	-938.3189	170.6568	1.04013	1.111007	1.446118
4416	-763.2435	-933.8146	170.5711	1.696074	0.8019097	1.237733
4422	-766.518	-936.7744	170.2564	0.9926405	0.57086	2.134902
4428	-764.863	-935.4077	170.5447	0.5853387	0.8569369	2.024898
4434	-775.4829	-945.9794	170.4965	1.242692	1.445387	1.137972
4440	-772.8084	-943.7885	170.9801	0.4921723	1.336127	1.445794
4446	-773.7838	-943.6074	169.8236	1.147045	1.289866	1.840348
4452	-767.3623	-937.9096	170.5473	0.9813983	0.862838	1.749531
4458	-765.4948	-935.8567	170.3619	1.168316	0.8613674	1.749531
4464	-775.3092	-945.8958	170.5866	1.168316	1.019495	1.471624
4470	-759.7352	-930.2742	170.539	1.353101	0.7588497	1.563661
4476	-769.2545	-939.5462	170.2917	1.379006	0.9242926	1.604603
4482	-758.4452	-928.7822	170.337	0.7221332	0.7016409	2.173392
4488	-777.4451	-948.365	170.9198	0.8667735	0.7044672	1.679282
4494	-781.2594	-951.8998	170.6404	1.136242	1.082295	1.406847
4500	-765.3105	-936.3208	171.0102	0.9990685	1.250884	1.068828
4506	-777.1321	-947.1714	170.0393	1.702692	1.143888	1.385836
4512	-760.6761	-931.3195	170.6433	0.7006958	1.200228	1.641234
4518	-760.8164	-932.033	171.2165	0.9086965	0.9418524	1.23944
4524	-761.811	-932.0693	170.2583	1.003797	0.6225991	2.092492
4530	-761.539	-931.6043	170.0653	0.9360616	0.6225991	2.261719
4536	-772.7353	-942.531	169.7957	1.219509	0.608772	2.261719
4542	-768.5976	-939.0557	170.4581	0.9715214	0.7578445	1.89029
4548	-757.1425	-927.156	170.0136	0.9715214	0.7997974	2.157719
4554	-766.4759	-936.4753	169.9993	1.554114	0.8769414	1.722276
4560	-759.3511	-929.4314	170.0802	1.424164	0.884448	1.751449
4566	-764.583	-935.1715	170.5885	0.6959055	0.7294146	2.007057
4572	-770.4504	-939.3593	168.909	1.801755	0.8517155	2.30113
4578	-766.5381	-936.6126	170.0745	1.230463	0.7628286	1.971002
4584	-769.4719	-940.1568	170.6849	0.9280249	0.7631269	1.760347
4590	-768.1223	-939.0419	170.9196	1.067433	0.812624	1.452441
4596	-767.3209	-937.3629	170.042	1.309668	1.215707	1.624587
4602	-758.7948	-929.1019	170.307	1.091431	1.192285	1.607672
4608	-762.1003	-932.6622	170.5618	0.7818035	1.221211	1.626399
4614	-760.9441	-932.2112	171.2671	0.4807203	0.7598455	1.667477
4620	-766.8585	-937.8588	171.0002	0.6209204	0.9393596	1.629541
4626	-765.4801	-935.9418	170.4617	0.9851143	1.014563	1.700368
4632	-761.8313	-932.494	170.6627	1.027102	1.192505	1.388625
4638	-755.6266	-926.3153	170.6887	0.9178011	1.15607	1.480597
4644	-755.3694	-925.6931	170.3236	1.347052	1.112119	1.465244
4650	-780.3274	-950.9667	170.6393	1.023333	0.8158755	1.688246
4656	-764.574	-935.2269	170.653	0.9035856	0.9420623	1.673925
4662	-772.9305	-944.0823	171.1518	0.7551969	0.7922451	1.528008
4668	-778.3918	-948.8676	170.4758	1.270337	0.9755682	1.511244
4674	-783.5831	-953.5904	170.0073	1.554233	0.7584616	1.79936
4680	-784.6442	-955.4064	170.7622	0.9352046	0.6226243	1.79936
4686	-773.5303	-943.4825	169.9522	1.31079	0.8593687	1.934322
4692	-788.7531	-959.4598	170.7067	1.228161	1.005451	1.342912
4698	-782.2489	-952.3755	170.1266	1.154283	0.9868314	1.835397
