Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4086	-349.0846	-515.4372	166.3526	1.284074	2.338031	3.854848	0.6000505
4092	-347.9112	-516.3727	168.4615	0.5986324	1.752345	2.646611	0.9872388
4098	-349.5107	-517.0258	167.5151	1.633995	1.478872	2.646611	1.139892
4104	-340.5449	-508.5042	167.9593	1.207244	1.32682	2.038067	1.711004
4110	-341.2979	-509.412	168.1141	2.160597	0.8511528	2.038067	1.225564
4116	-346.1924	-515.1811	168.9887	0.9015108	1.003615	2.682947	0.8162911
4122	-364.375	-532.9396	168.5646	0.624967	0.6539425	3.853133	0.5779557
4128	-361.3965	-527.7978	166.4013	0.9511797	3.014743	3.514397	0.8131063
4134	-351.0736	-515.4952	164.4216	2.770711	2.114613	4.359575	0.8106396
4140	-340.6286	-508.0046	167.376	2.035948	1.409492	2.760103	0.8196838
4146	-342.6429	-510.0094	167.3665	1.69668	1.5549	2.883804	0.9234197
4152	-340.0481	-508.8097	168.7617	0.7234592	0.9439212	3.260079	0.6327671
4158	-338.4226	-507.1432	168.7206	0.7722876	0.405083	3.7022	0.6053283
4164	-334.9462	-502.8822	167.936	1.373124	0.405083	3.870824	0.6433045
4170	-350.7494	-517.8487	167.0993	1.814073	1.049453	3.639139	0.7826285
4176	-358.6023	-524.6894	166.0871	2.560152	0.6131743	4.28455	0.8346464
4182	-334.3028	-502.6354	168.3326	0.8047076	0.8043691	3.515958	0.9518922
4188	-338.3537	-507.5952	169.2416	0.5316602	0.5785203	3.331178	0.4256162
4194	-340.4956	-506.6534	166.1578	0.7026034	0.6115835	6.223314	0.4460755
4200	-333.1384	-502.7002	169.5618	0.2689586	0.5396872	3.314068	0.5223228
4206	-331.0287	-497.6163	166.5876	2.768246	0.6476527	3.64869	0.6841837
4212	-331.943	-499.1083	167.1653	1.659212	1.172796	3.667889	0.6841837
4218	-335.7619	-504.9638	169.202	0.4189962	1.293652	2.779174	0.6288887
4224	-359.8515	-528.3339	168.4823	0.4189962	1.491979	3.142498	0.8806077
4230	-352.3712	-521.4775	169.1063	0.6447898	1.423716	2.475323	0.7228166
4236	-343.6075	-511.1891	167.5815	0.2833717	2.142939	3.7587	0.661193
4242	-340.4625	-508.6881	168.2256	0.8749649	1.33826	3.028558	0.9479577
4248	-345.431	-511.1026	165.6716	3.007365	1.735481	2.820473	1.193123
4254	-349.5202	-517.7191	168.1989	1.255627	0.9944759	3.118676	0.8279608
4260	-349.7236	-517.262	167.5384	1.008688	2.20192	1.76503	1.79108
4266	-347.2609	-516.1309	168.87	0.823911	1.586303	2.0758	1.072278
4272	-358.355	-524.7606	166.4056	2.239726	1.354037	3.437886	0.9799426
4278	-349.7542	-517.5669	167.8126	1.324181	1.374151	2.927033	0.9799426
4284	-351.6148	-521.2277	169.6128	0.3362145	0.7406829	2.86535	0.8384389
4290	-353.012	-516.7134	163.7014	3.311109	2.087392	4.540993	0.8372634
4296	-354.664	-517.7244	163.0605	4.598891	1.572107	4.486804	0.6017392
4302	-352.6846	-520.0209	167.3363	1.658211	2.010543	2.616112	0.8462388
4308	-349.2911	-518.0177	168.7267	0.6145052	2.096507	2.05606	1.000817
4314	-346.8079	-514.0512	167.2433	1.734706	1.48744	3.105723	0.8380167
4320	-340.2775	-506.3039	166.0263	2.703906	1.030025	3.839749	0.7853802
4326	-352.4425	-517.6627	165.2202	3.071812	0.6648754	4.72074	0.6358702
4332	-358.4345	-523.888	165.4535	1.530937	0.5493946	6.055774	0.7560116
4338	-341.3848	-509.5361	168.1513	0.905672	1.383092	3.175408	0.772359
4344	-345.2118	-511.974	166.7622	2.091817	1.053556	3.392676	1.106762
4350	-342.0723	-511.2441	169.1718	0.8407219	1.301712	2.251632	0.834326
4356	-336.7932	-506.8219	170.0286	0.3291775	0.871223	2.251632	0.9285791
4362	-358.6964	-522.8048	164.1084	4.830468	1.484864	2.251632	1.613372
4368	-345.3199	-514.1293	168.8094	0.5956773	1.975714	2.218402	0.8663236
4374	-340.8891	-509.1186	168.2295	1.21801	1.239634	2.177046	1.46634
4380	-348.3155	-517.6739	169.3584	1.063037	0.9078032	1.533048	1.46634
4386	-349.1135	-518.061	168.9475	0.7130084	1.622075	1.861331	1.26078
4392	-349.3892	-517.8081	168.4188	0.8023737	1.28127	2.646302	1.241167
4398	-354.0604	-521.2074	167.147	1.872958	1.28127	3.06724	1.045549
4404	-352.1381	-517.9215	165.7834	2.766936	1.318931	3.593365	0.9523076
4410	-344.4264	-512.4807	168.0543	1.727604	0.9875243	2.689396	0.9523076
4416	-344.3901	-511.9046	167.5145	1.959137	1.948549	1.56427	1.416553
4422	-341.4423	-508.7734	167.3311	1.984424	1.677196	2.473303	0.9722916
4428	-345.4024	-512.9271	167.5247	1.996677	1.176006	2.503285	1.195445
4434	-340.4632	-506.7921	166.3289	2.238207	2.975134	2.091246	1.067194
4440	-339.9912	-506.8869	166.8956	1.499931	1.035265	4.173099	0.7799315
4446	-339.1457	-507.7532	168.6075	0.6315398	1.035265	3.262699	0.8654195
4452	-346.2758	-510.9307	164.6549	1.697648	2.901225	4.687314	0.6693345
4458	-340.8302	-508.0842	167.254	0.3900448	0.5059508	5.522347	0.4690731
4464	-339.7079	-507.4077	167.6998	0.4805486	0.3349457	4.987644	0.3621547
4470	-348.6536	-516.1917	167.5382	1.031605	0.954591	4.184511	0.4316075
4476	-340.1197	-508.0778	167.9582	0.906507	1.561558	3.306751	0.5382237
4482	-345.1287	-513.2248	168.0961	1.999375	0.7618233	2.681325	0.8596565
4488	-347.6307	-517.2485	169.6177	0.3249984	0.9784931	2.765593	0.6382651
4494	-342.0222	-509.9512	167.9289	0.4227235	1.436798	3.93716	0.466985
4500	-348.184	-512.6988	164.5148	2.140876	0.5683256	6.467746	0.5243962
4506	-340.9496	-507.0196	166.07	0.7790013	0.9959118	5.874147	0.5089343
4512	-361.4879	-526.6245	165.1367	2.354227	1.095485	5.132911	0.5026002
4518	-351.3894	-519.5041	168.1147	1.295188	0.4440578	3.697829	0.7488878
4524	-351.5302	-520.7077	169.1775	0.6598298	0.6728955	3.073116	0.7952891
4530	-336.6386	-506.0196	169.381	0.815523	0.8085612	2.586135	0.7952891
4536	-344.7907	-512.8389	168.0483	0.7093542	2.098319	2.800021	0.8205947
4542	-357.6832	-522.4867	164.8035	2.107595	3.248767	3.881928	0.6822711
4548	-356.5291	-522.4119	165.8828	3.370563	0.8333546	3.378669	0.9444053
4554	-354.2272	-522.5898	168.3625	0.868365	1.364627	2.523536	1.268113
4560	-342.0844	-509.5954	167.511	2.867889	0.9081645	1.951547	1.161799
4566	-348.9912	-515.8335	166.8423	2.700867	1.154799	2.082796	1.528031
4572	-336.4267	-504.721	168.2943	1.321602	1.056193	2.519915	1.202293
4578	-341.1594	-509.0222	167.8628	1.294567	1.029477	3.054819	1.159252
4584	-333.327	-500.8877	167.5607	1.410119	1.389497	3.320299	0.6653526
4590	-345.1985	-512.9016	167.7031	0.9141748	1.658816	3.320299	0.822744
4596	-348.4037	-513.9384	165.5347	3.755541	0.9389221	3.320299	0.8504482
4602	-354.5366	-520.6614	166.1249	1.660846	1.770711	4.115563	0.7327388
4608	-345.576	-514.5899	169.0139	0.8740921	0.5960393	3.123253	0.7454677
4614	-350.7428	-516.7486	166.0058	1.744377	0.7426823	5.140571	0.7301798
4620	-352.563	-519.3098	166.7469	1.767344	0.9672817	4.097786	0.8130163
4626	-362.4771	-529.907	167.4299	0.6363484	2.022481	3.656438	0.6635867
4632	-359.538	-527.4749	167.937	1.04691	1.08005	3.582232	0.7163341
4638	-361.1396	-528.3596	167.22	1.447797	0.7244655	4.280686	0.6574128
4644	-340.9844	-508.0198	167.0354	1.866162	0.3559642	4.280686	0.6472616
4650	-342.1601	-508.5902	166.4301	1.075393	1.685709	4.280686	0.9670377
4656	-337.0007	-504.3164	167.3158	1.846145	1.061617	3.357407	0.8109374
4662	-353.6373	-521.6542	168.0169	0.6350793	1.56524	3.497182	0.6113683
4668	-336.4218	-503.8947	167.473	2.072293	1.408285	2.363211	1.098349
4674	-338.0793	-507.1458	169.0665	0.4778589	1.930902	2.186887	0.7774069
4680	-338.6231	-507.1709	168.5479	1.307375	0.8796284	2.664591	1.012481
4686	-340.2145	-507.1589	166.9444	2.204954	1.867646	2.136892	1.274389
4692	-336.7117	-504.8965	168.1848	1.270254	1.183158	2.546962	1.208807
4698	-349.3683	-517.8654	168.4972	1.293248	1.183158	1.931371	1.434516
4704	-347.8778	-516.2425	168.3646	1.191163	1.628092	1.731127	1.442954
4710	-341.1832	-510.4095	169.2263	0.691984	0.9943019	2.601354	0.8920924
4716	-349.5424	-518.6806	169.1383	1.067581	0.7189865	2.535424	0.9449976
4722	-351.9498	-518.2901	166.3404	2.234304	1.526231	3.116094	1.192882
4728	-356.2929	-522.2344	165.9415	3.726794	1.14982	2.267532	1.291453
4734	-340.1695	-508.1312	167.9617	1.480678	1.206737	2.456737	1.275491
4740	-357.626	-526.5314	168.9054	0.6127879	1.206737	2.629215	1.057779
4746	-347.0677	-516.2115	169.1437	0.6111984	1.501032	2.178069	0.9906672
4752	-350.155	-519.2312	169.0762	0.2541919	1.286139	3.053335	0.6793025
4758	-351.9203	-518.8289	166.9086	1.264791	1.2832	4.165429	0.7580367
4764	-348.575	-513.8585	165.2835	2.470948	1.802397	4.165429	0.6478907
4770	-362.2285	-531.1601	168.9315	0.5819808	1.566118	2.233964	1.10999
4776	-357.553	-526.785	169.2319	0.4132484	1.743259	1.982997	1.071534
4782	-355.8522	-525.4498	169.5975	1.002301	1.197992	1.507024	1.103503
4788	-346.3304	-516.7286	170.3981	0.4199712	0.6024025	1.912796	1.058217
4794	-348.4958	-515.264	166.7682	1.249532	1.791465	3.873105	0.7199665
4800	-345.0964	-513.6877	168.5913	0.7212618	2.127994	2.277919	0.7405888
4806	-355.2729	-523.9736	168.7007	0.6031826	2.127994	2.277919	0.7537403
4812	-341.2041	-509.9553	168.7512	1.193984	1.266928	2.109073	1.089707
4818	-337.6619	-507.2848	169.6228	0.9350749	0.5299371	2.389267	0.8922937
4824	-342.3421	-511.4076	169.0655	0.9350749	0.7299066	2.802391	0.8645374
4830	-348.2168	-515.0533	166.8365	1.74157	0.9843796	4.099481	0.6888781
4836	-344.9642	-513.3444	168.3801	0.1416591	1.095839	4.099481	0.5340196
4842	-356.2547	-522.3563	166.1016	1.060789	0.6153349	5.798143	0.7950592
4848	-341.3747	-509.6839	168.3092	1.666069	0.7405122	2.681649	1.010665
4854	-346.1329	-514.4969	168.364	0.9080706	0.8391584	3.022298	1.250894
4860	-341.8061	-508.8131	167.0069	0.9080706	1.127963	4.622396	0.6830103
4866	-340.9189	-510.4798	169.5609	0.2997961	0.7241199	3.125468	0.457922
4872	-347.7037	-516.0004	168.2967	0.657108	1.115376	3.636477	0.5874873
4878	-338.548	-505.1795	166.6315	1.711641	1.066931	4.306471	0.5378284
4884	-330.9474	-500.6466	169.6992	0.3871963	0.8523088	2.764108	0.5938617
4890	-343.7189	-513.9382	170.2193	0.2365215	0.8702016	2.359962	0.6392329
4896	-349.756	-517.5969	167.8409	1.555726	0.7373871	3.196845	1.074452
4902	-361.4055	-529.1623	167.7568	1.555726	1.406615	2.018837	1.564593
4908	-354.0734	-521.6619	167.5885	0.3603197	2.193811	3.393585	0.9753313
4914	-353.655	-522.0742	168.4192	0.4211357	1.62578	3.187064	0.7395553
4920	-356.2948	-521.6617	165.367	2.153053	1.170135	4.996317	0.640621
4926	-350.6605	-517.9211	167.2607	0.7549979	0.3284301	5.168675	0.3900557
4932	-350.4876	-516.9491	166.4615	2.121342	0.699484	4.271358	0.8366717
4938	-348.8175	-515.8701	167.0526	1.105494	1.364406	3.966307	0.9261104
4944	-334.9383	-502.5532	167.6149	1.743017	0.6346729	3.537171	0.8573332
4950	-339.5558	-507.6525	168.0968	1.10338	0.765267	3.575354	0.8573332
4956	-351.369	-517.3156	165.9465	2.206895	1.023062	4.401445	0.8147854
4962	-358.226	-523.0302	164.8041	2.997598	1.348591	4.494198	0.72671
4968	-348.8301	-514.7737	165.9436	1.534985	1.583261	4.567395	0.7699186
4974	-348.5476	-515.0805	166.5329	2.249052	1.084103	3.474076	1.069989
4980	-337.2612	-505.9306	168.6694	0.834854	1.162722	2.873686	0.8617367
4986	-349.7986	-517.3924	167.5938	0.9173619	2.269242	2.873686	0.8617367
4992	-353.3162	-521.3989	168.0827	1.208321	1.268968	3.013726	0.8232767
4998	-344.513	-512.6458	168.1328	1.760596	1.132432	2.545855	0.8232767
5004	-341.924	-509.8408	167.9168	1.706059	0.8261859	2.85488	1.102372
5010	-337.7188	-505.3253	167.6065	1.542024	0.7947312	3.653258	0.7875904
5016	-343.2552	-510.4375	167.1822	1.500089	1.001273	3.653258	1.07295
5022	-343.2928	-511.1696	167.8768	2.416673	0.5330351	2.782028	0.7192387
5028	-345.0371	-511.2095	166.1724	1.327834	1.587998	4.610672	0.6527281
5034	-351.167	-518.1638	166.9968	1.327834	1.116437	4.218773	0.6930592
5040	-360.9342	-527.3183	166.3841	1.191885	2.016274	4.136431	0.6930592
5046	-342.1643	-511.6398	169.4755	0.5445036	1.168048	2.530384	0.5266807
5052	-341.0737	-506.7678	165.6941	2.501451	0.2616805	4.960427	0.450867
5058	-334.6765	-496.97	162.2935	2.011358	0.2772061	8.811971	0.3436407
5064	-338.9159	-505.0089	166.093	1.373125	0.2870794	5.604681	0.2949999
5070	-349.356	-515.6231	166.2672	1.601161	1.411349	4.325159	0.7889633
5076	-350.4915	-517.7111	167.2195	0.7338026	1.374897	4.37458	0.4018445
5082	-351.4912	-521.4537	169.9625	0.2140565	1.744477	1.649849	0.8645564
5088	-345.7159	-514.0505	168.3346	0.5448553	2.574669	1.729043	1.35874
5094	-346.2094	-515.1261	168.9167	0.8679412	1.152413	2.064861	1.35874
5100	-350.7398	-516.9175	166.1777	3.563517	1.011253	2.248921	1.35874
5106	-347.3134	-515.3661	168.0527	1.806877	1.09955	2.099779	1.312883
5112	-355.6682	-522.9843	167.3161	2.376093	0.6456401	2.770034	1.262502
5118	-362.8437	-529.8188	166.9752	2.376093	2.052364	2.08889	0.9947298
5124	-354.0788	-522.5466	168.4678	1.111531	1.522146	1.546275	1.635021
5130	-354.3623	-523.1765	168.8142	1.111531	0.650363	2.914983	0.9044657
5136	-337.9007	-507.3906	169.4899	1.027308	0.650363	2.323448	0.9044657
5142	-350.7783	-517.995	167.2168	2.736993	0.7411711	2.721762	0.9914657
5148	-351.4336	-519.0846	167.651	1.11384	1.821918	2.417023	1.389966
5154	-359.7904	-526.6529	166.8625	2.801576	0.5042173	3.01504	1.170475
5160	-345.7159	-512.063	166.3471	2.845204	1.561159	2.229273	1.386432
5166	-338.6579	-504.4646	165.8067	2.633972	0.7977994	4.455545	0.6158929
5172	-330.4017	-497.4349	167.0332	1.866749	0.8806649	3.896846	0.657987
5178	-345.7882	-512.7252	166.937	0.8322381	2.318509	3.705135	0.6757999
5184	-356.0362	-524.5714	168.5351	1.112347	1.374534	2.623146	0.7273137
5190	-339.2164	-506.0766	166.8602	1.168637	0.536675	5.107731	0.5789967
5196	-347.763	-513.843	166.0801	0.5873835	1.119182	5.929694	0.4614874
5202	-344.3782	-509.8919	165.5137	0.9108973	1.345753	5.929694	0.6173709
5208	-344.7021	-512.8354	168.1333	0.8744976	1.640737	3.076957	0.5971512
5214	-339.8803	-508.3662	168.4859	0.768029	1.089121	3.326196	0.6752522
5220	-333.9841	-503.848	169.8639	0.2032033	1.265048	2.375879	0.5866584
5226	-337.7874	-507.46	169.6726	0.573528	0.972834	2.375879	0.7924163
5232	-342.3848	-512.3821	169.9973	0.5926015	1.032834	1.959436	0.809226
5238	-358.7756	-526.4008	167.6252	0.88075	1.625647	3.561909	0.67008
5244	-343.0662	-511.9565	168.8903	0.9767665	0.9174301	2.473061	1.145033
5250	-339.6715	-505.8432	166.1716	3.068183	1.314382	2.533544	1.292364
5256	-345.2506	-512.8292	167.5786	2.350512	1.217969	1.819664	1.387061
5262	-342.643	-509.9271	167.2842	2.117418	1.217969	2.174894	1.518473
5268	-348.1372	-514.7299	166.5927	3.818587	0.8533331	2.2069	0.9382005
5274	-348.155	-514.7188	166.5639	1.714233	1.426629	3.844829	0.8601591
5280	-346.9697	-513.2678	166.2981	2.03752	1.175669	4.030812	0.8601591
5286	-344.9998	-513.8512	168.8514	1.404614	1.175669	2.110456	0.8601591
5292	-345.5925	-515.1281	169.5356	0.4030396	1.43915	2.110456	0.9304125
5298	-346.0984	-512.0559	165.9575	2.531769	0.9210062	4.066162	0.9334581
5304	-336.3187	-501.8598	165.5411	2.463034	0.401451	5.210147	0.4769953
5310	-339.1737	-505.3152	166.1415	1.823165	0.4456555	5.235078	0.4769953
5316	-340.5083	-509.4504	168.942	0.1677352	0.4456555	4.070021	0.4043524
5322	-334.2444	-501.8545	167.6101	0.2224037	0.6905541	5.167394	0.4043524
5328	-342.1456	-511.0715	168.9259	0.2600119	1.950896	2.548167	0.7484063
5334	-337.545	-506.3887	168.8438	1.065545	0.7753442	2.743746	0.9811998
5340	-339.5345	-506.5681	167.0336	2.065398	1.341692	3.129919	0.8299674
5346	-346.4723	-511.5111	165.0388	4.609065	0.4248144	3.542125	0.6034176
5352	-350.2684	-517.8021	167.5338	0.6411336	0.5464351	4.915143	0.6768634
5358	-344.2336	-512.5374	168.3038	1.231738	0.9356902	3.166974	0.7289969
5364	-342.1006	-507.8853	165.7847	2.321835	1.416648	3.960294	0.9343071
5370	-340.8499	-507.8331	166.9832	1.911073	1.066485	3.683158	0.7199461
5376	-347.0474	-515.0861	168.0387	1.698121	1.357691	2.291058	1.031486
5382	-361.1017	-527.0758	165.9741	3.693948	0.9345162	2.396624	1.360453
5388	-359.0831	-526.0802	166.9971	2.214222	1.535854	1.967801	1.586979
5394	-358.1089	-524.6823	166.5734	2.083943	2.391669	1.790708	1.586979
5400	-353.3397	-523.2092	169.8694	0.2510201	2.29434	1.289877	0.8047811
5406	-344.3094	-511.809	167.4995	1.780592	1.234332	2.878842	1.020463
5412	-337.7822	-506.5102	168.728	0.740388	0.5737167	3.553028	0.7567457
5418	-348.4644	-513.5382	165.0738	2.120473	1.73434	4.737129	0.7362409
5424	-353.4131	-520.8118	167.3987	2.72409	1.081195	2.006449	1.186505
5430	-349.0823	-517.7069	168.6246	1.059932	1.19345	2.552444	0.9827214
5436	-342.282	-508.9457	166.6637	2.030504	1.640486	3.186305	0.910057
5442	-350.983	-519.1395	168.1564	0.7742858	1.640486	3.047185	0.7916406
5448	-352.9173	-520.8751	167.9578	1.625165	1.052102	2.731356	1.044926
5454	-353.9901	-522.2768	168.2867	0.971665	1.678868	2.47176	1.029404
5460	-337.5272	-505.982	168.4548	1.211647	1.678868	1.91422	1.166833
5466	-343.1853	-512.2725	169.0872	1.285591	1.678868	1.554124	0.8130968
5472	-338.1518	-505.3973	167.2455	1.130496	1.678203	3.147828	1.216329
5478	-330.1754	-496.2804	166.105	3.592551	1.121192	2.668122	0.9225685
5484	-335.8545	-502.5429	166.6885	1.789598	1.524488	3.484402	0.9372806
5490	-351.3742	-518.4441	167.0699	2.226273	1.202738	2.766941	1.138807
5496	-340.1139	-508.9671	168.8532	0.4802948	1.308478	2.889081	0.8764548
5502	-353.2483	-521.6702	168.4219	0.7795459	1.033827	3.284264	0.8857355
5508	-351.7611	-518.9327	167.1717	1.727393	0.6418399	3.355909	1.430131
5514	-347.2797	-515.1161	167.8364	1.727393	0.9844068	2.932082	0.9294177
5520	-337.0114	-505.7354	168.7239	1.20954	1.09918	2.445357	0.9320727
5526	-351.9898	-520.6317	168.6419	0.3836054	2.168226	2.521061	0.7570565
5532	-356.7484	-526.7897	170.0412	0.6270865	1.09852	0.9996079	1.538394
5538	-345.4362	-513.245	167.8088	0.8652657	2.737782	1.577948	1.538394
5544	-352.4563	-521.5222	169.0659	0.4522796	1.722926	1.971637	1.210975
5550	-352.7763	-517.3547	164.5783	3.785495	1.973155	3.063851	1.071623
5556	-347.0272	-512.6614	165.6342	2.477288	1.48945	4.091986	0.6505927
5562	-351.6348	-516.5805	164.9457	1.86661	1.649837	5.279013	0.5314208
5568	-351.1549	-519.1141	167.9591	1.380974	0.5609783	3.786974	0.5404536
5574	-341.3661	-510.0553	168.6892	1.492955	0.5800657	2.868042	0.7030601
5580	-345.5838	-513.3924	167.8086	2.389056	0.5660809	2.868042	0.6949115
5586	-341.5384	-510.7766	169.2381	0.7336787	0.6635956	2.972002	0.7601125
5592	-331.8034	-499.5076	167.7042	0.7504879	0.710726	4.53282	0.5912665
5598	-334.5579	-500.324	165.766	1.499681	0.7098016	5.736083	0.5272479
5604	-343.3946	-512.9538	169.5592	0.4993129	0.6307359	3.012869	0.465902
5610	-337.0967	-501.9609	164.8643	1.905435	0.473644	6.417417	0.5088488
5616	-333.9844	-500.2365	166.2521	1.506463	0.4204552	5.449725	0.5323321
5622	-329.7937	-497.6599	167.8661	1.486022	0.5264704	3.797064	0.5555056
5628	-347.8511	-515.9991	168.1479	0.4280344	0.709335	4.389598	0.6509543
5634	-340.1523	-510.0899	169.9377	0.1673215	0.7959417	2.812429	0.5458463
5640	-348.4131	-516.4296	168.0165	0.8460128	1.925451	2.979002	0.5655665
5646	-343.4503	-507.887	164.4367	3.472685	0.8635315	4.921084	0.6194402
5652	-344.9385	-510.2445	165.306	2.578115	0.8635315	4.921084	0.6751364
5658	-336.3377	-504.2591	167.9214	0.9426632	0.2924154	4.295912	0.6394631
5664	-335.4791	-503.3119	167.8328	0.4020063	1.09617	4.347061	0.3697375
5670	-341.6175	-508.8631	167.2455	0.652692	0.4230472	5.283982	0.3922324
5676	-340.2438	-506.5001	166.2563	0.8440642	0.2461225	5.975171	0.3430361
5682	-343.4527	-513.414	169.9613	0.6283721	0.4612045	2.601336	0.5371575
5688	-340.007	-507.1872	167.1803	1.850512	0.5373117	4.04641	0.7115246
5694	-336.6681	-503.7992	167.1311	1.850512	0.6729904	3.998733	0.6872935
5700	-341.1966	-511.1609	169.9644	0.147266	0.7829627	2.821823	0.4844551
5706	-330.3882	-499.3552	168.967	0.3230824	1.358886	3.074618	0.5198659
5712	-337.5114	-507.7297	170.2183	0.328196	1.044106	2.039526	0.7417393
5718	-358.0931	-526.1469	168.0538	0.4545825	3.397921	1.721051	1.194828
5724	-338.2378	-507.2431	169.0053	0.3577146	2.613519	1.829272	0.765062
5730	-340.3964	-508.9646	168.5682	0.4017659	1.092497	3.530512	0.7950814
5736	-351.188	-519.8917	168.7036	0.3885319	1.440276	3.106264	0.7421635
5742	-344.1854	-512.2423	168.057	1.362247	1.259908	2.952898	0.7421635
5748	-338.3801	-503.198	164.8179	4.386262	1.525252	2.580168	1.111031
5754	-342.2779	-508.6189	166.3409	3.223092	0.7608557	3.312215	0.7257966
5760	-346.8807	-514.9505	168.0698	2.190908	0.5163239	2.854911	0.6676893
5766	-355.9325	-522.6155	166.683	2.615129	1.154687	3.147374	0.7858734
5772	-349.4926	-514.1635	164.6709	2.205824	1.596883	5.146873	0.7837308
5778	-340.5206	-509.0163	168.4957	1.060895	0.8762581	3.108491	0.859747
5784	-345.3361	-512.5054	167.1692	2.152271	0.8268594	3.393264	0.8585714
5790	-349.3698	-516.0785	166.7087	1.346821	0.8268594	4.724256	0.7746535
5796	-346.6552	-512.6502	165.995	1.346821	1.725111	4.68117	0.5345414
5802	-357.0782	-521.2601	164.1819	0.5356975	0.8999084	8.094493	0.4430734
5808	-346.8098	-511.0129	164.2031	1.044922	1.380536	7.060396	0.6470433
5814	-330.6422	-497.9509	167.3087	1.044922	0.762197	4.58695	0.586135
5820	-331.7734	-496.9815	165.208	2.278569	0.582231	5.592579	0.6433406
5826	-342.5538	-510.0385	167.4847	1.833639	0.582231	3.7609	0.6433406
5832	-344.2242	-510.8479	166.6236	1.833639	0.8188451	4.330185	0.7748244
5838	-341.6325	-510.596	168.9635	0.6269334	0.8188451	3.3036	0.4514718
5844	-340.791	-509.9548	169.1638	0.1881452	1.061079	3.3036	0.5372353
5850	-341.6438	-509.8635	168.2197	1.034789	0.6910784	3.716806	0.6734454
5856	-344.8792	-512.0532	167.1739	1.574538	1.158294	3.716806	0.7524886
5862	-341.3848	-506.9909	165.6061	2.391557	1.742307	3.716806	0.9885037
5868	-338.6196	-507.0468	168.4272	1.551232	1.486746	1.844818	1.108368
5874	-346.5487	-513.8388	167.2901	1.55853	0.9164588	3.779499	0.8562402
5880	-348.3077	-515.6637	167.356	0.3311334	3.187558	3.022275	0.8610905
5886	-361.6483	-527.4947	165.8465	2.620875	0.8873077	4.212163	0.8286681
5892	-352.8917	-519.4609	166.5692	2.948885	0.8133334	2.701177	1.332835
5898	-345.4256	-513.7311	168.3055	1.538868	0.9896847	2.199907	1.332835
5904	-348.3084	-518.9285	170.6202	0.2831397	0.592098	1.734494	1.150922
5910	-350.0038	-519.3107	169.3069	0.2831397	2.113724	1.851093	0.940803
5916	-356.4919	-522.2011	165.7092	2.089469	3.181769	3.005205	0.7402174
5922	-343.7408	-510.7704	167.0296	0.8031322	2.364753	3.503959	0.8277633
5928	-350.4531	-518.3045	167.8515	1.825347	0.9584014	2.568829	1.19192
5934	-348.5846	-515.6349	167.0503	1.825347	1.857421	2.568829	1.147136
5940	-339.0641	-506.4031	167.339	2.274665	1.688564	1.738129	1.349665
5946	-344.8184	-512.5654	167.747	2.068412	0.7262011	2.567638	1.267556
5952	-348.6561	-516.6717	168.0156	1.652363	1.194132	2.567638	0.9834599
5958	-349.6817	-516.3271	166.6453	1.886268	1.540581	3.24102	1.108665
5964	-333.5982	-500.6534	167.0552	1.907372	1.126225	3.24102	1.079778
5970	-330.9382	-498.6804	167.7422	2.454112	0.6899081	2.537562	0.9806222
5976	-333.6525	-501.0081	167.3556	2.621976	1.037804	2.23824	1.148659
5982	-356.0096	-523.1494	167.1398	2.219038	1.854126	2.316079	0.9265538
5988	-361.0053	-528.0599	167.0547	1.344558	0.5989469	4.543623	0.8354885
5994	-349.7714	-518.0883	168.3169	1.344558	0.8041243	3.050029	0.8883499
6000	-343.3677	-511.8936	168.5259	1.243082	0.5708187	3.191338	0.841451
6006	-348.9179	-517.981	169.0631	0.3263552	1.44329	2.739265	0.8337804
6012	-352.6336	-519.1726	166.539	0.9405609	0.6453323	5.496457	0.7357996
6018	-346.9578	-512.3686	165.4108	3.183155	0.8257233	4.247117	0.6776722
6024	-351.8695	-517.5052	165.6357	0.6432997	0.9269444	6.513212	0.498343
6030	-342.5879	-510.1884	167.6005	0.2831759	0.8493018	4.968322	0.412957
6036	-341.9874	-511.2398	169.2524	0.2702592	0.5339485	3.613752	0.5863023
6042	-339.3722	-507.0854	167.7133	0.7707588	0.4073686	4.728399	0.5286434
6048	-358.7746	-523.9437	165.1691	2.564455	1.152711	4.728399	0.7654338
6054	-342.9478	-510.0902	167.1424	1.086861	1.244588	4.167187	0.7275776
6060	-348.9891	-513.0263	164.0371	1.647339	1.210457	6.824539	0.4786753
6066	-355.479	-516.0374	160.5585	2.571321	4.622128	6.886012	0.480391
6072	-346.4479	-512.5471	166.0993	1.61147	0.4012509	5.50468	0.5024611
6078	-341.9568	-507.1277	165.1709	0.6800096	0.511035	7.312939	0.4743508
6084	-344.7997	-509.5355	164.7358	2.972895	1.672432	4.340503	0.6163946
6090	-339.0847	-507.1777	168.093	0.7480961	1.760225	2.823167	1.022553
6096	-340.8548	-510.5831	169.7283	0.4452728	0.8489776	2.494603	0.8876722
6102	-345.2394	-513.1078	167.8684	0.2307926	2.956873	2.94815	0.4938319
6108	-344.0782	-510.8588	166.7807	0.1693563	3.83652	3.506478	0.4204139
6114	-345.7038	-511.7836	166.0798	1.138922	1.386189	5.105524	0.4181
