Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-335.5911	-505.9242	170.3331	0.06475448	0.712986	2.159058	1.128887
2052	-333.4696	-503.1084	169.6388	0.06475448	1.106552	2.62448	0.9776633
2058	-337.4645	-506.1563	168.6918	0.3527557	1.162102	3.512885	0.4887586
2064	-346.4613	-513.0506	166.5892	0.7532	0.9585626	5.402281	0.4160762
2070	-346.6054	-513.6503	167.0449	0.6532204	0.7836791	5.221398	0.5875316
2076	-349.9838	-517.1538	167.1699	1.02777	2.580269	3.110404	0.5881639
2082	-348.4001	-516.9305	168.5304	1.248126	0.6782716	3.093882	0.8380298
2088	-342.8359	-512.5308	169.6949	0.8327823	0.6782716	2.349065	0.8326356
2094	-347.3379	-516.3685	169.0306	0.755738	1.978749	1.675474	1.034614
2100	-344.5846	-514.3021	169.7175	0.3764073	0.9882064	2.411502	0.9149036
2106	-346.7369	-514.1107	167.3737	1.691096	1.344371	2.919979	1.084434
2112	-356.5557	-524.7023	168.1467	1.691096	0.7765298	2.713138	1.079379
2118	-369.4548	-536.3954	166.9406	2.750306	0.6399725	3.139138	0.9262031
2124	-360.4995	-526.9662	166.4667	1.671123	1.811923	3.736955	0.7167699
2130	-339.818	-507.5863	167.7683	0.7204489	1.433227	3.736955	0.7090827
2136	-341.1837	-509.2829	168.0992	0.4330965	1.433227	3.736955	0.6208673
2142	-340.7656	-509.4474	168.6818	0.4529572	1.23748	3.161281	0.8714789
2148	-341.0165	-510.6877	169.6712	0.3102984	1.870527	1.728133	0.8714135
2154	-339.8223	-505.0754	165.2531	0.5766335	2.715048	5.294393	0.754344
2160	-335.7873	-503.2255	167.4382	2.093945	0.6993422	3.377618	0.762682
2166	-337.2822	-504.7321	167.45	2.093945	0.6993422	3.08658	1.072998
2172	-346.4046	-514.1419	167.7373	2.09798	0.5706897	3.08658	0.8872032
2178	-344.0384	-513.4765	169.4382	0.8739821	0.8102391	2.313257	0.9749001
2184	-349.0114	-517.3532	168.3418	1.14001	0.8767312	2.980136	1.070893
2190	-342.4786	-511.3878	168.9092	1.344173	0.6657381	2.558898	0.9208992
2196	-344.4116	-513.6134	169.2018	1.223663	0.6304845	2.524804	0.7916449
2202	-341.061	-509.048	167.987	0.7203386	1.485484	3.444368	0.7483423
2208	-339.2762	-502.9665	163.6903	2.391974	1.747773	5.908213	0.5900725
2214	-349.3734	-515.2383	165.8649	1.974279	0.4834741	5.342253	0.485642
2220	-339.7826	-506.9682	167.1856	1.722875	0.4834741	4.239904	0.6408076
2226	-348.2166	-516.8814	168.6648	0.694255	1.011889	3.259908	0.7405204
2232	-351.6843	-519.7528	168.0685	1.102604	1.011889	3.259908	0.9689347
2238	-354.2183	-521.6371	167.4188	0.6075155	1.432815	4.254775	0.5875805
2244	-349.2585	-516.6512	167.3927	2.743577	0.996232	2.324067	0.9546712
2250	-348.7127	-518.1693	169.4565	0.6415452	1.218915	1.877966	1.20092
2256	-348.3259	-516.6379	168.312	1.264731	1.708552	2.353603	0.7721271
2262	-344.4565	-512.1812	167.7247	1.450131	1.708552	2.512594	1.044813
2268	-336.5571	-505.8665	169.3094	1.123183	1.090333	1.761393	1.121358
2274	-344.2299	-511.5794	167.3496	1.947045	1.090333	2.775048	1.227882
2280	-341.6344	-508.9797	167.3453	1.947045	0.8030397	3.39861	0.9126566
2286	-348.5403	-517.1587	168.6184	1.211025	0.8030397	2.849287	0.9260447
2292	-347.0138	-513.2936	166.2798	2.280138	2.014694	2.576777	1.293644
2298	-338.3202	-507.6383	169.3181	0.3021114	0.9272583	3.171172	0.5164529
2304	-338.2255	-506.5143	168.2888	0.2330784	2.48079	2.850797	0.3960875
2310	-340.6789	-509.8752	169.1963	0.2373834	0.839534	3.444875	0.5121831
2316	-351.9368	-518.1676	166.2308	0.5748507	0.6945762	6.15466	0.3496684
2322	-343.2965	-512.7256	169.429	0.1978728	0.7798975	3.307111	0.5387606
2328	-359.2737	-529.6696	170.3959	0.2403595	0.7253491	2.259178	0.7481303
2334	-354.5401	-524.7119	170.1718	0.4786834	0.5319617	2.259178	0.932268
2340	-348.3108	-516.4534	168.1426	0.5866739	1.698323	2.987811	1.025094
2346	-349.4352	-518.689	169.2538	0.3378398	1.519005	2.290582	1.024351
2352	-343.7007	-514.0666	170.3659	0.3263559	1.017956	1.88283	0.7948103
2358	-357.3381	-526.2475	168.9094	0.6062249	1.242151	2.639205	1.016967
2364	-366.3055	-535.1936	168.8881	1.055204	1.661502	1.399647	1.375975
2370	-361.2782	-530.2046	168.9264	1.024632	0.902843	2.326588	1.211977
2376	-353.9892	-522.5654	168.5762	0.9532381	1.133195	2.968342	0.7409358
2382	-355.0784	-519.5968	164.5184	3.245617	1.243164	4.677806	0.646479
2388	-347.84	-513.3769	165.5368	2.783779	0.6812845	4.541063	0.8479051
2394	-343.965	-510.4355	166.4705	1.022567	3.380062	3.240613	0.6227203
2400	-352.0109	-520.2189	168.208	0.2734327	3.380062	2.262319	0.5945029
2406	-349.053	-516.8687	167.8157	1.184979	1.258043	3.360949	0.7605427
2412	-338.1234	-505.7798	167.6565	1.447951	1.221731	3.381823	0.5837853
2418	-342.7517	-507.6912	164.9395	1.120482	2.283023	5.468479	0.6190494
2424	-349.6573	-518.3596	168.7023	0.6141106	1.543177	2.776613	0.7555593
2430	-350.0705	-516.9129	166.8423	1.699358	2.189479	2.803343	0.9762934
2436	-367.5608	-534.8285	167.2677	1.429145	1.891568	2.602206	1.246552
2442	-356.4543	-523.6368	167.1826	2.067236	1.071532	3.130468	0.9597669
2448	-358.7737	-524.6239	165.8502	2.410681	1.820084	3.130468	1.221378
2454	-346.3197	-514.2371	167.9174	1.170585	0.4795914	4.000597	0.7513904
2460	-351.7866	-519.0003	167.2137	0.9609647	1.924531	3.524526	0.8272987
2466	-337.7653	-506.849	169.0837	0.6670546	0.7645254	3.172323	0.6292716
2472	-348.1761	-515.878	167.7019	2.043489	0.7230061	3.172323	0.7164627
2478	-348.2076	-517.7585	169.5509	0.7117664	0.8939863	2.270287	0.9850328
2484	-355.6349	-523.1217	167.4868	1.147835	2.824094	1.862214	1.300619
2490	-346.4625	-514.8729	168.4104	1.147835	1.307888	2.58619	0.9627704
2496	-363.5442	-531.6198	168.0756	1.413269	1.320614	2.388436	1.2005
2502	-373.0432	-542.1187	169.0755	0.4663669	0.8458168	3.222924	0.7694121
2508	-356.9684	-525.9487	168.9803	0.4663669	1.062587	3.106086	0.7638095
2514	-362.5354	-530.2042	167.6688	1.276006	0.5464203	4.178556	0.4120537
2520	-344.793	-511.5728	166.7798	1.397462	0.5464203	4.960425	0.54132
2526	-341.1592	-508.6668	167.5077	0.5650688	0.7518729	4.875912	0.4181387
2532	-343.7261	-511.3458	167.6197	0.4677583	0.7518729	4.875912	0.5133976
2538	-338.9204	-508.1161	169.1957	0.4644035	0.8830214	3.175369	0.486926
2544	-340.501	-508.2152	167.7141	1.529257	0.7571794	3.580478	0.806364
2550	-346.7273	-511.9824	165.2552	3.562738	1.085273	3.653833	0.8413343
2556	-337.273	-505.1949	167.9219	0.6457036	1.50795	3.653833	0.5372691
2562	-338.0887	-505.943	167.8543	1.955026	0.6658143	3.024461	0.896847
2568	-339.4215	-503.7553	164.3337	2.037225	0.454038	6.809116	0.4134494
2574	-340.745	-505.0181	164.2731	1.875938	0.454038	7.04552	0.4657887
2580	-349.0606	-516.8611	167.8005	0.9688322	1.263839	3.687321	0.522394
2586	-346.0609	-514.1245	168.0636	1.181333	0.8226143	3.577105	0.7167647
2592	-353.7411	-521.4046	167.6635	1.181333	1.908148	2.744265	0.9678512
2598	-364.4492	-532.0248	167.5756	1.577627	1.51329	2.25248	1.433253
2604	-350.4863	-516.694	166.2077	3.508533	0.9370673	2.089276	1.555854
2610	-354.4296	-518.2848	163.8552	4.969749	0.5125644	4.229786	0.7717455
2616	-337.0089	-504.4776	167.4687	1.338802	1.329069	3.479372	0.7687766
2622	-336.891	-505.8914	169.0004	1.018737	0.6324338	2.94204	0.7742429
2628	-337.8432	-507.1245	169.2813	0.4187774	1.031438	2.94204	0.6666667
2634	-332.8751	-502.2908	169.4158	0.1737743	1.031438	3.089831	0.4379461
2640	-334.5177	-499.4118	164.8941	1.017096	1.305068	6.440411	0.7041859
2646	-327.3171	-495.8432	168.5261	0.3710757	1.332776	3.493369	0.4925992
2652	-335.6668	-505.0664	169.3996	0.5663838	0.6269973	3.053512	0.6892922
2658	-349.2098	-516.166	166.9562	2.547798	0.5831792	3.375689	0.9234743
2664	-348.2043	-516.4191	168.2148	1.742589	0.8477956	2.436821	1.158297
2670	-341.4841	-507.5628	166.0787	3.118096	1.397472	2.797195	1.027319
2676	-343.6396	-511.9691	168.3295	0.8364381	1.230623	3.147727	0.8585583
2682	-359.5212	-528.0409	168.5197	1.167799	1.023098	2.867079	0.8151445
2688	-349.0096	-516.4816	167.4721	1.167799	0.767871	4.205378	0.7627916
2694	-348.3312	-517.6274	169.2962	0.51558	0.7795529	3.052373	0.7162796
2700	-340.4904	-509.9239	169.4335	0.1137548	0.596601	3.55472	0.5133071
2706	-354.0877	-523.8363	169.7486	0.3018616	1.34792	2.324494	0.5237625
2712	-353.2264	-522.3121	169.0857	0.46861	1.245094	2.857031	0.7018856
2718	-351.0839	-518.8393	167.7554	0.3598057	3.013336	2.874085	0.6024761
2724	-360.7026	-528.8349	168.1324	0.1720505	1.93554	3.532929	0.4598202
2730	-359.0307	-528.1948	169.1641	0.3211766	0.9897193	3.241629	0.4653216
2736	-353.807	-520.4153	166.6083	1.260387	1.692304	3.856719	1.022198
2742	-354.4945	-520.5534	166.0588	3.172177	1.059318	3.244945	0.8674814
2748	-348.064	-517.3443	169.2802	0.3204368	1.245711	2.744119	0.8007625
2754	-345.8804	-512.3526	166.4721	3.263246	0.5109859	3.32392	0.7667035
2760	-344.221	-510.9914	166.7704	1.740839	0.9674208	4.134606	0.7667035
2766	-348.1069	-516.7578	168.6509	1.401772	0.7393387	2.748594	0.8559637
2772	-354.9916	-521.2434	166.2518	1.789877	1.296347	4.266624	0.7833139
2778	-346.7443	-512.4002	165.656	2.444402	0.9678678	4.587518	0.6998232
2784	-340.0329	-507.2345	167.2016	1.52702	1.637396	3.190476	0.8691348
2790	-329.5587	-498.7895	169.2309	0.6368348	1.563981	2.167307	0.8091941
2796	-331.4397	-498.449	167.0094	1.466003	0.9057803	4.232087	0.7665264
2802	-325.8828	-494.4637	168.5809	1.327226	1.023528	2.469788	1.01085
2808	-339.6417	-507.1762	167.5345	1.664079	1.76891	2.469788	1.01085
2814	-331.1298	-499.2544	168.1246	0.9708668	1.868725	2.448653	1.046438
2820	-344.9018	-513.5093	168.6075	0.25488	1.255467	3.59924	0.4554744
2826	-339.247	-505.9432	166.6962	2.036076	1.215749	3.489186	0.9761693
2832	-341.0354	-508.3816	167.3462	1.033424	1.244413	3.535342	1.231563
2838	-348.0405	-514.5614	166.5209	3.170247	1.244413	2.516968	0.9608972
2844	-354.8315	-523.3607	168.5292	1.359378	0.7341399	3.028977	0.6989666
2850	-337.8658	-504.4854	166.6197	1.419095	1.361604	4.199396	0.7929378
2856	-346.6883	-514.1442	167.4559	0.8210605	1.581003	3.866491	0.5841123
2862	-344.5439	-512.2082	167.6644	0.9670098	0.7297001	4.327902	0.6212634
2868	-348.2936	-512.5006	164.207	1.36499	1.888674	6.297835	0.5791469
2874	-349.1249	-513.9497	164.8247	2.093981	0.3520814	6.297835	0.5295533
2880	-347.0989	-514.9649	167.866	1.328867	1.146457	3.143119	0.9253923
2886	-349.2565	-515.951	166.6945	0.960133	0.4328485	5.519875	0.6360534
2892	-341.1578	-509.8252	168.6673	0.4401856	1.255584	3.32439	0.6414642
2898	-339.0895	-508.1071	169.0176	0.8953999	0.8794297	2.902948	0.6163042
2904	-362.152	-531.0884	168.9364	0.3259272	1.337006	3.017105	0.7684577
2910	-347.1787	-516.3209	169.1422	1.072762	0.6649612	2.729679	0.7570775
2916	-348.0986	-512.8124	164.7138	2.534282	1.306847	5.012687	0.8322315
2922	-343.2079	-507.789	164.5811	4.240776	1.753679	2.962362	0.9036715
2928	-330.8915	-498.5215	167.63	1.404267	1.841591	2.569564	1.011354
2934	-334.3214	-500.7608	166.4394	2.434689	1.01596	3.080613	1.38295
2940	-350.9119	-516.5197	165.6078	3.247523	1.797938	1.785136	1.800667
2946	-335.5126	-502.9678	167.4553	1.524832	1.314617	3.031442	1.086336
2952	-333.0147	-501.1717	168.157	1.498148	0.6134563	3.226989	0.8933279
2958	-331.8658	-500.0484	168.1826	0.9969888	1.636379	2.778433	0.8227058
2964	-339.4695	-505.8964	166.4269	2.137097	1.287618	3.674694	0.8812138
2970	-339.753	-509.1056	169.3526	0.08129696	1.035887	3.209222	0.6555244
2976	-349.4686	-518.1493	168.6807	0.513159	1.213185	3.209222	0.7641764
2982	-340.2499	-509.6969	169.447	0.9566715	0.6908648	2.555039	0.6972283
2988	-339.8148	-509.6518	169.837	0.3740612	0.6908648	2.806647	0.5393376
2994	-350.5474	-518.7268	168.1794	1.088128	0.9995016	3.214008	0.9286254
3000	-368.2928	-536.7268	168.434	2.03181	0.9299332	1.640925	1.330631
3006	-356.8038	-523.6133	166.8095	2.965545	0.5031808	2.925341	1.152378
3012	-344.6433	-512.9007	168.2574	1.127357	0.6855917	3.501717	0.811822
3018	-345.479	-511.5077	166.0286	3.620035	0.6855917	2.957114	1.107431
3024	-351.3499	-517.5284	166.1785	0.9778857	1.400729	4.961299	0.8949299
3030	-343.7874	-511.4565	167.6691	0.3629161	1.466591	4.08819	0.8167075
3036	-343.5655	-513.2183	169.6527	0.3371574	1.141258	2.569643	0.6033044
3042	-337.4388	-505.5322	168.0934	1.002988	2.631334	2.035797	0.8278389
3048	-346.1445	-512.5389	166.3944	1.03645	3.726451	2.985343	0.7896794
3054	-346.6153	-514.3828	167.7675	1.243261	1.451757	2.985343	0.9735995
3060	-338.4504	-504.029	165.5787	3.472684	1.159381	3.323376	0.8694653
3066	-338.956	-505.3024	166.3464	2.3433	1.537685	3.323376	0.8666603
3072	-339.4839	-504.1852	164.7013	4.577627	1.18504	2.873239	1.073402
3078	-351.3903	-519.3902	167.9999	1.939548	0.8071874	2.58819	1.073402
3084	-345.0924	-512.5419	167.4495	2.521267	0.8456331	2.730756	0.852263
3090	-350.1371	-517.3346	167.1975	1.016573	0.8456331	4.638071	0.6086106
3096	-345.759	-513.452	167.6929	0.9486778	1.055463	3.952411	0.7106413
3102	-342.0332	-508.786	166.7528	1.249425	1.129127	4.461097	0.7960562
3108	-345.1165	-511.8018	166.6852	0.9835658	2.169733	3.573257	1.091716
3114	-348.3513	-515.9421	167.5908	0.7761207	1.536043	3.740519	0.7438645
3120	-341.1599	-509.9614	168.8015	0.4760435	0.8223555	3.597523	0.6084808
3126	-346.642	-515.7368	169.0948	0.8088152	0.785048	2.973574	0.6841047
3132	-349.3947	-518.2602	168.8655	0.9934023	1.523907	1.907171	1.128619
3138	-348.2742	-515.1629	166.8887	2.188137	1.126384	3.177851	1.031091
3144	-342.8246	-512.6493	169.8248	0.5614756	1.307468	1.57174	1.141201
3150	-356.8805	-526.0355	169.155	1.319031	0.5532677	2.46439	0.8832451
3156	-361.0972	-528.8573	167.7601	0.7798361	1.154601	3.556448	1.151467
3162	-357.4901	-525.7891	168.299	0.535219	1.524936	2.908597	1.148498
3168	-350.9648	-519.3725	168.4077	1.324997	1.441262	1.863168	1.337431
3174	-345.6919	-512.0845	166.3926	1.137836	0.956652	5.168107	0.7008657
3180	-345.2804	-511.7711	166.4906	1.492379	2.004004	3.464531	1.027655
3186	-340.1763	-507.375	167.1987	0.7795857	0.8096285	4.88082	0.6732712
3192	-346.5299	-515.8276	169.2977	0.5033645	2.130054	1.598845	0.9698965
3198	-346.0048	-513.7028	167.698	0.8593165	1.055724	3.672277	1.120357
3204	-336.952	-505.6773	168.7253	0.721613	1.570539	2.508183	0.8983793
3210	-339.3931	-507.611	168.2179	1.309233	1.608057	2.261563	1.035194
3216	-357.2393	-524.4867	167.2474	1.581035	1.590967	2.836592	1.163118
3222	-356.4496	-522.6966	166.2471	2.121319	1.079767	3.978478	0.9857014
3228	-346.6482	-516.5846	169.9364	0.4804438	1.069879	1.835896	1.086256
3234	-351.215	-520.7299	169.5149	0.8299475	1.370584	1.543006	1.149374
3240	-351.8272	-518.7124	166.8852	1.495414	1.058792	3.98184	0.9910482
3246	-358.103	-526.148	168.045	1.257363	1.139769	3.004024	0.9659447
3252	-345.8775	-513.4935	167.616	0.5244478	2.697367	3.004024	0.7433427
3258	-343.083	-506.8861	163.8031	5.979899	0.7608396	3.004024	0.8485417
3264	-345.0792	-510.1346	165.0553	3.988786	0.4269658	4.056176	0.7694155
3270	-342.1478	-511.3826	169.2348	0.8272996	0.8406327	2.707802	0.7694155
3276	-347.5887	-515.2991	167.7104	0.7947227	1.539456	3.582658	0.7681803
3282	-345.6782	-510.9137	165.2354	2.904982	0.5615198	4.967644	0.6115251
3288	-335.5334	-503.6214	168.088	2.086476	0.7415325	2.635571	0.8427578
3294	-345.9808	-514.416	168.4353	1.113706	0.3759012	3.489129	0.8637832
3300	-339.0802	-506.7729	167.6927	1.811267	1.48522	2.459152	0.9751132
3306	-337.6679	-505.7285	168.0606	1.553402	0.7268143	3.209878	0.8428532
3312	-346.392	-513.8205	167.4284	1.415883	0.9376982	3.828596	0.7704831
3318	-341.2764	-510.0906	168.8142	0.9261331	0.7707194	3.189584	0.5942487
3324	-343.1916	-508.6098	165.4182	3.79986	1.268077	2.264848	1.551436
3330	-347.2507	-512.6819	165.4313	3.754132	1.341781	3.011622	0.8686295
3336	-348.156	-516.3292	168.1732	1.09751	1.140475	2.826256	1.16324
3342	-336.0226	-501.7371	165.7146	2.754239	0.937239	4.25198	0.6957913
3348	-340.943	-508.5613	167.6183	1.749383	0.8338634	3.356938	0.8382061
3354	-351.9616	-521.9019	169.9404	0.4628269	0.8122676	2.338747	0.8429084
3360	-336.0696	-503.4629	167.3934	0.9692036	0.684821	4.60377	0.6933826
3366	-348.7787	-517.0928	168.3141	0.51871	1.380056	3.490708	0.6114719
3372	-348.1763	-515.1587	166.9824	1.383489	0.7045801	4.640797	0.5269196
3378	-355.522	-523.6524	168.1304	0.5551144	1.052921	3.955588	0.620834
3384	-360.7221	-528.8678	168.1457	1.354322	0.6958751	3.497441	0.6026951
3390	-345.6012	-513.3635	167.7623	2.092215	0.7060943	2.893717	0.9502996
3396	-358.3628	-525.5548	167.192	2.09304	0.7060943	3.618478	0.7627009
3402	-368.1308	-535.6657	167.5349	0.5072019	0.315211	5.106062	0.3472184
3408	-356.7029	-521.3273	164.6245	0.3204663	0.3502137	8.011077	0.2196074
3414	-351.5824	-519.6304	168.048	0.3612184	0.778223	4.524246	0.4515758
3420	-342.8585	-510.419	167.5605	1.675422	0.5082041	3.928044	0.5397411
3426	-336.627	-503.7272	167.1001	1.889714	1.070349	3.529267	0.7997243
3432	-346.6283	-512.0062	165.378	2.605396	0.6699976	5.017601	0.6519376
3438	-341.5488	-508.4088	166.86	1.893143	0.8957982	4.002536	0.7068769
3444	-333.3217	-501.0878	167.7662	1.43957	0.8957982	3.533661	0.7335098
3450	-347.2851	-515.3978	168.1127	0.6205107	2.06192	2.929749	0.7123428
3456	-349.2412	-516.4441	167.2029	0.6627224	0.542595	5.151666	0.7952362
3462	-338.3994	-504.6942	166.2947	2.06217	1.793095	3.48392	0.7918737
3468	-350.0326	-517.1763	167.1438	1.24071	1.793095	3.48392	0.7527262
3474	-345.7575	-515.148	169.3905	1.016612	0.6168211	2.605226	0.7165648
3480	-345.2625	-512.958	167.6955	2.799034	0.6041498	2.084519	1.193627
3486	-353.9471	-522.4257	168.4785	0.6196166	1.549511	2.796782	0.9834387
3492	-351.3563	-515.9758	164.6195	2.819821	1.964899	4.114023	0.9543744
3498	-347.928	-516.7214	168.7934	0.6364543	1.138191	3.104951	0.6685188
3504	-357.8869	-522.3264	164.4395	3.605923	0.631863	4.984436	0.6614467
3510	-367.8945	-534.1157	166.2212	2.05774	0.847848	4.509462	0.731028
3516	-354.3409	-521.2709	166.93	1.593924	0.5667161	4.595152	0.5605372
3522	-346.7031	-513.4188	166.7157	1.717112	0.6228152	4.595152	0.680312
3528	-333.9933	-500.8968	166.9035	2.53051	0.787058	3.488661	0.5631305
3534	-340.6718	-509.7272	169.0554	0.8060944	0.6158554	3.086604	0.8109705
3540	-344.7252	-511.3228	166.5977	1.745289	1.610827	3.668699	0.782568
3546	-343.1035	-510.0749	166.9713	1.433701	0.550508	4.727174	0.4482674
3552	-347.7608	-516.0131	168.2523	0.7898205	0.9099001	3.713306	0.682259
3558	-339.9953	-508.7093	168.7139	1.66341	0.9099001	2.308617	0.7908405
3564	-350.4954	-520.505	170.0097	0.4439622	0.9613103	2.165663	0.8113232
3570	-362.9368	-530.7251	167.7883	1.663436	0.8004881	3.181341	0.9767677
3576	-366.2393	-533.0019	166.7626	0.5111816	0.8848153	5.522002	0.6513805
3582	-358.4182	-524.7965	166.3783	0.6021343	1.370095	5.359569	0.4190343
3588	-349.4153	-514.7724	165.3571	2.390819	0.8750725	5.060239	0.6454459
3594	-355.5747	-524.3271	168.7524	1.002246	0.9193885	2.635197	1.098474
3600	-340.9195	-509.2626	168.3431	0.9036038	0.6626441	3.774826	0.6189535
3606	-339.9494	-505.8499	165.9004	3.11171	0.9553238	3.33773	1.102244
3612	-333.8976	-503.4248	169.5272	0.945746	0.8880523	2.234334	0.7914258
3618	-339.4029	-507.7102	168.3073	0.7282881	0.371063	4.175042	0.4374395
3624	-344.101	-512.7059	168.605	0.8428649	1.895677	2.074378	1.045037
3630	-354.324	-523.5941	169.2701	0.6169113	2.106332	1.439806	1.06133
3636	-367.6646	-536.0208	168.3562	0.534481	2.597606	2.048287	1.06133
3642	-361.161	-528.2431	167.0821	0.8606426	2.548786	3.161709	0.9321609
3648	-351.0702	-518.8773	167.8071	2.0099	1.011593	2.660607	0.9197194
3654	-353.0025	-518.9452	165.9427	2.414428	1.968757	2.693795	1.393035
3660	-351.96	-520.2615	168.3015	0.5424307	1.878748	2.810394	0.9256593
3666	-340.8546	-508.6472	167.7926	0.4763313	2.272548	3.264798	0.6269897
3672	-341.9468	-510.2891	168.3423	0.7046265	1.660188	3.007947	0.6299425
3678	-349.695	-517.7104	168.0155	0.9027628	1.588378	3.007947	0.9123341
3684	-344.7292	-510.6459	165.9167	2.943495	0.7817707	3.966971	0.7695207
3690	-341.5441	-508.3583	166.8142	2.582467	0.9337838	3.10228	0.9793532
3696	-339.4017	-506.116	166.7142	2.704618	0.892863	3.10228	0.9980961
3702	-350.9945	-519.8087	168.8142	0.8650941	0.9093866	2.561087	1.237908
3708	-341.1838	-509.8859	168.7022	0.8029986	1.648182	2.387748	0.8881489
3714	-343.4252	-510.3408	166.9156	0.7441378	3.14527	3.002096	0.9466215
3720	-355.4515	-524.6678	169.2163	0.6358601	0.8007792	3.002096	0.6980694
3726	-356.6928	-523.9179	167.2251	0.3088666	1.681402	4.52101	0.4339449
3732	-361.5847	-530.3807	168.796	0.3088666	1.206659	3.399217	0.5724609
3738	-348.0667	-515.5174	167.4507	1.872687	0.832122	3.399217	0.8427705
3744	-341.646	-506.3214	164.6755	5.800155	0.2992903	2.586986	0.8070284
3750	-354.8382	-523.9671	169.1289	0.3851027	0.6276487	3.418111	0.8187927
3756	-342.4581	-512.4766	170.0185	0.2814836	0.8141322	2.577316	0.623841
3762	-337.0065	-503.9	166.8935	1.641576	1.339005	3.788794	0.6951703
3768	-338.1917	-506.3691	168.1774	0.7966967	0.9396443	3.788794	0.5968609
3774	-333.4904	-502.9178	169.4275	0.7966967	0.8675704	2.465535	0.8402968
3780	-338.9374	-505.806	166.8686	1.403485	0.641908	4.142697	1.304051
3786	-337.182	-505.6157	168.4336	0.6983148	0.6547973	3.898705	0.6132948
3792	-352.2713	-516.4688	164.1974	0.996385	1.478738	6.99706	0.6948319
3798	-341.7442	-507.7279	165.9837	0.7684103	2.465636	4.655089	0.5351008
3804	-339.8418	-507.6947	167.8529	1.409771	0.9393128	3.333857	0.866687
3810	-345.9693	-512.4133	166.444	2.016694	1.104053	3.784697	1.061258
3816	-345.6211	-512.9147	167.2935	1.733834	1.104053	3.209585	1.069204
3822	-353.5458	-521.0113	167.4655	0.5207574	1.571236	4.111426	0.7068883
3828	-343.6281	-512.4403	168.8122	0.4853777	0.8978857	3.464342	0.6922802
3834	-352	-518.7843	166.7843	1.080792	2.802513	2.897386	1.084922
3840	-356.262	-523.6982	167.4362	0.5007933	2.909586	3.103787	0.6552629
3846	-356.1447	-522.1016	165.9569	0.8030839	2.924803	4.246965	0.6993233
3852	-348.3441	-514.7665	166.4224	0.9356794	2.166735	4.246965	0.6592333
3858	-341.5029	-509.6397	168.1368	1.468702	0.8568464	3.162554	0.7487083
3864	-346.8463	-515.4796	168.6333	1.133194	0.8102492	2.933542	0.8946532
3870	-350.5526	-518.4358	167.8832	0.7543442	1.373897	3.20413	1.187027
3876	-341.9026	-510.3526	168.45	1.058053	1.837087	1.855405	1.232342
3882	-349.2335	-518.4649	169.2314	0.7694678	0.986561	2.167838	1.233426
3888	-355.0272	-522.1817	167.1545	2.109864	1.23303	2.348043	1.480457
3894	-345.9802	-514.3589	168.3786	1.627915	0.8320111	1.997673	1.485399
3900	-344.8255	-512.8579	168.0324	0.6096089	2.198018	2.308223	1.32167
3906	-346.7308	-511.6339	164.9031	2.793462	2.42605	3.667115	0.7218935
3912	-343.0744	-512.0407	168.9663	1.226446	0.8553217	2.456031	0.9025483
3918	-349.5	-518.5671	169.0671	1.284624	0.776405	2.534141	0.6834981
3924	-345.8261	-515.8727	170.0465	0.08640459	0.9977387	2.534141	0.6834981
3930	-349.9216	-520.0714	170.1498	0.2364824	1.085857	2.192804	0.6834981
3936	-342.5056	-512.3669	169.8614	0.7830944	0.5623288	2.167215	1.010581
3942	-344.6477	-514.2215	169.5738	0.6361097	1.121999	2.105947	0.9744435
3948	-342.4432	-511.5907	169.1475	0.3637869	2.004932	2.060177	0.8977442
3954	-338.6955	-508.0647	169.3692	0.4750366	1.888395	1.875625	0.8404351
3960	-349.2136	-517.4132	168.1997	0.7458347	1.197755	3.280749	0.9893163
3966	-354.153	-520.7706	166.6175	1.985337	0.7949669	4.14124	0.8606552
3972	-348.5341	-517.7833	169.2492	0.5632129	0.6599927	3.198737	0.6491552
3978	-351.506	-516.4749	164.9689	1.600397	1.274036	5.863094	0.5926329
3984	-336.7351	-503.5155	166.7804	0.2771113	2.040047	4.694263	0.5115532
3990	-340.1367	-508.1767	168.0399	0.2771113	1.504371	3.865	0.666198
3996	-339.86	-509.0139	169.1539	0.2899935	1.758295	2.414009	0.8102338
4002	-347.0613	-515.1961	168.1348	2.457298	0.7612709	2.22391	0.8115473
4008	-340.5757	-509.1833	168.6076	0.9954334	1.297448	2.203014	1.279095
4014	-334.8629	-502.1468	167.2839	1.059409	1.637257	3.6838	0.7235157
4020	-334.1203	-501.6032	167.4829	0.931647	1.830872	3.195913	1.014114
4026	-337.2935	-506.8825	169.589	0.7269123	0.9842151	2.097963	1.014114
4032	-334.2345	-503.1491	168.9146	1.000669	1.055835	2.48917	0.9508576
4038	-342.7181	-510.1566	167.4386	1.816473	0.9553714	3.001825	1.184872
4044	-338.1868	-507.502	169.3152	0.5445643	1.095702	2.595858	0.8483515
4050	-340.0473	-505.5229	165.4756	2.044402	2.103507	4.125958	0.6811982
4056	-359.1176	-527.4443	168.3267	1.943361	1.499155	1.594195	1.059514
4062	-338.0383	-507.1468	169.1084	0.9977531	1.088762	1.261678	1.760794
4068	-329.5504	-497.8144	168.264	1.5281	1.313401	2.138986	1.159882
