Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-258.8534	-425.9993	167.1459	0.575385	1.056358	3.965644
2376	-266.5916	-431.2045	164.6129	0.3312054	1.372087	5.345672
2382	-260.5978	-427.8335	167.2358	0.1881005	1.591816	3.829111
2388	-247.8395	-414.3217	166.4822	0.3420414	1.049014	4.478681
2394	-263.7121	-429.7996	166.0875	0.2024778	1.326601	4.622871
2400	-267.2885	-434.3284	167.0398	0.0984418	1.390964	4.107414
2406	-261.5148	-429.2003	167.6856	0.2552226	1.869288	3.36773
2412	-256.044	-423.707	167.663	0.3787626	2.067083	3.191474
2418	-251.1387	-418.4775	167.3388	0.4308612	2.339157	3.191474
2424	-253.7453	-421.853	168.1076	0.3658677	2.339157	2.768456
2430	-265.6188	-433.1491	167.5303	0.3601078	1.714145	3.488035
2436	-249.5913	-417.4516	167.8603	0.2325355	1.714145	3.369548
2442	-247.2925	-415.808	168.5156	0.595245	1.786075	2.716961
2448	-250.1131	-417.2149	167.1019	0.4583964	1.786075	3.638224
2454	-241.1217	-409.717	168.5953	0.1264752	2.160975	2.725639
2460	-243.3922	-412.1177	168.7255	0.09666957	1.756274	2.910575
2466	-248.4899	-415.9043	167.4144	0.1890123	1.178376	3.963295
2472	-247.8881	-414.2367	166.3485	0.1838745	1.108025	4.609488
2478	-246.4381	-413.9434	167.5052	0.1396227	1.319554	3.858583
2484	-245.0632	-410.7543	165.6911	0.05411067	1.207774	4.993206
2490	-251.797	-418.3558	166.5588	0.308517	1.196016	4.37155
2496	-244.6185	-410.8449	166.2265	0.1916889	1.645145	4.37155
2502	-267.7397	-433.3013	165.5615	0.6167085	1.885087	4.37155
2508	-260.2831	-427.6404	167.3573	0.8958627	2.288783	2.932645
2514	-253.6743	-420.1902	166.5159	0.3402318	1.348159	4.291877
2520	-257.5456	-425.6004	168.0548	0.1371035	2.249737	2.992956
2526	-247.8539	-413.3244	165.4706	0.5234568	1.961913	4.432113
2532	-249.5919	-417.6827	168.0907	0.3973579	1.535576	3.241879
2538	-256.6136	-424.9329	168.3193	0.5306728	1.536874	3.025822
2544	-265.7422	-434.0964	168.3542	0.06060828	1.950454	3.038707
2550	-267.9128	-435.1761	167.2633	0.05392942	1.803958	3.768376
2556	-250.4795	-416.9538	166.4743	0.1543853	1.113104	4.55262
2562	-258.8581	-426.9319	168.0738	0.1005725	1.81068	3.264705
2568	-266.0546	-433.0818	167.0272	0.1450056	1.391413	4.087828
2574	-260.8106	-427.9477	167.1371	0.1450056	1.155849	4.159353
2580	-254.8309	-421.8429	167.012	0.2354548	1.689857	3.874148
2586	-268.1033	-434.3059	166.2026	0.5092018	2.285175	3.839895
2592	-252.366	-419.8549	167.489	0.1641739	1.843369	3.551009
2598	-258.693	-424.547	165.8541	0.1439226	1.33642	4.780741
2604	-263.1098	-429.7983	166.6885	0.3768441	1.517218	4.077025
2610	-256.8467	-424.3714	167.5246	0.5799057	1.713421	3.363086
2616	-262.1682	-427.3478	165.1796	0.5430668	1.110716	5.059594
2622	-258.2085	-425.8351	167.6266	0.2474795	1.674093	3.520926
2628	-249.312	-416.6569	167.345	0.4696606	2.612407	3.001714
2634	-246.4522	-413.1503	166.6981	0.034978	1.25352	4.414833
2640	-243.839	-409.7956	165.9566	0.4389885	1.877103	4.25311
2646	-248.076	-414.7469	166.6708	0.2550202	1.584316	4.118286
2652	-250.9402	-418.0103	167.0702	0.4227495	1.795014	3.672058
2658	-253.384	-419.1626	165.7786	0.4620578	1.727504	4.425237
2664	-252.6632	-420.1264	167.4633	0.3699984	1.875291	3.427247
2670	-254.9579	-420.4269	165.469	0.7834065	1.569832	4.507384
2676	-257.2022	-423.1702	165.968	0.2411322	1.423572	4.613837
2682	-266.6005	-433.5585	166.9581	0.4790142	1.811319	3.694925
2688	-249.372	-417.0496	167.6775	0.4790142	1.15646	3.657538
2694	-249.1956	-417.4114	168.2158	0.3853121	1.388206	3.26216
2700	-247.1142	-415.3389	168.2247	0.1121531	1.475936	3.366139
2706	-261.2051	-429.3531	168.148	0.546128	1.842343	2.935936
2712	-265.8712	-432.2731	166.4019	0.9443466	2.683876	3.238051
2718	-263.027	-431.2048	168.1778	0.1210742	1.883195	3.147996
2724	-265.7314	-434.0447	168.3133	0.2385133	1.924771	2.971985
2730	-259.2499	-426.5444	167.2945	0.1500122	2.131493	3.504685
2736	-263.8955	-431.6064	167.7109	0.4916136	2.856581	2.617151
2742	-257.5053	-425.7966	168.2912	0.1940872	1.790164	3.092374
2748	-258.177	-426.1777	168.0007	0.3843694	1.812062	3.13901
2754	-256.2971	-422.0657	165.7685	0.5038244	1.364229	4.611638
2760	-257.3079	-423.9584	166.6505	0.0568032	1.651681	4.204166
2766	-261.2655	-426.1961	164.9306	0.2321709	1.180897	5.330523
2772	-261.6152	-428.9428	167.3276	1.110981	1.541815	3.267472
2778	-251.1863	-418.0311	166.8447	0.2242441	1.845729	3.887132
2784	-249.8466	-417.5469	167.7003	0.191251	1.545038	3.585838
2790	-252.9302	-420.7076	167.7774	0.6906255	1.596207	3.217884
2796	-246.3801	-412.9426	166.5625	0.6228699	1.684355	3.912913
2802	-250.2904	-417.3865	167.0961	0.1422744	1.212225	4.152159
2808	-254.1502	-421.399	167.2489	0.351549	1.978686	3.502889
2814	-270.7618	-437.5274	166.7656	0.4696357	1.095145	4.220402
2820	-260.2989	-426.8546	166.5557	0.3268337	0.913889	4.521888
2826	-250.8261	-416.2597	165.4337	0.2998274	1.09363	5.063065
2832	-260.5136	-427.3972	166.8836	0.378129	1.408132	4.027276
2838	-256.7317	-423.4512	166.7195	0.3685633	1.270623	4.204373
2844	-251.0411	-418.2005	167.1594	0.1940991	1.444238	3.954163
2850	-261.1058	-429.0739	167.9681	0.4375829	1.382104	3.38078
2856	-254.5331	-422.009	167.4759	0.4375829	1.874349	3.38078
2862	-267.3959	-433.7175	166.3216	0.6804128	2.154415	3.748049
2868	-260.3251	-426.9751	166.65	0.5932378	2.689127	3.295787
2874	-254.6316	-422.2088	167.5773	0.2151914	2.558377	3.047356
2880	-244.4442	-411.5851	167.141	0.2813933	1.638498	3.80312
2886	-255.6788	-420.8281	165.1492	0.3403632	0.9128286	5.298104
2892	-251.2137	-419.2713	168.0576	0.5652233	2.282942	2.711506
2898	-252.3523	-420.5963	168.244	0.3369011	2.581345	2.553167
2904	-241.4439	-410.1057	168.6618	0.1965019	1.60931	2.977373
2910	-235.9726	-402.7505	166.7779	0.3411273	1.60931	3.993849
2916	-255.4614	-420.0633	164.6019	0.28466	1.176625	5.485067
2922	-253.056	-419.9943	166.9382	0.3085916	1.759275	3.834619
2928	-244.1956	-410.9705	166.7749	0.1005161	1.752304	4.051301
2934	-251.3823	-420.0934	168.7111	0.01350272	2.159894	2.724569
2940	-255.4592	-423.9368	168.4776	0.01304226	2.506761	2.655216
2946	-254.186	-422.0709	167.8849	0.001924052	1.791555	3.444906
2952	-246.9245	-415.3197	168.3953	0.001272247	2.240788	2.875009
2958	-247.5188	-414.9087	167.3899	0.001799565	2.240788	3.471745
2964	-252.1716	-418.8216	166.65	0.04436862	1.757266	4.151565
2970	-261.9715	-428.9184	166.9469	0.2026915	2.741384	3.320175
2976	-256.59	-424.6401	168.0501	0.4707336	1.465049	3.264197
2982	-253.1254	-421.1972	168.0718	0.1436327	1.810117	3.240756
2988	-253.3081	-421.0463	167.7383	0.5500906	2.484889	2.792473
2994	-249.8683	-418.105	168.2366	0.3705989	2.484889	2.596704
3000	-255.7272	-423.2575	167.5304	0.4683885	1.784768	3.383315
3006	-261.1247	-427.9688	166.8441	0.4683885	2.335605	3.462616
3012	-262.9813	-430.8013	167.8201	0.4683885	2.629336	2.704133
3018	-262.0545	-429.2444	167.19	0.6083839	2.324489	3.183168
3024	-259.4616	-426.9906	167.5291	0.3372829	1.638806	3.545967
3030	-257.2521	-424.6601	167.408	0.5150939	1.356963	3.676599
3036	-250.2213	-418.3248	168.1035	0.1962665	1.998543	3.078747
3042	-263.4348	-429.4269	165.9921	0.1908298	1.540032	4.563148
3048	-264.7594	-430.5589	165.7995	0.2520847	1.513112	4.651941
3054	-267.9066	-435.3929	167.4863	0.4093637	1.74105	3.469231
3060	-265.4918	-433.2893	167.7975	0.5360462	1.794743	3.179897
3066	-267.3622	-429.9546	162.5924	0.8513981	1.21524	6.252635
3072	-261.5142	-426.132	164.6178	0.288527	1.249754	5.433938
3078	-264.7807	-431.2246	166.4439	0.5639867	2.76634	3.388769
3084	-251.8894	-420.4758	168.5864	0.5639867	1.76584	2.70511
3090	-257.3511	-423.9487	166.5976	0.4191316	1.900076	3.885942
3096	-258.3604	-423.9992	165.6387	0.7687978	2.046412	4.150248
3102	-259.5344	-425.2135	165.6791	0.953668	2.177814	3.946814
3108	-266.7582	-434.2574	167.4992	0.5230641	1.058952	3.791403
3114	-263.3041	-427.2149	163.9108	0.331525	0.868813	6.00648
3120	-263.7682	-429.8589	166.0907	0.2785969	1.040149	4.738834
3126	-260.3129	-425.8398	165.5269	0.5141561	1.368305	4.738834
3132	-264.8509	-431.9615	167.1106	0.2499546	1.839589	3.722819
3138	-252.3387	-420.6018	168.2631	0.1957017	1.496027	3.28255
3144	-253.1603	-419.6995	166.5392	0.09871096	1.548755	4.30185
3150	-263.3481	-430.4814	167.1333	0.2627314	1.548755	3.869853
3156	-262.265	-430.1323	167.8673	0.4293706	1.325431	3.47779
3162	-269.8252	-435.6862	165.861	0.1085001	1.394132	4.764427
3168	-257.9255	-424.1369	166.2114	0.4648683	1.58505	4.259554
3174	-248.9102	-415.7894	166.8793	0.6142158	1.625994	3.769363
3180	-241.7011	-409.0722	167.3711	0.4200301	2.090569	3.325614
3186	-246.0085	-413.2929	167.2844	0.2528279	1.207786	3.984337
3192	-246.6279	-413.6216	166.9937	0.4634691	1.621481	3.792864
3198	-261.4507	-428.076	166.6253	0.5164242	1.936906	3.792864
3204	-256.1051	-423.7555	167.6504	0.1214401	1.936906	3.427106
3210	-246.3429	-413.9908	167.6479	0.2196795	1.936906	3.371012
3216	-250.4316	-417.6525	167.2209	0.348324	2.198968	3.392318
3222	-252.9422	-420.2425	167.3003	0.5297102	2.332147	3.159801
3228	-249.1566	-417.3479	168.1913	0.6785697	1.929791	2.776407
3234	-255.937	-422.2888	166.3518	0.9726463	2.002958	3.649202
3240	-256.371	-425.0265	168.6555	0.5373613	2.197319	2.410429
3246	-261.9663	-430.5593	168.593	0.3146699	1.68362	2.902835
3252	-254.945	-420.6757	165.7307	0.5110071	1.638863	4.474578
3258	-264.7182	-431.0931	166.3749	0.5441952	2.792484	3.425454
3264	-263.8868	-427.8031	163.9163	0.6025045	1.205243	5.671341
3270	-258.7138	-425.7087	166.995	0.2849956	1.089268	4.19837
3276	-272.5969	-439.2482	166.6513	0.4294399	1.622265	4.008327
3282	-271.8439	-438.6606	166.8166	0.2824107	1.761383	3.918244
3288	-257.8138	-425.7981	167.9844	0.2056867	1.741119	3.296474
3294	-251.887	-419.424	167.537	0.2505627	1.408886	3.724964
3300	-250.5357	-418.6274	168.0917	0.2505627	1.615687	3.280704
3306	-260.168	-426.3677	166.1998	1.154052	1.435164	3.959156
3312	-253.2703	-419.139	165.8687	0.3908763	0.9650229	4.842025
3318	-251.0409	-417.2333	166.1923	0.5937212	1.582939	4.198501
3324	-249.4411	-416.6993	167.2583	0.4234616	1.887313	3.508742
3330	-246.2123	-413.266	167.0537	0.5928893	1.65373	3.664895
3336	-251.9322	-419.589	167.6569	0.2974975	1.625156	3.502642
3342	-259.0486	-427.1502	168.1016	0.6760932	1.994315	2.793232
3348	-244.9675	-412.4781	167.5106	0.1316156	1.528857	3.739584
3354	-249.9165	-417.6749	167.7584	0.1878631	1.9758	3.301872
3360	-247.0712	-414.8552	167.7839	0.364558	1.773558	3.301872
3366	-259.9901	-427.8567	167.8666	0.6321516	1.773558	3.094246
3372	-254.6826	-420.859	166.1763	0.6321516	1.657766	4.143259
3378	-252.5452	-421.436	168.8908	0.6511152	2.117415	2.23897
3384	-261.1814	-428.5303	167.3489	0.6592617	2.980073	2.660872
3390	-267.8853	-435.461	167.5757	0.485601	2.505084	2.917899
3396	-255.0087	-423.0824	168.0737	0.1587774	2.477193	2.831128
3402	-261.3606	-429.782	168.4214	0.3369711	3.011104	2.167733
3408	-272.7516	-440.7027	167.9512	0.5539034	2.39571	2.714575
3414	-253.633	-420.1817	166.5487	0.2646121	1.61393	4.165451
3420	-253.5374	-420.5222	166.9849	0.5254562	1.221617	3.991796
3426	-259.3945	-425.9944	166.5999	0.1793318	1.773649	4.093952
3432	-262.7656	-430.0708	167.3053	0.2849997	1.47359	3.801403
3438	-255.1244	-421.7418	166.6174	0.6800939	1.483345	3.963826
3444	-254.1598	-420.389	166.2293	0.4098746	1.365614	4.404592
3450	-259.8605	-426.1544	166.2939	0.176835	1.049155	4.67702
3456	-257.3756	-422.5094	165.1338	0.3566096	1.434131	5.008963
3462	-251.1416	-417.7903	166.6488	0.2614956	1.321845	4.27611
3468	-248.7112	-415.0189	166.3077	0.03348797	1.270466	4.625595
3474	-249.2808	-416.468	167.1872	0.03833722	1.409602	4.047046
3480	-243.5449	-410.4307	166.8857	0.1568316	1.341726	4.189827
3486	-244.3862	-409.4628	165.0765	0.06510774	1.135078	5.367464
3492	-244.7299	-408.6401	163.9102	0.7163869	1.186921	5.62225
3498	-246.5108	-412.3524	165.8416	0.1617983	1.082827	4.919085
3504	-250.4879	-417.2792	166.7913	0.2622643	1.329602	4.190446
3510	-245.8205	-411.3539	165.5335	0.2897881	1.108418	5.005015
3516	-260.7201	-427.948	167.2278	0.3952324	1.405319	3.821806
3522	-261.5715	-428.8937	167.3223	0.652134	1.788154	3.395615
3528	-260.1349	-426.0068	165.8719	0.1812192	1.065888	4.900845
3534	-261.7968	-428.4437	166.6468	0.4982247	1.780045	3.881154
3540	-264.7282	-431.958	167.2298	0.2443266	1.519979	3.841508
3546	-247.2956	-413.1957	165.9001	0.4761165	1.456125	4.501724
3552	-259.7007	-426.2392	166.5385	0.1574106	1.761358	4.148366
3558	-263.2914	-430.0131	166.7217	0.4277735	1.903404	3.807725
3564	-268.7034	-435.2077	166.5043	0.3351185	2.413589	3.692284
3570	-267.0051	-432.7153	165.7102	0.3705298	1.65651	4.555144
3576	-276.1855	-443.4982	167.3127	0.3443392	2.446914	3.194362
3582	-266.7017	-434.0438	167.3421	0.5687681	2.041437	3.284039
3588	-252.886	-420.7327	167.8468	0.1229665	1.445039	3.598514
3594	-260.0887	-425.2254	165.1367	0.3258355	1.288967	5.104992
3600	-264.2519	-430.2456	165.9937	0.1875444	1.288967	4.704839
3606	-275.4509	-441.6514	166.2005	0.4282591	1.388019	4.397829
3612	-270.5009	-435.9878	165.4869	0.685449	1.288079	4.710283
3618	-259.6266	-427.6947	168.0681	0.7983794	1.512935	3.030235
3624	-274.5101	-441.252	166.7419	0.3940467	1.459625	4.069647
3630	-266.8705	-432.5161	165.6456	0.4202499	1.551979	4.622136
3636	-259.1566	-425.6859	166.5293	0.4202499	1.221317	4.310769
3642	-252.5575	-420.0198	167.4622	0.4623991	2.361819	3.085828
3648	-242.2007	-410.7428	168.5422	0.186055	1.858036	2.905871
3654	-260.4928	-427.2913	166.7985	0.3706672	0.872708	4.383653
3660	-271.3249	-436.0719	164.7471	0.6565409	1.009441	5.292247
3666	-265.5753	-431.7822	166.2069	0.3151499	1.288164	4.51412
3672	-268.6165	-433.7867	165.1703	0.3182303	1.655018	4.887196
3678	-263.3967	-428.094	164.6973	0.7424478	2.523124	4.428203
3684	-266.8665	-434.9681	168.1016	0.4860516	1.931246	2.94651
3690	-268.551	-436.7373	168.1863	0.2192285	2.313001	2.82574
3696	-264.1859	-432.7793	168.5934	0.004510184	1.505471	3.194708
3702	-262.3981	-430.8368	168.4387	0.1535559	1.753376	3.050465
3708	-261.02	-429.1372	168.1172	0.3055155	2.019429	2.992643
3714	-251.428	-419.4603	168.0323	0.09493305	2.465227	2.902145
3720	-253.9086	-421.8083	167.8998	0.5217693	1.9684	3.023946
3726	-249.3086	-416.8118	167.5031	0.3174023	2.06546	3.323093
3732	-246.1307	-412.5358	166.4051	0.5316019	1.78163	3.999593
3738	-235.9383	-404.7142	168.776	0.2153115	1.933	2.70016
3744	-242.8292	-410.6114	167.7821	0.2065463	1.735782	3.417926
3750	-253.6836	-421.4465	167.7629	0.2463674	1.750693	3.397132
3756	-252.8561	-419.3387	166.4826	0.2299159	1.10445	4.510333
3762	-250.3793	-418.4781	168.0988	0.310927	1.735782	3.169719
3768	-258.8972	-425.8877	166.9905	0.1745285	1.12952	4.240723
3774	-260.8898	-427.6589	166.7692	0.2849528	1.758984	3.945363
3780	-255.3362	-422.8379	167.5018	0.2656177	1.894521	3.454531
3786	-247.5367	-415.1921	167.6553	0.00726984	1.582418	3.696879
3792	-247.1192	-414.1913	167.0721	0.009613529	1.732621	3.944639
3798	-261.0739	-428.4351	167.3612	0.00960591	2.07451	3.580765
3804	-252.1772	-419.2613	167.084	0.008640142	1.42602	4.113422
3810	-251.8202	-418.0066	166.1864	0.03400233	1.075795	4.802073
3816	-263.0178	-428.9574	165.9396	0.1037736	1.075795	4.900744
3822	-245.6623	-412.926	167.2637	0.1647036	1.075795	4.121649
3828	-259.1956	-426.8507	167.6551	0.04306408	2.44781	3.169413
3834	-249.3433	-416.8082	167.4649	0.3820932	2.299011	3.169413
3840	-255.9907	-423.3827	167.392	0.2736597	2.174976	3.349772
3846	-264.2219	-431.3105	167.0885	0.1865568	2.703148	3.268714
3852	-268.9802	-437.5173	168.5371	0.3097855	2.363624	2.523113
3858	-260.335	-427.6952	167.3602	0.443603	2.218872	3.242493
3864	-261.7157	-429.9658	168.2501	0.3808552	1.812055	2.992124
3870	-277.9475	-441.6887	163.7412	0.6367519	1.37971	5.652886
3876	-269.359	-436.6947	167.3356	0.255941	0.8775685	4.141616
3882	-260.2469	-426.8559	166.609	0.291623	1.568502	4.141616
3888	-257.2007	-424.6841	167.4834	0.3151649	1.350056	3.75256
3894	-251.7379	-418.4929	166.755	0.0656332	1.01978	4.497159
3900	-268.7635	-435.3712	166.6077	0.07181257	1.180615	4.486053
3906	-254.0324	-421.796	167.7637	0.5450062	1.781008	3.202821
3912	-261.8818	-429.752	167.8702	0.2898401	1.781008	3.290678
3918	-260.0478	-427.7129	167.6651	0.4109515	1.744663	3.361459
3924	-262.7631	-430.6709	167.9077	0.2294779	1.744663	3.325522
3930	-277.9802	-444.9686	166.9883	0.7778328	1.697553	3.570086
3936	-278.0611	-444.6688	166.6077	0.7918939	1.878976	3.677472
3942	-257.493	-422.6076	165.1146	0.7023819	1.097978	5.014316
3948	-252.0599	-419.247	167.1871	0.5806016	1.00723	3.96721
3954	-255.5316	-421.851	166.3194	0.5619538	0.9646809	4.494003
3960	-256.5157	-422.4594	165.9437	0.4781218	1.424207	4.494003
3966	-257.6473	-425.137	167.4897	0.8244861	1.21562	3.531597
3972	-253.588	-420.1934	166.6054	0.8244861	1.41701	3.925988
3978	-247.9591	-416.0202	168.0611	0.4349261	1.740989	3.115288
3984	-251.284	-419.1229	167.839	0.2545234	1.951417	3.229328
3990	-248.1616	-416.2506	168.089	0.080423	1.582523	3.401805
3996	-262.2072	-429.3908	167.1836	0.2391476	1.798039	3.710888
4002	-267.9214	-435.4783	167.5569	1.140625	2.319903	2.642865
4008	-254.8651	-419.8434	164.9783	0.7374766	2.187241	4.461935
4014	-248.6693	-414.8882	166.2189	0.737947	1.539486	4.126164
4020	-259.9427	-427.2903	167.3477	0.1659988	1.121783	4.046886
4026	-268.9491	-433.7435	164.7945	0.5285836	0.8314965	5.43478
4032	-256.9823	-421.625	164.6427	0.4049588	1.106872	5.43478
4038	-257.2063	-424.5774	167.3711	0.6604051	1.128079	3.746227
4044	-259.5485	-427.6053	168.0569	0.3729749	2.319971	2.806755
4050	-256.4813	-423.222	166.7406	0.5594756	1.274911	4.081342
4056	-262.3229	-430.7051	168.3822	0.6464281	1.942533	2.671339
4062	-245.1819	-413.0641	167.8821	0.6475294	2.433065	2.67653
4068	-251.4408	-418.5148	167.0739	0.6475294	2.283179	3.253138
4074	-269.1431	-434.9741	165.831	0.2181006	1.540875	4.63779
4080	-246.571	-414.8747	168.3036	0.08350519	1.844597	3.118444
4086	-251.6895	-419.7232	168.0338	0.3468352	1.92896	3.072026
4092	-262.2879	-430.048	167.7601	0.3893994	3.071092	2.516832
4098	-258.777	-426.5946	167.8176	0.2611705	2.648844	2.820261
4104	-251.1726	-418.5456	167.373	0.4535922	2.648844	2.972639
4110	-251.5696	-420.1152	168.5456	0.05667951	1.535428	3.174337
4116	-248.0795	-416.1826	168.1031	0.2468713	1.860944	3.130827
4122	-256.2981	-423.9231	167.625	0.09129604	1.860944	3.503951
4128	-253.711	-422.4721	168.7612	0.285567	1.355457	3.016613
4134	-239.2664	-407.7006	168.4342	0.1018787	1.68241	3.126312
4140	-240.6571	-409.4524	168.7953	0.01687886	1.68241	2.961154
4146	-246.1908	-412.8531	166.6624	0.3353751	1.633676	4.049174
4152	-247.2596	-415.0603	167.8007	0.4869799	1.633676	3.302266
4158	-240.2581	-408.8365	168.5783	0.2063664	1.633676	3.006912
4164	-241.0581	-409.3067	168.2486	0.03107629	1.982072	3.100532
4170	-234.9299	-402.3254	167.3955	0.007461584	1.425539	3.936561
4176	-244.6498	-411.6323	166.9824	0.004670248	1.841364	3.936561
4182	-240.92	-408.8339	167.9139	0.1268791	1.473372	3.540724
4188	-253.4354	-419.4146	165.9792	0.4351961	1.657331	4.366789
4194	-253.2386	-421.264	168.0254	0.3395672	1.374516	3.409114
4200	-244.1712	-410.939	166.7678	0.3906208	1.403669	4.088703
4206	-253.3668	-420.0631	166.6963	0.2670969	1.294028	4.26177
4212	-256.9585	-423.4306	166.4721	0.04940638	1.170804	4.580382
4218	-262.2356	-430.1545	167.9189	0.09163583	1.488292	3.54966
4224	-250.1166	-417.8917	167.7751	0.2299593	1.488292	3.552833
4230	-247.6503	-415.177	167.5268	0.246483	1.720111	3.552833
4236	-248.713	-416.2855	167.5724	0.2813654	1.720111	3.505905
4242	-255.4811	-421.2963	165.8152	0.4421812	1.616418	4.478368
4248	-253.6757	-420.764	167.0883	0.3307005	1.185991	4.064261
4254	-259.2308	-425.7883	166.5575	0.4474658	1.937358	3.871296
4260	-266.1671	-431.4095	165.2424	0.2253509	1.137549	5.185971
4266	-258.4533	-422.2915	163.8382	0.0963185	1.130759	6.03149
4272	-263.766	-429.881	166.115	0.0963185	1.130759	4.776451
4278	-273.142	-438.9176	165.7756	0.358763	1.687564	4.507568
4284	-269.8054	-435.6997	165.8943	0.5733044	2.449308	3.885845
4290	-274.2782	-440.2909	166.0127	0.8522566	1.235789	4.350422
4296	-256.1364	-422.7085	166.5722	1.016621	1.252016	3.929496
4302	-251.9818	-417.5408	165.559	0.5311297	1.283098	4.759055
4308	-250.2009	-416.3184	166.1175	0.5311297	1.527527	4.307758
4314	-254.6591	-422.539	167.8799	0.09536172	1.464472	3.584033
4320	-251.1778	-418.487	167.3092	0.3399049	1.790606	3.584033
4326	-255.7058	-423.6188	167.913	0.07688744	1.613789	3.488545
4332	-275.4556	-439.8038	164.3482	0.2120362	1.019287	5.750508
4338	-264.5686	-430.3135	165.7449	0.3082999	1.102277	4.880508
4344	-263.2628	-429.8018	166.539	0.5580572	1.308874	4.177508
4350	-258.909	-426.3277	167.4187	0.06873232	1.578411	3.800229
4356	-258.4771	-425.7179	167.2408	0.2247512	1.472185	3.873896
4362	-258.0163	-425.1449	167.1285	0.1042681	1.472185	4.007201
4368	-247.2984	-414.0284	166.7299	0.2758813	1.699184	4.007201
4374	-246.2436	-414.3879	168.1443	0.1271578	1.586874	3.339357
4380	-274.8788	-442.3501	167.4713	0.2185204	1.465146	3.748879
4386	-267.3771	-433.804	166.4269	0.3955288	1.465146	4.244681
4392	-270.6039	-438.452	167.8481	0.5137515	2.897705	2.492516
4398	-258.3127	-425.9715	167.6588	0.5137515	1.881775	3.223749
4404	-258.1625	-426.2323	168.0698	0.2547368	1.881775	3.133595
4410	-265.8341	-432.4757	166.6416	0.3528098	2.339594	3.645394
4416	-272.5319	-440.546	168.0141	0.5018923	2.339594	2.742254
4422	-268.7538	-436.1498	167.396	0.3797961	1.319214	3.783449
4428	-260.2296	-427.5474	167.3179	0.1042653	1.276108	4.011057
4434	-249.5545	-417.9533	168.3988	0.2295532	2.180838	2.770546
4440	-252.0897	-419.4772	167.3874	0.2686828	3.284271	2.690267
4446	-252.8013	-421.0796	168.2783	0.6242323	2.700332	2.27523
4452	-253.7411	-421.6678	167.9268	0.2982648	1.98149	3.133449
4458	-249.9656	-418.9439	168.9783	0.06259736	1.980882	2.640202
4464	-241.5937	-409.6618	168.0681	0.2520978	2.188519	2.95263
4470	-244.7952	-411.9887	167.1934	0.1223595	1.915685	3.704714
4476	-246.82	-413.4658	166.6458	0.3760017	2.011169	3.819151
4482	-265.9416	-432.0966	166.155	0.5935083	0.862866	4.625799
4488	-255.1058	-422.0316	166.9258	0.5617903	1.579084	3.799766
4494	-251.6634	-415.2047	163.5413	0.8632955	1.496661	5.57405
4500	-243.5457	-410.3695	166.8238	0.2726942	1.496661	4.070998
4506	-250.6221	-417.5983	166.9762	0.1954455	1.737979	3.89002
4512	-258.8378	-424.8638	166.026	0.3145661	1.37524	4.567198
4518	-258.4779	-425.3792	166.9014	0.06598659	1.323182	4.243019
4524	-258.4152	-426.1579	167.7426	0.07933778	1.51722	3.642357
4530	-255.7139	-421.9752	166.2613	0.0512263	1.33765	4.60403
4536	-260.53	-425.5294	164.9994	0.02380254	1.242376	5.373595
4542	-262.6788	-428.3824	165.7036	0.05255636	1.242376	4.967852
4548	-265.1029	-430.8041	165.7012	0.05499071	1.242376	4.967852
4554	-265.0459	-431.7757	166.7298	0.2531612	1.242376	4.279959
4560	-264.7421	-431.2143	166.4723	0.6502675	1.848789	3.854618
4566	-273.9348	-441.4901	167.5553	0.6780099	1.578123	3.36694
4572	-279.1851	-445.2703	166.0852	0.2469489	1.593325	4.449289
4578	-268.0852	-435.2606	167.1755	0.1878315	1.930155	3.66886
4584	-265.3362	-432.5733	167.2371	0.3967342	2.039141	3.448082
4590	-255.3963	-421.3324	165.9362	0.3967342	1.96648	4.238005
4596	-253.1831	-419.3717	166.1886	0.4155177	1.284468	4.470049
4602	-260.632	-425.263	164.6309	0.4155177	1.559461	5.185642
4608	-247.8757	-415.6585	167.7829	0.2806107	1.559873	3.477069
4614	-254.9784	-421.6219	166.6435	0.2806107	0.9671956	4.468504
4620	-247.9785	-413.167	165.1885	0.4132576	0.9376298	5.222432
4626	-250.4492	-417.8358	167.3866	0.4132576	1.158709	3.86194
4632	-252.0949	-420.4625	168.3676	0.3163867	1.25855	3.289805
4638	-249.2528	-415.5183	166.2655	0.2051603	1.437282	4.459155
4644	-246.5546	-413.3224	166.7678	0.2255512	1.925352	3.884837
4650	-254.3681	-421.6691	167.301	0.4311225	1.749218	3.559818
4656	-260.2005	-427.2869	167.0864	0.2607497	1.50781	3.92139
4662	-277.71	-443.9546	166.2446	0.1132407	1.516366	4.478136
4668	-250.5535	-417.1465	166.593	0.1896263	1.516366	4.238207
4674	-262.7892	-429.7196	166.9304	0.2024537	1.333173	4.143393
4680	-269.7517	-436.8248	167.0732	0.4907387	1.484068	3.810533
4686	-249.2716	-417.7158	168.4442	0.622026	1.755349	2.762997
4692	-254.9013	-420.5275	165.6262	0.622026	2.45794	4.006543
4698	-259.8352	-426.6862	166.8509	0.5878657	1.861144	3.665109
4704	-245.7679	-414.514	168.7461	0.2059727	2.200887	2.55895
4710	-259.7721	-425.9869	166.2147	0.7204805	3.140354	3.211181
4716	-253.7083	-420.7489	167.0406	0.3860208	1.643842	3.797591
