Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4716	-253.8808	-419.8123	165.9315	0.2073386	1.190651	4.783493
4722	-255.2427	-423.1948	167.9521	0.2968419	1.36075	3.485019
4728	-253.3486	-421.0533	167.7048	0.2211273	1.36075	3.672791
4734	-254.5549	-422.6553	168.1004	0.2111581	1.36075	3.448444
4740	-253.176	-421.0984	167.9224	0.4256224	2.185257	2.937822
4746	-250.368	-417.7583	167.3904	0.4301901	2.15292	3.271534
4752	-252.0872	-419.471	167.3839	0.4642166	1.475422	3.651454
4758	-256.9189	-423.5332	166.6143	0.458477	1.495729	4.085039
4764	-272.029	-437.222	165.1931	0.461956	1.302893	4.99044
4770	-267.9293	-435.6616	167.7323	0.8036835	1.964009	2.957897
4776	-261.8952	-427.3163	165.4211	0.730548	1.994561	4.324716
4782	-270.2015	-436.8785	166.677	0.7642647	0.7200572	4.316173
4788	-261.4565	-427.0115	165.555	0.2927413	1.212891	4.933335
4794	-267.5503	-433.2976	165.7474	0.2412133	0.9095655	5.023644
4800	-270.6307	-437.7216	167.0909	0.2929782	1.483215	3.914435
4806	-270.3706	-436.6153	166.2447	0.3588419	1.118202	4.563862
4812	-261.4727	-426.8534	165.3808	0.2863946	1.07729	5.108912
4818	-263.2143	-427.9058	164.6915	0.555876	0.8764258	5.451725
4824	-276.4926	-441.9641	165.4715	0.2145701	2.156692	4.495845
4830	-268.8265	-435.38	166.5536	0.07229085	1.969716	4.069636
4836	-265.0226	-431.2665	166.2439	0.2416019	2.638413	3.766787
4842	-261.8314	-428.3412	166.5098	0.5081201	1.572382	4.072622
4848	-254.1286	-422.1243	167.9957	0.5813674	2.617393	2.533137
4854	-257.6109	-424.9341	167.3232	0.5813674	3.371469	2.482221
4860	-255.5848	-423.2004	167.6157	0.5949837	3.0144	2.514074
4866	-250.0213	-418.2453	168.224	0.6215865	2.065294	2.708371
4872	-248.0665	-414.8089	166.7423	0.2263522	2.065294	3.818603
4878	-241.8241	-409.1218	167.2977	0.422555	1.042622	3.974099
4884	-247.973	-415.3689	167.3958	0.422555	1.558143	3.62072
4890	-244.8528	-411.6019	166.7491	0.422555	1.094292	4.256961
4896	-249.6233	-417.4716	167.8482	0.2414573	2.100751	3.143007
4902	-256.4349	-423.0015	166.5667	0.2985588	1.47435	4.215212
4908	-266.9297	-433.3462	166.4165	0.1756346	1.512245	4.348329
4914	-270.6355	-436.685	166.0495	0.07972157	1.449879	4.643851
4920	-243.1333	-410.9804	167.8472	0.06421714	2.013119	3.300414
4926	-245.7233	-413.3883	167.665	0.1348221	2.111113	3.308434
4932	-258.4384	-426.3149	167.8765	0.4581185	2.111113	2.990479
4938	-263.8985	-432.1072	168.2087	0.2992274	2.380318	2.722223
4944	-246.1389	-413.3166	167.1777	0.3659193	1.870611	3.598819
4950	-245.0846	-413.7174	168.6328	0.04563872	2.073925	2.805195
4956	-244.4819	-412.3322	167.8503	0.0965022	2.094188	3.231629
4962	-252.4228	-419.3321	166.9094	0.5224004	1.707906	3.757707
4968	-248.013	-415.0058	166.9929	0.4094462	1.930493	3.646064
4974	-250.9575	-418.9177	167.9602	0.6710811	1.719886	3.047145
4980	-263.9139	-431.123	167.2092	0.935985	2.279498	3.003141
4986	-254.6631	-422.7965	168.1334	0.8571527	2.278492	2.486557
4992	-250.7691	-418.887	168.1179	0.3111894	1.34974	3.386063
4998	-248.9625	-416.1041	167.1416	0.2112476	1.45562	3.948017
5004	-248.5613	-416.4913	167.93	0.3909987	1.409863	3.414165
5010	-267.2163	-431.7766	164.5603	0.684339	1.246046	5.249349
5016	-266.3087	-433.8884	167.5797	0.2173672	1.502409	3.665349
5022	-245.0661	-412.8489	167.7828	0.5172126	1.743109	3.230395
5028	-240.4484	-408.0832	167.6348	0.1706341	1.706538	3.541976
5034	-242.3945	-408.399	166.0045	0.2428132	1.072896	4.788669
5040	-245.1263	-410.9696	165.8434	0.01632318	1.31942	4.867355
5046	-246.8557	-414.5866	167.7309	0.1198976	1.254609	3.777463
5052	-261.6423	-428.13	166.4877	0.2687207	1.503725	4.260237
5058	-266.6744	-432.4327	165.7583	0.2923515	1.503725	4.657716
5064	-245.3275	-412.4137	167.0862	0.01467511	1.361189	4.145625
5070	-252.3346	-417.5122	165.1775	0.7228838	1.10093	4.966301
5076	-248.2308	-413.4784	165.2476	0.3562331	1.10093	5.130923
5082	-255.0206	-421.689	166.6683	0.8083336	1.424782	3.894736
5088	-250.2016	-417.6306	167.429	0.1207097	1.169255	3.999191
5094	-260.1481	-426.1216	165.9735	0.5361764	1.295224	4.517118
5100	-273.0422	-438.5036	165.4614	0.4985661	1.887411	4.493213
5106	-259.9841	-426.3458	166.3617	0.3549123	1.712645	4.164311
5112	-257.6994	-424.1115	166.4121	0.6312568	1.843877	3.902883
5118	-255.9059	-423.7744	167.8685	0.1250185	1.637927	3.472328
5124	-259.3297	-427.4955	168.1658	0.1158044	1.953869	3.116238
5130	-268.473	-436.3554	167.8823	0.3861056	2.043509	3.070607
5136	-260.6423	-427.828	167.1857	0.5011481	1.931094	3.480191
5142	-263.4907	-430.5344	167.0437	0.6699861	2.233112	3.287282
5148	-254.2149	-421.5036	167.2887	0.6699861	1.919316	3.327781
5154	-248.6784	-415.0872	166.4088	0.7683943	3.457018	2.87692
5160	-261.4488	-428.795	167.3462	0.7683943	2.09927	3.129077
5166	-259.1727	-426.2134	167.0407	0.1392945	1.319658	4.12428
5172	-246.3752	-413.7282	167.3531	0.3413648	2.042638	3.410551
5178	-272.5292	-439.4272	166.898	0.4199236	1.93966	3.689637
5184	-253.9072	-420.7798	166.8726	0.3850971	1.360084	4.056961
5190	-250.6182	-416.8193	166.2012	0.4811353	1.935505	4.056961
5196	-250.2533	-416.7275	166.4742	0.5098483	1.689233	4.025321
5202	-254.6461	-423.0193	168.3732	0.382584	1.49171	3.109034
5208	-257.1343	-422.498	165.3636	0.2845547	1.152151	5.077915
5214	-260.8245	-428.0988	167.2743	0.3581181	1.775344	3.602567
5220	-258.4157	-426.096	167.6803	0.2663205	1.895987	3.348622
5226	-256.4321	-423.5437	167.1116	0.3779072	2.353034	3.348622
5232	-250.7188	-418.1159	167.3971	0.3532264	2.092219	3.348622
5238	-257.2938	-425.7301	168.4363	0.3532264	2.00604	2.778898
5244	-264.72	-432.7434	168.0234	0.3605012	2.350812	2.815927
5250	-260.2891	-428.1487	167.8596	0.1431958	2.69769	2.836752
5256	-268.2915	-436.7248	168.4334	0.2171224	2.232939	2.725181
5262	-243.1411	-411.3226	168.1816	0.2032682	1.836359	3.12472
5268	-260.9255	-426.7943	165.8688	0.6537368	1.697427	4.282978
5274	-260.0528	-428.1448	168.092	0.1294742	1.417955	3.467667
5280	-249.1316	-416.9291	167.7975	0.5073884	1.576409	3.325852
5286	-257.1457	-424.7204	167.5747	0.3314235	1.979315	3.323434
5292	-252.9576	-421.1988	168.2413	0.3702135	3.107818	2.200281
5298	-257.198	-425.3004	168.1024	0.220555	1.904859	3.120776
5304	-255.1805	-422.2769	167.0963	0.1896894	1.51289	3.953489
5310	-247.5511	-414.7181	167.167	0.203591	1.409057	3.964484
5316	-253.118	-420.2935	167.1755	0.4899302	2.594209	3.101813
5322	-242.1407	-408.6816	166.5409	0.4899302	1.357168	4.187716
5328	-264.2839	-431.3994	167.1155	0.2657222	1.286206	4.02863
5334	-252.2801	-418.9085	166.6284	0.3693197	1.734877	3.991426
5340	-273.0081	-438.7574	165.7493	0.7595214	1.99317	4.122912
5346	-255.1194	-419.4092	164.2898	0.8511807	2.303697	4.719128
5352	-257.4213	-424.8847	167.4633	0.4686754	1.762309	3.435581
5358	-258.3898	-424.1471	165.7573	0.7873472	1.25311	4.521168
5364	-270.4829	-435.6187	165.1359	0.1369725	1.25311	5.229859
5370	-266.6704	-432.5078	165.8373	0.3071479	1.79016	4.444121
5376	-259.0095	-426.1289	167.1194	0.4236392	1.604707	3.753035
5382	-257.4356	-424.3549	166.9193	0.5973441	1.655301	3.739096
5388	-265.8334	-428.8789	163.0455	1.417104	2.407604	5.039176
5394	-263.1459	-428.9514	165.8056	0.7086796	1.724634	4.272277
5400	-259.4059	-425.398	165.9922	0.5002042	1.283694	4.533342
5406	-262.3237	-426.2907	163.967	0.7644189	1.235706	5.537898
5412	-267.3184	-434.775	167.4565	0.5417946	1.617298	3.481562
5418	-251.9658	-419.5012	167.5355	0.3302394	1.551201	3.597286
5424	-262.6763	-430.711	168.0347	0.1692724	2.598457	2.774702
5430	-257.3738	-425.8245	168.4507	0.1754322	2.340612	2.674072
5436	-270.256	-438.6312	168.3751	0.1754322	1.767823	3.066771
5442	-260.3268	-427.2928	166.966	0.8649943	1.138313	3.855759
5448	-249.244	-415.9173	166.6733	0.2240708	1.170481	4.368997
5454	-257.4506	-422.75	165.2995	0.04947689	0.7032265	5.491128
5460	-245.431	-411.0253	165.5943	0.6030586	0.6964125	5.026103
5466	-260.372	-427.252	166.88	1.158669	0.790615	3.936085
5472	-251.026	-416.6355	165.6095	0.1478418	0.9479811	5.130585
5478	-250.3661	-415.4735	165.1074	0.4294454	1.168448	5.130585
5484	-255.1009	-422.9487	167.8478	0.4294454	1.602816	3.326558
5490	-263.1346	-429.8141	166.6794	0.6834196	1.756543	3.76941
5496	-258.9933	-427.4699	168.4766	0.6834196	1.916747	2.606207
5502	-261.5836	-427.1369	165.5533	0.8995474	4.003867	2.983889
5508	-270.2895	-436.5227	166.2332	0.233567	3.256754	3.41849
5514	-259.8915	-427.2812	167.3897	0.4995042	3.004092	2.719131
5520	-262.6992	-429.2937	166.5945	0.1201789	2.621184	3.644305
5526	-277.0923	-445.6365	168.5443	0.1316698	2.621184	2.468994
5532	-276.4004	-444.4868	168.0864	0.09744869	2.243867	3.001305
5538	-272.8998	-440.3939	167.4941	0.07370526	2.423522	3.260982
5544	-263.4724	-431.463	167.9906	0.2187762	2.491865	2.836265
5550	-254.5005	-422.1656	167.6651	0.387781	2.8785	2.695827
5556	-264.5619	-432.4148	167.8529	0.387781	3.175943	2.393751
5562	-266.5518	-435.0073	168.4554	0.8614446	2.079447	2.406594
5568	-266.5631	-434.3905	167.8274	0.07582961	2.28672	3.143297
5574	-267.2987	-434.4435	167.1447	0.3657782	2.238578	3.403491
5580	-262.3614	-429.7621	167.4007	0.7005165	1.991377	3.201111
5586	-265.2664	-432.4813	167.215	0.3302491	2.264025	3.368209
5592	-259.4469	-427.2632	167.8164	0.1926205	1.613462	3.477575
5598	-258.8454	-424.9117	166.0663	0.1576777	1.490665	4.567852
5604	-256.4757	-423.8205	167.3448	0.07051649	1.69867	3.772544
5610	-265.5233	-432.6392	167.1159	0.1547076	2.270447	3.525069
5616	-258.2253	-425.2323	167.007	0.03350007	1.564698	4.064136
5622	-255.2138	-423.0407	167.8269	0.01455138	1.564698	3.603549
5628	-247.1807	-415.248	168.0673	0.0976472	1.564698	3.414865
5634	-266.5128	-433.4693	166.9565	0.2825843	1.564698	3.95069
5640	-260.1092	-426.7152	166.606	0.09623702	1.379382	4.361185
5646	-260.3847	-427.9259	167.5412	0.4737435	1.20957	3.708717
5652	-251.4289	-418.0753	166.6464	0.4954836	1.162964	4.234892
5658	-257.4061	-423.1668	165.7607	0.4954836	1.579601	4.499781
5664	-262.2434	-427.8968	165.6534	0.3818445	1.522921	4.655597
5670	-248.7406	-415.8657	167.1251	0.1081393	1.316052	4.096028
5676	-251.1291	-418.3855	167.2564	0.1013118	1.19151	4.096028
5682	-248.1962	-415.1447	166.9485	0.2087667	1.629357	3.960507
5688	-257.1565	-425.0178	167.8613	0.2240937	1.948736	3.235688
5694	-254.8085	-422.2779	167.4693	0.2667452	2.236527	3.272057
5700	-260.8007	-429.2117	168.411	0.2667452	1.451794	3.179199
5706	-250.3623	-418.2574	167.8951	0.01212819	1.718535	3.475637
5712	-245.9177	-413.8559	167.9381	0.3746563	2.38019	2.841275
5718	-243.1923	-411.579	168.3867	0.3122181	1.994026	2.841275
5724	-246.7971	-414.8891	168.092	0.1630458	1.427447	3.44249
5730	-257.8576	-424.0705	166.213	0.2772484	1.269372	4.542603
5736	-256.8741	-422.3935	165.5194	0.4795435	1.466233	4.707643
5742	-259.434	-425.6966	166.2626	0.9655605	1.296107	4.110259
5748	-261.0176	-427.1495	166.1319	0.217086	1.296107	4.606848
5754	-256.0908	-421.3564	165.2657	0.8350508	1.524647	4.617939
5760	-252.4027	-418.4542	166.0515	0.5762648	1.147944	4.533521
5766	-258.4435	-424.5184	166.0749	0.4272577	2.087286	4.073114
5772	-276.6203	-442.6599	166.0397	0.6968611	1.977014	4.002309
5778	-259.0747	-426.4826	167.4079	0.2923156	1.595268	3.667701
5784	-262.9422	-431.3787	168.4366	0.2923156	1.96704	2.839491
5790	-243.4626	-410.2382	166.7756	0.2573488	1.426964	4.146876
5796	-251.2783	-417.3665	166.0882	0.2518572	1.901555	4.270743
5802	-249.0803	-417.3346	168.2543	0.05230421	1.945029	3.106566
5808	-247.2252	-414.9782	167.753	0.04118408	1.945029	3.40927
5814	-250.5483	-418.8139	168.2656	0.08424152	2.055709	3.014602
5820	-249.538	-417.0826	167.5445	0.1937185	1.812683	3.519311
5826	-256.2619	-423.0815	166.8196	0.139927	1.36125	4.225857
5832	-261.0379	-428.7716	167.7337	0.2419118	1.597677	3.506301
5838	-244.2079	-412.8412	168.6334	0.513977	1.653933	2.775407
5844	-243.0145	-410.5447	167.5302	0.5186135	1.496752	3.522441
5850	-251.4439	-418.6284	167.1845	0.2908931	1.467905	3.870719
5856	-259.6792	-427.4609	167.7817	0.3762687	1.364166	3.53608
5862	-236.5844	-404.4419	167.8575	0.0602249	1.766392	3.441559
5868	-252.2404	-420.4271	168.1867	0.1422016	1.961928	3.08319
5874	-253.7073	-421.5847	167.8775	0.07782168	1.473076	3.590631
5880	-250.1599	-418.031	167.8711	0.1573888	1.399838	3.590631
5886	-262.9874	-429.4484	166.4609	0.372322	1.203716	4.386406
5892	-259.129	-426.1479	167.0189	0.3702887	1.379285	3.970909
5898	-249.8536	-417.6322	167.7786	0.06207035	1.434361	3.679509
5904	-251.5629	-419.0823	167.5194	0.002385048	1.415946	3.873924
5910	-261.5928	-429.0785	167.4857	0.03605631	1.415946	3.873924
5916	-271.8712	-438.9495	167.0783	0.08269889	2.203525	3.627664
5922	-266.0771	-433.4602	167.3831	0.2073151	1.809277	3.607242
5928	-264.8614	-432.3918	167.5304	0.1436314	1.310134	3.847225
5934	-246.7519	-413.1993	166.4474	0.3700364	1.791879	4.061773
5940	-264.4386	-430.6026	166.164	0.08097175	1.315728	4.654177
5946	-250.828	-417.7044	166.8764	0.02861517	1.494865	4.180995
5952	-248.6412	-414.4698	165.8286	0.5379995	1.494865	4.48531
5958	-262.5234	-430.9199	168.3965	0.913658	1.780395	2.597702
5964	-248.4067	-416.5513	168.1446	0.3352382	1.457023	3.293108
5970	-265.2348	-431.118	165.8832	0.3835307	1.701237	4.425337
5976	-264.0485	-430.8745	166.826	0.2138792	1.753108	3.956884
5982	-250.6239	-418.7034	168.0795	0.04437578	1.894605	3.244969
5988	-264.5655	-432.7345	168.1689	0.196344	1.300002	3.45256
5994	-250.2516	-417.1893	166.9377	0.3484427	1.186101	4.139853
6000	-264.5121	-429.955	165.4429	0.1391873	1.891153	4.703142
6006	-266.2721	-433.1169	166.8447	0.4315233	2.083028	3.630706
6012	-242.3378	-410.9288	168.591	0.3254015	2.036021	2.682879
6018	-253.927	-418.7841	164.8572	0.6779764	1.657685	4.859721
6024	-250.5378	-416.9415	166.4038	0.474373	1.483222	4.202834
6030	-233.5016	-401.1266	167.625	0.3117939	2.317067	3.105285
6036	-241.1121	-408.1352	167.023	0.3117939	2.066547	3.606297
6042	-240.0769	-407.6186	167.5417	0.0250174	1.493772	3.803352
6048	-243.6336	-412.07	168.4364	0.03885003	1.413377	3.321546
6054	-243.2428	-411.4112	168.1684	0.1429368	1.769566	3.20802
6060	-241.6899	-409.2586	167.5687	0.160872	1.888007	3.480409
6066	-246.4378	-414.156	167.7182	0.2222943	1.979302	3.303161
6072	-252.5825	-419.3436	166.7611	0.3140747	1.638995	4.001975
6078	-251.6154	-418.9659	167.3505	0.6187482	1.937722	3.31074
6084	-258.0945	-425.0653	166.9708	0.8837132	2.358057	3.129878
6090	-251.5427	-419.7713	168.2286	0.2328281	2.312471	2.792069
6096	-243.7151	-412.2433	168.5282	0.2328281	2.035458	2.778352
6102	-248.6623	-415.6497	166.9875	0.1635159	1.855352	3.834487
6108	-248.7636	-416.1191	167.3555	0.1059001	1.803363	3.685464
6114	-263.3707	-430.967	167.5964	0.1484664	1.803363	3.520906
6120	-270.9969	-436.6106	165.6137	0.5656893	1.975738	4.31968
6126	-255.6733	-423.9945	168.3211	0.8520622	2.25219	2.38822
6132	-251.7613	-419.1354	167.3741	0.1648474	1.551122	3.786313
6138	-253.6996	-419.6186	165.9189	0.2420193	1.043728	4.853115
6144	-254.1579	-420.9143	166.7564	0.140983	0.9337595	4.502377
6150	-259.0704	-425.9418	166.8714	0.06534075	1.437667	4.195434
6156	-259.3539	-427.0924	167.7385	0.05220709	1.5589	3.636343
6162	-264.7037	-431.4785	166.7748	0.2025323	1.308216	4.245834
6168	-254.3738	-421.426	167.0522	0.142494	1.607596	3.95157
6174	-248.8742	-416.2523	167.378	0.2062246	1.679773	3.685886
6180	-249.9591	-417.2135	167.2544	0.3353897	1.104965	4.013052
6186	-244.7703	-411.7411	166.9709	0.2386642	0.8770846	4.358391
6192	-246.7328	-413.4839	166.7511	0.4603505	1.612395	3.939224
6198	-241.1008	-409.1585	168.0577	0.2181341	1.483424	3.397525
6204	-254.1788	-420.1748	165.996	0.09039214	1.585803	4.591649
6210	-261.6111	-428.1709	166.5598	0.09431405	1.700116	4.206909
6216	-271.8645	-438.8987	167.0342	0.6116339	1.935398	3.501626
6222	-256.4597	-424.2589	167.7992	0.03370068	1.695216	3.532605
6228	-252.0706	-419.6723	167.6017	0.1902123	1.949878	3.407763
6234	-265.6976	-431.4133	165.7157	0.5232926	2.617238	3.920638
6240	-265.2292	-429.2538	164.0247	0.5232926	1.325375	5.589417
6246	-250.2663	-417.0932	166.827	0.04592667	1.094334	4.425748
6252	-252.1122	-417.7403	165.6281	0.09321235	1.094334	5.069444
6258	-255.6667	-422.512	166.8453	0.4331837	1.758555	3.816835
6264	-255.3629	-422.0544	166.6915	0.159279	1.462524	4.230129
6270	-258.5973	-426.6437	168.0464	0.6096504	1.522174	3.150289
6276	-255.957	-424.6775	168.7205	0.1605983	1.794232	2.851972
6282	-262.9378	-431.2296	168.2918	0.3821319	2.20549	2.727649
6288	-264.6652	-432.1217	167.4565	0.3081337	1.45441	3.711864
6294	-277.3245	-442.7026	165.3781	0.5264408	1.407102	4.793418
6300	-270.6205	-433.5965	162.976	0.3258209	0.8861726	6.50815
6306	-271.6166	-438.1805	166.5639	0.275376	1.012764	4.490618
6312	-265.6581	-429.6784	164.0203	0.4509678	1.095358	5.757577
6318	-258.3682	-422.6924	164.3242	0.4764548	1.095358	5.576982
6324	-264.2185	-431.1493	166.9308	0.38342	1.68671	3.837603
6330	-250.8618	-418.3414	167.4796	0.3126038	1.716794	3.543731
6336	-255.0284	-422.6316	167.6032	0.5261956	1.716794	3.346503
6342	-264.2696	-431.1494	166.8798	0.1332126	2.101949	3.771948
6348	-266.9484	-433.7849	166.8365	0.341896	1.631782	3.947033
6354	-260.039	-424.7098	164.6708	0.2770723	1.477623	5.285363
6360	-253.8897	-420.6828	166.7931	0.750968	1.423913	3.856524
6366	-251.8039	-416.3549	164.5509	0.6848611	1.387206	5.17617
6372	-251.7924	-419.6903	167.898	0.2277433	1.828399	3.282952
6378	-249.6173	-417.1362	167.5189	0.4657714	1.977606	3.278147
6384	-251.023	-418.3817	167.3587	0.5877182	2.695286	2.872351
6390	-248.1717	-415.7888	167.6171	0.3741537	2.295525	3.085625
6396	-253.5321	-420.1023	166.5702	0.2075655	1.476976	4.26327
6402	-257.3384	-422.886	165.5475	0.08249075	1.511947	4.888051
6408	-254.0344	-421.6065	167.5721	0.1167193	1.616224	3.662155
6414	-242.2253	-410.1261	167.9008	0.05509517	1.552801	3.54391
6420	-247.7619	-415.4351	167.6732	0.264786	1.999196	3.29293
6426	-251.3513	-418.6301	167.2788	0.1818149	1.585931	3.811373
6432	-255.7754	-422.6652	166.8898	0.2172878	1.746206	3.922335
6438	-260.0439	-426.5219	166.478	0.1465583	1.351794	4.420611
6444	-259.6412	-427.3867	167.7455	0.1382344	2.002418	3.322987
6450	-259.2204	-427.1365	167.916	0.09178142	3.240602	2.499479
6456	-257.5372	-425.5804	168.0432	0.416498	2.241695	2.836185
6462	-255.0808	-422.0677	166.9869	0.3823185	2.180431	3.520028
6468	-262.1977	-429.4458	167.2481	0.3823185	1.482767	3.772992
6474	-258.5777	-426.3114	167.7338	0.6103517	1.674611	3.244801
6480	-278.993	-447.1557	168.1627	0.5208056	1.649251	3.058179
6486	-266.8477	-432.6572	165.8095	0.2825251	1.334187	4.72944
6492	-264.1798	-429.7897	165.6099	0.4543563	0.8245296	5.028857
6498	-268.7241	-433.1818	164.4577	0.321086	1.16535	5.550539
6504	-264.7975	-433.312	168.5145	0.5162802	1.686788	2.826331
6510	-275.0525	-441.712	166.6595	0.8799329	1.196987	3.989239
6516	-257.8676	-424.5341	166.6665	0.5423038	1.3384	4.097171
6522	-255.4502	-420.4548	165.0046	0.7093319	1.649055	4.764801
6528	-256.8363	-422.6145	165.7782	0.554123	1.050456	4.753699
6534	-252.0261	-419.7263	167.7001	0.1211963	1.726391	3.521191
6540	-247.0871	-415.4148	168.3277	0.3145222	1.236387	3.327444
6546	-249.683	-416.4691	166.7861	0.3990269	1.236387	4.168669
6552	-244.1768	-412.5032	168.3264	0.59466	1.236387	3.16262
6558	-251.5104	-417.8695	166.3591	0.2991716	1.618581	4.25076
6564	-261.7636	-429.5011	167.7375	0.3806434	1.184475	3.66352
6570	-265.0802	-431.5278	166.4476	0.1395794	1.557592	4.325505
6576	-272.5136	-440.414	167.9004	0.03287811	1.569151	3.547558
6582	-263.8177	-430.7958	166.9781	0.05071684	1.688206	4.000298
6588	-271.5389	-437.5228	165.9839	0.3716816	1.708937	4.370844
6594	-269.525	-436.3789	166.8539	0.3716816	1.454609	4.021347
6600	-256.8044	-424.462	167.6576	0.07537	1.201363	3.875842
6606	-258.7469	-426.1187	167.3719	0.4807675	1.717675	3.508006
6612	-254.2767	-421.0518	166.7751	0.5456494	1.802404	3.767249
6618	-247.6334	-414.7154	167.0821	0.206212	1.781558	3.797956
6624	-253.7686	-419.7712	166.0027	0.3806485	1.347245	4.558912
6630	-268.0346	-433.9722	165.9376	0.6016606	1.191318	4.558912
6636	-265.2737	-432.2057	166.9321	0.2860892	1.602144	3.941247
6642	-256.0785	-420.9765	164.8981	0.2860892	1.457629	5.165766
6648	-261.5335	-429.1175	167.584	0.6101551	1.443926	3.468457
6654	-259.1055	-426.1663	167.0607	0.6101551	1.634668	3.661846
6660	-255.7816	-422.1365	166.3549	0.309838	1.294729	4.430127
6666	-261.6071	-427.4436	165.8365	0.3208189	1.247898	4.741176
6672	-266.0638	-432.6746	166.6107	0.3208189	0.9416284	4.478715
6678	-269.8549	-432.8318	162.9769	0.1582111	0.9416284	6.568382
6684	-272.6948	-435.3985	162.7038	0.1582111	0.9416284	6.716099
6690	-274.0564	-439.6734	165.617	0.4941267	1.451358	4.653157
6696	-262.3993	-428.3314	165.9321	0.4598604	1.490185	4.473661
6702	-282.8778	-449.1285	166.2508	0.5535112	1.670111	4.138626
6708	-269.6779	-435.874	166.1961	0.4409487	1.837337	4.138626
6714	-275.2554	-439.5759	164.3205	0.6978653	1.586667	5.186102
6720	-278.3369	-444.0685	165.7315	0.1276213	1.274495	4.892686
6726	-285.055	-451.6779	166.6229	0.3933128	1.505522	4.111705
6732	-266.817	-432.6047	165.7877	0.3933128	1.369167	4.660068
6738	-270.4889	-437.187	166.698	0.4008535	1.355721	4.14987
6744	-256.6489	-424.1569	167.508	0.4080104	1.7086	3.476321
6750	-252.9134	-421.1002	168.1869	0.1158813	2.086869	3.024157
6756	-249.5113	-417.9328	168.4215	0.1909382	1.975992	2.904579
6762	-260.3604	-425.7509	165.3905	0.7712011	2.891488	3.807551
6768	-268.3213	-434.637	166.3158	0.5433404	1.673756	4.105349
6774	-260.5935	-428.0514	167.4579	0.4135959	2.464385	3.056316
6780	-256.5287	-424.3411	167.8124	0.5423651	2.173655	2.940795
6786	-252.8656	-419.4133	166.5477	0.7241781	2.173655	3.580642
6792	-254.6296	-421.7192	167.0896	0.1667309	2.156852	3.599453
6798	-252.5856	-417.7295	165.1439	0.1294131	1.426347	5.13372
6804	-262.7071	-429.254	166.5468	0.285205	1.356834	4.300577
6810	-251.5269	-418.2361	166.7092	0.5504712	1.185059	4.1555
6816	-250.4711	-416.3864	165.9153	0.2673757	1.267012	4.716289
6822	-254.6608	-420.9447	166.2839	0.7651166	1.49539	4.09878
6828	-254.9542	-420.0185	165.0644	0.4053978	1.396006	5.041623
6834	-248.8824	-415.2448	166.3624	0.2959499	1.140844	4.520338
6840	-257.5501	-423.2382	165.6882	0.7015685	0.797272	4.862967
6846	-264.6933	-431.7262	167.0329	0.06447115	1.182036	4.249311
6852	-265.3426	-431.8121	166.4695	0.04314306	1.05709	4.649102
6858	-257.7436	-424.3552	166.6115	0.08575089	1.05709	4.545517
6864	-244.9605	-412.225	167.2645	0.1663883	1.05709	4.130871
6870	-255.9011	-422.5483	166.6472	0.2458619	1.037613	4.446332
6876	-255.2032	-422.2659	167.0627	0.248863	1.035622	4.210894
6882	-250.4758	-415.5637	165.0879	0.4019425	1.164049	5.159089
6888	-249.2302	-417.6021	168.3719	0.3133218	1.065526	3.402514
6894	-253.1437	-419.2638	166.1201	0.645819	1.000554	4.538743
6900	-262.776	-431.6235	168.8475	0.1952517	1.657168	2.837092
6906	-252.3496	-420.2464	167.8968	0.0625123	1.643102	3.489298
6912	-257.7886	-426.3657	168.5771	0.7879375	1.880695	2.501135
6918	-261.736	-429.0391	167.3032	0.7879375	2.642096	2.816861
6924	-253.7489	-418.6446	164.8956	0.7604432	2.294322	4.435234
6930	-257.3983	-424.0868	166.6886	0.7675931	2.000636	3.574101
6936	-265.3295	-430.3049	164.9754	0.7675931	2.375679	4.340267
6942	-257.2604	-424.6286	167.3682	0.08631832	2.101602	3.516276
6948	-254.3148	-420.63	166.3152	0.4926734	2.023626	3.934825
6954	-253.7098	-420.9538	167.244	0.2408095	2.228124	3.424665
6960	-256.8217	-422.9731	166.1514	0.4412301	1.774311	4.199667
6966	-263.2892	-429.4546	166.1654	0.2734125	1.464651	4.461685
6972	-262.6524	-429.2393	166.5869	0.3431625	1.088586	4.396765
6978	-267.0659	-434.4668	167.401	0.3196676	1.479356	3.722902
6984	-251.7814	-419.6558	167.8744	0.7810052	1.79722	2.986364
6990	-251.3327	-418.5169	167.1842	0.7810052	2.533876	2.958417
6996	-249.988	-417.3731	167.3851	0.6253038	1.775808	3.38174
7002	-253.2426	-421.1064	167.8638	0.5035615	2.24555	2.889778
7008	-252.6209	-420.1983	167.5774	0.3311594	2.018716	3.298765
7014	-256.5914	-423.5732	166.9818	0.4677592	1.400989	3.923894
7020	-262.9262	-429.7297	166.8035	0.3650011	1.682031	3.923894
7026	-259.0582	-424.6056	165.5475	0.5437339	1.216903	4.795422
7032	-243.8388	-410.5621	166.7234	0.1481912	1.482919	4.206756
7038	-245.6714	-412.6753	167.0039	0.2113417	1.714447	3.878498
7044	-250.5952	-417.5503	166.955	0.3966586	1.544062	3.89801
7050	-245.1897	-412.2617	167.0719	0.2797536	1.544062	3.89801
7056	-245.2424	-412.2978	167.0554	0.2491165	1.101284	4.177589
