Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-952.6334	-1123.144	170.5104	0.4530166	0.656044	1.562731	1.201044
2076	-960.7524	-1129.563	168.8105	0.3393305	2.17017	1.950956	1.216145
2082	-952.0665	-1121.412	169.3453	0.6438116	1.267331	1.260207	1.720234
2088	-937.1971	-1107.508	170.3112	0.3661618	1.04924	1.285024	1.350696
2094	-933.8841	-1103.42	169.5355	0.4705241	1.287206	1.125854	1.788818
2100	-952.4459	-1121.999	169.5535	0.5409637	0.8799885	1.17356	1.971331
2106	-948.2329	-1117.655	169.4224	0.7421246	0.8799885	1.103529	1.971331
2112	-958.9679	-1126.805	167.8366	1.396585	1.468195	2.060403	1.549432
2118	-948.3225	-1116.432	168.1098	1.304941	1.373669	1.608011	1.806582
2124	-942.0811	-1111.619	169.5382	0.6206275	1.06499	1.168978	1.805085
2130	-941.8422	-1112.279	170.4369	0.4444108	1.06499	0.9675349	1.427087
2136	-948.1204	-1117.308	169.1871	0.6221198	1.403397	1.549738	1.546515
2142	-962.321	-1131.367	169.0464	0.6832978	1.394032	1.595727	1.577773
2148	-954.398	-1123.008	168.61	0.7203451	1.442343	1.375802	1.97731
2154	-937.6539	-1106.503	168.8488	1.19303	0.9925735	0.9839232	2.057832
2160	-945.2531	-1113.69	168.4369	1.222834	1.351818	1.220831	1.918111
2166	-955.7296	-1125.417	169.6871	0.6387851	0.8542312	1.140319	1.854446
2172	-953.6392	-1123.579	169.9394	0.5605988	1.144203	0.938645	1.671983
2178	-961.5386	-1131.542	170.0036	0.4697151	1.148835	0.9606709	1.671983
2184	-957.2924	-1126.805	169.5121	0.5944937	1.273272	1.266832	1.627624
2190	-957.7531	-1127.693	169.9394	0.4100222	1.100563	1.194352	1.627624
2196	-951.8556	-1121.979	170.1238	0.6256554	1.141424	1.069935	1.390966
2202	-936.5149	-1106.791	170.2759	0.2561614	1.141424	1.188617	1.466859
2208	-945.7592	-1116.176	170.4171	0.1942529	1.164677	1.189401	1.387513
2214	-949.0144	-1119.878	170.8632	0.1563697	0.9213697	1.112044	1.317511
2220	-950.077	-1120.837	170.7595	0.1803892	1.062097	1.076382	1.297045
2226	-955.2004	-1125.417	170.2166	0.3474124	1.068954	1.445453	1.297045
2232	-957.6799	-1127.635	169.9553	0.2262804	1.298539	1.445453	1.420441
2238	-944.6908	-1112.387	167.6965	1.461616	1.713041	1.60572	1.767448
2244	-947.0205	-1117.388	170.3674	0.1761934	1.300585	1.15319	1.364482
2250	-942.3536	-1112.142	169.7881	0.3976237	1.878505	1.091408	1.274082
2256	-944.8702	-1114.34	169.4701	0.5025728	1.287692	1.345893	1.656987
2262	-938.2124	-1108.33	170.1171	0.4634594	1.050876	1.222356	1.472895
2268	-959.1889	-1129.119	169.9297	0.5438661	1.050876	1.48199	1.354807
2274	-938.9588	-1108.045	169.0858	0.7940922	1.525967	1.48199	1.457701
2280	-937.0009	-1105.971	168.9699	0.7948876	1.114848	1.737708	1.647108
2286	-937.4393	-1106.384	168.9449	0.833158	1.537476	1.487893	1.521832
2292	-943.4188	-1112.015	168.5964	0.983695	1.210359	1.487893	1.884406
2298	-940.8011	-1110.241	169.4403	0.6488979	1.210359	1.294341	1.664602
2304	-950.17	-1120.189	170.0193	0.5834636	1.430828	0.9649063	1.367656
2310	-939.2615	-1108.687	169.4257	0.7679235	1.014903	1.243073	1.764201
2316	-951.8451	-1121.009	169.1634	1.053852	1.014903	0.9362514	1.957887
2322	-958.2074	-1127.296	169.0887	0.8663079	0.8631996	1.838709	1.618098
2328	-959.9399	-1128.922	168.9819	0.8308261	1.195121	1.631828	1.631636
2334	-949.6558	-1119.053	169.3974	0.8308261	0.8435793	1.304445	1.815949
2340	-941.8521	-1110.432	168.5794	1.246309	1.261573	1.249033	1.8455
2346	-950.3697	-1119.554	169.1842	0.7861329	1.261573	1.275784	1.726488
2352	-968.5671	-1138.206	169.6393	0.5601334	1.433999	0.8579097	1.742401
2358	-945.5229	-1115.03	169.5076	0.6032084	0.9487986	0.8648226	2.119561
2364	-943.3286	-1111.225	167.8964	1.210858	0.9142831	1.292301	2.509149
2370	-947.1814	-1116.644	169.4625	0.7882675	0.9142831	1.038202	1.934401
2376	-945.3571	-1112.578	167.2211	2.222603	1.090946	1.085721	2.315944
2382	-941.7025	-1111.208	169.5058	0.5032525	0.9774444	1.321401	1.863447
2388	-953.6309	-1123.14	169.5092	0.7763017	0.7560199	1.214012	1.896751
2394	-959.6732	-1128.748	169.0745	0.7863409	1.017467	1.283061	1.962648
2400	-955.8555	-1123.276	167.4206	1.907451	0.6094377	1.016244	2.720762
2406	-959.4447	-1129.286	169.8413	0.9238685	0.5130936	1.109498	1.779252
2412	-953.6123	-1124.136	170.5238	0.3003145	0.9813158	1.265194	1.303301
2418	-952.332	-1121.742	169.4101	0.4078719	2.014136	1.164625	1.416201
2424	-955.4456	-1123.957	168.5117	0.7480826	2.014136	1.458892	1.613334
2430	-948.6754	-1117.838	169.1629	0.7239536	1.467176	1.243746	1.668402
2436	-950.5784	-1120.34	169.7617	0.4566967	1.021708	1.233724	1.748708
2442	-942.7915	-1110.84	168.0489	0.8743127	1.605548	0.8172171	2.501679
2448	-940.8957	-1109.842	168.946	0.865776	1.503928	0.9532013	1.898577
2454	-948.5341	-1117.563	169.0291	0.6158079	1.66469	1.352702	1.63274
2460	-941.9424	-1111.696	169.7536	0.591171	1.15583	1.236249	1.560549
2466	-946.9921	-1116.549	169.557	0.7814249	0.8898368	1.44957	1.603077
2472	-945.8441	-1115.005	169.1609	0.926627	1.032991	1.584942	1.583143
2478	-942.3171	-1110.852	168.5346	1.191635	1.699209	1.452936	1.475888
2484	-940.8575	-1110.356	169.4987	0.5862011	1.411228	1.212475	1.586266
2490	-956.0692	-1125.636	169.5669	0.781769	1.116422	1.161186	1.640732
2496	-944.9409	-1114.337	169.3959	0.6473821	1.116422	1.060027	1.923492
2502	-948.3539	-1117.038	168.6842	0.8134154	1.248249	1.243365	2.078317
2508	-949.9751	-1119.26	169.2845	0.7565331	0.9899894	1.321111	1.833088
2514	-939.28	-1109.46	170.1804	0.4605082	1.015247	0.7809009	1.774348
2520	-947.371	-1116.839	169.4681	0.6187084	1.142644	0.951401	1.94984
2526	-943.9076	-1112.168	168.2603	1.005939	1.264453	1.1856	2.255953
2532	-936.1377	-1105.909	169.7712	0.6729679	1.013743	1.176944	1.634382
2538	-944.38	-1114.057	169.6767	0.6053618	0.8813788	1.100253	1.893341
2544	-948.0505	-1116.681	168.6301	0.8530235	0.8813788	1.355881	2.251674
2550	-944.3847	-1113.203	168.8186	0.8530235	1.290017	1.321182	1.882519
2556	-948.148	-1118.183	170.0351	0.2614694	0.7807089	2.153034	1.167094
2562	-936.3433	-1105.972	169.6289	0.3511071	1.193596	2.060081	1.167094
2568	-940.3002	-1110.134	169.8334	0.4164008	1.426901	1.595854	1.139121
2574	-956.1194	-1125.777	169.6578	0.8324996	1.215432	0.9011671	1.655424
2580	-960.3667	-1128.535	168.1687	0.7122421	2.136567	1.829843	1.544438
2586	-951.5163	-1120.456	168.9393	0.8739211	1.322116	1.734014	1.46408
2592	-945.5179	-1114.852	169.334	0.6777022	1.140281	1.354157	1.726314
2598	-929.0851	-1098.662	169.5771	0.4635493	1.158303	1.188134	1.809425
2604	-936.2041	-1105.788	169.5837	0.6371167	1.158303	1.05518	1.776679
2610	-940.9683	-1111.12	170.152	0.4959452	0.9992627	1.100064	1.552475
2616	-942.581	-1112.463	169.8817	0.4959452	0.9908246	1.519297	1.447019
2622	-946.0148	-1114.134	168.1193	1.168658	1.790834	1.824006	1.464868
2628	-952.3395	-1121.835	169.4955	0.6490727	1.20653	1.495849	1.478915
2634	-944.7972	-1114.134	169.3369	0.6405573	1.20653	1.671829	1.472197
2640	-952.0183	-1122.272	170.2533	0.3149735	1.20653	1.160719	1.411212
2646	-954.5043	-1122.496	167.9916	1.42143	1.920251	1.673039	1.397976
2652	-954.7029	-1123.828	169.1249	1.126974	1.198058	1.100302	1.695551
2658	-951.109	-1121.034	169.9245	0.3327037	0.9744281	1.410898	1.628845
2664	-949.3865	-1119.017	169.6305	0.386606	1.388735	1.880231	1.125431
2670	-952.807	-1120.261	167.4544	1.54356	1.230588	2.908039	1.250405
2676	-936.0054	-1105.78	169.7741	0.5762797	1.230588	1.612331	1.202523
2682	-940.2516	-1109.628	169.3763	0.8049323	1.316946	1.258849	1.548026
2688	-933.8069	-1103.305	169.4982	0.7591781	0.8948668	1.600802	1.548026
2694	-947.0792	-1116.88	169.8004	0.3975115	1.305235	1.253455	1.548026
2700	-949.0786	-1118.77	169.6917	0.3975115	1.305235	1.322911	1.5769
2706	-944.5432	-1114.524	169.9805	0.3213865	1.25197	1.379688	1.413438
2712	-938.1343	-1107.852	169.7178	0.2939941	1.544565	1.428012	1.38423
2718	-960.6311	-1130.003	169.3724	0.486204	1.543616	1.582102	1.38423
2724	-938.6782	-1108.724	170.0459	0.486204	0.8652355	1.218284	1.647847
2730	-944.01	-1113.67	169.6596	0.8490543	0.7519886	1.218284	1.742577
2736	-947.3709	-1116.295	168.9246	1.262959	1.21691	1.059019	1.756828
2742	-943.6635	-1113.097	169.4338	0.4563833	1.412469	1.059019	1.831692
2748	-953.2339	-1122.349	169.1151	0.5096737	1.740879	1.190406	1.713919
2754	-956.0474	-1125.427	169.3797	0.4613484	1.692716	1.190406	1.589828
2760	-936.494	-1106.972	170.4784	0.3806583	0.8972495	0.9555431	1.578324
2766	-947.262	-1117.041	169.7787	0.5238611	1.334399	0.9555431	1.667844
2772	-957.399	-1127.545	170.1461	0.4781986	0.9417256	0.8562078	1.784617
2778	-948.4464	-1116.066	167.62	1.67217	1.265257	1.315082	2.154939
2784	-948.5823	-1117.352	168.7697	0.8137178	1.360226	1.315082	1.900482
2790	-942.8643	-1111.819	168.9552	0.9735351	1.289999	1.315082	1.708538
2796	-943.5613	-1113.259	169.6979	0.3055797	1.282241	1.312988	1.662251
2802	-946.1751	-1116.229	170.0537	0.2514818	1.393915	1.537982	1.169085
2808	-945.7407	-1115.427	169.6865	0.285752	1.560126	0.8693884	1.810277
2814	-937.8823	-1107.135	169.2529	0.3823344	1.846711	1.261276	1.588527
2820	-948.1882	-1117.246	169.0582	0.7108095	1.835817	1.096489	1.618035
2826	-940.5701	-1110.309	169.7387	0.3415649	1.417338	1.616433	1.274156
2832	-937.4067	-1106.958	169.5518	0.4613128	1.711114	1.68713	1.030291
2838	-940.4229	-1110.781	170.3582	0.5476334	0.8317027	1.672557	1.001261
2844	-928.5658	-1098.15	169.5844	0.4604515	1.458253	1.50134	1.364147
2850	-936.8073	-1106.419	169.6117	0.3202541	1.50195	1.452046	1.457942
2856	-939.1496	-1109.012	169.8623	0.3885785	1.192839	1.452046	1.441647
2862	-939.9465	-1108.899	168.9523	0.9862798	1.192839	1.183797	1.859078
2868	-948.1933	-1117.65	169.4565	0.6307121	1.192839	1.294184	1.678444
2874	-957.004	-1126.473	169.4694	0.6249661	1.551237	1.031042	1.615604
2880	-948.9006	-1118.524	169.6233	0.7401738	0.9947859	1.17404	1.707567
2886	-950.8611	-1120.581	169.7198	0.3812391	1.022607	1.008325	1.982341
2892	-950.6929	-1121.409	170.7162	0.2938984	0.8361633	1.080396	1.416497
2898	-949.4453	-1119.899	170.4534	0.2433409	1.023974	1.51622	1.163373
2904	-942.8888	-1112.328	169.4388	0.589418	1.361401	1.54487	1.415243
2910	-950.2265	-1119.681	169.4543	0.4005712	1.492203	1.679139	1.348484
2916	-944.0345	-1113.701	169.6661	0.664027	0.8273282	1.780782	1.407371
2922	-948.3881	-1118.447	170.0591	0.2291431	1.42457	1.312849	1.345894
2928	-957.0891	-1127.055	169.9664	0.3088868	1.229194	1.436068	1.407639
2934	-951.8879	-1121.87	169.9823	0.3088868	1.301854	1.368057	1.392985
2940	-960.6842	-1130.38	169.6954	0.3246325	1.723879	1.043244	1.545896
2946	-948.7935	-1118.779	169.9855	0.3246325	1.445239	1.087224	1.488221
2952	-946.6215	-1116.271	169.6491	0.3943093	1.374458	1.151768	1.685216
2958	-948.1815	-1117.207	169.0258	0.7801334	1.550978	1.271897	1.650088
2964	-942.4906	-1111.559	169.0684	1.039062	0.9143199	1.271897	1.873076
2970	-951.65	-1120.133	168.4831	1.183678	1.231392	1.163202	2.030417
2976	-949.2576	-1117.69	168.4322	1.383845	1.196704	1.182579	1.940499
2982	-943.5369	-1113.469	169.9325	0.3411773	0.8281152	1.118814	1.922049
2988	-949.666	-1119.627	169.9607	0.5727771	0.6596345	1.333373	1.703969
2994	-951.7449	-1121.681	169.9359	0.4120632	1.03008	0.9377161	1.85809
3000	-949.2875	-1119.152	169.8647	0.4972639	1.285428	0.9377161	1.672055
3006	-962.2784	-1132.076	169.7972	0.7997897	0.9446038	1.689294	1.168587
3012	-939.6354	-1109.953	170.3178	0.3600849	1.110436	1.316424	1.275593
3018	-952.5056	-1121.138	168.6323	0.996001	1.122337	1.825878	1.676367
3024	-946.5337	-1115.245	168.7114	1.604416	0.9992276	1.331665	1.625856
3030	-948.0019	-1117.619	169.6173	0.4945005	1.196685	1.144136	1.764255
3036	-956.2978	-1125.907	169.6088	0.587762	0.8559367	1.144136	1.938542
3042	-945.2944	-1114.347	169.0531	1.423911	0.6196175	0.9265936	2.043832
3048	-948.8309	-1116.624	167.7927	1.333693	1.426521	0.8492106	2.459099
3054	-946.318	-1113.724	167.4056	1.724101	1.098617	1.033571	2.541714
3060	-958.6129	-1128.043	169.4303	1.063637	0.4755654	1.577116	1.656533
3066	-959.7389	-1126.434	166.6954	2.961449	1.198542	1.819345	1.606306
3072	-960.5421	-1128.956	168.4141	1.2254	1.322218	1.51832	1.747106
3078	-955.8085	-1125.6	169.7918	0.4355425	0.9046061	1.158438	1.875274
3084	-949.0093	-1119.621	170.6112	0.255191	0.8627155	1.237843	1.385466
3090	-954.0608	-1123.728	169.6677	0.9836925	0.539415	1.930176	1.23381
3096	-945.1874	-1115.082	169.8945	0.3589746	1.497949	1.253018	1.366029
3102	-948.6207	-1118.941	170.3203	0.2316794	1.24085	1.294	1.291566
3108	-935.0604	-1104.899	169.8388	0.3620627	1.23581	1.739904	1.216837
3114	-942.9329	-1112.693	169.7604	0.4612285	1.616962	1.227354	1.324013
3120	-944.8795	-1114.58	169.7009	0.4249437	1.224546	1.267064	1.647951
3126	-945.6306	-1115.083	169.4522	0.4249437	1.563144	1.267064	1.593957
3132	-944.3395	-1113.166	168.8263	1.152674	0.8979309	1.376071	1.900672
3138	-937.9861	-1107.497	169.5111	0.4686774	1.613155	0.9844505	1.690195
3144	-951.6007	-1121.279	169.678	0.4736539	1.192554	0.9207878	1.893287
3150	-950.5272	-1118.01	167.483	1.682191	1.66895	1.331705	1.976773
3156	-950.169	-1118.219	168.0499	1.257731	1.235731	1.599829	1.975909
3162	-955.7368	-1124.762	169.0253	0.7473825	1.377567	0.9972535	1.975909
3168	-951.4889	-1120.546	169.0568	0.4446868	1.668299	0.9972535	1.975909
3174	-955.6475	-1125.363	169.7157	0.3713991	1.56924	1.068124	1.581802
3180	-963.2501	-1132.099	168.8492	0.837929	1.468742	1.799447	1.403078
3186	-955.7374	-1125.28	169.5429	0.568733	1.086497	1.799447	1.361834
3192	-953.0669	-1121.646	168.5791	0.7915606	1.746177	2.059843	1.243474
3198	-951.0731	-1120.799	169.7255	0.3349717	1.567886	1.759091	1.041097
3204	-945.06	-1115.21	170.1504	0.3170567	1.33063	1.57652	1.041097
3210	-956.9909	-1125.997	169.0062	0.7259927	1.260945	1.585527	1.676189
3216	-960.3742	-1129.785	169.411	0.6744797	1.151684	1.087296	1.85243
3222	-954.7812	-1124.903	170.1214	0.4615018	1.168505	1.202428	1.396612
3228	-952.2375	-1121.285	169.0479	0.4047055	1.732646	1.717042	1.460315
3234	-945.4734	-1115.699	170.2254	0.4340821	1.080279	1.251565	1.366808
3240	-951.486	-1121.529	170.043	0.4673644	1.033193	1.147992	1.593289
3246	-954.0267	-1123.001	168.9744	0.8292536	1.327695	1.211631	1.842235
3252	-963.2887	-1132.604	169.3157	1.103862	0.9843492	1.343189	1.552551
3258	-966.518	-1135.575	169.0574	0.926614	0.9713951	1.343189	1.869758
3264	-963.263	-1131.598	168.3354	1.068032	1.3266	1.55789	1.879851
3270	-951.1127	-1119.796	168.6835	0.9759202	0.7986934	1.063783	2.377339
3276	-955.6047	-1125.492	169.8877	0.6779089	0.8245997	1.049655	1.771631
3282	-966.5677	-1135.268	168.7004	0.4358601	2.308669	0.9670116	1.875707
3288	-947.173	-1115.655	168.4819	0.8336694	1.541866	1.747016	1.667001
3294	-951.3298	-1121.505	170.1752	0.4146509	0.8154815	1.104522	1.72242
3300	-962.8187	-1132.692	169.8734	0.5354458	1.135635	1.207183	1.549442
3306	-955.592	-1124.74	169.1483	0.8696337	1.135635	1.455525	1.653111
3312	-955.6012	-1124.377	168.7758	0.8191048	1.088717	1.169568	2.166106
3318	-953.4614	-1121.279	167.8174	1.20096	1.453696	0.9035294	2.476645
3324	-948.8699	-1117.612	168.7421	1.176689	0.9855271	1.121614	2.052832
3330	-960.6537	-1130.124	169.4701	0.673425	0.8992779	0.9829409	2.052832
3336	-970.1091	-1139.236	169.1268	1.007109	0.7411069	1.274121	1.968035
3342	-959.1125	-1128.408	169.295	0.75341	0.9427945	1.162105	1.968035
3348	-962.1677	-1131.088	168.9198	1.073149	0.9638151	1.12507	2.01577
3354	-963.4259	-1132.962	169.5365	0.7190457	1.082429	1.452191	1.520703
3360	-960.1727	-1130.326	170.153	0.361067	1.082429	1.452191	1.321134
3366	-957.6297	-1128.148	170.5181	0.2414442	1.122053	1.167239	1.321134
3372	-948.8899	-1119.294	170.4041	0.1605649	1.346616	1.250542	1.231904
3378	-939.964	-1109.565	169.6006	0.7902985	0.8775417	1.5664	1.486965
3384	-946.9578	-1116.25	169.2918	0.3252531	1.305345	1.42907	1.835862
3390	-957.8684	-1128.107	170.2386	0.3252531	1.147482	1.450092	1.228619
3396	-946.9098	-1116.584	169.6743	0.3905621	1.291622	1.773854	1.25679
3402	-941.0461	-1110.172	169.1262	0.5728824	1.07112	1.835758	1.655206
3408	-941.3383	-1111.041	169.7026	0.4993297	1.208044	0.9537596	1.82596
3414	-932.3623	-1102.043	169.6811	0.8331457	0.8976979	1.324181	1.560524
3420	-937.0095	-1106.355	169.3451	0.722404	0.8976979	2.080246	1.323454
3426	-945.073	-1115.277	170.2041	0.4147729	1.342131	1.264157	1.177605
3432	-940.2642	-1109.906	169.6422	0.2355024	1.719752	1.015588	1.671949
3438	-947.1289	-1116.458	169.3289	0.5907199	1.438948	1.723317	1.301311
3444	-940.4706	-1109.953	169.4826	0.6970654	1.090132	1.1959	1.754424
3450	-942.522	-1111.969	169.4474	0.6970654	1.125574	1.1959	1.754424
3456	-947.2847	-1117.531	170.2462	0.208615	1.264981	0.7168291	1.776239
3462	-935.7596	-1105.202	169.4424	0.7022567	1.11934	1.537048	1.512756
3468	-943.9183	-1113.334	169.4161	0.4641635	1.407763	1.209566	1.737121
3474	-945.5799	-1115.083	169.5031	0.4641635	1.4402	1.34137	1.557883
3480	-957.7999	-1127.306	169.5066	0.4969653	1.2284	1.263717	1.734431
3486	-955.7878	-1125.523	169.7352	0.4969653	1.097915	1.137482	1.7532
3492	-960.6068	-1130.084	169.4776	0.7105076	1.097915	0.9301461	1.925818
3498	-952.8682	-1122.5	169.632	0.6342882	1.193826	1.032903	1.735921
3504	-952.4866	-1121.918	169.4319	0.6970779	1.235543	1.358926	1.571176
3510	-946.5499	-1115.892	169.3417	0.6945463	1.235543	1.200476	1.750985
3516	-948.516	-1117.385	168.8693	1.204232	1.214303	1.187092	1.7488
3522	-951.2234	-1120.709	169.4852	0.7762409	0.9537339	1.302659	1.717758
3528	-952.2673	-1121.305	169.0373	0.7903922	1.186683	1.216881	1.916163
3534	-955.3014	-1124.885	169.5835	0.4152117	1.014741	1.216881	1.916163
3540	-942.2949	-1112.247	169.9523	0.3586226	1.464887	1.216881	1.373671
3546	-942.6027	-1112.7	170.0969	0.2355437	1.167156	1.452102	1.398264
3552	-928.1088	-1098.299	170.1899	0.4288634	1.167156	1.527148	1.095623
3558	-949.0132	-1119.473	170.4602	0.330001	0.8738987	1.418782	1.29301
3564	-952.213	-1122.079	169.8658	0.3506219	1.591778	1.556269	1.064704
3570	-947.2094	-1117.094	169.8846	0.2252385	1.280706	1.888987	1.127942
3576	-948.5884	-1118.25	169.6613	0.4751242	1.124897	1.745149	1.354959
3582	-943.4528	-1113.492	170.0395	0.5328703	0.8582824	0.9610182	1.805472
3588	-956.6402	-1126.247	169.6064	0.4972394	1.338515	1.208393	1.626299
3594	-956.1356	-1124.933	168.7972	0.9922881	0.8598505	1.275229	2.119142
3600	-954.1774	-1124.165	169.9881	0.3502932	1.016357	1.270876	1.641024
3606	-946.2211	-1115.07	168.8485	0.993072	1.083556	1.286052	1.929151
3612	-949.3467	-1118.345	168.998	1.05391	0.9621547	1.286052	1.868772
3618	-956.6067	-1125.861	169.2542	0.944801	0.955021	1.145994	1.868772
3624	-961.4458	-1129.649	168.2033	1.101373	1.548627	0.973868	2.193066
3630	-953.7624	-1122.729	168.9664	0.6607904	1.152334	1.418121	1.938538
3636	-950.3734	-1119.354	168.9811	0.9218384	1.10339	1.021897	2.051408
3642	-947.361	-1115.958	168.5973	1.459232	0.5992061	1.196727	2.153593
3648	-950.7014	-1118.064	167.3631	2.241196	1.193055	1.202822	2.070478
3654	-945.5473	-1114.965	169.4176	0.5861924	0.9000812	1.594671	1.731235
3660	-943.1456	-1111.473	168.3277	1.040895	1.116172	1.184645	2.284689
3666	-944.7108	-1114.331	169.6198	0.816574	0.7218908	1.184645	1.835769
3672	-960.8703	-1130.478	169.6074	0.500264	1.265192	1.205892	1.676224
3678	-959.7069	-1127.755	168.0485	1.046854	1.724077	1.182576	2.089027
3684	-952.6994	-1120.895	168.1954	1.722358	0.8455783	1.206933	2.089027
3690	-950.1724	-1119.872	169.6996	0.5621155	1.476865	1.139795	1.462495
3696	-946.5209	-1115.154	168.6333	1.05167	1.132063	1.274431	2.009546
3702	-955.6029	-1124.14	168.5371	1.286785	1.013721	1.493429	1.847601
3708	-946.8588	-1115.063	168.2044	1.445821	1.339015	1.571412	1.690644
3714	-950.3687	-1118.77	168.4013	1.351203	0.9228039	0.8671834	2.365357
3720	-948.8853	-1116.36	167.4743	1.480717	1.244004	0.9380796	2.620134
3726	-960.7217	-1126.577	165.8551	3.244803	1.085368	1.194863	2.467821
3732	-965.895	-1132.549	166.6535	2.962689	0.8887773	0.953178	2.418537
3738	-956.9108	-1124.313	167.402	1.546122	1.449269	0.9742776	2.478906
3744	-956.601	-1125.877	169.2755	0.6058137	1.016171	0.9070517	2.19756
3750	-958.2999	-1127.175	168.8752	0.9904281	1.388956	1.090387	1.842447
3756	-960.6743	-1128.409	167.7352	1.835604	1.246481	1.052629	2.156403
3762	-972.8585	-1141.871	169.0125	1.265843	0.6177785	1.253698	1.95926
3768	-963.0818	-1131.561	168.479	1.134033	1.312693	1.132741	2.033663
3774	-950.7957	-1118.625	167.8294	1.29919	1.653518	1.132741	2.141583
3780	-949.2336	-1118.982	169.7486	0.3968851	1.404025	1.030619	1.678656
3786	-949.8745	-1119.939	170.0642	0.3805107	1.072471	1.05745	1.677531
3792	-940.2682	-1110.027	169.7593	0.6350674	0.7796884	1.160528	1.843534
3798	-936.7773	-1106.639	169.8618	0.3934948	1.478564	1.56927	1.114182
3804	-948.8561	-1119.024	170.1682	0.4433875	1.055875	1.346886	1.348505
3810	-963.2966	-1132.628	169.3314	0.5900746	1.292314	1.55168	1.541213
3816	-956.7124	-1125.736	169.0238	0.7586909	1.273704	1.620108	1.606198
3822	-943.8129	-1113.175	169.3623	0.9228854	1.1102	1.363664	1.54387
3828	-954.7297	-1124.336	169.606	0.625273	1.361672	1.130284	1.574064
3834	-952.3579	-1122.711	170.3531	0.2099796	1.051487	1.34	1.395561
3840	-941.0158	-1110.141	169.1254	0.806675	1.623537	1.417305	1.397982
3846	-939.1416	-1108.337	169.1956	0.7458461	1.404013	1.215942	1.691948
3852	-948.7019	-1117.933	169.2312	0.5096109	1.105956	1.707779	1.691948
3858	-945.6634	-1114.075	168.4115	1.049864	1.462815	1.707779	1.643746
3864	-944.3667	-1113.64	169.273	0.7007734	1.421061	1.075347	1.756774
3870	-951.7836	-1122.042	170.2584	0.3722763	1.009088	1.041261	1.600979
3876	-961.1482	-1130.746	169.5974	0.3156548	2.039865	1.188115	1.305295
3882	-956.5539	-1124.345	167.7908	1.004715	2.202274	0.9888957	2.14493
3888	-950.7629	-1118.296	167.533	1.803314	1.0996	1.024877	2.417172
3894	-951.1985	-1119.812	168.6133	0.7905524	1.34322	1.029158	2.218858
3900	-953.5217	-1121.895	168.3728	1.094746	1.572704	1.124857	1.971787
3906	-948.8091	-1118.17	169.3613	0.5096967	1.381463	1.103066	1.834997
3912	-956.6053	-1123.594	166.9882	1.958808	1.781338	1.419246	1.996813
3918	-945.2776	-1113.102	167.8241	1.609335	1.056283	0.8329325	2.503736
3924	-934.9007	-1103.639	168.7388	1.102493	1.198888	0.8617401	2.134975
3930	-937.3868	-1106.906	169.519	0.7695573	0.8673903	0.7419209	2.136621
3936	-927.3276	-1095.55	168.2226	1.872455	1.033775	0.8271712	2.098876
3942	-942.7615	-1111.153	168.3919	1.030541	1.537119	1.011232	2.098876
3948	-937.8161	-1105.452	167.6358	1.781572	1.043601	0.9292899	2.461397
3954	-949.418	-1118.275	168.8575	0.9808791	1.147233	1.06849	2.034452
3960	-962.9404	-1130.789	167.8483	0.9808791	1.768003	1.032911	2.332495
3966	-953.815	-1122.478	168.6629	0.968821	1.263711	0.8804435	2.21755
3972	-952.8814	-1120.908	168.0262	1.706212	1.409456	1.164108	1.869767
3978	-960.5116	-1127.948	167.436	1.436957	1.134992	1.283455	2.523492
3984	-943.7084	-1113.143	169.4344	0.6411101	1.134992	1.152436	1.825946
3990	-949.6278	-1118.15	168.5224	0.9914841	1.344528	1.156831	2.062955
3996	-952.3166	-1121.009	168.6926	1.007947	1.610016	1.151872	1.770885
4002	-944.6682	-1112.955	168.2864	1.006727	1.691351	0.941249	2.136871
4008	-949.2924	-1117.761	168.4683	0.9502851	1.747439	1.084425	1.925247
4014	-941.227	-1110.335	169.1079	0.5669153	1.023548	0.7966066	2.395458
4020	-947.0369	-1115.875	168.8381	1.391828	0.9208113	0.9516299	2.00202
4026	-953.5708	-1122.795	169.2239	0.491184	1.279457	1.127302	1.990893
4032	-948.354	-1118.171	169.8168	0.3252057	1.36145	1.165641	1.613474
4038	-956.5991	-1126.519	169.9195	0.3141112	1.374524	1.569815	1.219189
4044	-955.3957	-1125.341	169.9452	0.2326067	1.596493	1.179576	1.41105
4050	-945.5406	-1115.633	170.0927	0.3322735	1.133178	1.101469	1.61676
4056	-947.0422	-1116.757	169.7151	0.3970982	1.133178	1.299585	1.698861
4062	-943.5435	-1113.472	169.9288	0.8403722	0.7770408	1.181493	1.564982
4068	-936.062	-1105.529	169.4667	0.5909198	1.409614	1.437399	1.439759
4074	-938.5257	-1107.697	169.1714	0.6503607	1.409614	1.423948	1.624954
4080	-943.4801	-1113.07	169.5897	0.3745512	1.413333	1.303357	1.606514
4086	-945.5619	-1114.591	169.0287	0.8716444	0.9299196	1.303357	1.981197
4092	-946.0927	-1115.254	169.161	1.016552	1.294907	1.395562	1.464411
4098	-946.896	-1115.531	168.6351	0.6246022	1.634203	1.486252	1.829248
4104	-951.0679	-1120.4	169.3321	0.7526539	1.268914	0.9195263	1.888695
4110	-943.3523	-1112.05	168.698	1.218148	1.2502	0.9495294	1.994378
