Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4098	-964.8367	-1133.76	168.923	0.4214079	1.76939	1.221236	1.869432
4104	-962.6018	-1129.34	166.7378	2.449013	1.444688	1.124294	2.234915
4110	-956.0502	-1124.141	168.0907	1.912162	0.96988	1.052193	2.053445
4116	-953.0793	-1121.193	168.1141	0.8162939	1.59527	1.052193	2.355098
4122	-950.6324	-1120.949	170.3162	0.4320362	1.128475	1.188029	1.308339
4128	-947.6558	-1117.608	169.9518	0.412473	1.32518	1.33699	1.342008
4134	-968.8637	-1138.909	170.0457	0.4931592	0.8712308	0.9248286	1.844637
4140	-957.536	-1127.332	169.796	0.4931592	0.9371084	1.433699	1.616208
4146	-949.5876	-1119.218	169.6309	0.4931592	1.170525	1.091789	1.809964
4152	-944.7177	-1113.586	168.8683	0.4931592	1.889853	1.492071	1.592543
4158	-938.7843	-1108.398	169.6134	0.3791232	1.701755	1.366558	1.334335
4164	-936.8668	-1107.278	170.4116	0.2714092	1.015785	1.366558	1.307593
4170	-944.2976	-1113.435	169.1376	0.9441551	1.015785	1.366558	1.755486
4176	-955.4727	-1125.089	169.616	0.2780365	1.054188	1.245412	1.940949
4182	-949.9355	-1118.896	168.9608	0.9761197	1.400617	1.404817	1.561166
4188	-950.5092	-1120.168	169.6593	0.3759788	1.363419	1.037983	1.778395
4194	-957.7388	-1126.983	169.2445	0.5867584	1.462154	1.672171	1.394791
4200	-949.1825	-1118.23	169.0472	1.053762	1.463087	1.441527	1.36347
4206	-938.4386	-1108.372	169.9337	0.3241993	1.352291	1.441527	1.322584
4212	-950.9479	-1120.864	169.9165	0.3241993	1.291219	1.270754	1.513583
4218	-956.0788	-1125.169	169.0899	0.7741569	1.205177	1.381609	1.765581
4224	-951.1914	-1120.543	169.352	0.7040265	0.9251311	1.664963	1.626169
4230	-938.1787	-1107.992	169.8131	0.4502281	1.101239	1.583298	1.400879
4236	-945.7729	-1115.406	169.6334	0.2239022	1.606906	1.718401	1.227385
4242	-943.4223	-1113.444	170.0216	0.4250099	1.432148	1.141799	1.350293
4248	-952.2549	-1120.934	168.6791	0.8155968	1.516605	1.402291	1.799961
4254	-951.8447	-1120.608	168.7633	1.014039	0.7918275	1.402291	2.087399
4260	-953.3434	-1123.463	170.1195	0.4666861	1.013874	1.147835	1.552015
4266	-945.3401	-1115.024	169.6834	0.6038792	1.142495	1.178621	1.653666
4272	-952.7083	-1122.238	169.53	0.655777	0.934645	1.872228	1.365641
4278	-941.8743	-1112.07	170.196	0.3070258	1.18804	1.557772	1.153632
4284	-946.9495	-1116.694	169.744	0.3304277	1.363638	1.754407	1.206502
4290	-944.0917	-1112.717	168.6248	0.7975371	1.292593	1.291535	2.067625
4296	-947.5693	-1117.04	169.4711	0.48249	1.637461	0.992023	1.687672
4302	-945.739	-1115.17	169.4308	0.3016464	1.637461	1.286796	1.635005
4308	-940.3365	-1109.761	169.4249	0.6809775	1.233975	1.196646	1.705716
4314	-948.0522	-1116.458	168.406	1.507881	1.233975	1.196646	1.839507
4320	-954.8767	-1123.37	168.4936	1.142625	1.575462	0.8876448	2.015839
4326	-962.4218	-1130.548	168.1265	1.527456	0.9912823	1.233607	2.14934
4332	-952.6953	-1121.724	169.0288	0.9964799	0.7581193	1.44338	1.91634
4338	-952.2949	-1120.043	167.7484	1.712685	1.008962	1.364789	2.177943
4344	-955.2887	-1124.598	169.3092	0.4650637	1.433681	1.00967	1.930521
4350	-961.4182	-1129.536	168.1182	1.245298	1.286235	1.562158	1.930521
4356	-966.5709	-1136.181	169.6101	0.5831117	1.280467	1.481147	1.397432
4362	-953.4428	-1122.793	169.3499	0.3352354	1.440949	1.32258	1.772523
4368	-952.3508	-1122.355	170.0038	0.3109993	1.391422	1.32258	1.342164
4374	-940.8936	-1110.883	169.9889	0.3109993	1.396449	1.130213	1.498475
4380	-937.8489	-1106.542	168.693	0.6234468	1.678956	1.548879	1.717838
4386	-944.7274	-1113.071	168.3437	0.8114716	1.687778	1.610155	1.78225
4392	-944.606	-1113.668	169.0622	0.8511804	1.069352	1.610155	1.664544
4398	-947.4865	-1116.97	169.4835	0.7578421	0.9053234	1.414756	1.686797
4404	-950.8349	-1120.872	170.0369	0.3372425	1.104861	1.082739	1.686797
4410	-948.3555	-1118.852	170.4963	0.2027366	1.129203	1.126781	1.395447
4416	-940.814	-1110.9	170.0864	0.522835	0.8513612	1.396561	1.469832
4422	-937.7167	-1106.594	168.8775	0.8418305	0.7760654	1.120117	2.317339
4428	-936.625	-1105.44	168.8147	0.8072718	1.064454	1.419586	1.999682
4434	-947.8974	-1116.955	169.0581	0.8204849	1.140431	1.516042	1.705901
4440	-950.136	-1119.345	169.2091	0.9257514	1.108	1.020919	1.893627
4446	-950.1979	-1119.541	169.3435	0.5396452	1.310375	1.001798	1.942175
4452	-936.7447	-1106.978	170.2335	0.3657072	0.9981346	1.001798	1.660018
4458	-949.478	-1118.8	169.3218	0.3657072	1.56178	1.174321	1.795203
4464	-944.5716	-1112.125	167.5533	1.420424	1.535688	1.313292	2.195365
4470	-942.0721	-1111.109	169.0372	0.7155275	1.158605	1.303178	1.927268
4476	-961.2527	-1129.72	168.467	0.7669758	2.500152	1.303178	1.458027
4482	-945.8988	-1115.179	169.2802	0.5644789	1.030281	2.008715	1.450172
4488	-937.4207	-1107.517	170.0964	0.3128379	1.345771	0.8873028	1.632412
4494	-943.477	-1113.404	169.9274	0.3089236	1.413938	1.101033	1.555065
4500	-950.0766	-1119.799	169.7219	0.3118161	1.701572	1.051744	1.544302
4506	-944.9639	-1114.745	169.7807	0.6572572	0.8974871	1.422664	1.544302
4512	-943.7506	-1113.171	169.4207	0.7478806	0.981583	1.422664	1.678763
4518	-950.832	-1119.865	169.0333	0.8362556	0.7615093	1.881876	1.718994
4524	-950.9627	-1120.301	169.3384	0.8326424	1.049555	1.881876	1.27733
4530	-948.9456	-1117.848	168.9028	0.5720299	1.329574	1.207962	2.064486
4536	-952.6348	-1123.398	170.7631	0.3547374	0.7230009	1.345733	1.202448
4542	-950.389	-1120.278	169.8891	0.4361779	0.6929282	1.687985	1.577118
4548	-948.6959	-1119.158	170.4623	0.4034167	0.8502201	1.284524	1.358958
4554	-954.8642	-1124.518	169.654	0.4824751	1.204245	1.384556	1.569443
4560	-945.9813	-1114.912	168.9311	0.8765675	1.223658	1.164632	1.940335
4566	-948.9462	-1116.963	168.0166	1.4043	1.535678	1.64974	1.665417
4572	-959.3026	-1127.612	168.309	1.069422	0.9339456	1.067029	2.468199
4578	-952.9845	-1121.522	168.5374	0.8982221	1.449588	1.054152	2.115913
4584	-954.1265	-1124.471	170.3448	0.3286627	0.8189465	1.294086	1.522429
4590	-949.7985	-1119.625	169.8263	0.496272	0.9675258	1.912151	1.193477
4596	-958.4222	-1127.592	169.1696	1.211867	0.7994103	0.9955455	1.951305
4602	-951.2475	-1121.023	169.7752	1.01166	0.7103379	1.399159	1.435771
4608	-945.9094	-1115.63	169.7206	0.4041324	1.398611	1.399159	1.425665
4614	-945.7222	-1114.972	169.2498	0.5962532	1.224527	1.322148	1.806148
4620	-947.5097	-1116.952	169.4428	0.5962532	0.8670405	1.138944	2.039881
4626	-945.4173	-1115.056	169.6386	0.4120291	1.52246	0.971164	1.708855
4632	-948.2874	-1118.032	169.7447	0.524776	1.214097	0.971164	1.762921
4638	-960.5422	-1129.575	169.033	0.7891668	0.9947086	1.532943	1.834692
4644	-952.3302	-1121.928	169.5983	0.5429016	1.041944	1.548912	1.56367
4650	-940.7961	-1109.342	168.5463	1.281755	1.032525	1.776176	1.632986
4656	-943.9212	-1112.449	168.5276	0.3781715	2.930166	1.776176	1.07475
4662	-939.0786	-1108.75	169.6713	0.564402	1.118857	1.616639	1.382724
4668	-940.6862	-1110.131	169.4451	0.564402	0.9441704	1.850162	1.510461
4674	-935.3342	-1104.933	169.599	0.7240882	1.034406	1.213093	1.680393
4680	-951.6596	-1121.119	169.4591	0.9470323	1.164182	1.207269	1.530452
4686	-940.7995	-1110.02	169.2202	1.241055	0.8889352	1.392423	1.555717
4692	-934.5978	-1104.632	170.0339	0.4290788	1.087484	1.324613	1.456796
4698	-936.2367	-1105.427	169.1904	0.5560042	1.398697	1.327362	1.754456
4704	-944.8321	-1114.875	170.0429	0.3910634	1.058539	0.9700955	1.756599
4710	-955.2506	-1125.315	170.0642	0.3810338	0.8792107	1.042975	1.822372
4716	-944.1385	-1113.345	169.2061	0.7916458	1.345412	1.029309	1.822372
4722	-950.5464	-1120.214	169.6672	0.8287779	1.233617	0.9340424	1.614787
4728	-955.0869	-1124.346	169.2594	0.7371782	1.390387	0.9340424	1.858943
4734	-943.6922	-1112.569	168.8768	1.075087	1.000339	1.159977	1.995505
4740	-942.1955	-1110.923	168.7277	1.035269	1.246687	1.159977	1.958366
4746	-941.2557	-1109.542	168.2862	1.181267	1.210533	1.394574	2.022685
4752	-955.0014	-1123.255	168.2538	1.332104	1.426416	1.250167	1.899913
4758	-966.0766	-1133.773	167.696	1.332104	1.705312	1.199109	2.133295
4764	-959.2637	-1128.91	169.6466	0.4648849	1.283438	1.220372	1.650399
4770	-951.7426	-1121.516	169.7736	0.521147	1.070767	1.507671	1.458215
4776	-954.121	-1123.091	168.97	0.7840468	1.020301	1.861622	1.633546
4782	-953.7254	-1123.444	169.7182	0.3255074	1.505945	1.168471	1.583168
4788	-946.0111	-1114.234	168.2226	1.127925	1.505945	1.523702	1.822531
4794	-954.4811	-1123.211	168.7298	0.8431167	1.505945	1.323563	1.807174
4800	-949.7535	-1119.101	169.3478	0.6474545	1.057427	1.85687	1.430366
4806	-950.3531	-1119.493	169.1399	0.8775944	1.031452	1.290149	1.842041
4812	-944.1934	-1113.617	169.4234	0.699329	1.172569	1.22914	1.713603
4818	-942.8463	-1113.154	170.3081	0.2504145	0.9188749	0.7294039	1.93198
4824	-937.5593	-1106.832	169.2724	0.6095195	0.9518719	0.9212931	2.229495
4830	-936.3907	-1106.234	169.8433	0.6996319	1.010707	1.004819	1.688985
4836	-948.5876	-1117.204	168.6163	1.296942	0.970341	1.67491	1.688985
4842	-954.1958	-1122.433	168.2371	1.05858	1.488483	1.49975	1.887738
4848	-962.6735	-1132.468	169.7941	0.4219898	1.101932	1.132738	1.764944
4854	-953.4438	-1123.524	170.0804	0.5215219	0.9250197	0.9546315	1.743204
4860	-944.1792	-1114.324	170.1448	0.5039916	0.9250197	0.9681415	1.700668
4866	-961.4979	-1129.688	168.1905	0.9233543	1.632041	1.056139	2.213597
4872	-958.6442	-1128.813	170.1691	0.7426146	0.6069116	1.441647	1.376676
4878	-958.4088	-1127.572	169.1632	0.6942402	1.502962	1.267654	1.648302
4884	-950.6417	-1118.323	167.6814	1.612805	1.640559	1.267654	1.950498
4890	-935.2327	-1104.987	169.7538	0.3863394	0.9512857	0.9112642	2.06813
4896	-948.5748	-1117.886	169.3111	0.7924064	1.183367	1.129209	1.789496
4902	-958.5436	-1128.575	170.031	0.3249625	0.9225485	1.57989	1.469314
4908	-951.3168	-1121.052	169.7349	0.6206536	0.9225485	1.498961	1.530359
4914	-935.7185	-1104.261	168.5422	1.181682	0.9225485	1.768005	1.790053
4920	-949.6196	-1117.495	167.8756	1.331264	1.017884	1.281515	2.38831
4926	-948.1126	-1115.448	167.3358	2.533878	0.6512548	1.281515	2.191249
4932	-942.0396	-1111.356	169.3168	0.514098	0.9084653	0.9975519	2.241106
4938	-936.2748	-1106.437	170.1624	0.472308	0.9084653	0.8996188	1.770254
4944	-940.2004	-1110.142	169.9419	0.4945359	1.015622	0.9197007	1.819613
4950	-953.9817	-1123.626	169.6446	0.3076604	2.105052	0.9968582	1.383095
4956	-946.3271	-1116.207	169.8795	0.4452881	1.310025	1.111634	1.555681
4962	-949.6856	-1118.498	168.8121	0.9257908	0.945174	0.9478498	2.309116
4968	-954.7028	-1123.828	169.1255	0.5071992	1.146247	1.010875	2.207377
4974	-952.0092	-1119.7	167.6903	1.489426	1.174713	0.7704004	2.627014
4980	-958.8833	-1127.219	168.3353	0.9581907	1.096855	0.827627	2.568999
4986	-949.5936	-1118.555	168.9612	0.9068674	1.404081	1.550802	1.501465
4992	-942.7975	-1111.228	168.4307	0.8750496	1.637734	0.9688863	2.142291
4998	-945.7209	-1114.766	169.0449	0.4710317	1.579135	1.289657	1.822983
5004	-949.5268	-1118.108	168.5815	0.5398621	1.829782	1.289657	1.938197
5010	-945.441	-1114.176	168.7347	0.5470164	1.778847	1.314728	1.84264
5016	-954.841	-1123.968	169.1271	0.2544837	1.784825	1.729453	1.469594
5022	-963.2699	-1133.326	170.0562	0.2088712	1.131555	1.738387	1.250648
5028	-950.0947	-1120.53	170.4356	0.3266449	0.7237649	1.18943	1.601227
5034	-943.8181	-1113.484	169.6655	0.8034522	0.824321	1.181445	1.747252
5040	-950.1977	-1120.183	169.985	0.3356889	1.429814	1.107154	1.476311
5046	-946.909	-1115.861	168.9516	0.5441215	1.822741	1.356509	1.635874
5052	-947.4374	-1117.499	170.0621	0.7544918	0.7527603	1.419994	1.36547
5058	-946.8307	-1116.266	169.4356	0.516251	1.405187	1.683418	1.333357
5064	-948.4216	-1116.975	168.5532	0.516251	2.067492	0.9583938	2.058084
5070	-959.0513	-1128.765	169.7134	0.4826852	1.344393	0.8025862	1.842547
5076	-947.5129	-1117.317	169.8038	0.5852484	0.9762762	1.190905	1.690593
5082	-941.634	-1111.223	169.5895	0.9834833	0.6250774	1.342711	1.690593
5088	-939.9836	-1109.334	169.3503	0.4605643	1.267249	2.138062	1.183483
5094	-941.3215	-1110.665	169.3433	0.829933	1.166942	1.232549	1.679298
5100	-942.2584	-1111.865	169.6067	0.6269454	0.9538087	1.191803	1.814403
5106	-943.4651	-1112.852	169.3865	0.4742201	1.333702	1.013304	1.934356
5112	-946.4006	-1115.391	168.9902	0.6677844	1.405073	1.101572	1.965244
5118	-948.0393	-1117.052	169.0127	0.7823632	1.405073	0.9644784	1.965244
5124	-943.7688	-1112.567	168.7982	0.7092187	1.023846	0.9874119	2.380519
5130	-936.6675	-1104.505	167.838	1.261745	1.09975	1.319291	2.380519
5136	-929.6133	-1099.487	169.8742	0.4111088	1.384478	1.141218	1.509782
5142	-937.6025	-1107.081	169.4782	0.4631334	1.236772	1.409357	1.669584
5148	-945.0191	-1115.374	170.3552	0.4239402	0.9673259	1.356876	1.27656
5154	-949.4007	-1119.481	170.0807	0.2601457	1.323961	1.356876	1.345813
5160	-938.0372	-1107.771	169.7342	0.4678456	1.323961	1.356876	1.453793
5166	-940.6342	-1110.6	169.9662	0.4239093	1.176004	1.318362	1.450131
5172	-936.8743	-1106.418	169.5434	0.4239093	1.578903	1.673403	1.193902
5178	-933.1155	-1103.062	169.9463	0.4183931	0.9073325	1.576065	1.477105
5184	-933.5034	-1103.547	170.0436	0.5090531	0.9073325	0.8103295	1.888917
5190	-947.0192	-1116.984	169.9649	0.442523	1.059011	1.213703	1.601637
5196	-946.362	-1115.915	169.5527	0.3946873	1.619221	1.168624	1.576848
5202	-952.1395	-1122.294	170.1549	0.4298873	1.159422	1.201107	1.403157
5208	-961.6645	-1131.47	169.8059	0.3417857	1.21726	1.014205	1.815435
5214	-945.5917	-1115.589	169.9969	0.2706085	1.34439	1.638327	1.155804
5220	-939.9428	-1109.701	169.7584	0.4228129	1.382141	1.638327	1.199277
5226	-943.7882	-1114.556	170.7676	0.3383026	0.8455268	1.362423	1.093612
5232	-948.9432	-1118.251	169.3076	0.8944289	1.001706	1.067046	1.888705
5238	-942.1722	-1110.583	168.4104	1.190642	1.001706	1.267321	2.155036
5244	-940.3269	-1107.839	167.5117	1.507287	1.255925	0.9241164	2.581986
5250	-939.5355	-1106.3	166.7641	2.238669	1.447882	1.02729	2.412087
5256	-950.1181	-1116.993	166.8748	2.482609	1.559205	1.296796	1.938679
5262	-954.5697	-1122.003	167.433	1.802712	1.258588	1.317921	2.193975
5268	-950.3722	-1119.634	169.2616	1.086513	0.7934663	1.092892	1.912082
5274	-956.881	-1127.059	170.1776	0.67692	0.6688457	1.206277	1.558209
5280	-955.2934	-1125.729	170.4352	0.3183722	1.197701	1.161766	1.26945
5286	-968.1392	-1137.964	169.8251	0.2448974	1.272289	1.351597	1.593433
5292	-956.2943	-1125.464	169.1693	0.7043686	1.485167	1.424782	1.533998
5298	-961.7947	-1131.362	169.5675	0.7043686	1.455982	1.054077	1.533998
5304	-956.8888	-1126.064	169.175	0.7338883	1.067607	1.295634	1.887819
5310	-940.3488	-1110.12	169.771	0.2010953	1.770165	1.295634	1.358398
5316	-939.7883	-1109.305	169.5164	0.6162342	1.476692	1.2741	1.458651
5322	-943.7205	-1113.617	169.8966	0.6641795	0.9094219	1.2741	1.554517
5328	-950.9876	-1119.861	168.8735	1.192947	1.155451	1.117595	1.842147
5334	-953.9045	-1121.904	167.9996	1.688224	1.180617	1.626358	1.734555
5340	-945.3731	-1115.06	169.687	0.6833519	1.126014	0.9792574	1.747605
5346	-943.6251	-1114.15	170.5254	0.3471608	1.177433	0.8305889	1.453151
5352	-944.581	-1114.75	170.1686	0.3471608	1.151833	1.192248	1.46867
5358	-948.5638	-1118.598	170.034	0.2953555	1.251409	1.599275	1.214143
5364	-936.6101	-1107.368	170.7578	0.2748007	1.100999	1.04468	1.214143
5370	-942.5752	-1111.621	169.0455	0.7533443	1.095109	1.20039	2.007497
5376	-954.229	-1122.77	168.5408	1.114046	0.9011216	0.7013813	2.544335
5382	-942.182	-1111.145	168.9627	0.9140243	0.984609	0.7504079	2.321403
5388	-951.732	-1119.682	167.9501	0.7793615	1.244854	0.7152789	2.893571
5394	-953.5389	-1122.048	168.5092	0.9915784	0.9558091	0.9914114	2.425088
5400	-953.648	-1122.064	168.4163	1.018728	1.341124	1.442319	1.927256
5406	-950.0798	-1118.903	168.823	1.147389	0.9709572	1.25088	1.941893
5412	-940.4987	-1110.225	169.7265	0.5683067	0.9709572	1.400066	1.612003
5418	-944.9345	-1114.699	169.7648	0.524981	1.086483	1.400066	1.530999
5424	-944.1749	-1114.475	170.2997	0.351105	1.238495	1.323993	1.185478
5430	-948.9433	-1119.248	170.305	0.2325196	1.146789	1.319244	1.357399
5436	-948.2348	-1118.233	169.998	0.4283382	0.9845801	1.450278	1.46728
5442	-960.3692	-1127.913	167.5437	1.207126	1.881141	1.450278	2.048394
5448	-945.125	-1113.915	168.79	1.207126	0.8733946	1.0822	2.100731
5454	-952.0007	-1120.34	168.3389	0.9692041	1.12012	1.051422	2.405322
5460	-933.5947	-1102.933	169.3383	0.8751725	0.9436387	0.9542631	1.996047
5466	-945.2563	-1114.511	169.2546	0.6527188	1.299396	1.470412	1.606104
5472	-941.0119	-1108.546	167.5343	2.093979	1.299396	1.045318	2.089842
5478	-947.7254	-1116.79	169.0649	0.6675685	1.693902	1.178879	1.675664
5484	-941.2123	-1111.543	170.3302	0.3251849	0.9317402	1.180142	1.53764
5490	-939.6033	-1109.046	169.443	0.5062781	1.640179	1.180142	1.552887
5496	-946.3104	-1115.2	168.89	0.7451391	1.295574	1.819049	1.552887
5502	-939.1256	-1109.295	170.1696	0.390354	0.9061383	1.469994	1.409725
5508	-943.5472	-1113.207	169.6598	0.4572702	1.139844	1.009985	1.891604
5514	-943.3743	-1114.011	170.6366	0.4572702	0.692037	1.009985	1.510716
5520	-945.5336	-1114.995	169.4617	0.7111605	1.056968	1.336572	1.683374
5526	-954.7427	-1122.831	168.0882	1.696042	0.8508923	1.181398	2.189377
5532	-953.8145	-1121.419	167.604	1.614219	1.388717	1.743857	1.838436
5538	-956.674	-1126.952	170.2785	0.5559543	0.8176657	1.006322	1.616392
5544	-953.6546	-1122.966	169.3114	1.034124	0.8176657	1.098079	1.894345
5550	-966.4216	-1135.497	169.0758	0.5757186	0.6725096	0.8936587	2.563216
5556	-958.6372	-1127.128	168.4909	1.004975	1.378266	0.8936587	2.225155
5562	-946.7776	-1114.778	168	1.599673	1.234955	1.337476	1.956547
5568	-938.8626	-1107.696	168.8332	1.030222	1.07116	1.375066	1.862277
5574	-945.0714	-1114.655	169.5835	0.6995216	0.9088555	1.660498	1.473822
5580	-936.5818	-1106.388	169.8059	0.6169415	1.015118	1.321698	1.543304
5586	-936.1004	-1106.101	170.0001	0.7497448	0.799489	1.063508	1.648915
5592	-947.4303	-1117.712	170.2814	0.3870818	0.8238445	1.330392	1.495459
5598	-946.5776	-1116.746	170.1686	0.3864986	1.341337	1.079464	1.382424
5604	-947.6826	-1117.97	170.2879	0.3613853	1.018321	1.129064	1.515817
5610	-943.4774	-1113.624	170.1467	0.3165652	1.115597	0.9266271	1.726599
5616	-947.0681	-1115.899	168.8311	0.5535363	1.274053	1.258369	2.126033
5622	-946.8497	-1115.471	168.6217	0.6539552	1.025717	0.6383921	2.740318
5628	-957.1647	-1127.691	170.5264	0.3118233	0.8565676	1.003133	1.588255
5634	-948.7297	-1118.556	169.8261	0.3560022	1.085476	1.05364	1.854386
5640	-953.4854	-1123.498	170.013	0.3822802	1.085476	0.9036335	1.810978
5646	-944.8037	-1114.737	169.933	0.4553616	0.8291226	1.724825	1.404209
5652	-951.5184	-1120.841	169.3228	0.8343799	1.131724	1.654802	1.404209
5658	-946.6811	-1116.615	169.9342	0.4394317	0.7932854	1.364358	1.706904
5664	-943.3669	-1112.396	169.0287	0.7590866	1.781926	1.000879	1.706904
5670	-956.9016	-1126.541	169.6395	0.7454789	1.300627	1.025827	1.581146
5676	-956.6449	-1124.405	167.76	1.844929	1.135454	1.171235	2.12817
5682	-966.7604	-1135.182	168.4219	0.8806548	1.96719	1.102972	1.861308
5688	-944.8429	-1114.177	169.3339	0.7054697	0.9119317	0.9789798	2.115625
5694	-945.9468	-1116.038	170.0915	0.4354608	0.9699847	1.033394	1.708951
5700	-949.7282	-1119.883	170.1547	0.210946	1.358532	1.026405	1.553864
5706	-947.7387	-1118.145	170.4067	0.3078213	0.916101	1.315063	1.402312
5712	-947.5772	-1117.478	169.9005	0.5715249	1.127727	1.356939	1.394111
5718	-950.2676	-1120.003	169.7351	0.4391847	1.329928	1.42986	1.41463
5724	-951.0358	-1120.826	169.7904	0.4242491	1.306328	1.42986	1.401044
5730	-938.411	-1108.682	170.2709	0.311449	1.306328	1.073335	1.392369
5736	-937.9386	-1106.852	168.9133	1.071608	1.459096	0.9982677	1.777633
5742	-938.6683	-1107.962	169.2936	0.4436295	1.330153	0.9982677	2.02926
5748	-943.5327	-1112.21	168.6771	1.24464	0.8121359	1.054779	2.206955
5754	-946.5046	-1115.165	168.6607	0.4975804	1.26413	1.014491	2.43353
5760	-948.5491	-1114.425	165.8756	2.927466	1.559056	0.9889274	2.496194
5766	-947.489	-1115.351	167.8618	1.436208	1.25137	1.063124	2.322138
5772	-945.1491	-1113.246	168.0965	1.401195	0.9429198	1.169921	2.322138
5778	-949.986	-1117.778	167.7921	1.334719	0.9626922	0.7911647	2.776398
5784	-951.6312	-1121.132	169.5005	0.518191	0.9626922	0.7452938	2.247836
5790	-946.8664	-1117.512	170.6458	0.3517659	0.6855531	0.8522242	1.699634
5796	-952.9068	-1122.433	169.5267	0.7820126	0.7767349	1.148845	1.911784
5802	-956.1726	-1125.417	169.2447	0.621584	1.328737	1.041967	1.914459
5808	-948.2594	-1118.594	170.3344	0.3230997	1.328767	1.061455	1.325141
5814	-940.1446	-1110.056	169.9119	0.3560359	1.427302	1.359897	1.322476
5820	-949.3426	-1119.001	169.6579	0.3484266	1.486737	1.27183	1.547916
5826	-943.0962	-1113.067	169.9704	0.529979	1.173713	0.8891186	1.686167
5832	-940.0711	-1109.344	169.2733	0.6546926	1.459981	1.32675	1.583642
5838	-940.2947	-1110.539	170.2438	0.3210172	1.294933	0.9022876	1.543786
5844	-949.6882	-1118.755	169.0664	0.6264749	1.044775	1.387596	1.986827
5850	-953.9651	-1122.894	168.9292	0.6264749	0.9853126	1.697376	1.910763
5856	-951.1209	-1121.199	170.0779	0.4048857	1.191531	1.154635	1.492311
5862	-941.2022	-1110.198	168.9959	0.5959846	1.518665	1.154635	1.90173
5868	-952.1109	-1121.691	169.5801	0.5124816	1.488319	1.142218	1.578698
5874	-943.7608	-1113.748	169.9872	0.4681965	1.126162	1.142218	1.569918
5880	-941.2396	-1111.313	170.073	0.5171688	1.171461	1.146097	1.432328
5886	-948.4857	-1116.819	168.3336	1.019166	1.037631	1.18656	2.343509
5892	-946.0314	-1114.314	168.2822	1.129347	1.276786	0.9770657	2.288787
5898	-950.8453	-1119.979	169.1334	1.249702	0.8848876	1.019148	1.877419
5904	-945.552	-1113.802	168.2502	1.160993	1.465312	1.421202	1.877419
5910	-937.3638	-1106.915	169.5511	0.4982588	1.343368	1.358859	1.552662
5916	-941.0959	-1111.628	170.5325	0.3973129	0.7925987	1.313411	1.329802
5922	-945.2427	-1114.6	169.3575	0.5962218	1.232979	1.363503	1.695999
5928	-945.5809	-1114.784	169.203	0.5661074	1.354908	1.256798	1.816859
5934	-954.6207	-1123.518	168.8975	0.9703444	0.9691628	1.222163	2.030776
5940	-947.2143	-1116.869	169.6549	0.6030438	1.452303	1.195697	1.440464
5946	-940.956	-1110.891	169.9348	0.3997578	1.459991	1.195697	1.375365
5952	-939.0319	-1108.419	169.3867	0.739875	0.9890483	1.287013	1.798296
5958	-949.9499	-1119.823	169.8734	0.587533	1.067367	1.382692	1.429285
5964	-943.1374	-1112.585	169.448	0.6360312	1.141394	1.445927	1.608278
5970	-943.6702	-1112.822	169.1518	0.8138107	0.9381867	1.567421	1.750515
5976	-949.2667	-1118.665	169.3982	0.480617	1.577702	1.341648	1.527955
5982	-944.8611	-1112.728	167.8667	1.321203	2.214991	1.174239	1.748843
5988	-939.7491	-1108.663	168.9142	1.021108	0.9470493	1.824952	1.58177
5994	-943.7123	-1113.66	169.9475	0.3893455	0.9762164	1.824952	1.247897
6000	-947.9476	-1118.004	170.0566	0.3749376	1.468597	1.204388	1.284177
6006	-948.067	-1118.542	170.4746	0.2394279	1.204991	1.329776	1.153952
6012	-943.9363	-1113.706	169.7697	0.3282243	1.326673	1.657024	1.297658
6018	-950.3386	-1120.97	170.6317	0.2795148	0.7570365	1.557397	1.170283
6024	-948.1468	-1117.382	169.2348	0.5783554	1.300063	1.476859	1.668775
6030	-956.4205	-1124.72	168.2996	1.422397	0.8691859	1.209247	2.199964
6036	-935.5599	-1104.796	169.236	0.6899052	0.929548	1.668368	1.713512
6042	-941.8522	-1112.012	170.1593	0.3682626	0.5912485	1.345977	1.740104
6048	-936.2388	-1106.332	170.0935	0.5087408	0.7330655	1.369069	1.580553
6054	-931.6766	-1102.057	170.3802	0.3564552	0.8402942	1.648206	1.172911
6060	-941.4767	-1111.815	170.338	0.397612	0.8454878	1.646265	1.171031
6066	-956.9326	-1126.324	169.3915	0.1358725	1.957332	2.124287	0.8513316
6072	-947.4538	-1118.302	170.8478	0.1358725	0.9858667	0.8326617	1.511712
6078	-954.5155	-1125.16	170.6446	0.1358725	1.008173	1.114357	1.43542
6084	-948.8019	-1118.755	169.9528	0.2452459	1.158684	1.638023	1.364438
6090	-944.6847	-1114.857	170.1724	0.2134921	1.530274	0.9920903	1.442348
6096	-939.9646	-1109.455	169.4908	0.4808983	0.998076	1.285698	1.899102
6102	-933.245	-1102.874	169.6287	0.4687351	1.01351	1.008769	1.990515
6108	-934.4437	-1104.076	169.6326	0.8239853	0.9071737	0.9696295	1.845855
6114	-934.9826	-1105.136	170.1533	0.2319287	1.137828	1.305205	1.492449
6120	-938.8676	-1108.623	169.755	0.6213744	0.9995047	1.496114	1.459097
6126	-942.2398	-1111.84	169.5999	0.504465	1.343078	1.496114	1.407697
6132	-949.5982	-1119.504	169.9063	0.5154563	0.6673015	1.614451	1.577252
