Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-692.4824	-862.6284	170.146	0.8705942	1.208637	1.191681	0.9966167
2052	-696.9922	-866.0384	169.0463	1.087085	2.117257	1.191681	1.05443
2058	-696.5521	-865.5492	168.9971	0.4330977	3.092649	1.284023	0.9290877
2064	-699.5578	-868.7308	169.1729	0.670941	3.162735	0.8091291	0.9433203
2070	-703.7223	-872.3172	168.5949	0.595622	3.590234	1.347637	0.7367903
2076	-699.5648	-868.7726	169.2077	0.5166055	2.687002	1.144379	1.064697
2082	-696.7447	-866.594	169.8493	0.6470161	2.271356	0.6924297	1.064697
2088	-687.4913	-857.6261	170.1349	0.4357997	2.325429	0.5815913	1.058451
2094	-695.6891	-865.1428	169.4537	0.4113163	3.534604	0.420591	1.065048
2100	-711.2703	-880.8255	169.5551	0.3637475	2.982529	0.4720899	1.295018
2106	-703.2738	-872.4467	169.1729	0.9109378	2.098907	0.7050476	1.509452
2112	-706.9487	-876.3788	169.4302	0.9109378	1.808019	0.7050476	1.50304
2118	-697.9359	-866.8233	168.8874	1.367997	1.990475	0.7571722	1.408478
2124	-686.3139	-855.4057	169.0918	0.5568996	3.299972	0.6882513	1.157507
2130	-691.3211	-860.8265	169.5054	0.4298514	2.789101	0.6882513	1.216524
2136	-682.3125	-851.6347	169.3221	0.5796741	2.789101	0.6882513	1.244695
2142	-693.7228	-861.0771	167.3543	1.474785	3.627965	1.064981	1.349487
2148	-687.9065	-856.3848	168.4783	0.3918677	4.933683	0.6913403	0.9807898
2154	-705.5329	-873.6463	168.1134	0.5180544	3.982381	1.405788	1.037719
2160	-694.5161	-862.3373	167.8211	1.522823	3.004625	0.8063695	1.471479
2166	-708.9813	-876.7903	167.809	1.522823	3.004625	0.887174	1.418976
2172	-713.0887	-879.9377	166.849	1.566515	4.150575	1.510749	1.048867
2178	-704.5396	-872.5966	168.057	0.7941005	4.244837	1.136972	0.9310486
2184	-703.1336	-872.0377	168.904	1.035603	2.058487	1.270824	1.201382
2190	-699.9476	-869.1761	169.2285	0.829249	2.058487	1.093602	1.251289
2196	-714.4664	-883.4366	168.9703	0.8809419	1.976815	1.630974	1.016337
2202	-694.8599	-864.3543	169.4944	0.6419929	2.419558	0.9130104	1.085524
2208	-705.8164	-874.2072	168.3908	0.6399114	4.312697	0.9690979	0.8742045
2214	-716.5911	-883.9084	167.3174	0.4485541	6.727237	1.146455	0.7337049
2220	-704.6284	-873.8996	169.2711	0.4795896	3.104835	0.9129352	0.9735601
2226	-703.7402	-873.204	169.4638	0.4098812	3.246344	0.7665386	0.8954223
2232	-713.5818	-881.3438	167.762	0.4098812	5.098523	1.383426	0.8954223
2238	-699.9729	-867.4253	167.4524	0.5513179	4.906374	1.833694	0.6237531
2244	-703.0949	-870.9627	167.8678	0.5513179	3.889241	1.864605	0.8321996
2250	-702.8188	-872.3004	169.4817	0.2515031	3.106717	0.5587069	1.305496
2256	-699.1217	-869.2234	170.1016	0.4436117	2.487304	0.69793	0.8255779
2262	-700.3887	-867.7932	167.4045	1.034493	4.343325	1.244624	1.168774
2268	-697.1428	-866.5214	169.3786	0.8355182	2.445961	0.6943631	1.19291
2274	-703.2739	-871.4652	168.1913	1.120567	3.540068	0.871454	1.154932
2280	-703.7408	-871.6955	167.9547	1.323497	3.202616	1.107465	1.172052
2286	-700.2725	-870.1456	169.8731	0.3125699	2.671288	0.9308335	0.8098431
2292	-693.8828	-862.6675	168.7847	0.628823	3.356553	1.15732	0.891007
2298	-695.7166	-866.0821	170.3656	0.3465372	1.892428	1.15732	0.5680048
2304	-706.3363	-875.0186	168.6823	0.2761487	4.831173	0.9366814	0.5680048
2310	-703.1459	-873.363	170.2172	0.2945034	1.970989	1.253873	0.6651332
2316	-703.1978	-869.8021	166.6043	0.4217493	8.32538	1.293988	0.6422843
2322	-696.2352	-864.8462	168.611	0.2728522	4.304596	1.243865	0.7051275
2328	-711.3591	-880.1187	168.7596	0.321039	4.304596	0.8544132	0.9510009
2334	-702.8873	-873.3135	170.4263	0.3063481	1.863792	0.8389149	1.024096
2340	-703.9744	-872.3085	168.334	0.502232	4.346276	1.105007	0.9188003
2346	-698.8855	-868.3163	169.4308	0.3165932	3.14269	0.7367023	1.120809
2352	-703.7992	-872.7007	168.9014	0.3165208	3.925406	0.5127911	1.333457
2358	-697.5333	-866.8528	169.3195	0.5312104	2.6739	0.7152896	1.333457
2364	-712.5518	-880.5302	167.9784	0.7649626	4.947941	0.8090852	0.98242
2370	-699.831	-869.1035	169.2725	0.3537596	3.142858	0.8831174	1.097703
2376	-692.2544	-860.9396	168.6851	0.4003509	4.249435	1.027229	0.7768879
2382	-692.7191	-860.8476	168.1285	0.7181375	4.560183	0.9742124	0.9194699
2388	-699.7128	-868.5791	168.8663	0.6316415	2.914923	0.9461396	1.290665
2394	-692.6464	-859.5767	166.9303	0.4367078	7.830134	1.158998	0.5996645
2400	-698.1782	-865.3966	167.2184	0.2686068	7.830134	0.9461311	0.7731623
2406	-696.8615	-864.5449	167.6834	1.464923	3.753063	1.14553	0.9177147
2412	-693.3338	-862.2727	168.9389	0.5687108	3.654113	0.6670078	1.097807
2418	-704.2509	-872.9809	168.73	0.5687108	3.533621	1.071097	0.9833665
2424	-696.7899	-865.7239	168.934	0.4909285	3.527268	0.7795327	1.143496
2430	-702.355	-869.031	166.6761	0.9276377	6.326526	1.403997	0.8449204
2436	-706.8318	-875.4787	168.6469	0.7348093	3.59464	0.9922001	0.9385416
2442	-700.3996	-869.7739	169.3743	0.7923277	2.355064	1.051565	0.9702738
2448	-693.6655	-861.8823	168.2167	0.9009789	3.465713	1.051565	1.208586
2454	-696.1365	-865.7657	169.6292	0.4924901	2.665551	0.9487219	0.8719698
2460	-721.3595	-888.9267	167.5672	1.950983	2.770952	0.9340116	1.367176
2466	-716.9827	-886.4582	169.4755	0.3555295	3.325997	0.8419573	0.7896607
2472	-707.462	-876.0349	168.5729	1.497283	2.373076	0.7887178	1.282204
2478	-705.2649	-874.3237	169.0587	0.6926373	2.779125	1.004602	1.106563
2484	-691.4615	-859.861	168.3995	1.03284	3.302668	0.8263935	1.223423
2490	-702.2647	-870.6306	168.3658	1.03284	3.127565	0.8263935	1.34764
2496	-690.1964	-858.5283	168.3319	1.279149	3.150181	0.7640815	1.211753
2502	-694.8527	-862.9563	168.1036	0.9469221	3.093969	1.103326	1.421436
2508	-705.0268	-873.803	168.7762	0.4082756	3.263176	1.063896	1.254147
2514	-707.7733	-876.9937	169.2203	0.8232256	2.591105	0.9363853	1.026734
2520	-686.9574	-856.4874	169.5301	0.5137935	2.591105	0.7655961	1.182667
2526	-704.1486	-873.4769	169.3284	0.5234788	2.961747	0.768452	1.111064
2532	-695.9898	-865.3915	169.4017	0.3585474	2.508731	1.356271	0.9518202
2538	-691.4011	-859.396	167.9949	0.4585483	5.453023	1.013887	0.7826501
2544	-685.332	-854.9364	169.6044	0.6510532	2.614321	0.7483774	0.9856282
2550	-689.3883	-858.0405	168.6521	0.883991	3.41735	0.8674926	1.024501
2556	-705.1601	-874.5974	169.4374	0.5816873	2.441064	1.210514	0.8849648
2562	-693.4472	-861.1109	167.6638	1.364309	4.14095	0.8751586	1.075928
2568	-693.7317	-861.839	168.1073	0.915645	3.619596	1.386897	0.8811088
2574	-697.2497	-865.4897	168.24	0.4452967	4.157706	1.551376	0.6598701
2580	-697.8854	-866.4395	168.5541	0.7137338	3.623133	1.094501	0.9315665
2586	-698.3169	-867.5619	169.245	0.4630152	2.63218	1.062251	1.189893
2592	-702.9403	-871.9898	169.0496	0.3593162	3.979073	0.6286307	1.039363
2598	-689.5181	-858.2654	168.7473	0.4880386	3.681296	0.448066	1.486386
2604	-687.4133	-856.6048	169.1915	0.8272994	2.472877	0.5019033	1.486386
2610	-697.734	-865.4613	167.7273	1.177492	3.455007	1.101083	1.348561
2616	-690.8093	-858.7526	167.9434	1.144962	3.455007	0.9234745	1.343834
2622	-700.317	-868.2562	167.9393	0.9813164	3.719197	0.9234745	1.343834
2628	-696.9347	-865.7028	168.7681	0.4666659	4.073009	0.9234745	0.851302
2634	-693.4209	-862.3006	168.8797	0.3287156	3.74769	1.202296	0.7790548
2640	-698.7145	-866.1694	167.4549	0.490825	4.464799	2.111024	0.6691016
2646	-689.6286	-858.1325	168.5039	0.3696229	4.218387	1.239013	0.801541
2652	-699.0391	-866.7481	167.7089	0.7733923	3.978114	1.771617	0.801541
2658	-693.7964	-861.5991	167.8027	0.9182436	3.723729	1.702057	0.7826774
2664	-691.35	-861.1056	169.7556	0.263826	2.568194	1.234473	0.7231789
2670	-698.7851	-866.1746	167.3895	0.833015	4.311829	1.890208	0.7231789
2676	-704.7136	-872.222	167.5084	0.2909362	5.380881	1.779426	0.6584318
2682	-714.5171	-881.9389	167.4218	0.8526404	4.68999	1.622964	0.7310635
2688	-708.4066	-876.4858	168.0792	0.5822191	3.788239	1.756663	0.7310635
2694	-702.9069	-872.8254	169.9186	0.1751632	2.584154	1.182558	0.6609839
2700	-697.7614	-867.1033	169.3419	0.6849293	2.117796	1.617263	0.6617101
2706	-696.5186	-864.8889	168.3703	0.7039664	3.580413	1.302528	0.9450842
2712	-697.803	-865.9426	168.1396	1.663774	2.5338	1.05072	1.181605
2718	-699.2328	-868.5496	169.3168	0.682515	2.88289	0.7651926	1.028108
2724	-694.262	-863.0652	168.8031	0.6989573	3.084225	0.9696625	1.167402
2730	-694.9672	-864.4636	169.4964	0.6989573	2.719429	0.8478394	0.857019
2736	-691.2924	-859.9181	168.6256	0.7637815	3.268176	0.8193507	1.284092
2742	-692.6142	-862.0887	169.4745	0.4137524	2.688724	0.6991923	1.307355
2748	-694.3507	-863.4876	169.1369	0.2190341	4.280646	0.6522723	0.8857249
2754	-691.676	-861.1558	169.4798	0.7388732	2.284915	0.7940039	1.212205
2760	-692.1337	-860.2232	168.0894	0.825621	3.889546	0.9845454	1.212205
2766	-707.7349	-875.6536	167.9187	1.404936	3.184275	0.6254073	1.529712
2772	-699.0537	-867.1535	168.0997	0.7826801	4.016458	0.7079582	1.401108
2778	-701.2257	-869.2	167.9743	1.377694	3.23158	0.7071725	1.422246
2784	-704.5882	-871.6481	167.0599	1.75001	4.117187	0.8043866	1.335395
2790	-690.7605	-859.9052	169.1447	0.6006914	2.766557	0.789063	1.303941
2796	-698.7052	-867.6197	168.9145	0.5701458	3.206704	0.8172973	1.241146
2802	-689.5348	-858.7138	169.1789	0.9661691	2.35181	0.6819891	1.321626
2808	-697.7022	-864.891	167.1889	1.146184	5.032762	0.7912591	1.321626
2814	-696.2844	-865.0525	168.7681	0.9443187	2.458407	0.7912591	1.507555
2820	-703.5117	-872.1885	168.6767	0.6029151	3.092155	1.567943	0.7661839
2826	-701.8255	-870.6271	168.8016	0.7280494	2.855524	1.304251	0.978439
2832	-700.1409	-868.6347	168.4938	0.6931385	3.016161	1.622722	0.881734
2838	-696.9585	-865.6224	168.6639	0.6178734	3.751106	1.045324	0.881734
2844	-702.6229	-873.1548	170.5319	0.3106982	2.084925	0.7348517	0.8094377
2850	-699.2592	-869.277	170.0177	0.1992817	2.794362	0.7231159	0.9125658
2856	-707.15	-876.103	168.953	0.6598667	2.962195	0.8592807	1.239759
2862	-705.8978	-874.5529	168.6552	0.7565999	3.093612	0.9689441	1.239759
2868	-702.8797	-871.6769	168.7972	0.812521	2.740464	1.134352	1.142648
2874	-704.8756	-874.5174	169.6418	1.250815	1.340715	1.133506	1.048914
2880	-687.4236	-857.5882	170.1645	0.4143173	2.242934	0.879289	0.7960094
2886	-693.9053	-863.536	169.6307	0.7637414	1.657829	1.531665	0.8382949
2892	-695.5563	-864.1132	168.5569	0.8697256	3.329172	0.7890711	1.244862
2898	-703.2023	-872.5639	169.3616	0.6747846	2.542882	0.7890711	1.200295
2904	-703.6109	-871.8884	168.2775	0.8268641	3.488515	1.059898	1.200295
2910	-692.5475	-860.4884	167.9409	1.201449	3.416918	1.059898	1.20753
2916	-689.0373	-857.136	168.0987	1.261116	3.416918	0.7334844	1.298159
2922	-693.9672	-862.7378	168.7707	0.4756833	3.360468	1.022236	1.182278
2928	-706.1878	-874.1391	167.9513	0.6221727	4.043801	0.362487	1.862516
2934	-707.4561	-874.7104	167.2543	1.707538	2.803002	0.9120156	1.775301
2940	-705.2265	-871.5662	166.3398	1.919652	4.575614	0.7041729	1.630182
2946	-695.4931	-864.3415	168.8483	0.8079681	3.202006	0.7972338	1.111998
2952	-695.0164	-863.1846	168.1682	0.7961292	4.266023	0.7463801	1.183695
2958	-686.0809	-855.8822	169.8013	0.5663778	2.258879	0.9468834	0.9495443
2964	-696.7673	-866.3095	169.5422	0.5183918	2.775025	0.7148233	1.091455
2970	-701.7305	-871.1731	169.4427	0.4396653	3.004148	0.6939498	1.123977
2976	-702.9502	-871.9879	169.0376	0.7532681	3.100256	0.8794332	0.9699571
2982	-701.8991	-871.1001	169.2011	0.5538572	3.100256	0.7896768	1.092121
2988	-719.8318	-887.9576	168.1258	0.6237297	4.710164	1.089817	0.7990744
2994	-697.1765	-867.3015	170.125	0.5559635	1.737677	0.4855599	1.459254
3000	-698.7696	-867.8711	169.1014	1.270582	1.737677	0.8191658	1.440454
3006	-695.8927	-864.8386	168.9459	0.9868253	2.664487	0.7262754	1.263533
3012	-700.0744	-869.8481	169.7737	0.6763299	1.901502	0.9059594	1.190989
3018	-702.0449	-867.7745	165.7297	4.466212	1.901502	0.9814992	1.338809
3024	-709.544	-877.4097	167.8656	0.8862399	3.90994	0.9814992	1.338809
3030	-689.6521	-858.3643	168.7122	0.4042179	3.974225	1.069093	0.8883218
3036	-688.178	-858.0236	169.8456	0.3800863	2.748187	0.761517	0.8976054
3042	-695.0137	-862.2562	167.2425	0.8499641	5.116756	0.6439674	1.586002
3048	-694.5561	-861.9087	167.3526	0.5503452	6.628885	0.9247765	0.898947
3054	-707.0119	-875.6956	168.6837	0.5910601	3.53448	0.9247765	1.143729
3060	-707.8521	-876.9965	169.1443	1.284258	2.053087	1.087014	0.9148043
3066	-688.6258	-857.0704	168.4447	1.275636	2.750286	0.8864318	1.254394
3072	-701.9303	-869.5587	167.6284	2.042096	2.828001	0.9972389	1.153932
3078	-698.6407	-867.8243	169.1837	0.9959989	2.497551	0.7337868	1.153932
3084	-703.0314	-871.6432	168.6118	1.240243	2.212497	0.8789424	1.483018
3090	-706.6608	-874.1496	167.4888	0.5488705	5.482475	1.337984	0.879581
3096	-704.6407	-873.8817	169.2409	0.2758288	3.415006	0.8887255	1.024187
3102	-707.2245	-876.2519	169.0274	0.3797825	3.42034	0.8329526	1.172884
3108	-692.472	-860.5914	168.1194	0.8792792	3.761275	1.055349	1.146308
3114	-703.7156	-872.3835	168.6679	0.6770973	3.312351	1.255023	0.8910365
3120	-694.3765	-862.9375	168.561	0.7004244	3.595094	0.9166124	1.128468
3126	-697.6964	-866.5931	168.8967	0.7004244	2.97249	0.7930935	1.301408
3132	-710.7225	-879.577	168.8544	0.7196176	3.0496	0.7930935	1.276264
3138	-703.4067	-870.3284	166.9217	1.71069	4.432226	0.8740081	1.276264
3144	-707.5925	-877.0023	169.4097	0.7463527	2.234745	0.5888953	1.458746
3150	-699.685	-869.1803	169.4954	0.689441	2.574176	0.5253639	1.277112
3156	-706.0826	-874.5024	168.4198	0.6119262	3.281528	0.7201177	1.626172
3162	-702.699	-872.0907	169.3916	0.4177485	3.017649	0.6041418	1.256289
3168	-687.7749	-857.1213	169.3465	0.8914066	1.998802	0.5276881	1.588645
3174	-693.2381	-863.3099	170.0718	0.469849	1.998802	0.5519657	1.339239
3180	-696.6758	-865.2225	168.5467	0.7541983	3.571278	1.185409	0.8256792
3186	-703.9243	-870.826	166.9017	0.6508724	6.673527	1.437528	0.6313619
3192	-718.1153	-884.9819	166.8667	0.6966839	6.71385	0.7347424	1.347815
3198	-702.7386	-872.1097	169.3711	0.4438422	2.777691	0.8365467	1.199765
3204	-690.7043	-860.0459	169.3416	0.4678996	3.097659	0.7716788	1.05966
3210	-682.101	-851.9889	169.8879	0.6923595	1.78664	0.6968447	1.339306
3216	-686.6094	-855.1953	168.5859	0.6721797	3.468627	0.9875603	1.140491
3222	-687.0693	-855.5363	168.467	0.8365062	3.480051	0.9347119	1.140491
3228	-695.4328	-864.7558	169.323	0.8485131	2.581855	0.570411	1.246036
3234	-700.3432	-869.3327	168.9895	0.5574944	3.104374	0.7386405	1.311838
3240	-710.0919	-878.8898	168.7979	1.227667	2.31754	1.17889	1.014011
3246	-699.598	-869.3166	169.7186	0.4577953	2.448176	0.6231607	1.282862
3252	-698.7553	-867.4017	168.6464	0.325639	4.814499	0.6231607	1.010473
3258	-698.4744	-868.4437	169.9693	0.5935218	1.877443	0.8722685	1.139991
3264	-699.5862	-867.1564	167.5703	1.927618	2.96607	1.125723	1.105261
3270	-697.5905	-865.4303	167.8398	1.583033	3.182494	0.7598057	1.351659
3276	-687.7535	-856.524	168.7705	0.5370645	3.764141	0.9729228	0.9248392
3282	-691.3421	-860.3707	169.0286	1.00887	2.485899	0.9805599	1.066916
3288	-701.124	-869.43	168.3059	1.056977	3.725503	0.8140861	1.053857
3294	-694.2612	-863.5397	169.2785	0.3333151	3.47356	0.9539448	0.804069
3300	-713.1909	-881.0255	167.8345	0.7483414	4.917322	0.7906752	1.165257
3306	-714.4667	-884.1946	169.7279	0.3904315	2.692586	0.8201658	0.9927242
3312	-699.81	-870.5104	170.7004	0.3333151	1.468361	1.097266	0.800356
3318	-704.8959	-873.3251	168.4292	0.447762	4.071546	1.21019	0.9332134
3324	-693.8347	-862.5757	168.741	0.4731683	3.905218	0.746653	1.150937
3330	-684.581	-852.6769	168.0959	1.147062	3.905218	0.8999456	0.9789384
3336	-698.7212	-865.7985	167.0773	0.9301879	5.676187	1.243034	0.914322
3342	-698.1599	-865.7032	167.5433	0.3623386	6.14485	1.318716	0.6349651
3348	-705.5142	-875.4663	169.9521	0.6390401	1.902079	1.163334	0.7796406
3354	-696.1542	-864.1164	167.9622	0.8033151	4.129307	0.9176288	1.273768
3360	-692.4528	-861.4759	169.0231	0.6903215	2.819084	0.9977874	1.120882
3366	-710.6755	-879.5451	168.8696	0.7594661	2.819084	1.247938	0.9610388
3372	-703.3174	-872.2245	168.9071	1.01417	2.461589	0.8613137	1.288242
3378	-702.0097	-870.1377	168.128	1.308082	3.319194	0.7358393	1.286508
3384	-706.1228	-874.9831	168.8603	1.245814	2.054292	0.7639264	1.476428
3390	-707.2044	-875.0909	167.8865	0.9451287	4.310158	0.8593386	1.178882
3396	-707.7653	-875.7392	167.9739	0.759001	3.107138	2.020363	0.8740526
3402	-707.1323	-877.3994	170.2671	0.2828316	2.200731	0.7555853	1.006948
3408	-705.0893	-874.8555	169.7662	0.5564686	2.161753	1.228506	0.7580355
3414	-702.1044	-872.6864	170.582	0.2425267	1.998771	0.7449648	0.9057314
3420	-697.0205	-865.9609	168.9404	1.053025	2.73081	1.076839	0.8128186
3426	-691.2936	-859.8308	168.5372	0.4261899	3.832347	1.425069	0.7351149
3432	-696.3	-865.2217	168.9217	0.6681507	2.620865	1.384374	1.010374
3438	-694.1973	-862.8891	168.6917	0.5728718	4.161562	0.6530792	1.050932
3444	-694.9358	-864.3111	169.3753	0.4556192	2.745205	1.143285	0.9145088
3450	-691.9488	-860.9777	169.0289	0.4606645	3.620248	0.8902542	0.9145088
3456	-709.7125	-879.1269	169.4144	0.3479305	2.710991	1.144374	1.010991
3462	-696.4414	-864.9098	168.4684	0.5279565	3.449032	1.24966	1.151366
3468	-694.7673	-862.695	167.9277	0.8825896	4.101983	1.24966	0.9431287
3474	-694.1489	-863.2278	169.0789	0.5844546	3.211072	0.8711271	1.030357
3480	-698.1472	-865.7407	167.5936	1.241335	3.341565	0.886416	1.619463
3486	-694.5711	-863.7912	169.22	0.7574357	2.355864	0.900983	1.277277
3492	-700.3759	-869.2941	168.9183	1.015683	2.056998	1.31296	1.170955
3498	-700.2888	-868.3323	168.0435	1.015683	3.318027	1.43741	0.9971601
3504	-700.9703	-869.9342	168.9639	0.9072857	2.358917	0.8866321	1.372266
3510	-715.9836	-883.1121	167.1285	1.821415	3.342164	0.945999	1.490442
3516	-710.1703	-877.9568	167.7865	1.611112	2.667881	0.9637127	1.495316
3522	-698.3539	-867.2013	168.8474	0.9471577	2.861997	0.8949507	1.112535
3528	-704.6864	-874.2372	169.5507	1.143165	1.843647	0.8856623	1.033383
3534	-703.7335	-872.4856	168.7521	0.7933884	2.333027	0.7146629	1.754078
3540	-698.5576	-866.1715	167.614	1.302186	3.728514	1.226509	1.084369
3546	-703.1917	-871.0519	167.8603	0.7796161	4.245201	1.269056	1.012387
3552	-700.0443	-868.1739	168.1296	1.063343	3.57814	0.8965439	1.215123
3558	-698.9249	-867.9381	169.0132	1.468275	1.982781	0.5612383	1.390148
3564	-697.9757	-867.4808	169.5051	0.4866006	2.308186	0.5392083	1.574539
3570	-689.5866	-858.1424	168.5559	0.5323365	3.920449	0.7268849	1.267377
3576	-688.0105	-855.8458	167.8354	0.5274803	5.302205	1.176473	0.7870706
3582	-694.8709	-863.449	168.5781	0.9195446	2.976052	1.407331	0.7985849
3588	-694.7915	-863.3561	168.5647	0.5829728	3.573347	1.358183	0.7985849
3594	-701.2676	-870.3603	169.0926	0.2820067	2.908206	1.570466	0.8088913
3600	-695.5875	-865.2239	169.6364	0.5150583	2.279304	1.205995	0.8843883
3606	-704.1328	-872.5054	168.3726	1.292223	2.99237	1.068249	0.9823464
3612	-698.0147	-867.6682	169.6535	0.4145368	2.333001	0.8687133	1.243927
3618	-702.2056	-871.9634	169.7578	0.6727064	2.150097	0.9050653	1.018133
3624	-703.6694	-871.4168	167.7474	0.4490698	5.621489	0.6208652	1.3324
3630	-695.4927	-865.0542	169.5616	0.345933	2.794114	0.5478761	1.351313
3636	-706.3291	-875.2552	168.9262	0.4248349	3.852564	0.7754531	1.027235
3642	-700.6885	-870.577	169.8885	0.4174546	2.408543	0.767161	1.07141
3648	-701.0646	-870.1661	169.1015	0.6010916	3.098455	0.8793179	1.058373
3654	-704.2537	-870.8916	166.638	1.836491	3.821416	0.7602428	1.7486
3660	-705.4334	-873.5374	168.1039	1.695631	2.647013	0.7602428	1.354293
3666	-693.5731	-861.5822	168.0091	1.103826	3.731732	1.091726	1.023509
3672	-701.9005	-871.3042	169.4037	0.6965254	2.591664	0.8881198	1.018133
3678	-709.1591	-877.9623	168.8032	0.5297563	3.126395	1.257955	1.031386
3684	-697.7828	-865.9985	168.2157	1.072481	3.111639	1.312832	1.031386
3690	-707.3147	-874.729	167.4143	1.425495	4.14439	0.9484583	1.177518
3696	-699.8095	-867.8764	168.067	1.23112	3.012533	1.188044	1.198034
3702	-693.2394	-862.3965	169.1572	0.3982152	3.379235	1.002793	0.8884462
3708	-691.5503	-860.7026	169.1523	0.3982152	3.216897	1.015458	0.9953794
3714	-695.0636	-863.5393	168.4758	0.3736586	4.193201	0.9684717	1.126213
3720	-699.3674	-869.7182	170.3507	0.2059737	2.484518	0.5711788	0.9593978
3726	-699.1999	-868.3477	169.1479	0.3755724	3.165535	0.898647	1.162137
3732	-705.297	-873.7027	168.4057	0.605427	3.812001	1.353269	0.7883215
3738	-701.083	-869.3234	168.2404	1.412419	2.891076	1.010388	1.117582
3744	-693.1737	-861.6411	168.4674	2.305966	1.455459	1.010388	1.169844
3750	-704.0988	-873.8031	169.7043	0.5321182	1.905758	1.140259	1.169844
3756	-692.6536	-861.6975	169.0439	0.4094439	3.530065	1.042655	0.8464231
3762	-691.8349	-858.9398	167.1049	1.072921	5.61111	0.9762311	1.045208
3768	-698.3496	-866.9346	168.585	1.072921	2.579773	1.266721	1.087341
3774	-695.5002	-865.4894	169.9892	0.5186754	2.166307	0.698775	1.126472
3780	-720.8248	-889.2525	168.4276	0.9644904	2.097918	0.5745149	2.081737
3786	-711.4097	-877.9346	166.5249	2.708998	3.310037	0.8647172	1.350392
3792	-709.3248	-877.3658	168.041	0.6410111	3.310037	1.710327	1.10183
3798	-694.7279	-862.1135	167.3856	0.7987062	5.255904	1.176675	1.01521
3804	-700.6797	-869.1408	168.4611	0.8197556	3.317428	1.115572	1.093584
3810	-698.6391	-866.8558	168.2167	0.9319387	2.937432	0.8209276	1.639544
3816	-702.4895	-870.9317	168.4423	0.9545881	2.937432	1.041023	1.282658
3822	-698.3843	-867.6758	169.2915	0.4445615	2.938597	0.7010447	1.282658
3828	-700.8457	-870.5438	169.6981	0.4958303	2.214165	0.7912064	1.282658
3834	-697.6597	-866.1445	168.4848	1.102133	2.884693	0.9151985	1.26057
3840	-709.055	-877.8735	168.8185	0.491999	3.364543	1.082139	1.068153
3846	-696.883	-864.8082	167.9252	0.8069968	3.820539	1.653038	0.7510028
3852	-704.3403	-872.7919	168.4516	0.8379353	2.721464	1.653038	0.9668225
3858	-707.0602	-875.5757	168.5155	1.302352	2.653509	1.124888	1.017393
3864	-708.5719	-878.0743	169.5023	0.6612814	2.641544	0.6300243	1.163498
3870	-714.7258	-881.7253	166.9996	1.388429	4.628438	0.8315675	1.417976
3876	-715.3079	-884.393	169.0851	0.7263107	2.457544	0.9585358	1.301115
3882	-719.8806	-888.9205	169.0399	0.7263107	1.933221	0.6389694	1.881331
3888	-722.5338	-890.6414	168.1076	1.694204	1.920228	0.6145956	1.881331
3894	-711.5613	-880.0993	168.5379	0.5302411	2.740449	0.5421067	1.985941
3900	-704.8529	-873.5488	168.6959	0.5686542	2.644	0.7115695	1.78547
3906	-698.2143	-867.2164	169.0022	0.9106135	2.721605	0.8163165	1.168081
3912	-712.7901	-881.0554	168.2653	1.159074	2.685781	0.9966827	1.439933
3918	-718.1383	-885.4258	167.2875	1.20487	4.816483	0.9353128	1.164732
3924	-711.5405	-879.8645	168.324	0.3941912	4.594652	0.9646223	1.041164
3930	-710.153	-878.4964	168.3434	0.9528615	2.962638	1.130841	1.276942
3936	-708.0403	-875.9411	167.9008	1.506885	2.565628	0.6388573	1.777482
3942	-702.93	-872.1571	169.2271	0.6052488	2.928694	0.6388573	1.260312
3948	-703.1308	-871.3142	168.1834	0.3695595	5.28573	0.9380997	0.8592261
3954	-703.5395	-872.6974	169.1579	0.3148359	3.490414	1.030489	0.8683255
3960	-704.7376	-874.1416	169.404	0.3148359	2.581418	0.9170567	1.332862
3966	-706.7747	-875.0598	168.2851	0.9072085	3.11179	0.6384684	1.652031
3972	-695.203	-864.2174	169.0143	0.4088916	3.348597	0.7394259	1.278144
3978	-701.2882	-870.2459	168.9577	1.090935	2.898382	0.7245845	1.008688
3984	-703.1489	-872.1079	168.959	0.2260515	4.250557	0.7245845	1.008688
3990	-711.2148	-879.7897	168.5749	0.2903269	4.200991	0.8901095	1.177482
3996	-690.2866	-858.9324	168.6458	0.4975641	3.835706	0.9575016	1.0617
4002	-702.7188	-870.1435	167.4247	1.745897	3.705633	1.076323	0.9977194
4008	-698.0427	-866.4952	168.4525	0.8587239	2.836094	0.9828677	1.453105
4014	-695.5151	-864.717	169.2019	0.4984246	3.098899	0.8656964	1.073123
4020	-694.9098	-863.5006	168.5908	0.6154931	4.143662	0.7525868	1.021176
4026	-701.5638	-871.0745	169.5106	0.3269747	2.610975	0.9964783	1.148007
4032	-704.6914	-873.7092	169.0178	0.6335902	2.746792	0.7788069	1.398216
4038	-698.1634	-866.9998	168.8363	0.8612498	2.549851	0.7788069	1.475365
4044	-701.1756	-869.9662	168.7906	0.3692864	3.98813	0.4715216	1.382312
4050	-699.4416	-867.1911	167.7495	1.404872	3.194465	0.9812026	1.382312
4056	-696.5838	-864.6843	168.1005	1.597084	2.646943	0.7988747	1.404037
4062	-700.1556	-868.5887	168.4332	1.576328	2.646943	0.6858651	1.244116
