Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-708.6143	-877.5049	168.8906	0.6713962	2.77925	0.4953144	1.658025
2052	-707.7133	-877.2585	169.5452	0.2025144	3.510824	0.7299897	0.8827237
2058	-696.7997	-866.1049	169.3052	0.2664379	3.965794	0.72464	0.7523801
2064	-703.1673	-870.6549	167.4876	1.047988	4.973075	0.7662139	1.202016
2070	-700.9485	-868.8506	167.9021	1.047988	4.457756	0.7599579	1.087111
2076	-706.9033	-874.407	167.5037	0.7619404	5.291432	0.806014	1.258132
2082	-703.059	-871.2563	168.1973	0.9489984	3.857487	0.5987611	1.354851
2088	-695.8159	-864.7235	168.9076	0.9589068	2.715261	0.8781978	1.15853
2094	-699.3563	-868.4175	169.0612	0.6102199	3.319417	0.9689313	0.8376882
2100	-709.6501	-877.1771	167.527	0.3789242	6.514627	1.02389	0.8376882
2106	-714.7989	-884.1622	169.3633	0.5019435	2.634484	0.9434727	1.154847
2112	-716.7836	-884.5064	167.7227	1.098764	3.466637	0.7715677	1.652959
2118	-708.3184	-877.1655	168.8471	0.6902629	3.323556	0.7190321	1.213658
2124	-701.9684	-870.2155	168.2472	1.302735	2.561752	0.6471868	1.673524
2130	-705.1523	-874.8108	169.6585	0.616132	2.561752	0.6912597	1.061497
2136	-703.4247	-871.8962	168.4715	0.274413	4.177202	1.421023	0.7591093
2142	-699.1259	-868.2971	169.1711	0.7911544	2.790878	1.094394	0.7717416
2148	-697.6991	-866.1807	168.4816	0.9376766	3.118458	1.094394	1.109064
2154	-689.7835	-858.5998	168.8163	0.7667338	2.896135	1.085895	1.109064
2160	-720.8934	-890.9334	170.04	0.6144277	1.911134	0.6386834	1.237381
2166	-706.0879	-875.9457	169.8578	0.4976634	2.206864	0.4625743	1.420039
2172	-693.5791	-862.7138	169.1347	0.3427853	3.267564	1.179106	0.8598698
2178	-699.4364	-869.9191	170.4828	0.2820208	1.915813	0.7379846	1.047013
2184	-700.6077	-869.176	168.5683	0.4596404	3.923573	1.210133	0.8625069
2190	-698.5279	-868.1496	169.6218	0.3074347	2.837106	0.8795163	1.017013
2196	-695.5405	-864.2546	168.7141	0.365363	4.291579	0.8454278	0.9693778
2202	-701.9411	-871.0369	169.0958	0.5640117	3.494587	0.8552328	0.8509837
2208	-692.7347	-860.3876	167.6528	0.2665289	6.045069	1.249177	0.8037114
2214	-692.9548	-862.2137	169.2588	0.6605564	3.052561	0.8547161	0.8934231
2220	-704.8728	-873.8377	168.9649	0.5619007	3.459628	0.8963532	0.9775337
2226	-697.3269	-866.0224	168.6955	0.5619007	3.587744	1.258332	0.77239
2232	-698.0472	-865.8226	167.7754	0.7422044	4.374753	1.258332	1.06922
2238	-708.06	-873.4372	165.3772	2.884027	4.597743	1.44712	1.014606
2244	-691.7393	-860.9862	169.2469	0.2873607	3.604554	0.6216182	1.142912
2250	-693.6185	-862.5582	168.9398	0.9692725	1.908148	0.7999841	1.68516
2256	-695.2763	-863.7257	168.4494	0.8521974	2.787679	0.840297	1.592485
2262	-702.1997	-871.4002	169.2005	0.3608521	3.151882	1.168153	0.8659724
2268	-699.5795	-868.7089	169.1294	0.1902128	3.990916	0.9457744	0.775455
2274	-687.3284	-855.8794	168.5511	0.699472	3.447463	1.204774	0.9523548
2280	-692.2409	-861.5489	169.3079	0.5666683	2.621446	1.058758	1.049702
2286	-703.5119	-870.8203	167.3084	1.485767	3.520374	1.065124	1.430139
2292	-701.3967	-869.3638	167.9671	1.504662	3.039937	1.065124	1.136914
2298	-712.5119	-881.1363	168.6244	0.4521821	4.65353	0.5761896	1.039071
2304	-699.4074	-867.1239	167.7165	0.8456063	4.65353	0.7664963	1.321257
2310	-705.4346	-874.7202	169.2856	0.7069682	2.97343	0.5011295	1.214928
2316	-704.786	-873.8501	169.0641	0.7069682	2.97343	0.6460691	1.278872
2322	-701.693	-870.6807	168.9877	0.7523684	2.392791	1.287579	1.124439
2328	-692.5224	-861.1412	168.6188	0.5205801	3.375702	1.3494	0.9663231
2334	-702.5073	-872.4286	169.9213	0.5205801	2.550799	0.7060908	0.8820215
2340	-712.2095	-879.5642	167.3547	1.564292	3.981548	1.261308	0.8892771
2346	-698.6572	-867.5709	168.9137	0.5991572	3.306142	0.8859116	1.098282
2352	-697.5874	-865.4814	167.894	1.333333	3.258175	0.9250313	1.335144
2358	-699.7722	-867.7215	167.9493	1.627445	3.143661	0.7708108	1.238796
2364	-699.3831	-866.0824	166.6993	1.792022	4.640828	1.274251	0.9314944
2370	-708.9741	-878.0483	169.0742	0.7612679	2.584073	1.083995	1.089155
2376	-715.5867	-883.6247	168.038	1.762646	3.177145	0.7478118	1.038983
2382	-707.5064	-876.9593	169.4528	0.6129777	2.131627	1.445366	0.8442864
2388	-693.9845	-862.0586	168.0741	1.54398	2.292551	0.8225681	1.648991
2394	-706.1207	-874.6388	168.5181	1.248159	2.769944	0.9914409	1.111075
2400	-697.67	-866.9641	169.2942	0.7267932	2.890959	0.7734892	0.9927744
2406	-703.727	-872.7967	169.0697	1.006082	2.389798	0.7971959	1.25979
2412	-694.346	-862.884	168.538	1.393966	2.575598	0.8634926	1.204769
2418	-691.5212	-859.4194	167.8982	0.6087815	5.250358	0.8369736	1.034494
2424	-696.7601	-864.9628	168.2027	0.8389872	3.646313	1.12922	1.105674
2430	-698.651	-867.9266	169.2756	1.447251	1.558055	0.9133995	1.214209
2436	-693.2639	-863.6237	170.3598	0.5317285	1.558055	0.6512774	1.292008
2442	-695.8837	-863.5013	167.6176	0.6440954	5.246631	0.7290613	1.342279
2448	-688.5525	-857.4149	168.8625	0.6371614	3.263191	0.8946064	1.128414
2454	-704.905	-870.9871	166.0821	1.474715	6.409238	0.7399243	1.452893
2460	-700.0543	-869.9738	169.9195	0.6786241	1.877876	0.5621096	1.368638
2466	-696.5979	-865.6916	169.0937	0.6786241	2.988674	0.5962169	1.309743
2472	-698.4273	-867.3585	168.9312	0.8177812	2.55077	0.7675623	1.44429
2478	-695.924	-864.5272	168.6031	0.8868525	2.55077	1.226375	1.28657
2484	-717.4286	-885.2533	167.8247	0.736411	4.15367	1.424091	0.9892628
2490	-696.177	-865.3205	169.1435	0.4454893	3.205085	0.9325957	1.046673
2496	-688.0821	-856.6891	168.607	0.8882767	3.054221	0.9355752	1.22042
2502	-686.2361	-856.04	169.8039	0.8882767	1.789971	1.156601	0.7847207
2508	-699.028	-867.5374	168.5094	0.676261	3.736109	0.7942494	1.223926
2514	-699.7764	-868.6921	168.9157	0.3910984	3.663868	0.7942494	1.158333
2520	-706.8979	-875.0285	168.1306	0.5417055	4.989165	0.8660281	0.9747663
2526	-695.9229	-864.438	168.5152	0.8804252	3.145882	1.017268	1.181858
2532	-702.5841	-871.4822	168.8981	0.6331308	2.881743	0.9952752	1.24204
2538	-706.1033	-874.6104	168.5071	0.563341	4.084915	0.7549286	1.175627
2544	-699.2008	-868.0919	168.8911	0.8223958	3.159431	0.9628423	0.9205807
2550	-697.1784	-864.7623	167.5838	0.6764732	6.030929	0.9501979	0.7542093
2556	-698.2185	-866.0963	167.8778	0.3723897	6.030929	0.9603024	0.7542093
2562	-685.3065	-853.7877	168.4812	0.3876695	3.890832	1.551473	0.598877
2568	-695.3236	-864.325	169.0014	0.2835698	3.200424	1.591073	0.5416148
2574	-696.4728	-863.6592	167.1865	0.361016	6.529512	1.534543	0.4836841
2580	-700.8823	-869.021	168.1387	0.4129935	3.059974	2.389079	0.643201
2586	-701.4002	-870.1755	168.7753	0.5175496	3.391389	1.272965	0.8703878
2592	-690.2137	-858.8873	168.6735	0.8204692	2.978283	1.212092	1.019191
2598	-690.1032	-859.3176	169.2144	0.5274536	3.030404	0.9001164	1.046082
2604	-691.009	-859.8313	168.8223	0.8183491	3.030404	0.6461281	1.351891
2610	-700.2839	-870.2068	169.9229	0.4729461	2.248292	0.9146849	0.9626944
2616	-704.4184	-874.3328	169.9144	0.3285181	2.285369	1.037189	0.9634192
2622	-703.5237	-872.1492	168.6256	0.8190513	3.231698	1.10772	0.9990288
2628	-699.0311	-868.3608	169.3297	0.4281279	3.35038	0.71206	1.002438
2634	-700.8232	-870.0977	169.2746	0.4737597	3.320805	0.7065715	1.036346
2640	-707.1387	-877.3149	170.1762	0.5169622	1.624495	0.6110349	1.432234
2646	-702.9151	-871.6053	168.6902	1.043269	2.72921	0.8014804	1.325621
2652	-703.4514	-871.4502	167.9988	1.046828	3.59165	0.7890491	1.414038
2658	-711.1576	-879.987	168.8294	1.103177	2.353922	0.687269	1.481528
2664	-717.2554	-885.3004	168.0449	1.379925	3.483583	1.09316	0.8559265
2670	-723.5723	-889.6141	166.0418	3.296753	2.33481	1.660575	1.189782
2676	-720.2006	-887.4056	167.205	1.111886	4.537181	1.590292	0.8337811
2682	-700.4387	-869.6443	169.2056	0.9105486	1.722482	1.712357	0.8850701
2688	-694.7056	-864.4388	169.7332	0.4504913	2.082597	1.333735	0.8850701
2694	-705.5646	-874.6955	169.1308	0.5078298	3.353164	0.6857872	1.137402
2700	-698.1339	-865.3458	167.2119	0.5078298	6.672999	1.181346	0.7847401
2706	-694.8284	-863.8662	169.0377	0.4016736	3.52454	1.133267	0.7481429
2712	-701.1771	-868.9105	167.7333	0.4016736	5.41522	1.41446	0.6823803
2718	-703.833	-870.7741	166.9411	0.8188392	5.794955	1.605005	0.6823803
2724	-712.3398	-880.3681	168.0283	0.3768395	5.840462	0.8607707	0.801556
2730	-710.9247	-881.4512	170.5265	0.4775381	1.386059	0.905985	1.116324
2736	-718.5829	-887.3694	168.7866	0.7712488	3.383275	0.7062843	1.173159
2742	-707.9428	-877.5492	169.6064	0.3865779	2.826406	0.8387447	1.001851
2748	-700.7025	-869.3592	168.6567	0.6968536	3.561886	0.9798347	1.001851
2754	-696.936	-865.67	168.734	0.4512175	3.950212	0.4839102	1.37052
2760	-699.908	-868.6171	168.7091	1.126857	2.432963	0.5681446	1.595539
2766	-694.9325	-864.0246	169.0921	0.8641571	2.722278	0.5681446	1.338157
2772	-694.4801	-861.6161	167.136	1.916809	2.677521	0.6050394	1.985121
2778	-703.7201	-870.749	167.029	2.639114	2.221149	0.8887754	1.606574
2784	-696.9172	-866.0587	169.1415	0.9505211	2.164909	1.207402	1.041441
2790	-689.4087	-858.3547	168.946	0.6708279	2.900741	1.207402	0.955015
2796	-696.7892	-865.0143	168.2251	0.942392	3.575638	1.204846	0.9529755
2802	-696.1837	-865.6621	169.4783	0.7443039	2.006433	0.7486343	1.429956
2808	-690.6798	-859.6463	168.9665	1.108238	2.038086	0.7501518	1.52051
2814	-696.7325	-865.6398	168.9072	1.099673	2.010505	0.8412248	1.52051
2820	-705.1894	-872.4713	167.2819	0.9738481	5.589286	0.7574943	1.182709
2826	-701.4718	-871.7437	170.2719	0.4278087	1.866398	1.116755	0.7339263
2832	-699.6453	-867.6873	168.042	0.5355995	4.853299	1.30538	0.5697534
2838	-693.2329	-861.3614	168.1284	0.6471703	4.175078	1.343624	0.8255172
2844	-706.6927	-875.4354	168.7427	0.3596747	3.897505	1.11783	0.9013169
2850	-707.5262	-876.0465	168.5202	0.4598097	4.106477	1.12725	0.8880325
2856	-705.1413	-873.6932	168.5519	0.5691476	3.639034	1.201041	0.9636323
2862	-709.4988	-878.0651	168.5664	1.46634	1.950416	0.9898413	1.427146
2868	-703.8202	-873.8195	169.9993	0.7857392	1.950416	0.9302935	0.7762665
2874	-716.3479	-884.2329	167.885	0.7956717	4.179074	1.151504	1.120737
2880	-723.3401	-892.1484	168.8083	0.9906516	2.842385	1.108338	0.9104852
2886	-708.4206	-877.3124	168.8918	0.2295405	3.826417	1.13394	0.9104852
2892	-710.1649	-878.9893	168.8244	0.5297053	3.172299	1.139043	1.094156
2898	-706.9082	-876.3575	169.4493	0.4301262	2.755409	0.9788959	1.026413
2904	-713.5997	-883.2922	169.6925	0.4159999	2.24721	1.139573	1.026413
2910	-715.2507	-883.6685	168.4177	1.081554	2.487269	1.273093	1.280426
2916	-698.5992	-868.1332	169.534	0.5840558	1.969979	1.239795	1.137906
2922	-702.0615	-871.2434	169.1819	0.590377	2.94724	1.045954	0.9262924
2928	-708.107	-875.7537	167.6466	1.275185	3.946717	0.8224806	1.312271
2934	-704.9779	-873.8487	168.8707	0.3719999	3.962395	0.9027454	0.9402984
2940	-700.6622	-869.2379	168.5757	0.4416886	4.128446	1.1608	0.7835678
2946	-700.0211	-869.1968	169.1757	0.3164558	4.030515	0.7378091	0.791738
2952	-700.2015	-868.3669	168.1654	0.560085	4.785686	0.8809723	1.014553
2958	-703.1468	-870.5389	167.392	0.8852289	5.47015	1.005177	0.9867082
2964	-692.4166	-861.3751	168.9585	0.9047754	2.638582	0.9218197	1.172923
2970	-700.3923	-867.5881	167.1957	0.9437222	6.008133	0.8808003	0.9913036
2976	-704.4715	-872.4727	168.0012	1.121236	3.481867	0.9707218	1.263736
2982	-708.7695	-877.639	168.8695	0.6597708	3.183418	1.063947	0.990682
2988	-711.4783	-879.1503	167.672	1.123869	3.430665	1.442942	1.168234
2994	-709.8776	-878.0535	168.1759	0.7037067	3.821315	1.450056	0.8263998
3000	-703.2554	-873.6023	170.3469	0.6002654	1.45267	1.030156	0.9919072
3006	-704.2234	-871.3049	167.0815	1.883617	3.172376	1.792075	0.8146104
3012	-718.0357	-885.2153	167.1796	0.7951667	5.539411	0.878243	1.33584
3018	-717.5142	-886.9525	169.4383	0.6160874	2.528561	0.875022	1.118486
3024	-704.8907	-871.8066	166.9159	2.030562	4.149642	1.080738	0.9481976
3030	-691.5731	-860.0158	168.4426	0.3788045	4.573042	0.8574812	1.056257
3036	-701.9317	-870.3737	168.442	0.3285734	4.6453	0.8574812	1.066866
3042	-698.8364	-868.0819	169.2455	1.112846	2.025577	0.7757819	1.288264
3048	-699.8163	-868.7282	168.9119	1.112846	2.278388	0.7179578	1.433657
3054	-706.2663	-874.4969	168.2306	1.477213	2.056224	1.089549	1.529681
3060	-701.6041	-870.969	169.3649	1.477213	1.419515	0.9956125	1.152409
3066	-702.0656	-867.7772	165.7117	3.876889	2.278735	1.29396	1.323732
3072	-693.3754	-861.2887	167.9133	1.855973	2.39556	1.190369	1.18259
3078	-695.9239	-865.7468	169.823	0.5728802	1.96243	0.8307822	1.256155
3084	-702.9242	-871.8449	168.9207	0.3558846	4.04919	1.003893	0.6978397
3090	-697.0287	-866.544	169.5152	1.295683	1.557611	1.165408	0.8878981
3096	-701.2273	-870.7074	169.48	0.242453	3.054764	0.9338307	1.015709
3102	-694.444	-862.5344	168.0904	0.7410201	3.830594	1.086056	1.22747
3108	-692.1889	-861.4387	169.2498	0.4928946	3.184815	0.6837849	1.146676
3114	-693.5727	-861.7199	168.1472	0.5809266	4.287943	0.8317784	1.299464
3120	-701.6613	-870.6069	168.9456	0.74502	2.388683	1.011659	1.397463
3126	-690.4559	-859.3898	168.934	0.74502	2.996271	1.011659	1.021971
3132	-701.199	-870.4434	169.2444	0.4355833	3.069478	0.8300404	1.142632
3138	-690.4216	-859.77	169.3483	0.4384186	3.166327	0.8300404	0.9785233
3144	-705.2998	-875.0356	169.7358	0.4120683	2.57779	0.518127	1.310898
3150	-701.6082	-870.6909	169.0827	0.6043068	3.191008	0.5901931	1.270487
3156	-710.5683	-878.2878	167.7195	1.19307	2.288378	0.8569657	2.109339
3162	-703.0122	-870.7652	167.753	0.9388819	3.128543	0.4571682	2.109339
3168	-691.9963	-859.6631	167.6668	1.092012	2.857827	0.5798737	2.109339
3174	-700.0825	-867.2423	167.1598	0.8762782	5.942801	0.6471938	1.317137
3180	-694.9686	-862.1016	167.133	0.7669629	5.283221	1.611683	0.8356341
3186	-694.9783	-863.2677	168.2895	1.055942	2.897314	1.611683	0.8033382
3192	-691.0944	-859.5587	168.4643	0.9428849	3.463175	1.112011	0.8702524
3198	-695.5854	-864.4856	168.9002	0.7359524	3.272553	1.112011	0.7316896
3204	-689.1961	-857.6418	168.4457	0.361533	4.579453	0.9086575	1.01715
3210	-711.1853	-879.8584	168.6731	1.541818	1.957847	0.7819652	1.442005
3216	-712.4733	-882.2074	169.734	0.6241116	2.312404	1.025574	0.8206495
3222	-694.6941	-863.1776	168.4835	0.5167689	4.20147	1.107431	0.8206495
3228	-701.8056	-870.6792	168.8737	0.5478744	3.733584	0.7491804	1.055044
3234	-704.3349	-872.2116	167.8767	0.6717698	5.252584	0.733293	1.092178
3240	-690.3437	-859.9307	169.5871	0.3720218	3.076264	0.6020031	1.092178
3246	-709.5551	-879.427	169.8719	0.3720218	2.664114	0.7023527	1.006091
3252	-714.5226	-882.9229	168.4003	0.4955043	4.828521	0.7703318	0.9294447
3258	-702.0389	-870.7595	168.7206	0.6805406	3.356412	0.7703318	1.266609
3264	-694.7862	-863.7016	168.9154	0.7552811	2.904736	0.7018235	1.354037
3270	-701.5979	-870.0641	168.4661	0.6837518	3.340167	0.9158565	1.360639
3276	-698.3875	-866.6121	168.2246	1.67963	2.512393	0.7439875	1.364765
3282	-700.4784	-867.6658	167.1873	0.6986125	5.724889	1.021008	1.217631
3288	-710.4559	-879.7005	169.2446	0.3039966	3.662746	0.6462588	1.073979
3294	-723.1881	-893.3232	170.1351	0.3011696	2.044953	1.214305	0.7542563
3300	-709.5616	-879.2687	169.7071	0.2782083	3.025612	0.6462588	1.05913
3306	-708.214	-876.2383	168.0243	0.7281685	4.201217	0.6462588	1.464979
3312	-702.5592	-869.7063	167.147	1.810428	3.916465	1.049255	1.103548
3318	-699.719	-868.6071	168.888	1.055061	2.716644	0.9048379	1.063665
3324	-702.7048	-870.9289	168.2241	1.002928	3.475032	1.005867	1.148105
3330	-704.2921	-872.5262	168.2342	0.6418575	4.616896	0.5838151	1.229791
3336	-693.6191	-862.2932	168.674	1.082313	2.577644	0.9068542	1.313233
3342	-698.1455	-865.846	167.7005	0.6485612	5.286961	0.9776563	1.033316
3348	-689.3701	-858.5953	169.2252	0.9581339	2.238441	0.8491584	1.226985
3354	-708.0834	-878.6417	170.5582	0.3489495	1.625938	0.8500035	1.049731
3360	-711.135	-880.8002	169.6652	0.40792	2.773976	0.921724	0.8670328
3366	-699.6263	-869.1843	169.5579	0.3642503	2.886537	0.9914985	0.8670328
3372	-708.7155	-878.8574	170.1419	0.6004139	2.187575	0.7912521	0.7528993
3378	-698.0101	-867.2004	169.1904	0.650276	2.887949	0.9454711	1.003308
3384	-722.3991	-890.3359	167.9369	0.6916728	3.735569	1.489793	1.102755
3390	-699.8456	-868.1026	168.257	0.4903334	4.766004	1.158924	0.6380938
3396	-692.2887	-859.8023	167.5136	0.6926905	5.43262	1.308791	0.7268175
3402	-686.9825	-855.0398	168.0573	0.4677856	4.513532	1.228185	1.016173
3408	-690.0637	-858.4907	168.427	0.5072955	4.513532	0.8679279	0.9668067
3414	-704.8423	-874.1573	169.315	0.4334421	3.249747	0.7823582	1.008414
3420	-699.7689	-868.3281	168.5593	0.7170792	3.717843	1.015156	0.9438993
3426	-705.5103	-874.0759	168.5656	0.2961145	4.951625	0.7344059	0.9347444
3432	-697.4794	-865.212	167.7326	0.3934999	6.118045	0.6420823	1.178344
3438	-694.3996	-862.2259	167.8263	1.192222	4.197407	0.7389554	1.177451
3444	-687.9626	-857.4127	169.45	0.6679131	2.804269	0.9192972	0.7853481
3450	-697.7511	-865.9685	168.2174	1.075912	3.52398	0.9487144	1.111663
3456	-697.7885	-867.2251	169.4366	0.6850674	2.600317	0.7407011	1.12996
3462	-701.0905	-870.08	168.9895	0.5680844	2.584617	1.475835	0.9782469
3468	-689.6567	-859.1198	169.4631	0.4455779	3.146647	0.7763599	0.9206173
3474	-691.6363	-860.0806	168.4443	0.5932556	3.861385	1.187218	0.9206173
3480	-699.7512	-868.4819	168.7306	1.084672	2.692753	1.034382	1.078557
3486	-702.2813	-872.401	170.1197	0.1909793	2.410382	0.7533535	1.078557
3492	-709.0322	-878.7895	169.7573	0.7850328	1.693572	0.8079427	1.347223
3498	-702.9142	-872.5485	169.6343	0.3913201	2.858404	0.4407101	1.305317
3504	-692.754	-861.3081	168.554	1.154006	2.969115	0.8701924	1.144214
3510	-688.8725	-857.7857	168.9132	1.086709	2.157069	0.6387571	1.585028
3516	-693.0296	-861.6163	168.5867	1.441548	2.358556	0.9204167	1.216903
3522	-696.1828	-865.7571	169.5743	0.7412639	2.017959	0.745243	1.352479
3528	-691.0197	-860.2222	169.2025	1.044957	2.017959	0.8701323	1.306968
3534	-707.5109	-877.2557	169.7448	0.2576687	2.214004	1.22979	1.067235
3540	-700.242	-869.5337	169.2917	0.2547965	3.834655	0.8101219	0.779925
3546	-704.1627	-872.9551	168.7924	0.4171453	3.268589	1.495147	0.7984237
3552	-706.3496	-875.8778	169.5282	0.4153482	2.818773	1.080428	0.7891797
3558	-702.0014	-871.0873	169.0859	0.470127	3.333869	1.11579	0.7841503
3564	-691.1674	-859.4249	168.2575	0.4177968	4.333855	1.429097	0.7163087
3570	-697.425	-865.9064	168.4813	0.4032228	3.458517	1.705227	0.7847371
3576	-707.5286	-877.2219	169.6933	0.3964055	2.572521	1.110217	0.7973683
3582	-704.9442	-872.9619	168.0177	1.129923	3.625158	0.7958929	1.311323
3588	-703.2113	-872.2546	169.0432	0.997003	2.328797	1.017985	1.142211
3594	-708.192	-877.1775	168.9855	0.78746	2.938629	0.9279301	1.051271
3600	-702.134	-869.3174	167.1834	1.580185	4.273643	0.9385967	1.187215
3606	-686.7763	-855.0671	168.2908	0.9582469	3.816276	0.9273322	0.9998717
3612	-695.2588	-863.0013	167.7425	1.269275	3.55805	1.138813	1.17354
3618	-703.9406	-871.9193	167.9786	1.01951	3.650631	0.9436836	1.29967
3624	-695.6865	-865.1062	169.4197	0.3752028	3.042188	0.8616682	1.024024
3630	-711.0188	-879.3624	168.3436	0.6873605	3.565223	1.115608	1.173113
3636	-698.5903	-866.7033	168.113	1.026762	3.398073	1.368664	0.9300012
3642	-726.3634	-894.4964	168.133	1.541188	2.517973	0.78641	1.505528
3648	-704.4191	-870.6739	166.2548	2.474192	3.664234	0.9629092	1.488042
3654	-707.2682	-877.3037	170.0355	0.5635289	1.733423	1.115592	0.9962856
3660	-708.3957	-877.2737	168.878	0.5204063	3.033884	0.6980086	1.496759
3666	-701.9621	-871.3672	169.4051	0.6592627	2.335487	0.7492901	1.342673
3672	-694.9259	-864.1286	169.2027	0.382867	3.356883	0.7312257	1.142057
3678	-699.6806	-868.2418	168.5612	0.8645954	3.10749	0.8012531	1.356989
3684	-694.4774	-862.8365	168.3591	1.497458	2.511609	0.996908	1.196775
3690	-698.2966	-866.5443	168.2477	0.5029187	4.654748	0.9238694	1.017287
3696	-702.3983	-870.9466	168.5483	0.7720843	3.368014	1.122921	1.017287
3702	-702.0735	-870.7025	168.629	0.5822519	3.951258	1.097344	0.7470725
3708	-695.0959	-863.2897	168.1939	0.8958466	3.951258	1.174167	0.8096605
3714	-705.4797	-872.9794	167.4997	2.562003	2.294062	0.8529886	1.287751
3720	-709.0491	-878.5909	169.5418	1.197394	1.663639	0.6875	1.307669
3726	-724.3177	-891.3707	167.053	2.845102	1.791327	1.176798	1.492552
3732	-711.1599	-878.9166	167.7567	0.9045625	3.948689	0.7923343	1.535584
3738	-711.1303	-880.2192	169.089	0.4591616	3.339249	0.98352	0.9465702
3744	-727.7156	-895.472	167.7565	0.5721939	5.426709	1.005211	0.9558329
3750	-703.7795	-871.2576	167.478	2.295462	2.782188	1.056704	1.034798
3756	-704.9817	-872.7567	167.775	2.295462	2.098763	0.8035052	1.445238
3762	-689.8231	-858.6414	168.8183	0.5798604	3.344283	0.8035052	1.248231
3768	-699.343	-868.2162	168.8732	0.8058664	2.785307	0.6653503	1.442709
3774	-697.9452	-867.1163	169.1711	0.4035291	2.820643	0.6653503	1.502415
3780	-699.7452	-869.3838	169.6386	0.5741883	2.139039	0.6684349	1.414094
3786	-702.4168	-870.4365	168.0197	0.6964511	4.47334	0.5346711	1.459707
3792	-692.6933	-861.1398	168.4465	1.4187	2.167346	0.8815479	1.498811
3798	-690.4234	-859.9576	169.5342	0.5791273	2.167346	0.6017402	1.522459
3804	-694.4035	-862.7033	168.2998	1.561575	2.412402	1.02714	1.232068
3810	-693.5751	-861.8653	168.2902	0.4547101	4.796564	0.9808861	0.8819317
3816	-689.2178	-858.3897	169.1718	1.02689	1.953167	1.079813	1.219271
3822	-696.5046	-863.3416	166.837	1.451953	5.227537	0.8115072	1.261079
3828	-698.3078	-867.1322	168.8244	0.8898705	2.720652	1.004221	1.177966
3834	-702.3057	-871.4776	169.1719	0.7130875	2.720652	1.090006	0.9332565
3840	-694.7955	-863.1606	168.3651	1.249941	2.720652	1.220814	1.072239
3846	-692.5508	-861.8035	169.2528	0.6115421	2.834404	1.034791	0.9258038
3852	-698.0505	-867.036	168.9854	0.5437314	2.834404	1.419031	0.8704135
3858	-697.8608	-866.6852	168.8244	0.7834211	3.355839	1.094924	0.7158795
3864	-696.6958	-866.5538	169.8579	0.6133545	1.711666	1.066092	1.178772
3870	-701.3271	-870.8292	169.5021	0.6079804	2.306162	0.5765302	1.459608
3876	-708.0216	-875.5913	167.5697	0.8063691	5.024253	0.7621214	1.315614
3882	-713.0612	-880.8512	167.79	1.815356	2.329994	1.093522	1.435772
3888	-701.8381	-870.4761	168.638	1.312568	2.329994	1.143348	1.109254
3894	-696.4892	-864.8019	168.3127	0.7309362	3.392959	1.285934	1.109254
3900	-705.3814	-874.4809	169.0995	0.430993	3.19397	1.124981	0.9177957
3906	-700.9966	-869.6799	168.6832	0.430993	3.945337	1.141391	0.8249013
3912	-708.4998	-877.481	168.9812	0.579667	3.356274	1.015638	0.8847405
3918	-707.0233	-875.7133	168.6901	1.801797	1.855449	0.7570753	1.313456
3924	-718.3573	-887.1467	168.7894	1.327716	2.532506	0.7193365	1.197679
3930	-696.7675	-865.7461	168.9786	0.7458692	3.122332	0.8760033	1.024785
3936	-685.605	-854.4288	168.8238	0.6196365	3.14374	1.052704	1.109275
3942	-697.7197	-866.0872	168.3675	0.7133114	3.728861	1.077505	1.069551
3948	-697.8087	-865.9053	168.0965	1.157687	3.455571	1.077505	1.069551
3954	-703.0937	-871.1313	168.0376	1.157687	3.213332	0.8381029	1.451436
3960	-701.4429	-869.807	168.3641	1.020713	2.80853	0.7349058	1.597622
3966	-703.2364	-872.0148	168.7785	0.9650092	2.363216	0.8304195	1.510539
3972	-702.7432	-870.23	167.4868	1.801663	3.512632	0.666412	1.359531
3978	-711.6254	-879.5257	167.9003	0.9106382	3.108347	0.9712464	1.688345
3984	-709.572	-877.7704	168.1984	1.064781	2.736984	0.8616146	1.631697
3990	-692.5408	-861.3203	168.7795	0.7531603	3.008338	0.8890199	1.254931
3996	-695.8415	-863.212	167.3705	1.407967	4.705071	0.7731671	1.107568
4002	-693.2245	-861.0139	167.7895	0.8689538	3.804524	0.6143113	1.729189
4008	-693.2024	-861.0079	167.8055	0.8153694	3.944349	0.6143113	1.695665
4014	-685.6144	-855.7212	170.1067	0.256001	2.448981	0.5716172	1.168452
4020	-697.903	-867.0575	169.1545	0.525852	3.01022	0.5716172	1.390348
4026	-700.5479	-870.6419	170.0941	0.2732187	2.173971	0.5158376	1.390348
4032	-700.571	-869.4161	168.8451	1.027938	2.992731	0.7409857	1.096887
4038	-709.2336	-878.3452	169.1115	0.4928523	2.972679	1.023723	1.096887
4044	-704.273	-873.2386	168.9657	0.4928523	3.069527	0.8524083	1.310828
4050	-706.5995	-874.4078	167.8083	1.560935	2.519984	0.5514454	1.887876
4056	-705.0875	-872.8042	167.7167	1.479057	2.274982	0.8217152	1.951938
4062	-697.2548	-864.8825	167.6277	1.625383	3.313817	0.8762485	1.323867
4068	-693.9807	-862.018	168.0373	0.5996893	4.628033	1.021713	1.046734
