Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1029.427	-1200.162	170.7349	2.815815
3408	-1031.053	-1201.902	170.8484	2.746602
3414	-1028.97	-1200.008	171.0378	2.630308
3420	-1026.602	-1197.784	171.1818	2.541007
3426	-1034.509	-1205.373	170.8643	2.736905
3432	-1030.002	-1200.8	170.7979	2.777466
3438	-1028.516	-1199.591	171.0746	2.607526
3444	-1023.793	-1195.24	171.4474	2.374284
3450	-1028.964	-1199.384	170.42	3.005964
3456	-1036.479	-1206.899	170.42	3.005964
3462	-1047.394	-1218.542	171.1473	2.562466
3468	-1038.996	-1209.873	170.8775	2.728809
3474	-1036.642	-1207.473	170.8305	2.757593
3480	-1031.7	-1202.312	170.6126	2.88998
3486	-1043.112	-1214.394	171.2826	2.478066
3492	-1045.854	-1217.242	171.3874	2.412242
3498	-1032.014	-1202.868	170.8548	2.742741
3504	-1029.332	-1200.186	170.8548	2.742741
3510	-1035.43	-1206.849	171.4192	2.392165
3516	-1034.864	-1205.525	170.6612	2.86056
3522	-1042.55	-1213.782	171.2315	2.510048
3528	-1029.965	-1201.069	171.1039	2.589393
3534	-1032.672	-1203.621	170.9485	2.685255
3540	-1029.852	-1201.138	171.2859	2.476008
3546	-1030.263	-1201.306	171.0428	2.627191
3552	-1040.829	-1212.149	171.3207	2.454214
3558	-1034.094	-1205.233	171.139	2.567645
3564	-1032.341	-1203.185	170.8437	2.749491
3570	-1027.853	-1198.697	170.8437	2.749491
3576	-1031.847	-1203.214	171.3672	2.424938
3582	-1034.126	-1205.321	171.1946	2.533082
3588	-1025.673	-1196.453	170.7799	2.788404
3594	-1032.095	-1203.102	171.0064	2.649644
3600	-1037.695	-1208.283	170.5885	2.904557
3606	-1029.533	-1200.231	170.6981	2.838189
3612	-1031.603	-1202.693	171.0898	2.598146
3618	-1034.763	-1205.829	171.0662	2.612762
3624	-1036.731	-1207.797	171.0662	2.612762
3630	-1040.053	-1211.119	171.0662	2.612762
3636	-1038.154	-1208.924	170.7696	2.794692
3642	-1024.991	-1195.962	170.9713	2.671271
3648	-1030.468	-1201.356	170.888	2.722414
3654	-1029.167	-1200.391	171.2246	2.514325
3660	-1027.85	-1198.82	170.9695	2.672358
3666	-1026.928	-1197.755	170.8272	2.75956
3672	-1037.428	-1208.857	171.4293	2.385766
3678	-1029.628	-1200.306	170.6776	2.850581
3684	-1052.703	-1223.291	170.5886	2.904461
3690	-1031.884	-1202.947	171.0625	2.615048
3696	-1030.808	-1202.087	171.2792	2.480204
3702	-1037.017	-1208.088	171.0703	2.610203
3708	-1019.089	-1190.159	171.0703	2.610203
3714	-1023.977	-1194.681	170.7035	2.834895
3720	-1035.951	-1206.381	170.4296	3.00015
3726	-1028.403	-1199.197	170.7943	2.779679
3732	-1037.737	-1208.335	170.598	2.89878
3738	-1043.716	-1214.383	170.6668	2.857161
3744	-1034.666	-1205.954	171.2883	2.474504
3750	-1040.695	-1211.433	170.7383	2.813775
3756	-1041.713	-1213.105	171.3915	2.409654
3762	-1031.66	-1202.502	170.8424	2.750318
3768	-1045.438	-1216.12	170.6818	2.848032
3774	-1028.733	-1199.391	170.6586	2.862144
3780	-1030.468	-1201.13	170.662	2.860076
3786	-1027.117	-1198.332	171.215	2.520338
3792	-1031.981	-1202.671	170.6899	2.843174
3798	-1049.95	-1220.433	170.4834	2.967862
3804	-1035.204	-1206.142	170.9374	2.692127
3810	-1023.811	-1194.629	170.8183	2.765043
3816	-1031.081	-1202.274	171.1928	2.534157
3822	-1024.508	-1195.544	171.0355	2.631718
3828	-1032.613	-1203.422	170.809	2.770707
3834	-1035.015	-1205.744	170.7291	2.81937
3840	-1029.27	-1200.743	171.4729	2.358119
3846	-1027.136	-1197.985	170.8493	2.746104
3852	-1021.068	-1191.917	170.8493	2.746104
3858	-1020.991	-1191.608	170.6176	2.886969
3864	-1026.544	-1197.455	170.9114	2.708027
3870	-1025.461	-1196.595	171.1347	2.570319
3876	-1024.869	-1195.515	170.6466	2.869399
3882	-1040.268	-1211.589	171.3218	2.45351
3888	-1034.059	-1205.037	170.9788	2.666654
3894	-1032.413	-1203.418	171.0046	2.650764
3900	-1032.226	-1203.455	171.2292	2.511446
3906	-1028.714	-1199.258	170.5441	2.93129
3912	-1030.553	-1201.196	170.6437	2.871146
3918	-1021.649	-1192.411	170.7619	2.799365
3924	-1033.547	-1204.419	170.8722	2.732081
3930	-1028.806	-1199.678	170.8715	2.732496
3936	-1030.612	-1201.224	170.6119	2.890375
3942	-1021.364	-1192.028	170.6639	2.858882
3948	-1023.085	-1194.43	171.3451	2.438866
3954	-1014.865	-1185.976	171.1102	2.585487
3960	-1024.925	-1195.828	170.9022	2.713683
3966	-1029.194	-1199.996	170.8011	2.775494
3972	-1033.489	-1203.571	170.0815	3.207636
3978	-1039.772	-1210.65	170.878	2.728514
3984	-1038.844	-1209.864	171.0193	2.641723
3990	-1030.927	-1201.494	170.5677	2.917102
3996	-1034.654	-1205.222	170.5677	2.917102
4002	-1030.294	-1200.627	170.3324	3.058366
4008	-1029.585	-1200.765	171.1805	2.541811
4014	-1035.691	-1206.727	171.0358	2.631499
4020	-1037.283	-1207.441	170.1582	3.162153
4026	-1040.048	-1210.75	170.7021	2.835741
4032	-1029.616	-1200.536	170.9201	2.702716
4038	-1034.282	-1205.376	171.0936	2.595783
4044	-1036.504	-1207.636	171.1315	2.572319
4050	-1024.975	-1195.741	170.7656	2.797126
4056	-1030.257	-1201.023	170.7656	2.797126
4062	-1033.108	-1203.827	170.7195	2.825155
4068	-1033.07	-1204.161	171.091	2.597416
4074	-1038.664	-1209.85	171.186	2.538415
4080	-1035.718	-1206.766	171.0471	2.62454
4086	-1025.019	-1196.141	171.1221	2.578099
4092	-1033.879	-1205.215	171.3363	2.444415
4098	-1038.794	-1210.402	171.6086	2.271596
4104	-1030.612	-1201.756	171.1443	2.564316
4110	-1045.509	-1216.581	171.0722	2.609061
4116	-1031.907	-1202.815	170.9082	2.71003
4122	-1044.971	-1215.571	170.5999	2.897646
4128	-1033.076	-1204.046	170.9699	2.672123
4134	-1032.688	-1203.344	170.656	2.863672
4140	-1026.718	-1197.365	170.647	2.869171
4146	-1034.737	-1205.502	170.7659	2.796943
4152	-1033.407	-1204.386	170.9792	2.666382
4158	-1027.6	-1198.157	170.5569	2.923619
4164	-1035.029	-1205.998	170.9686	2.672959
4170	-1046.159	-1217.169	171.0101	2.647346
4176	-1044.752	-1216.028	171.2764	2.481969
4182	-1036.34	-1206.289	169.9486	3.286186
4188	-1037.558	-1208.495	170.9367	2.692546
4194	-1032.36	-1203.621	171.2607	2.491775
4200	-1031.036	-1201.955	170.9198	2.702911
4206	-1031.466	-1202.405	170.9391	2.691037
4212	-1028.192	-1199.324	171.1322	2.571869
4218	-1033.163	-1204.224	171.061	2.615944
4224	-1036.466	-1207.519	171.0527	2.621081
4230	-1033.008	-1204.06	171.0527	2.621081
4236	-1037.113	-1208.659	171.5461	2.311557
4242	-1041	-1212.427	171.4264	2.387585
4248	-1040.777	-1211.489	170.7122	2.829593
4254	-1036.285	-1207.291	171.0068	2.64941
4260	-1036.319	-1207.126	170.8076	2.771574
4266	-1016.685	-1187.259	170.5738	2.913405
4272	-1021.343	-1191.776	170.4338	2.997682
4278	-1031.651	-1202.905	171.2533	2.496409
4284	-1025.383	-1196.604	171.2214	2.516359
4290	-1031.832	-1202.401	170.5695	2.916008
4296	-1031.628	-1202.247	170.6185	2.886402
4302	-1044.53	-1215.195	170.6647	2.858403
4308	-1039.234	-1209.944	170.7094	2.831298
4314	-1034.19	-1205.517	171.3269	2.4503
4320	-1037.054	-1208.303	171.2489	2.499191
4326	-1052.52	-1222.637	170.1162	3.187111
4332	-1024.532	-1195.836	171.3042	2.464529
4338	-1022.05	-1192.938	170.8885	2.722118
4344	-1030.257	-1200.933	170.6759	2.851624
4350	-1036.627	-1207.069	170.4426	2.992347
4356	-1034.708	-1205.481	170.7735	2.792322
4362	-1031.602	-1202.754	171.1524	2.559314
4368	-1026.696	-1197.849	171.1535	2.558619
4374	-1025.428	-1196.456	171.0277	2.636504
4380	-1029.878	-1201.318	171.4399	2.379009
4386	-1025.211	-1196.728	171.517	2.330122
4392	-1026.397	-1197.44	171.0428	2.627222
4398	-1027.831	-1198.752	170.9212	2.702034
4404	-1030.084	-1200.401	170.3164	3.067947
4410	-1042.337	-1212.79	170.4531	2.986099
4416	-1048.636	-1219.062	170.4266	3.002004
4422	-1032.641	-1203.126	170.4844	2.967263
4428	-1026.153	-1197.004	170.8513	2.74486
4434	-1020.889	-1191.709	170.8206	2.763614
4440	-1023.768	-1194.372	170.6044	2.89492
4446	-1030.117	-1201.055	170.9382	2.691585
4452	-1027.9	-1198.839	170.9382	2.691585
4458	-1031.452	-1202.052	170.6003	2.897377
4464	-1030.719	-1201.56	170.8412	2.751033
4470	-1023.887	-1194.975	171.0885	2.598935
4476	-1034.456	-1205.033	170.5766	2.911714
4482	-1029.386	-1200.25	170.864	2.737114
4488	-1034.76	-1205.421	170.6605	2.860955
4494	-1026.908	-1197.994	171.0867	2.60008
4500	-1031.109	-1202.196	171.0867	2.60008
4506	-1028.272	-1198.525	170.2525	3.106066
4512	-1017.61	-1188.378	170.7674	2.796017
4518	-1022.668	-1193.437	170.7696	2.794724
4524	-1021.081	-1192.41	171.3291	2.448889
4530	-1024.667	-1195.031	170.3646	3.03915
4536	-1028.826	-1199.705	170.8789	2.727985
4542	-1027.083	-1198.449	171.3659	2.425777
4548	-1021.393	-1192.611	171.2178	2.518594
4554	-1028.571	-1199.483	170.9118	2.707786
4560	-1036.994	-1208.03	171.0367	2.630996
4566	-1028.117	-1199.229	171.1114	2.584759
4572	-1034.756	-1205.434	170.6775	2.850691
4578	-1034.871	-1205.807	170.9361	2.692909
4584	-1035.288	-1205.932	170.6433	2.871363
4590	-1034.496	-1205.675	171.179	2.542791
4596	-1024.691	-1195.453	170.7623	2.799165
4602	-1034.672	-1205.706	171.0335	2.632963
4608	-1028.584	-1199.195	170.6103	2.891351
4614	-1028.905	-1199.409	170.5042	2.955324
4620	-1026.472	-1196.844	170.3723	3.034544
4626	-1035.534	-1206.282	170.7474	2.8082
4632	-1030.907	-1202.163	171.2552	2.495223
4638	-1034.12	-1204.516	170.3962	3.020192
4644	-1038.612	-1209.887	171.2746	2.483075
4650	-1030.865	-1202.124	171.2597	2.492429
4656	-1044.078	-1214.959	170.8808	2.726824
4662	-1036.761	-1208.213	171.4518	2.371531
4668	-1040.714	-1211.958	171.2445	2.501919
4674	-1032.7	-1203.686	170.9862	2.662096
4680	-1029.088	-1200.193	171.1053	2.588536
4686	-1034.98	-1206.291	171.3115	2.45999
4692	-1035.086	-1206.138	171.0522	2.621376
4698	-1030.335	-1201.387	171.0522	2.621376
4704	-1020.18	-1191.123	170.9427	2.68884
4710	-1024.71	-1195.695	170.9849	2.662888
4716	-1017.81	-1188.65	170.8399	2.751819
4722	-1018.987	-1189.736	170.7495	2.806943
4728	-1023.425	-1194.93	171.5043	2.338167
4734	-1026.974	-1197.589	170.6152	2.888379
4740	-1028.111	-1199.122	171.0114	2.646587
4746	-1044.633	-1215.345	170.7118	2.82986
4752	-1038.462	-1209.174	170.7118	2.82986
4758	-1040.327	-1211.128	170.8015	2.77527
4764	-1040.541	-1211.374	170.8333	2.755884
4770	-1039.047	-1209.558	170.5111	2.951214
4776	-1045.383	-1216.317	170.9343	2.69402
4782	-1030.963	-1202.05	171.0867	2.600081
4788	-1035.34	-1206.214	170.8739	2.731046
4794	-1046.984	-1217.095	170.1104	3.190538
4800	-1043.222	-1213.332	170.1104	3.190538
4806	-1045.202	-1216.19	170.9872	2.661497
4812	-1040.733	-1211.673	170.9398	2.690632
4818	-1033.873	-1204.63	170.7564	2.802756
4824	-1036.623	-1207.827	171.2039	2.527268
4830	-1028.423	-1199.196	170.7728	2.792759
4836	-1028.983	-1200.001	171.0174	2.642901
4842	-1018.408	-1189.116	170.7083	2.83196
4848	-1022.311	-1193.02	170.7083	2.83196
4854	-1017.877	-1188.389	170.5121	2.950613
4860	-1018.064	-1188.938	170.8735	2.731288
4866	-1029.252	-1200.144	170.8927	2.719513
4872	-1030.115	-1200.791	170.6751	2.852101
4878	-1025.925	-1196.479	170.5542	2.925238
4884	-1028.041	-1199.17	171.1289	2.573918
4890	-1025.323	-1196.86	171.5371	2.317312
4896	-1022.799	-1194.015	171.2164	2.519468
4902	-1027.194	-1198.393	171.1998	2.529828
4908	-1025.929	-1196.718	170.7895	2.782586
4914	-1029.212	-1200.04	170.8289	2.758566
4920	-1029.167	-1200.536	171.3683	2.424257
4926	-1026.252	-1196.954	170.7018	2.835901
4932	-1031.017	-1201.485	170.4681	2.977074
4938	-1029.866	-1201.196	171.3301	2.448302
4944	-1025.558	-1196.944	171.3864	2.412843
4950	-1027.352	-1197.908	170.5558	2.924284
4956	-1020.961	-1192.072	171.1102	2.5855
4962	-1018.891	-1189.946	171.0548	2.619807
4968	-1024.782	-1195.837	171.0548	2.619807
4974	-1033.694	-1204.509	170.8147	2.767209
4980	-1043.261	-1214.193	170.932	2.695389
4986	-1051.129	-1222.028	170.8983	2.716111
4992	-1042.494	-1213.449	170.9544	2.681681
4998	-1032.066	-1203.021	170.9544	2.681681
5004	-1043.174	-1213.509	170.3352	3.056686
5010	-1037.529	-1208.525	170.9959	2.656108
5016	-1038.928	-1210.127	171.1993	2.53012
5022	-1028.779	-1200.028	171.2483	2.499576
5028	-1025.631	-1196.744	171.113	2.583759
5034	-1027.705	-1198.744	171.0383	2.629964
5040	-1030.506	-1201.205	170.6988	2.837736
5046	-1040.577	-1211.235	170.6578	2.86262
5052	-1037.955	-1208.549	170.5936	2.901463
5058	-1036.341	-1206.587	170.2456	3.110198
5064	-1036.05	-1206.206	170.1554	3.163805
5070	-1032.928	-1203.502	170.5741	2.913239
5076	-1039.984	-1210.558	170.5741	2.913239
5082	-1038.376	-1209.377	171.001	2.652966
5088	-1049.924	-1220.68	170.756	2.802993
5094	-1032.243	-1202.634	170.3907	3.023514
5100	-1042.429	-1213.427	170.9983	2.654635
5106	-1024.643	-1195.59	170.9471	2.686116
5112	-1022.814	-1193.323	170.5084	2.952826
5118	-1024.673	-1195.124	170.451	2.987321
5124	-1026.929	-1197.872	170.9434	2.688387
5130	-1028.923	-1199.946	171.0228	2.639517
5136	-1030.905	-1201.487	170.5814	2.908839
5142	-1040.296	-1211.232	170.9362	2.692818
5148	-1036.572	-1207.508	170.9362	2.692818
5154	-1029.898	-1200.915	171.0169	2.643155
5160	-1035.517	-1206.731	171.2141	2.520929
5166	-1044.141	-1215.068	170.9271	2.698424
5172	-1038.045	-1208.911	170.8661	2.735787
5178	-1049.117	-1220.374	171.257	2.494119
5184	-1046.995	-1217.834	170.8393	2.75218
5190	-1037.544	-1208.197	170.653	2.865506
5196	-1037.195	-1207.733	170.5383	2.934826
5202	-1039.904	-1211.041	171.1368	2.568979
5208	-1039.771	-1210.608	170.8364	2.753949
5214	-1037.829	-1208.522	170.6924	2.84162
5220	-1033.842	-1204.375	170.5331	2.937922
5226	-1054.768	-1225.574	170.8051	2.773057
5232	-1042.503	-1213.308	170.8051	2.773057
5238	-1040.858	-1211.663	170.8051	2.773057
5244	-1026.759	-1197.69	170.9313	2.695826
5250	-1026.502	-1197.333	170.8314	2.757037
5256	-1022.309	-1193.442	171.1335	2.571068
5262	-1042.269	-1213.534	171.2652	2.488962
5268	-1025.313	-1196.139	170.826	2.760298
5274	-1024.093	-1194.873	170.7792	2.788831
5280	-1031.935	-1202.026	170.09	3.202622
5286	-1024.022	-1195.27	171.2477	2.499918
5292	-1018.796	-1189.507	170.7117	2.82989
5298	-1033.467	-1204.346	170.8791	2.727843
5304	-1033.899	-1204.968	171.0693	2.610798
5310	-1037.948	-1208.469	170.5207	2.945428
5316	-1023.969	-1194.403	170.434	2.997566
5322	-1025.134	-1196.023	170.8898	2.721266
5328	-1023.077	-1194.151	171.0742	2.607823
5334	-1021.9	-1193.294	171.3944	2.407804
5340	-1022.459	-1193.854	171.3944	2.407804
5346	-1020.118	-1191.181	171.0631	2.614647
5352	-1022.583	-1193.583	170.9997	2.653786
5358	-1032.02	-1203.269	171.2497	2.498689
5364	-1026.086	-1197.728	171.6422	2.250006
5370	-1034.656	-1205.395	170.7386	2.813541
5376	-1039.888	-1210.523	170.6351	2.876329
5382	-1049.546	-1220.673	171.1274	2.574825
5388	-1046.199	-1216.828	170.6293	2.879865
5394	-1041.877	-1212.507	170.6293	2.879865
5400	-1038.446	-1209.707	171.2614	2.491332
5406	-1033.998	-1205.128	171.1297	2.573378
5412	-1027.392	-1198.363	170.9716	2.671079
5418	-1028.268	-1199.074	170.8053	2.772968
5424	-1029.856	-1200.661	170.8053	2.772968
5430	-1031.867	-1202.672	170.8053	2.772968
5436	-1030.835	-1201.361	170.5262	2.942103
5442	-1022.551	-1193.517	170.9653	2.674936
5448	-1025.38	-1196.51	171.1306	2.572863
5454	-1025.011	-1196.031	171.02	2.641281
5460	-1031.072	-1202.033	170.9609	2.677676
5466	-1021.609	-1192.412	170.8024	2.774697
5472	-1025.908	-1196.76	170.8517	2.744638
5478	-1019.964	-1190.452	170.4886	2.964757
5484	-1024.823	-1195.284	170.4614	2.981113
5490	-1026.304	-1196.542	170.2376	3.114952
5496	-1030.897	-1201.752	170.8544	2.742974
5502	-1026.341	-1197.207	170.8657	2.736068
5508	-1039.66	-1210.338	170.6785	2.850064
5514	-1041.015	-1211.789	170.7742	2.791877
5520	-1030.329	-1201.371	171.0416	2.627953
5526	-1039.933	-1211.114	171.1812	2.541422
5532	-1033.679	-1204.555	170.8761	2.729701
5538	-1034.094	-1204.659	170.565	2.918723
5544	-1054.865	-1225.328	170.4633	2.979966
5550	-1047.873	-1219.026	171.1528	2.559051
5556	-1033.57	-1204.608	171.0385	2.629885
5562	-1027.231	-1198.173	170.9425	2.688965
5568	-1036.877	-1208.197	171.3203	2.45443
5574	-1039.953	-1211.492	171.5391	2.315992
5580	-1028.658	-1199.059	170.4013	3.017155
5586	-1039.664	-1210.12	170.4557	2.984492
5592	-1030.662	-1201.195	170.5327	2.938187
5598	-1029.654	-1200.56	170.906	2.711393
5604	-1030.164	-1201.085	170.9211	2.702127
5610	-1043.563	-1214.544	170.9815	2.664967
5616	-1031.184	-1202.224	171.0404	2.628671
5622	-1035.18	-1205.933	170.7528	2.804902
5628	-1031.378	-1202.195	170.8168	2.765902
5634	-1035.539	-1205.756	170.2171	3.127133
5640	-1030.281	-1201.572	171.2903	2.473238
5646	-1039.257	-1209.96	170.7026	2.835441
5652	-1042.739	-1213.233	170.4948	2.961
5658	-1029.655	-1200.538	170.8831	2.725417
5664	-1031.69	-1202.509	170.8192	2.764488
5670	-1038.614	-1209.433	170.8192	2.764488
5676	-1038.475	-1210.029	171.5541	2.306416
5682	-1039.3	-1210.269	170.9692	2.67259
5688	-1030.325	-1201.497	171.1728	2.546647
5694	-1046.495	-1216.989	170.4941	2.961454
5700	-1034.386	-1205.388	171.0016	2.652634
5706	-1031.25	-1202.348	171.0987	2.592636
5712	-1023.635	-1194.365	170.7301	2.818744
5718	-1015.418	-1186.643	171.2255	2.51381
5724	-1022.187	-1193.037	170.8506	2.745312
5730	-1031.701	-1202.676	170.975	2.669009
5736	-1029.301	-1200.246	170.9449	2.687477
5742	-1024.846	-1195.392	170.5457	2.930382
5748	-1021.204	-1192.236	171.0318	2.633988
5754	-1024.344	-1195.111	170.7671	2.7962
5760	-1034.631	-1205.508	170.8773	2.728923
5766	-1030.457	-1201.469	171.0115	2.646506
5772	-1039.694	-1210.811	171.117	2.581282
5778	-1035.163	-1206.195	171.0317	2.634025
5784	-1029.105	-1200.354	171.2487	2.499266
5790	-1034.388	-1205.742	171.354	2.43328
5796	-1025.005	-1196.294	171.2892	2.473955
5802	-1026.892	-1197.612	170.7199	2.824954
5808	-1026.926	-1197.252	170.3258	3.062329
5814	-1038.934	-1209.826	170.8922	2.719837
5820	-1026.858	-1197.847	170.9896	2.660021
5826	-1029.969	-1200.343	170.3745	3.033229
5832	-1043.808	-1214.111	170.303	3.075952
5838	-1024.524	-1195.074	170.55	2.927775
5844	-1034.479	-1205.228	170.7487	2.807439
5850	-1032.809	-1203.67	170.861	2.738897
5856	-1026.885	-1197.907	171.0212	2.640541
5862	-1025.638	-1196.533	170.8944	2.718505
5868	-1032.047	-1202.808	170.7616	2.799589
5874	-1031.344	-1202.403	171.0585	2.617503
5880	-1032.596	-1203.654	171.0585	2.617503
5886	-1034.176	-1204.918	170.7421	2.811468
5892	-1037.641	-1208.626	170.9848	2.66297
5898	-1038.926	-1209.32	170.3944	3.021284
5904	-1033.964	-1204.358	170.3944	3.021284
5910	-1034.333	-1204.718	170.385	3.026929
5916	-1030.837	-1201.693	170.8561	2.741937
5922	-1040.657	-1211.638	170.9819	2.664739
5928	-1038.672	-1209.275	170.6034	2.89554
5934	-1045.717	-1215.841	170.1244	3.18226
5940	-1044.905	-1215.271	170.3662	3.038184
5946	-1050.843	-1221.263	170.4206	3.005599
5952	-1044.778	-1216.018	171.2392	2.505235
5958	-1033.229	-1204.588	171.359	2.430103
5964	-1033.571	-1204.591	171.0192	2.641795
5970	-1031.976	-1202.803	170.8275	2.759398
5976	-1033.379	-1204.669	171.2903	2.473282
5982	-1036.773	-1207.445	170.6719	2.854043
5988	-1035.293	-1206.274	170.9811	2.665236
5994	-1025.041	-1196.022	170.9811	2.665236
6000	-1030.019	-1200.718	170.6987	2.837785
6006	-1034.903	-1205.746	170.8431	2.749862
6012	-1028.454	-1199.16	170.7063	2.83321
6018	-1023.512	-1194.733	171.2207	2.51676
6024	-1030.05	-1200.894	170.8442	2.749179
6030	-1020.597	-1191.797	171.2005	2.5294
6036	-1027.32	-1197.637	170.3172	3.067495
6042	-1034.597	-1205.782	171.1849	2.539081
6048	-1030.794	-1201.806	171.0119	2.646289
6054	-1050.091	-1220.516	170.4248	3.003052
6060	-1029.107	-1200.107	171.0005	2.65328
6066	-1030.667	-1201.189	170.522	2.944636
6072	-1037.804	-1208.498	170.6942	2.840542
6078	-1038.094	-1208.91	170.8159	2.766479
6084	-1023.436	-1194.101	170.6653	2.858067
6090	-1038.046	-1209.215	171.1686	2.549236
6096	-1040.658	-1211.354	170.696	2.839458
6102	-1026.387	-1197.307	170.9197	2.702938
6108	-1033.104	-1204.023	170.9197	2.702938
6114	-1028.963	-1200.144	171.1809	2.54161
6120	-1024.654	-1195.367	170.7126	2.829386
6126	-1028.782	-1200.061	171.2789	2.480416
6132	-1020.478	-1191.679	171.2006	2.529319
6138	-1021.835	-1193.043	171.2078	2.524821
6144	-1023.129	-1193.894	170.7647	2.797704
6150	-1027.832	-1198.597	170.7647	2.797704
6156	-1023.908	-1195.23	171.3219	2.453443
6162	-1028.003	-1198.284	170.2809	3.089117
6168	-1026.776	-1198.123	171.3465	2.437967
6174	-1038.288	-1209.162	170.8748	2.730469
6180	-1037.513	-1208.256	170.7426	2.811119
6186	-1044.611	-1215.2	170.5884	2.904567
6192	-1044.732	-1215.643	170.9106	2.708572
6198	-1029.716	-1200.827	171.111	2.584985
6204	-1039.125	-1210.085	170.9606	2.677846
6210	-1032.884	-1204.104	171.2206	2.516852
6216	-1038.833	-1208.888	170.0551	3.223304
6222	-1030.612	-1201.012	170.4003	3.017754
6228	-1031.64	-1202.77	171.1301	2.573153
6234	-1023.852	-1194.515	170.663	2.859463
6240	-1030.122	-1200.587	170.4656	2.978536
6246	-1019.948	-1191.033	171.0845	2.601431
6252	-1018.255	-1189.463	171.2089	2.524134
6258	-1027.381	-1197.932	170.5513	2.926954
6264	-1023.298	-1194.732	171.434	2.38277
6270	-1033.539	-1204.549	171.0095	2.64772
6276	-1032.998	-1204.008	171.0095	2.64772
6282	-1041.397	-1211.658	170.2605	3.101285
6288	-1037.629	-1208.997	171.3685	2.424158
6294	-1037.378	-1208.313	170.9344	2.693919
6300	-1035.906	-1206.742	170.8367	2.7538
6306	-1036.761	-1207.492	170.731	2.818203
6312	-1037.709	-1209.254	171.5449	2.312318
6318	-1033.057	-1204.568	171.5112	2.333794
6324	-1030.632	-1201.46	170.8272	2.759591
6330	-1036.297	-1207.229	170.9322	2.695265
6336	-1038.824	-1209.342	170.518	2.947024
6342	-1032.252	-1203.469	171.2166	2.519368
6348	-1027.745	-1198.961	171.2166	2.519368
6354	-1040.509	-1211.146	170.6361	2.875749
6360	-1029.121	-1199.993	170.872	2.732213
6366	-1029.271	-1199.716	170.4453	2.990748
6372	-1038.259	-1208.987	170.7277	2.820194
6378	-1029.954	-1200.917	170.9631	2.67633
6384	-1034.799	-1205.849	171.0493	2.623156
6390	-1029.033	-1199.346	170.3122	3.070477
6396	-1031.61	-1202.658	171.0481	2.623943
6402	-1030.124	-1200.976	170.8517	2.744587
6408	-1040.546	-1211.678	171.1315	2.572297
6414	-1029.944	-1200.882	170.9381	2.691652
6420	-1044.335	-1215.197	170.862	2.738308
6426	-1030.283	-1201.304	171.0206	2.640896
6432	-1035.211	-1206.101	170.8898	2.72129
6438	-1043.577	-1214.595	171.0189	2.641967
6444	-1040.226	-1211.232	171.0061	2.649823
6450	-1045.39	-1216.447	171.0569	2.618521
6456	-1026.966	-1197.874	170.9078	2.710235
6462	-1031.231	-1201.984	170.7531	2.804755
6468	-1030.702	-1201.468	170.7656	2.797111
6474	-1028.416	-1199.182	170.7656	2.797111
6480	-1043.882	-1214.336	170.4538	2.985667
6486	-1034.028	-1204.982	170.9541	2.681861
6492	-1036.531	-1207.613	171.0819	2.603054
6498	-1036.906	-1207.998	171.0921	2.596696
6504	-1031.28	-1202.373	171.0921	2.596696
6510	-1030.847	-1202.146	171.2985	2.468101
6516	-1021.159	-1191.885	170.7258	2.821376
6522	-1022.49	-1192.854	170.3639	3.039521
6528	-1032.701	-1203.597	170.8959	2.717562
6534	-1034.155	-1205.753	171.5978	2.278506
6540	-1039.786	-1211.106	171.3199	2.454681
6546	-1032.429	-1203.579	171.1495	2.561116
6552	-1030.858	-1202.008	171.1495	2.561116
6558	-1023.916	-1194.532	170.6163	2.887748
6564	-1033.828	-1204.891	171.063	2.614699
6570	-1032.298	-1203.361	171.063	2.614699
6576	-1036.817	-1207.928	171.1114	2.584761
6582	-1046.215	-1217.327	171.1114	2.584761
6588	-1032.199	-1203.245	171.046	2.625194
6594	-1032.757	-1203.759	171.0015	2.652677
6600	-1045.385	-1217.162	171.7771	2.162764
6606	-1042.357	-1214.126	171.7686	2.168311
6612	-1046.802	-1217.872	171.0699	2.610444
6618	-1030.183	-1200.881	170.6987	2.83783
6624	-1038.827	-1209.363	170.5358	2.93633
6630	-1025.427	-1196.384	170.9572	2.679918
6636	-1027.619	-1198.537	170.9178	2.704122
6642	-1023.167	-1194.111	170.9445	2.687763
6648	-1028.015	-1199.007	170.9916	2.658791
6654	-1022.105	-1192.854	170.7496	2.806872
6660	-1030.996	-1201.746	170.7496	2.806872
6666	-1028.814	-1199.869	171.0546	2.619932
6672	-1033.133	-1203.998	170.8654	2.736257
6678	-1034.875	-1205.372	170.4975	2.959385
6684	-1025.72	-1196.337	170.6169	2.887358
6690	-1017.911	-1189.107	171.196	2.532211
6696	-1028.915	-1200.168	171.2524	2.496999
6702	-1039.825	-1211.117	171.2917	2.4724
6708	-1042.392	-1213.392	171.0005	2.653275
6714	-1040.91	-1211.131	170.221	3.124808
6720	-1045.287	-1215.867	170.5801	2.909604
6726	-1040.079	-1210.321	170.2417	3.112498
6732	-1035.259	-1206.187	170.9279	2.697925
6738	-1033.007	-1203.998	170.9903	2.659544
6744	-1029.203	-1200.037	170.834	2.75545
6750	-1046.234	-1216.559	170.3249	3.062877
6756	-1038.249	-1209.508	171.2585	2.493198
6762	-1026.863	-1197.575	170.7116	2.829976
