Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1038.593	-1209.039	170.4468	2.989872
3402	-1051.778	-1222.386	170.6077	2.892954
3408	-1041.98	-1211.875	169.8948	3.31793
3414	-1027.2	-1197.095	169.8948	3.31793
3420	-1035.962	-1206.884	170.9227	2.701125
3426	-1041.336	-1212.136	170.8003	2.776005
3432	-1032.956	-1203.871	170.9155	2.705532
3438	-1031.816	-1202.514	170.6981	2.838181
3444	-1036.756	-1207.844	171.0871	2.599782
3450	-1032.651	-1203.707	171.0556	2.619302
3456	-1041.021	-1212.003	170.9827	2.664267
3462	-1039.27	-1210.316	171.0451	2.625772
3468	-1031.423	-1201.991	170.5682	2.916758
3474	-1031.562	-1202.487	170.9258	2.699245
3480	-1029.257	-1200.252	170.9955	2.656354
3486	-1022.666	-1193.264	170.5974	2.899128
3492	-1025.005	-1196.251	171.245	2.501582
3498	-1023.385	-1194.628	171.2435	2.502551
3504	-1015.333	-1186.338	171.0055	2.650183
3510	-1028.265	-1199.523	171.2578	2.493631
3516	-1025.12	-1195.797	170.6771	2.850941
3522	-1020.953	-1192.278	171.3246	2.451762
3528	-1029.109	-1199.779	170.6703	2.855043
3534	-1029.371	-1200.247	170.8769	2.72921
3540	-1030.371	-1201.723	171.3515	2.434856
3546	-1029.726	-1200.668	170.9421	2.689227
3552	-1031.621	-1202.779	171.1579	2.555863
3558	-1031.27	-1202.088	170.818	2.765173
3564	-1031.725	-1202.451	170.7266	2.820885
3570	-1037.63	-1208.65	171.0197	2.641429
3576	-1028.554	-1199.537	170.9823	2.664526
3582	-1032.033	-1203.12	171.087	2.599893
3588	-1040.143	-1210.87	170.7274	2.820371
3594	-1043.705	-1214.591	170.8864	2.7234
3600	-1052.148	-1222.534	170.3862	3.02619
3606	-1045.212	-1216.295	171.0829	2.602416
3612	-1046.674	-1217.386	170.7115	2.830028
3618	-1033.86	-1205.287	171.4273	2.387024
3624	-1033.204	-1203.821	170.6167	2.887514
3630	-1045.195	-1216.072	170.8774	2.728886
3636	-1043.693	-1213.936	170.2435	3.11143
3642	-1045.16	-1216.233	171.073	2.608532
3648	-1041.533	-1211.949	170.415	3.00891
3654	-1041.39	-1211.953	170.5629	2.920009
3660	-1037.927	-1209.508	171.581	2.289249
3666	-1040.736	-1211.991	171.2548	2.495498
3672	-1040.97	-1212.225	171.2548	2.495498
3678	-1048.401	-1219.116	170.7148	2.828059
3684	-1036.853	-1207.479	170.6261	2.881781
3690	-1027.143	-1197.797	170.6541	2.864852
3696	-1036.181	-1207.394	171.2126	2.521832
3702	-1033.925	-1204.775	170.8505	2.745372
3708	-1035.365	-1206.544	171.1786	2.542993
3714	-1037.829	-1209.064	171.2356	2.507491
3720	-1034.328	-1205.563	171.2356	2.507491
3726	-1031.965	-1203.159	171.1943	2.53324
3732	-1043.056	-1213.953	170.8969	2.716946
3738	-1032.198	-1202.872	170.6735	2.853105
3744	-1028.4	-1199.399	170.9991	2.65415
3750	-1032.368	-1203.308	170.9407	2.690048
3756	-1035.409	-1206.173	170.7643	2.797908
3762	-1031.957	-1202.175	170.2184	3.126407
3768	-1033.373	-1203.513	170.1398	3.173094
3774	-1044.448	-1215.112	170.6636	2.859102
3780	-1037.797	-1208.503	170.7051	2.833931
3786	-1034.214	-1205.188	170.9742	2.669484
3792	-1034.977	-1205.951	170.9742	2.669484
3798	-1025.957	-1196.499	170.5421	2.932529
3804	-1031.83	-1201.858	170.0278	3.239414
3810	-1027.64	-1198.708	171.0684	2.611398
3816	-1026.643	-1197.416	170.7722	2.793101
3822	-1028.658	-1199.808	171.1498	2.560903
3828	-1031.479	-1202.229	170.7498	2.806786
3834	-1036.897	-1208.056	171.1591	2.555159
3840	-1025.245	-1196.078	170.8335	2.75572
3846	-1028.06	-1198.894	170.8335	2.75572
3852	-1033.67	-1205.311	171.6415	2.250428
3858	-1027.311	-1198.71	171.3985	2.40518
3864	-1028.569	-1199.401	170.8327	2.756225
3870	-1027.017	-1197.923	170.9055	2.711651
3876	-1029.048	-1199.979	170.9311	2.695996
3882	-1034.593	-1204.486	169.8929	3.319016
3888	-1019.873	-1191.167	171.2943	2.470744
3894	-1031.399	-1202.139	170.7399	2.812786
3900	-1028.741	-1199.481	170.7399	2.812786
3906	-1029.341	-1199.555	170.2139	3.129066
3912	-1015.796	-1186.948	171.1519	2.55962
3918	-1019.874	-1190.987	171.1133	2.583598
3924	-1025.881	-1196.867	170.9861	2.662169
3930	-1021.636	-1192.432	170.7959	2.778681
3936	-1034.675	-1205.714	171.0383	2.629992
3942	-1030.23	-1201.161	170.9312	2.695907
3948	-1035.975	-1207.221	171.2464	2.500709
3954	-1034.168	-1205.221	171.0523	2.621307
3960	-1040.397	-1211.3	170.903	2.713177
3966	-1040.322	-1210.628	170.3064	3.073939
3972	-1030.418	-1201.68	171.2619	2.491062
3978	-1030.414	-1201.319	170.9053	2.711812
3984	-1038.432	-1209.674	171.2411	2.504024
3990	-1030.332	-1201.645	171.3132	2.45889
3996	-1026.326	-1197.639	171.3132	2.45889
4002	-1032.883	-1203.66	170.7766	2.790412
4008	-1023.321	-1194.047	170.7258	2.82134
4014	-1028.839	-1199.443	170.6038	2.895292
4020	-1026.88	-1197.484	170.6038	2.895292
4026	-1029.243	-1200.273	171.0297	2.6353
4032	-1024.303	-1195.055	170.7521	2.805363
4038	-1032.714	-1203.466	170.7521	2.805363
4044	-1023.564	-1194.568	171.0044	2.650861
4050	-1036.883	-1208.279	171.3961	2.406714
4056	-1039.833	-1210.787	170.9542	2.68176
4062	-1037.849	-1208.954	171.1043	2.589136
4068	-1027.613	-1198.071	170.4577	2.983285
4074	-1026.058	-1196.851	170.7927	2.780628
4080	-1027.858	-1199.303	171.4451	2.375747
4086	-1032.344	-1203.734	171.39	2.41058
4092	-1030.754	-1201.574	170.82	2.763967
4098	-1033.398	-1204.63	171.2317	2.509898
4104	-1031.353	-1202.713	171.3604	2.429232
4110	-1020.283	-1191.207	170.9234	2.700695
4116	-1039.287	-1209.828	170.5409	2.933245
4122	-1023.436	-1194.894	171.458	2.367544
4128	-1019.18	-1190.514	171.334	2.445806
4134	-1020.565	-1191.213	170.6483	2.868332
4140	-1025.757	-1196.899	171.142	2.565795
4146	-1020.047	-1190.42	170.3729	3.034151
4152	-1019.099	-1189.855	170.7557	2.803143
4158	-1020.733	-1192.092	171.3593	2.429905
4164	-1023.902	-1194.617	170.7147	2.828081
4170	-1029.222	-1199.981	170.7588	2.801287
4176	-1025.872	-1196.662	170.7896	2.782533
4182	-1026.206	-1197.504	171.2986	2.468056
4188	-1033.39	-1203.904	170.5144	2.949202
4194	-1026.558	-1197.656	171.098	2.593084
4200	-1022.393	-1193.202	170.8088	2.770792
4206	-1026.495	-1197.273	170.7777	2.789786
4212	-1038.224	-1209.002	170.7777	2.789786
4218	-1042.458	-1213.319	170.861	2.738902
4224	-1033.73	-1205.056	171.3263	2.450657
4230	-1026.861	-1197.61	170.7488	2.807337
4236	-1022.476	-1193.382	170.9066	2.710973
4242	-1024.328	-1195.179	170.8514	2.744794
4248	-1024.732	-1195.598	170.866	2.73589
4254	-1023.118	-1194.416	171.2974	2.468798
4260	-1021.787	-1192.637	170.8509	2.74509
4266	-1023.626	-1194.945	171.3186	2.455515
4272	-1041.001	-1212.511	171.5094	2.334918
4278	-1039.337	-1210.488	171.1507	2.560397
4284	-1038.065	-1209.038	170.9729	2.670298
4290	-1038.151	-1209.185	171.0346	2.632235
4296	-1036.474	-1207.326	170.8525	2.744126
4302	-1033.438	-1204.523	171.0858	2.600619
4308	-1039.388	-1210.847	171.4589	2.367033
4314	-1028.991	-1199.676	170.6857	2.845714
4320	-1022.298	-1193.345	171.0468	2.624754
4326	-1025.998	-1197.549	171.5505	2.308754
4332	-1023.621	-1194.379	170.758	2.801742
4338	-1038.541	-1209.037	170.4955	2.960572
4344	-1027.2	-1197.315	170.1157	3.187403
4350	-1020.684	-1191.261	170.5769	2.911519
4356	-1031.373	-1202.495	171.1225	2.577858
4362	-1032.71	-1203.907	171.1971	2.531508
4368	-1035.504	-1206.701	171.1971	2.531508
4374	-1037.691	-1208.745	171.0542	2.620174
4380	-1034.556	-1205.765	171.2085	2.524397
4386	-1034.968	-1205.275	170.3069	3.073599
4392	-1038.899	-1209.65	170.7508	2.806138
4398	-1034.809	-1205.529	170.7196	2.825105
4404	-1031.237	-1201.757	170.5208	2.945367
4410	-1025.708	-1196.296	170.5878	2.904957
4416	-1029.44	-1200.028	170.5878	2.904957
4422	-1031.748	-1202.398	170.6497	2.867542
4428	-1034.368	-1205.748	171.3803	2.416666
4434	-1029.691	-1200.988	171.2971	2.469014
4440	-1016.135	-1187.612	171.4767	2.355713
4446	-1026.713	-1196.669	169.956	3.281825
4452	-1027.776	-1198.771	170.9954	2.65641
4458	-1025.713	-1196.252	170.5383	2.934833
4464	-1027.995	-1199.612	171.6175	2.2659
4470	-1040.677	-1210.949	170.2722	3.094342
4476	-1033.598	-1204.297	170.6989	2.837689
4482	-1044.98	-1215.416	170.4369	2.995787
4488	-1042.697	-1213.752	171.0549	2.619728
4494	-1035.577	-1206.662	171.0851	2.60102
4500	-1036.5	-1207.483	170.9837	2.663665
4506	-1040.868	-1212.037	171.1689	2.549037
4512	-1046.899	-1217.121	170.2218	3.124354
4518	-1039.746	-1211.3	171.5534	2.306868
4524	-1031.516	-1202.329	170.8132	2.768147
4530	-1031.234	-1202.174	170.9401	2.69047
4536	-1028.598	-1199.604	171.0052	2.650396
4542	-1037.709	-1208.189	170.4802	2.969772
4548	-1039.464	-1209.831	170.3679	3.03715
4554	-1030.8	-1201.505	170.705	2.834012
4560	-1036.219	-1207.658	171.4392	2.379497
4566	-1038.599	-1209.498	170.8985	2.715994
4572	-1028.933	-1200.228	171.2944	2.470689
4578	-1034.901	-1205.828	170.9271	2.698434
4584	-1032.904	-1203.831	170.9271	2.698434
4590	-1026.787	-1197.474	170.6872	2.844789
4596	-1033.975	-1205.501	171.526	2.324366
4602	-1023.609	-1194.663	171.0541	2.620212
4608	-1018.746	-1189.758	171.0126	2.645829
4614	-1014.835	-1185.501	170.666	2.857666
4620	-1021.41	-1192.687	171.2775	2.481267
4626	-1032.607	-1202.935	170.3278	3.061121
4632	-1028.959	-1200.596	171.6377	2.2529
4638	-1027.767	-1198.219	170.452	2.986715
4644	-1037.735	-1208.411	170.6766	2.851244
4650	-1028.781	-1199.1	170.3194	3.066167
4656	-1019.776	-1191.091	171.315	2.457793
4662	-1027.516	-1198.055	170.539	2.93439
4668	-1023.482	-1194.342	170.8594	2.73991
4674	-1019.745	-1190.425	170.68	2.849173
4680	-1025.432	-1196.131	170.699	2.83764
4686	-1030.353	-1201.341	170.9878	2.661109
4692	-1026.825	-1197.872	171.0471	2.624517
4698	-1043.131	-1213.722	170.5905	2.903324
4704	-1033.854	-1205.255	171.4016	2.403236
4710	-1034.701	-1206.045	171.3446	2.439174
4716	-1033.109	-1204.268	171.1593	2.555025
4722	-1035.681	-1207.233	171.5516	2.308051
4728	-1035.23	-1206.092	170.8621	2.73825
4734	-1040.271	-1211.133	170.8621	2.73825
4740	-1032.297	-1202.662	170.3648	3.038979
4746	-1031.365	-1202.506	171.1416	2.566011
4752	-1028.383	-1199.525	171.1416	2.566011
4758	-1026.818	-1197.926	171.1084	2.586625
4764	-1023.612	-1194.369	170.7568	2.802475
4770	-1018.795	-1189.963	171.1677	2.549793
4776	-1032.828	-1203.521	170.6923	2.841717
4782	-1037.529	-1208.601	171.0722	2.609045
4788	-1019.71	-1190.682	170.9715	2.671131
4794	-1020.017	-1190.928	170.9108	2.708413
4800	-1019.311	-1190.536	171.2255	2.513804
4806	-1031.584	-1201.747	170.1633	3.159115
4812	-1023.59	-1194.723	171.1327	2.571517
4818	-1021.445	-1192.332	170.8871	2.722939
4824	-1023.398	-1194.673	171.2753	2.482646
4830	-1026.583	-1197.254	170.6711	2.854532
4836	-1026.6	-1197.952	171.3513	2.434947
4842	-1038.226	-1209.738	171.5123	2.333077
4848	-1019.686	-1190.35	170.6642	2.85872
4854	-1019.126	-1190.188	171.062	2.615357
4860	-1027.234	-1197.828	170.5936	2.901424
4866	-1024.911	-1195.939	171.028	2.636342
4872	-1018.946	-1189.9	170.9537	2.682081
4878	-1021.496	-1192.114	170.6184	2.886455
4884	-1030.073	-1200.57	170.4972	2.959575
4890	-1021.532	-1192.222	170.6901	2.843053
4896	-1027.063	-1198.234	171.1711	2.547712
4902	-1024.883	-1195.229	170.3456	3.050478
4908	-1016.976	-1187.653	170.677	2.85095
4914	-1028.482	-1198.785	170.3032	3.075812
4920	-1019.665	-1190.391	170.7258	2.821323
4926	-1024.653	-1196.136	171.4829	2.351747
4932	-1021.897	-1192.831	170.9343	2.694023
4938	-1023.36	-1194.503	171.143	2.565125
4944	-1018.913	-1189.367	170.4543	2.985342
4950	-1024.279	-1194.801	170.5223	2.94447
4956	-1030.317	-1200.745	170.4272	3.001594
4962	-1028.516	-1199.679	171.1632	2.552601
4968	-1031.258	-1202.421	171.1632	2.552601
4974	-1032.662	-1203.407	170.7449	2.809753
4980	-1034.61	-1205.355	170.7449	2.809753
4986	-1030.724	-1201.469	170.7449	2.809753
4992	-1033.485	-1203.936	170.451	2.987317
4998	-1032.86	-1204.538	171.6771	2.227532
5004	-1040.712	-1211.71	170.9974	2.655226
5010	-1030.345	-1201.427	171.0811	2.603534
5016	-1020.071	-1190.719	170.6479	2.86863
5022	-1027.297	-1198.594	171.2971	2.469004
5028	-1022.681	-1193.22	170.5387	2.934568
5034	-1027.654	-1198.963	171.3091	2.461466
5040	-1026.558	-1197.263	170.705	2.833953
5046	-1023.187	-1194.166	170.9785	2.666849
5052	-1034.61	-1206.027	171.4172	2.393377
5058	-1026.744	-1197.321	170.5774	2.911245
5064	-1036.941	-1207.795	170.8536	2.74345
5070	-1042.897	-1213.587	170.6904	2.842862
5076	-1029.435	-1200.554	171.1192	2.579902
5082	-1039.392	-1209.989	170.5976	2.899035
5088	-1029.126	-1199.724	170.5976	2.899035
5094	-1036.495	-1207.426	170.9315	2.695701
5100	-1037.254	-1208.094	170.8398	2.751871
5106	-1049.286	-1219.443	170.157	3.162902
5112	-1037.452	-1208.126	170.674	2.852775
5118	-1027.866	-1198.54	170.674	2.852775
5124	-1024.758	-1195.721	170.9628	2.676478
5130	-1036.092	-1206.89	170.7983	2.777242
5136	-1042.934	-1214.013	171.0788	2.604956
5142	-1032.733	-1203.82	171.0869	2.599934
5148	-1034.986	-1206.073	171.0869	2.599934
5154	-1028.204	-1199.273	171.0691	2.610952
5160	-1028.847	-1200.272	171.4243	2.388925
5166	-1028.752	-1199.143	170.3918	3.022812
5172	-1027.411	-1198.099	170.6875	2.844619
5178	-1027.637	-1198.516	170.879	2.727883
5184	-1038.116	-1209.295	171.1785	2.543051
5190	-1021.819	-1192.788	170.9693	2.672508
5196	-1019.315	-1190.284	170.9693	2.672508
5202	-1026.11	-1197.205	171.0946	2.595139
5208	-1040.51	-1211.125	170.6145	2.888844
5214	-1037.79	-1208.968	171.1781	2.543321
5220	-1026.24	-1196.881	170.6416	2.872395
5226	-1029.01	-1200.331	171.3208	2.454113
5232	-1024.096	-1195.255	171.159	2.555199
5238	-1028.381	-1199.315	170.9338	2.694301
5244	-1027.529	-1198.789	171.2596	2.4925
5250	-1036.786	-1207.948	171.1624	2.553108
5256	-1027.895	-1198.675	170.78	2.788361
5262	-1037.501	-1208.144	170.6428	2.871666
5268	-1047.002	-1217.947	170.945	2.687407
5274	-1036.08	-1206.78	170.6995	2.837299
5280	-1028.41	-1199.318	170.908	2.710122
5286	-1038.497	-1209.097	170.5999	2.897611
5292	-1047.768	-1218.987	171.2189	2.517879
5298	-1034.408	-1205.802	171.394	2.408043
5304	-1033.392	-1204.791	171.3991	2.404847
5310	-1037.903	-1208.517	170.6145	2.888824
5316	-1035.629	-1206.485	170.8561	2.741949
5322	-1043.586	-1214.417	170.8313	2.757105
5328	-1027.028	-1197.859	170.8313	2.757105
5334	-1048.113	-1218.565	170.4526	2.986385
5340	-1037.454	-1208.065	170.6103	2.891347
5346	-1026.491	-1197.248	170.7568	2.802525
5352	-1030.807	-1201.441	170.6339	2.877059
5358	-1041.529	-1212.163	170.6339	2.877059
5364	-1039.043	-1210.195	171.152	2.559549
5370	-1036.382	-1207.008	170.6266	2.881524
5376	-1034.64	-1205.353	170.713	2.829125
5382	-1032.586	-1203.284	170.6976	2.838504
5388	-1034.406	-1205.359	170.9526	2.682796
5394	-1027.837	-1198.791	170.9538	2.682006
5400	-1041.129	-1212.177	171.0475	2.624325
5406	-1035.162	-1206.311	171.1487	2.561637
5412	-1043.443	-1214.581	171.138	2.568241
5418	-1037.235	-1207.597	170.3618	3.040824
5424	-1031.058	-1201.424	170.3656	3.038532
5430	-1040.234	-1211.188	170.9545	2.681617
5436	-1035.4	-1206.221	170.8214	2.763128
5442	-1031.287	-1202.108	170.8214	2.763128
5448	-1029.812	-1200.874	171.0621	2.615291
5454	-1047.66	-1218.785	171.1249	2.576366
5460	-1034.113	-1205.051	170.9385	2.691452
5466	-1030.517	-1201.576	171.0584	2.617544
5472	-1035.109	-1206.168	171.0584	2.617544
5478	-1027.767	-1198.826	171.0584	2.617544
5484	-1024.089	-1195.234	171.1458	2.563381
5490	-1032.823	-1204.282	171.4591	2.366875
5496	-1025.722	-1197.051	171.329	2.448988
5502	-1025.464	-1196.369	170.9045	2.712312
5508	-1024.825	-1195.55	170.7254	2.821613
5514	-1019.323	-1190.244	170.9212	2.702025
5520	-1022.965	-1193.713	170.7484	2.807615
5526	-1027.503	-1198.082	170.5791	2.910217
5532	-1025.205	-1195.784	170.5791	2.910217
5538	-1026.423	-1197.627	171.204	2.527214
5544	-1023.201	-1193.921	170.7195	2.825185
5550	-1031.054	-1202.06	171.0068	2.649417
5556	-1024.244	-1194.688	170.4449	2.990969
5562	-1027.538	-1198.556	171.0174	2.642892
5568	-1034.114	-1205.06	170.9456	2.687048
5574	-1031.806	-1202.725	170.9192	2.703291
5580	-1043.426	-1215.091	171.6652	2.235202
5586	-1039.095	-1210.026	170.9311	2.695961
5592	-1043.97	-1215.039	171.0688	2.611131
5598	-1030.852	-1201.97	171.1172	2.581167
5604	-1033.479	-1204.676	171.1973	2.531355
5610	-1030.513	-1201.218	170.7053	2.833772
5616	-1030.045	-1201.01	170.9649	2.675188
5622	-1035.828	-1206.779	170.9508	2.683883
5628	-1035.291	-1206.485	171.1947	2.532995
5634	-1043.642	-1214.43	170.7882	2.783403
5640	-1031.682	-1202.361	170.6792	2.849665
5646	-1029.642	-1200.621	170.9796	2.666159
5652	-1034.833	-1205.928	171.095	2.594934
5658	-1033.909	-1204.273	170.3643	3.039328
5664	-1024.181	-1194.944	170.763	2.798749
5670	-1034.49	-1205.695	171.2055	2.526283
5676	-1027.754	-1198.618	170.8636	2.73734
5682	-1023.047	-1194.178	171.1308	2.572695
5688	-1034.599	-1205.391	170.7916	2.781302
5694	-1034.234	-1205.026	170.7916	2.781302
5700	-1023.924	-1194.716	170.7916	2.781302
5706	-1023.248	-1193.96	170.7124	2.829492
5712	-1021.254	-1192.125	170.871	2.732783
5718	-1021.907	-1192.778	170.871	2.732783
5724	-1031.917	-1202.809	170.8917	2.720104
5730	-1024.653	-1195.768	171.1143	2.582953
5736	-1024.507	-1195.397	170.8899	2.721254
5742	-1031.888	-1202.978	171.0893	2.598456
5748	-1033.894	-1204.671	170.7776	2.789841
5754	-1034.479	-1205.423	170.9436	2.68827
5760	-1035.883	-1206.826	170.9436	2.68827
5766	-1039.533	-1210.477	170.9436	2.68827
5772	-1032.976	-1203.771	170.795	2.779212
5778	-1030.891	-1201.296	170.4047	3.015104
5784	-1027.061	-1197.796	170.7346	2.815995
5790	-1034.371	-1205.359	170.9884	2.660752
5796	-1030.509	-1201.498	170.9884	2.660752
5802	-1031.785	-1203.113	171.3286	2.449218
5808	-1034.508	-1205.862	171.3546	2.432865
5814	-1024.675	-1195.807	171.1322	2.571885
5820	-1022.516	-1193.648	171.1322	2.571885
5826	-1033.594	-1204.736	171.1423	2.565572
5832	-1034.868	-1205.456	170.5877	2.904988
5838	-1044.137	-1214.988	170.851	2.745043
5844	-1023.942	-1195.139	171.1962	2.532066
5850	-1028.264	-1199.247	170.9823	2.664478
5856	-1021.249	-1192.323	171.0743	2.607704
5862	-1024.656	-1195.783	171.1274	2.574839
5868	-1026.903	-1197.378	170.4741	2.973443
5874	-1019.807	-1190.648	170.8413	2.750968
5880	-1029.241	-1200.48	171.2385	2.505689
5886	-1041.921	-1212.398	170.4766	2.97198
5892	-1044.291	-1214.051	169.7598	3.397248
5898	-1039.007	-1209.294	170.287	3.085512
5904	-1034.21	-1204.913	170.7036	2.834816
5910	-1042.846	-1213.556	170.7101	2.830898
5916	-1033.439	-1204.587	171.148	2.562034
5922	-1040.819	-1211.967	171.148	2.562034
5928	-1032.805	-1203.78	170.9752	2.668892
5934	-1035.129	-1206.433	171.3035	2.464995
5940	-1039.006	-1209.955	170.9496	2.684639
5946	-1024	-1194.727	170.7267	2.820812
5952	-1036.862	-1207.918	171.056	2.619044
5958	-1031.569	-1202.169	170.5997	2.897763
5964	-1034.733	-1205.333	170.5997	2.897763
5970	-1023.787	-1194.803	171.0157	2.643948
5976	-1031.164	-1202.094	170.9298	2.696794
5982	-1038.082	-1209.148	171.0667	2.612404
5988	-1043.36	-1214.406	171.0457	2.625379
5994	-1039.897	-1209.98	170.0823	3.207185
6000	-1026.102	-1196.762	170.6601	2.861223
6006	-1036.128	-1207.075	170.9476	2.68586
6012	-1026.941	-1198.189	171.2477	2.499936
6018	-1030.2	-1200.902	170.702	2.835816
6024	-1032.745	-1203.447	170.702	2.835816
6030	-1033.945	-1205.347	171.402	2.402979
6036	-1033.409	-1203.999	170.5904	2.903383
6042	-1028.444	-1199.393	170.9495	2.684644
6048	-1035.177	-1206.36	171.1831	2.5402
6054	-1028.121	-1199.002	170.8815	2.726395
6060	-1025.825	-1196.706	170.8815	2.726395
6066	-1018.565	-1189.603	171.0375	2.630484
6072	-1018.337	-1189.375	171.0375	2.630484
6078	-1029.229	-1200.266	171.0375	2.630484
6084	-1021.25	-1191.612	170.3618	3.040777
6090	-1031.371	-1202.135	170.7645	2.797813
6096	-1024.102	-1194.866	170.7645	2.797813
6102	-1024.079	-1194.988	170.9086	2.709798
6108	-1029.991	-1201.185	171.1941	2.533348
6114	-1025.583	-1196.307	170.724	2.82243
6120	-1022.808	-1193.244	170.4363	2.996156
6126	-1031.643	-1201.722	170.0791	3.209086
6132	-1025.831	-1196.204	170.3735	3.033783
6138	-1037.908	-1208.732	170.8243	2.761358
6144	-1032.616	-1203.261	170.6454	2.870124
6150	-1031.798	-1202.375	170.5765	2.911767
6156	-1028.838	-1199.636	170.7982	2.777259
6162	-1020.076	-1191.202	171.1265	2.575409
6168	-1021.734	-1192.768	171.0344	2.632406
6174	-1018.728	-1189.504	170.7763	2.790631
6180	-1021.017	-1191.26	170.2433	3.111538
6186	-1022.097	-1193.035	170.938	2.691716
6192	-1021.887	-1193.163	171.2767	2.481788
6198	-1026.759	-1197.114	170.3547	3.045038
6204	-1027.147	-1198.083	170.9364	2.692733
6210	-1022.66	-1193.596	170.9364	2.692733
6216	-1016.812	-1187.848	171.0356	2.631629
6222	-1038.834	-1208.992	170.1582	3.162185
6228	-1040.184	-1210.89	170.7061	2.833287
6234	-1038.745	-1209.703	170.9572	2.679927
6240	-1039.183	-1209.518	170.3346	3.057095
6246	-1034.981	-1205.813	170.8323	2.756452
6252	-1035.701	-1205.719	170.0181	3.245197
6258	-1027.948	-1199.081	171.1325	2.571666
6264	-1032.176	-1202.984	170.8078	2.771436
6270	-1025.935	-1196.768	170.8328	2.756139
6276	-1024.295	-1194.98	170.6849	2.846174
6282	-1027.507	-1198.426	170.9187	2.703609
6288	-1027.087	-1198.042	170.9555	2.680982
6294	-1031.72	-1202.674	170.9547	2.681479
6300	-1030.585	-1201.591	171.0062	2.649757
6306	-1033.146	-1204.418	171.2723	2.484521
6312	-1028.728	-1199.793	171.0651	2.613404
6318	-1028.239	-1199.304	171.0651	2.613404
6324	-1034.831	-1205.331	170.5007	2.957485
6330	-1035.952	-1206.779	170.8269	2.759772
6336	-1032.48	-1203.904	171.4246	2.388704
6342	-1029.859	-1200.914	171.0552	2.619535
6348	-1029.057	-1200.158	171.1005	2.59149
6354	-1026.862	-1197.49	170.6272	2.881125
6360	-1036.053	-1207.423	171.3703	2.422975
6366	-1023.291	-1193.84	170.5487	2.928542
6372	-1025.576	-1196.093	170.5172	2.947511
6378	-1024.574	-1194.883	170.3083	3.072777
6384	-1026.979	-1197.408	170.429	3.000558
6390	-1021.645	-1192.441	170.7965	2.778313
6396	-1032.327	-1203.315	170.9883	2.660804
6402	-1024.36	-1195.69	171.3299	2.448423
6408	-1021.016	-1191.603	170.5866	2.905652
6414	-1017.334	-1188.232	170.8973	2.716679
6420	-1031.738	-1202.532	170.7939	2.779882
6426	-1033.449	-1203.723	170.2738	3.093377
6432	-1019.948	-1190.694	170.7458	2.809165
6438	-1027.519	-1198.625	171.1069	2.587525
6444	-1031.427	-1202.577	171.1502	2.560691
6450	-1033.777	-1205.226	171.4482	2.373802
6456	-1033.808	-1204.53	170.722	2.823649
6462	-1030.487	-1201.434	170.947	2.686222
6468	-1028.561	-1199.625	171.0634	2.614503
6474	-1033.829	-1205.007	171.1784	2.543156
6480	-1026.222	-1197.617	171.3943	2.407877
6486	-1030.668	-1201.674	171.0059	2.649965
6492	-1020.128	-1191.134	171.0059	2.649965
6498	-1027.158	-1197.686	170.5277	2.941229
6504	-1035.841	-1206.612	170.7709	2.793899
6510	-1027.475	-1197.71	170.2357	3.116057
6516	-1029.892	-1201.211	171.319	2.455271
6522	-1041.502	-1212.135	170.6329	2.87768
6528	-1032.111	-1202.675	170.5638	2.919453
6534	-1026.144	-1196.302	170.1585	3.162015
6540	-1026.015	-1196.879	170.864	2.737103
6546	-1025.434	-1196.015	170.5808	2.909199
6552	-1044.876	-1215.903	171.0262	2.637432
6558	-1042.134	-1213.247	171.1127	2.583923
6564	-1033.803	-1204.68	170.8764	2.72951
6570	-1034.155	-1205.296	171.1412	2.566251
6576	-1029.128	-1199.562	170.4342	2.997387
6582	-1030.101	-1200.994	170.8928	2.719465
6588	-1033.121	-1203.843	170.7212	2.824168
6594	-1030.559	-1201.74	171.181	2.541542
6600	-1039.067	-1210.393	171.3265	2.450548
6606	-1035.226	-1206.429	171.2031	2.527782
6612	-1027.159	-1197.876	170.7164	2.827032
6618	-1018.2	-1189.394	171.1945	2.533145
6624	-1036.765	-1207.583	170.8183	2.765029
6630	-1030.139	-1200.787	170.6484	2.868322
6636	-1027.337	-1198.349	171.0123	2.64603
6642	-1030.149	-1200.913	170.7635	2.798398
6648	-1025.951	-1196.689	170.7388	2.813468
6654	-1025.668	-1196.496	170.8286	2.758744
6660	-1035.824	-1206.586	170.7618	2.799426
6666	-1025.231	-1196.294	171.0628	2.614863
6672	-1028.198	-1199.419	171.2217	2.516144
6678	-1030.735	-1202.09	171.3556	2.432237
6684	-1023.527	-1194.306	170.7794	2.788732
6690	-1022.848	-1193.854	171.0059	2.649981
6696	-1032.103	-1202.681	170.5779	2.91092
6702	-1032.527	-1203.769	171.242	2.503494
6708	-1030.34	-1201.582	171.242	2.503494
6714	-1033.267	-1204.809	171.5416	2.31445
6720	-1035.927	-1207.114	171.1868	2.537897
6726	-1036.573	-1207.76	171.1868	2.537897
6732	-1039.331	-1210.389	171.0579	2.617893
6738	-1038.654	-1209.928	171.2743	2.483284
6744	-1035.585	-1206.166	170.5814	2.908822
6750	-1026.55	-1197.848	171.2981	2.468352
6756	-1029.405	-1200.586	171.1805	2.541811
