Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-550.4724	-713.3707	162.8984	1.383917	1.549337	0.5797886	5.346517
2106	-558.7692	-721.5255	162.7563	1.445943	1.549337	0.871911	5.229404
2112	-561.7731	-725.165	163.3919	1.334891	1.549337	0.7367695	5.013624
2118	-561.7193	-726.6214	164.9021	1.288901	1.086125	1.001375	4.295767
2124	-565.8842	-727.5319	161.6477	1.471205	1.643102	1.196664	5.599831
2130	-570.3973	-732.4224	162.0251	1.780445	3.129111	1.124974	4.609223
2136	-568.0682	-732.258	164.1898	1.430196	1.379584	0.7283858	4.609223
2142	-563.6012	-727.5243	163.923	1.094513	1.686599	0.9047002	4.687866
2148	-562.3058	-725.9534	163.6476	1.322908	1.686599	0.8966616	4.718715
2154	-565.6736	-730.4039	164.7303	1.207631	2.390466	1.050198	3.746961
2160	-562.2481	-726.7054	164.4573	1.563667	2.390466	1.018468	3.717346
2166	-557.7975	-723.6473	165.8498	1.221816	1.386056	1.087774	3.573326
2172	-558.5728	-724.1545	165.5816	1.510298	1.820434	1.087774	3.328299
2178	-557.6278	-723.3653	165.7375	1.299302	1.909103	1.065716	3.328299
2184	-557.2029	-722.7177	165.5148	1.306861	1.693226	1.471199	3.328299
2190	-555.3667	-720.36	164.9933	1.306861	2.592322	1.433984	3.220786
2196	-554.463	-718.488	164.0249	1.338786	1.901944	0.8794331	4.400715
2202	-564.8018	-730.5369	165.7351	0.9340227	1.598148	1.289195	3.574561
2208	-573.9421	-735.6557	161.7136	2.11322	2.682814	1.410856	4.615086
2214	-563.9224	-730.8413	166.9189	1.194541	1.235205	1.174741	2.993565
2220	-574.8617	-737.8434	162.9817	1.991272	1.652063	1.093424	4.624662
2226	-571.6576	-736.2834	164.6258	1.528724	2.080214	1.363245	3.585328
2232	-575.0018	-740.6448	165.6431	1.191097	1.503012	1.193886	3.585328
2238	-572.4045	-733.697	161.2926	1.295332	3.09263	0.7528887	5.505466
2244	-570.3749	-731.4963	161.1214	1.060594	2.903074	0.9357606	5.700746
2250	-560.0471	-722.8784	162.8313	1.586379	1.795458	0.7923276	5.030708
2256	-562.8105	-726.9812	164.1707	1.491149	1.760312	0.9333227	4.271927
2262	-568.9844	-735.5801	166.5957	0.9526389	1.603324	1.277739	3.060691
2268	-558.3311	-721.6106	163.2795	1.732342	1.603967	1.086919	4.631156
2274	-549.7026	-712.3068	162.6042	1.921389	1.507953	0.8416174	5.088509
2280	-556.5879	-718.934	162.3461	1.921389	1.368526	1.231878	5.088509
2286	-559.8787	-721.9216	162.0429	1.921389	1.461821	0.8582638	5.413448
2292	-566.6709	-728.7785	162.1076	1.662104	1.695732	0.8370586	5.413448
2298	-558.4226	-721.5222	163.0997	1.287693	1.928375	0.6998174	5.034611
2304	-566.9492	-730.8594	163.9101	0.9129302	1.122567	1.014111	5.034611
2310	-555.8631	-718.7397	162.8766	1.07892	3.209146	0.8668637	4.63938
2316	-569.068	-732.6433	163.5752	1.873586	1.741191	1.158138	4.274902
2322	-564.1315	-728.1811	164.0496	1.397541	1.891391	1.02774	4.274902
2328	-562.1825	-725.1669	162.9844	1.37826	3.317675	0.9729588	4.309598
2334	-573.7384	-735.9121	162.1737	1.102955	2.735585	0.7311817	5.277615
2340	-579.2235	-742.631	163.4075	1.171983	2.937899	0.6906096	4.493207
2346	-563.4986	-726.8453	163.3467	1.130217	2.042412	1.136868	4.687102
2352	-567.4148	-731.3755	163.9607	0.8772292	2.207984	1.067212	4.446793
2358	-575.4283	-740.6908	165.2626	1.531819	2.207984	1.397517	3.127432
2364	-571.2751	-736.9464	165.6713	1.235725	1.706153	0.9291093	3.58848
2370	-562.5992	-727.3617	164.7625	1.276517	2.007333	0.791704	4.016174
2376	-551.3835	-716.1411	164.7577	1.211099	2.007333	1.111528	3.873291
2382	-557.021	-720.6792	163.6583	1.593065	2.005945	1.330578	4.158595
2388	-561.1528	-726.1183	164.9654	1.474397	2.683932	1.198821	3.236818
2394	-566.7214	-733.6853	166.9639	1.313673	1.058011	1.494193	2.807448
2400	-553.7817	-718.8503	165.0686	1.335267	1.229559	1.015915	4.086084
2406	-565.683	-730.9586	165.2756	1.454324	1.875026	1.345891	3.36135
2412	-552.3077	-718.0586	165.7509	1.23191	1.767875	1.30961	3.28923
2418	-555.3722	-721.6764	166.3042	1.291059	0.8735478	1.005118	3.611021
2424	-555.0625	-720.5177	165.4551	0.7087321	1.869056	1.004253	3.890934
2430	-549.7617	-714.7438	164.9821	1.033135	1.787179	1.320432	3.835926
2436	-564.526	-728.3688	163.8428	1.318034	1.787179	1.385474	4.286129
2442	-576.2021	-737.7952	161.5931	1.364163	2.203045	0.9105717	5.581049
2448	-580.6183	-745.3933	164.775	0.6190362	2.124345	0.9105717	4.259846
2454	-562.2192	-726.4614	164.2422	1.606364	1.604681	0.9085814	4.259846
2460	-556.3226	-719.6939	163.3713	1.665212	2.212542	0.8856745	4.435132
2466	-553.1343	-715.7062	162.5718	1.524455	1.918421	0.8215288	5.133273
2472	-552.2439	-715.9837	163.7398	1.315329	2.816564	1.844262	3.612902
2478	-555.7041	-720.8213	165.1172	1.064841	3.661968	1.135275	3.03192
2484	-557.7606	-720.7876	163.027	1.738186	3.085875	1.003967	4.152633
2490	-565.1038	-728.3362	163.2324	1.547884	3.647949	1.395044	3.707938
2496	-561.2948	-724.8249	163.53	1.414468	1.749547	0.7842339	4.764497
2502	-558.5772	-722.4396	163.8624	1.144366	1.749547	0.8701303	4.681648
2508	-544.9602	-709.7796	164.8193	1.669203	1.268772	1.16294	3.931782
2514	-550.8434	-713.5755	162.7321	1.669203	1.850445	0.9154318	4.944538
2520	-548.5163	-712.8055	164.2892	1.37351	1.634399	1.087207	4.248524
2526	-550.7326	-715.0663	164.3337	1.369664	2.854693	1.330381	3.518806
2532	-559.414	-723.9563	164.5422	1.486615	2.710516	1.135869	3.503561
2538	-559.3611	-723.616	164.2549	1.486615	2.321244	1.121359	3.850493
2544	-560.4102	-723.8743	163.4641	1.408469	2.388054	1.121359	4.315664
2550	-560.0737	-721.6727	161.599	1.457927	2.491934	0.585885	5.579364
2556	-562.5594	-723.4698	160.9104	1.694089	1.545245	0.6405029	6.23371
2562	-563.6359	-726.7727	163.1369	1.068291	2.173441	0.6655212	5.0408
2568	-552.7787	-714.5179	161.7392	1.037618	2.602508	0.8397211	5.547641
2574	-563.9664	-727.5037	163.5373	1.55357	2.602508	0.9986897	4.168197
2580	-562.415	-725.3098	162.8948	1.420387	2.276715	0.6902832	4.919433
2586	-574.5687	-736.6263	162.0576	1.568214	1.846585	0.639995	5.527429
2592	-569.6112	-732.2245	162.6133	1.085136	2.214559	0.639995	5.316832
2598	-569.6333	-730.6713	161.0381	1.87793	1.591309	0.7210966	5.997022
2604	-572.7649	-736.8176	164.0527	1.813824	1.591309	0.9303957	4.244257
2610	-557.4849	-721.3534	163.8685	1.622088	3.112957	1.151199	3.641307
2616	-559.1697	-723.8615	164.6918	0.8586494	1.450599	0.7253805	4.61201
2622	-556.8609	-720.9821	164.1212	1.26334	1.925216	1.092412	4.257239
2628	-546.025	-710.9163	164.8912	1.568651	1.491282	1.000674	3.919091
2634	-554.7958	-720.0044	165.2086	0.9298205	1.90806	0.94685	3.919091
2640	-563.0588	-727.8128	164.7539	1.083637	1.96795	1.115615	3.965298
2646	-571.3932	-735.7789	164.3857	1.58681	1.866232	1.068277	3.965298
2652	-569.0491	-730.2461	161.197	2.083976	2.8946	1.425094	4.826372
2658	-573.2663	-734.3594	161.0931	1.940944	2.254462	0.8475175	5.550684
2664	-572.4732	-736.096	163.6228	1.615252	2.360385	0.8106586	4.29696
2670	-562.828	-726.7543	163.9263	1.18415	1.702366	1.298567	4.406406
2676	-567.1146	-731.1779	164.0633	1.226517	1.740736	1.066228	4.416894
2682	-560.2746	-723.144	162.8694	1.827752	2.36676	1.134176	4.416894
2688	-574.2528	-737.9712	163.7184	1.258902	2.163051	1.653037	4.056577
2694	-565.051	-725.9965	160.9455	1.552041	2.40731	0.6762298	5.872199
2700	-565.7226	-729.407	163.6843	1.383563	2.000716	0.7367678	4.599864
2706	-575.7756	-732.6882	156.9126	2.077148	1.924697	0.7569956	7.933783
2712	-566.4279	-729.3232	162.8954	1.488922	1.458627	0.7416959	5.247701
2718	-558.7908	-720.7301	161.9393	1.944153	1.804135	0.7416959	5.350063
2724	-564.9515	-726.5177	161.5663	1.13639	2.549409	0.7416959	5.664184
2730	-579.0267	-744.0847	165.0581	1.51896	1.248748	1.297017	3.815246
2736	-561.6241	-726.3685	164.7444	1.058136	1.578286	1.014903	4.239428
2742	-568.6694	-734.0525	165.3831	1.023904	2.222671	1.703058	3.169016
2748	-570.7069	-736.4737	165.7668	0.9491528	1.197926	1.7867	3.479902
2754	-589.5863	-753.7638	164.1775	1.347843	2.477019	1.210216	3.853668
2760	-575.988	-740.3651	164.3771	1.364403	2.477019	1.094727	3.795814
2766	-565.7336	-729.2072	163.4736	1.364403	1.518748	0.7863729	4.940079
2772	-573.8105	-738.3322	164.5217	1.536215	2.092551	0.9525121	3.872409
2778	-572.5038	-737.3015	164.7978	1.030336	2.037419	1.228372	3.872409
2784	-571.9949	-737.982	165.9871	1.05241	1.555612	1.228372	3.416848
2790	-568.4104	-733.8204	165.4099	0.9776819	1.43154	1.996648	3.416848
2796	-559.7797	-724.5202	164.7405	1.408506	1.607641	1.345658	3.837494
2802	-556.7355	-720.3309	163.5953	1.960397	1.052373	1.141202	4.593892
2808	-565.3578	-726.7842	161.4264	1.960397	2.601351	1.003453	5.121222
2814	-558.0471	-722.1858	164.1387	1.35478	1.47659	0.9641946	4.496076
2820	-556.0601	-719.1953	163.1353	1.557756	2.715081	1.112708	4.281657
2826	-553.2631	-716.0993	162.8362	1.0846	1.876221	1.657912	4.786048
2832	-550.0937	-716.5239	166.4303	1.451057	1.150574	1.228085	3.150152
2838	-554.2607	-718.7713	164.5106	1.907736	1.449648	1.228085	3.834908
2844	-552.7881	-718.0896	165.3016	1.468221	1.449648	1.382541	3.542263
2850	-565.7598	-728.797	163.0373	1.144947	2.418719	1.709683	4.359779
2856	-560.1873	-725.3281	165.1408	1.280542	2.393372	1.204107	3.374856
2862	-554.1028	-717.3396	163.2368	0.95674	2.415163	0.8304854	4.848193
2868	-551.8093	-715.2884	163.4791	1.621715	1.450718	0.8304854	4.804689
2874	-550.7074	-714.3311	163.6237	1.440819	1.510801	0.8102554	4.804689
2880	-565.1614	-730.5643	165.4029	1.034824	1.852548	1.187625	3.635562
2886	-559.6238	-723.6796	164.0558	1.533985	1.465715	1.087403	4.378183
2892	-574.9309	-738.0522	163.1213	1.53416	1.865234	1.361312	4.546084
2898	-565.1529	-729.0153	163.8624	1.190299	2.653463	1.212842	4.046305
2904	-559.9415	-722.6996	162.7582	1.007261	2.783848	1.156116	4.750554
2910	-558.1835	-722.9548	164.7713	1.297245	2.643868	1.339581	3.390111
2916	-561.1825	-726.1736	164.9911	1.297245	1.798329	1.171449	3.758767
2922	-554.5578	-718.9307	164.3728	1.16174	1.676437	1.159762	4.258372
2928	-557.3315	-721.1956	163.8641	1.532791	1.895963	1.103261	4.258372
2934	-551.9053	-716.6624	164.7571	1.418349	1.592859	1.305119	3.853439
2940	-549.0728	-712.2083	163.1354	1.25875	1.881435	0.7095545	5.047904
2946	-566.9252	-729.7037	162.7785	1.419701	2.783604	0.7889673	4.713969
2952	-562.5607	-726.638	164.0773	0.9528267	1.383964	1.127029	4.713969
2958	-555.2297	-717.8315	162.6018	1.940727	3.245937	1.267118	4.067621
2964	-566.9464	-729.9349	162.9885	1.441363	4.426563	0.9551934	3.89664
2970	-559.0853	-724.5969	165.5116	1.342469	2.374984	1.39628	3.012921
2976	-557.3881	-721.9467	164.5586	1.508759	2.376634	1.222015	3.578818
2982	-551.3642	-715.9974	164.6332	1.240141	1.258461	0.9869304	4.387216
2988	-554.0412	-717.0704	163.0291	1.13474	3.411502	0.9726252	4.387216
2994	-555.0377	-717.5676	162.5299	1.205191	2.307487	1.012866	5.048892
3000	-564.5234	-725.7585	161.2352	1.612523	2.307487	0.8627122	5.621381
3006	-568.2565	-733.0936	164.8371	1.34136	2.872158	0.8420475	3.519225
3012	-565.9728	-730.4896	164.5168	1.34136	2.315765	0.8484292	3.942624
3018	-559.9699	-722.9254	162.9556	1.258367	1.872393	0.7289037	5.141472
3024	-559.5332	-721.7301	162.1969	1.132781	2.532145	0.9976602	5.185073
3030	-564.0613	-727.0805	163.0193	1.065402	2.627628	1.166855	4.630361
3036	-562.5159	-725.0585	162.5425	1.6718	2.970577	0.8094423	4.618611
3042	-556.6313	-720.2509	163.6196	1.455591	1.340321	1.294243	4.618611
3048	-570.2983	-737.5839	167.2857	1.157982	0.7949808	1.075989	3.116226
3054	-571.3258	-736.825	165.4991	1.326802	2.788227	1.366371	2.859832
3060	-564.4	-728.4969	164.0968	1.080117	2.359533	1.426105	3.982079
3066	-559.4735	-724.4341	164.9607	1.362365	1.755487	1.048593	3.831441
3072	-550.0103	-714.6251	164.6148	1.276692	1.548205	0.7508316	4.354292
3078	-563.7145	-728.636	164.9215	1.276692	1.210424	1.267958	4.070353
3084	-562.8738	-727.5381	164.6643	1.331305	2.101164	1.169616	3.779242
3090	-559.1592	-723.2748	164.1155	1.660259	1.683095	1.169616	4.112389
3096	-560.8856	-726.7105	165.8249	1.413279	1.274223	1.231246	3.455592
3102	-569.9386	-734.6993	164.7607	1.213909	1.714046	1.314774	3.899945
3108	-571.0571	-736.7875	165.7304	1.085237	1.830045	0.9766664	3.55004
3114	-562.3466	-724.631	162.2844	2.082764	2.059784	1.042421	4.793128
3120	-569.7506	-733.3405	163.5899	1.373553	2.166041	1.293096	4.267625
3126	-566.376	-729.6377	163.2617	1.085987	2.628325	1.547193	4.267625
3132	-560.8139	-723.5831	162.7692	1.714995	2.559483	1.077709	4.484883
3138	-557.4174	-722.3134	164.8961	0.9637657	1.5287	1.042431	4.217397
3144	-554.68	-719.2795	164.5995	1.487973	1.465578	0.8740269	4.217397
3150	-559.8634	-722.1704	162.3069	1.250722	2.135738	0.846273	5.316228
3156	-570.9211	-733.9739	163.0528	1.255145	2.135738	0.7036995	4.979671
3162	-562.8323	-725.3291	162.4968	1.567936	2.241386	0.8608264	4.979671
3168	-554.359	-718.2839	163.9249	1.396578	2.053336	1.01512	4.275134
3174	-565.6588	-728.5714	162.9126	1.895642	2.650196	1.05708	4.275134
3180	-569.3408	-731.5866	162.2458	1.023618	2.30998	0.9074049	5.363741
3186	-558.375	-720.3585	161.9836	1.596054	2.247311	0.9825377	5.178572
3192	-559.3902	-725.4344	166.0443	1.271008	1.850509	1.142739	3.148145
3198	-548.8606	-712.5625	163.7019	1.699636	1.997191	1.088404	4.215027
3204	-556.7255	-722.1908	165.4652	1.487472	1.677756	0.8261584	3.636601
3210	-557.8518	-721.7659	163.9141	1.148382	2.640355	1.102333	4.109242
3216	-559.5995	-722.6164	163.0169	1.752376	1.783943	1.197692	4.614051
3222	-557.8184	-723.489	165.6707	1.385156	1.358628	1.263831	3.495351
3228	-556.3199	-722.005	165.6851	1.538607	1.515555	1.226317	3.331819
3234	-553.5785	-718.4672	164.8888	1.226711	2.162633	1.226317	3.64796
3240	-557.2492	-722.0999	164.8507	1.226711	2.012959	1.211389	3.750579
3246	-563.2682	-729.3623	166.0941	1.220605	1.220812	1.127181	3.502211
3252	-565.4249	-729.4103	163.9854	1.539949	0.9081018	1.106048	4.711311
3258	-566.2543	-728.8849	162.6307	1.428638	3.734944	0.8028063	4.425883
3264	-573.469	-737.215	163.7461	1.243771	2.595473	1.042483	4.203693
3270	-565.1454	-729.2522	164.1068	1.212756	1.575316	1.042483	4.498108
3276	-556.8998	-719.5282	162.6284	1.447298	1.902705	1.034966	5.03382
3282	-554.3852	-717.7484	163.3632	1.710989	1.429485	0.9144025	4.783931
3288	-561.5712	-724.4941	162.923	1.121968	1.667727	0.6401917	5.384212
3294	-552.9496	-717.8381	164.8885	1.46584	1.788964	0.783168	3.948724
3300	-561.8798	-727.0145	165.1348	1.46584	1.477136	0.783168	3.970646
3306	-555.1155	-720.7631	165.6477	1.202341	1.407189	0.9285857	3.782043
3312	-572.3127	-737.5833	165.2706	1.756885	0.6831892	1.198991	3.93166
3318	-566.0467	-730.7918	164.7451	0.9633229	1.563976	1.617646	3.957306
3324	-574.5834	-735.8574	161.274	1.561282	1.938665	0.9285725	5.759061
3330	-565.183	-726.2087	161.0256	1.955617	1.867152	0.969987	5.690259
3336	-559.5692	-721.9718	162.4026	1.193484	1.362112	0.9134079	5.637766
3342	-550.8978	-715.2764	164.3787	1.703482	1.75385	1.082287	3.951147
3348	-553.1315	-718.2204	165.0889	1.289756	0.8992229	1.427624	4.053032
3354	-561.9878	-728.922	166.9342	1.290558	1.070789	1.427624	2.872169
3360	-576.2326	-740.7557	164.5231	0.912736	2.152609	1.26799	4.019575
3366	-587.5266	-751.6347	164.1081	1.035247	1.99525	0.9281435	4.45246
3372	-566.8555	-731.0227	164.1671	0.6962248	2.430856	0.7421177	4.515862
3378	-557.6123	-722.2607	164.6484	0.8791997	1.502184	0.8708874	4.515862
3384	-548.108	-711.9996	163.8916	1.55264	1.502184	0.9542505	4.515862
3390	-557.4774	-722.4879	165.0105	1.162939	1.140987	1.108733	4.214003
3396	-561.9164	-722.6547	160.7383	1.162939	2.457477	0.5513087	6.244021
3402	-562.7823	-725.3968	162.6145	1.014058	2.457477	0.6977516	5.21732
3408	-565.7545	-728.7882	163.0337	1.384734	2.522398	0.8421502	4.669826
3414	-555.0423	-717.6942	162.6519	1.42712	1.4657	0.6554169	5.459973
3420	-558.4377	-722.1676	163.7299	1.771685	1.549189	1.35582	4.232053
3426	-566.5354	-727.4877	160.9523	1.545642	2.466465	0.884333	5.733018
3432	-559.5892	-723.2093	163.6201	1.100117	2.466465	0.884333	4.500888
3438	-579.3322	-741.344	162.0118	1.116349	2.007322	1.129805	5.455744
3444	-572.4236	-736.1111	163.6875	0.8441101	1.803691	0.7790867	4.970694
3450	-573.5772	-737.0759	163.4987	1.672044	1.315437	1.266975	4.593798
3456	-563.777	-728.0628	164.2857	1.098472	1.757146	1.095297	4.338952
3462	-575.7869	-739.8773	164.0904	1.065703	2.793099	1.095297	3.995774
3468	-573.353	-738.5887	165.2357	0.8979785	1.707428	0.9943008	3.995774
3474	-586.1925	-749.8951	163.7026	1.584044	2.214643	1.153882	4.140783
3480	-570.6865	-735.0308	164.3443	1.192027	2.665514	1.918429	3.353263
3486	-572.3872	-738.3264	165.9392	1.209468	2.47475	1.693305	2.605687
3492	-561.97	-727.6127	165.6427	0.9176459	2.077321	1.173876	3.460607
3498	-563.0253	-726.7316	163.7063	1.321193	2.125184	1.184021	4.312138
3504	-567.0281	-731.9371	164.909	1.185145	1.870621	1.24562	3.791472
3510	-563.3592	-725.1021	161.7429	1.046114	2.319206	0.6088249	5.787594
3516	-566.3559	-730.505	164.1491	1.330227	2.752429	0.8345453	3.976978
3522	-569.1309	-734.1048	164.974	0.9416735	1.743259	0.7455201	4.243143
3528	-560.0976	-725.7972	165.6995	0.8542142	1.610896	1.53114	3.494032
3534	-565.7824	-730.1239	164.3415	1.091114	3.519534	1.53114	3.295548
3540	-560.3561	-722.7401	162.384	1.645584	2.232201	0.8057624	5.033893
3546	-559.7035	-721.8038	162.1003	1.66767	2.232201	0.9971403	5.072868
3552	-564.2319	-729.2483	165.0163	1.140663	1.63058	0.9498463	4.047577
3558	-561.635	-725.6066	163.9717	1.86412	1.718044	1.191876	4.047577
3564	-561.2117	-724.9473	163.7356	1.394102	1.718044	1.052252	4.526345
3570	-564.037	-729.1976	165.1606	1.447011	1.347709	1.219163	3.787121
3576	-562.1572	-727.2125	165.0552	1.462502	2.058456	1.219163	3.468278
3582	-565.648	-726.365	160.717	1.906097	2.361231	0.8973037	5.702265
3588	-564.1916	-724.2784	160.0868	1.906097	2.361231	0.7312383	6.137132
3594	-560.8357	-721.7221	160.8864	1.906097	2.302804	0.9249949	5.61954
3600	-563.2169	-725.3856	162.1687	1.860146	2.212094	1.065458	4.898998
3606	-568.3602	-730.7385	162.3783	1.496568	2.426005	1.049516	4.898998
3612	-567.413	-731.6372	164.2242	1.769047	2.092973	1.181264	3.777792
3618	-564.499	-729.3232	164.8242	1.544013	1.849361	0.7459635	3.931695
3624	-556.0415	-720.1047	164.0632	1.544013	1.278652	1.246412	4.379864
3630	-561.1736	-725.8579	164.6843	1.24092	2.75806	1.246412	3.479153
3636	-569.5467	-733.2382	163.6915	0.8355408	3.102162	1.049706	4.255438
3642	-552.441	-715.955	163.514	1.187312	1.852557	1.049706	4.701269
3648	-555.127	-718.9104	163.7833	1.741043	1.878648	1.400895	4.025147
3654	-556.5474	-719.7998	163.2524	1.817889	1.157906	1.058868	4.852676
3660	-559.5291	-723.4492	163.92	1.432384	1.193281	0.7417797	4.852676
3666	-549.9989	-712.5748	162.5759	1.847313	1.085807	0.9220253	5.327106
3672	-576.7508	-735.8405	159.0898	1.883188	2.120077	0.6726681	6.826895
3678	-557.5399	-721.7811	164.2413	1.578824	2.120077	0.6453862	4.170569
3684	-563.4742	-727.9713	164.497	0.9867299	2.310732	1.37941	3.855118
3690	-549.9267	-715.5245	165.5977	1.347748	1.47794	1.119526	3.577525
3696	-551.544	-714.922	163.378	1.643914	2.846791	1.069605	4.064903
3702	-561.5277	-725.4728	163.9451	1.142716	2.529066	1.069605	4.161229
3708	-556.3712	-719.6533	163.2822	1.915117	1.062996	0.884166	4.931831
3714	-564.5598	-727.0323	162.4725	1.706008	2.178479	0.884166	4.931831
3720	-564.4959	-728.6946	164.1987	1.774786	1.116276	0.8950111	4.46164
3726	-569.8638	-733.9777	164.1139	1.436313	2.471665	0.8525216	4.046605
3732	-565.4119	-728.4684	163.0565	1.362396	3.098922	1.035308	4.326048
3738	-562.0187	-726.7574	164.7387	1.30607	2.698306	1.035308	3.558087
3744	-567.6071	-731.8742	164.2672	1.474454	2.574528	0.9673968	3.826182
3750	-571.8676	-737.9042	166.0366	1.511595	1.442827	1.373418	3.093053
3756	-574.2646	-736.0639	161.7993	1.511595	2.040612	1.706791	5.02025
3762	-571.0333	-734.4727	163.4394	1.500758	1.864496	1.548443	4.280348
3768	-587.4377	-751.301	163.8633	1.042552	1.864496	1.141491	4.529242
3774	-558.1797	-721.8455	163.6658	1.519587	2.716669	0.9536759	4.091712
3780	-556.8831	-720.1393	163.2563	1.752252	3.152384	0.8990669	4.047813
3786	-552.8196	-717.0493	164.2297	1.171963	1.891225	0.8323587	4.411105
3792	-556.9967	-720.2061	163.2095	1.679674	2.479393	0.8648644	4.411105
3798	-563.6275	-727.7008	164.0733	1.637168	2.731645	1.028493	3.741537
3804	-563.39	-729.275	165.885	1.140009	1.270501	1.440288	3.460154
3810	-562.2764	-727.6076	165.3312	1.123112	2.25499	1.518289	3.235018
3816	-559.291	-723.4596	164.1686	1.313291	1.802553	1.769067	3.876803
3822	-562.6928	-727.4306	164.7379	1.653909	1.322306	1.156702	3.960986
3828	-566.5045	-730.9838	164.4792	1.068631	1.24923	0.5997065	4.792252
3834	-557.9708	-722.0926	164.1218	1.275864	1.24923	0.7094883	4.814788
3840	-561.7138	-724.8708	163.157	1.70858	2.255337	1.014974	4.439102
3846	-560.7353	-724.9986	164.2633	1.401026	2.036269	1.123339	4.026852
3852	-561.1612	-724.8273	163.6661	1.217675	1.630075	0.9145978	4.78579
3858	-558.0749	-724.1719	166.097	0.8725999	1.296812	1.056266	3.70063
3864	-552.9756	-718.4566	165.481	1.262894	1.880426	1.285618	3.385757
3870	-554.0372	-718.8158	164.7785	1.309834	1.880426	0.9679241	3.949347
3876	-553.2261	-716.5127	163.2866	1.558035	1.880426	1.087431	4.58621
3882	-572.6055	-736.0765	163.471	1.641034	1.523676	1.118508	4.598892
3888	-573.0547	-736.3108	163.2561	1.641034	1.444364	0.7820809	4.94847
3894	-570.4429	-734.8904	164.4475	1.274957	1.451772	1.070213	4.320359
3900	-577.1343	-739.9595	162.8252	1.773857	2.036738	0.6328142	4.90297
3906	-565.3059	-729.58	164.2741	1.718613	1.176529	0.9205545	4.402766
3912	-552.8249	-715.6211	162.7962	1.718613	1.686499	0.9568699	4.939324
3918	-559.89	-723.1171	163.2271	1.603739	2.030395	1.332148	4.384186
3924	-559.6551	-725.7935	166.1384	1.255294	1.616637	1.571142	2.970197
3930	-560.4858	-724.8197	164.3339	1.565414	2.523156	1.118235	3.670677
3936	-560.5326	-724.8729	164.3403	1.746601	2.89632	1.197306	3.35484
3942	-556.1142	-721.8963	165.7821	0.9857704	2.211498	1.409934	3.134149
3948	-559.522	-724.3618	164.8399	1.109448	1.652224	1.188528	4.018629
3954	-561.1069	-723.5192	162.4123	1.877074	1.834228	1.309225	4.795389
3960	-565.8659	-725.5023	159.6364	2.080797	1.223899	0.7644633	6.813582
3966	-559.5281	-719.8407	160.3126	2.080797	1.953165	0.7644633	6.083223
3972	-564.7166	-723.4471	158.7305	1.97339	1.272719	0.7644633	7.333092
3978	-560.4134	-721.9023	161.489	1.97339	1.216614	0.733485	5.88697
3984	-568.6255	-730.0481	161.4226	1.194495	2.28372	0.8748401	5.751569
3990	-572.0704	-735.4466	163.3762	1.343319	1.535598	0.7695479	5.006573
3996	-566.4405	-729.8452	163.4047	0.8867462	2.516696	0.8975013	4.71235
4002	-560.5874	-724.3775	163.7901	1.556832	1.270572	0.9227141	4.71235
4008	-569.3928	-734.8318	165.439	1.177001	1.344097	0.972042	3.9263
4014	-564.5289	-728.8649	164.336	1.670329	1.514538	1.230025	4.034845
4020	-572.9865	-737.0617	164.0752	1.339292	2.218436	1.30992	3.977103
4026	-580.667	-744.5632	163.8963	1.00274	1.495854	1.101299	4.742408
4032	-570.0057	-732.1568	162.1511	1.127923	1.847974	1.206405	5.405874
4038	-560.1081	-724.4236	164.3155	1.60297	1.58955	0.8571701	4.257266
4044	-558.4976	-722.3025	163.8049	1.811225	2.16376	1.107914	4.002785
4050	-567.5883	-730.7846	163.1963	1.577448	2.526675	1.133609	4.304002
4056	-555.5961	-720.6304	165.0343	1.068548	1.333023	1.133609	4.13308
4062	-545.9567	-711.2529	165.2962	1.315354	1.211806	1.263666	3.835416
4068	-560.0465	-724.4686	164.4221	1.521188	1.603679	1.175407	4.054882
4074	-560.4156	-725.2796	164.864	1.521188	2.216562	0.8149847	3.704505
4080	-569.0556	-730.7555	161.6999	1.854066	1.831289	0.8067907	5.482571
4086	-561.8901	-724.0341	162.144	1.365716	1.41426	0.9870813	5.617376
4092	-558.0449	-723.6289	165.584	1.21322	1.596693	0.9726465	3.684604
4098	-562.8716	-727.2257	164.3542	1.640198	1.784057	1.293414	3.865054
4104	-561.9437	-726.419	164.4753	1.150182	1.98849	1.03616	4.121666
4110	-563.5562	-729.3793	165.8231	1.515579	1.51331	1.119705	3.328128
4116	-566.3462	-729.5302	163.184	1.932988	1.572568	1.213962	4.517033
4122	-571.6337	-735.3598	163.726	1.633555	1.572568	0.97135	4.517033
4128	-568.5546	-731.6946	163.14	1.547671	1.572568	0.8455039	4.963006
4134	-568.4708	-731.8517	163.3809	1.430599	1.863056	1.012143	4.655483
4140	-557.9849	-721.2453	163.2603	1.748468	2.144756	0.8359584	4.509856
4146	-567.338	-730.3261	162.988	1.110776	4.616788	0.9096228	4.05168
4152	-557.9885	-721.3871	163.3986	1.675231	1.760746	0.733242	4.715115
4158	-581.1573	-742.4049	161.2476	1.437926	1.760746	0.863086	5.961658
4164	-576.2122	-740.2561	164.0439	1.305673	1.503475	1.45578	4.285669
4170	-576.4821	-740.0366	163.5545	1.879929	0.8543012	0.8610771	4.928446
4176	-579.7914	-744.2846	164.4932	1.562231	2.141595	0.9356269	3.860241
