Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-55.07117	-224.5814	169.5102	0.2620716	1.444197	2.464469	0.3614898
2040	-60.83903	-230.1149	169.2758	0.08270122	1.97478	2.448114	0.5171542
2046	-50.4076	-222.4098	172.0023	0.3284353	0.6371728	0.7376123	0.504406
2052	-51.22163	-220.3763	169.1547	0.2616736	2.800748	1.742556	0.504406
2058	-55.30256	-220.2928	164.9902	5.388332	1.300071	1.547293	1.175793
2064	-65.61262	-230.8146	165.2019	5.388332	1.300071	0.8467513	1.562325
2070	-58.72542	-227.9112	169.1858	2.202073	1.071218	1.057359	0.8893825
2076	-65.86684	-233.387	167.5202	2.787737	0.9871721	1.057359	1.832884
2082	-58.54152	-228.1605	169.6189	1.12096	1.022541	1.929623	0.6256921
2088	-59.16117	-228.6197	169.4585	1.311396	0.7561406	1.741039	1.133635
2094	-51.12004	-222.1307	171.0106	0.9728618	0.2549615	1.050859	0.7832356
2100	-53.97185	-222.0936	168.1218	3.233285	0.9378688	1.050859	1.066409
2106	-50.35703	-221.4689	171.1119	0.3425121	0.9378688	1.050859	0.9686989
2112	-64.81421	-233.4686	168.6543	0.9185798	1.801464	0.6526359	2.078238
2118	-68.13493	-238.6495	170.5146	0.8576522	1.103024	0.6442551	1.263407
2124	-56.53086	-227.0502	170.5194	1.048864	0.8968497	0.7241919	1.204431
2130	-65.91708	-232.4953	166.5782	5.820139	0.4002919	0.5270375	0.9832481
2136	-54.63295	-224.5716	169.9387	1.975499	0.4984212	0.8876877	1.062469
2142	-60.66494	-231.1596	170.4947	0.5143672	1.169618	0.4472429	1.641311
2148	-55.50886	-225.1928	169.6839	1.305354	1.485796	1.185159	0.7117931
2154	-58.26549	-229.0232	170.7577	0.3112885	1.440594	1.183395	0.6444556
2160	-64.08048	-233.4265	169.346	1.547692	0.4650013	2.053147	0.9359193
2166	-59.58564	-228.362	168.7764	1.730661	1.343355	0.8779451	1.569769
2172	-55.02643	-223.1865	168.16	1.748494	2.25391	0.4176291	1.752038
2178	-49.7748	-218.4543	168.6795	2.512932	0.878646	0.6325988	1.584174
2184	-63.23555	-230.4531	167.2176	2.512932	1.880891	0.9596477	1.715207
2190	-57.44531	-227.8648	170.4195	0.8876452	0.8102314	0.402627	1.715207
2196	-58.05707	-225.9735	167.9164	1.266733	3.18972	0.8201669	1.486334
2202	-55.75849	-220.7012	164.9427	3.873495	3.494233	1.565513	0.9969017
2208	-57.4845	-223.9621	166.4776	2.712335	2.385433	1.293926	1.564335
2214	-58.45732	-227.4849	169.0276	1.378415	1.103752	2.097596	0.7753611
2220	-54.33579	-223.5944	169.2586	1.919826	0.5178824	1.969696	0.5834754
2226	-57.16074	-228.0344	170.8736	0.06875711	0.5555064	1.824697	1.05869
2232	-54.07772	-225.0249	170.9472	0.06875711	0.8702163	1.824697	0.5653584
2238	-60.74786	-231.4935	170.7456	0.04923299	1.740337	0.9261864	0.9835585
2244	-52.62518	-222.8683	170.2431	0.04923299	1.216015	1.173748	1.601137
2250	-54.17552	-224.6014	170.4259	0.2890556	2.207648	0.8768256	0.4025244
2256	-53.66654	-224.8594	171.1929	0.3392695	1.068808	0.89246	0.9151265
2262	-51.75558	-221.4454	169.6898	0.8156079	1.40183	1.535676	0.9761155
2268	-60.80622	-231.9231	171.1169	0.8156079	0.3183723	0.9966033	0.9724363
2274	-65.14193	-234.4568	169.3148	0.2664579	2.400735	1.763326	0.7800048
2280	-51.51736	-220.6541	169.1367	1.43881	1.106044	1.763326	0.9670463
2286	-54.4163	-222.593	168.1767	2.228787	1.47431	1.237691	1.273839
2292	-56.96391	-223.4245	166.4605	3.061725	1.694674	2.459719	0.712107
2298	-56.20033	-221.5248	165.3245	3.035541	3.384923	1.770262	1.285097
2304	-57.50744	-224.6213	167.1139	3.956857	0.5576693	1.874511	0.8715445
2310	-56.89408	-224.0453	167.1512	3.277856	0.7626463	2.090916	1.119939
2316	-52.51381	-221.6065	169.0927	2.169767	0.7976041	0.7494031	1.504877
2322	-64.40076	-231.6988	167.298	3.234735	1.862531	1.039721	1.02425
2328	-49.32624	-219.3786	170.0523	0.703047	1.764139	0.8469503	1.07831
2334	-47.0189	-217.2267	170.2078	1.132875	0.9648541	1.272166	0.8150822
2340	-49.4851	-219.7043	170.2192	1.484287	0.7986173	0.758012	1.141313
2346	-50.02555	-220.1466	170.1211	0.533713	1.333161	0.6945069	1.603005
2352	-50.62675	-219.6495	169.0227	2.32786	0.814751	0.8281211	1.363942
2358	-56.71343	-224.2777	167.5642	3.772034	0.8487109	0.6488401	1.487443
2364	-50.55203	-218.3243	167.7723	2.182866	1.989786	1.343815	1.174964
2370	-63.7536	-232.4409	168.6873	1.963711	1.68139	0.6358662	1.405717
2376	-77.31714	-243.9545	166.6374	1.20173	5.61722	0.6358662	1.594401
2382	-54.90208	-222.9653	168.0633	1.771569	1.524947	2.041926	1.02431
2388	-55.46451	-225.3065	169.842	0.9325705	0.8631688	2.041926	0.6530766
2394	-49.93609	-219.0189	169.0829	1.029401	1.868278	1.088731	1.342941
2400	-55.41137	-223.5785	168.1671	1.441284	2.132545	1.814598	0.9436397
2406	-62.47515	-231.0533	168.5782	1.741091	1.299424	1.869604	0.9242057
2412	-58.38354	-229.4433	171.0597	0.3180061	0.7319099	1.601251	0.5436423
2418	-46.76893	-217.8772	171.1083	0.1029169	0.7669075	1.601251	0.8091027
2424	-43.97299	-214.4594	170.4864	0.9034711	1.256623	0.6393101	1.121747
2430	-49.86474	-219.1453	169.2805	1.016835	1.784148	0.8295566	1.457965
2436	-44.30336	-212.9965	168.6931	1.819751	1.827427	0.6774748	1.37953
2442	-53.41934	-221.1399	167.7206	0.9381681	3.036439	1.229059	1.648424
2448	-58.92829	-225.9699	167.0416	3.418145	1.146316	1.582071	1.205942
2454	-53.88118	-224.3806	170.4994	0.9802094	0.9245913	1.170661	0.8186789
2460	-48.41814	-218.0312	169.6131	0.05750512	2.35019	1.528339	0.9938502
2466	-54.82531	-225.7903	170.965	0.06386859	0.9852252	1.494518	0.8981681
2472	-66.85951	-237.3307	170.4712	0.06386859	1.227322	0.5137301	1.886127
2478	-55.82144	-227.1411	171.3196	0.259813	0.7131634	1.188104	0.9225556
2484	-53.27471	-224.0539	170.7792	0.4901852	0.8790549	1.546028	0.6187929
2490	-55.54646	-226.19	170.6435	0.199317	2.076119	0.6578474	0.9100486
2496	-45.64369	-216.8534	171.2097	0.1487634	1.333691	0.7174795	1.006932
2502	-57.81611	-229.1737	171.3575	0.1014356	1.245676	0.864913	0.8278717
2508	-56.68551	-228.4782	171.7927	0.5375344	0.7829756	0.4522258	0.8278717
2514	-57.96681	-226.5463	168.5795	1.100309	1.327993	0.4522258	2.420096
2520	-54.23976	-221.6147	167.375	2.788616	1.858633	0.7662705	1.5565
2526	-58.97027	-228.1956	169.2254	1.734765	0.9183352	1.288654	1.223359
2532	-50.12196	-219.1068	168.9848	1.762112	1.352464	1.341363	0.9762492
2538	-45.92438	-216.6578	170.7334	1.008074	0.7443073	1.070786	0.8368155
2544	-56.56057	-226.7714	170.2108	0.3086983	1.63724	1.570469	0.590671
2550	-50.86695	-219.8246	168.9577	0.1398604	2.502513	2.184813	0.3093637
2556	-50.21702	-220.2313	170.0142	0.1305262	1.228678	2.288877	0.3479916
2562	-49.18764	-220.4801	171.2925	0.4385247	0.5056179	1.430158	0.5634908
2568	-49.85979	-218.2231	168.3633	1.761526	1.032437	2.537135	0.6197947
2574	-53.47097	-225.0777	171.6068	0.5317474	0.6744367	0.7161265	0.8637971
2580	-47.00068	-216.5072	169.5065	0.5815532	2.569105	1.061578	0.8637971
2586	-53.8415	-224.7051	170.8636	0.360851	1.301973	1.188022	0.5658742
2592	-46.3626	-218.1584	171.7958	0.1904049	0.9180692	0.5627946	0.9434737
2598	-46.39781	-215.8957	169.4979	1.851038	0.8664565	0.4784187	1.591309
2604	-66.027	-232.8102	166.7832	3.538677	1.631995	1.124244	1.315238
2610	-71.66174	-240.042	168.3803	1.980649	0.8800926	1.043665	1.879058
2616	-65.80816	-236.3408	170.5326	0.6225086	0.8800926	1.614134	0.7102578
2622	-64.90992	-235.2035	170.2935	1.525761	0.6153386	1.19808	0.7102578
2628	-62.71944	-233.1683	170.4489	1.162053	1.095714	0.8379487	0.8564682
2634	-62.62648	-232.8428	170.2163	0.9252816	0.8390409	1.692344	0.6660787
2640	-62.82676	-234.1472	171.3204	0.4372664	0.2701313	1.411253	0.5367541
2646	-61.58276	-232.3297	170.747	0.2121827	1.434956	1.174976	0.8369228
2652	-53.41715	-224.2871	170.8699	0.3404184	0.971664	1.375024	0.8411497
2658	-51.98953	-221.9552	169.9656	1.445176	0.971664	1.126058	0.8982662
2664	-56.26484	-225.4142	169.1493	1.430571	0.9094432	1.811152	1.106423
2670	-59.23464	-230.3091	171.0745	0.5770571	0.7957712	0.9904033	0.9723431
2676	-51.11142	-220.2534	169.142	1.317496	1.881178	1.274009	0.8312548
2682	-56.74352	-226.3393	169.5958	1.541504	0.4404447	1.905075	0.8392797
2688	-60.71953	-228.8197	168.1002	0.7093955	2.841224	1.773789	1.218638
2694	-51.60398	-222.8949	171.2909	0.2141401	1.390256	0.6398516	0.8752014
2700	-66.8054	-233.7539	166.9485	2.113525	3.296692	1.461718	0.9840014
2706	-71.90569	-239.598	167.6923	2.113525	2.228088	1.084439	1.350081
2712	-63.12793	-233.7567	170.6288	0.6576933	0.5064439	1.308532	1.241137
2718	-55.03371	-224.4775	169.4438	1.989051	0.9000622	1.24133	0.8193254
2724	-50.39809	-219.8608	169.4627	0.6214846	2.717372	0.7487603	1.07719
2730	-62.30663	-233.1067	170.8001	0.5507844	0.8288344	0.9507251	1.253338
2736	-64.38034	-233.6436	169.2633	2.066312	0.2770091	1.769179	0.7278023
2742	-69.03493	-232.9007	163.8658	4.079722	4.193622	2.31084	0.5299083
2748	-66.49433	-232.0973	165.6029	1.731641	3.797425	3.032207	0.7971557
2754	-64.99079	-230.5325	165.5417	4.983646	1.649969	1.280178	0.9804829
2760	-72.41386	-239.3677	166.9538	1.360777	1.886577	3.568367	0.5024781
2766	-65.41543	-234.5433	169.1279	1.011316	1.232879	1.122466	1.73531
2772	-64.67319	-231.6172	166.944	2.116655	3.215267	0.8055699	1.575329
2778	-57.89409	-226.6786	168.7846	1.291471	1.671851	0.4768439	1.937419
2784	-57.34449	-228.5922	171.2477	0.09389121	1.332951	0.7101569	1.031453
2790	-55.51772	-226.9931	171.4754	0.09389121	1.16289	0.6488098	1.031453
2796	-74.86265	-244.6177	169.7551	0.42754	2.07	1.267489	0.969559
2802	-65.97881	-235.0283	169.0494	0.8826004	2.879662	1.11274	0.6890631
2808	-59.69493	-230.1637	170.4687	0.3071113	1.767532	0.8609049	1.042908
2814	-60.01564	-230.038	170.0223	1.147171	1.177305	1.136255	0.9272409
2820	-59.54383	-227.9034	168.3596	2.984061	0.6506895	1.551066	0.8408566
2826	-54.17914	-223.0476	168.8684	1.590875	0.957479	2.046581	0.9475183
2832	-61.24928	-230.464	169.2147	1.593314	0.3327532	2.395851	0.5750705
2838	-63.90163	-233.3835	169.4818	0.4903715	1.353122	2.395851	0.5397381
2844	-58.79265	-228.1943	169.4016	1.537992	1.460179	1.223132	0.7671291
2850	-62.88248	-229.5246	166.6421	2.688969	3.472948	1.073813	0.9873247
2856	-61.24757	-230.426	169.1784	0.8020881	1.671363	1.986231	0.7681693
2862	-62.93371	-232.8019	169.8682	0.05899869	1.278184	2.384004	0.8032107
2868	-62.19952	-229.7848	167.5853	1.450074	2.541736	2.183506	0.8032107
2874	-71.79226	-237.1997	165.4074	4.790752	1.285412	1.498703	1.376035
2880	-67.59248	-235.7768	168.1843	1.943723	2.076564	0.9972272	1.260443
2886	-66.12055	-234.9473	168.8267	2.137141	1.026176	1.274797	1.138707
2892	-60.17599	-229.6553	169.4793	1.376074	0.7596491	1.81925	0.974536
2898	-51.37468	-220.4099	169.0352	1.356678	2.384535	0.607845	1.155085
2904	-56.11511	-226.5352	170.4201	0.9712325	0.9429479	1.291435	0.7484217
2910	-61.97417	-230.9092	168.9351	1.246411	2.04527	1.495539	0.7121952
2916	-60.65114	-231.8419	171.1907	0.4175716	0.5904015	1.495539	0.5429175
2922	-60.54868	-230.7099	170.1612	0.5103179	2.261929	0.7149836	0.8667524
2928	-57.65702	-225.9635	168.3065	0.8284537	3.004242	1.735907	0.8174363
2934	-54.05937	-224.0155	169.9561	0.6092254	1.872782	1.19674	0.8038477
2940	-52.81596	-221.4429	168.6269	0.4351972	2.724991	2.111975	0.6553598
2946	-46.00256	-217.4249	171.4224	0.4050895	0.5826629	1.283563	0.5357321
2952	-61.0187	-225.6456	164.6269	1.959948	6.637531	2.337936	0.77318
2958	-65.80268	-234.0562	168.2535	1.758861	2.012901	0.9639247	1.421848
2964	-65.27462	-233.0271	167.7525	2.229387	2.012901	1.031732	1.392959
2970	-67.75601	-238.5376	170.7816	0.1508509	1.899899	0.8839352	0.6847098
2976	-65.25349	-235.9399	170.6864	0.1259329	1.000262	1.903135	0.5425243
2982	-62.80286	-232.6609	169.858	0.573868	1.552772	1.711247	0.6533065
2988	-68.82124	-233.9537	165.1325	2.976146	3.615083	1.594913	1.502531
2994	-69.14751	-239.4105	170.263	0.4189018	1.528917	0.6178477	1.502531
3000	-70.66291	-237.7477	167.0848	2.289598	1.82854	0.9615867	1.989259
3006	-65.43304	-233.4178	167.9848	2.117484	1.749463	1.352655	1.220442
3012	-58.23954	-223.76	165.5205	4.346327	1.822575	0.8354062	1.742533
3018	-50.10899	-219.371	169.262	2.052822	0.7703009	1.441838	0.8739039
3024	-64.07207	-227.4267	163.3547	6.631615	1.307179	1.885874	1.216
3030	-52.16823	-218.3226	166.1544	5.273892	0.537135	1.428145	0.9841641
3036	-52.47424	-219.7381	167.2638	3.682066	0.6528849	1.452188	1.309792
3042	-54.51265	-220.2329	165.7202	4.447211	2.028925	1.064381	1.204329
3048	-42.76328	-214.3634	171.6001	0.1267524	0.7729694	0.9458097	0.9633534
3054	-48.77644	-220.0868	171.3103	0.2986923	1.205315	0.3855411	1.196506
3060	-48.57344	-219.8604	171.287	1.085645	0.6070787	0.5115911	0.8969654
3066	-53.47657	-221.8291	168.3526	1.485543	2.215796	1.280644	1.168681
3072	-45.47267	-214.99	169.5173	2.222799	0.7845086	0.8874293	0.9980666
3078	-48.68529	-219.3513	170.6661	0.2641386	1.234941	1.321887	0.9239261
3084	-38.81624	-209.4747	170.6585	0.09877943	1.997451	0.7968694	0.9239261
3090	-52.21404	-222.9772	170.7631	0.2026286	1.477645	1.234175	0.6801455
3096	-55.77802	-226.0416	170.2636	0.8211551	1.264706	0.8405688	1.205937
3102	-58.82324	-227.6025	168.7793	1.492757	2.145536	0.8609183	1.205937
3108	-68.75927	-237.6019	168.8427	1.492757	1.031449	1.35368	1.572112
3114	-103.8611	-270.3186	166.4574	4.581116	0.4273579	1.730017	1.125298
3120	-81.67105	-251.1143	169.4432	1.350194	0.3281591	2.419199	0.5045359
3126	-70.79583	-237.0834	166.2876	4.400349	0.7849274	1.858476	1.07603
3132	-62.742	-232.1585	169.4165	1.542231	1.420723	0.9521033	1.085269
3138	-56.87765	-226.8667	169.9891	0.7642204	1.031063	1.438439	1.175709
3144	-66.42076	-234.5348	168.114	1.285207	3.33131	1.2149	0.8600107
3150	-64.84792	-234.9493	170.1014	1.179173	0.9965399	1.097241	1.037341
3156	-74.41753	-242.9461	168.5286	0.7512239	2.426826	2.069858	0.742998
3162	-79.98089	-245.9541	165.9732	3.101234	1.908744	1.268717	1.93765
3168	-63.52696	-232.7421	169.2151	0.7563552	1.908744	1.097072	1.419266
3174	-65.07835	-235.8952	170.8169	0.8105211	0.698314	0.7916903	1.25915
3180	-53.59184	-225.1191	171.5272	0.08065468	1.032304	0.9685943	0.7731322
3186	-51.13689	-221.9731	170.8362	0.7304271	1.032304	0.9478059	0.8537327
3192	-54.89434	-223.9597	169.0654	0.8495055	2.646679	0.9293521	1.115
3198	-62.11258	-232.1963	170.0837	0.2706556	1.80783	1.498389	0.7566504
3204	-67.20312	-238.0207	170.8176	0.3009427	0.7607732	1.763816	0.7159612
3210	-51.01778	-220.7107	169.693	0.5554446	2.217934	1.111404	0.9365829
3216	-50.95521	-220.4804	169.5252	0.5497227	2.107555	1.541965	0.7257166
3222	-49.69643	-220.4327	170.7363	0.1399468	1.550046	1.295794	0.5845508
3228	-52.37195	-222.9744	170.6024	1.057344	1.268094	0.6347059	0.8372446
3234	-57.24084	-227.5818	170.341	0.2737742	2.385843	0.6347059	0.9110664
3240	-52.20821	-222.5602	170.352	0.2017559	2.05055	0.4925355	1.342246
3246	-56.53681	-225.5224	168.9856	1.656536	1.9234	0.7157768	1.172991
3252	-50.4194	-215.5832	165.1638	5.483648	1.9234	0.6990699	1.182902
3258	-47.58543	-215.7815	168.1961	1.315599	1.998533	2.068118	0.8943941
3264	-47.05289	-218.2086	171.1557	0.3205894	0.5661864	1.646008	0.5455859
3270	-51.35123	-221.8966	170.5454	0.7901356	1.157912	0.687791	1.211966
3276	-55.46961	-223.98	168.5104	2.583348	0.9928564	0.9768984	1.309106
3282	-52.00675	-219.545	167.5382	2.583348	2.358869	0.8084214	1.232491
3288	-56.42845	-222.5551	166.1267	4.571312	1.287322	0.6202732	1.657448
3294	-56.94362	-228.551	171.6074	0.2442734	1.12072	0.5223194	0.9139332
3300	-56.23213	-227.4929	171.2608	0.1716835	0.708068	1.454546	0.7834273
3306	-65.51568	-236.8537	171.338	0.2586936	0.7332267	1.348068	0.6476825
3312	-67.07097	-236.2962	169.2253	0.4003819	3.393888	1.120195	0.5504824
3318	-66.86574	-236.913	170.0472	0.9906688	1.007504	1.437161	0.9269964
3324	-68.1637	-237.931	169.7673	0.8145576	1.70202	1.227443	0.9269964
3330	-64.9435	-233.2918	168.3483	1.118967	3.444021	1.014018	0.9269964
3336	-66.38816	-235.9269	169.5387	1.394872	1.367774	0.7706898	1.306642
3342	-55.66084	-225.6025	169.9417	1.303081	1.098494	0.9459346	1.116966
3348	-68.7377	-237.4414	168.7037	3.049596	0.592236	0.8822514	1.152816
3354	-69.74383	-241.1112	171.3674	0.7535675	0.6761677	0.8864274	0.6242726
3360	-62.08635	-233.0812	170.9948	0.1171911	1.339911	1.247534	0.6183375
3366	-58.26333	-228.7937	170.5304	1.031802	0.8684457	1.263875	0.6183375
3372	-63.30742	-231.7924	168.485	1.586711	2.5851	0.9438837	0.9959528
3378	-60.31812	-230.8176	170.4995	0.1810534	1.989175	0.6822276	1.11881
3384	-59.74232	-229.1431	169.4008	0.8820327	2.1722	1.359713	0.4959373
3390	-67.88542	-235.6855	167.8001	1.896469	2.31615	1.072182	1.390193
3396	-65.43452	-236.23	170.7955	0.9281048	0.8620955	0.6048772	1.203086
3402	-61.38456	-228.6943	167.3098	3.77043	0.6875188	0.938949	1.576427
3408	-57.02043	-227.2219	170.2015	0.1469078	2.59194	0.4835957	1.162504
3414	-55.04963	-226.0744	171.0248	0.5038221	1.467456	0.4678762	0.9578597
3420	-58.67849	-226.2571	167.5786	3.083312	1.821828	0.806461	1.153534
3426	-61.0373	-230.183	169.1457	1.762971	0.7377604	1.495924	1.240617
3432	-68.21396	-232.0719	163.8579	7.29972	0.9283657	1.495924	0.8095022
3438	-57.87231	-225.5489	167.6766	3.349357	0.9578285	1.054482	1.329422
3444	-58.63999	-224.6489	166.0089	4.902667	0.6855069	1.33262	1.408508
3450	-65.2012	-232.5925	167.3913	3.416945	0.9049898	0.4308141	1.974139
3456	-57.93359	-225.8077	167.8741	1.195936	2.280597	0.4308141	2.287306
3462	-46.25685	-216.9556	170.6988	0.4848164	1.734012	0.7441053	0.7424758
3468	-44.25023	-214.9257	170.6754	0.08890169	1.843502	0.9775673	0.8610647
3474	-49.03283	-220.4025	171.3696	0.08908779	1.070767	0.9775673	0.8999741
3480	-51.31137	-222.045	170.7336	0.1274075	1.439297	1.382913	0.6649072
3486	-51.56856	-221.9933	170.4247	0.6753364	1.179897	1.382913	0.6885356
3492	-52.24475	-221.026	168.7813	2.023678	1.697231	0.39556	1.461032
3498	-55.32512	-224.0292	168.7041	2.357411	0.7115156	0.4800822	1.896636
3504	-47.69353	-217.1362	169.4427	2.505638	0.7115156	0.5628198	1.170563
3510	-53.99215	-221.6689	167.6768	2.505638	1.438572	2.039263	0.7072713
3516	-46.02671	-214.6834	168.6567	2.384515	1.461091	0.775347	1.136225
3522	-61.66434	-229.0012	167.3369	2.463498	1.461091	2.194893	0.9654012
3528	-47.20587	-218.578	171.3722	0.082668	0.944107	1.151246	0.8495271
3534	-48.73223	-220.2439	171.5117	0.3262921	0.9439864	0.7729635	0.8437417
3540	-57.30482	-229.0799	171.775	0.5172472	0.4583069	0.8783656	0.6187038
3546	-54.73834	-225.923	171.1846	0.715287	0.8016113	0.8619971	0.8309909
3552	-48.89301	-216.5349	167.6419	1.444444	3.029447	1.333265	1.244353
3558	-49.83833	-216.8901	167.0518	2.204627	2.358895	0.7751037	1.897441
3564	-50.33313	-218.5747	168.2416	1.737493	2.358895	1.019527	1.173726
3570	-60.17993	-228.2468	168.0669	2.687162	0.9732547	0.4271327	1.967272
3576	-54.68891	-219.4442	164.7553	4.163982	2.865045	0.628638	1.967272
3582	-58.96059	-226.7499	167.7893	3.847934	0.4421805	1.420642	0.8188118
3588	-52.2246	-217.051	164.8264	6.511476	0.6587242	1.621787	0.7429838
3594	-56.45479	-223.4597	167.0049	2.789091	1.451087	1.967309	1.192898
3600	-52.52109	-220.5191	167.9981	2.614512	1.061202	1.967309	0.7245415
3606	-51.90452	-219.365	167.4605	2.614512	1.357456	2.213727	0.7245415
3612	-51.11124	-218.1542	167.043	2.593483	0.6246023	3.395612	0.669423
3618	-49.36796	-217.5094	168.1415	0.4131048	3.43978	2.139424	0.3932034
3624	-54.25182	-222.5926	168.3408	0.8470306	3.772804	1.317511	0.5489988
3630	-55.24972	-225.8124	170.5627	0.3386272	1.940669	0.5631325	1.063117
3636	-54.51105	-221.0106	166.4996	5.172873	0.8808146	0.4216184	1.37937
3642	-57.19634	-227.8327	170.6363	0.5779376	1.059265	0.3961203	1.609229
3648	-50.2464	-220.8045	170.5581	0.3799288	1.396693	0.6243475	1.3973
3654	-54.0138	-223.2374	169.2236	0.8652775	2.234576	0.5104939	1.567592
3660	-52.06902	-221.2549	169.1858	1.534107	1.483145	0.5062295	1.588587
3666	-58.87386	-225.7617	166.8879	4.193331	1.085409	1.432395	0.7868773
3672	-58.77558	-226.1765	167.4009	3.362751	1.12733	0.673709	1.684765
3678	-53.31985	-223.9913	170.6714	0.4423802	1.354208	1.141778	0.7787771
3684	-53.70242	-223.8391	170.1366	1.179414	1.29949	0.9728237	0.805349
3690	-49.64266	-220.2457	170.603	1.154366	1.163446	0.6596633	0.8122786
3696	-57.08318	-224.5082	167.425	3.563295	1.163446	0.3943129	1.698257
3702	-64.09599	-234.6187	170.5227	0.5550258	1.882109	0.4427452	1.057893
3708	-69.09566	-238.9739	169.8782	0.3231047	2.039158	1.548747	0.5379045
3714	-63.61783	-232.9986	169.3808	0.09706003	3.71769	0.9976343	0.7085755
3720	-54.21682	-224.7872	170.5704	0.09706003	1.813181	0.997524	0.9748747
3726	-57.83091	-228.5745	170.7436	0.1102453	1.813181	0.7597307	1.026243
3732	-61.39213	-231.6073	170.2152	1.65694	0.4881779	1.057487	0.9408916
3738	-57.8798	-224.5115	166.6317	3.481783	1.901345	1.268732	1.16833
3744	-51.68866	-222.4767	170.7881	0.9619222	0.2754995	1.268732	0.8368255
3750	-50.19516	-220.5972	170.4021	1.072147	0.5728473	1.494502	0.829021
3756	-49.13471	-220.6848	171.55	0.4287388	0.7061556	0.6148845	1.101268
3762	-58.4107	-230.0065	171.5958	0.2360723	0.7061556	1.023749	0.8272094
3768	-59.29913	-229.1184	169.8192	1.155545	1.351651	1.00978	1.078168
3774	-51.7685	-222.9024	171.1338	0.8279812	0.4450642	1.00978	0.9191386
3780	-48.82082	-217.6649	168.8441	2.715394	0.9039137	0.6628449	1.257552
3786	-58.39444	-229.2361	170.8417	0.3885713	1.445094	0.8324019	0.9093367
3792	-61.87067	-227.1487	165.278	4.079603	2.050292	1.886063	1.178652
3798	-49.9187	-218.8544	168.9357	1.193854	2.338645	0.8858207	1.173093
3804	-48.65701	-219.1984	170.5414	0.6821835	1.22332	0.7803732	1.173093
3810	-70.49251	-237.1599	166.6674	3.208414	1.952591	0.9998206	1.536604
3816	-62.78753	-230.8631	168.0756	2.027501	2.020184	0.9879411	1.326826
3822	-70.97696	-240.3672	169.3903	0.803778	2.253876	1.169704	0.9004008
3828	-65.94232	-235.0228	169.0805	0.7695528	2.253876	1.136072	1.255451
3834	-75.4525	-244.8712	169.4187	0.2362546	3.305668	1.136072	0.6001412
3840	-69.17793	-239.8514	170.6734	0.1721028	1.262879	1.136072	1.158709
3846	-67.72827	-237.9327	170.2044	0.1074257	2.019201	1.305956	0.8282538
3852	-58.99449	-230.5123	171.5178	0.1074257	0.9504608	0.8816639	0.953904
3858	-55.87305	-225.2801	169.4071	0.3341993	1.768387	2.241221	0.4558938
3864	-57.38931	-225.7633	168.374	0.7091261	2.47078	2.284399	0.3744511
3870	-59.99536	-229.3789	169.3836	0.5575193	1.765794	1.981179	0.7054624
3876	-68.72655	-239.2113	170.4847	0.4323817	1.954054	0.82934	0.725018
3882	-52.00558	-222.5782	170.5726	0.8500284	1.207454	1.024169	0.7045327
3888	-53.25195	-223.0805	169.8285	1.78038	0.5455114	1.03489	1.176911
3894	-61.13268	-231.142	170.0094	1.187144	1.309871	0.8463293	1.061343
3900	-73.71716	-240.8224	167.1052	1.577538	3.347069	2.005579	0.7477791
3906	-71.8174	-242.6551	170.8377	0.7839399	0.8860103	0.8798035	1.024292
3912	-59.11604	-229.0157	169.8996	1.089669	1.38361	0.9541004	1.087886
3918	-58.32377	-228.5812	170.2575	0.6364184	1.804641	0.9541004	0.7676774
3924	-65.74256	-234.3197	168.5771	1.087621	2.575582	1.534492	0.7951178
3930	-62.22459	-232.2978	170.0732	0.3037373	2.341218	1.129564	0.5093359
3936	-53.86191	-224.5923	170.7304	0.1311412	0.9130112	1.865334	0.3264785
3942	-57.88673	-228.6611	170.7744	0.05958675	0.9130112	1.173939	1.421517
3948	-59.43055	-230.2218	170.7913	0.05795469	0.9756319	1.517436	1.067852
3954	-54.52588	-225.1807	170.6548	0.05795469	1.673125	0.7485691	1.272352
3960	-53.62073	-222.3431	168.7223	1.897295	1.181246	1.430207	1.169186
3966	-51.77954	-220.9842	169.2046	1.472477	1.384938	1.586391	0.7226857
3972	-58.6415	-226.8742	168.2327	2.515316	1.04709	1.013341	1.507052
3978	-52.88994	-220.765	167.875	2.599783	1.01165	0.9792441	1.754378
3984	-56.34321	-223.5909	167.2477	3.361951	1.390094	1.066221	1.312363
3990	-80.11736	-243.3476	163.2302	6.610279	1.23672	2.123147	1.196559
3996	-79.82549	-249.8191	169.9936	2.236483	0.5831054	0.6055661	0.9701192
4002	-55.15512	-226.2788	171.1237	0.2755275	1.189706	0.6716181	1.1433
4008	-53.92558	-223.9823	170.0567	0.0721731	2.331918	0.6716181	1.355411
4014	-52.10232	-222.3359	170.2336	0.07396516	1.369971	1.986892	0.69454
4020	-60.50303	-228.9931	168.4901	0.7544554	3.121677	1.627922	0.69454
4026	-62.54757	-228.0694	165.5218	4.034356	2.668096	0.8878603	1.432393
4032	-54.25459	-224.6273	170.3727	0.989115	0.5664029	0.891729	1.478309
4038	-53.72774	-222.0156	168.2879	1.154829	3.594172	0.7270446	1.136439
4044	-57.70409	-226.58	168.8759	1.605147	1.103044	1.994631	0.8139996
