Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-54.26118	-225.8782	171.617	0.4381633	1.013833	0.617038	0.6399945
2040	-66.09273	-235.9156	169.8229	0.07508193	2.973279	0.7157039	1.109723
2046	-62.1666	-232.5162	170.3496	0.1523814	1.985293	0.8364032	1.14364
2052	-73.08418	-242.7732	169.689	0.08167383	1.263847	2.559615	0.7964485
2058	-61.77172	-232.1038	170.3321	0.05470006	0.7573165	1.655729	1.510963
2064	-65.3319	-236.2781	170.9462	0.05470006	0.8370833	1.150694	1.368094
2070	-55.19914	-225.3734	170.1742	0.05470006	1.21954	0.9819664	1.779914
2076	-52.10858	-222.5621	170.4535	0.07988931	1.690746	0.8502608	1.322585
2082	-52.15817	-222.2694	170.1112	0.07988931	1.8092	1.52525	0.9243479
2088	-54.33168	-224.5358	170.2041	0.07988931	2.493205	0.8701462	0.9243479
2094	-60.77246	-231.658	170.8856	0.07988931	1.143916	1.515601	0.7501584
2100	-66.74528	-237.5937	170.8484	0.3282877	1.469507	0.7900323	0.9865159
2106	-53.67619	-224.4844	170.8082	0.2039794	1.741485	0.7900323	0.8956796
2112	-55.29653	-222.5631	167.2666	2.86703	1.983275	1.363321	0.9962431
2118	-61.92377	-231.5436	169.6199	1.346515	0.6253498	1.811579	0.9936185
2124	-74.41385	-236.3992	161.9853	7.071607	3.134083	0.7425022	1.663505
2130	-67.08768	-236.5066	169.4189	0.4918971	2.898963	1.07304	0.7647502
2136	-56.30677	-223.7908	167.484	3.794188	0.6705471	1.007796	1.38647
2142	-58.51751	-230.0098	171.4923	0.1120257	0.8768246	1.191739	0.6672105
2148	-70.71356	-241.9497	171.2361	0.08808105	1.859957	0.5566849	0.6208485
2154	-56.30329	-226.8754	170.5721	0.1558827	1.653823	1.359796	0.5300433
2160	-43.63664	-214.7372	171.1006	0.08791008	1.609652	0.8938786	0.6703726
2166	-49.4532	-217.3123	167.8591	2.094148	1.319144	2.224942	0.9149705
2172	-48.95434	-218.7844	169.83	1.067181	1.319144	1.440121	0.7052
2178	-49.69435	-220.6217	170.9273	0.09578689	1.513811	0.8451241	1.042652
2184	-59.04603	-230.1426	171.0966	0.1419055	1.345288	1.111807	0.6285185
2190	-61.46973	-231.4094	169.9397	0.1419055	1.204176	2.411946	0.401106
2196	-65.18726	-236.5179	171.3307	0.1426784	0.70012	1.532148	0.5598445
2202	-61.74976	-233.1297	171.3799	0.1095316	1.110571	1.087058	0.6380705
2208	-56.16869	-226.2932	170.1245	0.06856505	1.591513	1.77931	0.8558141
2214	-56.53502	-227.6672	171.1322	0.4024293	1.152177	0.9135694	0.7855686
2220	-70.20275	-239.879	169.6762	0.4024293	2.231409	0.9135694	1.265354
2226	-55.03304	-223.7776	168.7446	1.815031	1.526215	1.495322	0.8286131
2232	-58.83891	-229.8289	170.99	0.4864616	0.462695	1.41997	0.9895448
2238	-59.12262	-229.5238	170.4011	0.8689624	0.8746091	1.545898	0.6283138
2244	-61.38023	-232.9018	171.5216	0.2070921	1.015872	0.9058161	0.7091795
2250	-54.47722	-224.0794	169.6022	0.1026593	3.667596	0.8445474	0.6224819
2256	-45.40567	-215.3567	169.951	0.06751406	1.860123	1.444103	1.128821
2262	-48.0094	-217.9935	169.9841	0.06751406	1.909996	1.201557	1.271399
2268	-41.78332	-211.8739	170.0906	0.06751406	1.909996	0.9457095	1.391087
2274	-49.2504	-220.3153	171.0649	0.06751406	1.050953	0.7769581	1.391087
2280	-51.23194	-221.2883	170.0564	0.06751406	1.604788	1.015289	1.569549
2286	-44.99122	-215.5129	170.5217	0.3825229	1.813252	0.3052078	1.374368
2292	-47.24762	-215.5327	168.2851	3.25287	0.7030192	1.033577	1.123999
2298	-48.3624	-215.3761	167.0137	4.214225	1.067407	0.9165926	1.185185
2304	-53.94753	-223.5927	169.6451	1.200696	1.78265	0.9155663	0.9004304
2310	-61.64806	-232.8795	171.2314	0.4072042	0.8482629	1.159041	0.7154094
2316	-64.5554	-235.6975	171.1421	0.07575851	1.064998	0.9852445	1.135782
2322	-58.20351	-229.2252	171.0217	0.05723031	0.7443915	1.258676	1.290835
2328	-64.26764	-234.5968	170.3291	0.04591522	0.1918975	2.475847	0.8342127
2334	-61.46439	-232.3416	170.8772	0.04591522	0.2067945	1.922814	0.8945069
2340	-59.75414	-230.8154	171.0613	0.04591522	0.217856	1.58162	1.08304
2346	-57.08115	-224.9506	167.8695	0.04591522	2.655977	1.924315	1.873201
2352	-51.54944	-220.8152	169.2657	0.04591522	2.169802	1.445906	1.489179
2358	-63.79978	-232.0753	168.2756	0.04591522	2.056421	1.849265	1.969178
2364	-71.14316	-239.1948	168.0516	0.1144231	5.910625	1.197827	0.4921183
2370	-67.52368	-238.8295	171.3058	0.34312	0.9281123	1.059668	0.3235215
2376	-56.67768	-224.9365	168.2588	0.3015459	2.874337	2.534293	0.4284857
2382	-60.49744	-224.4057	163.9083	5.428552	2.620125	1.247115	1.351076
2388	-55.61221	-226.2894	170.6772	0.9504294	1.016823	0.6245729	1.134949
2394	-63.46516	-231.332	167.8668	0.6207581	1.793384	3.472833	0.5466269
2400	-63.84162	-234.2227	170.3811	0.2857141	1.54402	1.47793	0.6667647
2406	-70.07391	-240.3019	170.228	0.05754063	1.018756	1.298898	1.657116
2412	-60.89011	-229.4022	168.5121	0.04803314	2.875634	2.202489	1.035026
2418	-65.82924	-233.8573	168.028	0.04803314	3.367069	2.349662	1.035026
2424	-68.97521	-239.8296	170.8544	0.07334822	0.9918194	1.793378	0.5580522
2430	-68.42964	-235.5303	167.1007	2.282914	1.796318	2.43941	0.8117537
2436	-70.57444	-238.9494	168.3749	1.203395	2.944024	1.428799	0.6738865
2442	-65.06151	-233.3275	168.266	1.203395	2.27855	2.037824	0.6738865
2448	-63.92625	-234.1212	170.195	0.07611288	1.272388	2.087904	0.7436108
2454	-71.61632	-242.2863	170.67	0.6401351	0.8723427	1.389588	0.8218054
2460	-63.31005	-233.6306	170.3205	1.616478	1.010464	0.464661	1.000205
2466	-56.74104	-228.5178	171.7767	0.1611592	0.6670036	0.9901068	0.7783731
2472	-50.97303	-220.4863	169.5133	0.0578676	1.961227	2.133481	0.7783731
2478	-60.38797	-228.6117	168.2238	1.063753	1.961227	2.485046	0.6677785
2484	-67.2569	-237.171	169.9141	0.2834752	2.518067	1.125546	0.6677785
2490	-62.67163	-232.9778	170.3062	0.3779472	1.82652	1.125546	0.7941704
2496	-61.16042	-232.064	170.9036	0.9770846	0.7086914	1.042296	0.729609
2502	-73.00155	-242.3302	169.3286	0.9009493	0.4160821	2.980889	0.4766028
2508	-58.59561	-229.6985	171.1029	0.5850258	0.7788636	1.231935	0.600968
2514	-64.86605	-229.9833	165.1172	3.215743	5.252507	1.345219	0.5598662
2520	-57.31813	-224.5017	167.1835	1.319155	4.48863	0.467062	1.660382
2526	-51.67661	-222.3384	170.6618	0.6297764	1.103702	0.8426247	1.162674
2532	-59.59406	-230.3879	170.7938	0.5421022	1.961444	0.389147	0.748466
2538	-61.42064	-233.3374	171.9167	0.194019	0.4478846	0.9484924	0.8139544
2544	-68.4412	-239.9576	171.5164	0.4633883	0.496744	1.167267	0.6255851
2550	-65.58756	-237.0523	171.4647	0.2363511	0.496744	1.469154	0.4573898
2556	-61.29585	-233.1161	171.8203	0.2112415	0.496744	1.142125	0.5153551
2562	-58.09552	-228.1063	170.0107	0.4057854	1.058679	2.236185	0.5652548
2568	-53.66577	-223.8834	170.2176	0.9679422	1.062152	1.463659	0.5652548
2574	-55.01548	-224.0545	169.039	1.522925	1.212894	1.094768	1.461826
2580	-55.99479	-224.2238	168.229	0.9287333	4.538433	0.6900619	0.9030064
2586	-72.16767	-241.5293	169.3617	0.9815989	1.075747	1.005183	1.783352
2592	-72.42632	-240.9094	168.4831	1.233831	2.040548	0.811525	1.733142
2598	-73.61259	-240.7957	167.1831	0.8280197	5.354669	1.13432	1.168365
2604	-64.41236	-231.4444	167.032	1.840631	2.746431	0.817408	1.929414
2610	-63.26737	-229.4045	166.1372	5.106423	1.017236	0.8533853	1.267655
2616	-60.30711	-230.0322	169.7251	1.130389	1.098055	1.762388	0.4595842
2622	-54.72463	-224.1566	169.432	0.187661	2.410696	1.778379	0.3530296
2628	-68.35353	-237.4375	169.084	1.065799	1.809684	1.778379	0.6122575
2634	-61.75026	-231.8308	170.0806	0.1371555	2.41263	1.086097	0.8219231
2640	-59.13672	-228.4218	169.2851	1.118268	1.487557	1.66849	0.8523649
2646	-51.54057	-222.7228	171.1822	0.28035	1.038704	0.9807851	0.9275599
2652	-49.1125	-217.6727	168.5602	1.041285	2.037295	1.912075	0.9314543
2658	-55.97275	-224.6179	168.6451	1.041285	1.766378	0.7989863	1.925747
2664	-54.59488	-223.8354	169.2405	1.049286	0.9028923	2.209661	1.009803
2670	-55.32449	-224.7272	169.4027	0.06404752	2.388804	1.693	1.002626
2676	-54.95885	-225.3386	170.3797	0.07080821	1.696073	0.8472836	1.386842
2682	-54.46817	-226.0783	171.6101	0.07080821	1.187836	0.6252866	0.9154272
2688	-63.15611	-234.5122	171.3561	0.2041697	1.553657	0.5122969	0.7710956
2694	-55.88599	-224.9485	169.0625	0.6299789	2.702898	1.429085	0.7710956
2700	-55.68712	-227.2403	171.5532	0.4477651	0.6019299	0.9151888	0.8649675
2706	-63.55101	-230.684	167.133	3.478519	1.123024	1.663631	1.014325
2712	-68.34315	-237.0254	168.6823	0.9784187	1.162471	2.701688	0.8802615
2718	-70.38263	-237.909	167.5264	3.131936	0.5176955	2.492601	0.5738195
2724	-57.87943	-226.984	169.1045	0.3797377	3.037814	1.381443	0.7933377
2730	-69.20199	-238.3231	169.1211	1.011545	1.767671	1.556908	0.9908366
2736	-60.05659	-230.3597	170.3031	1.00718	1.313746	0.6590189	1.12564
2742	-67.98119	-235.1258	167.1446	2.598324	1.173865	1.324595	1.909144
2748	-61.48826	-231.664	170.1757	0.8629028	0.9871064	0.8582656	1.449953
2754	-57.87547	-225.6914	167.816	2.921504	1.286021	1.436777	0.9538056
2760	-57.68894	-227.5747	169.8857	0.811868	1.081365	1.519771	1.10822
2766	-65.694	-233.2735	167.5795	3.133141	1.081365	1.558794	1.058035
2772	-59.77424	-226.8363	167.062	3.133141	1.8638	1.276517	1.117786
2778	-52.93702	-222.38	169.443	0.9830921	1.20582	2.06142	0.6254479
2784	-47.58423	-217.0062	169.422	0.7806157	1.362832	2.084602	0.7186617
2790	-50.73854	-221.2114	170.4729	0.252917	2.024775	1.025498	0.422028
2796	-55.1295	-224.4175	169.288	1.440134	1.882112	0.5787464	1.246906
2802	-50.17711	-220.6396	170.4625	0.7464787	1.374633	0.9185752	0.9118671
2808	-54.37712	-223.4	169.0228	1.497213	1.590047	0.6329465	1.569356
2814	-77.76753	-248.0017	170.2342	1.170518	0.7018855	1.485238	0.7872585
2820	-52.64318	-222.2551	169.6119	0.9724978	1.256984	1.832538	0.6700739
2826	-51.86477	-218.4826	166.6178	4.251708	0.6294573	1.832538	1.064052
2832	-54.33104	-223.284	168.953	2.075441	1.187674	1.131118	1.064052
2838	-58.77924	-227.0999	168.3207	1.990384	1.423243	0.9209292	1.625474
2844	-57.57681	-228.9469	171.3701	0.2148133	0.9402532	1.085697	0.7701762
2850	-53.56868	-224.7386	171.1699	0.07865769	0.9438415	0.8708788	1.309223
2856	-55.86633	-227.2677	171.4014	0.07865769	1.004067	0.5388653	1.341604
2862	-59.11652	-229.5039	170.3874	0.08143941	1.615143	0.4977849	1.687219
2868	-66.35371	-236.9469	170.5932	0.08143941	1.615143	1.312902	0.8096884
2874	-59.44781	-229.4594	170.0116	0.1412788	2.015724	1.406363	0.9011998
2880	-52.78984	-224.1635	171.3736	0.08387609	0.8538251	1.406363	0.4795829
2886	-52.20882	-222.1917	169.9829	0.1121156	1.877718	1.79519	0.5147407
2892	-64.03895	-235.4562	171.4172	0.1121156	0.83643	1.32667	0.6225069
2898	-61.05066	-231.1532	170.1025	0.1892773	2.570222	0.7065011	1.024215
2904	-57.2969	-227.1176	169.8207	0.2348977	2.268769	1.442881	0.7041241
2910	-52.25644	-222.1082	169.8517	0.6957431	1.604339	1.529529	0.689722
2916	-48.72782	-218.9537	170.2259	0.2975938	1.700788	1.500651	0.614845
2922	-61.17649	-229.671	168.4946	0.07598556	3.446805	2.029885	0.7805193
2928	-51.04295	-221.4495	170.4066	0.07610836	1.392679	1.116948	1.371134
2934	-61.40396	-231.2354	169.8315	0.05079043	1.063824	1.448346	1.803975
2940	-60.2067	-229.8193	169.6126	0.04809903	1.227904	1.618099	1.726676
2946	-62.5295	-232.8275	170.298	0.05879312	0.9406446	1.618099	1.425762
2952	-51.72309	-223.0066	171.2835	0.05879312	0.7228085	1.011659	1.294031
2958	-54.77887	-225.2171	170.4382	0.06428356	2.106022	0.7759632	1.106434
2964	-51.03106	-221.8768	170.8457	0.06428356	1.144727	1.24631	1.106434
2970	-55.06332	-225.8985	170.8352	0.1825405	0.8292986	1.869274	0.5310985
2976	-54.49332	-224.271	169.7777	0.8103146	1.629163	1.334944	0.8734533
2982	-61.97517	-232.5564	170.5812	0.2430871	1.452164	1.451874	0.5140678
2988	-59.93653	-229.5718	169.6352	0.507684	1.722758	1.884032	0.5140678
2994	-53.16457	-222.2201	169.0555	0.507684	0.9543403	3.201663	0.5018026
3000	-49.86123	-221.0429	171.1817	0.2104016	0.5536253	1.723782	0.6061556
3006	-53.68422	-222.3501	168.6658	1.834511	1.096433	2.101485	0.6097326
3012	-49.63908	-220.7874	171.1483	0.1330569	0.9953022	1.396171	0.6680614
3018	-68.7229	-237.8173	169.0944	0.3836728	2.581322	1.78643	0.6878925
3024	-58.81699	-229.0017	170.1847	0.2730153	2.508235	0.9120574	0.5617393
3030	-72.30568	-241.2825	168.9769	0.7150003	2.099547	1.116763	1.494281
3036	-63.47873	-230.9691	167.4904	1.920414	1.946975	1.22826	1.711102
3042	-58.66016	-229.3279	170.6677	0.7708411	1.005279	1.038415	0.9273232
3048	-58.56224	-225.9999	167.4376	2.269804	2.761916	0.5429147	1.526493
3054	-57.43739	-225.6692	168.2318	2.034595	1.447624	0.5280083	1.914544
3060	-52.39979	-222.4403	170.0405	1.24456	0.8200157	0.6039991	1.579568
3066	-53.78431	-224.7568	170.9725	0.665187	0.9523324	0.3756831	1.386813
3072	-66.34125	-237.118	170.7767	0.665187	1.039521	0.4842961	1.386813
3078	-57.66879	-227.0568	169.388	2.400827	0.5400608	0.4736238	1.486194
3084	-55.04389	-225.6834	170.6395	1.324022	0.7135349	0.8694818	0.8467995
3090	-48.24872	-219.7858	171.537	0.1157733	0.9550902	0.8694818	0.9325613
3096	-64.31381	-234.5067	170.1929	0.5352799	2.371491	0.6924163	0.6977561
3102	-64.46993	-235.919	171.4491	0.09006746	0.7554195	1.393483	0.6270751
3108	-69.05876	-239.5539	170.4951	0.09471688	1.159931	1.944273	0.6221199
3114	-62.39966	-232.683	170.2833	0.1545157	1.894174	1.429884	0.5687489
3120	-56.37356	-227.5985	171.2249	0.0732439	0.6490671	1.579166	0.8636114
3126	-51.82972	-221.8942	170.0645	0.08132581	2.578127	0.9218555	0.9477633
3132	-64.11265	-228.7086	164.596	3.409304	4.563192	1.909605	0.8054454
3138	-63.19341	-229.6263	166.4329	2.786816	3.081531	1.060912	1.328576
3144	-69.88557	-239.3235	169.438	0.7744751	2.177395	0.8429704	1.249345
3150	-64.77392	-232.4073	167.6334	1.074559	4.190338	1.551954	0.5077072
3156	-55.37625	-224.9723	169.5961	1.093689	1.220308	1.513432	0.9901646
3162	-53.4642	-224.7629	171.2987	0.3143114	1.220308	0.6667263	0.9093468
3168	-47.30624	-218.2793	170.9731	0.09514844	1.614944	0.8454064	0.8990784
3174	-51.76121	-222.7092	170.948	0.1041291	1.474151	0.744285	1.143206
3180	-49.68218	-218.41	168.7278	1.940743	1.871577	0.9176203	1.00294
3186	-45.4764	-213.967	168.4906	2.054968	1.633039	1.315334	0.9387668
3192	-47.0145	-215.2842	168.2697	0.6365184	4.222246	1.315334	0.6065996
3198	-54.63835	-225.1543	170.516	0.414632	1.069467	1.699245	0.6065996
3204	-56.0515	-226.8292	170.7777	0.5650628	0.7840241	1.370188	0.9086163
3210	-44.54136	-214.9477	170.4063	0.317952	1.842659	1.188658	0.567088
3216	-46.01219	-217.711	171.6988	0.3095496	0.7149163	0.9177561	0.7150284
3222	-47.56032	-219.5624	172.0021	0.1192653	0.5851907	0.9177561	0.7150284
3228	-49.71328	-221.2357	171.5224	0.06818271	0.9509036	1.060286	0.7828458
3234	-55.97755	-227.41	171.4324	0.05629382	0.9509036	1.162187	0.7828458
3240	-64.63154	-235.1777	170.5462	0.06550923	1.50637	1.496534	0.7828458
3246	-62.21612	-234.1126	171.8964	0.0746448	0.4901255	0.9891388	0.9062709
3252	-62.82125	-230.4521	167.6309	2.670029	0.8978542	1.827984	1.33847
3258	-75.72386	-243.9014	168.1775	1.477276	2.03716	1.292786	1.428263
3264	-72.9776	-243.3005	170.3229	0.1090452	1.252734	1.800062	0.9267928
3270	-80.39032	-249.8342	169.4438	0.0526808	1.883677	1.497653	1.492439
3276	-69.21173	-239.3317	170.1199	0.0526808	0.9402735	1.361217	1.748476
3282	-68.63948	-238.6349	169.9954	0.0526808	1.195586	1.651594	1.442074
3288	-73.69815	-245.1047	171.4065	0.2701453	1.279083	0.6606314	0.7660772
3294	-68.05166	-236.2035	168.1518	1.914463	1.37724	0.4787323	2.124863
3300	-55.9419	-224.3729	168.431	2.064614	1.503466	1.676278	0.6872931
3306	-53.48314	-223.1449	169.6618	0.5488984	2.266283	1.075676	0.9727891
3312	-49.70485	-219.5015	169.7966	0.06462072	2.685344	1.116438	0.9580696
3318	-53.55731	-224.3325	170.7752	0.2139587	1.814883	0.632052	1.017366
3324	-53.76867	-223.7085	169.9398	0.4591725	2.374959	0.8549533	0.9155371
3330	-60.90442	-232.5926	171.6882	0.1498445	1.314461	0.4674798	0.7623532
3336	-51.46042	-220.3139	168.8535	1.281381	2.632634	0.5406152	1.269532
3342	-53.0501	-222.3564	169.3063	1.281381	1.604434	1.483392	0.7000385
3348	-63.90885	-232.0941	168.1852	2.212386	1.604434	1.579415	0.8355766
3354	-67.50662	-238.1936	170.6869	1.380486	0.5864884	0.962574	0.7282067
3360	-60.62834	-232.5792	171.9509	0.1045938	0.593594	0.8661991	0.866432
3366	-59.40124	-230.1258	170.7245	0.07488611	1.304309	1.465391	0.830293
3372	-67.40808	-236.7282	169.3201	0.07488611	3.527368	1.120022	0.8248337
3378	-54.79472	-224.3994	169.6047	0.07159888	3.224211	1.120022	0.705886
3384	-56.04493	-225.8158	169.7709	0.2939836	1.797327	1.885692	0.4312007
3390	-58.52326	-229.0625	170.5393	0.09905266	1.430517	1.636676	0.4021716
3396	-63.57293	-233.0731	169.5001	0.2418326	2.435896	1.599287	0.7451111
3402	-57.91166	-226.5128	168.6011	0.7206243	3.312418	1.391279	0.7451111
3408	-68.99838	-235.5516	166.5532	2.626591	2.358142	1.41489	1.49794
3414	-71.18085	-241.468	170.2871	0.7724283	0.9448815	1.113273	1.264722
3420	-69.06792	-238.1107	169.0427	1.571986	1.498479	0.6828096	1.525422
3426	-62.06305	-231.1486	169.0855	1.360892	1.176114	1.471693	1.284693
3432	-65.08348	-233.508	168.4245	2.021363	1.176114	1.710585	1.077619
3438	-70.6471	-238.2403	167.5932	1.641605	2.551232	0.8727013	1.742509
3444	-59.56925	-228.5663	168.9971	0.5742581	2.653356	1.695768	0.4915617
3450	-54.67666	-225.6936	171.0169	0.106119	1.566828	1.032837	0.5865371
3456	-38.92165	-209.7169	170.7952	0.106119	1.566828	1.18567	0.731191
3462	-49.03082	-217.3354	168.3046	2.832525	1.198697	1.259939	0.7926071
3468	-46.95365	-216.0224	169.0687	1.414685	1.442456	1.063602	1.375246
3474	-49.55663	-215.8259	166.2693	3.400664	2.455879	1.152672	1.258913
3480	-48.79116	-216.7709	167.9798	2.497418	2.338286	0.8646891	0.8473078
3486	-56.87829	-226.0344	169.1561	1.849812	1.297965	1.031646	1.077145
3492	-73.97054	-239.5716	165.6011	3.588575	1.750647	1.299081	1.932915
3498	-65.06708	-232.6667	167.5996	2.312722	1.750647	1.814213	0.9685533
3504	-59.3835	-227.9428	168.5593	2.867265	0.7394382	1.037058	1.189079
3510	-59.4581	-228.3478	168.8897	2.102201	0.7394382	1.33362	1.304425
3516	-55.55343	-224.7332	169.1798	1.841127	1.237663	1.200227	0.9541357
3522	-56.6514	-226.3849	169.7335	1.644673	0.6380803	1.326316	1.054805
3528	-60.62667	-228.4238	167.7971	1.596613	3.162085	1.505566	0.5568959
3534	-58.66972	-228.8947	170.225	0.4194663	1.878815	1.068473	0.8588726
3540	-64.16318	-230.7336	166.5704	3.498354	1.80645	1.235437	1.303494
3546	-66.0504	-233.5839	167.5335	3.118037	1.80645	0.8405092	1.144576
3552	-62.9712	-231.1519	168.1807	3.118037	0.8610272	1.365171	0.8788821
3558	-64.88994	-233.4937	168.6038	1.013521	3.254086	0.70871	1.19367
3564	-55.6428	-223.3199	167.6771	1.92683	2.844496	1.006288	1.19367
3570	-53.63802	-222.7546	169.1166	1.620468	1.513192	1.2562	0.9152359
3576	-66.47383	-233.522	167.0482	3.663924	1.481279	1.2562	0.9735625
3582	-60.15316	-225.3452	165.192	3.83427	2.921029	1.094662	1.537587
3588	-51.65309	-223.5	171.8469	0.1532552	0.6718738	0.8678364	0.8504882
3594	-64.78497	-233.5643	168.7793	0.05124506	3.133604	1.914388	0.8624948
3600	-61.65988	-229.915	168.2552	0.05124506	3.882496	1.956525	0.8624948
3606	-55.4019	-225.0568	169.6549	0.05124506	2.61243	0.9158567	1.325303
3612	-72.13069	-240.5617	168.431	0.05085444	3.145103	1.753946	1.329528
3618	-72.96414	-243.3286	170.3645	0.6299206	1.21218	1.227879	0.9788834
3624	-77.06539	-247.6693	170.6039	0.8116271	1.301387	0.519106	1.166981
3630	-65.2667	-235.4096	170.1429	0.9541792	0.6187355	1.408919	1.245306
3636	-63.76488	-233.549	169.7842	1.297306	0.9564602	1.577676	0.7633187
3642	-71.79966	-241.5496	169.7499	0.632538	1.292287	1.931112	0.7814396
3648	-61.13703	-232.3315	171.1944	0.1698137	1.292287	0.9360651	0.7994786
3654	-67.86002	-236.3292	168.4692	1.589312	1.037931	2.420244	0.8890259
3660	-85.52348	-241.1672	155.6437	14.21248	1.106028	2.708929	0.6716846
3666	-70.71916	-237.4587	166.7396	3.145714	1.267565	1.212117	1.825909
3672	-70.79777	-232.9227	162.1249	8.350761	1.741977	1.165667	1.0602
3678	-56.76103	-225.5451	168.784	1.870561	1.851763	0.8334331	1.112467
3684	-56.75521	-226.8223	170.0671	0.7773631	1.345246	1.108972	1.112467
3690	-56.4536	-221.8713	165.4177	4.575814	1.207257	1.873824	1.301039
3696	-59.93158	-229.3835	169.4519	1.526762	1.386453	0.7146043	1.301039
3702	-60.64305	-229.4416	168.7985	1.455769	1.242617	1.543014	1.329509
3708	-50.41233	-219.4527	169.0404	1.496399	2.308004	0.7133412	0.9757985
3714	-51.07634	-221.5988	170.5224	0.4414624	1.050611	1.664961	0.6545715
3720	-60.02218	-227.7071	167.6849	1.70654	3.041751	1.404127	0.8774181
3726	-65.71826	-234.7532	169.0349	0.7255473	1.514509	2.393012	0.7016148
3732	-62.56537	-231.8806	169.3152	1.101257	1.337775	1.321354	1.302886
3738	-69.96943	-240.0419	170.0724	0.969074	1.049993	1.225048	1.091826
3744	-73.21253	-242.7253	169.5128	1.035103	1.487078	0.8329153	1.470943
3750	-68.79223	-237.0244	168.2322	2.616595	0.7229138	0.7143616	1.874751
3756	-55.3285	-221.1726	165.8441	5.004208	1.111236	1.154492	1.267918
3762	-49.76059	-216.7596	166.999	4.352202	0.3252151	1.845562	0.5910237
3768	-44.43615	-213.926	169.4899	1.804841	1.40668	0.8678644	0.834958
3774	-51.02687	-216.1402	165.1133	6.538628	0.5905785	0.8303465	1.284006
3780	-50.67969	-220.2285	169.5488	1.132876	2.131228	0.7295431	0.9572278
3786	-58.35328	-226.7708	168.4175	1.496907	1.432895	0.7767609	1.993303
3792	-57.32323	-223.6795	166.3563	4.972212	0.8093099	1.061928	1.194358
3798	-53.83965	-222.1863	168.3467	1.217428	2.846645	0.6574932	1.502141
3804	-53.79853	-224.3283	170.5298	1.83865	0.414233	0.6415701	0.888558
3810	-52.08118	-222.8536	170.7724	0.6595153	1.190649	0.7218031	1.066722
3816	-53.12085	-223.951	170.8301	0.597117	1.384222	0.7544858	0.8378428
3822	-58.08967	-227.0273	168.9376	0.5151928	3.540288	0.7218634	1.162434
3828	-48.65897	-218.5335	169.8746	1.717893	0.9024448	0.7069953	1.193627
3834	-50.31361	-220.1264	169.8128	1.673246	0.8914299	0.9983042	1.035717
3840	-56.82411	-226.5269	169.7028	0.7388188	1.6163	0.8984235	1.410372
3846	-59.538	-226.0557	166.5177	3.318458	2.835369	0.8982158	1.089022
3852	-51.69135	-217.5478	165.8564	3.316831	2.835369	1.336744	1.283261
3858	-54.76633	-223.2474	168.4811	2.04392	1.491252	1.660165	0.6837959
3864	-54.28649	-223.7641	169.4776	1.030103	1.214171	1.146331	1.462914
3870	-64.12586	-229.0148	164.889	5.211722	1.914182	1.174292	1.250361
3876	-54.0955	-223.8255	169.73	0.8771362	1.757302	0.6135533	1.404214
3882	-53.68112	-222.8083	169.1272	2.2772	0.6587593	0.7767894	1.475102
3888	-55.70807	-224.4015	168.6934	2.2772	1.190921	0.6902757	1.475102
3894	-50.95426	-217.9578	167.0036	3.774313	1.138896	0.6902757	1.654633
3900	-51.54942	-220.7749	169.2255	1.85409	0.7307104	0.7915685	1.654633
3906	-58.09672	-226.3864	168.2897	1.922803	1.76389	0.7915685	1.563253
3912	-57.16637	-225.9038	168.7374	2.011194	1.428829	0.6555662	1.494805
3918	-61.00761	-227.6032	166.5956	1.515128	2.738082	2.980151	0.7778943
3924	-60.99417	-226.3461	165.3519	3.765392	3.027885	1.455562	1.112116
3930	-65.22441	-232.5935	167.3691	0.9112846	4.948325	0.9320718	1.287551
3936	-53.65339	-223.7319	170.0785	1.950933	0.4582143	0.9146879	0.9424139
3942	-56.22324	-226.2923	170.0691	1.490202	0.4582143	1.444805	0.8757299
3948	-72.54043	-241.6819	169.1415	2.010916	1.22873	1.225755	0.7779325
3954	-64.81189	-233.572	168.7601	0.5342273	2.438014	1.899423	0.9275606
3960	-61.3913	-229.7278	168.3365	2.230176	1.37965	1.491107	0.9807835
3966	-66.45779	-234.9976	168.5398	1.424081	1.37965	1.462578	1.513276
3972	-72.32265	-240.879	168.5564	2.402844	0.7512339	1.406165	1.262666
3978	-67.82442	-236.8352	169.0107	1.068645	1.908534	1.334014	1.135335
3984	-59.69308	-230.1621	170.4691	0.09793883	1.604098	0.5229193	1.605971
3990	-59.09559	-226.15	167.0544	1.823222	1.346779	3.137349	1.053907
3996	-60.51379	-227.7784	167.2646	2.010085	3.357962	1.045611	1.138307
4002	-52.57583	-223.6708	171.095	0.5274905	0.8242398	1.02131	0.9413842
4008	-50.5863	-221.55	170.9636	0.09683459	1.34706	1.270873	0.6664371
4014	-60.95967	-232.1099	171.1502	0.3361822	0.9784958	1.208784	0.6664371
4020	-58.05204	-229.7342	171.6822	0.5767901	0.6890721	0.5987613	0.8441044
4026	-60.69144	-232.4402	171.7488	0.2406672	0.9206114	0.6356877	0.8548049
4032	-47.15829	-217.4055	170.2473	1.13607	1.168177	0.8797606	0.9815633
4038	-50.80488	-219.2936	168.4887	2.61598	1.536133	0.6472131	1.131089
4044	-56.35373	-224.8492	168.4955	2.189635	2.019127	0.6237	1.144432
4050	-53.53466	-222.1601	168.6254	0.7969289	2.960096	0.6237	1.572412
