Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5454	0.4234366	-172.6889	173.1124	0.4195628	0.7554459
5460	0.1539535	-171.3874	171.5413	2.175576	0.755863
5466	-4.710783	-176.8014	172.0906	1.641213	0.4311189
5472	2.567406	-170.077	172.6444	0.8945645	0.8627245
5478	-0.5882838	-172.9374	172.3491	0.9135169	1.140574
5484	0.8598243	-171.4875	172.3474	0.9135169	1.14212
5490	-3.13556	-174.9242	171.7887	1.973817	0.4079257
5496	1.103829	-172.0209	173.1247	0.5420531	0.4079257
5502	0.09728329	-173.057	173.1543	0.4876544	0.3960324
5508	-3.341494	-175.7804	172.4389	1.280034	0.5394038
5514	0.1183397	-172.5737	172.692	0.9884173	0.6523748
5520	0.6844216	-172.39	173.0744	0.585943	0.6474063
5526	-2.20703	-175.1111	172.904	0.7622189	0.674861
5532	-4.713338	-176.9598	172.2464	1.483469	0.4825909
5538	-6.479976	-178.924	172.444	0.7627943	1.186905
5544	-6.354101	-179.2292	172.8751	0.8361815	0.4430393
5550	-10.77004	-181.6175	170.8474	3.244937	0.5313827
5556	-4.885562	-177.5654	172.6799	0.9621255	0.722963
5562	0.8550222	-170.8435	171.6986	1.765392	0.983744
5568	-0.166191	-172.9935	172.8273	0.732482	0.8319242
5574	-6.345132	-178.2332	171.888	1.475635	1.057908
5580	2.772066	-169.8872	172.6593	0.8333754	0.9148483
5586	-2.723297	-175.4744	172.7511	0.9431173	0.6202042
5592	-2.619622	-173.758	171.1384	2.460282	0.9678706
5598	-8.432743	-180.9463	172.5136	0.7334713	1.150402
5604	-5.385371	-177.5147	172.1294	1.410652	0.8705499
5610	1.957595	-170.8083	172.7659	0.7636141	0.8705499
5616	-12.44841	-184.0042	171.5558	2.279193	0.489164
5622	-9.057767	-181.2879	172.2301	1.32844	0.8443457
5628	-13.72618	-186.1547	172.4285	1.126243	0.8443457
5634	-5.855838	-177.594	171.7382	1.463407	1.202754
5640	-3.903416	-176.7734	172.87	0.843483	0.4521033
5646	-6.595534	-178.6383	172.0427	1.451647	0.9244707
5652	-11.93934	-185.0612	173.1218	0.5583305	0.5753239
5658	-8.95658	-182.1189	173.1624	0.4954578	0.583322
5664	-9.257581	-180.7455	171.488	1.799013	1.153957
5670	-7.403388	-180.0052	172.6018	0.7335716	1.070003
5676	-2.207459	-174.7808	172.5734	1.064343	0.7299357
5682	-7.724044	-180.6136	172.8895	0.6890221	0.8036787
5688	-9.084209	-181.1021	172.0178	1.688178	0.6563126
5694	-9.602706	-182.6119	173.0092	0.6914149	0.5777524
5700	-10.51904	-183.5163	172.9973	0.6063184	0.7537745
5706	-1.544252	-174.1971	172.6529	0.834431	0.920765
5712	2.623024	-169.4053	172.0283	1.48013	0.9107489
5718	-3.891151	-176.0413	172.1501	1.387513	0.8720997
5724	-0.8734475	-173.7248	172.8514	0.5202041	1.000956
5730	0.3478282	-172.595	172.9428	0.5202041	0.9046725
5736	-10.79215	-182.7649	171.9728	1.209873	1.211285
5742	-5.390589	-177.3187	171.9281	1.810936	0.609405
5748	-2.4866	-174.5711	172.0845	1.646788	0.5796263
5754	-14.13676	-186.444	172.3073	1.1933	0.9082652
5760	-13.26813	-186.1763	172.9082	0.7017914	0.761616
5766	-7.881485	-180.256	172.3745	1.153442	0.8766233
5772	-5.972951	-178.6242	172.6512	0.8963043	0.8525362
5778	-12.93746	-184.0668	171.1293	1.971281	1.329383
5784	-14.05208	-186.106	172.0539	0.9434695	1.361939
5790	-11.09978	-183.0392	171.9394	1.338119	1.131319
5796	1.464249	-170.5921	172.0563	1.309293	1.04904
5802	3.06002	-169.263	172.323	0.8994737	1.175784
5808	2.615242	-170.0344	172.6497	0.5391234	1.175784
5814	5.793442	-167.2777	173.0712	0.5391234	0.7194126
5820	6.758509	-165.9692	172.7277	0.7584484	0.9194341
5826	1.407554	-171.4346	172.8421	0.7965202	0.7253877
5832	2.604219	-169.5507	172.155	1.216049	1.041804
5838	-14.30146	-186.649	172.3475	1.216049	0.8347273
5844	2.857871	-170.1236	172.9815	0.627367	0.7510637
5850	3.966129	-168.1146	172.0807	1.305855	1.028776
5856	-0.8373676	-172.5387	171.7014	1.802426	0.9468348
5862	-3.664451	-175.7446	172.0801	1.486031	0.8440609
5868	-4.709884	-176.3893	171.6795	1.486031	1.234494
5874	-7.268305	-179.8821	172.6138	1.101416	0.5466627
5880	-6.377761	-178.2062	171.8284	1.631822	0.9740086
5886	0.4184868	-171.4351	171.8536	1.871548	0.6601857
5892	-1.028002	-174.0766	173.0485	0.6498526	0.5691895
5898	2.732129	-170.1756	172.9077	0.8078862	0.4684704
5904	-1.686452	-174.8	173.1135	0.5018373	0.6892024
5910	-7.085857	-180.105	173.0192	0.6607864	0.6291227
5916	-9.067624	-180.8448	171.7771	1.528094	1.115129
5922	-0.532728	-173.3068	172.7741	0.8730975	0.7138288
5928	-8.983639	-181.7164	172.7327	0.8924208	0.7489104
5934	-1.571251	-173.6938	172.1225	1.509956	0.7576292
5940	-0.4599198	-173.5242	173.0643	0.5137023	0.7568296
5946	-2.602296	-175.7733	173.171	0.4517619	0.6256853
5952	-4.02641	-177.042	173.0156	0.679936	0.591395
5958	-16.18484	-188.772	172.5871	0.679936	1.128901
5964	-28.9684	-201.5416	172.5732	0.8383873	0.9998471
5970	-5.746409	-178.257	172.5106	0.9880273	0.9093864
5976	-1.765533	-174.1576	172.3921	0.9732881	1.045949
5982	-6.094318	-178.425	172.3306	1.367988	0.6231406
5988	-7.440503	-179.2019	171.7614	1.677032	1.000253
5994	3.485374	-169.2924	172.7778	0.6524939	0.9699047
6000	2.22449	-170.3294	172.5538	0.8303353	1.026793
6006	-0.6787662	-172.5233	171.8445	1.151857	1.363111
6012	3.270694	-168.8553	172.126	1.091354	1.180543
6018	4.8055	-168.0984	172.9039	0.6717829	0.8052664
6024	5.269559	-165.8763	171.1459	2.187419	1.165103
6030	-0.9715027	-173.2984	172.3269	1.119216	0.9658696
6036	6.860945	-165.9503	172.8112	0.6181597	0.9658696
6042	-0.3645876	-173.1186	172.754	0.9644002	0.480677
6048	-1.132274	-173.8658	172.7335	0.9644002	0.6104303
6054	0.8054105	-171.4928	172.2982	1.280151	0.8177415
6060	2.408345	-170.0271	172.4355	1.103618	0.8631138
6066	-5.368766	-177.1526	171.7838	1.470503	1.15738
6072	-3.394709	-176.5076	173.1129	0.4257096	0.7516115
6078	-3.184736	-175.9851	172.8003	0.8512035	0.7060294
6084	-5.540392	-178.7085	173.1681	0.5063752	0.5010542
6090	-3.000044	-176.0205	173.0205	0.6898995	0.4774623
6096	-0.866553	-172.3168	171.4502	1.626423	1.316028
6102	-6.103813	-178.9689	172.8651	0.7977179	0.6838697
6108	-5.672401	-176.7066	171.0342	2.849152	0.7428647
6114	-3.664065	-174.9038	171.2398	2.12322	1.128571
6120	-2.480732	-175.1112	172.6304	0.631192	1.128571
6126	1.864223	-170.3515	172.2158	1.113421	1.080303
6132	-4.290078	-176.3171	172.027	1.430151	0.9628716
6138	-7.793978	-180.1596	172.3656	1.228447	0.7955834
6144	-5.308579	-178.0504	172.7418	0.7905365	0.8684615
6150	3.22956	-168.569	171.7985	1.983858	0.5223144
6156	1.008168	-172.0973	173.1055	0.584468	0.4448602
6162	4.219502	-167.9653	172.1848	1.420267	0.7892809
6168	2.920158	-168.9885	171.9087	1.616547	0.9030022
6174	-4.85481	-175.86	171.0052	2.001297	1.407105
6180	-3.10125	-175.6365	172.5352	1.136668	0.6706151
6186	-2.607108	-174.7594	172.1522	0.8243311	1.377414
6192	-0.9245477	-172.8816	171.9571	1.772074	0.6235445
6198	0.5948093	-172.0814	172.6762	0.8855632	0.834972
6204	-8.585501	-180.3673	171.7818	1.946247	0.6746902
6210	-3.214188	-175.3163	172.1022	1.224392	1.083916
6216	0.05947497	-172.193	172.2524	1.285247	0.8678715
6222	-0.1083638	-172.9841	172.8757	0.7406283	0.7561565
6228	-1.049331	-173.5003	172.451	1.220101	0.6741583
6234	-11.13829	-183.095	171.9567	1.205559	1.228512
6240	-13.94165	-185.744	171.8024	1.521678	1.097572
6246	-9.597081	-181.9587	172.3616	1.325374	0.6469483
6252	-5.856743	-177.7826	171.9259	1.779183	0.6774988
6258	-14.16504	-186.8728	172.7078	0.9602225	0.6774988
6264	-0.9408217	-173.607	172.6662	1.047769	0.5531086
6270	-4.246927	-175.8095	171.5626	2.023858	0.8896704
6276	-3.487383	-175.9236	172.4362	1.117772	0.8452124
6282	-7.775983	-180.3107	172.5347	1.036991	0.8228023
6288	0.4426909	-172.5696	173.0123	0.6660816	0.6344089
6294	-3.642302	-176.6199	172.9776	0.498173	0.8810545
6300	-3.891285	-176.8017	172.9104	0.706579	0.7519111
6306	-10.64561	-183.3285	172.6829	0.706579	1.016316
6312	-18.66848	-191.6818	173.0133	0.697159	0.4726999
6318	-12.77883	-184.9005	172.1216	1.549916	0.6997192
6324	-4.289584	-176.1024	171.8129	1.891205	0.7044777
6330	-1.707724	-174.0886	172.3808	1.165023	0.8555355
6336	3.667232	-169.2294	172.8967	0.7548716	0.7011744
6342	3.214233	-169.3283	172.5425	0.9469327	0.919461
6348	-1.861027	-174.6041	172.7431	0.9117577	0.7012671
6354	-2.852994	-175.9736	173.1206	0.4788659	0.7005544
6360	-3.600356	-175.1708	171.5705	2.120992	0.7784186
6366	-11.17135	-184.0975	172.9261	0.7744019	0.595017
6372	-5.436728	-178.4162	172.9795	0.7310087	0.5459407
6378	-13.18696	-186.1664	172.9795	0.7310087	0.5459407
6384	-15.94622	-188.4537	172.5075	0.845379	1.057124
6390	0.1325279	-172.7152	172.8477	0.845379	0.6211218
6396	-6.016394	-177.1896	171.1732	2.778886	0.5295373
6402	2.963012	-169.6521	172.6151	0.9081847	0.8812211
6408	-2.915833	-175.3454	172.4296	1.015278	0.9668891
6414	-4.235265	-176.7739	172.5387	1.134901	0.6673266
6420	-11.34021	-184.2688	172.9286	0.449141	0.963133
6426	-8.452415	-180.5078	172.0554	1.363111	0.999236
6432	-2.738558	-175.0162	172.2776	1.107967	1.026582
6438	1.632545	-169.7765	171.409	2.31863	0.7803925
6444	-2.506051	-175.3961	172.89	0.7151903	0.7699403
6450	-7.362123	-179.7925	172.4304	0.9592622	1.022408
6456	-1.657138	-173.9102	172.2531	1.460602	0.5933511
6462	-0.7218896	-173.6319	172.91	0.7833863	0.6163779
6468	-2.009633	-174.9155	172.9058	0.6366877	0.8421123
6474	-4.036167	-176.3436	172.3074	1.361137	0.6864186
6480	-3.918584	-175.5764	171.6578	2.15149	0.5298266
6486	2.204368	-170.8438	173.0482	0.6477826	0.5777356
6492	-5.342566	-177.3851	172.0425	1.353747	1.020858
6498	1.848191	-170.708	172.5562	1.092747	0.7118015
6504	-0.6784664	-172.6203	171.9419	1.443128	1.035753
6510	-2.997026	-175.6001	172.6031	1.115298	0.4776992
6516	-1.655207	-174.0581	172.4029	0.9902392	1.01906
6522	5.650292	-167.0653	172.7156	0.8096444	0.8774422
6528	-1.874542	-174.1142	172.2397	0.8319813	1.301673
6534	-13.86727	-186.3134	172.4461	1.022101	0.9423871
6540	-12.81911	-185.8881	173.0689	0.3191631	0.8133739
6546	-9.274756	-182.4309	173.1561	0.4646531	0.6459925
6552	-11.28023	-183.4399	172.1597	0.9267852	1.290388
6558	-11.62378	-183.4599	171.8361	1.708707	0.8904972
6564	-6.97907	-178.0372	171.0581	2.87266	0.673486
6570	-5.152288	-177.8915	172.7392	0.6887343	0.9762526
6576	-17.468	-189.8968	172.4288	1.112225	0.8608153
6582	-13.73554	-186.8727	173.1371	0.5031171	0.6398116
6588	-4.620009	-176.4544	171.8344	1.002463	1.485649
6594	-6.617018	-178.6637	172.0467	1.002831	1.320349
6600	-11.75424	-184.1468	172.3926	1.329035	0.529983
6606	1.052025	-171.7765	172.8285	0.8875279	0.462916
6612	-2.721191	-174.5415	171.8203	1.827458	0.7785049
6618	-3.962115	-176.6264	172.6643	0.8805554	0.8555716
6624	-0.220973	-172.3128	172.0919	1.640944	0.5718246
6630	-1.012285	-173.4661	172.4538	1.265221	0.5360644
6636	2.017246	-170.5537	172.571	0.6942201	1.131736
6642	-6.62304	-179.2167	172.5936	1.123001	0.4631827
6648	4.026409	-169.0485	173.0749	0.6266678	0.5358609
6654	-2.547899	-175.1256	172.5777	0.6706201	1.14479
6660	-3.594566	-176.4252	172.8306	0.7224286	0.8395876
6666	5.751839	-166.7222	172.4741	0.9831685	0.9540102
6672	-5.891341	-178.6603	172.769	0.8674921	0.7310949
6678	5.94517	-166.6395	172.5846	0.9636102	0.8519071
6684	1.339257	-170.9136	172.2528	1.098192	1.059728
6690	-8.461699	-181.4303	172.9686	0.7462705	0.5140481
6696	-5.705968	-178.1287	172.4228	1.10611	0.875147
6702	-3.77642	-175.7535	171.9771	1.626781	0.8094246
6708	-4.57119	-176.9356	172.3644	1.358941	0.4771951
6714	-9.699632	-182.3001	172.6005	0.6309593	1.155415
6720	-12.49533	-184.6006	172.1052	1.23089	1.075117
6726	-11.05423	-182.9128	171.8585	1.110584	1.384312
6732	-18.11202	-190.0258	171.9138	1.110584	1.340643
6738	-17.76496	-189.1019	171.3369	2.049996	1.095629
6744	-13.55852	-186.0756	172.5171	0.7037238	1.171665
6750	-7.812902	-180.9541	173.1412	0.545822	0.5096515
6756	-1.84404	-173.7977	171.9537	1.648282	0.8143249
6762	-13.29133	-185.2741	171.9827	1.302637	1.12324
6768	-13.54505	-185.9867	172.4417	1.269886	0.5742331
6774	5.127925	-167.7386	172.8665	0.743569	0.7655548
6780	-5.036565	-177.6362	172.5996	0.9516826	0.84815
6786	-5.218633	-178.1211	172.9024	0.6669155	0.8129252
6792	-0.02276074	-172.7515	172.7288	0.9152159	0.7195773
6798	-2.257664	-175.3067	173.049	0.5689566	0.7195773
6804	2.568802	-170.4892	173.058	0.5043704	0.7745641
6810	-3.139149	-175.4214	172.2822	1.392627	0.677034
6816	-3.193864	-175.1173	171.9234	1.837788	0.53247
6822	4.918873	-168.1109	173.0298	0.6256621	0.6720461
6828	2.705309	-170.3253	173.0306	0.6498355	0.6247659
6834	-1.237399	-173.4859	172.2485	1.169868	0.9946491
6840	-2.542174	-175.2606	172.7185	0.6503918	1.031065
6846	-5.027705	-177.3705	172.3428	1.037982	1.031065
6852	-1.945932	-173.3252	171.3792	2.402492	0.7264446
6858	-0.6744128	-173.881	173.2066	0.4281609	0.47717
6864	-4.293423	-177.2341	172.9407	0.7757202	0.490215
6870	-4.666709	-177.3104	172.6437	0.9221207	0.830107
6876	-5.048854	-176.3358	171.287	1.550554	1.497032
6882	-3.470142	-176.4711	173.0009	0.5002795	0.8520159
6888	-6.969195	-180.1293	173.1601	0.4997328	0.4260091
6894	-2.199574	-174.9425	172.7429	0.7985359	0.857925
6900	-0.7176637	-173.4258	172.7081	0.8341825	0.857925
6906	-7.555976	-179.7565	172.2005	1.028361	1.170403
6912	-3.417086	-176.2049	172.7878	0.8568547	0.717725
6918	-6.114419	-177.3698	171.2554	2.433572	0.8615147
6924	-13.32755	-185.6498	172.3223	1.344065	0.6892173
6930	-7.517196	-180.1278	172.6106	0.8751035	0.9231005
6936	-18.74281	-191.7458	173.003	0.6224708	0.7241781
6942	-10.3136	-182.7333	172.4197	1.301453	0.5262433
6948	-9.219878	-182.0647	172.8448	0.8474283	0.6235285
6954	-10.21253	-183.1898	172.9773	0.5398055	0.8488463
6960	-2.227484	-174.913	172.6855	0.8748058	0.8366153
6966	2.009364	-171.1042	173.1136	0.5806854	0.5271822
6972	-4.773769	-177.7115	172.9378	0.7467458	0.6346449
6978	4.290966	-168.8074	173.0984	0.5623084	0.6346449
6984	-2.534308	-175.0413	172.5069	1.208049	0.5536746
6990	0.6734483	-171.8951	172.5685	1.050116	0.3079365
6996	4.439255	-168.3604	172.7997	0.7344648	0.8633665
7002	2.334303	-170.511	172.8453	0.6851707	0.8633665
7008	-0.02740794	-172.4511	172.4236	1.256366	0.6577468
7014	-1.358923	-174.4151	173.0562	0.5400358	0.7421281
7020	1.996993	-170.3593	172.3563	1.188538	0.857133
7026	1.175113	-171.37	172.5451	0.9320251	0.932835
7032	1.963351	-170.4112	172.3746	1.263418	0.73297
7038	4.439356	-168.5668	173.0062	0.6232873	0.7177953
7044	5.496667	-166.472	171.9687	1.613355	0.8357791
7050	-4.195837	-176.4586	172.2628	1.301888	0.8357791
7056	0.7995561	-171.4838	172.2834	1.268707	0.8501541
7062	-8.353479	-181.2291	172.8757	0.5926594	0.9195613
7068	-0.5225553	-173.1098	172.5873	0.9019035	0.9195613
7074	1.7184	-169.9629	171.6813	1.854196	0.9195613
7080	0.8348158	-171.4034	172.2382	1.253186	0.9195613
7086	0.8607089	-171.6506	172.5113	0.9820707	0.9151113
7092	0.9394304	-171.8741	172.8135	0.6997185	0.8849901
7098	5.245153	-166.9799	172.2251	1.30654	0.8757064
7104	1.806008	-171.1493	172.9553	0.6140965	0.80348
7110	-18.20911	-190.7071	172.498	0.8784721	1.03492
7116	-3.601471	-176.4204	172.8189	0.8784721	0.6108516
7122	-2.228252	-174.9652	172.7369	0.9061195	0.7210313
7128	-9.99431	-182.3321	172.3378	1.308869	0.7210313
7134	-7.434019	-180.5792	173.1452	0.5191791	0.4190844
7140	-9.674751	-181.9313	172.2566	1.357761	0.772567
7146	-17.83546	-189.584	171.7485	1.435853	1.216156
7152	-18.10061	-190.8058	172.7052	0.9132267	0.7590885
7158	-15.07734	-186.9368	171.8594	1.812592	0.7402696
7164	-8.68688	-181.6201	172.9332	0.7226994	0.6901509
7170	-6.687591	-179.5374	172.8498	0.8673939	0.5278396
7176	-3.093536	-175.2549	172.1614	1.455462	0.7754175
7182	-1.744591	-174.075	172.3304	1.092272	0.9897342
7188	-1.373375	-174.2098	172.8364	0.8128455	0.7085609
7194	0.1525786	-172.373	172.5256	1.12539	0.7085609
7200	-4.299521	-175.9328	171.6333	2.111816	0.6918223
7206	-2.764392	-175.4833	172.7189	0.9627064	0.6499624
7212	-4.876895	-177.2479	172.371	1.34915	0.5451217
7218	-7.318327	-177.9784	170.6601	3.454312	0.6773646
7224	-7.296112	-178.6474	171.3513	2.500981	0.6351679
7230	-0.9489428	-173.3187	172.3697	0.9262046	1.11065
7236	-1.992652	-174.2988	172.3062	0.9262046	1.167278
7242	-6.164333	-177.662	171.4976	2.03881	0.9471663
7248	-6.554348	-179.237	172.6827	0.7125886	1.011024
7254	-1.292874	-173.1071	171.8142	1.616369	1.002651
7260	-0.6691545	-173.6415	172.9724	0.6577862	0.724248
7266	0.4262087	-171.8809	172.3071	1.201316	0.8996094
7272	-0.5348726	-172.7687	172.2339	1.316782	0.8535222
7278	-3.183131	-174.5365	171.3533	1.316782	1.611597
7284	6.099086	-166.9177	173.0168	0.6810119	0.5841287
7290	-5.232278	-178.1444	172.9121	0.6591149	0.8093195
7296	-5.594332	-177.8542	172.2599	1.468526	0.5251334
7302	-0.130492	-173.1947	173.0642	0.5583636	0.7075959
7308	-3.201166	-176.1894	172.9883	0.6667305	0.6830758
7314	-6.970081	-179.2474	172.2773	1.385866	0.6978039
7320	-8.937372	-179.9777	171.0403	1.842685	1.48459
7326	-0.9913145	-172.7382	171.7468	1.842685	0.8559986
7332	-0.04334699	-172.4366	172.3933	1.193526	0.804443
7338	-3.170129	-175.7367	172.5666	1.049691	0.762446
7344	-5.777045	-176.8464	171.0693	2.78243	0.762446
7350	-3.387197	-175.7332	172.346	1.167522	0.8933591
7356	-0.1177046	-172.6798	172.5621	1.058098	0.7567073
7362	-4.31099	-176.8442	172.5332	1.15036	0.6466294
7368	2.631948	-168.5912	171.2231	2.700903	0.4362538
7374	3.812956	-168.6899	172.5028	1.214165	0.5429338
7380	-0.2266731	-172.4403	172.2136	1.457399	0.6901267
7386	-11.06159	-183.3214	172.2598	1.453103	0.5944463
7392	-7.336159	-179.8691	172.5329	1.171113	0.5944463
7398	-7.436156	-178.8628	171.4266	1.844483	1.172722
7404	-6.547091	-179.4932	172.9462	0.696595	0.7098221
7410	-9.05096	-181.7529	172.702	0.8189531	0.8827008
7416	-19.9974	-191.6648	171.6675	1.219341	1.448841
7422	-5.083026	-177.2901	172.207	1.219341	0.9872475
7428	-15.80596	-187.61	171.8041	1.644267	0.9872475
7434	-7.965924	-179.3954	171.4295	2.318443	0.7510773
7440	-0.9781061	-173.074	172.0959	1.505445	0.8007311
7446	0.7582914	-170.6257	171.384	2.278281	0.8541224
7452	-2.603876	-175.6044	173.0006	0.6957797	0.5935396
7458	-0.5398202	-173.6978	173.158	0.5084216	0.5694547
7464	0.4835523	-171.4323	171.9158	1.495265	1.013185
7470	-3.049652	-175.9485	172.8989	0.4707341	0.9829279
7476	-3.246178	-176.1867	172.9406	0.4707341	0.9394737
7482	-7.400014	-179.7223	172.3222	0.95204	1.130233
7488	-10.36491	-182.7319	172.367	1.345455	0.5794195
7494	-7.905567	-180.3077	172.4021	1.213309	0.7654422
7500	-6.584328	-178.8345	172.2501	1.299148	0.8545031
7506	-5.561251	-178.579	173.0177	0.6880009	0.4493387
7512	-6.970661	-179.9844	173.0137	0.6880009	0.4340518
7518	-4.071383	-176.7183	172.6469	1.017994	0.6833319
7524	0.5938378	-171.0508	171.6446	2.122156	0.6530772
7530	-7.776878	-180.8214	173.0446	0.4563994	0.8277556
7536	-3.396151	-176.4619	173.0658	0.5459774	0.7202292
7542	-5.663022	-178.3117	172.6487	1.042735	0.6272835
7548	-15.45281	-187.7066	172.2538	1.042735	1.110154
7554	-7.261808	-179.576	172.3142	0.9823343	1.110154
7560	-13.95847	-186.8988	172.9404	0.6617727	0.7674487
7566	-6.617581	-179.6906	173.0731	0.4338737	0.8033649
7572	-7.94481	-180.2202	172.2754	1.448191	0.5514052
7578	-1.264717	-173.9375	172.6728	0.8954618	0.8269139
7584	-5.717185	-177.6438	171.9266	1.82175	0.4238171
7590	-6.260847	-179.2409	172.9801	0.7219545	0.5809769
7596	-3.902267	-176.7601	172.8578	0.688886	0.8441743
7602	-3.216767	-176.2595	173.0427	0.429221	0.8441743
7608	-2.990325	-174.4648	171.4745	2.382043	0.4951694
7614	1.043081	-171.5042	172.5473	0.9280363	0.934742
7620	2.695633	-170.0451	172.7408	0.7764203	0.8855363
7626	-7.127664	-180.1439	173.0162	0.6206033	0.7047392
7632	-2.219772	-175.0223	172.8026	0.8436032	0.7148609
7638	-4.285422	-176.1425	171.8571	1.756137	0.8137268
7644	-4.097621	-177.2049	173.1073	0.5902912	0.493433
7650	-3.200788	-176.0336	172.8328	0.8359145	0.6743855
7656	-3.178646	-175.5878	172.4092	1.225969	0.7362727
7662	-4.484401	-177.1514	172.667	0.9869817	0.7029515
7668	-11.10243	-183.5723	172.4698	1.030646	0.9072697
7674	-5.91875	-178.4632	172.5444	1.119573	0.6854971
7680	0.2630636	-172.7472	173.0103	0.6735581	0.6228037
7686	-3.078446	-175.2288	172.1504	1.474328	0.7657703
7692	3.146382	-169.7259	172.8722	0.7706219	0.71705
7698	0.6585093	-172.0012	172.6598	0.9778987	0.7299617
7704	-9.923216	-181.364	171.4408	2.268333	0.7918318
7710	-5.724274	-178.7229	172.9987	0.5709685	0.7918318
7716	-9.552727	-182.5882	173.0355	0.6326835	0.6480047
7722	-3.718703	-174.9926	171.2739	2.419775	0.852226
7728	1.040831	-171.6631	172.7039	0.9371733	0.7243565
7734	3.1962	-169.5365	172.7327	0.9631169	0.6160671
7740	4.59848	-168.4289	173.0274	0.6455026	0.6414051
7746	1.280629	-171.5365	172.8171	0.7732267	0.7948707
7752	-6.310363	-178.0194	171.709	1.809797	0.931688
7758	-1.336544	-173.6577	172.3212	1.157583	0.931688
7764	-3.97529	-176.0442	172.0689	1.157583	1.172931
7770	-10.45092	-183.1966	172.7457	0.9596162	0.5881197
7776	-15.37922	-187.9357	172.5565	0.7416154	1.104949
7782	-8.7113	-181.3365	172.6252	0.980522	0.777495
7788	-13.14763	-185.8353	172.6877	0.980522	0.677071
7794	-5.99252	-177.054	171.0614	2.932355	0.5416007
7800	-1.731264	-174.617	172.8858	0.8142015	0.6005063
