Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2443.605	-2608.189	164.5834	1.52598	7.136863	1.081821
2424	-2452.211	-2618.465	166.2541	1.112469	5.715619	1.226761
2430	-2456.94	-2622.485	165.5453	1.216411	6.308426	1.236875
2436	-2456.054	-2620.892	164.838	1.634123	6.803825	1.053937
2442	-2456.141	-2621.853	165.7126	1.420136	5.981007	1.199911
2448	-2466.108	-2631.564	165.4558	1.261769	6.290003	1.288625
2454	-2460.517	-2626.259	165.7413	1.465661	5.9188	1.189579
2460	-2461.236	-2627.66	166.4245	1.417792	5.31221	1.164595
2466	-2459.618	-2625.713	166.0942	1.233058	5.8272	1.164595
2472	-2463.099	-2628.497	165.3971	1.771803	5.777326	1.338149
2478	-2453.685	-2619.475	165.7907	1.420571	5.777326	1.304101
2484	-2454.357	-2620.743	166.3857	1.365674	5.222928	1.315658
2490	-2454.575	-2619.755	165.18	1.314332	6.699548	1.129631
2496	-2456.039	-2620.98	164.9406	1.282786	6.92233	1.172219
2502	-2451.658	-2616.244	164.586	1.471242	7.181728	1.088573
2508	-2446.219	-2611.501	165.2819	1.792264	6.117711	1.131425
2514	-2443.824	-2609.54	165.7169	1.465936	6.117711	1.030335
2520	-2446.895	-2613.154	166.2591	1.440012	5.448742	1.170361
2526	-2449.023	-2615.106	166.0828	1.125297	5.796159	1.291375
2532	-2449.331	-2615.075	165.7438	1.470828	5.796159	1.28602
2538	-2448.406	-2614.25	165.8447	1.628516	5.638842	1.201284
2544	-2444.772	-2610.616	165.844	1.562808	5.638842	1.257279
2550	-2455.521	-2621.415	165.894	1.314259	5.691357	1.375109
2556	-2449.143	-2613.344	164.202	1.545031	7.402328	1.169074
2562	-2464.669	-2630.037	165.3688	1.155386	6.624021	1.170064
2568	-2448.799	-2614.153	165.3544	1.06984	6.791471	1.109963
2574	-2463.392	-2628.996	165.604	1.455777	6.05564	1.198469
2580	-2460.943	-2626.652	165.709	1.295447	5.798941	1.449557
2586	-2471.077	-2634.72	163.6421	1.424074	8.020476	1.222926
2592	-2456.619	-2621.075	164.4565	1.773179	6.992777	1.103767
2598	-2447.876	-2613.084	165.2077	1.508046	6.404919	1.193947
2604	-2451.674	-2617.564	165.8897	1.203399	6.027518	1.193947
2610	-2446.227	-2612.651	166.4241	1.815685	4.421598	1.556028
2616	-2451.946	-2618.653	166.7067	1.44749	4.460136	1.590476
2622	-2454.898	-2621.329	166.431	1.121692	5.132288	1.538561
2628	-2445.838	-2611.377	165.539	1.740798	5.39861	1.543481
2634	-2456.756	-2623.716	166.9599	1.373784	4.344718	1.543481
2640	-2450.17	-2616.142	165.9719	0.9852403	6.206721	1.156365
2646	-2448.825	-2614.988	166.1626	1.649041	5.116016	1.352971
2652	-2457.774	-2624.351	166.5764	1.235237	5.116016	1.352971
2658	-2455.533	-2621.801	166.2685	1.222649	5.5803	1.235776
2664	-2444.595	-2609.865	165.2703	1.477403	6.199818	1.33718
2670	-2449.296	-2614.129	164.8336	1.323148	7.024472	1.140975
2676	-2448.416	-2613.606	165.1907	1.2153	6.606559	1.284565
2682	-2453.799	-2619.875	166.076	1.129127	5.878755	1.225308
2688	-2444.747	-2610.327	165.5797	1.565078	6.0977	1.085341
2694	-2448.381	-2614.023	165.6415	1.319291	6.0977	1.24659
2700	-2443.145	-2607.655	164.5104	1.30675	7.011337	1.430355
2706	-2442.026	-2606.925	164.8992	1.463249	6.836575	1.125047
2712	-2447.399	-2612.261	164.8617	1.385754	6.951539	1.125047
2718	-2445.026	-2610.869	165.8429	1.469114	5.775862	1.221923
2724	-2440.423	-2604.599	164.1758	1.385725	7.669018	1.096363
2730	-2449.521	-2614.97	165.4497	1.746794	6.012719	1.115869
2736	-2451.318	-2616.857	165.5386	1.494783	5.951183	1.307398
2742	-2444.357	-2609.558	165.201	1.574452	6.381349	1.162537
2748	-2445.282	-2609.368	164.0856	1.581819	7.684324	0.9793695
2754	-2441.275	-2606.591	165.3159	1.211629	6.816577	0.9871039
2760	-2440.856	-2607.401	166.5451	1.483594	5.02661	1.249228
2766	-2454.007	-2621.052	167.0444	1.218179	4.120212	1.755693
2772	-2459.535	-2626.52	166.9858	1.194839	4.729923	1.366452
2778	-2454.591	-2621.093	166.5021	1.790135	4.257834	1.637058
2784	-2459.169	-2625.309	166.1409	1.147238	5.75773	1.257077
2790	-2455.793	-2622.326	166.5334	1.423443	5.065545	1.276529
2796	-2470.473	-2636.25	165.7762	1.423443	5.864018	1.242271
2802	-2467.791	-2632.898	165.1075	1.42269	6.632905	1.157021
2808	-2459.316	-2625.013	165.6972	1.209901	6.132246	1.262505
2814	-2453.124	-2617.921	164.7967	1.212566	7.292757	1.028863
2820	-2465.037	-2630.885	165.8482	1.578549	5.662945	1.220353
2826	-2454.504	-2620.334	165.8297	1.39567	5.9255	1.167777
2832	-2453.142	-2618.14	164.9981	1.443645	6.737867	1.14236
2838	-2450.82	-2616.492	165.6722	1.203017	6.375183	1.077984
2844	-2448.102	-2612.892	164.7902	1.203017	7.340191	0.9978733
2850	-2448.309	-2614.07	165.7608	1.122489	6.302796	1.136607
2856	-2450.032	-2615.844	165.8117	1.122489	5.989642	1.35596
2862	-2457.093	-2623.902	166.8083	1.352209	4.763335	1.35596
2868	-2457.5	-2623.306	165.8059	1.603254	5.514705	1.35596
2874	-2453.695	-2620.136	166.4413	1.33911	5.09393	1.39485
2880	-2452.554	-2617.291	164.7374	1.914193	6.22277	1.39485
2886	-2446.235	-2612.072	165.8367	1.492072	5.969766	1.032203
2892	-2444.166	-2609.384	165.2182	1.212345	6.657001	1.222188
2898	-2440.382	-2606.739	166.3577	1.547589	5.127686	1.267818
2904	-2442.488	-2608.667	166.1787	1.329573	5.684063	1.131027
2910	-2444.948	-2609.168	164.22	1.329573	7.654588	1.120376
2916	-2445.16	-2610.587	165.4274	1.433906	6.342848	1.120376
2922	-2443.735	-2608.976	165.2418	1.584637	6.377726	1.120376
2928	-2447.63	-2612.943	165.3125	1.539277	6.377726	1.097352
2934	-2446.843	-2613.425	166.5814	1.367515	5.058814	1.288534
2940	-2452.374	-2619.342	166.9682	1.426545	4.370584	1.478502
2946	-2456.391	-2622.567	166.1755	1.471444	5.143	1.459808
2952	-2455.257	-2621.316	166.0591	1.211552	5.582271	1.411532
2958	-2453.502	-2619.621	166.1187	1.583559	5.261538	1.324086
2964	-2466.126	-2631.525	165.3991	1.793651	5.88115	1.233691
2970	-2452.947	-2618.693	165.746	1.446772	5.88115	1.233691
2976	-2450.816	-2615.573	164.7565	1.446772	6.983155	1.136332
2982	-2453.804	-2619.037	165.2323	1.479497	6.474666	1.136332
2988	-2462.268	-2627.475	165.2068	1.318234	6.723029	1.080188
2994	-2455.804	-2621.545	165.7405	1.496485	6.009124	1.081954
3000	-2453.441	-2618.905	165.4637	1.625002	6.009124	1.21347
3006	-2464.868	-2631.508	166.6401	1.117277	5.34647	1.208354
3012	-2466.602	-2631.364	164.762	1.719621	6.654118	1.180918
3018	-2458.137	-2624.09	165.9537	1.520447	5.613669	1.221943
3024	-2470.046	-2635.147	165.101	1.965035	5.728692	1.456211
3030	-2462.025	-2627.999	165.9739	1.521887	5.313021	1.445447
3036	-2461.99	-2628.678	166.6878	1.369754	5.12268	1.141815
3042	-2478.542	-2644.726	166.1838	1.369754	5.390106	1.34027
3048	-2469.743	-2635.229	165.4863	1.228542	6.299882	1.282775
3054	-2471.054	-2636.215	165.1607	1.573363	6.280005	1.283355
3060	-2455.408	-2621.421	166.0129	1.365885	5.814822	1.129898
3066	-2456.619	-2621.481	164.8621	1.726871	6.461489	1.253263
3072	-2459.361	-2624.823	165.4621	1.474465	6.139937	1.231541
3078	-2459.373	-2625.592	166.2186	1.273927	5.560989	1.250771
3084	-2455.705	-2619.438	163.733	1.300138	7.985021	1.279956
3090	-2462.455	-2626.895	164.4398	1.085644	7.825169	0.9804755
3096	-2461.525	-2627.379	165.8538	1.424794	5.871033	1.168836
3102	-2456.183	-2621.647	165.4643	1.392958	6.292311	1.168836
3108	-2465.955	-2629.455	163.4997	1.797493	7.948863	1.081994
3114	-2470.693	-2635.564	164.8719	1.493885	6.880323	1.081994
3120	-2476.18	-2641.439	165.2585	1.140287	6.68224	1.227699
3126	-2462.117	-2628.135	166.0184	1.471694	5.590672	1.227931
3132	-2472.755	-2638.904	166.1495	1.340594	5.590672	1.227931
3138	-2455.184	-2621.906	166.7222	1.396071	4.821009	1.34375
3144	-2457.13	-2624.09	166.9601	1.49461	4.468298	1.356675
3150	-2453.144	-2620.272	167.1275	1.023696	4.535056	1.537603
3156	-2465.11	-2631.451	166.3409	1.307198	4.988098	1.574533
3162	-2455.475	-2621.93	166.4551	1.476017	4.865615	1.454642
3168	-2441.815	-2606.754	164.9393	1.218842	6.773158	1.350048
3174	-2452.942	-2618.345	165.4022	1.06742	6.740857	1.114667
3180	-2451.672	-2618.276	166.6037	1.303267	5.242211	1.169255
3186	-2450.491	-2615.178	164.6871	1.303267	7.065835	1.248515
3192	-2470.635	-2635.822	165.187	1.279094	6.417797	1.387381
3198	-2457.258	-2623.316	166.0589	1.672543	5.31884	1.253474
3204	-2467.32	-2633.2	165.8794	1.24089	5.674253	1.456333
3210	-2464.65	-2630.308	165.6584	1.491276	5.781725	1.349971
3216	-2458.754	-2624.146	165.3916	1.082358	6.636366	1.202835
3222	-2446.118	-2610.109	163.9908	1.386491	7.885952	1.065912
3228	-2454.386	-2619.653	165.2673	1.386491	6.614562	1.061166
3234	-2454.496	-2620.128	165.6324	1.386491	6.119048	1.179
3240	-2449.139	-2613.325	164.1858	1.359955	7.79402	0.991458
3246	-2453.293	-2616.612	163.3192	1.47189	8.624292	0.9118001
3252	-2449.122	-2611.719	162.5967	1.47189	9.466678	0.7623463
3258	-2467.183	-2629.357	162.1736	1.944612	9.175171	1.037225
3264	-2459.735	-2622.721	162.9854	1.432202	8.989807	0.9205412
3270	-2449.865	-2615.013	165.1479	1.560915	6.512502	1.104803
3276	-2450.77	-2616.13	165.36	1.25701	6.367889	1.307111
3282	-2454.84	-2619.698	164.8575	1.461659	6.915354	1.092718
3288	-2448.138	-2613.553	165.4148	1.181745	6.337905	1.347575
3294	-2448.895	-2614.446	165.5514	1.306504	6.311381	1.15153
3300	-2448.62	-2613.827	165.2067	1.422198	6.540436	1.15153
3306	-2452.55	-2617.742	165.1919	1.718976	5.989609	1.374443
3312	-2453.536	-2619.358	165.8221	1.495216	5.583152	1.374443
3318	-2459.007	-2625.006	165.9999	1.150157	5.729224	1.391051
3324	-2456.352	-2622.502	166.15	1.370552	5.572146	1.217856
3330	-2454.544	-2620.304	165.7594	1.269388	6.063826	1.217856
3336	-2457.325	-2622.93	165.6054	1.30707	6.015692	1.352583
3342	-2456.347	-2621.886	165.5391	1.612372	6.015692	1.153392
3348	-2450.708	-2615.858	165.1497	1.651661	6.358555	1.159818
3354	-2441.694	-2606.977	165.2828	1.158881	6.893988	0.9955865
3360	-2459.381	-2624.9	165.5187	1.256892	6.313649	1.220797
3366	-2457.413	-2622.687	165.2738	1.256892	6.563747	1.216321
3372	-2459.303	-2624.437	165.1344	1.430076	6.563747	1.187426
3378	-2447.086	-2613.133	166.0466	1.40683	5.652731	1.206388
3384	-2457.785	-2624.293	166.5081	1.31174	4.999258	1.437546
3390	-2458.661	-2625.39	166.7286	1.38767	4.702856	1.437546
3396	-2449.779	-2616.04	166.2602	1.290822	5.334121	1.3864
3402	-2445.871	-2612.728	166.857	1.262527	4.858824	1.312406
3408	-2448.641	-2613.772	165.1317	1.839638	6.007028	1.312406
3414	-2462.95	-2629.251	166.3014	1.380181	5.367749	1.254249
3420	-2466.789	-2631.883	165.0934	1.664861	6.426169	1.138069
3426	-2463.732	-2628.9	165.1684	1.589152	6.426169	1.138753
3432	-2465.276	-2631.904	166.6282	1.272788	4.995448	1.377613
3438	-2452.473	-2618.49	166.0174	1.75035	5.003428	1.474051
3444	-2459.732	-2624.47	164.7383	1.353881	6.619796	1.518549
3450	-2452.041	-2617.481	165.4408	1.288011	6.619796	0.9824729
3456	-2453.23	-2618.756	165.5253	1.039428	6.619796	1.13805
3462	-2455.736	-2622.009	166.2737	1.59725	5.021019	1.381123
3468	-2450.277	-2616.407	166.1293	1.447847	5.314797	1.381123
3474	-2450.929	-2617.164	166.2355	1.174611	5.639921	1.253648
3480	-2454.549	-2620.37	165.821	1.367558	5.830886	1.278951
3486	-2445.456	-2610.658	165.2021	1.79421	5.965711	1.325519
3492	-2444.315	-2611.109	166.7942	1.212052	4.955785	1.325519
3498	-2454.87	-2621.205	166.3344	1.651476	4.621934	1.595279
3504	-2455.707	-2622.006	166.2985	1.602725	4.621934	1.656395
3510	-2455.687	-2621.73	166.0427	1.90541	4.484144	1.720922
3516	-2469.981	-2633.995	164.0142	1.914858	6.488541	1.731297
3522	-2479.725	-2645.492	165.7666	1.346744	5.650054	1.479931
3528	-2470.759	-2636.891	166.1316	1.40382	5.39408	1.351515
3534	-2469.851	-2636.257	166.4063	1.40382	5.169369	1.311445
3540	-2455.202	-2621.574	166.3726	1.315074	5.364436	1.251909
3546	-2463.279	-2628.879	165.6003	1.90307	5.364436	1.399932
3552	-2464.782	-2628.396	163.6142	1.349265	8.175499	1.17815
3558	-2458.678	-2624.644	165.9652	1.37563	5.709197	1.25362
3564	-2458.293	-2624.911	166.6185	1.630053	4.481823	1.504811
3570	-2465.044	-2630.72	165.6754	1.404702	5.960878	1.261157
3576	-2458.781	-2625.446	166.665	1.374402	4.474226	1.663167
3582	-2463.601	-2629.481	165.8805	1.242431	5.846101	1.319915
3588	-2457.087	-2621.552	164.4651	1.428405	7.438943	0.9988138
3594	-2449.57	-2615.37	165.8002	1.412097	6.0537	1.063374
3600	-2448.111	-2613.173	165.0625	1.412097	6.841955	1.014583
3606	-2451.497	-2617.084	165.587	1.252763	6.350868	1.13255
3612	-2452.795	-2618.441	165.6464	1.53339	5.551383	1.504207
3618	-2450.869	-2615.476	164.6069	1.184242	7.515822	1.023994
3624	-2448.494	-2612.946	164.4527	1.364614	7.149121	1.321998
3630	-2453.524	-2618.966	165.4417	1.325255	6.309787	1.231328
3636	-2456.48	-2623.264	166.7846	1.43324	4.749855	1.32102
3642	-2454.71	-2621.146	166.4357	1.190106	5.354936	1.310486
3648	-2463.087	-2629.817	166.7296	1.112727	4.503075	1.781763
3654	-2457.813	-2623.746	165.9332	1.544695	5.02001	1.67441
3660	-2453.917	-2621.437	167.5199	1.190072	3.952421	1.555245
3666	-2447.433	-2614.015	166.5821	1.336013	5.241802	1.159804
3672	-2460.977	-2625.355	164.3785	2.035035	6.173311	1.610484
3678	-2450.94	-2616.456	165.516	1.819077	5.440592	1.470645
3684	-2461.211	-2626.86	165.6486	1.230172	5.910196	1.460578
3690	-2453.002	-2617.774	164.7717	1.311285	7.282288	0.9654295
3696	-2451.556	-2616.367	164.8106	1.114769	7.312592	1.089542
3702	-2463.648	-2628.133	164.4856	1.516816	7.357558	0.970924
3708	-2447.454	-2612.78	165.3253	1.215485	6.646863	1.135231
3714	-2452.563	-2618.247	165.6838	1.215485	6.347824	1.081093
3720	-2448.181	-2614.394	166.2121	1.40634	5.334297	1.332978
3726	-2440.04	-2606.233	166.1934	1.40634	5.334297	1.347925
3732	-2441.859	-2607.739	165.8795	1.532458	5.52204	1.347925
3738	-2444.043	-2610.314	166.271	1.121154	5.52204	1.363646
3744	-2448.116	-2612.712	164.5968	1.326997	7.224793	1.169738
3750	-2451.349	-2615.314	163.9649	1.48594	7.435853	1.385202
3756	-2456.73	-2622.1	165.3703	1.168969	6.716796	1.072727
3762	-2454.65	-2619.69	165.0402	1.305756	7.007685	0.9773682
3768	-2461.502	-2627.051	165.5492	1.341073	5.964117	1.410393
3774	-2462.099	-2627.541	165.4413	1.250647	6.61336	1.025605
3780	-2456.17	-2622.34	166.1704	1.657709	5.064936	1.380259
3786	-2452.021	-2617.632	165.6106	1.75404	5.583674	1.336546
3792	-2462.413	-2628.318	165.9048	1.267246	6.084302	1.072385
3798	-2457.709	-2623.126	165.4166	1.255894	6.495649	1.152544
3804	-2458.819	-2624.071	165.2518	1.668787	6.185438	1.206492
3810	-2466.985	-2633.96	166.9754	1.125808	4.567274	1.550759
3816	-2467.27	-2633.606	166.3362	1.738044	4.591178	1.55307
3822	-2467.672	-2633.293	165.621	1.860111	5.155042	1.574565
3828	-2457.001	-2623.276	166.2749	1.602539	5.155042	1.268198
3834	-2465.198	-2630.168	164.9699	1.697864	6.258093	1.354406
3840	-2462.535	-2628.393	165.8588	1.514399	5.731489	1.207625
3846	-2467	-2633.023	166.0231	1.587549	5.096905	1.521838
3852	-2466.82	-2631.754	164.9347	1.74906	6.421917	1.206821
3858	-2461.369	-2627.34	165.9713	1.101861	6.213505	1.043731
3864	-2458.323	-2623.407	165.0847	1.176712	6.918553	1.14211
3870	-2455.082	-2621.103	166.0204	1.275598	5.724347	1.27822
3876	-2453.883	-2619.213	165.3296	1.966373	5.724347	1.27822
3882	-2462.474	-2627.682	165.2082	1.403412	6.43965	1.252653
3888	-2450.432	-2615.333	164.9008	1.209579	6.817096	1.353076
3894	-2450.196	-2616.477	166.2813	1.209579	5.161486	1.562671
3900	-2462.546	-2626.677	164.1317	1.446227	7.795038	0.9573917
3906	-2452.771	-2619.078	166.3069	1.091206	5.627258	1.274077
3912	-2458.663	-2624.548	165.8848	1.167452	5.926327	1.312198
3918	-2451.486	-2616.798	165.3128	1.167452	6.61859	1.212592
3924	-2451.725	-2617.97	166.2452	0.9878137	5.872101	1.207243
3930	-2456.164	-2622.403	166.2396	1.114664	5.814493	1.152007
3936	-2451.792	-2617.977	166.1846	1.343416	5.383251	1.365888
3942	-2444.495	-2610.801	166.3064	1.221623	5.383251	1.365888
3948	-2440.976	-2606.716	165.7402	1.221623	5.997718	1.327559
3954	-2440.067	-2605.959	165.8915	1.181119	5.895153	1.320917
3960	-2454.932	-2621.022	166.0899	1.00765	5.901642	1.295451
3966	-2456.695	-2620.751	164.0562	1.449519	7.420818	1.353865
3972	-2451.531	-2617.289	165.758	1.464369	5.65992	1.388634
3978	-2453.516	-2619.317	165.8012	1.201735	6.030493	1.267455
3984	-2448.136	-2612.919	164.7826	1.764721	6.523654	1.236139
3990	-2446.62	-2610.135	163.5145	2.114058	7.401715	1.270009
3996	-2450.188	-2614.997	164.8086	1.230555	7.145468	1.137928
4002	-2444.557	-2609.393	164.836	1.150248	7.318195	1.026481
4008	-2450.489	-2614.889	164.4001	1.409985	7.318195	1.187415
4014	-2448.658	-2613.54	164.8827	1.529215	6.742799	1.164395
4020	-2443.274	-2607.665	164.391	1.276065	7.466135	1.18312
4026	-2445.305	-2610.605	165.2999	1.276065	6.557222	1.18312
4032	-2453.654	-2619.243	165.5898	1.508602	6.101786	1.124028
4038	-2450.713	-2613.483	162.7701	1.921414	8.449612	1.176234
4044	-2461.801	-2626.351	164.5504	1.574921	7.116261	1.086173
4050	-2459.024	-2624.785	165.7611	1.445164	5.823921	1.270094
4056	-2456.741	-2621.192	164.4515	1.814342	6.85019	1.197894
4062	-2458.92	-2624.496	165.5761	1.255745	6.37748	1.115691
4068	-2461.883	-2627.586	165.7031	1.255745	6.201834	1.159117
4074	-2455.782	-2620.171	164.3888	1.204131	7.536381	1.186452
4080	-2452.209	-2617.107	164.8983	1.200737	7.229213	1.003052
4086	-2447.324	-2611.715	164.3915	1.450325	7.361028	1.121564
4092	-2448.746	-2614.278	165.5317	1.527658	6.143512	1.121564
4098	-2445.095	-2609.445	164.35	1.230484	7.218592	1.452881
4104	-2450.229	-2616.801	166.5722	1.316407	5.091362	1.311077
4110	-2456.99	-2623.7	166.7109	1.281152	5.091362	1.225646
4116	-2461.297	-2624.325	163.0283	1.281152	8.629003	1.344415
4122	-2447.81	-2613.474	165.6644	1.500648	5.93132	1.214674
4128	-2445.008	-2610.795	165.7868	1.500648	5.7387	1.27341
4134	-2450.354	-2617.285	166.9314	1.404601	4.206264	1.642679
4140	-2447.779	-2614.357	166.5775	1.658557	4.272088	1.667099
4146	-2445.064	-2611.567	166.5027	1.475791	4.695169	1.546947
4152	-2448.961	-2614.776	165.8159	1.475791	5.543215	1.425452
4158	-2442.732	-2608.193	165.4618	1.817449	5.543215	1.434992
4164	-2445.677	-2611.493	165.8161	1.454087	5.543215	1.441946
4170	-2454.673	-2618.431	163.7574	1.655559	7.620085	1.267695
4176	-2450.565	-2615.013	164.4484	1.042731	7.827077	1.012985
4182	-2443.346	-2608.814	165.4687	1.248143	6.485015	1.122478
4188	-2444.091	-2609.058	164.9668	1.593005	6.468913	1.271322
4194	-2449.657	-2615.755	166.0979	1.445727	5.659507	1.121316
4200	-2451.535	-2617.388	165.8533	1.445727	5.662878	1.32561
4206	-2444.345	-2610.307	165.962	1.321141	5.678828	1.32561
4212	-2446.165	-2612.323	166.1573	1.268552	5.678828	1.207601
4218	-2454.326	-2620.762	166.4359	1.048249	5.678828	1.157135
4224	-2461.841	-2627.554	165.7129	1.001559	6.522725	1.09026
4230	-2450.168	-2616.174	166.0064	1.333855	5.86116	1.122843
4236	-2447.556	-2613.336	165.7798	1.433978	5.983945	1.126238
4242	-2464.402	-2630.737	166.3344	1.257359	5.533625	1.189837
4248	-2458.068	-2624.08	166.0127	1.157255	5.788664	1.32824
4254	-2457.413	-2623.434	166.0216	1.264274	5.788664	1.233127
4260	-2445.751	-2611.415	165.6644	1.183248	6.497364	0.9861458
4266	-2447.788	-2613.252	165.4644	1.652041	6.066272	1.139658
4272	-2444.853	-2611.381	166.5286	1.660854	4.752724	1.341411
4278	-2436.813	-2603.304	166.4911	1.291	5.160132	1.341411
4284	-2447.428	-2613.835	166.4074	1.438939	5.177219	1.275589
4290	-2448.359	-2614.394	166.0344	1.493659	5.43719	1.322958
4296	-2451.314	-2616.703	165.3892	1.179364	6.76265	1.000068
4302	-2460.448	-2626.18	165.7326	1.356004	6.242609	1.000068
4308	-2463.132	-2629.225	166.0929	1.679237	5.403037	1.14634
4314	-2457.013	-2622.956	165.9431	1.579343	5.539021	1.244157
4320	-2451.238	-2617.102	165.8631	1.365825	5.832515	1.244157
4326	-2449.048	-2614.635	165.5865	1.537497	5.813851	1.3449
4332	-2442.096	-2607.546	165.4494	1.177266	6.452765	1.229051
4338	-2453.352	-2618.565	165.2139	1.213972	6.870182	1.032706
4344	-2464.823	-2629.094	164.2711	1.134632	7.829365	1.092149
4350	-2462.761	-2627.363	164.6025	1.238048	7.513461	0.9769985
4356	-2454.462	-2619.576	165.1142	1.215909	6.812998	1.174526
4362	-2448.941	-2614.97	166.0287	1.106979	5.953658	1.220665
4368	-2454.671	-2620.256	165.5847	1.417964	5.894436	1.377042
4374	-2453.171	-2619.222	166.051	1.226761	5.627445	1.370731
4380	-2442.928	-2608.767	165.8393	1.163577	5.902246	1.370731
4386	-2448.403	-2614.172	165.7691	1.292074	5.902246	1.324448
4392	-2440.218	-2606.988	166.7696	1.292074	4.90167	1.324448
4398	-2434.327	-2599.34	165.0131	1.431747	6.641156	1.223526
4404	-2441.905	-2608.592	166.6871	1.166607	5.251943	1.206821
4410	-2446.397	-2611.312	164.9144	1.166607	6.695105	1.470321
4416	-2457.854	-2622.476	164.6219	2.016181	6.082454	1.512141
4422	-2450.855	-2615.674	164.8184	2.016181	5.720755	1.633228
4428	-2450.34	-2614.986	164.6456	2.202465	5.633855	1.685835
4434	-2445.973	-2611.09	165.1179	1.651964	5.675888	1.711419
4440	-2453.797	-2619.729	165.9317	1.561809	5.627684	1.193487
4446	-2455.506	-2620.581	165.0751	1.378083	6.842886	1.034658
4452	-2449.659	-2615.11	165.4518	1.25885	6.522496	1.093981
4458	-2462.727	-2627.104	164.3776	1.416301	7.24732	1.260951
4464	-2451.711	-2617.932	166.2211	1.291678	5.686406	1.124865
4470	-2454.294	-2618.997	164.704	1.291678	7.140483	1.180578
4476	-2454.002	-2618.593	164.5904	1.487545	7.140483	1.107426
4482	-2456.342	-2621.765	165.4229	1.466771	6.107462	1.297132
4488	-2462.434	-2626.855	164.421	1.355019	7.063558	1.421815
4494	-2455.719	-2621.434	165.715	1.539686	5.865204	1.194616
4500	-2456.317	-2622.67	166.3526	1.057845	5.709439	1.194616
4506	-2456.147	-2621.541	165.394	1.511752	6.457362	0.9676384
4512	-2452.744	-2618.678	165.9345	1.640089	4.991995	1.625174
4518	-2462.454	-2629.489	167.0348	1.343864	4.304785	1.539744
4524	-2467.897	-2634.287	166.3896	1.324967	4.261613	2.032069
4530	-2474.235	-2640.778	166.5435	1.31464	5.084178	1.34127
4536	-2463.62	-2630.31	166.6898	1.108603	5.273859	1.235059
4542	-2453.916	-2619.701	165.7855	1.880409	5.273859	1.343361
4548	-2462.23	-2627.706	165.4756	2.040901	4.880059	1.746062
4554	-2464.934	-2631.788	166.8534	1.18776	4.68976	1.504347
4560	-2452.946	-2617.706	164.7606	1.862521	6.317703	1.342467
4566	-2450.95	-2616.13	165.1806	1.881632	5.792519	1.41006
4572	-2443.804	-2609.775	165.971	1.145307	6.021862	1.178833
4578	-2452.811	-2618.531	165.7199	1.348683	5.983049	1.252366
4584	-2457.52	-2623.872	166.3519	1.290959	5.562877	1.11895
4590	-2442.107	-2609.231	167.1238	1.222072	4.522575	1.399492
4596	-2452.031	-2617.827	165.7952	1.602383	5.754539	1.166606
4602	-2454.405	-2619.899	165.494	1.365938	5.966002	1.432356
4608	-2451.577	-2617.709	166.1322	1.194885	5.670735	1.296629
4614	-2452.739	-2617.88	165.141	1.624774	6.196718	1.325133
4620	-2454.269	-2618.75	164.4811	1.864012	6.7157	1.24464
4626	-2462.141	-2627.094	164.9529	1.864012	6.31284	1.186135
4632	-2452.189	-2616.749	164.5599	1.913625	6.61531	1.221114
4638	-2450.613	-2616.404	165.7915	1.082139	6.215195	1.221114
4644	-2461.662	-2627.846	166.1836	1.334152	5.617764	1.18113
4650	-2451.072	-2617.344	166.272	1.157423	5.661984	1.218959
4656	-2463.867	-2627.585	163.7176	1.238634	7.745052	1.5265
4662	-2447.838	-2613.67	165.8316	1.294556	5.706632	1.427059
4668	-2444.781	-2611.045	166.2647	1.111569	5.706632	1.226086
4674	-2440.859	-2605.918	165.0591	1.32587	6.648684	1.267259
4680	-2453.833	-2619.197	165.3643	1.48826	6.32316	1.145857
4686	-2446.411	-2612.221	165.8097	1.368667	5.997309	1.145857
4692	-2432.991	-2598.142	165.151	1.380642	6.718922	1.077826
4698	-2442.178	-2608.103	165.9258	1.507759	5.833814	1.062046
4704	-2444.661	-2610.098	165.4373	1.346259	6.473462	1.071761
4710	-2452.625	-2617.113	164.4886	1.587296	7.013292	1.220839
4716	-2460.152	-2624.786	164.6344	1.559194	6.859671	1.250963
4722	-2450.153	-2616.264	166.1114	1.484199	5.529614	1.190054
4728	-2457.416	-2623.632	166.2158	1.507598	5.354604	1.230255
4734	-2443.358	-2609.007	165.6484	1.177007	6.252584	1.230255
4740	-2452.785	-2617.498	164.7129	1.473799	7.083165	1.059731
4746	-2451.933	-2616.498	164.5652	1.613516	7.195282	0.9562612
4752	-2456.543	-2621.447	164.9038	1.389948	6.946207	1.087696
4758	-2447.686	-2612.794	165.108	1.252537	6.879388	1.087696
4764	-2450.988	-2616.843	165.8553	1.344624	5.801688	1.2935
4770	-2447.344	-2612.693	165.3488	2.047223	5.276007	1.548132
4776	-2442.579	-2607.492	164.9137	1.315836	7.015042	1.083426
4782	-2451.772	-2616.226	164.4534	1.199609	7.60852	1.067564
4788	-2459.189	-2625.78	166.591	1.406154	4.753474	1.489573
4794	-2461.849	-2626.921	165.0721	1.174525	6.851549	1.213207
4800	-2450.835	-2615.731	164.8957	1.174525	7.196328	1.062874
4806	-2457.298	-2623.44	166.1418	0.97038	6.098603	1.114383
