Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2453.711	-2620.498	166.7867	1.18241	4.941692	1.366281
2424	-2452.896	-2618.562	165.6664	1.772006	5.370677	1.44524
2430	-2461.746	-2626.984	165.2378	1.826426	5.788344	1.411768
2436	-2458.189	-2621.971	163.7817	1.242493	8.246643	1.058804
2442	-2439.876	-2605.994	166.1178	1.396029	5.509584	1.275662
2448	-2444.496	-2610.833	166.3363	1.547256	4.987018	1.397785
2454	-2455.783	-2622.914	167.131	1.547256	4.192357	1.397785
2460	-2450.076	-2615.635	165.5591	1.655756	5.887868	1.209291
2466	-2457.341	-2624.442	167.1012	1.285086	4.422112	1.445728
2472	-2458.631	-2623.924	165.2925	1.264157	6.488416	1.257786
2478	-2457.643	-2622.973	165.3304	1.835506	5.799168	1.323104
2484	-2449.034	-2614.808	165.7735	1.4252	5.979372	1.143801
2490	-2436.05	-2602.08	166.03	1.487223	5.643263	1.159304
2496	-2443.871	-2609.985	166.1143	1.473841	5.287008	1.394247
2502	-2451.897	-2617.782	165.8855	1.1809	5.941877	1.28807
2508	-2446.502	-2610.579	164.0771	1.288515	7.770514	1.180559
2514	-2444.298	-2609.269	164.9701	1.366389	6.53302	1.398667
2520	-2450.263	-2615.438	165.1748	1.422265	6.477338	1.2333
2526	-2456.108	-2621.353	165.245	1.422265	6.425131	1.218062
2532	-2444.551	-2609.213	164.6621	1.615143	6.867908	1.172767
2538	-2446.987	-2613.74	166.7534	1.218806	4.956375	1.352255
2544	-2449.293	-2614.596	165.3034	1.478754	6.287361	1.23736
2550	-2443.735	-2608.779	165.0438	1.473508	6.527502	1.258004
2556	-2447.413	-2611.001	163.5884	1.629125	8.137523	0.9759277
2562	-2447.898	-2611.088	163.1905	1.239854	8.82532	1.073046
2568	-2447.257	-2612.51	165.253	1.320752	6.837048	0.9167848
2574	-2448.102	-2612.751	164.6487	1.106263	7.486227	1.086593
2580	-2450.111	-2614.343	164.2318	1.583081	7.486227	1.029738
2586	-2450.295	-2614.747	164.4525	1.248615	7.561959	1.066085
2592	-2450.397	-2615.669	165.2726	1.252974	6.530353	1.248743
2598	-2458.615	-2623.477	164.8623	1.593286	6.567343	1.276107
2604	-2456.469	-2622.851	166.3822	1.349099	5.31108	1.260048
2610	-2465.822	-2632.864	167.0413	1.550193	4.255274	1.416259
2616	-2462.419	-2628.952	166.5337	1.52873	4.514859	1.617411
2622	-2455.734	-2621.42	165.6854	1.546852	5.811386	1.258928
2628	-2455.786	-2619.57	163.7839	1.823112	7.30301	1.366888
2634	-2446.808	-2612.902	166.0939	1.823112	4.837376	1.486703
2640	-2454.883	-2621.254	166.3705	1.377176	5.001798	1.490418
2646	-2445.489	-2612.812	167.323	1.377176	4.054844	1.486269
2652	-2451.289	-2617.18	165.8903	1.663458	5.183848	1.499344
2658	-2451.475	-2617.343	165.8674	1.312614	5.916185	1.214819
2664	-2438.605	-2603.325	164.7202	1.350564	7.15247	1.103034
2670	-2453.037	-2618.224	165.187	1.26274	6.772555	1.10389
2676	-2452.011	-2616.655	164.6445	1.307831	7.103053	1.249198
2682	-2457.675	-2623.75	166.0752	1.230951	5.904074	1.114878
2688	-2457.183	-2621.47	164.2869	1.168383	7.955105	0.9172859
2694	-2446.666	-2610.959	164.2931	1.351307	7.651969	1.034377
2700	-2460.516	-2626.337	165.8209	1.410082	5.734427	1.322796
2706	-2455.221	-2621.108	165.8862	1.410082	5.800457	1.214364
2712	-2459.719	-2624.375	164.6559	1.459122	6.950929	1.240358
2718	-2458.388	-2624.06	165.6722	1.325136	6.048281	1.257289
2724	-2455.569	-2620.6	165.0317	1.409464	6.654407	1.215382
2730	-2445.402	-2610.065	164.6629	1.327104	7.268153	1.070735
2736	-2449.881	-2615.172	165.2905	1.325837	6.524608	1.176413
2742	-2451.541	-2616.631	165.0907	1.802464	5.905852	1.452936
2748	-2446.455	-2611.935	165.4806	1.432094	6.170112	1.226183
2754	-2454.619	-2620.867	166.2486	1.359492	5.313481	1.357784
2760	-2460.809	-2626.367	165.5579	1.508288	5.855346	1.357784
2766	-2459.138	-2625.159	166.0214	1.745006	4.990029	1.485176
2772	-2457.551	-2623.667	166.1159	1.40912	5.573261	1.213101
2778	-2457.211	-2622.849	165.6373	1.687608	5.471027	1.45526
2784	-2450.933	-2617.509	166.5755	1.320467	5.144461	1.261615
2790	-2454.574	-2621.058	166.4841	1.187372	5.094275	1.478149
2796	-2468.196	-2634.368	166.1715	1.7461	4.673354	1.607541
2802	-2458.38	-2624.691	166.3106	1.559617	4.992527	1.403881
2808	-2461.785	-2628.859	167.0737	1.559617	4.023512	1.559374
2814	-2458.094	-2624.812	166.7181	1.523804	4.330164	1.621192
2820	-2465.254	-2631.338	166.0839	1.609922	4.804201	1.674321
2826	-2474.253	-2640.948	166.6952	1.744522	3.851347	1.819339
2832	-2471.313	-2638.016	166.7029	1.657615	3.930547	1.819339
2838	-2465.89	-2632.16	166.2692	1.555408	4.813001	1.573489
2844	-2462.935	-2628.137	165.2017	1.74652	5.866226	1.441143
2850	-2451.226	-2617.351	166.1255	1.315028	5.555014	1.298489
2856	-2450.159	-2616.271	166.1122	1.329052	5.503397	1.339433
2862	-2449.441	-2614.659	165.2177	1.304278	6.835813	0.9731367
2868	-2454.407	-2620.084	165.6778	1.313544	6.244128	1.091847
2874	-2460.865	-2626.017	165.1526	1.242546	6.580095	1.314925
2880	-2452.087	-2618.711	166.6239	1.311985	5.097924	1.267111
2886	-2451.427	-2617.694	166.2663	1.664072	4.809112	1.497945
2892	-2449.98	-2616.001	166.0208	1.8272	4.809112	1.559139
2898	-2448.515	-2615.685	167.1699	1.458547	3.790827	1.730069
2904	-2462.966	-2630.263	167.2971	1.46045	3.837439	1.604551
2910	-2443.07	-2608.723	165.6526	1.947344	5.071112	1.548869
2916	-2451.197	-2618.081	166.8849	1.319043	4.258763	1.699427
2922	-2463.099	-2629.781	166.6826	1.304151	4.476003	1.699427
2928	-2458.408	-2624.466	166.0579	1.426703	5.642525	1.188354
2934	-2461.534	-2628.3	166.7654	1.249252	4.718523	1.502688
2940	-2456.419	-2622.797	166.3777	1.249252	5.428059	1.249476
2946	-2452.069	-2617.526	165.4563	1.542439	6.177399	1.145516
2952	-2456.325	-2621.484	165.1585	1.542439	6.376248	1.230931
2958	-2445.314	-2610.798	165.4842	1.331602	6.376248	1.131308
2964	-2450.131	-2614.094	163.9624	1.370064	7.996399	1.00237
2970	-2455.396	-2618.493	163.0965	1.227258	9.016948	0.9905572
2976	-2445.775	-2610.686	164.9107	1.33695	7.069218	1.014268
2982	-2442.873	-2608.803	165.9299	1.339214	5.558771	1.430852
2988	-2455.761	-2622.902	167.141	1.346135	4.329503	1.439458
2994	-2458.604	-2625.74	167.1361	1.337225	4.329503	1.449993
3000	-2459.382	-2624.385	165.0031	1.776858	6.245939	1.273599
3006	-2443.065	-2608.289	165.2244	1.924716	5.564814	1.517046
3012	-2449.52	-2615.695	166.1745	1.438185	4.827217	1.715548
3018	-2457.167	-2623.145	165.9784	1.497279	5.532589	1.288056
3024	-2453.258	-2618.557	165.2992	1.587877	6.423943	1.020026
3030	-2468.801	-2633.076	164.2745	1.196988	7.64876	1.194314
3036	-2481.011	-2646.349	165.3375	1.261207	6.367552	1.322153
3042	-2462.427	-2628.577	166.1496	1.794277	4.386702	1.791995
3048	-2464.979	-2631.779	166.8003	1.368345	4.465143	1.576307
3054	-2459.796	-2626.079	166.2832	1.553514	5.124397	1.3263
3060	-2464.058	-2629.831	165.7729	1.405577	5.684306	1.403846
3066	-2454.75	-2620.201	165.4502	1.877876	5.534714	1.403846
3072	-2465.801	-2631.652	165.8515	1.572056	5.40706	1.428711
3078	-2445.811	-2612.444	166.6327	1.274239	4.923712	1.428711
3084	-2452.207	-2617.848	165.6411	1.347451	5.842058	1.428711
3090	-2456.256	-2621.783	165.5263	1.275289	6.102611	1.371499
3096	-2456.22	-2621.177	164.9568	1.711327	6.191191	1.406562
3102	-2463.44	-2629.364	165.924	1.346367	5.724017	1.299371
3108	-2449.138	-2614.934	165.7964	1.288792	6.055025	1.177034
3114	-2455.658	-2620.949	165.2913	1.29536	6.055025	1.570515
3120	-2452.108	-2616.941	164.8327	1.2632	6.899019	1.298981
3126	-2442.213	-2607.325	165.1119	1.170892	6.899019	1.140406
3132	-2447.95	-2612.932	164.9826	1.155579	7.221485	0.9712148
3138	-2444.354	-2609.616	165.2618	1.308487	6.518977	1.220765
3144	-2447.581	-2612.397	164.8161	1.275676	7.115168	1.117929
3150	-2461.866	-2627.341	165.4747	1.228032	6.528986	1.095276
3156	-2451.004	-2615.874	164.8694	1.199163	7.082813	1.167284
3162	-2449.658	-2614.951	165.2927	1.512897	6.337811	1.174271
3168	-2452.465	-2616.443	163.9779	1.296642	7.994512	1.060437
3174	-2452.171	-2617.886	165.715	1.337598	6.128703	1.140917
3180	-2453.061	-2618.459	165.3978	1.300841	6.445914	1.173286
3186	-2447.838	-2613.511	165.673	1.152308	6.342394	1.152952
3192	-2448.923	-2614.619	165.6955	1.076569	6.481444	1.075131
3198	-2453.048	-2619.133	166.0854	1.458836	5.534087	1.229942
3204	-2446.516	-2611.468	164.952	1.391397	6.892005	1.091856
3210	-2445.644	-2609.947	164.303	1.391397	7.29698	1.301856
3216	-2439.811	-2606.226	166.4145	1.66788	4.864594	1.337574
3222	-2444.179	-2610.93	166.7512	1.078131	5.241099	1.236583
3228	-2445.929	-2612.05	166.1204	1.22478	5.725285	1.236583
3234	-2453.519	-2619.451	165.9325	1.646354	5.210996	1.459926
3240	-2446.622	-2612.81	166.188	1.427887	5.173954	1.459926
3246	-2445.443	-2610.342	164.8989	1.843143	6.16682	1.367842
3252	-2441.846	-2607.494	165.6486	1.248714	6.053544	1.334513
3258	-2445.507	-2611.655	166.1481	1.293605	5.69001	1.184387
3264	-2447.748	-2613.537	165.7888	1.208833	6.134071	1.184387
3270	-2446.127	-2612.773	166.6459	1.262086	4.915003	1.43458
3276	-2453.073	-2619.181	166.1081	1.372419	5.485443	1.322378
3282	-2451.651	-2617.69	166.0384	1.372419	5.485443	1.377758
3288	-2453.605	-2619.488	165.8835	1.497693	5.385372	1.47759
3294	-2456.986	-2622.997	166.0116	1.285582	5.836702	1.182544
3300	-2456.839	-2622.585	165.7462	1.579309	5.636344	1.325657
3306	-2459.201	-2625.248	166.0463	1.277966	5.637644	1.325657
3312	-2453.459	-2618.239	164.7803	1.867369	6.375229	1.276058
3318	-2451.137	-2616.385	165.2486	1.150223	6.827502	1.100223
3324	-2450.161	-2613.871	163.7098	1.32824	8.391735	0.8956097
3330	-2440.713	-2602.918	162.205	1.324758	9.834248	0.9667317
3336	-2448.652	-2613.511	164.8585	1.342233	6.971297	1.149122
3342	-2448.884	-2615.274	166.3899	1.29711	5.294998	1.309472
3348	-2453.757	-2620.233	166.4758	1.644632	4.303676	1.72672
3354	-2439.266	-2603.489	164.2233	1.272643	7.629605	1.189761
3360	-2449.856	-2615.819	165.9626	1.303795	6.027292	1.036904
3366	-2447.545	-2611.717	164.172	1.316221	7.569541	1.247191
3372	-2449.599	-2615.399	165.8005	1.572863	5.634282	1.288623
3378	-2449.238	-2612.987	163.7497	1.317638	7.985502	1.251343
3384	-2451.439	-2615.271	163.8318	1.60226	7.65572	1.220302
3390	-2452.77	-2616.833	164.0633	1.530445	7.65572	1.078835
3396	-2448.809	-2613.415	164.6058	1.694831	6.81639	1.197101
3402	-2466.242	-2630.631	164.3889	1.694831	6.83534	1.359773
3408	-2454.122	-2619.226	165.1035	1.550412	6.503932	1.161591
3414	-2452.414	-2618.251	165.8364	1.048943	6.296439	1.140495
3420	-2457.502	-2622.86	165.3583	1.563335	5.965053	1.385207
3426	-2455.723	-2620.788	165.0656	1.889236	6.005207	1.327112
3432	-2443.439	-2609.311	165.8723	1.399885	5.806149	1.229943
3438	-2447.047	-2613.203	166.1566	1.30754	5.041506	1.668867
3444	-2465.141	-2631.238	166.0967	1.665423	4.729065	1.679204
3450	-2454.24	-2620.133	165.8927	1.84425	4.729065	1.697102
3456	-2445.476	-2611.934	166.4579	1.464394	4.769394	1.533615
3462	-2447.023	-2613.369	166.3457	1.627578	4.718356	1.533615
3468	-2445.737	-2611.304	165.5668	1.406729	6.050184	1.275444
3474	-2450.366	-2615.544	165.1779	1.298321	6.752375	1.098147
3480	-2444.288	-2609.785	165.4972	1.714975	6.015784	1.098743
3486	-2450.188	-2615.86	165.6722	1.714975	5.654729	1.260383
3492	-2445.319	-2611.733	166.4139	1.18708	5.087806	1.53573
3498	-2442.651	-2609.019	166.3682	1.499939	5.087806	1.330416
3504	-2456.597	-2623.13	166.5339	1.21093	5.087806	1.427207
3510	-2447.479	-2613.739	166.2607	1.374122	5.419076	1.250479
3516	-2444.493	-2610.266	165.7735	1.53456	5.557208	1.401931
3522	-2451.407	-2615.931	164.5235	1.962074	6.379704	1.401931
3528	-2451.387	-2617.517	166.13	1.265646	5.534405	1.351082
3534	-2449.438	-2614.842	165.4039	1.534816	6.140146	1.229491
3540	-2450.012	-2614.818	164.8064	1.453014	6.908678	1.152613
3546	-2453.382	-2618.364	164.9817	1.176715	6.830019	1.304268
3552	-2456.982	-2621.864	164.8822	1.210021	7.13221	1.101986
3558	-2456.448	-2621.067	164.6189	1.495677	7.08867	1.12124
3564	-2447.865	-2612.749	164.8843	1.259023	7.08867	1.095054
3570	-2448.877	-2613.42	164.5437	1.325572	7.445677	1.016222
3576	-2464.299	-2629.109	164.81	1.363943	7.183819	0.973128
3582	-2449.089	-2611.251	162.1619	1.701496	9.167569	1.269458
3588	-2451.456	-2616.074	164.6175	1.414462	7.226172	1.070784
3594	-2443.962	-2609.642	165.6801	1.497712	6.052061	1.096988
3600	-2453.228	-2618.417	165.1891	1.678853	6.161396	1.270819
3606	-2445.789	-2610.877	165.0874	1.749666	6.192269	1.270819
3612	-2441.114	-2606.792	165.6779	1.433894	5.851852	1.324207
3618	-2447.749	-2612.769	165.0204	1.433894	6.905231	0.9712943
3624	-2453.625	-2619.258	165.6327	1.597172	5.719248	1.335877
3630	-2448.159	-2614.553	166.3947	1.496239	5.073952	1.323198
3636	-2450.352	-2615.953	165.6007	1.38473	6.155274	1.176565
3642	-2460.91	-2625.685	164.7748	1.240844	7.367447	0.9467407
3648	-2457.327	-2624.019	166.6919	1.133402	5.392313	1.108245
3654	-2463.893	-2628.201	164.3082	1.579541	7.34988	1.08981
3660	-2460.865	-2627.074	166.2088	1.214858	5.782349	1.1187
3666	-2453.326	-2620.229	166.9034	1.23466	5.094328	1.0947
3672	-2458.081	-2624.16	166.0796	1.36299	5.434222	1.39297
3678	-2455.744	-2621.453	165.7081	1.495375	5.941518	1.172849
3684	-2446.889	-2613.052	166.1632	1.182607	5.68805	1.26709
3690	-2451.475	-2617.664	166.1896	1.178373	5.68805	1.248671
3696	-2448.068	-2613.138	165.0701	1.633232	6.10196	1.448147
3702	-2466.048	-2630.199	164.1514	1.626298	7.272915	1.253211
3708	-2449.028	-2615.482	166.4538	1.19489	5.395782	1.258272
3714	-2451.428	-2617.732	166.3042	1.305867	5.318582	1.352145
3720	-2449.911	-2616.084	166.1732	1.548821	5.193203	1.362833
3726	-2447.35	-2613.237	165.8873	1.575579	5.610547	1.234103
3732	-2443.997	-2610.083	166.0861	1.376811	5.610547	1.234103
3738	-2443.541	-2609.706	166.1643	1.376811	5.388391	1.351522
3744	-2449.324	-2614.947	165.6232	1.342108	6.06703	1.268325
3750	-2443.522	-2609.851	166.3288	1.598019	5.105485	1.268325
3756	-2446.809	-2613.54	166.7318	1.687563	4.226625	1.567321
3762	-2444.751	-2610.823	166.0716	1.247021	5.315228	1.576227
3768	-2447.379	-2614.457	167.0781	1.277465	4.305235	1.55643
3774	-2454.404	-2620.385	165.9814	1.319131	5.360269	1.55643
3780	-2453.663	-2620.576	166.9127	1.448167	4.216832	1.617112
3786	-2463.517	-2629.767	166.2506	1.755294	4.74791	1.487179
3792	-2452.248	-2618.476	166.228	1.565259	5.317612	1.202316
3798	-2451.284	-2617.12	165.836	1.565259	5.755735	1.162351
3804	-2461.974	-2627.27	165.2961	1.664064	6.164436	1.19055
3810	-2455.592	-2621.492	165.8997	1.515058	5.721647	1.180333
3816	-2445.505	-2611.298	165.7937	1.54341	5.662706	1.295012
3822	-2463.507	-2628.702	165.1953	2.024378	5.715298	1.347115
3828	-2460.351	-2625.583	165.2325	1.161283	6.880762	1.055269
3834	-2462.549	-2628.218	165.6691	1.534241	5.721675	1.35508
3840	-2463.175	-2627.646	164.4713	1.475962	7.371866	1.012112
3846	-2464.246	-2628.619	164.3724	1.563311	7.204771	1.176756
3852	-2462.625	-2626.666	164.0404	1.204075	8.057994	1.028384
3858	-2470.923	-2635.586	164.6626	1.538242	6.925401	1.189155
3864	-2474.28	-2638.156	163.8765	1.677922	7.749971	1.026557
3870	-2462.009	-2626.036	164.0266	1.677922	7.61294	1.013686
3876	-2454.235	-2619.279	165.0435	1.243789	7.053805	0.9901132
3882	-2458.436	-2623.032	164.5963	1.243789	7.394427	1.092742
3888	-2463.029	-2628.471	165.4416	1.335793	6.045786	1.434437
3894	-2455.81	-2621.962	166.1516	1.371448	5.225931	1.49085
3900	-2457.756	-2622.708	164.9518	1.417848	6.857995	1.099047
3906	-2449.441	-2614.133	164.6924	1.307502	7.233508	1.093766
3912	-2446.865	-2611.467	164.6018	1.638852	6.722784	1.324418
3918	-2439.78	-2605.423	165.6429	1.371194	5.804848	1.437655
3924	-2445.466	-2612.08	166.6143	1.371194	4.597551	1.613239
3930	-2453.649	-2620.274	166.6246	1.371194	4.597551	1.60575
3936	-2443.766	-2609.86	166.0941	1.320642	5.337417	1.488427
3942	-2447.44	-2614.303	166.8633	1.60411	4.127174	1.604841
3948	-2443.692	-2609.705	166.0137	1.278259	5.805152	1.214078
3954	-2454.177	-2619.4	165.2232	1.329582	6.522743	1.232331
3960	-2459.418	-2625.636	166.2171	1.326504	5.474384	1.280134
3966	-2461.394	-2628.063	166.6692	1.284045	5.055608	1.287637
3972	-2454.515	-2619.78	165.2649	1.576702	6.16724	1.287637
3978	-2447.801	-2613.327	165.5254	1.266076	6.217316	1.287637
3984	-2458.708	-2624.129	165.4205	1.514477	6.217316	1.166491
3990	-2472.551	-2637.925	165.3737	1.182262	6.561223	1.196905
3996	-2459.199	-2625.418	166.2195	1.22129	5.729548	1.150618
4002	-2454.706	-2619.323	164.6173	1.342964	7.474365	0.8901677
4008	-2458.85	-2623.351	164.5003	1.238854	7.556549	1.034973
4014	-2448.841	-2612.942	164.1014	1.412848	7.556549	1.236321
4020	-2456.465	-2621.424	164.9586	1.502224	6.560078	1.27772
4026	-2450.079	-2615.862	165.783	1.445061	5.554707	1.465267
4032	-2452.842	-2618.449	165.6074	1.65325	5.628462	1.383307
4038	-2455.757	-2622.204	166.4474	1.212595	5.417806	1.230459
4044	-2452.42	-2618.697	166.2764	1.490044	5.358432	1.190312
4050	-2453.355	-2619.612	166.2575	1.428733	5.382807	1.237744
4056	-2443.211	-2609.289	166.078	1.525942	5.445593	1.254066
4062	-2444.344	-2609.876	165.5314	1.560534	6.15073	1.085183
4068	-2441.299	-2606.297	164.9988	1.32701	6.60525	1.350287
4074	-2448.99	-2611.624	162.6342	1.277367	9.325266	1.090625
4080	-2442.347	-2605.964	163.6163	1.499514	8.264985	0.9491467
4086	-2447.308	-2612.131	164.8226	1.336164	7.092349	1.077291
4092	-2456.504	-2620.511	164.0063	1.352355	7.751478	1.202986
4098	-2447.828	-2612.834	165.0058	1.205041	7.092156	1.027925
4104	-2448.204	-2613.053	164.849	1.205041	7.016102	1.236889
4110	-2447.844	-2614.381	166.5374	1.202019	5.090074	1.429593
4116	-2446.274	-2611.981	165.7071	1.363154	5.71197	1.465683
4122	-2451.091	-2617.549	166.4584	1.306612	5.293698	1.246459
4128	-2451.814	-2618.297	166.4828	1.424626	5.133846	1.260961
4134	-2454.541	-2619.683	165.1412	1.024884	7.133718	1.031019
4140	-2449.843	-2614.047	164.2045	1.358678	7.872599	0.8887841
4146	-2448.246	-2611.927	163.6811	1.211512	8.403053	1.035029
4152	-2455.172	-2620.012	164.8392	1.23182	7.030393	1.210409
4158	-2453.735	-2617.566	163.8307	1.320358	7.946924	1.213366
4164	-2451.826	-2614.918	163.0918	1.435118	8.527889	1.249704
4170	-2452.254	-2617.621	165.3675	1.596396	6.058629	1.276441
4176	-2443.768	-2609.376	165.608	1.395803	6.058629	1.243312
4182	-2449.974	-2614.704	164.7309	1.271553	6.989954	1.301038
4188	-2444.393	-2608.841	164.4486	1.841551	6.763244	1.250832
4194	-2451.901	-2618.735	166.8334	1.442437	4.777628	1.250832
4200	-2449.934	-2616.278	166.3436	1.342116	5.367753	1.250832
4206	-2470.934	-2636.863	165.9285	1.342116	5.692738	1.324499
4212	-2467.502	-2634.409	166.9075	1.24517	4.760648	1.364321
4218	-2455.336	-2621.122	165.7867	1.443385	6.035274	1.063923
4224	-2462.683	-2629.494	166.8112	1.256952	4.78447	1.411752
4230	-2461.718	-2628.464	166.7456	1.256952	4.961713	1.323751
4236	-2460.317	-2626.936	166.6188	1.360876	5.02182	1.29363
4242	-2459.687	-2625.44	165.7535	1.559314	5.810904	1.191331
4248	-2467.597	-2634.354	166.7571	1.355792	5.010806	1.191331
4254	-2460.355	-2626.07	165.7149	1.391527	6.246374	0.9781953
4260	-2446.566	-2612.666	166.1002	1.178953	5.812859	1.218414
4266	-2443.901	-2609.927	166.0262	1.309002	5.653189	1.304301
4272	-2448.853	-2614.716	165.8634	1.271354	5.897572	1.2683
4278	-2442.537	-2606.792	164.255	1.341432	7.56031	1.162643
4284	-2443.561	-2609.367	165.8056	1.46662	5.884443	1.162643
4290	-2450.396	-2615.856	165.4609	1.762793	5.566942	1.459293
4296	-2443.184	-2608.326	165.142	1.332913	6.692758	1.152965
4302	-2449.483	-2614.895	165.4125	1.066382	6.828344	1.023734
4308	-2462.679	-2626.393	163.7133	1.747854	7.950569	0.9157502
4314	-2456.677	-2621.179	164.5029	1.445101	7.345812	1.036815
4320	-2456.787	-2621.256	164.4689	1.482986	7.345812	1.033021
4326	-2448.225	-2613.917	165.6929	1.45589	5.846841	1.298414
4332	-2446.521	-2612.192	165.671	1.455882	5.870701	1.296808
4338	-2440.786	-2606.296	165.5102	1.616648	5.870701	1.296808
4344	-2445.624	-2612.312	166.6874	1.347872	4.968423	1.291817
4350	-2453.58	-2619.617	166.0368	1.526189	5.344982	1.368484
4356	-2463.725	-2629.816	166.0917	1.318962	5.506819	1.360983
4362	-2465.593	-2632.106	166.5123	1.583118	4.742258	1.42326
4368	-2460.715	-2628.407	167.6916	1.382368	3.657932	1.503603
4374	-2452.417	-2620.124	167.7077	1.258658	3.596655	1.627733
4380	-2460.28	-2627.545	167.2651	1.258658	3.328328	2.113867
4386	-2475.659	-2642.051	166.3919	1.880783	2.839894	2.584036
4392	-2462.904	-2629.052	166.1476	1.917136	3.27597	2.441639
4398	-2451.489	-2617.58	166.0913	1.917136	4.196799	1.878194
4404	-2447.168	-2613.233	166.0654	1.932753	3.9698	2.037545
4410	-2446.743	-2612.437	165.6942	2.027379	4.386727	1.943831
4416	-2448.803	-2614.337	165.5341	2.027379	4.744791	1.808884
4422	-2448.706	-2614.617	165.9106	2.027379	4.698385	1.574365
4428	-2459.469	-2626.203	166.7341	1.403838	4.630016	1.476503
4434	-2441.218	-2607.781	166.563	1.353623	4.864699	1.466383
4440	-2444.959	-2612.267	167.3083	1.353623	4.119401	1.466383
4446	-2442.107	-2608.174	166.0663	1.400646	5.331809	1.453098
4452	-2444.842	-2611.604	166.7616	1.116889	5.005191	1.387576
4458	-2452.592	-2619.197	166.6048	1.412953	4.992854	1.286161
4464	-2448.496	-2613.739	165.2429	1.256596	6.484216	1.308032
4470	-2454.932	-2620.311	165.3796	1.461861	6.420663	1.06699
4476	-2464.532	-2630.634	166.102	1.193835	5.867705	1.156628
4482	-2471.261	-2636.735	165.4742	1.795404	5.600891	1.397834
4488	-2461.77	-2626.722	164.9522	1.591415	6.463029	1.289437
4494	-2470.858	-2637.284	166.4265	1.488414	4.620042	1.647914
4500	-2468.874	-2634.887	166.0128	1.488414	5.21143	1.518016
4506	-2458.342	-2624.357	166.0148	1.228211	5.73133	1.315652
4512	-2474.161	-2641.41	167.2489	1.034741	4.690673	1.315652
4518	-2461.987	-2628.334	166.3463	1.58021	4.690673	1.588436
4524	-2463.957	-2629.003	165.0457	1.187751	6.795039	1.271474
4530	-2451.58	-2616.613	165.0331	1.236243	6.996031	1.063934
4536	-2447.047	-2611.755	164.7081	1.236243	7.361819	1.024827
4542	-2446.191	-2609.941	163.7494	1.236243	8.273292	1.070023
4548	-2448.194	-2612.319	164.1244	1.237584	7.623441	1.306642
4554	-2446.104	-2611.219	165.1148	1.302043	6.67714	1.216727
4560	-2446.691	-2612.08	165.3891	1.305201	6.408443	1.209254
4566	-2439.708	-2604.975	165.2678	1.450567	6.390289	1.204199
4572	-2454.302	-2619.216	164.9139	1.277381	6.846011	1.264209
4578	-2455.199	-2619.686	164.4869	1.171211	7.710359	0.9620745
4584	-2450.625	-2616.373	165.7479	1.22771	6.13931	1.198868
4590	-2457.642	-2620.445	162.8033	1.427268	9.063701	1.036368
4596	-2452.294	-2616.192	163.8977	1.619841	7.614488	1.184128
4602	-2450.799	-2615.898	165.0985	1.370146	6.77304	1.086072
4608	-2458.582	-2623.552	164.9701	1.487329	6.607087	1.241608
4614	-2445.823	-2610.038	164.2155	1.280188	7.864702	0.9704539
4620	-2460.078	-2623.977	163.8984	1.322483	8.029829	1.07769
4626	-2454.834	-2619.815	164.9817	1.706885	6.411159	1.211852
4632	-2455.003	-2620.274	165.2713	1.193624	6.738747	1.12081
4638	-2448.718	-2614.636	165.9178	1.285803	6.02315	1.099863
4644	-2448.694	-2613.644	164.9506	1.752483	6.135461	1.422612
4650	-2446.438	-2612.127	165.6888	1.343359	6.135461	1.153007
4656	-2453.742	-2618.904	165.1625	1.221829	6.90334	1.042693
4662	-2461.885	-2625.875	163.9906	1.221829	7.993723	1.118624
4668	-2459.094	-2622.659	163.5651	1.221829	8.304261	1.219064
4674	-2452.465	-2616.073	163.6078	1.204318	8.410717	1.103446
4680	-2446.94	-2612.999	166.0592	1.224001	5.896084	1.142655
4686	-2460.505	-2624.639	164.1344	2.038587	6.935563	1.204285
4692	-2455.189	-2619.496	164.3072	1.326538	7.693631	1.003955
4698	-2452.687	-2618.4	165.7139	1.39862	6.214837	1.003955
4704	-2456.591	-2622.707	166.1166	1.612579	5.467924	1.126747
4710	-2457.883	-2624.81	166.9274	1.08433	5.185357	1.126747
4716	-2442.334	-2608.391	166.057	1.364512	5.687427	1.204024
4722	-2444.913	-2610.005	165.0918	1.555612	6.304477	1.333633
4728	-2451.298	-2617.593	166.2946	1.323856	5.028947	1.566299
4734	-2444.487	-2610.406	165.9187	1.266033	5.880323	1.241151
4740	-2438.239	-2604.223	165.9842	1.283217	5.880323	1.170494
4746	-2452.977	-2618.597	165.6194	1.367909	6.073594	1.244626
4752	-2454.186	-2617.978	163.7917	1.504419	8.027451	1.007725
4758	-2459.579	-2625.925	166.3458	1.474199	5.258511	1.229821
4764	-2454.176	-2619.966	165.7897	1.390891	5.8979	1.229821
4770	-2449.265	-2614.756	165.491	1.346852	5.951114	1.460598
4776	-2463.751	-2628	164.2495	1.303807	7.569897	1.191737
4782	-2460.278	-2623.596	163.318	1.50945	8.524857	0.9787671
4788	-2446.832	-2611.247	164.4155	1.263371	7.627783	1.024292
4794	-2449.773	-2614.074	164.3009	1.308982	7.627783	1.089828
4800	-2459.156	-2624.306	165.1504	1.420485	6.695794	1.062759
4806	-2448.64	-2613.203	164.563	1.321015	7.491762	0.954456
