Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3571.438	-3735.493	164.0544	6.580498
3408	-3558.783	-3724.283	165.4992	5.794487
3414	-3568.011	-3732.684	164.6728	6.245133
3420	-3571.311	-3736.537	165.2258	5.94394
3426	-3564.321	-3728.841	164.5197	6.328304
3432	-3557.367	-3722.332	164.9644	6.086485
3438	-3558.399	-3723.557	165.1577	5.981067
3444	-3554.317	-3719.156	164.8391	6.154681
3450	-3545.128	-3710.772	165.6445	5.71491
3456	-3550.986	-3716.604	165.6183	5.729314
3462	-3554.971	-3720.03	165.0592	6.034833
3468	-3553.526	-3719.127	165.6012	5.738639
3474	-3549.986	-3714.833	164.8474	6.150201
3480	-3559.869	-3725.24	165.3707	5.8648
3486	-3560.668	-3726.128	165.4602	5.815811
3492	-3556.798	-3721.971	165.1732	5.972624
3498	-3555.692	-3721.527	165.8351	5.610422
3504	-3556.931	-3722.754	165.8237	5.616684
3510	-3559.292	-3724.049	164.7573	6.199228
3516	-3566.625	-3732.269	165.6445	5.714953
3522	-3559.122	-3724.502	165.3797	5.859864
3528	-3557.826	-3723.523	165.6969	5.686187
3534	-3560.773	-3725.706	164.9327	6.103768
3540	-3566.045	-3730.84	164.7951	6.178624
3546	-3572.642	-3737.339	164.697	6.231967
3552	-3575.01	-3740.718	165.7072	5.680542
3558	-3562.212	-3727.919	165.7072	5.680542
3564	-3560.016	-3725.587	165.5712	5.755072
3570	-3560.987	-3725.336	164.3489	6.420959
3576	-3560.967	-3726.107	165.1401	5.990706
3582	-3556.383	-3721.714	165.3306	5.886687
3588	-3555.669	-3721.332	165.6627	5.704935
3594	-3558.747	-3723.305	164.5586	6.307183
3600	-3555.098	-3719.656	164.5586	6.307183
3606	-3550.238	-3716.089	165.8513	5.601533
3612	-3550.655	-3715.706	165.0503	6.039667
3618	-3543.455	-3708.849	165.3937	5.852184
3624	-3547.356	-3712.75	165.3937	5.852184
3630	-3544.669	-3710.146	165.4764	5.80696
3636	-3563.809	-3729.026	165.2176	5.948426
3642	-3557.681	-3722.76	165.0795	6.023741
3648	-3562.377	-3727.456	165.0795	6.023741
3654	-3562.813	-3727.849	165.0355	6.047747
3660	-3567.604	-3732.53	164.9254	6.107719
3666	-3568.85	-3733.551	164.7005	6.23007
3672	-3554.653	-3719.436	164.7839	6.184714
3678	-3554.337	-3719.121	164.7839	6.184714
3684	-3551.966	-3716.81	164.8432	6.152448
3690	-3565.575	-3730.904	165.3296	5.887252
3696	-3568.836	-3733.877	165.0408	6.044851
3702	-3567.386	-3732.427	165.0408	6.044851
3708	-3567.635	-3732.676	165.0408	6.044851
3714	-3567.656	-3731.953	164.2975	6.448842
3720	-3565.805	-3730.785	164.98	6.07797
3726	-3570.603	-3735.583	164.98	6.07797
3732	-3569.847	-3734.827	164.98	6.07797
3738	-3561.437	-3726.741	165.3045	5.900937
3744	-3562.397	-3727.15	164.7536	6.201196
3750	-3551.161	-3716.613	165.4522	5.820204
3756	-3545.441	-3710.448	165.007	6.063245
3762	-3552.142	-3717.087	164.9446	6.097276
3768	-3554.153	-3719.151	164.9982	6.068059
3774	-3549.767	-3715.637	165.8695	5.591539
3780	-3563.212	-3728.097	164.8854	6.129513
3786	-3561.595	-3727.035	165.4404	5.826655
3792	-3559.64	-3725.034	165.394	5.852028
3798	-3551.728	-3716.513	164.7842	6.184553
3804	-3559.28	-3723.984	164.7032	6.2286
3810	-3568.892	-3734.125	165.2327	5.940145
3816	-3566.725	-3731.677	164.9515	6.09348
3822	-3563.223	-3728.135	164.9129	6.11451
3828	-3560.982	-3726.069	165.0869	6.019719
3834	-3568.045	-3732.567	164.5222	6.326928
3840	-3565.264	-3729.856	164.5922	6.288964
3846	-3566.094	-3731.371	165.2766	5.916194
3852	-3556.397	-3721.505	165.1078	6.008314
3858	-3563.89	-3729.427	165.5366	5.774028
3864	-3552.297	-3717.834	165.5366	5.774028
3870	-3547.9	-3713.813	165.9135	5.567368
3876	-3550.392	-3715.785	165.3934	5.852368
3882	-3562.831	-3727.985	165.1546	5.982803
3888	-3561.762	-3726.917	165.1546	5.982803
3894	-3564.525	-3729.223	164.6989	6.230954
3900	-3563.093	-3727.215	164.1218	6.544021
3906	-3556.841	-3722.328	165.4876	5.800824
3912	-3561.948	-3726.958	165.0105	6.061374
3918	-3558.457	-3722.668	164.211	6.495718
3924	-3554.098	-3719.511	165.4134	5.841427
3930	-3540.915	-3706.326	165.411	5.842766
3936	-3548.312	-3713.922	165.6105	5.733561
3942	-3548.448	-3713.545	165.0969	6.014231
3948	-3551.849	-3717.254	165.4054	5.845797
3954	-3561.124	-3726.343	165.2193	5.94749
3960	-3545.386	-3710.817	165.4302	5.832225
3966	-3548.604	-3713.435	164.831	6.159119
3972	-3545.444	-3710.652	165.2074	5.953948
3978	-3550.689	-3716.008	165.3187	5.893182
3984	-3545.087	-3710.068	164.9806	6.077643
3990	-3553.4	-3718.946	165.5459	5.768913
3996	-3547.959	-3713.505	165.5459	5.768913
4002	-3548.749	-3713.817	165.0689	6.029549
4008	-3548.999	-3714.199	165.2004	5.957774
4014	-3551.704	-3716.919	165.2146	5.950029
4020	-3560.463	-3725.749	165.2859	5.911099
4026	-3564.982	-3730.017	165.0354	6.047767
4032	-3552	-3717.469	165.4694	5.810814
4038	-3553.44	-3718.675	165.2353	5.938743
4044	-3552.923	-3718.631	165.7083	5.679958
4050	-3548.996	-3714.553	165.5573	5.762712
4056	-3545.62	-3711.177	165.5573	5.762712
4062	-3553.751	-3719.03	165.2791	5.914831
4068	-3564.504	-3728.841	164.3376	6.427081
4074	-3564.55	-3729.339	164.7894	6.181767
4080	-3561.421	-3727.361	165.9395	5.553066
4086	-3567.258	-3732.236	164.9778	6.079171
4092	-3569.73	-3735.042	165.312	5.896835
4098	-3563.319	-3728.318	164.999	6.067638
4104	-3565.747	-3730.778	165.0307	6.050342
4110	-3565.887	-3730.918	165.0307	6.050342
4116	-3585.527	-3750.666	165.1392	5.991199
4122	-3565.908	-3731.047	165.1392	5.991199
4128	-3569.107	-3734.516	165.4085	5.844115
4134	-3565.576	-3730.082	164.506	6.335728
4140	-3564.435	-3729.22	164.7843	6.1845
4146	-3567.146	-3732.132	164.9854	6.075021
4152	-3546.554	-3711.653	165.0991	6.013056
4158	-3561.435	-3726.851	165.4154	5.840316
4164	-3569.259	-3734.153	164.8941	6.124754
4170	-3567.579	-3732.523	164.9444	6.097395
4176	-3563.475	-3728.42	164.9444	6.097395
4182	-3577.277	-3741.869	164.5916	6.289278
4188	-3572.187	-3736.619	164.4328	6.375492
4194	-3572.81	-3737.966	165.1553	5.982399
4200	-3573.26	-3738.667	165.407	5.844935
4206	-3567.234	-3732.141	164.9068	6.117853
4212	-3560.89	-3725.797	164.9068	6.117853
4218	-3553.785	-3718.826	165.0402	6.045167
4224	-3564.088	-3729.386	165.2985	5.904211
4230	-3558.438	-3723.385	164.9472	6.095855
4236	-3571.15	-3736.596	165.4459	5.823677
4242	-3561.518	-3726.036	164.5178	6.329352
4248	-3571.003	-3736.201	165.198	5.959101
4254	-3566.651	-3731.948	165.2964	5.905365
4260	-3562.995	-3728.291	165.2964	5.905365
4266	-3561.188	-3726.461	165.2723	5.918522
4272	-3560.606	-3726.177	165.5708	5.755283
4278	-3559.949	-3724.662	164.7131	6.223252
4284	-3561.135	-3726.541	165.4052	5.845911
4290	-3570.228	-3735.497	165.269	5.920314
4296	-3575.768	-3740.181	164.413	6.386214
4302	-3568.711	-3734.494	165.7829	5.639054
4308	-3565.109	-3730.513	165.4041	5.846507
4314	-3559.86	-3725.767	165.9066	5.571145
4320	-3564.177	-3729.116	164.9395	6.100039
4326	-3558.089	-3723.346	165.2574	5.926647
4332	-3561.139	-3725.693	164.5541	6.309638
4338	-3569.072	-3733.621	164.5492	6.312264
4344	-3558.757	-3723.479	164.7217	6.218562
4350	-3559.119	-3724.002	164.8834	6.130609
4356	-3569.482	-3734.365	164.8834	6.130609
4362	-3550.713	-3716.067	165.3544	5.873689
4368	-3543.723	-3708.85	165.127	5.997846
4374	-3547.752	-3713.175	165.4231	5.83612
4380	-3553.645	-3719.068	165.4231	5.83612
4386	-3555.373	-3720.796	165.4231	5.83612
4392	-3554.776	-3719.664	164.8876	6.128294
4398	-3559.017	-3724.386	165.3687	5.865891
4404	-3552.386	-3717.33	164.9447	6.097197
4410	-3554.706	-3719.651	164.9447	6.097197
4416	-3551.705	-3716.977	165.272	5.918676
4422	-3552.481	-3717.753	165.272	5.918676
4428	-3556.361	-3721.707	165.3454	5.878581
4434	-3564.342	-3729.712	165.37	5.865177
4440	-3559.466	-3724.469	165.0023	6.065802
4446	-3547.251	-3711.811	164.5601	6.306351
4452	-3559.686	-3724.732	165.0461	6.041972
4458	-3557.161	-3722.133	164.972	6.082346
4464	-3555.208	-3720.336	165.1288	5.996861
4470	-3552.336	-3717.409	165.0728	6.027401
4476	-3553.01	-3717.743	164.7337	6.212027
4482	-3559.107	-3724.7	165.5938	5.742723
4488	-3541.648	-3706.999	165.3511	5.875499
4494	-3549.78	-3714.769	164.9887	6.073242
4500	-3548.69	-3713.679	164.9887	6.073242
4506	-3560.914	-3727.217	166.303	5.352939
4512	-3572.592	-3738.86	166.2675	5.372526
4518	-3568.636	-3734.761	166.1248	5.451161
4524	-3554.589	-3719.88	165.2902	5.908778
4530	-3564.613	-3729.903	165.2902	5.908778
4536	-3558.155	-3723.534	165.3786	5.860449
4542	-3554.049	-3719.427	165.3786	5.860449
4548	-3557.444	-3721.889	164.4452	6.368721
4554	-3564.566	-3730.594	166.0276	5.504642
4560	-3566.099	-3731.64	165.5408	5.771729
4566	-3572.754	-3737.749	164.9956	6.069483
4572	-3563.671	-3729.421	165.7492	5.657542
4578	-3565.403	-3730.885	165.482	5.803923
4584	-3555.616	-3721.411	165.7953	5.632238
4590	-3573.174	-3738.425	165.251	5.930187
4596	-3560.618	-3725.836	165.2185	5.947902
4602	-3565.979	-3731.681	165.7013	5.683798
4608	-3560.981	-3726.084	165.1033	6.010754
4614	-3559.65	-3724.753	165.1033	6.010754
4620	-3560.149	-3724.696	164.5467	6.313642
4626	-3567.545	-3732.701	165.1564	5.981813
4632	-3577.451	-3743.117	165.6656	5.703375
4638	-3560.839	-3726.196	165.3568	5.872386
4644	-3560.628	-3726.032	165.4037	5.846731
4650	-3560.196	-3725.403	165.2069	5.954238
4656	-3571.472	-3736.679	165.2069	5.954238
4662	-3562.399	-3727.606	165.2069	5.954238
4668	-3566.187	-3731.489	165.302	5.902296
4674	-3561.513	-3726.906	165.3933	5.852425
4680	-3563.138	-3727.612	164.4743	6.352957
4686	-3548.084	-3712.558	164.4743	6.352957
4692	-3551.147	-3715.741	164.5947	6.287553
4698	-3547.395	-3713.186	165.791	5.634614
4704	-3547.21	-3713.093	165.8831	5.584041
4710	-3556.659	-3722.261	165.6013	5.738608
4716	-3559.521	-3724.418	164.8968	6.123317
4722	-3563.044	-3727.941	164.8968	6.123317
4728	-3564.133	-3729.176	165.0425	6.043921
4734	-3571.756	-3737.442	165.6866	5.691842
4740	-3566.897	-3732.167	165.2697	5.919932
4746	-3570.97	-3735.688	164.7183	6.220429
4752	-3573.753	-3738.522	164.769	6.192847
4758	-3556.083	-3721.991	165.9076	5.570597
4764	-3551.545	-3716.849	165.3041	5.901169
4770	-3550.07	-3715.707	165.6373	5.718883
4776	-3561.212	-3727.133	165.9206	5.563459
4782	-3576.074	-3740.687	164.6123	6.278045
4788	-3573.636	-3739.008	165.3716	5.864299
4794	-3558.753	-3723.769	165.0153	6.058725
4800	-3565.91	-3730.933	165.0223	6.054903
4806	-3554.848	-3719.551	164.7031	6.228659
4812	-3558.903	-3723.969	165.066	6.031091
4818	-3550.876	-3715.942	165.066	6.031091
4824	-3560.512	-3725.589	165.0767	6.025284
4830	-3560.849	-3726.092	165.2429	5.934614
4836	-3560.618	-3726.294	165.6758	5.69779
4842	-3553.236	-3719.086	165.8502	5.602112
4848	-3553.587	-3718.823	165.2363	5.938194
4854	-3540.997	-3706.169	165.1715	5.973585
4860	-3554.048	-3719.373	165.3253	5.889565
4866	-3552.915	-3717.372	164.4567	6.362492
4872	-3554.701	-3719.811	165.1095	6.007395
4878	-3568.625	-3732.797	164.1729	6.516355
4884	-3550.225	-3715.278	165.0525	6.038461
4890	-3555.685	-3721.271	165.5858	5.747092
4896	-3549.459	-3715.052	165.5923	5.743505
4902	-3564.086	-3729.373	165.2871	5.910431
4908	-3561.103	-3725.763	164.6596	6.252314
4914	-3565.528	-3731.278	165.7494	5.657434
4920	-3576.285	-3741.224	164.9391	6.100268
4926	-3560.969	-3725.909	164.9391	6.100268
4932	-3564.332	-3729.162	164.8294	6.159972
4938	-3566.794	-3731.641	164.8463	6.150768
4944	-3575.943	-3741.369	165.426	5.834532
4950	-3570.174	-3735.922	165.7477	5.658339
4956	-3574.067	-3739.743	165.6762	5.697567
4962	-3551.121	-3716.691	165.5698	5.755826
4968	-3560.738	-3726.308	165.5698	5.755826
4974	-3562.65	-3726.782	164.1318	6.538608
4980	-3553.25	-3718.723	165.473	5.808822
4986	-3550.061	-3714.868	164.8075	6.171903
4992	-3558.659	-3724.159	165.4999	5.794122
4998	-3552.697	-3717.963	165.2659	5.922025
5004	-3587.693	-3753.128	165.4356	5.829277
5010	-3571.792	-3735.818	164.0265	6.595577
5016	-3561.979	-3727.457	165.4781	5.80605
5022	-3557.545	-3722.484	164.9395	6.100027
5028	-3555.76	-3721.589	165.8286	5.61398
5034	-3561.178	-3726.028	164.85	6.148742
5040	-3556.11	-3721.269	165.159	5.980394
5046	-3553.666	-3719.144	165.4787	5.805686
5052	-3559.866	-3724.836	164.9697	6.083572
5058	-3557.38	-3721.974	164.5939	6.288031
5064	-3561.886	-3726.883	164.9966	6.068942
5070	-3565.299	-3729.483	164.184	6.510343
5076	-3567.486	-3732.777	165.2913	5.908179
5082	-3568.547	-3734.487	165.9396	5.553009
5088	-3571.053	-3736.42	165.3672	5.866685
5094	-3562.343	-3727.266	164.923	6.109033
5100	-3552.192	-3716.911	164.7198	6.219614
5106	-3554.3	-3719.02	164.7198	6.219614
5112	-3550.141	-3714.86	164.7198	6.219614
5118	-3554.377	-3720.271	165.8938	5.578165
5124	-3549.734	-3714.744	165.0102	6.061529
5130	-3572.611	-3738.563	165.9519	5.546274
5136	-3554.938	-3720.134	165.1962	5.960075
5142	-3554.987	-3719.943	164.9566	6.09074
5148	-3574.084	-3738.817	164.733	6.212392
5154	-3574.018	-3738.54	164.5215	6.327313
5160	-3572.43	-3737.639	165.209	5.953093
5166	-3570.85	-3736.151	165.3016	5.902523
5172	-3563.464	-3729.414	165.9508	5.546878
5178	-3563.827	-3728.693	164.8652	6.140494
5184	-3565.092	-3730.606	165.5142	5.786273
5190	-3566.333	-3731.473	165.1397	5.990917
5196	-3561.719	-3726.604	164.8849	6.129778
5202	-3553.908	-3719.045	165.137	5.992386
5208	-3562.737	-3728.886	166.1491	5.437751
5214	-3566.272	-3731.683	165.4104	5.843072
5220	-3552.394	-3717.879	165.4844	5.802567
5226	-3556.786	-3721.357	164.5708	6.300568
5232	-3561.272	-3726.635	165.3623	5.86935
5238	-3567.536	-3732.291	164.7547	6.200636
5244	-3559.809	-3725.532	165.7232	5.67178
5250	-3558.37	-3723.579	165.2094	5.952898
5256	-3560.966	-3725.883	164.9175	6.11202
5262	-3557.117	-3721.869	164.7514	6.202408
5268	-3554.126	-3719.765	165.6391	5.717892
5274	-3551.792	-3716.793	165.0008	6.066628
5280	-3547.122	-3711.997	164.8754	6.134948
5286	-3549.477	-3714.835	165.3586	5.871391
5292	-3555.466	-3720.596	165.1298	5.996329
5298	-3556.857	-3722.488	165.6307	5.722481
5304	-3562.926	-3728.447	165.5218	5.782111
5310	-3558.242	-3723.409	165.1673	5.97587
5316	-3563.485	-3728.653	165.1677	5.975654
5322	-3560.012	-3725.284	165.2711	5.919169
5328	-3569.718	-3735.149	165.4303	5.832213
5334	-3563.489	-3728.919	165.4303	5.832213
5340	-3547.295	-3712.272	164.9774	6.079377
5346	-3547.882	-3712.737	164.8546	6.146244
5352	-3554.318	-3719.225	164.9069	6.117771
5358	-3553.081	-3718.13	165.0493	6.040206
5364	-3556.196	-3721.203	165.0062	6.06369
5370	-3559.464	-3725.292	165.8279	5.614366
5376	-3562.406	-3727.73	165.3243	5.890157
5382	-3555.712	-3720.547	164.8357	6.156569
5388	-3568.138	-3733.371	165.2328	5.940124
5394	-3562.473	-3727.13	164.6571	6.253667
5400	-3546.1	-3711.71	165.61	5.733809
5406	-3552.538	-3717.602	165.0638	6.032284
5412	-3555.381	-3720.715	165.3347	5.884435
5418	-3557.254	-3722.284	165.0298	6.050813
5424	-3555.729	-3721.131	165.4021	5.84763
5430	-3554.197	-3718.797	164.6002	6.284608
5436	-3555.495	-3720.324	164.8288	6.160319
5442	-3551.338	-3716.402	165.0646	6.031884
5448	-3549.341	-3714.055	164.7142	6.222664
5454	-3557.155	-3722.532	165.377	5.861309
5460	-3556.487	-3721.563	165.0767	6.025259
5466	-3551.771	-3716.848	165.0767	6.025259
5472	-3568.587	-3734.575	165.9883	5.526233
5478	-3566.293	-3731.576	165.2837	5.912336
5484	-3555.172	-3720.456	165.2837	5.912336
5490	-3550.245	-3714.68	164.435	6.374264
5496	-3547.221	-3712.591	165.3704	5.864917
5502	-3553.588	-3718.158	164.5705	6.300705
5508	-3575.914	-3740.914	165.0006	6.066779
5514	-3559.208	-3724.147	164.9394	6.100077
5520	-3560.661	-3725.421	164.7596	6.197955
5526	-3564.773	-3729.908	165.1346	5.993687
5532	-3555.137	-3720.275	165.1381	5.991796
5538	-3554.338	-3719.418	165.0805	6.023224
5544	-3568.51	-3733.063	164.553	6.310218
5550	-3574.584	-3739.983	165.3988	5.849399
5556	-3576.885	-3742.446	165.5611	5.760592
5562	-3575.786	-3740.975	165.1891	5.963981
5568	-3568.875	-3734.064	165.1891	5.963981
5574	-3554.594	-3719.907	165.3124	5.896658
5580	-3551.584	-3717.052	165.4682	5.811458
5586	-3556.671	-3721.32	164.6489	6.258144
5592	-3564.46	-3729.783	165.323	5.890843
5598	-3564.843	-3730.383	165.5393	5.77256
5604	-3556.287	-3721.047	164.7598	6.197815
5610	-3558.213	-3723.688	165.4745	5.808026
5616	-3570.165	-3736.125	165.9599	5.541838
5622	-3563.702	-3729.354	165.6516	5.711057
5628	-3560.452	-3725.976	165.5242	5.780827
5634	-3568.242	-3733.24	164.9982	6.068047
5640	-3561.862	-3726.993	165.1315	5.995392
5646	-3563.085	-3727.791	164.706	6.227082
5652	-3570.882	-3735.999	165.1165	6.003574
5658	-3558.082	-3722.946	164.8642	6.141021
5664	-3550.596	-3715.583	164.9868	6.074283
5670	-3556.808	-3722.767	165.9595	5.542054
5676	-3564.197	-3729.237	165.04	6.045283
5682	-3567.126	-3732.453	165.3271	5.888614
5688	-3571.772	-3736.867	165.0951	6.015263
5694	-3566.091	-3731.778	165.6868	5.691768
5700	-3571.01	-3736.786	165.7761	5.642784
5706	-3568.49	-3733.319	164.8292	6.160103
5712	-3558.537	-3723.652	165.1146	6.00463
5718	-3563.434	-3729.009	165.5747	5.75317
5724	-3559.468	-3725.043	165.5747	5.75317
5730	-3559.307	-3724.882	165.5747	5.75317
5736	-3548.785	-3713.792	165.0076	6.062956
5742	-3554.493	-3719.641	165.1476	5.9866
5748	-3566.264	-3731.057	164.7926	6.179989
5754	-3555.531	-3721.025	165.4942	5.797253
5760	-3567.889	-3732.341	164.4521	6.36502
5766	-3562.511	-3727.479	164.9677	6.08469
5772	-3558.744	-3723.776	165.0315	6.049916
5778	-3562.112	-3727.434	165.3214	5.891698
5784	-3550.529	-3715.209	164.6808	6.240803
5790	-3559.394	-3723.429	164.0348	6.591113
5796	-3560.707	-3725.943	165.2368	5.937908
5802	-3557.216	-3722.453	165.2368	5.937908
5808	-3568.034	-3733.174	165.1404	5.990536
5814	-3560.24	-3725.386	165.1455	5.987757
5820	-3558.817	-3723.389	164.5721	6.299845
5826	-3552.067	-3717.208	165.1416	5.989876
5832	-3559.071	-3724.719	165.6478	5.713145
5838	-3552.498	-3717.248	164.7499	6.203201
5844	-3553.751	-3718.756	165.0054	6.064149
5850	-3560.573	-3724.69	164.1169	6.546693
5856	-3555.422	-3720.529	165.1071	6.00868
5862	-3562.522	-3727.577	165.055	6.037117
5868	-3564.424	-3729.479	165.055	6.037117
5874	-3561.352	-3726.049	164.6971	6.231954
5880	-3562.28	-3727.918	165.6379	5.718523
5886	-3556.273	-3721.634	165.3614	5.869868
5892	-3563.586	-3728.361	164.7747	6.189749
5898	-3560.045	-3725.552	165.5071	5.790177
5904	-3557.872	-3723.379	165.5071	5.790177
5910	-3562.505	-3728.012	165.5071	5.790177
5916	-3566.477	-3732.034	165.5572	5.762754
5922	-3559.955	-3724.84	164.8852	6.129601
5928	-3563.238	-3728.097	164.8596	6.143531
5934	-3575.437	-3740.199	164.7617	6.196824
5940	-3560.942	-3726.137	165.1945	5.961035
5946	-3554.898	-3720.267	165.3693	5.865546
5952	-3562.875	-3727.956	165.0812	6.022812
5958	-3555.046	-3720.132	165.0863	6.020056
5964	-3562.154	-3727.241	165.0863	6.020056
5970	-3558.343	-3723.636	165.2927	5.907406
5976	-3561.696	-3727.133	165.4377	5.828153
5982	-3577.736	-3742.43	164.6945	6.233334
5988	-3567.156	-3731.851	164.6945	6.233334
5994	-3552.547	-3717.597	165.0496	6.040057
6000	-3560.364	-3725.463	165.0985	6.013399
6006	-3564.468	-3729.515	165.0479	6.041
6012	-3555.559	-3720.765	165.206	5.95474
6018	-3562.421	-3727.862	165.4408	5.826463
6024	-3560.443	-3726.061	165.6179	5.729527
6030	-3554.362	-3719.987	165.6257	5.725245
6036	-3552.035	-3716.949	164.9144	6.113713
6042	-3564.266	-3729.301	165.0347	6.048176
6048	-3565.981	-3731.232	165.2516	5.929844
6054	-3555.564	-3720.838	165.2735	5.917871
6060	-3555.605	-3720.726	165.1219	6.000636
6066	-3553.375	-3718.524	165.1489	5.985884
6072	-3563.02	-3727.883	164.8635	6.141416
6078	-3559.621	-3724.831	165.21	5.952569
6084	-3565.1	-3730.259	165.1586	5.980602
6090	-3573.208	-3737.907	164.6989	6.230935
6096	-3575.284	-3740.353	165.0691	6.029405
6102	-3570.293	-3735.622	165.3291	5.88753
6108	-3573.762	-3739.07	165.3083	5.898888
6114	-3569.955	-3735.263	165.3083	5.898888
6120	-3562.754	-3728.196	165.4423	5.82561
6126	-3572.825	-3737.601	164.7755	6.189306
6132	-3562.218	-3727.523	165.3047	5.900833
6138	-3558.86	-3724.164	165.3047	5.900833
6144	-3559.925	-3725.519	165.5946	5.74229
6150	-3567.991	-3732.962	164.9708	6.082988
6156	-3558.788	-3724.017	165.229	5.942202
6162	-3554.205	-3719.886	165.6805	5.695206
6168	-3562.566	-3727.844	165.2776	5.915652
6174	-3559.939	-3724.893	164.9549	6.091671
6180	-3559.149	-3724.252	165.1028	6.011036
6186	-3555.839	-3721.097	165.2583	5.926178
6192	-3553.92	-3718.421	164.5009	6.338512
6198	-3571.432	-3737.667	166.2348	5.390571
6204	-3569.429	-3735.115	165.6863	5.69201
6210	-3569.978	-3734.285	164.3072	6.443602
6216	-3568.2	-3732.691	164.4906	6.344091
6222	-3576.417	-3740.442	164.0243	6.596778
6228	-3566.061	-3731.745	165.6838	5.69338
6234	-3564.686	-3729.336	164.6504	6.25732
6240	-3561.846	-3727.318	165.4726	5.809073
6246	-3563.43	-3728.993	165.5627	5.759755
6252	-3571.579	-3736.809	165.2303	5.941496
6258	-3575.094	-3740.324	165.2303	5.941496
6264	-3567.642	-3732.856	165.2144	5.950177
6270	-3579.914	-3745.15	165.2365	5.938096
6276	-3567.719	-3732.956	165.2365	5.938096
6282	-3563.979	-3729.703	165.724	5.671346
6288	-3558.092	-3723.211	165.1187	6.002365
6294	-3570.355	-3735.862	165.5072	5.790099
6300	-3567.916	-3732.633	164.7177	6.220726
6306	-3567.576	-3732.008	164.4318	6.375999
6312	-3559.444	-3725.211	165.7673	5.647592
6318	-3558.284	-3723.711	165.4269	5.834069
6324	-3554.775	-3719.969	165.1942	5.961171
6330	-3560.397	-3725.291	164.8933	6.125215
6336	-3568.868	-3734.38	165.5122	5.787365
6342	-3562.589	-3727.668	165.0785	6.024291
6348	-3563.582	-3728.173	164.5904	6.289904
6354	-3569.765	-3735.115	165.3499	5.876155
6360	-3557.708	-3723.139	165.4307	5.831968
6366	-3576.376	-3741.322	164.946	6.096486
6372	-3566.898	-3732.108	165.2099	5.952596
6378	-3578.522	-3743.712	165.1901	5.963405
6384	-3574.476	-3739.543	165.0668	6.030656
6390	-3571.553	-3736.62	165.0668	6.030656
6396	-3567.951	-3733.895	165.9435	5.550856
6402	-3570.264	-3735.323	165.059	6.0349
6408	-3561.222	-3726.226	165.0039	6.064934
6414	-3568.788	-3734.185	165.3973	5.850244
6420	-3568.012	-3733.197	165.1845	5.966492
6426	-3568.598	-3733.66	165.0617	6.033464
6432	-3568.753	-3733.386	164.6326	6.266985
6438	-3563.459	-3728.092	164.6326	6.266985
6444	-3558.83	-3723.753	164.9234	6.108827
6450	-3554.156	-3719.388	165.232	5.940565
6456	-3557.416	-3722.595	165.1789	5.969506
6462	-3553.354	-3718.155	164.8011	6.175352
6468	-3559.663	-3725.152	165.4887	5.800221
6474	-3567.777	-3732.74	164.9638	6.08678
6480	-3565.751	-3730.685	164.9345	6.102777
6486	-3563.211	-3728.862	165.6512	5.711235
6492	-3557.288	-3722.826	165.5388	5.772812
6498	-3558.133	-3723.176	165.0428	6.04373
6504	-3554.207	-3719.499	165.2914	5.908123
6510	-3556.239	-3721.327	165.0875	6.019384
6516	-3561.185	-3725.833	164.6474	6.258925
6522	-3556.323	-3720.817	164.4933	6.342654
6528	-3554.667	-3720.402	165.7351	5.665258
6534	-3547.203	-3712.696	165.4926	5.798082
6540	-3555.675	-3721.558	165.8838	5.583681
6546	-3564.216	-3728.674	164.4587	6.361407
6552	-3556.355	-3721.928	165.573	5.754075
6558	-3566.849	-3731.541	164.6925	6.234423
6564	-3558.675	-3723.278	164.6033	6.282931
6570	-3558.422	-3723.712	165.2905	5.90859
6576	-3548.572	-3714.143	165.5713	5.755038
6582	-3563.719	-3729.165	165.4455	5.823899
6588	-3554.998	-3720.061	165.0637	6.032357
6594	-3561.623	-3726.945	165.322	5.891388
6600	-3579.286	-3744.641	165.3558	5.872905
6606	-3583.194	-3748.578	165.3834	5.857819
6612	-3573.043	-3738.282	165.2391	5.936667
6618	-3558.365	-3723.941	165.5761	5.752384
6624	-3554.133	-3718.835	164.7017	6.229414
6630	-3542.938	-3707.47	164.5325	6.321356
6636	-3553.33	-3719.099	165.7687	5.646864
6642	-3552.521	-3717.844	165.3235	5.890569
6648	-3556.496	-3721.57	165.0739	6.026802
6654	-3553.061	-3717.947	164.8864	6.128946
6660	-3560.73	-3725.931	165.2007	5.957623
6666	-3555.82	-3720.675	164.8555	6.14579
6672	-3557.636	-3722.937	165.3005	5.90313
6678	-3557.113	-3722.088	164.9748	6.080813
6684	-3546.449	-3711.433	164.9836	6.075993
6690	-3565.431	-3731.624	166.193	5.413596
6696	-3558.041	-3723.574	165.5327	5.776176
6702	-3564.366	-3728.648	164.2819	6.45728
6708	-3558.961	-3724.4	165.4393	5.827274
6714	-3557.201	-3722.126	164.9248	6.108042
6720	-3566.037	-3731.053	165.0159	6.058413
6726	-3578.073	-3743.089	165.0159	6.058413
6732	-3564.89	-3729.761	164.8704	6.13766
6738	-3566.931	-3732.318	165.3865	5.856161
6744	-3559.933	-3724.725	164.7911	6.180798
6750	-3567.245	-3732.036	164.7911	6.180798
6756	-3571.112	-3736.814	165.7022	5.683282
6762	-3577.862	-3742.773	164.9118	6.115132
