Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3384	-2847.7	-3013.377	165.6767	0.0293622	0.0404625	0.0786349	0.0476601	0.060146	0.0365812	0.0188341	0.0326202	0.0158062	0.0486122	0.0316436	0.0163604	0.00453119	0.0450259	0.0327285	0.00234321	0.127535	0.055866	0.0261429	0.03659	0.0356064	0.0188528	0.0479679	0.077201	0.208988	0.0113693	0.127474	0.0208779	0.117424	0.0285734	0.0560863	0.00820282	0.0631014	0.09441	0.00712026	0.00109569	0.021153	0.0100343	0.0474795	0.0624404	0.127704	0.0981407	0.0378678	0.0431781	0.0340639	0.0600832	0.0380151	0.120446	0.109044	0.0349956	0.0151927	0.0442577	0.00222817	0.131146	0.0226491	0.0263769	0.0889078	0.143204	0.0383299	0.18005	0.165379	0.0119408	0.0250621	0.015411	0.023622	0.00291654	0.0364543	0.00123693	0.0207181	0.00224901	0.0152311	0.00398526	0.119917	0.110246	0.00201479	0.0562234	0.0149256	0.0082641	0.0648202	0.0290035	0.0580828	0.0194669	0.0500766	0.0873235	0.0238949	0.004346	0.0531471	0.127915	0.112664	0.0412826	0.032307	0.048804	0.0376028	0.00386167	0.000379105	0.0126274	0.00922838	1.095298	0.7853854	0.00624533	0.00860638	0.0167256	0.0101373	0.0127931	0.00778083	0.004006	0.00693831	0.00336199	0.0103398	0.00673059	0.00347987	0.000963785	0.00957701	0.00696135	0.0004984	0.0271267	0.0118827	0.0055606	0.0077827	0.00757348	0.00400999	0.0102028	0.0164207	0.0444519	0.00241825	0.0271137	0.00444072	0.0249762	0.00607756	0.0119296	0.00174474	0.0134217	0.020081	0.00151448	0.000233054	0.00449924	0.00213429	0.0100989	0.0132811	0.0271627	0.0208745	0.00805447	0.00918399	0.00724539	0.0127797	0.00808582	0.0256189	0.0231938	0.00744356	0.00323148	0.00941362	0.000473931	0.0278947	0.00481747	0.00561037	0.0189107	0.0304595	0.00815278	0.0382965	0.0351761	0.0025398	0.0053307	0.00327792	0.0050244	0.000620349	0.00775384	0.000263094	0.00440674	0.000478365	0.00323966	0.000847666	0.0255064	0.0234493	0.000428545	0.0119587	0.00317467	0.00175777	0.0137873	0.00616905	0.0123542	0.0041406	0.0106513	0.0185737	0.00508244	0.000924394	0.0113044	0.0272075	0.0239636	0.00878081	0.00687169	0.0103806	0.00799813	0.000821378	8.06356e-05	0.00268584	0.00196288	4.701456
3420	-2838.903	-3005.243	166.3405	0.00797204	0.0329154	0.108639	0.0772832	0.0990959	0.0216533	0.00281535	0.0314252	0.0068867	0.0288266	0.0284531	0.0379296	0.0256959	0.0106635	0.0413279	0.000758699	0.11528	0.0294343	0.00625309	0.0589807	0.0411062	0.0200428	0.0233946	0.0434071	0.136987	0.0424301	0.192263	0.0394847	0.0602587	0.0482225	0.0590076	0.0171061	0.0617984	0.144997	0.00512102	0.00390026	0.025311	0.0121167	0.0854981	0.0327745	0.0740692	0.117639	0.0095375	0.0162877	0.0620753	0.0554446	0.00715008	0.0637211	0.0614115	0.036432	0.0736898	0.00168795	0.121741	0.0349118	0.0140782	0.131887	0.0627233	0.00417292	0.0436176	0.0270618	0.0728063	0.0119851	0.0829765	0.0291272	0.0826274	0.00384867	0.0186086	0.00648288	0.00639647	0.0360745	0.014029	0.00894896	0.0464583	0.0179595	0.0130648	0.0208366	0.0373128	0.0529747	0.0395648	0.00717187	0.0753809	0.0274963	0.0754458	0.0161631	0.0063343	0.058247	0.0749985	0.0093401	0.0396969	0.00807178	0.17981	0.0736074	0.0266789	0.00412066	0.0275418	0.0125612	0.0530427	1.085654	0.9073115	0.00186933	0.00771819	0.0254744	0.0181218	0.0232366	0.00507739	0.000660161	0.00736876	0.00161483	0.00675942	0.00667184	0.00889395	0.00602533	0.00250045	0.00969082	0.000177904	0.0270316	0.00690193	0.00146626	0.0138301	0.00963881	0.00469975	0.00548571	0.0101784	0.0321215	0.00994925	0.045083	0.0092586	0.0141298	0.0113075	0.0138364	0.00401115	0.0144908	0.0339998	0.00120081	0.000914556	0.00593507	0.0028412	0.0200481	0.00768516	0.0173682	0.0275847	0.00223641	0.00381924	0.0145558	0.013001	0.00167659	0.0149417	0.0144001	0.00854278	0.0172792	0.0003958	0.0285466	0.00818633	0.00330114	0.0309257	0.0147077	0.00097849	0.0102277	0.0063456	0.017072	0.00281033	0.0194568	0.00682992	0.019375	0.000902458	0.00436346	0.00152014	0.00149988	0.00845896	0.0032896	0.00209841	0.0108938	0.00421124	0.00306352	0.00488589	0.00874932	0.0124218	0.00927738	0.0016817	0.0176758	0.0064475	0.017691	0.00379001	0.0014853	0.0136581	0.0175861	0.00219012	0.00930835	0.00189272	0.0421628	0.0172599	0.00625583	0.000966236	0.00645816	0.00294541	0.0124378	4.26465
3456	-2835.656	-3002.199	166.5438	0.00969584	0.00890911	0.0977447	0.0413658	0.0630732	0.0171104	0.00287548	0.0555524	0.00698789	0.0167326	0.0165052	0.0207723	0.022957	0.00819759	0.0361515	0.00737052	0.119991	0.020445	0.0303363	0.0441595	0.0269593	0.0377187	0.0607817	0.0243459	0.127602	0.00974806	0.130474	0.0299387	0.0413502	0.0550292	0.0369564	0.0118144	0.120802	0.0928555	0.0250745	0.0324425	0.0174381	0.0021627	0.0659835	0.071649	0.0846553	0.102112	0.0528934	0.0168086	0.0562482	0.0541565	0.01694	0.0912204	0.0912531	0.0115106	0.0723649	0.003213	0.122352	0.0178148	0.012246	0.0960973	0.0259236	0.0162215	0.0251327	0.0613971	0.0493931	0.0306088	0.114343	0.0203085	0.108709	0.00833755	0.0151597	0.00828972	0.0131494	0.0253899	0.00238936	0.0111878	0.0449154	0.0703861	0.0119959	0.0353966	0.0167116	0.0631047	0.0120686	0.0013072	0.0802252	0.0533619	0.0843091	0.0729846	0.00799808	0.0869265	0.0658282	0.00451261	0.0191551	0.0222734	0.129614	0.0380668	0.0218422	0.00141567	0.0302401	0.0313257	0.0373137	1.030792	0.9623731	0.00233682	0.00214721	0.0235577	0.00996967	0.0152014	0.00412382	0.000693027	0.0133888	0.00168417	0.00403276	0.00397795	0.00500637	0.00553291	0.00197572	0.00871295	0.00177639	0.0289192	0.0049275	0.00731141	0.010643	0.00649753	0.00909068	0.0146491	0.00586765	0.0307536	0.0023494	0.0314457	0.0072156	0.00996591	0.0132627	0.00890694	0.00284742	0.0291149	0.0223793	0.00604326	0.00781905	0.00420281	0.000521236	0.0159028	0.0172683	0.020403	0.0246103	0.012748	0.00405107	0.0135565	0.0130524	0.00408275	0.0219852	0.0219931	0.00277419	0.0174408	0.000774372	0.0294883	0.00429358	0.00295144	0.0231606	0.0062479	0.00390959	0.00605728	0.0147975	0.0119043	0.00737709	0.0275582	0.0048946	0.0262002	0.00200945	0.00365369	0.00199792	0.00316918	0.00611929	0.000575865	0.00269639	0.0108252	0.0169639	0.00289115	0.00853101	0.00402769	0.015209	0.00290867	0.000315051	0.0193353	0.0128609	0.0203195	0.0175902	0.00192764	0.0209504	0.0158654	0.00108759	0.00461662	0.00536816	0.0312387	0.00917456	0.00526424	0.000341194	0.00728824	0.00754988	0.00899307	4.149166
3492	-2830.618	-2996.51	165.8923	0.0134414	0.0192176	0.0820789	0.0653569	0.120535	0.0531502	0.0194217	0.0535034	0.00334475	0.0272278	0.0326225	0.0250325	0.0143342	0.0146195	0.0221255	0.00630563	0.0756382	0.0131597	0.0240385	0.0535011	0.0385589	0.0206106	0.0562016	0.0327975	0.111694	0.0235464	0.208671	0.0140258	0.0246328	0.0369495	0.0434296	0.0350383	0.0656685	0.0757136	0.012098	0.00582356	0.017706	0.00519763	0.0481481	0.0634402	0.0709347	0.134534	0.0509424	0.0247261	0.0474348	0.0434069	0.00774001	0.0741647	0.0878872	0.00643829	0.0866799	0.0138844	0.143332	0.00529252	0.0354469	0.0991409	0.0280206	0.0419344	0.00972569	0.037568	0.0892521	0.0205523	0.226822	0.0232405	0.109287	0.0222287	0.0108202	0.00937417	0.0130129	0.00742932	0.0175539	0.0261986	0.0758048	0.0625874	0.035736	0.00558624	0.00772248	0.067378	0.0245069	0.00067057	0.0481053	0.0348146	0.113607	0.0927464	0.00902792	0.0918158	0.0883256	0.00584721	0.01864	0.0354187	0.109565	0.0363895	0.021345	0.0154564	0.0187005	0.0300117	0.0402482	1.308702	0.907688	0.00305927	0.00437393	0.0186812	0.0148752	0.0274337	0.012097	0.00442037	0.0121774	0.000761266	0.00619704	0.00742488	0.00569739	0.00326246	0.0033274	0.00503578	0.00143516	0.0172153	0.00299515	0.00547116	0.0121769	0.008776	0.00469097	0.0127915	0.00746472	0.0254216	0.00535917	0.0474935	0.00319228	0.00560643	0.00840971	0.00988459	0.00797473	0.0149462	0.0172324	0.0027535	0.00132544	0.0040299	0.00118298	0.0109585	0.014439	0.0161448	0.03062	0.0115945	0.00562768	0.0107962	0.00987943	0.00176163	0.0168799	0.0200031	0.00146536	0.0197284	0.00316009	0.0326224	0.00120458	0.00806771	0.0225645	0.0063775	0.00954429	0.00221357	0.00855048	0.0203138	0.0046777	0.0516248	0.00528954	0.0248738	0.00505926	0.00246268	0.00213356	0.00296174	0.00169092	0.00399527	0.00596282	0.0172532	0.0142449	0.00813351	0.00127143	0.00175764	0.0153352	0.00557777	0.000152622	0.0109488	0.0079238	0.0258569	0.0211091	0.00205476	0.0208973	0.0201029	0.00133083	0.00424247	0.00806131	0.024937	0.00828227	0.00485812	0.00351788	0.00425623	0.00683068	0.00916049	4.39367
3528	-2846.803	-3013.275	166.4718	0.014031	0.0140311	0.160389	0.0429717	0.0945318	0.030216	0.0100623	0.084005	0.00460622	0.046495	0.00602828	0.0202843	0.0185843	0.0164953	0.0547937	0.0015072	0.126559	0.0349135	0.0195808	0.0349715	0.00893826	0.0324709	0.0331933	0.0368572	0.155324	0.00752968	0.195369	0.0201604	0.0346315	0.0242468	0.0302601	0.0212635	0.0933382	0.0778129	0.00483615	0.00179623	0.00859678	0.0201721	0.0768334	0.0557586	0.110219	0.0513899	0.0319551	0.0819433	0.0412457	0.0311277	0.00133505	0.0629081	0.0535251	0.0245464	8.59439e-05	0.0206044	0.0100913	0.077851	0.0771387	0.00345066	0.0512068	0.0821587	0.0715133	0.115364	0.0903392	0.0114142	0.0301836	0.0515989	0.0139695	0.0554864	0.00479814	0.0063869	0.00569593	0.0123935	0.0246443	0.0169691	0.0957705	0.0558717	0.0340027	0.0414957	0.0180627	0.0145937	0.0111546	0.0187706	0.0476941	0.0319277	0.0339086	0.0571238	0.0257224	0.000989461	0.000620372	0.0638252	0.0429442	0.035246	0.0415985	0.0641926	0.0211472	0.0629334	0.058683	0.0327146	0.00234177	1.298614	1.01161	0.00349785	0.00349788	0.0399842	0.0107126	0.0235663	0.00753267	0.00250847	0.020942	0.00114831	0.0115909	0.00150282	0.00505677	0.00463297	0.00411218	0.0136598	0.000375736	0.0315505	0.00870375	0.00488138	0.0087182	0.00222826	0.00809482	0.00827491	0.00918829	0.0387215	0.00187711	0.0487045	0.00502587	0.00863343	0.0060446	0.00754367	0.00530086	0.0232687	0.0193983	0.00120562	0.000447791	0.00214313	0.00502879	0.0191541	0.0139003	0.0274769	0.0128112	0.00796623	0.020428	0.0102823	0.00775997	0.00033282	0.0156826	0.0133435	0.00611928	2.14253e-05	0.00513656	0.00251569	0.0194078	0.0192302	0.00086023	0.0127656	0.0204817	0.0178279	0.0287596	0.0225211	0.00284549	0.00752461	0.0128633	0.00348253	0.0138325	0.00119615	0.00159222	0.00141996	0.00308962	0.00614369	0.00423031	0.0238751	0.0139285	0.00847668	0.0103447	0.00450292	0.00363813	0.00278079	0.00467939	0.0118899	0.00795941	0.00845323	0.0142406	0.00641245	0.000246667	0.000154655	0.0159113	0.0107057	0.00878664	0.0103703	0.0160029	0.00527187	0.015689	0.0146293	0.00815557	0.000583791	4.011322
3564	-2836.353	-3002.284	165.9308	0.0153082	0.0558317	0.0776219	0.0582059	0.0760621	0.0214853	0.0103457	0.0527989	0.00199168	0.0337192	0.0219257	0.0216661	0.00359027	0.00721224	0.0594056	0.00331096	0.111757	0.0315085	0.024178	0.0525954	0.0184115	0.0581424	0.0447672	0.0540221	0.155827	0.012634	0.144737	0.0407936	0.0427672	0.0133935	0.0580117	0.0429546	0.0724126	0.124543	7.97889e-05	0.00674387	0.00482654	0.00780922	0.0353641	0.10283	0.119838	0.105014	0.0295699	0.0201791	0.0267022	0.0358958	0.0279484	0.0916126	0.0530512	0.00489812	0.0973131	0.00554231	0.169734	0.0203464	0.0314684	0.152559	0.0118709	0.0191545	0.00765231	0.022599	0.0541419	0.00442455	0.152672	0.0421085	0.0770333	0.035661	0.00046207	0.0439053	0.0252514	0.0116844	0.00907392	0.0251951	0.0361623	0.0421053	0.0568249	0.00225383	0.0134827	0.0457437	0.0191447	0.03611	0.0502753	0.0580724	0.117575	0.0209843	0.0181014	0.0270823	0.0574981	0.0608573	0.039083	0.0247604	0.0997357	0.054418	0.0111777	0.0151738	0.0392747	0.017776	0.0506611	1.415069	0.8788079	0.00353498	0.0128927	0.0179245	0.013441	0.0175643	0.0049614	0.00238905	0.0121924	0.000459921	0.00778646	0.0050631	0.00500316	0.000829067	0.00166546	0.013718	0.000764569	0.025807	0.00727597	0.0055832	0.0121454	0.0042516	0.0134263	0.0103377	0.0124748	0.0359838	0.00291746	0.0334227	0.00942009	0.00987584	0.00309285	0.0133961	0.00991912	0.0167216	0.0287596	1.84249e-05	0.0015573	0.00111455	0.00180331	0.00816632	0.0237455	0.027673	0.0242499	0.0068283	0.00465977	0.00616609	0.00828908	0.00645388	0.0211553	0.0122506	0.00113108	0.0224716	0.00127983	0.0391952	0.0046984	0.0072667	0.0352291	0.00274124	0.00442318	0.00176708	0.00521858	0.0125025	0.00102172	0.0352552	0.00972372	0.0177886	0.00823487	0.000106702	0.0101387	0.00583108	0.00269818	0.00209536	0.00581807	0.00835064	0.009723	0.0131221	0.000520456	0.00311343	0.0105632	0.00442091	0.00833855	0.0116096	0.0134101	0.0271505	0.0048457	0.00418	0.00625387	0.0132775	0.0140532	0.00902509	0.00571768	0.0230311	0.0125662	0.00258116	0.00350395	0.00906936	0.00410485	0.0116987	4.330488
3600	-2852.306	-3017.921	165.6147	0.0123653	0.0439562	0.10713	0.0752229	0.0858855	0.048046	0.00529483	0.0121254	0.00514361	0.019696	0.00965936	0.0848389	0.0232212	0.0139507	0.0654324	0.00374017	0.11416	0.0311062	0.0259627	0.0470378	0.0420904	0.017825	0.0615117	0.0715105	0.201413	0.0468587	0.134098	0.0562982	0.0669891	0.0272213	0.0359409	0.0297191	0.0632685	0.0945009	0.0118999	0.00483145	0.0155708	0.0139775	0.0348158	0.0503488	0.0897989	0.062084	0.006818	0.0155326	0.0691147	0.0260432	0.0107235	0.108654	0.0633706	0.0273049	0.0544447	0.00521239	0.062632	0.0350971	0.0648407	0.07415	0.0177755	0.177624	0.00139954	0.158587	0.131135	0.0112674	0.013796	0.00862296	0.0188399	0.0143675	0.0192037	0.0326295	0.0618233	0.0232966	0.0453658	0.0242408	0.0805168	0.0501277	0.125034	0.0429022	0.179963	0.00442051	0.0410851	0.0566658	0.00734694	0.0740667	0.0185916	0.0289233	0.0341334	0.0297951	0.0119256	0.00630355	0.0137511	0.00388276	0.0614441	0.0613218	0.00197402	0.0498539	0.098028	0.00722509	0.0666787	1.290583	0.8246074	0.00268435	0.00954237	0.0232567	0.01633	0.0186447	0.0104302	0.00114945	0.00263227	0.00111662	0.00427576	0.00209693	0.0184175	0.00504104	0.00302853	0.0142046	0.000811946	0.0247829	0.00675279	0.00563619	0.0102114	0.00913734	0.00386959	0.0133535	0.0155241	0.0437243	0.0101725	0.0291112	0.0122217	0.0145425	0.00590942	0.00780235	0.00645166	0.0137349	0.020515	0.00258333	0.00104885	0.00338025	0.00303436	0.00755811	0.0109301	0.0194943	0.0134777	0.00148011	0.00337193	0.015004	0.00565367	0.00232795	0.0235876	0.013757	0.00592757	0.0118193	0.00113155	0.0135967	0.00761917	0.0140762	0.0160971	0.00385886	0.0385602	0.000303823	0.0344274	0.0284678	0.00244601	0.00299495	0.00187194	0.00408992	0.00311902	0.00416891	0.00708349	0.0134211	0.00505742	0.00984837	0.0052624	0.0174793	0.0108821	0.0271435	0.00931357	0.0390678	0.00095964	0.00891909	0.0123015	0.00159493	0.016079	0.00403602	0.00627891	0.00740996	0.00646817	0.0025889	0.00136843	0.00298521	0.000842902	0.0133388	0.0133122	0.000428537	0.0108227	0.0212807	0.00156848	0.0144752	4.606423
3636	-2835.291	-3001.38	166.0895	0.0113246	0.0356021	0.072952	0.0422525	0.0862756	0.0352153	0.000910194	0.0747122	0.00183383	0.0422582	0.0237885	0.0144605	0.0155617	0.00360356	0.039393	0.00342023	0.0768653	0.0254352	0.0266345	0.0650397	0.0514456	0.0411219	0.0339364	0.0271641	0.117565	0.0050847	0.166639	0.0281373	0.0893573	0.0296983	0.0354427	0.022622	0.0732695	0.0715499	0.0134887	0.00756257	0.00961912	0.0160687	0.0561681	0.0740669	0.155499	0.106717	0.0275277	0.0178648	0.0382926	0.0458798	0.000856102	0.0890906	0.106723	0.027064	0.0251369	0.0151531	0.0118066	0.0449863	0.0663309	0.00277105	0.066099	0.0923421	0.0447731	0.138131	0.149279	0.00195175	0.0105817	0.00817318	0.0102162	0.0485886	0.00443667	0.0341547	0.00681434	0.0613125	0.016491	0.0576439	0.179384	0.0603942	0.0224345	0.0807311	0.000205713	0.0288666	0.0358512	0.0105183	0.0472387	0.0277331	0.132555	0.00412343	0.0393301	0.0182369	0.00625702	0.051419	0.0261889	0.0308695	0.0243542	0.039592	0.0357287	0.0418147	0.0227399	0.0297285	0.00365484	1.410392	0.9545904	0.00269621	0.00847633	0.0173688	0.0100597	0.0205409	0.00838422	0.000216703	0.0177878	0.000436607	0.010061	0.00566368	0.00344282	0.00370501	0.000857952	0.00937887	0.000814304	0.0183004	0.00605574	0.00634127	0.0154849	0.0122484	0.00979048	0.00807973	0.00646736	0.0279904	0.00121059	0.0396742	0.00669906	0.0212746	0.00707071	0.00843837	0.00538596	0.0174443	0.0170349	0.00321145	0.00180053	0.00229017	0.00382572	0.0133728	0.0176342	0.037022	0.0254077	0.00655392	0.00425334	0.00911689	0.0109233	0.000203825	0.0212111	0.0254091	0.00644352	0.00598471	0.00360771	0.00281098	0.0107106	0.0157924	0.000659745	0.0157372	0.0219852	0.0106598	0.0328869	0.0355411	0.000464682	0.00251933	0.00194591	0.00243231	0.0115682	0.0010563	0.0081317	0.00162239	0.0145976	0.00392627	0.0137241	0.0427086	0.0143789	0.00534131	0.0192208	4.89772e-05	0.0068727	0.00853563	0.00250425	0.0112468	0.00660282	0.0315593	0.000981726	0.00936389	0.00434193	0.0014897	0.0122421	0.00623517	0.00734956	0.00579835	0.00942624	0.00850647	0.00995543	0.00541402	0.0070779	0.000870162	4.200186
3672	-2830.38	-2996.128	165.7486	0.0462477	0.0460238	0.07114	0.04276	0.10659	0.0421208	0.00157455	0.0743205	0.00260202	0.0159854	0.0391481	0.034528	0.0125036	0.0262788	0.0549951	0.0134142	0.108416	0.0476948	0.0152481	0.0716457	0.0251156	0.0333282	0.032518	0.0439698	0.147121	0.00319621	0.221822	0.0173282	0.0343429	0.0331833	0.0441435	0.0392063	0.0504851	0.123193	0.0148288	0.00938373	0.00520009	0.0051748	0.0784562	0.0774004	0.12983	0.09705	0.0228746	0.0377449	0.0258723	0.022	0.00920333	0.126109	0.125559	0.0239419	0.066661	0.041203	0.183945	0.0374273	0.00936648	0.127434	0.0442342	0.002084	0.011517	0.0322189	0.0640706	0.00619342	0.174672	0.0350359	0.0961933	0.00378454	0.00111348	0.010442	0.000883644	0.0107544	0.0112237	0.0228215	0.0404938	0.0395404	0.0394069	0.0155374	0.00897088	0.0470784	0.0131541	0.00763418	0.0531391	0.0778173	0.122658	0.0801804	0.0857768	0.0079318	0.0523481	0.0343023	0.0277279	0.00332625	0.12949	0.0292307	0.00567375	0.0192022	0.0261985	0.0255471	0.0544167	1.242098	0.7978009	0.0101135	0.0100645	0.0155569	0.00935077	0.0233091	0.009211	0.000344324	0.0162524	0.000569011	0.0034957	0.00856093	0.00755059	0.00273429	0.00574666	0.0120264	0.00293343	0.0237084	0.0104299	0.00333447	0.0156675	0.0054923	0.00728824	0.00711106	0.00961533	0.0321726	0.000698948	0.0485081	0.00378934	0.00751013	0.00725655	0.00965333	0.00857365	0.0110401	0.0269398	0.00324277	0.00205204	0.00113716	0.00113163	0.0171568	0.016926	0.0283912	0.0212229	0.00500222	0.00825407	0.00565778	0.00481097	0.00201259	0.0275776	0.0274572	0.00523562	0.0145775	0.00901028	0.0402253	0.00818462	0.00204827	0.0278673	0.00967315	0.000455729	0.00251853	0.00704564	0.014011	0.00135438	0.0381973	0.00766166	0.0210356	0.000827606	0.000243496	0.00228347	0.000193236	0.00235178	0.00245439	0.00499062	0.00885521	0.00864672	0.00861751	0.00339774	0.00196176	0.0102951	0.00287655	0.00166945	0.0116205	0.0170171	0.0268229	0.0175339	0.0187577	0.00173453	0.0114475	0.00750124	0.00606354	0.000727386	0.028317	0.00639217	0.00124074	0.00419916	0.00572911	0.00558665	0.0118999	4.572881
3708	-2842.003	-3007.846	165.8424	0.0442919	0.00555021	0.100233	0.0787693	0.104282	0.00861952	0.000712122	0.0462716	0.00389627	0.0396418	0.0308605	0.0416386	0.0297919	0.00427333	0.0272688	0.00571917	0.14175	0.0294178	0.0283097	0.069665	0.0256396	0.036918	0.0379733	0.0346103	0.169565	0.0100589	0.139559	0.0429549	0.0845089	0.0374797	0.0505956	0.0428218	0.0945591	0.120526	0.00341438	0.0141953	0.0100987	0.00933781	0.0690221	0.0560416	0.0747223	0.117517	0.0330159	0.0302342	0.0402511	0.0480453	0.00852788	0.0923617	0.0910316	0.0196846	0.0665903	0.0299976	0.0889687	0.0162447	0.04156	0.132642	0.0247017	0.00102656	0.0119132	0.0448593	0.103281	0.00477872	0.156327	0.0297539	0.102636	0.00220405	0.0177046	0.0291584	0.00057098	0.045276	0.0218249	0.0174721	0.021789	0.0376888	0.0559864	0.0253953	0.0441494	0.0478017	0.00460382	0.00888829	0.0576506	0.0105701	0.19207	0.0691263	0.0555247	0.0148209	0.0393834	0.0301247	0.06055	0.0241679	0.203235	0.0293145	0.0118439	0.00178835	0.0484275	0.031063	0.025585	0.9825788	0.864818	0.00957191	0.00119946	0.0216612	0.0170228	0.0225364	0.00186276	0.000153897	0.00999976	0.000842022	0.00856698	0.00666926	0.00899852	0.00643832	0.000923509	0.00589307	0.00123597	0.0306337	0.00635747	0.006118	0.0150553	0.00554097	0.00797834	0.00820641	0.00747964	0.0366447	0.00217384	0.0301602	0.00928298	0.0182632	0.00809975	0.0109342	0.00925421	0.0204352	0.0260468	0.00073788	0.00306774	0.00218243	0.00201799	0.0149164	0.0121111	0.0161482	0.0253965	0.00713507	0.00653392	0.00869865	0.0103831	0.00184296	0.0199603	0.0196728	0.00425403	0.0143908	0.00648278	0.019227	0.00351065	0.00898153	0.0286653	0.00533828	0.00022185	0.00257456	0.00969454	0.0223201	0.00103273	0.0337837	0.00643011	0.0221807	0.000476318	0.00382614	0.00630142	0.000123395	0.00978459	0.00471657	0.00377588	0.00470882	0.00814492	0.0120992	0.00548818	0.00954113	0.0103304	0.000994931	0.00192085	0.0124589	0.00228431	0.0415082	0.0149389	0.0119994	0.00320294	0.00851115	0.00651024	0.0130855	0.00522293	0.043921	0.00633517	0.00255959	0.000386481	0.0104657	0.00671302	0.00552918	4.627274
