Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-2833.964	-2999.62	165.6554	1.200687	0.8953978	4.593236
2364	-2838.182	-3004.075	165.8939	1.007299	0.8230811	4.607925
2370	-2828.747	-2993.905	165.1578	1.028108	0.7345263	5.056283
2376	-2829.223	-2995.428	166.2055	1.120215	0.7587081	4.405497
2382	-2833.378	-2999.377	165.9999	1.083316	0.8923163	4.466803
2388	-2832.599	-2998.601	166.0021	1.154866	0.8474348	4.450766
2394	-2838.812	-3004.782	165.9698	1.179998	0.8549169	4.450766
2400	-2840.871	-3006.883	166.0121	1.392821	0.9720479	4.243707
2406	-2838.013	-3004.473	166.4595	0.9889209	0.9219492	4.243707
2412	-2840.387	-3007.439	167.0516	0.9201011	1.024204	3.886996
2418	-2833.366	-2999.592	166.2257	1.418136	0.942993	4.125209
2424	-2829.495	-2996.207	166.7122	1.045192	0.9541085	4.049779
2430	-2821.43	-2987.563	166.1334	1.391075	0.9577537	4.183972
2436	-2830.307	-2996.421	166.1146	1.408116	0.9622999	4.182826
2442	-2848.831	-3014.729	165.8981	1.263415	0.856176	4.444277
2448	-2829.495	-2995.772	166.277	1.161683	0.9675974	4.22369
2454	-2837.612	-3003.534	165.922	1.04726	0.8340199	4.563578
2460	-2830.808	-2996.73	165.9226	1.353901	0.8749121	4.370372
2466	-2823.832	-2990.038	166.2059	1.137273	0.8036533	4.370372
2472	-2842.691	-3008.139	165.4476	1.319914	0.7995424	4.698113
2478	-2845.182	-3010.614	165.4316	1.294553	0.8401603	4.698113
2484	-2840.812	-3006.303	165.4912	1.33494	0.8476726	4.638642
2490	-2840.725	-3005.952	165.2271	1.229783	0.8652702	4.833692
2496	-2841.151	-3007.164	166.013	1.138501	0.9100289	4.418466
2502	-2840.166	-3004.983	164.8169	1.296714	0.7976029	5.063118
2508	-2832.914	-2998.669	165.755	1.296714	0.8148494	4.529809
2514	-2836.81	-3002.04	165.2303	1.216814	0.7904078	4.880695
2520	-2841.468	-3007.408	165.9402	1.216814	0.8110631	4.471678
2526	-2836.248	-3001.865	165.617	1.186914	0.8415323	4.652603
2532	-2839.498	-3005.251	165.7529	1.057511	0.9266241	4.600786
2538	-2840.564	-3005.821	165.2574	1.367837	0.7617717	4.799714
2544	-2848.079	-3012.896	164.8169	1.180356	0.7254917	5.166276
2550	-2835.648	-3001.01	165.3628	1.329426	0.7719806	4.755814
2556	-2839.7	-3005.795	166.0948	1.374049	0.8802113	4.259052
2562	-2835.487	-3000.732	165.2456	1.261601	0.9109644	4.780478
2568	-2841.47	-3007.1	165.6301	1.136524	0.9050502	4.637588
2574	-2845.469	-3010.703	165.2341	1.270519	0.7053475	4.896703
2580	-2851.147	-3016.689	165.5428	1.168874	0.7099996	4.777634
2586	-2854.183	-3019.881	165.6987	0.9945886	0.9361642	4.661083
2592	-2838.562	-3004.576	166.0143	1.184404	0.8626252	4.418861
2598	-2838.093	-3003.597	165.5042	1.419836	0.8164232	4.603256
2604	-2829.396	-2995.33	165.9346	1.154366	0.9494087	4.431617
2610	-2823.889	-2989.904	166.0145	1.278295	0.8801217	4.356899
2616	-2828.462	-2994.337	165.8749	1.254396	0.8801217	4.44879
2622	-2833.855	-2999.793	165.9379	1.236264	0.8401162	4.445849
2628	-2847.379	-3013.214	165.8349	1.448039	0.9011311	4.3544
2634	-2843.404	-3009.601	166.1971	1.179339	0.9551606	4.266139
2640	-2830.602	-2996.876	166.2741	1.063007	0.8271352	4.360349
2646	-2825.154	-2990.794	165.64	1.107156	0.7562078	4.731729
2652	-2827.275	-2993.353	166.0775	1.224066	0.9131482	4.332621
2658	-2834.952	-3001.704	166.7527	1.033962	0.9763866	4.020357
2664	-2848.218	-3014.565	166.3464	1.272207	0.9923586	4.108442
2670	-2839.368	-3005.939	166.5714	1.193264	1.013793	4.012058
2676	-2844.006	-3010.362	166.3567	1.123362	0.9902174	4.187201
2682	-2839.168	-3005.686	166.5181	1.047429	0.9456833	4.163786
2688	-2849.571	-3015.375	165.8041	1.306488	0.8906114	4.454184
2694	-2850.415	-3017.129	166.7143	1.261024	0.9326463	3.938711
2700	-2839.215	-3005.153	165.9372	1.290766	0.9055151	4.379345
2706	-2834.666	-3000.591	165.9248	1.319312	0.8902042	4.379345
2712	-2822.355	-2988.281	165.9258	1.268173	0.9389564	4.379345
2718	-2824.988	-2991.034	166.0463	1.095066	0.9231529	4.416644
2724	-2829.69	-2996.08	166.3907	1.270557	1.007636	4.075446
2730	-2850.129	-3016.034	165.9047	1.226278	0.8139573	4.484804
2736	-2838.741	-3004.291	165.5493	1.468132	0.8402234	4.538907
2742	-2831.791	-2998.085	166.2944	1.100162	0.8922484	4.291123
2748	-2830.676	-2996.835	166.1592	1.200041	0.8973544	4.308731
2754	-2825.758	-2991.811	166.0534	1.165006	0.8306868	4.42565
2760	-2829.757	-2995.923	166.1664	1.280504	0.8306868	4.297785
2766	-2838.983	-3004.968	165.9856	1.135698	0.9331619	4.422468
2772	-2834.912	-3000.807	165.8946	1.326877	0.8366649	4.422468
2778	-2843.404	-3008.791	165.387	1.295404	0.923003	4.676264
2784	-2833.13	-2999.575	166.4459	1.054432	0.8900155	4.232412
2790	-2839.428	-3005.637	166.2096	1.228956	0.8933222	4.266378
2796	-2832.433	-2998.245	165.8118	1.232122	0.8443339	4.516736
2802	-2831.764	-2998.683	166.9196	1.232122	0.954523	3.824579
2808	-2832.483	-2998.819	166.3359	1.198829	0.9578423	4.174943
2814	-2822.519	-2989.112	166.5932	1.253278	0.9152055	4.022287
2820	-2826.796	-2992.982	166.1859	1.328736	0.9152055	4.212342
2826	-2828.173	-2994.629	166.4559	1.217506	0.8380842	4.164364
2832	-2831.546	-2997.688	166.142	1.117876	0.915527	4.354161
2838	-2822.886	-2989.282	166.396	1.066147	0.8857969	4.256416
2844	-2841.613	-3007.983	166.37	1.313242	0.9635117	4.088709
2850	-2843.245	-3008.765	165.5191	1.135281	0.8697534	4.720221
2856	-2834.627	-2999.952	165.3249	1.135281	0.8355115	4.84775
2862	-2832.959	-2998.17	165.2105	1.36114	0.7289796	4.84775
2868	-2828.677	-2994.622	165.9451	1.397911	0.7905811	4.381475
2874	-2828.612	-2994.05	165.4376	1.216019	0.8574051	4.728102
2880	-2829.628	-2995.755	166.1271	1.182261	0.8120769	4.384959
2886	-2839.039	-3004.384	165.345	1.21761	0.8410228	4.788069
2892	-2838.718	-3004.141	165.4235	1.288398	0.8003639	4.728262
2898	-2840.253	-3007.383	167.1301	1.142486	0.9284389	3.769314
2904	-2831.295	-2997.756	166.4615	1.188159	0.9578064	4.109549
2910	-2840.03	-3006.544	166.5146	1.022901	0.8534074	4.232082
2916	-2843.884	-3009.231	165.3473	1.135422	0.8599241	4.821589
2922	-2860.245	-3026.304	166.0588	1.42055	0.7844064	4.308531
2928	-2833.815	-3000.144	166.3286	1.391558	0.982726	4.05839
2934	-2840.427	-3006.156	165.7291	1.391558	0.8246676	4.487414
2940	-2837.909	-3003.282	165.3733	1.433944	0.7957058	4.680686
2946	-2838.424	-3004.007	165.5825	1.334187	0.7190642	4.659925
2952	-2834.821	-2999.844	165.0222	1.355193	0.7190642	4.961281
2958	-2838.529	-3003.927	165.3987	1.183502	0.815792	4.790943
2964	-2831.368	-2997.089	165.7215	1.229802	0.8545288	4.563023
2970	-2840.999	-3007.424	166.4247	1.373847	0.8721876	4.076272
2976	-2838.579	-3004.595	166.0153	1.419202	0.8721876	4.284232
2982	-2849.11	-3015.593	166.4832	1.074464	0.9378628	4.172704
2988	-2828.599	-2994.21	165.6113	1.481223	0.9696344	4.424228
2994	-2819.982	-2986.564	166.5818	1.300023	0.8767827	4.024692
3000	-2826.22	-2992.053	165.8336	1.164518	0.8767827	4.523686
3006	-2841.249	-3006.903	165.654	1.417308	0.8107499	4.523686
3012	-2843.978	-3009.696	165.7188	1.300653	0.8581061	4.523686
3018	-2831.345	-2996.775	165.4298	1.080834	0.8011172	4.838657
3024	-2838.815	-3005.074	166.2586	1.039655	0.777029	4.410509
3030	-2840.09	-3005.696	165.6058	1.203489	0.7511082	4.700369
3036	-2838.405	-3004.206	165.8006	1.270562	0.8137277	4.519106
3042	-2830.339	-2995.953	165.6147	1.161121	0.8679463	4.6534
3048	-2831.128	-2997.28	166.1515	1.384075	0.9183451	4.199838
3054	-2828.243	-2994.857	166.6145	1.115959	0.9196511	4.084856
3060	-2824.799	-2991.25	166.4514	1.391018	0.9196511	4.024607
3066	-2831.559	-2997.369	165.8094	1.391018	0.9572332	4.367738
3072	-2827.914	-2994.086	166.1716	1.253877	0.8276147	4.31126
3078	-2829.519	-2995.845	166.3254	1.253877	1.00841	4.121468
3084	-2832.594	-2998.867	166.2727	1.218488	0.9342294	4.213257
3090	-2837.983	-3003.704	165.7209	1.397107	0.8194534	4.491982
3096	-2837.655	-3003.694	166.038	1.055248	0.8374462	4.491982
3102	-2845.335	-3011.21	165.8748	1.359886	0.8604623	4.40225
3108	-2833.104	-2999.129	166.0248	1.452482	0.9061248	4.241716
3114	-2827.468	-2993.752	166.2839	1.430397	1.00971	4.047382
3120	-2832.287	-2997.811	165.5242	1.186388	0.8147408	4.719834
3126	-2835.89	-3001.909	166.019	1.324015	0.9197116	4.306897
3132	-2842.455	-3009.205	166.7507	0.9784684	0.9197116	4.085422
3138	-2837.775	-3004.237	166.4623	1.233108	0.9412922	4.093299
3144	-2834.015	-3000.443	166.4279	1.15775	0.8992314	4.179037
3150	-2828.331	-2994.697	166.3666	1.15775	0.8098706	4.264518
3156	-2835.97	-3001.94	165.9701	1.103033	0.9593465	4.434753
3162	-2833.182	-2999.067	165.8844	1.239509	0.9452213	4.414989
3168	-2835.879	-3002.13	166.251	1.188391	0.9443155	4.236671
3174	-2845.42	-3010.797	165.3767	1.188391	0.7732594	4.824248
3180	-2842.275	-3008.479	166.2038	1.293054	0.8394807	4.264702
3186	-2835.82	-3001.429	165.6088	1.293054	0.8030893	4.620468
3192	-2843.347	-3009.355	166.0081	1.188059	0.9573559	4.366867
3198	-2839.177	-3005.103	165.9258	1.108745	0.8556966	4.514809
3204	-2846.776	-3012.544	165.7685	1.177365	0.8373894	4.575238
3210	-2834.409	-3000.493	166.0838	1.167054	0.8610554	4.390202
3216	-2839.324	-3004.948	165.6238	1.11217	0.7798152	4.724803
3222	-2838.179	-3004.364	166.185	0.9714664	0.8723082	4.436724
3228	-2833.437	-2999.263	165.8267	1.271924	0.8723082	4.470735
3234	-2829.408	-2995.624	166.2158	1.210057	0.8723082	4.28531
3240	-2836.569	-3002.869	166.2994	1.210057	0.9084586	4.217462
3246	-2826.753	-2992.99	166.2377	1.320598	0.9650156	4.15906
3252	-2828.669	-2995.518	166.8488	1.320598	1.02791	3.773454
3258	-2844.052	-3010.579	166.5267	1.221326	1.02897	4.013147
3264	-2847.372	-3013.957	166.5842	1.32046	1.086443	3.891981
3270	-2829.438	-2995.498	166.0597	1.312657	0.8601819	4.323743
3276	-2833.232	-2999.312	166.08	1.232144	0.9294805	4.317512
3282	-2837.095	-3003.372	166.2768	1.247777	0.9426532	4.189819
3288	-2833.308	-2999.325	166.0171	0.9862856	0.841602	4.540161
3294	-2837.518	-3003.986	166.468	1.094427	0.988399	4.141347
3300	-2834.187	-3000.486	166.2991	1.297634	0.9571345	4.141347
3306	-2829.433	-2995.687	166.2545	1.297634	1.000167	4.14222
3312	-2826.28	-2992.56	166.2801	1.297634	0.8181105	4.231056
3318	-2841.141	-3007.958	166.817	0.9969177	0.9779359	4.003849
3324	-2840.371	-3006.958	166.5871	1.307429	0.9008072	4.003849
3330	-2832.785	-2999.052	166.2671	1.264138	1.016947	4.144047
3336	-2838.737	-3004.829	166.0916	1.198188	0.8781337	4.358808
3342	-2835.34	-3001.101	165.7611	1.299909	0.8781337	4.489023
3348	-2840.144	-3006.013	165.8689	1.315905	0.7548397	4.489023
3354	-2832.136	-2997.98	165.8445	1.138026	0.8900501	4.524857
3360	-2841.215	-3006.798	165.583	1.154555	0.8342403	4.693615
3366	-2843.824	-3009.679	165.855	1.154555	0.8342403	4.54113
3372	-2847.449	-3013.05	165.6016	1.25309	0.8980364	4.593102
3378	-2849.21	-3014.921	165.7108	1.151097	0.8214407	4.631139
3384	-2847.7	-3013.377	165.6767	1.095298	0.7853854	4.701456
3390	-2851.323	-3017.224	165.9011	1.258333	0.883847	4.429792
3396	-2831.925	-2998.048	166.123	1.240346	0.9302999	4.288175
3402	-2834.731	-3001.156	166.4255	1.165664	0.9073115	4.171378
3408	-2834.152	-3000.202	166.0496	1.382698	0.9073115	4.26465
3414	-2838.68	-3004.82	166.1401	1.288858	0.9073115	4.26465
3420	-2838.903	-3005.243	166.3405	1.085654	0.9073115	4.26465
3426	-2828.58	-2994.425	165.845	1.401742	0.8846019	4.382852
3432	-2832.25	-2998.158	165.9083	1.356126	0.8427408	4.395439
3438	-2833.842	-2999.552	165.7096	1.271418	0.8435438	4.553014
3444	-2839.221	-3005.249	166.0279	1.129754	0.8315555	4.459191
3450	-2829.017	-2995.335	166.319	1.124342	0.9844619	4.211314
3456	-2835.656	-3002.199	166.5438	1.030792	0.9623731	4.149166
3462	-2841.443	-3007.338	165.895	1.398435	0.8796009	4.359234
3468	-2848.165	-3014.319	166.154	1.208607	0.8047481	4.359234
3474	-2839.488	-3005.796	166.3083	1.208607	0.8440358	4.249715
3480	-2838.825	-3004.95	166.1256	1.011852	0.8609721	4.453861
3486	-2838.106	-3003.978	165.872	1.331729	0.9056936	4.39367
3492	-2830.618	-2996.51	165.8923	1.308702	0.907688	4.39367
3498	-2830.937	-2996.957	166.0196	1.210137	0.8627794	4.401493
3504	-2836.093	-3001.598	165.5049	1.259958	0.7910443	4.703462
3510	-2841.327	-3007.17	165.8428	1.259958	0.7738352	4.523631
3516	-2836.862	-3002.905	166.0429	1.353847	0.8698498	4.305295
3522	-2836.484	-3003.025	166.5415	1.236078	0.9374721	4.048684
3528	-2846.803	-3013.275	166.4718	1.298614	1.01161	4.011322
3534	-2850.398	-3016.701	166.3027	1.202102	0.9754946	4.181939
3540	-2841.987	-3007.938	165.9519	1.239777	0.8158973	4.449692
3546	-2839.499	-3005.845	166.3468	1.239777	0.8959608	4.181033
3552	-2846.771	-3012.745	165.9735	1.197562	0.9176059	4.403533
3558	-2839.537	-3005.561	166.0235	1.21413	0.9300009	4.359149
3564	-2836.353	-3002.284	165.9308	1.415069	0.8788079	4.330488
3570	-2839.8	-3005.08	165.2803	1.211111	0.9017206	4.793914
3576	-2842.146	-3007.85	165.704	0.9932627	0.6945866	4.793914
3582	-2843.906	-3009.662	165.7564	1.198818	0.8494604	4.563362
3588	-2853.385	-3019.382	165.9967	1.323623	0.8895008	4.336778
3594	-2855.457	-3021.728	166.2707	1.288156	0.8821525	4.205292
3600	-2852.306	-3017.921	165.6147	1.290583	0.8246074	4.606423
3606	-2841.614	-3007.569	165.9552	1.391298	0.9133531	4.309984
3612	-2847.01	-3012.561	165.5506	1.302601	0.8429003	4.625542
3618	-2850.487	-3017.222	166.7347	0.9577379	0.8941299	4.120894
3624	-2842.386	-3008.538	166.1524	1.078652	0.9486125	4.351664
3630	-2832.168	-2998.194	166.0264	1.270022	0.8339219	4.380817
3636	-2835.291	-3001.38	166.0895	1.410392	0.9545904	4.200186
3642	-2839.119	-3005.307	166.1873	1.236001	0.92533	4.256958
3648	-2832.917	-2998.691	165.7741	1.202213	0.8532633	4.549417
3654	-2841.774	-3007.871	166.0973	1.202213	0.9104193	4.335152
3660	-2832.454	-2998.19	165.7357	1.40134	0.9045331	4.433466
3666	-2836.759	-3003.297	166.5378	1.077611	0.9303214	4.144223
3672	-2830.38	-2996.128	165.7486	1.242098	0.7978009	4.572881
3678	-2833.078	-2998.969	165.8915	1.097553	0.8542615	4.541154
3684	-2832.673	-2998.3	165.6264	1.152308	0.8785468	4.64578
3690	-2845.48	-3011.777	166.2974	1.134717	0.9437529	4.240805
3696	-2843.473	-3009.433	165.96	1.011169	0.9296472	4.508791
3702	-2847.45	-3013.744	166.2943	1.331844	0.9068644	4.153805
3708	-2842.003	-3007.846	165.8424	0.9825788	0.864818	4.627274
3714	-2841.063	-3007.348	166.285	0.9825788	0.9241233	4.344807
3720	-2837.746	-3004.081	166.3344	1.089781	0.8710757	4.286338
3726	-2834.775	-3000.755	165.9803	1.293278	0.8865912	4.36431
3732	-2833.877	-2999.986	166.1097	1.161475	0.8865912	4.36431
3738	-2849.031	-3014.63	165.5994	0.9856589	0.9241678	4.728373
3744	-2846.756	-3012.975	166.219	1.128796	0.9912025	4.261676
3750	-2838.1	-3003.943	165.8427	1.425747	0.9830496	4.315621
3756	-2843.69	-3009.463	165.7735	1.162703	0.9251729	4.531294
3762	-2837.39	-3003.755	166.3644	1.026925	0.9849029	4.240395
3768	-2829.921	-2995.475	165.5541	1.270176	0.8731907	4.624338
3774	-2830.608	-2996.382	165.7741	1.067213	0.8518441	4.625417
3780	-2831.869	-2997.744	165.875	1.359328	0.9162679	4.37097
3786	-2830.3	-2995.845	165.545	1.461738	0.9711529	4.471061
3792	-2855.425	-3021.647	166.2219	1.318157	0.9367435	4.185453
3798	-2852.709	-3018.899	166.1896	1.27569	0.9220231	4.235565
3804	-2848.171	-3014.304	166.1323	1.177532	0.8954928	4.337522
3810	-2841.887	-3007.348	165.4613	1.237775	0.8158912	4.726075
3816	-2833.488	-2999.54	166.0523	1.185317	0.8475973	4.405419
3822	-2840.498	-3006.537	166.0391	1.488549	0.8567305	4.242364
3828	-2837.579	-3003.684	166.1051	1.241434	0.8573515	4.338962
3834	-2844.813	-3011.047	166.2335	0.9813294	0.9345636	4.368701
3840	-2845.339	-3010.896	165.5562	1.216907	0.8538958	4.663205
3846	-2848.132	-3014.049	165.917	1.290949	0.8857913	4.401806
3852	-2856.962	-3022.836	165.8731	1.331011	0.8907898	4.401806
3858	-2839.436	-3005.459	166.0229	1.273729	0.8498825	4.371731
3864	-2841.187	-3007.26	166.0726	1.353988	0.8863785	4.279057
3870	-2835.916	-3001.764	165.8482	1.285001	0.8479233	4.46515
3876	-2836.701	-3002.496	165.795	1.292532	0.8937826	4.46515
3882	-2841.283	-3007.422	166.1392	1.316393	0.8829918	4.263811
3888	-2846.477	-3013.199	166.7222	1.108522	1.001904	3.980701
3894	-2826.32	-2992.874	166.5543	1.188133	0.9980239	4.033717
3900	-2821.767	-2988.409	166.6414	1.341315	1.014679	3.888783
3906	-2829.956	-2996.844	166.888	1.081768	1.142793	3.820065
3912	-2828.699	-2995.018	166.3183	1.267689	0.887217	4.18668
3918	-2826.552	-2992.51	165.9577	1.096083	0.8849413	4.487524
3924	-2837.2	-3003.36	166.1595	0.9734705	0.82396	4.477208
3930	-2826.494	-2992.926	166.4322	1.096728	0.9878641	4.160657
3936	-2827.277	-2993.961	166.6848	1.336419	1.000257	3.874909
3942	-2820.078	-2985.951	165.8738	1.250821	0.8732754	4.455251
3948	-2827.623	-2993.613	165.99	1.250821	0.8732754	4.389726
3954	-2829.514	-2995.291	165.7771	1.394677	0.9673763	4.378279
3960	-2833.526	-2999.55	166.0238	1.26648	0.9712089	4.306672
3966	-2840.348	-3005.939	165.5918	0.9833202	0.9223298	4.734942
3972	-2839.14	-3005.242	166.1025	1.261799	0.9223298	4.292393
3978	-2845.137	-3011.777	166.6406	1.291088	0.9587726	3.949172
3984	-2843.837	-3010.706	166.8698	1.183088	0.9942337	3.858111
3990	-2847.255	-3013.352	166.0973	1.506145	1.047092	4.091744
3996	-2842.529	-3008.23	165.7016	1.596613	0.8800686	4.363301
4002	-2824.037	-2990.369	166.3314	0.9745034	0.8800686	4.348023
4008	-2836.41	-3002.419	166.0084	1.155268	0.8800686	4.42861
4014	-2826.554	-2992.279	165.7248	1.439847	0.8874714	4.42861
4020	-2845.267	-3011.622	166.3549	1.06271	0.9248308	4.259534
4026	-2831.817	-2997.744	165.9266	1.183471	0.7802114	4.515159
4032	-2830.643	-2996.753	166.1106	1.28752	0.8804605	4.297289
4038	-2838.187	-3004.056	165.8686	1.455129	0.9617187	4.297289
4044	-2836.833	-3002.976	166.1431	1.294878	0.8896128	4.269692
4050	-2850.459	-3016.36	165.9011	1.192997	0.9534415	4.426727
4056	-2844.383	-3010.609	166.2264	1.288504	0.9358074	4.199804
4062	-2845.612	-3011.52	165.9083	1.122051	0.8246597	4.534653
4068	-2845.365	-3011.187	165.8216	1.23042	0.8138528	4.529322
4074	-2835.097	-3000.805	165.7079	1.36262	0.7990932	4.529322
4080	-2833.137	-2999.206	166.0695	1.119389	0.9445752	4.377848
4086	-2838.14	-3004.57	166.4306	1.369988	1.057025	3.969476
4092	-2826.5	-2991.988	165.4882	1.364396	0.8351122	4.631447
4098	-2823.054	-2989.022	165.9682	1.016076	0.866805	4.536709
4104	-2839.844	-3006.386	166.5419	1.147066	0.9082342	4.115119
4110	-2830.762	-2997.021	166.2585	1.212392	0.8540334	4.270151
4116	-2835.886	-3002.737	166.8515	1.030078	0.9311148	3.991985
4122	-2836.762	-3003.007	166.2441	1.360364	0.8385192	4.205483
4128	-2826.118	-2991.741	165.6229	1.360364	0.7803805	4.588784
4134	-2824.008	-2989.604	165.5964	1.274539	0.8899606	4.588784
4140	-2831.136	-2997.883	166.7465	1.13723	1.087306	3.901513
4146	-2824.839	-2990.918	166.079	1.284334	0.950021	4.27759
4152	-2827.314	-2993.366	166.0527	1.284334	0.950021	4.292469
4158	-2832.819	-2998.871	166.052	1.242707	0.9913581	4.292469
4164	-2832.583	-2998.085	165.5026	1.144876	0.8130259	4.755823
4170	-2840.341	-3006.522	166.1808	1.376926	0.9830106	4.150382
4176	-2828.601	-2995.07	166.4694	1.111261	0.9543097	4.150382
4182	-2831.375	-2997.015	165.6407	1.156072	0.994437	4.570653
4188	-2820.89	-2987.306	166.416	1.194488	0.942305	4.140682
4194	-2823.636	-2989.899	166.2627	1.403952	0.8700721	4.153341
4200	-2825.614	-2991.563	165.9486	1.257053	0.9183709	4.38423
4206	-2824.996	-2990.915	165.9197	1.257053	0.9472759	4.38423
4212	-2827.59	-2993.426	165.8358	1.221318	0.856988	4.502084
4218	-2828.714	-2994.879	166.1648	1.066619	0.856988	4.403142
4224	-2838.475	-3004.847	166.3724	1.019763	0.856988	4.312316
4230	-2841.72	-3008.432	166.7122	1.518672	0.9984878	3.76052
4236	-2831.224	-2998.137	166.913	1.31901	0.9774192	3.766436
4242	-2836.294	-3002.906	166.6117	1.254126	0.963575	3.983603
4248	-2826.474	-2992.641	166.1672	1.29325	0.9575214	4.218452
4254	-2837.599	-3003.692	166.0922	1.31765	0.9009959	4.279527
4260	-2843.367	-3009.845	166.478	1.437947	0.8830578	4.004806
4266	-2829.205	-2995.185	165.9801	1.384716	0.8804586	4.318072
4272	-2823.454	-2989.393	165.9386	1.389957	0.8274729	4.368636
4278	-2818.216	-2984.146	165.9306	1.389957	0.8354526	4.368636
4284	-2833.593	-2999.325	165.7318	1.389957	0.798816	4.501298
4290	-2831.493	-2997.36	165.8676	1.05115	0.8418801	4.587552
4296	-2826.943	-2992.527	165.5844	1.281892	0.8970015	4.587552
4302	-2825.352	-2990.88	165.5273	1.402567	0.8377358	4.587552
4308	-2829.309	-2995.168	165.8587	1.303449	0.7685661	4.493854
4314	-2842.572	-3008.739	166.1663	1.571095	0.8690314	4.119456
4320	-2839.986	-3006.301	166.3148	1.349662	0.9295748	4.119456
4326	-2841.193	-3006.984	165.7911	1.164122	0.956448	4.503003
4332	-2834.549	-3000.929	166.3794	0.9881293	0.9091768	4.296728
4338	-2834.89	-3001.246	166.3564	1.154463	0.8513537	4.248619
4344	-2833.756	-3000.283	166.5266	1.249826	0.9541565	4.039971
4350	-2845.442	-3011.791	166.3488	1.268514	0.959643	4.127729
4356	-2841.963	-3008.317	166.354	1.31133	0.9847328	4.086788
4362	-2838.471	-3004.639	166.1673	1.095939	0.882663	4.370755
4368	-2843.448	-3008.448	164.9993	1.306562	0.8219215	4.942994
4374	-2839.518	-3005.392	165.8738	1.243477	0.8985551	4.445058
4380	-2832.178	-2998.084	165.9069	1.217958	0.890547	4.445058
4386	-2842.719	-3008.678	165.9589	1.264172	0.890547	4.390202
4392	-2832.427	-2998.263	165.8355	1.425605	0.9521467	4.337219
4398	-2838.511	-3004.515	166.0044	1.164027	1.020536	4.346723
4404	-2835.517	-3002.334	166.8172	1.015429	0.935285	4.017537
4410	-2841.284	-3007.412	166.1273	1.015429	0.928652	4.412701
4416	-2848.199	-3013.898	165.6988	1.327226	0.9343085	4.477596
4422	-2836.626	-3002.407	165.7811	1.063464	0.835559	4.632708
4428	-2834.814	-3000.424	165.6102	1.301039	0.7914121	4.621875
4434	-2835.908	-3001.802	165.8939	1.023233	0.906914	4.55193
4440	-2842.894	-3009.405	166.5106	1.222009	0.8963422	4.097621
4446	-2837.294	-3003.692	166.3983	1.222009	1.008624	4.097621
4452	-2819.645	-2985.477	165.8316	1.302461	0.8859163	4.44354
4458	-2840.702	-3006.983	166.2809	1.176218	0.977836	4.207475
4464	-2844.532	-3010.441	165.9092	1.239426	0.909848	4.420965
4470	-2838.565	-3004.598	166.0324	0.9644114	0.8597419	4.533628
4476	-2831.205	-2997.628	166.4228	1.066097	0.8597419	4.256051
4482	-2840.808	-3006.96	166.1517	1.275127	0.9269395	4.254573
4488	-2843.149	-3009.401	166.2515	1.140976	0.9392884	4.265816
4494	-2837.94	-3003.837	165.8974	1.163239	0.8465226	4.50552
4500	-2855.462	-3021.262	165.7999	1.103142	0.8502121	4.591756
4506	-2852.193	-3018.866	166.6728	1.357173	0.8988101	3.928476
4512	-2854.664	-3019.871	165.2061	1.225721	0.8324981	4.865892
4518	-2843.579	-3008.702	165.1232	1.176698	0.79382	4.96045
4524	-2845.511	-3010.653	165.1421	1.234682	0.7812548	4.925171
4530	-2848.396	-3013.409	165.013	1.145806	0.9327477	4.961437
4536	-2835.616	-3002.503	166.8866	1.073733	0.8853228	3.97315
4542	-2828.613	-2994.125	165.5112	1.223497	0.8007803	4.714486
4548	-2832.7	-2998.089	165.3891	1.504712	0.8016452	4.631161
4554	-2838.103	-3002.875	164.7722	1.575873	0.7922277	4.943938
4560	-2840.512	-3005.785	165.273	1.196934	0.759288	4.885189
4566	-2825.653	-2990.969	165.3152	1.276858	0.7243171	4.8375
4572	-2821.985	-2988.323	166.3384	1.276858	0.9941696	4.109365
4578	-2825.557	-2991.95	166.393	1.412194	1.097142	3.944945
4584	-2843.015	-3008.473	165.4577	1.14082	0.8703647	4.751137
4590	-2839.322	-3005.511	166.1892	1.163074	0.9103459	4.305081
4596	-2829.627	-2995.255	165.6275	1.279391	0.826549	4.604283
4602	-2839.267	-3005.041	165.7737	1.125013	0.8323669	4.604283
4608	-2845.084	-3010.909	165.8244	1.032093	0.9039435	4.587642
4614	-2834.887	-3000.785	165.8981	1.181886	0.8922252	4.469051
4620	-2840.252	-3005.791	165.5392	1.412917	0.8922252	4.54474
4626	-2839.206	-3005.448	166.2425	1.62482	0.9876101	3.980204
4632	-2838.577	-3004.782	166.2055	1.655408	0.9967182	3.980204
4638	-2834.709	-3000.383	165.6739	1.514955	0.9700685	4.370819
4644	-2825.048	-2991.465	166.4177	1.281393	0.9620212	4.080027
4650	-2837.376	-3003.685	166.3095	1.227734	0.8730261	4.221932
4656	-2833.091	-2998.772	165.6806	1.260292	0.9587099	4.510668
4662	-2825.923	-2991.6	165.6775	1.203814	0.8554952	4.601496
4668	-2830.959	-2996.623	165.6632	1.077586	0.8224046	4.698228
4674	-2839.394	-3005.096	165.7022	1.123968	0.7998545	4.663157
4680	-2833.772	-2999.806	166.0345	1.234816	0.850342	4.38641
4686	-2854.072	-3019.904	165.8322	1.152458	0.850342	4.546021
4692	-2839.837	-3006.088	166.2506	1.159608	0.8714709	4.294251
