Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4698	-2839.103	-3005.526	166.4237	1.197921	0.980223	4.112796
4704	-2837.941	-3003.772	165.8303	1.332711	0.9854369	4.371618
4710	-2834.771	-3000.831	166.0594	1.267376	0.8695662	4.343513
4716	-2834.344	-3000.498	166.1538	1.380413	0.8873001	4.21816
4722	-2835.702	-3001.662	165.9599	1.159831	0.8816014	4.452535
4728	-2834.815	-3000.115	165.3003	1.286598	0.7803692	4.809253
4734	-2837.089	-3002.84	165.7517	1.13727	0.7842894	4.636756
4740	-2840.809	-3006.903	166.0944	1.287556	0.8761196	4.308886
4746	-2845.762	-3011.497	165.7352	1.547583	0.8913818	4.363519
4752	-2834.945	-3000.785	165.8401	1.291499	0.9257869	4.42229
4758	-2845.47	-3011.308	165.8374	1.2943	0.9257869	4.42229
4764	-2840.804	-3006.679	165.875	1.303025	0.8305809	4.44999
4770	-2830.807	-2996.434	165.6264	1.150097	0.8434065	4.666699
4776	-2828.574	-2994.919	166.3452	1.151863	0.9673817	4.190638
4782	-2838.008	-3004.757	166.7486	1.324889	1.033291	3.825649
4788	-2839.75	-3006.111	166.3607	1.382405	0.8880269	4.099056
4794	-2831.867	-2997.809	165.9418	1.455094	0.8999028	4.290856
4800	-2840.808	-3006.489	165.6814	1.313017	0.7809155	4.58132
4806	-2843.213	-3008.727	165.5149	1.290443	0.9063084	4.616675
4812	-2840.284	-3006.612	166.3279	1.194162	0.9836939	4.167421
4818	-2848.352	-3014.557	166.205	1.04957	0.8405724	4.39935
4824	-2829.312	-2995.725	166.413	1.239784	0.8905194	4.146533
4830	-2852.214	-3017.508	165.2937	1.121733	0.7305825	4.931051
4836	-2832.302	-2998.665	166.3632	1.042411	0.821333	4.324875
4842	-2839.522	-3005.191	165.6689	1.143192	0.9406681	4.592179
4848	-2843.749	-3009.456	165.7076	1.310552	0.9288019	4.484816
4854	-2853.801	-3019.865	166.0638	1.17787	0.948839	4.345896
4860	-2835.088	-3000.933	165.8447	1.210501	0.8779323	4.491259
4866	-2834.081	-3000.15	166.0691	1.381632	0.9594963	4.224557
4872	-2825.71	-2991.984	166.274	1.332552	0.9551767	4.137462
4878	-2837.68	-3003.874	166.1943	1.344433	0.9245716	4.193641
4884	-2840.46	-3006.419	165.9594	1.502386	0.8815104	4.266132
4890	-2837.951	-3004.058	166.1072	1.153142	0.8041318	4.416899
4896	-2835.858	-3002.108	166.2506	1.100886	0.8481318	4.340417
4902	-2834.854	-3000.558	165.7032	1.138566	0.7987273	4.655072
4908	-2836.18	-3001.978	165.7981	1.138566	0.7636028	4.621609
4914	-2847.086	-3013.369	166.2835	1.37135	0.8355875	4.178837
4920	-2854.01	-3019.635	165.625	0.954422	0.7944913	4.803924
4926	-2847.488	-3013.352	165.8633	1.107822	0.8156364	4.572988
4932	-2840.945	-3007.156	166.2108	1.314086	0.9595861	4.181034
4938	-2831.764	-2997.833	166.0692	1.528018	0.9731504	4.138212
4944	-2837.317	-3003.923	166.6058	1.165661	1.025291	4.001415
4950	-2828.736	-2994.659	165.9238	1.24912	0.9169311	4.403431
4956	-2825.415	-2991.758	166.343	1.218115	0.9316793	4.175016
4962	-2837.129	-3003.978	166.8487	1.278838	0.9462676	3.84381
4968	-2837.269	-3003.856	166.5875	1.11794	0.9507784	4.081375
4974	-2829.763	-2995.989	166.2263	1.234619	0.9684617	4.211199
4980	-2832.941	-2999.335	166.3947	1.234619	0.9552693	4.122995
4986	-2827.658	-2993.702	166.0443	1.234619	0.867835	4.371107
4992	-2824.833	-2990.715	165.8821	1.409165	0.8573988	4.373268
4998	-2831.955	-2997.914	165.9594	1.231096	0.9523767	4.373268
5004	-2829.148	-2994.762	165.6138	1.231096	0.9030636	4.59553
5010	-2826.788	-2993.008	166.2204	1.138032	0.8542703	4.333154
5016	-2826.533	-2992.883	166.3503	1.18383	0.8544478	4.233852
5022	-2821.183	-2986.622	165.4387	1.282143	0.8239188	4.710006
5028	-2843.555	-3009.156	165.6003	1.132233	0.846626	4.689427
5034	-2848.551	-3015.057	166.5056	1.598772	1.067799	3.796893
5040	-2837.789	-3004.188	166.3987	1.261429	0.9836139	4.089611
5046	-2837.014	-3003.25	166.2358	1.107212	0.8589859	4.339104
5052	-2834.315	-3000.079	165.764	1.039656	0.8612705	4.64119
5058	-2848.069	-3013.623	165.5532	1.202664	0.752775	4.729303
5064	-2847.1	-3012.807	165.7071	1.206926	0.8857766	4.566196
5070	-2838.79	-3005.181	166.3913	1.137946	0.8763516	4.223948
5076	-2844.272	-3010.638	166.3664	1.137946	0.848904	4.253623
5082	-2826.67	-2992.586	165.9164	1.437413	0.8978927	4.315818
5088	-2829.983	-2995.944	165.9607	1.208298	0.8978927	4.415911
5094	-2825.321	-2991.331	166.0098	1.119355	0.9428383	4.412496
5100	-2832.027	-2998.312	166.2842	0.9381454	0.874802	4.398194
5106	-2835.567	-3001.312	165.7452	1.109099	0.8287658	4.631136
5112	-2825.337	-2991.298	165.961	1.056633	0.8342728	4.536279
5118	-2824.33	-2990.088	165.7581	1.07208	0.8858231	4.612592
5124	-2832.938	-2998.572	165.6341	1.335222	0.8379824	4.56377
5130	-2837.306	-3002.615	165.3099	1.004131	0.6873504	5.011358
5136	-2838.066	-3003.837	165.7714	1.037528	0.8386793	4.650906
5142	-2846.553	-3012.321	165.768	1.274532	0.8848009	4.495284
5148	-2832.893	-2999.258	166.3655	1.128461	0.9603471	4.196257
5154	-2830.51	-2996.812	166.3019	1.224214	0.9688876	4.173825
5160	-2832.651	-2999.081	166.4295	1.354244	0.9187479	4.05775
5166	-2834.341	-3000.682	166.3412	1.181269	1.003156	4.156043
5172	-2832.054	-2997.754	165.7008	1.140641	0.8637444	4.618872
5178	-2825.781	-2991.715	165.934	1.306022	0.8637444	4.396404
5184	-2844.797	-3010.568	165.7714	1.331856	0.9477796	4.426581
5190	-2831.645	-2997.075	165.4303	1.355262	0.7981241	4.689545
5196	-2830.525	-2995.383	164.8588	1.13447	0.7365122	5.162112
5202	-2837.303	-3002.189	164.8856	1.281415	0.6977848	5.088623
5208	-2828.463	-2994.849	166.3857	0.9648135	0.9064521	4.307888
5214	-2829.884	-2995.575	165.6914	1.087228	0.8160364	4.68059
5220	-2829.677	-2995.164	165.4865	1.160627	0.8259125	4.748904
5226	-2832.448	-2998.252	165.8038	1.160627	0.8040782	4.583446
5232	-2838.274	-3004.023	165.7491	1.216064	0.8040782	4.583446
5238	-2832.589	-2998.291	165.7024	1.074227	0.8359574	4.67056
5244	-2842.282	-3008.361	166.0788	1.293902	0.8160759	4.348178
5250	-2837.584	-3003.55	165.966	1.293902	0.8137387	4.413177
5256	-2834.766	-3000.556	165.7902	1.156155	0.8930173	4.543616
5262	-2835.334	-3001.035	165.701	1.100539	0.8534424	4.646829
5268	-2834.725	-3000.893	166.1685	1.080387	0.8466641	4.399124
5274	-2823.567	-2989.504	165.9362	1.294454	0.8678896	4.399124
5280	-2829.168	-2994.952	165.7835	1.280762	0.8899198	4.48025
5286	-2830.771	-2996.571	165.8004	1.256917	0.8963628	4.48025
5292	-2826.819	-2993.008	166.1892	1.37384	0.8963628	4.196491
5298	-2836.105	-3002.081	165.9762	1.362658	0.9782959	4.276853
5304	-2831.369	-2997.269	165.8997	1.287198	0.949599	4.377601
5310	-2839.809	-3005.908	166.0985	1.158782	0.876868	4.377601
5316	-2833.217	-2999.831	166.6138	1.123869	0.8359999	4.128449
5322	-2828.803	-2994.921	166.1179	1.238546	0.8613867	4.331037
5328	-2837.447	-3003.596	166.1491	1.291694	0.8998649	4.262225
5334	-2832.944	-2998.623	165.6791	1.038102	0.7722812	4.73938
5340	-2830.268	-2995.517	165.2483	1.194161	0.7637205	4.897996
5346	-2834.705	-3000.8	166.0949	1.31504	0.9788351	4.235336
5352	-2834.496	-3000.757	166.261	1.379809	0.9202137	4.138902
5358	-2840.511	-3006.882	166.3715	1.246011	0.9393602	4.138902
5364	-2853.916	-3020.621	166.7053	1.24416	0.9020552	3.97083
5370	-2849.006	-3014.777	165.7707	1.27622	0.8000312	4.540482
5376	-2845.945	-3011.846	165.901	1.143836	0.8000312	4.540482
5382	-2847.513	-3014.103	166.5906	1.014855	1.058396	4.07689
5388	-2847.044	-3013.518	166.4742	1.344145	0.9840488	4.000524
5394	-2856.583	-3023.338	166.7552	1.058721	0.9948262	3.994221
5400	-2855.891	-3021.602	165.7112	1.244323	0.9333581	4.516512
5406	-2839.344	-3005.686	166.3419	1.203249	0.999181	4.145554
5412	-2843.154	-3009.279	166.1254	1.153635	0.9574835	4.319785
5418	-2845.127	-3010.821	165.6934	1.310389	0.9267494	4.494021
5424	-2843.624	-3009.367	165.7432	1.30008	0.8869541	4.494021
5430	-2839.23	-3004.831	165.6011	1.448268	0.8869541	4.494021
5436	-2838.649	-3005.02	166.3704	1.241524	0.9666837	4.126494
5442	-2840.045	-3006.395	166.3495	1.109499	0.9350992	4.230358
5448	-2842.362	-3008.531	166.1685	1.276853	0.9750107	4.216831
5454	-2834.013	-3000.249	166.2366	1.453698	0.8745584	4.138768
5460	-2828.917	-2995.545	166.6281	1.155971	0.9331726	4.046761
5466	-2843.41	-3009.246	165.8362	1.239013	0.7509401	4.551724
5472	-2833.612	-2999.35	165.7381	1.215498	0.7910089	4.597265
5478	-2841.588	-3007.481	165.8925	1.455497	0.8443694	4.349919
5484	-2834.169	-2999.739	165.5709	1.108038	0.8901671	4.694982
5490	-2828.356	-2993.836	165.4797	1.366074	0.8790882	4.610656
5496	-2826.82	-2992.901	166.0808	1.366074	0.8798318	4.271543
5502	-2844.698	-3010.491	165.7927	1.358114	0.9482309	4.400064
5508	-2835.453	-3001.793	166.3404	1.32996	0.8284632	4.173169
5514	-2836.417	-3001.938	165.5212	1.279881	0.7982799	4.679413
5520	-2829.452	-2995.675	166.2235	1.150937	0.853737	4.324457
5526	-2836.491	-3003.597	167.106	1.150937	1.006772	3.733196
5532	-2846.451	-3012.366	165.915	1.075057	0.9395647	4.492587
5538	-2832.711	-2999.36	166.6488	1.095163	0.9395647	4.065756
5544	-2839.877	-3006.809	166.932	1.16427	1.100304	3.77198
5550	-2836.905	-3002.981	166.0755	1.10875	0.9637582	4.369607
5556	-2834.894	-3001.307	166.4126	1.276103	0.9077277	4.116756
5562	-2837.631	-3003.516	165.8851	1.190217	0.954854	4.43647
5568	-2836.693	-3003.098	166.4053	1.497019	1.003393	3.945713
5574	-2849.467	-3016.473	167.0059	1.128048	1.07448	3.764953
5580	-2854.005	-3020.247	166.2424	1.107408	0.8987627	4.312788
5586	-2845.131	-3011.043	165.9119	1.434278	0.9107962	4.312788
5592	-2840.131	-3006.509	166.3781	1.159198	0.9128987	4.19874
5598	-2840.823	-3007.083	166.2601	1.159198	0.8694224	4.29026
5604	-2844.216	-3010.267	166.0511	1.170901	0.7812484	4.451528
5610	-2837.415	-3002.856	165.4404	1.462822	0.9470091	4.542912
5616	-2834.41	-3000.717	166.3066	1.466439	0.9626311	4.04187
5622	-2837.086	-3003.89	166.8038	1.055203	0.9063299	4.019046
5628	-2829.084	-2994.948	165.8646	1.130069	0.9063299	4.508866
5634	-2830.74	-2996.749	166.009	1.115085	0.8507556	4.467263
5640	-2831.39	-2997.642	166.2517	1.244398	0.9184321	4.219688
5646	-2840.963	-3006.52	165.557	1.03202	0.8147255	4.787306
5652	-2833.646	-2999.041	165.3959	1.131213	0.8573874	4.798188
5658	-2836.861	-3002.422	165.5612	1.131213	0.753277	4.764011
5664	-2849.577	-3015.547	165.9702	1.321298	0.9165195	4.337781
5670	-2839.844	-3005.95	166.1061	1.243934	0.8559151	4.337781
5676	-2827.992	-2993.342	165.3504	1.227668	0.871863	4.762327
5682	-2831.885	-2997.886	166.0011	1.146612	0.8902282	4.431851
5688	-2831.916	-2997.308	165.3914	1.146612	0.8748333	4.782432
5694	-2840.552	-3005.724	165.1717	1.359669	0.8240674	4.817179
5700	-2847.015	-3013.085	166.0704	1.12677	0.886822	4.405796
5706	-2836.551	-3002.447	165.8956	1.082399	0.890803	4.526835
5712	-2852.674	-3019.132	166.458	1.377202	0.8611276	4.061811
5718	-2848.325	-3014.478	166.1531	1.22253	0.8996875	4.298313
5724	-2834.098	-2999.889	165.7908	1.055478	0.8509695	4.623112
5730	-2832.671	-2998.671	165.9993	1.285611	0.891422	4.355088
5736	-2838.426	-3004.419	165.9935	1.209134	0.9720565	4.355088
5742	-2823.039	-2989.051	166.0123	1.376624	0.8485703	4.32229
5748	-2829.096	-2995.013	165.9169	1.166785	0.9284426	4.446504
5754	-2837.377	-3003.472	166.0944	1.348922	0.8590114	4.284982
5760	-2842.363	-3008.105	165.7426	1.250804	0.9371154	4.493204
5766	-2834.881	-3001.173	166.2921	1.27091	0.8861123	4.200432
5772	-2832.708	-2998.012	165.304	1.246685	0.9019682	4.761017
5778	-2828.144	-2994.156	166.0124	1.474816	0.9015863	4.239407
5784	-2829.422	-2995.436	166.0139	1.356276	0.8512754	4.330854
5790	-2846.574	-3012.751	166.1769	1.356276	0.9364168	4.19034
5796	-2831.954	-2998.046	166.0918	1.336159	0.9204329	4.258652
5802	-2821.357	-2987.341	165.9841	1.336159	0.8925839	4.335357
5808	-2832.464	-2998.987	166.523	1.18779	0.8925839	4.111892
5814	-2842.384	-3008.57	166.1863	1.157687	0.9108116	4.309463
5820	-2829.899	-2995.976	166.0765	1.288045	0.9108116	4.299164
5826	-2840.977	-3007.58	166.6035	1.261393	0.9436878	3.995607
5832	-2833.827	-2999.53	165.7024	1.056435	0.8769968	4.657491
5838	-2842.555	-3007.413	164.8579	1.315079	0.7931421	5.032965
5844	-2843.612	-3008.787	165.1745	1.387256	0.781656	4.824493
5850	-2842.193	-3007.888	165.6956	1.327305	0.7930036	4.55878
5856	-2837.025	-3003.533	166.5077	1.088678	0.9763949	4.128815
5862	-2844.047	-3010.278	166.2308	1.255132	0.9269614	4.220776
5868	-2836.939	-3003.089	166.1496	1.23004	0.8550146	4.3214
5874	-2833.437	-2998.99	165.553	1.229391	0.8978294	4.6335
5880	-2855.333	-3021.251	165.9186	1.264449	0.8730684	4.422632
5886	-2853.061	-3019.147	166.0861	1.121612	0.8440448	4.42395
5892	-2843.807	-3009.299	165.4915	1.137987	0.775718	4.786658
5898	-2849.66	-3015.053	165.393	1.255996	0.7579827	4.786658
5904	-2837.376	-3003.414	166.0376	1.204341	0.9715626	4.333121
5910	-2839.578	-3005.701	166.1228	1.033856	0.8578786	4.444781
5916	-2833.705	-3000.062	166.357	1.139137	0.8979199	4.230482
5922	-2846.545	-3012.232	165.6878	1.334517	0.807643	4.551027
5928	-2836.316	-3002.179	165.8633	1.242939	0.9432319	4.426104
5934	-2836.549	-3002.446	165.8971	1.227574	0.9432319	4.415528
5940	-2834.406	-2999.973	165.5674	1.095698	0.8697703	4.715199
5946	-2833.696	-2999.003	165.3072	1.319411	0.8308087	4.759444
5952	-2830.525	-2995.863	165.3381	1.159701	0.7785521	4.858682
5958	-2836.933	-3002.56	165.6266	1.121446	0.8191064	4.696096
5964	-2836.759	-3002.528	165.7694	1.357004	0.8257458	4.48281
5970	-2854.295	-3020.286	165.9908	1.471908	0.8343477	4.291253
5976	-2857.093	-3023.52	166.4272	1.038673	0.8512922	4.273858
5982	-2827.64	-2993.289	165.6487	1.158378	0.853706	4.643826
5988	-2839.589	-3005.362	165.7738	1.158378	0.9005039	4.547364
5994	-2829.194	-2995.917	166.7237	1.440972	0.9852482	3.803663
6000	-2830.504	-2996.338	165.8344	1.185413	0.8544489	4.524172
6006	-2832.96	-2998.835	165.8747	1.225565	0.7644741	4.529899
6012	-2827.999	-2994.186	166.1869	1.081624	1.052181	4.271896
6018	-2838.739	-3005.115	166.3764	1.081624	1.003415	4.192072
6024	-2840.725	-3007.08	166.3555	1.359205	0.9750807	4.065082
6030	-2837.144	-3003.263	166.1186	1.21447	0.8380893	4.357134
6036	-2831.752	-2997.453	165.7014	1.15943	0.7961955	4.645915
6042	-2851.348	-3016.753	165.4047	1.500412	0.9174549	4.559708
6048	-2837.581	-3003.396	165.8149	1.068709	0.76902	4.648096
6054	-2830.689	-2996.369	165.6796	1.197363	0.7766658	4.648096
6060	-2834.719	-3000.338	165.6183	1.184955	0.8091916	4.671082
6066	-2829.419	-2995.424	166.005	1.346203	0.7826052	4.38018
6072	-2826.355	-2992.917	166.5617	1.293235	0.9221043	4.014061
6078	-2824.857	-2991.166	166.3084	1.291664	0.9221043	4.15924
6084	-2834.619	-3000.498	165.8791	1.216653	0.8722202	4.471732
6090	-2840.553	-3006.941	166.3872	1.300779	0.8920669	4.126465
6096	-2841.276	-3007.21	165.9339	1.303526	0.9845888	4.329578
6102	-2846.207	-3011.505	165.298	1.434462	0.8181093	4.710028
6108	-2836.264	-3002.529	166.2648	1.265301	0.9027892	4.209582
6114	-2845.081	-3011.494	166.4135	1.119976	0.9023261	4.206743
6120	-2840.759	-3006.684	165.9249	1.304959	0.9056901	4.378417
6126	-2837.023	-3002.854	165.8309	1.356026	0.9056901	4.403613
6132	-2847.764	-3013.801	166.0371	1.259186	0.9388074	4.321518
6138	-2837.812	-3004.052	166.2399	1.297072	0.9388074	4.185699
6144	-2829.08	-2994.69	165.6109	1.291011	0.9344074	4.546674
6150	-2822.457	-2988.117	165.6596	1.181605	0.8131298	4.647604
6156	-2824.594	-2990.517	165.923	1.177022	0.8698626	4.470319
6162	-2828.474	-2994.438	165.9645	1.101943	0.825789	4.51371
6168	-2837.617	-3003.462	165.8454	1.300236	0.8874173	4.43614
6174	-2839.425	-3005.308	165.8826	1.10456	0.8731807	4.531643
6180	-2839.746	-3005.392	165.6463	1.313518	0.9039318	4.531643
6186	-2836.036	-3002.307	166.2704	1.310351	0.9039318	4.180848
6192	-2838.809	-3004.523	165.7138	1.521509	0.9264309	4.369514
6198	-2833.312	-2999.32	166.0074	1.285708	0.7698416	4.419091
6204	-2832.165	-2997.701	165.5358	1.137155	0.7887499	4.755095
6210	-2833.185	-2998.84	165.6546	1.289403	0.8656579	4.56162
6216	-2832.745	-2998.171	165.4259	1.362787	0.8148134	4.678606
6222	-2853.882	-3019.203	165.322	1.184913	0.7796921	4.853118
6228	-2842.781	-3008.068	165.2867	1.423373	0.7955203	4.734884
6234	-2846.418	-3012.446	166.0281	1.164878	0.9358722	4.380638
6240	-2845.902	-3012.419	166.5166	1.164878	0.9358722	4.103755
6246	-2836.284	-3002.791	166.5071	1.164878	0.9829819	4.082358
6252	-2833.444	-2999.582	166.1382	1.288317	0.79027	4.332251
6258	-2847.602	-3013.111	165.5087	1.288317	0.884829	4.633339
6264	-2834.36	-2999.702	165.342	1.234671	0.7585184	4.826458
6270	-2832.428	-2997.779	165.3519	1.096941	0.8568325	4.842051
6276	-2837.043	-3003.114	166.0717	1.272791	0.8408481	4.349805
6282	-2844.859	-3010.041	165.1821	1.082867	0.7627364	4.996732
6288	-2849.928	-3016.003	166.0753	1.405048	0.8706273	4.258754
6294	-2830.218	-2996.562	166.3444	1.291679	0.8530499	4.178006
6300	-2834.566	-2999.972	165.4063	1.23648	0.8710625	4.726719
