Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3204	-2828.931	-2995.338	166.4071	0.0363877	0.030969	0.0744551	0.0337322	0.104317	0.0194441	0.00611824	0.0465655	0.0024173	0.0223811	0.0513888	0.0145646	0.00704025	0.0136225	0.027767	0.00408831	0.103739	0.0532386	0.00418852	0.0201013	0.0334173	0.0218687	0.0296072	0.041902	0.153228	0.000433299	0.135871	0.0530465	0.0485967	0.0352337	0.0595059	0.000508405	0.0513666	0.0893715	0.00216343	0.009192	0.0099757	0.00864155	0.0722347	0.0564825	0.122168	0.137259	0.034507	0.0186327	0.0531688	0.0479226	0.0183186	0.0738165	0.0618284	0.0219384	0.037454	0.00416018	0.0408199	0.0503886	0.0606563	0.00371423	0.0164935	0.0234335	0.0194367	0.0358427	0.0159187	0.0619716	0.0323559	0.0303166	0.00521877	0.0364511	0.0282478	0.144702	0.0353226	0.0896988	0.0788765	0.0221472	0.0741099	0.0166499	0.0484888	0.019362	0.0265104	0.00306674	0.0755174	0.0226368	0.140771	0.0772956	0.041652	0.085543	0.11866	0.00745186	0.00718351	0.0481588	0.00560295	0.0456272	0.00397319	0.00966322	0.150788	0.101253	0.017209	0.0258195	0.00135985	1.227041	0.7677329	0.00860898	0.00732697	0.0176154	0.00798071	0.0246803	0.00460028	0.00144752	0.0110169	0.00057191	0.00529516	0.0121581	0.00344586	0.00166565	0.00322296	0.0065694	0.000967255	0.0245437	0.0125957	0.000990963	0.00475577	0.00790621	0.00517393	0.00700478	0.0099136	0.0362524	0.000102514	0.0321457	0.0125503	0.0114975	0.00833596	0.0140785	0.000120284	0.0121528	0.0211444	0.000511848	0.00217474	0.00236015	0.00204451	0.01709	0.0133632	0.0289039	0.0324743	0.00816403	0.00440831	0.0125792	0.011338	0.004334	0.0174643	0.014628	0.00519041	0.00886127	0.000984258	0.00965759	0.0119215	0.0143507	0.000878752	0.0039022	0.00554413	0.00459853	0.00848004	0.00376621	0.0146619	0.00765508	0.00717261	0.00123471	0.00862397	0.00668316	0.0342352	0.00835698	0.0212219	0.0186614	0.00523982	0.0175337	0.0039392	0.011472	0.00458087	0.0062721	0.000725562	0.0178667	0.00535566	0.033305	0.0182874	0.00985446	0.0202387	0.0280738	0.00176304	0.00169955	0.0113939	0.0013256	0.010795	0.000940019	0.00228623	0.0356749	0.0239555	0.00407149	0.00610866	0.000321728	4.226714
3240	-2830.941	-2996.092	165.1507	0.0120215	0.0316555	0.1669	0.0841971	0.10025	0.020497	0.0113946	0.0174476	0.00369446	0.0451736	0.0367504	0.0289894	0.00487571	0.00092442	0.0858958	0.00716807	0.159288	0.0337879	0.0332517	0.0402748	0.0114737	0.0727525	0.0666203	0.0614594	0.1397	0.0138834	0.166711	0.0311537	0.0152143	0.00767978	0.0566399	0.00623734	0.082	0.149789	0.0039602	0.00950915	0.0403791	0.005544	0.0597286	0.127522	0.137678	0.115396	0.0482268	0.00886911	0.048655	0.0491016	0.00300957	0.135074	0.0739208	0.0441016	0.0782884	0.0195358	0.0113698	0.0152196	0.151759	0.067303	0.00394339	0.0136173	0.0499323	0.00718614	0.0253815	0.0132858	0.0212476	0.117643	0.0345928	0.0248499	0.0430605	0.0111551	0.0532748	0.0451519	0.0361705	0.0348161	0.0241254	0.00970788	0.0194131	0.0290273	0.0306559	0.0740875	0.236119	0.0236691	0.0995517	0.0182162	0.016881	0.0466301	0.0247258	0.00773974	0.0377041	0.0315061	0.0710066	0.178627	0.0772144	0.0390262	0.0835862	0.0714484	0.088767	0.00328001	0.00509997	1.189305	0.7851513	0.00243201	0.00640408	0.0337647	0.0170335	0.020281	0.00414664	0.00230518	0.00352975	0.000747408	0.00913885	0.0074348	0.00586471	0.000986381	0.000187015	0.0173772	0.00145014	0.0322248	0.00683548	0.00672698	0.0081478	0.0023212	0.0147182	0.0134776	0.0124336	0.0282621	0.00280869	0.0337265	0.00630256	0.00307794	0.00155366	0.0114585	0.00126185	0.016589	0.0303031	0.00080117	0.00192375	0.00816891	0.00112158	0.0120834	0.0257984	0.0278529	0.0233453	0.00975653	0.00179427	0.00984316	0.00993352	0.000608853	0.0273263	0.0149546	0.00892198	0.0158382	0.00395219	0.00230016	0.003079	0.0307016	0.0136157	0.000797768	0.00275484	0.0101016	0.00145379	0.00513481	0.00268778	0.00429851	0.0237997	0.0069983	0.00502727	0.00871136	0.00225674	0.0107778	0.00913446	0.00731747	0.00704348	0.00488069	0.00196396	0.00392737	0.00587238	0.00620185	0.0149883	0.0477681	0.00478839	0.0201398	0.00368523	0.00341512	0.00943351	0.00500215	0.00156579	0.00762774	0.00637386	0.014365	0.0361371	0.0156209	0.00789521	0.0169099	0.0144544	0.017958	0.000663564	0.00103175	4.943026
3276	-2860.357	-3026.342	165.9851	0.00757809	0.0339251	0.109871	0.0679095	0.094949	0.0340664	0.00620892	0.0564155	0.000270893	0.026567	0.0398938	0.0115449	0.0114159	0.000650643	0.0454451	0.000174936	0.0850892	0.0163715	0.0701311	0.0317891	0.0598556	0.0329474	0.0808134	0.0705852	0.11557	0.00442862	0.0806716	0.0249469	0.0257515	0.0155298	0.0178222	0.0109621	0.0799486	0.061416	0.0216464	0.0209514	0.00817488	0.00909181	0.129891	0.102528	0.173871	0.158912	0.0437271	0.0748828	0.0555547	0.0477726	0.00175534	0.109712	0.061304	0.064192	0.00199857	0.00458512	0.0618917	0.0146454	0.14213	0.0356774	0.164242	0.0178615	0.00752105	0.00565925	0.0112049	0.0413849	0.0348428	0.0358398	0.0183385	0.0810243	0.0290236	0.0201961	0.015242	0.0312598	0.0469081	0.167699	0.0608571	0.0651174	0.00535718	0.055399	0.0469141	0.0039717	0.034635	0.0409787	0.201469	0.0272145	0.0176703	0.0753304	0.00129134	0.0121637	0.0058428	0.0332648	0.00260424	0.0229331	0.0203613	0.029836	0.139697	0.0332873	0.0171964	0.00542415	0.0349108	1.093875	0.8404219	0.00168462	0.00754161	0.0244244	0.0150964	0.0211073	0.00757301	0.00138026	0.0125413	6.02201e-05	0.00590589	0.00886847	0.00256646	0.00253777	0.000144639	0.0101025	3.88887e-05	0.0189155	0.00363943	0.0155903	0.00706677	0.013306	0.00732426	0.017965	0.0156912	0.0256914	0.00098449	0.0179335	0.00554575	0.00572461	0.00345231	0.00396191	0.00243691	0.0177727	0.0136529	0.00481204	0.00465753	0.00181729	0.00202113	0.0288751	0.0227922	0.0386519	0.0353265	0.00972061	0.0166466	0.0123499	0.0106199	0.000390215	0.0243891	0.013628	0.01427	0.000444287	0.00101928	0.0137586	0.00325569	0.0315957	0.00793115	0.0365114	0.00397064	0.00167194	0.00125806	0.00249087	0.00919994	0.00774562	0.00796726	0.00407669	0.0180119	0.006452	0.00448963	0.00338832	0.00694912	0.0104278	0.0372798	0.0135286	0.0144757	0.00119091	0.0123153	0.0104291	0.000882916	0.00769943	0.00910964	0.044787	0.00604984	0.00392814	0.0167461	0.000287068	0.00270402	0.00129887	0.00739483	0.000578928	0.00509808	0.00452636	0.00663261	0.031055	0.00739984	0.00382279	0.0012058	0.00776074	4.498388
3312	-2848.091	-3013.71	165.6182	0.00799336	0.0197944	0.158693	0.0994112	0.0741982	0.0127164	0.0174475	0.0536029	0.0164555	0.0515619	0.0472037	0.0310394	0.0267602	0.00123713	0.0320485	0.000784983	0.153235	0.040892	0.0428821	0.0511831	0.0250284	0.0579447	0.0724613	0.0209348	0.157194	0.0016795	0.161499	0.0630629	0.0884599	0.0620924	0.0311289	0.0206648	0.0637135	0.0682741	0.00949076	0.0141965	0.0345	0.0164544	0.0572515	0.0885449	0.0758671	0.0526572	0.0411724	0.0225178	0.0498153	0.0283674	0.0480363	0.0804096	0.0578437	0.0338673	0.000443576	0.00926248	0.0759664	0.0466652	0.106305	0.109077	0.194495	0.0136499	0.0294218	0.0145944	0.0290939	0.030639	0.0173537	0.0278081	0.0078822	0.10812	0.0371479	0.00663894	0.0154524	0.0144125	0.0249149	0.172812	0.024028	0.0284952	0.00131366	0.0681077	0.0591049	0.0377001	0.0314514	0.0882895	0.151578	0.0355374	0.0469812	0.051876	0.00257597	0.000274412	0.0402648	0.0151221	0.0393331	0.020647	0.00481691	0.0670052	0.160593	0.00678731	0.0145829	0.0220301	0.0233658	1.167541	0.813589	0.00170861	0.00423111	0.0339212	0.0212495	0.0158601	0.00271817	0.00372946	0.0114578	0.00351741	0.0110215	0.0100899	0.00663479	0.00572008	0.000264441	0.00685048	0.000167793	0.0327545	0.00874081	0.00916619	0.0109406	0.0053499	0.0123859	0.0154888	0.00447488	0.0336007	0.000359	0.034521	0.0134799	0.0189086	0.0132725	0.0066539	0.00441717	0.013619	0.0145938	0.00202868	0.00303455	0.00737449	0.00351719	0.0122377	0.0189268	0.0162168	0.0112557	0.00880073	0.00481326	0.0106482	0.00606362	0.0102679	0.0171878	0.0123643	0.00723924	9.48158e-05	0.00197989	0.0162381	0.00997484	0.022723	0.0233157	0.0415739	0.00291771	0.006289	0.0031196	0.00621892	0.00654918	0.00370942	0.00594407	0.00168485	0.0231111	0.0079405	0.0014191	0.00330299	0.00308073	0.00532565	0.0369392	0.00513606	0.00609095	0.000280799	0.0145582	0.0126339	0.00805852	0.00672284	0.0188722	0.0324002	0.00759625	0.0100424	0.0110887	0.000550622	5.86565e-05	0.00860674	0.00323239	0.00840757	0.00441336	0.00102963	0.0143226	0.0343273	0.00145081	0.00311715	0.00470901	0.00499452	4.678289
3348	-2837.088	-3002.345	165.2565	0.0161872	0.028739	0.098001	0.0644235	0.0800747	0.0243926	0.0042609	0.0421979	0.022484	0.0443217	0.0450366	0.0209648	0.00379248	0.0690817	0.0654753	0.000975046	0.133129	0.0162653	0.0396161	0.0706599	0.0349492	0.0320528	0.0625423	0.0330299	0.130682	0.0187114	0.14853	0.038494	0.00569771	0.0542867	0.0249732	0.00725207	0.0760266	0.104536	0.00705415	0.021978	0.0154821	0.0100608	0.0798163	0.104462	0.109649	0.121119	0.0302346	0.0665622	0.0800605	0.0858993	0.0140371	0.0987512	0.0440401	0.0188325	0.0533016	0.0260987	0.0161611	0.038954	0.0788818	0.0654189	0.00915686	0.0359806	0.0383447	0.0227286	0.00321273	0.0116093	0.0436305	0.0537215	0.00252338	0.0367676	0.00044044	0.0135149	0.075641	0.0258767	0.0406336	0.0594234	0.0608421	0.0158114	0.00410259	0.0423336	0.0154823	0.0768215	0.19932	0.0455603	0.124899	0.00359964	0.0362533	0.0451319	0.000305305	0.00196235	0.0355078	0.0103948	0.118422	0.133127	0.0478647	0.0830806	0.0527674	0.090602	0.081834	0.0248542	0.00333743	1.450383	0.905112	0.00346168	0.00614591	0.0209578	0.0137771	0.0171242	0.00521642	0.000911204	0.00902413	0.00480827	0.00947832	0.00963119	0.00448337	0.000811031	0.0147733	0.0140021	0.000208516	0.0284699	0.00347837	0.008472	0.0151108	0.00747397	0.00685456	0.0133748	0.00706352	0.0279468	0.00400149	0.0317635	0.00823203	0.00121847	0.0116093	0.00534058	0.00155087	0.0162585	0.0223552	0.00150855	0.00470004	0.00331089	0.00215152	0.0170689	0.0223394	0.0234487	0.0259015	0.00646574	0.0142345	0.0171212	0.0183698	0.00300188	0.0211182	0.00941808	0.00402739	0.0113987	0.00558127	0.0034561	0.00833042	0.0168691	0.01399	0.00195822	0.00769455	0.00820012	0.00486057	0.000687051	0.00248268	0.00933048	0.0114885	0.000539632	0.00786285	9.41893e-05	0.0028902	0.016176	0.0055338	0.00868959	0.0127079	0.0130112	0.00338131	0.000877349	0.00905316	0.00331093	0.0164285	0.0426251	0.00974318	0.02671	0.000769792	0.00775286	0.00965157	6.52903e-05	0.000419653	0.00759344	0.00222296	0.0253248	0.0284695	0.010236	0.017767	0.0112844	0.0193755	0.0175004	0.00531514	0.000713719	4.67612
3384	-2846.236	-3011.859	165.6236	0.0250705	0.0275054	0.0913082	0.0485797	0.0486953	0.0392626	0.00515291	0.0395325	0.00605482	0.0357294	0.0313664	0.035947	0.00559676	0.0524126	0.030299	0.00891293	0.139303	0.0422671	0.0287508	0.0443093	0.0297632	0.0320237	0.0483702	0.0605707	0.160971	0.00343998	0.159118	0.0238005	0.0733632	0.0237876	0.0374021	0.046805	0.0540544	0.0884722	0.00637905	0.0662424	0.0215018	0.00971994	0.0583697	0.066597	0.251228	0.13252	0.0289918	0.0270233	0.0332146	0.0347607	0.00402003	0.140647	0.0787376	0.019324	0.000146929	0.0127184	0.0726423	0.02811	0.164977	0.0919677	0.143453	0.0256192	0.0112402	0.0137053	0.0194687	0.0739086	0.00375034	0.0190238	0.0352269	0.0912208	0.0615184	0.0193984	0.0062443	0.0291759	0.0226811	0.115776	0.0242313	0.0232031	0.00707204	0.0471208	0.0326716	0.0216376	0.0299323	0.0831628	0.129591	0.0102929	0.0346392	0.0593303	0.0191828	0.0102093	0.0258059	0.0111456	0.00263176	0.0516584	0.0134007	0.0626314	0.152715	0.0101073	0.0190948	0.010302	0.00840391	1.28686	0.8852887	0.00548659	0.00601945	0.0199824	0.0106315	0.0106568	0.00859245	0.00112769	0.00865153	0.00132507	0.00781924	0.00686441	0.00786687	0.00122483	0.0114703	0.00663081	0.00195056	0.0304859	0.00924998	0.006292	0.00969692	0.00651357	0.00700825	0.0105856	0.0132556	0.0352279	0.000752827	0.0348223	0.00520864	0.0160553	0.00520582	0.0081853	0.0102431	0.0118296	0.0193618	0.00139603	0.0144969	0.00470558	0.00212717	0.012774	0.0145745	0.0549803	0.0290015	0.00634474	0.00591393	0.00726888	0.00760724	0.000879767	0.03078	0.0172314	0.00422899	3.21547e-05	0.00278337	0.0158975	0.00615177	0.0361046	0.0201268	0.0313942	0.00560665	0.00245987	0.00299936	0.00426065	0.0161746	0.000820748	0.00416329	0.00770927	0.0199633	0.013463	0.00424525	0.00136654	0.00638503	0.00496366	0.025337	0.00530293	0.0050779	0.00154769	0.0103122	0.00715005	0.00473531	0.00655057	0.0181999	0.0283606	0.00225255	0.00758065	0.0129842	0.00419809	0.00223426	0.00564751	0.00243917	0.000575951	0.0113052	0.00293268	0.0137066	0.0334211	0.00221195	0.00417882	0.00225455	0.00183916	4.569422
3420	-2832.026	-2998.28	166.2534	0.0218662	0.0118048	0.0690041	0.051122	0.092939	0.0278149	0.00608915	0.0425361	0.00869114	0.022345	0.0500073	0.0260269	0.00939048	0.0167658	0.0307831	0.00436132	0.111848	0.0225853	0.0418854	0.040402	0.00930913	0.0261437	0.0491053	0.0358784	0.15655	0.0111569	0.134763	0.0419074	0.0460296	0.0693453	0.0237844	0.0273059	0.0463672	0.105123	0.00379182	0.0202112	0.0129218	0.00406375	0.0851243	0.0656984	0.144473	0.114581	0.0674191	0.016171	0.0287862	0.0341345	0.0264297	0.0919762	0.0867032	0.0171827	0.00445321	0.0296362	0.033579	0.0342136	0.00433089	0.0314324	0.0531179	0.0538234	0.0122056	0.124965	0.139438	0.00410415	0.0911666	0.00950728	0.018234	0.058573	0.00324108	0.0164612	0.0256831	0.0960904	0.0200157	0.0548165	0.00984287	0.00711189	0.019441	0.024362	0.00062253	0.056133	0.0404333	0.0368679	0.0398083	0.0558469	0.0649646	0.00998057	0.0240286	0.0504592	0.0130695	0.0400926	0.0354195	0.0975456	0.0218443	0.0668977	0.0529326	0.036448	0.00462277	0.0191269	0.101542	1.299082	0.969942	0.00525727	0.00283822	0.0165906	0.0122912	0.0223452	0.00668749	0.00146401	0.0102269	0.0020896	0.00537237	0.0120232	0.00625762	0.00225774	0.00403097	0.00740114	0.00104859	0.0268914	0.00543015	0.0100704	0.00971379	0.00223818	0.0062857	0.0118063	0.00862621	0.037639	0.00268245	0.0324008	0.0100757	0.0110668	0.0166726	0.00571847	0.00656511	0.011148	0.0252745	0.000911662	0.00485936	0.00310677	0.000977041	0.0204663	0.0157958	0.0347354	0.0275486	0.0162095	0.00388797	0.00692103	0.00820691	0.00635446	0.0221137	0.0208459	0.00413121	0.00107068	0.0071254	0.00807335	0.00822594	0.00104127	0.00755726	0.0127711	0.0129407	0.00293458	0.0300453	0.0335248	0.000986755	0.0219191	0.00228582	0.00438398	0.0140826	0.000779248	0.00395774	0.00617497	0.0231029	0.00481234	0.0131795	0.00236651	0.0017099	0.00467418	0.00585732	0.000149674	0.013496	0.00972132	0.0088641	0.00957105	0.0134272	0.0156194	0.00239962	0.00577717	0.0121318	0.00314228	0.00963942	0.00851586	0.0234528	0.00525201	0.0160841	0.0127265	0.00876314	0.00111145	0.00459865	0.0244137	4.159236
3456	-2837.438	-3003.887	166.4491	0.00825616	0.0106737	0.0477546	0.0429624	0.0618919	0.0334072	0.00165855	0.0474162	0.00133308	0.0292703	0.0310941	0.0305843	0.0217357	0.0147789	0.0394924	0.00264688	0.114017	0.0456585	0.0156958	0.0309512	0.0297181	0.0214138	0.0538693	0.034637	0.075994	0.0147943	0.122205	0.0207661	0.0905332	0.024478	0.0558081	0.0197973	0.0468698	0.0719112	0.00133526	0.0208536	0.0152972	0.00332005	0.0574001	0.149495	0.127763	0.11035	0.0276563	0.0692289	0.0483972	0.0436377	0.0100906	0.114758	0.0755088	0.0350833	0.0118669	0.0328209	0.0311429	0.0159449	0.016089	0.0304933	0.0665523	0.0870071	0.00380771	0.0746724	0.166436	0.0330911	0.0552113	0.0129643	0.009951	0.0665672	0.00567616	0.0247969	0.0438805	0.107851	0.0071644	0.00164284	0.0205964	0.0104229	0.00284526	0.0274568	0.00116737	0.0743946	0.0240485	0.0480511	0.07876	0.0631006	0.0583062	0.0102109	0.0325305	0.0735542	0.0110449	0.035968	0.0362212	0.110885	0.0346915	0.0557223	0.0683312	0.00201128	0.018767	0.0182101	0.170235	1.114215	0.8536587	0.00195764	0.00253085	0.0113232	0.0101869	0.0146753	0.00792125	0.000393262	0.011243	0.000316088	0.00694034	0.00737279	0.0072519	0.0051538	0.00350425	0.00936413	0.000627608	0.0270349	0.0108262	0.00372167	0.0073389	0.00704653	0.00507747	0.0127731	0.00821285	0.0180191	0.00350792	0.0289763	0.00492389	0.0214665	0.00580404	0.0132328	0.00469419	0.0111134	0.017051	0.000316605	0.00494464	0.00362716	0.000787224	0.0136103	0.0354472	0.0302941	0.0261652	0.00655765	0.016415	0.0114756	0.010347	0.0023926	0.0272105	0.0179041	0.00831868	0.00281378	0.00778223	0.00738436	0.00378072	0.0038149	0.00723034	0.0157804	0.0206304	0.000902855	0.0177057	0.0394641	0.00784631	0.0130913	0.003074	0.0023595	0.0157839	0.00134589	0.00587964	0.0104046	0.0255729	0.00169877	0.000389537	0.00488366	0.00247139	0.000674646	0.00651034	0.000276798	0.0176399	0.0057022	0.0113935	0.018675	0.0149619	0.0138251	0.00242113	0.00771338	0.0174406	0.00261888	0.00852845	0.00858848	0.0262923	0.00822577	0.0132124	0.0162021	0.0004769	0.00444988	0.00431785	0.0403648	4.217413
3492	-2839.853	-3005.505	165.6518	0.0123134	0.0404594	0.115802	0.0708459	0.0973849	0.0447067	0.00602133	0.0273457	0.00243734	0.0447313	0.0313913	0.0549792	0.0191825	0.0129946	0.0114097	0.000742518	0.100374	0.0199638	0.0486781	0.0708133	0.0494583	0.0314854	0.0401338	0.0640038	0.122756	0.0188732	0.194745	0.0538401	0.0576563	0.0135984	0.0404922	0.0268575	0.0381819	0.122813	0.00211973	0.0253786	0.0171356	9.98475e-05	0.0715256	0.0445783	0.17121	0.132992	0.0266096	0.0214785	0.0570631	0.0510479	0.0231242	0.104126	0.0552485	0.00917617	0.0176526	0.0198976	0.0299606	0.0351577	0.0424173	0.0700203	0.0676577	0.0857249	0.0121556	0.034367	0.136018	0.0267793	0.0928692	0.00385601	0.0130199	0.0559156	0.0309115	0.0221188	0.0237674	0.126091	0.0428364	0.00916496	0.0217035	0.0201892	0.0256668	0.025152	0.00217842	0.0405352	0.0510476	0.0462165	0.0512093	0.0317582	0.116448	0.047836	0.03226	0.0571581	0.00243824	0.0427801	0.0288515	0.117712	0.00587659	0.10065	0.0258567	0.00979826	0.0131411	0.00130478	0.166233	1.229471	0.8537481	0.00267524	0.00879029	0.0251593	0.0153921	0.021158	0.00971305	0.0013082	0.00594116	0.000529541	0.00971839	0.00682013	0.0119449	0.00416763	0.00282323	0.00247889	0.000161321	0.0218074	0.00433737	0.0105759	0.015385	0.0107454	0.00684057	0.00871953	0.0139056	0.0266701	0.00410042	0.0423106	0.0116974	0.0125265	0.00295442	0.0087974	0.00583511	0.00829546	0.0266826	0.000460536	0.0055138	0.00372291	2.1693e-05	0.0155398	0.00968515	0.0371974	0.0288941	0.00578125	0.00466645	0.0123976	0.0110908	0.005024	0.0226225	0.0120034	0.00199363	0.00383523	0.00432298	0.0065093	0.00763842	0.00921564	0.0152127	0.0146994	0.0186247	0.00264095	0.00746662	0.0295515	0.0058181	0.0201769	0.000837763	0.00282873	0.0121483	0.00671588	0.00480558	0.00516374	0.0273946	0.00930672	0.00199119	0.00471535	0.00438633	0.00557641	0.00546456	0.000473287	0.00880675	0.0110907	0.0100411	0.0111258	0.00689984	0.0252997	0.0103929	0.00700886	0.0124183	0.000529736	0.00929447	0.00626832	0.0255743	0.00127676	0.0218674	0.00561766	0.00212879	0.00285507	0.000283478	0.0361161	4.602746
3528	-2838.625	-3004.69	166.0648	0.0338314	0.0123728	0.103296	0.0733039	0.0891646	0.0234027	0.00702751	0.0400673	0.000781435	0.0346019	0.0321467	0.0376129	0.0133338	0.00896963	0.0375119	0.0159802	0.07896	0.0129016	0.0205862	0.0600742	0.049982	0.0615715	0.0584313	0.090816	0.137038	0.000483753	0.220049	0.0284224	0.0233064	0.0231168	0.0485603	0.00814031	0.119231	0.125531	0.0293965	0.0246142	0.0197554	1.6943e-05	0.0735001	0.0490183	0.0856162	0.0884005	0.024271	0.0315332	0.0421648	0.0388346	0.0297807	0.105568	0.0469268	0.0252858	0.0778394	0.00266145	0.0259253	0.0142093	0.131871	0.0846683	0.00208415	0.0281529	0.0521135	0.0247605	0.00135285	0.0104677	0.0299366	0.0491699	0.0381704	0.0380873	0.0457714	0.00443314	0.0498904	0.0121628	0.0128614	0.0558906	0.0269788	0.0016331	0.03375	0.0355489	0.00437557	0.060418	0.174869	0.00201143	0.218208	0.0195373	0.03585	0.0458332	0.0148384	0.00282877	0.0334288	0.00474357	0.119927	0.117543	0.0320644	0.0582299	0.0811878	0.0713427	0.0263811	0.0453279	0.0109467	1.031964	0.7919457	0.00749216	0.00274002	0.0228756	0.0162336	0.019746	0.00518266	0.00155628	0.00887313	0.000173053	0.0076628	0.00711906	0.0083296	0.00295285	0.00198638	0.00830723	0.00353891	0.0174862	0.00285714	0.00455894	0.0133038	0.0110688	0.0136354	0.0129399	0.0201117	0.0303478	0.00010713	0.0487312	0.0062943	0.00516134	0.00511935	0.010754	0.00180272	0.0264044	0.0277996	0.00651002	0.00545096	0.00437495	3.75213e-06	0.016277	0.0108554	0.0189602	0.0195768	0.00537496	0.00698321	0.00933764	0.00860015	0.0065951	0.0233786	0.0103922	0.00559968	0.017238	0.000589393	0.00574132	0.00314673	0.0292037	0.0187503	0.000461546	0.00623462	0.0115408	0.00548337	0.000299597	0.00231814	0.00662964	0.010889	0.00845306	0.00843465	0.0101364	0.000981746	0.0110485	0.00269353	0.00284823	0.0123773	0.00597462	0.000361659	0.00747414	0.0078725	0.000968996	0.0133799	0.0387257	0.000445442	0.0483234	0.00432664	0.0079392	0.01015	0.00328605	0.000626447	0.00740301	0.00105049	0.0265584	0.0260306	0.00710085	0.0128954	0.0179795	0.0157993	0.00584224	0.0100381	0.00242421	4.515573
