Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7740	-91.3488	-262.5022	171.1534	0.1979641	0.5247983	1.704793	0.7580231
7746	-98.00705	-269.8743	171.8672	0.1039605	0.4400165	1.126353	0.7662956
7752	-89.27297	-258.4891	169.2162	1.239054	0.8074172	1.126353	1.806629
7758	-100.8754	-268.401	167.5257	3.271106	0.4180653	1.126353	1.778377
7764	-100.5	-268.2855	167.7855	3.271106	0.4630966	1.274559	1.46993
7770	-89.93735	-260.2931	170.3557	0.7215095	0.9066576	0.6633648	1.625327
7776	-92.97436	-263.8843	170.9099	0.6167217	0.3377107	0.9426817	1.381138
7782	-87.08502	-255.0363	167.9513	1.676662	0.8199456	1.032446	2.403956
7788	-102.4062	-270.9174	168.5112	1.378375	0.8199456	1.139483	2.167954
7794	-92.83096	-262.2764	169.4455	1.186172	0.7565063	0.4586896	2.167954
7800	-94.97927	-265.8483	170.869	1.408965	0.3764952	0.3683388	1.240719
7806	-86.53226	-256.1544	169.6221	0.7062937	0.4364534	1.303523	1.972558
7812	-86.01172	-256.7711	170.7594	0.7062937	0.4995846	0.9818814	1.364313
7818	-95.20133	-264.4635	169.2621	0.83708	1.36704	0.9818814	1.770487
7824	-83.72556	-253.66	169.9344	0.6141264	1.232383	0.5190752	1.869906
7830	-81.0847	-251.388	170.3033	0.7244295	0.8215564	1.216272	1.306439
7836	-80.44724	-250.5877	170.1405	0.917358	0.8215564	0.784883	1.612226
7842	-85.7034	-256.1128	170.4094	0.2388494	0.919857	0.8324063	1.79965
7848	-96.56547	-265.5054	168.9399	1.531601	0.7610031	1.349749	1.669802
7854	-94.29629	-264.8039	170.5076	0.3051347	0.2065209	2.124034	0.7806747
7860	-75.5721	-246.1419	170.5698	0.5674143	0.7393483	1.32141	1.193506
7866	-80.60038	-251.2655	170.6651	0.9538844	0.555372	0.9682631	1.219251
7872	-90.19005	-259.3595	169.1694	0.9334902	0.4992186	1.071085	2.251729
7878	-92.32888	-263.2947	170.9658	0.610438	0.3882142	1.071085	1.238874
7884	-80.32907	-252.3054	171.9764	0.1640724	0.3127052	0.9681931	0.7542176
7890	-94.18479	-264.7269	170.5421	0.6294971	0.4630175	1.355146	1.317383
7896	-101.0694	-271.8935	170.8241	0.3724752	0.8181849	1.023118	1.32866
7902	-90.26847	-260.2787	170.0102	0.8105899	0.6154812	0.6939967	1.972125
7908	-108.2437	-274.3977	166.1539	2.529062	0.721972	0.628591	3.280783
7914	-97.35066	-267.0515	169.7009	1.019559	0.5304869	0.7745831	2.028923
7920	-100.6404	-268.9485	168.3081	0.7215994	0.8825	1.382998	2.520705
7926	-102.6597	-272.8912	170.2316	0.3473422	0.8825	1.596923	1.313015
7932	-110.678	-280.0472	169.3692	1.568849	0.3003446	0.6005869	2.030796
7938	-109.8804	-279.5842	169.7038	0.5763188	0.3003446	1.607074	1.794705
7944	-105.399	-275.0004	169.6014	0.5930759	0.4871876	0.84416	2.342818
7950	-100.5628	-270.0836	169.5207	0.6509008	0.9715107	0.5085315	2.295886
7956	-105.5048	-273.9866	168.4819	0.9824214	1.446888	0.7497454	2.295886
7962	-111.7769	-280.7601	168.9833	1.061168	0.4062513	0.8832254	2.434806
7968	-125.454	-294.5368	169.0828	0.7071733	0.4473383	1.123527	2.434806
7974	-100.5535	-270.7578	170.2043	0.7071733	0.6303853	0.8627919	1.786682
7980	-115.7322	-285.4968	169.7646	0.9599134	0.1606906	1.618971	1.207006
7986	-108.3004	-279.1572	170.8568	0.34271	0.2795138	1.422229	1.229872
7992	-106.2476	-275.478	169.2304	0.8203921	0.8090674	0.4827734	2.490292
7998	-111.1483	-280.7021	169.5538	0.3872869	0.661574	0.6407073	2.546558
8004	-100.1929	-269.4185	169.2257	1.600616	0.658357	0.7818258	1.884199
8010	-96.16693	-263.6737	167.5068	0.6696869	1.854722	1.278738	2.54048
8016	-108.152	-277.2004	169.0484	0.8571858	1.148002	1.303906	1.829737
8022	-91.49213	-262.1692	170.677	1.064145	0.4871495	0.6345613	1.426043
8028	-88.18143	-258.9954	170.814	0.7337494	1.161169	0.5538929	1.141034
8034	-79.81153	-250.9451	171.1336	0.5983131	0.591572	1.025429	1.041379
8040	-90.86536	-260.2319	169.3665	1.525578	1.231795	1.025429	1.239755
8046	-93.05294	-263.4957	170.4428	0.6003283	0.832453	1.271213	1.239755
8052	-96.1732	-266.5637	170.3905	0.7893035	0.3205823	0.7962168	1.740527
8058	-86.12419	-255.1405	169.0164	1.285714	0.5836517	1.020541	2.116491
8064	-96.64156	-266.8697	170.2282	0.5862556	1.15708	0.7430504	1.576904
8070	-85.13166	-255.3761	170.2444	0.6837177	0.4407482	1.856306	1.106299
8076	-80.81575	-251.9566	171.1409	0.5632512	0.416377	1.355902	0.827903
8082	-87.73633	-257.0352	169.2988	1.235594	0.8423743	1.131927	1.723619
8088	-90.47057	-261.0479	170.5773	0.6535183	0.7041347	1.425748	1.044091
8094	-101.3249	-268.3111	166.9862	3.105958	0.9868828	1.425748	1.72697
8100	-85.50445	-257.0503	171.5459	0.280644	0.9868828	0.6919904	0.9017709
8106	-88.51497	-259.4155	170.9005	0.3290212	0.423448	1.320217	1.312227
8112	-97.07749	-264.6038	167.5263	1.618715	1.048107	2.130266	1.852866
8118	-88.7502	-257.0144	168.2642	2.351437	0.2478753	2.288469	0.9275318
8124	-103.687	-273.4426	169.7556	0.179899	1.078109	2.600255	0.7659272
8130	-96.24395	-267.8313	171.5874	0.1888075	0.3577955	1.033469	1.097827
8136	-99.40548	-269.139	169.7335	0.567437	0.6189456	2.599643	0.8666311
8142	-97.36252	-267.2464	169.8838	0.7703411	0.2097795	1.769961	1.294159
8148	-101.1155	-271.7296	170.6141	0.50582	0.4908673	1.092965	1.547158
8154	-108.0751	-275.6327	167.5576	2.112047	0.3905623	1.400837	2.346491
8160	-104.5343	-273.9871	169.4528	1.555489	0.5154992	1.194811	1.543035
8166	-98.8554	-268.269	169.4136	1.555489	0.5099525	1.824469	1.063523
8172	-84.92908	-255.8104	170.8813	0.439859	0.6831701	0.824649	1.485268
8178	-78.0291	-249.6967	171.6676	0.2991406	0.8689419	0.8159929	0.7061088
8184	-95.70666	-266.4585	170.7518	0.3324343	0.3501289	0.5646838	1.97016
8190	-93.97499	-263.8819	169.9069	0.6739207	0.6845924	0.6517971	2.11885
8196	-92.09091	-262.5323	170.4414	0.207612	0.7854651	1.119429	1.690669
8202	-92.22631	-263.2267	171.0004	0.2711012	0.620339	1.782995	0.6283794
8208	-86.56049	-257.8979	171.3374	0.1104668	0.5091599	0.9955316	1.362882
8214	-98.68816	-268.4596	169.7715	0.4860349	0.5289897	1.426764	1.902698
8220	-99.63742	-270.8719	171.2345	0.1426952	0.9387553	0.6983032	1.348572
8226	-97.32601	-268.0252	170.6992	0.2293372	1.117269	0.3622712	1.794648
8232	-88.25904	-256.3234	168.0644	1.0361	1.336162	0.2896938	2.872838
8238	-89.34795	-259.4087	170.0608	0.7040483	1.139915	0.7192653	1.642477
8244	-98.85573	-269.1341	170.2784	0.5756108	0.7049813	0.6960445	1.895004
8250	-94.50269	-263.7229	169.2202	1.101077	0.6729764	2.596033	0.7857963
8256	-97.95909	-269.8771	171.918	0.2257135	0.5382582	0.7483434	0.946393
8262	-88.67765	-259.0631	170.3855	0.4009679	0.9546587	0.3300903	2.022815
8268	-101.4318	-269.2564	167.8246	2.397522	0.6094786	0.6054397	2.420704
8274	-103.2327	-270.6147	167.382	2.397522	0.8305115	0.9899566	2.328213
8280	-111.9159	-281.4133	169.4975	0.5107609	0.9702497	1.657463	1.633594
8286	-82.73032	-253.0016	170.2713	0.960697	0.5306925	1.657463	0.9547385
8292	-76.86189	-245.8752	169.0133	0.6783449	0.9003759	2.954923	0.8532243
8298	-79.5706	-250.585	171.0144	0.2343967	0.8636334	1.605902	0.514
8304	-78.73218	-247.7704	169.0382	1.64278	0.8171609	1.81721	1.091694
8310	-82.63249	-252.5534	169.9209	1.221579	0.6221876	1.170901	1.397963
8316	-83.13349	-252.2709	169.1374	1.383026	1.030533	0.737126	1.876932
8322	-82.635	-252.5849	169.9499	1.194101	0.5130656	0.737126	1.774774
8328	-92.43881	-260.3767	167.9379	2.816842	0.9343516	0.5488312	1.910986
8334	-100.7192	-270.767	170.0478	0.4712072	0.7535056	0.516774	2.205172
8340	-102.4314	-273.458	171.0266	0.8222384	0.2200801	0.4990727	1.375731
8346	-95.24388	-267.1077	171.8638	0.2243217	0.4283523	0.4471563	1.322523
8352	-102.5041	-273.5497	171.0456	0.5393955	0.7870633	0.5211182	1.441299
8358	-92.79553	-263.4539	170.6584	0.1767085	0.8030958	0.3045875	2.106474
8364	-88.79635	-258.6454	169.849	0.8450623	0.5067712	0.9653192	1.929441
8370	-96.8477	-268.0529	171.2052	0.3336957	0.8425381	0.674409	1.314623
8376	-93.68885	-264.8036	171.1147	0.5056133	0.2489237	0.4950808	1.593186
8382	-93.63103	-264.9289	171.2979	0.6233675	0.1845329	0.8570359	0.8894826
8388	-85.143	-255.119	169.976	0.87597	0.4148606	0.8570359	1.92572
8394	-89.07346	-258.8952	169.8217	1.109196	0.4148606	0.778093	1.92572
8400	-75.66897	-246.2214	170.5524	0.2414965	0.7350928	0.4527279	2.07899
8406	-72.6173	-243.168	170.5507	0.2472141	1.272393	0.5099401	1.675295
8412	-75.96737	-247.7502	171.7828	0.3856372	0.4506947	0.1917758	1.452362
8418	-81.29366	-251.7978	170.5041	0.5998223	0.4457467	0.3812471	2.067524
8424	-102.1366	-271.0575	168.9209	1.369081	0.5419168	0.7745902	2.303592
8430	-95.45965	-264.7687	169.309	0.3598575	0.6858543	0.2591764	2.933184
8436	-96.88052	-267.6873	170.8068	0.2550354	0.7715653	0.2832129	1.990761
8442	-88.22762	-258.89	170.6624	0.2370623	0.8466827	0.3724316	1.990761
8448	-84.53043	-254.579	170.0486	0.7697935	0.4806012	0.5609043	2.125732
8454	-72.10756	-243.9225	171.815	0.1906391	0.6109002	0.6168088	1.150944
8460	-71.33403	-242.7971	171.4631	0.3833851	0.3036604	0.5463836	1.429026
8466	-83.49126	-252.3402	168.8489	0.3814196	2.016584	0.3414142	2.380188
8472	-77.68084	-247.8972	170.2164	0.40138	1.135546	0.2711897	2.053997
8478	-82.71434	-253.6456	170.9313	0.8373002	0.3393777	0.9281	1.195459
8484	-87.74442	-257.8189	170.0745	0.7073198	0.1902041	2.152402	0.7067607
8490	-93.70935	-265.2873	171.578	0.3173626	0.2318154	1.161882	0.6852412
8496	-96.83362	-267.6254	170.7918	0.5117933	0.4499238	1.099213	1.419967
8502	-108.788	-278.3544	169.5664	1.368328	0.3774515	1.487974	1.419967
8508	-121.5244	-292.227	170.7026	0.5207198	0.3774515	0.7549753	1.74535
8514	-113.8664	-283.2557	169.3893	1.000142	0.8672418	1.036963	1.87283
8520	-93.58464	-261.8739	168.2892	1.533069	0.8672418	0.6790934	2.47467
8526	-101.6749	-271.0101	169.3353	0.7462402	0.8409587	0.4458299	2.47467
8532	-99.28853	-269.8586	170.5701	0.7462402	0.3465458	0.9494855	1.537423
8538	-109.2047	-279.9857	170.7811	0.1951498	0.6511863	1.028652	1.610482
8544	-108.2509	-278.091	169.8401	0.953969	0.4977249	1.328105	1.610482
8550	-90.6682	-259.3918	168.7236	1.654953	1.241021	0.7623518	1.813783
8556	-83.40564	-253.7705	170.3648	0.4215402	0.9304476	0.3862713	2.00155
8562	-92.90423	-261.894	168.9898	0.6170166	1.732941	0.7953948	2.00155
8568	-86.82071	-256.169	169.3483	1.367806	0.6904778	0.5181165	2.114336
8574	-79.03543	-248.4082	169.3727	0.81827	0.9153945	0.8082062	2.125923
8580	-82.73277	-253.7073	170.9745	0.71964	0.3792494	0.9043366	1.280183
8586	-88.43998	-258.691	170.251	0.6005269	0.7607313	1.208475	1.495381
8592	-93.1585	-264.3849	171.2264	0.6325144	0.3196525	0.9740576	1.067304
8598	-96.18787	-266.9053	170.7174	0.6737401	0.6087684	0.8067365	1.494806
8604	-85.87064	-257.3642	171.4935	0.1620567	0.4739481	0.8067365	1.36427
8610	-97.69452	-269.131	171.4365	0.6734749	0.1994836	0.4617419	1.143875
8616	-83.46322	-254.5303	171.067	0.818991	0.3127448	0.7339691	1.251923
8622	-118.6888	-286.3186	167.6298	2.047296	0.6536586	0.5152271	2.790504
8628	-113.5443	-281.8239	168.2796	0.9443737	0.5555201	0.7114412	2.994368
8634	-112.6752	-278.6217	165.9465	4.44525	0.5980793	1.375478	1.810262
8640	-99.92315	-270.7675	170.8443	0.4078039	0.5980793	0.8903442	1.542642
8646	-105.1079	-274.2868	169.1789	1.217652	0.5980793	0.6779498	2.269692
8652	-89.38394	-257.5135	168.1296	1.251471	0.4138237	0.5126217	3.066077
8658	-89.10575	-259.9435	170.8378	0.4928682	0.7438498	0.7515422	1.490814
8664	-96.90014	-268.0416	171.1414	0.3532515	0.8918209	0.5148532	1.43646
8670	-95.15467	-266.2766	171.1219	0.2971442	0.3533293	1.301314	1.177128
8676	-87.43972	-257.9819	170.5422	1.01484	0.2869994	1.023026	1.270431
8682	-94.10952	-263.5372	169.4277	0.9151681	1.214729	0.6013505	1.965137
8688	-101.2676	-270.6061	169.3385	0.9151681	1.214729	0.7561884	1.920954
8694	-114.4994	-283.3781	168.8788	0.6021993	1.004325	0.9673169	2.422201
8700	-109.159	-278.6231	169.4641	0.2885847	1.004325	0.9673169	2.249312
8706	-106.1313	-275.2646	169.1332	0.6985057	2.319954	1.514489	0.8595692
8712	-123.7158	-292.0862	168.3704	0.8140561	1.599752	1.61906	1.811315
8718	-115.897	-285.4677	169.5707	0.4843715	0.6905959	0.7513351	2.389318
8724	-98.39384	-267.6274	169.2336	0.8340654	0.6063268	1.04634	2.240013
8730	-107.1345	-277.9016	170.7671	0.4156825	0.7693855	0.7677961	1.570433
8736	-107.6149	-277.4524	169.8374	0.5391181	0.6347905	0.5200671	2.363542
8742	-95.33341	-265.226	169.8926	0.6375687	0.3687157	0.5152795	2.363542
8748	-107.2932	-277.3017	170.0085	0.2481448	0.8285147	0.489483	2.344302
8754	-112.3953	-281.6171	169.2219	0.08224807	0.980504	0.489483	2.841247
8760	-105.9512	-275.077	169.1258	0.9191149	0.9633274	0.5882552	2.331077
8766	-103.9895	-271.8397	167.8501	1.006062	1.040454	0.4803133	3.080185
8772	-101.9868	-272.2642	170.2774	0.4151971	0.9040704	1.153802	1.549965
8778	-95.84528	-267.4346	171.5893	0.4151971	0.4866675	0.9579904	0.9059908
8784	-88.57556	-259.9974	171.4219	0.291431	0.2177458	1.299002	0.7100895
8790	-98.29906	-269.5061	171.2071	0.3759074	0.2024609	1.299002	0.8371418
8796	-96.58567	-266.0275	169.4418	0.9434312	0.7002274	1.583271	1.604858
8802	-88.36518	-260.0262	171.661	0.2240547	0.4122088	0.466669	1.469547
8808	-95.4222	-266.2959	170.8737	0.2671507	0.962376	1.026758	1.254578
8814	-87.85036	-259.0355	171.1851	0.3794635	0.3337328	1.026758	1.282572
8820	-86.77748	-255.7191	168.9416	1.283656	0.7798319	0.6620525	2.284449
8826	-80.30504	-250.1813	169.8763	0.7117375	1.058247	0.4801645	1.986049
8832	-88.26332	-256.6339	168.3706	1.358324	1.397855	0.8554249	2.086152
8838	-82.18852	-253.2616	171.0731	0.3847568	0.7003296	0.4194364	1.670467
8844	-77.75204	-247.9396	170.1876	1.235656	0.2804096	0.6582443	1.646246
8850	-88.6882	-258.3608	169.6726	1.235656	0.2978358	0.8529706	1.88005
8856	-88.74242	-257.5783	168.8359	2.83041	0.5832074	1.005535	1.126885
8862	-86.40175	-258.0724	171.6707	0.3661926	0.361701	0.5766329	1.268104
8868	-85.69656	-256.2373	170.5407	0.3891452	0.7743218	1.291945	1.360856
8874	-91.63166	-262.8235	171.1919	0.2601064	0.4775328	1.290007	1.128714
8880	-84.29548	-255.4451	171.1496	0.603455	0.4568797	0.9125571	1.204774
8886	-96.96426	-267.3432	170.379	0.213794	0.7066399	0.6086887	2.126066
8892	-93.5863	-264.0632	170.4769	0.5377298	0.4805535	1.107397	1.617833
8898	-92.49747	-262.4809	169.9834	0.9724717	0.5516469	1.100904	1.631494
8904	-101.5468	-271.2455	169.6987	1.75826	0.7928562	0.4528174	1.583776
8910	-92.83048	-264.0045	171.174	0.3232222	0.4998894	0.3940112	1.773503
8916	-93.30364	-264.2175	170.9139	0.2268666	0.7222286	0.430891	1.869384
8922	-99.64807	-268.2105	168.5624	0.8677839	0.9566204	0.430891	2.814744
8928	-106.3846	-276.3602	169.9756	0.4306314	1.00131	0.5830811	2.0761
8934	-89.42678	-259.1267	169.6999	0.7257009	0.5145104	0.6246007	2.324729
8940	-96.05146	-266.534	170.4825	0.6153388	0.9822135	0.3366891	1.788457
8946	-100.3383	-268.3121	167.9738	3.384491	0.8922514	0.4535245	1.583989
8952	-87.80486	-258.489	170.6841	0.1494705	1.487266	0.5503174	1.468448
8958	-94.59876	-264.969	170.3703	1.064878	0.4555266	0.4854059	1.769965
8964	-98.78385	-268.642	169.8581	1.064878	0.5576188	0.9338591	1.769965
8970	-103.1555	-272.9035	169.748	0.5697015	1.859958	0.7970263	1.416289
8976	-99.97242	-268.8686	168.8962	1.034008	0.7034303	0.6681499	2.512603
8982	-97.91566	-267.6621	169.7465	1.070475	0.3651685	1.005678	1.853328
8988	-96.25339	-265.8476	169.5942	1.397621	0.8918711	1.005678	1.445619
8994	-103.0135	-272.3404	169.3269	1.281856	1.118268	1.395721	1.260754
9000	-94.20203	-265.6039	171.4019	0.3777344	0.4968137	0.4413809	1.538535
9006	-96.19247	-264.4507	168.2582	0.6800967	0.9341749	0.4082846	3.137486
9012	-94.06052	-262.1694	168.1089	0.3708081	0.5494258	0.2213326	3.722641
9018	-84.6632	-256.1465	171.4833	0.2780163	0.9260367	0.5806171	1.135825
9024	-113.8735	-282.5632	168.6897	0.9233919	1.841481	1.256352	1.611584
9030	-113.2046	-282.2847	169.0801	0.9758901	1.062245	0.5698315	2.272634
9036	-100.9525	-267.3028	166.3503	2.15201	1.267409	0.5345843	3.12491
9042	-98.11042	-264.816	166.7056	1.593667	1.490623	0.4330185	3.178883
9048	-95.1905	-265.017	169.8265	1.348892	0.5818155	0.7968575	1.675634
9054	-87.84881	-258.4937	170.6448	0.7066387	0.6357292	1.139061	1.246102
9060	-91.26768	-261.3336	170.0659	0.8258265	0.6491096	0.7347502	1.877219
9066	-93.30014	-262.3618	169.0617	1.408063	0.2598526	1.257526	1.877219
9072	-95.79748	-266.804	171.0065	0.2609234	0.4074791	1.519719	1.113901
9078	-85.27168	-256.7929	171.5213	0.2657408	0.2537158	0.9048963	1.142188
9084	-85.78346	-256.3575	170.574	0.803111	0.3157403	0.9048963	1.518041
9090	-92.59733	-261.6722	169.0749	1.325336	0.3688805	1.415156	1.858315
9096	-94.93193	-264.3661	169.4341	0.730507	0.3517852	1.467698	1.981396
9102	-100.8447	-271.6924	170.8477	0.3947274	0.6182417	0.5665687	1.769677
9108	-108.7579	-278.5619	169.804	0.8330681	0.2078934	1.143844	1.769677
9114	-102.7559	-272.7284	169.9725	0.2809611	0.8465518	1.311284	1.791728
9120	-108.1034	-278.1855	170.0821	0.7154565	1.028594	1.10724	1.411982
9126	-92.6559	-263.4443	170.7884	0.9636301	0.5001415	0.7161701	1.34772
9132	-104.3068	-274.6087	170.3018	0.2553213	0.7779812	1.596041	1.411773
9138	-96.58662	-267.78	171.1933	0.3901161	0.7035081	0.6400243	1.411773
9144	-94.04807	-263.0994	169.0513	2.25928	0.6240953	1.432664	1.029019
9150	-104.9413	-273.9964	169.0551	1.460632	0.2101329	2.0005	1.218453
9156	-105.9269	-277.0317	171.1048	0.2554153	0.256984	1.537236	0.9491616
9162	-93.50601	-264.4056	170.8996	0.5410168	0.7502801	1.034151	1.170579
9168	-105.0372	-275.193	170.1558	0.5358349	0.7113458	1.557042	1.386528
9174	-114.1816	-284.4891	170.3075	0.3943426	1.338826	0.9992283	1.331691
9180	-105.9717	-275.8053	169.8335	1.265113	0.6098158	1.036134	1.541219
9186	-106.121	-274.5906	168.4696	1.044527	1.533043	1.036134	2.024393
9192	-83.07969	-253.001	169.9213	0.5821187	1.176745	1.536392	1.181755
9198	-91.95287	-262.4447	170.4919	0.6165508	0.853451	1.25	1.184646
9204	-87.21769	-256.1455	168.9279	0.5158082	1.189173	2.460039	1.285922
9210	-119.3272	-285.7972	166.47	1.608522	2.070285	1.010887	2.653096
9216	-96.88847	-266.9786	170.0901	0.5783418	1.118714	0.9036038	1.594023
9222	-92.18739	-260.7585	168.5711	1.460154	1.357455	1.910656	1.112215
9228	-80.91799	-249.0136	168.0957	3.556838	0.351283	1.128823	1.122971
9234	-81.24959	-250.106	168.8564	2.366224	0.397922	1.304857	1.335533
9240	-82.80006	-252.3239	169.5239	2.417933	0.3949342	1.11461	0.8388296
9246	-92.78091	-262.5212	169.7403	1.536852	0.3949342	1.618151	1.014417
9252	-95.28682	-265.2283	169.9414	0.8416451	0.4770621	0.9868088	1.866327
9258	-77.76087	-248.5297	170.7688	0.8416451	0.5794247	0.7729212	1.37049
9264	-80.86195	-252.2914	171.4295	0.6242209	0.3228242	0.6331286	1.199402
9270	-94.39399	-265.6795	171.2856	0.3273139	0.6769078	0.3708018	1.609269
9276	-82.4451	-251.7576	169.3125	1.337461	0.8317677	0.3577333	2.17427
9282	-88.23057	-257.9049	169.6743	1.043833	0.6157396	0.4896677	2.17427
9288	-79.15993	-249.9217	170.7618	0.5952109	0.6157396	0.5159051	1.726397
9294	-88.69378	-258.1549	169.4611	1.674584	0.6975163	0.8043459	1.627267
9300	-82.4458	-253.3138	170.8679	0.148117	0.8061842	1.094405	1.423677
9306	-83.0776	-253.2617	170.1841	0.5322799	0.9137765	0.4681215	2.004723
9312	-82.1066	-252.9927	170.8861	0.3816066	0.5366275	0.5544068	1.80465
9318	-87.82997	-257.606	169.7761	0.4752443	1.17906	0.2655328	2.268069
9324	-86.75141	-256.8223	170.0709	1.238949	0.4782843	0.6086177	1.7633
9330	-86.14183	-258.1407	171.9988	0.2085348	0.2837643	0.490694	1.167878
9336	-77.01682	-247.7855	170.7687	1.215538	0.2837643	0.6606824	1.213736
9342	-74.02063	-245.8151	171.7945	0.3801003	0.2837643	0.746948	0.9561264
9348	-77.71421	-248.09	170.3758	0.4046723	0.9030907	0.5324269	1.925737
9354	-83.58199	-254.5884	171.0064	0.2395402	0.4853649	0.4318518	1.925737
9360	-78.73346	-249.5899	170.8565	0.3129352	1.324696	0.5105841	1.359295
9366	-81.68496	-251.5079	169.8229	1.074843	0.7065864	0.5105841	1.989414
9372	-121.5143	-290.6814	169.1671	0.8284976	1.174965	0.6956237	2.158026
9378	-108.8008	-276.8596	168.0588	0.8284976	2.846487	0.3849398	2.158026
9384	-90.29567	-260.1673	169.8717	0.5409383	1.27728	0.942118	1.638294
9390	-83.79177	-255.2279	171.4361	0.27051	0.4883972	0.3826639	1.638294
9396	-83.38411	-254.1932	170.8091	0.3769465	0.5127233	0.3826639	1.987788
9402	-84.75751	-255.4152	170.6576	0.3381367	0.6075202	0.5960713	1.924729
9408	-88.34998	-257.8245	169.4745	0.4152639	1.643268	0.5312514	2.042823
9414	-95.10929	-265.7558	170.6465	0.8517983	0.4406364	0.4551724	1.751525
9420	-87.50886	-256.6117	169.1028	0.4266244	1.879212	0.3551296	2.255704
9426	-90.84187	-259.4271	168.5853	0.4099182	0.6616347	0.295737	3.325375
9432	-95.49838	-263.7978	168.2994	0.6587481	0.811718	0.1918623	3.325375
9438	-86.36712	-256.3629	169.9958	0.6587481	0.5709774	0.3982018	2.297353
9444	-88.92046	-259.04	170.1195	0.6547964	0.2659946	0.5303657	2.163371
9450	-89.51537	-259.4365	169.9211	1.857197	0.2258718	0.7961391	1.201041
9456	-92.07007	-262.9554	170.8854	0.8113495	0.2007188	0.813212	1.201041
9462	-104.8194	-275.097	170.2776	1.126599	0.2773311	0.6317322	1.67664
9468	-101.9849	-272.1407	170.1558	1.126599	0.6276452	1.106407	1.334814
9474	-104.1145	-272.51	168.3955	0.6976297	1.071296	1.104058	2.537584
9480	-94.79667	-265.1092	170.3126	0.3582225	1.309711	0.9199402	1.440052
9486	-100.6412	-270.4993	169.8582	1.290401	0.9204849	0.9199402	1.368482
9492	-91.2832	-259.7751	168.4919	1.639751	0.9410748	0.6748896	2.234286
9498	-87.83723	-258.7109	170.8737	0.2298484	0.8226394	0.6748896	1.657776
9504	-88.51968	-258.9985	170.4789	0.6687981	0.6776317	0.6712833	1.726458
9510	-94.6462	-264.1107	169.4645	0.6890755	1.871432	0.8434756	1.498245
9516	-91.60459	-260.6539	169.0493	0.5319613	1.511859	0.6545851	2.242678
9522	-98.23911	-268.6955	170.4564	0.5298799	0.5425911	0.6264107	1.944635
9528	-99.193	-269.6103	170.4173	0.7557362	0.6873435	1.130738	1.360583
9534	-112.228	-279.0786	166.8506	4.020494	0.4596599	1.487206	1.450637
9540	-107.231	-275.576	168.345	1.214876	0.7085093	2.670509	1.402869
9546	-99.08661	-270.3226	171.2359	0.3688067	0.5533841	1.316433	0.9027412
9552	-86.96477	-257.1843	170.2195	0.7713267	0.7304795	0.7366169	1.75646
9558	-101.4164	-271.2868	169.8704	0.3901805	2.17013	0.8620024	1.197561
9564	-91.44571	-260.3384	168.8927	0.5516243	1.179455	2.003249	1.640561
9570	-81.19609	-251.6981	170.5021	0.6750836	0.3196784	0.9634539	1.623118
9576	-101.2814	-271.5904	170.3089	1.094555	0.2156358	0.8412427	1.447327
9582	-84.95834	-255.9943	171.036	0.4750371	0.7984439	0.892448	1.192254
9588	-91.24348	-261.3769	170.1334	1.326309	0.6337504	1.096042	1.192254
9594	-102.3919	-271.3354	168.9435	1.42286	1.268908	1.642639	1.129115
9600	-84.88414	-256.4625	171.5783	0.2971754	0.5835604	0.9638639	0.9659237
9606	-79.90343	-251.3612	171.4578	0.4458414	0.4285204	0.5759062	1.36686
9612	-94.60988	-265.017	170.4071	0.9957496	0.859676	0.5289948	1.519233
9618	-95.11651	-263.5417	168.4252	0.3300089	2.067111	0.2492716	2.706971
9624	-101.1291	-269.5076	168.3785	0.9562925	1.017298	0.4913077	2.799122
9630	-106.3346	-275.5998	169.2652	1.093386	0.4749502	1.466498	1.829252
9636	-98.99597	-270.0707	171.0747	0.6103874	0.3665702	1.466498	0.7070736
9642	-93.28268	-264.4126	171.1299	0.2466068	0.5248737	1.233129	1.218642
9648	-96.24779	-267.6052	171.3574	0.2466068	0.8071688	0.7627975	1.216354
9654	-85.45467	-256.9426	171.4879	0.07524428	0.4574141	1.32873	0.9967559
9660	-99.55551	-270.04	170.4845	0.7870822	0.3552308	1.32873	1.278619
9666	-99.34526	-268.4018	169.0565	0.6616454	0.9688202	0.9666229	2.294654
9672	-107.6224	-277.6305	170.0081	0.61091	0.4114594	0.8564748	2.081967
9678	-96.22493	-266.2215	169.9965	0.4673101	0.5894688	1.625369	1.586873
9684	-103.178	-273.8432	170.6652	0.3781087	0.6648358	0.4674193	1.946194
9690	-99.83391	-270.9185	171.0846	0.2098973	1.056281	1.226767	0.8153731
9696	-91.33263	-260.9188	169.5862	0.5598703	1.554868	0.7532777	1.773613
9702	-93.13961	-263.8635	170.7239	0.2740545	1.455686	0.4454657	1.445822
9708	-85.1558	-255.5835	170.4277	0.257633	0.9686221	0.5538371	1.931411
9714	-93.33684	-262.5907	169.2539	1.262884	0.9593014	1.132074	1.653574
9720	-77.4847	-247.7346	170.2499	0.7963821	0.5691772	0.96664	1.653574
9726	-81.45351	-251.2617	169.8082	0.8945732	1.006702	0.96664	1.604509
9732	-76.54525	-246.8404	170.2952	0.5116565	1.230816	1.133342	1.221495
