Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3822	-82.46876	-249.8437	167.3749	3.415724	0.6579356	1.56526	1.340106
3828	-81.57258	-249.1317	167.5591	3.415724	0.7861408	0.8536383	1.647354
3834	-83.83905	-254.8884	171.0494	0.5518148	0.3392362	0.512353	1.647354
3840	-94.11231	-262.5665	168.4542	1.740569	0.9316231	2.237219	1.047613
3846	-84.97222	-254.3457	169.3735	1.287115	0.6808784	2.164333	0.8915979
3852	-86.99745	-256.2573	169.2598	1.716552	0.1721152	1.85127	0.7625685
3858	-96.52309	-266.2336	169.7105	1.52449	0.2295923	1.85127	0.6118405
3864	-90.09894	-261.7316	171.6327	0.2569047	0.4312769	1.207237	0.772125
3870	-90.94041	-261.6079	170.6675	0.1982858	0.1586444	1.983881	0.5941802
3876	-80.49298	-251.433	170.94	0.7015946	0.5571654	1.257555	0.9240151
3882	-81.07944	-251.5787	170.4993	1.318169	0.2146835	0.7123813	1.216875
3888	-85.21047	-255.1913	169.9809	1.205948	0.6220975	0.7594983	1.670612
3894	-95.71734	-266.8417	171.1244	0.4374506	0.6220975	0.687099	1.447684
3900	-107.2994	-277.9506	170.6512	0.3295764	0.4468796	1.146734	1.626024
3906	-102.9586	-274.1291	171.1704	0.4367156	0.39564	1.060192	1.221042
3912	-100.2792	-270.9535	170.6742	0.26006	0.5188294	1.553193	1.322719
3918	-96.78904	-267.9568	171.1678	0.2793033	0.5188294	1.380343	1.02547
3924	-92.44637	-263.7166	171.2703	0.6702399	0.3702454	0.9402652	1.031066
3930	-91.92913	-262.8435	170.9143	0.2920671	0.3702454	0.5460117	1.9012
3936	-89.07418	-260.2892	171.215	0.6371354	0.3702454	0.6046712	1.393737
3942	-87.21579	-258.9255	171.7097	0.3082068	0.3483888	0.4374436	1.393737
3948	-89.16963	-260.2732	171.1035	0.3994102	0.5352307	0.586116	1.616688
3954	-79.76251	-250.6576	170.895	0.4285206	0.7855812	0.8537215	1.38732
3960	-74.58611	-246.0721	171.486	0.2904232	0.5151271	0.7284292	1.3107
3966	-79.56615	-249.8674	170.3013	0.3198388	0.8851805	0.7361839	1.907754
3972	-102.0985	-270.9279	168.8294	1.316304	0.3757903	0.7361839	2.466522
3978	-89.51511	-258.5374	169.0222	1.767471	0.5824221	0.7841214	1.950533
3984	-89.33377	-260.5807	171.2469	0.3000975	0.3558261	0.6482235	1.590224
3990	-95.29587	-266.0122	170.7163	0.5128761	1.117236	0.6016065	1.400797
3996	-94.78337	-266.2103	171.427	0.5281327	0.4411381	0.6768266	1.239191
4002	-102.9685	-271.445	168.4765	0.6693625	1.372727	0.9095877	2.441205
4008	-84.85182	-255.6046	170.7528	0.5293451	0.732547	0.8343621	1.472987
4014	-88.26665	-257.6952	169.4285	1.269648	0.9281898	0.4941135	1.98995
4020	-79.55043	-249.8405	170.2901	0.8521296	0.187015	1.634149	0.9019239
4026	-87.44276	-258.4689	171.0262	0.2531626	0.5711647	1.733563	0.7718934
4032	-85.02513	-256.135	171.1098	0.2490921	0.997938	1.225461	0.8090617
4038	-84.14669	-255.2258	171.0791	0.1561455	1.050553	1.165382	0.9603328
4044	-93.88715	-263.4562	169.5691	0.5619258	1.257874	1.763622	1.237576
4050	-95.66257	-265.8124	170.1498	0.5619258	1.846558	0.7072902	1.177773
4056	-99.9207	-268.3973	168.4766	0.2582869	2.565742	0.3771379	2.393446
4062	-80.02571	-249.1094	169.0837	0.5440556	2.90616	0.5026554	1.538406
4068	-82.91572	-252.6242	169.7085	0.2271285	2.672975	0.5687568	1.382765
4074	-79.51587	-250.3677	170.8518	0.1920974	1.244646	0.6470894	1.411667
4080	-92.21986	-260.0419	167.822	1.204411	2.587535	1.447832	1.455341
4086	-85.4059	-255.3023	169.8964	1.082442	0.4383244	1.443542	1.408576
4092	-91.23302	-262.2999	171.0668	0.4379735	0.3270063	0.7983197	1.505794
4098	-98.85116	-266.9631	168.1119	1.10824	2.497576	0.4116281	2.092291
4104	-103.1853	-272.4753	169.2901	0.7235421	1.048326	1.290113	1.833182
4110	-97.07183	-267.0681	169.9963	0.4375311	1.750083	0.6388316	1.52158
4116	-97.81292	-266.5371	168.7242	0.5521351	1.342533	1.538894	1.968124
4122	-99.08871	-265.2154	166.1267	1.151394	4.108362	1.714928	1.797072
4128	-95.49564	-264.086	168.5903	0.8249526	2.497443	1.59934	1.061747
4134	-93.72273	-261.6116	167.8888	0.9164154	2.497443	2.413456	0.8463317
4140	-93.74151	-263.7347	169.9932	0.2391026	1.570432	1.313041	1.280523
4146	-102.2136	-270.1241	167.9104	0.5805087	2.817163	1.467853	1.708543
4152	-97.1018	-266.2005	169.0987	0.4241364	2.493515	0.7876879	1.629479
4158	-108.2488	-276.1783	167.9295	2.410377	1.108234	1.475156	1.419934
4164	-109.1024	-277.7013	168.5989	0.3074943	2.023527	0.9543631	2.191453
4170	-108.9702	-278.848	169.8778	0.4526027	1.195432	1.487515	1.350068
4176	-102.231	-270.8992	168.6682	0.8371291	0.9630592	1.178665	2.298832
4182	-100.5686	-270.6433	170.0747	0.7879791	0.6809851	1.320548	1.458477
4188	-99.82465	-270.5153	170.6906	0.449593	1.126763	0.7572465	1.340881
4194	-100.8985	-268.4837	167.5853	2.223405	1.098903	1.081803	2.077007
4200	-98.60125	-267.0162	168.415	0.8210423	2.196912	1.565682	1.438843
4206	-87.41279	-256.7168	169.304	0.8553712	0.6481081	2.468751	1.117487
4212	-89.11564	-258.3475	169.2318	0.760196	1.035053	1.999521	1.338731
4218	-88.77141	-258.0659	169.2945	0.6342333	1.146161	0.7450234	2.187933
4224	-82.14423	-251.2442	169.1	0.8993935	1.354372	1.045749	1.803937
4230	-87.11713	-256.8852	169.7681	0.84493	1.205646	0.576941	1.803937
4236	-79.58082	-248.446	168.8652	0.9435272	1.867469	0.924287	1.693168
4242	-83.42745	-251.068	167.6405	2.73623	0.738625	0.4881816	2.323854
4248	-81.30438	-248.2483	166.9439	3.398701	0.7638065	0.2783401	2.462938
4254	-80.54574	-251.9759	171.4301	0.2579666	0.8271777	0.3295449	1.478866
4260	-91.86022	-260.5222	168.662	1.004852	1.353715	0.7298866	2.23573
4266	-77.22451	-248.1395	170.915	0.2576459	0.7783496	0.7377553	1.593548
4272	-74.69497	-245.3704	170.6754	0.3507007	0.7593679	0.2368163	2.053069
4278	-80.89611	-251.8659	170.9698	0.3163176	0.8926669	0.2443483	1.783896
4284	-85.35702	-254.498	169.141	0.6094974	1.467607	0.2917261	2.392637
4290	-91.66216	-261.602	169.9399	0.3927508	1.438897	0.6943571	1.760407
4296	-104.3671	-271.6614	167.2943	1.092342	0.6844484	1.063404	3.219363
4302	-90.32246	-261.3527	171.0302	0.3039628	0.6357995	0.6544448	1.631886
4308	-83.13396	-253.9728	170.8388	0.5877921	0.584998	0.738028	1.533984
4314	-99.08344	-269.3852	170.3017	1.195066	0.4962811	0.4678858	1.723641
4320	-108.5178	-278.6327	170.1149	0.8131587	0.7632973	1.163105	1.470064
4326	-97.31471	-268.0762	170.7615	0.4025942	0.6117549	0.8606741	1.620519
4332	-108.405	-278.2707	169.8657	0.2767568	0.7023055	0.6622701	2.383586
4338	-105.2999	-275.1376	169.8377	0.2767568	0.7561239	1.055812	2.116066
4344	-103.3867	-271.3335	167.9468	0.9466619	0.9375212	0.3995986	3.167301
4350	-103.6422	-270.1558	166.5137	1.632495	1.607744	1.050553	2.83505
4356	-91.93553	-260.5968	168.6612	1.044137	0.9515676	0.5991874	2.54521
4362	-84.77808	-255.8066	171.0285	0.2957148	1.013764	0.5991874	1.40907
4368	-95.19481	-265.0913	169.8964	0.3285264	1.544324	1.05628	1.505648
4374	-104.0162	-274.1968	170.1806	0.3285264	1.374875	0.7413646	1.645378
4380	-103.1877	-272.2468	169.0591	1.154305	2.042199	1.112343	1.111844
4386	-87.54878	-258.0245	170.4757	1.447577	0.4952274	0.5817714	1.320591
4392	-74.29155	-245.4127	171.1212	0.3041378	0.8715108	0.5476223	1.479652
4398	-88.69168	-259.5305	170.8388	0.7419918	0.3540984	1.248	1.079753
4404	-91.42974	-261.9545	170.5248	0.8505237	0.2600683	0.8697824	1.50942
4410	-82.67119	-254.3088	171.6376	0.3386753	0.7841588	0.7954826	0.8397668
4416	-78.16335	-249.1525	170.9891	0.5589126	0.7170355	0.9860453	1.145857
4422	-90.93079	-260.3135	169.3827	0.4095191	1.687153	1.892088	1.066135
4428	-97.22681	-268.0294	170.8026	0.2702966	0.7854798	0.9034624	1.540044
4434	-97.13128	-267.805	170.6738	0.3496755	0.8362563	0.9034624	1.540044
4440	-97.59041	-268.4557	170.8653	0.3463083	0.5926621	0.9387819	1.540044
4446	-96.25971	-267.9303	171.6706	0.3463083	0.2459386	1.023698	0.7545131
4452	-101.9779	-272.8253	170.8474	0.4423276	0.1233609	1.234937	0.7545131
4458	-113.6438	-284.3394	170.6956	0.4157165	0.39366	1.790469	1.008208
4464	-126.9628	-296.8519	169.8891	0.3751097	1.404385	1.182586	1.480243
4470	-101.2791	-272.5356	171.2565	0.2680194	0.3900368	0.9628757	1.368478
4476	-107.7989	-278.4346	170.6357	0.3510195	0.3916432	0.8432925	1.846954
4482	-106.3188	-277.6057	171.2869	0.230663	0.337415	0.6592601	1.601265
4488	-109.2108	-279.3163	170.1055	0.3235974	0.5602886	0.7459932	2.224076
4494	-106.2461	-276.7056	170.4595	0.3235974	0.8084837	0.4771497	2.023466
4500	-103.4635	-272.5927	169.1293	0.7759695	0.6533012	1.14838	2.253067
4506	-92.03668	-262.821	170.7843	0.6907743	0.3717026	1.389322	1.046837
4512	-93.99	-262.2998	168.3098	2.069367	0.7327842	0.9138593	2.049796
4518	-98.34991	-267.3103	168.9604	1.927151	0.7648729	1.258422	1.427045
4524	-97.73783	-267.6187	169.8809	0.9400409	0.8372661	1.516337	1.21641
4530	-85.11699	-256.2062	171.0892	0.4877027	0.6312996	0.9607295	1.20956
4536	-90.4665	-260.5624	170.0959	0.9617799	0.5915249	0.427966	2.004721
4542	-90.84077	-260.8651	170.0243	0.4304623	0.5915249	0.2728531	2.49264
4548	-95.35631	-264.847	169.4907	0.4565642	0.9979627	0.3951379	2.49264
4554	-88.88687	-255.7511	166.8642	1.421914	1.330527	0.3747898	3.311203
4560	-90.45057	-261.2379	170.7873	0.4143182	1.085771	0.4801719	1.537509
4566	-85.92577	-257.0013	171.0756	0.5142055	0.8828076	0.5808013	1.317005
4572	-93.92512	-265.2439	171.3188	0.2474611	0.6441275	0.7009515	1.419135
4578	-96.07984	-265.2934	169.2136	1.554579	0.6441275	1.374556	1.513627
4584	-86.42215	-255.4107	168.9885	1.549338	0.5236024	0.8643327	2.093311
4590	-84.45965	-255.1877	170.7281	0.7297466	0.2805245	1.003649	1.361286
4596	-88.75407	-259.521	170.7669	0.4173038	0.2249814	0.909943	1.576118
4602	-89.03705	-260.509	171.472	0.5202408	0.2227673	0.5921499	1.186657
4608	-85.19623	-255.043	169.8468	0.3845938	0.7229437	0.4364454	2.457768
4614	-92.91492	-264.342	171.4271	0.1074542	0.601626	0.9616714	1.265184
4620	-88.85171	-258.372	169.5203	0.8635105	0.7322348	0.5186334	2.303749
4626	-85.21216	-255.8116	170.5995	0.6929019	0.843168	0.901398	1.329847
4632	-81.37634	-250.8663	169.4899	1.131789	0.3158896	1.57358	1.582085
4638	-90.24566	-261.332	171.0864	0.5320357	0.1408634	0.7947488	1.03774
4644	-81.66121	-251.7161	170.0549	1.140456	0.1863719	0.9250584	1.474531
4650	-83.00482	-253.5121	170.5073	1.228051	0.2001943	0.4785811	1.43842
4656	-96.29146	-265.2157	168.9243	1.260345	0.2568418	0.7543081	2.390114
4662	-101.691	-271.5791	169.8881	0.5078971	0.2568418	0.4838712	2.427344
4668	-86.9799	-256.0607	169.0808	1.176055	0.51266	1.694869	1.725533
4674	-98.17937	-268.0872	169.9078	0.7010305	0.4686734	0.7645148	2.133786
4680	-95.20798	-263.8169	168.609	1.109812	0.606731	0.7706389	2.632929
4686	-93.15004	-262.2941	169.144	0.8624222	0.7568383	0.8996661	2.286515
4692	-92.19252	-263.0184	170.8259	0.3890943	0.5167764	1.438945	1.185356
4698	-95.38019	-265.0215	169.6414	1.00967	0.4767673	2.474243	0.6943261
4704	-89.06894	-260.2682	171.1992	0.6533092	0.2337464	0.4774251	1.412423
4710	-101.2899	-270.9238	169.6339	0.6533092	0.7601061	0.9323633	2.081179
4716	-108.2407	-278.0619	169.8212	0.9821817	0.4876302	0.9323633	1.885558
4722	-121.6053	-289.6069	168.0016	0.7222449	0.471049	1.126044	3.0781
4728	-111.701	-280.1792	168.4782	0.6541724	0.4869724	0.550288	3.172438
4734	-103.1004	-273.7499	170.6495	0.2075412	1.472314	0.4408784	1.543349
4740	-113.2512	-282.1949	168.9437	1.539619	0.669583	1.596932	1.543349
4746	-108.0138	-276.1981	168.1843	1.411983	0.567193	1.207162	2.457093
4752	-101.6094	-272.3821	170.7726	0.8440923	0.4526553	1.351057	0.9196497
4758	-99.13291	-268.8119	169.679	0.2888989	1.735097	0.7578201	1.780243
4764	-105.1233	-271.8908	166.7675	0.3200318	3.77171	0.7073142	2.70129
4770	-93.20743	-263.5586	170.3511	0.1757238	1.172171	1.243926	1.405097
4776	-93.6436	-264.5623	170.9187	0.06752609	0.9214912	1.177175	1.291659
4782	-94.83113	-265.5923	170.7612	0.1563925	0.559416	1.607376	1.268834
4788	-87.81461	-258.8602	171.0456	0.2221338	1.152407	0.9305728	1.060334
4794	-96.27979	-266.4612	170.1814	0.09985135	1.787594	1.209974	1.159992
4800	-102.4402	-271.5549	169.1147	0.492516	3.283594	0.7377856	1.159992
4806	-89.09417	-258.7307	169.6366	0.3422973	1.981383	0.3680166	1.893022
4812	-93.67896	-263.6317	169.9528	0.2215958	1.981383	0.4816694	1.678245
4818	-100.189	-268.4788	168.2897	0.6082667	2.746935	1.181377	1.659118
4824	-95.77197	-266.5352	170.7632	0.3616821	1.246946	1.158865	0.8750061
4830	-96.27088	-265.0524	168.7815	0.2645661	2.141758	2.082148	1.212616
4836	-103.2401	-273.8181	170.578	0.2124828	1.227976	1.162911	1.212616
4842	-115.0923	-282.2249	167.1326	1.727972	1.972345	0.7893764	2.354393
4848	-108.8808	-278.3205	169.4397	0.3413691	1.055531	0.6495432	2.401086
4854	-110.2377	-279.8374	169.5997	0.287262	1.661115	1.039409	1.686031
4860	-108.6239	-275.6609	167.0369	0.7481811	1.944132	1.652125	2.503499
4866	-101.5814	-270.5333	168.9519	0.8294257	0.7722605	0.79165	2.487923
4872	-87.36393	-258.1698	170.8059	0.3043074	0.9973898	0.5254733	1.63568
4878	-96.64547	-264.872	168.2265	0.4278007	2.832364	1.588658	1.493797
4884	-90.01581	-258.7376	168.7218	0.3405622	3.649711	1.084076	1.125927
4890	-83.29507	-250.299	167.0039	0.8536346	4.022615	0.448757	2.286122
4896	-86.72002	-255.5992	168.8792	0.1775493	4.022615	0.7828638	1.1952
4902	-97.18808	-265.4295	168.2414	1.570299	1.667333	0.8919672	1.837601
4908	-97.63566	-265.7602	168.1245	1.082124	1.617809	2.042737	1.478673
4914	-85.54989	-254.8133	169.2634	0.683744	2.391855	0.9434591	1.243774
4920	-87.01404	-257.3797	170.3657	0.4765258	1.302823	1.237515	1.032576
4926	-88.07059	-258.5761	170.5055	0.300046	1.492599	1.006198	1.113844
4932	-88.40497	-256.8277	168.4227	0.7864043	1.949937	1.615097	1.57618
4938	-97.26724	-265.0814	167.8142	2.607314	0.6355184	1.877054	1.400628
4944	-95.23995	-263.8075	168.5676	1.129223	1.12821	1.358241	1.948146
4950	-109.5494	-278.2533	168.7039	0.3686513	2.481982	0.631194	2.05274
4956	-102.8849	-272.1363	169.2514	1.136706	0.8157998	0.5191684	2.249288
4962	-96.94222	-266.558	169.6158	1.045404	1.050684	0.6661534	1.815293
4968	-95.37972	-265.876	170.4963	0.5036356	1.019425	0.7988901	1.499688
4974	-96.76871	-266.2205	169.4518	1.322478	0.265822	1.250927	1.675133
4980	-84.13135	-254.2931	170.1617	0.9396904	0.4461136	1.025858	1.626447
4986	-81.47881	-249.7198	168.241	2.48605	0.5190249	0.7885573	2.020428
4992	-91.39705	-262.3843	170.9873	0.473572	0.5190249	0.6809236	1.586403
4998	-84.83043	-255.6308	170.8004	0.06063063	0.5718422	1.03684	1.733746
5004	-90.66476	-261.4327	170.768	0.06063063	0.4844509	1.690842	1.314066
5010	-99.1882	-270.1093	170.9211	0.05729329	0.2656509	1.536161	1.305822
5016	-106.071	-274.511	168.44	0.5671878	0.9106336	3.149577	1.305822
5022	-93.45986	-263.6912	170.2313	0.5969707	0.8455605	1.528692	1.192581
5028	-99.43675	-266.3603	166.9236	2.726237	0.2108548	2.945316	1.15183
5034	-94.07889	-262.9332	168.8543	2.090624	0.2657442	1.676583	1.217271
5040	-89.06694	-259.7296	170.6627	0.6608693	0.2657442	1.28829	1.225483
5046	-93.01224	-262.8817	169.8694	1.624045	0.2877613	0.727993	1.549248
5052	-92.1153	-262.3796	170.2643	0.5218317	1.340383	0.4793426	1.658424
5058	-93.25098	-264.3515	171.1005	0.8496278	0.2689063	0.7872918	1.11924
5064	-92.73091	-261.8414	169.1105	2.512322	0.281537	0.9019116	1.311497
5070	-81.54741	-251.6439	170.0965	0.9882919	0.5172384	0.7819826	1.782875
5076	-92.70336	-262.4741	169.7708	1.683495	0.4885234	1.028627	1.341497
5082	-96.32452	-266.0046	169.6801	0.6082395	1.139867	1.095497	1.713918
5088	-106.2448	-276.1347	169.8898	1.104216	0.7444998	1.284659	1.338253
5094	-101.6978	-271.6455	169.9477	1.209313	0.4014225	1.144154	1.509578
5100	-97.1558	-264.7151	167.5594	2.508968	0.5514512	0.8810705	2.37248
5106	-106.3011	-272.0721	165.771	3.031128	0.4469254	0.314788	3.51706
5112	-99.04437	-268.6076	169.5632	0.4765537	0.4498861	0.6307927	2.585785
5118	-95.61159	-265.7642	170.1526	0.4072736	0.2294092	0.4909422	2.289063
5124	-92.56069	-261.3731	168.8124	0.5075204	0.3850753	0.6842637	3.00343
5130	-100.2055	-271.7158	171.5103	0.516951	0.3850753	0.8791435	1.004894
5136	-87.84251	-258.438	170.5955	1.040095	0.2947657	0.9675779	1.256492
5142	-88.5517	-259.3869	170.8352	0.7151454	0.2599196	1.299783	1.001835
5148	-86.32841	-256.8788	170.5504	0.4909935	0.3867041	0.9298165	1.749636
5154	-80.50793	-251.5275	171.0195	0.720523	0.3679796	0.7379717	1.377179
5160	-95.042	-264.3887	169.3467	1.275045	0.3679796	0.3272976	2.42447
5166	-93.00436	-262.7573	169.7529	0.4266828	0.4012915	0.7656528	2.42447
5172	-90.53175	-261.6042	171.0725	0.3444992	0.5340686	0.2922205	1.883363
5178	-95.971	-264.9229	168.9519	1.034955	0.4747576	0.4552115	2.719012
5184	-98.24625	-269.2004	170.9542	0.3305153	0.4747576	0.4221115	1.910071
5190	-99.65744	-269.187	169.5296	0.8185703	0.2796383	0.4207189	2.513837
5196	-105.0904	-273.5345	168.4441	0.8707582	0.2861985	0.3880934	3.164996
5202	-103.9457	-273.4737	169.528	1.158975	0.3178031	0.5957431	2.204754
5208	-97.79074	-268.0126	170.2218	0.2503333	0.4636966	0.5280156	2.37524
5214	-118.5381	-286.0854	167.5473	0.2612743	0.6480479	0.4227435	3.946799
5220	-112.2513	-281.1467	168.8954	0.2466214	0.4767315	0.4227435	3.24563
5226	-109.0364	-278.6143	169.5779	0.8356427	0.3839093	0.4756189	2.4615
5232	-96.16004	-265.3602	169.2001	0.6104037	0.7198952	0.620981	2.606808
5238	-97.85562	-268.8069	170.9513	0.2914413	0.8243361	0.5113542	1.673985
5244	-98.41594	-270.098	171.682	0.2568923	0.7592284	0.2350647	1.409576
5250	-108.056	-277.2305	169.1745	0.6545039	0.799706	0.3627746	2.707587
5256	-105.6738	-273.3683	167.6945	0.7803317	3.106014	0.6108921	2.160731
5262	-105.337	-273.6351	168.298	1.266253	0.4699992	0.4877978	2.957254
5268	-105.6554	-274.5443	168.8889	1.10442	0.4807812	0.8346004	2.478016
5274	-107.1018	-276.357	169.2552	0.5978798	1.280446	0.5780294	2.259241
5280	-108.3164	-277.8202	169.5037	1.528192	0.4415325	1.552019	1.278872
5286	-97.80138	-268.7403	170.9389	0.7318256	0.4415325	0.9131538	1.278872
5292	-92.95143	-262.9206	169.9692	1.211016	0.7131049	1.201373	1.278872
5298	-88.88131	-257.4708	168.5895	1.717647	1.257972	1.131373	1.591257
5304	-95.53624	-263.4799	167.9436	1.792495	1.304917	1.219878	1.897718
5310	-102.9669	-273.3396	170.3726	0.2500792	1.488851	1.219878	1.088832
5316	-105.7829	-276.1849	170.402	0.9644011	0.7804763	1.170528	1.088832
5322	-110.9069	-280.3946	169.4876	0.2816985	0.7804763	1.074767	2.311679
5328	-116.7486	-286.6455	169.8969	0.3568501	1.540318	0.7719774	1.694294
5334	-116.148	-285.7738	169.6258	0.1897461	1.782999	0.7719774	1.846238
5340	-122.1136	-289.6884	167.5748	0.296288	4.912248	0.8025254	1.707685
5346	-112.8874	-279.211	166.3236	2.267246	0.8659219	0.4450327	3.361171
5352	-97.16983	-265.2125	168.0427	1.809564	0.8659219	1.212265	2.115319
5358	-90.7479	-259.5995	168.8516	1.696649	0.8688217	0.5134391	2.115319
5364	-94.78336	-263.8469	169.0636	0.7891253	0.9085334	0.9017079	2.288603
5370	-99.72177	-266.8238	167.1021	3.101832	0.7369933	1.147359	2.008549
5376	-91.66959	-260.4706	168.801	0.3708059	2.090341	0.7271107	2.13027
5382	-90.71992	-260.4769	169.757	0.4625891	0.7361279	0.6260142	2.337659
5388	-94.40292	-263.8773	169.4743	0.3671909	1.572016	0.2259264	2.314756
5394	-98.93894	-268.5677	169.6288	0.3620653	1.112846	0.5186593	2.314756
5400	-102.2317	-272.7434	170.5117	0.3620653	1.095649	0.9067104	1.456006
5406	-104.7675	-273.867	169.0995	0.3019259	1.979446	0.523442	2.174085
5412	-105.2467	-275.598	170.3513	0.3019259	0.6433512	0.6526202	2.094869
5418	-96.10432	-267.2308	171.1265	0.1892286	0.2286685	0.2901069	1.923948
5424	-106.2499	-275.6618	169.4119	0.9198238	0.8647362	0.3378843	2.370248
5430	-94.1197	-264.5868	170.4671	0.1737306	2.623341	0.190535	1.142189
5436	-84.89036	-255.479	170.5886	0.4570147	1.253177	0.6584226	1.395019
5442	-92.61659	-260.5847	167.9681	0.7136813	1.188927	1.032408	2.763293
5448	-92.89643	-261.8554	168.959	1.265432	1.187005	0.5218333	2.114376
5454	-100.5859	-270.0887	169.5028	1.265432	0.4857357	0.5960875	2.133612
5460	-93.64181	-263.2539	169.6121	0.6352387	1.375291	1.250429	1.462706
5466	-95.20697	-265.085	169.878	0.5545093	0.7140159	1.337118	1.737679
5472	-91.06113	-262.5629	171.5018	0.3252199	0.7513196	0.6206077	1.193195
5478	-86.96777	-256.5829	169.6151	0.5268794	0.8766561	0.4026422	2.4417
5484	-93.51574	-264.1137	170.598	0.3507666	0.8858427	0.7570678	1.665179
5490	-100.303	-270.0204	169.7174	0.8734085	0.4903844	0.8874555	2.057019
5496	-101.7649	-272.7758	171.011	0.2669688	0.6318037	1.113389	1.329968
5502	-107.2273	-278.2483	171.021	0.2145901	0.6318037	1.626617	0.8983704
5508	-108.7058	-277.1555	168.4497	1.686506	0.8042692	1.420514	1.825901
5514	-100.0519	-269.4181	169.3661	0.8463986	1.230874	0.9502687	1.805549
5520	-100.8932	-271.7732	170.88	0.4934303	0.4854901	0.7266756	1.631702
5526	-123.6676	-291.8583	168.1906	1.530536	0.6425761	1.031157	2.450367
5532	-114.9907	-282.4638	167.473	0.3833417	0.3875377	0.2754571	4.094397
5538	-99.41015	-269.8299	170.4197	0.5193287	0.173259	0.5402703	1.894156
5544	-106.1945	-276.8087	170.6143	0.5490934	0.1301229	0.5402703	1.555101
5550	-99.1669	-267.3738	168.2069	2.39159	0.6209104	0.951508	1.945422
5556	-96.6406	-267.1337	170.4931	0.7658773	0.3889108	0.7095747	1.751295
5562	-107.5123	-276.0455	168.5332	1.188256	0.831238	0.5209778	2.657524
5568	-94.80819	-264.5962	169.788	0.5151345	0.6548381	0.7167568	2.273824
5574	-95.62152	-264.7188	169.0973	1.04786	0.5531107	0.7651134	2.396448
5580	-84.81767	-255.8611	171.0434	0.829329	0.6818959	0.9240452	0.9219509
5586	-81.16645	-252.0311	170.8646	0.2626791	1.861316	0.4399704	1.030336
5592	-81.88342	-253.0315	171.1481	0.14688	0.9096047	1.2801	0.9245312
5598	-83.04205	-252.3952	169.3532	1.097131	1.474715	0.9164278	1.490367
5604	-77.25956	-248.4877	171.2282	0.24147	1.144625	0.4868828	1.278743
5610	-85.50501	-255.8401	170.3351	0.7003579	0.888039	0.3887781	1.86029
5616	-89.93912	-258.1751	168.236	0.5348032	1.45031	0.5589812	2.843324
5622	-104.4691	-274.1547	169.6856	0.2870966	1.86028	0.399006	1.946698
5628	-101.6765	-270.6791	169.0026	0.497559	1.68826	0.399006	2.354266
5634	-93.4925	-261.9265	168.434	0.5154337	2.182806	0.4494953	2.402259
5640	-102.9102	-271.8546	168.9444	0.8457833	2.514503	0.8580937	1.363456
5646	-97.40844	-267.1014	169.6929	0.9916239	1.260246	1.393289	1.073835
5652	-106.5025	-275.7438	169.2413	0.8436762	1.698113	1.502176	1.145792
5658	-107.8995	-277.6926	169.793	0.3826112	2.314636	0.7202433	1.28972
5664	-120.6237	-290.8927	170.269	0.4515812	0.4535241	1.51353	1.545983
5670	-113.03	-283.726	170.696	0.1812873	0.6392732	0.9824061	1.721639
5676	-109.6037	-277.9619	168.3582	1.553839	0.7868465	0.96574	2.286223
5682	-113.122	-280.366	167.2441	1.006181	0.9791797	0.7511167	3.315143
5688	-104.5375	-272.8469	168.3094	1.916085	0.5765986	0.7415731	2.349185
5694	-90.21227	-260.8872	170.6749	0.3591523	1.094663	0.8645178	1.365284
5700	-95.46322	-266.5169	171.0537	0.1862112	0.7412988	1.29187	1.127586
5706	-92.32027	-263.6351	171.3148	0.1944068	0.7456611	0.7473995	1.354939
5712	-91.66187	-260.8295	169.1677	1.171399	0.7456611	0.3974984	2.401056
5718	-86.43158	-256.4615	170.0299	0.6144111	0.7456611	0.6308995	2.053581
5724	-78.60558	-249.3705	170.7649	0.7500849	0.3974505	0.6766216	1.591068
5730	-77.52034	-249.2	171.6797	0.5505067	0.3682001	0.6170812	1.06318
5736	-77.99539	-249.7975	171.8021	0.2503493	0.6060732	0.7082551	1.026621
5742	-91.70825	-262.2622	170.554	0.2503493	1.56774	0.7082551	1.309263
5748	-108.3874	-278.5255	170.1381	0.4747092	0.9467722	0.8975743	1.760322
5754	-94.67417	-263.4939	168.8197	0.8815788	1.903316	1.036906	1.667355
5760	-94.21037	-265.9804	171.7701	0.1482192	0.7551633	0.7025823	1.032345
5766	-100.2741	-271.6347	171.3606	0.3088451	0.3369796	1.175272	1.061967
5772	-93.66447	-264.7543	171.0898	0.5787031	0.7804294	0.8473658	1.108152
5778	-90.67404	-260.4496	169.7756	0.8811319	0.3572098	0.8508301	2.064672
5784	-107.9347	-277.4129	169.4782	0.5806387	0.985506	1.056598	2.002999
5790	-104.398	-272.6164	168.2184	1.897	0.9600217	0.9806406	2.032832
5796	-107.9614	-275.8846	167.9231	2.258097	0.377641	1.322612	2.067172
5802	-94.84587	-265.8006	170.9548	0.3650242	0.3012443	1.491499	1.078178
5808	-89.04616	-260.6548	171.6086	0.1738229	0.3012443	1.122673	0.987203
5814	-84.71938	-255.1025	170.3831	0.5048793	1.324431	1.015899	1.174354
5820	-81.53974	-253.0462	171.5064	0.2609457	0.6151801	1.17736	0.8161292
5826	-83.93901	-255.3771	171.438	0.3860846	0.2815866	1.215063	0.8186846
