Iteration	Posterior	Likelihood	Prior	tree_length
6768	-1617.616	-1783.085	165.4698	5.810573
6774	-1607.053	-1773.547	166.4942	5.247383
6780	-1609.991	-1776.436	166.4444	5.274917
6786	-1623.597	-1791.299	167.7022	4.574804
6792	-1613.826	-1780.859	167.0332	4.948618
6798	-1600.024	-1766.391	166.3672	5.317569
6804	-1614.345	-1780.589	166.2438	5.385588
6810	-1603.439	-1769.162	165.7223	5.672312
6816	-1606.474	-1772.738	166.2641	5.374408
6822	-1611.537	-1777.099	165.5625	5.759865
6828	-1612.332	-1777.738	165.4056	5.84571
6834	-1611.243	-1776.785	165.5413	5.771456
6840	-1609.686	-1775.551	165.8645	5.594274
6846	-1602.393	-1768.719	166.3254	5.340614
6852	-1604.879	-1770.306	165.4263	5.834355
6858	-1607.89	-1774.431	166.5415	5.221258
6864	-1617.265	-1783.107	165.8414	5.606971
6870	-1611.107	-1777.379	166.2723	5.369889
6876	-1623.985	-1789.301	165.316	5.894665
6882	-1612.628	-1777.944	165.316	5.894665
6888	-1608.774	-1774.483	165.7089	5.679626
6894	-1610.403	-1776.993	166.5895	5.19472
6900	-1604.009	-1769.836	165.8273	5.61466
6906	-1604.893	-1770.72	165.8273	5.61466
6912	-1607.511	-1773.623	166.1117	5.458371
6918	-1602.603	-1768.051	165.4481	5.822476
6924	-1606.487	-1772.9	166.4133	5.292076
6930	-1605.612	-1772.984	167.3719	4.759776
6936	-1619.924	-1786.136	166.2118	5.403237
6942	-1615.317	-1780.287	164.97	6.083414
6948	-1627.643	-1794.113	166.47	5.260808
6954	-1608.1	-1774.246	166.146	5.439466
6960	-1603.701	-1769.91	166.2086	5.405024
6966	-1611.463	-1778.242	166.7791	5.089687
6972	-1603.332	-1769.629	166.2968	5.356369
6978	-1594.076	-1760.62	166.5434	5.220206
6984	-1596.411	-1762.416	166.0049	5.517125
6990	-1600.343	-1765.859	165.5164	5.785095
6996	-1602.857	-1769.733	166.8763	5.035766
7002	-1600.594	-1766.649	166.0556	5.489232
7008	-1601.659	-1767.715	166.0556	5.489232
7014	-1602.336	-1768.476	166.1402	5.442684
7020	-1598.185	-1764.686	166.5006	5.24385
7026	-1597.32	-1763.466	166.1466	5.439175
7032	-1613.989	-1780.958	166.9697	4.983871
7038	-1615.085	-1780.733	165.6474	5.713361
7044	-1623.598	-1789.294	165.6959	5.68674
7050	-1622.071	-1788.21	166.1393	5.443145
7056	-1618.494	-1783.989	165.4953	5.796624
7062	-1604.253	-1770.326	166.0728	5.479767
7068	-1603.395	-1770.215	166.8198	5.067155
7074	-1603.423	-1768.879	165.4566	5.817807
7080	-1613.631	-1780.162	166.5304	5.227387
7086	-1610.067	-1776.598	166.5304	5.227387
7092	-1609.058	-1775.589	166.5304	5.227387
7098	-1603.293	-1769.514	166.2209	5.398247
7104	-1599.544	-1765.083	165.5396	5.772397
7110	-1609.613	-1774.959	165.3466	5.877966
7116	-1604.252	-1770.579	166.3272	5.339624
7122	-1613.683	-1779.799	166.117	5.455454
7128	-1612.114	-1779.394	167.2796	4.811304
7134	-1600.83	-1766.736	165.9062	5.571384
7140	-1606.801	-1772.267	165.4659	5.812699
7146	-1608.291	-1774.267	165.9752	5.533472
7152	-1611.823	-1778.124	166.3011	5.354013
7158	-1619.481	-1785.762	166.2811	5.365062
7164	-1611.575	-1778.396	166.8214	5.066225
7170	-1615.563	-1782.14	166.5773	5.201481
7176	-1616.956	-1782.552	165.5964	5.741306
7182	-1613.074	-1779.681	166.6063	5.185415
7188	-1600.24	-1766.622	166.3822	5.309294
7194	-1615.251	-1781.633	166.3822	5.309294
7200	-1607.234	-1773.701	166.4676	5.262101
7206	-1603.71	-1769.389	165.6792	5.695928
7212	-1600.88	-1767.317	166.4368	5.279134
7218	-1618.786	-1784.678	165.8923	5.578978
7224	-1617.939	-1784.441	166.5019	5.243131
7230	-1616.856	-1784.321	167.4652	4.70762
7236	-1608.342	-1775.807	167.4652	4.70762
7242	-1608.265	-1775.73	167.4652	4.70762
7248	-1603.557	-1769.254	165.6968	5.686272
7254	-1601.671	-1767.754	166.0829	5.474191
7260	-1609.238	-1775.195	165.9565	5.543716
7266	-1598.176	-1764.482	166.306	5.351288
7272	-1612.772	-1779.078	166.306	5.351288
7278	-1612.743	-1778.59	165.8472	5.603768
7284	-1609.837	-1775.357	165.52	5.783111
7290	-1609.304	-1775.232	165.9275	5.559652
7296	-1597.033	-1762.726	165.6929	5.688383
7302	-1599.51	-1766.159	166.6489	5.16183
7308	-1598.779	-1764.937	166.1585	5.43262
7314	-1612.945	-1779.202	166.257	5.378325
7320	-1608.585	-1775.411	166.8254	5.064011
7326	-1614.273	-1780.701	166.4284	5.283775
7332	-1620.304	-1785.319	165.0151	6.058849
7338	-1614.329	-1781.084	166.7556	5.102728
7344	-1598.404	-1764.588	166.1844	5.418317
7350	-1604.827	-1771.239	166.4128	5.292397
7356	-1600.17	-1766.238	166.0676	5.482624
7362	-1603.898	-1770.222	166.3234	5.341693
7368	-1603.644	-1769.821	166.1771	5.422348
7374	-1608.351	-1774.528	166.1771	5.422348
7380	-1598.31	-1764.897	166.5871	5.196057
7386	-1610.423	-1776.844	166.4212	5.287724
7392	-1617.469	-1783.804	166.3356	5.334966
7398	-1600.084	-1766.684	166.6	5.188929
7404	-1605.656	-1771.395	165.7397	5.662724
7410	-1599.09	-1765.534	166.4435	5.275407
7416	-1614.988	-1782.236	167.2479	4.828987
7422	-1612.733	-1778.464	165.7313	5.667347
7428	-1607.65	-1774.152	166.5023	5.242925
7434	-1605.372	-1771.126	165.7538	5.654986
7440	-1603.196	-1769.233	166.0364	5.499781
7446	-1608.395	-1774.439	166.0447	5.495205
7452	-1596.668	-1762.713	166.0447	5.495205
7458	-1592.546	-1759.012	166.4656	5.263226
7464	-1604.908	-1771.471	166.5635	5.209104
7470	-1604.846	-1771.192	166.3467	5.328834
7476	-1605.469	-1771.568	166.0992	5.465236
7482	-1597.735	-1764.093	166.3583	5.322434
7488	-1594.061	-1759.861	165.8001	5.629606
7494	-1599.639	-1765.439	165.8001	5.629606
7500	-1606.999	-1773.382	166.3833	5.308681
7506	-1618.307	-1784.312	166.0057	5.516655
7512	-1603.746	-1769.77	166.0245	5.506362
7518	-1616.98	-1783.255	166.2752	5.368287
7524	-1623.349	-1790.262	166.9134	5.015196
7530	-1614.602	-1780.591	165.9883	5.526242
7536	-1620.569	-1785.894	165.325	5.889732
7542	-1624.292	-1790.398	166.1063	5.461346
7548	-1627.154	-1792.372	165.2176	5.948428
7554	-1626.187	-1790.245	164.0581	6.578487
7560	-1630.427	-1795.31	164.8826	6.130996
7566	-1612.904	-1778.675	165.771	5.645583
7572	-1608.264	-1774.15	165.8861	5.582403
7578	-1606.239	-1771.677	165.4376	5.828176
7584	-1605.877	-1771.039	165.1612	5.979178
7590	-1607.043	-1773.147	166.1034	5.462918
7596	-1597.052	-1763.564	166.5128	5.237107
7602	-1594.81	-1761.343	166.5333	5.22578
7608	-1601.013	-1767.439	166.4256	5.285282
7614	-1597.567	-1763.993	166.4256	5.285282
7620	-1613.909	-1780.447	166.5384	5.222982
7626	-1612.209	-1778.126	165.9172	5.565344
7632	-1612.067	-1777.696	165.6287	5.723594
7638	-1601.529	-1767.658	166.1286	5.449044
7644	-1608.196	-1774.325	166.1286	5.449044
7650	-1604.223	-1770.813	166.5891	5.194951
7656	-1604.875	-1771.321	166.4466	5.273699
7662	-1604.11	-1770.004	165.8933	5.578454
7668	-1607.892	-1773.786	165.8933	5.578454
7674	-1623.201	-1789.156	165.9557	5.544183
7680	-1610.256	-1777.711	167.4542	4.713807
7686	-1602.419	-1768.921	166.5022	5.243011
7692	-1612.177	-1777.758	165.5817	5.749326
7698	-1604.851	-1771.288	166.437	5.279036
