Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1628.778	-1794.157	165.379	5.86023
3402	-1605.352	-1771.232	165.8805	5.585466
3408	-1602.947	-1768.688	165.7413	5.661855
3414	-1606.509	-1772.998	166.4889	5.250316
3420	-1609.042	-1774.658	165.6157	5.730693
3426	-1597.253	-1763.337	166.0843	5.473454
3432	-1598.642	-1764.946	166.3036	5.352659
3438	-1608.756	-1774.698	165.9416	5.551908
3444	-1596	-1762.185	166.1846	5.418235
3450	-1592.439	-1759.007	166.5683	5.206417
3456	-1601.44	-1767.351	165.911	5.568734
3462	-1606.821	-1772.929	166.108	5.460378
3468	-1616.222	-1782.371	166.149	5.437805
3474	-1612.357	-1778.506	166.149	5.437805
3480	-1593.356	-1759.874	166.5179	5.234283
3486	-1603.903	-1770.381	166.478	5.256372
3492	-1604.808	-1771.286	166.478	5.256372
3498	-1609.216	-1775.409	166.1931	5.413517
3504	-1611.992	-1777.684	165.6917	5.68906
3510	-1606.251	-1772.961	166.7106	5.127673
3516	-1605.529	-1771.938	166.4093	5.294326
3522	-1609.401	-1776.171	166.77	5.09473
3528	-1616.883	-1783.042	166.1595	5.432077
3534	-1607.007	-1772.968	165.9615	5.540987
3540	-1616.525	-1782.545	166.0198	5.508901
3546	-1613.214	-1779.287	166.0723	5.480055
3552	-1614.44	-1780.512	166.0723	5.480055
3558	-1604.353	-1770.908	166.5555	5.213542
3564	-1601.599	-1768.372	166.7728	5.093211
3570	-1605.65	-1771.219	165.5688	5.756375
3576	-1602.497	-1768.097	165.5997	5.739461
3582	-1603.649	-1769.24	165.5904	5.744592
3588	-1604.438	-1770.028	165.5904	5.744592
3594	-1610.861	-1776.593	165.7321	5.66694
3600	-1606.203	-1771.851	165.6476	5.713243
3606	-1588.757	-1754.66	165.9029	5.573149
3612	-1606.201	-1772.827	166.6257	5.174673
3618	-1600.519	-1766.059	165.5401	5.772108
3624	-1595.435	-1761.661	166.2261	5.395388
3630	-1599.681	-1765.664	165.9823	5.529519
3636	-1607.64	-1773.459	165.8193	5.619099
3642	-1607.374	-1773.889	166.5152	5.235825
3648	-1601.384	-1767.831	166.4467	5.273674
3654	-1609.224	-1774.842	165.6183	5.729277
3660	-1609.198	-1775.197	165.9995	5.520078
3666	-1604.601	-1771.64	167.0393	4.945218
3672	-1590.109	-1757.149	167.0393	4.945218
3678	-1603.355	-1768.636	165.281	5.91376
3684	-1607.915	-1774.112	166.1967	5.411549
3690	-1600.877	-1766.548	165.6701	5.700881
3696	-1599.832	-1767.006	167.1743	4.870018
3702	-1598.135	-1765.309	167.1743	4.870018
3708	-1606.148	-1771.681	165.5325	5.77626
3714	-1618.202	-1783.563	165.361	5.870068
3720	-1618.451	-1784.716	166.2644	5.374246
3726	-1618.392	-1785.017	166.6249	5.175118
3732	-1618.475	-1784.366	165.8914	5.579513
3738	-1617.272	-1783.465	166.1932	5.413514
3744	-1613.559	-1779.843	166.2838	5.36358
3750	-1625.9	-1792.184	166.2838	5.36358
3756	-1623.543	-1789.509	165.9669	5.538022
3762	-1625.12	-1791.716	166.5961	5.191059
3768	-1614.026	-1779.249	165.2231	5.945403
3774	-1614.124	-1779.9	165.7753	5.643203
3780	-1613.881	-1780.066	166.1855	5.417747
3786	-1609.63	-1776.257	166.6264	5.174288
3792	-1603.209	-1769.78	166.5711	5.20488
3798	-1608.239	-1773.803	165.5637	5.759216
3804	-1607.603	-1774.549	166.9454	4.997426
3810	-1603.171	-1770.124	166.9525	4.99343
3816	-1606.197	-1772.099	165.9023	5.57353
3822	-1621.289	-1786.886	165.5975	5.740706
3828	-1620.999	-1786.433	165.4341	5.830092
3834	-1612.887	-1778.783	165.8964	5.576753
3840	-1618.937	-1785.073	166.1359	5.445066
3846	-1599.742	-1764.986	165.244	5.934005
3852	-1606.746	-1772.902	166.1568	5.433523
3858	-1595.627	-1762.34	166.7135	5.126043
3864	-1607.217	-1773.833	166.6154	5.180375
3870	-1606.458	-1772.707	166.2491	5.382672
3876	-1605.707	-1771.417	165.7098	5.679141
3882	-1614.267	-1779.977	165.7098	5.679141
3888	-1604.555	-1770.509	165.9548	5.544633
3894	-1618.706	-1784.661	165.9548	5.544633
3900	-1606.723	-1772.942	166.2189	5.399341
3906	-1616.489	-1783.412	166.9237	5.009456
3912	-1618.132	-1783.069	164.9365	6.10169
3918	-1631.19	-1797.586	166.3952	5.302095
3924	-1611.992	-1778.124	166.132	5.447175
3930	-1619.801	-1786.414	166.6128	5.181811
3936	-1620.857	-1787.296	166.4392	5.277788
3942	-1609.64	-1776.098	166.4583	5.267237
3948	-1616.086	-1782.331	166.2457	5.384554
3954	-1615.378	-1781.697	166.3189	5.34421
3960	-1612.995	-1779.136	166.1415	5.44198
3966	-1618.09	-1784.873	166.7838	5.087071
3972	-1602.679	-1769.145	166.4657	5.263157
3978	-1608.883	-1775.64	166.757	5.101961
3984	-1612.704	-1778.944	166.2404	5.387494
3990	-1612.357	-1778.598	166.2404	5.387494
3996	-1614.39	-1780.587	166.1965	5.411658
4002	-1602.19	-1768.244	166.0532	5.490535
4008	-1609.554	-1775.623	166.0698	5.48142
4014	-1616.563	-1782.84	166.2769	5.367351
4020	-1617.574	-1783.562	165.9881	5.526363
4026	-1608.697	-1775.585	166.8876	5.029509
4032	-1605.858	-1771.608	165.7504	5.656851
4038	-1605.361	-1771.032	165.6711	5.700379
4044	-1616.005	-1782.362	166.3573	5.323027
4050	-1626.003	-1793.112	167.1092	4.906299
4056	-1606.63	-1772.875	166.2447	5.385104
4062	-1611.659	-1776.968	165.3093	5.898337
4068	-1610.309	-1776.563	166.2543	5.379837
4074	-1632.16	-1798.282	166.1217	5.452853
4080	-1627.995	-1794.786	166.791	5.0831
4086	-1628.981	-1795.382	166.4012	5.298777
4092	-1608.946	-1774.811	165.8644	5.594295
4098	-1605.913	-1771.777	165.8644	5.594295
4104	-1605.117	-1771.726	166.6092	5.183814
4110	-1608.471	-1774.517	166.0466	5.494182
4116	-1618.279	-1784.637	166.3582	5.322489
4122	-1615.213	-1781.799	166.5864	5.196411
4128	-1598.222	-1764.349	166.1264	5.450269
4134	-1615.858	-1781.67	165.8122	5.622999
4140	-1597.252	-1763.295	166.043	5.496171
4146	-1600.148	-1766.321	166.1729	5.424667
4152	-1607.038	-1773.57	166.5322	5.226417
4158	-1607.527	-1773.88	166.3522	5.325808
4164	-1600.184	-1766.442	166.2576	5.377974
4170	-1599.127	-1765.384	166.2576	5.377974
4176	-1602.867	-1768.66	165.7932	5.6334
4182	-1609.95	-1775.842	165.8918	5.579272
4188	-1607.767	-1774.573	166.8067	5.074407
4194	-1617.391	-1782.38	164.9882	6.073522
4200	-1613.624	-1779.769	166.1449	5.440101
4206	-1609.605	-1775.782	166.1767	5.422601
4212	-1611.312	-1777.488	166.1767	5.422601
4218	-1625.472	-1791.781	166.3093	5.349513
4224	-1619.196	-1785.001	165.8056	5.626616
4230	-1615.011	-1780.708	165.6976	5.685819
4236	-1617.536	-1784.283	166.7469	5.107533
4242	-1620.483	-1786.719	166.2351	5.390381
4248	-1607.714	-1773.95	166.2351	5.390381
4254	-1607.327	-1774.208	166.8804	5.033474
4260	-1595.68	-1762.12	166.4396	5.277591
4266	-1605.934	-1772.379	166.4443	5.274969
4272	-1607.035	-1773.149	166.1132	5.457559
4278	-1605.661	-1771.774	166.1132	5.457559
4284	-1604.617	-1770.498	165.8814	5.584973
4290	-1608.255	-1775.056	166.8015	5.077283
4296	-1604.858	-1770.772	165.9139	5.567107
4302	-1608.782	-1775.384	166.6017	5.187958
4308	-1604.823	-1771.135	166.312	5.348014
4314	-1612.891	-1778.395	165.5047	5.791477
4320	-1611.627	-1777.67	166.043	5.496145
4326	-1613.991	-1779.554	165.5624	5.759901
4332	-1612.965	-1778.522	165.5568	5.762963
4338	-1605.093	-1770.624	165.5309	5.777152
4344	-1590.765	-1757.479	166.714	5.125797
4350	-1609.983	-1776.748	166.7651	5.09745
4356	-1602.927	-1769.896	166.9697	4.983894
4362	-1604.443	-1770.995	166.5528	5.215016
4368	-1603.846	-1770.608	166.762	5.099202
4374	-1618.23	-1783.453	165.2237	5.9451
4380	-1607.118	-1773.422	166.3037	5.35257
4386	-1601.649	-1767.361	165.7118	5.678058
4392	-1599.998	-1765.265	165.267	5.921425
4398	-1599.544	-1765.727	166.1833	5.418933
4404	-1603.88	-1769.757	165.8773	5.587254
4410	-1622.98	-1788.364	165.3843	5.857345
4416	-1612.123	-1777.538	165.4142	5.840995
4422	-1610.61	-1776.251	165.6407	5.717021
4428	-1624.382	-1789.543	165.1604	5.979593
4434	-1623.528	-1789.01	165.4824	5.803712
4440	-1616.485	-1782.53	166.0456	5.494764
4446	-1623.823	-1789.783	165.9602	5.541707
4452	-1615.099	-1780.673	165.5739	5.753594
4458	-1616.971	-1783.865	166.8937	5.026111
4464	-1618.62	-1784.558	165.938	5.553892
4470	-1604.707	-1770.821	166.114	5.457121
4476	-1606.944	-1773.503	166.5596	5.211269
4482	-1613.414	-1779.058	165.6445	5.714929
4488	-1600.067	-1767.049	166.9818	4.977181
4494	-1608.795	-1774.571	165.7764	5.642633
4500	-1611.495	-1779.486	167.9912	4.412205
4506	-1613.359	-1779.887	166.5284	5.228501
4512	-1610.551	-1777.315	166.7638	5.09821
4518	-1610.02	-1777.115	167.0956	4.913869
4524	-1617.142	-1783.687	166.5455	5.219073
4530	-1609.301	-1775.661	166.3602	5.321435
4536	-1616.073	-1781.63	165.5571	5.762827
4542	-1623.369	-1790.405	167.0362	4.94694
4548	-1616.457	-1783.03	166.573	5.203859
4554	-1625.04	-1790.987	165.9466	5.549181
4560	-1637.636	-1802.86	165.2241	5.944863
4566	-1617.943	-1783.499	165.5558	5.763512
4572	-1611.623	-1777.658	166.0348	5.500672
4578	-1596.844	-1763.055	166.2113	5.403516
4584	-1600.77	-1766.981	166.2113	5.403516
4590	-1613.167	-1779.302	166.135	5.445563
4596	-1611.931	-1777.866	165.9353	5.555362
4602	-1607.372	-1773.819	166.4469	5.273557
4608	-1601.536	-1768.006	166.4702	5.260678
4614	-1601.021	-1767.426	166.4045	5.296973
4620	-1597.551	-1763.77	166.2191	5.399196
4626	-1594.722	-1761.064	166.3424	5.331221
4632	-1607.859	-1773.321	165.4621	5.814793
4638	-1600.106	-1766.18	166.0733	5.479518
4644	-1597.875	-1764.267	166.3924	5.303649
4650	-1619.504	-1785.155	165.6503	5.71174
4656	-1610.179	-1777.442	167.2626	4.820812
4662	-1603.417	-1770.417	167	4.967061
4668	-1621.1	-1786.533	165.4339	5.830224
4674	-1613.327	-1778.409	165.082	6.022367
4680	-1612.669	-1777.474	164.8049	6.173314
4686	-1623.673	-1790.216	166.5431	5.220375
4692	-1617.06	-1783.604	166.5431	5.220375
4698	-1623.41	-1789.953	166.5431	5.220375
4704	-1629.482	-1795.887	166.405	5.296705
4710	-1622.852	-1789.594	166.7426	5.109957
4716	-1620.074	-1785.877	165.8023	5.628427
4722	-1615.175	-1781.152	165.9769	5.53254
4728	-1618.471	-1783.812	165.3415	5.880712
4734	-1610.95	-1776.911	165.961	5.541229
4740	-1604.033	-1769.802	165.7688	5.646777
4746	-1607.238	-1773.529	166.2906	5.3598
4752	-1603.997	-1771.026	167.0292	4.950814
4758	-1605.523	-1770.994	165.4708	5.810036
4764	-1616.209	-1781.897	165.6883	5.690904
4770	-1610.49	-1776.387	165.897	5.576399
4776	-1618.917	-1784.861	165.9444	5.550391
4782	-1626.364	-1792.41	166.0459	5.49457
4788	-1611.288	-1777.047	165.7591	5.652113
4794	-1614.956	-1780.885	165.9285	5.559104
4800	-1599.725	-1765.453	165.728	5.669141
4806	-1603.809	-1770.614	166.8053	5.075189
4812	-1614.695	-1779.715	165.0203	6.05603
4818	-1611.726	-1776.658	164.9319	6.104179
4824	-1604.245	-1770.79	166.5447	5.219514
4830	-1601.888	-1768.326	166.4389	5.277983
4836	-1624.664	-1790.96	166.2952	5.357262
4842	-1613.449	-1779.415	165.9667	5.538113
4848	-1599.766	-1765.656	165.8899	5.580307
4854	-1604.953	-1771.529	166.5764	5.201961
4860	-1601.485	-1767.745	166.2593	5.37708
4866	-1617.416	-1783.857	166.4405	5.277064
4872	-1608.96	-1775.151	166.1911	5.414671
4878	-1613.717	-1780.508	166.7908	5.083214
4884	-1619.997	-1786.606	166.6094	5.183679
4890	-1607.885	-1774.502	166.6169	5.179546
4896	-1612.372	-1778.566	166.194	5.41303
4902	-1631.307	-1797.843	166.5364	5.224091
4908	-1622.991	-1789.016	166.0248	5.506195
4914	-1612.876	-1779.219	166.3436	5.330547
4920	-1600.522	-1766.613	166.0913	5.46957
4926	-1605.588	-1771.555	165.9668	5.538038
4932	-1612.007	-1778.097	166.0908	5.469857
4938	-1601.128	-1767.89	166.7623	5.099042
4944	-1611.829	-1778.591	166.7623	5.099042
4950	-1611.832	-1777.212	165.38	5.859694
4956	-1602.035	-1768.935	166.8992	5.023051
4962	-1608.166	-1774.214	166.0488	5.49295
4968	-1616.245	-1781.877	165.632	5.721764
4974	-1610.131	-1775.763	165.632	5.721764
4980	-1618.645	-1785.084	166.4383	5.278275
4986	-1601.662	-1767.813	166.1507	5.436879
4992	-1612.328	-1778.667	166.3388	5.333198
4998	-1610.079	-1776.768	166.6892	5.139545
5004	-1613.644	-1778.791	165.1468	5.987042
5010	-1605.117	-1770.734	165.6174	5.7298
5016	-1616.502	-1782.19	165.6878	5.691185
5022	-1608.39	-1775.117	166.7271	5.118498
5028	-1599.058	-1765.128	166.0702	5.4812
5034	-1611.88	-1776.984	165.1044	6.010154
5040	-1603.796	-1770.062	166.266	5.37337
5046	-1600.029	-1766.219	166.1904	5.415019
5052	-1591.99	-1757.818	165.8283	5.614111
5058	-1607.156	-1772.984	165.8275	5.614601
5064	-1612.638	-1778.703	166.065	5.484082
5070	-1611.035	-1777.471	166.4354	5.279896
5076	-1619.046	-1785.481	166.4354	5.279896
5082	-1613.7	-1779.468	165.7688	5.646792
5088	-1625.982	-1791.578	165.5962	5.741416
5094	-1607.942	-1773.584	165.6415	5.716575
5100	-1608.975	-1774.91	165.9358	5.555109
5106	-1603.723	-1769.886	166.1625	5.430423
5112	-1591.517	-1758.319	166.8015	5.077255
5118	-1594.216	-1760.584	166.3679	5.317168
5124	-1604.675	-1771.922	167.2475	4.829254
5130	-1606.089	-1772.499	166.4096	5.294145
5136	-1599.258	-1765.422	166.164	5.429579
5142	-1612.338	-1778.374	166.0365	5.499747
5148	-1612.341	-1778.28	165.9382	5.553799
5154	-1622.428	-1788.518	166.0894	5.470633
5160	-1612.011	-1778.334	166.3233	5.341787
5166	-1605.736	-1771.428	165.6928	5.688473
5172	-1603.697	-1769.624	165.9265	5.560195
5178	-1611.928	-1777.41	165.4823	5.803737
5184	-1606.924	-1773.364	166.4397	5.277526
5190	-1617.685	-1784.041	166.3556	5.323962
5196	-1622.768	-1788.794	166.0261	5.505484
5202	-1635.764	-1802.22	166.4567	5.268155
5208	-1617.608	-1783.888	166.2804	5.365451
5214	-1602.614	-1769.05	166.4366	5.279228
5220	-1612.819	-1779.021	166.203	5.408112
5226	-1613.418	-1779.621	166.203	5.408112
5232	-1601.11	-1767.64	166.5294	5.227941
5238	-1599.046	-1765.575	166.5294	5.227941
5244	-1611.204	-1777.865	166.6607	5.15528
5250	-1612.101	-1777.97	165.8697	5.591386
5256	-1617.899	-1783.769	165.8697	5.591386
5262	-1594.622	-1761.179	166.557	5.212666
5268	-1598.503	-1764.924	166.4212	5.287764
5274	-1601.888	-1767.899	166.0111	5.513713
5280	-1610.583	-1777.013	166.4308	5.282448
5286	-1606.274	-1772.705	166.4308	5.282448
5292	-1616.088	-1781.643	165.5558	5.763511
5298	-1610.848	-1776.432	165.5836	5.748295
5304	-1613.937	-1780.352	166.4152	5.291075
5310	-1619.195	-1784.814	165.6185	5.729164
5316	-1617.969	-1783.856	165.8869	5.581983
5322	-1610.256	-1776.127	165.8705	5.590953
5328	-1618.371	-1784.865	166.4945	5.247249
5334	-1618.945	-1785.102	166.1578	5.433009
5340	-1609.213	-1775.904	166.6909	5.138554
5346	-1612.914	-1779.046	166.132	5.447176
5352	-1605.634	-1771.588	165.9546	5.544785
5358	-1611.57	-1777.706	166.1358	5.445073
5364	-1606.322	-1772.871	166.5494	5.216887
5370	-1604.556	-1770.408	165.8526	5.600791
5376	-1613.953	-1779.415	165.4627	5.814492
5382	-1629.398	-1795.029	165.6307	5.722515
5388	-1621.211	-1787.549	166.3387	5.333267
5394	-1606.981	-1772.994	166.0132	5.512574
5400	-1600.917	-1767.429	166.5114	5.237906
5406	-1613.373	-1779.885	166.5114	5.237906
5412	-1606.497	-1772.332	165.8353	5.610303
5418	-1600.642	-1767.215	166.5733	5.203672
5424	-1611.208	-1776.629	165.4212	5.837143
5430	-1604.061	-1770.59	166.5291	5.228138
5436	-1604.579	-1770.778	166.1989	5.410333
5442	-1601.819	-1767.776	165.9573	5.543309
5448	-1598.639	-1765.369	166.7306	5.11656
5454	-1595.064	-1761.372	166.3081	5.350148
5460	-1597.093	-1763.529	166.4365	5.279292
5466	-1616.204	-1783.225	167.0216	4.955029
5472	-1598.585	-1764.583	165.998	5.520893
5478	-1608.582	-1774.58	165.998	5.520893
5484	-1596.952	-1763.418	166.4662	5.262878
5490	-1609.393	-1775.646	166.2528	5.380622
5496	-1609.011	-1775.264	166.2528	5.380622
5502	-1609.865	-1776.021	166.156	5.433973
5508	-1603.091	-1769.178	166.0867	5.472098
5514	-1606.966	-1773.576	166.6099	5.183428
5520	-1627.26	-1793.488	166.2281	5.394262
5526	-1618.804	-1784.754	165.9497	5.547453
5532	-1617.707	-1783.935	166.2283	5.394164
5538	-1617.492	-1784.006	166.5139	5.236527
5544	-1621.483	-1787.997	166.5139	5.236527
5550	-1620.228	-1786.925	166.697	5.135195
5556	-1616.461	-1782.925	166.4635	5.264369
5562	-1613.487	-1780.08	166.5933	5.192596
5568	-1606.399	-1772.993	166.5933	5.192596
5574	-1616.246	-1781.735	165.4894	5.799854
5580	-1610.762	-1777.883	167.1207	4.899924
5586	-1604.459	-1771.321	166.8625	5.043435
5592	-1596.782	-1763.814	167.0316	4.949503
5598	-1595.851	-1761.843	165.9918	5.524304
5604	-1600.091	-1766.492	166.4008	5.298979
5610	-1604.531	-1770.31	165.7786	5.641403
5616	-1608.976	-1775.717	166.7411	5.110777
5622	-1602.164	-1768.914	166.7507	5.105462
5628	-1599.6	-1765.185	165.5848	5.747656
5634	-1597.353	-1763.219	165.8658	5.593542
5640	-1611.558	-1777.492	165.9346	5.555775
5646	-1616.302	-1783.458	167.1557	4.880386
5652	-1590.809	-1757.249	166.4395	5.27763
5658	-1601.675	-1768.297	166.622	5.176724
5664	-1596.791	-1763.006	166.2151	5.401442
5670	-1606.749	-1773.119	166.3702	5.315907
5676	-1604.043	-1770.413	166.3702	5.315907
5682	-1603.98	-1770.478	166.4982	5.245192
5688	-1604.058	-1770.66	166.6023	5.187604
5694	-1607.507	-1773.852	166.3444	5.330153
5700	-1609.92	-1775.105	165.1851	5.966161
5706	-1608.734	-1775.087	166.3528	5.325481
5712	-1621.43	-1788.196	166.7662	5.096827
5718	-1616.702	-1783.123	166.4208	5.287938
5724	-1609.724	-1775.585	165.8617	5.595814
5730	-1609.968	-1776.452	166.4835	5.253337
5736	-1609.918	-1776.374	166.4566	5.2682
5742	-1595.259	-1761.801	166.5428	5.220533
5748	-1597.489	-1763.185	165.696	5.686683
5754	-1616.807	-1782.584	165.7768	5.642413
5760	-1601.576	-1767.535	165.9594	5.542133
5766	-1597.971	-1764.036	166.0653	5.483889
5772	-1604.969	-1771.275	166.3061	5.35123
5778	-1600.36	-1766.098	165.7381	5.663603
5784	-1610.402	-1775.477	165.0748	6.026302
5790	-1604.314	-1770.657	166.3431	5.330841
5796	-1599.52	-1765.863	166.3431	5.330841
5802	-1604.241	-1770.191	165.9505	5.547033
5808	-1595.114	-1761.484	166.3702	5.315901
5814	-1600.144	-1767.162	167.0184	4.956832
5820	-1598.959	-1765.038	166.0782	5.476822
5826	-1601.852	-1767.847	165.9946	5.522804
5832	-1594.336	-1760.794	166.4583	5.267243
5838	-1604.204	-1770.476	166.2719	5.370095
5844	-1603.329	-1769.028	165.6986	5.685294
5850	-1599.031	-1765.962	166.9307	5.005577
5856	-1602.914	-1769.167	166.2534	5.380324
5862	-1598.495	-1764.885	166.39	5.304981
5868	-1604.486	-1770.334	165.8484	5.603097
5874	-1602.049	-1767.649	165.5996	5.739536
5880	-1607.932	-1773.539	165.6071	5.735441
5886	-1606.514	-1772.121	165.6071	5.735441
5892	-1606.773	-1772.394	165.6205	5.728102
5898	-1615.022	-1781.753	166.7309	5.116402
5904	-1612.817	-1778.718	165.901	5.574208
5910	-1616.392	-1783.124	166.7325	5.115528
5916	-1614.327	-1780.487	166.1599	5.431834
5922	-1610.976	-1777.136	166.1599	5.431834
5928	-1606.236	-1772.017	165.7807	5.640231
5934	-1618.219	-1783.959	165.7391	5.663049
5940	-1604.242	-1770.85	166.6075	5.184775
5946	-1616.088	-1782.655	166.5675	5.206866
5952	-1611.55	-1777.709	166.1589	5.432402
5958	-1618.781	-1784.469	165.688	5.691108
5964	-1620.887	-1787.558	166.6714	5.149405
5970	-1623.215	-1789.856	166.641	5.166203
5976	-1609.047	-1774.699	165.6515	5.711075
5982	-1605.309	-1771.181	165.8722	5.590024
5988	-1602.278	-1768.551	166.2729	5.36959
5994	-1595.922	-1762.194	166.2729	5.36959
6000	-1601.4	-1767.524	166.1246	5.451283
6006	-1595.298	-1762.065	166.7663	5.096823
6012	-1591.072	-1758.09	167.0181	4.957003
6018	-1595.256	-1762.035	166.779	5.089777
6024	-1593.68	-1760.468	166.7877	5.084919
6030	-1604.986	-1770.841	165.8546	5.599705
6036	-1604.678	-1770.814	166.1362	5.444865
6042	-1595.624	-1762.281	166.6574	5.157129
6048	-1603.534	-1769.609	166.0746	5.478767
6054	-1613.944	-1780.611	166.6666	5.15203
6060	-1614.637	-1779.97	165.3334	5.885132
6066	-1613.862	-1779.697	165.8353	5.610287
6072	-1606.621	-1772.832	166.2108	5.403792
6078	-1618.378	-1784.242	165.864	5.594564
6084	-1603.17	-1770.325	167.1548	4.880915
6090	-1598.933	-1765.061	166.1281	5.449342
6096	-1603.376	-1769.005	165.6288	5.723522
6102	-1610.792	-1777.886	167.094	4.914737
6108	-1610.437	-1776.964	166.5273	5.229106
6114	-1598.78	-1765.35	166.5702	5.205396
6120	-1600.427	-1767.53	167.1029	4.909807
6126	-1610.467	-1776.163	165.6956	5.68692
6132	-1619.392	-1785.046	165.6536	5.709959
6138	-1617.535	-1783.509	165.9738	5.534193
6144	-1612.73	-1778.518	165.7884	5.636025
6150	-1612.457	-1778.59	166.1324	5.446955
6156	-1629.813	-1795.946	166.1324	5.446955
6162	-1621.363	-1787.151	165.7879	5.636327
6168	-1619.593	-1785.173	165.5793	5.75065
6174	-1611.166	-1776.668	165.5011	5.793472
6180	-1604.348	-1770.008	165.6607	5.706077
6186	-1618.892	-1785.255	166.3628	5.319979
6192	-1627.026	-1793.859	166.8335	5.05954
6198	-1613.311	-1778.566	165.2549	5.928021
6204	-1622.273	-1788.726	166.4526	5.270418
6210	-1615.227	-1781.512	166.2857	5.362495
6216	-1615.185	-1780.559	165.3739	5.863014
6222	-1619.742	-1785.692	165.9496	5.547532
6228	-1612.603	-1779.462	166.8596	5.045068
6234	-1605.721	-1771.02	165.2991	5.903906
6240	-1597	-1762.42	165.4206	5.837471
6246	-1597.389	-1764.211	166.822	5.06592
6252	-1613.876	-1779.723	165.8468	5.603968
6258	-1621.695	-1787.71	166.0151	5.511532
6264	-1622.258	-1789.376	167.1187	4.90101
6270	-1621.462	-1787.79	166.3284	5.338948
6276	-1607.158	-1774.453	167.295	4.802716
6282	-1609.222	-1774.945	165.7231	5.671849
6288	-1612.999	-1778.95	165.9508	5.546835
6294	-1610.367	-1776.135	165.768	5.647233
6300	-1604.471	-1770.235	165.7635	5.649687
6306	-1596.342	-1762.545	166.2024	5.408403
6312	-1607.273	-1773.896	166.6229	5.176246
6318	-1610.394	-1776.809	166.4154	5.29094
6324	-1620.835	-1786.376	165.5415	5.771343
6330	-1620.083	-1786.554	166.4711	5.260166
6336	-1606.102	-1772.268	166.1655	5.428769
6342	-1613.505	-1780.342	166.8371	5.05755
6348	-1620.401	-1786.391	165.9895	5.525606
6354	-1608.757	-1774.683	165.9267	5.560113
6360	-1604.603	-1770.529	165.9267	5.560113
6366	-1606.625	-1773.301	166.6758	5.146933
6372	-1606.389	-1773.06	166.6717	5.149214
6378	-1601.633	-1767.509	165.8752	5.588368
6384	-1604.027	-1769.902	165.8752	5.588368
6390	-1619.371	-1785.974	166.6034	5.186997
6396	-1624.458	-1790.295	165.8361	5.609873
6402	-1608.344	-1774.287	165.9431	5.551075
6408	-1611.707	-1777.65	165.9431	5.551075
6414	-1609.417	-1775.625	166.2079	5.405372
6420	-1616.773	-1782.448	165.6748	5.698311
6426	-1619.096	-1784.771	165.6748	5.698311
6432	-1615.591	-1781.458	165.8667	5.593037
6438	-1629.875	-1795.219	165.3443	5.879203
6444	-1631.454	-1797.028	165.5739	5.753611
6450	-1622.677	-1788.568	165.8907	5.579879
6456	-1615.778	-1781.669	165.8907	5.579879
6462	-1608.578	-1774.189	165.6109	5.733322
6468	-1618.773	-1785.163	166.3893	5.305322
6474	-1612.918	-1779.652	166.7342	5.114612
6480	-1610.171	-1776.182	166.0106	5.514009
6486	-1601.259	-1766.663	165.4038	5.846662
6492	-1602.051	-1768.993	166.9422	4.999183
6498	-1600.175	-1766.886	166.7109	5.127498
6504	-1611.086	-1776.706	165.6198	5.728485
6510	-1605.121	-1771.751	166.6308	5.171866
6516	-1616.635	-1783.598	166.9627	4.987771
6522	-1607.972	-1774.402	166.4298	5.283013
6528	-1609.63	-1776.508	166.8781	5.034779
6534	-1599.026	-1764.755	165.7286	5.668828
6540	-1606.663	-1773.291	166.6275	5.173694
6546	-1604.165	-1769.779	165.6141	5.731612
6552	-1617.706	-1783.424	165.7178	5.674738
6558	-1606.735	-1773.231	166.4958	5.2465
6564	-1618.202	-1783.677	165.475	5.807752
6570	-1619.701	-1786.066	166.3656	5.318405
6576	-1607.065	-1772.148	165.0829	6.021898
6582	-1624.433	-1789.971	165.5385	5.773012
6588	-1612.753	-1779.488	166.7346	5.11439
6594	-1607.822	-1773.614	165.7915	5.63434
6600	-1616.697	-1782.87	166.1729	5.42468
6606	-1625.703	-1791.5	165.7962	5.631765
6612	-1613.384	-1779.097	165.7131	5.677345
6618	-1614.372	-1779.889	165.5173	5.784592
6624	-1605.928	-1771.108	165.1798	5.96902
6630	-1615	-1781.746	166.7459	5.108092
6636	-1606.957	-1773.266	166.3094	5.349417
6642	-1597.836	-1764.145	166.3094	5.349417
6648	-1610.587	-1776.575	165.9884	5.52617
6654	-1618.834	-1785.482	166.6476	5.16257
6660	-1598.889	-1765.738	166.8484	5.051287
6666	-1600.145	-1765.833	165.6881	5.691023
6672	-1596.897	-1762.903	166.0059	5.516544
6678	-1602.638	-1768.644	166.0059	5.516544
6684	-1610.633	-1777.432	166.799	5.078689
6690	-1608.23	-1773.734	165.5036	5.792069
6696	-1610.426	-1776.426	166.0002	5.519698
6702	-1602.799	-1768.111	165.3118	5.896969
6708	-1618.175	-1784.207	166.032	5.502209
6714	-1600.115	-1765.696	165.5806	5.749954
6720	-1600.103	-1765.774	165.6712	5.700278
6726	-1605.133	-1771.407	166.2748	5.368494
6732	-1621.27	-1786.235	164.965	6.086163
6738	-1611.67	-1777.985	166.3154	5.346113
6744	-1621.928	-1788.252	166.3241	5.341321
6750	-1622.646	-1789.841	167.1946	4.858713
6756	-1623.206	-1790.188	166.9822	4.97694
