Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
6684	-1589.204	-1761.805	172.6014	0.2803602	1.389071
6690	-1591.13	-1763.498	172.3678	0.4726691	1.421163
6696	-1594.716	-1767.666	172.9495	0.02666339	1.31412
6702	-1595.516	-1768.204	172.6886	0.1958684	1.386979
6708	-1592.996	-1765.72	172.7236	0.2106449	1.347715
6714	-1595.597	-1768.289	172.6918	0.3767673	1.238168
6720	-1592.381	-1764.512	172.1313	0.9257055	1.247873
6726	-1595.663	-1767.847	172.1843	0.6382335	1.434909
6732	-1593.566	-1764.57	171.0048	1.90199	1.369422
6738	-1603.17	-1775.39	172.2202	0.735229	1.330799
6744	-1606.369	-1778.825	172.4555	0.3121794	1.476731
6750	-1587.014	-1759.835	172.8211	0.0163208	1.423463
6756	-1585.946	-1758.858	172.9115	0.02033357	1.349642
6762	-1595.139	-1767.818	172.679	0.2021824	1.389504
6768	-1592.995	-1765.644	172.6486	0.2326451	1.389504
6774	-1601.85	-1774.626	172.7759	0.04167944	1.438695
6780	-1593.393	-1766.162	172.769	0.0184321	1.461721
6786	-1588.623	-1761.477	172.8541	0.02557916	1.39074
6792	-1583.883	-1756.813	172.9299	0.06304536	1.30061
6798	-1587.828	-1760.22	172.3923	0.1892218	1.614312
6804	-1576.048	-1748.858	172.8097	0.05372228	1.403356
6810	-1588.545	-1761.349	172.8046	0.2871959	1.21856
6816	-1591.736	-1764.07	172.335	0.8813516	1.109383
6822	-1588.099	-1760.342	172.2424	0.5191093	1.481355
6828	-1583.726	-1756.04	172.3143	0.5191093	1.426549
6834	-1584.622	-1757.214	172.5925	0.09487076	1.536821
6840	-1593.161	-1765.73	172.5683	0.6035414	1.149321
6846	-1602.862	-1775.475	172.6125	0.1453091	1.484185
6852	-1591.056	-1763.61	172.554	0.5772603	1.184814
6858	-1596.031	-1768.58	172.5493	0.2789388	1.430579
6864	-1589.779	-1762.312	172.5328	0.145292	1.543652
6870	-1608.221	-1781.018	172.7965	0.01147873	1.446092
6876	-1597.429	-1770.22	172.7914	0.01658072	1.446092
6882	-1593.266	-1766.145	172.879	0.01462802	1.379799
6888	-1601.342	-1773.899	172.5564	0.07097461	1.580984
6894	-1613.609	-1786.089	172.4799	0.3199584	1.452251
6900	-1592.729	-1765.045	172.3163	0.5042679	1.436454
6906	-1589.62	-1762.34	172.7199	0.3113828	1.269228
6912	-1587.613	-1760.486	172.8726	0.1586434	1.269228
6918	-1592.238	-1764.887	172.6491	0.1856865	1.425523
6924	-1578.342	-1751.27	172.9277	0.09741259	1.274257
6930	-1583.476	-1756.312	172.8353	0.01790096	1.411276
6936	-1588.038	-1761.143	173.1055	0.02003302	1.189745
6942	-1582.558	-1755.357	172.7986	0.2114115	1.286657
6948	-1596.097	-1768.594	172.4965	0.5134825	1.286657
6954	-1596.204	-1768.386	172.1827	0.5134825	1.530266
6960	-1593.799	-1766.782	172.9835	0.01737875	1.29409
6966	-1591.169	-1763.401	172.2319	0.6951932	1.353422
6972	-1596.373	-1768.873	172.4995	0.2261886	1.508298
6978	-1601.252	-1774.011	172.759	0.1897197	1.336166
6984	-1594.447	-1767.079	172.6321	0.01845241	1.563983
6990	-1604.108	-1776.633	172.5247	0.1449506	1.549936
6996	-1596.568	-1769.362	172.7938	0.2037205	1.296857
7002	-1602.291	-1774.323	172.0325	0.7952423	1.430956
7008	-1592.184	-1764.998	172.8142	0.2698489	1.225111
7014	-1596.617	-1769.225	172.6086	0.343349	1.333575
7020	-1599.131	-1771.572	172.4414	0.3315018	1.472728
7026	-1596.624	-1769.17	172.5461	0.3315018	1.392298
7032	-1591.279	-1763.605	172.3255	0.6496724	1.314974
7038	-1581.166	-1753.509	172.3433	0.623771	1.321465
7044	-1594.318	-1766.375	172.0569	0.9101559	1.321465
7050	-1582.263	-1754.905	172.6427	0.08453101	1.507149
7056	-1587.591	-1760.092	172.501	0.3806666	1.389118
7062	-1597.143	-1769.995	172.8517	0.06459598	1.361965
7068	-1601.565	-1773.958	172.3938	0.655279	1.25442
7074	-1604.43	-1777.06	172.6293	0.1448803	1.471764
7080	-1597.679	-1770.227	172.5481	0.1448803	1.532659
7086	-1592.166	-1764.468	172.302	0.1852719	1.682019
7092	-1598.008	-1768.834	170.8259	2.055527	1.389355
7098	-1594.51	-1765.199	170.6887	2.055527	1.49435
7104	-1591.867	-1764.122	172.255	0.6719898	1.353482
7110	-1598.794	-1771.351	172.5569	0.3507293	1.368813
7116	-1594.733	-1767.02	172.2872	0.4403107	1.506899
7122	-1586.696	-1759.263	172.5677	0.4403107	1.288303
7128	-1589.688	-1762.347	172.6591	0.4403107	1.212119
7134	-1600.072	-1772.244	172.1719	0.4836287	1.560313
7140	-1601.902	-1774.384	172.4814	0.35398	1.425063
7146	-1589.902	-1762.76	172.8574	0.03537248	1.380496
7152	-1586.981	-1759.643	172.662	0.1748257	1.423919
7158	-1580.341	-1752.883	172.5419	0.2949811	1.423919
7164	-1580.819	-1753.186	172.3669	0.5082189	1.394249
7170	-1576.829	-1749.461	172.6315	0.2436599	1.394249
7176	-1584.462	-1757.16	172.6974	0.1865014	1.387415
7182	-1590.568	-1763.215	172.6467	0.1865014	1.426729
7188	-1588.321	-1760.823	172.5021	0.4521629	1.331721
7194	-1587.739	-1760.349	172.6099	0.2879494	1.376517
7200	-1585.634	-1758.294	172.6593	0.2103904	1.398516
7206	-1579.179	-1751.97	172.791	0.06029933	1.412766
7212	-1591.21	-1763.656	172.4454	0.3614623	1.446965
7218	-1606.425	-1778.91	172.4841	0.3226915	1.446965
7224	-1603.482	-1776.069	172.5873	0.3008937	1.384071
7230	-1598.762	-1771.461	172.6989	0.1079284	1.446965
7236	-1595.901	-1768.806	172.9051	0.1642864	1.237452
7242	-1596	-1768.478	172.4776	0.4352589	1.364702
7248	-1590.696	-1763.152	172.4553	0.4352589	1.382229
7254	-1595.882	-1768.271	172.3888	0.1466778	1.647513
7260	-1588.178	-1760.897	172.7188	0.3190118	1.263819
7266	-1586.876	-1759.606	172.7309	0.08975616	1.436356
7272	-1585.986	-1758.835	172.8495	0.2129991	1.243219
7278	-1589.068	-1762.063	172.9947	0.08129139	1.231975
7284	-1584.391	-1756.795	172.4046	0.5337993	1.344426
7290	-1584.958	-1757.402	172.4447	0.5337993	1.312298
7296	-1583.888	-1756.35	172.4624	0.5337993	1.297893
7302	-1586.953	-1759.511	172.5573	0.4373192	1.299209
7308	-1591.497	-1763.758	172.2613	0.4482802	1.520331
7314	-1588.974	-1761.606	172.6315	0.2244312	1.409167
7320	-1585.942	-1758.349	172.4072	0.5563148	1.324375
7326	-1592.091	-1764.697	172.606	0.3303672	1.346051
7332	-1586.879	-1759.692	172.8128	0.08365414	1.377613
7338	-1589.22	-1761.318	172.0985	0.4704638	1.623456
7344	-1589.406	-1761.831	172.4255	0.3901059	1.44022
7350	-1590.11	-1762.889	172.7783	0.1025164	1.389832
7356	-1596.161	-1768.641	172.4801	0.2486225	1.505977
7362	-1614.911	-1787.044	172.1327	1.088535	1.10487
7368	-1613.925	-1786.305	172.3799	0.4701475	1.413703
7374	-1596.799	-1769.481	172.6821	0.1146288	1.45468
7380	-1592.213	-1764.759	172.5464	0.2503381	1.45468
7386	-1593.478	-1765.898	172.42	0.3970078	1.439163
7392	-1590.077	-1762.759	172.6826	0.09997267	1.465462
7398	-1592.628	-1765.139	172.5108	0.4397007	1.334775
7404	-1592.429	-1765.063	172.6339	0.4397007	1.233911
7410	-1593.562	-1766.114	172.5512	0.2841126	1.425142
7416	-1585.551	-1758.393	172.8418	0.1749763	1.281157
7422	-1591.011	-1763.776	172.7653	0.1606777	1.354317
7428	-1578.646	-1751.194	172.5489	0.02468334	1.62011
7434	-1583.35	-1755.992	172.6421	0.4823024	1.190695
7440	-1587.086	-1759.713	172.6261	0.141435	1.476785
7446	-1586.463	-1758.95	172.487	0.2805735	1.476785
7452	-1580.582	-1753.095	172.5131	0.04693449	1.629905
7458	-1585.698	-1758.494	172.7961	0.1799344	1.31428
7464	-1590.816	-1763.418	172.6019	0.05010745	1.562892
7470	-1583.188	-1755.564	172.3753	0.4278602	1.449725
7476	-1587.449	-1760.131	172.6819	0.2783512	1.326954
7482	-1591.241	-1763.718	172.4763	0.4881173	1.323624
7488	-1590.987	-1763.498	172.5104	0.1515267	1.555586
7494	-1587.395	-1760.059	172.6635	0.3040015	1.321117
7500	-1587.284	-1759.802	172.5176	0.2153786	1.502859
7506	-1583.757	-1756.52	172.7628	0.148923	1.365527
7512	-1585.506	-1758.388	172.8824	0.07062811	1.332759
7518	-1580.424	-1752.817	172.3931	0.5931177	1.306009
7524	-1583.651	-1756.253	172.6026	0.3535592	1.330222
7530	-1584.937	-1757.665	172.7281	0.4300496	1.161364
7536	-1580.384	-1752.864	172.4799	0.4979226	1.312819
7542	-1581.243	-1753.955	172.712	0.3326095	1.258182
7548	-1575.917	-1748.488	172.5703	0.2709899	1.420482
7554	-1571.178	-1743.769	172.5917	0.3795491	1.318106
7560	-1570.324	-1743.195	172.8704	0.04847362	1.359928
7566	-1581.142	-1753.811	172.6692	0.264908	1.347864
7572	-1583.163	-1755.989	172.8259	0.1672803	1.300388
7578	-1591.877	-1764.7	172.8226	0.098612	1.358028
7584	-1591.668	-1764.607	172.9392	0.0923882	1.268958
7590	-1587.093	-1759.919	172.8264	0.1022643	1.352124
7596	-1585.805	-1758.389	172.5841	0.1661273	1.489872
7602	-1593.289	-1765.951	172.6623	0.08795594	1.489872
7608	-1589.369	-1762.231	172.8623	0.04909264	1.365857
7614	-1591.923	-1764.671	172.7479	0.2421871	1.302851
7620	-1584.982	-1757.68	172.6972	0.06365794	1.481877
7626	-1595.46	-1768.097	172.6371	0.2620049	1.375491
7632	-1598.743	-1771.541	172.798	0.008791497	1.446986
7638	-1589.661	-1762.351	172.6901	0.1400832	1.429056
7644	-1582.061	-1754.674	172.6131	0.1611476	1.47177
7650	-1587.185	-1759.771	172.5859	0.2463807	1.427409
7656	-1582.08	-1754.641	172.5608	0.1746852	1.500967
7662	-1588.086	-1760.763	172.6774	0.2434163	1.358407
7668	-1602.071	-1774.111	172.0394	0.881361	1.358407
7674	-1601.585	-1774.024	172.4392	0.5350595	1.315722
7680	-1586.593	-1759.176	172.5822	0.3044597	1.38527
7686	-1599.778	-1772.13	172.3519	0.3044597	1.559744
7692	-1604.862	-1777.124	172.2629	0.5157135	1.46846
7698	-1582.505	-1755.263	172.7577	0.09791598	1.409444
7704	-1583.175	-1755.487	172.3117	0.5438581	1.409444
7710	-1594.057	-1766.52	172.4633	0.3197558	1.465055
7716	-1592.154	-1764.862	172.7074	0.2167015	1.35579
7722	-1598.781	-1771.17	172.3895	0.6230051	1.284626
7728	-1589.405	-1761.73	172.325	0.6230051	1.336799
7734	-1589.273	-1762	172.7279	0.06403979	1.458301
7740	-1587.68	-1760.19	172.5094	0.4328359	1.341372
7746	-1585.455	-1757.917	172.4622	0.6396129	1.21008
7752	-1590.569	-1762.645	172.0757	1.047602	1.191698
7758	-1592.565	-1765.233	172.668	0.4264974	1.21626
7764	-1596.765	-1769.671	172.9064	0.1237246	1.270105
7770	-1590.796	-1763.503	172.7076	0.4050262	1.20085
7776	-1589.788	-1762.269	172.4806	0.4891517	1.319343
7782	-1602.132	-1774.519	172.3869	0.242188	1.579714
7788	-1588.148	-1760.841	172.6927	0.2463893	1.343881
7794	-1599.006	-1771.996	172.9895	0.07995422	1.237406
7800	-1583.023	-1755.083	172.0599	0.3464621	1.739161
7806	-1583.432	-1756.193	172.7615	0.231567	1.300441
7812	-1586.178	-1758.435	172.2568	0.3999938	1.559364
7818	-1586.675	-1758.97	172.2945	0.3623374	1.559364
7824	-1583.732	-1756.196	172.4641	0.5551913	1.279037
7830	-1598.31	-1770.069	171.7591	1.297118	1.2485
7836	-1592.228	-1765.038	172.8101	0.1148111	1.355129
7842	-1588.09	-1760.637	172.5473	0.2101076	1.484486
7848	-1591.017	-1763.656	172.6391	0.2189052	1.407543
7854	-1592.298	-1765.114	172.8162	0.03387407	1.413694
7860	-1601.217	-1773.85	172.6331	0.1237558	1.484908
7866	-1595.164	-1767.668	172.5042	0.4817655	1.306253
7872	-1598.206	-1770.692	172.4853	0.3429869	1.430501
7878	-1589.536	-1762.519	172.9836	0.05994223	1.259048
7884	-1599.78	-1772.459	172.6783	0.0436021	1.511138
7890	-1606.986	-1779.553	172.5675	0.008876956	1.618064
7896	-1595.654	-1768.509	172.8547	0.1408517	1.29844
7902	-1590.385	-1763.199	172.814	0.1098748	1.355974
7908	-1594.293	-1766.725	172.4322	0.3167472	1.490834
7914	-1589.634	-1761.834	172.1995	0.4082992	1.595263
7920	-1595.377	-1767.878	172.5012	0.3690922	1.398054
7926	-1589.308	-1761.608	172.3	0.4596984	1.482759
7932	-1585.192	-1757.969	172.7773	0.126971	1.371425
7938	-1590.385	-1762.807	172.4214	0.3412329	1.480547
7944	-1582.15	-1754.82	172.6694	0.2723719	1.341714
7950	-1589.472	-1762.037	172.5641	0.2244502	1.460906
7956	-1588.653	-1760.803	172.1495	0.6389984	1.460906
7962	-1585.441	-1758.201	172.7601	0.2706976	1.269618
7968	-1590.896	-1763.747	172.851	0.1856758	1.264719
7974	-1587.986	-1760.729	172.743	0.1054844	1.414962
7980	-1592.702	-1765.219	172.5169	0.2579939	1.471249
7986	-1587.228	-1759.049	171.8217	1.297728	1.195018
7992	-1596.651	-1768.676	172.0248	1.094606	1.195018
7998	-1588.133	-1760.953	172.8201	0.1023899	1.357068
8004	-1600.786	-1773.467	172.6819	0.2704898	1.33329
8010	-1592.31	-1764.751	172.4407	0.3280813	1.475892
8016	-1587.218	-1759.604	172.3852	0.4242462	1.444954
8022	-1595.916	-1768.523	172.6065	0.4639974	1.23653
8028	-1596.402	-1768.728	172.3257	0.7150925	1.261333
8034	-1587.27	-1760.079	172.8086	0.3072481	1.198062
8040	-1584.129	-1756.869	172.7396	0.1774825	1.361303
8046	-1579.528	-1752.118	172.5898	0.2003943	1.459614
8052	-1591.108	-1763.586	172.4781	0.7218379	1.1242
8058	-1597.556	-1770.601	173.0452	0.1297943	1.146516
8064	-1597.95	-1770.274	172.3237	0.5002067	1.433858
8070	-1593.349	-1766	172.651	0.5247791	1.145813
8076	-1592.244	-1764.742	172.4978	0.4210067	1.359962
8082	-1586	-1758.832	172.8314	0.06042473	1.381204
8088	-1591.09	-1763.344	172.2538	0.5259702	1.467566
8094	-1590.383	-1762.748	172.3658	0.4459505	1.443206
8100	-1597.173	-1769.557	172.3839	0.4562437	1.421399
8106	-1593.146	-1765.578	172.4318	0.207674	1.572118
8112	-1580.462	-1752.992	172.5296	0.07550345	1.59725
8118	-1580.15	-1752.775	172.6247	0.1467122	1.473888
8124	-1576.655	-1749.425	172.7703	0.1467122	1.361389
8130	-1605.19	-1776.913	171.7233	0.718197	1.714467
8136	-1584.084	-1756.756	172.6722	0.1266599	1.453048
8142	-1586.987	-1759.745	172.7581	0.2280114	1.306128
8148	-1582.084	-1754.705	172.6208	0.2477421	1.399417
8154	-1581.687	-1754.311	172.6248	0.4010876	1.273628
8160	-1583.491	-1756.178	172.6866	0.5667203	1.075248
8166	-1590.398	-1762.717	172.3186	0.6333064	1.333683
8172	-1587.588	-1759.82	172.2317	0.7774984	1.287331
8178	-1598.783	-1771.51	172.7272	0.578704	1.025023
8184	-1597.356	-1768.06	170.7033	2.098708	1.450621
8190	-1597.675	-1767.956	170.2802	2.22778	1.667213
8196	-1598.621	-1768.899	170.2779	2.22778	1.668904
8202	-1592.442	-1764.96	172.5174	0.6502394	1.153018
8208	-1597.387	-1769.512	172.1252	1.086599	1.113533
8214	-1589.917	-1762.432	172.5155	0.5370411	1.251597
8220	-1589.427	-1762.044	172.6169	0.093084	1.520003
8226	-1574.689	-1747.172	172.4832	0.151432	1.575698
8232	-1577.221	-1749.743	172.5228	0.1659591	1.535769
8238	-1585.487	-1757.965	172.4779	0.1796352	1.55883
8244	-1588.667	-1761.295	172.628	0.02955081	1.55883
8250	-1580.991	-1753.865	172.8739	0.04609431	1.359067
8256	-1587.348	-1759.917	172.5688	0.3511038	1.359067
8262	-1585.128	-1757.573	172.4454	0.3631664	1.445624
8268	-1581.556	-1754.261	172.7046	0.104015	1.445624
8274	-1584.717	-1757.398	172.6813	0.2615899	1.340843
8280	-1580.416	-1752.997	172.5813	0.3863285	1.321072
8286	-1591.094	-1763.506	172.4124	0.3520714	1.479151
8292	-1582.977	-1755.465	172.4871	0.3747532	1.404603
8298	-1593.694	-1766.374	172.6792	0.4187853	1.213364
8304	-1604.831	-1776.974	172.1427	0.6895202	1.427513
8310	-1597.903	-1770.283	172.3803	0.4518835	1.427513
8316	-1590.475	-1763.238	172.7631	0.06907561	1.427513
8322	-1581.634	-1754.385	172.7515	0.0553531	1.446953
8328	-1591.328	-1763.87	172.5422	0.3810427	1.35647
8334	-1591.725	-1764.527	172.8015	0.1216891	1.35647
8340	-1590.459	-1763.146	172.6868	0.1796097	1.401048
8346	-1589.335	-1761.907	172.5718	0.6179449	1.13337
8352	-1590.643	-1763.071	172.4283	0.6079964	1.265068
8358	-1589.016	-1761.631	172.6156	0.2325036	1.415272
8364	-1582.038	-1754.418	172.3791	0.5313849	1.366504
8370	-1587.82	-1760.488	172.6681	0.2424498	1.366504
8376	-1581.441	-1754.156	172.7156	0.2424498	1.328738
8382	-1581.442	-1754.071	172.6288	0.3292409	1.328738
8388	-1585.85	-1758.436	172.5864	0.1251245	1.518883
8394	-1588.383	-1760.963	172.5794	0.3118529	1.38163
8400	-1587.69	-1759.94	172.2497	0.3530636	1.598935
8406	-1580.915	-1753.517	172.602	0.06230899	1.553878
8412	-1597.011	-1769.393	172.3824	0.3802544	1.480483
8418	-1586.842	-1759.442	172.6004	0.2504495	1.413082
8424	-1588.877	-1761.323	172.4459	0.4263539	1.396474
8430	-1583.933	-1756.282	172.3494	0.7316184	1.227732
8436	-1588.862	-1761.222	172.3598	0.1961511	1.632854
8442	-1598.275	-1771.291	173.0168	0.02112483	1.263705
8448	-1589.482	-1762.117	172.6351	0.07678595	1.518556
8454	-1602.311	-1774.673	172.3621	0.2020685	1.62686
8460	-1601.1	-1773.676	172.5758	0.308506	1.387128
8466	-1599.386	-1771.765	172.3786	0.2331212	1.592437
8472	-1590.364	-1760.492	170.1288	2.310892	1.715727
8478	-1588.354	-1758.483	170.1288	2.310892	1.715727
8484	-1585.194	-1758.107	172.9137	0.01458613	1.352493
8490	-1597.59	-1770.163	172.5737	0.227888	1.450983
8496	-1590.511	-1762.88	172.3691	0.4798334	1.414609
8502	-1602.272	-1772.622	170.3498	2.238007	1.609818
8508	-1600.223	-1771.165	170.9422	1.984183	1.353963
8514	-1605.242	-1777.112	171.8701	1.365305	1.091856
8520	-1599.696	-1771.725	172.0285	1.080058	1.204292
8526	-1594.992	-1767.662	172.6693	0.3040554	1.316457
8532	-1589.687	-1762.553	172.8656	0.09935687	1.323223
8538	-1588.285	-1761.2	172.9158	0.01265416	1.352357
8544	-1594.373	-1766.926	172.5532	0.06085254	1.590673
8550	-1602.653	-1775.05	172.3967	0.06085254	1.703092
8556	-1597.059	-1769.889	172.8302	0.06463544	1.378881
8562	-1609.793	-1781.972	172.179	0.4037246	1.613499
8568	-1599.729	-1772.374	172.6456	0.2500239	1.378239
8574	-1599.608	-1771.97	172.3624	0.3032841	1.55285
8580	-1592.849	-1765.196	172.3465	0.3157579	1.555384
8586	-1582.49	-1754.886	172.3961	0.5961977	1.301125
8592	-1585.438	-1758.21	172.7721	0.2451617	1.280718
8598	-1590.537	-1762.37	171.8338	0.8161805	1.564369
8604	-1591.726	-1763.94	172.2146	0.6687302	1.387868
8610	-1604.309	-1777.195	172.8862	0.03316439	1.359518
8616	-1592.303	-1765.21	172.9075	0.01187554	1.359518
8622	-1600.042	-1772.367	172.3242	0.5070937	1.428173
8628	-1594.153	-1766.585	172.4316	0.6374351	1.237768
8634	-1596.02	-1768.492	172.4727	0.6836649	1.162912
8640	-1598.533	-1771.271	172.7379	0.1679679	1.370146
8646	-1591.443	-1764.196	172.7526	0.2725891	1.274225
8652	-1587.395	-1759.542	172.1468	0.8783656	1.274225
8658	-1586.116	-1758.777	172.6613	0.0939693	1.486043
8664	-1584.467	-1757.083	172.6159	0.3490971	1.323135
8670	-1587.652	-1760.365	172.7132	0.330521	1.258882
8676	-1590.697	-1763.434	172.7371	0.2840571	1.277517
8682	-1582.677	-1755.424	172.7474	0.2266899	1.315826
8688	-1596.504	-1769.112	172.6073	0.1421104	1.490482
8694	-1592.358	-1764.684	172.3261	0.4218778	1.491557
8700	-1585.228	-1757.803	172.5753	0.2992989	1.394688
8706	-1585.769	-1758.309	172.5397	0.5025459	1.260112
8712	-1583.037	-1755.591	172.5543	0.3605179	1.363138
8718	-1589.599	-1762.323	172.7237	0.3409724	1.241458
8724	-1583.201	-1755.843	172.6418	0.4108178	1.251475
8730	-1593.196	-1765.881	172.6842	0.4331233	1.196847
8736	-1590.852	-1763.196	172.3442	0.525465	1.398476
8742	-1595.99	-1768.622	172.6318	0.0487506	1.541864
8748	-1600.565	-1773.09	172.5254	0.1046258	1.579055
8754	-1603.353	-1775.421	172.0674	0.5966608	1.554072
8760	-1595.417	-1768.046	172.629	0.2717657	1.374212
8766	-1594.226	-1767.082	172.8558	0.04694646	1.372662
8772	-1603.92	-1776.769	172.8496	0.05306918	1.372662
8778	-1590.122	-1763.042	172.9198	0.05311695	1.316756
8784	-1586.962	-1759.34	172.3785	0.5267669	1.37067
8790	-1582.755	-1754.805	172.0502	0.9465854	1.297451
8796	-1589.179	-1761.799	172.6206	0.311366	1.349552
8802	-1590.084	-1762.523	172.4385	0.4934715	1.349552
8808	-1593.414	-1765.938	172.5241	0.5277649	1.252132
8814	-1588.052	-1760.478	172.4258	0.4275136	1.411181
8820	-1585.588	-1758.371	172.7833	0.1803915	1.324227
8826	-1586.133	-1758.56	172.4265	0.3536213	1.467264
8832	-1595.067	-1767.495	172.4277	0.1734213	1.600127
8838	-1583.561	-1755.924	172.3631	0.5023337	1.401791
8844	-1589.702	-1762.289	172.5865	0.3343755	1.358318
8850	-1591.163	-1763.883	172.7198	0.3116061	1.269065
8856	-1594.736	-1767.073	172.3374	0.4806878	1.438369
8862	-1581.887	-1754.168	172.2806	0.5067031	1.461836
8868	-1580.773	-1753.272	172.4988	0.1677195	1.55223
8874	-1589.548	-1761.799	172.2512	0.4160631	1.55165
8880	-1582.979	-1755.315	172.3356	0.7191278	1.249733
8886	-1585.692	-1758.622	172.9298	0.04817877	1.312669
8892	-1571.44	-1744.336	172.8964	0.154663	1.252771
8898	-1594.752	-1767.58	172.828	0.1998976	1.272004
8904	-1595.049	-1767.857	172.8081	0.2197714	1.272004
8910	-1592.548	-1765.438	172.8899	0.1070163	1.297347
8916	-1582.469	-1754.786	172.3174	0.5448946	1.404223
8922	-1586.437	-1759.206	172.7696	0.1529994	1.356984
8928	-1583.412	-1755.983	172.571	0.223682	1.45621
8934	-1589.364	-1762.199	172.8355	0.09340415	1.351972
8940	-1607.678	-1779.867	172.189	0.5464891	1.50091
8946	-1606.482	-1779.07	172.5879	0.2563273	1.418204
8952	-1598.324	-1771.048	172.7249	0.3661701	1.219214
8958	-1601.479	-1773.428	171.9498	1.007484	1.329351
8964	-1602.447	-1774.322	171.8753	1.11402	1.303522
8970	-1605.101	-1777.31	172.2089	0.7135411	1.357118
8976	-1591.798	-1764.314	172.5159	0.3196531	1.424944
8982	-1592.836	-1765.534	172.6976	0.3101936	1.288485
8988	-1599.651	-1772.214	172.5627	0.4433293	1.289935
8994	-1593.191	-1766.085	172.8943	0.1117201	1.289935
9000	-1593.052	-1765.746	172.6932	0.1215154	1.440897
9006	-1591.443	-1763.935	172.4913	0.03177741	1.656444
9012	-1593.787	-1766.587	172.7998	0.1278699	1.352936
9018	-1593.44	-1765.675	172.2358	0.6366267	1.396391
9024	-1591.238	-1763.953	172.7152	0.4472057	1.157605
9030	-1589.321	-1761.788	172.4665	0.4472057	1.363991
9036	-1582.722	-1755.319	172.5975	0.4275682	1.274347
9042	-1578.879	-1751.76	172.8816	0.1434227	1.274347
9048	-1591.647	-1764.301	172.6539	0.01099543	1.553427
9054	-1592.344	-1764.572	172.2278	0.2162142	1.712643
9060	-1584.929	-1757.263	172.3342	0.4851607	1.437366
9066	-1580.684	-1753.271	172.5866	0.3831332	1.319375
9072	-1596.751	-1769.58	172.829	0.1395757	1.32027
9078	-1596.618	-1768.845	172.2275	0.1881415	1.732623
9084	-1597.36	-1769.75	172.3901	0.4696671	1.406199
9090	-1589.173	-1761.997	172.8237	0.1028973	1.353777
9096	-1607.694	-1780.546	172.8521	0.1962523	1.255069
9102	-1597.187	-1769.71	172.5234	0.1962523	1.512785
9108	-1592.647	-1765.474	172.8278	0.01977084	1.415679
9114	-1589.495	-1761.849	172.3547	0.4396124	1.45653
9120	-1584.665	-1757.206	172.5414	0.07961159	1.585654
9126	-1580.825	-1753.572	172.7468	0.09173752	1.422613
9132	-1589.135	-1761.464	172.3294	0.2521881	1.614316
9138	-1581.902	-1754.457	172.5552	0.3117125	1.400629
9144	-1574.682	-1747.333	172.6513	0.213797	1.40207
9150	-1581.414	-1754.055	172.6417	0.2332724	1.39441
9156	-1591.126	-1763.955	172.8292	0.09217315	1.35794
9162	-1579.389	-1752.201	172.812	0.1666626	1.312105
9168	-1590.844	-1763.609	172.7653	0.1509707	1.361973
9174	-1581.391	-1754.11	172.7191	0.1625056	1.389186
9180	-1579.055	-1751.862	172.8071	0.1198011	1.353559
9186	-1580.217	-1752.86	172.643	0.09389624	1.499907
9192	-1589.715	-1761.94	172.2256	0.5394997	1.478689
9198	-1582.846	-1755.229	172.3836	0.5394997	1.356561
9204	-1580.32	-1753.097	172.7768	0.1652138	1.341555
9210	-1587.26	-1760.289	173.0296	0.1067	1.180431
9216	-1590.276	-1762.673	172.3975	0.3464978	1.494562
9222	-1603.001	-1775.551	172.5503	0.3776219	1.352738
9228	-1593.204	-1765.418	172.2138	0.6718923	1.386036
9234	-1590.85	-1763.404	172.554	0.3316358	1.386036
9240	-1589.381	-1761.99	172.6088	0.5876089	1.127349
9246	-1594.007	-1766.791	172.7836	0.1118607	1.378379
9252	-1591.932	-1764.379	172.447	0.1707883	1.587968
9258	-1584.748	-1757.195	172.447	0.1707883	1.587968
9264	-1587.78	-1760.143	172.3628	0.1707883	1.64893
9270	-1591.709	-1764.196	172.4876	0.5525505	1.261853
9276	-1581.023	-1753.557	172.5344	0.2855387	1.436946
9282	-1580.5	-1753.399	172.8987	0.1241967	1.276083
9288	-1584.584	-1757.554	172.9699	0.02838533	1.296218
9294	-1578.757	-1751.008	172.2503	0.3565497	1.595926
9300	-1589.024	-1761.404	172.3803	0.6630173	1.259214
9306	-1596.585	-1768.689	172.104	0.7106646	1.440969
9312	-1587.653	-1760.148	172.4947	0.7106646	1.119364
9318	-1590.951	-1763.456	172.5043	0.4838014	1.304501
9324	-1603.601	-1775.796	172.1954	1.099697	1.035566
9330	-1589.709	-1762.172	172.4638	0.464362	1.352573
9336	-1591.23	-1764.033	172.8037	0.09725436	1.374081
9342	-1581.259	-1753.984	172.725	0.2302019	1.331014
9348	-1575.065	-1747.761	172.6953	0.3438158	1.26275
9354	-1590.742	-1763.413	172.6708	0.2569451	1.352891
9360	-1589.298	-1761.784	172.4858	0.3329161	1.437861
9366	-1589.849	-1762.314	172.4655	0.2712954	1.499984
9372	-1591.139	-1763.483	172.3437	0.2596955	1.598498
9378	-1595.08	-1765.499	170.4197	2.183683	1.598498
9384	-1596.503	-1766.922	170.4197	2.183683	1.598498
9390	-1593.923	-1764.689	170.7655	2.063914	1.429627
9396	-1583.515	-1756.4	172.886	0.141431	1.272391
