Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4218	-2021.792	-2187.804	166.0121	0.4349855	1.749652	5.466704	0.7423986
4224	-2013.273	-2179.461	166.1877	0.3230398	2.033153	5.210487	0.6477577
4230	-2009.558	-2174.883	165.3252	0.1851512	2.484482	5.863738	0.6094085
4236	-2018.368	-2182.807	164.4388	0.02383973	3.389297	6.262244	0.6295989
4242	-2024.594	-2189.72	165.1257	0.03335716	2.076509	6.53377	0.6295989
4248	-2023.682	-2189.076	165.3939	0.1148682	2.987723	5.48239	0.643274
4254	-2027.325	-2193.106	165.7805	0.2425843	2.257755	5.48239	0.70738
4260	-2026.737	-2192.843	166.1061	0.3385943	2.611487	4.665684	0.8724633
4266	-2027.023	-2193.316	166.2927	0.3055204	2.562507	4.611651	0.794077
4272	-2020.567	-2187.885	167.3177	0.3019633	2.124613	3.568178	1.173484
4278	-2016.393	-2183.749	167.3559	0.2915347	2.124613	3.807502	0.9161538
4284	-2022.621	-2190.085	167.4637	0.2048116	1.701885	4.210478	0.8472423
4290	-2016.8	-2184.295	167.4951	0.120065	1.701885	4.210478	0.9091742
4296	-2020.421	-2187.7	167.2787	0.3314116	1.565858	4.353883	0.8932674
4302	-2021.286	-2188.061	166.7751	0.06083642	2.056146	4.808029	0.7501296
4308	-2018.905	-2185.773	166.8679	0.3943783	1.474578	4.898514	0.7501296
4314	-2015.782	-2182.475	166.6939	0.3429759	1.744393	4.872913	0.7555406
4320	-2022.714	-2188.893	166.179	0.2688282	2.473713	4.746146	0.8967079
4326	-2012.949	-2179.089	166.1395	0.2417208	2.181059	5.098177	0.8334476
4332	-2023.933	-2190.463	166.5303	0.3414406	1.624192	5.17941	0.7033223
4338	-2023.921	-2191.025	167.1037	0.2754449	1.331024	4.885624	0.7967565
4344	-2019.205	-2186.324	167.1192	0.1920031	1.432615	4.79324	0.8753015
4350	-2021.569	-2187.602	166.0324	0.1920031	2.263568	5.24695	0.753965
4356	-2030.668	-2196.836	166.168	0.4431106	2.263568	4.807026	0.8265195
4362	-2030.544	-2196.271	165.7274	0.3387956	2.263568	5.406498	0.7519193
4368	-2028.2	-2193.742	165.5418	0.3396365	2.377309	5.517159	0.7269517
4374	-2019.142	-2185.164	166.0214	0.3260727	1.832522	5.517159	0.7033332
4380	-2015.449	-2180.833	165.3843	0.2819179	2.963189	5.311328	0.7033332
4386	-2011.223	-2178.251	167.0276	0.2819179	1.427043	4.862497	0.7978016
4392	-2018.725	-2185.529	166.8042	0.2819179	1.761974	4.803311	0.7623118
4398	-2026.388	-2193.504	167.1158	0.1067469	1.329277	5.072386	0.7568898
4404	-2016.294	-2183.524	167.23	0.09848799	1.980453	4.32734	0.8216395
4410	-2019.395	-2186.409	167.0137	0.1407625	2.267641	4.226346	0.8680948
4416	-2024.563	-2192.031	167.4677	0.2929886	1.816207	3.940564	0.934034
4422	-2025.272	-2192.927	167.6555	0.1850578	1.721712	3.907141	0.973364
4428	-2025.698	-2193.107	167.4087	0.07047999	1.56187	4.417295	0.9701207
4434	-2025.688	-2193.206	167.5182	0.09136628	1.373113	4.499647	0.933477
4440	-2031.543	-2199.439	167.8957	0.07111283	1.373113	4.165812	0.9077972
4446	-2030.222	-2197.104	166.8814	0.1557914	1.655551	4.901601	0.8249709
4452	-2027.34	-2194.005	166.6659	0.4511389	1.630864	4.835133	0.8363472
4458	-2035.636	-2201.668	166.0317	0.4511389	1.952885	5.261336	0.7301897
4464	-2017.391	-2183.086	165.6942	0.08759646	1.594633	6.344356	0.5995391
4470	-2023.052	-2187.59	164.5385	0.126391	2.476409	6.714244	0.6125887
4476	-2020.127	-2184.845	164.7184	0.179127	2.203542	6.711282	0.5667238
4482	-2024.685	-2189.286	164.6008	0.04393117	2.086343	7.066718	0.5320053
4488	-2026.514	-2191.989	165.4746	0.01939615	1.605484	6.62843	0.578839
4494	-2036.089	-2200.29	164.201	0.01939615	2.594236	7.08581	0.5534494
4500	-2037.734	-2202.69	164.9556	0.01041238	2.349539	6.510914	0.6155787
4506	-2043.909	-2209.288	165.3796	0.01041238	2.856566	5.711184	0.5995873
4512	-2021.001	-2185.784	164.7831	0.04893158	2.549909	6.488967	0.6178025
4518	-2021.625	-2186.969	165.3438	0.1367555	2.416086	5.929138	0.6513529
4524	-2010.073	-2175.995	165.9221	0.3933295	1.811333	5.585658	0.6705623
4530	-2019.502	-2183.374	163.872	0.5097659	2.787227	6.75951	0.6267122
4536	-2026.525	-2189.466	162.9408	0.5288429	3.822245	7.00836	0.5276682
4542	-2028.566	-2191.773	163.2076	0.3267555	2.820791	7.599257	0.5773772
4548	-2029.902	-2193.792	163.8895	0.3267555	2.429983	7.195447	0.6212915
4554	-2036.963	-2202.598	165.6349	0.1678636	1.771957	6.153626	0.6255784
4560	-2027.773	-2192.254	164.4812	0.4874288	2.562446	6.355797	0.578099
4566	-2019.753	-2185.663	165.9103	0.4677149	2.070122	5.260012	0.7414038
4572	-2013.783	-2179.665	165.8819	0.4642436	2.163255	5.211549	0.7465431
4578	-2018.129	-2185.064	166.935	0.1746712	1.368964	5.158067	0.7402227
4584	-2027.005	-2193.697	166.6923	0.1495021	1.882477	4.915762	0.7986369
4590	-2031.231	-2197.577	166.3465	0.2821912	2.134556	4.915762	0.7986369
4596	-2021.66	-2188.856	167.1959	0.1296191	1.482433	4.793505	0.7986369
4602	-2035.948	-2202.42	166.4718	0.07646365	2.311098	4.874016	0.7701639
4608	-2030.271	-2197.379	167.1079	0.3652189	1.203746	4.874016	0.8500562
4614	-2023.371	-2189.139	165.7683	0.1807494	2.435776	5.340322	0.8174521
4620	-2024.839	-2192.005	167.1666	0.0938049	1.474523	4.859882	0.8068269
4626	-2020.342	-2185.888	165.5461	0.01171601	2.886299	5.443418	0.7525042
4632	-2031.528	-2196.757	165.2298	0.1434912	2.883888	5.655651	0.7114925
4638	-2026.979	-2191.737	164.758	0.3123059	1.830354	6.843886	0.600295
4644	-2020.882	-2186.73	165.8472	0.4744156	1.882242	5.542372	0.6143582
4650	-2023.593	-2188.591	164.9976	0.4744156	2.545828	5.866696	0.5717198
4656	-2032.87	-2197.375	164.5053	0.3668832	2.545828	6.433719	0.6596344
4662	-2037.368	-2203.242	165.8742	0.3668832	1.604543	5.804262	0.7419113
4668	-2032.897	-2197.77	164.8735	0.3858787	2.873641	5.804262	0.6610568
4674	-2028.322	-2193.711	165.3892	0.3985479	1.810516	6.097957	0.700246
4680	-2028.723	-2193.477	164.7538	0.2342293	2.241212	6.57062	0.6276021
4686	-2027.114	-2191.516	164.4018	0.2965175	2.617872	6.580793	0.5905066
4692	-2036.188	-2202.017	165.8293	0.2165672	1.279299	6.356744	0.6549253
4698	-2020.618	-2186.074	165.4557	0.2962788	1.589514	6.385732	0.5766125
4704	-2017.654	-2182.469	164.8154	0.3058	1.859989	6.778953	0.5563001
4710	-2015.879	-2180.026	164.1467	0.348048	1.859989	7.40737	0.5460838
4716	-2019.167	-2182.955	163.7879	0.4161479	3.118755	6.703606	0.6258166
4722	-2015.281	-2179.027	163.7461	0.2689921	3.083975	6.927516	0.5952826
4728	-2014.163	-2179.217	165.0542	0.2556918	1.487467	6.927516	0.5563476
4734	-2022.586	-2186.889	164.3029	0.3022264	2.460049	6.787289	0.6108169
4740	-2024.196	-2188.916	164.7201	0.3042283	3.143936	5.838638	0.6841372
4746	-2018.12	-2183.109	164.9884	0.4319421	2.518068	5.884628	0.7014561
4752	-2019.96	-2184.272	164.3124	0.3974083	2.568948	6.60123	0.6054096
4758	-2020.213	-2186.567	166.3541	0.3974083	1.078179	5.850509	0.6531131
4764	-2013.018	-2178.977	165.9592	0.2364009	1.650773	5.850509	0.6677174
4770	-2027.098	-2193.019	165.9216	0.1829915	2.118644	5.499651	0.7311765
4776	-2030.201	-2197.48	167.2796	0.1829915	1.669746	4.4838	0.798238
4782	-2038.246	-2205.798	167.5525	0.1492729	1.347282	4.484063	0.875538
4788	-2029.339	-2195.18	165.8405	0.1492729	2.750615	5.101211	0.7646939
4794	-2023.103	-2189.714	166.6109	0.01337816	2.266187	4.826257	0.7808186
4800	-2028.996	-2195.031	166.0348	0.2305479	2.742736	4.815073	0.7876031
4806	-2020.03	-2186.646	166.6156	0.1541397	2.742736	4.264066	0.8476333
4812	-2033.689	-2199.744	166.055	0.4421475	2.952055	4.425868	0.7969983
4818	-2027.599	-2194.942	167.3432	0.2196975	1.512932	4.474604	0.8651022
4824	-2019.285	-2185.611	166.3252	0.05893404	2.767339	4.6172	0.8651022
4830	-2025.08	-2189.665	164.585	0.4735076	2.190597	6.555036	0.5885124
4836	-2024.975	-2189.959	164.9847	0.4735076	2.467521	5.879529	0.7116754
4842	-2017.578	-2182.868	165.2903	0.3504091	1.696273	6.384663	0.6223482
4848	-2015.622	-2180.079	164.4572	0.2311797	2.810934	6.437409	0.6223482
4854	-2024.347	-2190.797	166.4498	0.3610751	1.945557	4.850857	0.8513168
4860	-2018.888	-2183.255	164.367	0.429848	2.816556	6.345466	0.5527266
4866	-2019.213	-2185.114	165.9017	0.3281724	1.978992	5.506335	0.7067382
4872	-2020.555	-2187.261	166.7051	0.3563701	1.578989	4.922281	0.8559395
4878	-2015.827	-2182.842	167.0143	0.3994422	1.596655	4.555037	0.8544534
4884	-2020.218	-2187.201	166.9831	0.3596353	1.721062	4.472172	0.9019534
4890	-2010.759	-2176.067	165.3076	0.1615489	2.520868	5.86304	0.644104
4896	-2021.19	-2186.766	165.5754	0.3403477	2.953094	5.043493	0.7443759
4902	-2032.414	-2198.622	166.2075	0.4292903	2.732243	4.485418	0.7381646
4908	-2021.574	-2188.881	167.3074	0.07341635	1.766803	4.485418	0.7889209
4914	-2011.308	-2178.256	166.9482	0.23198	1.754969	4.600348	0.9064779
4920	-2015.122	-2181.961	166.8395	0.19869	1.726998	4.874721	0.7734284
4926	-2020.173	-2187.169	166.9952	0.257056	1.725846	4.670171	0.761295
4932	-2018.238	-2182.864	164.626	0.08605535	3.056114	6.250897	0.5919055
4938	-2013.524	-2178.422	164.8989	0.3480715	2.616675	6.005038	0.6605202
4944	-2012.073	-2176.751	164.6784	0.3480715	3.017184	5.898615	0.7275624
4950	-2015.522	-2180.875	165.353	0.2030279	2.641131	5.673437	0.6692516
4956	-2019.555	-2184.556	165.0008	0.4860647	2.051551	6.228734	0.6249853
4962	-2021.403	-2187.82	166.4164	0.3387885	1.558692	5.332922	0.7412505
4968	-2020.153	-2186.757	166.6047	0.3735041	2.17886	4.454688	0.8909704
4974	-2020.493	-2187.771	167.2787	0.2146271	2.243594	3.761406	1.022789
4980	-2020.872	-2188.178	167.3058	0.4581633	1.920974	3.696928	1.082284
4986	-2018.461	-2185.363	166.9026	0.3550257	1.856827	4.434471	0.9050136
4992	-2018.637	-2185.17	166.5329	0.3455334	1.856827	4.82409	0.8933352
4998	-2022.92	-2190.797	167.8773	0.1199703	1.311778	4.181785	0.9218987
5004	-2019.062	-2186.412	167.3497	0.3365814	2.181426	3.627227	1.014556
5010	-2022.148	-2189.411	167.2628	0.199991	1.749358	4.265386	0.967986
5016	-2017.374	-2185.137	167.7633	0.06096284	1.417552	4.265386	0.9084474
5022	-2023.894	-2190.914	167.0198	0.01338616	1.758159	4.880742	0.7303186
5028	-2020.929	-2187.673	166.7444	0.03951729	1.597641	5.274123	0.7320763
5034	-2017.259	-2183.292	166.0337	0.08817453	2.376522	5.274123	0.7320763
5040	-2025.661	-2190.509	164.848	0.1070346	2.343047	6.517349	0.6394333
5046	-2032.327	-2197.599	165.2723	0.3821043	2.108214	6.028721	0.5816764
5052	-2014.592	-2179.761	165.1682	0.3366045	2.108214	6.155755	0.6433825
5058	-2019.123	-2183.997	164.8744	0.3366045	2.672256	6.028621	0.5870464
5064	-2024.24	-2188.955	164.7154	0.3366045	2.915592	5.968308	0.6870728
5070	-2021.312	-2187.485	166.173	0.1523274	1.833131	5.536053	0.7079695
5076	-2018.782	-2184.954	166.1718	0.2655678	1.538545	5.683904	0.718176
5082	-2018.761	-2184.466	165.7045	0.1596773	2.438418	5.516144	0.6756518
5088	-2019.866	-2186.783	166.917	0.1699698	1.646641	4.837172	0.853086
5094	-2015.761	-2181.442	165.6813	0.3115491	2.065892	5.629044	0.7704551
5100	-2019.104	-2183.947	164.8422	0.2251209	3.141523	5.805626	0.6681556
5106	-2030.59	-2195.812	165.2227	0.4385412	2.227646	5.877799	0.6909474
5112	-2021.952	-2185.81	163.8576	0.4847331	2.382973	7.117353	0.5888713
5118	-2008.219	-2174.187	165.9683	0.3167861	1.735449	5.648011	0.7321334
5124	-2014.929	-2180.618	165.6892	0.4402599	1.748882	5.823358	0.6773776
5130	-2005.745	-2170.361	164.6162	0.2101791	2.757028	6.338504	0.6226526
5136	-2010.765	-2175.901	165.1357	0.3580642	2.591136	5.78079	0.653588
5142	-2011.468	-2175.384	163.9154	0.3580642	3.105879	6.663987	0.5579623
5148	-2027.648	-2192.431	164.7831	0.4909308	1.800648	6.663987	0.6068593
5154	-2024.854	-2189.464	164.6102	0.2672902	2.225189	6.663987	0.6901249
5160	-2020.215	-2187.01	166.7955	0.2969591	1.222287	5.290225	0.7804273
5166	-2026.87	-2193.04	166.1697	0.3362143	1.930834	5.252106	0.7382254
5172	-2019.023	-2184.459	165.436	0.2490428	2.365486	5.715672	0.7382254
5178	-2026.477	-2193.291	166.8142	0.1716353	1.732863	4.945672	0.7382254
5184	-2032.423	-2199.244	166.8216	0.1716353	1.732863	4.880506	0.8190422
5190	-2036.974	-2204.058	167.0843	0.2266227	1.732863	4.538866	0.8489869
5196	-2028.918	-2195.28	166.362	0.08109766	2.921372	4.472905	0.8341758
5202	-2024.408	-2191.566	167.1579	0.2301047	1.685461	4.47004	0.8894304
5208	-2019.283	-2186.514	167.2317	0.3157218	1.342579	4.675768	0.8359933
5214	-2023.661	-2190.117	166.4551	0.1537024	2.006644	5.010251	0.8399059
5220	-2028.743	-2195.268	166.525	0.1165749	2.006644	5.034997	0.7634327
5226	-2026.215	-2192.69	166.4749	0.1720315	2.055358	4.962258	0.8000867
5232	-2029.69	-2196.908	167.2179	0.3491234	1.456388	4.536566	0.8495479
5238	-2017.152	-2184.72	167.5686	0.1236249	1.297672	4.563444	0.8495479
5244	-2009.872	-2177.1	167.2288	0.3435196	1.672823	4.224925	0.9677338
5250	-2015.788	-2183.325	167.5373	0.3315296	1.534858	4.015143	1.008109
5256	-2022.866	-2190.27	167.404	0.3980064	2.124302	3.453409	1.113654
5262	-2021.963	-2189.224	167.2611	0.4371462	1.942362	3.787489	1.041441
5268	-2013.502	-2180.478	166.976	0.2780855	2.246089	4.064818	0.9558386
5274	-2011.325	-2178.141	166.8157	0.1981318	2.32589	4.324539	0.8633296
5280	-2016.896	-2184.522	167.6257	0.2922951	1.431865	3.958391	1.107202
5286	-2022.28	-2189.508	167.2275	0.1713963	2.135982	4.023995	0.9406948
5292	-2013.508	-2180.626	167.1179	0.3473216	2.016557	4.147744	0.8370776
5298	-2016.504	-2183.721	167.2167	0.4161663	1.679159	4.278259	0.8328501
5304	-2004.792	-2171.914	167.1214	0.2537854	1.679159	4.535964	0.8328501
5310	-2017.051	-2183.15	166.0985	0.433626	2.308247	4.912345	0.7406757
5316	-2013.529	-2180.207	166.6779	0.3770618	1.837516	4.782294	0.7406757
5322	-2038.404	-2203.408	165.004	0.2116383	2.599828	6.066159	0.6217112
5328	-2029.753	-2196.149	166.3959	0.3390907	1.317709	5.587923	0.731148
5334	-2026.561	-2193.185	166.624	0.08143535	1.317709	5.619467	0.7280643
5340	-2026.234	-2192.731	166.4966	0.06726979	1.494097	5.589658	0.7330932
5346	-2022.902	-2188.884	165.9815	0.1047835	2.146365	5.528974	0.6723359
5352	-2042.481	-2207.521	165.0402	0.4740925	2.978277	5.429262	0.7412905
5358	-2031.859	-2198.368	166.509	0.4786762	1.789174	4.842678	0.8103226
5364	-2028.834	-2193.338	164.5038	0.2873244	2.76164	6.335068	0.6959042
5370	-2009.139	-2175.021	165.8816	0.3542482	2.151005	5.362903	0.6959042
5376	-2016.364	-2182.191	165.8264	0.2136005	2.151005	5.549802	0.7113294
5382	-2008.132	-2173.884	165.7517	0.4343372	1.890869	5.618389	0.7190856
5388	-2013.309	-2179.161	165.8525	0.1305423	2.161511	5.618389	0.6749844
5394	-2022.691	-2188.543	165.8521	0.2628328	1.97705	5.618389	0.7144343
5400	-2023.215	-2190.018	166.8032	0.2104262	1.983199	4.610857	0.8574719
5406	-2026.094	-2193.175	167.081	0.385214	1.429931	4.655878	0.8574719
5412	-2042.31	-2207.884	165.5737	0.4034049	2.577614	5.27836	0.7087066
5418	-2028.028	-2193.424	165.3955	0.518859	2.281311	5.565863	0.7179547
5424	-2022.013	-2187.835	165.8223	0.2200575	1.962468	5.705874	0.7102904
5430	-2029.015	-2195.399	166.384	0.2601754	1.659235	5.384236	0.6869885
5436	-2026.073	-2192.99	166.9168	0.1596561	2.010401	4.600935	0.7575715
5442	-2029.701	-2195.568	165.8668	0.2485057	2.622346	5.145879	0.6307791
5448	-2030.003	-2195.909	165.9057	0.2769509	2.817853	4.824868	0.8119416
5454	-2016.192	-2182.903	166.7113	0.3392452	1.903819	4.633844	0.8671386
5460	-2024.767	-2191.021	166.2543	0.467081	2.233789	4.672931	0.8841248
5466	-2017.531	-2185.167	167.6354	0.1362399	1.387611	4.366087	0.8863571
5472	-2019.586	-2185.45	165.8643	0.3398148	2.416094	5.150677	0.7479977
5478	-2016.421	-2181.545	165.1234	0.1304668	2.927731	5.738222	0.7209321
5484	-2026.879	-2192.796	165.9172	0.3762765	2.296717	5.211279	0.6492863
5490	-2023.388	-2189.45	166.0628	0.298843	2.1822	5.14363	0.7988704
5496	-2021.215	-2187.244	166.0295	0.2019806	2.559471	5.032117	0.7181088
5502	-2029.825	-2194.062	164.2375	0.2621648	2.593495	6.782856	0.6315865
5508	-2036.256	-2199.151	162.8949	0.4750702	2.488294	8.020651	0.5272304
5514	-2017.014	-2181.48	164.466	0.06495332	2.761661	6.632033	0.6188755
5520	-2023.953	-2188.452	164.4984	0.0136027	3.352274	6.235366	0.6340313
5526	-2025.021	-2190.288	165.267	0.02495946	2.282433	6.235366	0.6231132
5532	-2037.155	-2199.723	162.5672	0.1212143	4.228013	7.549488	0.4876831
5538	-2036.962	-2200.816	163.8535	0.3425162	1.981397	7.603647	0.5316768
5544	-2032.965	-2197.774	164.8095	0.2082022	2.064143	6.677457	0.6479423
5550	-2026.572	-2193.305	166.7326	0.108688	1.898718	4.919147	0.7753347
5556	-2024.143	-2189.717	165.5747	0.325305	1.947242	5.873163	0.6893541
5562	-2029.096	-2195.815	166.719	0.266523	1.495452	5.192724	0.6893541
5568	-2024.294	-2191.084	166.7894	0.3690337	1.69746	4.786646	0.7654152
5574	-2031.885	-2198.529	166.6438	0.1533521	2.074289	4.786646	0.8126389
5580	-2023.232	-2189.426	166.1943	0.3246979	1.967145	5.194027	0.7591612
5586	-2018.473	-2184.941	166.4677	0.1257964	2.360632	4.766421	0.8019006
5592	-2015.345	-2181.765	166.4199	0.3869838	1.841854	5.032934	0.7308172
5598	-2013.491	-2179.589	166.0982	0.3089493	1.220772	6.042431	0.6756566
5604	-2010.92	-2177.574	166.6534	0.3089493	1.500068	5.176317	0.7473893
5610	-2011.665	-2178.289	166.6236	0.1649191	1.691256	5.174389	0.7473893
5616	-2016.231	-2182.859	166.6289	0.134437	2.140069	4.84968	0.6863334
5622	-2018.934	-2185.19	166.2559	0.1439549	2.189792	5.132961	0.7512975
5628	-2009.515	-2175.629	166.1143	0.4254813	1.816722	5.327172	0.7226011
5634	-2009.856	-2175.639	165.7829	0.3479549	2.306263	5.237881	0.8455007
5640	-2012.976	-2178.858	165.8824	0.2771464	1.818019	5.705783	0.7234801
5646	-2009.647	-2175.789	166.1426	0.2642729	1.557352	5.705783	0.7033853
5652	-2012.899	-2178.243	165.3434	0.3445093	1.890412	6.126227	0.7033853
5658	-2013.397	-2178.889	165.4919	0.371998	1.987535	5.874524	0.6901138
5664	-2018.995	-2185.022	166.0271	0.463671	1.714324	5.472952	0.7130902
5670	-2017.605	-2183.989	166.3835	0.1501674	2.3245	4.881609	0.7648922
5676	-2025.259	-2191.424	166.165	0.4479656	2.069986	4.968998	0.8196364
5682	-2014.005	-2181.142	167.1371	0.04009355	1.955666	4.497839	0.8240978
5688	-2008.724	-2176.934	168.2109	0.2432603	1.197454	3.793971	0.9672525
5694	-2009.964	-2178.28	168.3156	0.169365	1.055818	3.675489	1.181399
5700	-2028.533	-2196.506	167.9729	0.297868	1.996129	3.00611	1.189435
5706	-2018.002	-2185.767	167.7648	0.2324097	1.932783	3.622869	0.9121169
5712	-2017.397	-2184.815	167.4183	0.2434442	1.802813	4.039016	0.9471074
5718	-2029.782	-2196.969	167.1876	0.07756604	2.486148	3.735567	1.082938
5724	-2023.416	-2190.319	166.9033	0.4840039	2.187872	3.991018	0.942946
5730	-2012.939	-2180.656	167.7176	0.06734155	1.69067	3.970966	0.9934361
5736	-2010.408	-2177.598	167.1904	0.3454936	2.058658	4.042797	0.8356944
5742	-2015.421	-2183.222	167.8012	0.4006093	1.349419	3.985829	0.8709836
5748	-2027.48	-2194.783	167.3027	0.1875898	1.612603	4.449346	0.8717123
5754	-2020.174	-2187.154	166.9799	0.3000382	1.904105	4.340945	0.9381177
5760	-2016.328	-2183.056	166.7281	0.2666593	1.904105	4.704301	0.8492613
5766	-2020.084	-2187.16	167.0758	0.3301004	1.72276	4.475461	0.8208269
5772	-2025.623	-2191.502	165.8796	0.1019056	2.5528	5.315824	0.6664513
5778	-2022.196	-2188.759	166.5634	0.1716255	2.084165	4.88405	0.752295
5784	-2023.081	-2187.606	164.5247	0.4370842	2.999003	6.020954	0.6442916
5790	-2022.392	-2188.413	166.0212	0.2661002	1.648684	5.726339	0.728422
5796	-2025.387	-2190.785	165.3982	0.3630757	1.637091	6.289445	0.682967
5802	-2018.966	-2185.97	167.0035	0.08638793	1.722626	4.78194	0.8330332
5808	-2016.58	-2183.772	167.1919	0.175734	1.508814	4.679995	0.8575629
5814	-2022.673	-2187.998	165.3251	0.4281127	1.693867	6.22214	0.7242617
5820	-2012.261	-2178.576	166.3154	0.07349478	1.50167	5.78354	0.6892264
5826	-2006.396	-2172.753	166.3563	0.2051849	1.810585	5.228136	0.8380986
5832	-2011.18	-2176.282	165.1014	0.2442558	2.610165	5.901235	0.6802673
5838	-2022.656	-2188.256	165.5998	0.5163587	2.032225	5.585403	0.6884624
5844	-2017.754	-2184.77	167.0155	0.3393958	1.553613	4.670332	0.8339026
5850	-2021.183	-2188.025	166.8426	0.3541509	1.468804	4.94583	0.7841139
5856	-2019.026	-2185.512	166.4859	0.3957576	1.822808	4.94583	0.7741024
5862	-2028.398	-2193.501	165.103	0.3957576	2.683317	5.677821	0.7085141
5868	-2030.506	-2195.444	164.9376	0.3938695	2.090559	6.311556	0.7057191
5874	-2024.638	-2190.09	165.4523	0.1496683	2.545325	5.70339	0.6615354
5880	-2019.093	-2183.715	164.6212	0.08491766	2.788808	6.454547	0.5613745
5886	-2023.89	-2190.273	166.3824	0.1309188	1.950389	5.270003	0.6647751
5892	-2016.977	-2182.302	165.3249	0.0633809	2.946561	5.586164	0.7279423
5898	-2016.668	-2182.383	165.7144	0.2489388	2.757549	5.143049	0.7338069
5904	-2014.172	-2180.183	166.0113	0.2489388	1.613229	5.829855	0.6474841
5910	-2023.853	-2189.923	166.0699	0.365051	1.58378	5.656062	0.6985357
5916	-2034.883	-2201.553	166.6698	0.5383136	1.756272	4.702818	0.7377204
5922	-2024.196	-2189.032	164.8353	0.1315548	2.534446	6.317787	0.7147515
5928	-2024.417	-2190.239	165.8211	0.1835179	2.534446	5.247145	0.7653645
5934	-2022.046	-2188.918	166.8715	0.1835179	1.669221	4.892391	0.7975676
5940	-2018.271	-2184.739	166.4679	0.2339055	2.052378	4.892391	0.8228905
5946	-2026.497	-2193.834	167.3363	0.2339055	1.387349	4.583229	0.8683814
5952	-2024.788	-2191.194	166.4056	0.2067238	1.990601	5.050613	0.8010718
5958	-2022.626	-2189.825	167.1985	0.2067238	1.472372	4.705809	0.8214555
5964	-2031.587	-2197.688	166.1008	0.238591	1.695388	5.613837	0.7561852
5970	-2035.834	-2201.091	165.2568	0.1844653	2.080726	6.207709	0.7094934
5976	-2036.256	-2200.352	164.0962	0.1303321	3.908522	6.17675	0.6167796
5982	-2021.03	-2186.704	165.6743	0.3331851	2.27353	5.518141	0.6441656
5988	-2015.856	-2181.251	165.3954	0.3018063	2.498003	5.624774	0.6985195
5994	-2004.686	-2170.651	165.9651	0.2186652	1.896858	5.624774	0.7035165
6000	-2016.564	-2181.255	164.6911	0.3773781	3.381395	5.624774	0.7035165
6006	-2019.937	-2185.724	165.7873	0.3773781	2.184434	5.36945	0.7558717
6012	-2013.368	-2180.302	166.9337	0.1876839	2.134814	4.414587	0.8096576
6018	-2014.768	-2182.19	167.4216	0.1418299	1.795858	4.14128	0.9494788
6024	-2022.796	-2189.134	166.3385	0.5176372	2.050558	4.683658	0.8900994
6030	-2012.813	-2179.791	166.9784	0.06726863	2.050558	4.519924	0.85992
6036	-2021.282	-2188.354	167.0728	0.1674845	1.992186	4.348964	0.8897443
6042	-2025.009	-2190.279	165.2702	0.4252461	2.542461	5.609093	0.6677286
6048	-2018.017	-2183.519	165.502	0.2798706	2.60042	5.463305	0.6968135
6054	-2030.43	-2195.793	165.3629	0.229993	2.795525	5.46162	0.7699993
6060	-2023.581	-2190.855	167.2739	0.266108	1.652156	4.437918	0.7769649
6066	-2010.928	-2178.358	167.4301	0.1304401	1.576064	4.437918	0.8414249
6072	-2009.299	-2176.017	166.7183	0.3699406	1.895909	4.678554	0.7698135
6078	-2018.775	-2184.835	166.0603	0.3637177	2.316828	5.013103	0.7414539
6084	-2009.224	-2175.981	166.7567	0.109455	2.099538	4.685308	0.8271656
6090	-2015.193	-2180.64	165.4472	0.2826465	2.099538	5.911084	0.6963526
6096	-2011.294	-2176.941	165.6465	0.1830676	1.991812	5.93383	0.6311048
6102	-2023.572	-2188.785	165.2121	0.454315	2.145055	5.901662	0.7532629
6108	-2019.402	-2185.908	166.506	0.3930148	1.804088	4.994965	0.6957358
6114	-2020.135	-2184.693	164.5582	0.485061	2.314358	6.443033	0.658578
6120	-2030.433	-2195.836	165.4028	0.3652538	1.799292	6.148661	0.6603692
6126	-2021.856	-2186.637	164.7803	0.3429013	1.949251	6.663261	0.6603692
6132	-2030.074	-2193.946	163.872	0.02882821	3.677317	6.663261	0.5522239
6138	-2018.116	-2182.184	164.0677	0.07426984	3.677317	6.413815	0.5861807
6144	-2024.977	-2189.678	164.701	0.2141202	2.269441	6.633187	0.593526
6150	-2025.243	-2190.328	165.0849	0.4386408	2.116376	6.142138	0.6144716
6156	-2034.951	-2201.321	166.3702	0.05473933	1.672482	5.60066	0.6695047
6162	-2021.106	-2187.353	166.2469	0.402562	1.672482	5.346393	0.722299
6168	-2026.17	-2192.168	165.9976	0.2221717	1.880391	5.627626	0.6571049
6174	-2026.046	-2190.818	164.7722	0.5075593	2.09427	6.397065	0.632479
6180	-2024.554	-2188.947	164.3935	0.09709755	2.836555	6.616514	0.622884
6186	-2028.795	-2192.621	163.8259	0.2048106	3.740796	6.48384	0.5917647
6192	-2015.642	-2183.474	167.8315	0.1580911	1.099713	4.492685	0.8097393
6198	-2023.604	-2191.357	167.7535	0.3669975	1.539096	3.740693	1.026642
6204	-2017.001	-2182.1	165.0997	0.397311	2.629968	5.751612	0.6466338
6210	-2027.366	-2189.785	162.4186	0.4091825	4.946182	7.015032	0.5026031
6216	-2020.622	-2183.563	162.9416	0.09474592	3.263046	7.799846	0.4783015
