Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
9936	-2035.258	-2201.986	166.7276	0.08109618	1.896022	4.957047	0.7711579
9942	-2019.374	-2185.742	166.3682	0.2184566	2.210582	4.915649	0.7711579
9948	-2012.603	-2178.803	166.2001	0.09930144	2.303759	5.106493	0.8007018
9954	-2007.546	-2173.866	166.3204	0.3046595	2.24494	4.825526	0.803864
9960	-2004.924	-2172.178	167.2533	0.2729876	1.81242	4.255669	0.8455808
9966	-2020.796	-2188.904	168.1078	0.03048549	1.81242	3.582223	0.9166509
9972	-2018.684	-2186.912	168.2272	0.2788759	1.013963	4.010478	0.8730542
9978	-2021.712	-2188.997	167.2848	0.3790307	1.841876	4.010478	0.9387284
9984	-2014.478	-2181.936	167.4578	0.1587847	1.881761	4.010478	0.9520391
9990	-2019.12	-2186.029	166.9092	0.5067282	1.881761	4.211183	0.9520391
9996	-2011.003	-2178.143	167.14	0.3049455	1.795478	4.329045	0.873005
10002	-2017.671	-2183.207	165.5358	0.3007064	1.562042	6.31981	0.5993956
10008	-2015.279	-2179.869	164.59	0.4003647	2.682872	6.18181	0.7163149
10014	-2008.498	-2174.017	165.5194	0.3158392	2.50094	5.459873	0.7388913
10020	-2011.277	-2179.014	167.737	0.09003318	1.271556	4.490384	0.803573
10026	-2013.107	-2179.521	166.4148	0.2059854	1.600309	5.385001	0.803573
10032	-2016.042	-2181.649	165.6062	0.3560283	1.790337	5.881946	0.7905764
10038	-2022.266	-2187.733	165.4671	0.2165366	3.212174	5.01586	0.8529802
10044	-2027.048	-2192.697	165.6494	0.4709648	3.212174	4.621898	0.7987669
10050	-2017.13	-2182.654	165.5243	0.4709648	2.715833	5.096698	0.7987669
10056	-2009.046	-2175.629	166.583	0.1237137	2.058429	4.900843	0.7987669
10062	-2012.349	-2177.904	165.5547	0.3351918	3.190477	4.861252	0.8065057
10068	-2013.504	-2181.41	167.9057	0.1894756	1.106617	4.323904	0.8788673
10074	-2019.219	-2186.046	166.8271	0.1148208	2.025533	4.665252	0.8348688
10080	-2021.301	-2187.227	165.9263	0.2405579	1.752346	5.777369	0.6876512
10086	-2018.388	-2184.001	165.6133	0.338663	2.20832	5.583941	0.7231446
10092	-2028.964	-2192.744	163.7802	0.07146321	3.200141	7.004449	0.6159808
10098	-2029.982	-2195.682	165.7006	0.06956449	2.726453	5.367725	0.7198808
10104	-2035.104	-2201.135	166.0313	0.06879898	2.489107	5.22657	0.7022142
10110	-2020.282	-2187.045	166.7632	0.07853651	1.618693	5.127864	0.8285303
10116	-2019.831	-2186.075	166.2442	0.09742799	1.636524	5.660555	0.7626388
10122	-2021.655	-2188.823	167.1688	0.3299449	1.526385	4.574411	0.8049243
10128	-2018.355	-2184.01	165.6551	0.3908171	2.012544	5.638951	0.743634
10134	-2016.636	-2183.916	167.2804	0.4934726	1.548965	4.131343	0.9734782
10140	-2023.533	-2191.536	168.0034	0.07047808	1.504776	3.850601	0.9957257
10146	-2029.559	-2197.228	167.6694	0.1789354	1.453307	4.124538	0.9957257
10152	-2047.429	-2214.018	166.589	0.4363273	2.366507	4.346124	0.7799681
10158	-2030.995	-2197.264	166.2686	0.1558848	2.549316	4.792584	0.7978553
10164	-2034.123	-2201.353	167.2296	0.3242101	1.862198	4.091199	0.9510614
10170	-2024.951	-2192.394	167.4431	0.3164973	2.033041	3.607667	1.080727
10176	-2020.203	-2187.381	167.1782	0.202305	2.270294	3.979478	0.8897077
10182	-2016.289	-2183.371	167.0824	0.1466168	1.757877	4.563802	0.8897077
10188	-2019.321	-2186.789	167.4683	0.2476604	1.279208	4.540564	0.8700404
10194	-2027.222	-2193.996	166.7747	0.3175265	2.755922	3.796373	0.9961098
10200	-2023.317	-2190.039	166.7219	0.5165539	1.423892	4.945556	0.7855516
10206	-2022.647	-2189.297	166.6506	0.3851509	1.308075	5.31383	0.7025953
10212	-2020.734	-2186.612	165.8786	0.4311117	1.887019	5.502131	0.7124187
10218	-2028.834	-2192.759	163.9256	0.3814655	3.268814	6.490781	0.6452891
10224	-2022.092	-2186.589	164.4972	0.4380462	2.385879	6.520977	0.5926824
10230	-2017.435	-2183.097	165.6617	0.4491523	1.672563	5.84509	0.7818652
10236	-2022.065	-2186.799	164.7342	0.5600728	1.534626	6.873445	0.636111
10242	-2015.76	-2180.696	164.9367	0.4565057	2.844092	5.708172	0.623635
10248	-2008.674	-2174.196	165.5213	0.2236495	1.945753	6.027102	0.6936238
10254	-2014.226	-2181.724	167.4981	0.371532	1.508943	4.187187	0.8463291
10260	-2017.157	-2183.485	166.3274	0.221146	2.535108	4.620475	0.8713671
10266	-2011.199	-2177.65	166.4502	0.3640473	2.374461	4.469862	0.88196
10272	-2010.172	-2176.949	166.7769	0.2551009	2.450521	4.233103	0.8336387
10278	-2010.044	-2176.591	166.547	0.1634506	2.309755	4.651964	0.8498175
10284	-2006.676	-2172.709	166.033	0.2337644	2.120759	5.344834	0.716499
10290	-2015.252	-2181.747	166.4947	0.07727665	1.764776	5.344834	0.7162038
10296	-2014.742	-2181.306	166.5649	0.2145436	1.764776	5.067939	0.8164025
10302	-2013.09	-2179.328	166.239	0.3763921	2.054325	5.067939	0.6879472
10308	-2018.226	-2184.786	166.5598	0.08319115	2.054325	4.940042	0.8347965
10314	-2024.086	-2190.368	166.2818	0.1604949	2.041557	5.250775	0.6896423
10320	-2028.287	-2195.509	167.222	0.009971844	1.508229	4.872008	0.7863249
10326	-2027.785	-2193.656	165.871	0.002715031	2.383639	5.555301	0.6638602
10332	-2034.312	-2199.201	164.8889	0.002255005	3.130207	5.971862	0.7008776
10338	-2034.354	-2200.102	165.7479	0.003438746	2.281451	5.734361	0.708654
10344	-2026.562	-2191.517	164.9559	0.2401038	3.226762	5.60353	0.697287
10350	-2029.012	-2194.617	165.6045	0.137301	2.397395	5.676163	0.6644829
10356	-2012.789	-2178.514	165.7251	0.4274117	2.298668	5.336507	0.6779279
10362	-2018.201	-2184.507	166.3059	0.06485201	2.036478	5.325569	0.6914063
10368	-2014.799	-2180.48	165.6811	0.3484683	1.865865	5.812665	0.6914063
10374	-2021.346	-2185.042	163.6955	0.3604356	2.918275	7.018218	0.5168257
10380	-2020.826	-2184.108	163.2828	0.3110769	2.084955	8.11955	0.4768061
10386	-2023.154	-2187.433	164.2788	0.4431125	2.420557	6.700162	0.613547
10392	-2020.457	-2184.145	163.6881	0.1650731	2.307491	7.676136	0.5471944
10398	-2016.196	-2179.985	163.7889	0.2084595	3.050422	6.97663	0.5659301
10404	-2017.113	-2182.539	165.4257	0.274013	2.050921	5.974044	0.7096882
10410	-2022.284	-2186.931	164.6471	0.1334949	3.249799	6.033874	0.63639
10416	-2032.085	-2197.174	165.0891	0.3698531	2.341201	5.981481	0.7047664
10422	-2029.21	-2195.293	166.0835	0.383709	2.167012	5.121595	0.6901425
10428	-2023.967	-2190.158	166.1908	0.1225218	2.758793	4.792477	0.7333347
10434	-2035.151	-2201.6	166.4488	0.1527065	2.306501	4.792477	0.8134319
10440	-2037.825	-2204.096	166.2704	0.06664002	2.306501	5.100827	0.7527285
10446	-2021.871	-2188.887	167.0159	0.08049669	1.521502	4.975085	0.8130782
10452	-2027.512	-2194.149	166.6364	0.3538201	2.015847	4.567323	0.9030533
10458	-2038.636	-2205.601	166.9645	0.3538201	1.498088	4.74716	0.8481963
10464	-2032.492	-2199.587	167.0956	0.1337659	1.46564	4.938446	0.752223
10470	-2017.663	-2183.65	165.9862	0.2815429	2.631526	4.938446	0.7232824
10476	-2018.094	-2184.412	166.3184	0.4915697	1.82495	5.018218	0.770445
10482	-2035.806	-2201.979	166.1732	0.149328	2.54828	4.854977	0.8492596
10488	-2021.175	-2188.032	166.8567	0.2291731	1.985352	4.471237	0.9318341
10494	-2023.112	-2189.913	166.8001	0.4447487	1.587689	4.799563	0.7663058
10500	-2035.69	-2201.789	166.0982	0.1851154	2.307122	5.140133	0.7729235
10506	-2047.344	-2212.582	165.2385	0.3454652	2.242035	5.921816	0.7277327
10512	-2051.063	-2214.58	163.5173	0.536033	3.322521	6.71005	0.6424971
10518	-2032.988	-2198.487	165.4984	0.1089909	1.935248	6.205493	0.6281212
10524	-2030.447	-2194.75	164.3027	0.178237	3.011612	6.49191	0.6468452
10530	-2029.056	-2194.233	165.1773	0.2328866	1.654205	6.650491	0.6291139
10536	-2020.273	-2185.067	164.7935	0.2328866	1.757153	6.944455	0.6223688
10542	-2022.09	-2186.496	164.4065	0.272674	2.562632	6.649509	0.5600959
10548	-2026.326	-2191.025	164.6997	0.5041413	2.047126	6.485836	0.6873544
10554	-2023.553	-2190.11	166.5562	0.1650442	2.035843	4.901117	0.8042872
10560	-2027.655	-2193.355	165.7006	0.1921432	2.910943	5.086194	0.759533
10566	-2028.457	-2194.323	165.8664	0.08033349	2.910943	5.047909	0.7358695
10572	-2015.717	-2180.643	164.9261	0.2055862	2.891761	5.944516	0.5990999
10578	-2019.819	-2184.641	164.8221	0.2555003	2.614757	6.179501	0.6529477
10584	-2012.862	-2178.8	165.9378	0.122271	1.095361	6.546547	0.5989683
10590	-2026.977	-2192.062	165.0846	0.2836002	2.516579	5.960939	0.6576606
10596	-2028.856	-2195.342	166.4859	0.360624	1.484752	5.332173	0.7062074
10602	-2024.682	-2190.415	165.7324	0.09209686	1.900583	5.979232	0.7062074
10608	-2008.479	-2175.149	166.67	0.1445933	1.813054	5.050545	0.7307244
10614	-2009.232	-2175.848	166.6157	0.2258166	1.716904	5.117589	0.7169176
10620	-2008.398	-2174.289	165.8905	0.3312733	2.173923	5.326864	0.7470264
10626	-2012.851	-2178.995	166.1438	0.1734077	1.973693	5.375169	0.7806424
10632	-2013.381	-2180.345	166.964	0.2461799	1.973693	4.49432	0.7634461
10638	-2009.258	-2175.35	166.0916	0.3710282	1.758658	5.429044	0.7634461
10644	-2021.366	-2187.862	166.4965	0.4236259	1.893598	4.838503	0.7840295
10650	-2016.393	-2182.576	166.1831	0.5237922	1.894085	5.006676	0.8420413
10656	-2036.302	-2202.14	165.838	0.5237922	2.714575	4.634829	0.9146028
10662	-2020.252	-2186.309	166.0574	0.402092	2.252196	4.941587	0.8586829
10668	-2027.13	-2192.06	164.9297	0.4943248	2.685074	5.697694	0.7892399
10674	-2024.006	-2189.82	165.8134	0.5133289	2.068644	5.281041	0.7868874
10680	-2019.865	-2186.394	166.529	0.5133289	2.012067	4.609973	0.7909568
10686	-2020.131	-2184.759	164.6287	0.5133289	2.357552	6.335657	0.5952635
10692	-2019.132	-2184.143	165.0115	0.35746	2.411501	6.047082	0.645386
10698	-2010.853	-2175.459	164.6061	0.468321	2.173247	6.540043	0.6259125
10704	-2013.745	-2179.237	165.4916	0.1323169	2.466117	5.729138	0.6866583
10710	-2014.275	-2179.669	165.3943	0.1064372	2.373043	5.93746	0.6622
10716	-2029.267	-2195.179	165.9127	0.1453775	2.23407	5.445558	0.7411552
10722	-2028.845	-2195.418	166.573	0.211748	2.23407	4.717698	0.74288
10728	-2031.139	-2198.444	167.3051	0.231043	1.761734	4.300744	0.8331456
10734	-2028.513	-2195.554	167.0415	0.1486801	1.559205	4.787139	0.8850124
10740	-2030.838	-2196.305	165.4671	0.4927948	1.888001	5.854616	0.706415
10746	-2025.982	-2190.534	164.5518	0.3329581	2.885656	6.191492	0.6113991
10752	-2033.834	-2199.301	165.4675	0.3434075	2.594378	5.44786	0.6802937
10758	-2023.379	-2188.814	165.4352	0.1345641	1.606151	6.531421	0.6371198
10764	-2024.324	-2192.339	168.0156	0.1015619	1.642893	3.717383	0.9571752
10770	-2021.457	-2189.316	167.8593	0.3065719	1.589696	3.717383	0.9571752
10776	-2034.034	-2200.529	166.4945	0.1813535	2.278667	4.667743	0.9007733
10782	-2024.478	-2191.413	166.9346	0.2999454	1.41727	4.96258	0.7761223
10788	-2022.995	-2188.052	165.0577	0.2629498	2.903268	5.704885	0.6935163
10794	-2025.817	-2191.234	165.4169	0.4658036	1.866287	5.988567	0.6309367
10800	-2025.581	-2191.902	166.3204	0.4658036	1.35757	5.513358	0.7063201
10806	-2015.671	-2182.522	166.8506	0.4178335	2.257335	4.039746	0.9576165
10812	-2026.685	-2194.46	167.7754	0.1668967	1.269314	4.244593	0.9576165
10818	-2030.074	-2197.442	167.3678	0.2619625	1.431183	4.48581	0.8637987
10824	-2029.224	-2196.797	167.5728	0.3033441	1.36445	4.238935	0.9361037
10830	-2031.014	-2198.023	167.0083	0.4294764	2.083462	4.03077	0.938413
10836	-2025.519	-2192.849	167.3296	0.337917	1.997112	3.919773	0.8872351
10842	-2024.734	-2191.086	166.3524	0.43681	2.065038	4.684164	0.9496168
10848	-2031.318	-2198.379	167.0605	0.2955331	1.761323	4.484611	0.8288462
10854	-2033.389	-2199.081	165.6922	0.2792835	3.008157	4.993739	0.6677879
10860	-2021.243	-2187.295	166.0519	0.3458235	2.334641	5.037295	0.7224936
10866	-2017.82	-2184.738	166.918	0.2325771	1.713246	4.754512	0.8010516
10872	-2028.045	-2194.401	166.356	0.4247886	2.349009	4.567947	0.828286
10878	-2024.065	-2190.312	166.2472	0.1358701	1.782439	5.527345	0.700392
10884	-2022.069	-2188.213	166.1442	0.1565025	1.37994	6.004541	0.6551765
10890	-2027.976	-2193.862	165.8861	0.2466842	2.078856	5.489584	0.7540687
10896	-2032.031	-2199.257	167.2267	0.1180847	1.367699	4.919209	0.7476941
10902	-2017.308	-2183.904	166.5958	0.04877369	1.750292	5.265177	0.7476941
10908	-2019.804	-2186.61	166.8063	0.05268404	2.148932	4.653407	0.8249847
10914	-2020.999	-2187.576	166.5779	0.1985593	1.786817	5.098687	0.7509564
10920	-2024.531	-2191.5	166.9689	0.2850109	1.920914	4.399684	0.8858309
10926	-2023.453	-2190.573	167.1195	0.0533731	1.607968	4.819319	0.8121061
10932	-2014.92	-2181.421	166.5014	0.05987272	2.157752	4.9539	0.8121061
10938	-2021.205	-2187.803	166.5978	0.1779664	2.447101	4.585578	0.6983125
10944	-2019.696	-2184.966	165.2699	0.3509114	1.397588	6.645073	0.6983125
10950	-2018.303	-2183.474	165.1716	0.3509114	2.164862	6.087827	0.6512677
10956	-2027.822	-2194.306	166.4839	0.3078061	1.707153	5.127804	0.7889868
10962	-2025.408	-2191.745	166.3368	0.2338104	2.079512	4.998962	0.8253062
10968	-2025.985	-2193.135	167.15	0.2943479	1.736596	4.266652	0.9970952
10974	-2010.559	-2177.382	166.8233	0.4484604	1.856221	4.440841	0.8824476
10980	-2019.628	-2186.18	166.5517	0.4685774	1.995129	4.618443	0.8274995
10986	-2031.425	-2198.695	167.2708	0.2561194	1.798394	4.132408	0.9938975
10992	-2019.231	-2185.709	166.4781	0.03167015	1.876446	5.285149	0.7534935
10998	-2012.719	-2179.456	166.7367	0.04763965	1.977775	4.901423	0.78503
11004	-2017.553	-2184.163	166.6101	0.1408285	2.101795	4.77903	0.8514698
11010	-2014.325	-2180.984	166.6592	0.2312825	2.101795	4.648892	0.8399816
11016	-2020.152	-2186.752	166.5993	0.5052352	1.732925	4.648892	0.9569616
11022	-2020.25	-2187.566	167.316	0.154902	1.618662	4.515748	0.8066381
11028	-2010.026	-2177.39	167.3635	0.2552559	1.420759	4.515748	0.8529941
11034	-2023.298	-2189.928	166.6303	0.6054929	2.202828	4.197567	0.8677457
11040	-2020.835	-2188.261	167.4264	0.2452882	1.98668	3.864145	0.9533347
11046	-2030.078	-2196.33	166.252	0.2427286	1.724766	5.394003	0.8089551
11052	-2022.111	-2186.772	164.661	0.05055453	2.904686	6.312898	0.6935945
11058	-2014.373	-2180.314	165.9407	0.2901677	1.900241	5.598709	0.6584335
11064	-2016.068	-2182.816	166.7486	0.2602215	1.900241	4.741909	0.7870792
11070	-2018.954	-2185.428	166.474	0.2377251	2.533799	4.548802	0.7533121
11076	-2014.092	-2181.318	167.2262	0.2531622	1.560112	4.523262	0.854284
11082	-2019.5	-2187.619	168.1193	0.03051834	1.560112	3.792819	0.9229134
11088	-2005.717	-2172.766	167.0492	0.008959549	1.740842	4.72975	0.9123288
11094	-2016.583	-2183.722	167.1396	0.008089483	2.192211	4.255246	0.9123288
11100	-2022.346	-2189.588	167.2419	0.08355449	2.13945	4.11197	0.9219555
11106	-2030.416	-2197.746	167.33	0.05580542	2.330243	3.897602	0.9219555
11112	-2027.382	-2193.897	166.5149	0.03825941	2.330243	4.786265	0.8579937
11118	-2024.463	-2190.977	166.5146	0.1883395	2.457579	4.567043	0.8206467
11124	-2020.38	-2187.809	167.4283	0.2472686	1.318009	4.579651	0.8256366
11130	-2018.308	-2185.324	167.0158	0.4002398	1.318009	4.863621	0.7937302
11136	-2013.708	-2180.044	166.3352	0.2394518	2.38718	4.755683	0.8133735
11142	-2039.493	-2206.617	167.1249	0.2025543	1.848219	4.325554	0.9554378
11148	-2042.107	-2209.569	167.4619	0.25612	1.682036	4.153315	0.8776313
11154	-2026.157	-2192.646	166.4892	0.1085158	1.818216	5.274657	0.7114934
11160	-2036.936	-2204.128	167.1923	0.1287428	1.636368	4.5092	0.9677948
11166	-2022.822	-2190.347	167.5254	0.3768565	1.841212	3.626817	1.083271
11172	-2023.142	-2191.165	168.0236	0.2847123	1.419204	3.640628	1.050771
11178	-2026.772	-2195.031	168.2584	0.2129504	1.682907	3.25093	1.033564
11184	-2022.885	-2189.682	166.7962	0.3840635	2.894909	3.668846	0.9330086
11190	-2024.838	-2191.177	166.339	0.2067602	2.885222	4.345218	0.8943733
11196	-2028.316	-2195.036	166.7199	0.1828866	1.332595	5.374358	0.77769
11202	-2029.814	-2194.977	165.1636	0.4737774	2.792526	5.424007	0.763269
11208	-2021.537	-2187.567	166.0298	0.3780987	1.773039	5.510622	0.7008442
11214	-2024.047	-2190.716	166.6691	0.282291	2.122948	4.532466	0.8851381
11220	-2016.069	-2183.278	167.2091	0.3399165	1.76117	4.1608	0.9760731
11226	-2021.141	-2187.88	166.7391	0.4055882	1.807226	4.649978	0.8355499
11232	-2019.428	-2187.207	167.7784	0.01548561	1.390925	4.383329	0.8355499
11238	-2012.577	-2179.72	167.1429	0.1428029	1.867582	4.457876	0.8334182
11244	-2017.202	-2185.041	167.8394	0.02403178	1.492613	4.16884	0.8931768
11250	-2019.421	-2186.618	167.1972	0.007230192	2.070378	4.347387	0.8566298
11256	-2022.685	-2189.768	167.0831	0.01257411	1.858053	4.665021	0.8223028
11262	-2017.606	-2184.903	167.2974	0.09574861	2.345752	3.910324	0.8857062
11268	-2025.494	-2193.039	167.5447	0.4113232	1.467955	4.167265	0.810981
11274	-2035.393	-2201.175	165.7816	0.1863042	1.784745	5.952158	0.6792276
11280	-2031.219	-2197.267	166.0474	0.221738	2.203935	5.233203	0.7786962
11286	-2029.597	-2194.952	165.3553	0.09466797	2.050065	6.232494	0.6958721
11292	-2028.016	-2192.98	164.964	0.07150655	3.35921	5.685702	0.6793972
11298	-2022.988	-2188.244	165.256	0.4328066	2.657291	5.504116	0.7134394
11304	-2023.716	-2190.524	166.8084	0.1607676	1.612628	5.048953	0.7711881
11310	-2021.94	-2188.839	166.899	0.07859456	1.612628	5.048953	0.7590226
11316	-2025.27	-2191.871	166.6008	0.303381	2.058201	4.677006	0.8331644
11322	-2013.034	-2178.712	165.6779	0.2343978	2.058201	5.735099	0.7422823
11328	-2010.818	-2176.675	165.8577	0.4177053	1.896772	5.510375	0.7405894
11334	-2030.804	-2196.033	165.2288	0.4064471	1.338369	6.706787	0.6617038
11340	-2023.4	-2187.215	163.8148	0.4064471	2.794108	6.895459	0.6695197
11346	-2014.44	-2180.314	165.8736	0.1402573	1.918729	5.794306	0.6695197
11352	-2020.181	-2186.887	166.7059	0.5049285	1.592575	4.872149	0.6983821
11358	-2015.378	-2182.065	166.6873	0.5049285	1.618462	4.782235	0.8225614
11364	-2011.516	-2177.406	165.8895	0.3013159	1.888634	5.615874	0.7185889
11370	-2017.385	-2183.208	165.8229	0.1242722	2.409201	5.395451	0.7735254
11376	-2017.229	-2184.238	167.0091	0.160143	2.181483	4.311041	0.8318885
11382	-2020.135	-2187.355	167.2197	0.05674144	2.042849	4.238241	0.9252778
11388	-2016.404	-2183.392	166.9878	0.05775401	2.260602	4.315401	0.8974624
11394	-2021.375	-2189.393	168.0181	0.04541061	0.8584858	4.614061	0.8658404
11400	-2008.917	-2175.429	166.5121	0.4701841	2.036876	4.617236	0.8325443
11406	-2021.547	-2188.205	166.6571	0.1571002	1.98385	4.782542	0.8892788
11412	-2007.906	-2175.028	167.1222	0.07384682	1.834658	4.587189	0.8195778
11418	-2011.183	-2178.126	166.9433	0.3256609	1.756152	4.587189	0.8148873
11424	-2014.753	-2181.434	166.6806	0.3984031	2.003206	4.566714	0.8097817
11430	-2019.082	-2186.179	167.097	0.3630208	1.563185	4.460131	0.9440142
11436	-2022.573	-2188.171	165.5981	0.3218899	2.824929	5.068961	0.8291615
11442	-2006.386	-2172.441	166.0552	0.2939435	2.296453	5.068961	0.7921766
11448	-2016.087	-2183.088	167.001	0.3664078	1.412794	4.762726	0.8672092
11454	-2022.134	-2188.448	166.3143	0.4725409	2.258696	4.601885	0.8672092
11460	-2022.07	-2188.612	166.5425	0.3254989	1.956699	4.790878	0.8431651
11466	-2021.968	-2188.298	166.3301	0.2983157	1.69218	5.293618	0.8037376
11472	-2028.697	-2194.089	165.392	0.3126414	2.61131	5.477602	0.7815852
11478	-2026.971	-2192.433	165.462	0.4117864	1.946702	5.924623	0.639271
11484	-2028.873	-2195.449	166.5763	0.2503506	1.946702	4.911429	0.7478935
11490	-2023.539	-2188.999	165.4601	0.3484844	2.157088	5.795466	0.6769547
11496	-2025.625	-2191.732	166.1071	0.3707246	1.703299	5.455008	0.7753771
11502	-2022.926	-2189.004	166.0782	0.3056675	1.867879	5.323749	0.8764349
11508	-2017.73	-2183.483	165.7529	0.1809396	2.627935	5.29898	0.6816415
11514	-2027.093	-2193.326	166.2333	0.2782784	1.649215	5.527216	0.6845666
11520	-2023.827	-2188.669	164.8423	0.08781071	2.547116	6.402989	0.5886756
11526	-2028.489	-2192.536	164.0472	0.324405	3.343809	6.402989	0.5700105
11532	-2032.343	-2197.797	165.4547	0.1430916	3.343809	5.12536	0.6944903
11538	-2026.034	-2191.822	165.7881	0.2444304	2.574715	5.258321	0.6451211
11544	-2029.774	-2194.185	164.4112	0.60424	1.720692	6.995685	0.6012228
11550	-2024.444	-2189.57	165.1255	0.60424	1.868577	6.143401	0.6215495
11556	-2020.437	-2184.841	164.4041	0.5139245	2.212062	6.666632	0.6215495
11562	-2024.775	-2189.502	164.7274	0.4811377	2.149865	6.441405	0.5775128
11568	-2033.838	-2198.943	165.1047	0.04018326	2.63056	6.12563	0.5874661
11574	-2027.205	-2192.171	164.9663	0.1262463	3.178274	5.767094	0.643524
11580	-2030.764	-2195.863	165.0988	0.3027824	2.776639	5.74097	0.6418673
11586	-2019.478	-2184.941	165.4631	0.2576868	2.016637	5.977251	0.7172401
11592	-2026.48	-2192.78	166.2998	0.2576868	1.440346	5.643777	0.7377803
11598	-2023.95	-2190.369	166.4188	0.6744998	1.440346	5.073444	0.7878196
11604	-2016.942	-2183.255	166.313	0.3980382	2.161076	4.833771	0.7680769
11610	-2016.672	-2182.905	166.2331	0.1111689	1.984223	5.354889	0.7581781
11616	-2017.948	-2184.726	166.7779	0.3744494	2.058939	4.442397	0.8150491
11622	-2027.692	-2194.246	166.5534	0.4570267	1.811827	4.796326	0.8150491
11628	-2020.77	-2187.63	166.8601	0.2747362	1.902929	4.573293	0.8393424
11634	-2023.729	-2191.652	167.9224	0.1559835	1.354964	4.086993	0.8905451
11640	-2020.365	-2187.151	166.7853	0.1506009	2.616969	4.14334	0.9033581
11646	-2015.942	-2183.385	167.4434	0.3197059	1.581051	4.132143	0.9529364
11652	-2016.572	-2183.01	166.4379	0.1999508	2.41163	4.649011	0.8440854
11658	-2023.509	-2190.196	166.6875	0.2019477	1.805246	4.946995	0.7831388
11664	-2023.394	-2190.786	167.3925	0.07682322	1.80236	4.314553	0.8540288
11670	-2011.747	-2179.584	167.8372	0.04448946	1.504345	4.167116	0.8611587
11676	-2010.671	-2178.325	167.6545	0.06663901	1.654659	4.180525	0.8712481
11682	-2013.391	-2180.486	167.0955	0.08968965	2.299393	4.180525	0.8557925
11688	-2015.788	-2183.226	167.4382	0.2179216	1.552646	4.3522	0.8557925
11694	-2013.088	-2179.8	166.7124	0.1441018	1.920449	4.877726	0.7858339
11700	-2006.216	-2172.464	166.248	0.220761	2.392964	4.877726	0.7858339
11706	-2010.06	-2176.084	166.0236	0.151967	2.8477	4.877726	0.7140429
11712	-2025.561	-2190.625	165.0647	0.3914904	2.504352	5.87337	0.67557
11718	-2026.717	-2192.709	165.9914	0.3313134	2.411706	5.004205	0.7925327
11724	-2014.956	-2181.455	166.4987	0.2156034	2.076993	4.896583	0.772904
11730	-2013.164	-2179.497	166.3326	0.4915561	1.663726	5.17249	0.733642
11736	-2022.805	-2189.005	166.2005	0.4001727	2.858664	4.42608	0.7438256
11742	-2025.788	-2192.554	166.7662	0.2252096	2.571962	4.139701	0.8828869
11748	-2010.972	-2177.445	166.4736	0.09832491	2.038137	5.061912	0.786291
11754	-2025.131	-2191.516	166.3851	0.173114	2.038137	5.131118	0.7014779
11760	-2028.365	-2194.191	165.8264	0.1780956	1.518839	6.171195	0.6513539
11766	-2036.612	-2202.237	165.6252	0.06952561	2.629617	5.57059	0.6059274
11772	-2024.266	-2189.223	164.9568	0.05362143	2.582932	6.279085	0.6339168
11778	-2009.953	-2174.89	164.9363	0.2841361	2.238446	6.324728	0.6624445
11784	-2019.767	-2184.756	164.9889	0.01638353	2.768315	6.156656	0.6083922
11790	-2026.837	-2192.348	165.5114	0.06100726	1.508564	6.623893	0.6259214
11796	-2019.91	-2185.05	165.1397	0.2101431	2.605822	5.914492	0.6518766
11802	-2017.65	-2183.82	166.1698	0.1222474	1.568878	5.809102	0.7047567
11808	-2016.971	-2182.856	165.885	0.4112634	1.812161	5.484757	0.8470502
11814	-2014.405	-2181.276	166.8719	0.1781155	1.858615	4.650912	0.8933872
11820	-2020.917	-2186.458	165.5419	0.1899745	2.614931	5.513048	0.6771745
11826	-2005.824	-2171.447	165.6234	0.02809307	2.712413	5.513048	0.6919703
11832	-2005.183	-2171.078	165.8952	0.177777	2.849652	4.970536	0.7277867
11838	-2013.819	-2179.568	165.7487	0.08558856	2.404212	5.532625	0.7436246
11844	-2023.841	-2190.276	166.4356	0.345404	1.694261	5.193848	0.7245228
11850	-2032.019	-2198.154	166.1349	0.3116967	1.981405	5.327226	0.6273674
11856	-2026.953	-2191.587	164.6347	0.3625361	2.263743	6.532478	0.6523942
11862	-2017.088	-2182.874	165.7858	0.4285255	2.143003	5.386647	0.7034985
11868	-2014.38	-2177.972	163.5913	0.3646005	3.557691	6.660066	0.6296733
11874	-2027.101	-2189.7	162.5986	0.4370659	3.485114	7.655161	0.5153467
11880	-2031.285	-2195.707	164.4213	0.1019966	2.63383	6.750431	0.5663457
11886	-2035.442	-2200.73	165.2871	0.3128003	1.826217	6.309259	0.6239996
11892	-2039.587	-2206.253	166.6657	0.09573973	2.064476	4.770195	0.8860748
11898	-2034.905	-2202.135	167.2307	0.07845063	1.854795	4.396663	0.8915587
11904	-2038.762	-2206.124	167.3624	0.02772432	1.854795	4.225072	0.9884371
11910	-2024.252	-2191.934	167.682	0.2571175	1.337514	4.146063	0.9940802
11916	-2024.982	-2192.889	167.9066	0.1511016	1.394478	3.880169	1.083366
11922	-2018.047	-2184.979	166.9316	0.2031209	2.015358	4.368056	0.9624787
11928	-2012.715	-2178.489	165.7742	0.1587346	2.015358	5.758778	0.7293212
11934	-2019.009	-2185.725	166.716	0.410468	1.987152	4.533392	0.8090752
